EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUDOLFSHUETTE, AUSTRIA (STAID: 24736)
Blended and updated with sources:134215 135164 911138 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24736,135164,19780113,  -38,    0
 24736,135164,19780114,  -27,    0
 24736,135164,19780115,  -43,    0
 24736,135164,19780116,  -78,    0
 24736,135164,19780117,  -77,    0
 24736,135164,19780118,  -88,    0
 24736,135164,19780119,  -81,    0
 24736,135164,19780120,  -69,    0
 24736,135164,19780121,  -85,    0
 24736,135164,19780122,  -83,    0
 24736,135164,19780123,  -85,    0
 24736,135164,19780124,  -78,    0
 24736,135164,19780125,  -87,    0
 24736,135164,19780126, -114,    0
 24736,135164,19780127, -127,    0
 24736,135164,19780128, -104,    0
 24736,135164,19780129,  -71,    0
 24736,135164,19780130,  -81,    0
 24736,135164,19780131, -117,    0
 24736,135164,19780201, -126,    0
 24736,135164,19780202, -106,    0
 24736,135164,19780203, -112,    0
 24736,135164,19780204, -129,    0
 24736,135164,19780205, -126,    0
 24736,135164,19780206, -114,    0
 24736,135164,19780207, -127,    0
 24736,135164,19780208, -140,    0
 24736,135164,19780209, -144,    0
 24736,135164,19780210, -104,    0
 24736,135164,19780211,  -77,    0
 24736,135164,19780212,  -92,    0
 24736,135164,19780213, -111,    0
 24736,135164,19780214, -152,    0
 24736,135164,19780215, -170,    0
 24736,135164,19780216, -118,    0
 24736,135164,19780217,  -46,    0
 24736,135164,19780218,  -94,    0
 24736,135164,19780219,  -68,    0
 24736,135164,19780220,  -54,    0
 24736,135164,19780221,  -65,    0
 24736,135164,19780222,  -38,    0
 24736,135164,19780223,   -7,    0
 24736,135164,19780224,    9,    0
 24736,135164,19780225,   -4,    0
 24736,135164,19780226,  -18,    0
 24736,135164,19780227,  -35,    0
 24736,135164,19780228,  -29,    0
 24736,135164,19780301,  -25,    0
 24736,135164,19780302,  -23,    0
 24736,135164,19780303,  -27,    0
 24736,135164,19780304,  -22,    0
 24736,135164,19780305,  -51,    0
 24736,135164,19780306,  -50,    0
 24736,135164,19780307,  -62,    0
 24736,135164,19780308,  -71,    0
 24736,135164,19780309,  -74,    0
 24736,135164,19780310,  -83,    0
 24736,135164,19780311,  -54,    0
 24736,135164,19780312,  -63,    0
 24736,135164,19780313,  -50,    0
 24736,135164,19780314,  -52,    0
 24736,135164,19780315,  -69,    0
 24736,135164,19780316,  -51,    0
 24736,135164,19780317,  -80,    0
 24736,135164,19780318, -111,    0
 24736,135164,19780319, -125,    0
 24736,135164,19780320,  -93,    0
 24736,135164,19780321,  -77,    0
 24736,135164,19780322, -121,    0
 24736,135164,19780323, -112,    0
 24736,135164,19780324, -120,    0
 24736,135164,19780325, -105,    0
 24736,135164,19780326,  -88,    0
 24736,135164,19780327,  -98,    0
 24736,135164,19780328,  -32,    0
 24736,135164,19780329,    0,    0
 24736,135164,19780330,   11,    0
 24736,135164,19780331,   -5,    0
 24736,135164,19780401,  -18,    0
 24736,135164,19780402,  -19,    0
 24736,135164,19780403,  -29,    0
 24736,135164,19780404,  -27,    0
 24736,135164,19780405,  -34,    0
 24736,135164,19780406,  -49,    0
 24736,135164,19780407,  -52,    0
 24736,135164,19780408,  -51,    0
 24736,135164,19780409,  -28,    0
 24736,135164,19780410,  -30,    0
 24736,135164,19780411,  -30,    0
 24736,135164,19780412,  -81,    0
 24736,135164,19780413,  -80,    0
 24736,135164,19780414,  -91,    0
 24736,135164,19780415,  -91,    0
 24736,135164,19780416,  -97,    0
 24736,135164,19780417,  -90,    0
 24736,135164,19780418,  -86,    0
 24736,135164,19780419,  -71,    0
 24736,135164,19780420,  -45,    0
 24736,135164,19780421,  -50,    0
 24736,135164,19780422,  -53,    0
 24736,135164,19780423,  -49,    0
 24736,135164,19780424,  -25,    0
 24736,135164,19780425,  -18,    0
 24736,135164,19780426,  -27,    0
 24736,135164,19780427,  -21,    0
 24736,135164,19780428,  -18,    0
 24736,135164,19780429,  -15,    0
 24736,135164,19780430,   -6,    0
 24736,135164,19780501,-9999,    9
 24736,135164,19780502,-9999,    9
 24736,135164,19780503,-9999,    9
 24736,135164,19780504,-9999,    9
 24736,135164,19780505,-9999,    9
 24736,135164,19780506,-9999,    9
 24736,135164,19780507,-9999,    9
 24736,135164,19780508,-9999,    9
 24736,135164,19780509,-9999,    9
 24736,135164,19780510,-9999,    9
 24736,135164,19780511,-9999,    9
 24736,135164,19780512,-9999,    9
 24736,135164,19780513,-9999,    9
 24736,135164,19780514,-9999,    9
 24736,135164,19780515,-9999,    9
 24736,135164,19780516,-9999,    9
 24736,135164,19780517,-9999,    9
 24736,135164,19780518,-9999,    9
 24736,135164,19780519,-9999,    9
 24736,135164,19780520,-9999,    9
 24736,135164,19780521,-9999,    9
 24736,135164,19780522,-9999,    9
 24736,135164,19780523,-9999,    9
 24736,135164,19780524,-9999,    9
 24736,135164,19780525,-9999,    9
 24736,135164,19780526,-9999,    9
 24736,135164,19780527,-9999,    9
 24736,135164,19780528,-9999,    9
 24736,135164,19780529,-9999,    9
 24736,135164,19780530,-9999,    9
 24736,135164,19780531,-9999,    9
 24736,135164,19780601,-9999,    9
 24736,135164,19780602,-9999,    9
 24736,135164,19780603,-9999,    9
 24736,135164,19780604,-9999,    9
 24736,135164,19780605,-9999,    9
 24736,135164,19780606,-9999,    9
 24736,135164,19780607,-9999,    9
 24736,135164,19780608,-9999,    9
 24736,135164,19780609,-9999,    9
 24736,135164,19780610,-9999,    9
 24736,135164,19780611,-9999,    9
 24736,135164,19780612,-9999,    9
 24736,135164,19780613,-9999,    9
 24736,135164,19780614,-9999,    9
 24736,135164,19780615,-9999,    9
 24736,135164,19780616,-9999,    9
 24736,135164,19780617,-9999,    9
 24736,135164,19780618,-9999,    9
 24736,135164,19780619,-9999,    9
 24736,135164,19780620,-9999,    9
 24736,135164,19780621,-9999,    9
 24736,135164,19780622,-9999,    9
 24736,135164,19780623,-9999,    9
 24736,135164,19780624,-9999,    9
 24736,135164,19780625,-9999,    9
 24736,135164,19780626,-9999,    9
 24736,135164,19780627,-9999,    9
 24736,135164,19780628,-9999,    9
 24736,135164,19780629,-9999,    9
 24736,135164,19780630,-9999,    9
 24736,135164,19780701,-9999,    9
 24736,135164,19780702,-9999,    9
 24736,135164,19780703,-9999,    9
 24736,135164,19780704,-9999,    9
 24736,135164,19780705,-9999,    9
 24736,135164,19780706,-9999,    9
 24736,135164,19780707,-9999,    9
 24736,135164,19780708,-9999,    9
 24736,135164,19780709,-9999,    9
 24736,135164,19780710,-9999,    9
 24736,135164,19780711,-9999,    9
 24736,135164,19780712,-9999,    9
 24736,135164,19780713,-9999,    9
 24736,135164,19780714,-9999,    9
 24736,135164,19780715,-9999,    9
 24736,135164,19780716,-9999,    9
 24736,135164,19780717,-9999,    9
 24736,135164,19780718,-9999,    9
 24736,135164,19780719,-9999,    9
 24736,135164,19780720,-9999,    9
 24736,135164,19780721,-9999,    9
 24736,135164,19780722,-9999,    9
 24736,135164,19780723,-9999,    9
 24736,135164,19780724,-9999,    9
 24736,135164,19780725,-9999,    9
 24736,135164,19780726,-9999,    9
 24736,135164,19780727,-9999,    9
 24736,135164,19780728,-9999,    9
 24736,135164,19780729,-9999,    9
 24736,135164,19780730,-9999,    9
 24736,135164,19780731,-9999,    9
 24736,135164,19780801,-9999,    9
 24736,135164,19780802,-9999,    9
 24736,135164,19780803,-9999,    9
 24736,135164,19780804,-9999,    9
 24736,135164,19780805,-9999,    9
 24736,135164,19780806,-9999,    9
 24736,135164,19780807,-9999,    9
 24736,135164,19780808,-9999,    9
 24736,135164,19780809,-9999,    9
 24736,135164,19780810,-9999,    9
 24736,135164,19780811,-9999,    9
 24736,135164,19780812,-9999,    9
 24736,135164,19780813,-9999,    9
 24736,135164,19780814,-9999,    9
 24736,135164,19780815,-9999,    9
 24736,135164,19780816,-9999,    9
 24736,135164,19780817,-9999,    9
 24736,135164,19780818,-9999,    9
 24736,135164,19780819,-9999,    9
 24736,135164,19780820,-9999,    9
 24736,135164,19780821,-9999,    9
 24736,135164,19780822,-9999,    9
 24736,135164,19780823,-9999,    9
 24736,135164,19780824,-9999,    9
 24736,135164,19780825,-9999,    9
 24736,135164,19780826,-9999,    9
 24736,135164,19780827,-9999,    9
 24736,135164,19780828,-9999,    9
 24736,135164,19780829,-9999,    9
 24736,135164,19780830,-9999,    9
 24736,135164,19780831,-9999,    9
 24736,135164,19780901,-9999,    9
 24736,135164,19780902,-9999,    9
 24736,135164,19780903,-9999,    9
 24736,135164,19780904,-9999,    9
 24736,135164,19780905,-9999,    9
 24736,135164,19780906,-9999,    9
 24736,135164,19780907,-9999,    9
 24736,135164,19780908,-9999,    9
 24736,135164,19780909,-9999,    9
 24736,135164,19780910,-9999,    9
 24736,135164,19780911,-9999,    9
 24736,135164,19780912,-9999,    9
 24736,135164,19780913,-9999,    9
 24736,135164,19780914,-9999,    9
 24736,135164,19780915,-9999,    9
 24736,135164,19780916,-9999,    9
 24736,135164,19780917,-9999,    9
 24736,135164,19780918,-9999,    9
 24736,135164,19780919,-9999,    9
 24736,135164,19780920,-9999,    9
 24736,135164,19780921,-9999,    9
 24736,135164,19780922,-9999,    9
 24736,135164,19780923,-9999,    9
 24736,135164,19780924,-9999,    9
 24736,135164,19780925,-9999,    9
 24736,135164,19780926,-9999,    9
 24736,135164,19780927,-9999,    9
 24736,135164,19780928,-9999,    9
 24736,135164,19780929,-9999,    9
 24736,135164,19780930,-9999,    9
 24736,135164,19781001,-9999,    9
 24736,135164,19781002,-9999,    9
 24736,135164,19781003,-9999,    9
 24736,135164,19781004,-9999,    9
 24736,135164,19781005,-9999,    9
 24736,135164,19781006,-9999,    9
 24736,135164,19781007,-9999,    9
 24736,135164,19781008,-9999,    9
 24736,135164,19781009,-9999,    9
 24736,135164,19781010,-9999,    9
 24736,135164,19781011,-9999,    9
 24736,135164,19781012,-9999,    9
 24736,135164,19781013,-9999,    9
 24736,135164,19781014,-9999,    9
 24736,135164,19781015,-9999,    9
 24736,135164,19781016,-9999,    9
 24736,135164,19781017,-9999,    9
 24736,135164,19781018,-9999,    9
 24736,135164,19781019,-9999,    9
 24736,135164,19781020,-9999,    9
 24736,135164,19781021,-9999,    9
 24736,135164,19781022,-9999,    9
 24736,135164,19781023,-9999,    9
 24736,135164,19781024,-9999,    9
 24736,135164,19781025,-9999,    9
 24736,135164,19781026,-9999,    9
 24736,135164,19781027,-9999,    9
 24736,135164,19781028,-9999,    9
 24736,135164,19781029,-9999,    9
 24736,135164,19781030,-9999,    9
 24736,135164,19781031,-9999,    9
 24736,135164,19781101,-9999,    9
 24736,135164,19781102,-9999,    9
 24736,135164,19781103,-9999,    9
 24736,135164,19781104,-9999,    9
 24736,135164,19781105,-9999,    9
 24736,135164,19781106,-9999,    9
 24736,135164,19781107,-9999,    9
 24736,135164,19781108,-9999,    9
 24736,135164,19781109,-9999,    9
 24736,135164,19781110,-9999,    9
 24736,135164,19781111,-9999,    9
 24736,135164,19781112,-9999,    9
 24736,135164,19781113,-9999,    9
 24736,135164,19781114,-9999,    9
 24736,135164,19781115,-9999,    9
 24736,135164,19781116,-9999,    9
 24736,135164,19781117,-9999,    9
 24736,135164,19781118,-9999,    9
 24736,135164,19781119,-9999,    9
 24736,135164,19781120,-9999,    9
 24736,135164,19781121,-9999,    9
 24736,135164,19781122,-9999,    9
 24736,135164,19781123,-9999,    9
 24736,135164,19781124,-9999,    9
 24736,135164,19781125,-9999,    9
 24736,135164,19781126,-9999,    9
 24736,135164,19781127,-9999,    9
 24736,135164,19781128,-9999,    9
 24736,135164,19781129,-9999,    9
 24736,135164,19781130,-9999,    9
 24736,135164,19781201,-9999,    9
 24736,135164,19781202,-9999,    9
 24736,135164,19781203,-9999,    9
 24736,135164,19781204,-9999,    9
 24736,135164,19781205,-9999,    9
 24736,135164,19781206,-9999,    9
 24736,135164,19781207,-9999,    9
 24736,135164,19781208,-9999,    9
 24736,135164,19781209,-9999,    9
 24736,135164,19781210,-9999,    9
 24736,135164,19781211,-9999,    9
 24736,135164,19781212,-9999,    9
 24736,135164,19781213,-9999,    9
 24736,135164,19781214,-9999,    9
 24736,135164,19781215,-9999,    9
 24736,135164,19781216,-9999,    9
 24736,135164,19781217,-9999,    9
 24736,135164,19781218,-9999,    9
 24736,135164,19781219,-9999,    9
 24736,135164,19781220,-9999,    9
 24736,135164,19781221,-9999,    9
 24736,135164,19781222,-9999,    9
 24736,135164,19781223,-9999,    9
 24736,135164,19781224,-9999,    9
 24736,135164,19781225,-9999,    9
 24736,135164,19781226,-9999,    9
 24736,135164,19781227,-9999,    9
 24736,135164,19781228,-9999,    9
 24736,135164,19781229,-9999,    9
 24736,135164,19781230,-9999,    9
 24736,135164,19781231,-9999,    9
 24736,135164,19790101,-9999,    9
 24736,135164,19790102,-9999,    9
 24736,135164,19790103,-9999,    9
 24736,135164,19790104,-9999,    9
 24736,135164,19790105,-9999,    9
 24736,135164,19790106,-9999,    9
 24736,135164,19790107,-9999,    9
 24736,135164,19790108,-9999,    9
 24736,135164,19790109,-9999,    9
 24736,135164,19790110,-9999,    9
 24736,135164,19790111,-9999,    9
 24736,135164,19790112,-9999,    9
 24736,135164,19790113,-9999,    9
 24736,135164,19790114,-9999,    9
 24736,135164,19790115,-9999,    9
 24736,135164,19790116,-9999,    9
 24736,135164,19790117,-9999,    9
 24736,135164,19790118,-9999,    9
 24736,135164,19790119,-9999,    9
 24736,135164,19790120,-9999,    9
 24736,135164,19790121,-9999,    9
 24736,135164,19790122,-9999,    9
 24736,135164,19790123,-9999,    9
 24736,135164,19790124,-9999,    9
 24736,135164,19790125,-9999,    9
 24736,135164,19790126,-9999,    9
 24736,135164,19790127,-9999,    9
 24736,135164,19790128,-9999,    9
 24736,135164,19790129,-9999,    9
 24736,135164,19790130,-9999,    9
 24736,135164,19790131,-9999,    9
 24736,135164,19790201,-9999,    9
 24736,135164,19790202,-9999,    9
 24736,135164,19790203,-9999,    9
 24736,135164,19790204,-9999,    9
 24736,135164,19790205,-9999,    9
 24736,135164,19790206,-9999,    9
 24736,135164,19790207,-9999,    9
 24736,135164,19790208,-9999,    9
 24736,135164,19790209,-9999,    9
 24736,135164,19790210,-9999,    9
 24736,135164,19790211,-9999,    9
 24736,135164,19790212,-9999,    9
 24736,135164,19790213,-9999,    9
 24736,135164,19790214,-9999,    9
 24736,135164,19790215,-9999,    9
 24736,135164,19790216,-9999,    9
 24736,135164,19790217,-9999,    9
 24736,135164,19790218,-9999,    9
 24736,135164,19790219,-9999,    9
 24736,135164,19790220,-9999,    9
 24736,135164,19790221,-9999,    9
 24736,135164,19790222,-9999,    9
 24736,135164,19790223,-9999,    9
 24736,135164,19790224,-9999,    9
 24736,135164,19790225,-9999,    9
 24736,135164,19790226,-9999,    9
 24736,135164,19790227,-9999,    9
 24736,135164,19790228,-9999,    9
 24736,135164,19790301,-9999,    9
 24736,135164,19790302,-9999,    9
 24736,135164,19790303,-9999,    9
 24736,135164,19790304,-9999,    9
 24736,135164,19790305,-9999,    9
 24736,135164,19790306,-9999,    9
 24736,135164,19790307,-9999,    9
 24736,135164,19790308,-9999,    9
 24736,135164,19790309,-9999,    9
 24736,135164,19790310,-9999,    9
 24736,135164,19790311,-9999,    9
 24736,135164,19790312,-9999,    9
 24736,135164,19790313,-9999,    9
 24736,135164,19790314,-9999,    9
 24736,135164,19790315,-9999,    9
 24736,135164,19790316,-9999,    9
 24736,135164,19790317,-9999,    9
 24736,135164,19790318,-9999,    9
 24736,135164,19790319,-9999,    9
 24736,135164,19790320,-9999,    9
 24736,135164,19790321,-9999,    9
 24736,135164,19790322,-9999,    9
 24736,135164,19790323,-9999,    9
 24736,135164,19790324,-9999,    9
 24736,135164,19790325,-9999,    9
 24736,135164,19790326,-9999,    9
 24736,135164,19790327,-9999,    9
 24736,135164,19790328,-9999,    9
 24736,135164,19790329,-9999,    9
 24736,135164,19790330,-9999,    9
 24736,135164,19790331,-9999,    9
 24736,135164,19790401,-9999,    9
 24736,135164,19790402,-9999,    9
 24736,135164,19790403,-9999,    9
 24736,135164,19790404,-9999,    9
 24736,135164,19790405,-9999,    9
 24736,135164,19790406,-9999,    9
 24736,135164,19790407,-9999,    9
 24736,135164,19790408,-9999,    9
 24736,135164,19790409,-9999,    9
 24736,135164,19790410,-9999,    9
 24736,135164,19790411,-9999,    9
 24736,135164,19790412,-9999,    9
 24736,135164,19790413,-9999,    9
 24736,135164,19790414,-9999,    9
 24736,135164,19790415,-9999,    9
 24736,135164,19790416,-9999,    9
 24736,135164,19790417,-9999,    9
 24736,135164,19790418,-9999,    9
 24736,135164,19790419,-9999,    9
 24736,135164,19790420,-9999,    9
 24736,135164,19790421,-9999,    9
 24736,135164,19790422,-9999,    9
 24736,135164,19790423,-9999,    9
 24736,135164,19790424,-9999,    9
 24736,135164,19790425,-9999,    9
 24736,135164,19790426,-9999,    9
 24736,135164,19790427,-9999,    9
 24736,135164,19790428,-9999,    9
 24736,135164,19790429,-9999,    9
 24736,135164,19790430,-9999,    9
 24736,135164,19790501,-9999,    9
 24736,135164,19790502,-9999,    9
 24736,135164,19790503,-9999,    9
 24736,135164,19790504,-9999,    9
 24736,135164,19790505,-9999,    9
 24736,135164,19790506,-9999,    9
 24736,135164,19790507,-9999,    9
 24736,135164,19790508,-9999,    9
 24736,135164,19790509,-9999,    9
 24736,135164,19790510,-9999,    9
 24736,135164,19790511,-9999,    9
 24736,135164,19790512,-9999,    9
 24736,135164,19790513,-9999,    9
 24736,135164,19790514,-9999,    9
 24736,135164,19790515,-9999,    9
 24736,135164,19790516,-9999,    9
 24736,135164,19790517,-9999,    9
 24736,135164,19790518,-9999,    9
 24736,135164,19790519,-9999,    9
 24736,135164,19790520,-9999,    9
 24736,135164,19790521,-9999,    9
 24736,135164,19790522,-9999,    9
 24736,135164,19790523,-9999,    9
 24736,135164,19790524,-9999,    9
 24736,135164,19790525,-9999,    9
 24736,135164,19790526,-9999,    9
 24736,135164,19790527,-9999,    9
 24736,135164,19790528,-9999,    9
 24736,135164,19790529,-9999,    9
 24736,135164,19790530,-9999,    9
 24736,135164,19790531,-9999,    9
 24736,135164,19790601,-9999,    9
 24736,135164,19790602,-9999,    9
 24736,135164,19790603,-9999,    9
 24736,135164,19790604,-9999,    9
 24736,135164,19790605,-9999,    9
 24736,135164,19790606,-9999,    9
 24736,135164,19790607,-9999,    9
 24736,135164,19790608,-9999,    9
 24736,135164,19790609,-9999,    9
 24736,135164,19790610,-9999,    9
 24736,135164,19790611,-9999,    9
 24736,135164,19790612,-9999,    9
 24736,135164,19790613,-9999,    9
 24736,135164,19790614,-9999,    9
 24736,135164,19790615,-9999,    9
 24736,135164,19790616,-9999,    9
 24736,135164,19790617,-9999,    9
 24736,135164,19790618,-9999,    9
 24736,135164,19790619,-9999,    9
 24736,135164,19790620,-9999,    9
 24736,135164,19790621,-9999,    9
 24736,135164,19790622,-9999,    9
 24736,135164,19790623,-9999,    9
 24736,135164,19790624,-9999,    9
 24736,135164,19790625,-9999,    9
 24736,135164,19790626,-9999,    9
 24736,135164,19790627,-9999,    9
 24736,135164,19790628,-9999,    9
 24736,135164,19790629,-9999,    9
 24736,135164,19790630,-9999,    9
 24736,135164,19790701,-9999,    9
 24736,135164,19790702,-9999,    9
 24736,135164,19790703,-9999,    9
 24736,135164,19790704,-9999,    9
 24736,135164,19790705,-9999,    9
 24736,135164,19790706,-9999,    9
 24736,135164,19790707,-9999,    9
 24736,135164,19790708,-9999,    9
 24736,135164,19790709,-9999,    9
 24736,135164,19790710,-9999,    9
 24736,135164,19790711,-9999,    9
 24736,135164,19790712,-9999,    9
 24736,135164,19790713,-9999,    9
 24736,135164,19790714,-9999,    9
 24736,135164,19790715,-9999,    9
 24736,135164,19790716,-9999,    9
 24736,135164,19790717,-9999,    9
 24736,135164,19790718,-9999,    9
 24736,135164,19790719,-9999,    9
 24736,135164,19790720,-9999,    9
 24736,135164,19790721,-9999,    9
 24736,135164,19790722,-9999,    9
 24736,135164,19790723,-9999,    9
 24736,135164,19790724,-9999,    9
 24736,135164,19790725,-9999,    9
 24736,135164,19790726,-9999,    9
 24736,135164,19790727,-9999,    9
 24736,135164,19790728,-9999,    9
 24736,135164,19790729,-9999,    9
 24736,135164,19790730,-9999,    9
 24736,135164,19790731,-9999,    9
 24736,135164,19790801,-9999,    9
 24736,135164,19790802,-9999,    9
 24736,135164,19790803,-9999,    9
 24736,135164,19790804,-9999,    9
 24736,135164,19790805,-9999,    9
 24736,135164,19790806,-9999,    9
 24736,135164,19790807,-9999,    9
 24736,135164,19790808,-9999,    9
 24736,135164,19790809,-9999,    9
 24736,135164,19790810,-9999,    9
 24736,135164,19790811,-9999,    9
 24736,135164,19790812,-9999,    9
 24736,135164,19790813,-9999,    9
 24736,135164,19790814,-9999,    9
 24736,135164,19790815,-9999,    9
 24736,135164,19790816,-9999,    9
 24736,135164,19790817,-9999,    9
 24736,135164,19790818,-9999,    9
 24736,135164,19790819,-9999,    9
 24736,135164,19790820,-9999,    9
 24736,135164,19790821,-9999,    9
 24736,135164,19790822,-9999,    9
 24736,135164,19790823,-9999,    9
 24736,135164,19790824,-9999,    9
 24736,135164,19790825,-9999,    9
 24736,135164,19790826,-9999,    9
 24736,135164,19790827,-9999,    9
 24736,135164,19790828,-9999,    9
 24736,135164,19790829,-9999,    9
 24736,135164,19790830,-9999,    9
 24736,135164,19790831,-9999,    9
 24736,135164,19790901,-9999,    9
 24736,135164,19790902,-9999,    9
 24736,135164,19790903,-9999,    9
 24736,135164,19790904,-9999,    9
 24736,135164,19790905,-9999,    9
 24736,135164,19790906,-9999,    9
 24736,135164,19790907,-9999,    9
 24736,135164,19790908,-9999,    9
 24736,135164,19790909,-9999,    9
 24736,135164,19790910,-9999,    9
 24736,135164,19790911,-9999,    9
 24736,135164,19790912,-9999,    9
 24736,135164,19790913,-9999,    9
 24736,135164,19790914,-9999,    9
 24736,135164,19790915,-9999,    9
 24736,135164,19790916,-9999,    9
 24736,135164,19790917,-9999,    9
 24736,135164,19790918,-9999,    9
 24736,135164,19790919,-9999,    9
 24736,135164,19790920,-9999,    9
 24736,135164,19790921,-9999,    9
 24736,135164,19790922,-9999,    9
 24736,135164,19790923,-9999,    9
 24736,135164,19790924,-9999,    9
 24736,135164,19790925,-9999,    9
 24736,135164,19790926,-9999,    9
 24736,135164,19790927,-9999,    9
 24736,135164,19790928,-9999,    9
 24736,135164,19790929,-9999,    9
 24736,135164,19790930,-9999,    9
 24736,135164,19791001,-9999,    9
 24736,135164,19791002,-9999,    9
 24736,135164,19791003,-9999,    9
 24736,135164,19791004,-9999,    9
 24736,135164,19791005,-9999,    9
 24736,135164,19791006,-9999,    9
 24736,135164,19791007,-9999,    9
 24736,135164,19791008,-9999,    9
 24736,135164,19791009,-9999,    9
 24736,135164,19791010,-9999,    9
 24736,135164,19791011,-9999,    9
 24736,135164,19791012,-9999,    9
 24736,135164,19791013,-9999,    9
 24736,135164,19791014,-9999,    9
 24736,135164,19791015,-9999,    9
 24736,135164,19791016,-9999,    9
 24736,135164,19791017,-9999,    9
 24736,135164,19791018,-9999,    9
 24736,135164,19791019,-9999,    9
 24736,135164,19791020,-9999,    9
 24736,135164,19791021,-9999,    9
 24736,135164,19791022,-9999,    9
 24736,135164,19791023,-9999,    9
 24736,135164,19791024,-9999,    9
 24736,135164,19791025,-9999,    9
 24736,135164,19791026,-9999,    9
 24736,135164,19791027,-9999,    9
 24736,135164,19791028,-9999,    9
 24736,135164,19791029,-9999,    9
 24736,135164,19791030,-9999,    9
 24736,135164,19791031,-9999,    9
 24736,135164,19791101,-9999,    9
 24736,135164,19791102,-9999,    9
 24736,135164,19791103,-9999,    9
 24736,135164,19791104,-9999,    9
 24736,135164,19791105,-9999,    9
 24736,135164,19791106,-9999,    9
 24736,135164,19791107,-9999,    9
 24736,135164,19791108,-9999,    9
 24736,135164,19791109,-9999,    9
 24736,135164,19791110,-9999,    9
 24736,135164,19791111,-9999,    9
 24736,135164,19791112,-9999,    9
 24736,135164,19791113,-9999,    9
 24736,135164,19791114,-9999,    9
 24736,135164,19791115,-9999,    9
 24736,135164,19791116,-9999,    9
 24736,135164,19791117,-9999,    9
 24736,135164,19791118,-9999,    9
 24736,135164,19791119,-9999,    9
 24736,135164,19791120,-9999,    9
 24736,135164,19791121,-9999,    9
 24736,135164,19791122,-9999,    9
 24736,135164,19791123,-9999,    9
 24736,135164,19791124,-9999,    9
 24736,135164,19791125,-9999,    9
 24736,135164,19791126,-9999,    9
 24736,135164,19791127,-9999,    9
 24736,135164,19791128,-9999,    9
 24736,135164,19791129,-9999,    9
 24736,135164,19791130,-9999,    9
 24736,135164,19791201,-9999,    9
 24736,135164,19791202,-9999,    9
 24736,135164,19791203,-9999,    9
 24736,135164,19791204,-9999,    9
 24736,135164,19791205,-9999,    9
 24736,135164,19791206,-9999,    9
 24736,135164,19791207,-9999,    9
 24736,135164,19791208,-9999,    9
 24736,135164,19791209,-9999,    9
 24736,135164,19791210,-9999,    9
 24736,135164,19791211,-9999,    9
 24736,135164,19791212,-9999,    9
 24736,135164,19791213,-9999,    9
 24736,135164,19791214,-9999,    9
 24736,135164,19791215,-9999,    9
 24736,135164,19791216,-9999,    9
 24736,135164,19791217,-9999,    9
 24736,135164,19791218,-9999,    9
 24736,135164,19791219,-9999,    9
 24736,135164,19791220,-9999,    9
 24736,135164,19791221,-9999,    9
 24736,135164,19791222,-9999,    9
 24736,135164,19791223,-9999,    9
 24736,135164,19791224,-9999,    9
 24736,135164,19791225,-9999,    9
 24736,135164,19791226,-9999,    9
 24736,135164,19791227,-9999,    9
 24736,135164,19791228,-9999,    9
 24736,135164,19791229,-9999,    9
 24736,135164,19791230,-9999,    9
 24736,135164,19791231,-9999,    9
 24736,135164,19800101,-9999,    9
 24736,135164,19800102,-9999,    9
 24736,135164,19800103,-9999,    9
 24736,135164,19800104,-9999,    9
 24736,135164,19800105,-9999,    9
 24736,135164,19800106,-9999,    9
 24736,135164,19800107,-9999,    9
 24736,135164,19800108,-9999,    9
 24736,135164,19800109,-9999,    9
 24736,135164,19800110,-9999,    9
 24736,135164,19800111,-9999,    9
 24736,135164,19800112,-9999,    9
 24736,135164,19800113,-9999,    9
 24736,135164,19800114,-9999,    9
 24736,135164,19800115,-9999,    9
 24736,135164,19800116,-9999,    9
 24736,135164,19800117,-9999,    9
 24736,135164,19800118,-9999,    9
 24736,135164,19800119,-9999,    9
 24736,135164,19800120,-9999,    9
 24736,135164,19800121,-9999,    9
 24736,135164,19800122,-9999,    9
 24736,135164,19800123,-9999,    9
 24736,135164,19800124,-9999,    9
 24736,135164,19800125,-9999,    9
 24736,135164,19800126,-9999,    9
 24736,135164,19800127,-9999,    9
 24736,135164,19800128,-9999,    9
 24736,135164,19800129,-9999,    9
 24736,135164,19800130,-9999,    9
 24736,135164,19800131,-9999,    9
 24736,135164,19800201,-9999,    9
 24736,135164,19800202,-9999,    9
 24736,135164,19800203,-9999,    9
 24736,135164,19800204,-9999,    9
