EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINKJER - SOENDRE EGGE, NORWAY (STAID: 18692)
Blended and updated with sources:99699 100687 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18692, 99699,20061018,   45,    0
 18692, 99699,20061019,   45,    0
 18692, 99699,20061020,   37,    0
 18692, 99699,20061021,   57,    0
 18692, 99699,20061022,   40,    0
 18692, 99699,20061023,   43,    0
 18692, 99699,20061024,   31,    0
 18692, 99699,20061025,   13,    0
 18692, 99699,20061026,   24,    0
 18692, 99699,20061027,   12,    0
 18692, 99699,20061028,   15,    0
 18692, 99699,20061029,  -14,    0
 18692, 99699,20061030,  -18,    0
 18692, 99699,20061031,  -29,    0
 18692, 99699,20061101,  -59,    0
 18692, 99699,20061102,  -21,    0
 18692, 99699,20061103,   19,    0
 18692, 99699,20061104,   52,    0
 18692, 99699,20061105,   40,    0
 18692, 99699,20061106,   57,    0
 18692, 99699,20061107,   44,    0
 18692, 99699,20061108,   31,    0
 18692, 99699,20061109,   12,    0
 18692, 99699,20061110,   20,    0
 18692, 99699,20061111,    8,    0
 18692, 99699,20061112,   -7,    0
 18692, 99699,20061113,   15,    0
 18692, 99699,20061114,   24,    0
 18692, 99699,20061115,   -2,    0
 18692, 99699,20061116,   36,    0
 18692, 99699,20061117,   45,    0
 18692, 99699,20061118,   68,    0
 18692, 99699,20061119,    7,    0
 18692, 99699,20061120,   39,    0
 18692, 99699,20061121,   48,    0
 18692, 99699,20061122,   37,    0
 18692, 99699,20061123,   42,    0
 18692, 99699,20061124,   42,    0
 18692, 99699,20061125,   49,    0
 18692, 99699,20061126,   70,    0
 18692, 99699,20061127,   53,    0
 18692, 99699,20061128,    5,    0
 18692, 99699,20061129,   36,    0
 18692, 99699,20061130,   39,    0
 18692, 99699,20061201,   53,    0
 18692, 99699,20061202,   29,    0
 18692, 99699,20061203,    9,    0
 18692, 99699,20061204,   54,    0
 18692, 99699,20061205,   48,    0
 18692, 99699,20061206,   35,    0
 18692, 99699,20061207,   20,    0
 18692, 99699,20061208,   25,    0
 18692, 99699,20061209,   -1,    0
 18692, 99699,20061210,   27,    0
 18692, 99699,20061211,   45,    0
 18692, 99699,20061212,   39,    0
 18692, 99699,20061213,   37,    0
 18692, 99699,20061214,   20,    0
 18692, 99699,20061215,   42,    0
 18692, 99699,20061216,   16,    0
 18692, 99699,20061217,   -2,    0
 18692, 99699,20061218,  -20,    0
 18692, 99699,20061219,   28,    0
 18692, 99699,20061220,   60,    0
 18692, 99699,20061221,   58,    0
 18692, 99699,20061222,   54,    0
 18692, 99699,20061223,   66,    0
 18692, 99699,20061224,   53,    0
 18692, 99699,20061225,   36,    0
 18692, 99699,20061226,   63,    0
 18692, 99699,20061227,   60,    0
 18692, 99699,20061228,   36,    0
 18692, 99699,20061229,   21,    0
 18692, 99699,20061230,   29,    0
 18692, 99699,20061231,   36,    0
 18692, 99699,20070101,   11,    0
 18692, 99699,20070102,   30,    0
 18692, 99699,20070103,    9,    0
 18692, 99699,20070104,   20,    0
 18692, 99699,20070105,    7,    0
 18692, 99699,20070106,   11,    0
 18692, 99699,20070107,  -15,    0
 18692, 99699,20070108,   -1,    0
 18692, 99699,20070109,   19,    0
 18692, 99699,20070110,    6,    0
 18692, 99699,20070111,  -32,    0
 18692, 99699,20070112,    1,    0
 18692, 99699,20070113,    8,    0
 18692, 99699,20070114,  -27,    0
 18692, 99699,20070115,   13,    0
 18692, 99699,20070116,   25,    0
 18692, 99699,20070117,  -10,    0
 18692, 99699,20070118,  -23,    0
 18692, 99699,20070119,  -44,    0
 18692, 99699,20070120,  -31,    0
 18692, 99699,20070121,  -77,    0
 18692, 99699,20070122,  -82,    0
 18692, 99699,20070123,  -43,    0
 18692, 99699,20070124,  -97,    0
 18692, 99699,20070125,  -26,    0
 18692, 99699,20070126,  -14,    0
 18692, 99699,20070127,  -48,    0
 18692, 99699,20070128,  -65,    0
 18692, 99699,20070129,  -25,    0
 18692, 99699,20070130,   -3,    0
 18692, 99699,20070131,    9,    0
 18692, 99699,20070201,   17,    0
 18692, 99699,20070202,   34,    0
 18692, 99699,20070203,   38,    0
 18692, 99699,20070204,   19,    0
 18692, 99699,20070205,  -42,    0
 18692, 99699,20070206, -129,    0
 18692, 99699,20070207, -136,    0
 18692, 99699,20070208, -136,    0
 18692, 99699,20070209, -114,    0
 18692, 99699,20070210,  -54,    0
 18692, 99699,20070211,  -50,    0
 18692, 99699,20070212,  -83,    0
 18692, 99699,20070213,  -87,    0
 18692, 99699,20070214,  -65,    0
 18692, 99699,20070215,  -45,    0
 18692, 99699,20070216,  -11,    0
 18692, 99699,20070217,    3,    0
 18692, 99699,20070218,    2,    0
 18692, 99699,20070219,  -40,    0
 18692, 99699,20070220, -133,    0
 18692, 99699,20070221, -128,    0
 18692, 99699,20070222,  -84,    0
 18692, 99699,20070223,  -44,    0
 18692, 99699,20070224,  -15,    0
 18692, 99699,20070225,   -6,    0
 18692, 99699,20070226,    0,    0
 18692, 99699,20070227,   -7,    0
 18692, 99699,20070228,    3,    0
 18692, 99699,20070301,   17,    0
 18692, 99699,20070302,   10,    0
 18692, 99699,20070303,    5,    0
 18692, 99699,20070304,    7,    0
 18692, 99699,20070305,   32,    0
 18692, 99699,20070306,   33,    0
 18692, 99699,20070307,   49,    0
 18692, 99699,20070308,    6,    0
 18692, 99699,20070309,   24,    0
 18692, 99699,20070310,   40,    0
 18692, 99699,20070311,   36,    0
 18692, 99699,20070312,   46,    0
 18692, 99699,20070313,   53,    0
 18692, 99699,20070314,   49,    0
 18692, 99699,20070315,   54,    0
 18692, 99699,20070316,   32,    0
 18692, 99699,20070317,   21,    0
 18692, 99699,20070318,   -5,    0
 18692, 99699,20070319,   10,    0
 18692, 99699,20070320,   11,    0
 18692, 99699,20070321,   20,    0
 18692, 99699,20070322,   15,    0
 18692, 99699,20070323,   47,    0
 18692, 99699,20070324,   69,    0
 18692, 99699,20070325,   35,    0
 18692, 99699,20070326,   17,    0
 18692, 99699,20070327,   13,    0
 18692, 99699,20070328,   16,    0
 18692, 99699,20070329,   31,    0
 18692, 99699,20070330,   27,    0
 18692, 99699,20070331,   27,    0
 18692, 99699,20070401,   62,    0
 18692, 99699,20070402,   48,    0
 18692, 99699,20070403,   26,    0
 18692, 99699,20070404,   60,    0
 18692, 99699,20070405,    4,    0
 18692, 99699,20070406,   -7,    0
 18692, 99699,20070407,   -9,    0
 18692, 99699,20070408,    2,    0
 18692, 99699,20070409,   -4,    0
 18692, 99699,20070410,   28,    0
 18692, 99699,20070411,   39,    0
 18692, 99699,20070412,   36,    0
 18692, 99699,20070413,   57,    0
 18692, 99699,20070414,   56,    0
 18692, 99699,20070415,   91,    0
 18692, 99699,20070416,   72,    0
 18692, 99699,20070417,   47,    0
 18692, 99699,20070418,   25,    0
 18692, 99699,20070419,   25,    0
 18692, 99699,20070420,   -1,    0
 18692, 99699,20070421,   20,    0
 18692, 99699,20070422,   62,    0
 18692, 99699,20070423,   75,    0
 18692, 99699,20070424,  117,    0
 18692, 99699,20070425,  116,    0
 18692, 99699,20070426,   90,    0
 18692, 99699,20070427,   75,    0
 18692, 99699,20070428,   56,    0
 18692, 99699,20070429,   65,    0
 18692, 99699,20070430,   67,    0
 18692, 99699,20070501,   72,    0
 18692, 99699,20070502,   67,    0
 18692, 99699,20070503,   63,    0
 18692, 99699,20070504,   66,    0
 18692, 99699,20070505,   73,    0
 18692, 99699,20070506,  111,    0
 18692, 99699,20070507,   96,    0
 18692, 99699,20070508,   64,    0
 18692, 99699,20070509,   48,    0
 18692, 99699,20070510,   51,    0
 18692, 99699,20070511,   58,    0
 18692, 99699,20070512,   77,    0
 18692, 99699,20070513,   81,    0
 18692, 99699,20070514,   84,    0
 18692, 99699,20070515,   62,    0
 18692, 99699,20070516,   66,    0
 18692, 99699,20070517,   66,    0
 18692, 99699,20070518,   96,    0
 18692, 99699,20070519,  114,    0
 18692, 99699,20070520,  105,    0
 18692, 99699,20070521,  107,    0
 18692, 99699,20070522,  112,    0
 18692, 99699,20070523,   73,    0
 18692, 99699,20070524,   84,    0
 18692, 99699,20070525,   87,    0
 18692, 99699,20070526,   88,    0
 18692, 99699,20070527,   85,    0
 18692, 99699,20070528,  118,    0
 18692, 99699,20070529,  158,    0
 18692, 99699,20070530,  180,    0
 18692, 99699,20070531,  182,    0
 18692, 99699,20070601,  176,    0
 18692, 99699,20070602,  176,    0
 18692, 99699,20070603,  177,    0
 18692, 99699,20070604,  174,    0
 18692, 99699,20070605,  177,    0
 18692, 99699,20070606,  193,    0
 18692, 99699,20070607,  194,    0
 18692, 99699,20070608,  182,    0
 18692, 99699,20070609,  164,    0
 18692, 99699,20070610,  149,    0
 18692, 99699,20070611,  110,    0
 18692, 99699,20070612,   95,    0
 18692, 99699,20070613,   81,    0
 18692, 99699,20070614,   92,    0
 18692, 99699,20070615,  102,    0
 18692, 99699,20070616,  118,    0
 18692, 99699,20070617,  126,    0
 18692, 99699,20070618,   99,    0
 18692, 99699,20070619,   98,    0
 18692, 99699,20070620,  118,    0
 18692, 99699,20070621,  160,    0
 18692, 99699,20070622,  171,    0
 18692, 99699,20070623,  156,    0
 18692, 99699,20070624,  167,    0
 18692, 99699,20070625,  156,    0
 18692, 99699,20070626,  139,    0
 18692, 99699,20070627,  142,    0
 18692, 99699,20070628,  118,    0
 18692, 99699,20070629,  125,    0
 18692, 99699,20070630,  161,    0
 18692, 99699,20070701,  185,    0
 18692, 99699,20070702,  202,    0
 18692, 99699,20070703,  218,    0
 18692, 99699,20070704,  229,    0
 18692, 99699,20070705,  213,    0
 18692, 99699,20070706,  221,    0
 18692, 99699,20070707,  192,    0
 18692, 99699,20070708,  178,    0
 18692, 99699,20070709,  162,    0
 18692, 99699,20070710,  138,    0
 18692, 99699,20070711,  166,    0
 18692, 99699,20070712,  168,    0
 18692, 99699,20070713,  159,    0
 18692, 99699,20070714,  188,    0
 18692, 99699,20070715,  143,    0
 18692, 99699,20070716,  146,    0
 18692, 99699,20070717,  161,    0
 18692, 99699,20070718,  125,    0
 18692, 99699,20070719,  113,    0
 18692, 99699,20070720,  119,    0
 18692, 99699,20070721,  153,    0
 18692, 99699,20070722,  171,    0
 18692, 99699,20070723,  169,    0
 18692, 99699,20070724,  165,    0
 18692, 99699,20070725,  149,    0
 18692, 99699,20070726,  160,    0
 18692, 99699,20070727,  175,    0
 18692, 99699,20070728,  153,    0
 18692, 99699,20070729,  132,    0
 18692, 99699,20070730,  150,    0
 18692, 99699,20070731,  146,    0
 18692, 99699,20070801,  136,    0
 18692, 99699,20070802,  139,    0
 18692, 99699,20070803,  127,    0
 18692, 99699,20070804,  147,    0
 18692, 99699,20070805,  157,    0
 18692, 99699,20070806,  197,    0
 18692, 99699,20070807,  241,    0
 18692, 99699,20070808,  220,    0
 18692, 99699,20070809,  142,    0
 18692, 99699,20070810,  164,    0
 18692, 99699,20070811,  182,    0
 18692, 99699,20070812,  162,    0
 18692, 99699,20070813,  179,    0
 18692, 99699,20070814,  168,    0
 18692, 99699,20070815,  150,    0
 18692, 99699,20070816,  150,    0
 18692, 99699,20070817,  139,    0
 18692, 99699,20070818,  134,    0
 18692, 99699,20070819,  129,    0
 18692, 99699,20070820,  151,    0
 18692, 99699,20070821,  150,    0
 18692, 99699,20070822,  149,    0
 18692, 99699,20070823,  149,    0
 18692, 99699,20070824,  137,    0
 18692, 99699,20070825,  113,    0
 18692, 99699,20070826,  100,    0
 18692, 99699,20070827,   80,    0
 18692, 99699,20070828,   73,    0
 18692, 99699,20070829,   65,    0
 18692, 99699,20070830,   58,    0
 18692, 99699,20070831,   62,    0
 18692, 99699,20070901,   80,    0
 18692, 99699,20070902,   97,    0
 18692, 99699,20070903,   82,    0
 18692, 99699,20070904,   85,    0
 18692, 99699,20070905,   98,    0
 18692, 99699,20070906,   95,    0
 18692, 99699,20070907,   97,    0
 18692, 99699,20070908,  110,    0
 18692, 99699,20070909,   92,    0
 18692, 99699,20070910,  103,    0
 18692, 99699,20070911,  100,    0
 18692, 99699,20070912,   89,    0
 18692, 99699,20070913,   76,    0
 18692, 99699,20070914,   86,    0
 18692, 99699,20070915,   67,    0
 18692, 99699,20070916,   58,    0
 18692, 99699,20070917,   74,    0
 18692, 99699,20070918,   55,    0
 18692, 99699,20070919,   51,    0
 18692, 99699,20070920,   81,    0
 18692, 99699,20070921,   77,    0
 18692, 99699,20070922,   73,    0
 18692, 99699,20070923,   86,    0
 18692, 99699,20070924,  125,    0
 18692, 99699,20070925,  156,    0
 18692, 99699,20070926,   81,    0
 18692, 99699,20070927,   45,    0
 18692, 99699,20070928,   58,    0
 18692, 99699,20070929,   93,    0
 18692, 99699,20070930,  131,    0
 18692, 99699,20071001,   90,    0
 18692, 99699,20071002,   90,    0
 18692, 99699,20071003,   88,    0
 18692, 99699,20071004,   77,    0
 18692, 99699,20071005,   65,    0
 18692, 99699,20071006,   72,    0
 18692, 99699,20071007,   76,    0
 18692, 99699,20071008,   54,    0
 18692, 99699,20071009,   61,    0
 18692, 99699,20071010,   13,    0
 18692, 99699,20071011,    6,    0
 18692, 99699,20071012,    2,    0
 18692, 99699,20071013,   21,    0
 18692, 99699,20071014,   67,    0
 18692, 99699,20071015,   85,    0
 18692, 99699,20071016,   74,    0
 18692, 99699,20071017,   63,    0
 18692, 99699,20071018,   24,    0
 18692, 99699,20071019,   39,    0
 18692, 99699,20071020,   55,    0
 18692, 99699,20071021,   91,    0
 18692, 99699,20071022,   81,    0
 18692, 99699,20071023,   36,    0
 18692, 99699,20071024,   51,    0
 18692, 99699,20071025,   47,    0
 18692, 99699,20071026,   -3,    0
 18692, 99699,20071027,   34,    0
 18692, 99699,20071028,   93,    0
 18692, 99699,20071029,   49,    0
 18692, 99699,20071030,   34,    0
 18692, 99699,20071031,   25,    0
 18692, 99699,20071101,   40,    0
 18692, 99699,20071102,   10,    0
 18692, 99699,20071103,   43,    0
 18692, 99699,20071104,   22,    0
 18692, 99699,20071105,    5,    0
 18692, 99699,20071106,   12,    0
 18692, 99699,20071107,   11,    0
 18692, 99699,20071108,   13,    0
 18692, 99699,20071109,    4,    0
 18692, 99699,20071110,   10,    0
 18692, 99699,20071111,    8,    0
 18692, 99699,20071112,   -5,    0
 18692, 99699,20071113,  -30,    0
 18692, 99699,20071114,  -17,    0
 18692, 99699,20071115,   24,    0
 18692, 99699,20071116,   15,    0
 18692, 99699,20071117,   35,    0
 18692, 99699,20071118,    7,    0
 18692, 99699,20071119,   31,    0
 18692, 99699,20071120,   12,    0
 18692, 99699,20071121,  -19,    0
 18692, 99699,20071122,    2,    0
 18692, 99699,20071123,   -3,    0
 18692, 99699,20071124,    2,    0
 18692, 99699,20071125,    1,    0
 18692, 99699,20071126,    5,    0
 18692, 99699,20071127,  -22,    0
 18692, 99699,20071128,   -7,    0
 18692, 99699,20071129,  -13,    0
 18692, 99699,20071130,   -4,    0
 18692, 99699,20071201,   23,    0
 18692, 99699,20071202,   16,    0
 18692, 99699,20071203,  -24,    0
 18692, 99699,20071204,  -12,    0
 18692, 99699,20071205,   18,    0
 18692, 99699,20071206,   11,    0
 18692, 99699,20071207,   16,    0
 18692, 99699,20071208,    5,    0
 18692, 99699,20071209,  -14,    0
 18692, 99699,20071210,  -46,    0
 18692, 99699,20071211,  -28,    0
 18692, 99699,20071212,  -87,    0
 18692, 99699,20071213,  -45,    0
 18692, 99699,20071214,  -23,    0
 18692, 99699,20071215,  -44,    0
 18692, 99699,20071216,  -26,    0
 18692, 99699,20071217,    2,    0
 18692, 99699,20071218,   19,    0
 18692, 99699,20071219,   37,    0
 18692, 99699,20071220,   60,    0
 18692, 99699,20071221,   42,    0
 18692, 99699,20071222,   29,    0
 18692, 99699,20071223,   -9,    0
 18692, 99699,20071224,    1,    0
 18692, 99699,20071225,   15,    0
 18692, 99699,20071226,   -3,    0
 18692, 99699,20071227,   35,    0
 18692, 99699,20071228,   28,    0
 18692, 99699,20071229,   -4,    0
 18692, 99699,20071230,   16,    0
 18692, 99699,20071231,  -12,    0
 18692, 99699,20080101,  -11,    0
 18692, 99699,20080102,   10,    0
 18692, 99699,20080103,  -14,    0
 18692, 99699,20080104,  -15,    0
 18692, 99699,20080105,  -12,    0
 18692, 99699,20080106,    7,    0
 18692, 99699,20080107,   -1,    0
 18692, 99699,20080108,   10,    0
 18692, 99699,20080109,   10,    0
 18692, 99699,20080110,   15,    0
 18692, 99699,20080111,   -1,    0
 18692, 99699,20080112,   -2,    0
 18692, 99699,20080113,  -16,    0
 18692, 99699,20080114,   25,    0
 18692, 99699,20080115,   36,    0
 18692, 99699,20080116,    9,    0
 18692, 99699,20080117,   -5,    0
 18692, 99699,20080118,   -6,    0
 18692, 99699,20080119,   32,    0
 18692, 99699,20080120,   -4,    0
 18692, 99699,20080121,  -51,    0
 18692, 99699,20080122,  -93,    0
 18692, 99699,20080123,  -51,    0
 18692, 99699,20080124,    4,    0
 18692, 99699,20080125,   11,    0
 18692, 99699,20080126,   10,    0
 18692, 99699,20080127,    7,    0
 18692, 99699,20080128,   29,    0
 18692, 99699,20080129,   10,    0
 18692, 99699,20080130,    5,    0
 18692, 99699,20080131,   -3,    0
 18692, 99699,20080201,   12,    0
 18692, 99699,20080202,  -25,    0
 18692, 99699,20080203,  -96,    0
 18692, 99699,20080204,  -21,    0
 18692, 99699,20080205,    6,    0
 18692, 99699,20080206,   22,    0
 18692, 99699,20080207,    1,    0
 18692, 99699,20080208,   20,    0
 18692, 99699,20080209,   18,    0
 18692, 99699,20080210,   15,    0
 18692, 99699,20080211,    0,    0
 18692, 99699,20080212,  -22,    0
 18692, 99699,20080213,   11,    0
 18692, 99699,20080214,  -20,    0
 18692, 99699,20080215,  -30,    0
 18692, 99699,20080216,    9,    0
 18692, 99699,20080217,   18,    0
 18692, 99699,20080218,   24,    0
 18692, 99699,20080219,   16,    0
 18692, 99699,20080220,   32,    0
 18692, 99699,20080221,   25,    0
 18692, 99699,20080222,   21,    0
 18692, 99699,20080223,   24,    0
 18692, 99699,20080224,   36,    0
 18692, 99699,20080225,   26,    0
 18692, 99699,20080226,   18,    0
 18692, 99699,20080227,   13,    0
 18692, 99699,20080228,    4,    0
 18692, 99699,20080229,    6,    0
 18692, 99699,20080301,   26,    0
 18692, 99699,20080302,   23,    0
 18692, 99699,20080303,  -16,    0
 18692, 99699,20080304,  -17,    0
 18692, 99699,20080305,  -11,    0
 18692, 99699,20080306,   25,    0
 18692, 99699,20080307,   -2,    0
 18692, 99699,20080308,   35,    0
 18692, 99699,20080309,   52,    0
 18692, 99699,20080310,   29,    0
 18692, 99699,20080311,   37,    0
 18692, 99699,20080312,   54,    0
 18692, 99699,20080313,   46,    0
 18692, 99699,20080314,   24,    0
 18692, 99699,20080315,    8,    0
 18692, 99699,20080316,    3,    0
 18692, 99699,20080317,  -17,    0
 18692, 99699,20080318,  -40,    0
 18692, 99699,20080319,  -33,    0
 18692, 99699,20080320,  -25,    0
 18692, 99699,20080321,  -55,    0
 18692, 99699,20080322,  -92,    0
 18692, 99699,20080323,  -77,    0
 18692, 99699,20080324,  -41,    0
 18692, 99699,20080325,  -37,    0
 18692, 99699,20080326,  -37,    0
 18692, 99699,20080327,  -27,    0
 18692, 99699,20080328,   -2,    0
 18692, 99699,20080329,   48,    0
 18692, 99699,20080330,   59,    0
 18692, 99699,20080331,   67,    0
 18692, 99699,20080401,   60,    0
 18692, 99699,20080402,   70,    0
 18692, 99699,20080403,   33,    0
 18692, 99699,20080404,   30,    0
 18692, 99699,20080405,   18,    0
 18692, 99699,20080406,   41,    0
 18692, 99699,20080407,   30,    0
 18692, 99699,20080408,   30,    0
 18692, 99699,20080409,    9,    0
 18692, 99699,20080410,   12,    0
 18692, 99699,20080411,   38,    0
 18692, 99699,20080412,   34,    0
 18692, 99699,20080413,   55,    0
 18692, 99699,20080414,   47,    0
 18692, 99699,20080415,   39,    0
 18692, 99699,20080416,   27,    0
 18692, 99699,20080417,   47,    0
 18692, 99699,20080418,   52,    0
 18692, 99699,20080419,   40,    0
 18692, 99699,20080420,   52,    0
 18692, 99699,20080421,   43,    0
 18692, 99699,20080422,   51,    0
 18692, 99699,20080423,   52,    0
 18692, 99699,20080424,   52,    0
 18692, 99699,20080425,   68,    0
 18692, 99699,20080426,   97,    0
 18692, 99699,20080427,  102,    0
 18692, 99699,20080428,  114,    0
 18692, 99699,20080429,  146,    0
 18692, 99699,20080430,  157,    0
 18692, 99699,20080501,  137,    0
 18692, 99699,20080502,  142,    0
 18692, 99699,20080503,   92,    0
 18692, 99699,20080504,   82,    0
 18692, 99699,20080505,   88,    0
 18692, 99699,20080506,   98,    0
 18692, 99699,20080507,   94,    0
 18692, 99699,20080508,  116,    0
 18692, 99699,20080509,  123,    0
 18692, 99699,20080510,  111,    0
 18692, 99699,20080511,   84,    0
 18692, 99699,20080512,   38,    0
 18692, 99699,20080513,   44,    0
 18692, 99699,20080514,   44,    0
 18692, 99699,20080515,   50,    0
 18692, 99699,20080516,   59,    0
 18692, 99699,20080517,   51,    0
 18692, 99699,20080518,   44,    0
 18692, 99699,20080519,   53,    0
 18692, 99699,20080520,   58,    0
 18692, 99699,20080521,   78,    0
 18692, 99699,20080522,   79,    0
 18692, 99699,20080523,  107,    0
 18692, 99699,20080524,  119,    0
 18692, 99699,20080525,   97,    0
 18692, 99699,20080526,   85,    0
 18692, 99699,20080527,   86,    0
 18692, 99699,20080528,  106,    0
 18692, 99699,20080529,  147,    0
 18692, 99699,20080530,  157,    0
 18692, 99699,20080531,  169,    0
 18692, 99699,20080601,  133,    0
 18692, 99699,20080602,  146,    0
 18692, 99699,20080603,  212,    0
 18692, 99699,20080604,  206,    0
 18692, 99699,20080605,  200,    0
 18692, 99699,20080606,  180,    0
 18692, 99699,20080607,  198,    0
 18692, 99699,20080608,  140,    0
 18692, 99699,20080609,  112,    0
 18692, 99699,20080610,   91,    0
 18692, 99699,20080611,   96,    0
 18692, 99699,20080612,   83,    0
 18692, 99699,20080613,  105,    0
 18692, 99699,20080614,  137,    0
 18692, 99699,20080615,  138,    0
 18692, 99699,20080616,  127,    0
 18692, 99699,20080617,  129,    0
 18692, 99699,20080618,  118,    0
 18692, 99699,20080619,  146,    0
 18692, 99699,20080620,  164,    0
 18692, 99699,20080621,  128,    0
 18692, 99699,20080622,  130,    0
 18692, 99699,20080623,  130,    0
 18692, 99699,20080624,   98,    0
 18692, 99699,20080625,   95,    0
 18692, 99699,20080626,   95,    0
 18692, 99699,20080627,  126,    0
 18692, 99699,20080628,  128,    0
 18692, 99699,20080629,  148,    0
 18692, 99699,20080630,  140,    0
 18692, 99699,20080701,  134,    0
 18692, 99699,20080702,  157,    0
 18692, 99699,20080703,  227,    0
 18692, 99699,20080704,  218,    0
 18692, 99699,20080705,  173,    0
 18692, 99699,20080706,  140,    0
 18692, 99699,20080707,  152,    0
 18692, 99699,20080708,  152,    0
 18692, 99699,20080709,  114,    0
 18692, 99699,20080710,  122,    0
 18692, 99699,20080711,  152,    0
 18692, 99699,20080712,  180,    0
 18692, 99699,20080713,  152,    0
 18692, 99699,20080714,  132,    0
 18692, 99699,20080715,  132,    0
 18692, 99699,20080716,  128,    0
 18692, 99699,20080717,  126,    0
 18692, 99699,20080718,  105,    0
 18692, 99699,20080719,  152,    0
 18692, 99699,20080720,  191,    0
 18692, 99699,20080721,  144,    0
 18692, 99699,20080722,  134,    0
 18692, 99699,20080723,  143,    0
 18692, 99699,20080724,  177,    0
 18692, 99699,20080725,  189,    0
 18692, 99699,20080726,  204,    0
 18692, 99699,20080727,  213,    0
 18692, 99699,20080728,  200,    0
 18692, 99699,20080729,  211,    0
 18692, 99699,20080730,  228,    0
 18692, 99699,20080731,  170,    0
 18692, 99699,20080801,  160,    0
 18692, 99699,20080802,  194,    0
 18692, 99699,20080803,  156,    0
 18692, 99699,20080804,  139,    0
 18692, 99699,20080805,  150,    0
 18692, 99699,20080806,  146,    0
 18692, 99699,20080807,  148,    0
 18692, 99699,20080808,  118,    0
 18692, 99699,20080809,  108,    0
 18692, 99699,20080810,  131,    0
 18692, 99699,20080811,  164,    0
 18692, 99699,20080812,  151,    0
 18692, 99699,20080813,  153,    0
 18692, 99699,20080814,  136,    0
 18692, 99699,20080815,  109,    0
 18692, 99699,20080816,  133,    0
 18692, 99699,20080817,  148,    0
 18692, 99699,20080818,  133,    0
 18692, 99699,20080819,  132,    0
 18692, 99699,20080820,  130,    0
 18692, 99699,20080821,  129,    0
 18692, 99699,20080822,  114,    0
 18692, 99699,20080823,  125,    0
 18692, 99699,20080824,  160,    0
 18692, 99699,20080825,  174,    0
 18692, 99699,20080826,  131,    0
 18692, 99699,20080827,  119,    0
 18692, 99699,20080828,  123,    0
 18692, 99699,20080829,  118,    0
 18692, 99699,20080830,  107,    0
 18692, 99699,20080831,  113,    0
 18692, 99699,20080901,  119,    0
 18692, 99699,20080902,  117,    0
 18692, 99699,20080903,  122,    0
 18692, 99699,20080904,  108,    0
 18692, 99699,20080905,   98,    0
 18692, 99699,20080906,   93,    0
 18692, 99699,20080907,   95,    0
 18692, 99699,20080908,  128,    0
 18692, 99699,20080909,  131,    0
 18692, 99699,20080910,  119,    0
 18692, 99699,20080911,  134,    0
 18692, 99699,20080912,  129,    0
 18692, 99699,20080913,   94,    0
 18692, 99699,20080914,  117,    0
 18692, 99699,20080915,  110,    0
 18692, 99699,20080916,   81,    0
 18692, 99699,20080917,   73,    0
 18692, 99699,20080918,  101,    0
 18692, 99699,20080919,   92,    0
 18692, 99699,20080920,  107,    0
 18692, 99699,20080921,   92,    0
 18692, 99699,20080922,  114,    0
 18692, 99699,20080923,  111,    0
 18692, 99699,20080924,  115,    0
 18692, 99699,20080925,  115,    0
 18692, 99699,20080926,  109,    0
 18692, 99699,20080927,   89,    0
 18692, 99699,20080928,   66,    0
 18692, 99699,20080929,   66,    0
 18692, 99699,20080930,   65,    0
 18692, 99699,20081001,   78,    0
 18692, 99699,20081002,   82,    0
 18692, 99699,20081003,   61,    0
 18692, 99699,20081004,   65,    0
 18692, 99699,20081005,   58,    0
 18692, 99699,20081006,   75,    0
 18692, 99699,20081007,   60,    0
 18692, 99699,20081008,   75,    0
 18692, 99699,20081009,   93,    0
 18692, 99699,20081010,   86,    0
 18692, 99699,20081011,  102,    0
 18692, 99699,20081012,   89,    0
 18692, 99699,20081013,   80,    0
 18692, 99699,20081014,   83,    0
 18692, 99699,20081015,   77,    0
 18692, 99699,20081016,   46,    0
 18692, 99699,20081017,   61,    0
 18692, 99699,20081018,   58,    0
 18692, 99699,20081019,   60,    0
 18692, 99699,20081020,   79,    0
 18692, 99699,20081021,   61,    0
 18692, 99699,20081022,   45,    0
 18692, 99699,20081023,   56,    0
 18692, 99699,20081024,   64,    0
 18692, 99699,20081025,   75,    0
 18692, 99699,20081026,   59,    0
 18692, 99699,20081027,   31,    0
 18692, 99699,20081028,   14,    0
 18692, 99699,20081029,  -13,    0
 18692, 99699,20081030,  -40,    0
 18692, 99699,20081031,  -12,    0
