EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGEN AM ARLBERG, AUSTRIA (STAID: 24225)
Blended and updated with sources:128547 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24225,128547,19670329,  -29,    0
 24225,128547,19670330,  -24,    0
 24225,128547,19670331,  -30,    0
 24225,128547,19670401,  -29,    0
 24225,128547,19670402,  -20,    0
 24225,128547,19670403,   -4,    0
 24225,128547,19670404,   -5,    0
 24225,128547,19670405,   15,    0
 24225,128547,19670406,  -11,    0
 24225,128547,19670407,  -15,    0
 24225,128547,19670408,    5,    0
 24225,128547,19670409,   60,    0
 24225,128547,19670410,   41,    0
 24225,128547,19670411,   51,    0
 24225,128547,19670412,   44,    0
 24225,128547,19670413,   67,    0
 24225,128547,19670414,   61,    0
 24225,128547,19670415,   56,    0
 24225,128547,19670416,   60,    0
 24225,128547,19670417,   73,    0
 24225,128547,19670418,   63,    0
 24225,128547,19670419,   34,    0
 24225,128547,19670420,   74,    0
 24225,128547,19670421,   29,    0
 24225,128547,19670422,  -35,    0
 24225,128547,19670423,  -20,    0
 24225,128547,19670424,  -23,    0
 24225,128547,19670425,  -25,    0
 24225,128547,19670426,  -10,    0
 24225,128547,19670427,    5,    0
 24225,128547,19670428,   38,    0
 24225,128547,19670429,   47,    0
 24225,128547,19670430,   68,    0
 24225,128547,19670501,   86,    0
 24225,128547,19670502,   24,    0
 24225,128547,19670503,  -20,    0
 24225,128547,19670504,   10,    0
 24225,128547,19670505,   90,    0
 24225,128547,19670506,   85,    0
 24225,128547,19670507,   81,    0
 24225,128547,19670508,   95,    0
 24225,128547,19670509,   86,    0
 24225,128547,19670510,  107,    0
 24225,128547,19670511,  115,    0
 24225,128547,19670512,  128,    0
 24225,128547,19670513,  119,    0
 24225,128547,19670514,  143,    0
 24225,128547,19670515,  120,    0
 24225,128547,19670516,  107,    0
 24225,128547,19670517,   72,    0
 24225,128547,19670518,   43,    0
 24225,128547,19670519,   78,    0
 24225,128547,19670520,   58,    0
 24225,128547,19670521,   78,    0
 24225,128547,19670522,  100,    0
 24225,128547,19670523,   46,    0
 24225,128547,19670524,   66,    0
 24225,128547,19670525,   62,    0
 24225,128547,19670526,   76,    0
 24225,128547,19670527,  128,    0
 24225,128547,19670528,  175,    0
 24225,128547,19670529,  110,    0
 24225,128547,19670530,   57,    0
 24225,128547,19670531,   19,    0
 24225,128547,19670601,   31,    0
 24225,128547,19670602,   92,    0
 24225,128547,19670603,  115,    0
 24225,128547,19670604,  125,    0
 24225,128547,19670605,  136,    0
 24225,128547,19670606,  157,    0
 24225,128547,19670607,  163,    0
 24225,128547,19670608,   84,    0
 24225,128547,19670609,   33,    0
 24225,128547,19670610,   36,    0
 24225,128547,19670611,   34,    0
 24225,128547,19670612,   64,    0
 24225,128547,19670613,   38,    0
 24225,128547,19670614,   42,    0
 24225,128547,19670615,   14,    0
 24225,128547,19670616,   74,    0
 24225,128547,19670617,  125,    0
 24225,128547,19670618,  138,    0
 24225,128547,19670619,  110,    0
 24225,128547,19670620,   98,    0
 24225,128547,19670621,   98,    0
 24225,128547,19670622,  151,    0
 24225,128547,19670623,  197,    0
 24225,128547,19670624,  208,    0
 24225,128547,19670625,  223,    0
 24225,128547,19670626,  199,    0
 24225,128547,19670627,  134,    0
 24225,128547,19670628,  101,    0
 24225,128547,19670629,  140,    0
 24225,128547,19670630,  176,    0
 24225,128547,19670701,  195,    0
 24225,128547,19670702,  182,    0
 24225,128547,19670703,  141,    0
 24225,128547,19670704,  115,    0
 24225,128547,19670705,  147,    0
 24225,128547,19670706,  173,    0
 24225,128547,19670707,  141,    0
 24225,128547,19670708,  147,    0
 24225,128547,19670709,   94,    0
 24225,128547,19670710,  112,    0
 24225,128547,19670711,  155,    0
 24225,128547,19670712,  185,    0
 24225,128547,19670713,  201,    0
 24225,128547,19670714,  183,    0
 24225,128547,19670715,  154,    0
 24225,128547,19670716,  158,    0
 24225,128547,19670717,  185,    0
 24225,128547,19670718,  199,    0
 24225,128547,19670719,  214,    0
 24225,128547,19670720,  215,    0
 24225,128547,19670721,  192,    0
 24225,128547,19670722,  196,    0
 24225,128547,19670723,  187,    0
 24225,128547,19670724,  168,    0
 24225,128547,19670725,  160,    0
 24225,128547,19670726,  129,    0
 24225,128547,19670727,  139,    0
 24225,128547,19670728,  150,    0
 24225,128547,19670729,  164,    0
 24225,128547,19670730,  182,    0
 24225,128547,19670731,  185,    0
 24225,128547,19670801,  199,    0
 24225,128547,19670802,  210,    0
 24225,128547,19670803,  161,    0
 24225,128547,19670804,  142,    0
 24225,128547,19670805,  102,    0
 24225,128547,19670806,   82,    0
 24225,128547,19670807,  129,    0
 24225,128547,19670808,  165,    0
 24225,128547,19670809,  197,    0
 24225,128547,19670810,  126,    0
 24225,128547,19670811,  113,    0
 24225,128547,19670812,  135,    0
 24225,128547,19670813,   94,    0
 24225,128547,19670814,  114,    0
 24225,128547,19670815,  127,    0
 24225,128547,19670816,  198,    0
 24225,128547,19670817,  144,    0
 24225,128547,19670818,  150,    0
 24225,128547,19670819,  168,    0
 24225,128547,19670820,  119,    0
 24225,128547,19670821,  137,    0
 24225,128547,19670822,  165,    0
 24225,128547,19670823,  172,    0
 24225,128547,19670824,  117,    0
 24225,128547,19670825,  140,    0
 24225,128547,19670826,  158,    0
 24225,128547,19670827,  152,    0
 24225,128547,19670828,  154,    0
 24225,128547,19670829,  145,    0
 24225,128547,19670830,  152,    0
 24225,128547,19670831,  148,    0
 24225,128547,19670901,  145,    0
 24225,128547,19670902,  160,    0
 24225,128547,19670903,  176,    0
 24225,128547,19670904,  106,    0
 24225,128547,19670905,  113,    0
 24225,128547,19670906,   97,    0
 24225,128547,19670907,   60,    0
 24225,128547,19670908,   55,    0
 24225,128547,19670909,   56,    0
 24225,128547,19670910,   46,    0
 24225,128547,19670911,   25,    0
 24225,128547,19670912,   70,    0
 24225,128547,19670913,   99,    0
 24225,128547,19670914,   72,    0
 24225,128547,19670915,   78,    0
 24225,128547,19670916,   73,    0
 24225,128547,19670917,   94,    0
 24225,128547,19670918,  112,    0
 24225,128547,19670919,  107,    0
 24225,128547,19670920,   88,    0
 24225,128547,19670921,  140,    0
 24225,128547,19670922,  109,    0
 24225,128547,19670923,   99,    0
 24225,128547,19670924,  153,    0
 24225,128547,19670925,  193,    0
 24225,128547,19670926,  193,    0
 24225,128547,19670927,  165,    0
 24225,128547,19670928,  157,    0
 24225,128547,19670929,  157,    0
 24225,128547,19670930,  158,    0
 24225,128547,19671001,  120,    0
 24225,128547,19671002,  122,    0
 24225,128547,19671003,   98,    0
 24225,128547,19671004,   84,    0
 24225,128547,19671005,   51,    0
 24225,128547,19671006,   52,    0
 24225,128547,19671007,  123,    0
 24225,128547,19671008,  126,    0
 24225,128547,19671009,  135,    0
 24225,128547,19671010,  144,    0
 24225,128547,19671011,  144,    0
 24225,128547,19671012,  159,    0
 24225,128547,19671013,  131,    0
 24225,128547,19671014,  130,    0
 24225,128547,19671015,  126,    0
 24225,128547,19671016,  148,    0
 24225,128547,19671017,  155,    0
 24225,128547,19671018,   72,    0
 24225,128547,19671019,   78,    0
 24225,128547,19671020,  112,    0
 24225,128547,19671021,  137,    0
 24225,128547,19671022,  126,    0
 24225,128547,19671023,  126,    0
 24225,128547,19671024,  106,    0
 24225,128547,19671025,  101,    0
 24225,128547,19671026,  107,    0
 24225,128547,19671027,  110,    0
 24225,128547,19671028,   75,    0
 24225,128547,19671029,   15,    0
 24225,128547,19671030,    2,    0
 24225,128547,19671031,   15,    0
 24225,128547,19671101,   24,    0
 24225,128547,19671102,   67,    0
 24225,128547,19671103,   12,    0
 24225,128547,19671104,   24,    0
 24225,128547,19671105,   27,    0
 24225,128547,19671106,    6,    0
 24225,128547,19671107,    9,    0
 24225,128547,19671108,   36,    0
 24225,128547,19671109,   71,    0
 24225,128547,19671110,   27,    0
 24225,128547,19671111,   27,    0
 24225,128547,19671112,   50,    0
 24225,128547,19671113,   83,    0
 24225,128547,19671114,  113,    0
 24225,128547,19671115,  109,    0
 24225,128547,19671116,   59,    0
 24225,128547,19671117,   59,    0
 24225,128547,19671118,  102,    0
 24225,128547,19671119,   72,    0
 24225,128547,19671120,   65,    0
 24225,128547,19671121,   79,    0
 24225,128547,19671122,   65,    0
 24225,128547,19671123,   74,    0
 24225,128547,19671124,   84,    0
 24225,128547,19671125,   48,    0
 24225,128547,19671126,   47,    0
 24225,128547,19671127,    8,    0
 24225,128547,19671128,  -25,    0
 24225,128547,19671129,    5,    0
 24225,128547,19671130,  -18,    0
 24225,128547,19671201,  -19,    0
 24225,128547,19671202,   27,    0
 24225,128547,19671203,   41,    0
 24225,128547,19671204,   -4,    0
 24225,128547,19671205,   11,    0
 24225,128547,19671206,  -19,    0
 24225,128547,19671207,  -39,    0
 24225,128547,19671208, -113,    0
 24225,128547,19671209, -124,    0
 24225,128547,19671210, -110,    0
 24225,128547,19671211, -130,    0
 24225,128547,19671212, -121,    0
 24225,128547,19671213,  -90,    0
 24225,128547,19671214,  -40,    0
 24225,128547,19671215,  -28,    0
 24225,128547,19671216,  -18,    0
 24225,128547,19671217,  -63,    0
 24225,128547,19671218,  -83,    0
 24225,128547,19671219,  -75,    0
 24225,128547,19671220,  -74,    0
 24225,128547,19671221,  -69,    0
 24225,128547,19671222,    1,    0
 24225,128547,19671223,   33,    0
 24225,128547,19671224,   10,    0
 24225,128547,19671225,    8,    0
 24225,128547,19671226,  -18,    0
 24225,128547,19671227,  -48,    0
 24225,128547,19671228,  -22,    0
 24225,128547,19671229,  -25,    0
 24225,128547,19671230,  -68,    0
 24225,128547,19671231,  -67,    0
 24225,128547,19680101,  -65,    0
 24225,128547,19680102,  -73,    0
 24225,128547,19680103,  -77,    0
 24225,128547,19680104,  -48,    0
 24225,128547,19680105,  -32,    0
 24225,128547,19680106,  -29,    0
 24225,128547,19680107,  -55,    0
 24225,128547,19680108,  -83,    0
 24225,128547,19680109,  -68,    0
 24225,128547,19680110,  -95,    0
 24225,128547,19680111, -106,    0
 24225,128547,19680112, -118,    0
 24225,128547,19680113, -155,    0
 24225,128547,19680114,  -64,    0
 24225,128547,19680115,   18,    0
 24225,128547,19680116,   28,    0
 24225,128547,19680117,   13,    0
 24225,128547,19680118,  -29,    0
 24225,128547,19680119,  -24,    0
 24225,128547,19680120,  -16,    0
 24225,128547,19680121,    6,    0
 24225,128547,19680122,   -1,    0
 24225,128547,19680123,   -3,    0
 24225,128547,19680124,  -54,    0
 24225,128547,19680125,  -48,    0
 24225,128547,19680126,  -41,    0
 24225,128547,19680127,  -30,    0
 24225,128547,19680128,  -32,    0
 24225,128547,19680129,  -33,    0
 24225,128547,19680130,   -9,    0
 24225,128547,19680131,   19,    0
 24225,128547,19680201,    5,    0
 24225,128547,19680202,   12,    0
 24225,128547,19680203,  -23,    0
 24225,128547,19680204,  -63,    0
 24225,128547,19680205,  -30,    0
 24225,128547,19680206,   -5,    0
 24225,128547,19680207,   10,    0
 24225,128547,19680208,    8,    0
 24225,128547,19680209,    3,    0
 24225,128547,19680210,   -7,    0
 24225,128547,19680211,    7,    0
 24225,128547,19680212,   15,    0
 24225,128547,19680213,   28,    0
 24225,128547,19680214,   29,    0
 24225,128547,19680215,   30,    0
 24225,128547,19680216,  -15,    0
 24225,128547,19680217,  -58,    0
 24225,128547,19680218,  -73,    0
 24225,128547,19680219,  -24,    0
 24225,128547,19680220,    1,    0
 24225,128547,19680221,   30,    0
 24225,128547,19680222,   34,    0
 24225,128547,19680223,   31,    0
 24225,128547,19680224,   45,    0
 24225,128547,19680225,  -18,    0
 24225,128547,19680226,  -42,    0
 24225,128547,19680227,  -37,    0
 24225,128547,19680228,  -17,    0
 24225,128547,19680229,   -9,    0
 24225,128547,19680301,    6,    0
 24225,128547,19680302,    6,    0
 24225,128547,19680303,  -35,    0
 24225,128547,19680304,  -45,    0
 24225,128547,19680305,  -40,    0
 24225,128547,19680306,  -33,    0
 24225,128547,19680307,  -35,    0
 24225,128547,19680308,    0,    0
 24225,128547,19680309,   -7,    0
 24225,128547,19680310,  -18,    0
 24225,128547,19680311,  -39,    0
 24225,128547,19680312,  -88,    0
 24225,128547,19680313,  -45,    0
 24225,128547,19680314,  -35,    0
 24225,128547,19680315,  -20,    0
 24225,128547,19680316,  -45,    0
 24225,128547,19680317,    3,    0
 24225,128547,19680318,    0,    0
 24225,128547,19680319,   15,    0
 24225,128547,19680320,   34,    0
 24225,128547,19680321,   28,    0
 24225,128547,19680322,   -1,    0
 24225,128547,19680323,   21,    0
 24225,128547,19680324,   50,    0
 24225,128547,19680325,   61,    0
 24225,128547,19680326,   69,    0
 24225,128547,19680327,   70,    0
 24225,128547,19680328,   55,    0
 24225,128547,19680329,   67,    0
 24225,128547,19680330,   83,    0
 24225,128547,19680331,   83,    0
 24225,128547,19680401,   78,    0
 24225,128547,19680402,   63,    0
 24225,128547,19680403,  -11,    0
 24225,128547,19680404,   -9,    0
 24225,128547,19680405,   65,    0
 24225,128547,19680406,   35,    0
 24225,128547,19680407,   16,    0
 24225,128547,19680408,  -30,    0
 24225,128547,19680409,  -26,    0
 24225,128547,19680410,    1,    0
 24225,128547,19680411,    0,    0
 24225,128547,19680412,  -19,    0
 24225,128547,19680413,   14,    0
 24225,128547,19680414,   54,    0
 24225,128547,19680415,   83,    0
 24225,128547,19680416,   88,    0
 24225,128547,19680417,   92,    0
 24225,128547,19680418,  105,    0
 24225,128547,19680419,  105,    0
 24225,128547,19680420,  112,    0
 24225,128547,19680421,  113,    0
 24225,128547,19680422,  125,    0
 24225,128547,19680423,  123,    0
 24225,128547,19680424,  104,    0
 24225,128547,19680425,   18,    0
 24225,128547,19680426,   26,    0
 24225,128547,19680427,   43,    0
 24225,128547,19680428,   65,    0
 24225,128547,19680429,   46,    0
 24225,128547,19680430,   32,    0
 24225,128547,19680501,   62,    0
 24225,128547,19680502,   94,    0
 24225,128547,19680503,   90,    0
 24225,128547,19680504,  126,    0
 24225,128547,19680505,  113,    0
 24225,128547,19680506,   89,    0
 24225,128547,19680507,   10,    0
 24225,128547,19680508,   53,    0
 24225,128547,19680509,   96,    0
 24225,128547,19680510,  103,    0
 24225,128547,19680511,  131,    0
 24225,128547,19680512,   46,    0
 24225,128547,19680513,   35,    0
 24225,128547,19680514,   81,    0
 24225,128547,19680515,  114,    0
 24225,128547,19680516,  100,    0
 24225,128547,19680517,   33,    0
 24225,128547,19680518,   30,    0
 24225,128547,19680519,   66,    0
 24225,128547,19680520,   70,    0
 24225,128547,19680521,   75,    0
 24225,128547,19680522,   31,    0
 24225,128547,19680523,   64,    0
 24225,128547,19680524,  112,    0
 24225,128547,19680525,  132,    0
 24225,128547,19680526,   97,    0
 24225,128547,19680527,  150,    0
 24225,128547,19680528,  164,    0
 24225,128547,19680529,  146,    0
 24225,128547,19680530,   91,    0
 24225,128547,19680531,   96,    0
 24225,128547,19680601,   71,    0
 24225,128547,19680602,  100,    0
 24225,128547,19680603,  128,    0
 24225,128547,19680604,  112,    0
 24225,128547,19680605,   97,    0
 24225,128547,19680606,  143,    0
 24225,128547,19680607,  113,    0
 24225,128547,19680608,   95,    0
 24225,128547,19680609,   96,    0
 24225,128547,19680610,   75,    0
 24225,128547,19680611,   66,    0
 24225,128547,19680612,   86,    0
 24225,128547,19680613,  118,    0
 24225,128547,19680614,  135,    0
 24225,128547,19680615,  132,    0
 24225,128547,19680616,  120,    0
 24225,128547,19680617,  133,    0
 24225,128547,19680618,  159,    0
 24225,128547,19680619,  170,    0
 24225,128547,19680620,  142,    0
 24225,128547,19680621,   79,    0
 24225,128547,19680622,  143,    0
 24225,128547,19680623,  143,    0
 24225,128547,19680624,   81,    0
 24225,128547,19680625,  130,    0
 24225,128547,19680626,  170,    0
 24225,128547,19680627,  178,    0
 24225,128547,19680628,  210,    0
 24225,128547,19680629,  218,    0
 24225,128547,19680630,  212,    0
 24225,128547,19680701,  230,    0
 24225,128547,19680702,  217,    0
 24225,128547,19680703,  155,    0
 24225,128547,19680704,  155,    0
 24225,128547,19680705,  196,    0
 24225,128547,19680706,  160,    0
 24225,128547,19680707,  172,    0
 24225,128547,19680708,  221,    0
 24225,128547,19680709,  206,    0
 24225,128547,19680710,  221,    0
 24225,128547,19680711,  146,    0
 24225,128547,19680712,  126,    0
 24225,128547,19680713,  145,    0
 24225,128547,19680714,  150,    0
 24225,128547,19680715,  111,    0
 24225,128547,19680716,   83,    0
 24225,128547,19680717,   63,    0
 24225,128547,19680718,   43,    0
 24225,128547,19680719,   74,    0
 24225,128547,19680720,   87,    0
 24225,128547,19680721,   71,    0
 24225,128547,19680722,   96,    0
 24225,128547,19680723,  123,    0
 24225,128547,19680724,   90,    0
 24225,128547,19680725,   98,    0
 24225,128547,19680726,   93,    0
 24225,128547,19680727,  118,    0
 24225,128547,19680728,  131,    0
 24225,128547,19680729,  146,    0
 24225,128547,19680730,  164,    0
 24225,128547,19680731,  170,    0
 24225,128547,19680801,  162,    0
 24225,128547,19680802,  142,    0
 24225,128547,19680803,  107,    0
 24225,128547,19680804,  125,    0
 24225,128547,19680805,  174,    0
 24225,128547,19680806,  146,    0
 24225,128547,19680807,  108,    0
 24225,128547,19680808,  128,    0
 24225,128547,19680809,  113,    0
 24225,128547,19680810,  122,    0
 24225,128547,19680811,  107,    0
 24225,128547,19680812,  113,    0
 24225,128547,19680813,  133,    0
 24225,128547,19680814,  105,    0
 24225,128547,19680815,  111,    0
 24225,128547,19680816,  151,    0
 24225,128547,19680817,  100,    0
 24225,128547,19680818,   75,    0
 24225,128547,19680819,   60,    0
 24225,128547,19680820,  121,    0
 24225,128547,19680821,  169,    0
 24225,128547,19680822,  158,    0
 24225,128547,19680823,  128,    0
 24225,128547,19680824,  131,    0
 24225,128547,19680825,  158,    0
 24225,128547,19680826,  136,    0
 24225,128547,19680827,  147,    0
 24225,128547,19680828,  165,    0
 24225,128547,19680829,  157,    0
 24225,128547,19680830,  120,    0
 24225,128547,19680831,   83,    0
 24225,128547,19680901,  116,    0
 24225,128547,19680902,  145,    0
 24225,128547,19680903,  150,    0
 24225,128547,19680904,   86,    0
 24225,128547,19680905,   78,    0
 24225,128547,19680906,  104,    0
 24225,128547,19680907,  119,    0
 24225,128547,19680908,  128,    0
 24225,128547,19680909,  144,    0
 24225,128547,19680910,  146,    0
 24225,128547,19680911,  124,    0
 24225,128547,19680912,  104,    0
 24225,128547,19680913,  114,    0
 24225,128547,19680914,  123,    0
 24225,128547,19680915,  155,    0
 24225,128547,19680916,  100,    0
 24225,128547,19680917,  121,    0
 24225,128547,19680918,   85,    0
 24225,128547,19680919,   81,    0
 24225,128547,19680920,   95,    0
 24225,128547,19680921,   96,    0
 24225,128547,19680922,  106,    0
 24225,128547,19680923,  107,    0
 24225,128547,19680924,   64,    0
 24225,128547,19680925,   63,    0
 24225,128547,19680926,   93,    0
 24225,128547,19680927,  157,    0
 24225,128547,19680928,  123,    0
 24225,128547,19680929,  121,    0
 24225,128547,19680930,   99,    0
 24225,128547,19681001,   69,    0
 24225,128547,19681002,   70,    0
 24225,128547,19681003,   66,    0
 24225,128547,19681004,  106,    0
 24225,128547,19681005,  132,    0
 24225,128547,19681006,  146,    0
 24225,128547,19681007,  118,    0
 24225,128547,19681008,  149,    0
 24225,128547,19681009,  106,    0
 24225,128547,19681010,  100,    0
 24225,128547,19681011,  104,    0
 24225,128547,19681012,  158,    0
 24225,128547,19681013,  143,    0
 24225,128547,19681014,  156,    0
 24225,128547,19681015,  102,    0
 24225,128547,19681016,   83,    0
 24225,128547,19681017,   45,    0
 24225,128547,19681018,   81,    0
 24225,128547,19681019,   76,    0
 24225,128547,19681020,   86,    0
 24225,128547,19681021,  102,    0
 24225,128547,19681022,  114,    0
 24225,128547,19681023,  101,    0
 24225,128547,19681024,  106,    0
 24225,128547,19681025,   78,    0
 24225,128547,19681026,   42,    0
 24225,128547,19681027,   81,    0
 24225,128547,19681028,  117,    0
 24225,128547,19681029,  115,    0
 24225,128547,19681030,  139,    0
 24225,128547,19681031,  139,    0
 24225,128547,19681101,  142,    0
 24225,128547,19681102,  167,    0
 24225,128547,19681103,  108,    0
 24225,128547,19681104,   91,    0
 24225,128547,19681105,   38,    0
 24225,128547,19681106,   25,    0
 24225,128547,19681107,   34,    0
 24225,128547,19681108,   52,    0
 24225,128547,19681109,   43,    0
 24225,128547,19681110,   13,    0
 24225,128547,19681111,   15,    0
 24225,128547,19681112,   28,    0
 24225,128547,19681113,   15,    0
 24225,128547,19681114,    0,    0
 24225,128547,19681115,  -33,    0
 24225,128547,19681116,  -36,    0
 24225,128547,19681117,  -53,    0
 24225,128547,19681118,   -5,    0
 24225,128547,19681119,  -51,    0
 24225,128547,19681120,   -8,    0
 24225,128547,19681121,   -6,    0
 24225,128547,19681122,   26,    0
 24225,128547,19681123,   60,    0
 24225,128547,19681124,   50,    0
 24225,128547,19681125,   39,    0
 24225,128547,19681126,   74,    0
 24225,128547,19681127,  116,    0
 24225,128547,19681128,   80,    0
 24225,128547,19681129,   53,    0
 24225,128547,19681130,   53,    0
 24225,128547,19681201,   47,    0
 24225,128547,19681202,   41,    0
 24225,128547,19681203,   31,    0
 24225,128547,19681204,   13,    0
 24225,128547,19681205,   21,    0
 24225,128547,19681206,   16,    0
 24225,128547,19681207,   35,    0
 24225,128547,19681208,   54,    0
 24225,128547,19681209,    0,    0
 24225,128547,19681210,   -4,    0
 24225,128547,19681211,  -66,    0
 24225,128547,19681212,  -80,    0
 24225,128547,19681213,  -71,    0
 24225,128547,19681214,  -11,    0
 24225,128547,19681215,   -5,    0
 24225,128547,19681216,   28,    0
 24225,128547,19681217,    4,    0
 24225,128547,19681218,  -11,    0
 24225,128547,19681219,  -11,    0
 24225,128547,19681220,  -32,    0
 24225,128547,19681221,   -3,    0
 24225,128547,19681222,    7,    0
 24225,128547,19681223,   10,    0
 24225,128547,19681224,  -18,    0
 24225,128547,19681225,  -33,    0
 24225,128547,19681226,  -56,    0
 24225,128547,19681227,  -83,    0
 24225,128547,19681228,  -91,    0
 24225,128547,19681229, -105,    0
 24225,128547,19681230, -107,    0
 24225,128547,19681231, -120,    0
 24225,128547,19690101, -100,    0
 24225,128547,19690102,  -53,    0
 24225,128547,19690103,  -34,    0
 24225,128547,19690104,  -51,    0
 24225,128547,19690105,  -44,    0
 24225,128547,19690106,  -17,    0
 24225,128547,19690107,    5,    0
 24225,128547,19690108,   -2,    0
 24225,128547,19690109,  -16,    0
 24225,128547,19690110,  -12,    0
 24225,128547,19690111,    6,    0
 24225,128547,19690112,   30,    0
 24225,128547,19690113,   32,    0
 24225,128547,19690114,   52,    0
 24225,128547,19690115,    9,    0
 24225,128547,19690116,   -6,    0
 24225,128547,19690117,  -32,    0
 24225,128547,19690118,   -7,    0
 24225,128547,19690119,   -9,    0
 24225,128547,19690120,  -33,    0
 24225,128547,19690121,    1,    0
 24225,128547,19690122,   15,    0
 24225,128547,19690123,   30,    0
 24225,128547,19690124,    5,    0
 24225,128547,19690125,    3,    0
 24225,128547,19690126,   25,    0
 24225,128547,19690127,   25,    0
 24225,128547,19690128,   30,    0
 24225,128547,19690129,    5,    0
 24225,128547,19690130,  -14,    0
 24225,128547,19690131,  -24,    0
 24225,128547,19690201,   -5,    0
 24225,128547,19690202,  -10,    0
 24225,128547,19690203,  -53,    0
 24225,128547,19690204,  -85,    0
 24225,128547,19690205,  -96,    0
 24225,128547,19690206,  -90,    0
 24225,128547,19690207,  -58,    0
 24225,128547,19690208,  -65,    0
 24225,128547,19690209, -106,    0
 24225,128547,19690210, -100,    0
 24225,128547,19690211, -115,    0
 24225,128547,19690212,  -84,    0
 24225,128547,19690213,  -60,    0
 24225,128547,19690214,  -64,    0
 24225,128547,19690215,  -98,    0
 24225,128547,19690216, -143,    0
 24225,128547,19690217,  -98,    0
 24225,128547,19690218,  -61,    0
 24225,128547,19690219,    2,    0
 24225,128547,19690220,   12,    0
 24225,128547,19690221,   13,    0
 24225,128547,19690222,   33,    0
 24225,128547,19690223,   54,    0
 24225,128547,19690224,   20,    0
 24225,128547,19690225,   -1,    0
 24225,128547,19690226,   -9,    0
 24225,128547,19690227,   -3,    0
 24225,128547,19690228,   -2,    0
 24225,128547,19690301,   21,    0
 24225,128547,19690302,   29,    0
 24225,128547,19690303,   36,    0
 24225,128547,19690304,   53,    0
 24225,128547,19690305,   32,    0
 24225,128547,19690306,   -2,    0
 24225,128547,19690307,    3,    0
 24225,128547,19690308,   19,    0
 24225,128547,19690309,   27,    0
 24225,128547,19690310,   43,    0
 24225,128547,19690311,   40,    0
 24225,128547,19690312,   27,    0
 24225,128547,19690313,   29,    0
 24225,128547,19690314,   57,    0
 24225,128547,19690315,   50,    0
 24225,128547,19690316,   54,    0
 24225,128547,19690317,   45,    0
 24225,128547,19690318,   34,    0
 24225,128547,19690319,   43,    0
 24225,128547,19690320,    5,    0
 24225,128547,19690321,  -16,    0
 24225,128547,19690322,   44,    0
 24225,128547,19690323,   50,    0
 24225,128547,19690324,   -4,    0
 24225,128547,19690325,  -26,    0
 24225,128547,19690326,  -35,    0
 24225,128547,19690327,  -39,    0
 24225,128547,19690328,  -45,    0
 24225,128547,19690329,  -21,    0
 24225,128547,19690330,  -33,    0
 24225,128547,19690331,    0,    0
 24225,128547,19690401,   30,    0
 24225,128547,19690402,    3,    0
 24225,128547,19690403,   -8,    0
 24225,128547,19690404,   21,    0
 24225,128547,19690405,   43,    0
 24225,128547,19690406,   75,    0
 24225,128547,19690407,   79,    0
 24225,128547,19690408,   90,    0
 24225,128547,19690409,   94,    0
 24225,128547,19690410,  104,    0
 24225,128547,19690411,  105,    0
 24225,128547,19690412,   70,    0
 24225,128547,19690413,  -10,    0
 24225,128547,19690414,  -18,    0
 24225,128547,19690415,  -23,    0
 24225,128547,19690416,    0,    0
 24225,128547,19690417,  -21,    0
 24225,128547,19690418,  -46,    0
 24225,128547,19690419,  -70,    0
 24225,128547,19690420,  -38,    0
 24225,128547,19690421,   31,    0
 24225,128547,19690422,   53,    0
 24225,128547,19690423,   10,    0
 24225,128547,19690424,   26,    0
 24225,128547,19690425,   96,    0
 24225,128547,19690426,  107,    0
 24225,128547,19690427,  122,    0
 24225,128547,19690428,  100,    0
 24225,128547,19690429,  100,    0
 24225,128547,19690430,  104,    0
 24225,128547,19690501,  106,    0
 24225,128547,19690502,  132,    0
 24225,128547,19690503,  133,    0
 24225,128547,19690504,  115,    0
 24225,128547,19690505,  141,    0
 24225,128547,19690506,   93,    0
 24225,128547,19690507,   48,    0
 24225,128547,19690508,   58,    0
 24225,128547,19690509,   75,    0
 24225,128547,19690510,   62,    0
 24225,128547,19690511,  121,    0
 24225,128547,19690512,  173,    0
 24225,128547,19690513,  198,    0
 24225,128547,19690514,  213,    0
 24225,128547,19690515,  143,    0
 24225,128547,19690516,  105,    0
 24225,128547,19690517,   96,    0
 24225,128547,19690518,   75,    0
 24225,128547,19690519,   28,    0
 24225,128547,19690520,   49,    0
 24225,128547,19690521,   80,    0
 24225,128547,19690522,  119,    0
