EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ILLMITZ, AUSTRIA (STAID: 24083)
Blended and updated with sources:126714 126766 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24083,126714,19990115,   43,    0
 24083,126714,19990116,   -8,    0
 24083,126714,19990117,  -22,    0
 24083,126714,19990118,    7,    0
 24083,126714,19990119,    8,    0
 24083,126714,19990120,  -13,    0
 24083,126714,19990121,  -13,    0
 24083,126714,19990122,  -24,    0
 24083,126714,19990123,  -19,    0
 24083,126714,19990124,  -22,    0
 24083,126714,19990125,  -21,    0
 24083,126714,19990126,  -10,    0
 24083,126714,19990127,   23,    0
 24083,126714,19990128,   19,    0
 24083,126714,19990129,  -16,    0
 24083,126714,19990130,  -58,    0
 24083,126714,19990131,  -56,    0
 24083,126714,19990201,  -48,    0
 24083,126714,19990202,    3,    0
 24083,126714,19990203,   43,    0
 24083,126714,19990204,   63,    0
 24083,126714,19990205,   72,    0
 24083,126714,19990206,   41,    0
 24083,126714,19990207,   28,    0
 24083,126714,19990208,   24,    0
 24083,126714,19990209,   -3,    0
 24083,126714,19990210,    1,    0
 24083,126714,19990211,  -30,    0
 24083,126714,19990212,  -38,    0
 24083,126714,19990213,  -35,    0
 24083,126714,19990214,  -15,    0
 24083,126714,19990215,   -8,    0
 24083,126714,19990216,  -53,    0
 24083,126714,19990217,   27,    0
 24083,126714,19990218,    7,    0
 24083,126714,19990219,   -1,    0
 24083,126714,19990220,   42,    0
 24083,126714,19990221,   37,    0
 24083,126714,19990222,   37,    0
 24083,126714,19990223,   33,    0
 24083,126714,19990224,   29,    0
 24083,126714,19990225,   28,    0
 24083,126714,19990226,   16,    0
 24083,126714,19990227,   34,    0
 24083,126714,19990228,   67,    0
 24083,126714,19990301,   70,    0
 24083,126714,19990302,   96,    0
 24083,126714,19990303,  111,    0
 24083,126714,19990304,  131,    0
 24083,126714,19990305,   97,    0
 24083,126714,19990306,   68,    0
 24083,126714,19990307,   40,    0
 24083,126714,19990308,   58,    0
 24083,126714,19990309,   70,    0
 24083,126714,19990310,  105,    0
 24083,126714,19990311,  103,    0
 24083,126714,19990312,   45,    0
 24083,126714,19990313,   48,    0
 24083,126714,19990314,   40,    0
 24083,126714,19990315,   58,    0
 24083,126714,19990316,   51,    0
 24083,126714,19990317,   26,    0
 24083,126714,19990318,   39,    0
 24083,126714,19990319,   46,    0
 24083,126714,19990320,   73,    0
 24083,126714,19990321,   54,    0
 24083,126714,19990322,   64,    0
 24083,126714,19990323,   85,    0
 24083,126714,19990324,  109,    0
 24083,126714,19990325,  119,    0
 24083,126714,19990326,  151,    0
 24083,126714,19990327,  143,    0
 24083,126714,19990328,   97,    0
 24083,126714,19990329,   95,    0
 24083,126714,19990330,  110,    0
 24083,126714,19990331,  131,    0
 24083,126714,19990401,  142,    0
 24083,126714,19990402,  122,    0
 24083,126714,19990403,  146,    0
 24083,126714,19990404,  137,    0
 24083,126714,19990405,  155,    0
 24083,126714,19990406,  149,    0
 24083,126714,19990407,  156,    0
 24083,126714,19990408,  120,    0
 24083,126714,19990409,  117,    0
 24083,126714,19990410,  119,    0
 24083,126714,19990411,  131,    0
 24083,126714,19990412,  119,    0
 24083,126714,19990413,  111,    0
 24083,126714,19990414,  106,    0
 24083,126714,19990415,  142,    0
 24083,126714,19990416,  132,    0
 24083,126714,19990417,   83,    0
 24083,126714,19990418,   90,    0
 24083,126714,19990419,   92,    0
 24083,126714,19990420,   92,    0
 24083,126714,19990421,  100,    0
 24083,126714,19990422,  145,    0
 24083,126714,19990423,  126,    0
 24083,126714,19990424,  152,    0
 24083,126714,19990425,  135,    0
 24083,126714,19990426,  140,    0
 24083,126714,19990427,  149,    0
 24083,126714,19990428,  145,    0
 24083,126714,19990429,  163,    0
 24083,126714,19990430,  157,    0
 24083,126714,19990501,  169,    0
 24083,126714,19990502,  170,    0
 24083,126714,19990503,  160,    0
 24083,126714,19990504,  153,    0
 24083,126714,19990505,  116,    0
 24083,126714,19990506,  118,    0
 24083,126714,19990507,  111,    0
 24083,126714,19990508,  148,    0
 24083,126714,19990509,  176,    0
 24083,126714,19990510,  162,    0
 24083,126714,19990511,  163,    0
 24083,126714,19990512,  169,    0
 24083,126714,19990513,  177,    0
 24083,126714,19990514,  163,    0
 24083,126714,19990515,  153,    0
 24083,126714,19990516,  126,    0
 24083,126714,19990517,  119,    0
 24083,126714,19990518,  137,    0
 24083,126714,19990519,  129,    0
 24083,126714,19990520,  162,    0
 24083,126714,19990521,  176,    0
 24083,126714,19990522,  155,    0
 24083,126714,19990523,  165,    0
 24083,126714,19990524,  158,    0
 24083,126714,19990525,  161,    0
 24083,126714,19990526,  186,    0
 24083,126714,19990527,  196,    0
 24083,126714,19990528,  205,    0
 24083,126714,19990529,  208,    0
 24083,126714,19990530,  222,    0
 24083,126714,19990531,  235,    0
 24083,126714,19990601,-9999,    9
 24083,126714,19990602,-9999,    9
 24083,126714,19990603,-9999,    9
 24083,126714,19990604,-9999,    9
 24083,126714,19990605,-9999,    9
 24083,126714,19990606,-9999,    9
 24083,126714,19990607,-9999,    9
 24083,126714,19990608,-9999,    9
 24083,126714,19990609,-9999,    9
 24083,126714,19990610,-9999,    9
 24083,126714,19990611,-9999,    9
 24083,126714,19990612,-9999,    9
 24083,126714,19990613,-9999,    9
 24083,126714,19990614,-9999,    9
 24083,126714,19990615,-9999,    9
 24083,126714,19990616,-9999,    9
 24083,126714,19990617,-9999,    9
 24083,126714,19990618,-9999,    9
 24083,126714,19990619,-9999,    9
 24083,126714,19990620,-9999,    9
 24083,126714,19990621,-9999,    9
 24083,126714,19990622,-9999,    9
 24083,126714,19990623,-9999,    9
 24083,126714,19990624,-9999,    9
 24083,126714,19990625,-9999,    9
 24083,126714,19990626,-9999,    9
 24083,126714,19990627,-9999,    9
 24083,126714,19990628,-9999,    9
 24083,126714,19990629,-9999,    9
 24083,126714,19990630,-9999,    9
 24083,126714,19990701,-9999,    9
 24083,126714,19990702,-9999,    9
 24083,126714,19990703,-9999,    9
 24083,126714,19990704,-9999,    9
 24083,126714,19990705,-9999,    9
 24083,126714,19990706,-9999,    9
 24083,126714,19990707,-9999,    9
 24083,126714,19990708,-9999,    9
 24083,126714,19990709,-9999,    9
 24083,126714,19990710,-9999,    9
 24083,126714,19990711,-9999,    9
 24083,126714,19990712,-9999,    9
 24083,126714,19990713,-9999,    9
 24083,126714,19990714,-9999,    9
 24083,126714,19990715,-9999,    9
 24083,126714,19990716,-9999,    9
 24083,126714,19990717,-9999,    9
 24083,126714,19990718,-9999,    9
 24083,126714,19990719,-9999,    9
 24083,126714,19990720,-9999,    9
 24083,126714,19990721,-9999,    9
 24083,126714,19990722,-9999,    9
 24083,126714,19990723,-9999,    9
 24083,126714,19990724,-9999,    9
 24083,126714,19990725,-9999,    9
 24083,126714,19990726,-9999,    9
 24083,126714,19990727,-9999,    9
 24083,126714,19990728,-9999,    9
 24083,126714,19990729,-9999,    9
 24083,126714,19990730,-9999,    9
 24083,126714,19990731,-9999,    9
 24083,126714,19990801,-9999,    9
 24083,126714,19990802,-9999,    9
 24083,126714,19990803,-9999,    9
 24083,126714,19990804,-9999,    9
 24083,126714,19990805,-9999,    9
 24083,126714,19990806,-9999,    9
 24083,126714,19990807,-9999,    9
 24083,126714,19990808,-9999,    9
 24083,126714,19990809,-9999,    9
 24083,126714,19990810,-9999,    9
 24083,126714,19990811,-9999,    9
 24083,126714,19990812,-9999,    9
 24083,126714,19990813,-9999,    9
 24083,126714,19990814,-9999,    9
 24083,126714,19990815,-9999,    9
 24083,126714,19990816,-9999,    9
 24083,126714,19990817,-9999,    9
 24083,126714,19990818,-9999,    9
 24083,126714,19990819,-9999,    9
 24083,126714,19990820,-9999,    9
 24083,126714,19990821,-9999,    9
 24083,126714,19990822,-9999,    9
 24083,126714,19990823,-9999,    9
 24083,126714,19990824,-9999,    9
 24083,126714,19990825,-9999,    9
 24083,126714,19990826,-9999,    9
 24083,126714,19990827,-9999,    9
 24083,126714,19990828,-9999,    9
 24083,126714,19990829,-9999,    9
 24083,126714,19990830,-9999,    9
 24083,126714,19990831,-9999,    9
 24083,126714,19990901,  185,    0
 24083,126714,19990902,  160,    0
 24083,126714,19990903,  170,    0
 24083,126714,19990904,  170,    0
 24083,126714,19990905,  165,    0
 24083,126714,19990906,  183,    0
 24083,126714,19990907,  190,    0
 24083,126714,19990908,  205,    0
 24083,126714,19990909,  210,    0
 24083,126714,19990910,  217,    0
 24083,126714,19990911,  195,    0
 24083,126714,19990912,  181,    0
 24083,126714,19990913,  182,    0
 24083,126714,19990914,  183,    0
 24083,126714,19990915,  184,    0
 24083,126714,19990916,  182,    0
 24083,126714,19990917,  194,    0
 24083,126714,19990918,  178,    0
 24083,126714,19990919,  200,    0
 24083,126714,19990920,  211,    0
 24083,126714,19990921,  197,    0
 24083,126714,19990922,  157,    0
 24083,126714,19990923,  155,    0
 24083,126714,19990924,  190,    0
 24083,126714,19990925,  187,    0
 24083,126714,19990926,  186,    0
 24083,126714,19990927,  169,    0
 24083,126714,19990928,  145,    0
 24083,126714,19990929,  179,    0
 24083,126714,19990930,  182,    0
 24083,126714,19991001,  182,    0
 24083,126714,19991002,  153,    0
 24083,126714,19991003,  189,    0
 24083,126714,19991004,  148,    0
 24083,126714,19991005,  131,    0
 24083,126714,19991006,  124,    0
 24083,126714,19991007,  108,    0
 24083,126714,19991008,   91,    0
 24083,126714,19991009,   94,    0
 24083,126714,19991010,  144,    0
 24083,126714,19991011,  169,    0
 24083,126714,19991012,  158,    0
 24083,126714,19991013,  100,    0
 24083,126714,19991014,  103,    0
 24083,126714,19991015,   93,    0
 24083,126714,19991016,   70,    0
 24083,126714,19991017,   70,    0
 24083,126714,19991018,   33,    0
 24083,126714,19991019,   61,    0
 24083,126714,19991020,   39,    0
 24083,126714,19991021,   67,    0
 24083,126714,19991022,   84,    0
 24083,126714,19991023,  110,    0
 24083,126714,19991024,  121,    0
 24083,126714,19991025,  186,    0
 24083,126714,19991026,  158,    0
 24083,126714,19991027,  142,    0
 24083,126714,19991028,  124,    0
 24083,126714,19991029,  116,    0
 24083,126714,19991030,   85,    0
 24083,126714,19991031,  131,    0
 24083,126714,19991101,  109,    0
 24083,126714,19991102,   95,    0
 24083,126714,19991103,   92,    0
 24083,126714,19991104,   95,    0
 24083,126714,19991105,   95,    0
 24083,126714,19991106,  131,    0
 24083,126714,19991107,   96,    0
 24083,126714,19991108,   83,    0
 24083,126714,19991109,   57,    0
 24083,126714,19991110,   55,    0
 24083,126714,19991111,   53,    0
 24083,126714,19991112,   67,    0
 24083,126714,19991113,   56,    0
 24083,126714,19991114,   64,    0
 24083,126714,19991115,   34,    0
 24083,126714,19991116,  -14,    0
 24083,126714,19991117,   20,    0
 24083,126714,19991118,   29,    0
 24083,126714,19991119,   -5,    0
 24083,126714,19991120,   -1,    0
 24083,126714,19991121,  -43,    0
 24083,126714,19991122,   -8,    0
 24083,126714,19991123,    7,    0
 24083,126714,19991124,   20,    0
 24083,126714,19991125,   37,    0
 24083,126714,19991126,   30,    0
 24083,126714,19991127,   -4,    0
 24083,126714,19991128,  -14,    0
 24083,126714,19991129,  -20,    0
 24083,126714,19991130,  -26,    0
 24083,126714,19991201,  -29,    0
 24083,126714,19991202,   55,    0
 24083,126714,19991203,   58,    0
 24083,126714,19991204,   49,    0
 24083,126714,19991205,   39,    0
 24083,126714,19991206,   17,    0
 24083,126714,19991207,   29,    0
 24083,126714,19991208,   70,    0
 24083,126714,19991209,   22,    0
 24083,126714,19991210,   23,    0
 24083,126714,19991211,   43,    0
 24083,126714,19991212,   49,    0
 24083,126714,19991213,   74,    0
 24083,126714,19991214,   34,    0
 24083,126714,19991215,   29,    0
 24083,126714,19991216,    2,    0
 24083,126714,19991217,  -13,    0
 24083,126714,19991218,  -12,    0
 24083,126714,19991219,    4,    0
 24083,126714,19991220,   -1,    0
 24083,126714,19991221,    6,    0
 24083,126714,19991222,  -32,    0
 24083,126714,19991223,  -45,    0
 24083,126714,19991224,  -68,    0
 24083,126714,19991225,  -72,    0
 24083,126714,19991226,  -33,    0
 24083,126714,19991227,   28,    0
 24083,126714,19991228,   27,    0
 24083,126714,19991229,   18,    0
 24083,126714,19991230,    7,    0
 24083,126714,19991231,  -31,    0
 24083,126714,20000101,  -66,    0
 24083,126714,20000102,  -32,    0
 24083,126714,20000103,  -48,    0
 24083,126714,20000104,  -84,    0
 24083,126714,20000105,  -21,    0
 24083,126714,20000106,  -43,    0
 24083,126714,20000107,  -70,    0
 24083,126714,20000108,  -28,    0
 24083,126714,20000109,  -29,    0
 24083,126714,20000110,  -26,    0
 24083,126714,20000111,  -35,    0
 24083,126714,20000112,  -22,    0
 24083,126714,20000113,  -32,    0
 24083,126714,20000114,  -19,    0
 24083,126714,20000115,  -14,    0
 24083,126714,20000116,   -9,    0
 24083,126714,20000117,   -6,    0
 24083,126714,20000118,   32,    0
 24083,126714,20000119,   19,    0
 24083,126714,20000120,   14,    0
 24083,126714,20000121,   17,    0
 24083,126714,20000122,  -26,    0
 24083,126714,20000123,  -33,    0
 24083,126714,20000124,  -60,    0
 24083,126714,20000125,  -58,    0
 24083,126714,20000126,  -60,    0
 24083,126714,20000127,    9,    0
 24083,126714,20000128,  -22,    0
 24083,126714,20000129,    6,    0
 24083,126714,20000130,   61,    0
 24083,126714,20000131,   74,    0
 24083,126714,20000201,   93,    0
 24083,126714,20000202,    7,    0
 24083,126714,20000203,   49,    0
 24083,126714,20000204,   45,    0
 24083,126714,20000205,   51,    0
 24083,126714,20000206,   75,    0
 24083,126714,20000207,   29,    0
 24083,126714,20000208,   76,    0
 24083,126714,20000209,   79,    0
 24083,126714,20000210,   68,    0
 24083,126714,20000211,   26,    0
 24083,126714,20000212,   33,    0
 24083,126714,20000213,   42,    0
 24083,126714,20000214,   54,    0
 24083,126714,20000215,    5,    0
 24083,126714,20000216,   43,    0
 24083,126714,20000217,   40,    0
 24083,126714,20000218,   33,    0
 24083,126714,20000219,   29,    0
 24083,126714,20000220,   42,    0
 24083,126714,20000221,   23,    0
 24083,126714,20000222,    3,    0
 24083,126714,20000223,    6,    0
 24083,126714,20000224,   21,    0
 24083,126714,20000225,   74,    0
 24083,126714,20000226,   64,    0
 24083,126714,20000227,   45,    0
 24083,126714,20000228,   55,    0
 24083,126714,20000229,   60,    0
 24083,126714,20000301,  106,    0
 24083,126714,20000302,   71,    0
 24083,126714,20000303,   41,    0
 24083,126714,20000304,   62,    0
 24083,126714,20000305,   15,    0
 24083,126714,20000306,   46,    0
 24083,126714,20000307,   49,    0
 24083,126714,20000308,   92,    0
 24083,126714,20000309,  145,    0
 24083,126714,20000310,  100,    0
 24083,126714,20000311,   70,    0
 24083,126714,20000312,   84,    0
 24083,126714,20000313,   68,    0
 24083,126714,20000314,   56,    0
 24083,126714,20000315,   57,    0
 24083,126714,20000316,   37,    0
 24083,126714,20000317,   14,    0
 24083,126714,20000318,   23,    0
 24083,126714,20000319,   30,    0
 24083,126714,20000320,   47,    0
 24083,126714,20000321,   63,    0
 24083,126714,20000322,   89,    0
 24083,126714,20000323,  101,    0
 24083,126714,20000324,   95,    0
 24083,126714,20000325,   99,    0
 24083,126714,20000326,   99,    0
 24083,126714,20000327,  109,    0
 24083,126714,20000328,   89,    0
 24083,126714,20000329,   93,    0
 24083,126714,20000330,   86,    0
 24083,126714,20000331,   80,    0
 24083,126714,20000401,   84,    0
 24083,126714,20000402,  115,    0
 24083,126714,20000403,  115,    0
 24083,126714,20000404,  147,    0
 24083,126714,20000405,  118,    0
 24083,126714,20000406,   87,    0
 24083,126714,20000407,   73,    0
 24083,126714,20000408,   83,    0
 24083,126714,20000409,   54,    0
 24083,126714,20000410,   93,    0
 24083,126714,20000411,  104,    0
 24083,126714,20000412,  140,    0
 24083,126714,20000413,  138,    0
 24083,126714,20000414,  137,    0
 24083,126714,20000415,  162,    0
 24083,126714,20000416,  137,    0
 24083,126714,20000417,  171,    0
 24083,126714,20000418,  156,    0
 24083,126714,20000419,  178,    0
 24083,126714,20000420,  180,    0
 24083,126714,20000421,  197,    0
 24083,126714,20000422,  202,    0
 24083,126714,20000423,  191,    0
 24083,126714,20000424,  180,    0
 24083,126714,20000425,  153,    0
 24083,126714,20000426,  166,    0
 24083,126714,20000427,  172,    0
 24083,126714,20000428,  183,    0
 24083,126714,20000429,  183,    0
 24083,126714,20000430,  186,    0
 24083,126714,20000501,  182,    0
 24083,126714,20000502,  195,    0
 24083,126714,20000503,  138,    0
 24083,126714,20000504,  157,    0
 24083,126714,20000505,  170,    0
 24083,126714,20000506,  156,    0
 24083,126714,20000507,  185,    0
 24083,126714,20000508,  197,    0
 24083,126714,20000509,  185,    0
 24083,126714,20000510,  196,    0
 24083,126714,20000511,  212,    0
 24083,126714,20000512,  212,    0
 24083,126714,20000513,  161,    0
 24083,126714,20000514,  168,    0
 24083,126714,20000515,  193,    0
 24083,126714,20000516,  195,    0
 24083,126714,20000517,  203,    0
 24083,126714,20000518,  214,    0
 24083,126714,20000519,  160,    0
 24083,126714,20000520,   96,    0
 24083,126714,20000521,  144,    0
 24083,126714,20000522,  128,    0
 24083,126714,20000523,  149,    0
 24083,126714,20000524,  155,    0
 24083,126714,20000525,  191,    0
 24083,126714,20000526,  204,    0
 24083,126714,20000527,  225,    0
 24083,126714,20000528,  202,    0
 24083,126714,20000529,  181,    0
 24083,126714,20000530,  158,    0
 24083,126714,20000531,  148,    0
 24083,126714,20000601,  154,    0
 24083,126714,20000602,  161,    0
 24083,126714,20000603,  197,    0
 24083,126714,20000604,  216,    0
 24083,126714,20000605,  231,    0
 24083,126714,20000606,  219,    0
 24083,126714,20000607,  181,    0
 24083,126714,20000608,  184,    0
 24083,126714,20000609,  203,    0
 24083,126714,20000610,  222,    0
 24083,126714,20000611,  226,    0
 24083,126714,20000612,  239,    0
 24083,126714,20000613,  273,    0
 24083,126714,20000614,  246,    0
 24083,126714,20000615,  245,    0
 24083,126714,20000616,  192,    0
 24083,126714,20000617,  166,    0
 24083,126714,20000618,  168,    0
 24083,126714,20000619,  187,    0
 24083,126714,20000620,  215,    0
 24083,126714,20000621,  248,    0
 24083,126714,20000622,  257,    0
 24083,126714,20000623,  238,    0
 24083,126714,20000624,  195,    0
 24083,126714,20000625,  174,    0
 24083,126714,20000626,  171,    0
 24083,126714,20000627,  168,    0
 24083,126714,20000628,  155,    0
 24083,126714,20000629,  170,    0
 24083,126714,20000630,  167,    0
 24083,126714,20000701,  199,    0
 24083,126714,20000702,  218,    0
 24083,126714,20000703,  247,    0
 24083,126714,20000704,  247,    0
 24083,126714,20000705,  213,    0
 24083,126714,20000706,  218,    0
 24083,126714,20000707,  236,    0
 24083,126714,20000708,  210,    0
 24083,126714,20000709,  172,    0
 24083,126714,20000710,  197,    0
 24083,126714,20000711,  189,    0
 24083,126714,20000712,  151,    0
 24083,126714,20000713,  164,    0
 24083,126714,20000714,  155,    0
 24083,126714,20000715,  159,    0
 24083,126714,20000716,  147,    0
 24083,126714,20000717,  173,    0
 24083,126714,20000718,  169,    0
 24083,126714,20000719,  185,    0
 24083,126714,20000720,  174,    0
 24083,126714,20000721,  174,    0
 24083,126714,20000722,  178,    0
 24083,126714,20000723,  191,    0
 24083,126714,20000724,  224,    0
 24083,126714,20000725,  232,    0
 24083,126714,20000726,  218,    0
 24083,126714,20000727,  215,    0
 24083,126714,20000728,  190,    0
 24083,126714,20000729,  195,    0
 24083,126714,20000730,  198,    0
 24083,126714,20000731,  194,    0
 24083,126714,20000801,  189,    0
 24083,126714,20000802,  223,    0
 24083,126714,20000803,  230,    0
 24083,126714,20000804,  213,    0
 24083,126714,20000805,  180,    0
 24083,126714,20000806,  207,    0
 24083,126714,20000807,  202,    0
 24083,126714,20000808,  210,    0
 24083,126714,20000809,  205,    0
 24083,126714,20000810,  202,    0
 24083,126714,20000811,  209,    0
 24083,126714,20000812,  215,    0
 24083,126714,20000813,  219,    0
 24083,126714,20000814,  240,    0
 24083,126714,20000815,  228,    0
 24083,126714,20000816,  234,    0
 24083,126714,20000817,  252,    0
 24083,126714,20000818,  265,    0
 24083,126714,20000819,  273,    0
 24083,126714,20000820,  262,    0
 24083,126714,20000821,  247,    0
 24083,126714,20000822,  254,    0
 24083,126714,20000823,  221,    0
 24083,126714,20000824,  209,    0
 24083,126714,20000825,  213,    0
 24083,126714,20000826,  176,    0
 24083,126714,20000827,  163,    0
 24083,126714,20000828,  163,    0
 24083,126714,20000829,  212,    0
 24083,126714,20000830,  195,    0
 24083,126714,20000831,  191,    0
 24083,126714,20000901,  201,    0
 24083,126714,20000902,  155,    0
 24083,126714,20000903,  167,    0
 24083,126714,20000904,  162,    0
 24083,126714,20000905,  150,    0
 24083,126714,20000906,  151,    0
 24083,126714,20000907,  150,    0
 24083,126714,20000908,  166,    0
 24083,126714,20000909,  147,    0
 24083,126714,20000910,  162,    0
 24083,126714,20000911,  162,    0
 24083,126714,20000912,  195,    0
 24083,126714,20000913,  194,    0
 24083,126714,20000914,  215,    0
 24083,126714,20000915,  184,    0
 24083,126714,20000916,  188,    0
 24083,126714,20000917,  164,    0
 24083,126714,20000918,  154,    0
 24083,126714,20000919,  125,    0
 24083,126714,20000920,  155,    0
 24083,126714,20000921,  165,    0
 24083,126714,20000922,  138,    0
 24083,126714,20000923,  127,    0
 24083,126714,20000924,  124,    0
 24083,126714,20000925,  123,    0
 24083,126714,20000926,  134,    0
 24083,126714,20000927,  144,    0
 24083,126714,20000928,  153,    0
 24083,126714,20000929,  151,    0
 24083,126714,20000930,  159,    0
 24083,126714,20001001,  178,    0
 24083,126714,20001002,  183,    0
 24083,126714,20001003,  147,    0
 24083,126714,20001004,  164,    0
 24083,126714,20001005,  150,    0
 24083,126714,20001006,  133,    0
 24083,126714,20001007,  126,    0
 24083,126714,20001008,  102,    0
 24083,126714,20001009,  109,    0
 24083,126714,20001010,  109,    0
 24083,126714,20001011,  141,    0
 24083,126714,20001012,  189,    0
 24083,126714,20001013,  206,    0
 24083,126714,20001014,  178,    0
 24083,126714,20001015,  159,    0
 24083,126714,20001016,  158,    0
 24083,126714,20001017,  170,    0
 24083,126714,20001018,  152,    0
 24083,126714,20001019,  111,    0
 24083,126714,20001020,  114,    0
 24083,126714,20001021,   87,    0
 24083,126714,20001022,   88,    0
 24083,126714,20001023,   90,    0
 24083,126714,20001024,   65,    0
 24083,126714,20001025,  124,    0
 24083,126714,20001026,   89,    0
 24083,126714,20001027,  114,    0
 24083,126714,20001028,  112,    0
 24083,126714,20001029,  110,    0
 24083,126714,20001030,  103,    0
 24083,126714,20001031,  174,    0
 24083,126714,20001101,  119,    0
 24083,126714,20001102,   52,    0
 24083,126714,20001103,  109,    0
 24083,126714,20001104,  112,    0
 24083,126714,20001105,   75,    0
 24083,126714,20001106,   87,    0
 24083,126714,20001107,  118,    0
 24083,126714,20001108,  112,    0
 24083,126714,20001109,  104,    0
 24083,126714,20001110,   73,    0
 24083,126714,20001111,   45,    0
 24083,126714,20001112,   61,    0
 24083,126714,20001113,   75,    0
 24083,126714,20001114,  165,    0
 24083,126714,20001115,  136,    0
 24083,126714,20001116,   91,    0
 24083,126714,20001117,   91,    0
 24083,126714,20001118,   81,    0
 24083,126714,20001119,   31,    0
 24083,126714,20001120,   71,    0
 24083,126714,20001121,   96,    0
 24083,126714,20001122,   65,    0
 24083,126714,20001123,   80,    0
 24083,126714,20001124,  121,    0
 24083,126714,20001125,   77,    0
 24083,126714,20001126,   66,    0
 24083,126714,20001127,   72,    0
 24083,126714,20001128,   42,    0
 24083,126714,20001129,   73,    0
 24083,126714,20001130,   29,    0
 24083,126714,20001201,    7,    0
 24083,126714,20001202,   21,    0
 24083,126714,20001203,   30,    0
 24083,126714,20001204,   38,    0
 24083,126714,20001205,   49,    0
 24083,126714,20001206,   35,    0
 24083,126714,20001207,   20,    0
 24083,126714,20001208,   53,    0
 24083,126714,20001209,   44,    0
 24083,126714,20001210,   67,    0
 24083,126714,20001211,   73,    0
 24083,126714,20001212,   42,    0
 24083,126714,20001213,   67,    0
 24083,126714,20001214,   47,    0
 24083,126714,20001215,   44,    0
 24083,126714,20001216,   61,    0
 24083,126714,20001217,   34,    0
 24083,126714,20001218,   35,    0
 24083,126714,20001219,    1,    0
 24083,126714,20001220,   -7,    0
 24083,126714,20001221,  -36,    0
 24083,126714,20001222,  -35,    0
 24083,126714,20001223,  -39,    0
 24083,126714,20001224,  -67,    0
 24083,126714,20001225,  -39,    0
 24083,126714,20001226,  -16,    0
 24083,126714,20001227,   -2,    0
 24083,126714,20001228,   39,    0
 24083,126714,20001229,   24,    0
 24083,126714,20001230,   18,    0
 24083,126714,20001231,   11,    0
 24083,126714,20010101,  -25,    0
 24083,126714,20010102,  -15,    0
 24083,126714,20010103,    3,    0
 24083,126714,20010104,   -8,    0
 24083,126714,20010105,   29,    0
 24083,126714,20010106,   43,    0
 24083,126714,20010107,   39,    0
 24083,126714,20010108,   38,    0
 24083,126714,20010109,   40,    0
 24083,126714,20010110,   -2,    0
 24083,126714,20010111,   -8,    0
 24083,126714,20010112,    4,    0
 24083,126714,20010113,  -18,    0
 24083,126714,20010114,  -36,    0
 24083,126714,20010115,  -52,    0
 24083,126714,20010116,  -67,    0
 24083,126714,20010117,  -20,    0
 24083,126714,20010118,    9,    0
 24083,126714,20010119,   -3,    0
 24083,126714,20010120,  -13,    0
 24083,126714,20010121,    3,    0
 24083,126714,20010122,   -5,    0
 24083,126714,20010123,    0,    0
 24083,126714,20010124,   11,    0
 24083,126714,20010125,   22,    0
 24083,126714,20010126,   25,    0
 24083,126714,20010127,   53,    0
 24083,126714,20010128,   50,    0
 24083,126714,20010129,   22,    0
 24083,126714,20010130,   25,    0
 24083,126714,20010131,   29,    0
 24083,126714,20010201,   16,    0
 24083,126714,20010202,   -7,    0
 24083,126714,20010203,  -11,    0
 24083,126714,20010204,   29,    0
 24083,126714,20010205,   29,    0
 24083,126714,20010206,   72,    0
 24083,126714,20010207,   68,    0
 24083,126714,20010208,   92,    0
 24083,126714,20010209,  103,    0
 24083,126714,20010210,   75,    0
 24083,126714,20010211,   49,    0
 24083,126714,20010212,   27,    0
 24083,126714,20010213,   50,    0
 24083,126714,20010214,   64,    0
 24083,126714,20010215,   43,    0
 24083,126714,20010216,   36,    0
 24083,126714,20010217,   40,    0
 24083,126714,20010218,   56,    0
 24083,126714,20010219,   53,    0
 24083,126714,20010220,   53,    0
 24083,126714,20010221,   56,    0
 24083,126714,20010222,   64,    0
 24083,126714,20010223,   37,    0
 24083,126714,20010224,    7,    0
 24083,126714,20010225,  -21,    0
 24083,126714,20010226,  -14,    0
 24083,126714,20010227,   15,    0
 24083,126714,20010228,   14,    0
 24083,126714,20010301,   25,    0
 24083,126714,20010302,-9999,    9
 24083,126714,20010303,-9999,    9
 24083,126714,20010304,-9999,    9
 24083,126714,20010305,-9999,    9
 24083,126714,20010306,-9999,    9
 24083,126714,20010307,-9999,    9
 24083,126714,20010308,-9999,    9
 24083,126714,20010309,-9999,    9
