EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WISLA, POLAND (STAID: 24863)
Blended and updated with sources:136806 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24863,136806,19930308,  -37,    0
 24863,136806,19930309,  -73,    0
 24863,136806,19930310,  -37,    0
 24863,136806,19930311,   -2,    0
 24863,136806,19930312,    1,    0
 24863,136806,19930313,   25,    0
 24863,136806,19930314,   16,    0
 24863,136806,19930315,   23,    0
 24863,136806,19930316,   41,    0
 24863,136806,19930317,   35,    0
 24863,136806,19930318,   72,    0
 24863,136806,19930319,   54,    0
 24863,136806,19930320,   38,    0
 24863,136806,19930321,   51,    0
 24863,136806,19930322,   79,    0
 24863,136806,19930323,   86,    0
 24863,136806,19930324,   39,    0
 24863,136806,19930325,   15,    0
 24863,136806,19930326,   -1,    0
 24863,136806,19930327,  -17,    0
 24863,136806,19930328,  -11,    0
 24863,136806,19930329,  -12,    0
 24863,136806,19930330,   -9,    0
 24863,136806,19930331,  -11,    0
 24863,136806,19930401,  -13,    0
 24863,136806,19930402,   -6,    0
 24863,136806,19930403,    6,    0
 24863,136806,19930404,   25,    0
 24863,136806,19930405,   39,    0
 24863,136806,19930406,   58,    0
 24863,136806,19930407,   31,    0
 24863,136806,19930408,   31,    0
 24863,136806,19930409,   10,    0
 24863,136806,19930410,   -2,    0
 24863,136806,19930411,   16,    0
 24863,136806,19930412,   38,    0
 24863,136806,19930413,   44,    0
 24863,136806,19930414,   61,    0
 24863,136806,19930415,   58,    0
 24863,136806,19930416,   61,    0
 24863,136806,19930417,   40,    0
 24863,136806,19930418,   59,    0
 24863,136806,19930419,   70,    0
 24863,136806,19930420,   55,    0
 24863,136806,19930421,   63,    0
 24863,136806,19930422,  139,    0
 24863,136806,19930423,  131,    0
 24863,136806,19930424,  134,    0
 24863,136806,19930425,  139,    0
 24863,136806,19930426,  142,    0
 24863,136806,19930427,  145,    0
 24863,136806,19930428,  156,    0
 24863,136806,19930429,  145,    0
 24863,136806,19930430,  165,    0
 24863,136806,19930501,  121,    0
 24863,136806,19930502,  122,    0
 24863,136806,19930503,  100,    0
 24863,136806,19930504,   96,    0
 24863,136806,19930505,   65,    0
 24863,136806,19930506,  110,    0
 24863,136806,19930507,  130,    0
 24863,136806,19930508,  134,    0
 24863,136806,19930509,  155,    0
 24863,136806,19930510,  153,    0
 24863,136806,19930511,  160,    0
 24863,136806,19930512,  152,    0
 24863,136806,19930513,  156,    0
 24863,136806,19930514,  150,    0
 24863,136806,19930515,  152,    0
 24863,136806,19930516,  115,    0
 24863,136806,19930517,  139,    0
 24863,136806,19930518,  140,    0
 24863,136806,19930519,  168,    0
 24863,136806,19930520,  180,    0
 24863,136806,19930521,  174,    0
 24863,136806,19930522,  136,    0
 24863,136806,19930523,  120,    0
 24863,136806,19930524,  152,    0
 24863,136806,19930525,  160,    0
 24863,136806,19930526,  167,    0
 24863,136806,19930527,  157,    0
 24863,136806,19930528,  158,    0
 24863,136806,19930529,  138,    0
 24863,136806,19930530,  156,    0
 24863,136806,19930531,  143,    0
 24863,136806,19930601,  154,    0
 24863,136806,19930602,  160,    0
 24863,136806,19930603,  175,    0
 24863,136806,19930604,  160,    0
 24863,136806,19930605,  175,    0
 24863,136806,19930606,  184,    0
 24863,136806,19930607,  167,    0
 24863,136806,19930608,  164,    0
 24863,136806,19930609,  157,    0
 24863,136806,19930610,  186,    0
 24863,136806,19930611,  204,    0
 24863,136806,19930612,  154,    0
 24863,136806,19930613,  137,    0
 24863,136806,19930614,  142,    0
 24863,136806,19930615,  108,    0
 24863,136806,19930616,  121,    0
 24863,136806,19930617,  105,    0
 24863,136806,19930618,  123,    0
 24863,136806,19930619,  175,    0
 24863,136806,19930620,  180,    0
 24863,136806,19930621,  145,    0
 24863,136806,19930622,  160,    0
 24863,136806,19930623,  135,    0
 24863,136806,19930624,  132,    0
 24863,136806,19930625,  105,    0
 24863,136806,19930626,  101,    0
 24863,136806,19930627,  116,    0
 24863,136806,19930628,  103,    0
 24863,136806,19930629,  125,    0
 24863,136806,19930630,  113,    0
 24863,136806,19930701,  122,    0
 24863,136806,19930702,  159,    0
 24863,136806,19930703,  189,    0
 24863,136806,19930704,  203,    0
 24863,136806,19930705,  199,    0
 24863,136806,19930706,  132,    0
 24863,136806,19930707,  113,    0
 24863,136806,19930708,  113,    0
 24863,136806,19930709,  139,    0
 24863,136806,19930710,  198,    0
 24863,136806,19930711,  179,    0
 24863,136806,19930712,  123,    0
 24863,136806,19930713,  105,    0
 24863,136806,19930714,  114,    0
 24863,136806,19930715,  121,    0
 24863,136806,19930716,  149,    0
 24863,136806,19930717,  180,    0
 24863,136806,19930718,  181,    0
 24863,136806,19930719,  199,    0
 24863,136806,19930720,  170,    0
 24863,136806,19930721,  166,    0
 24863,136806,19930722,  154,    0
 24863,136806,19930723,  129,    0
 24863,136806,19930724,  138,    0
 24863,136806,19930725,  186,    0
 24863,136806,19930726,  163,    0
 24863,136806,19930727,  145,    0
 24863,136806,19930728,  154,    0
 24863,136806,19930729,  167,    0
 24863,136806,19930730,  181,    0
 24863,136806,19930731,  201,    0
 24863,136806,19930801,  167,    0
 24863,136806,19930802,  175,    0
 24863,136806,19930803,  194,    0
 24863,136806,19930804,  212,    0
 24863,136806,19930805,  210,    0
 24863,136806,19930806,  197,    0
 24863,136806,19930807,  156,    0
 24863,136806,19930808,  156,    0
 24863,136806,19930809,  158,    0
 24863,136806,19930810,  176,    0
 24863,136806,19930811,  133,    0
 24863,136806,19930812,  150,    0
 24863,136806,19930813,  187,    0
 24863,136806,19930814,  192,    0
 24863,136806,19930815,  207,    0
 24863,136806,19930816,  206,    0
 24863,136806,19930817,  172,    0
 24863,136806,19930818,  157,    0
 24863,136806,19930819,  123,    0
 24863,136806,19930820,  149,    0
 24863,136806,19930821,  166,    0
 24863,136806,19930822,  193,    0
 24863,136806,19930823,  186,    0
 24863,136806,19930824,  126,    0
 24863,136806,19930825,  131,    0
 24863,136806,19930826,  105,    0
 24863,136806,19930827,  102,    0
 24863,136806,19930828,  106,    0
 24863,136806,19930829,   94,    0
 24863,136806,19930830,  108,    0
 24863,136806,19930831,   99,    0
 24863,136806,19930901,   92,    0
 24863,136806,19930902,  101,    0
 24863,136806,19930903,  103,    0
 24863,136806,19930904,  114,    0
 24863,136806,19930905,  100,    0
 24863,136806,19930906,   90,    0
 24863,136806,19930907,   91,    0
 24863,136806,19930908,  116,    0
 24863,136806,19930909,  172,    0
 24863,136806,19930910,  160,    0
 24863,136806,19930911,  147,    0
 24863,136806,19930912,  120,    0
 24863,136806,19930913,  130,    0
 24863,136806,19930914,  169,    0
 24863,136806,19930915,  133,    0
 24863,136806,19930916,  138,    0
 24863,136806,19930917,  122,    0
 24863,136806,19930918,   96,    0
 24863,136806,19930919,   71,    0
 24863,136806,19930920,   83,    0
 24863,136806,19930921,  104,    0
 24863,136806,19930922,  164,    0
 24863,136806,19930923,  167,    0
 24863,136806,19930924,  151,    0
 24863,136806,19930925,  141,    0
 24863,136806,19930926,  135,    0
 24863,136806,19930927,   94,    0
 24863,136806,19930928,   75,    0
 24863,136806,19930929,   45,    0
 24863,136806,19930930,   47,    0
 24863,136806,19931001,   44,    0
 24863,136806,19931002,  124,    0
 24863,136806,19931003,  139,    0
 24863,136806,19931004,  124,    0
 24863,136806,19931005,  127,    0
 24863,136806,19931006,  108,    0
 24863,136806,19931007,  149,    0
 24863,136806,19931008,  136,    0
 24863,136806,19931009,  165,    0
 24863,136806,19931010,  120,    0
 24863,136806,19931011,  131,    0
 24863,136806,19931012,  140,    0
 24863,136806,19931013,  158,    0
 24863,136806,19931014,  172,    0
 24863,136806,19931015,  120,    0
 24863,136806,19931016,   93,    0
 24863,136806,19931017,   65,    0
 24863,136806,19931018,   35,    0
 24863,136806,19931019,   26,    0
 24863,136806,19931020,   59,    0
 24863,136806,19931021,   74,    0
 24863,136806,19931022,   75,    0
 24863,136806,19931023,   94,    0
 24863,136806,19931024,   73,    0
 24863,136806,19931025,   33,    0
 24863,136806,19931026,   28,    0
 24863,136806,19931027,    2,    0
 24863,136806,19931028,   24,    0
 24863,136806,19931029,   18,    0
 24863,136806,19931030,    5,    0
 24863,136806,19931031,   12,    0
 24863,136806,19931101,   19,    0
 24863,136806,19931102,   54,    0
 24863,136806,19931103,   41,    0
 24863,136806,19931104,   64,    0
 24863,136806,19931105,   84,    0
 24863,136806,19931106,   55,    0
 24863,136806,19931107,   90,    0
 24863,136806,19931108,  102,    0
 24863,136806,19931109,   64,    0
 24863,136806,19931110,   44,    0
 24863,136806,19931111,   42,    0
 24863,136806,19931112,   20,    0
 24863,136806,19931113,    3,    0
 24863,136806,19931114,   -3,    0
 24863,136806,19931115,   12,    0
 24863,136806,19931116,    4,    0
 24863,136806,19931117,  -42,    0
 24863,136806,19931118,  -87,    0
 24863,136806,19931119,  -98,    0
 24863,136806,19931120,  -95,    0
 24863,136806,19931121,  -50,    0
 24863,136806,19931122,  -44,    0
 24863,136806,19931123,  -22,    0
 24863,136806,19931124,  -33,    0
 24863,136806,19931125,  -10,    0
 24863,136806,19931126,  -60,    0
 24863,136806,19931127,  -81,    0
 24863,136806,19931128,  -50,    0
 24863,136806,19931129,  -43,    0
 24863,136806,19931130,  -66,    0
 24863,136806,19931201,  -53,    0
 24863,136806,19931202,  -18,    0
 24863,136806,19931203,    8,    0
 24863,136806,19931204,   36,    0
 24863,136806,19931205,   31,    0
 24863,136806,19931206,    5,    0
 24863,136806,19931207,    9,    0
 24863,136806,19931208,   -1,    0
 24863,136806,19931209,   35,    0
 24863,136806,19931210,   53,    0
 24863,136806,19931211,   37,    0
 24863,136806,19931212,   12,    0
 24863,136806,19931213,   14,    0
 24863,136806,19931214,   42,    0
 24863,136806,19931215,   29,    0
 24863,136806,19931216,   39,    0
 24863,136806,19931217,   27,    0
 24863,136806,19931218,   25,    0
 24863,136806,19931219,   54,    0
 24863,136806,19931220,   46,    0
 24863,136806,19931221,   35,    0
 24863,136806,19931222,   13,    0
 24863,136806,19931223,   15,    0
 24863,136806,19931224,   22,    0
 24863,136806,19931225,    9,    0
 24863,136806,19931226,   -4,    0
 24863,136806,19931227,   -8,    0
 24863,136806,19931228,  -11,    0
 24863,136806,19931229,  -13,    0
 24863,136806,19931230,   -2,    0
 24863,136806,19931231,   30,    0
 24863,136806,19940101,   18,    0
 24863,136806,19940102,    6,    0
 24863,136806,19940103,   17,    0
 24863,136806,19940104,   29,    0
 24863,136806,19940105,   27,    0
 24863,136806,19940106,   56,    0
 24863,136806,19940107,   92,    0
 24863,136806,19940108,  103,    0
 24863,136806,19940109,   40,    0
 24863,136806,19940110,   14,    0
 24863,136806,19940111,   58,    0
 24863,136806,19940112,   50,    0
 24863,136806,19940113,   45,    0
 24863,136806,19940114,   44,    0
 24863,136806,19940115,   18,    0
 24863,136806,19940116,    8,    0
 24863,136806,19940117,  -19,    0
 24863,136806,19940118,  -47,    0
 24863,136806,19940119,  -24,    0
 24863,136806,19940120,  -21,    0
 24863,136806,19940121,  -28,    0
 24863,136806,19940122,  -30,    0
 24863,136806,19940123,   14,    0
 24863,136806,19940124,   15,    0
 24863,136806,19940125,   19,    0
 24863,136806,19940126,   48,    0
 24863,136806,19940127,   15,    0
 24863,136806,19940128,   25,    0
 24863,136806,19940129,   -2,    0
 24863,136806,19940130,   -6,    0
 24863,136806,19940131,   11,    0
 24863,136806,19940201,   11,    0
 24863,136806,19940202,   13,    0
 24863,136806,19940203,    2,    0
 24863,136806,19940204,  -40,    0
 24863,136806,19940205,    5,    0
 24863,136806,19940206,   27,    0
 24863,136806,19940207,   16,    0
 24863,136806,19940208,   19,    0
 24863,136806,19940209,    9,    0
 24863,136806,19940210,   -1,    0
 24863,136806,19940211,    3,    0
 24863,136806,19940212,  -39,    0
 24863,136806,19940213, -112,    0
 24863,136806,19940214, -129,    0
 24863,136806,19940215, -107,    0
 24863,136806,19940216, -100,    0
 24863,136806,19940217,  -82,    0
 24863,136806,19940218,  -65,    0
 24863,136806,19940219,  -61,    0
 24863,136806,19940220,  -55,    0
 24863,136806,19940221,  -40,    0
 24863,136806,19940222,   -4,    0
 24863,136806,19940223,   25,    0
 24863,136806,19940224,   23,    0
 24863,136806,19940225,   30,    0
 24863,136806,19940226,   27,    0
 24863,136806,19940227,   64,    0
 24863,136806,19940228,   73,    0
 24863,136806,19940301,   53,    0
 24863,136806,19940302,   40,    0
 24863,136806,19940303,   27,    0
 24863,136806,19940304,    8,    0
 24863,136806,19940305,   10,    0
 24863,136806,19940306,   20,    0
 24863,136806,19940307,   22,    0
 24863,136806,19940308,   53,    0
 24863,136806,19940309,   62,    0
 24863,136806,19940310,   87,    0
 24863,136806,19940311,   37,    0
 24863,136806,19940312,   79,    0
 24863,136806,19940313,   78,    0
 24863,136806,19940314,   40,    0
 24863,136806,19940315,   53,    0
 24863,136806,19940316,   31,    0
 24863,136806,19940317,   23,    0
 24863,136806,19940318,   17,    0
 24863,136806,19940319,   38,    0
 24863,136806,19940320,   19,    0
 24863,136806,19940321,   10,    0
 24863,136806,19940322,   24,    0
 24863,136806,19940323,   45,    0
 24863,136806,19940324,   83,    0
 24863,136806,19940325,   67,    0
 24863,136806,19940326,   64,    0
 24863,136806,19940327,   17,    0
 24863,136806,19940328,   24,    0
 24863,136806,19940329,   34,    0
 24863,136806,19940330,   85,    0
 24863,136806,19940331,  121,    0
 24863,136806,19940401,  127,    0
 24863,136806,19940402,   62,    0
 24863,136806,19940403,   38,    0
 24863,136806,19940404,   48,    0
 24863,136806,19940405,   68,    0
 24863,136806,19940406,   19,    0
 24863,136806,19940407,   15,    0
 24863,136806,19940408,   21,    0
 24863,136806,19940409,   47,    0
 24863,136806,19940410,   47,    0
 24863,136806,19940411,   51,    0
 24863,136806,19940412,   69,    0
 24863,136806,19940413,   62,    0
 24863,136806,19940414,   45,    0
 24863,136806,19940415,   75,    0
 24863,136806,19940416,   82,    0
 24863,136806,19940417,  101,    0
 24863,136806,19940418,   48,    0
 24863,136806,19940419,   24,    0
 24863,136806,19940420,   55,    0
 24863,136806,19940421,   84,    0
 24863,136806,19940422,   95,    0
 24863,136806,19940423,  102,    0
 24863,136806,19940424,  102,    0
 24863,136806,19940425,   93,    0
 24863,136806,19940426,  103,    0
 24863,136806,19940427,  128,    0
 24863,136806,19940428,  109,    0
 24863,136806,19940429,  119,    0
 24863,136806,19940430,  139,    0
 24863,136806,19940501,   88,    0
 24863,136806,19940502,   71,    0
 24863,136806,19940503,   57,    0
 24863,136806,19940504,   68,    0
 24863,136806,19940505,   81,    0
 24863,136806,19940506,   74,    0
 24863,136806,19940507,   89,    0
 24863,136806,19940508,   97,    0
 24863,136806,19940509,   97,    0
 24863,136806,19940510,   93,    0
 24863,136806,19940511,  114,    0
 24863,136806,19940512,  111,    0
 24863,136806,19940513,  117,    0
 24863,136806,19940514,  137,    0
 24863,136806,19940515,  183,    0
 24863,136806,19940516,  164,    0
 24863,136806,19940517,  179,    0
 24863,136806,19940518,  194,    0
 24863,136806,19940519,  157,    0
 24863,136806,19940520,  124,    0
 24863,136806,19940521,  131,    0
 24863,136806,19940522,  114,    0
 24863,136806,19940523,  156,    0
 24863,136806,19940524,  167,    0
 24863,136806,19940525,  133,    0
 24863,136806,19940526,  166,    0
 24863,136806,19940527,  118,    0
 24863,136806,19940528,  102,    0
 24863,136806,19940529,  107,    0
 24863,136806,19940530,   92,    0
 24863,136806,19940531,   94,    0
 24863,136806,19940601,  137,    0
 24863,136806,19940602,  162,    0
 24863,136806,19940603,  195,    0
 24863,136806,19940604,  137,    0
 24863,136806,19940605,  109,    0
 24863,136806,19940606,   89,    0
 24863,136806,19940607,  120,    0
 24863,136806,19940608,  172,    0
 24863,136806,19940609,  157,    0
 24863,136806,19940610,   90,    0
 24863,136806,19940611,   93,    0
 24863,136806,19940612,  133,    0
 24863,136806,19940613,  129,    0
 24863,136806,19940614,  131,    0
 24863,136806,19940615,  135,    0
 24863,136806,19940616,  120,    0
 24863,136806,19940617,  101,    0
 24863,136806,19940618,  106,    0
 24863,136806,19940619,  176,    0
 24863,136806,19940620,  150,    0
 24863,136806,19940621,  146,    0
 24863,136806,19940622,  174,    0
 24863,136806,19940623,  169,    0
 24863,136806,19940624,  140,    0
 24863,136806,19940625,  154,    0
 24863,136806,19940626,  194,    0
 24863,136806,19940627,  237,    0
 24863,136806,19940628,  232,    0
 24863,136806,19940629,  238,    0
 24863,136806,19940630,  207,    0
 24863,136806,19940701,  195,    0
 24863,136806,19940702,  179,    0
 24863,136806,19940703,  189,    0
 24863,136806,19940704,  199,    0
 24863,136806,19940705,  197,    0
 24863,136806,19940706,  200,    0
 24863,136806,19940707,  177,    0
 24863,136806,19940708,  161,    0
 24863,136806,19940709,  139,    0
 24863,136806,19940710,  144,    0
 24863,136806,19940711,  171,    0
 24863,136806,19940712,  194,    0
 24863,136806,19940713,  195,    0
 24863,136806,19940714,  210,    0
 24863,136806,19940715,  195,    0
 24863,136806,19940716,  194,    0
 24863,136806,19940717,  200,    0
 24863,136806,19940718,  202,    0
 24863,136806,19940719,  189,    0
 24863,136806,19940720,  188,    0
 24863,136806,19940721,  177,    0
 24863,136806,19940722,  194,    0
 24863,136806,19940723,  198,    0
 24863,136806,19940724,  196,    0
 24863,136806,19940725,  207,    0
 24863,136806,19940726,  218,    0
 24863,136806,19940727,  221,    0
 24863,136806,19940728,  216,    0
 24863,136806,19940729,  230,    0
 24863,136806,19940730,  238,    0
 24863,136806,19940731,  246,    0
 24863,136806,19940801,  236,    0
 24863,136806,19940802,  213,    0
 24863,136806,19940803,  218,    0
 24863,136806,19940804,  221,    0
 24863,136806,19940805,  223,    0
 24863,136806,19940806,  229,    0
 24863,136806,19940807,  233,    0
 24863,136806,19940808,  197,    0
 24863,136806,19940809,  176,    0
 24863,136806,19940810,  188,    0
 24863,136806,19940811,  186,    0
 24863,136806,19940812,  154,    0
 24863,136806,19940813,  165,    0
 24863,136806,19940814,  152,    0
 24863,136806,19940815,  141,    0
 24863,136806,19940816,  152,    0
 24863,136806,19940817,  154,    0
 24863,136806,19940818,  140,    0
 24863,136806,19940819,  120,    0
 24863,136806,19940820,  137,    0
 24863,136806,19940821,  138,    0
 24863,136806,19940822,  162,    0
 24863,136806,19940823,  155,    0
 24863,136806,19940824,  170,    0
 24863,136806,19940825,  168,    0
 24863,136806,19940826,  152,    0
 24863,136806,19940827,  163,    0
 24863,136806,19940828,  153,    0
 24863,136806,19940829,  151,    0
 24863,136806,19940830,  130,    0
 24863,136806,19940831,  164,    0
 24863,136806,19940901,  164,    0
 24863,136806,19940902,  195,    0
 24863,136806,19940903,  170,    0
 24863,136806,19940904,  146,    0
 24863,136806,19940905,  162,    0
 24863,136806,19940906,  141,    0
 24863,136806,19940907,  158,    0
 24863,136806,19940908,  184,    0
 24863,136806,19940909,  170,    0
 24863,136806,19940910,  119,    0
 24863,136806,19940911,  129,    0
 24863,136806,19940912,  168,    0
 24863,136806,19940913,  177,    0
 24863,136806,19940914,  184,    0
 24863,136806,19940915,  176,    0
 24863,136806,19940916,  126,    0
 24863,136806,19940917,   86,    0
 24863,136806,19940918,   69,    0
 24863,136806,19940919,   82,    0
 24863,136806,19940920,   98,    0
 24863,136806,19940921,   99,    0
 24863,136806,19940922,  113,    0
 24863,136806,19940923,  109,    0
 24863,136806,19940924,  125,    0
 24863,136806,19940925,  166,    0
 24863,136806,19940926,  178,    0
 24863,136806,19940927,  138,    0
 24863,136806,19940928,  111,    0
 24863,136806,19940929,  111,    0
 24863,136806,19940930,  113,    0
 24863,136806,19941001,  148,    0
 24863,136806,19941002,  132,    0
 24863,136806,19941003,  147,    0
 24863,136806,19941004,   64,    0
 24863,136806,19941005,   27,    0
 24863,136806,19941006,   22,    0
 24863,136806,19941007,   22,    0
 24863,136806,19941008,   42,    0
 24863,136806,19941009,   16,    0
 24863,136806,19941010,   23,    0
 24863,136806,19941011,   58,    0
 24863,136806,19941012,   46,    0
 24863,136806,19941013,   54,    0
 24863,136806,19941014,   90,    0
 24863,136806,19941015,  103,    0
 24863,136806,19941016,   83,    0
 24863,136806,19941017,   41,    0
 24863,136806,19941018,  -11,    0
 24863,136806,19941019,   -8,    0
 24863,136806,19941020,   16,    0
 24863,136806,19941021,   30,    0
 24863,136806,19941022,   61,    0
 24863,136806,19941023,  106,    0
 24863,136806,19941024,  101,    0
 24863,136806,19941025,   81,    0
 24863,136806,19941026,   75,    0
 24863,136806,19941027,   60,    0
 24863,136806,19941028,   86,    0
 24863,136806,19941029,   75,    0
 24863,136806,19941030,   59,    0
 24863,136806,19941031,  119,    0
 24863,136806,19941101,  134,    0
 24863,136806,19941102,   50,    0
 24863,136806,19941103,   27,    0
 24863,136806,19941104,   27,    0
 24863,136806,19941105,   68,    0
 24863,136806,19941106,   89,    0
 24863,136806,19941107,   64,    0
 24863,136806,19941108,   69,    0
 24863,136806,19941109,   72,    0
 24863,136806,19941110,   64,    0
 24863,136806,19941111,   46,    0
 24863,136806,19941112,   -8,    0
 24863,136806,19941113,  -32,    0
 24863,136806,19941114,  -15,    0
 24863,136806,19941115,   48,    0
 24863,136806,19941116,   69,    0
 24863,136806,19941117,   49,    0
 24863,136806,19941118,   31,    0
 24863,136806,19941119,   16,    0
 24863,136806,19941120,   12,    0
 24863,136806,19941121,   60,    0
 24863,136806,19941122,   38,    0
 24863,136806,19941123,    5,    0
 24863,136806,19941124,   46,    0
 24863,136806,19941125,   37,    0
 24863,136806,19941126,    4,    0
 24863,136806,19941127,  -17,    0
 24863,136806,19941128,   39,    0
 24863,136806,19941129,   33,    0
 24863,136806,19941130,   18,    0
 24863,136806,19941201,  -18,    0
 24863,136806,19941202,  -35,    0
 24863,136806,19941203,   -5,    0
 24863,136806,19941204,   17,    0
 24863,136806,19941205,   34,    0
 24863,136806,19941206,   36,    0
 24863,136806,19941207,    7,    0
 24863,136806,19941208,   25,    0
 24863,136806,19941209,   31,    0
 24863,136806,19941210,   -1,    0
 24863,136806,19941211,   38,    0
 24863,136806,19941212,   99,    0
 24863,136806,19941213,   80,    0
 24863,136806,19941214,   12,    0
 24863,136806,19941215,  -18,    0
 24863,136806,19941216,  -49,    0
 24863,136806,19941217,   -3,    0
 24863,136806,19941218,  -10,    0
 24863,136806,19941219,  -20,    0
 24863,136806,19941220,   -1,    0
 24863,136806,19941221,   -9,    0
 24863,136806,19941222,  -30,    0
 24863,136806,19941223,  -40,    0
 24863,136806,19941224,  -38,    0
 24863,136806,19941225,  -49,    0
 24863,136806,19941226,    0,    0
 24863,136806,19941227,   -5,    0
 24863,136806,19941228,   26,    0
 24863,136806,19941229,   57,    0
 24863,136806,19941230,   57,    0
 24863,136806,19941231,   36,    0
 24863,136806,19950101,   17,    0
 24863,136806,19950102,  -12,    0
 24863,136806,19950103,  -25,    0
 24863,136806,19950104,  -74,    0
 24863,136806,19950105,  -89,    0
 24863,136806,19950106,  -71,    0
 24863,136806,19950107,  -70,    0
 24863,136806,19950108,  -61,    0
 24863,136806,19950109,  -45,    0
 24863,136806,19950110,  -21,    0
 24863,136806,19950111,  -25,    0
 24863,136806,19950112,  -25,    0
 24863,136806,19950113,  -31,    0
 24863,136806,19950114,  -69,    0
 24863,136806,19950115,  -98,    0
 24863,136806,19950116,  -13,    0
 24863,136806,19950117,  -54,    0
 24863,136806,19950118,  -88,    0
 24863,136806,19950119,  -67,    0
 24863,136806,19950120,  -28,    0
 24863,136806,19950121,  -24,    0
 24863,136806,19950122,   -9,    0
 24863,136806,19950123,   33,    0
 24863,136806,19950124,   26,    0
 24863,136806,19950125,   25,    0
 24863,136806,19950126,   60,    0
 24863,136806,19950127,   38,    0
 24863,136806,19950128,    9,    0
 24863,136806,19950129,   36,    0
 24863,136806,19950130,   45,    0
 24863,136806,19950131,  -15,    0
 24863,136806,19950201,   -6,    0
 24863,136806,19950202,   35,    0
 24863,136806,19950203,   -3,    0
 24863,136806,19950204,    0,    0
 24863,136806,19950205,   18,    0
 24863,136806,19950206,   20,    0
 24863,136806,19950207,   46,    0
 24863,136806,19950208,   60,    0
 24863,136806,19950209,  -17,    0
 24863,136806,19950210,  -26,    0
 24863,136806,19950211,   22,    0
 24863,136806,19950212,   43,    0
 24863,136806,19950213,   50,    0
 24863,136806,19950214,   73,    0
 24863,136806,19950215,   46,    0
 24863,136806,19950216,   63,    0
 24863,136806,19950217,   40,    0
 24863,136806,19950218,   38,    0
 24863,136806,19950219,   14,    0
 24863,136806,19950220,   51,    0
 24863,136806,19950221,   41,    0
 24863,136806,19950222,   38,    0
 24863,136806,19950223,   41,    0
 24863,136806,19950224,    5,    0
 24863,136806,19950225,   15,    0
 24863,136806,19950226,   17,    0
 24863,136806,19950227,    2,    0
 24863,136806,19950228,    7,    0
 24863,136806,19950301,   71,    0
 24863,136806,19950302,   35,    0
 24863,136806,19950303,   35,    0
 24863,136806,19950304,   47,    0
 24863,136806,19950305,    7,    0
 24863,136806,19950306,   27,    0
 24863,136806,19950307,   15,    0
 24863,136806,19950308,   23,    0
 24863,136806,19950309,   19,    0
 24863,136806,19950310,   24,    0
 24863,136806,19950311,    9,    0
 24863,136806,19950312,    3,    0
 24863,136806,19950313,   10,    0
 24863,136806,19950314,  -28,    0
 24863,136806,19950315,   -3,    0
 24863,136806,19950316,    4,    0
 24863,136806,19950317,   15,    0
 24863,136806,19950318,   62,    0
 24863,136806,19950319,   63,    0
 24863,136806,19950320,   29,    0
 24863,136806,19950321,   10,    0
 24863,136806,19950322,    3,    0
 24863,136806,19950323,    3,    0
 24863,136806,19950324,   31,    0
 24863,136806,19950325,   65,    0
 24863,136806,19950326,   26,    0
 24863,136806,19950327,   40,    0
 24863,136806,19950328,  -13,    0
 24863,136806,19950329,  -12,    0
 24863,136806,19950330,  -16,    0
 24863,136806,19950331,  -35,    0
 24863,136806,19950401,    1,    0
 24863,136806,19950402,   47,    0
 24863,136806,19950403,  115,    0
 24863,136806,19950404,   74,    0
 24863,136806,19950405,   43,    0
 24863,136806,19950406,   56,    0
 24863,136806,19950407,   79,    0
 24863,136806,19950408,   35,    0
 24863,136806,19950409,    6,    0
 24863,136806,19950410,   -5,    0
 24863,136806,19950411,  -17,    0
 24863,136806,19950412,    1,    0
 24863,136806,19950413,    2,    0
 24863,136806,19950414,   15,    0
 24863,136806,19950415,   29,    0
 24863,136806,19950416,   58,    0
 24863,136806,19950417,   47,    0
 24863,136806,19950418,   68,    0
 24863,136806,19950419,  112,    0
 24863,136806,19950420,  124,    0
 24863,136806,19950421,  129,    0
 24863,136806,19950422,  138,    0
 24863,136806,19950423,  149,    0
 24863,136806,19950424,  136,    0
 24863,136806,19950425,   90,    0
 24863,136806,19950426,   84,    0
 24863,136806,19950427,   83,    0
 24863,136806,19950428,   77,    0
 24863,136806,19950429,   85,    0
 24863,136806,19950430,  103,    0
 24863,136806,19950501,  100,    0
 24863,136806,19950502,   63,    0
 24863,136806,19950503,   61,    0
 24863,136806,19950504,   87,    0
 24863,136806,19950505,  115,    0
 24863,136806,19950506,  134,    0
