EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV915 BOE, NORWAY (STAID: 18460)
Blended and updated with sources:99276 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18460, 99276,20180314,  -45,    0
 18460, 99276,20180315,  -34,    0
 18460, 99276,20180316,  -30,    0
 18460, 99276,20180317,-9999,    9
 18460, 99276,20180318,   -6,    0
 18460, 99276,20180319,   -2,    0
 18460, 99276,20180320,  -15,    0
 18460, 99276,20180321,    5,    0
 18460, 99276,20180322,  -21,    0
 18460, 99276,20180323,  -24,    0
 18460, 99276,20180324,  -24,    0
 18460, 99276,20180325,-9999,    9
 18460, 99276,20180326,  -26,    0
 18460, 99276,20180327,    3,    0
 18460, 99276,20180328,    1,    0
 18460, 99276,20180329,   -3,    0
 18460, 99276,20180330,    2,    0
 18460, 99276,20180331,   -4,    0
 18460, 99276,20180401,   -8,    0
 18460, 99276,20180402,  -22,    0
 18460, 99276,20180403,  -26,    0
 18460, 99276,20180404,   -9,    0
 18460, 99276,20180405,    3,    0
 18460, 99276,20180406,   13,    0
 18460, 99276,20180407,-9999,    9
 18460, 99276,20180408,  -19,    0
 18460, 99276,20180409,    0,    0
 18460, 99276,20180410,   17,    0
 18460, 99276,20180411,   27,    0
 18460, 99276,20180412,   25,    0
 18460, 99276,20180413,   43,    0
 18460, 99276,20180414,   34,    0
 18460, 99276,20180415,   29,    0
 18460, 99276,20180416,   30,    0
 18460, 99276,20180417,   30,    0
 18460, 99276,20180418,   36,    0
 18460, 99276,20180419,   47,    0
 18460, 99276,20180420,   57,    0
 18460, 99276,20180421,   50,    0
 18460, 99276,20180422,   41,    0
 18460, 99276,20180423,   62,    0
 18460, 99276,20180424,   46,    0
 18460, 99276,20180425,   34,    0
 18460, 99276,20180426,   34,    0
 18460, 99276,20180427,   39,    0
 18460, 99276,20180428,   31,    0
 18460, 99276,20180429,   26,    0
 18460, 99276,20180430,   20,    0
 18460, 99276,20180501,   49,    0
 18460, 99276,20180502,   81,    0
 18460, 99276,20180503,   86,    0
 18460, 99276,20180504,   75,    0
 18460, 99276,20180505,-9999,    9
 18460, 99276,20180506,   65,    0
 18460, 99276,20180507,   48,    0
 18460, 99276,20180508,   80,    0
 18460, 99276,20180509,  122,    0
 18460, 99276,20180510,  190,    0
 18460, 99276,20180511,   97,    0
 18460, 99276,20180512,   92,    0
 18460, 99276,20180513,   87,    0
 18460, 99276,20180514,   63,    0
 18460, 99276,20180515,   75,    0
 18460, 99276,20180516,-9999,    9
 18460, 99276,20180517,   60,    0
 18460, 99276,20180518,   60,    0
 18460, 99276,20180519,-9999,    9
 18460, 99276,20180520,   80,    0
 18460, 99276,20180521,   69,    0
 18460, 99276,20180522,   64,    0
 18460, 99276,20180523,   61,    0
 18460, 99276,20180524,   72,    0
 18460, 99276,20180525,   84,    0
 18460, 99276,20180526,-9999,    9
 18460, 99276,20180527,   76,    0
 18460, 99276,20180528,  119,    0
 18460, 99276,20180529,   65,    0
 18460, 99276,20180530,-9999,    9
 18460, 99276,20180531,   95,    0
 18460, 99276,20180601,   63,    0
 18460, 99276,20180602,   62,    0
 18460, 99276,20180603,   59,    0
 18460, 99276,20180604,   39,    0
 18460, 99276,20180605,   47,    0
 18460, 99276,20180606,-9999,    9
 18460, 99276,20180607,   41,    0
 18460, 99276,20180608,   62,    0
 18460, 99276,20180609,   68,    0
 18460, 99276,20180610,-9999,    9
 18460, 99276,20180611,   59,    0
 18460, 99276,20180612,   57,    0
 18460, 99276,20180613,   56,    0
 18460, 99276,20180614,  113,    0
 18460, 99276,20180615,  117,    0
 18460, 99276,20180616,   81,    0
 18460, 99276,20180617,   94,    0
 18460, 99276,20180618,  123,    0
 18460, 99276,20180619,   92,    0
 18460, 99276,20180620,   96,    0
 18460, 99276,20180621,   75,    0
 18460, 99276,20180622,   74,    0
 18460, 99276,20180623,   69,    0
 18460, 99276,20180624,   80,    0
 18460, 99276,20180625,   93,    0
 18460, 99276,20180626,   88,    0
 18460, 99276,20180627,   73,    0
 18460, 99276,20180628,   76,    0
 18460, 99276,20180629,   67,    0
 18460, 99276,20180630,   74,    0
 18460, 99276,20180701,-9999,    9
 18460, 99276,20180702,  120,    0
 18460, 99276,20180703,  102,    0
 18460, 99276,20180704,   91,    0
 18460, 99276,20180705,   98,    0
 18460, 99276,20180706,  112,    0
 18460, 99276,20180707,  104,    0
 18460, 99276,20180708,  113,    0
 18460, 99276,20180709,  111,    0
 18460, 99276,20180710,  108,    0
 18460, 99276,20180711,   97,    0
 18460, 99276,20180712,   86,    0
 18460, 99276,20180713,   96,    0
 18460, 99276,20180714,   99,    0
 18460, 99276,20180715,  116,    0
 18460, 99276,20180716,  142,    0
 18460, 99276,20180717,  137,    0
 18460, 99276,20180718,  176,    0
 18460, 99276,20180719,  131,    0
 18460, 99276,20180720,  122,    0
 18460, 99276,20180721,  117,    0
 18460, 99276,20180722,  121,    0
 18460, 99276,20180723,  126,    0
 18460, 99276,20180724,  142,    0
 18460, 99276,20180725,  128,    0
 18460, 99276,20180726,  131,    0
 18460, 99276,20180727,  166,    0
 18460, 99276,20180728,  190,    0
 18460, 99276,20180729,  259,    0
 18460, 99276,20180730,  227,    0
 18460, 99276,20180731,  201,    0
 18460, 99276,20180801,  193,    0
 18460, 99276,20180802,  160,    0
 18460, 99276,20180803,  148,    0
 18460, 99276,20180804,  132,    0
 18460, 99276,20180805,  126,    0
 18460, 99276,20180806,  118,    0
 18460, 99276,20180807,  112,    0
 18460, 99276,20180808,  148,    0
 18460, 99276,20180809,  148,    0
 18460, 99276,20180810,  138,    0
 18460, 99276,20180811,  137,    0
 18460, 99276,20180812,  100,    0
 18460, 99276,20180813,   91,    0
 18460, 99276,20180814,   97,    0
 18460, 99276,20180815,  126,    0
 18460, 99276,20180816,  145,    0
 18460, 99276,20180817,  130,    0
 18460, 99276,20180818,  131,    0
 18460, 99276,20180819,  114,    0
 18460, 99276,20180820,   91,    0
 18460, 99276,20180821,   95,    0
 18460, 99276,20180822,  116,    0
 18460, 99276,20180823,  115,    0
 18460, 99276,20180824,  125,    0
 18460, 99276,20180825,  111,    0
 18460, 99276,20180826,  101,    0
 18460, 99276,20180827,   87,    0
 18460, 99276,20180828,  107,    0
 18460, 99276,20180829,  157,    0
 18460, 99276,20180830,  117,    0
 18460, 99276,20180831,   95,    0
 18460, 99276,20180901,  128,    0
 18460, 99276,20180902,  121,    0
 18460, 99276,20180903,  121,    0
 18460, 99276,20180904,   92,    0
 18460, 99276,20180905,   97,    0
 18460, 99276,20180906,  100,    0
 18460, 99276,20180907,   98,    0
 18460, 99276,20180908,  115,    0
 18460, 99276,20180909,  173,    0
 18460, 99276,20180910,  175,    0
 18460, 99276,20180911,  132,    0
 18460, 99276,20180912,  106,    0
 18460, 99276,20180913,  104,    0
 18460, 99276,20180914,   95,    0
 18460, 99276,20180915,   99,    0
 18460, 99276,20180916,   92,    0
 18460, 99276,20180917,   87,    0
 18460, 99276,20180918,   96,    0
 18460, 99276,20180919,  112,    0
 18460, 99276,20180920,  112,    0
 18460, 99276,20180921,   99,    0
 18460, 99276,20180922,  100,    0
 18460, 99276,20180923,   70,    0
 18460, 99276,20180924,   51,    0
 18460, 99276,20180925,   68,    0
 18460, 99276,20180926,-9999,    9
 18460, 99276,20180927,-9999,    9
 18460, 99276,20180928,-9999,    9
 18460, 99276,20180929,-9999,    9
 18460, 99276,20180930,-9999,    9
 18460, 99276,20181001,-9999,    9
 18460, 99276,20181002,-9999,    9
 18460, 99276,20181003,-9999,    9
 18460, 99276,20181004,   30,    0
 18460, 99276,20181005,   30,    0
 18460, 99276,20181006,   47,    0
 18460, 99276,20181007,   45,    0
 18460, 99276,20181008,   56,    0
 18460, 99276,20181009,   62,    0
 18460, 99276,20181010,   59,    0
 18460, 99276,20181011,-9999,    9
 18460, 99276,20181012,  113,    0
 18460, 99276,20181013,  120,    0
 18460, 99276,20181014,   91,    0
 18460, 99276,20181015,   80,    0
 18460, 99276,20181016,   79,    0
 18460, 99276,20181017,-9999,    9
 18460, 99276,20181018,-9999,    9
 18460, 99276,20181019,   71,    0
 18460, 99276,20181020,   79,    0
 18460, 99276,20181021,   76,    0
 18460, 99276,20181022,-9999,    9
 18460, 99276,20181023,   27,    0
 18460, 99276,20181024,   30,    0
 18460, 99276,20181025,   21,    0
 18460, 99276,20181026,   13,    0
 18460, 99276,20181027,   17,    0
 18460, 99276,20181028,   14,    0
 18460, 99276,20181029,   36,    0
 18460, 99276,20181030,   12,    0
 18460, 99276,20181031,   31,    0
 18460, 99276,20181101,   70,    0
 18460, 99276,20181102,   83,    0
 18460, 99276,20181103,   56,    0
 18460, 99276,20181104,-9999,    9
 18460, 99276,20181105,   89,    0
 18460, 99276,20181106,   67,    0
 18460, 99276,20181107,   35,    0
 18460, 99276,20181108,   44,    0
 18460, 99276,20181109,   66,    0
 18460, 99276,20181110,   79,    0
 18460, 99276,20181111,   81,    0
 18460, 99276,20181112,   75,    0
 18460, 99276,20181113,   67,    0
 18460, 99276,20181114,   77,    0
 18460, 99276,20181115,   83,    0
 18460, 99276,20181116,   90,    0
 18460, 99276,20181117,   57,    0
 18460, 99276,20181118,   60,    0
 18460, 99276,20181119,   71,    0
 18460, 99276,20181120,   38,    0
 18460, 99276,20181121,   34,    0
 18460, 99276,20181122,   44,    0
 18460, 99276,20181123,   35,    0
 18460, 99276,20181124,   30,    0
 18460, 99276,20181125,   18,    0
 18460, 99276,20181126,    9,    0
 18460, 99276,20181127,   14,    0
 18460, 99276,20181128,   18,    0
 18460, 99276,20181129,   35,    0
 18460, 99276,20181130,   69,    0
 18460, 99276,20181201,   65,    0
 18460, 99276,20181202,   57,    0
 18460, 99276,20181203,   47,    0
 18460, 99276,20181204,   35,    0
 18460, 99276,20181205,   25,    0
 18460, 99276,20181206,   16,    0
 18460, 99276,20181207,  -17,    0
 18460, 99276,20181208,    4,    0
 18460, 99276,20181209,    9,    0
 18460, 99276,20181210,   25,    0
 18460, 99276,20181211,   10,    0
 18460, 99276,20181212,   35,    0
 18460, 99276,20181213,   53,    0
 18460, 99276,20181214,   49,    0
 18460, 99276,20181215,   34,    0
 18460, 99276,20181216,   -2,    0
 18460, 99276,20181217,   -1,    0
 18460, 99276,20181218,  -17,    0
 18460, 99276,20181219,    5,    0
 18460, 99276,20181220,   21,    0
 18460, 99276,20181221,   21,    0
 18460, 99276,20181222,    1,    0
 18460, 99276,20181223,    8,    0
 18460, 99276,20181224,   13,    0
 18460, 99276,20181225,   33,    0
 18460, 99276,20181226,   14,    0
 18460, 99276,20181227,   42,    0
 18460, 99276,20181228,   37,    0
 18460, 99276,20181229,   25,    0
 18460, 99276,20181230,    6,    0
 18460, 99276,20181231,    8,    0
 18460, 99276,20190101,    5,    0
 18460, 99276,20190102,   -6,    0
 18460, 99276,20190103,   42,    0
 18460, 99276,20190104,   25,    0
 18460, 99276,20190105,   37,    0
 18460, 99276,20190106,   51,    0
 18460, 99276,20190107,   18,    0
 18460, 99276,20190108,   31,    0
 18460, 99276,20190109,   13,    0
 18460, 99276,20190110,   28,    0
 18460, 99276,20190111,   26,    0
 18460, 99276,20190112,   -2,    0
 18460, 99276,20190113,  -42,    0
 18460, 99276,20190114,  -29,    0
 18460, 99276,20190115,  -32,    0
 18460, 99276,20190116,  -43,    0
 18460, 99276,20190117,  -34,    0
 18460, 99276,20190118,-9999,    9
 18460, 99276,20190119,-9999,    9
 18460, 99276,20190120,  -22,    0
 18460, 99276,20190121,  -28,    0
 18460, 99276,20190122,   -5,    0
 18460, 99276,20190123,  -45,    0
 18460, 99276,20190124,  -52,    0
 18460, 99276,20190125,  -37,    0
 18460, 99276,20190126,  -41,    0
 18460, 99276,20190127,  -73,    0
 18460, 99276,20190128,  -55,    0
 18460, 99276,20190129,  -49,    0
 18460, 99276,20190130,-9999,    9
 18460, 99276,20190131,   -6,    0
 18460, 99276,20190201,    8,    0
 18460, 99276,20190202,   -9,    0
 18460, 99276,20190203,  -36,    0
 18460, 99276,20190204,  -40,    0
 18460, 99276,20190205,  -63,    0
 18460, 99276,20190206,  -28,    0
 18460, 99276,20190207,  -18,    0
 18460, 99276,20190208,  -13,    0
 18460, 99276,20190209,  -15,    0
 18460, 99276,20190210,  -25,    0
 18460, 99276,20190211,    8,    0
 18460, 99276,20190212,   -1,    0
 18460, 99276,20190213,-9999,    9
 18460, 99276,20190214,-9999,    9
 18460, 99276,20190215,-9999,    9
 18460, 99276,20190216,   34,    0
 18460, 99276,20190217,    4,    0
 18460, 99276,20190218,    9,    0
 18460, 99276,20190219,  -15,    0
 18460, 99276,20190220,  -48,    0
 18460, 99276,20190221,  -19,    0
 18460, 99276,20190222,   36,    0
 18460, 99276,20190223,   65,    0
 18460, 99276,20190224,   50,    0
 18460, 99276,20190225,   24,    0
 18460, 99276,20190226,   30,    0
 18460, 99276,20190227,   36,    0
 18460, 99276,20190228,  -21,    0
 18460, 99276,20190301,   -3,    0
 18460, 99276,20190302,  -40,    0
 18460, 99276,20190303,  -47,    0
 18460, 99276,20190304,  -46,    0
 18460, 99276,20190305,  -40,    0
 18460, 99276,20190306,  -17,    0
 18460, 99276,20190307,  -37,    0
 18460, 99276,20190308,  -44,    0
 18460, 99276,20190309,  -32,    0
 18460, 99276,20190310,  -39,    0
 18460, 99276,20190311,  -50,    0
 18460, 99276,20190312,  -24,    0
 18460, 99276,20190313,  -16,    0
 18460, 99276,20190314,  -24,    0
 18460, 99276,20190315,  -17,    0
 18460, 99276,20190316,   -5,    0
 18460, 99276,20190317,   -3,    0
 18460, 99276,20190318,  -18,    0
 18460, 99276,20190319,   17,    0
 18460, 99276,20190320,   32,    0
 18460, 99276,20190321,   20,    0
 18460, 99276,20190322,   24,    0
 18460, 99276,20190323,   32,    0
 18460, 99276,20190324,   20,    0
 18460, 99276,20190325,    0,    0
 18460, 99276,20190326,   -7,    0
 18460, 99276,20190327,   38,    0
 18460, 99276,20190328,   36,    0
 18460, 99276,20190329,   17,    0
 18460, 99276,20190330,   11,    0
 18460, 99276,20190331,-9999,    9
 18460, 99276,20190401,-9999,    9
 18460, 99276,20190402,-9999,    9
 18460, 99276,20190403,-9999,    9
 18460, 99276,20190404,-9999,    9
 18460, 99276,20190405,-9999,    9
 18460, 99276,20190406,-9999,    9
 18460, 99276,20190407,-9999,    9
 18460, 99276,20190408,-9999,    9
 18460, 99276,20190409,-9999,    9
 18460, 99276,20190410,-9999,    9
 18460, 99276,20190411,-9999,    9
 18460, 99276,20190412,-9999,    9
 18460, 99276,20190413,-9999,    9
 18460, 99276,20190414,-9999,    9
 18460, 99276,20190415,-9999,    9
 18460, 99276,20190416,-9999,    9
 18460, 99276,20190417,-9999,    9
 18460, 99276,20190418,-9999,    9
 18460, 99276,20190419,-9999,    9
 18460, 99276,20190420,-9999,    9
 18460, 99276,20190421,-9999,    9
 18460, 99276,20190422,-9999,    9
 18460, 99276,20190423,-9999,    9
 18460, 99276,20190424,-9999,    9
 18460, 99276,20190425,-9999,    9
 18460, 99276,20190426,-9999,    9
 18460, 99276,20190427,-9999,    9
 18460, 99276,20190428,-9999,    9
 18460, 99276,20190429,-9999,    9
 18460, 99276,20190430,-9999,    9
 18460, 99276,20190501,-9999,    9
 18460, 99276,20190502,-9999,    9
 18460, 99276,20190503,-9999,    9
 18460, 99276,20190504,-9999,    9
 18460, 99276,20190505,-9999,    9
 18460, 99276,20190506,-9999,    9
 18460, 99276,20190507,-9999,    9
 18460, 99276,20190508,-9999,    9
 18460, 99276,20190509,   61,    0
 18460, 99276,20190510,  107,    0
 18460, 99276,20190511,  104,    0
 18460, 99276,20190512,   35,    0
 18460, 99276,20190513,   40,    0
 18460, 99276,20190514,   43,    0
 18460, 99276,20190515,   51,    0
 18460, 99276,20190516,   54,    0
 18460, 99276,20190517,   53,    0
 18460, 99276,20190518,   51,    0
 18460, 99276,20190519,   72,    0
 18460, 99276,20190520,   70,    0
 18460, 99276,20190521,   67,    0
 18460, 99276,20190522,   58,    0
 18460, 99276,20190523,   62,    0
 18460, 99276,20190524,   58,    0
 18460, 99276,20190525,   38,    0
 18460, 99276,20190526,   30,    0
 18460, 99276,20190527,   54,    0
 18460, 99276,20190528,   53,    0
 18460, 99276,20190529,-9999,    9
 18460, 99276,20190530,-9999,    9
 18460, 99276,20190531,-9999,    9
 18460, 99276,20190601,   53,    0
 18460, 99276,20190602,   59,    0
 18460, 99276,20190603,   78,    0
 18460, 99276,20190604,   88,    0
 18460, 99276,20190605,  112,    0
 18460, 99276,20190606,  106,    0
 18460, 99276,20190607,  126,    0
 18460, 99276,20190608,   89,    0
 18460, 99276,20190609,   77,    0
 18460, 99276,20190610,   56,    0
 18460, 99276,20190611,   60,    0
 18460, 99276,20190612,   66,    0
 18460, 99276,20190613,   87,    0
 18460, 99276,20190614,   73,    0
 18460, 99276,20190615,   64,    0
 18460, 99276,20190616,   72,    0
 18460, 99276,20190617,   90,    0
 18460, 99276,20190618,   86,    0
 18460, 99276,20190619,   97,    0
 18460, 99276,20190620,  117,    0
 18460, 99276,20190621,  131,    0
 18460, 99276,20190622,   97,    0
 18460, 99276,20190623,   98,    0
 18460, 99276,20190624,   87,    0
 18460, 99276,20190625,   87,    0
 18460, 99276,20190626,-9999,    9
 18460, 99276,20190627,-9999,    9
 18460, 99276,20190628,-9999,    9
 18460, 99276,20190629,-9999,    9
 18460, 99276,20190630,-9999,    9
 18460, 99276,20190701,-9999,    9
 18460, 99276,20190702,-9999,    9
 18460, 99276,20190703,-9999,    9
 18460, 99276,20190704,-9999,    9
 18460, 99276,20190705,-9999,    9
 18460, 99276,20190706,-9999,    9
 18460, 99276,20190707,-9999,    9
 18460, 99276,20190708,-9999,    9
 18460, 99276,20190709,-9999,    9
 18460, 99276,20190710,-9999,    9
 18460, 99276,20190711,-9999,    9
 18460, 99276,20190712,-9999,    9
 18460, 99276,20190713,-9999,    9
 18460, 99276,20190714,-9999,    9
 18460, 99276,20190715,-9999,    9
 18460, 99276,20190716,-9999,    9
 18460, 99276,20190717,-9999,    9
 18460, 99276,20190718,-9999,    9
 18460, 99276,20190719,-9999,    9
 18460, 99276,20190720,-9999,    9
 18460, 99276,20190721,-9999,    9
 18460, 99276,20190722,-9999,    9
 18460, 99276,20190723,-9999,    9
 18460, 99276,20190724,-9999,    9
 18460, 99276,20190725,-9999,    9
 18460, 99276,20190726,-9999,    9
 18460, 99276,20190727,-9999,    9
 18460, 99276,20190728,-9999,    9
 18460, 99276,20190729,-9999,    9
 18460, 99276,20190730,-9999,    9
 18460, 99276,20190731,-9999,    9
 18460, 99276,20190801,-9999,    9
 18460, 99276,20190802,-9999,    9
 18460, 99276,20190803,-9999,    9
 18460, 99276,20190804,-9999,    9
 18460, 99276,20190805,-9999,    9
 18460, 99276,20190806,-9999,    9
 18460, 99276,20190807,-9999,    9
 18460, 99276,20190808,-9999,    9
 18460, 99276,20190809,-9999,    9
 18460, 99276,20190810,-9999,    9
 18460, 99276,20190811,-9999,    9
 18460, 99276,20190812,-9999,    9
 18460, 99276,20190813,-9999,    9
 18460, 99276,20190814,-9999,    9
 18460, 99276,20190815,-9999,    9
 18460, 99276,20190816,-9999,    9
 18460, 99276,20190817,-9999,    9
 18460, 99276,20190818,-9999,    9
 18460, 99276,20190819,-9999,    9
 18460, 99276,20190820,-9999,    9
 18460, 99276,20190821,  120,    0
 18460, 99276,20190822,-9999,    9
 18460, 99276,20190823,  107,    0
 18460, 99276,20190824,-9999,    9
 18460, 99276,20190825,-9999,    9
 18460, 99276,20190826,-9999,    9
 18460, 99276,20190827,  130,    0
 18460, 99276,20190828,  154,    0
 18460, 99276,20190829,  180,    0
 18460, 99276,20190830,  126,    0
 18460, 99276,20190831,  134,    0
 18460, 99276,20190901,  164,    0
 18460, 99276,20190902,  116,    0
 18460, 99276,20190903,  101,    0
 18460, 99276,20190904,   96,    0
 18460, 99276,20190905,   95,    0
 18460, 99276,20190906,   87,    0
 18460, 99276,20190907,   82,    0
 18460, 99276,20190908,   94,    0
 18460, 99276,20190909,  120,    0
 18460, 99276,20190910,  128,    0
 18460, 99276,20190911,  162,    0
 18460, 99276,20190912,  110,    0
 18460, 99276,20190913,   80,    0
 18460, 99276,20190914,   73,    0
 18460, 99276,20190915,   96,    0
 18460, 99276,20190916,   93,    0
 18460, 99276,20190917,   84,    0
 18460, 99276,20190918,   65,    0
 18460, 99276,20190919,   59,    0
 18460, 99276,20190920,   53,    0
 18460, 99276,20190921,   61,    0
 18460, 99276,20190922,   61,    0
 18460, 99276,20190923,   59,    0
 18460, 99276,20190924,   75,    0
 18460, 99276,20190925,   87,    0
 18460, 99276,20190926,   93,    0
 18460, 99276,20190927,   88,    0
 18460, 99276,20190928,   76,    0
 18460, 99276,20190929,   53,    0
 18460, 99276,20190930,   53,    0
 18460, 99276,20191001,   79,    0
 18460, 99276,20191002,   53,    0
 18460, 99276,20191003,   40,    0
 18460, 99276,20191004,   34,    0
 18460, 99276,20191005,   61,    0
 18460, 99276,20191006,   69,    0
 18460, 99276,20191007,   55,    0
 18460, 99276,20191008,   48,    0
 18460, 99276,20191009,   32,    0
 18460, 99276,20191010,   37,    0
 18460, 99276,20191011,   29,    0
 18460, 99276,20191012,   18,    0
 18460, 99276,20191013,   18,    0
 18460, 99276,20191014,   33,    0
 18460, 99276,20191015,   29,    0
 18460, 99276,20191016,   31,    0
 18460, 99276,20191017,   33,    0
 18460, 99276,20191018,   42,    0
 18460, 99276,20191019,   22,    0
 18460, 99276,20191020,   23,    0
 18460, 99276,20191021,   27,    0
 18460, 99276,20191022,   44,    0
 18460, 99276,20191023,-9999,    9
 18460, 99276,20191024,-9999,    9
 18460, 99276,20191025,-9999,    9
 18460, 99276,20191026,-9999,    9
 18460, 99276,20191027,   15,    0
 18460, 99276,20191028,   24,    0
 18460, 99276,20191029,    7,    0
 18460, 99276,20191030,-9999,    9
 18460, 99276,20191031,-9999,    9
 18460, 99276,20191101,-9999,    9
 18460, 99276,20191102,   17,    0
 18460, 99276,20191103,   27,    0
 18460, 99276,20191104,    8,    0
 18460, 99276,20191105,   13,    0
 18460, 99276,20191106,   -6,    0
 18460, 99276,20191107,  -18,    0
 18460, 99276,20191108,  -37,    0
 18460, 99276,20191109,  -33,    0
 18460, 99276,20191110,  -28,    0
 18460, 99276,20191111,  -24,    0
 18460, 99276,20191112,-9999,    9
 18460, 99276,20191113,-9999,    9
 18460, 99276,20191114,   22,    0
 18460, 99276,20191115,   29,    0
 18460, 99276,20191116,   31,    0
 18460, 99276,20191117,   18,    0
 18460, 99276,20191118,   24,    0
 18460, 99276,20191119,   52,    0
 18460, 99276,20191120,   65,    0
 18460, 99276,20191121,-9999,    9
 18460, 99276,20191122,   24,    0
 18460, 99276,20191123,   42,    0
 18460, 99276,20191124,   47,    0
 18460, 99276,20191125,-9999,    9
 18460, 99276,20191126,   14,    0
 18460, 99276,20191127,   -8,    0
 18460, 99276,20191128,  -19,    0
 18460, 99276,20191129,   -7,    0
 18460, 99276,20191130,  -14,    0
 18460, 99276,20191201,   13,    0
 18460, 99276,20191202,   13,    0
 18460, 99276,20191203,   40,    0
 18460, 99276,20191204,   66,    0
 18460, 99276,20191205,   28,    0
 18460, 99276,20191206,   21,    0
 18460, 99276,20191207,-9999,    9
 18460, 99276,20191208,   -3,    0
 18460, 99276,20191209,  -11,    0
 18460, 99276,20191210,  -26,    0
 18460, 99276,20191211,   18,    0
 18460, 99276,20191212,   40,    0
 18460, 99276,20191213,   37,    0
 18460, 99276,20191214,-9999,    9
 18460, 99276,20191215,   29,    0
 18460, 99276,20191216,   16,    0
 18460, 99276,20191217,   21,    0
 18460, 99276,20191218,   21,    0
 18460, 99276,20191219,   -2,    0
 18460, 99276,20191220,   -3,    0
 18460, 99276,20191221,-9999,    9
 18460, 99276,20191222,-9999,    9
 18460, 99276,20191223,-9999,    9
 18460, 99276,20191224,   28,    0
 18460, 99276,20191225,   25,    0
 18460, 99276,20191226,   -5,    0
 18460, 99276,20191227,   11,    0
 18460, 99276,20191228,   48,    0
 18460, 99276,20191229,   44,    0
 18460, 99276,20191230,   20,    0
 18460, 99276,20191231,   13,    0
 18460, 99276,20200101,   39,    0
 18460, 99276,20200102,   51,    0
 18460, 99276,20200103,    4,    0
 18460, 99276,20200104,   -3,    0
 18460, 99276,20200105,-9999,    9
 18460, 99276,20200106,-9999,    9
 18460, 99276,20200107,   60,    0
 18460, 99276,20200108,   36,    0
 18460, 99276,20200109,   26,    0
 18460, 99276,20200110,   32,    0
 18460, 99276,20200111,-9999,    9
 18460, 99276,20200112,-9999,    9
 18460, 99276,20200113,-9999,    9
 18460, 99276,20200114,-9999,    9
 18460, 99276,20200115,-9999,    9
 18460, 99276,20200116,   16,    0
 18460, 99276,20200117,    7,    0
 18460, 99276,20200118,-9999,    9
 18460, 99276,20200119,-9999,    9
 18460, 99276,20200120,-9999,    9
 18460, 99276,20200121,-9999,    9
 18460, 99276,20200122,   11,    0
 18460, 99276,20200123,   19,    0
 18460, 99276,20200124,    2,    0
 18460, 99276,20200125,   -2,    0
 18460, 99276,20200126,  -45,    0
 18460, 99276,20200127,-9999,    9
 18460, 99276,20200128,-9999,    9
 18460, 99276,20200129,   -9,    0
 18460, 99276,20200130,    9,    0
 18460, 99276,20200131,    0,    0
 18460, 99276,20200201,   15,    0
 18460, 99276,20200202,    9,    0
 18460, 99276,20200203,  -22,    0
 18460, 99276,20200204,  -26,    0
 18460, 99276,20200205,  -26,    0
 18460, 99276,20200206,   -8,    0
 18460, 99276,20200207,   40,    0
 18460, 99276,20200208,   50,    0
 18460, 99276,20200209,   40,    0
 18460, 99276,20200210,   19,    0
 18460, 99276,20200211,   26,    0
 18460, 99276,20200212,   14,    0
 18460, 99276,20200213,   -1,    0
 18460, 99276,20200214,   -7,    0
 18460, 99276,20200215,  -14,    0
 18460, 99276,20200216,   22,    0
 18460, 99276,20200217,   22,    0
 18460, 99276,20200218,    5,    0
 18460, 99276,20200219,  -22,    0
 18460, 99276,20200220,   -7,    0
 18460, 99276,20200221,   24,    0
 18460, 99276,20200222,   31,    0
 18460, 99276,20200223,   21,    0
 18460, 99276,20200224,  -13,    0
 18460, 99276,20200225,  -29,    0
 18460, 99276,20200226,   22,    0
 18460, 99276,20200227,   12,    0
 18460, 99276,20200228,   -2,    0
 18460, 99276,20200229,  -16,    0
 18460, 99276,20200301,  -35,    0
 18460, 99276,20200302,  -19,    0
 18460, 99276,20200303,  -17,    0
 18460, 99276,20200304,   -5,    0
 18460, 99276,20200305,-9999,    9
 18460, 99276,20200306,-9999,    9
 18460, 99276,20200307,-9999,    9
 18460, 99276,20200308,-9999,    9
 18460, 99276,20200309,-9999,    9
 18460, 99276,20200310,-9999,    9
 18460, 99276,20200311,-9999,    9
 18460, 99276,20200312,-9999,    9
 18460, 99276,20200313,-9999,    9
 18460, 99276,20200314,-9999,    9
 18460, 99276,20200315,-9999,    9
 18460, 99276,20200316,-9999,    9
 18460, 99276,20200317,-9999,    9
 18460, 99276,20200318,-9999,    9
