EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BISCHOFSHOFEN, AUSTRIA (STAID: 24545)
Blended and updated with sources:132694 134358 911141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24545,134358,19490612,  121,    0
 24545,134358,19490613,  101,    0
 24545,134358,19490614,  173,    0
 24545,134358,19490615,  140,    0
 24545,134358,19490616,  147,    0
 24545,134358,19490617,  142,    0
 24545,134358,19490618,  120,    0
 24545,134358,19490619,  120,    0
 24545,134358,19490620,  128,    0
 24545,134358,19490621,  161,    0
 24545,134358,19490622,  131,    0
 24545,134358,19490623,  140,    0
 24545,134358,19490624,  132,    0
 24545,134358,19490625,  100,    0
 24545,134358,19490626,  134,    0
 24545,134358,19490627,  171,    0
 24545,134358,19490628,  151,    0
 24545,134358,19490629,  158,    0
 24545,134358,19490630,  136,    0
 24545,134358,19490701,  118,    0
 24545,134358,19490702,  152,    0
 24545,134358,19490703,  155,    0
 24545,134358,19490704,  172,    0
 24545,134358,19490705,  174,    0
 24545,134358,19490706,  168,    0
 24545,134358,19490707,  153,    0
 24545,134358,19490708,  162,    0
 24545,134358,19490709,  161,    0
 24545,134358,19490710,  183,    0
 24545,134358,19490711,  183,    0
 24545,134358,19490712,  184,    0
 24545,134358,19490713,  203,    0
 24545,134358,19490714,  201,    0
 24545,134358,19490715,  226,    0
 24545,134358,19490716,  193,    0
 24545,134358,19490717,  204,    0
 24545,134358,19490718,  196,    0
 24545,134358,19490719,  135,    0
 24545,134358,19490720,  128,    0
 24545,134358,19490721,  138,    0
 24545,134358,19490722,  138,    0
 24545,134358,19490723,  141,    0
 24545,134358,19490724,  158,    0
 24545,134358,19490725,  167,    0
 24545,134358,19490726,  180,    0
 24545,134358,19490727,  201,    0
 24545,134358,19490728,  186,    0
 24545,134358,19490729,  213,    0
 24545,134358,19490730,  182,    0
 24545,134358,19490731,  173,    0
 24545,134358,19490801,  197,    0
 24545,134358,19490802,  206,    0
 24545,134358,19490803,  148,    0
 24545,134358,19490804,  149,    0
 24545,134358,19490805,  151,    0
 24545,134358,19490806,  192,    0
 24545,134358,19490807,  204,    0
 24545,134358,19490808,  218,    0
 24545,134358,19490809,  225,    0
 24545,134358,19490810,  178,    0
 24545,134358,19490811,  164,    0
 24545,134358,19490812,  117,    0
 24545,134358,19490813,  104,    0
 24545,134358,19490814,   87,    0
 24545,134358,19490815,  102,    0
 24545,134358,19490816,  134,    0
 24545,134358,19490817,  137,    0
 24545,134358,19490818,  107,    0
 24545,134358,19490819,   98,    0
 24545,134358,19490820,  106,    0
 24545,134358,19490821,  148,    0
 24545,134358,19490822,  146,    0
 24545,134358,19490823,  152,    0
 24545,134358,19490824,  183,    0
 24545,134358,19490825,  194,    0
 24545,134358,19490826,  181,    0
 24545,134358,19490827,  193,    0
 24545,134358,19490828,  161,    0
 24545,134358,19490829,  177,    0
 24545,134358,19490830,  172,    0
 24545,134358,19490831,  190,    0
 24545,134358,19490901,  197,    0
 24545,134358,19490902,  196,    0
 24545,134358,19490903,  198,    0
 24545,134358,19490904,  193,    0
 24545,134358,19490905,  196,    0
 24545,134358,19490906,  194,    0
 24545,134358,19490907,  186,    0
 24545,134358,19490908,  164,    0
 24545,134358,19490909,  141,    0
 24545,134358,19490910,  143,    0
 24545,134358,19490911,  143,    0
 24545,134358,19490912,  145,    0
 24545,134358,19490913,  167,    0
 24545,134358,19490914,  171,    0
 24545,134358,19490915,  155,    0
 24545,134358,19490916,  148,    0
 24545,134358,19490917,  153,    0
 24545,134358,19490918,  140,    0
 24545,134358,19490919,  126,    0
 24545,134358,19490920,  143,    0
 24545,134358,19490921,  158,    0
 24545,134358,19490922,  143,    0
 24545,134358,19490923,  153,    0
 24545,134358,19490924,  159,    0
 24545,134358,19490925,  158,    0
 24545,134358,19490926,  128,    0
 24545,134358,19490927,  143,    0
 24545,134358,19490928,  146,    0
 24545,134358,19490929,  151,    0
 24545,134358,19490930,  146,    0
 24545,134358,19491001,  138,    0
 24545,134358,19491002,  132,    0
 24545,134358,19491003,  134,    0
 24545,134358,19491004,  131,    0
 24545,134358,19491005,  132,    0
 24545,134358,19491006,  129,    0
 24545,134358,19491007,  121,    0
 24545,134358,19491008,  121,    0
 24545,134358,19491009,  111,    0
 24545,134358,19491010,   93,    0
 24545,134358,19491011,  113,    0
 24545,134358,19491012,  102,    0
 24545,134358,19491013,  115,    0
 24545,134358,19491014,  115,    0
 24545,134358,19491015,  105,    0
 24545,134358,19491016,  102,    0
 24545,134358,19491017,   91,    0
 24545,134358,19491018,  105,    0
 24545,134358,19491019,   76,    0
 24545,134358,19491020,   94,    0
 24545,134358,19491021,   81,    0
 24545,134358,19491022,   86,    0
 24545,134358,19491023,   81,    0
 24545,134358,19491024,   81,    0
 24545,134358,19491025,   88,    0
 24545,134358,19491026,  106,    0
 24545,134358,19491027,   85,    0
 24545,134358,19491028,   25,    0
 24545,134358,19491029,   37,    0
 24545,134358,19491030,   38,    0
 24545,134358,19491031,   38,    0
 24545,134358,19491101,   37,    0
 24545,134358,19491102,   18,    0
 24545,134358,19491103,   10,    0
 24545,134358,19491104,    1,    0
 24545,134358,19491105,   12,    0
 24545,134358,19491106,   45,    0
 24545,134358,19491107,   25,    0
 24545,134358,19491108,   24,    0
 24545,134358,19491109,   17,    0
 24545,134358,19491110,   10,    0
 24545,134358,19491111,   41,    0
 24545,134358,19491112,   32,    0
 24545,134358,19491113,   43,    0
 24545,134358,19491114,   24,    0
 24545,134358,19491115,   18,    0
 24545,134358,19491116,   31,    0
 24545,134358,19491117,   22,    0
 24545,134358,19491118,    6,    0
 24545,134358,19491119,   -5,    0
 24545,134358,19491120,   33,    0
 24545,134358,19491121,   64,    0
 24545,134358,19491122,   33,    0
 24545,134358,19491123,   61,    0
 24545,134358,19491124,   59,    0
 24545,134358,19491125,   15,    0
 24545,134358,19491126,   30,    0
 24545,134358,19491127,   37,    0
 24545,134358,19491128,   46,    0
 24545,134358,19491129,   31,    0
 24545,134358,19491130,   13,    0
 24545,134358,19491201,   11,    0
 24545,134358,19491202,   -4,    0
 24545,134358,19491203,  -10,    0
 24545,134358,19491204,    6,    0
 24545,134358,19491205,   37,    0
 24545,134358,19491206,   12,    0
 24545,134358,19491207,    8,    0
 24545,134358,19491208,   16,    0
 24545,134358,19491209,   15,    0
 24545,134358,19491210,    5,    0
 24545,134358,19491211,  -20,    0
 24545,134358,19491212,  -75,    0
 24545,134358,19491213,  -68,    0
 24545,134358,19491214,  -92,    0
 24545,134358,19491215,   -7,    0
 24545,134358,19491216,  -25,    0
 24545,134358,19491217,   -4,    0
 24545,134358,19491218,  -14,    0
 24545,134358,19491219,  -11,    0
 24545,134358,19491220,  -22,    0
 24545,134358,19491221,    7,    0
 24545,134358,19491222,    9,    0
 24545,134358,19491223,   16,    0
 24545,134358,19491224,  -25,    0
 24545,134358,19491225,  -65,    0
 24545,134358,19491226,  -59,    0
 24545,134358,19491227,    4,    0
 24545,134358,19491228,    7,    0
 24545,134358,19491229,  -43,    0
 24545,134358,19491230,  -30,    0
 24545,134358,19491231,   -7,    0
 24545,134358,19500101,  -31,    0
 24545,134358,19500102,  -66,    0
 24545,134358,19500103,  -14,    0
 24545,134358,19500104,   -6,    0
 24545,134358,19500105,  -13,    0
 24545,134358,19500106,  -38,    0
 24545,134358,19500107,  -36,    0
 24545,134358,19500108,  -74,    0
 24545,134358,19500109,  -94,    0
 24545,134358,19500110,  -73,    0
 24545,134358,19500111,  -37,    0
 24545,134358,19500112,    4,    0
 24545,134358,19500113,   -2,    0
 24545,134358,19500114,  -28,    0
 24545,134358,19500115,   -2,    0
 24545,134358,19500116,   -3,    0
 24545,134358,19500117,   -1,    0
 24545,134358,19500118,  -13,    0
 24545,134358,19500119,  -42,    0
 24545,134358,19500120,  -86,    0
 24545,134358,19500121,  -71,    0
 24545,134358,19500122,  -32,    0
 24545,134358,19500123,  -94,    0
 24545,134358,19500124,  -95,    0
 24545,134358,19500125, -110,    0
 24545,134358,19500126,  -68,    0
 24545,134358,19500127,  -79,    0
 24545,134358,19500128,  -52,    0
 24545,134358,19500129,  -84,    0
 24545,134358,19500130,  -91,    0
 24545,134358,19500131, -105,    0
 24545,134358,19500201,  -42,    0
 24545,134358,19500202,  -18,    0
 24545,134358,19500203,  -25,    0
 24545,134358,19500204,  -42,    0
 24545,134358,19500205,  -52,    0
 24545,134358,19500206,    1,    0
 24545,134358,19500207,   -1,    0
 24545,134358,19500208,  -23,    0
 24545,134358,19500209,  -22,    0
 24545,134358,19500210,  -31,    0
 24545,134358,19500211,   12,    0
 24545,134358,19500212,   16,    0
 24545,134358,19500213,  -12,    0
 24545,134358,19500214,    5,    0
 24545,134358,19500215,  -12,    0
 24545,134358,19500216,  -10,    0
 24545,134358,19500217,    3,    0
 24545,134358,19500218,  -32,    0
 24545,134358,19500219,  -30,    0
 24545,134358,19500220,  -17,    0
 24545,134358,19500221,   -5,    0
 24545,134358,19500222,   13,    0
 24545,134358,19500223,  -44,    0
 24545,134358,19500224,   -5,    0
 24545,134358,19500225,   11,    0
 24545,134358,19500226,   46,    0
 24545,134358,19500227,   -4,    0
 24545,134358,19500228,  -22,    0
 24545,134358,19500301,  -35,    0
 24545,134358,19500302,  -25,    0
 24545,134358,19500303,  -18,    0
 24545,134358,19500304,  -10,    0
 24545,134358,19500305,   21,    0
 24545,134358,19500306,   19,    0
 24545,134358,19500307,    8,    0
 24545,134358,19500308,   11,    0
 24545,134358,19500309,   25,    0
 24545,134358,19500310,   32,    0
 24545,134358,19500311,   29,    0
 24545,134358,19500312,   23,    0
 24545,134358,19500313,   24,    0
 24545,134358,19500314,   40,    0
 24545,134358,19500315,   49,    0
 24545,134358,19500316,   55,    0
 24545,134358,19500317,   62,    0
 24545,134358,19500318,   79,    0
 24545,134358,19500319,   81,    0
 24545,134358,19500320,   94,    0
 24545,134358,19500321,   82,    0
 24545,134358,19500322,   83,    0
 24545,134358,19500323,   72,    0
 24545,134358,19500324,   77,    0
 24545,134358,19500325,   67,    0
 24545,134358,19500326,   47,    0
 24545,134358,19500327,   53,    0
 24545,134358,19500328,   69,    0
 24545,134358,19500329,   71,    0
 24545,134358,19500330,   65,    0
 24545,134358,19500331,   58,    0
 24545,134358,19500401,   52,    0
 24545,134358,19500402,   77,    0
 24545,134358,19500403,   57,    0
 24545,134358,19500404,   48,    0
 24545,134358,19500405,   53,    0
 24545,134358,19500406,   61,    0
 24545,134358,19500407,   58,    0
 24545,134358,19500408,   84,    0
 24545,134358,19500409,  102,    0
 24545,134358,19500410,   85,    0
 24545,134358,19500411,   61,    0
 24545,134358,19500412,   77,    0
 24545,134358,19500413,   94,    0
 24545,134358,19500414,   98,    0
 24545,134358,19500415,   58,    0
 24545,134358,19500416,   51,    0
 24545,134358,19500417,   51,    0
 24545,134358,19500418,   65,    0
 24545,134358,19500419,   95,    0
 24545,134358,19500420,  113,    0
 24545,134358,19500421,  154,    0
 24545,134358,19500422,  139,    0
 24545,134358,19500423,  102,    0
 24545,134358,19500424,  103,    0
 24545,134358,19500425,   49,    0
 24545,134358,19500426,   49,    0
 24545,134358,19500427,   72,    0
 24545,134358,19500428,   75,    0
 24545,134358,19500429,   76,    0
 24545,134358,19500430,  113,    0
 24545,134358,19500501,  117,    0
 24545,134358,19500502,  126,    0
 24545,134358,19500503,  125,    0
 24545,134358,19500504,  125,    0
 24545,134358,19500505,  114,    0
 24545,134358,19500506,  138,    0
 24545,134358,19500507,  136,    0
 24545,134358,19500508,  160,    0
 24545,134358,19500509,  139,    0
 24545,134358,19500510,  160,    0
 24545,134358,19500511,  135,    0
 24545,134358,19500512,  139,    0
 24545,134358,19500513,  129,    0
 24545,134358,19500514,  130,    0
 24545,134358,19500515,  130,    0
 24545,134358,19500516,  128,    0
 24545,134358,19500517,  142,    0
 24545,134358,19500518,  150,    0
 24545,134358,19500519,  142,    0
 24545,134358,19500520,  152,    0
 24545,134358,19500521,  176,    0
 24545,134358,19500522,  206,    0
 24545,134358,19500523,  213,    0
 24545,134358,19500524,  180,    0
 24545,134358,19500525,  186,    0
 24545,134358,19500526,  145,    0
 24545,134358,19500527,  137,    0
 24545,134358,19500528,  145,    0
 24545,134358,19500529,  132,    0
 24545,134358,19500530,  137,    0
 24545,134358,19500531,  161,    0
 24545,134358,19500601,  155,    0
 24545,134358,19500602,  172,    0
 24545,134358,19500603,  169,    0
 24545,134358,19500604,  188,    0
 24545,134358,19500605,  198,    0
 24545,134358,19500606,  179,    0
 24545,134358,19500607,  203,    0
 24545,134358,19500608,  188,    0
 24545,134358,19500609,  178,    0
 24545,134358,19500610,  180,    0
 24545,134358,19500611,  185,    0
 24545,134358,19500612,  174,    0
 24545,134358,19500613,  195,    0
 24545,134358,19500614,  148,    0
 24545,134358,19500615,  210,    0
 24545,134358,19500616,  191,    0
 24545,134358,19500617,  147,    0
 24545,134358,19500618,  164,    0
 24545,134358,19500619,  191,    0
 24545,134358,19500620,  189,    0
 24545,134358,19500621,  192,    0
 24545,134358,19500622,  166,    0
 24545,134358,19500623,  149,    0
 24545,134358,19500624,  147,    0
 24545,134358,19500625,  175,    0
 24545,134358,19500626,  159,    0
 24545,134358,19500627,  159,    0
 24545,134358,19500628,  197,    0
 24545,134358,19500629,  223,    0
 24545,134358,19500630,  233,    0
 24545,134358,19500701,  203,    0
 24545,134358,19500702,  244,    0
 24545,134358,19500703,  225,    0
 24545,134358,19500704,  238,    0
 24545,134358,19500705,  241,    0
 24545,134358,19500706,  165,    0
 24545,134358,19500707,  177,    0
 24545,134358,19500708,  158,    0
 24545,134358,19500709,  187,    0
 24545,134358,19500710,  185,    0
 24545,134358,19500711,  174,    0
 24545,134358,19500712,  158,    0
 24545,134358,19500713,  187,    0
 24545,134358,19500714,  212,    0
 24545,134358,19500715,  148,    0
 24545,134358,19500716,  186,    0
 24545,134358,19500717,  187,    0
 24545,134358,19500718,  202,    0
 24545,134358,19500719,  193,    0
 24545,134358,19500720,  201,    0
 24545,134358,19500721,  223,    0
 24545,134358,19500722,  230,    0
 24545,134358,19500723,  205,    0
 24545,134358,19500724,  179,    0
 24545,134358,19500725,  189,    0
 24545,134358,19500726,  193,    0
 24545,134358,19500727,  205,    0
 24545,134358,19500728,  199,    0
 24545,134358,19500729,  168,    0
 24545,134358,19500730,  169,    0
 24545,134358,19500731,  157,    0
 24545,134358,19500801,  200,    0
 24545,134358,19500802,  169,    0
 24545,134358,19500803,  122,    0
 24545,134358,19500804,  112,    0
 24545,134358,19500805,  122,    0
 24545,134358,19500806,  163,    0
 24545,134358,19500807,  162,    0
 24545,134358,19500808,  172,    0
 24545,134358,19500809,  189,    0
 24545,134358,19500810,  207,    0
 24545,134358,19500811,  179,    0
 24545,134358,19500812,  189,    0
 24545,134358,19500813,  175,    0
 24545,134358,19500814,  177,    0
 24545,134358,19500815,  178,    0
 24545,134358,19500816,  181,    0
 24545,134358,19500817,  195,    0
 24545,134358,19500818,  158,    0
 24545,134358,19500819,  159,    0
 24545,134358,19500820,  184,    0
 24545,134358,19500821,  177,    0
 24545,134358,19500822,  196,    0
 24545,134358,19500823,  209,    0
 24545,134358,19500824,  223,    0
 24545,134358,19500825,  202,    0
 24545,134358,19500826,  198,    0
 24545,134358,19500827,  205,    0
 24545,134358,19500828,  199,    0
 24545,134358,19500829,  167,    0
 24545,134358,19500830,  181,    0
 24545,134358,19500831,  176,    0
 24545,134358,19500901,  157,    0
 24545,134358,19500902,  133,    0
 24545,134358,19500903,  126,    0
 24545,134358,19500904,  111,    0
 24545,134358,19500905,  137,    0
 24545,134358,19500906,  160,    0
 24545,134358,19500907,  182,    0
 24545,134358,19500908,  141,    0
 24545,134358,19500909,  141,    0
 24545,134358,19500910,  180,    0
 24545,134358,19500911,  178,    0
 24545,134358,19500912,  180,    0
 24545,134358,19500913,  164,    0
 24545,134358,19500914,  180,    0
 24545,134358,19500915,  184,    0
 24545,134358,19500916,  116,    0
 24545,134358,19500917,   92,    0
 24545,134358,19500918,  136,    0
 24545,134358,19500919,  116,    0
 24545,134358,19500920,  135,    0
 24545,134358,19500921,  115,    0
 24545,134358,19500922,  100,    0
 24545,134358,19500923,   74,    0
 24545,134358,19500924,  103,    0
 24545,134358,19500925,  111,    0
 24545,134358,19500926,   86,    0
 24545,134358,19500927,  115,    0
 24545,134358,19500928,  130,    0
 24545,134358,19500929,  124,    0
 24545,134358,19500930,  129,    0
 24545,134358,19501001,  106,    0
 24545,134358,19501002,  102,    0
 24545,134358,19501003,   82,    0
 24545,134358,19501004,  103,    0
 24545,134358,19501005,   90,    0
 24545,134358,19501006,   94,    0
 24545,134358,19501007,  111,    0
 24545,134358,19501008,  106,    0
 24545,134358,19501009,  109,    0
 24545,134358,19501010,  131,    0
 24545,134358,19501011,  125,    0
 24545,134358,19501012,   81,    0
 24545,134358,19501013,   76,    0
 24545,134358,19501014,   84,    0
 24545,134358,19501015,   93,    0
 24545,134358,19501016,   93,    0
 24545,134358,19501017,   86,    0
 24545,134358,19501018,   93,    0
 24545,134358,19501019,  106,    0
 24545,134358,19501020,  114,    0
 24545,134358,19501021,   92,    0
 24545,134358,19501022,   89,    0
 24545,134358,19501023,   32,    0
 24545,134358,19501024,   52,    0
 24545,134358,19501025,   27,    0
 24545,134358,19501026,   14,    0
 24545,134358,19501027,    7,    0
 24545,134358,19501028,  -15,    0
 24545,134358,19501029,    4,    0
 24545,134358,19501030,    1,    0
 24545,134358,19501031,   15,    0
 24545,134358,19501101,   39,    0
 24545,134358,19501102,   41,    0
 24545,134358,19501103,   39,    0
 24545,134358,19501104,   17,    0
 24545,134358,19501105,   17,    0
 24545,134358,19501106,   14,    0
 24545,134358,19501107,   24,    0
 24545,134358,19501108,   17,    0
 24545,134358,19501109,   31,    0
 24545,134358,19501110,   27,    0
 24545,134358,19501111,   34,    0
 24545,134358,19501112,   80,    0
 24545,134358,19501113,   68,    0
 24545,134358,19501114,   53,    0
 24545,134358,19501115,   34,    0
 24545,134358,19501116,   10,    0
 24545,134358,19501117,   37,    0
 24545,134358,19501118,   30,    0
 24545,134358,19501119,    5,    0
 24545,134358,19501120,   24,    0
 24545,134358,19501121,   40,    0
 24545,134358,19501122,   58,    0
 24545,134358,19501123,   38,    0
 24545,134358,19501124,   14,    0
 24545,134358,19501125,   24,    0
 24545,134358,19501126,   28,    0
 24545,134358,19501127,    7,    0
 24545,134358,19501128,   -9,    0
 24545,134358,19501129,   10,    0
 24545,134358,19501130,   11,    0
 24545,134358,19501201,    6,    0
 24545,134358,19501202,    5,    0
 24545,134358,19501203,   13,    0
 24545,134358,19501204,    8,    0
 24545,134358,19501205,  -18,    0
 24545,134358,19501206,  -31,    0
 24545,134358,19501207,  -25,    0
 24545,134358,19501208,  -14,    0
 24545,134358,19501209,   -5,    0
 24545,134358,19501210,   -5,    0
 24545,134358,19501211,  -26,    0
 24545,134358,19501212,  -10,    0
 24545,134358,19501213,  -38,    0
 24545,134358,19501214,  -43,    0
 24545,134358,19501215,  -40,    0
 24545,134358,19501216,  -53,    0
 24545,134358,19501217,  -59,    0
 24545,134358,19501218,  -88,    0
 24545,134358,19501219, -125,    0
 24545,134358,19501220,  -99,    0
 24545,134358,19501221, -106,    0
 24545,134358,19501222, -135,    0
 24545,134358,19501223,  -57,    0
 24545,134358,19501224,  -14,    0
 24545,134358,19501225,  -15,    0
 24545,134358,19501226,    2,    0
 24545,134358,19501227,    5,    0
 24545,134358,19501228,  -33,    0
 24545,134358,19501229,  -34,    0
 24545,134358,19501230,  -56,    0
 24545,134358,19501231,  -93,    0
 24545,134358,19510101, -114,    0
 24545,134358,19510102,  -84,    0
 24545,134358,19510103,  -28,    0
 24545,134358,19510104,  -26,    0
 24545,134358,19510105,  -43,    0
 24545,134358,19510106,  -62,    0
 24545,134358,19510107,  -70,    0
 24545,134358,19510108,  -59,    0
 24545,134358,19510109,  -90,    0
 24545,134358,19510110, -102,    0
 24545,134358,19510111,  -98,    0
 24545,134358,19510112,  -67,    0
 24545,134358,19510113,  -26,    0
 24545,134358,19510114,  -10,    0
 24545,134358,19510115,  -80,    0
 24545,134358,19510116,  -19,    0
 24545,134358,19510117,  -15,    0
 24545,134358,19510118,  -10,    0
 24545,134358,19510119,    9,    0
 24545,134358,19510120,    7,    0
 24545,134358,19510121,    0,    0
 24545,134358,19510122,  -29,    0
 24545,134358,19510123,   -3,    0
 24545,134358,19510124,   -2,    0
 24545,134358,19510125,    1,    0
 24545,134358,19510126,    3,    0
 24545,134358,19510127,   10,    0
 24545,134358,19510128,   -5,    0
 24545,134358,19510129,   -9,    0
 24545,134358,19510130,    1,    0
 24545,134358,19510131,  -12,    0
 24545,134358,19510201,    1,    0
 24545,134358,19510202,    6,    0
 24545,134358,19510203,  -20,    0
 24545,134358,19510204,  -60,    0
 24545,134358,19510205,   28,    0
 24545,134358,19510206,   25,    0
 24545,134358,19510207,   19,    0
 24545,134358,19510208,    9,    0
 24545,134358,19510209,  -11,    0
 24545,134358,19510210,   18,    0
 24545,134358,19510211,   27,    0
 24545,134358,19510212,   30,    0
 24545,134358,19510213,   33,    0
 24545,134358,19510214,   24,    0
 24545,134358,19510215,   12,    0
 24545,134358,19510216,    9,    0
 24545,134358,19510217,   33,    0
 24545,134358,19510218,   11,    0
 24545,134358,19510219,  -40,    0
 24545,134358,19510220,   10,    0
 24545,134358,19510221,  -10,    0
 24545,134358,19510222,   13,    0
 24545,134358,19510223,    4,    0
 24545,134358,19510224,  -36,    0
 24545,134358,19510225,   -1,    0
 24545,134358,19510226,   15,    0
 24545,134358,19510227,    8,    0
 24545,134358,19510228,  -11,    0
 24545,134358,19510301,  -30,    0
 24545,134358,19510302,  -31,    0
 24545,134358,19510303,  -22,    0
 24545,134358,19510304,  -24,    0
 24545,134358,19510305,  -28,    0
 24545,134358,19510306,  -47,    0
 24545,134358,19510307,   -8,    0
 24545,134358,19510308,   41,    0
 24545,134358,19510309,    8,    0
 24545,134358,19510310,   16,    0
 24545,134358,19510311,   22,    0
 24545,134358,19510312,   32,    0
 24545,134358,19510313,   35,    0
 24545,134358,19510314,   35,    0
 24545,134358,19510315,   15,    0
 24545,134358,19510316,   44,    0
 24545,134358,19510317,   52,    0
 24545,134358,19510318,   50,    0
 24545,134358,19510319,   76,    0
 24545,134358,19510320,   42,    0
 24545,134358,19510321,   -2,    0
 24545,134358,19510322,   -5,    0
 24545,134358,19510323,   54,    0
 24545,134358,19510324,   34,    0
 24545,134358,19510325,   17,    0
 24545,134358,19510326,   14,    0
 24545,134358,19510327,   36,    0
 24545,134358,19510328,   20,    0
 24545,134358,19510329,   22,    0
 24545,134358,19510330,   45,    0
 24545,134358,19510331,   14,    0
 24545,134358,19510401,   39,    0
 24545,134358,19510402,   50,    0
 24545,134358,19510403,   38,    0
 24545,134358,19510404,   59,    0
 24545,134358,19510405,   57,    0
 24545,134358,19510406,   76,    0
 24545,134358,19510407,   79,    0
 24545,134358,19510408,   43,    0
 24545,134358,19510409,   60,    0
 24545,134358,19510410,   40,    0
 24545,134358,19510411,   42,    0
 24545,134358,19510412,   44,    0
 24545,134358,19510413,   61,    0
 24545,134358,19510414,   48,    0
 24545,134358,19510415,   42,    0
 24545,134358,19510416,   58,    0
 24545,134358,19510417,   86,    0
 24545,134358,19510418,  109,    0
 24545,134358,19510419,  100,    0
 24545,134358,19510420,  127,    0
 24545,134358,19510421,  100,    0
 24545,134358,19510422,   59,    0
 24545,134358,19510423,   72,    0
 24545,134358,19510424,   99,    0
 24545,134358,19510425,  119,    0
 24545,134358,19510426,  126,    0
 24545,134358,19510427,  137,    0
 24545,134358,19510428,  129,    0
 24545,134358,19510429,   63,    0
 24545,134358,19510430,   66,    0
 24545,134358,19510501,   84,    0
 24545,134358,19510502,  126,    0
 24545,134358,19510503,  140,    0
 24545,134358,19510504,  119,    0
 24545,134358,19510505,  116,    0
 24545,134358,19510506,  120,    0
 24545,134358,19510507,  108,    0
 24545,134358,19510508,   99,    0
 24545,134358,19510509,   95,    0
 24545,134358,19510510,  100,    0
 24545,134358,19510511,   68,    0
 24545,134358,19510512,   85,    0
 24545,134358,19510513,  103,    0
 24545,134358,19510514,  102,    0
 24545,134358,19510515,   77,    0
 24545,134358,19510516,   86,    0
 24545,134358,19510517,  106,    0
 24545,134358,19510518,  111,    0
 24545,134358,19510519,  128,    0
 24545,134358,19510520,  140,    0
 24545,134358,19510521,  119,    0
 24545,134358,19510522,  135,    0
 24545,134358,19510523,  156,    0
 24545,134358,19510524,  176,    0
 24545,134358,19510525,  195,    0
 24545,134358,19510526,  191,    0
 24545,134358,19510527,  185,    0
 24545,134358,19510528,  126,    0
 24545,134358,19510529,  139,    0
 24545,134358,19510530,  146,    0
 24545,134358,19510531,  149,    0
 24545,134358,19510601,  116,    0
 24545,134358,19510602,  148,    0
 24545,134358,19510603,  140,    0
 24545,134358,19510604,  150,    0
 24545,134358,19510605,  124,    0
 24545,134358,19510606,  140,    0
 24545,134358,19510607,  148,    0
 24545,134358,19510608,  151,    0
 24545,134358,19510609,  134,    0
 24545,134358,19510610,  132,    0
 24545,134358,19510611,  146,    0
 24545,134358,19510612,  170,    0
 24545,134358,19510613,  180,    0
 24545,134358,19510614,  181,    0
 24545,134358,19510615,  194,    0
 24545,134358,19510616,  209,    0
 24545,134358,19510617,  212,    0
 24545,134358,19510618,  214,    0
 24545,134358,19510619,  167,    0
 24545,134358,19510620,  155,    0
 24545,134358,19510621,  192,    0
 24545,134358,19510622,  200,    0
 24545,134358,19510623,  205,    0
 24545,134358,19510624,  183,    0
 24545,134358,19510625,  126,    0
 24545,134358,19510626,  131,    0
 24545,134358,19510627,  134,    0
 24545,134358,19510628,  135,    0
 24545,134358,19510629,  147,    0
 24545,134358,19510630,  146,    0
 24545,134358,19510701,  173,    0
 24545,134358,19510702,  155,    0
 24545,134358,19510703,  179,    0
 24545,134358,19510704,  179,    0
 24545,134358,19510705,  158,    0
 24545,134358,19510706,  164,    0
 24545,134358,19510707,  180,    0
 24545,134358,19510708,  188,    0
 24545,134358,19510709,  187,    0
 24545,134358,19510710,  212,    0
 24545,134358,19510711,  210,    0
 24545,134358,19510712,  200,    0
 24545,134358,19510713,  191,    0
 24545,134358,19510714,  206,    0
 24545,134358,19510715,  185,    0
 24545,134358,19510716,  180,    0
 24545,134358,19510717,  146,    0
 24545,134358,19510718,  162,    0
 24545,134358,19510719,  160,    0
 24545,134358,19510720,  171,    0
 24545,134358,19510721,  170,    0
 24545,134358,19510722,  189,    0
 24545,134358,19510723,  156,    0
 24545,134358,19510724,  155,    0
 24545,134358,19510725,  130,    0
 24545,134358,19510726,  124,    0
 24545,134358,19510727,  143,    0
 24545,134358,19510728,  174,    0
 24545,134358,19510729,  181,    0
 24545,134358,19510730,  190,    0
 24545,134358,19510731,  213,    0
 24545,134358,19510801,  222,    0
 24545,134358,19510802,  213,    0
 24545,134358,19510803,  236,    0
 24545,134358,19510804,  213,    0
 24545,134358,19510805,  160,    0
 24545,134358,19510806,  195,    0
 24545,134358,19510807,  197,    0
 24545,134358,19510808,  202,    0
