EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREIDFELD, LUXEMBOURG (STAID: 22466)
Blended and updated with sources:121041 136702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22466,136702,20160508,  186,    0
 22466,136702,20160509,  180,    0
 22466,136702,20160510,  156,    0
 22466,136702,20160511,  174,    0
 22466,136702,20160512,  148,    0
 22466,136702,20160513,  163,    0
 22466,136702,20160514,   84,    0
 22466,136702,20160515,   68,    0
 22466,136702,20160516,   80,    0
 22466,136702,20160517,  106,    0
 22466,136702,20160518,  116,    0
 22466,136702,20160519,  111,    0
 22466,136702,20160520,  114,    0
 22466,136702,20160521,  162,    0
 22466,136702,20160522,  150,    0
 22466,136702,20160523,  100,    0
 22466,136702,20160524,   98,    0
 22466,136702,20160525,  111,    0
 22466,136702,20160526,  149,    0
 22466,136702,20160527,  161,    0
 22466,136702,20160528,  160,    0
 22466,136702,20160529,  156,    0
 22466,136702,20160530,  151,    0
 22466,136702,20160531,  136,    0
 22466,136702,20160601,  145,    0
 22466,136702,20160602,  166,    0
 22466,136702,20160603,  170,    0
 22466,136702,20160604,  172,    0
 22466,136702,20160605,  165,    0
 22466,136702,20160606,  187,    0
 22466,136702,20160607,  187,    0
 22466,136702,20160608,  176,    0
 22466,136702,20160609,  159,    0
 22466,136702,20160610,  166,    0
 22466,136702,20160611,  156,    0
 22466,136702,20160612,  156,    0
 22466,136702,20160613,  143,    0
 22466,136702,20160614,  146,    0
 22466,136702,20160615,  123,    0
 22466,136702,20160616,  120,    0
 22466,136702,20160617,  131,    0
 22466,136702,20160618,  130,    0
 22466,136702,20160619,  126,    0
 22466,136702,20160620,  133,    0
 22466,136702,20160621,  164,    0
 22466,136702,20160622,  193,    0
 22466,136702,20160623,  236,    0
 22466,136702,20160624,  214,    0
 22466,136702,20160625,  146,    0
 22466,136702,20160626,  129,    0
 22466,136702,20160627,  132,    0
 22466,136702,20160628,  163,    0
 22466,136702,20160629,  167,    0
 22466,136702,20160630,  165,    0
 22466,136702,20160701,  169,    0
 22466,136702,20160702,  130,    0
 22466,136702,20160703,  135,    0
 22466,136702,20160704,  163,    0
 22466,136702,20160705,  163,    0
 22466,136702,20160706,  144,    0
 22466,136702,20160707,  168,    0
 22466,136702,20160708,  186,    0
 22466,136702,20160709,  188,    0
 22466,136702,20160710,  215,    0
 22466,136702,20160711,  176,    0
 22466,136702,20160712,  161,    0
 22466,136702,20160713,  126,    0
 22466,136702,20160714,  123,    0
 22466,136702,20160715,  134,    0
 22466,136702,20160716,  161,    0
 22466,136702,20160717,  193,    0
 22466,136702,20160718,  207,    0
 22466,136702,20160719,  225,    0
 22466,136702,20160720,  240,    0
 22466,136702,20160721,  213,    0
 22466,136702,20160722,  216,    0
 22466,136702,20160723,  194,    0
 22466,136702,20160724,  207,    0
 22466,136702,20160725,  198,    0
 22466,136702,20160726,  184,    0
 22466,136702,20160727,  174,    0
 22466,136702,20160728,  178,    0
 22466,136702,20160729,  179,    0
 22466,136702,20160730,  176,    0
 22466,136702,20160731,  145,    0
 22466,136702,20160801,  153,    0
 22466,136702,20160802,  150,    0
 22466,136702,20160803,  170,    0
 22466,136702,20160804,  156,    0
 22466,136702,20160805,  151,    0
 22466,136702,20160806,  162,    0
 22466,136702,20160807,  178,    0
 22466,136702,20160808,  158,    0
 22466,136702,20160809,  137,    0
 22466,136702,20160810,  104,    0
 22466,136702,20160811,  107,    0
 22466,136702,20160812,  168,    0
 22466,136702,20160813,  185,    0
 22466,136702,20160814,  183,    0
 22466,136702,20160815,  191,    0
 22466,136702,20160816,  193,    0
 22466,136702,20160817,  184,    0
 22466,136702,20160818,  164,    0
 22466,136702,20160819,  162,    0
 22466,136702,20160820,  168,    0
 22466,136702,20160821,  138,    0
 22466,136702,20160822,  159,    0
 22466,136702,20160823,  194,    0
 22466,136702,20160824,  223,    0
 22466,136702,20160825,  226,    0
 22466,136702,20160826,  245,    0
 22466,136702,20160827,  255,    0
 22466,136702,20160828,  216,    0
 22466,136702,20160829,  157,    0
 22466,136702,20160830,  170,    0
 22466,136702,20160831,  173,    0
 22466,136702,20160901,  164,    0
 22466,136702,20160902,  172,    0
 22466,136702,20160903,  181,    0
 22466,136702,20160904,  159,    0
 22466,136702,20160905,  159,    0
 22466,136702,20160906,  163,    0
 22466,136702,20160907,  183,    0
 22466,136702,20160908,  191,    0
 22466,136702,20160909,  157,    0
 22466,136702,20160910,  169,    0
 22466,136702,20160911,  171,    0
 22466,136702,20160912,  202,    0
 22466,136702,20160913,  224,    0
 22466,136702,20160914,  226,    0
 22466,136702,20160915,  180,    0
 22466,136702,20160916,  148,    0
 22466,136702,20160917,  150,    0
 22466,136702,20160918,  157,    0
 22466,136702,20160919,  141,    0
 22466,136702,20160920,  129,    0
 22466,136702,20160921,  141,    0
 22466,136702,20160922,  123,    0
 22466,136702,20160923,  132,    0
 22466,136702,20160924,  143,    0
 22466,136702,20160925,  162,    0
 22466,136702,20160926,  127,    0
 22466,136702,20160927,  127,    0
 22466,136702,20160928,  133,    0
 22466,136702,20160929,  160,    0
 22466,136702,20160930,  136,    0
 22466,136702,20161001,  122,    0
 22466,136702,20161002,  101,    0
 22466,136702,20161003,  102,    0
 22466,136702,20161004,  101,    0
 22466,136702,20161005,   82,    0
 22466,136702,20161006,   79,    0
 22466,136702,20161007,  100,    0
 22466,136702,20161008,   85,    0
 22466,136702,20161009,   70,    0
 22466,136702,20161010,   63,    0
 22466,136702,20161011,   72,    0
 22466,136702,20161012,   71,    0
 22466,136702,20161013,   77,    0
 22466,136702,20161014,   90,    0
 22466,136702,20161015,   88,    0
 22466,136702,20161016,  109,    0
 22466,136702,20161017,  100,    0
 22466,136702,20161018,   92,    0
 22466,136702,20161019,   72,    0
 22466,136702,20161020,   75,    0
 22466,136702,20161021,   59,    0
 22466,136702,20161022,   71,    0
 22466,136702,20161023,   70,    0
 22466,136702,20161024,   99,    0
 22466,136702,20161025,   97,    0
 22466,136702,20161026,   79,    0
 22466,136702,20161027,   76,    0
 22466,136702,20161028,  105,    0
 22466,136702,20161029,  100,    0
 22466,136702,20161030,   83,    0
 22466,136702,20161031,   88,    0
 22466,136702,20161101,   87,    0
 22466,136702,20161102,   60,    0
 22466,136702,20161103,   53,    0
 22466,136702,20161104,   38,    0
 22466,136702,20161105,   52,    0
 22466,136702,20161106,   38,    0
 22466,136702,20161107,   27,    0
 22466,136702,20161108,   21,    0
 22466,136702,20161109,   20,    0
 22466,136702,20161110,   49,    0
 22466,136702,20161111,   26,    0
 22466,136702,20161112,   18,    0
 22466,136702,20161113,   26,    0
 22466,136702,20161114,   15,    0
 22466,136702,20161115,   45,    0
 22466,136702,20161116,   92,    0
 22466,136702,20161117,   92,    0
 22466,136702,20161118,   66,    0
 22466,136702,20161119,   41,    0
 22466,136702,20161120,   78,    0
 22466,136702,20161121,  101,    0
 22466,136702,20161122,   88,    0
 22466,136702,20161123,  108,    0
 22466,136702,20161124,  112,    0
 22466,136702,20161125,   69,    0
 22466,136702,20161126,   67,    0
 22466,136702,20161127,   39,    0
 22466,136702,20161128,    4,    0
 22466,136702,20161129,  -14,    0
 22466,136702,20161130,  -21,    0
 22466,136702,20161201,    9,    0
 22466,136702,20161202,   45,    0
 22466,136702,20161203,    4,    0
 22466,136702,20161204,    1,    0
 22466,136702,20161205,  -13,    0
 22466,136702,20161206,   -4,    0
 22466,136702,20161207,    3,    0
 22466,136702,20161208,   -3,    0
 22466,136702,20161209,   37,    0
 22466,136702,20161210,   31,    0
 22466,136702,20161211,   61,    0
 22466,136702,20161212,   46,    0
 22466,136702,20161213,   35,    0
 22466,136702,20161214,   42,    0
 22466,136702,20161215,   41,    0
 22466,136702,20161216,   27,    0
 22466,136702,20161217,   32,    0
 22466,136702,20161218,   44,    0
 22466,136702,20161219,   23,    0
 22466,136702,20161220,    5,    0
 22466,136702,20161221,   11,    0
 22466,136702,20161222,   26,    0
 22466,136702,20161223,   28,    0
 22466,136702,20161224,   56,    0
 22466,136702,20161225,   63,    0
 22466,136702,20161226,   51,    0
 22466,136702,20161227,   10,    0
 22466,136702,20161228,  -17,    0
 22466,136702,20161229,  -17,    0
 22466,136702,20161230,  -28,    0
 22466,136702,20161231,  -48,    0
 22466,136702,20170101,  -38,    0
 22466,136702,20170102,   -7,    0
 22466,136702,20170103,    2,    0
 22466,136702,20170104,   16,    0
 22466,136702,20170105,  -19,    0
 22466,136702,20170106,  -92,    0
 22466,136702,20170107,  -53,    0
 22466,136702,20170108,   14,    0
 22466,136702,20170109,   14,    0
 22466,136702,20170110,   16,    0
 22466,136702,20170111,   30,    0
 22466,136702,20170112,   22,    0
 22466,136702,20170113,   -3,    0
 22466,136702,20170114,    0,    0
 22466,136702,20170115,   -8,    0
 22466,136702,20170116,  -37,    0
 22466,136702,20170117,  -62,    0
 22466,136702,20170118,  -54,    0
 22466,136702,20170119,  -44,    0
 22466,136702,20170120,  -30,    0
 22466,136702,20170121,  -47,    0
 22466,136702,20170122,  -78,    0
 22466,136702,20170123,  -61,    0
 22466,136702,20170124,  -22,    0
 22466,136702,20170125,  -44,    0
 22466,136702,20170126,  -47,    0
 22466,136702,20170127,   -1,    0
 22466,136702,20170128,   14,    0
 22466,136702,20170129,   26,    0
 22466,136702,20170130,   36,    0
 22466,136702,20170131,   14,    0
 22466,136702,20170201,   19,    0
 22466,136702,20170202,   60,    0
 22466,136702,20170203,   66,    0
 22466,136702,20170204,   42,    0
 22466,136702,20170205,   35,    0
 22466,136702,20170206,   39,    0
 22466,136702,20170207,   34,    0
 22466,136702,20170208,   28,    0
 22466,136702,20170209,    7,    0
 22466,136702,20170210,   -8,    0
 22466,136702,20170211,    6,    0
 22466,136702,20170212,   32,    0
 22466,136702,20170213,   24,    0
 22466,136702,20170214,   37,    0
 22466,136702,20170215,   46,    0
 22466,136702,20170216,   48,    0
 22466,136702,20170217,   50,    0
 22466,136702,20170218,   28,    0
 22466,136702,20170219,   30,    0
 22466,136702,20170220,   70,    0
 22466,136702,20170221,   92,    0
 22466,136702,20170222,   83,    0
 22466,136702,20170223,   65,    0
 22466,136702,20170224,   27,    0
 22466,136702,20170225,   18,    0
 22466,136702,20170226,   64,    0
 22466,136702,20170227,   75,    0
 22466,136702,20170228,   27,    0
 22466,136702,20170301,   48,    0
 22466,136702,20170302,   52,    0
 22466,136702,20170303,   58,    0
 22466,136702,20170304,   82,    0
 22466,136702,20170305,   47,    0
 22466,136702,20170306,   44,    0
 22466,136702,20170307,   36,    0
 22466,136702,20170308,   50,    0
 22466,136702,20170309,   93,    0
 22466,136702,20170310,   55,    0
 22466,136702,20170311,   73,    0
 22466,136702,20170312,   77,    0
 22466,136702,20170313,   72,    0
 22466,136702,20170314,   85,    0
 22466,136702,20170315,   95,    0
 22466,136702,20170316,   81,    0
 22466,136702,20170317,   69,    0
 22466,136702,20170318,   80,    0
 22466,136702,20170319,   98,    0
 22466,136702,20170320,   85,    0
 22466,136702,20170321,-9999,    9
 22466,136702,20170322,-9999,    9
 22466,136702,20170323,   82,    0
 22466,136702,20170324,   85,    0
 22466,136702,20170325,   94,    0
 22466,136702,20170326,  100,    0
 22466,136702,20170327,   92,    0
 22466,136702,20170328,  111,    0
 22466,136702,20170329,   92,    0
 22466,136702,20170330,  126,    0
 22466,136702,20170331,  142,    0
 22466,136702,20170401,   94,    0
 22466,136702,20170402,   89,    0
 22466,136702,20170403,   93,    0
 22466,136702,20170404,   79,    0
 22466,136702,20170405,   69,    0
 22466,136702,20170406,   54,    0
 22466,136702,20170407,   68,    0
 22466,136702,20170408,   92,    0
 22466,136702,20170409,  119,    0
 22466,136702,20170410,   82,    0
 22466,136702,20170411,   75,    0
 22466,136702,20170412,   89,    0
 22466,136702,20170413,   90,    0
 22466,136702,20170414,   80,    0
 22466,136702,20170415,   67,    0
 22466,136702,20170416,   55,    0
 22466,136702,20170417,   54,    0
 22466,136702,20170418,   40,    0
 22466,136702,20170419,   29,    0
 22466,136702,20170420,   40,    0
 22466,136702,20170421,   69,    0
 22466,136702,20170422,   75,    0
 22466,136702,20170423,   51,    0
 22466,136702,20170424,   74,    0
 22466,136702,20170425,   57,    0
 22466,136702,20170426,   39,    0
 22466,136702,20170427,   39,    0
 22466,136702,20170428,   34,    0
 22466,136702,20170429,   79,    0
 22466,136702,20170430,  122,    0
 22466,136702,20170501,   83,    0
 22466,136702,20170502,   71,    0
 22466,136702,20170503,   89,    0
 22466,136702,20170504,  102,    0
 22466,136702,20170505,  103,    0
 22466,136702,20170506,  120,    0
 22466,136702,20170507,  118,    0
 22466,136702,20170508,   72,    0
 22466,136702,20170509,   82,    0
 22466,136702,20170510,  103,    0
 22466,136702,20170511,  143,    0
 22466,136702,20170512,  142,    0
 22466,136702,20170513,  140,    0
 22466,136702,20170514,  118,    0
 22466,136702,20170515,  136,    0
 22466,136702,20170516,  178,    0
 22466,136702,20170517,  203,    0
 22466,136702,20170518,  169,    0
 22466,136702,20170519,  100,    0
 22466,136702,20170520,   94,    0
 22466,136702,20170521,  124,    0
 22466,136702,20170522,  159,    0
 22466,136702,20170523,  167,    0
 22466,136702,20170524,  155,    0
 22466,136702,20170525,  172,    0
 22466,136702,20170526,  189,    0
 22466,136702,20170527,  219,    0
 22466,136702,20170528,  216,    0
 22466,136702,20170529,  237,    0
 22466,136702,20170530,  184,    0
 22466,136702,20170531,  163,    0
 22466,136702,20170601,  191,    0
 22466,136702,20170602,  190,    0
 22466,136702,20170603,  185,    0
 22466,136702,20170604,  135,    0
 22466,136702,20170605,  145,    0
 22466,136702,20170606,  119,    0
 22466,136702,20170607,  116,    0
 22466,136702,20170608,  159,    0
 22466,136702,20170609,  140,    0
 22466,136702,20170610,  159,    0
 22466,136702,20170611,  205,    0
 22466,136702,20170612,  157,    0
 22466,136702,20170613,  148,    0
 22466,136702,20170614,  184,    0
 22466,136702,20170615,  194,    0
 22466,136702,20170616,  147,    0
 22466,136702,20170617,  163,    0
 22466,136702,20170618,  204,    0
 22466,136702,20170619,  216,    0
 22466,136702,20170620,  239,    0
 22466,136702,20170621,  243,    0
 22466,136702,20170622,  249,    0
 22466,136702,20170623,  185,    0
 22466,136702,20170624,  173,    0
 22466,136702,20170625,  169,    0
 22466,136702,20170626,  191,    0
 22466,136702,20170627,  182,    0
 22466,136702,20170628,  173,    0
 22466,136702,20170629,  160,    0
 22466,136702,20170630,  146,    0
 22466,136702,20170701,  141,    0
 22466,136702,20170702,  140,    0
 22466,136702,20170703,  149,    0
 22466,136702,20170704,  169,    0
 22466,136702,20170705,  207,    0
 22466,136702,20170706,  219,    0
 22466,136702,20170707,  219,    0
 22466,136702,20170708,  207,    0
 22466,136702,20170709,  211,    0
 22466,136702,20170710,  182,    0
 22466,136702,20170711,  167,    0
 22466,136702,20170712,  151,    0
 22466,136702,20170713,  142,    0
 22466,136702,20170714,  147,    0
 22466,136702,20170715,  147,    0
 22466,136702,20170716,  176,    0
 22466,136702,20170717,  189,    0
 22466,136702,20170718,  227,    0
 22466,136702,20170719,  239,    0
 22466,136702,20170720,  190,    0
 22466,136702,20170721,  177,    0
 22466,136702,20170722,  197,    0
 22466,136702,20170723,  150,    0
 22466,136702,20170724,  137,    0
 22466,136702,20170725,  141,    0
 22466,136702,20170726,  170,    0
 22466,136702,20170727,  164,    0
 22466,136702,20170728,  158,    0
 22466,136702,20170729,  206,    0
 22466,136702,20170730,  205,    0
 22466,136702,20170731,  185,    0
 22466,136702,20170801,  178,    0
 22466,136702,20170802,  189,    0
 22466,136702,20170803,  196,    0
 22466,136702,20170804,  176,    0
 22466,136702,20170805,  160,    0
 22466,136702,20170806,  144,    0
 22466,136702,20170807,  165,    0
 22466,136702,20170808,  156,    0
 22466,136702,20170809,  153,    0
 22466,136702,20170810,  133,    0
 22466,136702,20170811,  141,    0
 22466,136702,20170812,  140,    0
 22466,136702,20170813,  157,    0
 22466,136702,20170814,  173,    0
 22466,136702,20170815,  168,    0
 22466,136702,20170816,  175,    0
 22466,136702,20170817,-9999,    9
 22466,136702,20170818,-9999,    9
 22466,136702,20170819,  125,    0
 22466,136702,20170820,  133,    0
 22466,136702,20170821,  151,    0
 22466,136702,20170822,  179,    0
 22466,136702,20170823,  202,    0
 22466,136702,20170824,  162,    0
 22466,136702,20170825,  177,    0
 22466,136702,20170826,  199,    0
 22466,136702,20170827,  188,    0
 22466,136702,20170828,-9999,    9
 22466,136702,20170829,-9999,    9
 22466,136702,20170830,-9999,    9
 22466,136702,20170831,  134,    0
 22466,136702,20170901,  126,    0
 22466,136702,20170902,  119,    0
 22466,136702,20170903,  113,    0
 22466,136702,20170904,  122,    0
 22466,136702,20170905,  173,    0
 22466,136702,20170906,  142,    0
 22466,136702,20170907,  129,    0
 22466,136702,20170908,  132,    0
 22466,136702,20170909,  125,    0
 22466,136702,20170910,  112,    0
 22466,136702,20170911,  125,    0
 22466,136702,20170912,  120,    0
 22466,136702,20170913,  129,    0
 22466,136702,20170914,  102,    0
 22466,136702,20170915,   94,    0
 22466,136702,20170916,   81,    0
 22466,136702,20170917,   90,    0
 22466,136702,20170918,   93,    0
 22466,136702,20170919,   95,    0
 22466,136702,20170920,   99,    0
 22466,136702,20170921,   95,    0
 22466,136702,20170922,  119,    0
 22466,136702,20170923,  123,    0
 22466,136702,20170924,  117,    0
 22466,136702,20170925,  119,    0
 22466,136702,20170926,  119,    0
 22466,136702,20170927,  127,    0
 22466,136702,20170928,  159,    0
 22466,136702,20170929,  167,    0
 22466,136702,20170930,  115,    0
 22466,136702,20171001,  100,    0
 22466,136702,20171002,  135,    0
 22466,136702,20171003,   99,    0
 22466,136702,20171004,   94,    0
 22466,136702,20171005,   92,    0
 22466,136702,20171006,   83,    0
 22466,136702,20171007,   80,    0
 22466,136702,20171008,  106,    0
 22466,136702,20171009,  107,    0
 22466,136702,20171010,  119,    0
 22466,136702,20171011,  122,    0
 22466,136702,20171012,  129,    0
 22466,136702,20171013,  129,    0
 22466,136702,20171014,  124,    0
 22466,136702,20171015,  124,    0
 22466,136702,20171016,  141,    0
 22466,136702,20171017,  129,    0
 22466,136702,20171018,  119,    0
 22466,136702,20171019,  125,    0
 22466,136702,20171020,  117,    0
 22466,136702,20171021,  109,    0
 22466,136702,20171022,   77,    0
 22466,136702,20171023,   91,    0
 22466,136702,20171024,  120,    0
 22466,136702,20171025,  133,    0
 22466,136702,20171026,  112,    0
 22466,136702,20171027,   96,    0
 22466,136702,20171028,   84,    0
 22466,136702,20171029,   84,    0
 22466,136702,20171030,   45,    0
 22466,136702,20171031,   55,    0
 22466,136702,20171101,   79,    0
 22466,136702,20171102,   76,    0
 22466,136702,20171103,   56,    0
 22466,136702,20171104,   97,    0
 22466,136702,20171105,   59,    0
 22466,136702,20171106,   39,    0
 22466,136702,20171107,   37,    0
 22466,136702,20171108,   52,    0
 22466,136702,20171109,   51,    0
 22466,136702,20171110,   58,    0
 22466,136702,20171111,   53,    0
 22466,136702,20171112,   28,    0
 22466,136702,20171113,   40,    0
 22466,136702,20171114,   36,    0
 22466,136702,20171115,   56,    0
 22466,136702,20171116,   51,    0
 22466,136702,20171117,   55,    0
 22466,136702,20171118,    9,    0
 22466,136702,20171119,   34,    0
 22466,136702,20171120,   32,    0
 22466,136702,20171121,   70,    0
 22466,136702,20171122,   73,    0
 22466,136702,20171123,   94,    0
 22466,136702,20171124,   79,    0
 22466,136702,20171125,   33,    0
 22466,136702,20171126,   14,    0
 22466,136702,20171127,   35,    0
 22466,136702,20171128,   30,    0
 22466,136702,20171129,   10,    0
 22466,136702,20171130,    7,    0
 22466,136702,20171201,    3,    0
 22466,136702,20171202,  -11,    0
 22466,136702,20171203,  -15,    0
 22466,136702,20171204,   18,    0
 22466,136702,20171205,   25,    0
 22466,136702,20171206,   37,    0
 22466,136702,20171207,   19,    0
 22466,136702,20171208,    9,    0
 22466,136702,20171209,  -13,    0
 22466,136702,20171210,   10,    0
 22466,136702,20171211,   42,    0
 22466,136702,20171212,    2,    0
 22466,136702,20171213,   16,    0
 22466,136702,20171214,   18,    0
 22466,136702,20171215,   12,    0
 22466,136702,20171216,   10,    0
 22466,136702,20171217,    3,    0
 22466,136702,20171218,   22,    0
 22466,136702,20171219,   27,    0
 22466,136702,20171220,   48,    0
 22466,136702,20171221,   66,    0
 22466,136702,20171222,   75,    0
 22466,136702,20171223,   67,    0
 22466,136702,20171224,   63,    0
 22466,136702,20171225,   29,    0
 22466,136702,20171226,   35,    0
 22466,136702,20171227,   30,    0
 22466,136702,20171228,   -6,    0
 22466,136702,20171229,   -1,    0
 22466,136702,20171230,   63,    0
 22466,136702,20171231,  100,    0
 22466,136702,20180101,   42,    0
 22466,136702,20180102,   41,    0
 22466,136702,20180103,   61,    0
 22466,136702,20180104,   70,    0
 22466,136702,20180105,   60,    0
 22466,136702,20180106,   44,    0
 22466,136702,20180107,   34,    0
 22466,136702,20180108,   33,    0
 22466,136702,20180109,   46,    0
 22466,136702,20180110,   52,    0
 22466,136702,20180111,   56,    0
 22466,136702,20180112,   46,    0
 22466,136702,20180113,   30,    0
 22466,136702,20180114,   12,    0
 22466,136702,20180115,   25,    0
 22466,136702,20180116,   37,    0
 22466,136702,20180117,   15,    0
 22466,136702,20180118,   37,    0
 22466,136702,20180119,   16,    0
 22466,136702,20180120,    8,    0
 22466,136702,20180121,    7,    0
 22466,136702,20180122,   31,    0
 22466,136702,20180123,   51,    0
 22466,136702,20180124,   89,    0
 22466,136702,20180125,   66,    0
 22466,136702,20180126,   38,    0
 22466,136702,20180127,   19,    0
 22466,136702,20180128,   50,    0
 22466,136702,20180129,   72,    0
 22466,136702,20180130,   41,    0
 22466,136702,20180131,   53,    0
 22466,136702,20180201,    6,    0
 22466,136702,20180202,    8,    0
 22466,136702,20180203,    6,    0
 22466,136702,20180204,  -15,    0
 22466,136702,20180205,  -13,    0
 22466,136702,20180206,  -20,    0
 22466,136702,20180207,  -23,    0
 22466,136702,20180208,  -63,    0
 22466,136702,20180209,  -45,    0
 22466,136702,20180210,   -5,    0
 22466,136702,20180211,    9,    0
 22466,136702,20180212,  -16,    0
 22466,136702,20180213,  -35,    0
 22466,136702,20180214,  -26,    0
 22466,136702,20180215,   16,    0
 22466,136702,20180216,   11,    0
 22466,136702,20180217,    2,    0
 22466,136702,20180218,  -23,    0
 22466,136702,20180219,  -13,    0
 22466,136702,20180220,   -3,    0
 22466,136702,20180221,   -9,    0
 22466,136702,20180222,  -17,    0
 22466,136702,20180223,  -27,    0
 22466,136702,20180224,  -23,    0
 22466,136702,20180225,  -46,    0
 22466,136702,20180226,  -68,    0
 22466,136702,20180227,  -72,    0
 22466,136702,20180228,  -83,    0
 22466,136702,20180301,  -46,    0
 22466,136702,20180302,  -39,    0
 22466,136702,20180303,   -6,    0
 22466,136702,20180304,   32,    0
 22466,136702,20180305,   52,    0
 22466,136702,20180306,   39,    0
 22466,136702,20180307,   22,    0
 22466,136702,20180308,   26,    0
 22466,136702,20180309,   45,    0
 22466,136702,20180310,   87,    0
 22466,136702,20180311,  100,    0
 22466,136702,20180312,   79,    0
 22466,136702,20180313,   46,    0
 22466,136702,20180314,   52,    0
 22466,136702,20180315,   51,    0
 22466,136702,20180316,   59,    0
 22466,136702,20180317,  -13,    0
 22466,136702,20180318,  -37,    0
 22466,136702,20180319,  -22,    0
 22466,136702,20180320,   -4,    0
 22466,136702,20180321,    5,    0
 22466,136702,20180322,   18,    0
 22466,136702,20180323,   28,    0
 22466,136702,20180324,   45,    0
 22466,136702,20180325,   55,    0
 22466,136702,20180326,   59,    0
 22466,136702,20180327,   37,    0
 22466,136702,20180328,   57,    0
 22466,136702,20180329,   48,    0
 22466,136702,20180330,   61,    0
 22466,136702,20180331,   47,    0
 22466,136702,20180401,   41,    0
 22466,136702,20180402,   73,    0
 22466,136702,20180403,   97,    0
 22466,136702,20180404,   85,    0
 22466,136702,20180405,   50,    0
 22466,136702,20180406,   77,    0
 22466,136702,20180407,  132,    0
 22466,136702,20180408,  148,    0
 22466,136702,20180409,  124,    0
 22466,136702,20180410,  105,    0
 22466,136702,20180411,   98,    0
 22466,136702,20180412,  109,    0
 22466,136702,20180413,   90,    0
 22466,136702,20180414,  109,    0
 22466,136702,20180415,  118,    0
 22466,136702,20180416,  108,    0
 22466,136702,20180417,  113,    0
 22466,136702,20180418,  158,    0
 22466,136702,20180419,  186,    0
 22466,136702,20180420,  179,    0
 22466,136702,20180421,  178,    0
 22466,136702,20180422,  180,    0
 22466,136702,20180423,  141,    0
 22466,136702,20180424,  114,    0
 22466,136702,20180425,  104,    0
 22466,136702,20180426,   77,    0
 22466,136702,20180427,  101,    0
 22466,136702,20180428,   97,    0
 22466,136702,20180429,  118,    0
 22466,136702,20180430,   76,    0
 22466,136702,20180501,   58,    0
 22466,136702,20180502,   80,    0
 22466,136702,20180503,  101,    0
 22466,136702,20180504,  123,    0
 22466,136702,20180505,  153,    0
 22466,136702,20180506,  178,    0
 22466,136702,20180507,  167,    0
 22466,136702,20180508,  177,    0
 22466,136702,20180509,  180,    0
 22466,136702,20180510,  122,    0
 22466,136702,20180511,  125,    0
 22466,136702,20180512,  155,    0
 22466,136702,20180513,  121,    0
 22466,136702,20180514,  142,    0
 22466,136702,20180515,  159,    0
 22466,136702,20180516,  135,    0
 22466,136702,20180517,  120,    0
 22466,136702,20180518,  110,    0
 22466,136702,20180519,  120,    0
 22466,136702,20180520,  134,    0
 22466,136702,20180521,  161,    0
 22466,136702,20180522,  148,    0
 22466,136702,20180523,  165,    0
 22466,136702,20180524,  158,    0
 22466,136702,20180525,  174,    0
 22466,136702,20180526,  207,    0
 22466,136702,20180527,  198,    0
 22466,136702,20180528,  206,    0
 22466,136702,20180529,  187,    0
 22466,136702,20180530,  191,    0
 22466,136702,20180531,  196,    0
 22466,136702,20180601,  165,    0
 22466,136702,20180602,  159,    0
 22466,136702,20180603,  180,    0
 22466,136702,20180604,  204,    0
 22466,136702,20180605,  196,    0
 22466,136702,20180606,  196,    0
 22466,136702,20180607,  182,    0
 22466,136702,20180608,  192,    0
 22466,136702,20180609,  197,    0
 22466,136702,20180610,  190,    0
 22466,136702,20180611,  168,    0
 22466,136702,20180612,  144,    0
 22466,136702,20180613,  124,    0
 22466,136702,20180614,  130,    0
 22466,136702,20180615,  168,    0
 22466,136702,20180616,  162,    0
 22466,136702,20180617,  141,    0
 22466,136702,20180618,  161,    0
 22466,136702,20180619,  171,    0
 22466,136702,20180620,  206,    0
 22466,136702,20180621,  138,    0
 22466,136702,20180622,  110,    0
 22466,136702,20180623,  125,    0
 22466,136702,20180624,  145,    0
 22466,136702,20180625,  154,    0
 22466,136702,20180626,  174,    0
 22466,136702,20180627,  190,    0
 22466,136702,20180628,  197,    0
 22466,136702,20180629,  222,    0
 22466,136702,20180630,  225,    0
 22466,136702,20180701,  199,    0
 22466,136702,20180702,  196,    0
 22466,136702,20180703,  196,    0
 22466,136702,20180704,  193,    0
 22466,136702,20180705,  174,    0
 22466,136702,20180706,  182,    0
 22466,136702,20180707,  191,    0
 22466,136702,20180708,  179,    0
