EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIERZCHOWO, POLAND (STAID: 25075)
Blended and updated with sources:139350 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25075,139350,19770717,  132,    0
 25075,139350,19770718,  132,    0
 25075,139350,19770719,  152,    0
 25075,139350,19770720,  158,    0
 25075,139350,19770721,  144,    0
 25075,139350,19770722,  133,    0
 25075,139350,19770723,  151,    0
 25075,139350,19770724,  159,    0
 25075,139350,19770725,  135,    0
 25075,139350,19770726,  140,    0
 25075,139350,19770727,  137,    0
 25075,139350,19770728,  158,    0
 25075,139350,19770729,  170,    0
 25075,139350,19770730,  178,    0
 25075,139350,19770731,  175,    0
 25075,139350,19770801,  164,    0
 25075,139350,19770802,  154,    0
 25075,139350,19770803,  170,    0
 25075,139350,19770804,  167,    0
 25075,139350,19770805,  167,    0
 25075,139350,19770806,  171,    0
 25075,139350,19770807,  159,    0
 25075,139350,19770808,  178,    0
 25075,139350,19770809,  168,    0
 25075,139350,19770810,  157,    0
 25075,139350,19770811,  165,    0
 25075,139350,19770812,  171,    0
 25075,139350,19770813,  167,    0
 25075,139350,19770814,  163,    0
 25075,139350,19770815,  144,    0
 25075,139350,19770816,  129,    0
 25075,139350,19770817,  130,    0
 25075,139350,19770818,  139,    0
 25075,139350,19770819,  136,    0
 25075,139350,19770820,  143,    0
 25075,139350,19770821,  136,    0
 25075,139350,19770822,  146,    0
 25075,139350,19770823,  131,    0
 25075,139350,19770824,  115,    0
 25075,139350,19770825,  130,    0
 25075,139350,19770826,  169,    0
 25075,139350,19770827,  153,    0
 25075,139350,19770828,  152,    0
 25075,139350,19770829,  149,    0
 25075,139350,19770830,  163,    0
 25075,139350,19770831,  197,    0
 25075,139350,19770901,  200,    0
 25075,139350,19770902,  185,    0
 25075,139350,19770903,  184,    0
 25075,139350,19770904,  156,    0
 25075,139350,19770905,  127,    0
 25075,139350,19770906,  152,    0
 25075,139350,19770907,  162,    0
 25075,139350,19770908,  129,    0
 25075,139350,19770909,  105,    0
 25075,139350,19770910,   88,    0
 25075,139350,19770911,  124,    0
 25075,139350,19770912,  137,    0
 25075,139350,19770913,   76,    0
 25075,139350,19770914,   87,    0
 25075,139350,19770915,  109,    0
 25075,139350,19770916,   80,    0
 25075,139350,19770917,   63,    0
 25075,139350,19770918,   61,    0
 25075,139350,19770919,   66,    0
 25075,139350,19770920,   93,    0
 25075,139350,19770921,   86,    0
 25075,139350,19770922,  100,    0
 25075,139350,19770923,   97,    0
 25075,139350,19770924,   53,    0
 25075,139350,19770925,   65,    0
 25075,139350,19770926,   51,    0
 25075,139350,19770927,   44,    0
 25075,139350,19770928,   39,    0
 25075,139350,19770929,  114,    0
 25075,139350,19770930,  110,    0
 25075,139350,19771001,   97,    0
 25075,139350,19771002,   74,    0
 25075,139350,19771003,   67,    0
 25075,139350,19771004,   73,    0
 25075,139350,19771005,  105,    0
 25075,139350,19771006,  103,    0
 25075,139350,19771007,  136,    0
 25075,139350,19771008,  155,    0
 25075,139350,19771009,  155,    0
 25075,139350,19771010,  136,    0
 25075,139350,19771011,  116,    0
 25075,139350,19771012,   85,    0
 25075,139350,19771013,   87,    0
 25075,139350,19771014,   72,    0
 25075,139350,19771015,   69,    0
 25075,139350,19771016,   39,    0
 25075,139350,19771017,   40,    0
 25075,139350,19771018,   61,    0
 25075,139350,19771019,   41,    0
 25075,139350,19771020,   44,    0
 25075,139350,19771021,   45,    0
 25075,139350,19771022,   70,    0
 25075,139350,19771023,   99,    0
 25075,139350,19771024,  107,    0
 25075,139350,19771025,   84,    0
 25075,139350,19771026,   99,    0
 25075,139350,19771027,   92,    0
 25075,139350,19771028,   81,    0
 25075,139350,19771029,   95,    0
 25075,139350,19771030,   85,    0
 25075,139350,19771031,   67,    0
 25075,139350,19771101,   78,    0
 25075,139350,19771102,   66,    0
 25075,139350,19771103,   56,    0
 25075,139350,19771104,   83,    0
 25075,139350,19771105,   67,    0
 25075,139350,19771106,   73,    0
 25075,139350,19771107,   88,    0
 25075,139350,19771108,   87,    0
 25075,139350,19771109,   83,    0
 25075,139350,19771110,   85,    0
 25075,139350,19771111,  118,    0
 25075,139350,19771112,   97,    0
 25075,139350,19771113,   41,    0
 25075,139350,19771114,   38,    0
 25075,139350,19771115,   50,    0
 25075,139350,19771116,   43,    0
 25075,139350,19771117,   35,    0
 25075,139350,19771118,   24,    0
 25075,139350,19771119,   20,    0
 25075,139350,19771120,   40,    0
 25075,139350,19771121,   19,    0
 25075,139350,19771122,   12,    0
 25075,139350,19771123,   13,    0
 25075,139350,19771124,   38,    0
 25075,139350,19771125,   32,    0
 25075,139350,19771126,   22,    0
 25075,139350,19771127,   13,    0
 25075,139350,19771128,   -1,    0
 25075,139350,19771129,   11,    0
 25075,139350,19771130,   12,    0
 25075,139350,19771201,   13,    0
 25075,139350,19771202,    0,    0
 25075,139350,19771203,   24,    0
 25075,139350,19771204,    9,    0
 25075,139350,19771205,    3,    0
 25075,139350,19771206,   -1,    0
 25075,139350,19771207,  -25,    0
 25075,139350,19771208,  -14,    0
 25075,139350,19771209,    2,    0
 25075,139350,19771210,  -59,    0
 25075,139350,19771211,  -40,    0
 25075,139350,19771212,  -16,    0
 25075,139350,19771213,    3,    0
 25075,139350,19771214,   34,    0
 25075,139350,19771215,   34,    0
 25075,139350,19771216,   18,    0
 25075,139350,19771217,   -1,    0
 25075,139350,19771218,   28,    0
 25075,139350,19771219,   17,    0
 25075,139350,19771220,   27,    0
 25075,139350,19771221,   16,    0
 25075,139350,19771222,  -15,    0
 25075,139350,19771223,  -10,    0
 25075,139350,19771224,   76,    0
 25075,139350,19771225,   43,    0
 25075,139350,19771226,   40,    0
 25075,139350,19771227,   42,    0
 25075,139350,19771228,   27,    0
 25075,139350,19771229,    9,    0
 25075,139350,19771230,    5,    0
 25075,139350,19771231,  -16,    0
 25075,139350,19780101,  -14,    0
 25075,139350,19780102,   36,    0
 25075,139350,19780103,   18,    0
 25075,139350,19780104,  -16,    0
 25075,139350,19780105,  -48,    0
 25075,139350,19780106,   -8,    0
 25075,139350,19780107,   22,    0
 25075,139350,19780108,   10,    0
 25075,139350,19780109,   -6,    0
 25075,139350,19780110,    5,    0
 25075,139350,19780111,   -1,    0
 25075,139350,19780112,   -9,    0
 25075,139350,19780113,    5,    0
 25075,139350,19780114,    9,    0
 25075,139350,19780115,  -18,    0
 25075,139350,19780116,  -19,    0
 25075,139350,19780117,   -9,    0
 25075,139350,19780118,  -21,    0
 25075,139350,19780119,   -6,    0
 25075,139350,19780120,  -46,    0
 25075,139350,19780121,  -73,    0
 25075,139350,19780122,  -54,    0
 25075,139350,19780123,  -25,    0
 25075,139350,19780124,   -8,    0
 25075,139350,19780125,   15,    0
 25075,139350,19780126,   -1,    0
 25075,139350,19780127,  -13,    0
 25075,139350,19780128,   -6,    0
 25075,139350,19780129,   12,    0
 25075,139350,19780130,    9,    0
 25075,139350,19780131,   -4,    0
 25075,139350,19780201,  -22,    0
 25075,139350,19780202,   -5,    0
 25075,139350,19780203,  -27,    0
 25075,139350,19780204,  -42,    0
 25075,139350,19780205,  -61,    0
 25075,139350,19780206,  -58,    0
 25075,139350,19780207,  -48,    0
 25075,139350,19780208,  -26,    0
 25075,139350,19780209,  -35,    0
 25075,139350,19780210,  -65,    0
 25075,139350,19780211,  -61,    0
 25075,139350,19780212,  -29,    0
 25075,139350,19780213,  -27,    0
 25075,139350,19780214,  -42,    0
 25075,139350,19780215,  -44,    0
 25075,139350,19780216,  -76,    0
 25075,139350,19780217,  -80,    0
 25075,139350,19780218,  -55,    0
 25075,139350,19780219, -109,    0
 25075,139350,19780220, -124,    0
 25075,139350,19780221,  -37,    0
 25075,139350,19780222,  -49,    0
 25075,139350,19780223,  -18,    0
 25075,139350,19780224,    2,    0
 25075,139350,19780225,   41,    0
 25075,139350,19780226,   46,    0
 25075,139350,19780227,   30,    0
 25075,139350,19780228,   46,    0
 25075,139350,19780301,   49,    0
 25075,139350,19780302,   11,    0
 25075,139350,19780303,   41,    0
 25075,139350,19780304,   42,    0
 25075,139350,19780305,   14,    0
 25075,139350,19780306,    8,    0
 25075,139350,19780307,   -1,    0
 25075,139350,19780308,   12,    0
 25075,139350,19780309,   21,    0
 25075,139350,19780310,   34,    0
 25075,139350,19780311,   35,    0
 25075,139350,19780312,   22,    0
 25075,139350,19780313,   12,    0
 25075,139350,19780314,   42,    0
 25075,139350,19780315,   63,    0
 25075,139350,19780316,   62,    0
 25075,139350,19780317,   21,    0
 25075,139350,19780318,  -37,    0
 25075,139350,19780319,  -31,    0
 25075,139350,19780320,  -50,    0
 25075,139350,19780321,  -31,    0
 25075,139350,19780322,  -42,    0
 25075,139350,19780323,  -17,    0
 25075,139350,19780324,   13,    0
 25075,139350,19780325,   34,    0
 25075,139350,19780326,   40,    0
 25075,139350,19780327,   49,    0
 25075,139350,19780328,   79,    0
 25075,139350,19780329,  115,    0
 25075,139350,19780330,  124,    0
 25075,139350,19780331,  114,    0
 25075,139350,19780401,  102,    0
 25075,139350,19780402,  127,    0
 25075,139350,19780403,  102,    0
 25075,139350,19780404,   62,    0
 25075,139350,19780405,   24,    0
 25075,139350,19780406,    3,    0
 25075,139350,19780407,   20,    0
 25075,139350,19780408,   33,    0
 25075,139350,19780409,   34,    0
 25075,139350,19780410,   73,    0
 25075,139350,19780411,   88,    0
 25075,139350,19780412,   42,    0
 25075,139350,19780413,   38,    0
 25075,139350,19780414,   30,    0
 25075,139350,19780415,   36,    0
 25075,139350,19780416,   36,    0
 25075,139350,19780417,   32,    0
 25075,139350,19780418,   54,    0
 25075,139350,19780419,   29,    0
 25075,139350,19780420,   72,    0
 25075,139350,19780421,   97,    0
 25075,139350,19780422,   87,    0
 25075,139350,19780423,  100,    0
 25075,139350,19780424,   88,    0
 25075,139350,19780425,   38,    0
 25075,139350,19780426,   28,    0
 25075,139350,19780427,   33,    0
 25075,139350,19780428,   55,    0
 25075,139350,19780429,   63,    0
 25075,139350,19780430,   94,    0
 25075,139350,19780501,  101,    0
 25075,139350,19780502,   91,    0
 25075,139350,19780503,   77,    0
 25075,139350,19780504,   82,    0
 25075,139350,19780505,  114,    0
 25075,139350,19780506,  131,    0
 25075,139350,19780507,  134,    0
 25075,139350,19780508,  101,    0
 25075,139350,19780509,   84,    0
 25075,139350,19780510,   28,    0
 25075,139350,19780511,   11,    0
 25075,139350,19780512,   13,    0
 25075,139350,19780513,   59,    0
 25075,139350,19780514,   85,    0
 25075,139350,19780515,  102,    0
 25075,139350,19780516,  105,    0
 25075,139350,19780517,   96,    0
 25075,139350,19780518,  113,    0
 25075,139350,19780519,  144,    0
 25075,139350,19780520,  152,    0
 25075,139350,19780521,  162,    0
 25075,139350,19780522,  155,    0
 25075,139350,19780523,  173,    0
 25075,139350,19780524,  185,    0
 25075,139350,19780525,  178,    0
 25075,139350,19780526,  153,    0
 25075,139350,19780527,  155,    0
 25075,139350,19780528,  149,    0
 25075,139350,19780529,  175,    0
 25075,139350,19780530,  176,    0
 25075,139350,19780531,  191,    0
 25075,139350,19780601,  205,    0
 25075,139350,19780602,  202,    0
 25075,139350,19780603,  186,    0
 25075,139350,19780604,  208,    0
 25075,139350,19780605,  203,    0
 25075,139350,19780606,  213,    0
 25075,139350,19780607,  194,    0
 25075,139350,19780608,  173,    0
 25075,139350,19780609,  141,    0
 25075,139350,19780610,  112,    0
 25075,139350,19780611,  102,    0
 25075,139350,19780612,   97,    0
 25075,139350,19780613,  114,    0
 25075,139350,19780614,  130,    0
 25075,139350,19780615,  110,    0
 25075,139350,19780616,  121,    0
 25075,139350,19780617,  110,    0
 25075,139350,19780618,  107,    0
 25075,139350,19780619,  158,    0
 25075,139350,19780620,  167,    0
 25075,139350,19780621,  162,    0
 25075,139350,19780622,  152,    0
 25075,139350,19780623,  174,    0
 25075,139350,19780624,  151,    0
 25075,139350,19780625,  139,    0
 25075,139350,19780626,  121,    0
 25075,139350,19780627,  120,    0
 25075,139350,19780628,  108,    0
 25075,139350,19780629,  138,    0
 25075,139350,19780630,  178,    0
 25075,139350,19780701,  168,    0
 25075,139350,19780702,  160,    0
 25075,139350,19780703,  158,    0
 25075,139350,19780704,  170,    0
 25075,139350,19780705,  156,    0
 25075,139350,19780706,  137,    0
 25075,139350,19780707,  127,    0
 25075,139350,19780708,  128,    0
 25075,139350,19780709,  128,    0
 25075,139350,19780710,  136,    0
 25075,139350,19780711,  157,    0
 25075,139350,19780712,  160,    0
 25075,139350,19780713,  131,    0
 25075,139350,19780714,  126,    0
 25075,139350,19780715,  123,    0
 25075,139350,19780716,  109,    0
 25075,139350,19780717,  116,    0
 25075,139350,19780718,  142,    0
 25075,139350,19780719,  138,    0
 25075,139350,19780720,  127,    0
 25075,139350,19780721,  119,    0
 25075,139350,19780722,  123,    0
 25075,139350,19780723,  149,    0
 25075,139350,19780724,  164,    0
 25075,139350,19780725,  174,    0
 25075,139350,19780726,  195,    0
 25075,139350,19780727,  220,    0
 25075,139350,19780728,  213,    0
 25075,139350,19780729,  220,    0
 25075,139350,19780730,  221,    0
 25075,139350,19780731,  231,    0
 25075,139350,19780801,  231,    0
 25075,139350,19780802,  220,    0
 25075,139350,19780803,  198,    0
 25075,139350,19780804,  189,    0
 25075,139350,19780805,  172,    0
 25075,139350,19780806,  175,    0
 25075,139350,19780807,  177,    0
 25075,139350,19780808,  161,    0
 25075,139350,19780809,  146,    0
 25075,139350,19780810,  145,    0
 25075,139350,19780811,  150,    0
 25075,139350,19780812,  141,    0
 25075,139350,19780813,  140,    0
 25075,139350,19780814,  148,    0
 25075,139350,19780815,  171,    0
 25075,139350,19780816,  178,    0
 25075,139350,19780817,  165,    0
 25075,139350,19780818,  136,    0
 25075,139350,19780819,  150,    0
 25075,139350,19780820,  161,    0
 25075,139350,19780821,  145,    0
 25075,139350,19780822,  173,    0
 25075,139350,19780823,  161,    0
 25075,139350,19780824,  132,    0
 25075,139350,19780825,  125,    0
 25075,139350,19780826,  117,    0
 25075,139350,19780827,  108,    0
 25075,139350,19780828,  104,    0
 25075,139350,19780829,  106,    0
 25075,139350,19780830,  116,    0
 25075,139350,19780831,   86,    0
 25075,139350,19780901,   94,    0
 25075,139350,19780902,  117,    0
 25075,139350,19780903,  106,    0
 25075,139350,19780904,   94,    0
 25075,139350,19780905,  104,    0
 25075,139350,19780906,  104,    0
 25075,139350,19780907,   89,    0
 25075,139350,19780908,  125,    0
 25075,139350,19780909,  112,    0
 25075,139350,19780910,  136,    0
 25075,139350,19780911,  145,    0
 25075,139350,19780912,  121,    0
 25075,139350,19780913,  107,    0
 25075,139350,19780914,  137,    0
 25075,139350,19780915,  119,    0
 25075,139350,19780916,  109,    0
 25075,139350,19780917,  128,    0
 25075,139350,19780918,  103,    0
 25075,139350,19780919,   89,    0
 25075,139350,19780920,   83,    0
 25075,139350,19780921,   88,    0
 25075,139350,19780922,   85,    0
 25075,139350,19780923,  101,    0
 25075,139350,19780924,   97,    0
 25075,139350,19780925,  134,    0
 25075,139350,19780926,  108,    0
 25075,139350,19780927,   98,    0
 25075,139350,19780928,   82,    0
 25075,139350,19780929,   64,    0
 25075,139350,19780930,   82,    0
 25075,139350,19781001,   70,    0
 25075,139350,19781002,   56,    0
 25075,139350,19781003,   61,    0
 25075,139350,19781004,   68,    0
 25075,139350,19781005,   81,    0
 25075,139350,19781006,  124,    0
 25075,139350,19781007,  120,    0
 25075,139350,19781008,  111,    0
 25075,139350,19781009,  104,    0
 25075,139350,19781010,  122,    0
 25075,139350,19781011,  115,    0
 25075,139350,19781012,  112,    0
 25075,139350,19781013,  107,    0
 25075,139350,19781014,  101,    0
 25075,139350,19781015,   99,    0
 25075,139350,19781016,  103,    0
 25075,139350,19781017,   95,    0
 25075,139350,19781018,   78,    0
 25075,139350,19781019,   55,    0
 25075,139350,19781020,   88,    0
 25075,139350,19781021,   47,    0
 25075,139350,19781022,   36,    0
 25075,139350,19781023,   60,    0
 25075,139350,19781024,   91,    0
 25075,139350,19781025,   86,    0
 25075,139350,19781026,   44,    0
 25075,139350,19781027,   28,    0
 25075,139350,19781028,   74,    0
 25075,139350,19781029,  108,    0
 25075,139350,19781030,  102,    0
 25075,139350,19781031,   93,    0
 25075,139350,19781101,   70,    0
 25075,139350,19781102,   60,    0
 25075,139350,19781103,   50,    0
 25075,139350,19781104,   67,    0
 25075,139350,19781105,   84,    0
 25075,139350,19781106,   78,    0
 25075,139350,19781107,   85,    0
 25075,139350,19781108,   59,    0
 25075,139350,19781109,   13,    0
 25075,139350,19781110,   34,    0
 25075,139350,19781111,   -6,    0
 25075,139350,19781112,   -8,    0
 25075,139350,19781113,   20,    0
 25075,139350,19781114,   59,    0
 25075,139350,19781115,   70,    0
 25075,139350,19781116,   62,    0
 25075,139350,19781117,   50,    0
 25075,139350,19781118,   80,    0
 25075,139350,19781119,   94,    0
 25075,139350,19781120,   72,    0
 25075,139350,19781121,   41,    0
 25075,139350,19781122,   88,    0
 25075,139350,19781123,   89,    0
 25075,139350,19781124,   92,    0
 25075,139350,19781125,   58,    0
 25075,139350,19781126,   30,    0
 25075,139350,19781127,    1,    0
 25075,139350,19781128,   -5,    0
 25075,139350,19781129,   29,    0
 25075,139350,19781130,   35,    0
 25075,139350,19781201,   44,    0
 25075,139350,19781202,   23,    0
 25075,139350,19781203,    3,    0
 25075,139350,19781204,  -43,    0
 25075,139350,19781205,  -41,    0
 25075,139350,19781206,  -32,    0
 25075,139350,19781207,  -90,    0
 25075,139350,19781208,  -80,    0
 25075,139350,19781209,  -51,    0
 25075,139350,19781210,   26,    0
 25075,139350,19781211,  -31,    0
 25075,139350,19781212,   -2,    0
 25075,139350,19781213,   37,    0
 25075,139350,19781214,   31,    0
 25075,139350,19781215,   30,    0
 25075,139350,19781216,  -19,    0
 25075,139350,19781217,  -38,    0
 25075,139350,19781218,  -55,    0
 25075,139350,19781219,  -45,    0
 25075,139350,19781220,  -14,    0
 25075,139350,19781221,  -32,    0
 25075,139350,19781222,  -86,    0
 25075,139350,19781223,  -46,    0
 25075,139350,19781224,  -16,    0
 25075,139350,19781225,    5,    0
 25075,139350,19781226,   41,    0
 25075,139350,19781227,   18,    0
 25075,139350,19781228,  -18,    0
 25075,139350,19781229, -112,    0
 25075,139350,19781230, -148,    0
 25075,139350,19781231, -188,    0
 25075,139350,19790101, -179,    0
 25075,139350,19790102,  -77,    0
 25075,139350,19790103,  -88,    0
 25075,139350,19790104, -128,    0
 25075,139350,19790105,  -82,    0
 25075,139350,19790106, -110,    0
 25075,139350,19790107, -101,    0
 25075,139350,19790108,   -7,    0
 25075,139350,19790109,   -3,    0
 25075,139350,19790110,   -8,    0
 25075,139350,19790111,  -30,    0
 25075,139350,19790112,  -22,    0
 25075,139350,19790113,  -23,    0
 25075,139350,19790114,  -34,    0
 25075,139350,19790115,  -22,    0
 25075,139350,19790116,   -3,    0
 25075,139350,19790117,  -34,    0
 25075,139350,19790118,  -56,    0
 25075,139350,19790119,  -53,    0
 25075,139350,19790120,  -67,    0
 25075,139350,19790121, -115,    0
 25075,139350,19790122, -103,    0
 25075,139350,19790123,  -83,    0
 25075,139350,19790124,  -27,    0
 25075,139350,19790125,  -36,    0
 25075,139350,19790126,  -60,    0
 25075,139350,19790127,  -44,    0
 25075,139350,19790128,  -37,    0
 25075,139350,19790129,  -41,    0
 25075,139350,19790130,  -38,    0
 25075,139350,19790131,  -46,    0
 25075,139350,19790201,    3,    0
 25075,139350,19790202,    1,    0
 25075,139350,19790203,  -22,    0
 25075,139350,19790204,  -12,    0
 25075,139350,19790205,  -33,    0
 25075,139350,19790206,  -36,    0
 25075,139350,19790207,  -46,    0
 25075,139350,19790208,  -35,    0
 25075,139350,19790209,  -37,    0
 25075,139350,19790210,  -78,    0
 25075,139350,19790211, -130,    0
 25075,139350,19790212,  -64,    0
 25075,139350,19790213,  -42,    0
 25075,139350,19790214,  -91,    0
 25075,139350,19790215, -120,    0
 25075,139350,19790216,  -98,    0
 25075,139350,19790217,  -99,    0
 25075,139350,19790218,  -56,    0
 25075,139350,19790219,  -30,    0
 25075,139350,19790220,  -47,    0
 25075,139350,19790221,  -75,    0
 25075,139350,19790222,  -58,    0
 25075,139350,19790223,  -87,    0
 25075,139350,19790224,  -46,    0
 25075,139350,19790225,  -35,    0
 25075,139350,19790226,  -64,    0
 25075,139350,19790227,  -40,    0
 25075,139350,19790228,   -7,    0
 25075,139350,19790301,  -26,    0
 25075,139350,19790302,   -5,    0
 25075,139350,19790303,   30,    0
 25075,139350,19790304,   35,    0
 25075,139350,19790305,    1,    0
 25075,139350,19790306,  -24,    0
 25075,139350,19790307,    9,    0
 25075,139350,19790308,   -1,    0
 25075,139350,19790309,   14,    0
 25075,139350,19790310,   10,    0
 25075,139350,19790311,   15,    0
 25075,139350,19790312,   21,    0
 25075,139350,19790313,   23,    0
 25075,139350,19790314,   -1,    0
 25075,139350,19790315,  -16,    0
 25075,139350,19790316,    4,    0
 25075,139350,19790317,   -2,    0
 25075,139350,19790318,  -36,    0
 25075,139350,19790319,  -58,    0
 25075,139350,19790320,  -57,    0
 25075,139350,19790321,  -19,    0
 25075,139350,19790322,   25,    0
 25075,139350,19790323,   19,    0
 25075,139350,19790324,    7,    0
 25075,139350,19790325,   18,    0
 25075,139350,19790326,   66,    0
 25075,139350,19790327,   78,    0
 25075,139350,19790328,   68,    0
 25075,139350,19790329,   41,    0
 25075,139350,19790330,   36,    0
 25075,139350,19790331,   28,    0
 25075,139350,19790401,   11,    0
 25075,139350,19790402,   41,    0
 25075,139350,19790403,   60,    0
 25075,139350,19790404,   69,    0
 25075,139350,19790405,   51,    0
 25075,139350,19790406,   58,    0
 25075,139350,19790407,   48,    0
 25075,139350,19790408,   61,    0
 25075,139350,19790409,   53,    0
 25075,139350,19790410,   65,    0
 25075,139350,19790411,   84,    0
 25075,139350,19790412,   88,    0
 25075,139350,19790413,  105,    0
 25075,139350,19790414,   82,    0
 25075,139350,19790415,   70,    0
 25075,139350,19790416,   26,    0
 25075,139350,19790417,   18,    0
 25075,139350,19790418,   18,    0
 25075,139350,19790419,   31,    0
 25075,139350,19790420,   61,    0
 25075,139350,19790421,   73,    0
 25075,139350,19790422,   77,    0
 25075,139350,19790423,   69,    0
 25075,139350,19790424,  101,    0
 25075,139350,19790425,   91,    0
 25075,139350,19790426,  103,    0
 25075,139350,19790427,   75,    0
 25075,139350,19790428,   54,    0
 25075,139350,19790429,   77,    0
 25075,139350,19790430,   64,    0
 25075,139350,19790501,   42,    0
 25075,139350,19790502,   62,    0
 25075,139350,19790503,   46,    0
 25075,139350,19790504,   56,    0
 25075,139350,19790505,   56,    0
 25075,139350,19790506,   49,    0
 25075,139350,19790507,   47,    0
 25075,139350,19790508,   97,    0
 25075,139350,19790509,  125,    0
 25075,139350,19790510,   93,    0
 25075,139350,19790511,   91,    0
 25075,139350,19790512,  114,    0
 25075,139350,19790513,  118,    0
 25075,139350,19790514,  134,    0
 25075,139350,19790515,  187,    0
 25075,139350,19790516,  202,    0
 25075,139350,19790517,  202,    0
 25075,139350,19790518,  167,    0
 25075,139350,19790519,  154,    0
 25075,139350,19790520,  153,    0
 25075,139350,19790521,  196,    0
 25075,139350,19790522,  181,    0
 25075,139350,19790523,  198,    0
 25075,139350,19790524,  225,    0
 25075,139350,19790525,  123,    0
 25075,139350,19790526,  150,    0
 25075,139350,19790527,  182,    0
 25075,139350,19790528,  139,    0
 25075,139350,19790529,  172,    0
 25075,139350,19790530,  198,    0
 25075,139350,19790531,  237,    0
 25075,139350,19790601,  257,    0
 25075,139350,19790602,  237,    0
 25075,139350,19790603,  219,    0
 25075,139350,19790604,  214,    0
 25075,139350,19790605,  213,    0
 25075,139350,19790606,  207,    0
 25075,139350,19790607,  205,    0
 25075,139350,19790608,  140,    0
 25075,139350,19790609,  131,    0
 25075,139350,19790610,  114,    0
 25075,139350,19790611,  151,    0
 25075,139350,19790612,  208,    0
 25075,139350,19790613,  162,    0
 25075,139350,19790614,  149,    0
 25075,139350,19790615,  153,    0
 25075,139350,19790616,  170,    0
 25075,139350,19790617,  147,    0
 25075,139350,19790618,  155,    0
 25075,139350,19790619,  172,    0
 25075,139350,19790620,  188,    0
 25075,139350,19790621,  194,    0
 25075,139350,19790622,  192,    0
 25075,139350,19790623,  184,    0
 25075,139350,19790624,  227,    0
 25075,139350,19790625,  209,    0
 25075,139350,19790626,  201,    0
 25075,139350,19790627,  188,    0
 25075,139350,19790628,  174,    0
 25075,139350,19790629,  175,    0
 25075,139350,19790630,  128,    0
 25075,139350,19790701,  109,    0
 25075,139350,19790702,  119,    0
 25075,139350,19790703,  144,    0
 25075,139350,19790704,  158,    0
 25075,139350,19790705,  171,    0
 25075,139350,19790706,  161,    0
 25075,139350,19790707,  164,    0
 25075,139350,19790708,  129,    0
 25075,139350,19790709,  140,    0
 25075,139350,19790710,  127,    0
 25075,139350,19790711,  124,    0
 25075,139350,19790712,  170,    0
 25075,139350,19790713,  195,    0
 25075,139350,19790714,  188,    0
 25075,139350,19790715,  154,    0
 25075,139350,19790716,  124,    0
 25075,139350,19790717,  148,    0
 25075,139350,19790718,  142,    0
 25075,139350,19790719,  141,    0
 25075,139350,19790720,  134,    0
 25075,139350,19790721,  132,    0
 25075,139350,19790722,  117,    0
 25075,139350,19790723,  128,    0
 25075,139350,19790724,  124,    0
 25075,139350,19790725,  125,    0
 25075,139350,19790726,  138,    0
 25075,139350,19790727,  152,    0
 25075,139350,19790728,  170,    0
 25075,139350,19790729,  192,    0
 25075,139350,19790730,  168,    0
 25075,139350,19790731,  191,    0
 25075,139350,19790801,  183,    0
 25075,139350,19790802,  200,    0
 25075,139350,19790803,  188,    0
 25075,139350,19790804,  159,    0
 25075,139350,19790805,  148,    0
 25075,139350,19790806,  162,    0
 25075,139350,19790807,  190,    0
 25075,139350,19790808,  218,    0
 25075,139350,19790809,  179,    0
 25075,139350,19790810,  153,    0
 25075,139350,19790811,  146,    0
 25075,139350,19790812,  163,    0
 25075,139350,19790813,  164,    0
 25075,139350,19790814,  175,    0
 25075,139350,19790815,  209,    0
 25075,139350,19790816,  228,    0
 25075,139350,19790817,  227,    0
 25075,139350,19790818,  213,    0
 25075,139350,19790819,  187,    0
 25075,139350,19790820,  181,    0
 25075,139350,19790821,  169,    0
 25075,139350,19790822,  165,    0
 25075,139350,19790823,  172,    0
 25075,139350,19790824,  165,    0
 25075,139350,19790825,  143,    0
 25075,139350,19790826,  121,    0
 25075,139350,19790827,  121,    0
 25075,139350,19790828,  119,    0
 25075,139350,19790829,  136,    0
 25075,139350,19790830,  175,    0
 25075,139350,19790831,  171,    0
 25075,139350,19790901,  195,    0
 25075,139350,19790902,  206,    0
 25075,139350,19790903,  153,    0
 25075,139350,19790904,  139,    0
 25075,139350,19790905,  126,    0
 25075,139350,19790906,  148,    0
 25075,139350,19790907,  160,    0
 25075,139350,19790908,  142,    0
 25075,139350,19790909,  167,    0
 25075,139350,19790910,  131,    0
 25075,139350,19790911,  155,    0
 25075,139350,19790912,  119,    0
