EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 OERJE VEST, NORWAY (STAID: 18498)
Blended and updated with sources:99340 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18498, 99340,20141128,-9999,    9
 18498, 99340,20141129,-9999,    9
 18498, 99340,20141130,-9999,    9
 18498, 99340,20141201,-9999,    9
 18498, 99340,20141202,-9999,    9
 18498, 99340,20141203,-9999,    9
 18498, 99340,20141204,-9999,    9
 18498, 99340,20141205,-9999,    9
 18498, 99340,20141206,-9999,    9
 18498, 99340,20141207,-9999,    9
 18498, 99340,20141208,-9999,    9
 18498, 99340,20141209,-9999,    9
 18498, 99340,20141210,-9999,    9
 18498, 99340,20141211,-9999,    9
 18498, 99340,20141212,-9999,    9
 18498, 99340,20141213,-9999,    9
 18498, 99340,20141214,-9999,    9
 18498, 99340,20141215,-9999,    9
 18498, 99340,20141216,-9999,    9
 18498, 99340,20141217,-9999,    9
 18498, 99340,20141218,-9999,    9
 18498, 99340,20141219,-9999,    9
 18498, 99340,20141220,-9999,    9
 18498, 99340,20141221,-9999,    9
 18498, 99340,20141222,-9999,    9
 18498, 99340,20141223,-9999,    9
 18498, 99340,20141224,-9999,    9
 18498, 99340,20141225,-9999,    9
 18498, 99340,20141226,-9999,    9
 18498, 99340,20141227,-9999,    9
 18498, 99340,20141228,-9999,    9
 18498, 99340,20141229,-9999,    9
 18498, 99340,20141230,-9999,    9
 18498, 99340,20141231,-9999,    9
 18498, 99340,20150101,-9999,    9
 18498, 99340,20150102,-9999,    9
 18498, 99340,20150103,-9999,    9
 18498, 99340,20150104,-9999,    9
 18498, 99340,20150105,-9999,    9
 18498, 99340,20150106,-9999,    9
 18498, 99340,20150107,-9999,    9
 18498, 99340,20150108,-9999,    9
 18498, 99340,20150109,-9999,    9
 18498, 99340,20150110,-9999,    9
 18498, 99340,20150111,-9999,    9
 18498, 99340,20150112,-9999,    9
 18498, 99340,20150113,-9999,    9
 18498, 99340,20150114,-9999,    9
 18498, 99340,20150115,-9999,    9
 18498, 99340,20150116,-9999,    9
 18498, 99340,20150117,-9999,    9
 18498, 99340,20150118,-9999,    9
 18498, 99340,20150119,-9999,    9
 18498, 99340,20150120,-9999,    9
 18498, 99340,20150121,-9999,    9
 18498, 99340,20150122,-9999,    9
 18498, 99340,20150123,-9999,    9
 18498, 99340,20150124,-9999,    9
 18498, 99340,20150125,-9999,    9
 18498, 99340,20150126,-9999,    9
 18498, 99340,20150127,-9999,    9
 18498, 99340,20150128,-9999,    9
 18498, 99340,20150129,-9999,    9
 18498, 99340,20150130,-9999,    9
 18498, 99340,20150131,-9999,    9
 18498, 99340,20150201,-9999,    9
 18498, 99340,20150202,-9999,    9
 18498, 99340,20150203,-9999,    9
 18498, 99340,20150204,-9999,    9
 18498, 99340,20150205,-9999,    9
 18498, 99340,20150206,-9999,    9
 18498, 99340,20150207,-9999,    9
 18498, 99340,20150208,-9999,    9
 18498, 99340,20150209,-9999,    9
 18498, 99340,20150210,-9999,    9
 18498, 99340,20150211,-9999,    9
 18498, 99340,20150212,-9999,    9
 18498, 99340,20150213,-9999,    9
 18498, 99340,20150214,-9999,    9
 18498, 99340,20150215,-9999,    9
 18498, 99340,20150216,-9999,    9
 18498, 99340,20150217,-9999,    9
 18498, 99340,20150218,-9999,    9
 18498, 99340,20150219,-9999,    9
 18498, 99340,20150220,-9999,    9
 18498, 99340,20150221,-9999,    9
 18498, 99340,20150222,-9999,    9
 18498, 99340,20150223,-9999,    9
 18498, 99340,20150224,-9999,    9
 18498, 99340,20150225,-9999,    9
 18498, 99340,20150226,-9999,    9
 18498, 99340,20150227,-9999,    9
 18498, 99340,20150228,-9999,    9
 18498, 99340,20150301,-9999,    9
 18498, 99340,20150302,-9999,    9
 18498, 99340,20150303,-9999,    9
 18498, 99340,20150304,-9999,    9
 18498, 99340,20150305,-9999,    9
 18498, 99340,20150306,-9999,    9
 18498, 99340,20150307,-9999,    9
 18498, 99340,20150308,-9999,    9
 18498, 99340,20150309,-9999,    9
 18498, 99340,20150310,-9999,    9
 18498, 99340,20150311,-9999,    9
 18498, 99340,20150312,-9999,    9
 18498, 99340,20150313,-9999,    9
 18498, 99340,20150314,-9999,    9
 18498, 99340,20150315,-9999,    9
 18498, 99340,20150316,-9999,    9
 18498, 99340,20150317,-9999,    9
 18498, 99340,20150318,-9999,    9
 18498, 99340,20150319,-9999,    9
 18498, 99340,20150320,-9999,    9
 18498, 99340,20150321,-9999,    9
 18498, 99340,20150322,-9999,    9
 18498, 99340,20150323,-9999,    9
 18498, 99340,20150324,-9999,    9
 18498, 99340,20150325,-9999,    9
 18498, 99340,20150326,-9999,    9
 18498, 99340,20150327,-9999,    9
 18498, 99340,20150328,-9999,    9
 18498, 99340,20150329,-9999,    9
 18498, 99340,20150330,-9999,    9
 18498, 99340,20150331,-9999,    9
 18498, 99340,20150401,-9999,    9
 18498, 99340,20150402,-9999,    9
 18498, 99340,20150403,-9999,    9
 18498, 99340,20150404,-9999,    9
 18498, 99340,20150405,-9999,    9
 18498, 99340,20150406,-9999,    9
 18498, 99340,20150407,-9999,    9
 18498, 99340,20150408,-9999,    9
 18498, 99340,20150409,-9999,    9
 18498, 99340,20150410,-9999,    9
 18498, 99340,20150411,-9999,    9
 18498, 99340,20150412,-9999,    9
 18498, 99340,20150413,-9999,    9
 18498, 99340,20150414,-9999,    9
 18498, 99340,20150415,-9999,    9
 18498, 99340,20150416,-9999,    9
 18498, 99340,20150417,-9999,    9
 18498, 99340,20150418,-9999,    9
 18498, 99340,20150419,-9999,    9
 18498, 99340,20150420,-9999,    9
 18498, 99340,20150421,-9999,    9
 18498, 99340,20150422,-9999,    9
 18498, 99340,20150423,-9999,    9
 18498, 99340,20150424,-9999,    9
 18498, 99340,20150425,-9999,    9
 18498, 99340,20150426,-9999,    9
 18498, 99340,20150427,-9999,    9
 18498, 99340,20150428,-9999,    9
 18498, 99340,20150429,-9999,    9
 18498, 99340,20150430,-9999,    9
 18498, 99340,20150501,-9999,    9
 18498, 99340,20150502,-9999,    9
 18498, 99340,20150503,-9999,    9
 18498, 99340,20150504,-9999,    9
 18498, 99340,20150505,-9999,    9
 18498, 99340,20150506,-9999,    9
 18498, 99340,20150507,-9999,    9
 18498, 99340,20150508,-9999,    9
 18498, 99340,20150509,-9999,    9
 18498, 99340,20150510,-9999,    9
 18498, 99340,20150511,-9999,    9
 18498, 99340,20150512,-9999,    9
 18498, 99340,20150513,-9999,    9
 18498, 99340,20150514,-9999,    9
 18498, 99340,20150515,-9999,    9
 18498, 99340,20150516,-9999,    9
 18498, 99340,20150517,-9999,    9
 18498, 99340,20150518,-9999,    9
 18498, 99340,20150519,-9999,    9
 18498, 99340,20150520,-9999,    9
 18498, 99340,20150521,-9999,    9
 18498, 99340,20150522,-9999,    9
 18498, 99340,20150523,-9999,    9
 18498, 99340,20150524,-9999,    9
 18498, 99340,20150525,-9999,    9
 18498, 99340,20150526,-9999,    9
 18498, 99340,20150527,-9999,    9
 18498, 99340,20150528,-9999,    9
 18498, 99340,20150529,-9999,    9
 18498, 99340,20150530,-9999,    9
 18498, 99340,20150531,-9999,    9
 18498, 99340,20150601,-9999,    9
 18498, 99340,20150602,-9999,    9
 18498, 99340,20150603,-9999,    9
 18498, 99340,20150604,-9999,    9
 18498, 99340,20150605,-9999,    9
 18498, 99340,20150606,  111,    0
 18498, 99340,20150607,-9999,    9
 18498, 99340,20150608,-9999,    9
 18498, 99340,20150609,-9999,    9
 18498, 99340,20150610,  143,    0
 18498, 99340,20150611,  154,    0
 18498, 99340,20150612,-9999,    9
 18498, 99340,20150613,-9999,    9
 18498, 99340,20150614,-9999,    9
 18498, 99340,20150615,-9999,    9
 18498, 99340,20150616,-9999,    9
 18498, 99340,20150617,-9999,    9
 18498, 99340,20150618,-9999,    9
 18498, 99340,20150619,-9999,    9
 18498, 99340,20150620,  150,    0
 18498, 99340,20150621,-9999,    9
 18498, 99340,20150622,-9999,    9
 18498, 99340,20150623,-9999,    9
 18498, 99340,20150624,-9999,    9
 18498, 99340,20150625,-9999,    9
 18498, 99340,20150626,  120,    0
 18498, 99340,20150627,-9999,    9
 18498, 99340,20150628,-9999,    9
 18498, 99340,20150629,-9999,    9
 18498, 99340,20150630,-9999,    9
 18498, 99340,20150701,-9999,    9
 18498, 99340,20150702,-9999,    9
 18498, 99340,20150703,-9999,    9
 18498, 99340,20150704,-9999,    9
 18498, 99340,20150705,-9999,    9
 18498, 99340,20150706,-9999,    9
 18498, 99340,20150707,-9999,    9
 18498, 99340,20150708,-9999,    9
 18498, 99340,20150709,-9999,    9
 18498, 99340,20150710,-9999,    9
 18498, 99340,20150711,-9999,    9
 18498, 99340,20150712,-9999,    9
 18498, 99340,20150713,-9999,    9
 18498, 99340,20150714,-9999,    9
 18498, 99340,20150715,-9999,    9
 18498, 99340,20150716,-9999,    9
 18498, 99340,20150717,-9999,    9
 18498, 99340,20150718,-9999,    9
 18498, 99340,20150719,-9999,    9
 18498, 99340,20150720,-9999,    9
 18498, 99340,20150721,-9999,    9
 18498, 99340,20150722,-9999,    9
 18498, 99340,20150723,-9999,    9
 18498, 99340,20150724,-9999,    9
 18498, 99340,20150725,-9999,    9
 18498, 99340,20150726,-9999,    9
 18498, 99340,20150727,-9999,    9
 18498, 99340,20150728,-9999,    9
 18498, 99340,20150729,-9999,    9
 18498, 99340,20150730,-9999,    9
 18498, 99340,20150731,-9999,    9
 18498, 99340,20150801,-9999,    9
 18498, 99340,20150802,-9999,    9
 18498, 99340,20150803,-9999,    9
 18498, 99340,20150804,-9999,    9
 18498, 99340,20150805,-9999,    9
 18498, 99340,20150806,-9999,    9
 18498, 99340,20150807,-9999,    9
 18498, 99340,20150808,-9999,    9
 18498, 99340,20150809,-9999,    9
 18498, 99340,20150810,-9999,    9
 18498, 99340,20150811,-9999,    9
 18498, 99340,20150812,-9999,    9
 18498, 99340,20150813,-9999,    9
 18498, 99340,20150814,-9999,    9
 18498, 99340,20150815,-9999,    9
 18498, 99340,20150816,-9999,    9
 18498, 99340,20150817,-9999,    9
 18498, 99340,20150818,  154,    0
 18498, 99340,20150819,-9999,    9
 18498, 99340,20150820,  155,    0
 18498, 99340,20150821,-9999,    9
 18498, 99340,20150822,-9999,    9
 18498, 99340,20150823,  163,    0
 18498, 99340,20150824,-9999,    9
 18498, 99340,20150825,-9999,    9
 18498, 99340,20150826,-9999,    9
 18498, 99340,20150827,-9999,    9
 18498, 99340,20150828,-9999,    9
 18498, 99340,20150829,-9999,    9
 18498, 99340,20150830,-9999,    9
 18498, 99340,20150831,-9999,    9
 18498, 99340,20150901,-9999,    9
 18498, 99340,20150902,-9999,    9
 18498, 99340,20150903,-9999,    9
 18498, 99340,20150904,-9999,    9
 18498, 99340,20150905,-9999,    9
 18498, 99340,20150906,-9999,    9
 18498, 99340,20150907,-9999,    9
 18498, 99340,20150908,-9999,    9
 18498, 99340,20150909,-9999,    9
 18498, 99340,20150910,-9999,    9
 18498, 99340,20150911,-9999,    9
 18498, 99340,20150912,-9999,    9
 18498, 99340,20150913,-9999,    9
 18498, 99340,20150914,  129,    0
 18498, 99340,20150915,-9999,    9
 18498, 99340,20150916,-9999,    9
 18498, 99340,20150917,-9999,    9
 18498, 99340,20150918,-9999,    9
 18498, 99340,20150919,-9999,    9
 18498, 99340,20150920,-9999,    9
 18498, 99340,20150921,-9999,    9
 18498, 99340,20150922,-9999,    9
 18498, 99340,20150923,  114,    0
 18498, 99340,20150924,-9999,    9
 18498, 99340,20150925,-9999,    9
 18498, 99340,20150926,-9999,    9
 18498, 99340,20150927,-9999,    9
 18498, 99340,20150928,-9999,    9
 18498, 99340,20150929,-9999,    9
 18498, 99340,20150930,-9999,    9
 18498, 99340,20151001,-9999,    9
 18498, 99340,20151002,-9999,    9
 18498, 99340,20151003,-9999,    9
 18498, 99340,20151004,-9999,    9
 18498, 99340,20151005,-9999,    9
 18498, 99340,20151006,-9999,    9
 18498, 99340,20151007,-9999,    9
 18498, 99340,20151008,-9999,    9
 18498, 99340,20151009,   55,    0
 18498, 99340,20151010,   63,    0
 18498, 99340,20151011,   64,    0
 18498, 99340,20151012,   56,    0
 18498, 99340,20151013,   39,    0
 18498, 99340,20151014,   23,    0
 18498, 99340,20151015,   31,    0
 18498, 99340,20151016,   19,    0
 18498, 99340,20151017,   20,    0
 18498, 99340,20151018,   44,    0
 18498, 99340,20151019,   42,    0
 18498, 99340,20151020,   56,    0
 18498, 99340,20151021,   66,    0
 18498, 99340,20151022,   95,    0
 18498, 99340,20151023,-9999,    9
 18498, 99340,20151024,-9999,    9
 18498, 99340,20151025,   68,    0
 18498, 99340,20151026,   60,    0
 18498, 99340,20151027,   49,    0
 18498, 99340,20151028,   44,    0
 18498, 99340,20151029,-9999,    9
 18498, 99340,20151030,-9999,    9
 18498, 99340,20151031,   70,    0
 18498, 99340,20151101,   81,    0
 18498, 99340,20151102,   84,    0
 18498, 99340,20151103,   76,    0
 18498, 99340,20151104,   58,    0
 18498, 99340,20151105,-9999,    9
 18498, 99340,20151106,-9999,    9
 18498, 99340,20151107,   86,    0
 18498, 99340,20151108,   57,    0
 18498, 99340,20151109,   64,    0
 18498, 99340,20151110,   65,    0
 18498, 99340,20151111,-9999,    9
 18498, 99340,20151112,   57,    0
 18498, 99340,20151113,   56,    0
 18498, 99340,20151114,   32,    0
 18498, 99340,20151115,   29,    0
 18498, 99340,20151116,   21,    0
 18498, 99340,20151117,   32,    0
 18498, 99340,20151118,    3,    0
 18498, 99340,20151119,  -20,    0
 18498, 99340,20151120,  -53,    0
 18498, 99340,20151121,-9999,    9
 18498, 99340,20151122,  -68,    0
 18498, 99340,20151123,  -71,    0
 18498, 99340,20151124,   18,    0
 18498, 99340,20151125,   14,    0
 18498, 99340,20151126,  -10,    0
 18498, 99340,20151127,   75,    0
 18498, 99340,20151128,   28,    0
 18498, 99340,20151129,   18,    0
 18498, 99340,20151130,    1,    0
 18498, 99340,20151201,-9999,    9
 18498, 99340,20151202,-9999,    9
 18498, 99340,20151203,-9999,    9
 18498, 99340,20151204,-9999,    9
 18498, 99340,20151205,-9999,    9
 18498, 99340,20151206,-9999,    9
 18498, 99340,20151207,-9999,    9
 18498, 99340,20151208,-9999,    9
 18498, 99340,20151209,-9999,    9
 18498, 99340,20151210,-9999,    9
 18498, 99340,20151211,-9999,    9
 18498, 99340,20151212,-9999,    9
 18498, 99340,20151213,-9999,    9
 18498, 99340,20151214,-9999,    9
 18498, 99340,20151215,-9999,    9
 18498, 99340,20151216,  -25,    0
 18498, 99340,20151217,   17,    0
 18498, 99340,20151218,   68,    0
 18498, 99340,20151219,   74,    0
 18498, 99340,20151220,-9999,    9
 18498, 99340,20151221,-9999,    9
 18498, 99340,20151222,-9999,    9
 18498, 99340,20151223,   43,    0
 18498, 99340,20151224,   54,    0
 18498, 99340,20151225,   31,    0
 18498, 99340,20151226,  -42,    0
 18498, 99340,20151227,-9999,    9
 18498, 99340,20151228,  -29,    0
 18498, 99340,20151229,  -36,    0
 18498, 99340,20151230,   -9,    0
 18498, 99340,20151231,  -16,    0
 18498, 99340,20160101,-9999,    9
 18498, 99340,20160102,-9999,    9
 18498, 99340,20160103,-9999,    9
 18498, 99340,20160104,-9999,    9
 18498, 99340,20160105,-9999,    9
 18498, 99340,20160106,-9999,    9
 18498, 99340,20160107,-9999,    9
 18498, 99340,20160108,-9999,    9
 18498, 99340,20160109,-9999,    9
 18498, 99340,20160110,-9999,    9
 18498, 99340,20160111,-9999,    9
 18498, 99340,20160112,-9999,    9
 18498, 99340,20160113,-9999,    9
 18498, 99340,20160114,-9999,    9
 18498, 99340,20160115,-9999,    9
 18498, 99340,20160116,-9999,    9
 18498, 99340,20160117,-9999,    9
 18498, 99340,20160118,-9999,    9
 18498, 99340,20160119,-9999,    9
 18498, 99340,20160120,-9999,    9
 18498, 99340,20160121,-9999,    9
 18498, 99340,20160122,-9999,    9
 18498, 99340,20160123,-9999,    9
 18498, 99340,20160124,-9999,    9
 18498, 99340,20160125,-9999,    9
 18498, 99340,20160126,-9999,    9
 18498, 99340,20160127,-9999,    9
 18498, 99340,20160128,-9999,    9
 18498, 99340,20160129,-9999,    9
 18498, 99340,20160130,-9999,    9
 18498, 99340,20160131,-9999,    9
 18498, 99340,20160201,-9999,    9
 18498, 99340,20160202,-9999,    9
 18498, 99340,20160203,-9999,    9
 18498, 99340,20160204,-9999,    9
 18498, 99340,20160205,-9999,    9
 18498, 99340,20160206,-9999,    9
 18498, 99340,20160207,-9999,    9
 18498, 99340,20160208,-9999,    9
 18498, 99340,20160209,-9999,    9
 18498, 99340,20160210,-9999,    9
 18498, 99340,20160211,-9999,    9
 18498, 99340,20160212,-9999,    9
 18498, 99340,20160213,-9999,    9
 18498, 99340,20160214,-9999,    9
 18498, 99340,20160215,-9999,    9
 18498, 99340,20160216,-9999,    9
 18498, 99340,20160217,-9999,    9
 18498, 99340,20160218,-9999,    9
 18498, 99340,20160219,-9999,    9
 18498, 99340,20160220,-9999,    9
 18498, 99340,20160221,-9999,    9
 18498, 99340,20160222,-9999,    9
 18498, 99340,20160223,-9999,    9
 18498, 99340,20160224,-9999,    9
 18498, 99340,20160225,-9999,    9
 18498, 99340,20160226,-9999,    9
 18498, 99340,20160227,-9999,    9
 18498, 99340,20160228,-9999,    9
 18498, 99340,20160229,-9999,    9
 18498, 99340,20160301,-9999,    9
 18498, 99340,20160302,-9999,    9
 18498, 99340,20160303,-9999,    9
 18498, 99340,20160304,-9999,    9
 18498, 99340,20160305,-9999,    9
 18498, 99340,20160306,-9999,    9
 18498, 99340,20160307,-9999,    9
 18498, 99340,20160308,-9999,    9
 18498, 99340,20160309,-9999,    9
 18498, 99340,20160310,-9999,    9
 18498, 99340,20160311,-9999,    9
 18498, 99340,20160312,-9999,    9
 18498, 99340,20160313,-9999,    9
 18498, 99340,20160314,-9999,    9
 18498, 99340,20160315,-9999,    9
 18498, 99340,20160316,-9999,    9
 18498, 99340,20160317,-9999,    9
 18498, 99340,20160318,-9999,    9
 18498, 99340,20160319,-9999,    9
 18498, 99340,20160320,-9999,    9
 18498, 99340,20160321,-9999,    9
 18498, 99340,20160322,-9999,    9
 18498, 99340,20160323,-9999,    9
 18498, 99340,20160324,-9999,    9
 18498, 99340,20160325,-9999,    9
 18498, 99340,20160326,-9999,    9
 18498, 99340,20160327,-9999,    9
 18498, 99340,20160328,-9999,    9
 18498, 99340,20160329,-9999,    9
 18498, 99340,20160330,-9999,    9
 18498, 99340,20160331,-9999,    9
 18498, 99340,20160401,-9999,    9
 18498, 99340,20160402,-9999,    9
 18498, 99340,20160403,-9999,    9
 18498, 99340,20160404,-9999,    9
 18498, 99340,20160405,-9999,    9
 18498, 99340,20160406,-9999,    9
 18498, 99340,20160407,-9999,    9
 18498, 99340,20160408,-9999,    9
 18498, 99340,20160409,-9999,    9
 18498, 99340,20160410,-9999,    9
 18498, 99340,20160411,-9999,    9
 18498, 99340,20160412,-9999,    9
 18498, 99340,20160413,-9999,    9
 18498, 99340,20160414,-9999,    9
 18498, 99340,20160415,-9999,    9
 18498, 99340,20160416,-9999,    9
 18498, 99340,20160417,-9999,    9
 18498, 99340,20160418,-9999,    9
 18498, 99340,20160419,-9999,    9
 18498, 99340,20160420,-9999,    9
 18498, 99340,20160421,-9999,    9
 18498, 99340,20160422,-9999,    9
 18498, 99340,20160423,-9999,    9
 18498, 99340,20160424,-9999,    9
 18498, 99340,20160425,-9999,    9
 18498, 99340,20160426,-9999,    9
 18498, 99340,20160427,-9999,    9
 18498, 99340,20160428,-9999,    9
 18498, 99340,20160429,-9999,    9
 18498, 99340,20160430,-9999,    9
 18498, 99340,20160501,-9999,    9
 18498, 99340,20160502,-9999,    9
 18498, 99340,20160503,-9999,    9
 18498, 99340,20160504,-9999,    9
 18498, 99340,20160505,-9999,    9
 18498, 99340,20160506,-9999,    9
 18498, 99340,20160507,-9999,    9
 18498, 99340,20160508,-9999,    9
 18498, 99340,20160509,-9999,    9
 18498, 99340,20160510,-9999,    9
 18498, 99340,20160511,-9999,    9
 18498, 99340,20160512,-9999,    9
 18498, 99340,20160513,-9999,    9
 18498, 99340,20160514,-9999,    9
 18498, 99340,20160515,-9999,    9
 18498, 99340,20160516,-9999,    9
 18498, 99340,20160517,-9999,    9
 18498, 99340,20160518,-9999,    9
 18498, 99340,20160519,-9999,    9
 18498, 99340,20160520,-9999,    9
 18498, 99340,20160521,-9999,    9
 18498, 99340,20160522,-9999,    9
 18498, 99340,20160523,-9999,    9
 18498, 99340,20160524,-9999,    9
 18498, 99340,20160525,-9999,    9
 18498, 99340,20160526,-9999,    9
 18498, 99340,20160527,-9999,    9
 18498, 99340,20160528,-9999,    9
 18498, 99340,20160529,-9999,    9
 18498, 99340,20160530,-9999,    9
 18498, 99340,20160531,-9999,    9
 18498, 99340,20160601,-9999,    9
 18498, 99340,20160602,-9999,    9
 18498, 99340,20160603,-9999,    9
 18498, 99340,20160604,-9999,    9
 18498, 99340,20160605,-9999,    9
 18498, 99340,20160606,-9999,    9
 18498, 99340,20160607,-9999,    9
 18498, 99340,20160608,-9999,    9
 18498, 99340,20160609,-9999,    9
 18498, 99340,20160610,-9999,    9
 18498, 99340,20160611,-9999,    9
 18498, 99340,20160612,-9999,    9
 18498, 99340,20160613,-9999,    9
 18498, 99340,20160614,-9999,    9
 18498, 99340,20160615,-9999,    9
 18498, 99340,20160616,-9999,    9
 18498, 99340,20160617,-9999,    9
 18498, 99340,20160618,-9999,    9
 18498, 99340,20160619,-9999,    9
 18498, 99340,20160620,-9999,    9
 18498, 99340,20160621,-9999,    9
 18498, 99340,20160622,-9999,    9
 18498, 99340,20160623,-9999,    9
 18498, 99340,20160624,-9999,    9
 18498, 99340,20160625,-9999,    9
 18498, 99340,20160626,-9999,    9
 18498, 99340,20160627,-9999,    9
 18498, 99340,20160628,-9999,    9
 18498, 99340,20160629,-9999,    9
 18498, 99340,20160630,-9999,    9
 18498, 99340,20160701,-9999,    9
 18498, 99340,20160702,-9999,    9
 18498, 99340,20160703,-9999,    9
 18498, 99340,20160704,-9999,    9
 18498, 99340,20160705,-9999,    9
 18498, 99340,20160706,-9999,    9
 18498, 99340,20160707,-9999,    9
 18498, 99340,20160708,-9999,    9
 18498, 99340,20160709,-9999,    9
 18498, 99340,20160710,-9999,    9
 18498, 99340,20160711,-9999,    9
 18498, 99340,20160712,-9999,    9
 18498, 99340,20160713,-9999,    9
 18498, 99340,20160714,-9999,    9
 18498, 99340,20160715,-9999,    9
 18498, 99340,20160716,-9999,    9
 18498, 99340,20160717,-9999,    9
 18498, 99340,20160718,-9999,    9
 18498, 99340,20160719,-9999,    9
 18498, 99340,20160720,-9999,    9
 18498, 99340,20160721,-9999,    9
 18498, 99340,20160722,-9999,    9
 18498, 99340,20160723,-9999,    9
 18498, 99340,20160724,-9999,    9
 18498, 99340,20160725,-9999,    9
 18498, 99340,20160726,-9999,    9
 18498, 99340,20160727,-9999,    9
 18498, 99340,20160728,-9999,    9
 18498, 99340,20160729,-9999,    9
 18498, 99340,20160730,-9999,    9
 18498, 99340,20160731,-9999,    9
 18498, 99340,20160801,-9999,    9
 18498, 99340,20160802,-9999,    9
 18498, 99340,20160803,-9999,    9
 18498, 99340,20160804,-9999,    9
 18498, 99340,20160805,-9999,    9
 18498, 99340,20160806,-9999,    9
 18498, 99340,20160807,-9999,    9
 18498, 99340,20160808,-9999,    9
 18498, 99340,20160809,-9999,    9
 18498, 99340,20160810,-9999,    9
 18498, 99340,20160811,-9999,    9
 18498, 99340,20160812,-9999,    9
 18498, 99340,20160813,-9999,    9
 18498, 99340,20160814,-9999,    9
 18498, 99340,20160815,-9999,    9
 18498, 99340,20160816,-9999,    9
 18498, 99340,20160817,-9999,    9
 18498, 99340,20160818,-9999,    9
 18498, 99340,20160819,-9999,    9
 18498, 99340,20160820,-9999,    9
 18498, 99340,20160821,-9999,    9
 18498, 99340,20160822,-9999,    9
 18498, 99340,20160823,-9999,    9
 18498, 99340,20160824,-9999,    9
 18498, 99340,20160825,-9999,    9
 18498, 99340,20160826,-9999,    9
 18498, 99340,20160827,-9999,    9
 18498, 99340,20160828,-9999,    9
 18498, 99340,20160829,-9999,    9
 18498, 99340,20160830,-9999,    9
 18498, 99340,20160831,-9999,    9
 18498, 99340,20160901,-9999,    9
 18498, 99340,20160902,-9999,    9
 18498, 99340,20160903,-9999,    9
 18498, 99340,20160904,-9999,    9
 18498, 99340,20160905,-9999,    9
 18498, 99340,20160906,-9999,    9
 18498, 99340,20160907,-9999,    9
 18498, 99340,20160908,-9999,    9
 18498, 99340,20160909,-9999,    9
 18498, 99340,20160910,-9999,    9
 18498, 99340,20160911,-9999,    9
 18498, 99340,20160912,-9999,    9
 18498, 99340,20160913,-9999,    9
 18498, 99340,20160914,-9999,    9
 18498, 99340,20160915,-9999,    9
 18498, 99340,20160916,-9999,    9
 18498, 99340,20160917,-9999,    9
 18498, 99340,20160918,-9999,    9
 18498, 99340,20160919,-9999,    9
 18498, 99340,20160920,-9999,    9
 18498, 99340,20160921,-9999,    9
 18498, 99340,20160922,-9999,    9
 18498, 99340,20160923,-9999,    9
 18498, 99340,20160924,-9999,    9
 18498, 99340,20160925,-9999,    9
 18498, 99340,20160926,-9999,    9
 18498, 99340,20160927,-9999,    9
 18498, 99340,20160928,-9999,    9
 18498, 99340,20160929,-9999,    9
 18498, 99340,20160930,-9999,    9
 18498, 99340,20161001,-9999,    9
 18498, 99340,20161002,-9999,    9
 18498, 99340,20161003,-9999,    9
 18498, 99340,20161004,-9999,    9
 18498, 99340,20161005,-9999,    9
 18498, 99340,20161006,-9999,    9
 18498, 99340,20161007,-9999,    9
 18498, 99340,20161008,-9999,    9
 18498, 99340,20161009,-9999,    9
 18498, 99340,20161010,-9999,    9
 18498, 99340,20161011,-9999,    9
 18498, 99340,20161012,-9999,    9
 18498, 99340,20161013,-9999,    9
 18498, 99340,20161014,-9999,    9
 18498, 99340,20161015,-9999,    9
 18498, 99340,20161016,-9999,    9
 18498, 99340,20161017,-9999,    9
 18498, 99340,20161018,-9999,    9
 18498, 99340,20161019,-9999,    9
 18498, 99340,20161020,-9999,    9
 18498, 99340,20161021,-9999,    9
 18498, 99340,20161022,-9999,    9
 18498, 99340,20161023,-9999,    9
 18498, 99340,20161024,-9999,    9
 18498, 99340,20161025,-9999,    9
 18498, 99340,20161026,-9999,    9
 18498, 99340,20161027,-9999,    9
 18498, 99340,20161028,-9999,    9
 18498, 99340,20161029,-9999,    9
 18498, 99340,20161030,-9999,    9
 18498, 99340,20161031,-9999,    9
 18498, 99340,20161101,-9999,    9
 18498, 99340,20161102,-9999,    9
 18498, 99340,20161103,-9999,    9
 18498, 99340,20161104,-9999,    9
 18498, 99340,20161105,-9999,    9
 18498, 99340,20161106,-9999,    9
 18498, 99340,20161107,-9999,    9
 18498, 99340,20161108,-9999,    9
 18498, 99340,20161109,-9999,    9
 18498, 99340,20161110,-9999,    9
 18498, 99340,20161111,-9999,    9
