EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUDORF/LANDSEE, AUSTRIA (STAID: 24458)
Blended and updated with sources:131563 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24458,131563,20200221,   57,    0
 24458,131563,20200222,   61,    0
 24458,131563,20200223,  120,    0
 24458,131563,20200224,  108,    0
 24458,131563,20200225,  107,    0
 24458,131563,20200226,   67,    0
 24458,131563,20200227,   46,    0
 24458,131563,20200228,   31,    0
 24458,131563,20200229,   35,    0
 24458,131563,20200301,   75,    0
 24458,131563,20200302,   86,    0
 24458,131563,20200303,   80,    0
 24458,131563,20200304,   61,    0
 24458,131563,20200305,   50,    0
 24458,131563,20200306,   49,    0
 24458,131563,20200307,   65,    0
 24458,131563,20200308,   51,    0
 24458,131563,20200309,   48,    0
 24458,131563,20200310,   76,    0
 24458,131563,20200311,  122,    0
 24458,131563,20200312,  141,    0
 24458,131563,20200313,  103,    0
 24458,131563,20200314,   57,    0
 24458,131563,20200315,   33,    0
 24458,131563,20200316,   70,    0
 24458,131563,20200317,   95,    0
 24458,131563,20200318,  131,    0
 24458,131563,20200319,  137,    0
 24458,131563,20200320,  143,    0
 24458,131563,20200321,   82,    0
 24458,131563,20200322,    6,    0
 24458,131563,20200323,  -11,    0
 24458,131563,20200324,   11,    0
 24458,131563,20200325,   -4,    0
 24458,131563,20200326,   28,    0
 24458,131563,20200327,   75,    0
 24458,131563,20200328,  113,    0
 24458,131563,20200329,   99,    0
 24458,131563,20200330,   41,    0
 24458,131563,20200331,   15,    0
 24458,131563,20200401,   23,    0
 24458,131563,20200402,   54,    0
 24458,131563,20200403,   91,    0
 24458,131563,20200404,   95,    0
 24458,131563,20200405,   93,    0
 24458,131563,20200406,  118,    0
 24458,131563,20200407,  125,    0
 24458,131563,20200408,  134,    0
 24458,131563,20200409,  149,    0
 24458,131563,20200410,  151,    0
 24458,131563,20200411,  134,    0
 24458,131563,20200412,  152,    0
 24458,131563,20200413,  165,    0
 24458,131563,20200414,   86,    0
 24458,131563,20200415,   80,    0
 24458,131563,20200416,  144,    0
 24458,131563,20200417,  198,    0
 24458,131563,20200418,  157,    0
 24458,131563,20200419,  138,    0
 24458,131563,20200420,  105,    0
 24458,131563,20200421,   94,    0
 24458,131563,20200422,  106,    0
 24458,131563,20200423,  110,    0
 24458,131563,20200424,  153,    0
 24458,131563,20200425,  166,    0
 24458,131563,20200426,  115,    0
 24458,131563,20200427,  132,    0
 24458,131563,20200428,  165,    0
 24458,131563,20200429,  149,    0
 24458,131563,20200430,  154,    0
 24458,131563,20200501,  127,    0
 24458,131563,20200502,  137,    0
 24458,131563,20200503,  109,    0
 24458,131563,20200504,  125,    0
 24458,131563,20200505,  116,    0
 24458,131563,20200506,   90,    0
 24458,131563,20200507,  147,    0
 24458,131563,20200508,  156,    0
 24458,131563,20200509,  177,    0
 24458,131563,20200510,  188,    0
 24458,131563,20200511,  169,    0
 24458,131563,20200512,  112,    0
 24458,131563,20200513,  121,    0
 24458,131563,20200514,  124,    0
 24458,131563,20200515,   95,    0
 24458,131563,20200516,  119,    0
 24458,131563,20200517,  152,    0
 24458,131563,20200518,  179,    0
 24458,131563,20200519,  188,    0
 24458,131563,20200520,  174,    0
 24458,131563,20200521,  156,    0
 24458,131563,20200522,  144,    0
 24458,131563,20200523,  169,    0
 24458,131563,20200524,  149,    0
 24458,131563,20200525,  130,    0
 24458,131563,20200526,  120,    0
 24458,131563,20200527,  140,    0
 24458,131563,20200528,  149,    0
 24458,131563,20200529,  139,    0
 24458,131563,20200530,  126,    0
 24458,131563,20200531,  105,    0
 24458,131563,20200601,  150,    0
 24458,131563,20200602,  166,    0
 24458,131563,20200603,  172,    0
 24458,131563,20200604,  194,    0
 24458,131563,20200605,  153,    0
 24458,131563,20200606,  173,    0
 24458,131563,20200607,  208,    0
 24458,131563,20200608,  169,    0
 24458,131563,20200609,  164,    0
 24458,131563,20200610,  163,    0
 24458,131563,20200611,  170,    0
 24458,131563,20200612,  197,    0
 24458,131563,20200613,  219,    0
 24458,131563,20200614,  212,    0
 24458,131563,20200615,  176,    0
 24458,131563,20200616,  193,    0
 24458,131563,20200617,  188,    0
 24458,131563,20200618,  202,    0
 24458,131563,20200619,  191,    0
 24458,131563,20200620,  159,    0
 24458,131563,20200621,  146,    0
 24458,131563,20200622,  201,    0
 24458,131563,20200623,  200,    0
 24458,131563,20200624,  185,    0
 24458,131563,20200625,  166,    0
 24458,131563,20200626,  193,    0
 24458,131563,20200627,  231,    0
 24458,131563,20200628,  246,    0
 24458,131563,20200629,  195,    0
 24458,131563,20200630,  191,    0
 24458,131563,20200701,  234,    0
 24458,131563,20200702,  222,    0
 24458,131563,20200703,  198,    0
 24458,131563,20200704,  210,    0
 24458,131563,20200705,  233,    0
 24458,131563,20200706,  226,    0
 24458,131563,20200707,  162,    0
 24458,131563,20200708,  188,    0
 24458,131563,20200709,  210,    0
 24458,131563,20200710,  246,    0
 24458,131563,20200711,  201,    0
 24458,131563,20200712,  159,    0
 24458,131563,20200713,  174,    0
 24458,131563,20200714,  173,    0
 24458,131563,20200715,  194,    0
 24458,131563,20200716,  189,    0
 24458,131563,20200717,  161,    0
 24458,131563,20200718,  163,    0
 24458,131563,20200719,  188,    0
 24458,131563,20200720,  213,    0
 24458,131563,20200721,  226,    0
 24458,131563,20200722,  200,    0
 24458,131563,20200723,  219,    0
 24458,131563,20200724,  211,    0
 24458,131563,20200725,  199,    0
 24458,131563,20200726,  208,    0
 24458,131563,20200727,  216,    0
 24458,131563,20200728,  257,    0
 24458,131563,20200729,  230,    0
 24458,131563,20200730,  243,    0
 24458,131563,20200731,  255,    0
 24458,131563,20200801,  231,    0
 24458,131563,20200802,  219,    0
 24458,131563,20200803,  208,    0
 24458,131563,20200804,  174,    0
 24458,131563,20200805,  150,    0
 24458,131563,20200806,  204,    0
 24458,131563,20200807,  245,    0
 24458,131563,20200808,  257,    0
 24458,131563,20200809,  263,    0
 24458,131563,20200810,  261,    0
 24458,131563,20200811,  225,    0
 24458,131563,20200812,  228,    0
 24458,131563,20200813,  241,    0
 24458,131563,20200814,  212,    0
 24458,131563,20200815,  224,    0
 24458,131563,20200816,  194,    0
 24458,131563,20200817,  213,    0
 24458,131563,20200818,  205,    0
 24458,131563,20200819,  215,    0
 24458,131563,20200820,  217,    0
 24458,131563,20200821,  236,    0
 24458,131563,20200822,  247,    0
 24458,131563,20200823,  223,    0
 24458,131563,20200824,  208,    0
 24458,131563,20200825,  193,    0
 24458,131563,20200826,  242,    0
 24458,131563,20200827,  211,    0
 24458,131563,20200828,  201,    0
 24458,131563,20200829,  218,    0
 24458,131563,20200830,  220,    0
 24458,131563,20200831,  172,    0
 24458,131563,20200901,  144,    0
 24458,131563,20200902,  145,    0
 24458,131563,20200903,  165,    0
 24458,131563,20200904,  188,    0
 24458,131563,20200905,  207,    0
 24458,131563,20200906,  192,    0
 24458,131563,20200907,  158,    0
 24458,131563,20200908,  168,    0
 24458,131563,20200909,  186,    0
 24458,131563,20200910,  210,    0
 24458,131563,20200911,  197,    0
 24458,131563,20200912,  202,    0
 24458,131563,20200913,  217,    0
 24458,131563,20200914,  216,    0
 24458,131563,20200915,  218,    0
 24458,131563,20200916,  221,    0
 24458,131563,20200917,  199,    0
 24458,131563,20200918,  139,    0
 24458,131563,20200919,  143,    0
 24458,131563,20200920,  166,    0
 24458,131563,20200921,  180,    0
 24458,131563,20200922,  201,    0
 24458,131563,20200923,  177,    0
 24458,131563,20200924,  189,    0
 24458,131563,20200925,  152,    0
 24458,131563,20200926,   95,    0
 24458,131563,20200927,   95,    0
 24458,131563,20200928,  100,    0
 24458,131563,20200929,  117,    0
 24458,131563,20200930,  145,    0
 24458,131563,20201001,  148,    0
 24458,131563,20201002,  138,    0
 24458,131563,20201003,  185,    0
 24458,131563,20201004,  160,    0
 24458,131563,20201005,  143,    0
 24458,131563,20201006,  126,    0
 24458,131563,20201007,  124,    0
 24458,131563,20201008,  132,    0
 24458,131563,20201009,  152,    0
 24458,131563,20201010,  142,    0
 24458,131563,20201011,   78,    0
 24458,131563,20201012,   57,    0
 24458,131563,20201013,   64,    0
 24458,131563,20201014,   88,    0
 24458,131563,20201015,   67,    0
 24458,131563,20201016,   62,    0
 24458,131563,20201017,   70,    0
 24458,131563,20201018,   88,    0
 24458,131563,20201019,   77,    0
 24458,131563,20201020,   75,    0
 24458,131563,20201021,  102,    0
 24458,131563,20201022,   98,    0
 24458,131563,20201023,   85,    0
 24458,131563,20201024,  116,    0
 24458,131563,20201025,  110,    0
 24458,131563,20201026,  132,    0
 24458,131563,20201027,  108,    0
 24458,131563,20201028,  107,    0
 24458,131563,20201029,  107,    0
 24458,131563,20201030,   94,    0
 24458,131563,20201031,  134,    0
 24458,131563,20201101,  101,    0
 24458,131563,20201102,  148,    0
 24458,131563,20201103,  174,    0
 24458,131563,20201104,  131,    0
 24458,131563,20201105,   86,    0
 24458,131563,20201106,   60,    0
 24458,131563,20201107,   85,    0
 24458,131563,20201108,   67,    0
 24458,131563,20201109,   47,    0
 24458,131563,20201110,   42,    0
 24458,131563,20201111,   51,    0
 24458,131563,20201112,   43,    0
 24458,131563,20201113,   37,    0
 24458,131563,20201114,   49,    0
 24458,131563,20201115,   35,    0
 24458,131563,20201116,   47,    0
 24458,131563,20201117,   95,    0
 24458,131563,20201118,   92,    0
 24458,131563,20201119,   53,    0
 24458,131563,20201120,   62,    0
 24458,131563,20201121,   21,    0
 24458,131563,20201122,   32,    0
 24458,131563,20201123,   33,    0
 24458,131563,20201124,   53,    0
 24458,131563,20201125,    9,    0
 24458,131563,20201126,  -11,    0
 24458,131563,20201127,  -10,    0
 24458,131563,20201128,   -5,    0
 24458,131563,20201129,   22,    0
 24458,131563,20201130,   18,    0
 24458,131563,20201201,  -10,    0
 24458,131563,20201202,  -27,    0
 24458,131563,20201203,  -23,    0
 24458,131563,20201204,   -3,    0
 24458,131563,20201205,   24,    0
 24458,131563,20201206,   53,    0
 24458,131563,20201207,   57,    0
 24458,131563,20201208,   38,    0
 24458,131563,20201209,   18,    0
 24458,131563,20201210,   17,    0
 24458,131563,20201211,   14,    0
 24458,131563,20201212,   19,    0
 24458,131563,20201213,   26,    0
 24458,131563,20201214,   36,    0
 24458,131563,20201215,    1,    0
 24458,131563,20201216,    8,    0
 24458,131563,20201217,    5,    0
 24458,131563,20201218,  -10,    0
 24458,131563,20201219,    3,    0
 24458,131563,20201220,    6,    0
 24458,131563,20201221,   10,    0
 24458,131563,20201222,   44,    0
 24458,131563,20201223,  102,    0
 24458,131563,20201224,   95,    0
 24458,131563,20201225,   37,    0
 24458,131563,20201226,   -3,    0
 24458,131563,20201227,  -31,    0
 24458,131563,20201228,    7,    0
 24458,131563,20201229,   37,    0
 24458,131563,20201230,   36,    0
 24458,131563,20201231,   29,    0
 24458,131563,20210101,   -8,    0
 24458,131563,20210102,    5,    0
 24458,131563,20210103,   44,    0
 24458,131563,20210104,   29,    0
 24458,131563,20210105,   13,    0
 24458,131563,20210106,    9,    0
 24458,131563,20210107,    7,    0
 24458,131563,20210108,  -11,    0
 24458,131563,20210109,   -4,    0
 24458,131563,20210110,  -10,    0
 24458,131563,20210111,  -14,    0
 24458,131563,20210112,  -17,    0
 24458,131563,20210113,    7,    0
 24458,131563,20210114,   -8,    0
 24458,131563,20210115,   -6,    0
 24458,131563,20210116,  -31,    0
 24458,131563,20210117,  -44,    0
 24458,131563,20210118,  -32,    0
 24458,131563,20210119,   14,    0
 24458,131563,20210120,   64,    0
 24458,131563,20210121,   68,    0
 24458,131563,20210122,   92,    0
 24458,131563,20210123,   51,    0
 24458,131563,20210124,   22,    0
 24458,131563,20210125,   18,    0
 24458,131563,20210126,   11,    0
 24458,131563,20210127,   12,    0
 24458,131563,20210128,   18,    0
 24458,131563,20210129,   42,    0
 24458,131563,20210130,   51,    0
 24458,131563,20210131,  -17,    0
 24458,131563,20210201,   -1,    0
 24458,131563,20210202,   40,    0
 24458,131563,20210203,   58,    0
 24458,131563,20210204,  100,    0
 24458,131563,20210205,   58,    0
 24458,131563,20210206,   31,    0
 24458,131563,20210207,   58,    0
 24458,131563,20210208,   20,    0
 24458,131563,20210209,    2,    0
 24458,131563,20210210,   -3,    0
 24458,131563,20210211,  -47,    0
 24458,131563,20210212,  -71,    0
 24458,131563,20210213,  -65,    0
 24458,131563,20210214,  -37,    0
 24458,131563,20210215,  -24,    0
 24458,131563,20210216,  -14,    0
 24458,131563,20210217,   47,    0
 24458,131563,20210218,   77,    0
 24458,131563,20210219,   43,    0
 24458,131563,20210220,   48,    0
 24458,131563,20210221,   49,    0
 24458,131563,20210222,   50,    0
 24458,131563,20210223,   85,    0
 24458,131563,20210224,  120,    0
 24458,131563,20210225,  143,    0
 24458,131563,20210226,  125,    0
 24458,131563,20210227,   88,    0
 24458,131563,20210228,   44,    0
 24458,131563,20210301,   56,    0
 24458,131563,20210302,   66,    0
 24458,131563,20210303,   80,    0
 24458,131563,20210304,  100,    0
 24458,131563,20210305,   53,    0
 24458,131563,20210306,   10,    0
 24458,131563,20210307,   28,    0
 24458,131563,20210308,   30,    0
 24458,131563,20210309,    9,    0
 24458,131563,20210310,   20,    0
 24458,131563,20210311,   32,    0
 24458,131563,20210312,   88,    0
 24458,131563,20210313,   79,    0
 24458,131563,20210314,   73,    0
 24458,131563,20210315,   57,    0
 24458,131563,20210316,   44,    0
 24458,131563,20210317,   39,    0
 24458,131563,20210318,   25,    0
 24458,131563,20210319,   13,    0
 24458,131563,20210320,  -13,    0
 24458,131563,20210321,  -22,    0
 24458,131563,20210322,   28,    0
 24458,131563,20210323,   42,    0
 24458,131563,20210324,   59,    0
 24458,131563,20210325,   75,    0
 24458,131563,20210326,  114,    0
 24458,131563,20210327,  114,    0
 24458,131563,20210328,   77,    0
 24458,131563,20210329,  114,    0
 24458,131563,20210330,  165,    0
 24458,131563,20210331,  161,    0
 24458,131563,20210401,  180,    0
 24458,131563,20210402,  146,    0
 24458,131563,20210403,   70,    0
 24458,131563,20210404,   44,    0
 24458,131563,20210405,   93,    0
 24458,131563,20210406,   57,    0
 24458,131563,20210407,   20,    0
 24458,131563,20210408,   25,    0
 24458,131563,20210409,   71,    0
 24458,131563,20210410,  118,    0
 24458,131563,20210411,  105,    0
 24458,131563,20210412,  101,    0
 24458,131563,20210413,   16,    0
 24458,131563,20210414,   29,    0
 24458,131563,20210415,   41,    0
 24458,131563,20210416,   39,    0
 24458,131563,20210417,   48,    0
 24458,131563,20210418,   52,    0
 24458,131563,20210419,   72,    0
 24458,131563,20210420,   99,    0
 24458,131563,20210421,  123,    0
 24458,131563,20210422,  116,    0
 24458,131563,20210423,   96,    0
 24458,131563,20210424,   85,    0
 24458,131563,20210425,  104,    0
 24458,131563,20210426,   58,    0
 24458,131563,20210427,   59,    0
 24458,131563,20210428,  101,    0
 24458,131563,20210429,  131,    0
 24458,131563,20210430,  140,    0
 24458,131563,20210501,  152,    0
 24458,131563,20210502,  121,    0
 24458,131563,20210503,  104,    0
 24458,131563,20210504,  128,    0
 24458,131563,20210505,  134,    0
 24458,131563,20210506,   80,    0
 24458,131563,20210507,   98,    0
 24458,131563,20210508,   82,    0
 24458,131563,20210509,  136,    0
 24458,131563,20210510,  187,    0
 24458,131563,20210511,  212,    0
 24458,131563,20210512,  172,    0
 24458,131563,20210513,  128,    0
 24458,131563,20210514,  133,    0
 24458,131563,20210515,  121,    0
 24458,131563,20210516,  137,    0
 24458,131563,20210517,  116,    0
 24458,131563,20210518,  130,    0
 24458,131563,20210519,  116,    0
 24458,131563,20210520,  125,    0
 24458,131563,20210521,  145,    0
 24458,131563,20210522,  140,    0
 24458,131563,20210523,  110,    0
 24458,131563,20210524,  101,    0
 24458,131563,20210525,  106,    0
 24458,131563,20210526,  129,    0
 24458,131563,20210527,  127,    0
 24458,131563,20210528,  131,    0
 24458,131563,20210529,  138,    0
 24458,131563,20210530,  117,    0
 24458,131563,20210531,  133,    0
 24458,131563,20210601,  141,    0
 24458,131563,20210602,  162,    0
 24458,131563,20210603,  174,    0
 24458,131563,20210604,  196,    0
 24458,131563,20210605,  209,    0
 24458,131563,20210606,  195,    0
 24458,131563,20210607,  200,    0
 24458,131563,20210608,  217,    0
 24458,131563,20210609,  225,    0
 24458,131563,20210610,  206,    0
 24458,131563,20210611,  202,    0
 24458,131563,20210612,  216,    0
 24458,131563,20210613,  183,    0
 24458,131563,20210614,  157,    0
 24458,131563,20210615,  185,    0
 24458,131563,20210616,  222,    0
 24458,131563,20210617,  235,    0
 24458,131563,20210618,  238,    0
 24458,131563,20210619,  252,    0
 24458,131563,20210620,  250,    0
 24458,131563,20210621,  260,    0
 24458,131563,20210622,  248,    0
 24458,131563,20210623,  245,    0
 24458,131563,20210624,  271,    0
 24458,131563,20210625,  234,    0
 24458,131563,20210626,  207,    0
 24458,131563,20210627,  224,    0
 24458,131563,20210628,  246,    0
 24458,131563,20210629,  270,    0
 24458,131563,20210630,  225,    0
 24458,131563,20210701,  178,    0
 24458,131563,20210702,  178,    0
 24458,131563,20210703,  208,    0
 24458,131563,20210704,  202,    0
 24458,131563,20210705,  215,    0
 24458,131563,20210706,  243,    0
 24458,131563,20210707,  247,    0
 24458,131563,20210708,  269,    0
 24458,131563,20210709,  237,    0
 24458,131563,20210710,  209,    0
 24458,131563,20210711,  205,    0
 24458,131563,20210712,  205,    0
 24458,131563,20210713,  244,    0
 24458,131563,20210714,  223,    0
 24458,131563,20210715,  202,    0
 24458,131563,20210716,  238,    0
 24458,131563,20210717,  212,    0
 24458,131563,20210718,  224,    0
 24458,131563,20210719,  218,    0
 24458,131563,20210720,  197,    0
 24458,131563,20210721,  191,    0
 24458,131563,20210722,  201,    0
 24458,131563,20210723,  214,    0
 24458,131563,20210724,  221,    0
 24458,131563,20210725,  230,    0
 24458,131563,20210726,  233,    0
 24458,131563,20210727,  238,    0
 24458,131563,20210728,  272,    0
 24458,131563,20210729,  217,    0
 24458,131563,20210730,  241,    0
 24458,131563,20210731,  219,    0
 24458,131563,20210801,  199,    0
 24458,131563,20210802,  187,    0
 24458,131563,20210803,  192,    0
 24458,131563,20210804,  176,    0
 24458,131563,20210805,  166,    0
 24458,131563,20210806,  199,    0
 24458,131563,20210807,  209,    0
 24458,131563,20210808,  210,    0
 24458,131563,20210809,  199,    0
 24458,131563,20210810,  224,    0
 24458,131563,20210811,  228,    0
 24458,131563,20210812,  224,    0
 24458,131563,20210813,  226,    0
 24458,131563,20210814,  260,    0
 24458,131563,20210815,  265,    0
 24458,131563,20210816,  238,    0
 24458,131563,20210817,  183,    0
 24458,131563,20210818,  162,    0
 24458,131563,20210819,  193,    0
 24458,131563,20210820,  209,    0
 24458,131563,20210821,  214,    0
 24458,131563,20210822,  214,    0
 24458,131563,20210823,  181,    0
 24458,131563,20210824,  173,    0
 24458,131563,20210825,  145,    0
 24458,131563,20210826,  153,    0
 24458,131563,20210827,  145,    0
 24458,131563,20210828,  146,    0
 24458,131563,20210829,  152,    0
 24458,131563,20210830,  157,    0
 24458,131563,20210831,  155,    0
 24458,131563,20210901,  167,    0
 24458,131563,20210902,  175,    0
 24458,131563,20210903,  167,    0
 24458,131563,20210904,  176,    0
 24458,131563,20210905,  175,    0
 24458,131563,20210906,  168,    0
 24458,131563,20210907,  175,    0
 24458,131563,20210908,  172,    0
 24458,131563,20210909,  202,    0
 24458,131563,20210910,  198,    0
 24458,131563,20210911,  191,    0
 24458,131563,20210912,  203,    0
 24458,131563,20210913,  200,    0
 24458,131563,20210914,  203,    0
 24458,131563,20210915,  212,    0
 24458,131563,20210916,  222,    0
 24458,131563,20210917,  165,    0
 24458,131563,20210918,  145,    0
 24458,131563,20210919,  133,    0
 24458,131563,20210920,  114,    0
 24458,131563,20210921,  119,    0
 24458,131563,20210922,  120,    0
 24458,131563,20210923,  140,    0
 24458,131563,20210924,  178,    0
 24458,131563,20210925,  178,    0
 24458,131563,20210926,  159,    0
 24458,131563,20210927,  156,    0
 24458,131563,20210928,  179,    0
 24458,131563,20210929,  148,    0
 24458,131563,20210930,  136,    0
 24458,131563,20211001,  122,    0
 24458,131563,20211002,  140,    0
 24458,131563,20211003,  163,    0
 24458,131563,20211004,  192,    0
 24458,131563,20211005,  182,    0
 24458,131563,20211006,  152,    0
 24458,131563,20211007,   98,    0
 24458,131563,20211008,  105,    0
 24458,131563,20211009,   80,    0
 24458,131563,20211010,   62,    0
 24458,131563,20211011,  107,    0
 24458,131563,20211012,   95,    0
 24458,131563,20211013,   79,    0
 24458,131563,20211014,   81,    0
 24458,131563,20211015,  104,    0
 24458,131563,20211016,  104,    0
 24458,131563,20211017,   90,    0
 24458,131563,20211018,  101,    0
 24458,131563,20211019,  108,    0
 24458,131563,20211020,  144,    0
 24458,131563,20211021,  157,    0
 24458,131563,20211022,  112,    0
 24458,131563,20211023,   91,    0
 24458,131563,20211024,   75,    0
 24458,131563,20211025,   80,    0
 24458,131563,20211026,   71,    0
 24458,131563,20211027,   96,    0
 24458,131563,20211028,   83,    0
 24458,131563,20211029,   92,    0
 24458,131563,20211030,   82,    0
 24458,131563,20211031,   78,    0
 24458,131563,20211101,  105,    0
 24458,131563,20211102,   89,    0
 24458,131563,20211103,   66,    0
 24458,131563,20211104,  114,    0
 24458,131563,20211105,   77,    0
 24458,131563,20211106,   65,    0
 24458,131563,20211107,   74,    0
 24458,131563,20211108,   78,    0
 24458,131563,20211109,   64,    0
 24458,131563,20211110,   68,    0
 24458,131563,20211111,   45,    0
 24458,131563,20211112,   29,    0
 24458,131563,20211113,   22,    0
 24458,131563,20211114,   35,    0
 24458,131563,20211115,   37,    0
 24458,131563,20211116,   65,    0
 24458,131563,20211117,   53,    0
 24458,131563,20211118,   67,    0
 24458,131563,20211119,   88,    0
 24458,131563,20211120,   78,    0
 24458,131563,20211121,   31,    0
 24458,131563,20211122,   35,    0
 24458,131563,20211123,   31,    0
 24458,131563,20211124,   27,    0
 24458,131563,20211125,   35,    0
 24458,131563,20211126,   29,    0
 24458,131563,20211127,    6,    0
 24458,131563,20211128,    3,    0
 24458,131563,20211129,   11,    0
 24458,131563,20211130,   16,    0
 24458,131563,20211201,   51,    0
 24458,131563,20211202,   56,    0
 24458,131563,20211203,   18,    0
 24458,131563,20211204,   -1,    0
 24458,131563,20211205,    6,    0
 24458,131563,20211206,   24,    0
 24458,131563,20211207,    0,    0
 24458,131563,20211208,   -8,    0
 24458,131563,20211209,   -4,    0
 24458,131563,20211210,  -10,    0
 24458,131563,20211211,  -15,    0
 24458,131563,20211212,   17,    0
 24458,131563,20211213,   23,    0
 24458,131563,20211214,   53,    0
 24458,131563,20211215,   55,    0
 24458,131563,20211216,   54,    0
 24458,131563,20211217,   59,    0
 24458,131563,20211218,   47,    0
 24458,131563,20211219,   31,    0
 24458,131563,20211220,   29,    0
 24458,131563,20211221,   -4,    0
 24458,131563,20211222,  -28,    0
 24458,131563,20211223,  -38,    0
 24458,131563,20211224,   37,    0
 24458,131563,20211225,   44,    0
 24458,131563,20211226,  -20,    0
 24458,131563,20211227,   -4,    0
 24458,131563,20211228,   -1,    0
 24458,131563,20211229,   36,    0
 24458,131563,20211230,   80,    0
 24458,131563,20211231,  119,    0
 24458,131563,20220101,-9999,    9
 24458,131563,20220102,-9999,    9
 24458,131563,20220103,-9999,    9
 24458,131563,20220104,-9999,    9
 24458,131563,20220105,-9999,    9
 24458,131563,20220106,-9999,    9
 24458,131563,20220107,-9999,    9
 24458,131563,20220108,-9999,    9
 24458,131563,20220109,-9999,    9
 24458,131563,20220110,-9999,    9
 24458,131563,20220111,-9999,    9
 24458,131563,20220112,-9999,    9
 24458,131563,20220113,-9999,    9
 24458,131563,20220114,-9999,    9
 24458,131563,20220115,-9999,    9
 24458,131563,20220116,-9999,    9
 24458,131563,20220117,-9999,    9
 24458,131563,20220118,-9999,    9
 24458,131563,20220119,-9999,    9
 24458,131563,20220120,-9999,    9
 24458,131563,20220121,-9999,    9
 24458,131563,20220122,-9999,    9
 24458,131563,20220123,-9999,    9
 24458,131563,20220124,-9999,    9
 24458,131563,20220125,-9999,    9
 24458,131563,20220126,-9999,    9
 24458,131563,20220127,-9999,    9
 24458,131563,20220128,-9999,    9
 24458,131563,20220129,-9999,    9
 24458,131563,20220130,-9999,    9
 24458,131563,20220131,-9999,    9
 24458,131563,20220201,-9999,    9
 24458,131563,20220202,-9999,    9
 24458,131563,20220203,-9999,    9
 24458,131563,20220204,-9999,    9
 24458,131563,20220205,-9999,    9
 24458,131563,20220206,-9999,    9
 24458,131563,20220207,-9999,    9
 24458,131563,20220208,-9999,    9
 24458,131563,20220209,-9999,    9
 24458,131563,20220210,-9999,    9
 24458,131563,20220211,-9999,    9
 24458,131563,20220212,-9999,    9
 24458,131563,20220213,-9999,    9
 24458,131563,20220214,-9999,    9
 24458,131563,20220215,-9999,    9
 24458,131563,20220216,-9999,    9
 24458,131563,20220217,-9999,    9
 24458,131563,20220218,-9999,    9
 24458,131563,20220219,-9999,    9
 24458,131563,20220220,-9999,    9
 24458,131563,20220221,-9999,    9
 24458,131563,20220222,-9999,    9
 24458,131563,20220223,-9999,    9
 24458,131563,20220224,-9999,    9
 24458,131563,20220225,-9999,    9
 24458,131563,20220226,-9999,    9
 24458,131563,20220227,-9999,    9
 24458,131563,20220228,-9999,    9
 24458,131563,20220301,-9999,    9
 24458,131563,20220302,-9999,    9
 24458,131563,20220303,-9999,    9
 24458,131563,20220304,-9999,    9
 24458,131563,20220305,-9999,    9
 24458,131563,20220306,-9999,    9
 24458,131563,20220307,-9999,    9
 24458,131563,20220308,-9999,    9
 24458,131563,20220309,-9999,    9
 24458,131563,20220310,-9999,    9
 24458,131563,20220311,-9999,    9
 24458,131563,20220312,-9999,    9
 24458,131563,20220313,-9999,    9
 24458,131563,20220314,-9999,    9
 24458,131563,20220315,-9999,    9
 24458,131563,20220316,-9999,    9
 24458,131563,20220317,-9999,    9
 24458,131563,20220318,-9999,    9
 24458,131563,20220319,-9999,    9
 24458,131563,20220320,-9999,    9
 24458,131563,20220321,-9999,    9
 24458,131563,20220322,-9999,    9
 24458,131563,20220323,-9999,    9
 24458,131563,20220324,-9999,    9
 24458,131563,20220325,-9999,    9
 24458,131563,20220326,-9999,    9
 24458,131563,20220327,-9999,    9
 24458,131563,20220328,-9999,    9
 24458,131563,20220329,-9999,    9
 24458,131563,20220330,-9999,    9
 24458,131563,20220331,-9999,    9
 24458,131563,20220401,-9999,    9
 24458,131563,20220402,-9999,    9
 24458,131563,20220403,-9999,    9
 24458,131563,20220404,-9999,    9
 24458,131563,20220405,-9999,    9
 24458,131563,20220406,-9999,    9
 24458,131563,20220407,-9999,    9
 24458,131563,20220408,-9999,    9
 24458,131563,20220409,-9999,    9
 24458,131563,20220410,-9999,    9
 24458,131563,20220411,-9999,    9
 24458,131563,20220412,-9999,    9
 24458,131563,20220413,-9999,    9
 24458,131563,20220414,-9999,    9
 24458,131563,20220415,-9999,    9
 24458,131563,20220416,-9999,    9
 24458,131563,20220417,-9999,    9
