EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV92 SUOSSJAVRI, NORWAY (STAID: 19197)
Blended and updated with sources:101007 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19197,101007,20191223,-9999,    9
 19197,101007,20191224,  -62,    0
 19197,101007,20191225,  -50,    0
 19197,101007,20191226,  -96,    0
 19197,101007,20191227, -177,    0
 19197,101007,20191228, -102,    0
 19197,101007,20191229,  -32,    0
 19197,101007,20191230,  -55,    0
 19197,101007,20191231,  -94,    0
 19197,101007,20200101, -138,    0
 19197,101007,20200102,  -62,    0
 19197,101007,20200103,  -42,    0
 19197,101007,20200104, -108,    0
 19197,101007,20200105,-9999,    9
 19197,101007,20200106,-9999,    9
 19197,101007,20200107,  -54,    0
 19197,101007,20200108,  -21,    0
 19197,101007,20200109,  -22,    0
 19197,101007,20200110,  -50,    0
 19197,101007,20200111,-9999,    9
 19197,101007,20200112,-9999,    9
 19197,101007,20200113,-9999,    9
 19197,101007,20200114,-9999,    9
 19197,101007,20200115,-9999,    9
 19197,101007,20200116,  -81,    0
 19197,101007,20200117, -183,    0
 19197,101007,20200118,-9999,    9
 19197,101007,20200119,-9999,    9
 19197,101007,20200120,-9999,    9
 19197,101007,20200121,-9999,    9
 19197,101007,20200122,  -79,    0
 19197,101007,20200123, -106,    0
 19197,101007,20200124, -150,    0
 19197,101007,20200125, -159,    0
 19197,101007,20200126, -213,    0
 19197,101007,20200127,-9999,    9
 19197,101007,20200128,-9999,    9
 19197,101007,20200129, -155,    0
 19197,101007,20200130, -115,    0
 19197,101007,20200131, -115,    0
 19197,101007,20200201, -128,    0
 19197,101007,20200202, -125,    0
 19197,101007,20200203, -108,    0
 19197,101007,20200204, -150,    0
 19197,101007,20200205, -131,    0
 19197,101007,20200206, -103,    0
 19197,101007,20200207,  -69,    0
 19197,101007,20200208,  -61,    0
 19197,101007,20200209, -117,    0
 19197,101007,20200210,  -21,    0
 19197,101007,20200211,  -53,    0
 19197,101007,20200212, -129,    0
 19197,101007,20200213, -150,    0
 19197,101007,20200214, -219,    0
 19197,101007,20200215, -175,    0
 19197,101007,20200216, -105,    0
 19197,101007,20200217,  -38,    0
 19197,101007,20200218,  -81,    0
 19197,101007,20200219, -124,    0
 19197,101007,20200220, -113,    0
 19197,101007,20200221,  -38,    0
 19197,101007,20200222,  -23,    0
 19197,101007,20200223, -116,    0
 19197,101007,20200224,  -63,    0
 19197,101007,20200225, -156,    0
 19197,101007,20200226, -165,    0
 19197,101007,20200227, -107,    0
 19197,101007,20200228, -117,    0
 19197,101007,20200229, -129,    0
 19197,101007,20200301, -136,    0
 19197,101007,20200302, -160,    0
 19197,101007,20200303, -112,    0
 19197,101007,20200304, -218,    0
 19197,101007,20200305, -113,    0
 19197,101007,20200306,  -73,    0
 19197,101007,20200307,  -51,    0
 19197,101007,20200308,  -48,    0
 19197,101007,20200309,   -2,    0
 19197,101007,20200310,  -68,    0
 19197,101007,20200311,  -94,    0
 19197,101007,20200312,  -65,    0
 19197,101007,20200313, -126,    0
 19197,101007,20200314, -133,    0
 19197,101007,20200315,  -74,    0
 19197,101007,20200316,  -79,    0
 19197,101007,20200317,  -58,    0
 19197,101007,20200318,  -43,    0
 19197,101007,20200319,-9999,    9
 19197,101007,20200320,-9999,    9
 19197,101007,20200321,-9999,    9
 19197,101007,20200322,-9999,    9
 19197,101007,20200323,-9999,    9
 19197,101007,20200324,-9999,    9
 19197,101007,20200325,-9999,    9
 19197,101007,20200326,-9999,    9
 19197,101007,20200327,  -27,    0
 19197,101007,20200328,  -66,    0
 19197,101007,20200329,-9999,    9
 19197,101007,20200330,  -90,    0
 19197,101007,20200331,  -82,    0
 19197,101007,20200401,  -97,    0
 19197,101007,20200402, -134,    0
 19197,101007,20200403, -108,    0
 19197,101007,20200404,  -97,    0
 19197,101007,20200405, -104,    0
 19197,101007,20200406,  -80,    0
 19197,101007,20200407,   -9,    0
 19197,101007,20200408,   -3,    0
 19197,101007,20200409,  -67,    0
 19197,101007,20200410,  -71,    0
 19197,101007,20200411,-9999,    9
 19197,101007,20200412,-9999,    9
 19197,101007,20200413,-9999,    9
 19197,101007,20200414,-9999,    9
 19197,101007,20200415,-9999,    9
 19197,101007,20200416,-9999,    9
 19197,101007,20200417,   -7,    0
 19197,101007,20200418,   -7,    0
 19197,101007,20200419,   23,    0
 19197,101007,20200420,   20,    0
 19197,101007,20200421,    4,    0
 19197,101007,20200422,    2,    0
 19197,101007,20200423,  -29,    0
 19197,101007,20200424,  -37,    0
 19197,101007,20200425,  -24,    0
 19197,101007,20200426,  -30,    0
 19197,101007,20200427,  -43,    0
 19197,101007,20200428,  -50,    0
 19197,101007,20200429,  -56,    0
 19197,101007,20200430,  -66,    0
 19197,101007,20200501,  -35,    0
 19197,101007,20200502,   -1,    0
 19197,101007,20200503,   -1,    0
 19197,101007,20200504,    7,    0
 19197,101007,20200505,    5,    0
 19197,101007,20200506,   12,    0
 19197,101007,20200507,    5,    0
 19197,101007,20200508,  -11,    0
 19197,101007,20200509,  -25,    0
 19197,101007,20200510,  -34,    0
 19197,101007,20200511,  -21,    0
 19197,101007,20200512,  -30,    0
 19197,101007,20200513,  -14,    0
 19197,101007,20200514,  -29,    0
 19197,101007,20200515,  -18,    0
 19197,101007,20200516,   -2,    0
 19197,101007,20200517,  -11,    0
 19197,101007,20200518,  -19,    0
 19197,101007,20200519,    0,    0
 19197,101007,20200520,   -2,    0
 19197,101007,20200521,    4,    0
 19197,101007,20200522,   11,    0
 19197,101007,20200523,   32,    0
 19197,101007,20200524,   38,    0
 19197,101007,20200525,   52,    0
 19197,101007,20200526,   54,    0
 19197,101007,20200527,   62,    0
 19197,101007,20200528,   48,    0
 19197,101007,20200529,   44,    0
 19197,101007,20200530,   43,    0
 19197,101007,20200531,-9999,    9
 19197,101007,20200601,-9999,    9
 19197,101007,20200602,-9999,    9
 19197,101007,20200603,   55,    0
 19197,101007,20200604,   51,    0
 19197,101007,20200605,   66,    0
 19197,101007,20200606,   77,    0
 19197,101007,20200607,   83,    0
 19197,101007,20200608,   96,    0
 19197,101007,20200609,   47,    0
 19197,101007,20200610,   77,    0
 19197,101007,20200611,   63,    0
 19197,101007,20200612,   93,    0
 19197,101007,20200613,  173,    0
 19197,101007,20200614,  160,    0
 19197,101007,20200615,   81,    0
 19197,101007,20200616,   69,    0
 19197,101007,20200617,  127,    0
 19197,101007,20200618,  125,    0
 19197,101007,20200619,   63,    0
 19197,101007,20200620,  123,    0
 19197,101007,20200621,  173,    0
 19197,101007,20200622,  145,    0
 19197,101007,20200623,  141,    0
 19197,101007,20200624,  111,    0
 19197,101007,20200625,  146,    0
 19197,101007,20200626,  106,    0
 19197,101007,20200627,-9999,    9
 19197,101007,20200628,  125,    0
 19197,101007,20200629,   78,    0
 19197,101007,20200630,-9999,    9
 19197,101007,20200701,   48,    0
 19197,101007,20200702,   57,    0
 19197,101007,20200703,  101,    0
 19197,101007,20200704,   76,    0
 19197,101007,20200705,   56,    0
 19197,101007,20200706,   83,    0
 19197,101007,20200707,   92,    0
 19197,101007,20200708,   84,    0
 19197,101007,20200709,  108,    0
 19197,101007,20200710,   79,    0
 19197,101007,20200711,  104,    0
 19197,101007,20200712,  114,    0
 19197,101007,20200713,  114,    0
 19197,101007,20200714,  110,    0
 19197,101007,20200715,  124,    0
 19197,101007,20200716,  136,    0
 19197,101007,20200717,  162,    0
 19197,101007,20200718,  139,    0
 19197,101007,20200719,  141,    0
 19197,101007,20200720,  141,    0
 19197,101007,20200721,  147,    0
 19197,101007,20200722,   93,    0
 19197,101007,20200723,   83,    0
 19197,101007,20200724,  147,    0
 19197,101007,20200725,  134,    0
 19197,101007,20200726,  134,    0
 19197,101007,20200727,  162,    0
 19197,101007,20200728,  167,    0
 19197,101007,20200729,-9999,    9
 19197,101007,20200730,  131,    0
 19197,101007,20200731,  114,    0
 19197,101007,20200801,  106,    0
 19197,101007,20200802,   83,    0
 19197,101007,20200803,  108,    0
 19197,101007,20200804,  133,    0
 19197,101007,20200805,  115,    0
 19197,101007,20200806,  137,    0
 19197,101007,20200807,  129,    0
 19197,101007,20200808,  142,    0
 19197,101007,20200809,  110,    0
 19197,101007,20200810,   98,    0
 19197,101007,20200811,  100,    0
 19197,101007,20200812,   99,    0
 19197,101007,20200813,  102,    0
 19197,101007,20200814,  117,    0
 19197,101007,20200815,  109,    0
 19197,101007,20200816,   69,    0
 19197,101007,20200817,   65,    0
 19197,101007,20200818,   79,    0
 19197,101007,20200819,   96,    0
 19197,101007,20200820,   95,    0
 19197,101007,20200821,  109,    0
 19197,101007,20200822,  151,    0
 19197,101007,20200823,  137,    0
 19197,101007,20200824,-9999,    9
 19197,101007,20200825,-9999,    9
 19197,101007,20200826,   56,    0
 19197,101007,20200827,   51,    0
 19197,101007,20200828,   55,    0
 19197,101007,20200829,   74,    0
 19197,101007,20200830,   56,    0
 19197,101007,20200831,   38,    0
 19197,101007,20200901,   67,    0
 19197,101007,20200902,   99,    0
 19197,101007,20200903,  109,    0
 19197,101007,20200904,  111,    0
 19197,101007,20200905,  113,    0
 19197,101007,20200906,   86,    0
 19197,101007,20200907,   82,    0
 19197,101007,20200908,   83,    0
 19197,101007,20200909,   75,    0
 19197,101007,20200910,   49,    0
 19197,101007,20200911,   52,    0
 19197,101007,20200912,   58,    0
 19197,101007,20200913,   43,    0
 19197,101007,20200914,   43,    0
 19197,101007,20200915,   50,    0
 19197,101007,20200916,   38,    0
 19197,101007,20200917,   31,    0
 19197,101007,20200918,   45,    0
 19197,101007,20200919,   30,    0
 19197,101007,20200920,   33,    0
 19197,101007,20200921,   30,    0
 19197,101007,20200922,   35,    0
 19197,101007,20200923,   33,    0
 19197,101007,20200924,   35,    0
 19197,101007,20200925,   42,    0
 19197,101007,20200926,    5,    0
 19197,101007,20200927,   -5,    0
 19197,101007,20200928,   58,    0
 19197,101007,20200929,   82,    0
 19197,101007,20200930,   84,    0
 19197,101007,20201001,   81,    0
 19197,101007,20201002,   72,    0
 19197,101007,20201003,   74,    0
 19197,101007,20201004,   52,    0
 19197,101007,20201005,   20,    0
 19197,101007,20201006,   26,    0
 19197,101007,20201007,   59,    0
 19197,101007,20201008,   89,    0
 19197,101007,20201009,   76,    0
 19197,101007,20201010,   57,    0
 19197,101007,20201011,   37,    0
 19197,101007,20201012,    2,    0
 19197,101007,20201013,  -11,    0
 19197,101007,20201014,   -1,    0
 19197,101007,20201015,    0,    0
 19197,101007,20201016,   -9,    0
 19197,101007,20201017,  -48,    0
 19197,101007,20201018,-9999,    9
 19197,101007,20201019,  -41,    0
 19197,101007,20201020,  -22,    0
 19197,101007,20201021,  -34,    0
 19197,101007,20201022,-9999,    9
 19197,101007,20201023,  -30,    0
 19197,101007,20201024,   -4,    0
 19197,101007,20201025,  -14,    0
 19197,101007,20201026,  -20,    0
 19197,101007,20201027,  -29,    0
 19197,101007,20201028,  -92,    0
 19197,101007,20201029,-9999,    9
 19197,101007,20201030,  -60,    0
 19197,101007,20201031,  -61,    0
 19197,101007,20201101,  -10,    0
 19197,101007,20201102,   14,    0
 19197,101007,20201103,   15,    0
 19197,101007,20201104,  -23,    0
 19197,101007,20201105,   -6,    0
 19197,101007,20201106,    3,    0
 19197,101007,20201107,  -11,    0
 19197,101007,20201108,  -27,    0
 19197,101007,20201109,  -21,    0
 19197,101007,20201110,  -46,    0
 19197,101007,20201111, -111,    0
 19197,101007,20201112,  -34,    0
 19197,101007,20201113,  -36,    0
 19197,101007,20201114,    5,    0
 19197,101007,20201115,   16,    0
 19197,101007,20201116,   20,    0
 19197,101007,20201117,   22,    0
 19197,101007,20201118,    9,    0
 19197,101007,20201119,  -36,    0
 19197,101007,20201120,  -52,    0
 19197,101007,20201121,  -71,    0
 19197,101007,20201122,  -32,    0
 19197,101007,20201123,  -33,    0
 19197,101007,20201124, -118,    0
 19197,101007,20201125,  -70,    0
 19197,101007,20201126, -133,    0
 19197,101007,20201127,  -92,    0
 19197,101007,20201128,  -80,    0
 19197,101007,20201129,  -51,    0
 19197,101007,20201130,  -41,    0
 19197,101007,20201201,  -51,    0
 19197,101007,20201202,  -62,    0
 19197,101007,20201203,   -9,    0
 19197,101007,20201204,  -20,    0
 19197,101007,20201205,  -28,    0
 19197,101007,20201206, -119,    0
 19197,101007,20201207,-9999,    9
 19197,101007,20201208,-9999,    9
 19197,101007,20201209,  -17,    0
 19197,101007,20201210,  -29,    0
 19197,101007,20201211,  -34,    0
 19197,101007,20201212,  -61,    0
 19197,101007,20201213,  -63,    0
 19197,101007,20201214,-9999,    9
 19197,101007,20201215,  -59,    0
 19197,101007,20201216,  -79,    0
 19197,101007,20201217, -280,    0
 19197,101007,20201218, -129,    0
 19197,101007,20201219, -164,    0
 19197,101007,20201220,  -45,    0
 19197,101007,20201221,  -58,    0
 19197,101007,20201222,-9999,    9
 19197,101007,20201223,  -40,    0
 19197,101007,20201224,  -50,    0
 19197,101007,20201225, -143,    0
 19197,101007,20201226, -325,    0
 19197,101007,20201227,-9999,    9
 19197,101007,20201228,  -81,    0
 19197,101007,20201229,  -60,    0
 19197,101007,20201230,  -57,    0
 19197,101007,20201231,  -63,    0
 19197,101007,20210101,  -63,    0
 19197,101007,20210102,  -90,    0
 19197,101007,20210103, -115,    0
 19197,101007,20210104,  -99,    0
 19197,101007,20210105,  -97,    0
 19197,101007,20210106,-9999,    9
 19197,101007,20210107, -135,    0
 19197,101007,20210108, -116,    0
 19197,101007,20210109, -116,    0
 19197,101007,20210110, -134,    0
 19197,101007,20210111, -156,    0
 19197,101007,20210112, -179,    0
 19197,101007,20210113,-9999,    9
 19197,101007,20210114, -178,    0
 19197,101007,20210115,  -30,    0
 19197,101007,20210116,  -51,    0
 19197,101007,20210117,  -78,    0
 19197,101007,20210118, -103,    0
 19197,101007,20210119, -163,    0
 19197,101007,20210120, -218,    0
 19197,101007,20210121, -186,    0
 19197,101007,20210122, -183,    0
 19197,101007,20210123, -198,    0
 19197,101007,20210124, -181,    0
 19197,101007,20210125, -207,    0
 19197,101007,20210126, -136,    0
 19197,101007,20210127,-9999,    9
 19197,101007,20210128, -124,    0
 19197,101007,20210129, -154,    0
 19197,101007,20210130, -128,    0
 19197,101007,20210131,-9999,    9
 19197,101007,20210201, -143,    0
 19197,101007,20210202, -159,    0
 19197,101007,20210203, -123,    0
 19197,101007,20210204,  -85,    0
 19197,101007,20210205,-9999,    9
 19197,101007,20210206,  -91,    0
 19197,101007,20210207, -105,    0
 19197,101007,20210208, -123,    0
 19197,101007,20210209, -147,    0
 19197,101007,20210210,-9999,    9
 19197,101007,20210211, -129,    0
 19197,101007,20210212,-9999,    9
 19197,101007,20210213, -134,    0
 19197,101007,20210214, -144,    0
 19197,101007,20210215,  -65,    0
 19197,101007,20210216, -243,    0
 19197,101007,20210217, -249,    0
 19197,101007,20210218, -189,    0
 19197,101007,20210219, -197,    0
 19197,101007,20210220, -165,    0
 19197,101007,20210221, -176,    0
 19197,101007,20210222, -176,    0
 19197,101007,20210223, -142,    0
 19197,101007,20210224, -119,    0
 19197,101007,20210225,  -46,    0
 19197,101007,20210226,  -33,    0
 19197,101007,20210227,  -38,    0
 19197,101007,20210228,   -8,    0
 19197,101007,20210301,  -28,    0
 19197,101007,20210302,  -60,    0
 19197,101007,20210303,  -81,    0
 19197,101007,20210304,  -93,    0
 19197,101007,20210305,  -99,    0
 19197,101007,20210306,  -75,    0
 19197,101007,20210307,  -95,    0
 19197,101007,20210308, -201,    0
 19197,101007,20210309, -223,    0
 19197,101007,20210310, -166,    0
 19197,101007,20210311,-9999,    9
 19197,101007,20210312,  -87,    0
 19197,101007,20210313,  -76,    0
 19197,101007,20210314,  -60,    0
 19197,101007,20210315,  -57,    0
 19197,101007,20210316, -105,    0
 19197,101007,20210317, -127,    0
 19197,101007,20210318, -128,    0
 19197,101007,20210319, -109,    0
 19197,101007,20210320,  -33,    0
 19197,101007,20210321,-9999,    9
 19197,101007,20210322,  -75,    0
 19197,101007,20210323,  -12,    0
 19197,101007,20210324,  -10,    0
 19197,101007,20210325,  -33,    0
 19197,101007,20210326,  -80,    0
 19197,101007,20210327,  -13,    0
 19197,101007,20210328,-9999,    9
 19197,101007,20210329,   -6,    0
 19197,101007,20210330,  -14,    0
 19197,101007,20210331,   -7,    0
 19197,101007,20210401,  -40,    0
 19197,101007,20210402,  -83,    0
 19197,101007,20210403,  -30,    0
 19197,101007,20210404,  -25,    0
 19197,101007,20210405,  -11,    0
 19197,101007,20210406,  -21,    0
 19197,101007,20210407,  -35,    0
 19197,101007,20210408, -123,    0
 19197,101007,20210409, -149,    0
 19197,101007,20210410,  -67,    0
 19197,101007,20210411,  -26,    0
 19197,101007,20210412,  -53,    0
 19197,101007,20210413, -108,    0
 19197,101007,20210414,  -46,    0
 19197,101007,20210415,   -1,    0
 19197,101007,20210416,   25,    0
 19197,101007,20210417,-9999,    9
 19197,101007,20210418,  -17,    0
 19197,101007,20210419,   18,    0
 19197,101007,20210420,-9999,    9
 19197,101007,20210421,   10,    0
 19197,101007,20210422,  -31,    0
 19197,101007,20210423,  -40,    0
 19197,101007,20210424,  -40,    0
 19197,101007,20210425,  -47,    0
 19197,101007,20210426,  -30,    0
 19197,101007,20210427,-9999,    9
 19197,101007,20210428,-9999,    9
 19197,101007,20210429,  -45,    0
 19197,101007,20210430,  -60,    0
 19197,101007,20210501,  -53,    0
 19197,101007,20210502,  -73,    0
 19197,101007,20210503,  -55,    0
 19197,101007,20210504,  -70,    0
 19197,101007,20210505,  -65,    0
 19197,101007,20210506,  -22,    0
 19197,101007,20210507,  -27,    0
 19197,101007,20210508,  -14,    0
 19197,101007,20210509,  -11,    0
 19197,101007,20210510,-9999,    9
 19197,101007,20210511,-9999,    9
 19197,101007,20210512,   23,    0
 19197,101007,20210513,   12,    0
 19197,101007,20210514,   -6,    0
 19197,101007,20210515,   -9,    0
 19197,101007,20210516,    0,    0
 19197,101007,20210517,   37,    0
 19197,101007,20210518,   52,    0
 19197,101007,20210519,   67,    0
 19197,101007,20210520,   30,    0
 19197,101007,20210521,    4,    0
 19197,101007,20210522,  -16,    0
 19197,101007,20210523,   -3,    0
 19197,101007,20210524,    3,    0
 19197,101007,20210525,   12,    0
 19197,101007,20210526,   32,    0
 19197,101007,20210527,-9999,    9
 19197,101007,20210528,   13,    0
 19197,101007,20210529,   28,    0
 19197,101007,20210530,   55,    0
 19197,101007,20210531,   62,    0
 19197,101007,20210601,  102,    0
 19197,101007,20210602,  144,    0
 19197,101007,20210603,  158,    0
 19197,101007,20210604,  151,    0
 19197,101007,20210605,   95,    0
 19197,101007,20210606,   84,    0
 19197,101007,20210607,  118,    0
 19197,101007,20210608,  125,    0
 19197,101007,20210609,  142,    0
 19197,101007,20210610,  155,    0
 19197,101007,20210611,  178,    0
 19197,101007,20210612,  136,    0
 19197,101007,20210613,   75,    0
 19197,101007,20210614,   79,    0
 19197,101007,20210615,   57,    0
 19197,101007,20210616,   57,    0
 19197,101007,20210617,   85,    0
 19197,101007,20210618,  102,    0
 19197,101007,20210619,  103,    0
 19197,101007,20210620,  101,    0
 19197,101007,20210621,   91,    0
 19197,101007,20210622,  111,    0
 19197,101007,20210623,  103,    0
 19197,101007,20210624,  130,    0
 19197,101007,20210625,  112,    0
 19197,101007,20210626,   99,    0
 19197,101007,20210627,  129,    0
 19197,101007,20210628,  112,    0
 19197,101007,20210629,   98,    0
 19197,101007,20210630,  103,    0
 19197,101007,20210701,  156,    0
 19197,101007,20210702,  127,    0
 19197,101007,20210703,  158,    0
 19197,101007,20210704,  172,    0
 19197,101007,20210705,  227,    0
 19197,101007,20210706,  231,    0
 19197,101007,20210707,  230,    0
 19197,101007,20210708,  167,    0
 19197,101007,20210709,  148,    0
 19197,101007,20210710,  169,    0
 19197,101007,20210711,  169,    0
 19197,101007,20210712,  139,    0
 19197,101007,20210713,  159,    0
 19197,101007,20210714,-9999,    9
 19197,101007,20210715,  137,    0
 19197,101007,20210716,  118,    0
 19197,101007,20210717,  125,    0
 19197,101007,20210718,   91,    0
 19197,101007,20210719,   90,    0
 19197,101007,20210720,   60,    0
 19197,101007,20210721,   72,    0
 19197,101007,20210722,   62,    0
 19197,101007,20210723,   67,    0
 19197,101007,20210724,   93,    0
 19197,101007,20210725,  100,    0
 19197,101007,20210726,  115,    0
 19197,101007,20210727,  156,    0
 19197,101007,20210728,  120,    0
 19197,101007,20210729,   84,    0
 19197,101007,20210730,   76,    0
 19197,101007,20210731,   87,    0
 19197,101007,20210801,   64,    0
 19197,101007,20210802,   81,    0
 19197,101007,20210803,   82,    0
 19197,101007,20210804,   88,    0
 19197,101007,20210805,  108,    0
 19197,101007,20210806,  130,    0
 19197,101007,20210807,  150,    0
 19197,101007,20210808,  145,    0
 19197,101007,20210809,-9999,    9
 19197,101007,20210810,  138,    0
 19197,101007,20210811,  145,    0
 19197,101007,20210812,  133,    0
 19197,101007,20210813,  117,    0
 19197,101007,20210814,  108,    0
 19197,101007,20210815,   82,    0
 19197,101007,20210816,   70,    0
 19197,101007,20210817,   85,    0
 19197,101007,20210818,   73,    0
 19197,101007,20210819,   88,    0
 19197,101007,20210820,   79,    0
 19197,101007,20210821,   61,    0
 19197,101007,20210822,   57,    0
 19197,101007,20210823,   54,    0
 19197,101007,20210824,-9999,    9
 19197,101007,20210825,   68,    0
 19197,101007,20210826,   78,    0
 19197,101007,20210827,  100,    0
 19197,101007,20210828,   82,    0
 19197,101007,20210829,   88,    0
 19197,101007,20210830,   98,    0
 19197,101007,20210831,-9999,    9
 19197,101007,20210901,   50,    0
 19197,101007,20210902,   41,    0
 19197,101007,20210903,   34,    0
 19197,101007,20210904,   21,    0
 19197,101007,20210905,   53,    0
 19197,101007,20210906,   66,    0
 19197,101007,20210907,   67,    0
 19197,101007,20210908,   58,    0
 19197,101007,20210909,   39,    0
 19197,101007,20210910,   37,    0
 19197,101007,20210911,   25,    0
 19197,101007,20210912,   48,    0
 19197,101007,20210913,   28,    0
 19197,101007,20210914,   29,    0
 19197,101007,20210915,   21,    0
 19197,101007,20210916,   17,    0
 19197,101007,20210917,-9999,    9
 19197,101007,20210918,   32,    0
 19197,101007,20210919,   37,    0
 19197,101007,20210920,   36,    0
 19197,101007,20210921,   27,    0
 19197,101007,20210922,   42,    0
 19197,101007,20210923,-9999,    9
 19197,101007,20210924,   44,    0
 19197,101007,20210925,   48,    0
 19197,101007,20210926,   41,    0
 19197,101007,20210927,   94,    0
 19197,101007,20210928,   86,    0
 19197,101007,20210929,   43,    0
 19197,101007,20210930,   46,    0
 19197,101007,20211001,   49,    0
 19197,101007,20211002,   72,    0
 19197,101007,20211003,   69,    0
 19197,101007,20211004,   88,    0
 19197,101007,20211005,   87,    0
 19197,101007,20211006,   55,    0
 19197,101007,20211007,    4,    0
 19197,101007,20211008,  -10,    0
 19197,101007,20211009,-9999,    9
 19197,101007,20211010,   26,    0
 19197,101007,20211011,   25,    0
 19197,101007,20211012,   25,    0
 19197,101007,20211013,   -8,    0
 19197,101007,20211014,  -15,    0
 19197,101007,20211015,   -5,    0
 19197,101007,20211016,    5,    0
 19197,101007,20211017,    6,    0
 19197,101007,20211018,-9999,    9
 19197,101007,20211019, -111,    0
 19197,101007,20211020, -113,    0
 19197,101007,20211021,  -41,    0
 19197,101007,20211022,  -60,    0
 19197,101007,20211023, -115,    0
 19197,101007,20211024, -147,    0
 19197,101007,20211025,  -80,    0
 19197,101007,20211026,  -49,    0
 19197,101007,20211027,  -53,    0
 19197,101007,20211028,  -46,    0
 19197,101007,20211029,  -28,    0
 19197,101007,20211030, -111,    0
 19197,101007,20211031, -103,    0
 19197,101007,20211101,-9999,    9
 19197,101007,20211102,   19,    0
 19197,101007,20211103,   16,    0
 19197,101007,20211104,  -12,    0
 19197,101007,20211105,  -27,    0
 19197,101007,20211106,  -38,    0
 19197,101007,20211107,-9999,    9
 19197,101007,20211108,-9999,    9
 19197,101007,20211109, -103,    0
 19197,101007,20211110,  -41,    0
 19197,101007,20211111,  -56,    0
 19197,101007,20211112,  -52,    0
 19197,101007,20211113,  -57,    0
 19197,101007,20211114,  -97,    0
 19197,101007,20211115,  -36,    0
 19197,101007,20211116,  -88,    0
 19197,101007,20211117,  -12,    0
 19197,101007,20211118,  -55,    0
 19197,101007,20211119, -151,    0
 19197,101007,20211120,  -55,    0
 19197,101007,20211121,  -94,    0
 19197,101007,20211122, -183,    0
 19197,101007,20211123, -168,    0
 19197,101007,20211124, -215,    0
 19197,101007,20211125, -287,    0
 19197,101007,20211126, -214,    0
 19197,101007,20211127, -310,    0
 19197,101007,20211128, -317,    0
 19197,101007,20211129, -199,    0
 19197,101007,20211130,-9999,    9
 19197,101007,20211201,  -86,    0
 19197,101007,20211202,  -74,    0
 19197,101007,20211203, -131,    0
 19197,101007,20211204, -248,    0
 19197,101007,20211205, -220,    0
 19197,101007,20211206, -228,    0
 19197,101007,20211207, -246,    0
 19197,101007,20211208, -311,    0
 19197,101007,20211209, -174,    0
 19197,101007,20211210, -107,    0
 19197,101007,20211211, -163,    0
 19197,101007,20211212,  -86,    0
 19197,101007,20211213,  -34,    0
 19197,101007,20211214,  -58,    0
 19197,101007,20211215,  -61,    0
 19197,101007,20211216, -117,    0
 19197,101007,20211217,  -67,    0
 19197,101007,20211218,  -63,    0
 19197,101007,20211219, -100,    0
 19197,101007,20211220, -116,    0
 19197,101007,20211221, -170,    0
 19197,101007,20211222, -179,    0
 19197,101007,20211223, -123,    0
 19197,101007,20211224, -112,    0
 19197,101007,20211225, -126,    0
 19197,101007,20211226,  -91,    0
 19197,101007,20211227, -183,    0
 19197,101007,20211228, -247,    0
 19197,101007,20211229, -147,    0
 19197,101007,20211230, -119,    0
 19197,101007,20211231, -151,    0
 19197,101007,20220101, -119,    0
 19197,101007,20220102, -154,    0
 19197,101007,20220103, -139,    0
 19197,101007,20220104, -134,    0
 19197,101007,20220105, -199,    0
 19197,101007,20220106, -125,    0
 19197,101007,20220107, -229,    0
 19197,101007,20220108, -196,    0
 19197,101007,20220109, -166,    0
 19197,101007,20220110, -252,    0
 19197,101007,20220111, -108,    0
 19197,101007,20220112,  -38,    0
 19197,101007,20220113,  -42,    0
 19197,101007,20220114,  -27,    0
 19197,101007,20220115,  -78,    0
 19197,101007,20220116, -115,    0
 19197,101007,20220117,  -92,    0
 19197,101007,20220118,  -77,    0
 19197,101007,20220119,  -59,    0
 19197,101007,20220120,  -50,    0
 19197,101007,20220121, -156,    0
 19197,101007,20220122, -113,    0
 19197,101007,20220123,  -20,    0
 19197,101007,20220124,  -40,    0
 19197,101007,20220125,  -92,    0
 19197,101007,20220126, -131,    0
 19197,101007,20220127, -106,    0
 19197,101007,20220128, -118,    0
 19197,101007,20220129, -244,    0
 19197,101007,20220130, -211,    0
 19197,101007,20220131, -294,    0
 19197,101007,20220201, -303,    0
 19197,101007,20220202, -219,    0
 19197,101007,20220203, -177,    0
 19197,101007,20220204, -165,    0
 19197,101007,20220205,  -78,    0
 19197,101007,20220206,  -59,    0
 19197,101007,20220207, -101,    0
