EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALPBACH, AUSTRIA (STAID: 24182)
Blended and updated with sources:127988 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24182,127988,20150626,  162,    0
 24182,127988,20150627,  167,    0
 24182,127988,20150628,  169,    0
 24182,127988,20150629,  177,    0
 24182,127988,20150630,  196,    0
 24182,127988,20150701,  217,    0
 24182,127988,20150702,  230,    0
 24182,127988,20150703,  218,    0
 24182,127988,20150704,  235,    0
 24182,127988,20150705,  260,    0
 24182,127988,20150706,  233,    0
 24182,127988,20150707,  264,    0
 24182,127988,20150708,  223,    0
 24182,127988,20150709,  157,    0
 24182,127988,20150710,  168,    0
 24182,127988,20150711,  194,    0
 24182,127988,20150712,  213,    0
 24182,127988,20150713,  181,    0
 24182,127988,20150714,  205,    0
 24182,127988,20150715,  210,    0
 24182,127988,20150716,  230,    0
 24182,127988,20150717,  235,    0
 24182,127988,20150718,  206,    0
 24182,127988,20150719,  227,    0
 24182,127988,20150720,  210,    0
 24182,127988,20150721,  234,    0
 24182,127988,20150722,  239,    0
 24182,127988,20150723,  202,    0
 24182,127988,20150724,  211,    0
 24182,127988,20150725,  185,    0
 24182,127988,20150726,  158,    0
 24182,127988,20150727,  175,    0
 24182,127988,20150728,  160,    0
 24182,127988,20150729,  151,    0
 24182,127988,20150730,  116,    0
 24182,127988,20150731,  150,    0
 24182,127988,20150801,  165,    0
 24182,127988,20150802,  161,    0
 24182,127988,20150803,  186,    0
 24182,127988,20150804,  215,    0
 24182,127988,20150805,  206,    0
 24182,127988,20150806,  235,    0
 24182,127988,20150807,  232,    0
 24182,127988,20150808,  245,    0
 24182,127988,20150809,  216,    0
 24182,127988,20150810,  218,    0
 24182,127988,20150811,  223,    0
 24182,127988,20150812,  225,    0
 24182,127988,20150813,  234,    0
 24182,127988,20150814,  223,    0
 24182,127988,20150815,  189,    0
 24182,127988,20150816,  157,    0
 24182,127988,20150817,  138,    0
 24182,127988,20150818,  140,    0
 24182,127988,20150819,  136,    0
 24182,127988,20150820,  139,    0
 24182,127988,20150821,  147,    0
 24182,127988,20150822,  157,    0
 24182,127988,20150823,  179,    0
 24182,127988,20150824,  205,    0
 24182,127988,20150825,  163,    0
 24182,127988,20150826,  163,    0
 24182,127988,20150827,  203,    0
 24182,127988,20150828,  218,    0
 24182,127988,20150829,  232,    0
 24182,127988,20150830,  236,    0
 24182,127988,20150831,  226,    0
 24182,127988,20150901,  224,    0
 24182,127988,20150902,  160,    0
 24182,127988,20150903,  145,    0
 24182,127988,20150904,  123,    0
 24182,127988,20150905,  101,    0
 24182,127988,20150906,   91,    0
 24182,127988,20150907,   88,    0
 24182,127988,20150908,  116,    0
 24182,127988,20150909,  127,    0
 24182,127988,20150910,  103,    0
 24182,127988,20150911,  127,    0
 24182,127988,20150912,  154,    0
 24182,127988,20150913,  169,    0
 24182,127988,20150914,  141,    0
 24182,127988,20150915,  127,    0
 24182,127988,20150916,  174,    0
 24182,127988,20150917,  191,    0
 24182,127988,20150918,  123,    0
 24182,127988,20150919,  117,    0
 24182,127988,20150920,  119,    0
 24182,127988,20150921,  114,    0
 24182,127988,20150922,  113,    0
 24182,127988,20150923,   88,    0
 24182,127988,20150924,   71,    0
 24182,127988,20150925,   85,    0
 24182,127988,20150926,  110,    0
 24182,127988,20150927,   98,    0
 24182,127988,20150928,   58,    0
 24182,127988,20150929,   79,    0
 24182,127988,20150930,   76,    0
 24182,127988,20151001,   91,    0
 24182,127988,20151002,  129,    0
 24182,127988,20151003,  166,    0
 24182,127988,20151004,  126,    0
 24182,127988,20151005,  109,    0
 24182,127988,20151006,  138,    0
 24182,127988,20151007,  120,    0
 24182,127988,20151008,  105,    0
 24182,127988,20151009,  109,    0
 24182,127988,20151010,  106,    0
 24182,127988,20151011,   91,    0
 24182,127988,20151012,   94,    0
 24182,127988,20151013,   78,    0
 24182,127988,20151014,   57,    0
 24182,127988,20151015,   35,    0
 24182,127988,20151016,   28,    0
 24182,127988,20151017,   45,    0
 24182,127988,20151018,   61,    0
 24182,127988,20151019,   41,    0
 24182,127988,20151020,   46,    0
 24182,127988,20151021,   48,    0
 24182,127988,20151022,   63,    0
 24182,127988,20151023,   92,    0
 24182,127988,20151024,   90,    0
 24182,127988,20151025,   86,    0
 24182,127988,20151026,  102,    0
 24182,127988,20151027,  107,    0
 24182,127988,20151028,  110,    0
 24182,127988,20151029,   83,    0
 24182,127988,20151030,   91,    0
 24182,127988,20151031,   99,    0
 24182,127988,20151101,  103,    0
 24182,127988,20151102,   97,    0
 24182,127988,20151103,  120,    0
 24182,127988,20151104,  122,    0
 24182,127988,20151105,  100,    0
 24182,127988,20151106,  103,    0
 24182,127988,20151107,  109,    0
 24182,127988,20151108,  121,    0
 24182,127988,20151109,  114,    0
 24182,127988,20151110,  130,    0
 24182,127988,20151111,   93,    0
 24182,127988,20151112,   76,    0
 24182,127988,20151113,   95,    0
 24182,127988,20151114,   65,    0
 24182,127988,20151115,   92,    0
 24182,127988,20151116,  115,    0
 24182,127988,20151117,   85,    0
 24182,127988,20151118,  116,    0
 24182,127988,20151119,   77,    0
 24182,127988,20151120,  101,    0
 24182,127988,20151121,   45,    0
 24182,127988,20151122,   -9,    0
 24182,127988,20151123,  -28,    0
 24182,127988,20151124,  -37,    0
 24182,127988,20151125,  -23,    0
 24182,127988,20151126,   -7,    0
 24182,127988,20151127,  -22,    0
 24182,127988,20151128,  -40,    0
 24182,127988,20151129,  -12,    0
 24182,127988,20151130,   31,    0
 24182,127988,20151201,   44,    0
 24182,127988,20151202,   44,    0
 24182,127988,20151203,   22,    0
 24182,127988,20151204,   51,    0
 24182,127988,20151205,   41,    0
 24182,127988,20151206,   37,    0
 24182,127988,20151207,   36,    0
 24182,127988,20151208,   46,    0
 24182,127988,20151209,   30,    0
 24182,127988,20151210,   -1,    0
 24182,127988,20151211,    2,    0
 24182,127988,20151212,    2,    0
 24182,127988,20151213,   13,    0
 24182,127988,20151214,    6,    0
 24182,127988,20151215,   14,    0
 24182,127988,20151216,   27,    0
 24182,127988,20151217,   46,    0
 24182,127988,20151218,   27,    0
 24182,127988,20151219,   59,    0
 24182,127988,20151220,   68,    0
 24182,127988,20151221,   56,    0
 24182,127988,20151222,   40,    0
 24182,127988,20151223,   47,    0
 24182,127988,20151224,   34,    0
 24182,127988,20151225,   40,    0
 24182,127988,20151226,   42,    0
 24182,127988,20151227,   51,    0
 24182,127988,20151228,   41,    0
 24182,127988,20151229,   44,    0
 24182,127988,20151230,   12,    0
 24182,127988,20151231,   16,    0
 24182,127988,20160101,   26,    0
 24182,127988,20160102,    6,    0
 24182,127988,20160103,    6,    0
 24182,127988,20160104,    6,    0
 24182,127988,20160105,  -16,    0
 24182,127988,20160106,  -16,    0
 24182,127988,20160107,   -3,    0
 24182,127988,20160108,    4,    0
 24182,127988,20160109,   22,    0
 24182,127988,20160110,   11,    0
 24182,127988,20160111,    8,    0
 24182,127988,20160112,   -2,    0
 24182,127988,20160113,  -13,    0
 24182,127988,20160114,  -40,    0
 24182,127988,20160115,  -32,    0
 24182,127988,20160116,  -35,    0
 24182,127988,20160117,  -53,    0
 24182,127988,20160118,  -94,    0
 24182,127988,20160119,  -92,    0
 24182,127988,20160120,  -40,    0
 24182,127988,20160121,  -46,    0
 24182,127988,20160122,  -58,    0
 24182,127988,20160123,  -21,    0
 24182,127988,20160124,  -18,    0
 24182,127988,20160125,   27,    0
 24182,127988,20160126,   39,    0
 24182,127988,20160127,   38,    0
 24182,127988,20160128,   43,    0
 24182,127988,20160129,   55,    0
 24182,127988,20160130,   37,    0
 24182,127988,20160131,   35,    0
 24182,127988,20160201,   61,    0
 24182,127988,20160202,   52,    0
 24182,127988,20160203,   21,    0
 24182,127988,20160204,   -5,    0
 24182,127988,20160205,    7,    0
 24182,127988,20160206,   26,    0
 24182,127988,20160207,   63,    0
 24182,127988,20160208,   37,    0
 24182,127988,20160209,   65,    0
 24182,127988,20160210,   44,    0
 24182,127988,20160211,  -14,    0
 24182,127988,20160212,  -15,    0
 24182,127988,20160213,   12,    0
 24182,127988,20160214,   17,    0
 24182,127988,20160215,   19,    0
 24182,127988,20160216,    4,    0
 24182,127988,20160217,   17,    0
 24182,127988,20160218,   -7,    0
 24182,127988,20160219,   10,    0
 24182,127988,20160220,  -11,    0
 24182,127988,20160221,   48,    0
 24182,127988,20160222,   89,    0
 24182,127988,20160223,   56,    0
 24182,127988,20160224,   24,    0
 24182,127988,20160225,   19,    0
 24182,127988,20160226,   12,    0
 24182,127988,20160227,   40,    0
 24182,127988,20160228,   66,    0
 24182,127988,20160229,   21,    0
 24182,127988,20160301,  -11,    0
 24182,127988,20160302,    2,    0
 24182,127988,20160303,    4,    0
 24182,127988,20160304,    7,    0
 24182,127988,20160305,   55,    0
 24182,127988,20160306,   10,    0
 24182,127988,20160307,   -6,    0
 24182,127988,20160308,  -11,    0
 24182,127988,20160309,   -5,    0
 24182,127988,20160310,   27,    0
 24182,127988,20160311,   19,    0
 24182,127988,20160312,   19,    0
 24182,127988,20160313,   30,    0
 24182,127988,20160314,   37,    0
 24182,127988,20160315,   -9,    0
 24182,127988,20160316,   13,    0
 24182,127988,20160317,   50,    0
 24182,127988,20160318,   57,    0
 24182,127988,20160319,   69,    0
 24182,127988,20160320,   68,    0
 24182,127988,20160321,   54,    0
 24182,127988,20160322,   68,    0
 24182,127988,20160323,   30,    0
 24182,127988,20160324,   27,    0
 24182,127988,20160325,   27,    0
 24182,127988,20160326,   58,    0
 24182,127988,20160327,   74,    0
 24182,127988,20160328,   97,    0
 24182,127988,20160329,   82,    0
 24182,127988,20160330,  108,    0
 24182,127988,20160331,  127,    0
 24182,127988,20160401,  135,    0
 24182,127988,20160402,  125,    0
 24182,127988,20160403,  157,    0
 24182,127988,20160404,  168,    0
 24182,127988,20160405,  156,    0
 24182,127988,20160406,  112,    0
 24182,127988,20160407,   75,    0
 24182,127988,20160408,   41,    0
 24182,127988,20160409,   26,    0
 24182,127988,20160410,   76,    0
 24182,127988,20160411,  102,    0
 24182,127988,20160412,  106,    0
 24182,127988,20160413,  123,    0
 24182,127988,20160414,   89,    0
 24182,127988,20160415,   80,    0
 24182,127988,20160416,  124,    0
 24182,127988,20160417,  114,    0
 24182,127988,20160418,   47,    0
 24182,127988,20160419,   77,    0
 24182,127988,20160420,   93,    0
 24182,127988,20160421,  115,    0
 24182,127988,20160422,  132,    0
 24182,127988,20160423,  107,    0
 24182,127988,20160424,   41,    0
 24182,127988,20160425,   17,    0
 24182,127988,20160426,   42,    0
 24182,127988,20160427,   25,    0
 24182,127988,20160428,   22,    0
 24182,127988,20160429,   73,    0
 24182,127988,20160430,  101,    0
 24182,127988,20160501,   89,    0
 24182,127988,20160502,   59,    0
 24182,127988,20160503,   94,    0
 24182,127988,20160504,   54,    0
 24182,127988,20160505,   91,    0
 24182,127988,20160506,  125,    0
 24182,127988,20160507,  145,    0
 24182,127988,20160508,  139,    0
 24182,127988,20160509,  146,    0
 24182,127988,20160510,  139,    0
 24182,127988,20160511,  136,    0
 24182,127988,20160512,  114,    0
 24182,127988,20160513,   88,    0
 24182,127988,20160514,  106,    0
 24182,127988,20160515,   65,    0
 24182,127988,20160516,   61,    0
 24182,127988,20160517,   83,    0
 24182,127988,20160518,  123,    0
 24182,127988,20160519,   95,    0
 24182,127988,20160520,  112,    0
 24182,127988,20160521,  146,    0
 24182,127988,20160522,  184,    0
 24182,127988,20160523,  126,    0
 24182,127988,20160524,   69,    0
 24182,127988,20160525,  128,    0
 24182,127988,20160526,  159,    0
 24182,127988,20160527,  187,    0
 24182,127988,20160528,  165,    0
 24182,127988,20160529,  158,    0
 24182,127988,20160530,  128,    0
 24182,127988,20160531,  126,    0
 24182,127988,20160601,  125,    0
 24182,127988,20160602,  128,    0
 24182,127988,20160603,  154,    0
 24182,127988,20160604,  148,    0
 24182,127988,20160605,  153,    0
 24182,127988,20160606,  173,    0
 24182,127988,20160607,  168,    0
 24182,127988,20160608,  150,    0
 24182,127988,20160609,  126,    0
 24182,127988,20160610,  159,    0
 24182,127988,20160611,  143,    0
 24182,127988,20160612,  153,    0
 24182,127988,20160613,  148,    0
 24182,127988,20160614,  154,    0
 24182,127988,20160615,  143,    0
 24182,127988,20160616,  174,    0
 24182,127988,20160617,  136,    0
 24182,127988,20160618,  127,    0
 24182,127988,20160619,  116,    0
 24182,127988,20160620,  136,    0
 24182,127988,20160621,  165,    0
 24182,127988,20160622,  218,    0
 24182,127988,20160623,  227,    0
 24182,127988,20160624,  234,    0
 24182,127988,20160625,  223,    0
 24182,127988,20160626,  156,    0
 24182,127988,20160627,  143,    0
 24182,127988,20160628,  181,    0
 24182,127988,20160629,  189,    0
 24182,127988,20160630,  174,    0
 24182,127988,20160701,  198,    0
 24182,127988,20160702,  184,    0
 24182,127988,20160703,  145,    0
 24182,127988,20160704,  164,    0
 24182,127988,20160705,  187,    0
 24182,127988,20160706,  171,    0
 24182,127988,20160707,  175,    0
 24182,127988,20160708,  196,    0
 24182,127988,20160709,  188,    0
 24182,127988,20160710,  220,    0
 24182,127988,20160711,  219,    0
 24182,127988,20160712,  180,    0
 24182,127988,20160713,  128,    0
 24182,127988,20160714,   94,    0
 24182,127988,20160715,  102,    0
 24182,127988,20160716,  125,    0
 24182,127988,20160717,  147,    0
 24182,127988,20160718,  190,    0
 24182,127988,20160719,  205,    0
 24182,127988,20160720,  219,    0
 24182,127988,20160721,  200,    0
 24182,127988,20160722,  193,    0
 24182,127988,20160723,  179,    0
 24182,127988,20160724,  199,    0
 24182,127988,20160725,  191,    0
 24182,127988,20160726,  190,    0
 24182,127988,20160727,  191,    0
 24182,127988,20160728,  176,    0
 24182,127988,20160729,  191,    0
 24182,127988,20160730,  210,    0
 24182,127988,20160731,  181,    0
 24182,127988,20160801,  149,    0
 24182,127988,20160802,  155,    0
 24182,127988,20160803,  202,    0
 24182,127988,20160804,  211,    0
 24182,127988,20160805,  154,    0
 24182,127988,20160806,  119,    0
 24182,127988,20160807,  169,    0
 24182,127988,20160808,  184,    0
 24182,127988,20160809,  167,    0
 24182,127988,20160810,  104,    0
 24182,127988,20160811,  116,    0
 24182,127988,20160812,   99,    0
 24182,127988,20160813,  171,    0
 24182,127988,20160814,  199,    0
 24182,127988,20160815,  202,    0
 24182,127988,20160816,  188,    0
 24182,127988,20160817,  170,    0
 24182,127988,20160818,  166,    0
 24182,127988,20160819,  181,    0
 24182,127988,20160820,  199,    0
 24182,127988,20160821,  142,    0
 24182,127988,20160822,  144,    0
 24182,127988,20160823,  165,    0
 24182,127988,20160824,  193,    0
 24182,127988,20160825,  208,    0
 24182,127988,20160826,  218,    0
 24182,127988,20160827,  230,    0
 24182,127988,20160828,  226,    0
 24182,127988,20160829,  180,    0
 24182,127988,20160830,  185,    0
 24182,127988,20160831,  193,    0
 24182,127988,20160901,  169,    0
 24182,127988,20160902,  181,    0
 24182,127988,20160903,  190,    0
 24182,127988,20160904,  182,    0
 24182,127988,20160905,  150,    0
 24182,127988,20160906,  129,    0
 24182,127988,20160907,  153,    0
 24182,127988,20160908,  183,    0
 24182,127988,20160909,  189,    0
 24182,127988,20160910,  190,    0
 24182,127988,20160911,  183,    0
 24182,127988,20160912,  180,    0
 24182,127988,20160913,  194,    0
 24182,127988,20160914,  196,    0
 24182,127988,20160915,  195,    0
 24182,127988,20160916,  137,    0
 24182,127988,20160917,  119,    0
 24182,127988,20160918,  124,    0
 24182,127988,20160919,  108,    0
 24182,127988,20160920,  121,    0
 24182,127988,20160921,  120,    0
 24182,127988,20160922,  126,    0
 24182,127988,20160923,  128,    0
 24182,127988,20160924,  139,    0
 24182,127988,20160925,  146,    0
 24182,127988,20160926,  140,    0
 24182,127988,20160927,  134,    0
 24182,127988,20160928,  137,    0
 24182,127988,20160929,  147,    0
 24182,127988,20160930,  150,    0
 24182,127988,20161001,  153,    0
 24182,127988,20161002,  110,    0
 24182,127988,20161003,   85,    0
 24182,127988,20161004,   75,    0
 24182,127988,20161005,   64,    0
 24182,127988,20161006,   48,    0
 24182,127988,20161007,   58,    0
 24182,127988,20161008,   59,    0
 24182,127988,20161009,   45,    0
 24182,127988,20161010,   56,    0
 24182,127988,20161011,   47,    0
 24182,127988,20161012,   47,    0
 24182,127988,20161013,   39,    0
 24182,127988,20161014,  110,    0
 24182,127988,20161015,  124,    0
 24182,127988,20161016,  127,    0
 24182,127988,20161017,   95,    0
 24182,127988,20161018,  103,    0
 24182,127988,20161019,   75,    0
 24182,127988,20161020,   54,    0
 24182,127988,20161021,   29,    0
 24182,127988,20161022,   44,    0
 24182,127988,20161023,   69,    0
 24182,127988,20161024,  126,    0
 24182,127988,20161025,  120,    0
 24182,127988,20161026,   97,    0
 24182,127988,20161027,   80,    0
 24182,127988,20161028,   80,    0
 24182,127988,20161029,   81,    0
 24182,127988,20161030,   80,    0
 24182,127988,20161031,   65,    0
 24182,127988,20161101,   85,    0
 24182,127988,20161102,   72,    0
 24182,127988,20161103,   37,    0
 24182,127988,20161104,   30,    0
 24182,127988,20161105,   77,    0
 24182,127988,20161106,   40,    0
 24182,127988,20161107,    3,    0
 24182,127988,20161108,  -24,    0
 24182,127988,20161109,  -29,    0
 24182,127988,20161110,    5,    0
 24182,127988,20161111,    8,    0
 24182,127988,20161112,   -2,    0
 24182,127988,20161113,  -32,    0
 24182,127988,20161114,  -25,    0
 24182,127988,20161115,  -16,    0
 24182,127988,20161116,   40,    0
 24182,127988,20161117,   55,    0
 24182,127988,20161118,   83,    0
 24182,127988,20161119,   44,    0
 24182,127988,20161120,   42,    0
 24182,127988,20161121,  108,    0
 24182,127988,20161122,  143,    0
 24182,127988,20161123,  113,    0
 24182,127988,20161124,  110,    0
 24182,127988,20161125,   40,    0
 24182,127988,20161126,   23,    0
 24182,127988,20161127,   40,    0
 24182,127988,20161128,   -2,    0
 24182,127988,20161129,  -53,    0
 24182,127988,20161130,  -16,    0
 24182,127988,20161201,    8,    0
 24182,127988,20161202,    4,    0
 24182,127988,20161203,  -11,    0
 24182,127988,20161204,  -26,    0
 24182,127988,20161205,   -7,    0
 24182,127988,20161206,    4,    0
 24182,127988,20161207,   -1,    0
 24182,127988,20161208,   29,    0
 24182,127988,20161209,   28,    0
 24182,127988,20161210,   40,    0
 24182,127988,20161211,   24,    0
 24182,127988,20161212,   14,    0
 24182,127988,20161213,   -8,    0
 24182,127988,20161214,    7,    0
 24182,127988,20161215,    8,    0
 24182,127988,20161216,  -14,    0
 24182,127988,20161217,   -2,    0
 24182,127988,20161218,    6,    0
 24182,127988,20161219,  -13,    0
 24182,127988,20161220,   27,    0
 24182,127988,20161221,   37,    0
 24182,127988,20161222,   27,    0
 24182,127988,20161223,   23,    0
 24182,127988,20161224,   14,    0
 24182,127988,20161225,   26,    0
 24182,127988,20161226,   67,    0
 24182,127988,20161227,   39,    0
 24182,127988,20161228,    5,    0
 24182,127988,20161229,  -26,    0
 24182,127988,20161230,  -21,    0
 24182,127988,20161231,    0,    0
 24182,127988,20170101,    1,    0
 24182,127988,20170102,   -7,    0
 24182,127988,20170103,  -26,    0
 24182,127988,20170104,  -27,    0
 24182,127988,20170105,  -45,    0
 24182,127988,20170106, -112,    0
 24182,127988,20170107, -133,    0
 24182,127988,20170108,  -62,    0
 24182,127988,20170109,  -67,    0
 24182,127988,20170110,  -80,    0
 24182,127988,20170111,  -53,    0
 24182,127988,20170112,   -5,    0
 24182,127988,20170113,  -11,    0
 24182,127988,20170114,  -49,    0
 24182,127988,20170115,  -65,    0
 24182,127988,20170116,  -75,    0
 24182,127988,20170117,  -70,    0
 24182,127988,20170118, -100,    0
 24182,127988,20170119,  -92,    0
 24182,127988,20170120,  -53,    0
 24182,127988,20170121,  -37,    0
 24182,127988,20170122,  -19,    0
 24182,127988,20170123,  -25,    0
 24182,127988,20170124,  -80,    0
 24182,127988,20170125, -100,    0
 24182,127988,20170126,  -64,    0
 24182,127988,20170127,    2,    0
 24182,127988,20170128,   17,    0
 24182,127988,20170129,    6,    0
 24182,127988,20170130,   -6,    0
 24182,127988,20170131,   25,    0
 24182,127988,20170201,   14,    0
 24182,127988,20170202,   49,    0
 24182,127988,20170203,   52,    0
 24182,127988,20170204,   34,    0
 24182,127988,20170205,    5,    0
 24182,127988,20170206,    5,    0
 24182,127988,20170207,   12,    0
 24182,127988,20170208,    4,    0
 24182,127988,20170209,   -1,    0
 24182,127988,20170210,    1,    0
 24182,127988,20170211,   14,    0
 24182,127988,20170212,   29,    0
 24182,127988,20170213,  -23,    0
 24182,127988,20170214,   41,    0
 24182,127988,20170215,   54,    0
 24182,127988,20170216,   50,    0
 24182,127988,20170217,   15,    0
 24182,127988,20170218,   14,    0
 24182,127988,20170219,   12,    0
 24182,127988,20170220,   41,    0
 24182,127988,20170221,   37,    0
 24182,127988,20170222,   74,    0
 24182,127988,20170223,   99,    0
 24182,127988,20170224,   52,    0
 24182,127988,20170225,   17,    0
 24182,127988,20170226,   26,    0
 24182,127988,20170227,   76,    0
 24182,127988,20170228,   58,    0
 24182,127988,20170301,   29,    0
 24182,127988,20170302,   38,    0
 24182,127988,20170303,   50,    0
 24182,127988,20170304,  104,    0
 24182,127988,20170305,   45,    0
 24182,127988,20170306,   40,    0
 24182,127988,20170307,   23,    0
 24182,127988,20170308,    9,    0
 24182,127988,20170309,   31,    0
 24182,127988,20170310,   49,    0
 24182,127988,20170311,   43,    0
 24182,127988,20170312,   48,    0
 24182,127988,20170313,   52,    0
 24182,127988,20170314,   68,    0
 24182,127988,20170315,   70,    0
 24182,127988,20170316,   79,    0
 24182,127988,20170317,  103,    0
 24182,127988,20170318,   81,    0
 24182,127988,20170319,   98,    0
 24182,127988,20170320,  106,    0
 24182,127988,20170321,   97,    0
 24182,127988,20170322,   79,    0
 24182,127988,20170323,   99,    0
 24182,127988,20170324,   97,    0
 24182,127988,20170325,   82,    0
 24182,127988,20170326,   79,    0
 24182,127988,20170327,   77,    0
 24182,127988,20170328,  107,    0
 24182,127988,20170329,  124,    0
 24182,127988,20170330,  126,    0
 24182,127988,20170331,  138,    0
 24182,127988,20170401,  132,    0
 24182,127988,20170402,  119,    0
 24182,127988,20170403,  122,    0
 24182,127988,20170404,   86,    0
 24182,127988,20170405,   58,    0
 24182,127988,20170406,   56,    0
 24182,127988,20170407,   62,    0
 24182,127988,20170408,  123,    0
 24182,127988,20170409,  132,    0
 24182,127988,20170410,  133,    0
 24182,127988,20170411,   98,    0
 24182,127988,20170412,  104,    0
 24182,127988,20170413,  115,    0
 24182,127988,20170414,   93,    0
 24182,127988,20170415,   96,    0
 24182,127988,20170416,   57,    0
 24182,127988,20170417,   48,    0
 24182,127988,20170418,   13,    0
 24182,127988,20170419,   -2,    0
 24182,127988,20170420,   -8,    0
 24182,127988,20170421,   13,    0
 24182,127988,20170422,   58,    0
 24182,127988,20170423,   60,    0
 24182,127988,20170424,   80,    0
 24182,127988,20170425,  121,    0
 24182,127988,20170426,   74,    0
 24182,127988,20170427,   32,    0
 24182,127988,20170428,    9,    0
 24182,127988,20170429,   51,    0
 24182,127988,20170430,   78,    0
 24182,127988,20170501,   87,    0
 24182,127988,20170502,   84,    0
 24182,127988,20170503,   89,    0
 24182,127988,20170504,   94,    0
 24182,127988,20170505,  105,    0
 24182,127988,20170506,  112,    0
 24182,127988,20170507,  106,    0
 24182,127988,20170508,   83,    0
 24182,127988,20170509,   73,    0
 24182,127988,20170510,   96,    0
 24182,127988,20170511,  139,    0
 24182,127988,20170512,  148,    0
 24182,127988,20170513,  146,    0
 24182,127988,20170514,  143,    0
 24182,127988,20170515,  128,    0
 24182,127988,20170516,  140,    0
 24182,127988,20170517,  167,    0
 24182,127988,20170518,  182,    0
 24182,127988,20170519,  183,    0
 24182,127988,20170520,  102,    0
 24182,127988,20170521,  131,    0
 24182,127988,20170522,  155,    0
 24182,127988,20170523,  163,    0
 24182,127988,20170524,  157,    0
 24182,127988,20170525,  138,    0
 24182,127988,20170526,  153,    0
 24182,127988,20170527,  176,    0
 24182,127988,20170528,  195,    0
 24182,127988,20170529,  210,    0
 24182,127988,20170530,  209,    0
 24182,127988,20170531,  191,    0
 24182,127988,20170601,  181,    0
 24182,127988,20170602,  177,    0
 24182,127988,20170603,  184,    0
 24182,127988,20170604,  176,    0
 24182,127988,20170605,  149,    0
 24182,127988,20170606,  124,    0
 24182,127988,20170607,   97,    0
 24182,127988,20170608,  130,    0
 24182,127988,20170609,  168,    0
 24182,127988,20170610,  175,    0
 24182,127988,20170611,  194,    0
 24182,127988,20170612,  217,    0
 24182,127988,20170613,  209,    0
 24182,127988,20170614,  193,    0
 24182,127988,20170615,  209,    0
 24182,127988,20170616,  174,    0
 24182,127988,20170617,  163,    0
 24182,127988,20170618,  164,    0
 24182,127988,20170619,  194,    0
 24182,127988,20170620,  229,    0
 24182,127988,20170621,  218,    0
 24182,127988,20170622,  230,    0
 24182,127988,20170623,  229,    0
 24182,127988,20170624,  214,    0
 24182,127988,20170625,  167,    0
 24182,127988,20170626,  200,    0
 24182,127988,20170627,  201,    0
 24182,127988,20170628,  183,    0
 24182,127988,20170629,  147,    0
 24182,127988,20170630,  141,    0
 24182,127988,20170701,  140,    0
 24182,127988,20170702,  130,    0
 24182,127988,20170703,  158,    0
 24182,127988,20170704,  171,    0
 24182,127988,20170705,  203,    0
 24182,127988,20170706,  215,    0
 24182,127988,20170707,  225,    0
 24182,127988,20170708,  204,    0
 24182,127988,20170709,  203,    0
 24182,127988,20170710,  191,    0
 24182,127988,20170711,  172,    0
 24182,127988,20170712,  193,    0
 24182,127988,20170713,  163,    0
 24182,127988,20170714,  155,    0
 24182,127988,20170715,  132,    0
 24182,127988,20170716,  152,    0
 24182,127988,20170717,  176,    0
 24182,127988,20170718,  205,    0
 24182,127988,20170719,  197,    0
 24182,127988,20170720,  205,    0
 24182,127988,20170721,  183,    0
 24182,127988,20170722,  197,    0
 24182,127988,20170723,  178,    0
 24182,127988,20170724,  143,    0
 24182,127988,20170725,  133,    0
 24182,127988,20170726,  113,    0
 24182,127988,20170727,  123,    0
 24182,127988,20170728,  156,    0
 24182,127988,20170729,  182,    0
 24182,127988,20170730,  220,    0
 24182,127988,20170731,  196,    0
 24182,127988,20170801,  249,    0
 24182,127988,20170802,  233,    0
 24182,127988,20170803,  228,    0
 24182,127988,20170804,  233,    0
 24182,127988,20170805,  226,    0
 24182,127988,20170806,  166,    0
 24182,127988,20170807,  155,    0
 24182,127988,20170808,  206,    0
 24182,127988,20170809,  183,    0
 24182,127988,20170810,  154,    0
 24182,127988,20170811,  109,    0
 24182,127988,20170812,  126,    0
 24182,127988,20170813,  174,    0
 24182,127988,20170814,  190,    0
 24182,127988,20170815,  208,    0
 24182,127988,20170816,  192,    0
 24182,127988,20170817,  198,    0
 24182,127988,20170818,  219,    0
 24182,127988,20170819,  175,    0
 24182,127988,20170820,  143,    0
 24182,127988,20170821,  136,    0
 24182,127988,20170822,  155,    0
 24182,127988,20170823,  168,    0
 24182,127988,20170824,  205,    0
 24182,127988,20170825,  195,    0
