EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERDAL - REPPE, NORWAY (STAID: 18774)
Blended and updated with sources:100619 901278 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18774,100619,19991006,   59,    0
 18774,100619,19991007,   61,    0
 18774,100619,19991008,   42,    0
 18774,100619,19991009,   54,    0
 18774,100619,19991010,   49,    0
 18774,100619,19991011,   60,    0
 18774,100619,19991012,   51,    0
 18774,100619,19991013,   60,    0
 18774,100619,19991014,   65,    0
 18774,100619,19991015,   58,    0
 18774,100619,19991016,   32,    0
 18774,100619,19991017,   20,    0
 18774,100619,19991018,   48,    0
 18774,100619,19991019,   19,    0
 18774,100619,19991020,  -16,    0
 18774,100619,19991021,  -38,    0
 18774,100619,19991022,   20,    0
 18774,100619,19991023,   66,    0
 18774,100619,19991024,   69,    0
 18774,100619,19991025,   32,    0
 18774,100619,19991026,   60,    0
 18774,100619,19991027,   23,    0
 18774,100619,19991028,   56,    0
 18774,100619,19991029,   66,    0
 18774,100619,19991030,   77,    0
 18774,100619,19991031,  103,    0
 18774,100619,19991101,  100,    0
 18774,100619,19991102,   68,    0
 18774,100619,19991103,   53,    0
 18774,100619,19991104,   99,    0
 18774,100619,19991105,  118,    0
 18774,100619,19991106,   66,    0
 18774,100619,19991107,   54,    0
 18774,100619,19991108,   47,    0
 18774,100619,19991109,   44,    0
 18774,100619,19991110,   51,    0
 18774,100619,19991111,   91,    0
 18774,100619,19991112,   96,    0
 18774,100619,19991113,   39,    0
 18774,100619,19991114,   -1,    0
 18774,100619,19991115,    0,    0
 18774,100619,19991116,    3,    0
 18774,100619,19991117,  -14,    0
 18774,100619,19991118,  -13,    0
 18774,100619,19991119,  -13,    0
 18774,100619,19991120,    7,    0
 18774,100619,19991121,   33,    0
 18774,100619,19991122,   41,    0
 18774,100619,19991123,   37,    0
 18774,100619,19991124,   83,    0
 18774,100619,19991125,   33,    0
 18774,100619,19991126,   51,    0
 18774,100619,19991127,   69,    0
 18774,100619,19991128,   47,    0
 18774,100619,19991129,    6,    0
 18774,100619,19991130,   19,    0
 18774,100619,19991201,   14,    0
 18774,100619,19991202,    4,    0
 18774,100619,19991203,  -16,    0
 18774,100619,19991204,  -48,    0
 18774,100619,19991205,  -25,    0
 18774,100619,19991206,  -85,    0
 18774,100619,19991207,  -59,    0
 18774,100619,19991208, -152,    0
 18774,100619,19991209,  -87,    0
 18774,100619,19991210, -120,    0
 18774,100619,19991211, -138,    0
 18774,100619,19991212, -106,    0
 18774,100619,19991213, -175,    0
 18774,100619,19991214, -114,    0
 18774,100619,19991215, -142,    0
 18774,100619,19991216,  -59,    0
 18774,100619,19991217,  -40,    0
 18774,100619,19991218,  -41,    0
 18774,100619,19991219,  -15,    0
 18774,100619,19991220,  -40,    0
 18774,100619,19991221,   -4,    0
 18774,100619,19991222,  -32,    0
 18774,100619,19991223,   33,    0
 18774,100619,19991224,   50,    0
 18774,100619,19991225,   54,    0
 18774,100619,19991226,   44,    0
 18774,100619,19991227,   13,    0
 18774,100619,19991228,   -1,    0
 18774,100619,19991229,  -70,    0
 18774,100619,19991230, -142,    0
 18774,100619,19991231,  -88,    0
 18774,100619,20000101,  -54,    0
 18774,100619,20000102,  -10,    0
 18774,100619,20000103,   26,    0
 18774,100619,20000104,   23,    0
 18774,100619,20000105,  -15,    0
 18774,100619,20000106,   74,    0
 18774,100619,20000107,   39,    0
 18774,100619,20000108,   43,    0
 18774,100619,20000109,   18,    0
 18774,100619,20000110,   16,    0
 18774,100619,20000111,   26,    0
 18774,100619,20000112,   17,    0
 18774,100619,20000113,   -4,    0
 18774,100619,20000114,   -8,    0
 18774,100619,20000115,   32,    0
 18774,100619,20000116,   46,    0
 18774,100619,20000117,    8,    0
 18774,100619,20000118,    6,    0
 18774,100619,20000119,   -1,    0
 18774,100619,20000120,  -27,    0
 18774,100619,20000121,  -85,    0
 18774,100619,20000122, -101,    0
 18774,100619,20000123,  -79,    0
 18774,100619,20000124,   10,    0
 18774,100619,20000125,   32,    0
 18774,100619,20000126,   33,    0
 18774,100619,20000127,   -1,    0
 18774,100619,20000128,  -40,    0
 18774,100619,20000129,  -22,    0
 18774,100619,20000130,  -34,    0
 18774,100619,20000131,  -40,    0
 18774,100619,20000201,  -29,    0
 18774,100619,20000202,  -69,    0
 18774,100619,20000203,  -20,    0
 18774,100619,20000204,   19,    0
 18774,100619,20000205,    0,    0
 18774,100619,20000206,   27,    0
 18774,100619,20000207,   48,    0
 18774,100619,20000208,   12,    0
 18774,100619,20000209,  -31,    0
 18774,100619,20000210,   45,    0
 18774,100619,20000211,   13,    0
 18774,100619,20000212,   33,    0
 18774,100619,20000213,   -8,    0
 18774,100619,20000214,   -9,    0
 18774,100619,20000215,  -18,    0
 18774,100619,20000216,   -8,    0
 18774,100619,20000217,  -25,    0
 18774,100619,20000218,  -26,    0
 18774,100619,20000219,  -20,    0
 18774,100619,20000220,   -6,    0
 18774,100619,20000221,  -38,    0
 18774,100619,20000222,  -39,    0
 18774,100619,20000223,  -20,    0
 18774,100619,20000224,    9,    0
 18774,100619,20000225,  -26,    0
 18774,100619,20000226,   21,    0
 18774,100619,20000227,   46,    0
 18774,100619,20000228,   10,    0
 18774,100619,20000229,   48,    0
 18774,100619,20000301,    5,    0
 18774,100619,20000302,  -27,    0
 18774,100619,20000303,  -42,    0
 18774,100619,20000304,  -57,    0
 18774,100619,20000305,  -88,    0
 18774,100619,20000306,  -11,    0
 18774,100619,20000307,   -1,    0
 18774,100619,20000308,  -27,    0
 18774,100619,20000309,  -40,    0
 18774,100619,20000310,  -12,    0
 18774,100619,20000311,  -47,    0
 18774,100619,20000312,  -47,    0
 18774,100619,20000313,   16,    0
 18774,100619,20000314,  -12,    0
 18774,100619,20000315,  -18,    0
 18774,100619,20000316,   -8,    0
 18774,100619,20000317,  -11,    0
 18774,100619,20000318,   32,    0
 18774,100619,20000319,   34,    0
 18774,100619,20000320,   28,    0
 18774,100619,20000321,    6,    0
 18774,100619,20000322,   -8,    0
 18774,100619,20000323,   -6,    0
 18774,100619,20000324,    6,    0
 18774,100619,20000325,  -20,    0
 18774,100619,20000326,  -12,    0
 18774,100619,20000327,  -17,    0
 18774,100619,20000328,    4,    0
 18774,100619,20000329,   39,    0
 18774,100619,20000330,   46,    0
 18774,100619,20000331,   14,    0
 18774,100619,20000401,  -18,    0
 18774,100619,20000402,  -38,    0
 18774,100619,20000403,  -21,    0
 18774,100619,20000404,  -27,    0
 18774,100619,20000405,  -42,    0
 18774,100619,20000406,   11,    0
 18774,100619,20000407,    6,    0
 18774,100619,20000408,   68,    0
 18774,100619,20000409,   40,    0
 18774,100619,20000410,   46,    0
 18774,100619,20000411,   45,    0
 18774,100619,20000412,   18,    0
 18774,100619,20000413,   18,    0
 18774,100619,20000414,   23,    0
 18774,100619,20000415,   36,    0
 18774,100619,20000416,   47,    0
 18774,100619,20000417,   52,    0
 18774,100619,20000418,   88,    0
 18774,100619,20000419,   83,    0
 18774,100619,20000420,   90,    0
 18774,100619,20000421,   93,    0
 18774,100619,20000422,   86,    0
 18774,100619,20000423,   97,    0
 18774,100619,20000424,   73,    0
 18774,100619,20000425,   63,    0
 18774,100619,20000426,   38,    0
 18774,100619,20000427,   39,    0
 18774,100619,20000428,   80,    0
 18774,100619,20000429,  126,    0
 18774,100619,20000430,   92,    0
 18774,100619,20000501,   85,    0
 18774,100619,20000502,   79,    0
 18774,100619,20000503,   58,    0
 18774,100619,20000504,   70,    0
 18774,100619,20000505,   70,    0
 18774,100619,20000506,   90,    0
 18774,100619,20000507,   60,    0
 18774,100619,20000508,   99,    0
 18774,100619,20000509,  137,    0
 18774,100619,20000510,   74,    0
 18774,100619,20000511,   28,    0
 18774,100619,20000512,   47,    0
 18774,100619,20000513,   92,    0
 18774,100619,20000514,  100,    0
 18774,100619,20000515,  132,    0
 18774,100619,20000516,  173,    0
 18774,100619,20000517,  190,    0
 18774,100619,20000518,  148,    0
 18774,100619,20000519,  131,    0
 18774,100619,20000520,  102,    0
 18774,100619,20000521,   93,    0
 18774,100619,20000522,  113,    0
 18774,100619,20000523,  114,    0
 18774,100619,20000524,  112,    0
 18774,100619,20000525,   96,    0
 18774,100619,20000526,   71,    0
 18774,100619,20000527,  111,    0
 18774,100619,20000528,  132,    0
 18774,100619,20000529,  100,    0
 18774,100619,20000530,   72,    0
 18774,100619,20000531,   84,    0
 18774,100619,20000601,   96,    0
 18774,100619,20000602,  116,    0
 18774,100619,20000603,   42,    0
 18774,100619,20000604,   57,    0
 18774,100619,20000605,   59,    0
 18774,100619,20000606,  102,    0
 18774,100619,20000607,  126,    0
 18774,100619,20000608,   83,    0
 18774,100619,20000609,  111,    0
 18774,100619,20000610,  141,    0
 18774,100619,20000611,  136,    0
 18774,100619,20000612,   92,    0
 18774,100619,20000613,  108,    0
 18774,100619,20000614,   68,    0
 18774,100619,20000615,   64,    0
 18774,100619,20000616,   67,    0
 18774,100619,20000617,   82,    0
 18774,100619,20000618,   91,    0
 18774,100619,20000619,  107,    0
 18774,100619,20000620,  112,    0
 18774,100619,20000621,  132,    0
 18774,100619,20000622,  146,    0
 18774,100619,20000623,  134,    0
 18774,100619,20000624,   99,    0
 18774,100619,20000625,  101,    0
 18774,100619,20000626,   88,    0
 18774,100619,20000627,   73,    0
 18774,100619,20000628,  101,    0
 18774,100619,20000629,  106,    0
 18774,100619,20000630,  124,    0
 18774,100619,20000701,  179,    0
 18774,100619,20000702,  188,    0
 18774,100619,20000703,  118,    0
 18774,100619,20000704,  107,    0
 18774,100619,20000705,  100,    0
 18774,100619,20000706,   93,    0
 18774,100619,20000707,   71,    0
 18774,100619,20000708,   78,    0
 18774,100619,20000709,   99,    0
 18774,100619,20000710,  125,    0
 18774,100619,20000711,  149,    0
 18774,100619,20000712,  153,    0
 18774,100619,20000713,  105,    0
 18774,100619,20000714,  101,    0
 18774,100619,20000715,  120,    0
 18774,100619,20000716,  114,    0
 18774,100619,20000717,  110,    0
 18774,100619,20000718,  119,    0
 18774,100619,20000719,  112,    0
 18774,100619,20000720,  111,    0
 18774,100619,20000721,  131,    0
 18774,100619,20000722,  135,    0
 18774,100619,20000723,  123,    0
 18774,100619,20000724,  131,    0
 18774,100619,20000725,  179,    0
 18774,100619,20000726,  188,    0
 18774,100619,20000727,  184,    0
 18774,100619,20000728,  183,    0
 18774,100619,20000729,  164,    0
 18774,100619,20000730,  130,    0
 18774,100619,20000731,  113,    0
 18774,100619,20000801,  122,    0
 18774,100619,20000802,  140,    0
 18774,100619,20000803,  150,    0
 18774,100619,20000804,  137,    0
 18774,100619,20000805,  122,    0
 18774,100619,20000806,  115,    0
 18774,100619,20000807,   97,    0
 18774,100619,20000808,   99,    0
 18774,100619,20000809,   95,    0
 18774,100619,20000810,  113,    0
 18774,100619,20000811,   92,    0
 18774,100619,20000812,  105,    0
 18774,100619,20000813,  128,    0
 18774,100619,20000814,  160,    0
 18774,100619,20000815,  132,    0
 18774,100619,20000816,  132,    0
 18774,100619,20000817,  127,    0
 18774,100619,20000818,  131,    0
 18774,100619,20000819,  118,    0
 18774,100619,20000820,  106,    0
 18774,100619,20000821,  111,    0
 18774,100619,20000822,  103,    0
 18774,100619,20000823,   96,    0
 18774,100619,20000824,  108,    0
 18774,100619,20000825,  106,    0
 18774,100619,20000826,  155,    0
 18774,100619,20000827,  169,    0
 18774,100619,20000828,  160,    0
 18774,100619,20000829,  136,    0
 18774,100619,20000830,  122,    0
 18774,100619,20000831,  110,    0
 18774,100619,20000901,   93,    0
 18774,100619,20000902,   89,    0
 18774,100619,20000903,   81,    0
 18774,100619,20000904,   65,    0
 18774,100619,20000905,   73,    0
 18774,100619,20000906,  118,    0
 18774,100619,20000907,  148,    0
 18774,100619,20000908,  119,    0
 18774,100619,20000909,   98,    0
 18774,100619,20000910,   89,    0
 18774,100619,20000911,   83,    0
 18774,100619,20000912,   75,    0
 18774,100619,20000913,   82,    0
 18774,100619,20000914,  113,    0
 18774,100619,20000915,  124,    0
 18774,100619,20000916,  115,    0
 18774,100619,20000917,  125,    0
 18774,100619,20000918,  134,    0
 18774,100619,20000919,  140,    0
 18774,100619,20000920,  130,    0
 18774,100619,20000921,  124,    0
 18774,100619,20000922,  135,    0
 18774,100619,20000923,  142,    0
 18774,100619,20000924,   94,    0
 18774,100619,20000925,  118,    0
 18774,100619,20000926,  125,    0
 18774,100619,20000927,  114,    0
 18774,100619,20000928,  130,    0
 18774,100619,20000929,  143,    0
 18774,100619,20000930,  161,    0
 18774,100619,20001001,  167,    0
 18774,100619,20001002,  131,    0
 18774,100619,20001003,  105,    0
 18774,100619,20001004,  124,    0
 18774,100619,20001005,  130,    0
 18774,100619,20001006,   85,    0
 18774,100619,20001007,  134,    0
 18774,100619,20001008,  139,    0
 18774,100619,20001009,  107,    0
 18774,100619,20001010,  109,    0
 18774,100619,20001011,   94,    0
 18774,100619,20001012,  114,    0
 18774,100619,20001013,   86,    0
 18774,100619,20001014,   70,    0
 18774,100619,20001015,   72,    0
 18774,100619,20001016,   86,    0
 18774,100619,20001017,  141,    0
 18774,100619,20001018,  122,    0
 18774,100619,20001019,  115,    0
 18774,100619,20001020,   84,    0
 18774,100619,20001021,  108,    0
 18774,100619,20001022,   77,    0
 18774,100619,20001023,   61,    0
 18774,100619,20001024,   61,    0
 18774,100619,20001025,   60,    0
 18774,100619,20001026,   35,    0
 18774,100619,20001027,   11,    0
 18774,100619,20001028,   10,    0
 18774,100619,20001029,   19,    0
 18774,100619,20001030,    5,    0
 18774,100619,20001031,   65,    0
 18774,100619,20001101,   79,    0
 18774,100619,20001102,   68,    0
 18774,100619,20001103,   44,    0
 18774,100619,20001104,   85,    0
 18774,100619,20001105,   20,    0
 18774,100619,20001106,    7,    0
 18774,100619,20001107,    5,    0
 18774,100619,20001108,   62,    0
 18774,100619,20001109,   73,    0
 18774,100619,20001110,   68,    0
 18774,100619,20001111,   14,    0
 18774,100619,20001112,   56,    0
 18774,100619,20001113,   68,    0
 18774,100619,20001114,   12,    0
 18774,100619,20001115,  -19,    0
 18774,100619,20001116,  -18,    0
 18774,100619,20001117,   37,    0
 18774,100619,20001118,   49,    0
 18774,100619,20001119,   33,    0
 18774,100619,20001120,   58,    0
 18774,100619,20001121,   19,    0
 18774,100619,20001122,  -15,    0
 18774,100619,20001123,   57,    0
 18774,100619,20001124,   48,    0
 18774,100619,20001125,   64,    0
 18774,100619,20001126,   50,    0
 18774,100619,20001127,   64,    0
 18774,100619,20001128,    4,    0
 18774,100619,20001129,  -16,    0
 18774,100619,20001130,   33,    0
 18774,100619,20001201,   35,    0
 18774,100619,20001202,   41,    0
 18774,100619,20001203,   49,    0
 18774,100619,20001204,   17,    0
 18774,100619,20001205,   41,    0
 18774,100619,20001206,  107,    0
 18774,100619,20001207,   15,    0
 18774,100619,20001208,   -4,    0
 18774,100619,20001209,   37,    0
 18774,100619,20001210,   -2,    0
 18774,100619,20001211,   11,    0
 18774,100619,20001212,   37,    0
 18774,100619,20001213,   36,    0
 18774,100619,20001214,   36,    0
 18774,100619,20001215,    8,    0
 18774,100619,20001216,   -5,    0
 18774,100619,20001217,  -10,    0
 18774,100619,20001218,  -46,    0
 18774,100619,20001219,  -92,    0
 18774,100619,20001220, -109,    0
 18774,100619,20001221,  -61,    0
 18774,100619,20001222,   18,    0
 18774,100619,20001223,  -16,    0
 18774,100619,20001224,  -25,    0
 18774,100619,20001225,  -19,    0
 18774,100619,20001226,  -49,    0
 18774,100619,20001227,  -92,    0
 18774,100619,20001228,  -99,    0
 18774,100619,20001229, -123,    0
 18774,100619,20001230, -156,    0
 18774,100619,20001231, -123,    0
 18774,100619,20010101,  -66,    0
 18774,100619,20010102,   -8,    0
 18774,100619,20010103,   16,    0
 18774,100619,20010104,   31,    0
 18774,100619,20010105,   27,    0
 18774,100619,20010106,   35,    0
 18774,100619,20010107,   19,    0
 18774,100619,20010108,  -10,    0
 18774,100619,20010109,  -23,    0
 18774,100619,20010110,  -58,    0
 18774,100619,20010111,  -38,    0
 18774,100619,20010112,    6,    0
 18774,100619,20010113,   33,    0
 18774,100619,20010114,   24,    0
 18774,100619,20010115,   -1,    0
 18774,100619,20010116,  -59,    0
 18774,100619,20010117,  -10,    0
 18774,100619,20010118,  -66,    0
 18774,100619,20010119,  -37,    0
 18774,100619,20010120,   -9,    0
 18774,100619,20010121,  -31,    0
 18774,100619,20010122,  -36,    0
 18774,100619,20010123,  -17,    0
 18774,100619,20010124,   18,    0
 18774,100619,20010125,   28,    0
 18774,100619,20010126,   41,    0
 18774,100619,20010127,  -12,    0
 18774,100619,20010128,  -56,    0
 18774,100619,20010129,  -40,    0
 18774,100619,20010130,    4,    0
 18774,100619,20010131,  -22,    0
 18774,100619,20010201, -147,    0
 18774,100619,20010202, -143,    0
 18774,100619,20010203, -181,    0
 18774,100619,20010204, -196,    0
 18774,100619,20010205, -187,    0
 18774,100619,20010206, -136,    0
 18774,100619,20010207, -102,    0
 18774,100619,20010208,  -32,    0
 18774,100619,20010209,  -12,    0
 18774,100619,20010210,   -3,    0
 18774,100619,20010211,   -5,    0
 18774,100619,20010212,   14,    0
 18774,100619,20010213,   35,    0
 18774,100619,20010214,   62,    0
 18774,100619,20010215,   32,    0
 18774,100619,20010216,   12,    0
 18774,100619,20010217,    7,    0
 18774,100619,20010218,   16,    0
 18774,100619,20010219,   19,    0
 18774,100619,20010220,   23,    0
 18774,100619,20010221,  -11,    0
 18774,100619,20010222,  -66,    0
 18774,100619,20010223, -111,    0
 18774,100619,20010224, -120,    0
 18774,100619,20010225, -133,    0
 18774,100619,20010226, -141,    0
 18774,100619,20010227, -147,    0
 18774,100619,20010228, -144,    0
 18774,100619,20010301, -142,    0
 18774,100619,20010302, -123,    0
 18774,100619,20010303, -123,    0
 18774,100619,20010304,  -75,    0
 18774,100619,20010305,  -28,    0
 18774,100619,20010306,   17,    0
 18774,100619,20010307,  -29,    0
 18774,100619,20010308,   10,    0
 18774,100619,20010309,   -1,    0
 18774,100619,20010310,   25,    0
 18774,100619,20010311,   29,    0
 18774,100619,20010312,   22,    0
 18774,100619,20010313,   10,    0
 18774,100619,20010314,  -15,    0
 18774,100619,20010315,  -21,    0
 18774,100619,20010316,  -29,    0
 18774,100619,20010317,  -54,    0
 18774,100619,20010318,  -75,    0
 18774,100619,20010319,  -90,    0
 18774,100619,20010320,  -71,    0
 18774,100619,20010321,  -25,    0
 18774,100619,20010322,  -66,    0
 18774,100619,20010323,  -43,    0
 18774,100619,20010324,  -38,    0
 18774,100619,20010325,  -39,    0
 18774,100619,20010326,  -77,    0
 18774,100619,20010327,    0,    0
 18774,100619,20010328,  -41,    0
 18774,100619,20010329,   -8,    0
 18774,100619,20010330,    6,    0
 18774,100619,20010331,   30,    0
 18774,100619,20010401,   60,    0
 18774,100619,20010402,   41,    0
 18774,100619,20010403,   54,    0
 18774,100619,20010404,   51,    0
 18774,100619,20010405,   55,    0
 18774,100619,20010406,   34,    0
 18774,100619,20010407,   39,    0
 18774,100619,20010408,   19,    0
 18774,100619,20010409,   13,    0
 18774,100619,20010410,   29,    0
 18774,100619,20010411,   -4,    0
 18774,100619,20010412,  -20,    0
 18774,100619,20010413,   -9,    0
 18774,100619,20010414,    0,    0
 18774,100619,20010415,   14,    0
 18774,100619,20010416,   15,    0
 18774,100619,20010417,    2,    0
 18774,100619,20010418,   24,    0
 18774,100619,20010419,    3,    0
 18774,100619,20010420,    1,    0
 18774,100619,20010421,   40,    0
 18774,100619,20010422,   55,    0
 18774,100619,20010423,   70,    0
 18774,100619,20010424,   64,    0
 18774,100619,20010425,   96,    0
 18774,100619,20010426,   74,    0
 18774,100619,20010427,   94,    0
 18774,100619,20010428,   71,    0
 18774,100619,20010429,   81,    0
 18774,100619,20010430,   69,    0
 18774,100619,20010501,   65,    0
 18774,100619,20010502,   82,    0
 18774,100619,20010503,   49,    0
 18774,100619,20010504,   39,    0
 18774,100619,20010505,   36,    0
 18774,100619,20010506,   67,    0
 18774,100619,20010507,  101,    0
 18774,100619,20010508,  105,    0
 18774,100619,20010509,   99,    0
 18774,100619,20010510,   79,    0
 18774,100619,20010511,   90,    0
 18774,100619,20010512,   96,    0
 18774,100619,20010513,   70,    0
 18774,100619,20010514,   62,    0
 18774,100619,20010515,   91,    0
 18774,100619,20010516,  120,    0
 18774,100619,20010517,  120,    0
 18774,100619,20010518,   89,    0
 18774,100619,20010519,   73,    0
 18774,100619,20010520,   47,    0
 18774,100619,20010521,   50,    0
 18774,100619,20010522,   66,    0
 18774,100619,20010523,   50,    0
 18774,100619,20010524,   47,    0
 18774,100619,20010525,   71,    0
 18774,100619,20010526,   64,    0
 18774,100619,20010527,   77,    0
 18774,100619,20010528,   71,    0
 18774,100619,20010529,  106,    0
 18774,100619,20010530,  115,    0
 18774,100619,20010531,  118,    0
 18774,100619,20010601,   76,    0
 18774,100619,20010602,   71,    0
 18774,100619,20010603,   70,    0
 18774,100619,20010604,   83,    0
 18774,100619,20010605,   95,    0
 18774,100619,20010606,  107,    0
 18774,100619,20010607,   95,    0
 18774,100619,20010608,   94,    0
 18774,100619,20010609,   67,    0
 18774,100619,20010610,   75,    0
 18774,100619,20010611,   57,    0
 18774,100619,20010612,   60,    0
 18774,100619,20010613,   68,    0
 18774,100619,20010614,   80,    0
 18774,100619,20010615,   81,    0
 18774,100619,20010616,  104,    0
 18774,100619,20010617,   99,    0
 18774,100619,20010618,   92,    0
 18774,100619,20010619,  137,    0
 18774,100619,20010620,  200,    0
 18774,100619,20010621,  176,    0
 18774,100619,20010622,  162,    0
 18774,100619,20010623,  167,    0
 18774,100619,20010624,  165,    0
 18774,100619,20010625,  165,    0
 18774,100619,20010626,  112,    0
 18774,100619,20010627,  162,    0
 18774,100619,20010628,  191,    0
 18774,100619,20010629,  154,    0
 18774,100619,20010630,  162,    0
 18774,100619,20010701,  128,    0
 18774,100619,20010702,  104,    0
 18774,100619,20010703,  146,    0
 18774,100619,20010704,  188,    0
 18774,100619,20010705,  146,    0
 18774,100619,20010706,  164,    0
 18774,100619,20010707,  182,    0
 18774,100619,20010708,  193,    0
 18774,100619,20010709,  227,    0
 18774,100619,20010710,  119,    0
 18774,100619,20010711,  163,    0
 18774,100619,20010712,  173,    0
 18774,100619,20010713,  143,    0
 18774,100619,20010714,  108,    0
 18774,100619,20010715,  121,    0
 18774,100619,20010716,  117,    0
 18774,100619,20010717,  126,    0
 18774,100619,20010718,  133,    0
 18774,100619,20010719,  114,    0
 18774,100619,20010720,  104,    0
 18774,100619,20010721,  117,    0
 18774,100619,20010722,  164,    0
 18774,100619,20010723,  152,    0
 18774,100619,20010724,  199,    0
 18774,100619,20010725,  155,    0
 18774,100619,20010726,  139,    0
 18774,100619,20010727,  123,    0
 18774,100619,20010728,  137,    0
 18774,100619,20010729,  159,    0
 18774,100619,20010730,  108,    0
 18774,100619,20010731,   97,    0
 18774,100619,20010801,   88,    0
 18774,100619,20010802,  100,    0
 18774,100619,20010803,  140,    0
 18774,100619,20010804,  162,    0
 18774,100619,20010805,  114,    0
 18774,100619,20010806,  123,    0
 18774,100619,20010807,  119,    0
 18774,100619,20010808,  142,    0
 18774,100619,20010809,  156,    0
 18774,100619,20010810,  128,    0
 18774,100619,20010811,  107,    0
 18774,100619,20010812,  100,    0
 18774,100619,20010813,  119,    0
 18774,100619,20010814,  131,    0
 18774,100619,20010815,  131,    0
 18774,100619,20010816,  190,    0
 18774,100619,20010817,  146,    0
 18774,100619,20010818,  131,    0
 18774,100619,20010819,  147,    0
 18774,100619,20010820,  158,    0
 18774,100619,20010821,  141,    0
 18774,100619,20010822,  158,    0
 18774,100619,20010823,  155,    0
 18774,100619,20010824,  175,    0
 18774,100619,20010825,  185,    0
 18774,100619,20010826,  163,    0
 18774,100619,20010827,  115,    0
 18774,100619,20010828,  106,    0
 18774,100619,20010829,  123,    0
 18774,100619,20010830,  134,    0
 18774,100619,20010831,  145,    0
 18774,100619,20010901,  133,    0
 18774,100619,20010902,  114,    0
 18774,100619,20010903,  111,    0
 18774,100619,20010904,  105,    0
 18774,100619,20010905,  112,    0
 18774,100619,20010906,  102,    0
 18774,100619,20010907,   96,    0
 18774,100619,20010908,   91,    0
 18774,100619,20010909,  110,    0
 18774,100619,20010910,  128,    0
 18774,100619,20010911,  118,    0
 18774,100619,20010912,  121,    0
 18774,100619,20010913,  120,    0
 18774,100619,20010914,  114,    0
 18774,100619,20010915,  122,    0
 18774,100619,20010916,  126,    0
 18774,100619,20010917,  127,    0
 18774,100619,20010918,  134,    0
 18774,100619,20010919,  140,    0
 18774,100619,20010920,  165,    0
 18774,100619,20010921,  115,    0
 18774,100619,20010922,  102,    0
 18774,100619,20010923,   89,    0
 18774,100619,20010924,   93,    0
 18774,100619,20010925,   94,    0
 18774,100619,20010926,   78,    0
 18774,100619,20010927,   69,    0
 18774,100619,20010928,   34,    0
 18774,100619,20010929,   35,    0
 18774,100619,20010930,   49,    0
 18774,100619,20011001,  104,    0
 18774,100619,20011002,   97,    0
 18774,100619,20011003,   99,    0
 18774,100619,20011004,   98,    0
 18774,100619,20011005,   91,    0
 18774,100619,20011006,   86,    0
 18774,100619,20011007,  123,    0
 18774,100619,20011008,  109,    0
 18774,100619,20011009,  117,    0
 18774,100619,20011010,  126,    0
 18774,100619,20011011,   75,    0
 18774,100619,20011012,  102,    0
 18774,100619,20011013,   85,    0
 18774,100619,20011014,   82,    0
 18774,100619,20011015,   90,    0
 18774,100619,20011016,  128,    0
 18774,100619,20011017,   88,    0
 18774,100619,20011018,   24,    0
 18774,100619,20011019,   15,    0
 18774,100619,20011020,   16,    0
 18774,100619,20011021,   36,    0
 18774,100619,20011022,   -2,    0
 18774,100619,20011023,    3,    0
 18774,100619,20011024,    3,    0
 18774,100619,20011025,   37,    0
 18774,100619,20011026,   63,    0
 18774,100619,20011027,   61,    0
 18774,100619,20011028,   39,    0
 18774,100619,20011029,   33,    0
 18774,100619,20011030,   49,    0
 18774,100619,20011031,   32,    0
 18774,100619,20011101,   12,    0
 18774,100619,20011102,   60,    0
 18774,100619,20011103,   54,    0
 18774,100619,20011104,   18,    0
 18774,100619,20011105,   17,    0
 18774,100619,20011106,   10,    0
 18774,100619,20011107,  -26,    0
 18774,100619,20011108,  -74,    0
 18774,100619,20011109,  -29,    0
 18774,100619,20011110,   44,    0
 18774,100619,20011111,   24,    0
 18774,100619,20011112,    1,    0
 18774,100619,20011113,  -12,    0
 18774,100619,20011114,   -8,    0
 18774,100619,20011115,   32,    0
 18774,100619,20011116,   14,    0
 18774,100619,20011117,   45,    0
 18774,100619,20011118,   30,    0
 18774,100619,20011119,   42,    0
 18774,100619,20011120,   39,    0
 18774,100619,20011121,   50,    0
 18774,100619,20011122,    2,    0
 18774,100619,20011123,  -30,    0
 18774,100619,20011124,   -5,    0
 18774,100619,20011125,   27,    0
 18774,100619,20011126,   19,    0
 18774,100619,20011127,   12,    0
 18774,100619,20011128,   28,    0
 18774,100619,20011129,   33,    0
 18774,100619,20011130,   45,    0
