EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 VIKSELV, NORWAY (STAID: 18544)
Blended and updated with sources:99287 99405 99437 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18544, 99437,20161114,-9999,    9
 18544, 99437,20161115,-9999,    9
 18544, 99437,20161116,-9999,    9
 18544, 99437,20161117,-9999,    9
 18544, 99437,20161118,-9999,    9
 18544, 99437,20161119,-9999,    9
 18544, 99437,20161120,-9999,    9
 18544, 99437,20161121,-9999,    9
 18544, 99437,20161122,-9999,    9
 18544, 99437,20161123,-9999,    9
 18544, 99437,20161124,-9999,    9
 18544, 99437,20161125,-9999,    9
 18544, 99437,20161126,-9999,    9
 18544, 99437,20161127,-9999,    9
 18544, 99437,20161128,-9999,    9
 18544, 99437,20161129,-9999,    9
 18544, 99437,20161130,-9999,    9
 18544, 99437,20161201,-9999,    9
 18544, 99437,20161202,-9999,    9
 18544, 99437,20161203,-9999,    9
 18544, 99437,20161204,-9999,    9
 18544, 99437,20161205,-9999,    9
 18544, 99437,20161206,-9999,    9
 18544, 99437,20161207,-9999,    9
 18544, 99437,20161208,-9999,    9
 18544, 99437,20161209,-9999,    9
 18544, 99437,20161210,-9999,    9
 18544, 99437,20161211,-9999,    9
 18544, 99437,20161212,-9999,    9
 18544, 99437,20161213,-9999,    9
 18544, 99437,20161214,-9999,    9
 18544, 99437,20161215,-9999,    9
 18544, 99437,20161216,-9999,    9
 18544, 99437,20161217,-9999,    9
 18544, 99437,20161218,-9999,    9
 18544, 99437,20161219,-9999,    9
 18544, 99437,20161220,-9999,    9
 18544, 99437,20161221,-9999,    9
 18544, 99437,20161222,-9999,    9
 18544, 99437,20161223,-9999,    9
 18544, 99437,20161224,-9999,    9
 18544, 99437,20161225,-9999,    9
 18544, 99437,20161226,-9999,    9
 18544, 99437,20161227,-9999,    9
 18544, 99437,20161228,-9999,    9
 18544, 99437,20161229,-9999,    9
 18544, 99437,20161230,-9999,    9
 18544, 99437,20161231,-9999,    9
 18544, 99437,20170101,-9999,    9
 18544, 99437,20170102,-9999,    9
 18544, 99437,20170103,-9999,    9
 18544, 99437,20170104,-9999,    9
 18544, 99437,20170105,-9999,    9
 18544, 99437,20170106,-9999,    9
 18544, 99437,20170107,-9999,    9
 18544, 99437,20170108,-9999,    9
 18544, 99437,20170109,-9999,    9
 18544, 99437,20170110,-9999,    9
 18544, 99437,20170111,-9999,    9
 18544, 99437,20170112,-9999,    9
 18544, 99437,20170113,-9999,    9
 18544, 99437,20170114,-9999,    9
 18544, 99437,20170115,-9999,    9
 18544, 99437,20170116,-9999,    9
 18544, 99437,20170117,-9999,    9
 18544, 99437,20170118,-9999,    9
 18544, 99437,20170119,-9999,    9
 18544, 99437,20170120,-9999,    9
 18544, 99437,20170121,-9999,    9
 18544, 99437,20170122,-9999,    9
 18544, 99437,20170123,-9999,    9
 18544, 99437,20170124,-9999,    9
 18544, 99437,20170125,-9999,    9
 18544, 99437,20170126,-9999,    9
 18544, 99437,20170127,-9999,    9
 18544, 99437,20170128,-9999,    9
 18544, 99437,20170129,-9999,    9
 18544, 99437,20170130,-9999,    9
 18544, 99437,20170131,-9999,    9
 18544, 99437,20170201,-9999,    9
 18544, 99437,20170202,-9999,    9
 18544, 99437,20170203,-9999,    9
 18544, 99437,20170204,-9999,    9
 18544, 99437,20170205,-9999,    9
 18544, 99437,20170206,-9999,    9
 18544, 99437,20170207,-9999,    9
 18544, 99437,20170208,-9999,    9
 18544, 99437,20170209,-9999,    9
 18544, 99437,20170210,-9999,    9
 18544, 99437,20170211,-9999,    9
 18544, 99437,20170212,-9999,    9
 18544, 99437,20170213,-9999,    9
 18544, 99437,20170214,-9999,    9
 18544, 99437,20170215,-9999,    9
 18544, 99437,20170216,-9999,    9
 18544, 99437,20170217,-9999,    9
 18544, 99437,20170218,-9999,    9
 18544, 99437,20170219,-9999,    9
 18544, 99437,20170220,-9999,    9
 18544, 99437,20170221,-9999,    9
 18544, 99437,20170222,-9999,    9
 18544, 99437,20170223,-9999,    9
 18544, 99437,20170224,-9999,    9
 18544, 99437,20170225,-9999,    9
 18544, 99437,20170226,-9999,    9
 18544, 99437,20170227,-9999,    9
 18544, 99437,20170228,-9999,    9
 18544, 99437,20170301,-9999,    9
 18544, 99437,20170302,-9999,    9
 18544, 99437,20170303,-9999,    9
 18544, 99437,20170304,-9999,    9
 18544, 99437,20170305,-9999,    9
 18544, 99437,20170306,-9999,    9
 18544, 99437,20170307,-9999,    9
 18544, 99437,20170308,-9999,    9
 18544, 99437,20170309,-9999,    9
 18544, 99437,20170310,-9999,    9
 18544, 99437,20170311,-9999,    9
 18544, 99437,20170312,-9999,    9
 18544, 99437,20170313,   27,    0
 18544, 99437,20170314,-9999,    9
 18544, 99437,20170315,-9999,    9
 18544, 99437,20170316,-9999,    9
 18544, 99437,20170317,-9999,    9
 18544, 99437,20170318,-9999,    9
 18544, 99437,20170319,-9999,    9
 18544, 99437,20170320,-9999,    9
 18544, 99437,20170321,-9999,    9
 18544, 99437,20170322,-9999,    9
 18544, 99437,20170323,-9999,    9
 18544, 99437,20170324,-9999,    9
 18544, 99437,20170325,-9999,    9
 18544, 99437,20170326,-9999,    9
 18544, 99437,20170327,-9999,    9
 18544, 99437,20170328,-9999,    9
 18544, 99437,20170329,-9999,    9
 18544, 99437,20170330,-9999,    9
 18544, 99437,20170331,-9999,    9
 18544, 99437,20170401,-9999,    9
 18544, 99437,20170402,-9999,    9
 18544, 99437,20170403,   61,    0
 18544, 99437,20170404,   57,    0
 18544, 99437,20170405,   55,    0
 18544, 99437,20170406,   33,    0
 18544, 99437,20170407,   54,    0
 18544, 99437,20170408,   48,    0
 18544, 99437,20170409,   66,    0
 18544, 99437,20170410,   79,    0
 18544, 99437,20170411,   36,    0
 18544, 99437,20170412,   23,    0
 18544, 99437,20170413,   14,    0
 18544, 99437,20170414,   -4,    0
 18544, 99437,20170415,  -12,    0
 18544, 99437,20170416,    3,    0
 18544, 99437,20170417,    5,    0
 18544, 99437,20170418,    4,    0
 18544, 99437,20170419,   20,    0
 18544, 99437,20170420,   65,    0
 18544, 99437,20170421,   71,    0
 18544, 99437,20170422,   48,    0
 18544, 99437,20170423,   20,    0
 18544, 99437,20170424,   -6,    0
 18544, 99437,20170425,   17,    0
 18544, 99437,20170426,   24,    0
 18544, 99437,20170427,-9999,    9
 18544, 99437,20170428,   23,    0
 18544, 99437,20170429,   42,    0
 18544, 99437,20170430,   53,    0
 18544, 99437,20170501,   56,    0
 18544, 99437,20170502,   84,    0
 18544, 99437,20170503,   74,    0
 18544, 99437,20170504,   73,    0
 18544, 99437,20170505,  119,    0
 18544, 99287,20170506,  126,    0
 18544, 99437,20170507,   75,    0
 18544, 99437,20170508,   46,    0
 18544, 99437,20170509,   48,    0
 18544, 99437,20170510,   28,    0
 18544, 99437,20170511,   29,    0
 18544, 99437,20170512,   57,    0
 18544, 99437,20170513,   74,    0
 18544, 99437,20170514,   84,    0
 18544, 99437,20170515,   75,    0
 18544, 99437,20170516,   63,    0
 18544, 99437,20170517,  113,    0
 18544, 99437,20170518,  137,    0
 18544, 99437,20170519,  150,    0
 18544, 99437,20170520,-9999,    9
 18544, 99437,20170521,  118,    0
 18544, 99437,20170522,   98,    0
 18544, 99437,20170523,  117,    0
 18544, 99437,20170524,  142,    0
 18544, 99437,20170525,  134,    0
 18544, 99437,20170526,  172,    0
 18544, 99437,20170527,  189,    0
 18544, 99437,20170528,  152,    0
 18544, 99437,20170529,  152,    0
 18544, 99437,20170530,  124,    0
 18544, 99437,20170531,  111,    0
 18544, 99437,20170601,  103,    0
 18544, 99437,20170602,   97,    0
 18544, 99437,20170603,  108,    0
 18544, 99437,20170604,  121,    0
 18544, 99437,20170605,  131,    0
 18544, 99437,20170606,  145,    0
 18544, 99437,20170607,  144,    0
 18544, 99405,20170608,  115,    0
 18544, 99437,20170609,-9999,    9
 18544, 99437,20170610,  145,    0
 18544, 99437,20170611,  138,    0
 18544, 99437,20170612,  141,    0
 18544, 99437,20170613,  150,    0
 18544, 99437,20170614,  158,    0
 18544, 99437,20170615,  168,    0
 18544, 99437,20170616,  156,    0
 18544, 99437,20170617,  177,    0
 18544, 99437,20170618,  181,    0
 18544, 99437,20170619,  136,    0
 18544, 99437,20170620,  136,    0
 18544, 99437,20170621,  131,    0
 18544, 99437,20170622,  141,    0
 18544, 99437,20170623,  138,    0
 18544, 99437,20170624,  151,    0
 18544, 99437,20170625,  126,    0
 18544, 99437,20170626,  132,    0
 18544, 99437,20170627,  122,    0
 18544, 99437,20170628,  143,    0
 18544, 99437,20170629,  145,    0
 18544, 99437,20170630,  164,    0
 18544, 99437,20170701,  174,    0
 18544, 99437,20170702,  171,    0
 18544, 99437,20170703,  132,    0
 18544, 99437,20170704,  129,    0
 18544, 99437,20170705,  129,    0
 18544, 99437,20170706,  142,    0
 18544, 99437,20170707,  156,    0
 18544, 99437,20170708,  143,    0
 18544, 99405,20170709,  147,    0
 18544, 99405,20170710,  144,    0
 18544, 99437,20170711,  150,    0
 18544, 99405,20170712,  127,    0
 18544, 99405,20170713,  138,    0
 18544, 99437,20170714,  139,    0
 18544, 99437,20170715,  163,    0
 18544, 99437,20170716,  153,    0
 18544, 99437,20170717,  130,    0
 18544, 99437,20170718,  150,    0
 18544, 99437,20170719,  144,    0
 18544, 99437,20170720,  164,    0
 18544, 99437,20170721,  165,    0
 18544, 99437,20170722,  168,    0
 18544, 99437,20170723,  183,    0
 18544, 99437,20170724,  153,    0
 18544, 99437,20170725,  161,    0
 18544, 99437,20170726,  169,    0
 18544, 99437,20170727,  160,    0
 18544, 99437,20170728,  162,    0
 18544, 99437,20170729,  154,    0
 18544, 99437,20170730,  154,    0
 18544, 99437,20170731,  165,    0
 18544, 99437,20170801,  166,    0
 18544, 99437,20170802,  144,    0
 18544, 99437,20170803,  156,    0
 18544, 99437,20170804,  155,    0
 18544, 99437,20170805,  154,    0
 18544, 99437,20170806,  145,    0
 18544, 99437,20170807,  147,    0
 18544, 99437,20170808,  160,    0
 18544, 99437,20170809,  133,    0
 18544, 99437,20170810,  161,    0
 18544, 99437,20170811,  161,    0
 18544, 99437,20170812,  156,    0
 18544, 99437,20170813,  127,    0
 18544, 99437,20170814,  129,    0
 18544, 99437,20170815,  147,    0
 18544, 99437,20170816,  163,    0
 18544, 99437,20170817,  142,    0
 18544, 99437,20170818,  155,    0
 18544, 99437,20170819,  143,    0
 18544, 99437,20170820,  145,    0
 18544, 99437,20170821,  133,    0
 18544, 99437,20170822,   96,    0
 18544, 99437,20170823,  114,    0
 18544, 99437,20170824,  123,    0
 18544, 99437,20170825,  119,    0
 18544, 99437,20170826,  112,    0
 18544, 99437,20170827,  100,    0
 18544, 99437,20170828,  139,    0
 18544, 99437,20170829,  158,    0
 18544, 99437,20170830,  125,    0
 18544, 99437,20170831,   99,    0
 18544, 99437,20170901,  106,    0
 18544, 99405,20170902,  110,    0
 18544, 99437,20170903,   99,    0
 18544, 99437,20170904,   99,    0
 18544, 99437,20170905,  113,    0
 18544, 99437,20170906,  113,    0
 18544, 99437,20170907,   99,    0
 18544, 99437,20170908,   92,    0
 18544, 99437,20170909,  107,    0
 18544, 99437,20170910,  124,    0
 18544, 99437,20170911,  124,    0
 18544, 99437,20170912,  126,    0
 18544, 99437,20170913,  109,    0
 18544, 99437,20170914,   99,    0
 18544, 99437,20170915,   98,    0
 18544, 99437,20170916,  100,    0
 18544, 99437,20170917,   96,    0
 18544, 99437,20170918,  113,    0
 18544, 99437,20170919,  101,    0
 18544, 99437,20170920,   83,    0
 18544, 99437,20170921,   69,    0
 18544, 99437,20170922,   93,    0
 18544, 99437,20170923,  107,    0
 18544, 99437,20170924,  122,    0
 18544, 99437,20170925,  120,    0
 18544, 99437,20170926,  106,    0
 18544, 99437,20170927,  115,    0
 18544, 99437,20170928,  111,    0
 18544, 99437,20170929,   93,    0
 18544, 99437,20170930,  105,    0
 18544, 99437,20171001,  104,    0
 18544, 99437,20171002,  106,    0
 18544, 99437,20171003,  110,    0
 18544, 99437,20171004,-9999,    9
 18544, 99437,20171005,   39,    0
 18544, 99437,20171006,   60,    0
 18544, 99437,20171007,   56,    0
 18544, 99437,20171008,   36,    0
 18544, 99437,20171009,   18,    0
 18544, 99437,20171010,   30,    0
 18544, 99437,20171011,   41,    0
 18544, 99437,20171012,   65,    0
 18544, 99437,20171013,   40,    0
 18544, 99437,20171014,-9999,    9
 18544, 99437,20171015,  110,    0
 18544, 99437,20171016,  110,    0
 18544, 99437,20171017,-9999,    9
 18544, 99437,20171018,-9999,    9
 18544, 99437,20171019,-9999,    9
 18544, 99437,20171020,-9999,    9
 18544, 99437,20171021,-9999,    9
 18544, 99437,20171022,-9999,    9
 18544, 99437,20171023,-9999,    9
 18544, 99437,20171024,-9999,    9
 18544, 99437,20171025,   14,    0
 18544, 99437,20171026,   20,    0
 18544, 99437,20171027,   24,    0
 18544, 99437,20171028,   59,    0
 18544, 99437,20171029,   42,    0
 18544, 99437,20171030,    3,    0
 18544, 99437,20171031,   20,    0
 18544, 99437,20171101,-9999,    9
 18544, 99437,20171102,-9999,    9
 18544, 99437,20171103,  -14,    0
 18544, 99437,20171104,   -3,    0
 18544, 99437,20171105,   24,    0
 18544, 99437,20171106,    4,    0
 18544, 99437,20171107,   10,    0
 18544, 99437,20171108,   57,    0
 18544, 99437,20171109,   66,    0
 18544, 99437,20171110,   13,    0
 18544, 99437,20171111,  -36,    0
 18544, 99437,20171112,  -29,    0
 18544, 99437,20171113,  -50,    0
 18544, 99437,20171114,  -41,    0
 18544, 99437,20171115,  -28,    0
 18544, 99437,20171116,  -27,    0
 18544, 99437,20171117,   32,    0
 18544, 99437,20171118,   -5,    0
 18544, 99437,20171119,  -51,    0
 18544, 99437,20171120,  -94,    0
 18544, 99437,20171121,  -94,    0
 18544, 99437,20171122,  -75,    0
 18544, 99437,20171123,   55,    0
 18544, 99437,20171124,   22,    0
 18544, 99437,20171125,    6,    0
 18544, 99437,20171126,   15,    0
 18544, 99437,20171127,  -40,    0
 18544, 99437,20171128,-9999,    9
 18544, 99437,20171129,-9999,    9
 18544, 99437,20171130,  -31,    0
 18544, 99437,20171201, -110,    0
 18544, 99437,20171202,  -63,    0
 18544, 99437,20171203,  -70,    0
 18544, 99437,20171204, -114,    0
 18544, 99437,20171205,  -79,    0
 18544, 99437,20171206,  -44,    0
 18544, 99437,20171207,   41,    0
 18544, 99437,20171208,   18,    0
 18544, 99437,20171209,   -6,    0
 18544, 99437,20171210,  -83,    0
 18544, 99437,20171211,  -50,    0
 18544, 99437,20171212,  -90,    0
 18544, 99437,20171213,  -91,    0
 18544, 99437,20171214,  -55,    0
 18544, 99437,20171215,  -50,    0
 18544, 99437,20171216,  -82,    0
 18544, 99437,20171217, -146,    0
 18544, 99437,20171218,  -83,    0
 18544, 99437,20171219,  -76,    0
 18544, 99437,20171220,  -37,    0
 18544, 99437,20171221,  -48,    0
 18544, 99437,20171222,  -91,    0
 18544, 99437,20171223,  -19,    0
 18544, 99437,20171224,  -59,    0
 18544, 99437,20171225,  -39,    0
 18544, 99437,20171226,  -10,    0
 18544, 99437,20171227,    0,    0
 18544, 99437,20171228,   -2,    0
 18544, 99437,20171229,  -28,    0
 18544, 99437,20171230,  -60,    0
 18544, 99437,20171231,  -56,    0
 18544, 99437,20180101,    1,    0
 18544, 99437,20180102,  -30,    0
 18544, 99437,20180103,  -48,    0
 18544, 99437,20180104,  -19,    0
 18544, 99437,20180105,  -63,    0
 18544, 99437,20180106, -125,    0
 18544, 99437,20180107, -126,    0
 18544, 99437,20180108,  -98,    0
 18544, 99437,20180109,  -88,    0
 18544, 99437,20180110, -130,    0
 18544, 99437,20180111,  -72,    0
 18544, 99437,20180112,  -61,    0
 18544, 99437,20180113,  -52,    0
 18544, 99437,20180114,  -40,    0
 18544, 99437,20180115,  -28,    0
 18544, 99437,20180116,   -8,    0
 18544, 99437,20180117,  -22,    0
 18544, 99437,20180118,  -45,    0
 18544, 99437,20180119,  -39,    0
 18544, 99437,20180120,  -38,    0
 18544, 99437,20180121,  -58,    0
 18544, 99437,20180122,  -83,    0
 18544, 99437,20180123,  -25,    0
 18544, 99437,20180124,   24,    0
 18544, 99437,20180125,   43,    0
 18544, 99437,20180126,  -34,    0
 18544, 99437,20180127, -105,    0
 18544, 99437,20180128,  -19,    0
 18544, 99437,20180129,  -32,    0
 18544, 99437,20180130,  -63,    0
 18544, 99437,20180131,   -6,    0
 18544, 99437,20180201,   -6,    0
 18544, 99437,20180202, -109,    0
 18544, 99437,20180203, -118,    0
 18544, 99437,20180204, -171,    0
 18544, 99437,20180205, -103,    0
 18544, 99437,20180206,  -72,    0
 18544, 99437,20180207,  -69,    0
 18544, 99437,20180208,  -61,    0
 18544, 99437,20180209,   -2,    0
 18544, 99437,20180210,  -20,    0
 18544, 99437,20180211,  -26,    0
 18544, 99437,20180212,  -22,    0
 18544, 99437,20180213,  -74,    0
 18544, 99437,20180214,    3,    0
 18544, 99437,20180215,   -9,    0
 18544, 99437,20180216,  -20,    0
 18544, 99437,20180217,  -43,    0
 18544, 99437,20180218,  -38,    0
 18544, 99437,20180219,  -33,    0
 18544, 99437,20180220,  -51,    0
 18544, 99437,20180221,  -50,    0
 18544, 99437,20180222,  -68,    0
 18544, 99437,20180223,  -51,    0
 18544, 99437,20180224,  -49,    0
 18544, 99437,20180225,  -96,    0
 18544, 99437,20180226, -151,    0
 18544, 99437,20180227, -157,    0
 18544, 99437,20180228, -147,    0
 18544, 99437,20180301, -198,    0
 18544, 99437,20180302, -159,    0
 18544, 99437,20180303,-9999,    9
 18544, 99437,20180304,  -74,    0
 18544, 99437,20180305,  -68,    0
 18544, 99437,20180306,  -67,    0
 18544, 99437,20180307,  -31,    0
 18544, 99437,20180308,  -29,    0
 18544, 99437,20180309,  -51,    0
 18544, 99437,20180310,-9999,    9
 18544, 99437,20180311,  -55,    0
 18544, 99437,20180312,  -27,    0
 18544, 99437,20180313,  -26,    0
 18544, 99437,20180314,  -76,    0
 18544, 99437,20180315,  -79,    0
 18544, 99437,20180316, -141,    0
 18544, 99437,20180317,-9999,    9
 18544, 99437,20180318, -134,    0
 18544, 99437,20180319,  -30,    0
 18544, 99437,20180320,  -32,    0
 18544, 99437,20180321,    0,    0
 18544, 99437,20180322,   -7,    0
 18544, 99437,20180323,    1,    0
 18544, 99437,20180324,   25,    0
 18544, 99437,20180325,-9999,    9
 18544, 99437,20180326,  -32,    0
 18544, 99437,20180327,  -81,    0
 18544, 99437,20180328,  -85,    0
 18544, 99437,20180329,  -77,    0
 18544, 99437,20180330,  -73,    0
 18544, 99437,20180331,  -56,    0
 18544, 99437,20180401,  -65,    0
 18544, 99437,20180402,  -61,    0
 18544, 99437,20180403,  -50,    0
 18544, 99437,20180404,   14,    0
 18544, 99437,20180405,   16,    0
 18544, 99437,20180406,   16,    0
 18544, 99437,20180407,-9999,    9
 18544, 99437,20180408,    7,    0
 18544, 99437,20180409,   11,    0
 18544, 99437,20180410,   22,    0
 18544, 99437,20180411,   12,    0
 18544, 99437,20180412,   11,    0
 18544, 99437,20180413,   18,    0
 18544, 99437,20180414,   47,    0
 18544, 99437,20180415,   54,    0
 18544, 99437,20180416,   42,    0
 18544, 99437,20180417,   52,    0
 18544, 99437,20180418,   74,    0
 18544, 99437,20180419,   78,    0
 18544, 99437,20180420,   51,    0
 18544, 99437,20180421,   86,    0
 18544, 99437,20180422,   68,    0
 18544, 99437,20180423,   58,    0
 18544, 99437,20180424,   75,    0
 18544, 99437,20180425,   50,    0
 18544, 99437,20180426,   65,    0
 18544, 99437,20180427,   55,    0
 18544, 99437,20180428,   34,    0
 18544, 99437,20180429,   55,    0
 18544, 99437,20180430,   72,    0
 18544, 99437,20180501,   42,    0
 18544, 99437,20180502,   70,    0
 18544, 99437,20180503,   71,    0
 18544, 99437,20180504,   76,    0
 18544, 99437,20180505,-9999,    9
 18544, 99437,20180506,  145,    0
 18544, 99437,20180507,  139,    0
 18544, 99437,20180508,  147,    0
 18544, 99437,20180509,  167,    0
 18544, 99437,20180510,  176,    0
 18544, 99437,20180511,  115,    0
 18544, 99437,20180512,  123,    0
 18544, 99437,20180513,  154,    0
 18544, 99437,20180514,  167,    0
 18544, 99437,20180515,  169,    0
 18544, 99437,20180516,-9999,    9
 18544, 99437,20180517,  108,    0
 18544, 99437,20180518,  112,    0
 18544, 99437,20180519,-9999,    9
 18544, 99437,20180520,  151,    0
 18544, 99437,20180521,  163,    0
 18544, 99437,20180522,  155,    0
 18544, 99437,20180523,  169,    0
 18544, 99437,20180524,  188,    0
 18544, 99437,20180525,  192,    0
 18544, 99437,20180526,-9999,    9
 18544, 99437,20180527,  198,    0
 18544, 99437,20180528,  202,    0
 18544, 99437,20180529,  205,    0
 18544, 99437,20180530,-9999,    9
 18544, 99437,20180531,  214,    0
 18544, 99437,20180601,  196,    0
 18544, 99437,20180602,  219,    0
 18544, 99437,20180603,  233,    0
 18544, 99437,20180604,  158,    0
 18544, 99437,20180605,  110,    0
 18544, 99437,20180606,-9999,    9
 18544, 99437,20180607,  187,    0
 18544, 99437,20180608,  187,    0
 18544, 99437,20180609,  203,    0
 18544, 99437,20180610,  211,    0
 18544, 99437,20180611,  147,    0
 18544, 99437,20180612,  152,    0
 18544, 99437,20180613,  137,    0
 18544, 99437,20180614,  141,    0
 18544, 99437,20180615,  147,    0
 18544, 99437,20180616,  151,    0
 18544, 99437,20180617,  120,    0
 18544, 99437,20180618,  142,    0
 18544, 99437,20180619,  156,    0
 18544, 99437,20180620,  124,    0
 18544, 99437,20180621,   87,    0
 18544, 99437,20180622,  101,    0
 18544, 99437,20180623,  143,    0
 18544, 99437,20180624,  156,    0
 18544, 99437,20180625,  210,    0
 18544, 99437,20180626,  228,    0
 18544, 99437,20180627,  214,    0
 18544, 99437,20180628,  189,    0
 18544, 99437,20180629,  143,    0
 18544, 99437,20180630,  140,    0
 18544, 99437,20180701,  178,    0
 18544, 99437,20180702,  197,    0
 18544, 99437,20180703,  211,    0
 18544, 99437,20180704,  203,    0
 18544, 99437,20180705,  210,    0
 18544, 99437,20180706,  201,    0
 18544, 99437,20180707,  175,    0
 18544, 99437,20180708,  192,    0
 18544, 99437,20180709,  154,    0
 18544, 99437,20180710,  196,    0
 18544, 99437,20180711,  217,    0
 18544, 99437,20180712,  195,    0
 18544, 99437,20180713,  211,    0
 18544, 99437,20180714,  209,    0
 18544, 99437,20180715,  217,    0
 18544, 99437,20180716,  213,    0
 18544, 99437,20180717,  219,    0
 18544, 99437,20180718,  219,    0
 18544, 99437,20180719,  219,    0
 18544, 99437,20180720,  226,    0
 18544, 99437,20180721,  210,    0
 18544, 99437,20180722,  211,    0
 18544, 99437,20180723,  217,    0
 18544, 99437,20180724,  232,    0
 18544, 99437,20180725,  234,    0
 18544, 99437,20180726,  228,    0
 18544, 99437,20180727,  245,    0
 18544, 99437,20180728,  225,    0
 18544, 99437,20180729,  220,    0
 18544, 99437,20180730,  186,    0
 18544, 99437,20180731,  221,    0
 18544, 99437,20180801,  210,    0
 18544, 99437,20180802,  179,    0
 18544, 99437,20180803,  174,    0
 18544, 99437,20180804,  193,    0
 18544, 99437,20180805,  183,    0
 18544, 99437,20180806,  156,    0
 18544, 99437,20180807,  182,    0
 18544, 99437,20180808,  173,    0
 18544, 99437,20180809,  199,    0
 18544, 99437,20180810,  151,    0
 18544, 99437,20180811,  157,    0
 18544, 99437,20180812,  115,    0
 18544, 99437,20180813,  125,    0
 18544, 99437,20180814,  125,    0
 18544, 99437,20180815,  140,    0
 18544, 99437,20180816,  179,    0
 18544, 99437,20180817,  158,    0
 18544, 99437,20180818,  139,    0
 18544, 99437,20180819,  161,    0
 18544, 99437,20180820,  105,    0
 18544, 99437,20180821,  113,    0
 18544, 99437,20180822,  153,    0
 18544, 99437,20180823,  148,    0
 18544, 99437,20180824,  137,    0
 18544, 99437,20180825,  112,    0
 18544, 99437,20180826,  103,    0
 18544, 99437,20180827,  113,    0
 18544, 99437,20180828,  130,    0
 18544, 99437,20180829,  126,    0
 18544, 99437,20180830,  131,    0
 18544, 99437,20180831,  102,    0
 18544, 99437,20180901,  111,    0
 18544, 99437,20180902,  148,    0
 18544, 99437,20180903,  154,    0
 18544, 99437,20180904,  127,    0
 18544, 99437,20180905,  130,    0
 18544, 99437,20180906,  136,    0
 18544, 99437,20180907,  143,    0
 18544, 99437,20180908,  140,    0
 18544, 99437,20180909,  135,    0
 18544, 99437,20180910,  141,    0
 18544, 99437,20180911,  114,    0
 18544, 99437,20180912,  126,    0
 18544, 99437,20180913,  117,    0
 18544, 99437,20180914,  124,    0
 18544, 99437,20180915,   91,    0
 18544, 99437,20180916,   77,    0
 18544, 99437,20180917,  124,    0
 18544, 99437,20180918,  161,    0
 18544, 99437,20180919,  173,    0
 18544, 99437,20180920,  132,    0
 18544, 99437,20180921,  102,    0
 18544, 99437,20180922,  111,    0
 18544, 99437,20180923,   64,    0
 18544, 99437,20180924,   38,    0
 18544, 99437,20180925,   64,    0
 18544, 99437,20180926,-9999,    9
 18544, 99437,20180927,-9999,    9
 18544, 99437,20180928,-9999,    9
 18544, 99437,20180929,-9999,    9
 18544, 99437,20180930,-9999,    9
 18544, 99437,20181001,-9999,    9
 18544, 99437,20181002,-9999,    9
 18544, 99437,20181003,-9999,    9
 18544, 99437,20181004,   41,    0
 18544, 99437,20181005,   83,    0
 18544, 99437,20181006,   68,    0
 18544, 99437,20181007,   38,    0
 18544, 99437,20181008,   87,    0
 18544, 99437,20181009,  131,    0
 18544, 99437,20181010,  138,    0
 18544, 99437,20181011,-9999,    9
 18544, 99437,20181012,   91,    0
 18544, 99437,20181013,  165,    0
 18544, 99437,20181014,  160,    0
 18544, 99437,20181015,   91,    0
 18544, 99437,20181016,   63,    0
 18544, 99437,20181017,-9999,    9
 18544, 99437,20181018,-9999,    9
 18544, 99437,20181019,   16,    0
 18544, 99437,20181020,   35,    0
 18544, 99437,20181021,   90,    0
 18544, 99437,20181022,-9999,    9
 18544, 99437,20181023,   23,    0
 18544, 99437,20181024,   11,    0
 18544, 99437,20181025,   -5,    0
 18544, 99437,20181026,  -28,    0
 18544, 99437,20181027,  -22,    0
 18544, 99437,20181028,  -32,    0
 18544, 99437,20181029,  -28,    0
 18544, 99437,20181030,    0,    0
 18544, 99437,20181031,   39,    0
 18544, 99437,20181101,   23,    0
 18544, 99437,20181102,   36,    0
 18544, 99437,20181103,   25,    0
 18544, 99437,20181104,   78,    0
 18544, 99437,20181105,   54,    0
 18544, 99437,20181106,   55,    0
 18544, 99437,20181107,   55,    0
 18544, 99437,20181108,   59,    0
 18544, 99437,20181109,   57,    0
 18544, 99437,20181110,   65,    0
 18544, 99437,20181111,   81,    0
 18544, 99437,20181112,   78,    0
 18544, 99437,20181113,   46,    0
 18544, 99437,20181114,   41,    0
 18544, 99437,20181115,   97,    0
 18544, 99437,20181116,   73,    0
 18544, 99437,20181117,   51,    0
 18544, 99437,20181118,   19,    0
