EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV889 SELVIKHOEYDEN, NORWAY (STAID: 18473)
Blended and updated with sources:99299 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18473, 99299,20191008,   23,    0
 18473, 99299,20191009,   32,    0
 18473, 99299,20191010,   25,    0
 18473, 99299,20191011,   15,    0
 18473, 99299,20191012,   15,    0
 18473, 99299,20191013,   13,    0
 18473, 99299,20191014,    7,    0
 18473, 99299,20191015,   13,    0
 18473, 99299,20191016,   12,    0
 18473, 99299,20191017,    2,    0
 18473, 99299,20191018,    7,    0
 18473, 99299,20191019,  -11,    0
 18473, 99299,20191020,  -11,    0
 18473, 99299,20191021,    2,    0
 18473, 99299,20191022,  -11,    0
 18473, 99299,20191023,-9999,    9
 18473, 99299,20191024,-9999,    9
 18473, 99299,20191025,-9999,    9
 18473, 99299,20191026,-9999,    9
 18473, 99299,20191027,  -32,    0
 18473, 99299,20191028,  -12,    0
 18473, 99299,20191029,  -17,    0
 18473, 99299,20191030,  -32,    0
 18473, 99299,20191031,  -30,    0
 18473, 99299,20191101,   -8,    0
 18473, 99299,20191102,  -18,    0
 18473, 99299,20191103,  -18,    0
 18473, 99299,20191104,   -6,    0
 18473, 99299,20191105,   -9,    0
 18473, 99299,20191106,  -25,    0
 18473, 99299,20191107,  -37,    0
 18473, 99299,20191108,  -38,    0
 18473, 99299,20191109,  -50,    0
 18473, 99299,20191110,  -25,    0
 18473, 99299,20191111,  -10,    0
 18473, 99299,20191112,  -51,    0
 18473, 99299,20191113,  -25,    0
 18473, 99299,20191114,    0,    0
 18473, 99299,20191115,   11,    0
 18473, 99299,20191116,   -3,    0
 18473, 99299,20191117,  -20,    0
 18473, 99299,20191118,  -22,    0
 18473, 99299,20191119,    8,    0
 18473, 99299,20191120,   34,    0
 18473, 99299,20191121,   46,    0
 18473, 99299,20191122,   34,    0
 18473, 99299,20191123,   11,    0
 18473, 99299,20191124,   28,    0
 18473, 99299,20191125,   10,    0
 18473, 99299,20191126,   -6,    0
 18473, 99299,20191127,  -26,    0
 18473, 99299,20191128,  -49,    0
 18473, 99299,20191129,  -18,    0
 18473, 99299,20191130,  -20,    0
 18473, 99299,20191201,  -15,    0
 18473, 99299,20191202,   -8,    0
 18473, 99299,20191203,  -14,    0
 18473, 99299,20191204,   11,    0
 18473, 99299,20191205,   29,    0
 18473, 99299,20191206,   -1,    0
 18473, 99299,20191207,-9999,    9
 18473, 99299,20191208,  -22,    0
 18473, 99299,20191209,  -34,    0
 18473, 99299,20191210,  -40,    0
 18473, 99299,20191211,  -40,    0
 18473, 99299,20191212,   12,    0
 18473, 99299,20191213,    5,    0
 18473, 99299,20191214,-9999,    9
 18473, 99299,20191215,    2,    0
 18473, 99299,20191216,    4,    0
 18473, 99299,20191217,  -13,    0
 18473, 99299,20191218,  -15,    0
 18473, 99299,20191219,  -19,    0
 18473, 99299,20191220,  -40,    0
 18473, 99299,20191221,-9999,    9
 18473, 99299,20191222,-9999,    9
 18473, 99299,20191223,-9999,    9
 18473, 99299,20191224,    7,    0
 18473, 99299,20191225,    3,    0
 18473, 99299,20191226,  -23,    0
 18473, 99299,20191227,  -23,    0
 18473, 99299,20191228,    4,    0
 18473, 99299,20191229,   21,    0
 18473, 99299,20191230,  -23,    0
 18473, 99299,20191231,  -25,    0
 18473, 99299,20200101,  -31,    0
 18473, 99299,20200102,  -30,    0
 18473, 99299,20200103,   12,    0
 18473, 99299,20200104,  -29,    0
 18473, 99299,20200105,-9999,    9
 18473, 99299,20200106,-9999,    9
 18473, 99299,20200107,   36,    0
 18473, 99299,20200108,   23,    0
 18473, 99299,20200109,   17,    0
 18473, 99299,20200110,    6,    0
 18473, 99299,20200111,   -4,    0
 18473, 99299,20200112,-9999,    9
 18473, 99299,20200113,-9999,    9
 18473, 99299,20200114,-9999,    9
 18473, 99299,20200115,-9999,    9
 18473, 99299,20200116,  -48,    0
 18473, 99299,20200117,  -59,    0
 18473, 99299,20200118,  -55,    0
 18473, 99299,20200119,  -27,    0
 18473, 99299,20200120,   11,    0
 18473, 99299,20200121,   -1,    0
 18473, 99299,20200122,  -54,    0
 18473, 99299,20200123,  -52,    0
 18473, 99299,20200124,  -21,    0
 18473, 99299,20200125,  -60,    0
 18473, 99299,20200126,  -75,    0
 18473, 99299,20200127,-9999,    9
 18473, 99299,20200128,-9999,    9
 18473, 99299,20200129,-9999,    9
 18473, 99299,20200130,  -74,    0
 18473, 99299,20200131,  -72,    0
 18473, 99299,20200201,  -76,    0
 18473, 99299,20200202,  -36,    0
 18473, 99299,20200203,  -35,    0
 18473, 99299,20200204,  -57,    0
 18473, 99299,20200205,  -66,    0
 18473, 99299,20200206,  -44,    0
 18473, 99299,20200207,   -2,    0
 18473, 99299,20200208,   32,    0
 18473, 99299,20200209,   17,    0
 18473, 99299,20200210,    0,    0
 18473, 99299,20200211,    9,    0
 18473, 99299,20200212,    6,    0
 18473, 99299,20200213,   -3,    0
 18473, 99299,20200214,  -19,    0
 18473, 99299,20200215,  -43,    0
 18473, 99299,20200216,  -47,    0
 18473, 99299,20200217,-9999,    9
 18473, 99299,20200218,-9999,    9
 18473, 99299,20200219,-9999,    9
 18473, 99299,20200220,  -43,    0
 18473, 99299,20200221,   -8,    0
 18473, 99299,20200222,   15,    0
 18473, 99299,20200223,   -1,    0
 18473, 99299,20200224,  -22,    0
 18473, 99299,20200225,  -43,    0
 18473, 99299,20200226,  -53,    0
 18473, 99299,20200227,-9999,    9
 18473, 99299,20200228,-9999,    9
 18473, 99299,20200229,-9999,    9
 18473, 99299,20200301,-9999,    9
 18473, 99299,20200302,-9999,    9
 18473, 99299,20200303,-9999,    9
 18473, 99299,20200304,-9999,    9
 18473, 99299,20200305,  -59,    0
 18473, 99299,20200306,  -31,    0
 18473, 99299,20200307,    4,    0
 18473, 99299,20200308,  -10,    0
 18473, 99299,20200309,   18,    0
 18473, 99299,20200310,  -40,    0
 18473, 99299,20200311,  -59,    0
 18473, 99299,20200312,  -48,    0
 18473, 99299,20200313,  -86,    0
 18473, 99299,20200314,-9999,    9
 18473, 99299,20200315,  -45,    0
 18473, 99299,20200316,-9999,    9
 18473, 99299,20200317,  -36,    0
 18473, 99299,20200318,  -28,    0
 18473, 99299,20200319,-9999,    9
 18473, 99299,20200320,-9999,    9
 18473, 99299,20200321,-9999,    9
 18473, 99299,20200322,-9999,    9
 18473, 99299,20200323,-9999,    9
 18473, 99299,20200324,-9999,    9
 18473, 99299,20200325,-9999,    9
 18473, 99299,20200326,-9999,    9
 18473, 99299,20200327,-9999,    9
 18473, 99299,20200328,  -36,    0
 18473, 99299,20200329,-9999,    9
 18473, 99299,20200330,-9999,    9
 18473, 99299,20200331,-9999,    9
 18473, 99299,20200401,-9999,    9
 18473, 99299,20200402,-9999,    9
 18473, 99299,20200403,-9999,    9
 18473, 99299,20200404,-9999,    9
 18473, 99299,20200405,-9999,    9
 18473, 99299,20200406,-9999,    9
 18473, 99299,20200407,-9999,    9
 18473, 99299,20200408,-9999,    9
 18473, 99299,20200409,-9999,    9
 18473, 99299,20200410,-9999,    9
 18473, 99299,20200411,-9999,    9
 18473, 99299,20200412,-9999,    9
 18473, 99299,20200413,-9999,    9
 18473, 99299,20200414,-9999,    9
 18473, 99299,20200415,-9999,    9
 18473, 99299,20200416,-9999,    9
 18473, 99299,20200417,   21,    0
 18473, 99299,20200418,   17,    0
 18473, 99299,20200419,   26,    0
 18473, 99299,20200420,-9999,    9
 18473, 99299,20200421,   26,    0
 18473, 99299,20200422,-9999,    9
 18473, 99299,20200423,-9999,    9
 18473, 99299,20200424,  -13,    0
 18473, 99299,20200425,   -9,    0
 18473, 99299,20200426,   -6,    0
 18473, 99299,20200427,  -23,    0
 18473, 99299,20200428,  -26,    0
 18473, 99299,20200429,  -26,    0
 18473, 99299,20200430,  -11,    0
 18473, 99299,20200501,  -11,    0
 18473, 99299,20200502,-9999,    9
 18473, 99299,20200503,-9999,    9
 18473, 99299,20200504,   23,    0
 18473, 99299,20200505,   28,    0
 18473, 99299,20200506,   28,    0
 18473, 99299,20200507,   24,    0
 18473, 99299,20200508,    1,    0
 18473, 99299,20200509,   -3,    0
 18473, 99299,20200510,    2,    0
 18473, 99299,20200511,   -3,    0
 18473, 99299,20200512,  -20,    0
 18473, 99299,20200513,    5,    0
 18473, 99299,20200514,    8,    0
 18473, 99299,20200515,   15,    0
 18473, 99299,20200516,   28,    0
 18473, 99299,20200517,    8,    0
 18473, 99299,20200518,   19,    0
 18473, 99299,20200519,   17,    0
 18473, 99299,20200520,   17,    0
 18473, 99299,20200521,   26,    0
 18473, 99299,20200522,   43,    0
 18473, 99299,20200523,   79,    0
 18473, 99299,20200524,   83,    0
 18473, 99299,20200525,   91,    0
 18473, 99299,20200526,   92,    0
 18473, 99299,20200527,   71,    0
 18473, 99299,20200528,   47,    0
 18473, 99299,20200529,   44,    0
 18473, 99299,20200530,   45,    0
 18473, 99299,20200531,   75,    0
 18473, 99299,20200601,  120,    0
 18473, 99299,20200602,   96,    0
 18473, 99299,20200603,   60,    0
 18473, 99299,20200604,   78,    0
 18473, 99299,20200605,  118,    0
 18473, 99299,20200606,  104,    0
 18473, 99299,20200607,  120,    0
 18473, 99299,20200608,   68,    0
 18473, 99299,20200609,   45,    0
 18473, 99299,20200610,   52,    0
 18473, 99299,20200611,   47,    0
 18473, 99299,20200612,   64,    0
 18473, 99299,20200613,  100,    0
 18473, 99299,20200614,  106,    0
 18473, 99299,20200615,   54,    0
 18473, 99299,20200616,   48,    0
 18473, 99299,20200617,   73,    0
 18473, 99299,20200618,   69,    0
 18473, 99299,20200619,   57,    0
 18473, 99299,20200620,   71,    0
 18473, 99299,20200621,   93,    0
 18473, 99299,20200622,   56,    0
 18473, 99299,20200623,  102,    0
 18473, 99299,20200624,   31,    0
 18473, 99299,20200625,  112,    0
 18473, 99299,20200626,   74,    0
 18473, 99299,20200627,-9999,    9
 18473, 99299,20200628,   50,    0
 18473, 99299,20200629,   51,    0
 18473, 99299,20200630,-9999,    9
 18473, 99299,20200701,   54,    0
 18473, 99299,20200702,   53,    0
 18473, 99299,20200703,   79,    0
 18473, 99299,20200704,   74,    0
 18473, 99299,20200705,   76,    0
 18473, 99299,20200706,   66,    0
 18473, 99299,20200707,   64,    0
 18473, 99299,20200708,   82,    0
 18473, 99299,20200709,   72,    0
 18473, 99299,20200710,   64,    0
 18473, 99299,20200711,  103,    0
 18473, 99299,20200712,  106,    0
 18473, 99299,20200713,   86,    0
 18473, 99299,20200714,   77,    0
 18473, 99299,20200715,  102,    0
 18473, 99299,20200716,  142,    0
 18473, 99299,20200717,  173,    0
 18473, 99299,20200718,  132,    0
 18473, 99299,20200719,  147,    0
 18473, 99299,20200720,  103,    0
 18473, 99299,20200721,  111,    0
 18473, 99299,20200722,   87,    0
 18473, 99299,20200723,   80,    0
 18473, 99299,20200724,  146,    0
 18473, 99299,20200725,  184,    0
 18473, 99299,20200726,  195,    0
 18473, 99299,20200727,  199,    0
 18473, 99299,20200728,  210,    0
 18473, 99299,20200729,  209,    0
 18473, 99299,20200730,  157,    0
 18473, 99299,20200731,  115,    0
 18473, 99299,20200801,   81,    0
 18473, 99299,20200802,   85,    0
 18473, 99299,20200803,   94,    0
 18473, 99299,20200804,  115,    0
 18473, 99299,20200805,  102,    0
 18473, 99299,20200806,  129,    0
 18473, 99299,20200807,-9999,    9
 18473, 99299,20200808,-9999,    9
 18473, 99299,20200809,   96,    0
 18473, 99299,20200810,   97,    0
 18473, 99299,20200811,  103,    0
 18473, 99299,20200812,   93,    0
 18473, 99299,20200813,  125,    0
 18473, 99299,20200814,  114,    0
 18473, 99299,20200815,  105,    0
 18473, 99299,20200816,   80,    0
 18473, 99299,20200817,   74,    0
 18473, 99299,20200818,   78,    0
 18473, 99299,20200819,  119,    0
 18473, 99299,20200820,   95,    0
 18473, 99299,20200821,  126,    0
 18473, 99299,20200822,  179,    0
 18473, 99299,20200823,  142,    0
 18473, 99299,20200824,-9999,    9
 18473, 99299,20200825,-9999,    9
 18473, 99299,20200826,   66,    0
 18473, 99299,20200827,   67,    0
 18473, 99299,20200828,   66,    0
 18473, 99299,20200829,   86,    0
 18473, 99299,20200830,   79,    0
 18473, 99299,20200831,   83,    0
 18473, 99299,20200901,   83,    0
 18473, 99299,20200902,  130,    0
 18473, 99299,20200903,  145,    0
 18473, 99299,20200904,  148,    0
 18473, 99299,20200905,-9999,    9
 18473, 99299,20200906,-9999,    9
 18473, 99299,20200907,-9999,    9
 18473, 99299,20200908,  117,    0
 18473, 99299,20200909,   96,    0
 18473, 99299,20200910,   87,    0
 18473, 99299,20200911,   79,    0
 18473, 99299,20200912,   82,    0
 18473, 99299,20200913,   80,    0
 18473, 99299,20200914,   76,    0
 18473, 99299,20200915,   76,    0
 18473, 99299,20200916,   67,    0
 18473, 99299,20200917,   67,    0
 18473, 99299,20200918,   66,    0
 18473, 99299,20200919,   58,    0
 18473, 99299,20200920,   57,    0
 18473, 99299,20200921,   65,    0
 18473, 99299,20200922,   64,    0
 18473, 99299,20200923,   68,    0
 18473, 99299,20200924,   63,    0
 18473, 99299,20200925,   64,    0
 18473, 99299,20200926,   49,    0
 18473, 99299,20200927,   52,    0
 18473, 99299,20200928,   80,    0
 18473, 99299,20200929,  119,    0
 18473, 99299,20200930,  109,    0
 18473, 99299,20201001,   52,    0
 18473, 99299,20201002,   89,    0
 18473, 99299,20201003,  102,    0
 18473, 99299,20201004,   75,    0
 18473, 99299,20201005,   99,    0
 18473, 99299,20201006,   91,    0
 18473, 99299,20201007,   85,    0
 18473, 99299,20201008,  114,    0
 18473, 99299,20201009,  104,    0
 18473, 99299,20201010,   82,    0
 18473, 99299,20201011,   52,    0
 18473, 99299,20201012,   34,    0
 18473, 99299,20201013,   16,    0
 18473, 99299,20201014,   35,    0
 18473, 99299,20201015,   33,    0
 18473, 99299,20201016,    8,    0
 18473, 99299,20201017,    4,    0
 18473, 99299,20201018,    8,    0
 18473, 99299,20201019,    7,    0
 18473, 99299,20201020,   10,    0
 18473, 99299,20201021,   -4,    0
 18473, 99299,20201022,  -12,    0
 18473, 99299,20201023,   18,    0
 18473, 99299,20201024,   23,    0
 18473, 99299,20201025,   23,    0
 18473, 99299,20201026,   31,    0
 18473, 99299,20201027,   30,    0
 18473, 99299,20201028,   33,    0
 18473, 99299,20201029,   15,    0
 18473, 99299,20201030,    5,    0
 18473, 99299,20201031,    7,    0
 18473, 99299,20201101,   41,    0
 18473, 99299,20201102,   51,    0
 18473, 99299,20201103,   54,    0
 18473, 99299,20201104,   51,    0
 18473, 99299,20201105,   39,    0
 18473, 99299,20201106,   42,    0
 18473, 99299,20201107,   30,    0
 18473, 99299,20201108,   13,    0
 18473, 99299,20201109,   17,    0
 18473, 99299,20201110,   14,    0
 18473, 99299,20201111,   40,    0
 18473, 99299,20201112,   80,    0
 18473, 99299,20201113,   76,    0
 18473, 99299,20201114,   41,    0
 18473, 99299,20201115,   50,    0
 18473, 99299,20201116,   44,    0
 18473, 99299,20201117,   59,    0
 18473, 99299,20201118,   48,    0
 18473, 99299,20201119,   14,    0
 18473, 99299,20201120,   -4,    0
 18473, 99299,20201121,  -16,    0
 18473, 99299,20201122,  -11,    0
 18473, 99299,20201123,   10,    0
 18473, 99299,20201124,   -1,    0
 18473, 99299,20201125,   -7,    0
 18473, 99299,20201126,  -12,    0
 18473, 99299,20201127,   33,    0
 18473, 99299,20201128,   43,    0
 18473, 99299,20201129,   41,    0
 18473, 99299,20201130,   22,    0
 18473, 99299,20201201,    2,    0
 18473, 99299,20201202,   15,    0
 18473, 99299,20201203,   20,    0
 18473, 99299,20201204,-9999,    9
 18473, 99299,20201205,   -3,    0
 18473, 99299,20201206,  -12,    0
 18473, 99299,20201207,  -34,    0
 18473, 99299,20201208,  -24,    0
 18473, 99299,20201209,    4,    0
 18473, 99299,20201210,   18,    0
 18473, 99299,20201211,    8,    0
 18473, 99299,20201212,   -4,    0
 18473, 99299,20201213,  -10,    0
 18473, 99299,20201214,  -36,    0
 18473, 99299,20201215,  -12,    0
 18473, 99299,20201216,-9999,    9
 18473, 99299,20201217,  -66,    0
 18473, 99299,20201218,-9999,    9
 18473, 99299,20201219,  -56,    0
 18473, 99299,20201220,  -23,    0
 18473, 99299,20201221,   26,    0
 18473, 99299,20201222,   11,    0
 18473, 99299,20201223,  -15,    0
 18473, 99299,20201224,  -35,    0
 18473, 99299,20201225,  -89,    0
 18473, 99299,20201226, -141,    0
 18473, 99299,20201227, -126,    0
 18473, 99299,20201228,  -66,    0
 18473, 99299,20201229,  -33,    0
 18473, 99299,20201230,  -24,    0
 18473, 99299,20201231,  -44,    0
 18473, 99299,20210101,  -46,    0
 18473, 99299,20210102,  -49,    0
 18473, 99299,20210103,   -5,    0
 18473, 99299,20210104,   23,    0
 18473, 99299,20210105,   24,    0
 18473, 99299,20210106,   19,    0
 18473, 99299,20210107,  -32,    0
 18473, 99299,20210108,  -56,    0
 18473, 99299,20210109,  -85,    0
 18473, 99299,20210110, -105,    0
 18473, 99299,20210111, -108,    0
 18473, 99299,20210112, -102,    0
 18473, 99299,20210113,  -73,    0
 18473, 99299,20210114,   -2,    0
 18473, 99299,20210115,   13,    0
 18473, 99299,20210116,   11,    0
 18473, 99299,20210117,   11,    0
 18473, 99299,20210118,-9999,    9
 18473, 99299,20210119,-9999,    9
 18473, 99299,20210120,  -90,    0
 18473, 99299,20210121, -104,    0
 18473, 99299,20210122, -127,    0
 18473, 99299,20210123, -123,    0
 18473, 99299,20210124, -123,    0
 18473, 99299,20210125,  -93,    0
 18473, 99299,20210126,  -50,    0
 18473, 99299,20210127,  -64,    0
 18473, 99299,20210128,  -85,    0
 18473, 99299,20210129, -102,    0
 18473, 99299,20210130,  -59,    0
 18473, 99299,20210131,-9999,    9
 18473, 99299,20210201,  -51,    0
 18473, 99299,20210202,  -46,    0
 18473, 99299,20210203,  -45,    0
 18473, 99299,20210204,  -27,    0
 18473, 99299,20210205,-9999,    9
 18473, 99299,20210206,  -44,    0
 18473, 99299,20210207,  -52,    0
 18473, 99299,20210208,  -62,    0
 18473, 99299,20210209,  -65,    0
 18473, 99299,20210210,-9999,    9
 18473, 99299,20210211,  -57,    0
 18473, 99299,20210212,  -52,    0
 18473, 99299,20210213,  -51,    0
 18473, 99299,20210214,  -44,    0
 18473, 99299,20210215,  -32,    0
 18473, 99299,20210216,  -74,    0
 18473, 99299,20210217,  -57,    0
 18473, 99299,20210218,-9999,    9
 18473, 99299,20210219,  -96,    0
 18473, 99299,20210220,-9999,    9
 18473, 99299,20210221, -155,    0
 18473, 99299,20210222, -123,    0
 18473, 99299,20210223,  -74,    0
 18473, 99299,20210224,  -31,    0
 18473, 99299,20210225,-9999,    9
 18473, 99299,20210226,    3,    0
 18473, 99299,20210227,   -6,    0
 18473, 99299,20210228,   28,    0
 18473, 99299,20210301,   -7,    0
 18473, 99299,20210302,-9999,    9
 18473, 99299,20210303,  -34,    0
 18473, 99299,20210304,  -44,    0
 18473, 99299,20210305,  -49,    0
 18473, 99299,20210306,  -29,    0
 18473, 99299,20210307,  -36,    0
 18473, 99299,20210308,  -57,    0
 18473, 99299,20210309,  -71,    0
 18473, 99299,20210310,  -69,    0
 18473, 99299,20210311,  -59,    0
 18473, 99299,20210312,  -43,    0
 18473, 99299,20210313,  -55,    0
 18473, 99299,20210314,  -39,    0
 18473, 99299,20210315,  -22,    0
 18473, 99299,20210316,  -65,    0
 18473, 99299,20210317,  -60,    0
 18473, 99299,20210318,  -49,    0
 18473, 99299,20210319,  -25,    0
 18473, 99299,20210320,   -6,    0
 18473, 99299,20210321,-9999,    9
 18473, 99299,20210322,  -30,    0
 18473, 99299,20210323,   11,    0
 18473, 99299,20210324,-9999,    9
 18473, 99299,20210325,-9999,    9
 18473, 99299,20210326,   -2,    0
 18473, 99299,20210327,   28,    0
 18473, 99299,20210328,-9999,    9
 18473, 99299,20210329,    1,    0
 18473, 99299,20210330,   -1,    0
 18473, 99299,20210331,    5,    0
 18473, 99299,20210401,-9999,    9
 18473, 99299,20210402,  -30,    0
 18473, 99299,20210403,    0,    0
 18473, 99299,20210404,  -26,    0
 18473, 99299,20210405,    5,    0
 18473, 99299,20210406,   -4,    0
 18473, 99299,20210407,   -6,    0
 18473, 99299,20210408,  -48,    0
 18473, 99299,20210409,  -43,    0
 18473, 99299,20210410,  -36,    0
 18473, 99299,20210411,    1,    0
 18473, 99299,20210412,  -10,    0
 18473, 99299,20210413,  -22,    0
 18473, 99299,20210414,  -15,    0
 18473, 99299,20210415,  -19,    0
 18473, 99299,20210416,   22,    0
 18473, 99299,20210417,   25,    0
 18473, 99299,20210418,   30,    0
 18473, 99299,20210419,   43,    0
 18473, 99299,20210420,   52,    0
 18473, 99299,20210421,   23,    0
 18473, 99299,20210422,   -8,    0
 18473, 99299,20210423,   -6,    0
 18473, 99299,20210424,  -15,    0
 18473, 99299,20210425,  -11,    0
 18473, 99299,20210426,-9999,    9
 18473, 99299,20210427,  -16,    0
 18473, 99299,20210428,  -37,    0
 18473, 99299,20210429,  -25,    0
 18473, 99299,20210430,  -37,    0
 18473, 99299,20210501,   -3,    0
 18473, 99299,20210502,  -14,    0
 18473, 99299,20210503,  -22,    0
 18473, 99299,20210504,   -5,    0
 18473, 99299,20210505,    5,    0
 18473, 99299,20210506,    4,    0
 18473, 99299,20210507,    3,    0
 18473, 99299,20210508,   12,    0
 18473, 99299,20210509,   21,    0
 18473, 99299,20210510,-9999,    9
 18473, 99299,20210511,-9999,    9
 18473, 99299,20210512,   41,    0
 18473, 99299,20210513,   18,    0
 18473, 99299,20210514,   11,    0
 18473, 99299,20210515,   17,    0
 18473, 99299,20210516,   14,    0
 18473, 99299,20210517,   44,    0
 18473, 99299,20210518,   74,    0
 18473, 99299,20210519,   74,    0
 18473, 99299,20210520,   29,    0
 18473, 99299,20210521,   27,    0
 18473, 99299,20210522,    4,    0
 18473, 99299,20210523,   19,    0
 18473, 99299,20210524,   23,    0
 18473, 99299,20210525,   27,    0
 18473, 99299,20210526,   34,    0
 18473, 99299,20210527,   31,    0
 18473, 99299,20210528,   16,    0
 18473, 99299,20210529,   30,    0
 18473, 99299,20210530,   46,    0
 18473, 99299,20210531,   52,    0
 18473, 99299,20210601,   55,    0
 18473, 99299,20210602,  138,    0
 18473, 99299,20210603,  147,    0
 18473, 99299,20210604,   83,    0
 18473, 99299,20210605,  -15,    0
 18473, 99299,20210606,   53,    0
 18473, 99299,20210607,   92,    0
 18473, 99299,20210608,   83,    0
 18473, 99299,20210609,  101,    0
 18473, 99299,20210610,-9999,    9
 18473, 99299,20210611,  130,    0
 18473, 99299,20210612,   91,    0
 18473, 99299,20210613,   60,    0
 18473, 99299,20210614,   48,    0
 18473, 99299,20210615,   54,    0
 18473, 99299,20210616,   38,    0
 18473, 99299,20210617,   54,    0
 18473, 99299,20210618,   63,    0
 18473, 99299,20210619,   62,    0
 18473, 99299,20210620,   85,    0
 18473, 99299,20210621,  110,    0
 18473, 99299,20210622,   85,    0
 18473, 99299,20210623,   97,    0
 18473, 99299,20210624,  119,    0
 18473, 99299,20210625,   82,    0
 18473, 99299,20210626,   65,    0
 18473, 99299,20210627,  105,    0
 18473, 99299,20210628,   91,    0
 18473, 99299,20210629,   68,    0
 18473, 99299,20210630,   72,    0
 18473, 99299,20210701,   79,    0
 18473, 99299,20210702,   64,    0
 18473, 99299,20210703,  115,    0
 18473, 99299,20210704,  103,    0
 18473, 99299,20210705,  209,    0
 18473, 99299,20210706,  222,    0
 18473, 99299,20210707,  232,    0
 18473, 99299,20210708,  122,    0
 18473, 99299,20210709,   90,    0
 18473, 99299,20210710,   86,    0
 18473, 99299,20210711,  109,    0
 18473, 99299,20210712,  138,    0
 18473, 99299,20210713,  128,    0
 18473, 99299,20210714,   88,    0
 18473, 99299,20210715,  144,    0
 18473, 99299,20210716,   91,    0
 18473, 99299,20210717,   87,    0
 18473, 99299,20210718,   88,    0
 18473, 99299,20210719,   72,    0
 18473, 99299,20210720,   55,    0
 18473, 99299,20210721,   62,    0
 18473, 99299,20210722,   49,    0
 18473, 99299,20210723,   58,    0
 18473, 99299,20210724,   65,    0
 18473, 99299,20210725,   64,    0
 18473, 99299,20210726,   91,    0
 18473, 99299,20210727,  114,    0
 18473, 99299,20210728,   81,    0
 18473, 99299,20210729,   70,    0
 18473, 99299,20210730,   71,    0
 18473, 99299,20210731,   77,    0
 18473, 99299,20210801,   56,    0
 18473, 99299,20210802,   81,    0
 18473, 99299,20210803,   88,    0
 18473, 99299,20210804,   76,    0
 18473, 99299,20210805,-9999,    9
 18473, 99299,20210806,  142,    0
 18473, 99299,20210807,  171,    0
 18473, 99299,20210808,  208,    0
 18473, 99299,20210809,  174,    0
 18473, 99299,20210810,  177,    0
 18473, 99299,20210811,  -59,    0
 18473, 99299,20210812,-9999,    9
 18473, 99299,20210813,   34,    0
 18473, 99299,20210814,   85,    0
 18473, 99299,20210815,   67,    0
 18473, 99299,20210816,   62,    0
 18473, 99299,20210817,   77,    0
 18473, 99299,20210818,  102,    0
 18473, 99299,20210819,  -85,    0
 18473, 99299,20210820,  -68,    0
 18473, 99299,20210821,   54,    0
 18473, 99299,20210822,   60,    0
 18473, 99299,20210823,   70,    0
 18473, 99299,20210824,   97,    0
 18473, 99299,20210825,  107,    0
 18473, 99299,20210826,  108,    0
 18473, 99299,20210827,   92,    0
 18473, 99299,20210828,   71,    0
 18473, 99299,20210829,   86,    0
 18473, 99299,20210830,   57,    0
 18473, 99299,20210831,-9999,    9
 18473, 99299,20210901,   62,    0
 18473, 99299,20210902,   56,    0
 18473, 99299,20210903,   47,    0
 18473, 99299,20210904,   39,    0
 18473, 99299,20210905,   57,    0
 18473, 99299,20210906,   69,    0
 18473, 99299,20210907,   62,    0
 18473, 99299,20210908,   47,    0
 18473, 99299,20210909,   51,    0
 18473, 99299,20210910,   62,    0
 18473, 99299,20210911,   53,    0
 18473, 99299,20210912,   77,    0
 18473, 99299,20210913,   69,    0
 18473, 99299,20210914,   49,    0
 18473, 99299,20210915,   54,    0
 18473, 99299,20210916,   60,    0
 18473, 99299,20210917,   61,    0
 18473, 99299,20210918,   67,    0
 18473, 99299,20210919,   89,    0
 18473, 99299,20210920,   74,    0
 18473, 99299,20210921,   53,    0
 18473, 99299,20210922,   80,    0
 18473, 99299,20210923,   80,    0
 18473, 99299,20210924,   75,    0
 18473, 99299,20210925,   80,    0
 18473, 99299,20210926,   70,    0
 18473, 99299,20210927,   53,    0
 18473, 99299,20210928,  139,    0
 18473, 99299,20210929,   -4,    0
 18473, 99299,20210930,   62,    0
 18473, 99299,20211001,   72,    0
 18473, 99299,20211002,  102,    0
 18473, 99299,20211003,  104,    0
 18473, 99299,20211004,  119,    0
 18473, 99299,20211005,  113,    0
 18473, 99299,20211006,   65,    0
 18473, 99299,20211007,   28,    0
 18473, 99299,20211008,   25,    0
 18473, 99299,20211009,   36,    0
 18473, 99299,20211010,   64,    0
 18473, 99299,20211011,   60,    0
