EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 FINNESTAD, NORWAY (STAID: 18570)
Blended and updated with sources:99477 99632 99720 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18570, 99477,20150916,  144,    0
 18570, 99477,20150917,  151,    0
 18570, 99477,20150918,  140,    0
 18570, 99477,20150919,  125,    0
 18570, 99477,20150920,  121,    0
 18570, 99477,20150921,  121,    0
 18570, 99477,20150922,  123,    0
 18570, 99477,20150923,  136,    0
 18570, 99477,20150924,  119,    0
 18570, 99477,20150925,  110,    0
 18570, 99477,20150926,  116,    0
 18570, 99477,20150927,  123,    0
 18570, 99477,20150928,  120,    0
 18570, 99477,20150929,  123,    0
 18570, 99477,20150930,  124,    0
 18570, 99477,20151001,  126,    0
 18570, 99477,20151002,  121,    0
 18570, 99477,20151003,  117,    0
 18570, 99477,20151004,  111,    0
 18570, 99477,20151005,  118,    0
 18570, 99477,20151006,  132,    0
 18570, 99477,20151007,  106,    0
 18570, 99477,20151008,  103,    0
 18570, 99477,20151009,  103,    0
 18570, 99477,20151010,  105,    0
 18570, 99477,20151011,   99,    0
 18570, 99477,20151012,   96,    0
 18570, 99477,20151013,   81,    0
 18570, 99477,20151014,   77,    0
 18570, 99477,20151015,   81,    0
 18570, 99477,20151016,-9999,    9
 18570, 99477,20151017,-9999,    9
 18570, 99477,20151018,-9999,    9
 18570, 99720,20151019,   83,    0
 18570, 99477,20151020,   83,    0
 18570, 99720,20151021,  103,    0
 18570, 99720,20151022,  119,    0
 18570, 99477,20151023,-9999,    9
 18570, 99477,20151024,-9999,    9
 18570, 99720,20151025,   93,    0
 18570, 99720,20151026,  100,    0
 18570, 99720,20151027,  104,    0
 18570, 99477,20151028,   92,    0
 18570, 99477,20151029,-9999,    9
 18570, 99477,20151030,-9999,    9
 18570, 99477,20151031,  124,    0
 18570, 99477,20151101,  104,    0
 18570, 99477,20151102,  107,    0
 18570, 99477,20151103,  104,    0
 18570, 99477,20151104,   87,    0
 18570, 99477,20151105,-9999,    9
 18570, 99477,20151106,-9999,    9
 18570, 99477,20151107,  101,    0
 18570, 99477,20151108,   94,    0
 18570, 99477,20151109,   96,    0
 18570, 99477,20151110,  103,    0
 18570, 99477,20151111,-9999,    9
 18570, 99477,20151112,-9999,    9
 18570, 99477,20151113,-9999,    9
 18570, 99477,20151114,-9999,    9
 18570, 99477,20151115,-9999,    9
 18570, 99477,20151116,-9999,    9
 18570, 99477,20151117,-9999,    9
 18570, 99477,20151118,-9999,    9
 18570, 99477,20151119,-9999,    9
 18570, 99477,20151120,-9999,    9
 18570, 99477,20151121,-9999,    9
 18570, 99477,20151122,-9999,    9
 18570, 99477,20151123,-9999,    9
 18570, 99477,20151124,-9999,    9
 18570, 99477,20151125,-9999,    9
 18570, 99477,20151126,-9999,    9
 18570, 99477,20151127,-9999,    9
 18570, 99477,20151128,-9999,    9
 18570, 99477,20151129,-9999,    9
 18570, 99477,20151130,-9999,    9
 18570, 99477,20151201,-9999,    9
 18570, 99477,20151202,-9999,    9
 18570, 99477,20151203,-9999,    9
 18570, 99477,20151204,-9999,    9
 18570, 99477,20151205,-9999,    9
 18570, 99477,20151206,-9999,    9
 18570, 99477,20151207,-9999,    9
 18570, 99477,20151208,-9999,    9
 18570, 99477,20151209,-9999,    9
 18570, 99477,20151210,-9999,    9
 18570, 99477,20151211,-9999,    9
 18570, 99477,20151212,-9999,    9
 18570, 99477,20151213,-9999,    9
 18570, 99477,20151214,-9999,    9
 18570, 99477,20151215,-9999,    9
 18570, 99477,20151216,-9999,    9
 18570, 99477,20151217,-9999,    9
 18570, 99477,20151218,-9999,    9
 18570, 99477,20151219,-9999,    9
 18570, 99477,20151220,-9999,    9
 18570, 99477,20151221,-9999,    9
 18570, 99477,20151222,-9999,    9
 18570, 99477,20151223,-9999,    9
 18570, 99477,20151224,   80,    0
 18570, 99477,20151225,-9999,    9
 18570, 99477,20151226,   22,    0
 18570, 99477,20151227,   22,    0
 18570, 99477,20151228,   27,    0
 18570, 99477,20151229,   62,    0
 18570, 99477,20151230,   86,    0
 18570, 99477,20151231,   65,    0
 18570, 99477,20160101,-9999,    9
 18570, 99477,20160102,-9999,    9
 18570, 99477,20160103,-9999,    9
 18570, 99477,20160104,-9999,    9
 18570, 99477,20160105,-9999,    9
 18570, 99477,20160106,-9999,    9
 18570, 99477,20160107,-9999,    9
 18570, 99477,20160108,-9999,    9
 18570, 99477,20160109,-9999,    9
 18570, 99477,20160110,-9999,    9
 18570, 99477,20160111,-9999,    9
 18570, 99477,20160112,-9999,    9
 18570, 99477,20160113,-9999,    9
 18570, 99477,20160114,-9999,    9
 18570, 99477,20160115,-9999,    9
 18570, 99477,20160116,-9999,    9
 18570, 99477,20160117,-9999,    9
 18570, 99477,20160118,-9999,    9
 18570, 99477,20160119,-9999,    9
 18570, 99477,20160120,-9999,    9
 18570, 99477,20160121,-9999,    9
 18570, 99477,20160122,-9999,    9
 18570, 99477,20160123,-9999,    9
 18570, 99477,20160124,-9999,    9
 18570, 99477,20160125,-9999,    9
 18570, 99477,20160126,-9999,    9
 18570, 99477,20160127,-9999,    9
 18570, 99477,20160128,-9999,    9
 18570, 99477,20160129,-9999,    9
 18570, 99477,20160130,-9999,    9
 18570, 99477,20160131,-9999,    9
 18570, 99477,20160201,-9999,    9
 18570, 99477,20160202,-9999,    9
 18570, 99477,20160203,-9999,    9
 18570, 99477,20160204,-9999,    9
 18570, 99477,20160205,-9999,    9
 18570, 99477,20160206,-9999,    9
 18570, 99477,20160207,-9999,    9
 18570, 99477,20160208,-9999,    9
 18570, 99477,20160209,-9999,    9
 18570, 99477,20160210,-9999,    9
 18570, 99477,20160211,-9999,    9
 18570, 99477,20160212,-9999,    9
 18570, 99477,20160213,-9999,    9
 18570, 99477,20160214,-9999,    9
 18570, 99477,20160215,-9999,    9
 18570, 99477,20160216,-9999,    9
 18570, 99477,20160217,-9999,    9
 18570, 99477,20160218,-9999,    9
 18570, 99477,20160219,-9999,    9
 18570, 99477,20160220,-9999,    9
 18570, 99477,20160221,-9999,    9
 18570, 99477,20160222,-9999,    9
 18570, 99477,20160223,-9999,    9
 18570, 99477,20160224,-9999,    9
 18570, 99477,20160225,-9999,    9
 18570, 99477,20160226,-9999,    9
 18570, 99477,20160227,-9999,    9
 18570, 99477,20160228,-9999,    9
 18570, 99477,20160229,-9999,    9
 18570, 99477,20160301,-9999,    9
 18570, 99477,20160302,-9999,    9
 18570, 99477,20160303,-9999,    9
 18570, 99477,20160304,-9999,    9
 18570, 99477,20160305,-9999,    9
 18570, 99477,20160306,-9999,    9
 18570, 99477,20160307,-9999,    9
 18570, 99477,20160308,-9999,    9
 18570, 99477,20160309,-9999,    9
 18570, 99477,20160310,-9999,    9
 18570, 99477,20160311,-9999,    9
 18570, 99477,20160312,-9999,    9
 18570, 99477,20160313,-9999,    9
 18570, 99477,20160314,-9999,    9
 18570, 99477,20160315,-9999,    9
 18570, 99477,20160316,-9999,    9
 18570, 99477,20160317,-9999,    9
 18570, 99477,20160318,-9999,    9
 18570, 99477,20160319,-9999,    9
 18570, 99477,20160320,-9999,    9
 18570, 99477,20160321,-9999,    9
 18570, 99477,20160322,-9999,    9
 18570, 99477,20160323,-9999,    9
 18570, 99477,20160324,-9999,    9
 18570, 99477,20160325,-9999,    9
 18570, 99477,20160326,-9999,    9
 18570, 99477,20160327,-9999,    9
 18570, 99477,20160328,-9999,    9
 18570, 99477,20160329,-9999,    9
 18570, 99477,20160330,-9999,    9
 18570, 99477,20160331,-9999,    9
 18570, 99477,20160401,-9999,    9
 18570, 99477,20160402,-9999,    9
 18570, 99477,20160403,-9999,    9
 18570, 99477,20160404,-9999,    9
 18570, 99477,20160405,-9999,    9
 18570, 99477,20160406,-9999,    9
 18570, 99477,20160407,-9999,    9
 18570, 99477,20160408,-9999,    9
 18570, 99477,20160409,-9999,    9
 18570, 99477,20160410,-9999,    9
 18570, 99477,20160411,-9999,    9
 18570, 99477,20160412,-9999,    9
 18570, 99477,20160413,-9999,    9
 18570, 99477,20160414,-9999,    9
 18570, 99477,20160415,-9999,    9
 18570, 99477,20160416,-9999,    9
 18570, 99477,20160417,-9999,    9
 18570, 99477,20160418,-9999,    9
 18570, 99477,20160419,-9999,    9
 18570, 99477,20160420,-9999,    9
 18570, 99477,20160421,-9999,    9
 18570, 99477,20160422,-9999,    9
 18570, 99477,20160423,-9999,    9
 18570, 99477,20160424,-9999,    9
 18570, 99477,20160425,-9999,    9
 18570, 99477,20160426,-9999,    9
 18570, 99477,20160427,-9999,    9
 18570, 99477,20160428,-9999,    9
 18570, 99477,20160429,-9999,    9
 18570, 99477,20160430,-9999,    9
 18570, 99477,20160501,-9999,    9
 18570, 99477,20160502,-9999,    9
 18570, 99477,20160503,-9999,    9
 18570, 99477,20160504,-9999,    9
 18570, 99477,20160505,-9999,    9
 18570, 99477,20160506,-9999,    9
 18570, 99477,20160507,-9999,    9
 18570, 99477,20160508,-9999,    9
 18570, 99477,20160509,-9999,    9
 18570, 99477,20160510,-9999,    9
 18570, 99477,20160511,-9999,    9
 18570, 99477,20160512,-9999,    9
 18570, 99477,20160513,-9999,    9
 18570, 99477,20160514,-9999,    9
 18570, 99477,20160515,-9999,    9
 18570, 99477,20160516,-9999,    9
 18570, 99477,20160517,-9999,    9
 18570, 99477,20160518,-9999,    9
 18570, 99477,20160519,-9999,    9
 18570, 99477,20160520,-9999,    9
 18570, 99477,20160521,-9999,    9
 18570, 99477,20160522,-9999,    9
 18570, 99477,20160523,-9999,    9
 18570, 99477,20160524,-9999,    9
 18570, 99477,20160525,-9999,    9
 18570, 99477,20160526,-9999,    9
 18570, 99477,20160527,-9999,    9
 18570, 99477,20160528,-9999,    9
 18570, 99477,20160529,-9999,    9
 18570, 99477,20160530,-9999,    9
 18570, 99477,20160531,-9999,    9
 18570, 99477,20160601,-9999,    9
 18570, 99477,20160602,-9999,    9
 18570, 99477,20160603,-9999,    9
 18570, 99477,20160604,-9999,    9
 18570, 99477,20160605,-9999,    9
 18570, 99477,20160606,-9999,    9
 18570, 99477,20160607,-9999,    9
 18570, 99477,20160608,-9999,    9
 18570, 99477,20160609,-9999,    9
 18570, 99477,20160610,-9999,    9
 18570, 99477,20160611,-9999,    9
 18570, 99477,20160612,-9999,    9
 18570, 99477,20160613,-9999,    9
 18570, 99477,20160614,-9999,    9
 18570, 99477,20160615,-9999,    9
 18570, 99477,20160616,-9999,    9
 18570, 99477,20160617,-9999,    9
 18570, 99477,20160618,-9999,    9
 18570, 99477,20160619,-9999,    9
 18570, 99477,20160620,-9999,    9
 18570, 99477,20160621,-9999,    9
 18570, 99477,20160622,-9999,    9
 18570, 99477,20160623,-9999,    9
 18570, 99477,20160624,-9999,    9
 18570, 99477,20160625,-9999,    9
 18570, 99477,20160626,-9999,    9
 18570, 99477,20160627,-9999,    9
 18570, 99477,20160628,-9999,    9
 18570, 99477,20160629,-9999,    9
 18570, 99477,20160630,-9999,    9
 18570, 99477,20160701,-9999,    9
 18570, 99477,20160702,-9999,    9
 18570, 99477,20160703,-9999,    9
 18570, 99477,20160704,-9999,    9
 18570, 99477,20160705,-9999,    9
 18570, 99477,20160706,-9999,    9
 18570, 99477,20160707,-9999,    9
 18570, 99477,20160708,-9999,    9
 18570, 99477,20160709,-9999,    9
 18570, 99477,20160710,-9999,    9
 18570, 99477,20160711,-9999,    9
 18570, 99477,20160712,-9999,    9
 18570, 99477,20160713,-9999,    9
 18570, 99477,20160714,-9999,    9
 18570, 99477,20160715,-9999,    9
 18570, 99477,20160716,-9999,    9
 18570, 99477,20160717,-9999,    9
 18570, 99477,20160718,-9999,    9
 18570, 99477,20160719,-9999,    9
 18570, 99477,20160720,-9999,    9
 18570, 99477,20160721,-9999,    9
 18570, 99477,20160722,-9999,    9
 18570, 99477,20160723,-9999,    9
 18570, 99477,20160724,-9999,    9
 18570, 99477,20160725,-9999,    9
 18570, 99477,20160726,-9999,    9
 18570, 99477,20160727,-9999,    9
 18570, 99477,20160728,-9999,    9
 18570, 99477,20160729,-9999,    9
 18570, 99477,20160730,-9999,    9
 18570, 99477,20160731,-9999,    9
 18570, 99477,20160801,-9999,    9
 18570, 99477,20160802,-9999,    9
 18570, 99477,20160803,-9999,    9
 18570, 99477,20160804,-9999,    9
 18570, 99477,20160805,-9999,    9
 18570, 99477,20160806,-9999,    9
 18570, 99477,20160807,-9999,    9
 18570, 99477,20160808,-9999,    9
 18570, 99477,20160809,-9999,    9
 18570, 99477,20160810,-9999,    9
 18570, 99477,20160811,-9999,    9
 18570, 99477,20160812,-9999,    9
 18570, 99477,20160813,-9999,    9
 18570, 99477,20160814,-9999,    9
 18570, 99477,20160815,-9999,    9
 18570, 99477,20160816,-9999,    9
 18570, 99477,20160817,-9999,    9
 18570, 99477,20160818,-9999,    9
 18570, 99477,20160819,-9999,    9
 18570, 99477,20160820,-9999,    9
 18570, 99477,20160821,-9999,    9
 18570, 99477,20160822,-9999,    9
 18570, 99477,20160823,-9999,    9
 18570, 99477,20160824,-9999,    9
 18570, 99477,20160825,-9999,    9
 18570, 99477,20160826,-9999,    9
 18570, 99477,20160827,-9999,    9
 18570, 99477,20160828,-9999,    9
 18570, 99477,20160829,-9999,    9
 18570, 99477,20160830,-9999,    9
 18570, 99477,20160831,-9999,    9
 18570, 99477,20160901,-9999,    9
 18570, 99477,20160902,-9999,    9
 18570, 99477,20160903,-9999,    9
 18570, 99477,20160904,-9999,    9
 18570, 99477,20160905,-9999,    9
 18570, 99477,20160906,-9999,    9
 18570, 99477,20160907,-9999,    9
 18570, 99477,20160908,-9999,    9
 18570, 99477,20160909,-9999,    9
 18570, 99477,20160910,-9999,    9
 18570, 99477,20160911,-9999,    9
 18570, 99477,20160912,-9999,    9
 18570, 99477,20160913,-9999,    9
 18570, 99477,20160914,-9999,    9
 18570, 99477,20160915,-9999,    9
 18570, 99477,20160916,-9999,    9
 18570, 99477,20160917,-9999,    9
 18570, 99477,20160918,-9999,    9
 18570, 99477,20160919,-9999,    9
 18570, 99477,20160920,-9999,    9
 18570, 99477,20160921,-9999,    9
 18570, 99477,20160922,-9999,    9
 18570, 99477,20160923,-9999,    9
 18570, 99477,20160924,-9999,    9
 18570, 99477,20160925,-9999,    9
 18570, 99477,20160926,-9999,    9
 18570, 99477,20160927,-9999,    9
 18570, 99477,20160928,-9999,    9
 18570, 99477,20160929,-9999,    9
 18570, 99477,20160930,-9999,    9
 18570, 99477,20161001,-9999,    9
 18570, 99477,20161002,-9999,    9
 18570, 99477,20161003,-9999,    9
 18570, 99477,20161004,-9999,    9
 18570, 99477,20161005,-9999,    9
 18570, 99477,20161006,-9999,    9
 18570, 99477,20161007,-9999,    9
 18570, 99477,20161008,-9999,    9
 18570, 99477,20161009,-9999,    9
 18570, 99477,20161010,-9999,    9
 18570, 99477,20161011,-9999,    9
 18570, 99477,20161012,-9999,    9
 18570, 99477,20161013,-9999,    9
 18570, 99477,20161014,-9999,    9
 18570, 99477,20161015,-9999,    9
 18570, 99477,20161016,-9999,    9
 18570, 99477,20161017,-9999,    9
 18570, 99477,20161018,-9999,    9
 18570, 99477,20161019,-9999,    9
 18570, 99477,20161020,-9999,    9
 18570, 99477,20161021,-9999,    9
 18570, 99477,20161022,-9999,    9
 18570, 99477,20161023,-9999,    9
 18570, 99477,20161024,-9999,    9
 18570, 99477,20161025,-9999,    9
 18570, 99477,20161026,-9999,    9
 18570, 99477,20161027,-9999,    9
 18570, 99477,20161028,-9999,    9
 18570, 99477,20161029,-9999,    9
 18570, 99477,20161030,-9999,    9
 18570, 99477,20161031,-9999,    9
 18570, 99477,20161101,-9999,    9
 18570, 99477,20161102,-9999,    9
 18570, 99477,20161103,-9999,    9
 18570, 99477,20161104,-9999,    9
 18570, 99477,20161105,-9999,    9
 18570, 99477,20161106,-9999,    9
 18570, 99477,20161107,-9999,    9
 18570, 99477,20161108,-9999,    9
 18570, 99477,20161109,-9999,    9
 18570, 99477,20161110,-9999,    9
 18570, 99477,20161111,-9999,    9
 18570, 99477,20161112,-9999,    9
 18570, 99477,20161113,-9999,    9
 18570, 99477,20161114,-9999,    9
 18570, 99477,20161115,-9999,    9
 18570, 99477,20161116,-9999,    9
 18570, 99477,20161117,-9999,    9
 18570, 99477,20161118,-9999,    9
 18570, 99477,20161119,-9999,    9
 18570, 99477,20161120,-9999,    9
 18570, 99477,20161121,-9999,    9
 18570, 99477,20161122,-9999,    9
 18570, 99477,20161123,-9999,    9
 18570, 99477,20161124,-9999,    9
 18570, 99477,20161125,-9999,    9
 18570, 99477,20161126,-9999,    9
 18570, 99477,20161127,-9999,    9
 18570, 99477,20161128,-9999,    9
 18570, 99477,20161129,-9999,    9
 18570, 99477,20161130,-9999,    9
 18570, 99477,20161201,-9999,    9
 18570, 99477,20161202,-9999,    9
 18570, 99477,20161203,-9999,    9
 18570, 99477,20161204,-9999,    9
 18570, 99477,20161205,-9999,    9
 18570, 99477,20161206,-9999,    9
 18570, 99477,20161207,-9999,    9
 18570, 99477,20161208,-9999,    9
 18570, 99477,20161209,-9999,    9
 18570, 99477,20161210,-9999,    9
 18570, 99477,20161211,-9999,    9
 18570, 99477,20161212,-9999,    9
 18570, 99477,20161213,-9999,    9
 18570, 99477,20161214,-9999,    9
 18570, 99477,20161215,-9999,    9
 18570, 99477,20161216,-9999,    9
 18570, 99477,20161217,-9999,    9
 18570, 99477,20161218,-9999,    9
 18570, 99477,20161219,-9999,    9
 18570, 99477,20161220,-9999,    9
 18570, 99477,20161221,-9999,    9
 18570, 99477,20161222,-9999,    9
 18570, 99477,20161223,-9999,    9
 18570, 99477,20161224,-9999,    9
 18570, 99477,20161225,-9999,    9
 18570, 99477,20161226,-9999,    9
 18570, 99477,20161227,-9999,    9
 18570, 99477,20161228,-9999,    9
 18570, 99477,20161229,-9999,    9
 18570, 99477,20161230,-9999,    9
 18570, 99477,20161231,-9999,    9
 18570, 99477,20170101,-9999,    9
 18570, 99477,20170102,-9999,    9
 18570, 99477,20170103,-9999,    9
 18570, 99477,20170104,-9999,    9
 18570, 99477,20170105,-9999,    9
 18570, 99477,20170106,-9999,    9
 18570, 99477,20170107,-9999,    9
 18570, 99477,20170108,-9999,    9
 18570, 99477,20170109,-9999,    9
 18570, 99477,20170110,-9999,    9
 18570, 99477,20170111,-9999,    9
 18570, 99477,20170112,-9999,    9
 18570, 99477,20170113,-9999,    9
 18570, 99477,20170114,-9999,    9
 18570, 99477,20170115,-9999,    9
 18570, 99477,20170116,-9999,    9
 18570, 99477,20170117,-9999,    9
 18570, 99477,20170118,-9999,    9
 18570, 99477,20170119,-9999,    9
 18570, 99477,20170120,-9999,    9
 18570, 99477,20170121,-9999,    9
 18570, 99477,20170122,-9999,    9
 18570, 99477,20170123,-9999,    9
 18570, 99477,20170124,-9999,    9
 18570, 99477,20170125,-9999,    9
 18570, 99477,20170126,-9999,    9
 18570, 99477,20170127,-9999,    9
 18570, 99477,20170128,-9999,    9
 18570, 99477,20170129,-9999,    9
 18570, 99477,20170130,-9999,    9
 18570, 99477,20170131,-9999,    9
 18570, 99477,20170201,-9999,    9
 18570, 99477,20170202,-9999,    9
 18570, 99477,20170203,-9999,    9
 18570, 99477,20170204,-9999,    9
 18570, 99477,20170205,-9999,    9
 18570, 99477,20170206,-9999,    9
 18570, 99477,20170207,-9999,    9
 18570, 99477,20170208,-9999,    9
 18570, 99477,20170209,-9999,    9
 18570, 99477,20170210,-9999,    9
 18570, 99477,20170211,-9999,    9
 18570, 99477,20170212,-9999,    9
 18570, 99477,20170213,-9999,    9
 18570, 99477,20170214,-9999,    9
 18570, 99477,20170215,-9999,    9
 18570, 99477,20170216,-9999,    9
 18570, 99477,20170217,-9999,    9
 18570, 99477,20170218,-9999,    9
 18570, 99477,20170219,-9999,    9
 18570, 99477,20170220,-9999,    9
 18570, 99477,20170221,-9999,    9
 18570, 99477,20170222,-9999,    9
 18570, 99477,20170223,-9999,    9
 18570, 99477,20170224,-9999,    9
 18570, 99477,20170225,-9999,    9
 18570, 99477,20170226,-9999,    9
 18570, 99477,20170227,-9999,    9
 18570, 99477,20170228,-9999,    9
 18570, 99477,20170301,-9999,    9
 18570, 99477,20170302,-9999,    9
 18570, 99477,20170303,-9999,    9
 18570, 99477,20170304,-9999,    9
 18570, 99477,20170305,-9999,    9
 18570, 99477,20170306,-9999,    9
 18570, 99477,20170307,-9999,    9
 18570, 99477,20170308,-9999,    9
 18570, 99477,20170309,-9999,    9
 18570, 99477,20170310,-9999,    9
 18570, 99477,20170311,-9999,    9
 18570, 99477,20170312,-9999,    9
 18570, 99477,20170313,   57,    0
 18570, 99477,20170314,-9999,    9
 18570, 99477,20170315,-9999,    9
 18570, 99477,20170316,-9999,    9
 18570, 99477,20170317,-9999,    9
 18570, 99477,20170318,-9999,    9
 18570, 99477,20170319,-9999,    9
 18570, 99477,20170320,-9999,    9
 18570, 99477,20170321,-9999,    9
 18570, 99477,20170322,-9999,    9
 18570, 99477,20170323,-9999,    9
 18570, 99477,20170324,-9999,    9
 18570, 99477,20170325,-9999,    9
 18570, 99477,20170326,-9999,    9
 18570, 99477,20170327,-9999,    9
 18570, 99477,20170328,-9999,    9
 18570, 99477,20170329,-9999,    9
 18570, 99477,20170330,-9999,    9
 18570, 99477,20170331,-9999,    9
 18570, 99477,20170401,-9999,    9
 18570, 99477,20170402,-9999,    9
 18570, 99477,20170403,   74,    0
 18570, 99477,20170404,   69,    0
 18570, 99477,20170405,   62,    0
 18570, 99477,20170406,   64,    0
 18570, 99477,20170407,   77,    0
 18570, 99477,20170408,   74,    0
 18570, 99477,20170409,   87,    0
 18570, 99477,20170410,   58,    0
 18570, 99477,20170411,   51,    0
 18570, 99477,20170412,   70,    0
 18570, 99477,20170413,   61,    0
 18570, 99477,20170414,   58,    0
 18570, 99477,20170415,   34,    0
 18570, 99477,20170416,   39,    0
 18570, 99477,20170417,   44,    0
 18570, 99477,20170418,   46,    0
 18570, 99477,20170419,   54,    0
 18570, 99477,20170420,   71,    0
 18570, 99477,20170421,   55,    0
 18570, 99477,20170422,   56,    0
 18570, 99477,20170423,   37,    0
 18570, 99477,20170424,   37,    0
 18570, 99477,20170425,   52,    0
 18570, 99477,20170426,   51,    0
 18570, 99477,20170427,   57,    0
 18570, 99477,20170428,   67,    0
 18570, 99477,20170429,   70,    0
 18570, 99477,20170430,   84,    0
 18570, 99477,20170501,  102,    0
 18570, 99477,20170502,  122,    0
 18570, 99477,20170503,  109,    0
 18570, 99477,20170504,  126,    0
 18570, 99477,20170505,  123,    0
 18570, 99477,20170506,  118,    0
 18570, 99477,20170507,  100,    0
 18570, 99477,20170508,   91,    0
 18570, 99477,20170509,   69,    0
 18570, 99477,20170510,   63,    0
 18570, 99477,20170511,   72,    0
 18570, 99477,20170512,  108,    0
 18570, 99477,20170513,  111,    0
 18570, 99477,20170514,  126,    0
 18570, 99477,20170515,  125,    0
 18570, 99477,20170516,  126,    0
 18570, 99477,20170517,  116,    0
 18570, 99477,20170518,  108,    0
 18570, 99477,20170519,  121,    0
 18570, 99477,20170520,-9999,    9
 18570, 99477,20170521,  101,    0
 18570, 99477,20170522,  104,    0
 18570, 99477,20170523,  109,    0
 18570, 99477,20170524,  108,    0
 18570, 99477,20170525,  107,    0
 18570, 99477,20170526,  124,    0
 18570, 99477,20170527,  176,    0
 18570, 99477,20170528,  150,    0
 18570, 99477,20170529,  118,    0
 18570, 99477,20170530,  105,    0
 18570, 99477,20170531,   99,    0
 18570, 99477,20170601,  107,    0
 18570, 99477,20170602,  120,    0
 18570, 99477,20170603,  126,    0
 18570, 99477,20170604,  113,    0
 18570, 99477,20170605,  127,    0
 18570, 99477,20170606,  164,    0
 18570, 99477,20170607,  135,    0
 18570, 99477,20170608,  110,    0
 18570, 99477,20170609,  139,    0
 18570, 99477,20170610,  127,    0
 18570, 99477,20170611,  140,    0
 18570, 99477,20170612,  122,    0
 18570, 99477,20170613,  124,    0
 18570, 99477,20170614,  138,    0
 18570, 99477,20170615,  161,    0
 18570, 99477,20170616,  136,    0
 18570, 99477,20170617,  143,    0
 18570, 99477,20170618,  148,    0
 18570, 99477,20170619,  132,    0
 18570, 99477,20170620,  122,    0
 18570, 99477,20170621,  126,    0
 18570, 99477,20170622,  123,    0
 18570, 99477,20170623,  128,    0
 18570, 99477,20170624,  123,    0
 18570, 99477,20170625,  117,    0
 18570, 99477,20170626,  115,    0
 18570, 99477,20170627,  119,    0
 18570, 99477,20170628,  141,    0
 18570, 99477,20170629,  163,    0
 18570, 99477,20170630,  186,    0
 18570, 99477,20170701,  139,    0
 18570, 99477,20170702,  122,    0
 18570, 99477,20170703,  113,    0
 18570, 99477,20170704,  131,    0
 18570, 99477,20170705,  129,    0
 18570, 99477,20170706,  126,    0
 18570, 99477,20170707,  135,    0
 18570, 99477,20170708,  127,    0
 18570, 99477,20170709,  124,    0
 18570, 99477,20170710,  130,    0
 18570, 99477,20170711,  118,    0
 18570, 99477,20170712,  125,    0
 18570, 99477,20170713,  126,    0
 18570, 99477,20170714,  140,    0
 18570, 99477,20170715,  144,    0
 18570, 99477,20170716,  140,    0
 18570, 99477,20170717,  133,    0
 18570, 99477,20170718,  137,    0
 18570, 99477,20170719,  157,    0
 18570, 99477,20170720,  198,    0
 18570, 99477,20170721,  152,    0
 18570, 99477,20170722,  169,    0
 18570, 99477,20170723,  192,    0
 18570, 99477,20170724,  169,    0
 18570, 99477,20170725,  170,    0
 18570, 99477,20170726,  174,    0
 18570, 99477,20170727,  156,    0
 18570, 99477,20170728,  144,    0
 18570, 99477,20170729,  151,    0
 18570, 99477,20170730,  146,    0
 18570, 99477,20170731,  150,    0
 18570, 99477,20170801,  160,    0
 18570, 99477,20170802,  148,    0
 18570, 99477,20170803,  155,    0
 18570, 99477,20170804,  159,    0
 18570, 99477,20170805,  147,    0
 18570, 99477,20170806,  139,    0
 18570, 99477,20170807,  132,    0
 18570, 99477,20170808,  153,    0
 18570, 99477,20170809,  162,    0
 18570, 99477,20170810,  150,    0
 18570, 99477,20170811,  146,    0
 18570, 99477,20170812,  144,    0
 18570, 99477,20170813,  130,    0
 18570, 99477,20170814,  139,    0
 18570, 99477,20170815,  164,    0
 18570, 99477,20170816,  154,    0
 18570, 99477,20170817,  155,    0
 18570, 99477,20170818,  154,    0
 18570, 99477,20170819,  138,    0
 18570, 99477,20170820,  142,    0
 18570, 99477,20170821,  143,    0
 18570, 99477,20170822,  143,    0
 18570, 99477,20170823,  138,    0
 18570, 99477,20170824,  135,    0
 18570, 99477,20170825,  139,    0
 18570, 99477,20170826,  134,    0
 18570, 99477,20170827,  147,    0
 18570, 99477,20170828,  154,    0
 18570, 99477,20170829,  140,    0
 18570, 99477,20170830,  136,    0
 18570, 99477,20170831,  139,    0
 18570, 99477,20170901,  129,    0
 18570, 99477,20170902,  135,    0
 18570, 99477,20170903,  141,    0
 18570, 99477,20170904,  158,    0
 18570, 99477,20170905,  145,    0
 18570, 99477,20170906,  146,    0
 18570, 99477,20170907,  124,    0
