EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOELKERMARKT, AUSTRIA (STAID: 24364)
Blended and updated with sources:130341 130510 136321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24364,130341,19560730,  211,    0
 24364,130341,19560731,  178,    0
 24364,130341,19560801,  160,    0
 24364,130341,19560802,  177,    0
 24364,130341,19560803,  151,    0
 24364,130341,19560804,  158,    0
 24364,130341,19560805,  154,    0
 24364,130341,19560806,  171,    0
 24364,130341,19560807,  204,    0
 24364,130341,19560808,  197,    0
 24364,130341,19560809,  187,    0
 24364,130341,19560810,  204,    0
 24364,130341,19560811,  205,    0
 24364,130341,19560812,  175,    0
 24364,130341,19560813,  157,    0
 24364,130341,19560814,  179,    0
 24364,130341,19560815,  163,    0
 24364,130341,19560816,  167,    0
 24364,130341,19560817,  180,    0
 24364,130341,19560818,  201,    0
 24364,130341,19560819,  190,    0
 24364,130341,19560820,  206,    0
 24364,130341,19560821,  199,    0
 24364,130341,19560822,  168,    0
 24364,130341,19560823,  155,    0
 24364,130341,19560824,  144,    0
 24364,130341,19560825,  163,    0
 24364,130341,19560826,  188,    0
 24364,130341,19560827,  206,    0
 24364,130341,19560828,  218,    0
 24364,130341,19560829,  198,    0
 24364,130341,19560830,  169,    0
 24364,130341,19560831,  157,    0
 24364,130341,19560901,  150,    0
 24364,130341,19560902,  191,    0
 24364,130341,19560903,  201,    0
 24364,130341,19560904,  191,    0
 24364,130341,19560905,  181,    0
 24364,130341,19560906,  165,    0
 24364,130341,19560907,  173,    0
 24364,130341,19560908,  177,    0
 24364,130341,19560909,  167,    0
 24364,130341,19560910,  178,    0
 24364,130341,19560911,  194,    0
 24364,130341,19560912,  131,    0
 24364,130341,19560913,  121,    0
 24364,130341,19560914,  131,    0
 24364,130341,19560915,  110,    0
 24364,130341,19560916,  132,    0
 24364,130341,19560917,  155,    0
 24364,130341,19560918,  128,    0
 24364,130341,19560919,  106,    0
 24364,130341,19560920,  100,    0
 24364,130341,19560921,  123,    0
 24364,130341,19560922,  120,    0
 24364,130341,19560923,  162,    0
 24364,130341,19560924,  177,    0
 24364,130341,19560925,  154,    0
 24364,130341,19560926,  146,    0
 24364,130341,19560927,  138,    0
 24364,130341,19560928,  146,    0
 24364,130341,19560929,  153,    0
 24364,130341,19560930,  161,    0
 24364,130341,19561001,  164,    0
 24364,130341,19561002,  154,    0
 24364,130341,19561003,  137,    0
 24364,130341,19561004,  136,    0
 24364,130341,19561005,   93,    0
 24364,130341,19561006,   63,    0
 24364,130341,19561007,   40,    0
 24364,130341,19561008,   54,    0
 24364,130341,19561009,   40,    0
 24364,130341,19561010,   59,    0
 24364,130341,19561011,   56,    0
 24364,130341,19561012,   74,    0
 24364,130341,19561013,   80,    0
 24364,130341,19561014,   97,    0
 24364,130341,19561015,   88,    0
 24364,130341,19561016,  102,    0
 24364,130341,19561017,  105,    0
 24364,130341,19561018,   63,    0
 24364,130341,19561019,  113,    0
 24364,130341,19561020,  119,    0
 24364,130341,19561021,  113,    0
 24364,130341,19561022,  107,    0
 24364,130341,19561023,   96,    0
 24364,130341,19561024,   86,    0
 24364,130341,19561025,   76,    0
 24364,130341,19561026,   84,    0
 24364,130341,19561027,   95,    0
 24364,130341,19561028,   54,    0
 24364,130341,19561029,   64,    0
 24364,130341,19561030,   35,    0
 24364,130341,19561031,   37,    0
 24364,130341,19561101,   40,    0
 24364,130341,19561102,   22,    0
 24364,130341,19561103,   22,    0
 24364,130341,19561104,    2,    0
 24364,130341,19561105,   -8,    0
 24364,130341,19561106,    5,    0
 24364,130341,19561107,   27,    0
 24364,130341,19561108,   22,    0
 24364,130341,19561109,   28,    0
 24364,130341,19561110,   14,    0
 24364,130341,19561111,    2,    0
 24364,130341,19561112,   30,    0
 24364,130341,19561113,   47,    0
 24364,130341,19561114,   58,    0
 24364,130341,19561115,   53,    0
 24364,130341,19561116,   37,    0
 24364,130341,19561117,  -12,    0
 24364,130341,19561118,   -2,    0
 24364,130341,19561119,   -1,    0
 24364,130341,19561120,  -14,    0
 24364,130341,19561121,  -23,    0
 24364,130341,19561122,  -44,    0
 24364,130341,19561123,  -37,    0
 24364,130341,19561124,  -21,    0
 24364,130341,19561125,   -9,    0
 24364,130341,19561126,   -6,    0
 24364,130341,19561127,    3,    0
 24364,130341,19561128,    4,    0
 24364,130341,19561129,   12,    0
 24364,130341,19561130,   -1,    0
 24364,130341,19561201,  -14,    0
 24364,130341,19561202,    3,    0
 24364,130341,19561203,  -18,    0
 24364,130341,19561204,    9,    0
 24364,130341,19561205,   21,    0
 24364,130341,19561206,   11,    0
 24364,130341,19561207,   10,    0
 24364,130341,19561208,   24,    0
 24364,130341,19561209,   16,    0
 24364,130341,19561210,   -3,    0
 24364,130341,19561211,  -20,    0
 24364,130341,19561212,  -16,    0
 24364,130341,19561213,  -18,    0
 24364,130341,19561214,  -11,    0
 24364,130341,19561215,  -16,    0
 24364,130341,19561216,  -32,    0
 24364,130341,19561217,  -34,    0
 24364,130341,19561218,  -36,    0
 24364,130341,19561219,  -46,    0
 24364,130341,19561220,  -55,    0
 24364,130341,19561221,  -38,    0
 24364,130341,19561222,  -33,    0
 24364,130341,19561223,  -24,    0
 24364,130341,19561224,  -41,    0
 24364,130341,19561225, -116,    0
 24364,130341,19561226, -151,    0
 24364,130341,19561227, -148,    0
 24364,130341,19561228,  -91,    0
 24364,130341,19561229,  -45,    0
 24364,130341,19561230,  -70,    0
 24364,130341,19561231,  -90,    0
 24364,130341,19570101,  -67,    0
 24364,130341,19570102,  -30,    0
 24364,130341,19570103,    9,    0
 24364,130341,19570104,   15,    0
 24364,130341,19570105,   10,    0
 24364,130341,19570106,    7,    0
 24364,130341,19570107,   29,    0
 24364,130341,19570108,   -8,    0
 24364,130341,19570109,  -14,    0
 24364,130341,19570110,  -24,    0
 24364,130341,19570111,   21,    0
 24364,130341,19570112,  -29,    0
 24364,130341,19570113,  -12,    0
 24364,130341,19570114,  -37,    0
 24364,130341,19570115,  -29,    0
 24364,130341,19570116,  -57,    0
 24364,130341,19570117,  -65,    0
 24364,130341,19570118, -128,    0
 24364,130341,19570119, -134,    0
 24364,130341,19570120, -128,    0
 24364,130341,19570121, -116,    0
 24364,130341,19570122, -117,    0
 24364,130341,19570123, -112,    0
 24364,130341,19570124,  -50,    0
 24364,130341,19570125,  -20,    0
 24364,130341,19570126,  -20,    0
 24364,130341,19570127,   -1,    0
 24364,130341,19570128,   -5,    0
 24364,130341,19570129,  -44,    0
 24364,130341,19570130,  -60,    0
 24364,130341,19570131,  -54,    0
 24364,130341,19570201,  -17,    0
 24364,130341,19570202,   19,    0
 24364,130341,19570203,    1,    0
 24364,130341,19570204,    8,    0
 24364,130341,19570205,   15,    0
 24364,130341,19570206,   29,    0
 24364,130341,19570207,   54,    0
 24364,130341,19570208,   25,    0
 24364,130341,19570209,   52,    0
 24364,130341,19570210,   13,    0
 24364,130341,19570211,   49,    0
 24364,130341,19570212,   24,    0
 24364,130341,19570213,   41,    0
 24364,130341,19570214,   56,    0
 24364,130341,19570215,    3,    0
 24364,130341,19570216,   20,    0
 24364,130341,19570217,   10,    0
 24364,130341,19570218,   31,    0
 24364,130341,19570219,   20,    0
 24364,130341,19570220,   -8,    0
 24364,130341,19570221,   13,    0
 24364,130341,19570222,  -15,    0
 24364,130341,19570223,  -25,    0
 24364,130341,19570224,   -1,    0
 24364,130341,19570225,   22,    0
 24364,130341,19570226,   52,    0
 24364,130341,19570227,   40,    0
 24364,130341,19570228,   27,    0
 24364,130341,19570301,  -21,    0
 24364,130341,19570302,  -20,    0
 24364,130341,19570303,   -1,    0
 24364,130341,19570304,   20,    0
 24364,130341,19570305,   63,    0
 24364,130341,19570306,   42,    0
 24364,130341,19570307,   43,    0
 24364,130341,19570308,   80,    0
 24364,130341,19570309,   70,    0
 24364,130341,19570310,   42,    0
 24364,130341,19570311,   30,    0
 24364,130341,19570312,   35,    0
 24364,130341,19570313,   61,    0
 24364,130341,19570314,   80,    0
 24364,130341,19570315,   91,    0
 24364,130341,19570316,   89,    0
 24364,130341,19570317,   90,    0
 24364,130341,19570318,   93,    0
 24364,130341,19570319,   81,    0
 24364,130341,19570320,   97,    0
 24364,130341,19570321,  106,    0
 24364,130341,19570322,  114,    0
 24364,130341,19570323,  104,    0
 24364,130341,19570324,  111,    0
 24364,130341,19570325,   42,    0
 24364,130341,19570326,   44,    0
 24364,130341,19570327,   40,    0
 24364,130341,19570328,   50,    0
 24364,130341,19570329,   99,    0
 24364,130341,19570330,   66,    0
 24364,130341,19570331,   64,    0
 24364,130341,19570401,   73,    0
 24364,130341,19570402,   75,    0
 24364,130341,19570403,   59,    0
 24364,130341,19570404,   93,    0
 24364,130341,19570405,  105,    0
 24364,130341,19570406,   94,    0
 24364,130341,19570407,   95,    0
 24364,130341,19570408,   59,    0
 24364,130341,19570409,   50,    0
 24364,130341,19570410,   45,    0
 24364,130341,19570411,   67,    0
 24364,130341,19570412,   34,    0
 24364,130341,19570413,   35,    0
 24364,130341,19570414,   36,    0
 24364,130341,19570415,   21,    0
 24364,130341,19570416,   48,    0
 24364,130341,19570417,   79,    0
 24364,130341,19570418,  104,    0
 24364,130341,19570419,   89,    0
 24364,130341,19570420,  100,    0
 24364,130341,19570421,   65,    0
 24364,130341,19570422,   76,    0
 24364,130341,19570423,   73,    0
 24364,130341,19570424,   88,    0
 24364,130341,19570425,  119,    0
 24364,130341,19570426,  114,    0
 24364,130341,19570427,  128,    0
 24364,130341,19570428,  132,    0
 24364,130341,19570429,  136,    0
 24364,130341,19570430,  148,    0
 24364,130341,19570501,  103,    0
 24364,130341,19570502,  113,    0
 24364,130341,19570503,   92,    0
 24364,130341,19570504,  120,    0
 24364,130341,19570505,   65,    0
 24364,130341,19570506,   13,    0
 24364,130341,19570507,   33,    0
 24364,130341,19570508,   37,    0
 24364,130341,19570509,   59,    0
 24364,130341,19570510,   82,    0
 24364,130341,19570511,  117,    0
 24364,130341,19570512,  113,    0
 24364,130341,19570513,  122,    0
 24364,130341,19570514,  145,    0
 24364,130341,19570515,  141,    0
 24364,130341,19570516,  155,    0
 24364,130341,19570517,  105,    0
 24364,130341,19570518,  131,    0
 24364,130341,19570519,  147,    0
 24364,130341,19570520,  133,    0
 24364,130341,19570521,  125,    0
 24364,130341,19570522,  107,    0
 24364,130341,19570523,  123,    0
 24364,130341,19570524,  120,    0
 24364,130341,19570525,  127,    0
 24364,130341,19570526,   77,    0
 24364,130341,19570527,   57,    0
 24364,130341,19570528,   58,    0
 24364,130341,19570529,   83,    0
 24364,130341,19570530,   97,    0
 24364,130341,19570531,  103,    0
 24364,130341,19570601,  147,    0
 24364,130341,19570602,  151,    0
 24364,130341,19570603,  145,    0
 24364,130341,19570604,  140,    0
 24364,130341,19570605,  148,    0
 24364,130341,19570606,  151,    0
 24364,130341,19570607,  168,    0
 24364,130341,19570608,  179,    0
 24364,130341,19570609,  172,    0
 24364,130341,19570610,  187,    0
 24364,130341,19570611,  201,    0
 24364,130341,19570612,  195,    0
 24364,130341,19570613,  204,    0
 24364,130341,19570614,  209,    0
 24364,130341,19570615,  213,    0
 24364,130341,19570616,  196,    0
 24364,130341,19570617,  181,    0
 24364,130341,19570618,  160,    0
 24364,130341,19570619,  189,    0
 24364,130341,19570620,  207,    0
 24364,130341,19570621,  215,    0
 24364,130341,19570622,  183,    0
 24364,130341,19570623,  194,    0
 24364,130341,19570624,  197,    0
 24364,130341,19570625,  178,    0
 24364,130341,19570626,  122,    0
 24364,130341,19570627,  119,    0
 24364,130341,19570628,  141,    0
 24364,130341,19570629,  186,    0
 24364,130341,19570630,  207,    0
 24364,130341,19570701,  219,    0
 24364,130341,19570702,  209,    0
 24364,130341,19570703,  216,    0
 24364,130341,19570704,  240,    0
 24364,130341,19570705,  257,    0
 24364,130341,19570706,  256,    0
 24364,130341,19570707,  251,    0
 24364,130341,19570708,  241,    0
 24364,130341,19570709,  226,    0
 24364,130341,19570710,  167,    0
 24364,130341,19570711,  149,    0
 24364,130341,19570712,  178,    0
 24364,130341,19570713,  189,    0
 24364,130341,19570714,  204,    0
 24364,130341,19570715,  165,    0
 24364,130341,19570716,  157,    0
 24364,130341,19570717,  151,    0
 24364,130341,19570718,  176,    0
 24364,130341,19570719,  163,    0
 24364,130341,19570720,  148,    0
 24364,130341,19570721,  133,    0
 24364,130341,19570722,  137,    0
 24364,130341,19570723,  140,    0
 24364,130341,19570724,  161,    0
 24364,130341,19570725,  177,    0
 24364,130341,19570726,  176,    0
 24364,130341,19570727,  190,    0
 24364,130341,19570728,  134,    0
 24364,130341,19570729,  143,    0
 24364,130341,19570730,  166,    0
 24364,130341,19570731,  159,    0
 24364,130341,19570801,  172,    0
 24364,130341,19570802,  173,    0
 24364,130341,19570803,  174,    0
 24364,130341,19570804,  174,    0
 24364,130341,19570805,  183,    0
 24364,130341,19570806,  203,    0
 24364,130341,19570807,  207,    0
 24364,130341,19570808,  216,    0
 24364,130341,19570809,  224,    0
 24364,130341,19570810,  172,    0
 24364,130341,19570811,  200,    0
 24364,130341,19570812,  216,    0
 24364,130341,19570813,  219,    0
 24364,130341,19570814,  202,    0
 24364,130341,19570815,  188,    0
 24364,130341,19570816,  154,    0
 24364,130341,19570817,  144,    0
 24364,130341,19570818,  156,    0
 24364,130341,19570819,  131,    0
 24364,130341,19570820,  130,    0
 24364,130341,19570821,  140,    0
 24364,130341,19570822,  131,    0
 24364,130341,19570823,  125,    0
 24364,130341,19570824,  161,    0
 24364,130341,19570825,  163,    0
 24364,130341,19570826,  153,    0
 24364,130341,19570827,  156,    0
 24364,130341,19570828,  131,    0
 24364,130341,19570829,  123,    0
 24364,130341,19570830,  131,    0
 24364,130341,19570831,  136,    0
 24364,130341,19570901,  146,    0
 24364,130341,19570902,  158,    0
 24364,130341,19570903,  118,    0
 24364,130341,19570904,  141,    0
 24364,130341,19570905,  134,    0
 24364,130341,19570906,  135,    0
 24364,130341,19570907,  158,    0
 24364,130341,19570908,  186,    0
 24364,130341,19570909,  175,    0
 24364,130341,19570910,  182,    0
 24364,130341,19570911,  166,    0
 24364,130341,19570912,  178,    0
 24364,130341,19570913,  107,    0
 24364,130341,19570914,   91,    0
 24364,130341,19570915,   86,    0
 24364,130341,19570916,  102,    0
 24364,130341,19570917,   92,    0
 24364,130341,19570918,  119,    0
 24364,130341,19570919,  147,    0
 24364,130341,19570920,  143,    0
 24364,130341,19570921,  152,    0
 24364,130341,19570922,  159,    0
 24364,130341,19570923,  152,    0
 24364,130341,19570924,  172,    0
 24364,130341,19570925,  136,    0
 24364,130341,19570926,  128,    0
 24364,130341,19570927,  112,    0
 24364,130341,19570928,   85,    0
 24364,130341,19570929,  108,    0
 24364,130341,19570930,   75,    0
 24364,130341,19571001,   48,    0
 24364,130341,19571002,   60,    0
 24364,130341,19571003,   67,    0
 24364,130341,19571004,   57,    0
 24364,130341,19571005,   55,    0
 24364,130341,19571006,   62,    0
 24364,130341,19571007,   77,    0
 24364,130341,19571008,   91,    0
 24364,130341,19571009,   95,    0
 24364,130341,19571010,  108,    0
 24364,130341,19571011,  110,    0
 24364,130341,19571012,  106,    0
 24364,130341,19571013,  129,    0
 24364,130341,19571014,  144,    0
 24364,130341,19571015,  112,    0
 24364,130341,19571016,  129,    0
 24364,130341,19571017,  112,    0
 24364,130341,19571018,  102,    0
 24364,130341,19571019,  119,    0
 24364,130341,19571020,  118,    0
 24364,130341,19571021,   99,    0
 24364,130341,19571022,   87,    0
 24364,130341,19571023,   85,    0
 24364,130341,19571024,   57,    0
 24364,130341,19571025,   53,    0
 24364,130341,19571026,   49,    0
 24364,130341,19571027,   51,    0
 24364,130341,19571028,   76,    0
 24364,130341,19571029,   94,    0
 24364,130341,19571030,   72,    0
 24364,130341,19571031,   46,    0
 24364,130341,19571101,   46,    0
 24364,130341,19571102,   56,    0
 24364,130341,19571103,   73,    0
 24364,130341,19571104,   72,    0
 24364,130341,19571105,   81,    0
 24364,130341,19571106,  100,    0
 24364,130341,19571107,  126,    0
 24364,130341,19571108,   91,    0
 24364,130341,19571109,   91,    0
 24364,130341,19571110,   67,    0
 24364,130341,19571111,   89,    0
 24364,130341,19571112,   79,    0
 24364,130341,19571113,   71,    0
 24364,130341,19571114,   55,    0
 24364,130341,19571115,   41,    0
 24364,130341,19571116,   -9,    0
 24364,130341,19571117,   -8,    0
 24364,130341,19571118,   19,    0
 24364,130341,19571119,   15,    0
 24364,130341,19571120,    6,    0
 24364,130341,19571121,   12,    0
 24364,130341,19571122,   13,    0
 24364,130341,19571123,   14,    0
 24364,130341,19571124,    6,    0
 24364,130341,19571125,   -2,    0
 24364,130341,19571126,   20,    0
 24364,130341,19571127,   -4,    0
 24364,130341,19571128,    2,    0
 24364,130341,19571129,   22,    0
 24364,130341,19571130,   11,    0
 24364,130341,19571201,  -40,    0
 24364,130341,19571202,  -49,    0
 24364,130341,19571203,  -15,    0
 24364,130341,19571204,   19,    0
 24364,130341,19571205,   -1,    0
 24364,130341,19571206,  -52,    0
 24364,130341,19571207,  -53,    0
 24364,130341,19571208,  -24,    0
 24364,130341,19571209,    9,    0
 24364,130341,19571210,  -18,    0
 24364,130341,19571211,   -2,    0
 24364,130341,19571212,   27,    0
 24364,130341,19571213,   75,    0
 24364,130341,19571214,   56,    0
 24364,130341,19571215,   15,    0
 24364,130341,19571216,   20,    0
 24364,130341,19571217,    5,    0
 24364,130341,19571218,    5,    0
 24364,130341,19571219,    2,    0
 24364,130341,19571220,    1,    0
 24364,130341,19571221,   -5,    0
 24364,130341,19571222,  -44,    0
 24364,130341,19571223,  -48,    0
 24364,130341,19571224,  -31,    0
 24364,130341,19571225,   -8,    0
 24364,130341,19571226,  -11,    0
 24364,130341,19571227,  -27,    0
 24364,130341,19571228,  -49,    0
 24364,130341,19571229,  -48,    0
 24364,130341,19571230,  -59,    0
 24364,130341,19571231,  -65,    0
 24364,130341,19580101,  -62,    0
 24364,130341,19580102,  -63,    0
 24364,130341,19580103,  -58,    0
 24364,130341,19580104,  -24,    0
 24364,130341,19580105,  -33,    0
 24364,130341,19580106,   -9,    0
 24364,130341,19580107,   -3,    0
 24364,130341,19580108,    9,    0
 24364,130341,19580109,  -20,    0
 24364,130341,19580110,   11,    0
 24364,130341,19580111,  -29,    0
 24364,130341,19580112,    3,    0
 24364,130341,19580113,   12,    0
 24364,130341,19580114,    9,    0
 24364,130341,19580115,   12,    0
 24364,130341,19580116,   -8,    0
 24364,130341,19580117,  -11,    0
 24364,130341,19580118,  -10,    0
 24364,130341,19580119,   -2,    0
 24364,130341,19580120,   -2,    0
 24364,130341,19580121,  -36,    0
 24364,130341,19580122, -108,    0
 24364,130341,19580123, -140,    0
 24364,130341,19580124, -151,    0
 24364,130341,19580125, -128,    0
 24364,130341,19580126, -138,    0
 24364,130341,19580127, -159,    0
 24364,130341,19580128, -154,    0
 24364,130341,19580129, -155,    0
 24364,130341,19580130, -120,    0
 24364,130341,19580131, -105,    0
 24364,130341,19580201,  -89,    0
 24364,130341,19580202,  -87,    0
 24364,130341,19580203,  -87,    0
 24364,130341,19580204,  -83,    0
 24364,130341,19580205, -104,    0
 24364,130341,19580206,  -53,    0
 24364,130341,19580207,   25,    0
 24364,130341,19580208,   17,    0
 24364,130341,19580209,   56,    0
 24364,130341,19580210,   29,    0
 24364,130341,19580211,   46,    0
 24364,130341,19580212,   66,    0
 24364,130341,19580213,   52,    0
 24364,130341,19580214,   33,    0
 24364,130341,19580215,   23,    0
 24364,130341,19580216,   26,    0
 24364,130341,19580217,   51,    0
 24364,130341,19580218,   10,    0
 24364,130341,19580219,  -35,    0
 24364,130341,19580220,  -78,    0
 24364,130341,19580221,  -43,    0
 24364,130341,19580222,  -29,    0
 24364,130341,19580223,  -62,    0
 24364,130341,19580224,   25,    0
 24364,130341,19580225,   41,    0
 24364,130341,19580226,   42,    0
 24364,130341,19580227,   25,    0
 24364,130341,19580228,   -1,    0
 24364,130341,19580301,   11,    0
 24364,130341,19580302,  -26,    0
 24364,130341,19580303,   13,    0
 24364,130341,19580304,   11,    0
 24364,130341,19580305,    4,    0
 24364,130341,19580306,   17,    0
 24364,130341,19580307,   -7,    0
 24364,130341,19580308,  -24,    0
 24364,130341,19580309,  -66,    0
 24364,130341,19580310,  -32,    0
 24364,130341,19580311,  -33,    0
 24364,130341,19580312,  -23,    0
 24364,130341,19580313,  -96,    0
 24364,130341,19580314,  -19,    0
 24364,130341,19580315,  -14,    0
 24364,130341,19580316,  -41,    0
 24364,130341,19580317,  -37,    0
 24364,130341,19580318,  -24,    0
 24364,130341,19580319,   -5,    0
 24364,130341,19580320,    3,    0
 24364,130341,19580321,   10,    0
 24364,130341,19580322,  -13,    0
 24364,130341,19580323,  -11,    0
 24364,130341,19580324,   -3,    0
 24364,130341,19580325,  -10,    0
 24364,130341,19580326,   32,    0
 24364,130341,19580327,   76,    0
 24364,130341,19580328,   64,    0
 24364,130341,19580329,   70,    0
 24364,130341,19580330,   52,    0
 24364,130341,19580331,   86,    0
 24364,130341,19580401,   40,    0
 24364,130341,19580402,   21,    0
 24364,130341,19580403,   55,    0
 24364,130341,19580404,   88,    0
 24364,130341,19580405,   93,    0
 24364,130341,19580406,   60,    0
 24364,130341,19580407,   58,    0
 24364,130341,19580408,   35,    0
 24364,130341,19580409,   23,    0
 24364,130341,19580410,   33,    0
 24364,130341,19580411,    8,    0
 24364,130341,19580412,   19,    0
 24364,130341,19580413,   40,    0
 24364,130341,19580414,   49,    0
 24364,130341,19580415,   52,    0
 24364,130341,19580416,   80,    0
 24364,130341,19580417,   59,    0
 24364,130341,19580418,   43,    0
 24364,130341,19580419,   52,    0
 24364,130341,19580420,  100,    0
 24364,130341,19580421,  109,    0
 24364,130341,19580422,  118,    0
 24364,130341,19580423,   69,    0
 24364,130341,19580424,   73,    0
 24364,130341,19580425,   84,    0
 24364,130341,19580426,   86,    0
 24364,130341,19580427,   78,    0
 24364,130341,19580428,   74,    0
 24364,130341,19580429,   69,    0
 24364,130341,19580430,   88,    0
 24364,130341,19580501,   79,    0
 24364,130341,19580502,  114,    0
 24364,130341,19580503,  118,    0
 24364,130341,19580504,  135,    0
 24364,130341,19580505,  131,    0
 24364,130341,19580506,  154,    0
 24364,130341,19580507,  144,    0
 24364,130341,19580508,  166,    0
 24364,130341,19580509,  189,    0
 24364,130341,19580510,  192,    0
 24364,130341,19580511,  210,    0
 24364,130341,19580512,  213,    0
 24364,130341,19580513,  180,    0
 24364,130341,19580514,  202,    0
 24364,130341,19580515,  166,    0
 24364,130341,19580516,  136,    0
 24364,130341,19580517,  127,    0
 24364,130341,19580518,  110,    0
 24364,130341,19580519,  136,    0
 24364,130341,19580520,  153,    0
 24364,130341,19580521,  173,    0
 24364,130341,19580522,  159,    0
 24364,130341,19580523,  166,    0
 24364,130341,19580524,  176,    0
 24364,130341,19580525,  196,    0
 24364,130341,19580526,  204,    0
 24364,130341,19580527,  206,    0
 24364,130341,19580528,  193,    0
 24364,130341,19580529,  172,    0
 24364,130341,19580530,  171,    0
 24364,130341,19580531,  168,    0
 24364,130341,19580601,  171,    0
 24364,130341,19580602,  196,    0
 24364,130341,19580603,  202,    0
 24364,130341,19580604,  171,    0
 24364,130341,19580605,  161,    0
 24364,130341,19580606,  163,    0
 24364,130341,19580607,  174,    0
 24364,130341,19580608,  170,    0
 24364,130341,19580609,  169,    0
 24364,130341,19580610,  158,    0
 24364,130341,19580611,  133,    0
 24364,130341,19580612,  137,    0
 24364,130341,19580613,  128,    0
 24364,130341,19580614,  130,    0
 24364,130341,19580615,  122,    0
 24364,130341,19580616,  140,    0
 24364,130341,19580617,  179,    0
 24364,130341,19580618,  177,    0
 24364,130341,19580619,  193,    0
 24364,130341,19580620,  184,    0
 24364,130341,19580621,  151,    0
 24364,130341,19580622,  147,    0
 24364,130341,19580623,  149,    0
 24364,130341,19580624,  179,    0
 24364,130341,19580625,  170,    0
 24364,130341,19580626,  161,    0
 24364,130341,19580627,  129,    0
 24364,130341,19580628,  115,    0
 24364,130341,19580629,  185,    0
 24364,130341,19580630,  193,    0
 24364,130341,19580701,  198,    0
 24364,130341,19580702,  197,    0
 24364,130341,19580703,  187,    0
 24364,130341,19580704,  152,    0
 24364,130341,19580705,  177,    0
 24364,130341,19580706,  179,    0
 24364,130341,19580707,  175,    0
 24364,130341,19580708,  190,    0
 24364,130341,19580709,  167,    0
 24364,130341,19580710,  183,    0
 24364,130341,19580711,  184,    0
 24364,130341,19580712,  204,    0
 24364,130341,19580713,  216,    0
 24364,130341,19580714,  217,    0
 24364,130341,19580715,  217,    0
 24364,130341,19580716,  235,    0
 24364,130341,19580717,  185,    0
 24364,130341,19580718,  178,    0
 24364,130341,19580719,  181,    0
 24364,130341,19580720,  201,    0
 24364,130341,19580721,  203,    0
 24364,130341,19580722,  169,    0
 24364,130341,19580723,  149,    0
 24364,130341,19580724,  159,    0
 24364,130341,19580725,  149,    0
 24364,130341,19580726,  172,    0
 24364,130341,19580727,  196,    0
 24364,130341,19580728,  213,    0
 24364,130341,19580729,  235,    0
 24364,130341,19580730,  224,    0
 24364,130341,19580731,  222,    0
 24364,130341,19580801,  241,    0
 24364,130341,19580802,  236,    0
 24364,130341,19580803,  197,    0
 24364,130341,19580804,  169,    0
 24364,130341,19580805,  154,    0
 24364,130341,19580806,  167,    0
 24364,130341,19580807,  205,    0
 24364,130341,19580808,  178,    0
 24364,130341,19580809,  170,    0
 24364,130341,19580810,  177,    0
 24364,130341,19580811,  212,    0
 24364,130341,19580812,  209,    0
 24364,130341,19580813,  165,    0
 24364,130341,19580814,  185,    0
 24364,130341,19580815,  193,    0
 24364,130341,19580816,  203,    0
 24364,130341,19580817,  213,    0
 24364,130341,19580818,  215,    0
 24364,130341,19580819,  219,    0
 24364,130341,19580820,  160,    0
 24364,130341,19580821,  148,    0
 24364,130341,19580822,  176,    0
 24364,130341,19580823,  162,    0
 24364,130341,19580824,  169,    0
 24364,130341,19580825,  169,    0
 24364,130341,19580826,  153,    0
 24364,130341,19580827,  152,    0
 24364,130341,19580828,  163,    0
 24364,130341,19580829,  168,    0
 24364,130341,19580830,  190,    0
 24364,130341,19580831,  175,    0
 24364,130341,19580901,  164,    0
 24364,130341,19580902,  158,    0
 24364,130341,19580903,  148,    0
 24364,130341,19580904,  125,    0
 24364,130341,19580905,  125,    0
 24364,130341,19580906,  144,    0
 24364,130341,19580907,  166,    0
 24364,130341,19580908,  174,    0
 24364,130341,19580909,  171,    0
 24364,130341,19580910,  165,    0
 24364,130341,19580911,  146,    0
 24364,130341,19580912,  129,    0
 24364,130341,19580913,  122,    0
 24364,130341,19580914,  128,    0
 24364,130341,19580915,  155,    0
 24364,130341,19580916,  169,    0
 24364,130341,19580917,  170,    0
 24364,130341,19580918,  170,    0
 24364,130341,19580919,  154,    0
 24364,130341,19580920,  167,    0
 24364,130341,19580921,  178,    0
 24364,130341,19580922,  149,    0
 24364,130341,19580923,  128,    0
 24364,130341,19580924,  103,    0
 24364,130341,19580925,  161,    0
