EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADOSTOWO, POLAND (STAID: 25080)
Blended and updated with sources:139410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25080,139410,19930926,  131,    0
 25080,139410,19930927,  123,    0
 25080,139410,19930928,   95,    0
 25080,139410,19930929,   53,    0
 25080,139410,19930930,   41,    0
 25080,139410,19931001,   36,    0
 25080,139410,19931002,   88,    0
 25080,139410,19931003,   96,    0
 25080,139410,19931004,  122,    0
 25080,139410,19931005,  123,    0
 25080,139410,19931006,  119,    0
 25080,139410,19931007,  116,    0
 25080,139410,19931008,  107,    0
 25080,139410,19931009,  147,    0
 25080,139410,19931010,  122,    0
 25080,139410,19931011,   95,    0
 25080,139410,19931012,  138,    0
 25080,139410,19931013,  136,    0
 25080,139410,19931014,  115,    0
 25080,139410,19931015,   99,    0
 25080,139410,19931016,   59,    0
 25080,139410,19931017,   49,    0
 25080,139410,19931018,   27,    0
 25080,139410,19931019,   12,    0
 25080,139410,19931020,    0,    0
 25080,139410,19931021,   31,    0
 25080,139410,19931022,   50,    0
 25080,139410,19931023,   34,    0
 25080,139410,19931024,   36,    0
 25080,139410,19931025,   47,    0
 25080,139410,19931026,   48,    0
 25080,139410,19931027,   71,    0
 25080,139410,19931028,   79,    0
 25080,139410,19931029,   36,    0
 25080,139410,19931030,   30,    0
 25080,139410,19931031,   20,    0
 25080,139410,19931101,   19,    0
 25080,139410,19931102,   -3,    0
 25080,139410,19931103,   -4,    0
 25080,139410,19931104,   17,    0
 25080,139410,19931105,   23,    0
 25080,139410,19931106,   40,    0
 25080,139410,19931107,   49,    0
 25080,139410,19931108,   56,    0
 25080,139410,19931109,   63,    0
 25080,139410,19931110,   19,    0
 25080,139410,19931111,  -36,    0
 25080,139410,19931112,  -35,    0
 25080,139410,19931113,  -21,    0
 25080,139410,19931114,  -35,    0
 25080,139410,19931115,  -18,    0
 25080,139410,19931116,  -26,    0
 25080,139410,19931117,  -44,    0
 25080,139410,19931118,  -53,    0
 25080,139410,19931119,  -20,    0
 25080,139410,19931120,  -83,    0
 25080,139410,19931121,  -82,    0
 25080,139410,19931122,  -37,    0
 25080,139410,19931123,  -30,    0
 25080,139410,19931124,  -50,    0
 25080,139410,19931125,  -38,    0
 25080,139410,19931126,  -25,    0
 25080,139410,19931127,  -46,    0
 25080,139410,19931128,  -63,    0
 25080,139410,19931129,  -86,    0
 25080,139410,19931130,  -59,    0
 25080,139410,19931201,  -83,    0
 25080,139410,19931202,  -53,    0
 25080,139410,19931203,   32,    0
 25080,139410,19931204,   56,    0
 25080,139410,19931205,   60,    0
 25080,139410,19931206,   57,    0
 25080,139410,19931207,   40,    0
 25080,139410,19931208,   17,    0
 25080,139410,19931209,   33,    0
 25080,139410,19931210,   31,    0
 25080,139410,19931211,   23,    0
 25080,139410,19931212,   24,    0
 25080,139410,19931213,    3,    0
 25080,139410,19931214,  -10,    0
 25080,139410,19931215,  -39,    0
 25080,139410,19931216,   15,    0
 25080,139410,19931217,   27,    0
 25080,139410,19931218,   23,    0
 25080,139410,19931219,   56,    0
 25080,139410,19931220,   40,    0
 25080,139410,19931221,   -8,    0
 25080,139410,19931222,  -12,    0
 25080,139410,19931223,    9,    0
 25080,139410,19931224,   -1,    0
 25080,139410,19931225,   -2,    0
 25080,139410,19931226,   11,    0
 25080,139410,19931227,   -3,    0
 25080,139410,19931228,    4,    0
 25080,139410,19931229,    2,    0
 25080,139410,19931230,    2,    0
 25080,139410,19931231,   45,    0
 25080,139410,19940101,   25,    0
 25080,139410,19940102,   15,    0
 25080,139410,19940103,   -1,    0
 25080,139410,19940104,   -5,    0
 25080,139410,19940105,    0,    0
 25080,139410,19940106,   17,    0
 25080,139410,19940107,   11,    0
 25080,139410,19940108,    8,    0
 25080,139410,19940109,    6,    0
 25080,139410,19940110,    3,    0
 25080,139410,19940111,    9,    0
 25080,139410,19940112,   31,    0
 25080,139410,19940113,   58,    0
 25080,139410,19940114,   55,    0
 25080,139410,19940115,   39,    0
 25080,139410,19940116,   14,    0
 25080,139410,19940117,  -22,    0
 25080,139410,19940118,  -23,    0
 25080,139410,19940119,   13,    0
 25080,139410,19940120,    6,    0
 25080,139410,19940121,   11,    0
 25080,139410,19940122,   34,    0
 25080,139410,19940123,   39,    0
 25080,139410,19940124,   23,    0
 25080,139410,19940125,   19,    0
 25080,139410,19940126,   23,    0
 25080,139410,19940127,   31,    0
 25080,139410,19940128,   24,    0
 25080,139410,19940129,  -15,    0
 25080,139410,19940130,  -15,    0
 25080,139410,19940131,   24,    0
 25080,139410,19940201,    4,    0
 25080,139410,19940202,   18,    0
 25080,139410,19940203,   16,    0
 25080,139410,19940204,  -10,    0
 25080,139410,19940205,  -41,    0
 25080,139410,19940206,  -30,    0
 25080,139410,19940207,  -25,    0
 25080,139410,19940208,  -20,    0
 25080,139410,19940209,   -8,    0
 25080,139410,19940210,   -3,    0
 25080,139410,19940211,   -5,    0
 25080,139410,19940212, -102,    0
 25080,139410,19940213, -160,    0
 25080,139410,19940214, -142,    0
 25080,139410,19940215, -116,    0
 25080,139410,19940216, -101,    0
 25080,139410,19940217,  -96,    0
 25080,139410,19940218,  -93,    0
 25080,139410,19940219,  -74,    0
 25080,139410,19940220,  -73,    0
 25080,139410,19940221,  -17,    0
 25080,139410,19940222,  -17,    0
 25080,139410,19940223,  -36,    0
 25080,139410,19940224,  -18,    0
 25080,139410,19940225,  -22,    0
 25080,139410,19940226,  -38,    0
 25080,139410,19940227,  -11,    0
 25080,139410,19940228,   -2,    0
 25080,139410,19940301,  -38,    0
 25080,139410,19940302,  -34,    0
 25080,139410,19940303,   -1,    0
 25080,139410,19940304,    9,    0
 25080,139410,19940305,    5,    0
 25080,139410,19940306,   20,    0
 25080,139410,19940307,   33,    0
 25080,139410,19940308,   32,    0
 25080,139410,19940309,   67,    0
 25080,139410,19940310,   71,    0
 25080,139410,19940311,   44,    0
 25080,139410,19940312,   47,    0
 25080,139410,19940313,   32,    0
 25080,139410,19940314,   44,    0
 25080,139410,19940315,   40,    0
 25080,139410,19940316,   20,    0
 25080,139410,19940317,    9,    0
 25080,139410,19940318,   13,    0
 25080,139410,19940319,   17,    0
 25080,139410,19940320,   10,    0
 25080,139410,19940321,   -6,    0
 25080,139410,19940322,    6,    0
 25080,139410,19940323,   59,    0
 25080,139410,19940324,   94,    0
 25080,139410,19940325,   58,    0
 25080,139410,19940326,   28,    0
 25080,139410,19940327,    9,    0
 25080,139410,19940328,    8,    0
 25080,139410,19940329,   31,    0
 25080,139410,19940330,   82,    0
 25080,139410,19940331,   92,    0
 25080,139410,19940401,   98,    0
 25080,139410,19940402,   93,    0
 25080,139410,19940403,   62,    0
 25080,139410,19940404,   57,    0
 25080,139410,19940405,   59,    0
 25080,139410,19940406,   21,    0
 25080,139410,19940407,   22,    0
 25080,139410,19940408,   46,    0
 25080,139410,19940409,   71,    0
 25080,139410,19940410,  100,    0
 25080,139410,19940411,   90,    0
 25080,139410,19940412,  110,    0
 25080,139410,19940413,   90,    0
 25080,139410,19940414,   63,    0
 25080,139410,19940415,   62,    0
 25080,139410,19940416,   52,    0
 25080,139410,19940417,   54,    0
 25080,139410,19940418,   41,    0
 25080,139410,19940419,   40,    0
 25080,139410,19940420,   79,    0
 25080,139410,19940421,   97,    0
 25080,139410,19940422,  111,    0
 25080,139410,19940423,  124,    0
 25080,139410,19940424,  114,    0
 25080,139410,19940425,  110,    0
 25080,139410,19940426,  106,    0
 25080,139410,19940427,  118,    0
 25080,139410,19940428,  119,    0
 25080,139410,19940429,  146,    0
 25080,139410,19940430,  158,    0
 25080,139410,19940501,   71,    0
 25080,139410,19940502,   71,    0
 25080,139410,19940503,   53,    0
 25080,139410,19940504,   79,    0
 25080,139410,19940505,   89,    0
 25080,139410,19940506,   94,    0
 25080,139410,19940507,  106,    0
 25080,139410,19940508,  122,    0
 25080,139410,19940509,  119,    0
 25080,139410,19940510,  125,    0
 25080,139410,19940511,  133,    0
 25080,139410,19940512,  131,    0
 25080,139410,19940513,  122,    0
 25080,139410,19940514,  142,    0
 25080,139410,19940515,  149,    0
 25080,139410,19940516,  132,    0
 25080,139410,19940517,  134,    0
 25080,139410,19940518,  147,    0
 25080,139410,19940519,   98,    0
 25080,139410,19940520,   97,    0
 25080,139410,19940521,   69,    0
 25080,139410,19940522,   61,    0
 25080,139410,19940523,  125,    0
 25080,139410,19940524,  122,    0
 25080,139410,19940525,  136,    0
 25080,139410,19940526,  139,    0
 25080,139410,19940527,   90,    0
 25080,139410,19940528,   89,    0
 25080,139410,19940529,  105,    0
 25080,139410,19940530,   85,    0
 25080,139410,19940531,   89,    0
 25080,139410,19940601,  120,    0
 25080,139410,19940602,  144,    0
 25080,139410,19940603,  174,    0
 25080,139410,19940604,  151,    0
 25080,139410,19940605,  116,    0
 25080,139410,19940606,  118,    0
 25080,139410,19940607,  141,    0
 25080,139410,19940608,  148,    0
 25080,139410,19940609,  144,    0
 25080,139410,19940610,  130,    0
 25080,139410,19940611,  121,    0
 25080,139410,19940612,  139,    0
 25080,139410,19940613,  141,    0
 25080,139410,19940614,  147,    0
 25080,139410,19940615,  127,    0
 25080,139410,19940616,  113,    0
 25080,139410,19940617,   87,    0
 25080,139410,19940618,  113,    0
 25080,139410,19940619,  127,    0
 25080,139410,19940620,  139,    0
 25080,139410,19940621,  143,    0
 25080,139410,19940622,  167,    0
 25080,139410,19940623,  136,    0
 25080,139410,19940624,  139,    0
 25080,139410,19940625,  161,    0
 25080,139410,19940626,  208,    0
 25080,139410,19940627,  214,    0
 25080,139410,19940628,  189,    0
 25080,139410,19940629,  223,    0
 25080,139410,19940630,  195,    0
 25080,139410,19940701,  161,    0
 25080,139410,19940702,  148,    0
 25080,139410,19940703,  159,    0
 25080,139410,19940704,  167,    0
 25080,139410,19940705,  159,    0
 25080,139410,19940706,  162,    0
 25080,139410,19940707,  156,    0
 25080,139410,19940708,  141,    0
 25080,139410,19940709,  154,    0
 25080,139410,19940710,  187,    0
 25080,139410,19940711,  191,    0
 25080,139410,19940712,  213,    0
 25080,139410,19940713,  230,    0
 25080,139410,19940714,  243,    0
 25080,139410,19940715,  250,    0
 25080,139410,19940716,  208,    0
 25080,139410,19940717,  180,    0
 25080,139410,19940718,  166,    0
 25080,139410,19940719,  166,    0
 25080,139410,19940720,  173,    0
 25080,139410,19940721,  181,    0
 25080,139410,19940722,  180,    0
 25080,139410,19940723,  196,    0
 25080,139410,19940724,  206,    0
 25080,139410,19940725,  218,    0
 25080,139410,19940726,  232,    0
 25080,139410,19940727,  247,    0
 25080,139410,19940728,  244,    0
 25080,139410,19940729,  271,    0
 25080,139410,19940730,  267,    0
 25080,139410,19940731,  275,    0
 25080,139410,19940801,  268,    0
 25080,139410,19940802,  248,    0
 25080,139410,19940803,  207,    0
 25080,139410,19940804,  221,    0
 25080,139410,19940805,  232,    0
 25080,139410,19940806,  231,    0
 25080,139410,19940807,  211,    0
 25080,139410,19940808,  198,    0
 25080,139410,19940809,  181,    0
 25080,139410,19940810,  190,    0
 25080,139410,19940811,  194,    0
 25080,139410,19940812,  178,    0
 25080,139410,19940813,  177,    0
 25080,139410,19940814,  131,    0
 25080,139410,19940815,  141,    0
 25080,139410,19940816,  166,    0
 25080,139410,19940817,  162,    0
 25080,139410,19940818,  141,    0
 25080,139410,19940819,  133,    0
 25080,139410,19940820,  139,    0
 25080,139410,19940821,  162,    0
 25080,139410,19940822,  159,    0
 25080,139410,19940823,  160,    0
 25080,139410,19940824,  155,    0
 25080,139410,19940825,  166,    0
 25080,139410,19940826,  172,    0
 25080,139410,19940827,  185,    0
 25080,139410,19940828,  181,    0
 25080,139410,19940829,  145,    0
 25080,139410,19940830,  155,    0
 25080,139410,19940831,  145,    0
 25080,139410,19940901,  158,    0
 25080,139410,19940902,  161,    0
 25080,139410,19940903,  160,    0
 25080,139410,19940904,  156,    0
 25080,139410,19940905,  157,    0
 25080,139410,19940906,  150,    0
 25080,139410,19940907,  127,    0
 25080,139410,19940908,  140,    0
 25080,139410,19940909,  165,    0
 25080,139410,19940910,  137,    0
 25080,139410,19940911,  113,    0
 25080,139410,19940912,  136,    0
 25080,139410,19940913,  164,    0
 25080,139410,19940914,  150,    0
 25080,139410,19940915,  175,    0
 25080,139410,19940916,  124,    0
 25080,139410,19940917,  117,    0
 25080,139410,19940918,  118,    0
 25080,139410,19940919,  115,    0
 25080,139410,19940920,  106,    0
 25080,139410,19940921,  123,    0
 25080,139410,19940922,  135,    0
 25080,139410,19940923,  134,    0
 25080,139410,19940924,  116,    0
 25080,139410,19940925,  130,    0
 25080,139410,19940926,  150,    0
 25080,139410,19940927,  136,    0
 25080,139410,19940928,  109,    0
 25080,139410,19940929,  119,    0
 25080,139410,19940930,  117,    0
 25080,139410,19941001,  110,    0
 25080,139410,19941002,   67,    0
 25080,139410,19941003,  114,    0
 25080,139410,19941004,   60,    0
 25080,139410,19941005,   40,    0
 25080,139410,19941006,   50,    0
 25080,139410,19941007,   40,    0
 25080,139410,19941008,   62,    0
 25080,139410,19941009,   48,    0
 25080,139410,19941010,   88,    0
 25080,139410,19941011,   98,    0
 25080,139410,19941012,   85,    0
 25080,139410,19941013,  113,    0
 25080,139410,19941014,  116,    0
 25080,139410,19941015,   76,    0
 25080,139410,19941016,   87,    0
 25080,139410,19941017,   29,    0
 25080,139410,19941018,   19,    0
 25080,139410,19941019,    7,    0
 25080,139410,19941020,   10,    0
 25080,139410,19941021,   25,    0
 25080,139410,19941022,   29,    0
 25080,139410,19941023,   66,    0
 25080,139410,19941024,   83,    0
 25080,139410,19941025,   76,    0
 25080,139410,19941026,   65,    0
 25080,139410,19941027,   67,    0
 25080,139410,19941028,   59,    0
 25080,139410,19941029,   39,    0
 25080,139410,19941030,   55,    0
 25080,139410,19941031,  100,    0
 25080,139410,19941101,  113,    0
 25080,139410,19941102,   83,    0
 25080,139410,19941103,   45,    0
 25080,139410,19941104,   21,    0
 25080,139410,19941105,   22,    0
 25080,139410,19941106,   30,    0
 25080,139410,19941107,   10,    0
 25080,139410,19941108,    9,    0
 25080,139410,19941109,   48,    0
 25080,139410,19941110,   12,    0
 25080,139410,19941111,  -15,    0
 25080,139410,19941112,  -31,    0
 25080,139410,19941113,  -53,    0
 25080,139410,19941114,  -25,    0
 25080,139410,19941115,   95,    0
 25080,139410,19941116,   73,    0
 25080,139410,19941117,   57,    0
 25080,139410,19941118,   43,    0
 25080,139410,19941119,   14,    0
 25080,139410,19941120,   37,    0
 25080,139410,19941121,   92,    0
 25080,139410,19941122,   47,    0
 25080,139410,19941123,   44,    0
 25080,139410,19941124,   54,    0
 25080,139410,19941125,   36,    0
 25080,139410,19941126,   18,    0
 25080,139410,19941127,   14,    0
 25080,139410,19941128,   73,    0
 25080,139410,19941129,   57,    0
 25080,139410,19941130,   20,    0
 25080,139410,19941201,    4,    0
 25080,139410,19941202,  -30,    0
 25080,139410,19941203,  -35,    0
 25080,139410,19941204,    6,    0
 25080,139410,19941205,   35,    0
 25080,139410,19941206,   38,    0
 25080,139410,19941207,   41,    0
 25080,139410,19941208,    7,    0
 25080,139410,19941209,   32,    0
 25080,139410,19941210,   40,    0
 25080,139410,19941211,   74,    0
 25080,139410,19941212,  103,    0
 25080,139410,19941213,   75,    0
 25080,139410,19941214,   19,    0
 25080,139410,19941215,   11,    0
 25080,139410,19941216,    1,    0
 25080,139410,19941217,   21,    0
 25080,139410,19941218,    4,    0
 25080,139410,19941219,   10,    0
 25080,139410,19941220,    7,    0
 25080,139410,19941221,    1,    0
 25080,139410,19941222,  -13,    0
 25080,139410,19941223,  -14,    0
 25080,139410,19941224,  -53,    0
 25080,139410,19941225,  -55,    0
 25080,139410,19941226,  -31,    0
 25080,139410,19941227,   10,    0
 25080,139410,19941228,   14,    0
 25080,139410,19941229,   79,    0
 25080,139410,19941230,   78,    0
 25080,139410,19941231,   41,    0
 25080,139410,19950101,   24,    0
 25080,139410,19950102,    0,    0
 25080,139410,19950103,  -14,    0
 25080,139410,19950104,  -93,    0
 25080,139410,19950105, -126,    0
 25080,139410,19950106, -106,    0
 25080,139410,19950107,  -45,    0
 25080,139410,19950108,  -52,    0
 25080,139410,19950109,  -30,    0
 25080,139410,19950110,   -3,    0
 25080,139410,19950111,    5,    0
 25080,139410,19950112,   -1,    0
 25080,139410,19950113,  -12,    0
 25080,139410,19950114,  -34,    0
 25080,139410,19950115,    5,    0
 25080,139410,19950116,   -2,    0
 25080,139410,19950117,   -8,    0
 25080,139410,19950118,  -53,    0
 25080,139410,19950119,  -71,    0
 25080,139410,19950120,  -74,    0
 25080,139410,19950121,  -49,    0
 25080,139410,19950122,  -11,    0
 25080,139410,19950123,   27,    0
 25080,139410,19950124,   31,    0
 25080,139410,19950125,   25,    0
 25080,139410,19950126,   28,    0
 25080,139410,19950127,   28,    0
 25080,139410,19950128,    6,    0
 25080,139410,19950129,   48,    0
 25080,139410,19950130,   31,    0
 25080,139410,19950131,  -12,    0
 25080,139410,19950201,    7,    0
 25080,139410,19950202,   46,    0
 25080,139410,19950203,    0,    0
 25080,139410,19950204,   21,    0
 25080,139410,19950205,   39,    0
 25080,139410,19950206,   48,    0
 25080,139410,19950207,   66,    0
 25080,139410,19950208,   13,    0
 25080,139410,19950209,  -22,    0
 25080,139410,19950210,  -23,    0
 25080,139410,19950211,  -15,    0
 25080,139410,19950212,   37,    0
 25080,139410,19950213,   54,    0
 25080,139410,19950214,   44,    0
 25080,139410,19950215,   51,    0
 25080,139410,19950216,   68,    0
 25080,139410,19950217,   36,    0
 25080,139410,19950218,   44,    0
 25080,139410,19950219,   42,    0
 25080,139410,19950220,   49,    0
 25080,139410,19950221,   37,    0
 25080,139410,19950222,   47,    0
 25080,139410,19950223,   19,    0
 25080,139410,19950224,   22,    0
 25080,139410,19950225,   16,    0
 25080,139410,19950226,   12,    0
 25080,139410,19950227,    2,    0
 25080,139410,19950228,   39,    0
 25080,139410,19950301,   81,    0
 25080,139410,19950302,   68,    0
 25080,139410,19950303,   38,    0
 25080,139410,19950304,   34,    0
 25080,139410,19950305,   15,    0
 25080,139410,19950306,   14,    0
 25080,139410,19950307,   19,    0
 25080,139410,19950308,    5,    0
 25080,139410,19950309,   24,    0
 25080,139410,19950310,    6,    0
 25080,139410,19950311,   13,    0
 25080,139410,19950312,   44,    0
 25080,139410,19950313,   11,    0
 25080,139410,19950314,  -39,    0
 25080,139410,19950315,  -14,    0
 25080,139410,19950316,   13,    0
 25080,139410,19950317,   34,    0
 25080,139410,19950318,   53,    0
 25080,139410,19950319,   34,    0
 25080,139410,19950320,   29,    0
 25080,139410,19950321,   19,    0
 25080,139410,19950322,   23,    0
 25080,139410,19950323,   42,    0
 25080,139410,19950324,   81,    0
 25080,139410,19950325,   57,    0
 25080,139410,19950326,   29,    0
 25080,139410,19950327,   18,    0
 25080,139410,19950328,  -11,    0
 25080,139410,19950329,  -20,    0
 25080,139410,19950330,    8,    0
 25080,139410,19950331,   15,    0
 25080,139410,19950401,   48,    0
 25080,139410,19950402,   64,    0
 25080,139410,19950403,   56,    0
 25080,139410,19950404,   50,    0
 25080,139410,19950405,   39,    0
 25080,139410,19950406,   60,    0
 25080,139410,19950407,   63,    0
 25080,139410,19950408,   21,    0
 25080,139410,19950409,   29,    0
 25080,139410,19950410,    8,    0
 25080,139410,19950411,    9,    0
 25080,139410,19950412,   20,    0
 25080,139410,19950413,   42,    0
 25080,139410,19950414,   67,    0
 25080,139410,19950415,   79,    0
 25080,139410,19950416,   47,    0
 25080,139410,19950417,   33,    0
 25080,139410,19950418,   58,    0
 25080,139410,19950419,   67,    0
 25080,139410,19950420,  101,    0
 25080,139410,19950421,   41,    0
 25080,139410,19950422,  152,    0
 25080,139410,19950423,  165,    0
 25080,139410,19950424,  172,    0
 25080,139410,19950425,  155,    0
 25080,139410,19950426,  116,    0
 25080,139410,19950427,  110,    0
 25080,139410,19950428,   75,    0
 25080,139410,19950429,   61,    0
 25080,139410,19950430,   57,    0
 25080,139410,19950501,   48,    0
 25080,139410,19950502,   43,    0
 25080,139410,19950503,  103,    0
 25080,139410,19950504,  118,    0
 25080,139410,19950505,  126,    0
 25080,139410,19950506,  146,    0
 25080,139410,19950507,   98,    0
 25080,139410,19950508,   91,    0
 25080,139410,19950509,  101,    0
 25080,139410,19950510,   68,    0
 25080,139410,19950511,   76,    0
 25080,139410,19950512,   82,    0
 25080,139410,19950513,  110,    0
 25080,139410,19950514,   74,    0
 25080,139410,19950515,   72,    0
 25080,139410,19950516,   79,    0
 25080,139410,19950517,  114,    0
 25080,139410,19950518,  133,    0
 25080,139410,19950519,  108,    0
 25080,139410,19950520,   87,    0
 25080,139410,19950521,  102,    0
 25080,139410,19950522,   84,    0
 25080,139410,19950523,  103,    0
 25080,139410,19950524,  123,    0
 25080,139410,19950525,  114,    0
 25080,139410,19950526,  133,    0
 25080,139410,19950527,  180,    0
 25080,139410,19950528,  182,    0
 25080,139410,19950529,  175,    0
 25080,139410,19950530,  209,    0
 25080,139410,19950531,  211,    0
 25080,139410,19950601,  208,    0
 25080,139410,19950602,  199,    0
 25080,139410,19950603,  137,    0
 25080,139410,19950604,  150,    0
 25080,139410,19950605,  155,    0
 25080,139410,19950606,  159,    0
 25080,139410,19950607,  162,    0
 25080,139410,19950608,  161,    0
 25080,139410,19950609,  155,    0
 25080,139410,19950610,  158,    0
 25080,139410,19950611,  155,    0
 25080,139410,19950612,  140,    0
 25080,139410,19950613,  173,    0
 25080,139410,19950614,  138,    0
 25080,139410,19950615,  155,    0
 25080,139410,19950616,  167,    0
 25080,139410,19950617,  147,    0
 25080,139410,19950618,  143,    0
 25080,139410,19950619,  143,    0
 25080,139410,19950620,  158,    0
 25080,139410,19950621,  184,    0
 25080,139410,19950622,  142,    0
 25080,139410,19950623,  119,    0
 25080,139410,19950624,  139,    0
 25080,139410,19950625,  141,    0
 25080,139410,19950626,  174,    0
 25080,139410,19950627,  151,    0
 25080,139410,19950628,  142,    0
 25080,139410,19950629,  167,    0
 25080,139410,19950630,  168,    0
 25080,139410,19950701,  154,    0
 25080,139410,19950702,  135,    0
 25080,139410,19950703,  177,    0
 25080,139410,19950704,  161,    0
 25080,139410,19950705,  150,    0
 25080,139410,19950706,  151,    0
 25080,139410,19950707,  211,    0
 25080,139410,19950708,  237,    0
 25080,139410,19950709,  211,    0
 25080,139410,19950710,  184,    0
 25080,139410,19950711,  190,    0
 25080,139410,19950712,  193,    0
 25080,139410,19950713,  225,    0
 25080,139410,19950714,  233,    0
 25080,139410,19950715,  226,    0
 25080,139410,19950716,  212,    0
 25080,139410,19950717,  201,    0
 25080,139410,19950718,  181,    0
 25080,139410,19950719,  180,    0
 25080,139410,19950720,  191,    0
 25080,139410,19950721,  227,    0
 25080,139410,19950722,  230,    0
 25080,139410,19950723,  171,    0
 25080,139410,19950724,  163,    0
 25080,139410,19950725,  177,    0
 25080,139410,19950726,  153,    0
 25080,139410,19950727,  176,    0
 25080,139410,19950728,  199,    0
 25080,139410,19950729,  212,    0
 25080,139410,19950730,  206,    0
 25080,139410,19950731,  211,    0
 25080,139410,19950801,  203,    0
 25080,139410,19950802,  202,    0
 25080,139410,19950803,  197,    0
 25080,139410,19950804,  200,    0
 25080,139410,19950805,  181,    0
 25080,139410,19950806,  184,    0
 25080,139410,19950807,  210,    0
 25080,139410,19950808,  167,    0
 25080,139410,19950809,  164,    0
 25080,139410,19950810,  177,    0
 25080,139410,19950811,  178,    0
 25080,139410,19950812,  183,    0
 25080,139410,19950813,  205,    0
 25080,139410,19950814,  194,    0
 25080,139410,19950815,  171,    0
 25080,139410,19950816,  175,    0
 25080,139410,19950817,  186,    0
 25080,139410,19950818,  191,    0
 25080,139410,19950819,  218,    0
 25080,139410,19950820,  226,    0
 25080,139410,19950821,  196,    0
 25080,139410,19950822,  183,    0
 25080,139410,19950823,  205,    0
 25080,139410,19950824,  233,    0
 25080,139410,19950825,  197,    0
 25080,139410,19950826,  193,    0
 25080,139410,19950827,  134,    0
 25080,139410,19950828,  133,    0
 25080,139410,19950829,  125,    0
 25080,139410,19950830,  114,    0
 25080,139410,19950831,  138,    0
 25080,139410,19950901,  134,    0
 25080,139410,19950902,  129,    0
 25080,139410,19950903,  140,    0
 25080,139410,19950904,  146,    0
 25080,139410,19950905,  144,    0
 25080,139410,19950906,  152,    0
 25080,139410,19950907,  162,    0
 25080,139410,19950908,  157,    0
 25080,139410,19950909,  155,    0
 25080,139410,19950910,  152,    0
 25080,139410,19950911,  150,    0
 25080,139410,19950912,  170,    0
 25080,139410,19950913,  151,    0
 25080,139410,19950914,  184,    0
 25080,139410,19950915,  166,    0
 25080,139410,19950916,  136,    0
 25080,139410,19950917,  101,    0
 25080,139410,19950918,   97,    0
 25080,139410,19950919,  105,    0
 25080,139410,19950920,  104,    0
 25080,139410,19950921,  116,    0
 25080,139410,19950922,  113,    0
 25080,139410,19950923,  133,    0
 25080,139410,19950924,  122,    0
 25080,139410,19950925,  143,    0
 25080,139410,19950926,  128,    0
 25080,139410,19950927,  114,    0
 25080,139410,19950928,   96,    0
 25080,139410,19950929,   78,    0
 25080,139410,19950930,   57,    0
 25080,139410,19951001,   78,    0
 25080,139410,19951002,   87,    0
 25080,139410,19951003,  102,    0
 25080,139410,19951004,  130,    0
 25080,139410,19951005,  138,    0
 25080,139410,19951006,  129,    0
 25080,139410,19951007,  132,    0
 25080,139410,19951008,  155,    0
 25080,139410,19951009,  166,    0
 25080,139410,19951010,  155,    0
 25080,139410,19951011,  141,    0
 25080,139410,19951012,  116,    0
 25080,139410,19951013,  136,    0
 25080,139410,19951014,  131,    0
 25080,139410,19951015,  128,    0
 25080,139410,19951016,  124,    0
 25080,139410,19951017,  114,    0
 25080,139410,19951018,  120,    0
 25080,139410,19951019,  111,    0
 25080,139410,19951020,  110,    0
 25080,139410,19951021,   76,    0
 25080,139410,19951022,   39,    0
 25080,139410,19951023,   38,    0
 25080,139410,19951024,   50,    0
 25080,139410,19951025,   43,    0
 25080,139410,19951026,   64,    0
 25080,139410,19951027,   92,    0
 25080,139410,19951028,  103,    0
 25080,139410,19951029,   50,    0
 25080,139410,19951030,   26,    0
 25080,139410,19951031,   58,    0
 25080,139410,19951101,   69,    0
 25080,139410,19951102,   31,    0
 25080,139410,19951103,   21,    0
 25080,139410,19951104,   12,    0
 25080,139410,19951105,   18,    0
 25080,139410,19951106,   24,    0
 25080,139410,19951107,   25,    0
 25080,139410,19951108,    5,    0
 25080,139410,19951109,    7,    0
 25080,139410,19951110,   41,    0
 25080,139410,19951111,   51,    0
 25080,139410,19951112,   25,    0
 25080,139410,19951113,   14,    0
 25080,139410,19951114,  -17,    0
 25080,139410,19951115,   39,    0
 25080,139410,19951116,   67,    0
 25080,139410,19951117,   53,    0
 25080,139410,19951118,    4,    0
 25080,139410,19951119,    8,    0
 25080,139410,19951120,   -1,    0
 25080,139410,19951121,  -14,    0
 25080,139410,19951122,  -32,    0
 25080,139410,19951123,  -39,    0
 25080,139410,19951124,   25,    0
 25080,139410,19951125,   21,    0
