EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV118 SVINESUND, NORWAY (STAID: 18469)
Blended and updated with sources:99292 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18469, 99292,20161116,-9999,    9
 18469, 99292,20161117,-9999,    9
 18469, 99292,20161118,-9999,    9
 18469, 99292,20161119,-9999,    9
 18469, 99292,20161120,-9999,    9
 18469, 99292,20161121,-9999,    9
 18469, 99292,20161122,-9999,    9
 18469, 99292,20161123,-9999,    9
 18469, 99292,20161124,-9999,    9
 18469, 99292,20161125,-9999,    9
 18469, 99292,20161126,-9999,    9
 18469, 99292,20161127,-9999,    9
 18469, 99292,20161128,-9999,    9
 18469, 99292,20161129,-9999,    9
 18469, 99292,20161130,-9999,    9
 18469, 99292,20161201,-9999,    9
 18469, 99292,20161202,-9999,    9
 18469, 99292,20161203,-9999,    9
 18469, 99292,20161204,-9999,    9
 18469, 99292,20161205,-9999,    9
 18469, 99292,20161206,-9999,    9
 18469, 99292,20161207,-9999,    9
 18469, 99292,20161208,-9999,    9
 18469, 99292,20161209,-9999,    9
 18469, 99292,20161210,-9999,    9
 18469, 99292,20161211,-9999,    9
 18469, 99292,20161212,-9999,    9
 18469, 99292,20161213,-9999,    9
 18469, 99292,20161214,-9999,    9
 18469, 99292,20161215,-9999,    9
 18469, 99292,20161216,-9999,    9
 18469, 99292,20161217,-9999,    9
 18469, 99292,20161218,-9999,    9
 18469, 99292,20161219,-9999,    9
 18469, 99292,20161220,-9999,    9
 18469, 99292,20161221,-9999,    9
 18469, 99292,20161222,-9999,    9
 18469, 99292,20161223,-9999,    9
 18469, 99292,20161224,-9999,    9
 18469, 99292,20161225,-9999,    9
 18469, 99292,20161226,-9999,    9
 18469, 99292,20161227,-9999,    9
 18469, 99292,20161228,-9999,    9
 18469, 99292,20161229,-9999,    9
 18469, 99292,20161230,-9999,    9
 18469, 99292,20161231,-9999,    9
 18469, 99292,20170101,   13,    0
 18469, 99292,20170102,  -54,    0
 18469, 99292,20170103,  -10,    0
 18469, 99292,20170104,  -35,    0
 18469, 99292,20170105, -120,    0
 18469, 99292,20170106,  -19,    0
 18469, 99292,20170107,   -4,    0
 18469, 99292,20170108,    7,    0
 18469, 99292,20170109,   41,    0
 18469, 99292,20170110,   22,    0
 18469, 99292,20170111,   39,    0
 18469, 99292,20170112,   37,    0
 18469, 99292,20170113,  -14,    0
 18469, 99292,20170114,  -41,    0
 18469, 99292,20170115,  -72,    0
 18469, 99292,20170116,  -80,    0
 18469, 99292,20170117,    6,    0
 18469, 99292,20170118,   35,    0
 18469, 99292,20170119,   51,    0
 18469, 99292,20170120,   45,    0
 18469, 99292,20170121,   -5,    0
 18469, 99292,20170122,   28,    0
 18469, 99292,20170123,  -13,    0
 18469, 99292,20170124,  -17,    0
 18469, 99292,20170125,   43,    0
 18469, 99292,20170126,   34,    0
 18469, 99292,20170127,   -3,    0
 18469, 99292,20170128,   -5,    0
 18469, 99292,20170129,    4,    0
 18469, 99292,20170130,   34,    0
 18469, 99292,20170131,   10,    0
 18469, 99292,20170201,-9999,    9
 18469, 99292,20170202,   -5,    0
 18469, 99292,20170203,   -1,    0
 18469, 99292,20170204,   -3,    0
 18469, 99292,20170205,    4,    0
 18469, 99292,20170206,   -9,    0
 18469, 99292,20170207,  -52,    0
 18469, 99292,20170208,  -60,    0
 18469, 99292,20170209,  -46,    0
 18469, 99292,20170210,  -24,    0
 18469, 99292,20170211,  -27,    0
 18469, 99292,20170212,  -46,    0
 18469, 99292,20170213,  -33,    0
 18469, 99292,20170214,  -19,    0
 18469, 99292,20170215,  -27,    0
 18469, 99292,20170216,    4,    0
 18469, 99292,20170217,   -7,    0
 18469, 99292,20170218,   -4,    0
 18469, 99292,20170219,   39,    0
 18469, 99292,20170220,   43,    0
 18469, 99292,20170221,   30,    0
 18469, 99292,20170222,   22,    0
 18469, 99292,20170223,   -8,    0
 18469, 99292,20170224,  -28,    0
 18469, 99292,20170225,  -22,    0
 18469, 99292,20170226,    3,    0
 18469, 99292,20170227,   47,    0
 18469, 99292,20170228,   43,    0
 18469, 99292,20170301,   13,    0
 18469, 99292,20170302,    8,    0
 18469, 99292,20170303,    9,    0
 18469, 99292,20170304,   22,    0
 18469, 99292,20170305,  -20,    0
 18469, 99292,20170306,  -15,    0
 18469, 99292,20170307,  -29,    0
 18469, 99292,20170308,  -17,    0
 18469, 99292,20170309,   31,    0
 18469, 99292,20170310,   18,    0
 18469, 99292,20170311,   12,    0
 18469, 99292,20170312,   22,    0
 18469, 99292,20170313,   25,    0
 18469, 99292,20170314,   46,    0
 18469, 99292,20170315,   62,    0
 18469, 99292,20170316,   48,    0
 18469, 99292,20170317,   47,    0
 18469, 99292,20170318,    9,    0
 18469, 99292,20170319,   10,    0
 18469, 99292,20170320,   28,    0
 18469, 99292,20170321,   44,    0
 18469, 99292,20170322,   35,    0
 18469, 99292,20170323,   14,    0
 18469, 99292,20170324,   34,    0
 18469, 99292,20170325,   63,    0
 18469, 99292,20170326,-9999,    9
 18469, 99292,20170327,   41,    0
 18469, 99292,20170328,   59,    0
 18469, 99292,20170329,   51,    0
 18469, 99292,20170330,   44,    0
 18469, 99292,20170331,   59,    0
 18469, 99292,20170401,   68,    0
 18469, 99292,20170402,   68,    0
 18469, 99292,20170403,   51,    0
 18469, 99292,20170404,   48,    0
 18469, 99292,20170405,-9999,    9
 18469, 99292,20170406,   59,    0
 18469, 99292,20170407,  101,    0
 18469, 99292,20170408,   68,    0
 18469, 99292,20170409,   60,    0
 18469, 99292,20170410,   88,    0
 18469, 99292,20170411,   55,    0
 18469, 99292,20170412,   61,    0
 18469, 99292,20170413,   37,    0
 18469, 99292,20170414,    4,    0
 18469, 99292,20170415,    4,    0
 18469, 99292,20170416,   17,    0
 18469, 99292,20170417,   22,    0
 18469, 99292,20170418,   18,    0
 18469, 99292,20170419,   34,    0
 18469, 99292,20170420,   71,    0
 18469, 99292,20170421,   78,    0
 18469, 99292,20170422,   61,    0
 18469, 99292,20170423,   34,    0
 18469, 99292,20170424,   30,    0
 18469, 99292,20170425,   25,    0
 18469, 99292,20170426,-9999,    9
 18469, 99292,20170427,-9999,    9
 18469, 99292,20170428,   32,    0
 18469, 99292,20170429,   53,    0
 18469, 99292,20170430,   59,    0
 18469, 99292,20170501,   80,    0
 18469, 99292,20170502,  113,    0
 18469, 99292,20170503,  110,    0
 18469, 99292,20170504,   98,    0
 18469, 99292,20170505,  120,    0
 18469, 99292,20170506,  151,    0
 18469, 99292,20170507,   86,    0
 18469, 99292,20170508,   55,    0
 18469, 99292,20170509,   55,    0
 18469, 99292,20170510,   35,    0
 18469, 99292,20170511,   38,    0
 18469, 99292,20170512,   77,    0
 18469, 99292,20170513,   81,    0
 18469, 99292,20170514,   94,    0
 18469, 99292,20170515,   88,    0
 18469, 99292,20170516,   95,    0
 18469, 99292,20170517,  114,    0
 18469, 99292,20170518,-9999,    9
 18469, 99292,20170519,-9999,    9
 18469, 99292,20170520,-9999,    9
 18469, 99292,20170521,  121,    0
 18469, 99292,20170522,  115,    0
 18469, 99292,20170523,  123,    0
 18469, 99292,20170524,  131,    0
 18469, 99292,20170525,  144,    0
 18469, 99292,20170526,  158,    0
 18469, 99292,20170527,  162,    0
 18469, 99292,20170528,  157,    0
 18469, 99292,20170529,  150,    0
 18469, 99292,20170530,  123,    0
 18469, 99292,20170531,  131,    0
 18469, 99292,20170601,  115,    0
 18469, 99292,20170602,  107,    0
 18469, 99292,20170603,  115,    0
 18469, 99292,20170604,  127,    0
 18469, 99292,20170605,  134,    0
 18469, 99292,20170606,  172,    0
 18469, 99292,20170607,  129,    0
 18469, 99292,20170608,  125,    0
 18469, 99292,20170609,-9999,    9
 18469, 99292,20170610,  141,    0
 18469, 99292,20170611,  131,    0
 18469, 99292,20170612,  142,    0
 18469, 99292,20170613,  165,    0
 18469, 99292,20170614,  156,    0
 18469, 99292,20170615,  157,    0
 18469, 99292,20170616,  152,    0
 18469, 99292,20170617,  165,    0
 18469, 99292,20170618,  184,    0
 18469, 99292,20170619,  170,    0
 18469, 99292,20170620,  158,    0
 18469, 99292,20170621,  138,    0
 18469, 99292,20170622,  148,    0
 18469, 99292,20170623,  139,    0
 18469, 99292,20170624,  154,    0
 18469, 99292,20170625,  139,    0
 18469, 99292,20170626,  147,    0
 18469, 99292,20170627,  127,    0
 18469, 99292,20170628,  160,    0
 18469, 99292,20170629,  179,    0
 18469, 99292,20170630,-9999,    9
 18469, 99292,20170701,-9999,    9
 18469, 99292,20170702,-9999,    9
 18469, 99292,20170703,  156,    0
 18469, 99292,20170704,  142,    0
 18469, 99292,20170705,  150,    0
 18469, 99292,20170706,  145,    0
 18469, 99292,20170707,  150,    0
 18469, 99292,20170708,  160,    0
 18469, 99292,20170709,  148,    0
 18469, 99292,20170710,  148,    0
 18469, 99292,20170711,  150,    0
 18469, 99292,20170712,  152,    0
 18469, 99292,20170713,  140,    0
 18469, 99292,20170714,  147,    0
 18469, 99292,20170715,  162,    0
 18469, 99292,20170716,  158,    0
 18469, 99292,20170717,  162,    0
 18469, 99292,20170718,  165,    0
 18469, 99292,20170719,  166,    0
 18469, 99292,20170720,  190,    0
 18469, 99292,20170721,  170,    0
 18469, 99292,20170722,  181,    0
 18469, 99292,20170723,-9999,    9
 18469, 99292,20170724,  178,    0
 18469, 99292,20170725,  183,    0
 18469, 99292,20170726,  177,    0
 18469, 99292,20170727,  172,    0
 18469, 99292,20170728,  155,    0
 18469, 99292,20170729,  148,    0
 18469, 99292,20170730,  161,    0
 18469, 99292,20170731,  160,    0
 18469, 99292,20170801,  165,    0
 18469, 99292,20170802,  154,    0
 18469, 99292,20170803,  152,    0
 18469, 99292,20170804,  162,    0
 18469, 99292,20170805,  164,    0
 18469, 99292,20170806,  166,    0
 18469, 99292,20170807,  145,    0
 18469, 99292,20170808,  164,    0
 18469, 99292,20170809,  155,    0
 18469, 99292,20170810,  169,    0
 18469, 99292,20170811,  165,    0
 18469, 99292,20170812,  152,    0
 18469, 99292,20170813,  143,    0
 18469, 99292,20170814,  133,    0
 18469, 99292,20170815,  152,    0
 18469, 99292,20170816,  164,    0
 18469, 99292,20170817,  162,    0
 18469, 99292,20170818,  163,    0
 18469, 99292,20170819,  149,    0
 18469, 99292,20170820,  140,    0
 18469, 99292,20170821,  148,    0
 18469, 99292,20170822,  127,    0
 18469, 99292,20170823,  126,    0
 18469, 99292,20170824,  138,    0
 18469, 99292,20170825,  139,    0
 18469, 99292,20170826,  143,    0
 18469, 99292,20170827,  150,    0
 18469, 99292,20170828,  145,    0
 18469, 99292,20170829,  162,    0
 18469, 99292,20170830,  138,    0
 18469, 99292,20170831,  117,    0
 18469, 99292,20170901,  119,    0
 18469, 99292,20170902,  122,    0
 18469, 99292,20170903,  143,    0
 18469, 99292,20170904,  116,    0
 18469, 99292,20170905,  136,    0
 18469, 99292,20170906,  131,    0
 18469, 99292,20170907,  114,    0
 18469, 99292,20170908,  118,    0
 18469, 99292,20170909,  122,    0
 18469, 99292,20170910,  128,    0
 18469, 99292,20170911,  129,    0
 18469, 99292,20170912,  132,    0
 18469, 99292,20170913,  122,    0
 18469, 99292,20170914,  111,    0
 18469, 99292,20170915,  115,    0
 18469, 99292,20170916,  115,    0
 18469, 99292,20170917,  103,    0
 18469, 99292,20170918,  113,    0
 18469, 99292,20170919,  107,    0
 18469, 99292,20170920,   96,    0
 18469, 99292,20170921,   93,    0
 18469, 99292,20170922,  114,    0
 18469, 99292,20170923,  120,    0
 18469, 99292,20170924,  133,    0
 18469, 99292,20170925,  135,    0
 18469, 99292,20170926,  131,    0
 18469, 99292,20170927,  135,    0
 18469, 99292,20170928,  133,    0
 18469, 99292,20170929,  119,    0
 18469, 99292,20170930,  120,    0
 18469, 99292,20171001,  115,    0
 18469, 99292,20171002,  118,    0
 18469, 99292,20171003,  130,    0
 18469, 99292,20171004,-9999,    9
 18469, 99292,20171005,   58,    0
 18469, 99292,20171006,   71,    0
 18469, 99292,20171007,   53,    0
 18469, 99292,20171008,   61,    0
 18469, 99292,20171009,   47,    0
 18469, 99292,20171010,   40,    0
 18469, 99292,20171011,   80,    0
 18469, 99292,20171012,  107,    0
 18469, 99292,20171013,   79,    0
 18469, 99292,20171014,-9999,    9
 18469, 99292,20171015,  125,    0
 18469, 99292,20171016,  127,    0
 18469, 99292,20171017,-9999,    9
 18469, 99292,20171018,-9999,    9
 18469, 99292,20171019,-9999,    9
 18469, 99292,20171020,-9999,    9
 18469, 99292,20171021,-9999,    9
 18469, 99292,20171022,-9999,    9
 18469, 99292,20171023,-9999,    9
 18469, 99292,20171024,-9999,    9
 18469, 99292,20171025,   68,    0
 18469, 99292,20171026,   82,    0
 18469, 99292,20171027,   56,    0
 18469, 99292,20171028,   93,    0
 18469, 99292,20171029,   58,    0
 18469, 99292,20171030,   16,    0
 18469, 99292,20171031,   42,    0
 18469, 99292,20171101,-9999,    9
 18469, 99292,20171102,-9999,    9
 18469, 99292,20171103,   59,    0
 18469, 99292,20171104,   84,    0
 18469, 99292,20171105,   74,    0
 18469, 99292,20171106,   16,    0
 18469, 99292,20171107,   59,    0
 18469, 99292,20171108,   52,    0
 18469, 99292,20171109,   77,    0
 18469, 99292,20171110,   44,    0
 18469, 99292,20171111,    2,    0
 18469, 99292,20171112,  -18,    0
 18469, 99292,20171113,  -27,    0
 18469, 99292,20171114,    5,    0
 18469, 99292,20171115,   49,    0
 18469, 99292,20171116,   35,    0
 18469, 99292,20171117,   65,    0
 18469, 99292,20171118,   42,    0
 18469, 99292,20171119,  -13,    0
 18469, 99292,20171120,  -42,    0
 18469, 99292,20171121,  -27,    0
 18469, 99292,20171122,    7,    0
 18469, 99292,20171123,   83,    0
 18469, 99292,20171124,   54,    0
 18469, 99292,20171125,   27,    0
 18469, 99292,20171126,   31,    0
 18469, 99292,20171127,   12,    0
 18469, 99292,20171128,-9999,    9
 18469, 99292,20171129,-9999,    9
 18469, 99292,20171130,  -11,    0
 18469, 99292,20171201,  -34,    0
 18469, 99292,20171202,   -1,    0
 18469, 99292,20171203,    6,    0
 18469, 99292,20171204,  -48,    0
 18469, 99292,20171205,   39,    0
 18469, 99292,20171206,   20,    0
 18469, 99292,20171207,   74,    0
 18469, 99292,20171208,   51,    0
 18469, 99292,20171209,    1,    0
 18469, 99292,20171210,  -36,    0
 18469, 99292,20171211,  -17,    0
 18469, 99292,20171212,  -53,    0
 18469, 99292,20171213,   -9,    0
 18469, 99292,20171214,    4,    0
 18469, 99292,20171215,  -15,    0
 18469, 99292,20171216,  -32,    0
 18469, 99292,20171217,  -63,    0
 18469, 99292,20171218,   23,    0
 18469, 99292,20171219,    0,    0
 18469, 99292,20171220,   51,    0
 18469, 99292,20171221,    2,    0
 18469, 99292,20171222,   36,    0
 18469, 99292,20171223,   73,    0
 18469, 99292,20171224,   25,    0
 18469, 99292,20171225,   51,    0
 18469, 99292,20171226,   52,    0
 18469, 99292,20171227,   36,    0
 18469, 99292,20171228,   17,    0
 18469, 99292,20171229,    0,    0
 18469, 99292,20171230,  -10,    0
 18469, 99292,20171231,    4,    0
 18469, 99292,20180101,   48,    0
 18469, 99292,20180102,   -4,    0
 18469, 99292,20180103,   14,    0
 18469, 99292,20180104,   14,    0
 18469, 99292,20180105,   -9,    0
 18469, 99292,20180106,  -54,    0
 18469, 99292,20180107,  -29,    0
 18469, 99292,20180108,   -3,    0
 18469, 99292,20180109,   -3,    0
 18469, 99292,20180110,   -7,    0
 18469, 99292,20180111,  -17,    0
 18469, 99292,20180112,  -20,    0
 18469, 99292,20180113,  -24,    0
 18469, 99292,20180114,  -30,    0
 18469, 99292,20180115,  -18,    0
 18469, 99292,20180116,    4,    0
 18469, 99292,20180117,  -12,    0
 18469, 99292,20180118,  -25,    0
 18469, 99292,20180119,  -23,    0
 18469, 99292,20180120,  -20,    0
 18469, 99292,20180121,  -18,    0
 18469, 99292,20180122,  -29,    0
 18469, 99292,20180123,   -7,    0
 18469, 99292,20180124,   49,    0
 18469, 99292,20180125,   49,    0
 18469, 99292,20180126,   17,    0
 18469, 99292,20180127,  -18,    0
 18469, 99292,20180128,   34,    0
 18469, 99292,20180129,   11,    0
 18469, 99292,20180130,  -11,    0
 18469, 99292,20180131,   19,    0
 18469, 99292,20180201,   11,    0
 18469, 99292,20180202,  -62,    0
 18469, 99292,20180203,  -72,    0
 18469, 99292,20180204,  -80,    0
 18469, 99292,20180205,  -75,    0
 18469, 99292,20180206,  -48,    0
 18469, 99292,20180207,  -33,    0
 18469, 99292,20180208,   -1,    0
 18469, 99292,20180209,   -2,    0
 18469, 99292,20180210,  -13,    0
 18469, 99292,20180211,  -13,    0
 18469, 99292,20180212,    2,    0
 18469, 99292,20180213,  -18,    0
 18469, 99292,20180214,    5,    0
 18469, 99292,20180215,   -6,    0
 18469, 99292,20180216,  -21,    0
 18469, 99292,20180217,  -34,    0
 18469, 99292,20180218,    6,    0
 18469, 99292,20180219,   -6,    0
 18469, 99292,20180220,  -34,    0
 18469, 99292,20180221,  -26,    0
 18469, 99292,20180222,  -38,    0
 18469, 99292,20180223,  -14,    0
 18469, 99292,20180224,  -41,    0
 18469, 99292,20180225,  -71,    0
 18469, 99292,20180226,  -90,    0
 18469, 99292,20180227,  -97,    0
 18469, 99292,20180228, -111,    0
 18469, 99292,20180301,  -96,    0
 18469, 99292,20180302,  -75,    0
 18469, 99292,20180303,-9999,    9
 18469, 99292,20180304,  -42,    0
 18469, 99292,20180305,-9999,    9
 18469, 99292,20180306,  -26,    0
 18469, 99292,20180307,   -7,    0
 18469, 99292,20180308,  -24,    0
 18469, 99292,20180309,  -38,    0
 18469, 99292,20180310,-9999,    9
 18469, 99292,20180311,  -22,    0
 18469, 99292,20180312,   10,    0
 18469, 99292,20180313,    8,    0
 18469, 99292,20180314,  -13,    0
 18469, 99292,20180315,  -33,    0
 18469, 99292,20180316,  -61,    0
 18469, 99292,20180317,-9999,    9
 18469, 99292,20180318,  -59,    0
 18469, 99292,20180319,  -15,    0
 18469, 99292,20180320,    3,    0
 18469, 99292,20180321,   16,    0
 18469, 99292,20180322,  -10,    0
 18469, 99292,20180323,   -6,    0
 18469, 99292,20180324,   18,    0
 18469, 99292,20180325,-9999,    9
 18469, 99292,20180326,  -12,    0
 18469, 99292,20180327,  -23,    0
 18469, 99292,20180328,  -21,    0
 18469, 99292,20180329,  -15,    0
 18469, 99292,20180330,  -20,    0
 18469, 99292,20180331,    1,    0
 18469, 99292,20180401,    6,    0
 18469, 99292,20180402,  -15,    0
 18469, 99292,20180403,    2,    0
 18469, 99292,20180404,   36,    0
 18469, 99292,20180405,   34,    0
 18469, 99292,20180406,   48,    0
 18469, 99292,20180407,-9999,    9
 18469, 99292,20180408,   64,    0
 18469, 99292,20180409,   54,    0
 18469, 99292,20180410,   44,    0
 18469, 99292,20180411,   44,    0
 18469, 99292,20180412,   62,    0
 18469, 99292,20180413,   86,    0
 18469, 99292,20180414,  118,    0
 18469, 99292,20180415,  106,    0
 18469, 99292,20180416,   73,    0
 18469, 99292,20180417,   66,    0
 18469, 99292,20180418,   74,    0
 18469, 99292,20180419,   82,    0
 18469, 99292,20180420,  101,    0
 18469, 99292,20180421,  103,    0
 18469, 99292,20180422,   72,    0
 18469, 99292,20180423,   70,    0
 18469, 99292,20180424,   60,    0
 18469, 99292,20180425,   74,    0
 18469, 99292,20180426,   58,    0
 18469, 99292,20180427,   72,    0
 18469, 99292,20180428,   67,    0
 18469, 99292,20180429,   59,    0
 18469, 99292,20180430,   73,    0
 18469, 99292,20180501,   60,    0
 18469, 99292,20180502,   84,    0
 18469, 99292,20180503,   79,    0
 18469, 99292,20180504,   75,    0
 18469, 99292,20180505,-9999,    9
 18469, 99292,20180506,  124,    0
 18469, 99292,20180507,  135,    0
 18469, 99292,20180508,  155,    0
 18469, 99292,20180509,  174,    0
 18469, 99292,20180510,  171,    0
 18469, 99292,20180511,  132,    0
 18469, 99292,20180512,  124,    0
 18469, 99292,20180513,  175,    0
 18469, 99292,20180514,  194,    0
 18469, 99292,20180515,  192,    0
 18469, 99292,20180516,-9999,    9
 18469, 99292,20180517,  134,    0
 18469, 99292,20180518,  139,    0
 18469, 99292,20180519,-9999,    9
 18469, 99292,20180520,  158,    0
 18469, 99292,20180521,  147,    0
 18469, 99292,20180522,  162,    0
 18469, 99292,20180523,  172,    0
 18469, 99292,20180524,  189,    0
 18469, 99292,20180525,  199,    0
 18469, 99292,20180526,-9999,    9
 18469, 99292,20180527,  215,    0
 18469, 99292,20180528,  161,    0
 18469, 99292,20180529,  191,    0
 18469, 99292,20180530,-9999,    9
 18469, 99292,20180531,  217,    0
 18469, 99292,20180601,  195,    0
 18469, 99292,20180602,  212,    0
 18469, 99292,20180603,  213,    0
 18469, 99292,20180604,  207,    0
 18469, 99292,20180605,  132,    0
 18469, 99292,20180606,-9999,    9
 18469, 99292,20180607,  189,    0
 18469, 99292,20180608,  193,    0
 18469, 99292,20180609,  193,    0
 18469, 99292,20180610,-9999,    9
 18469, 99292,20180611,  151,    0
 18469, 99292,20180612,  169,    0
 18469, 99292,20180613,  170,    0
 18469, 99292,20180614,  142,    0
 18469, 99292,20180615,  144,    0
 18469, 99292,20180616,  147,    0
 18469, 99292,20180617,  141,    0
 18469, 99292,20180618,  135,    0
 18469, 99292,20180619,  152,    0
 18469, 99292,20180620,  113,    0
 18469, 99292,20180621,  110,    0
 18469, 99292,20180622,  129,    0
 18469, 99292,20180623,  133,    0
 18469, 99292,20180624,  166,    0
 18469, 99292,20180625,  201,    0
 18469, 99292,20180626,  205,    0
 18469, 99292,20180627,  210,    0
 18469, 99292,20180628,  214,    0
 18469, 99292,20180629,  174,    0
 18469, 99292,20180630,  165,    0
 18469, 99292,20180701,-9999,    9
 18469, 99292,20180702,  181,    0
 18469, 99292,20180703,  197,    0
 18469, 99292,20180704,  195,    0
 18469, 99292,20180705,  165,    0
 18469, 99292,20180706,  191,    0
 18469, 99292,20180707,  186,    0
 18469, 99292,20180708,  193,    0
 18469, 99292,20180709,  187,    0
 18469, 99292,20180710,  221,    0
 18469, 99292,20180711,  224,    0
 18469, 99292,20180712,  210,    0
 18469, 99292,20180713,  210,    0
 18469, 99292,20180714,  174,    0
 18469, 99292,20180715,  180,    0
 18469, 99292,20180716,  200,    0
 18469, 99292,20180717,  241,    0
 18469, 99292,20180718,  207,    0
 18469, 99292,20180719,  199,    0
 18469, 99292,20180720,  184,    0
 18469, 99292,20180721,  185,    0
 18469, 99292,20180722,  188,    0
 18469, 99292,20180723,  202,    0
 18469, 99292,20180724,  205,    0
 18469, 99292,20180725,  212,    0
 18469, 99292,20180726,  201,    0
 18469, 99292,20180727,  241,    0
 18469, 99292,20180728,  245,    0
 18469, 99292,20180729,  203,    0
 18469, 99292,20180730,  211,    0
 18469, 99292,20180731,  247,    0
 18469, 99292,20180801,  195,    0
 18469, 99292,20180802,  194,    0
 18469, 99292,20180803,  195,    0
 18469, 99292,20180804,  208,    0
 18469, 99292,20180805,  191,    0
 18469, 99292,20180806,  153,    0
 18469, 99292,20180807,  184,    0
 18469, 99292,20180808,  216,    0
 18469, 99292,20180809,  186,    0
 18469, 99292,20180810,  171,    0
 18469, 99292,20180811,  142,    0
 18469, 99292,20180812,  131,    0
 18469, 99292,20180813,  145,    0
 18469, 99292,20180814,  137,    0
 18469, 99292,20180815,  157,    0
 18469, 99292,20180816,  186,    0
 18469, 99292,20180817,  169,    0
 18469, 99292,20180818,  154,    0
 18469, 99292,20180819,  158,    0
 18469, 99292,20180820,  130,    0
 18469, 99292,20180821,  138,    0
 18469, 99292,20180822,  159,    0
 18469, 99292,20180823,  161,    0
 18469, 99292,20180824,  146,    0
 18469, 99292,20180825,  132,    0
 18469, 99292,20180826,  132,    0
 18469, 99292,20180827,  128,    0
 18469, 99292,20180828,  134,    0
 18469, 99292,20180829,  139,    0
 18469, 99292,20180830,  145,    0
 18469, 99292,20180831,  129,    0
 18469, 99292,20180901,  144,    0
 18469, 99292,20180902,  146,    0
 18469, 99292,20180903,  144,    0
 18469, 99292,20180904,  154,    0
 18469, 99292,20180905,  159,    0
 18469, 99292,20180906,  155,    0
 18469, 99292,20180907,  161,    0
 18469, 99292,20180908,  141,    0
 18469, 99292,20180909,  140,    0
 18469, 99292,20180910,  147,    0
 18469, 99292,20180911,  133,    0
 18469, 99292,20180912,  144,    0
 18469, 99292,20180913,  135,    0
 18469, 99292,20180914,  133,    0
 18469, 99292,20180915,  133,    0
 18469, 99292,20180916,  107,    0
 18469, 99292,20180917,  136,    0
 18469, 99292,20180918,  172,    0
 18469, 99292,20180919,  162,    0
 18469, 99292,20180920,  143,    0
 18469, 99292,20180921,  127,    0
 18469, 99292,20180922,  121,    0
 18469, 99292,20180923,  105,    0
 18469, 99292,20180924,   59,    0
 18469, 99292,20180925,   78,    0
 18469, 99292,20180926,-9999,    9
 18469, 99292,20180927,-9999,    9
 18469, 99292,20180928,-9999,    9
 18469, 99292,20180929,-9999,    9
 18469, 99292,20180930,-9999,    9
 18469, 99292,20181001,-9999,    9
 18469, 99292,20181002,-9999,    9
 18469, 99292,20181003,-9999,    9
 18469, 99292,20181004,   67,    0
 18469, 99292,20181005,  112,    0
 18469, 99292,20181006,   83,    0
 18469, 99292,20181007,   59,    0
 18469, 99292,20181008,  107,    0
 18469, 99292,20181009,  125,    0
 18469, 99292,20181010,  125,    0
 18469, 99292,20181011,-9999,    9
 18469, 99292,20181012,  119,    0
 18469, 99292,20181013,  175,    0
 18469, 99292,20181014,  170,    0
 18469, 99292,20181015,  131,    0
 18469, 99292,20181016,   87,    0
 18469, 99292,20181017,-9999,    9
 18469, 99292,20181018,-9999,    9
 18469, 99292,20181019,   52,    0
 18469, 99292,20181020,   71,    0
 18469, 99292,20181021,  116,    0
 18469, 99292,20181022,-9999,    9
 18469, 99292,20181023,   84,    0
 18469, 99292,20181024,   38,    0
 18469, 99292,20181025,   60,    0
 18469, 99292,20181026,   21,    0
 18469, 99292,20181027,    8,    0
 18469, 99292,20181028,  -10,    0
 18469, 99292,20181029,   -6,    0
 18469, 99292,20181030,   33,    0
 18469, 99292,20181031,   75,    0
 18469, 99292,20181101,   66,    0
 18469, 99292,20181102,   79,    0
 18469, 99292,20181103,   62,    0
 18469, 99292,20181104,-9999,    9
 18469, 99292,20181105,   66,    0
 18469, 99292,20181106,   77,    0
 18469, 99292,20181107,   84,    0
 18469, 99292,20181108,   79,    0
 18469, 99292,20181109,   76,    0
 18469, 99292,20181110,   79,    0
 18469, 99292,20181111,   91,    0
 18469, 99292,20181112,   92,    0
 18469, 99292,20181113,   84,    0
 18469, 99292,20181114,   75,    0
 18469, 99292,20181115,   95,    0
 18469, 99292,20181116,   86,    0
 18469, 99292,20181117,   66,    0
 18469, 99292,20181118,   33,    0
 18469, 99292,20181119,   14,    0
 18469, 99292,20181120,  -11,    0
 18469, 99292,20181121,    8,    0
 18469, 99292,20181122,  -14,    0
 18469, 99292,20181123,  -44,    0
 18469, 99292,20181124,  -37,    0
 18469, 99292,20181125,  -21,    0
