EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIALA PODLASKA, POLAND (STAID: 25068)
Blended and updated with sources:139254 139266 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25068,139266,19790414,  109,    0
 25068,139266,19790415,   74,    0
 25068,139266,19790416,    6,    0
 25068,139266,19790417,   38,    0
 25068,139266,19790418,    6,    0
 25068,139266,19790419,   -7,    0
 25068,139266,19790420,   30,    0
 25068,139266,19790421,   58,    0
 25068,139266,19790422,   78,    0
 25068,139266,19790423,   92,    0
 25068,139266,19790424,  127,    0
 25068,139266,19790425,  145,    0
 25068,139266,19790426,  127,    0
 25068,139266,19790427,   85,    0
 25068,139266,19790428,   94,    0
 25068,139266,19790429,   66,    0
 25068,139266,19790430,  101,    0
 25068,139266,19790501,   54,    0
 25068,139266,19790502,   93,    0
 25068,139266,19790503,   72,    0
 25068,139266,19790504,   52,    0
 25068,139266,19790505,   74,    0
 25068,139266,19790506,   67,    0
 25068,139266,19790507,   71,    0
 25068,139266,19790508,   78,    0
 25068,139266,19790509,   72,    0
 25068,139266,19790510,   87,    0
 25068,139266,19790511,   87,    0
 25068,139266,19790512,   92,    0
 25068,139266,19790513,  107,    0
 25068,139266,19790514,  124,    0
 25068,139266,19790515,  149,    0
 25068,139266,19790516,  170,    0
 25068,139266,19790517,  200,    0
 25068,139266,19790518,  206,    0
 25068,139266,19790519,  218,    0
 25068,139266,19790520,  207,    0
 25068,139266,19790521,  217,    0
 25068,139266,19790522,  215,    0
 25068,139266,19790523,  215,    0
 25068,139266,19790524,  212,    0
 25068,139266,19790525,  194,    0
 25068,139266,19790526,  172,    0
 25068,139266,19790527,  190,    0
 25068,139266,19790528,  188,    0
 25068,139266,19790529,  144,    0
 25068,139266,19790530,  186,    0
 25068,139266,19790531,  243,    0
 25068,139266,19790601,  239,    0
 25068,139266,19790602,  233,    0
 25068,139266,19790603,  226,    0
 25068,139266,19790604,  195,    0
 25068,139266,19790605,  180,    0
 25068,139266,19790606,  199,    0
 25068,139266,19790607,  208,    0
 25068,139266,19790608,  204,    0
 25068,139266,19790609,  170,    0
 25068,139266,19790610,  166,    0
 25068,139266,19790611,  148,    0
 25068,139266,19790612,  181,    0
 25068,139266,19790613,  206,    0
 25068,139266,19790614,  201,    0
 25068,139266,19790615,  170,    0
 25068,139266,19790616,  185,    0
 25068,139266,19790617,  201,    0
 25068,139266,19790618,  195,    0
 25068,139266,19790619,  178,    0
 25068,139266,19790620,  169,    0
 25068,139266,19790621,  181,    0
 25068,139266,19790622,  201,    0
 25068,139266,19790623,  194,    0
 25068,139266,19790624,  221,    0
 25068,139266,19790625,  222,    0
 25068,139266,19790626,  222,    0
 25068,139266,19790627,  213,    0
 25068,139266,19790628,  208,    0
 25068,139266,19790629,  202,    0
 25068,139266,19790630,  188,    0
 25068,139266,19790701,  136,    0
 25068,139266,19790702,  135,    0
 25068,139266,19790703,  144,    0
 25068,139266,19790704,  140,    0
 25068,139266,19790705,  137,    0
 25068,139266,19790706,  146,    0
 25068,139266,19790707,  135,    0
 25068,139266,19790708,  141,    0
 25068,139266,19790709,  138,    0
 25068,139266,19790710,  153,    0
 25068,139266,19790711,  149,    0
 25068,139266,19790712,  135,    0
 25068,139266,19790713,  162,    0
 25068,139266,19790714,  179,    0
 25068,139266,19790715,  164,    0
 25068,139266,19790716,  139,    0
 25068,139266,19790717,  131,    0
 25068,139266,19790718,  148,    0
 25068,139266,19790719,  176,    0
 25068,139266,19790720,  173,    0
 25068,139266,19790721,  168,    0
 25068,139266,19790722,  150,    0
 25068,139266,19790723,  117,    0
 25068,139266,19790724,  143,    0
 25068,139266,19790725,  134,    0
 25068,139266,19790726,  144,    0
 25068,139266,19790727,  151,    0
 25068,139266,19790728,  152,    0
 25068,139266,19790729,  156,    0
 25068,139266,19790730,  159,    0
 25068,139266,19790731,  184,    0
 25068,139266,19790801,  214,    0
 25068,139266,19790802,  226,    0
 25068,139266,19790803,  228,    0
 25068,139266,19790804,  193,    0
 25068,139266,19790805,  153,    0
 25068,139266,19790806,  145,    0
 25068,139266,19790807,  148,    0
 25068,139266,19790808,  179,    0
 25068,139266,19790809,  190,    0
 25068,139266,19790810,  180,    0
 25068,139266,19790811,  144,    0
 25068,139266,19790812,  120,    0
 25068,139266,19790813,  143,    0
 25068,139266,19790814,  193,    0
 25068,139266,19790815,  199,    0
 25068,139266,19790816,  180,    0
 25068,139266,19790817,  184,    0
 25068,139266,19790818,  166,    0
 25068,139266,19790819,  163,    0
 25068,139266,19790820,  171,    0
 25068,139266,19790821,  185,    0
 25068,139266,19790822,  175,    0
 25068,139266,19790823,  193,    0
 25068,139266,19790824,  205,    0
 25068,139266,19790825,  184,    0
 25068,139266,19790826,  139,    0
 25068,139266,19790827,  131,    0
 25068,139266,19790828,  125,    0
 25068,139266,19790829,  127,    0
 25068,139266,19790830,  144,    0
 25068,139266,19790831,  163,    0
 25068,139266,19790901,  154,    0
 25068,139266,19790902,  178,    0
 25068,139266,19790903,  185,    0
 25068,139266,19790904,  178,    0
 25068,139266,19790905,  149,    0
 25068,139266,19790906,  136,    0
 25068,139266,19790907,  143,    0
 25068,139266,19790908,  131,    0
 25068,139266,19790909,  139,    0
 25068,139266,19790910,  124,    0
 25068,139266,19790911,  142,    0
 25068,139266,19790912,  139,    0
 25068,139266,19790913,  137,    0
 25068,139266,19790914,  148,    0
 25068,139266,19790915,  110,    0
 25068,139266,19790916,   71,    0
 25068,139266,19790917,   75,    0
 25068,139266,19790918,  148,    0
 25068,139266,19790919,  171,    0
 25068,139266,19790920,  177,    0
 25068,139266,19790921,  173,    0
 25068,139266,19790922,  153,    0
 25068,139266,19790923,  127,    0
 25068,139266,19790924,  135,    0
 25068,139266,19790925,  149,    0
 25068,139266,19790926,  108,    0
 25068,139266,19790927,  110,    0
 25068,139266,19790928,  104,    0
 25068,139266,19790929,   72,    0
 25068,139266,19790930,   69,    0
 25068,139266,19791001,   28,    0
 25068,139266,19791002,   21,    0
 25068,139266,19791003,   15,    0
 25068,139266,19791004,   35,    0
 25068,139266,19791005,   61,    0
 25068,139266,19791006,   37,    0
 25068,139266,19791007,   38,    0
 25068,139266,19791008,   47,    0
 25068,139266,19791009,   62,    0
 25068,139266,19791010,   60,    0
 25068,139266,19791011,   95,    0
 25068,139266,19791012,  104,    0
 25068,139266,19791013,  125,    0
 25068,139266,19791014,  139,    0
 25068,139266,19791015,  157,    0
 25068,139266,19791016,  154,    0
 25068,139266,19791017,  128,    0
 25068,139266,19791018,  101,    0
 25068,139266,19791019,   73,    0
 25068,139266,19791020,   79,    0
 25068,139266,19791021,   72,    0
 25068,139266,19791022,   23,    0
 25068,139266,19791023,    6,    0
 25068,139266,19791024,   21,    0
 25068,139266,19791025,  -29,    0
 25068,139266,19791026,  -46,    0
 25068,139266,19791027,  -38,    0
 25068,139266,19791028,  -14,    0
 25068,139266,19791029,  -22,    0
 25068,139266,19791030,  -17,    0
 25068,139266,19791031,  -29,    0
 25068,139266,19791101,  -60,    0
 25068,139266,19791102,  -67,    0
 25068,139266,19791103,  -86,    0
 25068,139266,19791104,  -82,    0
 25068,139266,19791105,   16,    0
 25068,139266,19791106,   31,    0
 25068,139266,19791107,   29,    0
 25068,139266,19791108,   11,    0
 25068,139266,19791109,   26,    0
 25068,139266,19791110,   24,    0
 25068,139266,19791111,   14,    0
 25068,139266,19791112,    6,    0
 25068,139266,19791113,   12,    0
 25068,139266,19791114,   30,    0
 25068,139266,19791115,   74,    0
 25068,139266,19791116,   83,    0
 25068,139266,19791117,   89,    0
 25068,139266,19791118,   90,    0
 25068,139266,19791119,   49,    0
 25068,139266,19791120,   36,    0
 25068,139266,19791121,   11,    0
 25068,139266,19791122,   10,    0
 25068,139266,19791123,   23,    0
 25068,139266,19791124,   12,    0
 25068,139266,19791125,   13,    0
 25068,139266,19791126,   15,    0
 25068,139266,19791127,   44,    0
 25068,139266,19791128,   28,    0
 25068,139266,19791129,   31,    0
 25068,139266,19791130,   76,    0
 25068,139266,19791201,   67,    0
 25068,139266,19791202,   67,    0
 25068,139266,19791203,   70,    0
 25068,139266,19791204,   72,    0
 25068,139266,19791205,   50,    0
 25068,139266,19791206,   64,    0
 25068,139266,19791207,   44,    0
 25068,139266,19791208,   -1,    0
 25068,139266,19791209,    4,    0
 25068,139266,19791210,   59,    0
 25068,139266,19791211,   61,    0
 25068,139266,19791212,  -61,    0
 25068,139266,19791213, -107,    0
 25068,139266,19791214, -150,    0
 25068,139266,19791215, -102,    0
 25068,139266,19791216,   -2,    0
 25068,139266,19791217,   10,    0
 25068,139266,19791218,   19,    0
 25068,139266,19791219,   14,    0
 25068,139266,19791220,  -11,    0
 25068,139266,19791221,   -9,    0
 25068,139266,19791222,    8,    0
 25068,139266,19791223,   48,    0
 25068,139266,19791224,   10,    0
 25068,139266,19791225,  -22,    0
 25068,139266,19791226,  -27,    0
 25068,139266,19791227,  -39,    0
 25068,139266,19791228,  -51,    0
 25068,139266,19791229,  -57,    0
 25068,139266,19791230,  -46,    0
 25068,139266,19791231,  -49,    0
 25068,139266,19800101,  -55,    0
 25068,139266,19800102,  -32,    0
 25068,139266,19800103,  -37,    0
 25068,139266,19800104,  -46,    0
 25068,139266,19800105,  -40,    0
 25068,139266,19800106,  -45,    0
 25068,139266,19800107,  -73,    0
 25068,139266,19800108,  -57,    0
 25068,139266,19800109,  -87,    0
 25068,139266,19800110, -135,    0
 25068,139266,19800111, -146,    0
 25068,139266,19800112,  -86,    0
 25068,139266,19800113,  -63,    0
 25068,139266,19800114,  -79,    0
 25068,139266,19800115, -111,    0
 25068,139266,19800116,  -90,    0
 25068,139266,19800117, -130,    0
 25068,139266,19800118, -143,    0
 25068,139266,19800119, -146,    0
 25068,139266,19800120, -101,    0
 25068,139266,19800121,  -64,    0
 25068,139266,19800122,  -58,    0
 25068,139266,19800123,  -33,    0
 25068,139266,19800124,    0,    0
 25068,139266,19800125,  -17,    0
 25068,139266,19800126,  -55,    0
 25068,139266,19800127, -115,    0
 25068,139266,19800128, -121,    0
 25068,139266,19800129, -134,    0
 25068,139266,19800130,  -98,    0
 25068,139266,19800131,   19,    0
 25068,139266,19800201,   43,    0
 25068,139266,19800202,  -25,    0
 25068,139266,19800203,    2,    0
 25068,139266,19800204,    4,    0
 25068,139266,19800205,  -10,    0
 25068,139266,19800206,   -8,    0
 25068,139266,19800207,   -2,    0
 25068,139266,19800208,    1,    0
 25068,139266,19800209,  -11,    0
 25068,139266,19800210,  -23,    0
 25068,139266,19800211,  -18,    0
 25068,139266,19800212,  -10,    0
 25068,139266,19800213,  -59,    0
 25068,139266,19800214,  -87,    0
 25068,139266,19800215,  -78,    0
 25068,139266,19800216,  -40,    0
 25068,139266,19800217,   -9,    0
 25068,139266,19800218,  -14,    0
 25068,139266,19800219,  -38,    0
 25068,139266,19800220,  -82,    0
 25068,139266,19800221,  -77,    0
 25068,139266,19800222,  -54,    0
 25068,139266,19800223,  -49,    0
 25068,139266,19800224,  -64,    0
 25068,139266,19800225,  -82,    0
 25068,139266,19800226,  -63,    0
 25068,139266,19800227,  -39,    0
 25068,139266,19800228,  -64,    0
 25068,139266,19800229,  -55,    0
 25068,139266,19800301,  -16,    0
 25068,139266,19800302,    5,    0
 25068,139266,19800303,  -36,    0
 25068,139266,19800304,  -71,    0
 25068,139266,19800305,  -77,    0
 25068,139266,19800306,  -43,    0
 25068,139266,19800307,  -22,    0
 25068,139266,19800308,   -6,    0
 25068,139266,19800309,  -14,    0
 25068,139266,19800310,  -30,    0
 25068,139266,19800311,  -49,    0
 25068,139266,19800312,  -32,    0
 25068,139266,19800313,  -49,    0
 25068,139266,19800314,  -46,    0
 25068,139266,19800315,  -37,    0
 25068,139266,19800316,  -34,    0
 25068,139266,19800317,  -41,    0
 25068,139266,19800318,  -64,    0
 25068,139266,19800319,  -77,    0
 25068,139266,19800320,  -93,    0
 25068,139266,19800321,  -90,    0
 25068,139266,19800322,  -82,    0
 25068,139266,19800323,  -60,    0
 25068,139266,19800324,  -43,    0
 25068,139266,19800325,  -40,    0
 25068,139266,19800326,   -2,    0
 25068,139266,19800327,   22,    0
 25068,139266,19800328,   15,    0
 25068,139266,19800329,   27,    0
 25068,139266,19800330,   43,    0
 25068,139266,19800331,   27,    0
 25068,139266,19800401,   36,    0
 25068,139266,19800402,   35,    0
 25068,139266,19800403,   39,    0
 25068,139266,19800404,    9,    0
 25068,139266,19800405,   15,    0
 25068,139266,19800406,   35,    0
 25068,139266,19800407,   24,    0
 25068,139266,19800408,   38,    0
 25068,139266,19800409,   37,    0
 25068,139266,19800410,   19,    0
 25068,139266,19800411,   16,    0
 25068,139266,19800412,   42,    0
 25068,139266,19800413,   53,    0
 25068,139266,19800414,   66,    0
 25068,139266,19800415,   73,    0
 25068,139266,19800416,   71,    0
 25068,139266,19800417,   67,    0
 25068,139266,19800418,   70,    0
 25068,139266,19800419,   40,    0
 25068,139266,19800420,   19,    0
 25068,139266,19800421,   41,    0
 25068,139266,19800422,   44,    0
 25068,139266,19800423,   77,    0
 25068,139266,19800424,   74,    0
 25068,139266,19800425,   71,    0
 25068,139266,19800426,   94,    0
 25068,139266,19800427,  105,    0
 25068,139266,19800428,  105,    0
 25068,139266,19800429,  110,    0
 25068,139266,19800430,  101,    0
 25068,139266,19800501,  109,    0
 25068,139266,19800502,   75,    0
 25068,139266,19800503,   28,    0
 25068,139266,19800504,   30,    0
 25068,139266,19800505,   48,    0
 25068,139266,19800506,   78,    0
 25068,139266,19800507,   93,    0
 25068,139266,19800508,  136,    0
 25068,139266,19800509,  146,    0
 25068,139266,19800510,   93,    0
 25068,139266,19800511,   84,    0
 25068,139266,19800512,   67,    0
 25068,139266,19800513,   40,    0
 25068,139266,19800514,   44,    0
 25068,139266,19800515,   70,    0
 25068,139266,19800516,   82,    0
 25068,139266,19800517,   87,    0
 25068,139266,19800518,  117,    0
 25068,139266,19800519,  132,    0
 25068,139266,19800520,   91,    0
 25068,139266,19800521,   59,    0
 25068,139266,19800522,   51,    0
 25068,139266,19800523,   60,    0
 25068,139266,19800524,   99,    0
 25068,139266,19800525,   95,    0
 25068,139266,19800526,  114,    0
 25068,139266,19800527,  135,    0
 25068,139266,19800528,  182,    0
 25068,139266,19800529,  201,    0
 25068,139266,19800530,  191,    0
 25068,139266,19800531,  165,    0
 25068,139266,19800601,  145,    0
 25068,139266,19800602,   92,    0
 25068,139266,19800603,  105,    0
 25068,139266,19800604,  165,    0
 25068,139266,19800605,  140,    0
 25068,139266,19800606,  142,    0
 25068,139266,19800607,  162,    0
 25068,139266,19800608,  183,    0
 25068,139266,19800609,  198,    0
 25068,139266,19800610,  194,    0
 25068,139266,19800611,  190,    0
 25068,139266,19800612,  170,    0
 25068,139266,19800613,  165,    0
 25068,139266,19800614,  174,    0
 25068,139266,19800615,  190,    0
 25068,139266,19800616,  148,    0
 25068,139266,19800617,  131,    0
 25068,139266,19800618,  162,    0
 25068,139266,19800619,  162,    0
 25068,139266,19800620,  171,    0
 25068,139266,19800621,  167,    0
 25068,139266,19800622,  159,    0
 25068,139266,19800623,  157,    0
 25068,139266,19800624,  152,    0
 25068,139266,19800625,  139,    0
 25068,139266,19800626,  155,    0
 25068,139266,19800627,  157,    0
 25068,139266,19800628,  143,    0
 25068,139266,19800629,  133,    0
 25068,139266,19800630,  146,    0
 25068,139266,19800701,  132,    0
 25068,139266,19800702,  143,    0
 25068,139266,19800703,  153,    0
 25068,139266,19800704,  150,    0
 25068,139266,19800705,  150,    0
 25068,139266,19800706,  154,    0
 25068,139266,19800707,  156,    0
 25068,139266,19800708,  173,    0
 25068,139266,19800709,  201,    0
 25068,139266,19800710,  183,    0
 25068,139266,19800711,  177,    0
 25068,139266,19800712,  165,    0
 25068,139266,19800713,  138,    0
 25068,139266,19800714,  135,    0
 25068,139266,19800715,  158,    0
 25068,139266,19800716,  186,    0
 25068,139266,19800717,  151,    0
 25068,139266,19800718,  130,    0
 25068,139266,19800719,  154,    0
 25068,139266,19800720,  167,    0
 25068,139266,19800721,  195,    0
 25068,139266,19800722,  155,    0
 25068,139266,19800723,  188,    0
 25068,139266,19800724,  191,    0
 25068,139266,19800725,  201,    0
 25068,139266,19800726,  196,    0
 25068,139266,19800727,  186,    0
 25068,139266,19800728,  181,    0
 25068,139266,19800729,  179,    0
 25068,139266,19800730,  197,    0
 25068,139266,19800731,  209,    0
 25068,139266,19800801,  205,    0
 25068,139266,19800802,  188,    0
 25068,139266,19800803,  205,    0
 25068,139266,19800804,  200,    0
 25068,139266,19800805,  218,    0
 25068,139266,19800806,  194,    0
 25068,139266,19800807,  172,    0
 25068,139266,19800808,  193,    0
 25068,139266,19800809,  171,    0
 25068,139266,19800810,  149,    0
 25068,139266,19800811,  132,    0
 25068,139266,19800812,  161,    0
 25068,139266,19800813,  176,    0
 25068,139266,19800814,  190,    0
 25068,139266,19800815,  188,    0
 25068,139266,19800816,  176,    0
 25068,139266,19800817,  147,    0
 25068,139266,19800818,  130,    0
 25068,139266,19800819,  159,    0
 25068,139266,19800820,  159,    0
 25068,139266,19800821,  173,    0
 25068,139266,19800822,  132,    0
 25068,139266,19800823,  123,    0
 25068,139266,19800824,  122,    0
 25068,139266,19800825,  112,    0
 25068,139266,19800826,  119,    0
 25068,139266,19800827,  134,    0
 25068,139266,19800828,  140,    0
 25068,139266,19800829,  177,    0
 25068,139266,19800830,  183,    0
 25068,139266,19800831,  177,    0
 25068,139266,19800901,  142,    0
 25068,139266,19800902,  120,    0
 25068,139266,19800903,  111,    0
 25068,139266,19800904,  141,    0
 25068,139266,19800905,  169,    0
 25068,139266,19800906,  182,    0
 25068,139266,19800907,  166,    0
 25068,139266,19800908,  179,    0
 25068,139266,19800909,  173,    0
 25068,139266,19800910,  140,    0
 25068,139266,19800911,  126,    0
 25068,139266,19800912,  125,    0
 25068,139266,19800913,  138,    0
 25068,139266,19800914,  120,    0
 25068,139266,19800915,  114,    0
 25068,139266,19800916,  125,    0
 25068,139266,19800917,  119,    0
 25068,139266,19800918,  113,    0
 25068,139266,19800919,  104,    0
 25068,139266,19800920,  102,    0
 25068,139266,19800921,  116,    0
 25068,139266,19800922,  123,    0
 25068,139266,19800923,  115,    0
 25068,139266,19800924,   94,    0
 25068,139266,19800925,  118,    0
 25068,139266,19800926,  104,    0
 25068,139266,19800927,   93,    0
 25068,139266,19800928,  104,    0
 25068,139266,19800929,   87,    0
 25068,139266,19800930,   67,    0
 25068,139266,19801001,   98,    0
 25068,139266,19801002,   94,    0
 25068,139266,19801003,   92,    0
 25068,139266,19801004,   68,    0
 25068,139266,19801005,   51,    0
 25068,139266,19801006,   56,    0
 25068,139266,19801007,  103,    0
 25068,139266,19801008,  114,    0
 25068,139266,19801009,   97,    0
 25068,139266,19801010,   82,    0
 25068,139266,19801011,   92,    0
 25068,139266,19801012,   86,    0
 25068,139266,19801013,  109,    0
 25068,139266,19801014,   88,    0
 25068,139266,19801015,   76,    0
 25068,139266,19801016,   59,    0
 25068,139266,19801017,   74,    0
 25068,139266,19801018,  123,    0
 25068,139266,19801019,  102,    0
 25068,139266,19801020,   70,    0
 25068,139266,19801021,   39,    0
 25068,139266,19801022,   63,    0
 25068,139266,19801023,   79,    0
 25068,139266,19801024,   87,    0
 25068,139266,19801025,  108,    0
 25068,139266,19801026,   51,    0
 25068,139266,19801027,   10,    0
 25068,139266,19801028,   94,    0
 25068,139266,19801029,  110,    0
 25068,139266,19801030,   73,    0
 25068,139266,19801031,    7,    0
 25068,139266,19801101,  -31,    0
 25068,139266,19801102,  -41,    0
 25068,139266,19801103,  -38,    0
 25068,139266,19801104,  -53,    0
 25068,139266,19801105,  -29,    0
 25068,139266,19801106,  -29,    0
 25068,139266,19801107,  -34,    0
 25068,139266,19801108,  -16,    0
 25068,139266,19801109,  -20,    0
 25068,139266,19801110,   -5,    0
 25068,139266,19801111,  -42,    0
 25068,139266,19801112,  -46,    0
 25068,139266,19801113,   -4,    0
 25068,139266,19801114,   14,    0
 25068,139266,19801115,   12,    0
 25068,139266,19801116,   44,    0
 25068,139266,19801117,   89,    0
 25068,139266,19801118,   80,    0
 25068,139266,19801119,   39,    0
 25068,139266,19801120,   -9,    0
 25068,139266,19801121,   -4,    0
 25068,139266,19801122,   62,    0
 25068,139266,19801123,   89,    0
 25068,139266,19801124,  106,    0
 25068,139266,19801125,   96,    0
 25068,139266,19801126,   52,    0
 25068,139266,19801127,  -15,    0
 25068,139266,19801128,  -36,    0
 25068,139266,19801129,  -40,    0
 25068,139266,19801130,  -71,    0
 25068,139266,19801201, -146,    0
 25068,139266,19801202, -150,    0
 25068,139266,19801203,  -81,    0
 25068,139266,19801204,  -69,    0
 25068,139266,19801205, -134,    0
 25068,139266,19801206, -116,    0
 25068,139266,19801207, -127,    0
 25068,139266,19801208,  -88,    0
 25068,139266,19801209,  -49,    0
 25068,139266,19801210,  -13,    0
 25068,139266,19801211,   -3,    0
 25068,139266,19801212,   20,    0
 25068,139266,19801213,   22,    0
 25068,139266,19801214,   31,    0
 25068,139266,19801215,   41,    0
 25068,139266,19801216,   53,    0
 25068,139266,19801217,  -12,    0
 25068,139266,19801218,  -47,    0
 25068,139266,19801219,  -22,    0
 25068,139266,19801220,    4,    0
 25068,139266,19801221,   15,    0
 25068,139266,19801222,    0,    0
 25068,139266,19801223,   13,    0
 25068,139266,19801224,   34,    0
 25068,139266,19801225,   65,    0
 25068,139266,19801226,   46,    0
 25068,139266,19801227,    0,    0
 25068,139266,19801228,  -12,    0
 25068,139266,19801229,   -4,    0
 25068,139266,19801230,   31,    0
 25068,139266,19801231,   39,    0
 25068,139266,19810101,   12,    0
 25068,139266,19810102,   -5,    0
 25068,139266,19810103,   -9,    0
 25068,139266,19810104,   -6,    0
 25068,139266,19810105,  -46,    0
 25068,139266,19810106,  -69,    0
 25068,139266,19810107,  -92,    0
 25068,139266,19810108, -131,    0
 25068,139266,19810109, -124,    0
 25068,139266,19810110, -114,    0
 25068,139266,19810111,  -70,    0
 25068,139266,19810112,  -49,    0
 25068,139266,19810113,  -47,    0
 25068,139266,19810114,  -44,    0
 25068,139266,19810115,  -44,    0
 25068,139266,19810116,  -35,    0
 25068,139266,19810117,  -43,    0
 25068,139266,19810118,  -38,    0
 25068,139266,19810119,  -36,    0
 25068,139266,19810120,  -60,    0
 25068,139266,19810121,  -66,    0
 25068,139266,19810122,  -68,    0
 25068,139266,19810123,  -76,    0
 25068,139266,19810124,  -60,    0
 25068,139266,19810125,  -70,    0
 25068,139266,19810126,  -25,    0
 25068,139266,19810127,  -91,    0
 25068,139266,19810128, -124,    0
 25068,139266,19810129, -106,    0
 25068,139266,19810130,  -19,    0
 25068,139266,19810131,   -4,    0
 25068,139266,19810201,   -5,    0
 25068,139266,19810202,    2,    0
 25068,139266,19810203,   21,    0
 25068,139266,19810204,    7,    0
 25068,139266,19810205,   -4,    0
 25068,139266,19810206,  -25,    0
 25068,139266,19810207,    7,    0
 25068,139266,19810208,   27,    0
 25068,139266,19810209,   11,    0
 25068,139266,19810210,  -21,    0
 25068,139266,19810211,  -14,    0
 25068,139266,19810212,  -40,    0
 25068,139266,19810213,  -50,    0
 25068,139266,19810214,  -72,    0
 25068,139266,19810215,  -53,    0
 25068,139266,19810216,  -48,    0
 25068,139266,19810217,  -98,    0
 25068,139266,19810218,  -71,    0
 25068,139266,19810219,  -62,    0
 25068,139266,19810220,  -44,    0
 25068,139266,19810221,  -44,    0
 25068,139266,19810222,  -78,    0
 25068,139266,19810223,    4,    0
 25068,139266,19810224,  -13,    0
 25068,139266,19810225,  -59,    0
 25068,139266,19810226,  -60,    0
 25068,139266,19810227,  -78,    0
 25068,139266,19810228,  -69,    0
 25068,139266,19810301,  -62,    0
 25068,139266,19810302,  -49,    0
 25068,139266,19810303,  -24,    0
 25068,139266,19810304,  -17,    0
 25068,139266,19810305,  -26,    0
 25068,139266,19810306,  -24,    0
 25068,139266,19810307,  -10,    0
 25068,139266,19810308,   57,    0
 25068,139266,19810309,   75,    0
 25068,139266,19810310,   34,    0
 25068,139266,19810311,   -4,    0
 25068,139266,19810312,  -14,    0
 25068,139266,19810313,  -27,    0
 25068,139266,19810314,    8,    0
 25068,139266,19810315,   43,    0
 25068,139266,19810316,  -10,    0
 25068,139266,19810317,  -16,    0
 25068,139266,19810318,   -6,    0
 25068,139266,19810319,    1,    0
 25068,139266,19810320,   31,    0
 25068,139266,19810321,   58,    0
 25068,139266,19810322,   82,    0
 25068,139266,19810323,   56,    0
 25068,139266,19810324,   55,    0
 25068,139266,19810325,   63,    0
 25068,139266,19810326,  102,    0
 25068,139266,19810327,   85,    0
 25068,139266,19810328,    6,    0
 25068,139266,19810329,   -3,    0
 25068,139266,19810330,   12,    0
 25068,139266,19810331,   47,    0
 25068,139266,19810401,   56,    0
 25068,139266,19810402,   27,    0
 25068,139266,19810403,   15,    0
 25068,139266,19810404,   33,    0
 25068,139266,19810405,   42,    0
 25068,139266,19810406,   39,    0
 25068,139266,19810407,   54,    0
 25068,139266,19810408,   50,    0
 25068,139266,19810409,   52,    0
 25068,139266,19810410,   41,    0
 25068,139266,19810411,   52,    0
 25068,139266,19810412,   80,    0
 25068,139266,19810413,  111,    0
 25068,139266,19810414,   36,    0
 25068,139266,19810415,   36,    0
 25068,139266,19810416,    6,    0
 25068,139266,19810417,  -12,    0
 25068,139266,19810418,   -8,    0
 25068,139266,19810419,   15,    0
 25068,139266,19810420,   17,    0
 25068,139266,19810421,   54,    0
 25068,139266,19810422,   13,    0
 25068,139266,19810423,   -2,    0
 25068,139266,19810424,   15,    0
 25068,139266,19810425,   56,    0
 25068,139266,19810426,   62,    0
 25068,139266,19810427,   95,    0
 25068,139266,19810428,   86,    0
 25068,139266,19810429,   31,    0
 25068,139266,19810430,   45,    0
 25068,139266,19810501,   60,    0
 25068,139266,19810502,   51,    0
 25068,139266,19810503,   53,    0
 25068,139266,19810504,   60,    0
 25068,139266,19810505,   86,    0
 25068,139266,19810506,  100,    0
 25068,139266,19810507,   82,    0
 25068,139266,19810508,  129,    0
 25068,139266,19810509,  176,    0
 25068,139266,19810510,  187,    0
 25068,139266,19810511,  195,    0
 25068,139266,19810512,  173,    0
 25068,139266,19810513,  180,    0
 25068,139266,19810514,  136,    0
 25068,139266,19810515,  129,    0
 25068,139266,19810516,  147,    0
 25068,139266,19810517,  168,    0
 25068,139266,19810518,  173,    0
 25068,139266,19810519,  135,    0
 25068,139266,19810520,  140,    0
 25068,139266,19810521,  153,    0
 25068,139266,19810522,  167,    0
 25068,139266,19810523,  178,    0
 25068,139266,19810524,  166,    0
 25068,139266,19810525,  174,    0
 25068,139266,19810526,  211,    0
 25068,139266,19810527,  230,    0
 25068,139266,19810528,  196,    0
 25068,139266,19810529,  157,    0
 25068,139266,19810530,  160,    0
 25068,139266,19810531,  162,    0
 25068,139266,19810601,  165,    0
 25068,139266,19810602,  198,    0
 25068,139266,19810603,  224,    0
 25068,139266,19810604,  245,    0
 25068,139266,19810605,  190,    0
 25068,139266,19810606,  203,    0
