EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV45 SKAFSA, NORWAY (STAID: 19189)
Blended and updated with sources:100977 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19189,100977,20190323,  -11,    0
 19189,100977,20190324,   -9,    0
 19189,100977,20190325,   -2,    0
 19189,100977,20190326,    4,    0
 19189,100977,20190327,   36,    0
 19189,100977,20190328,   43,    0
 19189,100977,20190329,   25,    0
 19189,100977,20190330,   11,    0
 19189,100977,20190331,-9999,    9
 19189,100977,20190401,  -34,    0
 19189,100977,20190402,  -16,    0
 19189,100977,20190403,  -15,    0
 19189,100977,20190404,   35,    0
 19189,100977,20190405,   34,    0
 19189,100977,20190406,   34,    0
 19189,100977,20190407,    4,    0
 19189,100977,20190408,   -7,    0
 19189,100977,20190409,-9999,    9
 19189,100977,20190410,-9999,    9
 19189,100977,20190411,-9999,    9
 19189,100977,20190412,  -27,    0
 19189,100977,20190413,  -22,    0
 19189,100977,20190414,   -7,    0
 19189,100977,20190415,   -2,    0
 19189,100977,20190416,   -1,    0
 19189,100977,20190417,   10,    0
 19189,100977,20190418,   27,    0
 19189,100977,20190419,   38,    0
 19189,100977,20190420,   59,    0
 19189,100977,20190421,   72,    0
 19189,100977,20190422,   68,    0
 19189,100977,20190423,   57,    0
 19189,100977,20190424,   58,    0
 19189,100977,20190425,   48,    0
 19189,100977,20190426,   60,    0
 19189,100977,20190427,   51,    0
 19189,100977,20190428,   58,    0
 19189,100977,20190429,   89,    0
 19189,100977,20190430,-9999,    9
 19189,100977,20190501,   71,    0
 19189,100977,20190502,   17,    0
 19189,100977,20190503,  -18,    0
 19189,100977,20190504,    2,    0
 19189,100977,20190505,    2,    0
 19189,100977,20190506,    1,    0
 19189,100977,20190507,   -4,    0
 19189,100977,20190508,    5,    0
 19189,100977,20190509,   -4,    0
 19189,100977,20190510,   21,    0
 19189,100977,20190511,   26,    0
 19189,100977,20190512,   22,    0
 19189,100977,20190513,   30,    0
 19189,100977,20190514,   69,    0
 19189,100977,20190515,   71,    0
 19189,100977,20190516,   92,    0
 19189,100977,20190517,  103,    0
 19189,100977,20190518,   62,    0
 19189,100977,20190519,  106,    0
 19189,100977,20190520,   96,    0
 19189,100977,20190521,  118,    0
 19189,100977,20190522,  100,    0
 19189,100977,20190523,   48,    0
 19189,100977,20190524,   68,    0
 19189,100977,20190525,   69,    0
 19189,100977,20190526,   63,    0
 19189,100977,20190527,   54,    0
 19189,100977,20190528,   26,    0
 19189,100977,20190529,-9999,    9
 19189,100977,20190530,-9999,    9
 19189,100977,20190531,-9999,    9
 19189,100977,20190601,-9999,    9
 19189,100977,20190602,-9999,    9
 19189,100977,20190603,-9999,    9
 19189,100977,20190604,-9999,    9
 19189,100977,20190605,-9999,    9
 19189,100977,20190606,-9999,    9
 19189,100977,20190607,-9999,    9
 19189,100977,20190608,-9999,    9
 19189,100977,20190609,-9999,    9
 19189,100977,20190610,-9999,    9
 19189,100977,20190611,-9999,    9
 19189,100977,20190612,-9999,    9
 19189,100977,20190613,-9999,    9
 19189,100977,20190614,-9999,    9
 19189,100977,20190615,-9999,    9
 19189,100977,20190616,-9999,    9
 19189,100977,20190617,-9999,    9
 19189,100977,20190618,-9999,    9
 19189,100977,20190619,-9999,    9
 19189,100977,20190620,-9999,    9
 19189,100977,20190621,-9999,    9
 19189,100977,20190622,-9999,    9
 19189,100977,20190623,-9999,    9
 19189,100977,20190624,-9999,    9
 19189,100977,20190625,-9999,    9
 19189,100977,20190626,-9999,    9
 19189,100977,20190627,-9999,    9
 19189,100977,20190628,-9999,    9
 19189,100977,20190629,-9999,    9
 19189,100977,20190630,-9999,    9
 19189,100977,20190701,-9999,    9
 19189,100977,20190702,-9999,    9
 19189,100977,20190703,-9999,    9
 19189,100977,20190704,-9999,    9
 19189,100977,20190705,-9999,    9
 19189,100977,20190706,-9999,    9
 19189,100977,20190707,-9999,    9
 19189,100977,20190708,-9999,    9
 19189,100977,20190709,-9999,    9
 19189,100977,20190710,-9999,    9
 19189,100977,20190711,-9999,    9
 19189,100977,20190712,-9999,    9
 19189,100977,20190713,-9999,    9
 19189,100977,20190714,-9999,    9
 19189,100977,20190715,-9999,    9
 19189,100977,20190716,-9999,    9
 19189,100977,20190717,-9999,    9
 19189,100977,20190718,-9999,    9
 19189,100977,20190719,-9999,    9
 19189,100977,20190720,-9999,    9
 19189,100977,20190721,-9999,    9
 19189,100977,20190722,-9999,    9
 19189,100977,20190723,-9999,    9
 19189,100977,20190724,-9999,    9
 19189,100977,20190725,-9999,    9
 19189,100977,20190726,-9999,    9
 19189,100977,20190727,-9999,    9
 19189,100977,20190728,-9999,    9
 19189,100977,20190729,-9999,    9
 19189,100977,20190730,-9999,    9
 19189,100977,20190731,-9999,    9
 19189,100977,20190801,-9999,    9
 19189,100977,20190802,-9999,    9
 19189,100977,20190803,-9999,    9
 19189,100977,20190804,-9999,    9
 19189,100977,20190805,-9999,    9
 19189,100977,20190806,-9999,    9
 19189,100977,20190807,-9999,    9
 19189,100977,20190808,-9999,    9
 19189,100977,20190809,-9999,    9
 19189,100977,20190810,-9999,    9
 19189,100977,20190811,-9999,    9
 19189,100977,20190812,-9999,    9
 19189,100977,20190813,-9999,    9
 19189,100977,20190814,-9999,    9
 19189,100977,20190815,-9999,    9
 19189,100977,20190816,-9999,    9
 19189,100977,20190817,-9999,    9
 19189,100977,20190818,-9999,    9
 19189,100977,20190819,-9999,    9
 19189,100977,20190820,-9999,    9
 19189,100977,20190821,-9999,    9
 19189,100977,20190822,-9999,    9
 19189,100977,20190823,-9999,    9
 19189,100977,20190824,-9999,    9
 19189,100977,20190825,-9999,    9
 19189,100977,20190826,-9999,    9
 19189,100977,20190827,-9999,    9
 19189,100977,20190828,-9999,    9
 19189,100977,20190829,-9999,    9
 19189,100977,20190830,-9999,    9
 19189,100977,20190831,-9999,    9
 19189,100977,20190901,-9999,    9
 19189,100977,20190902,-9999,    9
 19189,100977,20190903,-9999,    9
 19189,100977,20190904,-9999,    9
 19189,100977,20190905,-9999,    9
 19189,100977,20190906,-9999,    9
 19189,100977,20190907,-9999,    9
 19189,100977,20190908,   72,    0
 19189,100977,20190909,   77,    0
 19189,100977,20190910,   94,    0
 19189,100977,20190911,   83,    0
 19189,100977,20190912,   76,    0
 19189,100977,20190913,   63,    0
 19189,100977,20190914,   64,    0
 19189,100977,20190915,   51,    0
 19189,100977,20190916,   46,    0
 19189,100977,20190917,   37,    0
 19189,100977,20190918,   47,    0
 19189,100977,20190919,   42,    0
 19189,100977,20190920,  105,    0
 19189,100977,20190921,  139,    0
 19189,100977,20190922,  107,    0
 19189,100977,20190923,   66,    0
 19189,100977,20190924,   55,    0
 19189,100977,20190925,   50,    0
 19189,100977,20190926,   46,    0
 19189,100977,20190927,   67,    0
 19189,100977,20190928,   65,    0
 19189,100977,20190929,   77,    0
 19189,100977,20190930,   42,    0
 19189,100977,20191001,   30,    0
 19189,100977,20191002,   44,    0
 19189,100977,20191003,   26,    0
 19189,100977,20191004,  -17,    0
 19189,100977,20191005,  -58,    0
 19189,100977,20191006,  -46,    0
 19189,100977,20191007,   -9,    0
 19189,100977,20191008,   -3,    0
 19189,100977,20191009,    6,    0
 19189,100977,20191010,   27,    0
 19189,100977,20191011,   16,    0
 19189,100977,20191012,   35,    0
 19189,100977,20191013,   34,    0
 19189,100977,20191014,   32,    0
 19189,100977,20191015,   12,    0
 19189,100977,20191016,   23,    0
 19189,100977,20191017,   24,    0
 19189,100977,20191018,   13,    0
 19189,100977,20191019,   24,    0
 19189,100977,20191020,   15,    0
 19189,100977,20191021,   21,    0
 19189,100977,20191022,   42,    0
 19189,100977,20191023,-9999,    9
 19189,100977,20191024,-9999,    9
 19189,100977,20191025,-9999,    9
 19189,100977,20191026,-9999,    9
 19189,100977,20191027,  -13,    0
 19189,100977,20191028,  -26,    0
 19189,100977,20191029,  -25,    0
 19189,100977,20191030,    0,    0
 19189,100977,20191031,    5,    0
 19189,100977,20191101,  -25,    0
 19189,100977,20191102,  -24,    0
 19189,100977,20191103,  -32,    0
 19189,100977,20191104,  -41,    0
 19189,100977,20191105,  -84,    0
 19189,100977,20191106,  -74,    0
 19189,100977,20191107, -100,    0
 19189,100977,20191108,  -79,    0
 19189,100977,20191109,  -46,    0
 19189,100977,20191110,  -50,    0
 19189,100977,20191111,  -64,    0
 19189,100977,20191112,  -33,    0
 19189,100977,20191113,  -21,    0
 19189,100977,20191114,  -16,    0
 19189,100977,20191115,  -25,    0
 19189,100977,20191116,  -17,    0
 19189,100977,20191117,  -52,    0
 19189,100977,20191118,  -27,    0
 19189,100977,20191119,  -34,    0
 19189,100977,20191120,  -95,    0
 19189,100977,20191121,   -4,    0
 19189,100977,20191122,    0,    0
 19189,100977,20191123,    1,    0
 19189,100977,20191124,   -6,    0
 19189,100977,20191125,  -20,    0
 19189,100977,20191126,  -15,    0
 19189,100977,20191127,  -20,    0
 19189,100977,20191128,  -27,    0
 19189,100977,20191129,  -70,    0
 19189,100977,20191130,  -47,    0
 19189,100977,20191201,  -26,    0
 19189,100977,20191202,  -37,    0
 19189,100977,20191203,   29,    0
 19189,100977,20191204,   36,    0
 19189,100977,20191205,   14,    0
 19189,100977,20191206,   11,    0
 19189,100977,20191207,-9999,    9
 19189,100977,20191208,  -20,    0
 19189,100977,20191209,  -21,    0
 19189,100977,20191210,  -48,    0
 19189,100977,20191211,    4,    0
 19189,100977,20191212,  -15,    0
 19189,100977,20191213,  -25,    0
 19189,100977,20191214,-9999,    9
 19189,100977,20191215,  -45,    0
 19189,100977,20191216,  -54,    0
 19189,100977,20191217,  -41,    0
 19189,100977,20191218,  -47,    0
 19189,100977,20191219,  -42,    0
 19189,100977,20191220,   -2,    0
 19189,100977,20191221,-9999,    9
 19189,100977,20191222,-9999,    9
 19189,100977,20191223,-9999,    9
 19189,100977,20191224,  -23,    0
 19189,100977,20191225,  -39,    0
 19189,100977,20191226, -119,    0
 19189,100977,20191227, -156,    0
 19189,100977,20191228,  -23,    0
 19189,100977,20191229,   39,    0
 19189,100977,20191230,   27,    0
 19189,100977,20191231,-9999,    9
 19189,100977,20200101,   11,    0
 19189,100977,20200102,   20,    0
 19189,100977,20200103,  -13,    0
 19189,100977,20200104,  -41,    0
 19189,100977,20200105,-9999,    9
 19189,100977,20200106,-9999,    9
 19189,100977,20200107,   17,    0
 19189,100977,20200108,   -1,    0
 19189,100977,20200109,  -28,    0
 19189,100977,20200110,  -84,    0
 19189,100977,20200111,    7,    0
 19189,100977,20200112,-9999,    9
 19189,100977,20200113,-9999,    9
 19189,100977,20200114,-9999,    9
 19189,100977,20200115,-9999,    9
 19189,100977,20200116,   12,    0
 19189,100977,20200117,    8,    0
 19189,100977,20200118,    0,    0
 19189,100977,20200119,   -9,    0
 19189,100977,20200120,   31,    0
 19189,100977,20200121,   21,    0
 19189,100977,20200122,   -1,    0
 19189,100977,20200123,   30,    0
 19189,100977,20200124,    9,    0
 19189,100977,20200125,   10,    0
 19189,100977,20200126,   13,    0
 19189,100977,20200127,-9999,    9
 19189,100977,20200128,-9999,    9
 19189,100977,20200129,  -28,    0
 19189,100977,20200130,  -53,    0
 19189,100977,20200131,  -14,    0
 19189,100977,20200201,   20,    0
 19189,100977,20200202,  -28,    0
 19189,100977,20200203,  -84,    0
 19189,100977,20200204,  -46,    0
 19189,100977,20200205,   -1,    0
 19189,100977,20200206,   33,    0
 19189,100977,20200207,  -17,    0
 19189,100977,20200208,   -3,    0
 19189,100977,20200209,    5,    0
 19189,100977,20200210,  -15,    0
 19189,100977,20200211,  -22,    0
 19189,100977,20200212,  -30,    0
 19189,100977,20200213,  -59,    0
 19189,100977,20200214,  -53,    0
 19189,100977,20200215,    4,    0
 19189,100977,20200216,    2,    0
 19189,100977,20200217,    3,    0
 19189,100977,20200218,  -16,    0
 19189,100977,20200219,  -41,    0
 19189,100977,20200220,  -10,    0
 19189,100977,20200221,    1,    0
 19189,100977,20200222,-9999,    9
 19189,100977,20200223,-9999,    9
 19189,100977,20200224,-9999,    9
 19189,100977,20200225,-9999,    9
 19189,100977,20200226, -111,    0
 19189,100977,20200227,  -90,    0
 19189,100977,20200228,  -47,    0
 19189,100977,20200229,  -47,    0
 19189,100977,20200301,  -32,    0
 19189,100977,20200302,   -9,    0
 19189,100977,20200303,  -24,    0
 19189,100977,20200304,  -34,    0
 19189,100977,20200305,  -83,    0
 19189,100977,20200306, -133,    0
 19189,100977,20200307,  -78,    0
 19189,100977,20200308,   14,    0
 19189,100977,20200309,    6,    0
 19189,100977,20200310,   -7,    0
 19189,100977,20200311,  -10,    0
 19189,100977,20200312,  -29,    0
 19189,100977,20200313,  -47,    0
 19189,100977,20200314,  -80,    0
 19189,100977,20200315,    7,    0
 19189,100977,20200316,   -5,    0
 19189,100977,20200317,   11,    0
 19189,100977,20200318,  -14,    0
 19189,100977,20200319,   -9,    0
 19189,100977,20200320,-9999,    9
 19189,100977,20200321,-9999,    9
 19189,100977,20200322,-9999,    9
 19189,100977,20200323,-9999,    9
 19189,100977,20200324,-9999,    9
 19189,100977,20200325,-9999,    9
 19189,100977,20200326,-9999,    9
 19189,100977,20200327,    5,    0
 19189,100977,20200328,  -22,    0
 19189,100977,20200329,-9999,    9
 19189,100977,20200330,  -24,    0
 19189,100977,20200331,   -2,    0
 19189,100977,20200401,    5,    0
 19189,100977,20200402,  -26,    0
 19189,100977,20200403,  -47,    0
 19189,100977,20200404,  -28,    0
 19189,100977,20200405,   21,    0
 19189,100977,20200406,   23,    0
 19189,100977,20200407,   24,    0
 19189,100977,20200408,   24,    0
 19189,100977,20200409,  -12,    0
 19189,100977,20200410,   -7,    0
 19189,100977,20200411,-9999,    9
 19189,100977,20200412,-9999,    9
 19189,100977,20200413,-9999,    9
 19189,100977,20200414,-9999,    9
 19189,100977,20200415,-9999,    9
 19189,100977,20200416,-9999,    9
 19189,100977,20200417,  -25,    0
 19189,100977,20200418,   -4,    0
 19189,100977,20200419,   20,    0
 19189,100977,20200420,   35,    0
 19189,100977,20200421,   42,    0
 19189,100977,20200422,   48,    0
 19189,100977,20200423,   51,    0
 19189,100977,20200424,   37,    0
 19189,100977,20200425,   22,    0
 19189,100977,20200426,   35,    0
 19189,100977,20200427,   13,    0
 19189,100977,20200428,    2,    0
 19189,100977,20200429,    3,    0
 19189,100977,20200430,  -17,    0
 19189,100977,20200501,    7,    0
 19189,100977,20200502,   26,    0
 19189,100977,20200503,   20,    0
 19189,100977,20200504,    0,    0
 19189,100977,20200505,    6,    0
 19189,100977,20200506,   28,    0
 19189,100977,20200507,   35,    0
 19189,100977,20200508,   26,    0
 19189,100977,20200509,   25,    0
 19189,100977,20200510,   -5,    0
 19189,100977,20200511,  -13,    0
 19189,100977,20200512,  -18,    0
 19189,100977,20200513,  -14,    0
 19189,100977,20200514,   -1,    0
 19189,100977,20200515,    5,    0
 19189,100977,20200516,   -7,    0
 19189,100977,20200517,   13,    0
 19189,100977,20200518,   27,    0
 19189,100977,20200519,   31,    0
 19189,100977,20200520,   42,    0
 19189,100977,20200521,   69,    0
 19189,100977,20200522,   52,    0
 19189,100977,20200523,   51,    0
 19189,100977,20200524,   49,    0
 19189,100977,20200525,   82,    0
 19189,100977,20200526,   73,    0
 19189,100977,20200527,   50,    0
 19189,100977,20200528,   56,    0
 19189,100977,20200529,   74,    0
 19189,100977,20200530,   95,    0
 19189,100977,20200531,  100,    0
 19189,100977,20200601,  104,    0
 19189,100977,20200602,  102,    0
 19189,100977,20200603,  106,    0
 19189,100977,20200604,   70,    0
 19189,100977,20200605,   52,    0
 19189,100977,20200606,   54,    0
 19189,100977,20200607,   51,    0
 19189,100977,20200608,   73,    0
 19189,100977,20200609,   82,    0
 19189,100977,20200610,   90,    0
 19189,100977,20200611,  135,    0
 19189,100977,20200612,  146,    0
 19189,100977,20200613,  140,    0
 19189,100977,20200614,  142,    0
 19189,100977,20200615,  151,    0
 19189,100977,20200616,  165,    0
 19189,100977,20200617,  151,    0
 19189,100977,20200618,  168,    0
 19189,100977,20200619,  172,    0
 19189,100977,20200620,  143,    0
 19189,100977,20200621,  133,    0
 19189,100977,20200622,  119,    0
 19189,100977,20200623,  139,    0
 19189,100977,20200624,  175,    0
 19189,100977,20200625,  184,    0
 19189,100977,20200626,  171,    0
 19189,100977,20200627,-9999,    9
 19189,100977,20200628,  114,    0
 19189,100977,20200629,   80,    0
 19189,100977,20200630,   87,    0
 19189,100977,20200701,   82,    0
 19189,100977,20200702,   52,    0
 19189,100977,20200703,   41,    0
 19189,100977,20200704,   56,    0
 19189,100977,20200705,   69,    0
 19189,100977,20200706,   58,    0
 19189,100977,20200707,   47,    0
 19189,100977,20200708,   60,    0
 19189,100977,20200709,   77,    0
 19189,100977,20200710,   71,    0
 19189,100977,20200711,   61,    0
 19189,100977,20200712,   73,    0
 19189,100977,20200713,   94,    0
 19189,100977,20200714,   97,    0
 19189,100977,20200715,  100,    0
 19189,100977,20200716,  124,    0
 19189,100977,20200717,  115,    0
 19189,100977,20200718,  111,    0
 19189,100977,20200719,  104,    0
 19189,100977,20200720,   80,    0
 19189,100977,20200721,   68,    0
 19189,100977,20200722,   71,    0
 19189,100977,20200723,   94,    0
 19189,100977,20200724,  105,    0
 19189,100977,20200725,  110,    0
 19189,100977,20200726,  106,    0
 19189,100977,20200727,   98,    0
 19189,100977,20200728,   93,    0
 19189,100977,20200729,   93,    0
 19189,100977,20200730,   97,    0
 19189,100977,20200731,  131,    0
 19189,100977,20200801,  133,    0
 19189,100977,20200802,  109,    0
 19189,100977,20200803,   84,    0
 19189,100977,20200804,-9999,    9
 19189,100977,20200805,-9999,    9
 19189,100977,20200806,  150,    0
 19189,100977,20200807,  148,    0
 19189,100977,20200808,  151,    0
 19189,100977,20200809,  135,    0
 19189,100977,20200810,  137,    0
 19189,100977,20200811,  155,    0
 19189,100977,20200812,  172,    0
 19189,100977,20200813,  175,    0
 19189,100977,20200814,  173,    0
 19189,100977,20200815,  178,    0
 19189,100977,20200816,  170,    0
 19189,100977,20200817,  157,    0
 19189,100977,20200818,  149,    0
 19189,100977,20200819,  146,    0
 19189,100977,20200820,  129,    0
 19189,100977,20200821,  134,    0
 19189,100977,20200822,  115,    0
 19189,100977,20200823,   96,    0
 19189,100977,20200824,-9999,    9
 19189,100977,20200825,-9999,    9
 19189,100977,20200826,   80,    0
 19189,100977,20200827,   89,    0
 19189,100977,20200828,   81,    0
 19189,100977,20200829,   92,    0
 19189,100977,20200830,   97,    0
 19189,100977,20200831,   88,    0
 19189,100977,20200901,   99,    0
 19189,100977,20200902,   91,    0
 19189,100977,20200903,   71,    0
 19189,100977,20200904,-9999,    9
 19189,100977,20200905,   62,    0
 19189,100977,20200906,   72,    0
 19189,100977,20200907,   74,    0
 19189,100977,20200908,   89,    0
 19189,100977,20200909,   71,    0
 19189,100977,20200910,   48,    0
 19189,100977,20200911,   63,    0
 19189,100977,20200912,   58,    0
 19189,100977,20200913,   83,    0
 19189,100977,20200914,  126,    0
 19189,100977,20200915,  121,    0
 19189,100977,20200916,   87,    0
 19189,100977,20200917,   75,    0
 19189,100977,20200918,  107,    0
 19189,100977,20200919,  103,    0
 19189,100977,20200920,  103,    0
 19189,100977,20200921,   97,    0
 19189,100977,20200922,   87,    0
 19189,100977,20200923,  102,    0
 19189,100977,20200924,   76,    0
 19189,100977,20200925,   43,    0
 19189,100977,20200926,   50,    0
 19189,100977,20200927,   91,    0
 19189,100977,20200928,  103,    0
 19189,100977,20200929,   83,    0
 19189,100977,20200930,   86,    0
 19189,100977,20201001,   73,    0
 19189,100977,20201002,-9999,    9
 19189,100977,20201003,   74,    0
 19189,100977,20201004,   82,    0
 19189,100977,20201005,   71,    0
 19189,100977,20201006,   62,    0
 19189,100977,20201007,   62,    0
 19189,100977,20201008,   56,    0
 19189,100977,20201009,   36,    0
 19189,100977,20201010,   27,    0
 19189,100977,20201011,   53,    0
 19189,100977,20201012,   26,    0
 19189,100977,20201013,   20,    0
 19189,100977,20201014,   14,    0
 19189,100977,20201015,   29,    0
 19189,100977,20201016,   21,    0
 19189,100977,20201017,   41,    0
 19189,100977,20201018,    6,    0
 19189,100977,20201019,    2,    0
 19189,100977,20201020,  -10,    0
 19189,100977,20201021,   20,    0
 19189,100977,20201022,   36,    0
 19189,100977,20201023,   13,    0
 19189,100977,20201024,   26,    0
 19189,100977,20201025,-9999,    9
 19189,100977,20201026,   29,    0
 19189,100977,20201027,   23,    0
 19189,100977,20201028,   27,    0
 19189,100977,20201029,   21,    0
 19189,100977,20201030,   14,    0
 19189,100977,20201031,   32,    0
 19189,100977,20201101,   47,    0
 19189,100977,20201102,   48,    0
 19189,100977,20201103,   24,    0
 19189,100977,20201104,   20,    0
 19189,100977,20201105,   65,    0
 19189,100977,20201106,   65,    0
 19189,100977,20201107,   39,    0
 19189,100977,20201108,    2,    0
 19189,100977,20201109,  -20,    0
 19189,100977,20201110,    2,    0
 19189,100977,20201111,   20,    0
 19189,100977,20201112,   21,    0
 19189,100977,20201113,   11,    0
 19189,100977,20201114,   19,    0
 19189,100977,20201115,   53,    0
 19189,100977,20201116,-9999,    9
 19189,100977,20201117,   38,    0
 19189,100977,20201118,   59,    0
 19189,100977,20201119,  -24,    0
 19189,100977,20201120,  -42,    0
 19189,100977,20201121,    6,    0
 19189,100977,20201122,  -10,    0
 19189,100977,20201123,   -9,    0
 19189,100977,20201124,   29,    0
 19189,100977,20201125,   21,    0
 19189,100977,20201126,  -22,    0
 19189,100977,20201127,  -52,    0
 19189,100977,20201128,  -52,    0
 19189,100977,20201129,  -34,    0
 19189,100977,20201130,   -5,    0
 19189,100977,20201201,  -33,    0
 19189,100977,20201202,  -37,    0
 19189,100977,20201203,-9999,    9
 19189,100977,20201204,  -40,    0
 19189,100977,20201205,  -28,    0
 19189,100977,20201206,  -11,    0
 19189,100977,20201207,-9999,    9
 19189,100977,20201208,-9999,    9
 19189,100977,20201209,-9999,    9
 19189,100977,20201210,-9999,    9
 19189,100977,20201211,  -31,    0
 19189,100977,20201212,  -31,    0
 19189,100977,20201213,  -22,    0
 19189,100977,20201214,-9999,    9
 19189,100977,20201215,-9999,    9
 19189,100977,20201216,   -9,    0
 19189,100977,20201217,-9999,    9
 19189,100977,20201218,-9999,    9
 19189,100977,20201219,   22,    0
 19189,100977,20201220,    4,    0
 19189,100977,20201221,  -10,    0
 19189,100977,20201222,-9999,    9
 19189,100977,20201223,  -11,    0
 19189,100977,20201224, -110,    0
 19189,100977,20201225, -110,    0
 19189,100977,20201226,-9999,    9
 19189,100977,20201227,-9999,    9
 19189,100977,20201228,  -27,    0
 19189,100977,20201229,  -23,    0
 19189,100977,20201230,  -23,    0
 19189,100977,20201231,  -49,    0
 19189,100977,20210101,  -65,    0
 19189,100977,20210102,  -61,    0
 19189,100977,20210103, -101,    0
 19189,100977,20210104, -135,    0
 19189,100977,20210105, -163,    0
 19189,100977,20210106, -226,    0
 19189,100977,20210107, -249,    0
 19189,100977,20210108, -170,    0
 19189,100977,20210109, -125,    0
 19189,100977,20210110,  -47,    0
 19189,100977,20210111,  -67,    0
 19189,100977,20210112,  -59,    0
 19189,100977,20210113,  -78,    0
 19189,100977,20210114, -164,    0
 19189,100977,20210115, -154,    0
 19189,100977,20210116, -199,    0
 19189,100977,20210117,  -78,    0
 19189,100977,20210118,  -45,    0
 19189,100977,20210119,  -50,    0
 19189,100977,20210120,  -46,    0
 19189,100977,20210121,  -27,    0
 19189,100977,20210122,-9999,    9
 19189,100977,20210123,  -56,    0
 19189,100977,20210124, -182,    0
 19189,100977,20210125, -142,    0
 19189,100977,20210126,  -88,    0
 19189,100977,20210127, -184,    0
 19189,100977,20210128, -177,    0
 19189,100977,20210129, -190,    0
 19189,100977,20210130,  -73,    0
 19189,100977,20210131,  -75,    0
 19189,100977,20210201, -143,    0
 19189,100977,20210202, -217,    0
 19189,100977,20210203, -123,    0
 19189,100977,20210204, -226,    0
 19189,100977,20210205, -156,    0
 19189,100977,20210206, -136,    0
 19189,100977,20210207, -135,    0
 19189,100977,20210208, -126,    0
 19189,100977,20210209, -128,    0
 19189,100977,20210210, -148,    0
 19189,100977,20210211, -218,    0
 19189,100977,20210212, -197,    0
 19189,100977,20210213, -153,    0
 19189,100977,20210214, -124,    0
 19189,100977,20210215,  -76,    0
 19189,100977,20210216,  -64,    0
 19189,100977,20210217,  -69,    0
 19189,100977,20210218,  -56,    0
 19189,100977,20210219,  -20,    0
 19189,100977,20210220,   18,    0
 19189,100977,20210221,   32,    0
 19189,100977,20210222,   16,    0
 19189,100977,20210223,   14,    0
 19189,100977,20210224,   37,    0
 19189,100977,20210225,   21,    0
 19189,100977,20210226,   20,    0
 19189,100977,20210227,-9999,    9
 19189,100977,20210228,   39,    0
 19189,100977,20210301,   21,    0
 19189,100977,20210302,   -3,    0
 19189,100977,20210303,  -16,    0
 19189,100977,20210304,  -55,    0
 19189,100977,20210305,  -50,    0
 19189,100977,20210306,   -5,    0
 19189,100977,20210307,  -56,    0
 19189,100977,20210308,  -84,    0
 19189,100977,20210309,  -52,    0
 19189,100977,20210310,  -52,    0
 19189,100977,20210311,  -18,    0
 19189,100977,20210312,  -11,    0
 19189,100977,20210313,  -21,    0
 19189,100977,20210314,  -21,    0
 19189,100977,20210315,-9999,    9
 19189,100977,20210316,-9999,    9
 19189,100977,20210317,  -80,    0
 19189,100977,20210318,-9999,    9
 19189,100977,20210319,  -30,    0
 19189,100977,20210320,    3,    0
 19189,100977,20210321,  -32,    0
 19189,100977,20210322,-9999,    9
 19189,100977,20210323,   28,    0
 19189,100977,20210324,-9999,    9
 19189,100977,20210325,   11,    0
 19189,100977,20210326,   13,    0
 19189,100977,20210327,   -3,    0
 19189,100977,20210328,-9999,    9
 19189,100977,20210329,   41,    0
 19189,100977,20210330,   55,    0
 19189,100977,20210331,   37,    0
 19189,100977,20210401,    4,    0
 19189,100977,20210402,    4,    0
 19189,100977,20210403,   15,    0
 19189,100977,20210404,   -2,    0
 19189,100977,20210405,  -54,    0
 19189,100977,20210406,  -34,    0
 19189,100977,20210407,  -23,    0
 19189,100977,20210408,  -37,    0
 19189,100977,20210409,  -28,    0
 19189,100977,20210410,  -32,    0
 19189,100977,20210411,  -56,    0
 19189,100977,20210412,  -22,    0
 19189,100977,20210413,  -30,    0
 19189,100977,20210414,  -25,    0
 19189,100977,20210415,  -36,    0
 19189,100977,20210416,  -18,    0
 19189,100977,20210417,-9999,    9
 19189,100977,20210418,   40,    0
 19189,100977,20210419,   35,    0
 19189,100977,20210420,   33,    0
 19189,100977,20210421,   -1,    0
 19189,100977,20210422,   -2,    0
 19189,100977,20210423,   -7,    0
 19189,100977,20210424,  -23,    0
 19189,100977,20210425,  -29,    0
 19189,100977,20210426,  -15,    0
 19189,100977,20210427,   -1,    0
 19189,100977,20210428,    9,    0
 19189,100977,20210429,   -2,    0
 19189,100977,20210430,   -3,    0
 19189,100977,20210501,   12,    0
 19189,100977,20210502,   -8,    0
 19189,100977,20210503,   -1,    0
 19189,100977,20210504,  -15,    0
