EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOENICHKIRCHEN, AUSTRIA (STAID: 24119)
Blended and updated with sources:127169 127182 911185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24119,127169,19970305,   32,    0
 24119,127169,19970306,   44,    0
 24119,127169,19970307,   40,    0
 24119,127169,19970308,   28,    0
 24119,127169,19970309,   62,    0
 24119,127169,19970310,   57,    0
 24119,127169,19970311,   42,    0
 24119,127169,19970312,   43,    0
 24119,127169,19970313,   70,    0
 24119,127169,19970314,   73,    0
 24119,127169,19970315,   65,    0
 24119,127169,19970316,   55,    0
 24119,127169,19970317,   13,    0
 24119,127169,19970318,  -42,    0
 24119,127169,19970319,  -10,    0
 24119,127169,19970320,  -18,    0
 24119,127169,19970321,  -52,    0
 24119,127169,19970322,  -20,    0
 24119,127169,19970323,  -43,    0
 24119,127169,19970324,  -34,    0
 24119,127169,19970325,  -10,    0
 24119,127169,19970326,   -7,    0
 24119,127169,19970327,   33,    0
 24119,127169,19970328,   70,    0
 24119,127169,19970329,    0,    0
 24119,127169,19970330,  -13,    0
 24119,127169,19970331,   11,    0
 24119,127169,19970401,   56,    0
 24119,127169,19970402,   87,    0
 24119,127169,19970403,   93,    0
 24119,127169,19970404,   30,    0
 24119,127169,19970405,  -10,    0
 24119,127169,19970406,    6,    0
 24119,127169,19970407,  -40,    0
 24119,127169,19970408,  -13,    0
 24119,127169,19970409,    6,    0
 24119,127169,19970410,   64,    0
 24119,127169,19970411,  100,    0
 24119,127169,19970412,   12,    0
 24119,127169,19970413,  -34,    0
 24119,127169,19970414,   -5,    0
 24119,127169,19970415,   11,    0
 24119,127169,19970416,  -42,    0
 24119,127169,19970417,  -19,    0
 24119,127169,19970418,   37,    0
 24119,127169,19970419,   54,    0
 24119,127169,19970420,  -12,    0
 24119,127169,19970421,  -17,    0
 24119,127169,19970422,   -9,    0
 24119,127169,19970423,   17,    0
 24119,127169,19970424,   36,    0
 24119,127169,19970425,   75,    0
 24119,127169,19970426,   80,    0
 24119,127169,19970427,   63,    0
 24119,127169,19970428,   80,    0
 24119,127169,19970429,   82,    0
 24119,127169,19970430,   88,    0
 24119,127169,19970501,   77,    0
 24119,127169,19970502,   97,    0
 24119,127169,19970503,  148,    0
 24119,127169,19970504,  159,    0
 24119,127169,19970505,  144,    0
 24119,127169,19970506,  116,    0
 24119,127169,19970507,   79,    0
 24119,127169,19970508,   57,    0
 24119,127169,19970509,   77,    0
 24119,127169,19970510,   91,    0
 24119,127169,19970511,  114,    0
 24119,127169,19970512,  152,    0
 24119,127169,19970513,  186,    0
 24119,127169,19970514,  179,    0
 24119,127169,19970515,  183,    0
 24119,127169,19970516,  174,    0
 24119,127169,19970517,  168,    0
 24119,127169,19970518,  185,    0
 24119,127169,19970519,  150,    0
 24119,127169,19970520,  162,    0
 24119,127169,19970521,  129,    0
 24119,127169,19970522,   99,    0
 24119,127169,19970523,   88,    0
 24119,127169,19970524,   82,    0
 24119,127169,19970525,   67,    0
 24119,127169,19970526,   65,    0
 24119,127169,19970527,   93,    0
 24119,127169,19970528,   72,    0
 24119,127169,19970529,   74,    0
 24119,127169,19970530,   72,    0
 24119,127169,19970531,   47,    0
 24119,127169,19970601,   51,    0
 24119,127169,19970602,   81,    0
 24119,127169,19970603,  111,    0
 24119,127169,19970604,  111,    0
 24119,127169,19970605,  117,    0
 24119,127169,19970606,  134,    0
 24119,127169,19970607,  132,    0
 24119,127169,19970608,  122,    0
 24119,127169,19970609,  170,    0
 24119,127169,19970610,  162,    0
 24119,127169,19970611,  162,    0
 24119,127169,19970612,  169,    0
 24119,127169,19970613,  163,    0
 24119,127169,19970614,  165,    0
 24119,127169,19970615,  161,    0
 24119,127169,19970616,  149,    0
 24119,127169,19970617,  145,    0
 24119,127169,19970618,  114,    0
 24119,127169,19970619,  105,    0
 24119,127169,19970620,  125,    0
 24119,127169,19970621,  131,    0
 24119,127169,19970622,  162,    0
 24119,127169,19970623,  108,    0
 24119,127169,19970624,  125,    0
 24119,127169,19970625,  104,    0
 24119,127169,19970626,  125,    0
 24119,127169,19970627,  149,    0
 24119,127169,19970628,  188,    0
 24119,127169,19970629,  205,    0
 24119,127169,19970630,  182,    0
 24119,127169,19970701,  127,    0
 24119,127169,19970702,  136,    0
 24119,127169,19970703,  158,    0
 24119,127169,19970704,  182,    0
 24119,127169,19970705,  156,    0
 24119,127169,19970706,  112,    0
 24119,127169,19970707,  106,    0
 24119,127169,19970708,  135,    0
 24119,127169,19970709,  161,    0
 24119,127169,19970710,  154,    0
 24119,127169,19970711,  124,    0
 24119,127169,19970712,  154,    0
 24119,127169,19970713,  143,    0
 24119,127169,19970714,  145,    0
 24119,127169,19970715,  149,    0
 24119,127169,19970716,  145,    0
 24119,127169,19970717,  149,    0
 24119,127169,19970718,  140,    0
 24119,127169,19970719,  120,    0
 24119,127169,19970720,  132,    0
 24119,127169,19970721,  125,    0
 24119,127169,19970722,  154,    0
 24119,127169,19970723,  159,    0
 24119,127169,19970724,  149,    0
 24119,127169,19970725,  156,    0
 24119,127169,19970726,  142,    0
 24119,127169,19970727,  168,    0
 24119,127169,19970728,  168,    0
 24119,127169,19970729,  140,    0
 24119,127169,19970730,  148,    0
 24119,127169,19970731,  166,    0
 24119,127169,19970801,  112,    0
 24119,127169,19970802,  123,    0
 24119,127169,19970803,  151,    0
 24119,127169,19970804,  161,    0
 24119,127169,19970805,  173,    0
 24119,127169,19970806,  157,    0
 24119,127169,19970807,  157,    0
 24119,127169,19970808,  157,    0
 24119,127169,19970809,  156,    0
 24119,127169,19970810,  155,    0
 24119,127169,19970811,  157,    0
 24119,127169,19970812,  160,    0
 24119,127169,19970813,  183,    0
 24119,127169,19970814,  193,    0
 24119,127169,19970815,  183,    0
 24119,127169,19970816,  158,    0
 24119,127169,19970817,  162,    0
 24119,127169,19970818,  158,    0
 24119,127169,19970819,  157,    0
 24119,127169,19970820,  147,    0
 24119,127169,19970821,  161,    0
 24119,127169,19970822,  170,    0
 24119,127169,19970823,  167,    0
 24119,127169,19970824,  166,    0
 24119,127169,19970825,  169,    0
 24119,127169,19970826,  170,    0
 24119,127169,19970827,  174,    0
 24119,127169,19970828,  178,    0
 24119,127169,19970829,  144,    0
 24119,127169,19970830,  124,    0
 24119,127169,19970831,  156,    0
 24119,127169,19970901,  154,    0
 24119,127169,19970902,  166,    0
 24119,127169,19970903,  168,    0
 24119,127169,19970904,  181,    0
 24119,127169,19970905,  175,    0
 24119,127169,19970906,  190,    0
 24119,127169,19970907,  165,    0
 24119,127169,19970908,  125,    0
 24119,127169,19970909,  156,    0
 24119,127169,19970910,  121,    0
 24119,127169,19970911,   95,    0
 24119,127169,19970912,  152,    0
 24119,127169,19970913,  156,    0
 24119,127169,19970914,   94,    0
 24119,127169,19970915,   96,    0
 24119,127169,19970916,   97,    0
 24119,127169,19970917,  118,    0
 24119,127169,19970918,  126,    0
 24119,127169,19970919,  142,    0
 24119,127169,19970920,   93,    0
 24119,127169,19970921,   67,    0
 24119,127169,19970922,   98,    0
 24119,127169,19970923,  113,    0
 24119,127169,19970924,   98,    0
 24119,127169,19970925,   89,    0
 24119,127169,19970926,  114,    0
 24119,127169,19970927,  118,    0
 24119,127169,19970928,   77,    0
 24119,127169,19970929,   87,    0
 24119,127169,19970930,  111,    0
 24119,127169,19971001,  101,    0
 24119,127169,19971002,  123,    0
 24119,127169,19971003,   79,    0
 24119,127169,19971004,   62,    0
 24119,127169,19971005,  115,    0
 24119,127169,19971006,  126,    0
 24119,127169,19971007,  141,    0
 24119,127169,19971008,  146,    0
 24119,127169,19971009,  160,    0
 24119,127169,19971010,  162,    0
 24119,127169,19971011,  107,    0
 24119,127169,19971012,   90,    0
 24119,127169,19971013,   44,    0
 24119,127169,19971014,   37,    0
 24119,127169,19971015,   32,    0
 24119,127169,19971016,   17,    0
 24119,127169,19971017,   22,    0
 24119,127169,19971018,   29,    0
 24119,127169,19971019,   38,    0
 24119,127169,19971020,   72,    0
 24119,127169,19971021,   44,    0
 24119,127169,19971022,   10,    0
 24119,127169,19971023,   24,    0
 24119,127169,19971024,   30,    0
 24119,127169,19971025,    1,    0
 24119,127169,19971026,   -2,    0
 24119,127169,19971027,  -38,    0
 24119,127169,19971028,  -48,    0
 24119,127169,19971029,  -39,    0
 24119,127169,19971030,  -36,    0
 24119,127169,19971031,    2,    0
 24119,127169,19971101,    3,    0
 24119,127169,19971102,   18,    0
 24119,127169,19971103,   39,    0
 24119,127169,19971104,  -15,    0
 24119,127169,19971105,    9,    0
 24119,127169,19971106,   81,    0
 24119,127169,19971107,  110,    0
 24119,127169,19971108,   92,    0
 24119,127169,19971109,   68,    0
 24119,127169,19971110,   57,    0
 24119,127169,19971111,   56,    0
 24119,127169,19971112,   72,    0
 24119,127169,19971113,   53,    0
 24119,127169,19971114,   18,    0
 24119,127169,19971115,   21,    0
 24119,127169,19971116,    3,    0
 24119,127169,19971117,   -1,    0
 24119,127169,19971118,  -29,    0
 24119,127169,19971119,  -67,    0
 24119,127169,19971120,  -46,    0
 24119,127169,19971121,  -17,    0
 24119,127169,19971122,   20,    0
 24119,127169,19971123,  -10,    0
 24119,127169,19971124,    2,    0
 24119,127169,19971125,   -9,    0
 24119,127169,19971126,   27,    0
 24119,127169,19971127,   -6,    0
 24119,127169,19971128,   31,    0
 24119,127169,19971129,   47,    0
 24119,127169,19971130,   29,    0
 24119,127169,19971201,   18,    0
 24119,127169,19971202,   18,    0
 24119,127169,19971203,    5,    0
 24119,127169,19971204,  -14,    0
 24119,127169,19971205,  -29,    0
 24119,127169,19971206,  -25,    0
 24119,127169,19971207,  -28,    0
 24119,127169,19971208,   -6,    0
 24119,127169,19971209,    4,    0
 24119,127169,19971210,   21,    0
 24119,127169,19971211,   37,    0
 24119,127169,19971212,   58,    0
 24119,127169,19971213,   15,    0
 24119,127169,19971214,    3,    0
 24119,127169,19971215,  -54,    0
 24119,127169,19971216,  -85,    0
 24119,127169,19971217, -113,    0
 24119,127169,19971218,  -96,    0
 24119,127169,19971219,  -17,    0
 24119,127169,19971220,   46,    0
 24119,127169,19971221,   20,    0
 24119,127169,19971222,   17,    0
 24119,127169,19971223,   22,    0
 24119,127169,19971224,   23,    0
 24119,127169,19971225,   62,    0
 24119,127169,19971226,   74,    0
 24119,127169,19971227,   23,    0
 24119,127169,19971228,    6,    0
 24119,127169,19971229,    8,    0
 24119,127169,19971230,   -8,    0
 24119,127169,19971231,   50,    0
 24119,127169,19980101,   56,    0
 24119,127169,19980102,   35,    0
 24119,127169,19980103,   36,    0
 24119,127169,19980104,   41,    0
 24119,127169,19980105,   22,    0
 24119,127169,19980106,   25,    0
 24119,127169,19980107,   35,    0
 24119,127169,19980108,   68,    0
 24119,127169,19980109,   63,    0
 24119,127169,19980110,   50,    0
 24119,127169,19980111,   53,    0
 24119,127169,19980112,   80,    0
 24119,127169,19980113,   90,    0
 24119,127169,19980114,   56,    0
 24119,127169,19980115,   39,    0
 24119,127169,19980116,   42,    0
 24119,127169,19980117,   20,    0
 24119,127169,19980118,    6,    0
 24119,127169,19980119,  -12,    0
 24119,127169,19980120,    9,    0
 24119,127169,19980121,  -30,    0
 24119,127169,19980122,  -33,    0
 24119,127169,19980123,  -27,    0
 24119,127169,19980124,  -44,    0
 24119,127169,19980125,  -56,    0
 24119,127169,19980126,  -69,    0
 24119,127169,19980127,  -61,    0
 24119,127169,19980128,  -48,    0
 24119,127169,19980129,  -44,    0
 24119,127169,19980130,  -56,    0
 24119,127169,19980131,  -40,    0
 24119,127169,19980201, -132,    0
 24119,127169,19980202,  -95,    0
 24119,127169,19980203,  -44,    0
 24119,127169,19980204,  -53,    0
 24119,127169,19980205,  -32,    0
 24119,127169,19980206,   -6,    0
 24119,127169,19980207,   -4,    0
 24119,127169,19980208,   12,    0
 24119,127169,19980209,  -20,    0
 24119,127169,19980210,   68,    0
 24119,127169,19980211,   84,    0
 24119,127169,19980212,   99,    0
 24119,127169,19980213,  113,    0
 24119,127169,19980214,   86,    0
 24119,127169,19980215,  100,    0
 24119,127169,19980216,  119,    0
 24119,127169,19980217,   68,    0
 24119,127169,19980218,   21,    0
 24119,127169,19980219,   80,    0
 24119,127169,19980220,   61,    0
 24119,127169,19980221,   64,    0
 24119,127169,19980222,   87,    0
 24119,127169,19980223,   61,    0
 24119,127169,19980224,   79,    0
 24119,127169,19980225,   52,    0
 24119,127169,19980226,   48,    0
 24119,127169,19980227,   68,    0
 24119,127169,19980228,   71,    0
 24119,127169,19980301,   22,    0
 24119,127169,19980302,    4,    0
 24119,127169,19980303,   39,    0
 24119,127169,19980304,   97,    0
 24119,127169,19980305,   62,    0
 24119,127169,19980306,   35,    0
 24119,127169,19980307,   70,    0
 24119,127169,19980308,   58,    0
 24119,127169,19980309,  -10,    0
 24119,127169,19980310,  -52,    0
 24119,127169,19980311,  -63,    0
 24119,127169,19980312,  -47,    0
 24119,127169,19980313,  -10,    0
 24119,127169,19980314,    9,    0
 24119,127169,19980315,   -5,    0
 24119,127169,19980316,  -17,    0
 24119,127169,19980317,    7,    0
 24119,127169,19980318,   29,    0
 24119,127169,19980319,   12,    0
 24119,127169,19980320,  -13,    0
 24119,127169,19980321,  -51,    0
 24119,127169,19980322,  -50,    0
 24119,127169,19980323,  -48,    0
 24119,127169,19980324,  -51,    0
 24119,127169,19980325,  -43,    0
 24119,127169,19980326,  -25,    0
 24119,127169,19980327,    6,    0
 24119,127169,19980328,   45,    0
 24119,127169,19980329,   49,    0
 24119,127169,19980330,   53,    0
 24119,127169,19980331,   74,    0
 24119,127169,19980401,  107,    0
 24119,127169,19980402,   91,    0
 24119,127169,19980403,   93,    0
 24119,127169,19980404,  107,    0
 24119,127169,19980405,   88,    0
 24119,127169,19980406,   63,    0
 24119,127169,19980407,   50,    0
 24119,127169,19980408,   75,    0
 24119,127169,19980409,   51,    0
 24119,127169,19980410,   51,    0
 24119,127169,19980411,   78,    0
 24119,127169,19980412,   50,    0
 24119,127169,19980413,   25,    0
 24119,127169,19980414,    6,    0
 24119,127169,19980415,   17,    0
 24119,127169,19980416,   31,    0
 24119,127169,19980417,   45,    0
 24119,127169,19980418,   42,    0
 24119,127169,19980419,   49,    0
 24119,127169,19980420,   59,    0
 24119,127169,19980421,   72,    0
 24119,127169,19980422,   73,    0
 24119,127169,19980423,   74,    0
 24119,127169,19980424,  100,    0
 24119,127169,19980425,  102,    0
 24119,127169,19980426,  111,    0
 24119,127169,19980427,  125,    0
 24119,127169,19980428,  104,    0
 24119,127169,19980429,   94,    0
 24119,127169,19980430,   83,    0
 24119,127169,19980501,   99,    0
 24119,127169,19980502,   94,    0
 24119,127169,19980503,   86,    0
 24119,127169,19980504,   75,    0
 24119,127169,19980505,   69,    0
 24119,127169,19980506,   70,    0
 24119,127169,19980507,  105,    0
 24119,127169,19980508,  135,    0
 24119,127169,19980509,  147,    0
 24119,127169,19980510,  158,    0
 24119,127169,19980511,  169,    0
 24119,127169,19980512,  164,    0
 24119,127169,19980513,  169,    0
 24119,127169,19980514,  118,    0
 24119,127169,19980515,   92,    0
 24119,127169,19980516,   79,    0
 24119,127169,19980517,   39,    0
 24119,127169,19980518,   53,    0
 24119,127169,19980519,   85,    0
 24119,127169,19980520,  134,    0
 24119,127169,19980521,  109,    0
 24119,127169,19980522,   71,    0
 24119,127169,19980523,   66,    0
 24119,127169,19980524,   70,    0
 24119,127169,19980525,   81,    0
 24119,127169,19980526,   97,    0
 24119,127169,19980527,  130,    0
 24119,127169,19980528,  148,    0
 24119,127169,19980529,  162,    0
 24119,127169,19980530,  143,    0
 24119,127169,19980531,  136,    0
 24119,127169,19980601,  119,    0
 24119,127169,19980602,  133,    0
 24119,127169,19980603,  178,    0
 24119,127169,19980604,  159,    0
 24119,127169,19980605,  182,    0
 24119,127169,19980606,  209,    0
 24119,127169,19980607,  227,    0
 24119,127169,19980608,  167,    0
 24119,127169,19980609,  149,    0
 24119,127169,19980610,  165,    0
 24119,127169,19980611,  141,    0
 24119,127169,19980612,  111,    0
 24119,127169,19980613,   64,    0
 24119,127169,19980614,   89,    0
 24119,127169,19980615,  109,    0
 24119,127169,19980616,   99,    0
 24119,127169,19980617,   93,    0
 24119,127169,19980618,  104,    0
 24119,127169,19980619,  118,    0
 24119,127169,19980620,  158,    0
 24119,127169,19980621,  177,    0
 24119,127169,19980622,  199,    0
 24119,127169,19980623,  158,    0
 24119,127169,19980624,  135,    0
 24119,127169,19980625,  152,    0
 24119,127169,19980626,  176,    0
 24119,127169,19980627,  165,    0
 24119,127169,19980628,  169,    0
 24119,127169,19980629,  151,    0
 24119,127169,19980630,  169,    0
 24119,127169,19980701,  165,    0
 24119,127169,19980702,  143,    0
 24119,127169,19980703,  119,    0
 24119,127169,19980704,  137,    0
 24119,127169,19980705,  116,    0
 24119,127169,19980706,  135,    0
 24119,127169,19980707,  151,    0
 24119,127169,19980708,   96,    0
 24119,127169,19980709,   80,    0
 24119,127169,19980710,  127,    0
 24119,127169,19980711,  148,    0
 24119,127169,19980712,  138,    0
 24119,127169,19980713,  175,    0
 24119,127169,19980714,  145,    0
 24119,127169,19980715,  125,    0
 24119,127169,19980716,  122,    0
 24119,127169,19980717,  140,    0
 24119,127169,19980718,  162,    0
 24119,127169,19980719,  180,    0
 24119,127169,19980720,  205,    0
 24119,127169,19980721,  215,    0
 24119,127169,19980722,  215,    0
 24119,127169,19980723,  214,    0
 24119,127169,19980724,  205,    0
 24119,127169,19980725,  179,    0
 24119,127169,19980726,  183,    0
 24119,127169,19980727,  194,    0
 24119,127169,19980728,  159,    0
 24119,127169,19980729,  157,    0
 24119,127169,19980730,  175,    0
 24119,127169,19980731,  176,    0
 24119,127169,19980801,  168,    0
 24119,127169,19980802,  204,    0
 24119,127169,19980803,  223,    0
 24119,127169,19980804,  198,    0
 24119,127169,19980805,  170,    0
 24119,127169,19980806,  154,    0
 24119,127169,19980807,  156,    0
 24119,127169,19980808,  190,    0
 24119,127169,19980809,  213,    0
 24119,127169,19980810,  172,    0
 24119,127169,19980811,  184,    0
 24119,127169,19980812,  218,    0
 24119,127169,19980813,  215,    0
 24119,127169,19980814,  179,    0
 24119,127169,19980815,  178,    0
 24119,127169,19980816,  187,    0
 24119,127169,19980817,  194,    0
 24119,127169,19980818,  202,    0
 24119,127169,19980819,  190,    0
 24119,127169,19980820,  175,    0
 24119,127169,19980821,  181,    0
 24119,127169,19980822,  148,    0
 24119,127169,19980823,  129,    0
 24119,127169,19980824,  132,    0
 24119,127169,19980825,  113,    0
 24119,127169,19980826,  124,    0
 24119,127169,19980827,  132,    0
 24119,127169,19980828,   76,    0
 24119,127169,19980829,   94,    0
 24119,127169,19980830,   92,    0
 24119,127169,19980831,   91,    0
 24119,127169,19980901,   99,    0
 24119,127169,19980902,  119,    0
 24119,127169,19980903,  123,    0
 24119,127169,19980904,  129,    0
 24119,127169,19980905,  111,    0
 24119,127169,19980906,  119,    0
 24119,127169,19980907,  117,    0
 24119,127169,19980908,  127,    0
 24119,127169,19980909,  143,    0
 24119,127169,19980910,  133,    0
 24119,127169,19980911,  150,    0
 24119,127169,19980912,  116,    0
 24119,127169,19980913,   72,    0
 24119,127169,19980914,   63,    0
 24119,127169,19980915,   72,    0
 24119,127169,19980916,   99,    0
 24119,127169,19980917,   83,    0
 24119,127169,19980918,   78,    0
 24119,127169,19980919,   89,    0
 24119,127169,19980920,   85,    0
 24119,127169,19980921,   95,    0
 24119,127169,19980922,   91,    0
 24119,127169,19980923,   92,    0
 24119,127169,19980924,  100,    0
 24119,127169,19980925,  113,    0
 24119,127169,19980926,  138,    0
 24119,127169,19980927,  136,    0
 24119,127169,19980928,  115,    0
 24119,127169,19980929,  126,    0
 24119,127169,19980930,  108,    0
 24119,127169,19981001,  116,    0
 24119,127169,19981002,  102,    0
 24119,127169,19981003,   65,    0
 24119,127169,19981004,   63,    0
 24119,127169,19981005,   81,    0
 24119,127169,19981006,  102,    0
 24119,127169,19981007,  128,    0
 24119,127169,19981008,  109,    0
 24119,127169,19981009,  100,    0
 24119,127169,19981010,   95,    0
 24119,127169,19981011,   93,    0
 24119,127169,19981012,   78,    0
 24119,127169,19981013,   53,    0
 24119,127169,19981014,   49,    0
 24119,127169,19981015,  101,    0
 24119,127169,19981016,  104,    0
 24119,127169,19981017,  118,    0
 24119,127169,19981018,  109,    0
 24119,127169,19981019,   54,    0
 24119,127169,19981020,   43,    0
 24119,127169,19981021,   42,    0
 24119,127169,19981022,   80,    0
 24119,127169,19981023,  112,    0
 24119,127169,19981024,   93,    0
 24119,127169,19981025,   63,    0
 24119,127169,19981026,   43,    0
 24119,127169,19981027,   37,    0
 24119,127169,19981028,   76,    0
 24119,127169,19981029,   90,    0
 24119,127169,19981030,   36,    0
 24119,127169,19981031,   29,    0
 24119,127169,19981101,   56,    0
 24119,127169,19981102,   39,    0
 24119,127169,19981103,   60,    0
 24119,127169,19981104,   57,    0
 24119,127169,19981105,   21,    0
 24119,127169,19981106,   32,    0
 24119,127169,19981107,   18,    0
 24119,127169,19981108,   15,    0
 24119,127169,19981109,   60,    0
 24119,127169,19981110,   61,    0
 24119,127169,19981111,   41,    0
 24119,127169,19981112,    5,    0
 24119,127169,19981113,   -6,    0
 24119,127169,19981114,   -2,    0
 24119,127169,19981115,   12,    0
 24119,127169,19981116,    5,    0
 24119,127169,19981117,  -30,    0
 24119,127169,19981118,  -46,    0
 24119,127169,19981119,  -61,    0
 24119,127169,19981120,  -70,    0
 24119,127169,19981121, -101,    0
 24119,127169,19981122,  -84,    0
 24119,127169,19981123,  -35,    0
 24119,127169,19981124,   14,    0
 24119,127169,19981125,  -16,    0
 24119,127169,19981126,  -23,    0
 24119,127169,19981127,  -12,    0
 24119,127169,19981128,  -13,    0
 24119,127169,19981129,  -23,    0
 24119,127169,19981130,  -25,    0
 24119,127169,19981201,  -41,    0
 24119,127169,19981202,  -45,    0
 24119,127169,19981203,  -34,    0
 24119,127169,19981204,  -38,    0
 24119,127169,19981205,  -54,    0
 24119,127169,19981206,  -52,    0
 24119,127169,19981207,  -70,    0
 24119,127169,19981208,  -85,    0
 24119,127169,19981209,  -71,    0
 24119,127169,19981210,  -52,    0
 24119,127169,19981211,  -92,    0
 24119,127169,19981212,  -31,    0
 24119,127169,19981213,   33,    0
 24119,127169,19981214,   21,    0
 24119,127169,19981215,   36,    0
 24119,127169,19981216,   57,    0
 24119,127169,19981217,   34,    0
 24119,127169,19981218,   60,    0
 24119,127169,19981219,   69,    0
 24119,127169,19981220,    8,    0
 24119,127169,19981221,  -28,    0
 24119,127169,19981222,  -43,    0
 24119,127169,19981223,  -46,    0
 24119,127169,19981224,  -57,    0
 24119,127169,19981225,  -52,    0
 24119,127169,19981226,    5,    0
 24119,127169,19981227,   59,    0
 24119,127169,19981228,   24,    0
 24119,127169,19981229,   24,    0
 24119,127169,19981230,  -16,    0
 24119,127169,19981231,  -39,    0
 24119,127169,19990101,  -38,    0
 24119,127169,19990102,   -8,    0
 24119,127169,19990103,   19,    0
 24119,127169,19990104,   23,    0
 24119,127169,19990105,   57,    0
 24119,127169,19990106,   92,    0
 24119,127169,19990107,  110,    0
 24119,127169,19990108,   44,    0
 24119,127169,19990109,   11,    0
 24119,127169,19990110,    4,    0
 24119,127169,19990111,  -22,    0
 24119,127169,19990112,  -11,    0
 24119,127169,19990113,  -40,    0
 24119,127169,19990114,  -28,    0
 24119,127169,19990115,   -4,    0
 24119,127169,19990116,   41,    0
 24119,127169,19990117,   39,    0
 24119,127169,19990118,   17,    0
 24119,127169,19990119,   28,    0
 24119,127169,19990120,   57,    0
 24119,127169,19990121,   40,    0
 24119,127169,19990122,   41,    0
 24119,127169,19990123,   26,    0
 24119,127169,19990124,   36,    0
 24119,127169,19990125,   53,    0
 24119,127169,19990126,   46,    0
 24119,127169,19990127,   12,    0
 24119,127169,19990128,  -11,    0
 24119,127169,19990129,  -60,    0
 24119,127169,19990130, -124,    0
 24119,127169,19990131, -104,    0
 24119,127169,19990201,  -62,    0
 24119,127169,19990202,  -21,    0
 24119,127169,19990203,   16,    0
 24119,127169,19990204,   31,    0
 24119,127169,19990205,   26,    0
 24119,127169,19990206,  -27,    0
 24119,127169,19990207,  -19,    0
 24119,127169,19990208,  -36,    0
 24119,127169,19990209,  -54,    0
 24119,127169,19990210,  -62,    0
 24119,127169,19990211,  -89,    0
 24119,127169,19990212,  -89,    0
 24119,127169,19990213,  -79,    0
 24119,127169,19990214,  -59,    0
 24119,127169,19990215,  -70,    0
 24119,127169,19990216,  -30,    0
 24119,127169,19990217,  -21,    0
 24119,127169,19990218,  -49,    0
 24119,127169,19990219,  -30,    0
 24119,127169,19990220,   34,    0
 24119,127169,19990221,   17,    0
 24119,127169,19990222,    3,    0
 24119,127169,19990223,  -28,    0
 24119,127169,19990224,  -27,    0
 24119,127169,19990225,  -27,    0
 24119,127169,19990226,   11,    0
 24119,127169,19990227,   69,    0
 24119,127169,19990228,   75,    0
 24119,127169,19990301,   42,    0
 24119,127169,19990302,   68,    0
 24119,127169,19990303,   78,    0
 24119,127169,19990304,   58,    0
 24119,127169,19990305,   33,    0
 24119,127169,19990306,    2,    0
 24119,127169,19990307,  -12,    0
 24119,127169,19990308,   -1,    0
 24119,127169,19990309,   25,    0
 24119,127169,19990310,   68,    0
 24119,127169,19990311,   45,    0
 24119,127169,19990312,   11,    0
 24119,127169,19990313,   36,    0
 24119,127169,19990314,   14,    0
 24119,127169,19990315,   48,    0
 24119,127169,19990316,  -12,    0
 24119,127169,19990317,  -43,    0
 24119,127169,19990318,  -27,    0
 24119,127169,19990319,   -3,    0
 24119,127169,19990320,    9,    0
 24119,127169,19990321,    4,    0
 24119,127169,19990322,   35,    0
 24119,127169,19990323,   35,    0
 24119,127169,19990324,   47,    0
 24119,127169,19990325,   85,    0
 24119,127169,19990326,   87,    0
 24119,127169,19990327,   67,    0
 24119,127169,19990328,   54,    0
 24119,127169,19990329,   56,    0
 24119,127169,19990330,   65,    0
 24119,127169,19990331,   76,    0
 24119,127169,19990401,   88,    0
 24119,127169,19990402,   91,    0
 24119,127169,19990403,   88,    0
 24119,127169,19990404,  107,    0
 24119,127169,19990405,   87,    0
 24119,127169,19990406,   97,    0
 24119,127169,19990407,  102,    0
 24119,127169,19990408,   48,    0
 24119,127169,19990409,   55,    0
 24119,127169,19990410,   73,    0
 24119,127169,19990411,   80,    0
 24119,127169,19990412,   51,    0
 24119,127169,19990413,   48,    0
 24119,127169,19990414,   41,    0
 24119,127169,19990415,   81,    0
 24119,127169,19990416,   68,    0
 24119,127169,19990417,   45,    0
 24119,127169,19990418,   33,    0
 24119,127169,19990419,   22,    0
 24119,127169,19990420,   23,    0
 24119,127169,19990421,   52,    0
 24119,127169,19990422,   71,    0
 24119,127169,19990423,   78,    0
 24119,127169,19990424,   93,    0
 24119,127169,19990425,   93,    0
 24119,127169,19990426,   73,    0
 24119,127169,19990427,  100,    0
 24119,127169,19990428,   96,    0
 24119,127169,19990429,   97,    0
 24119,127169,19990430,  101,    0
