EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 STOKKEBAKKEN, NORWAY (STAID: 18409)
Blended and updated with sources:99177 99367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18409, 99177,20161114,-9999,    9
 18409, 99177,20161115,-9999,    9
 18409, 99177,20161116,-9999,    9
 18409, 99177,20161117,-9999,    9
 18409, 99177,20161118,-9999,    9
 18409, 99177,20161119,-9999,    9
 18409, 99177,20161120,-9999,    9
 18409, 99177,20161121,-9999,    9
 18409, 99177,20161122,-9999,    9
 18409, 99177,20161123,-9999,    9
 18409, 99177,20161124,-9999,    9
 18409, 99177,20161125,-9999,    9
 18409, 99177,20161126,-9999,    9
 18409, 99177,20161127,-9999,    9
 18409, 99177,20161128,-9999,    9
 18409, 99177,20161129,-9999,    9
 18409, 99177,20161130,-9999,    9
 18409, 99177,20161201,-9999,    9
 18409, 99177,20161202,-9999,    9
 18409, 99177,20161203,-9999,    9
 18409, 99177,20161204,-9999,    9
 18409, 99177,20161205,-9999,    9
 18409, 99177,20161206,-9999,    9
 18409, 99177,20161207,-9999,    9
 18409, 99177,20161208,-9999,    9
 18409, 99177,20161209,-9999,    9
 18409, 99177,20161210,-9999,    9
 18409, 99177,20161211,-9999,    9
 18409, 99177,20161212,-9999,    9
 18409, 99177,20161213,-9999,    9
 18409, 99177,20161214,-9999,    9
 18409, 99177,20161215,-9999,    9
 18409, 99177,20161216,-9999,    9
 18409, 99177,20161217,-9999,    9
 18409, 99177,20161218,-9999,    9
 18409, 99177,20161219,-9999,    9
 18409, 99177,20161220,-9999,    9
 18409, 99177,20161221,-9999,    9
 18409, 99177,20161222,-9999,    9
 18409, 99177,20161223,-9999,    9
 18409, 99177,20161224,-9999,    9
 18409, 99177,20161225,-9999,    9
 18409, 99177,20161226,-9999,    9
 18409, 99177,20161227,-9999,    9
 18409, 99177,20161228,-9999,    9
 18409, 99177,20161229,-9999,    9
 18409, 99177,20161230,-9999,    9
 18409, 99177,20161231,-9999,    9
 18409, 99177,20170101,-9999,    9
 18409, 99177,20170102,-9999,    9
 18409, 99177,20170103,-9999,    9
 18409, 99177,20170104,-9999,    9
 18409, 99177,20170105,-9999,    9
 18409, 99177,20170106,-9999,    9
 18409, 99177,20170107,-9999,    9
 18409, 99177,20170108,-9999,    9
 18409, 99177,20170109,-9999,    9
 18409, 99177,20170110,-9999,    9
 18409, 99177,20170111,-9999,    9
 18409, 99177,20170112,-9999,    9
 18409, 99177,20170113,-9999,    9
 18409, 99177,20170114,-9999,    9
 18409, 99177,20170115,-9999,    9
 18409, 99177,20170116,-9999,    9
 18409, 99177,20170117,-9999,    9
 18409, 99177,20170118,-9999,    9
 18409, 99177,20170119,-9999,    9
 18409, 99177,20170120,-9999,    9
 18409, 99177,20170121,-9999,    9
 18409, 99177,20170122,-9999,    9
 18409, 99177,20170123,-9999,    9
 18409, 99177,20170124,-9999,    9
 18409, 99177,20170125,-9999,    9
 18409, 99177,20170126,-9999,    9
 18409, 99177,20170127,-9999,    9
 18409, 99177,20170128,-9999,    9
 18409, 99177,20170129,-9999,    9
 18409, 99177,20170130,-9999,    9
 18409, 99177,20170131,-9999,    9
 18409, 99177,20170201,-9999,    9
 18409, 99177,20170202,-9999,    9
 18409, 99177,20170203,-9999,    9
 18409, 99177,20170204,-9999,    9
 18409, 99177,20170205,-9999,    9
 18409, 99177,20170206,-9999,    9
 18409, 99177,20170207,-9999,    9
 18409, 99177,20170208,-9999,    9
 18409, 99177,20170209,-9999,    9
 18409, 99177,20170210,-9999,    9
 18409, 99177,20170211,-9999,    9
 18409, 99177,20170212,-9999,    9
 18409, 99177,20170213,-9999,    9
 18409, 99177,20170214,-9999,    9
 18409, 99177,20170215,-9999,    9
 18409, 99177,20170216,-9999,    9
 18409, 99177,20170217,-9999,    9
 18409, 99177,20170218,-9999,    9
 18409, 99177,20170219,-9999,    9
 18409, 99177,20170220,-9999,    9
 18409, 99177,20170221,-9999,    9
 18409, 99177,20170222,-9999,    9
 18409, 99177,20170223,-9999,    9
 18409, 99177,20170224,-9999,    9
 18409, 99177,20170225,-9999,    9
 18409, 99177,20170226,-9999,    9
 18409, 99177,20170227,-9999,    9
 18409, 99177,20170228,-9999,    9
 18409, 99177,20170301,-9999,    9
 18409, 99177,20170302,-9999,    9
 18409, 99177,20170303,-9999,    9
 18409, 99177,20170304,-9999,    9
 18409, 99177,20170305,-9999,    9
 18409, 99177,20170306,-9999,    9
 18409, 99177,20170307,-9999,    9
 18409, 99177,20170308,-9999,    9
 18409, 99177,20170309,-9999,    9
 18409, 99177,20170310,-9999,    9
 18409, 99177,20170311,-9999,    9
 18409, 99177,20170312,-9999,    9
 18409, 99177,20170313,    3,    0
 18409, 99177,20170314,-9999,    9
 18409, 99177,20170315,-9999,    9
 18409, 99177,20170316,-9999,    9
 18409, 99177,20170317,-9999,    9
 18409, 99177,20170318,-9999,    9
 18409, 99177,20170319,-9999,    9
 18409, 99177,20170320,-9999,    9
 18409, 99177,20170321,-9999,    9
 18409, 99177,20170322,-9999,    9
 18409, 99177,20170323,-9999,    9
 18409, 99177,20170324,-9999,    9
 18409, 99177,20170325,-9999,    9
 18409, 99177,20170326,-9999,    9
 18409, 99177,20170327,-9999,    9
 18409, 99177,20170328,-9999,    9
 18409, 99177,20170329,-9999,    9
 18409, 99177,20170330,-9999,    9
 18409, 99177,20170331,-9999,    9
 18409, 99177,20170401,-9999,    9
 18409, 99177,20170402,-9999,    9
 18409, 99177,20170403,   21,    0
 18409, 99177,20170404,   40,    0
 18409, 99367,20170405,   70,    0
 18409, 99177,20170406,   74,    0
 18409, 99177,20170407,  104,    0
 18409, 99177,20170408,   76,    0
 18409, 99177,20170409,   62,    0
 18409, 99177,20170410,   82,    0
 18409, 99177,20170411,   58,    0
 18409, 99177,20170412,   63,    0
 18409, 99177,20170413,   35,    0
 18409, 99177,20170414,   16,    0
 18409, 99177,20170415,    3,    0
 18409, 99177,20170416,   10,    0
 18409, 99177,20170417,   10,    0
 18409, 99177,20170418,    8,    0
 18409, 99177,20170419,   31,    0
 18409, 99177,20170420,   82,    0
 18409, 99177,20170421,   67,    0
 18409, 99177,20170422,   63,    0
 18409, 99177,20170423,   52,    0
 18409, 99177,20170424,   38,    0
 18409, 99177,20170425,   23,    0
 18409, 99177,20170426,-9999,    9
 18409, 99177,20170427,-9999,    9
 18409, 99177,20170428,   15,    0
 18409, 99177,20170429,   42,    0
 18409, 99177,20170430,   46,    0
 18409, 99177,20170501,   59,    0
 18409, 99177,20170502,   94,    0
 18409, 99177,20170503,  104,    0
 18409, 99177,20170504,   93,    0
 18409, 99177,20170505,  112,    0
 18409, 99177,20170506,  127,    0
 18409, 99177,20170507,   78,    0
 18409, 99177,20170508,   60,    0
 18409, 99177,20170509,   51,    0
 18409, 99177,20170510,   31,    0
 18409, 99177,20170511,   31,    0
 18409, 99177,20170512,   55,    0
 18409, 99177,20170513,   67,    0
 18409, 99177,20170514,   78,    0
 18409, 99177,20170515,   81,    0
 18409, 99177,20170516,   82,    0
 18409, 99177,20170517,  100,    0
 18409, 99367,20170518,  124,    0
 18409, 99367,20170519,  139,    0
 18409, 99177,20170520,-9999,    9
 18409, 99177,20170521,  125,    0
 18409, 99177,20170522,  122,    0
 18409, 99177,20170523,  102,    0
 18409, 99177,20170524,  133,    0
 18409, 99177,20170525,  159,    0
 18409, 99177,20170526,  150,    0
 18409, 99177,20170527,  151,    0
 18409, 99177,20170528,  136,    0
 18409, 99177,20170529,  124,    0
 18409, 99177,20170530,  120,    0
 18409, 99177,20170531,  140,    0
 18409, 99177,20170601,  109,    0
 18409, 99177,20170602,   84,    0
 18409, 99177,20170603,   96,    0
 18409, 99177,20170604,  117,    0
 18409, 99177,20170605,  117,    0
 18409, 99177,20170606,  133,    0
 18409, 99177,20170607,  109,    0
 18409, 99177,20170608,  124,    0
 18409, 99177,20170609,-9999,    9
 18409, 99177,20170610,  143,    0
 18409, 99177,20170611,  120,    0
 18409, 99177,20170612,  139,    0
 18409, 99177,20170613,  155,    0
 18409, 99177,20170614,  152,    0
 18409, 99177,20170615,  144,    0
 18409, 99177,20170616,  141,    0
 18409, 99177,20170617,  150,    0
 18409, 99177,20170618,  184,    0
 18409, 99177,20170619,  152,    0
 18409, 99177,20170620,  139,    0
 18409, 99177,20170621,  130,    0
 18409, 99177,20170622,  132,    0
 18409, 99177,20170623,  124,    0
 18409, 99177,20170624,  138,    0
 18409, 99177,20170625,  120,    0
 18409, 99177,20170626,  137,    0
 18409, 99177,20170627,  113,    0
 18409, 99177,20170628,  140,    0
 18409, 99177,20170629,  156,    0
 18409, 99367,20170630,  187,    0
 18409, 99367,20170701,  174,    0
 18409, 99367,20170702,  167,    0
 18409, 99177,20170703,  141,    0
 18409, 99177,20170704,  124,    0
 18409, 99177,20170705,  135,    0
 18409, 99177,20170706,  123,    0
 18409, 99177,20170707,  138,    0
 18409, 99177,20170708,  163,    0
 18409, 99177,20170709,  144,    0
 18409, 99177,20170710,  137,    0
 18409, 99177,20170711,  139,    0
 18409, 99177,20170712,  137,    0
 18409, 99177,20170713,  137,    0
 18409, 99177,20170714,  137,    0
 18409, 99177,20170715,  135,    0
 18409, 99177,20170716,  150,    0
 18409, 99177,20170717,  129,    0
 18409, 99177,20170718,  155,    0
 18409, 99177,20170719,  137,    0
 18409, 99177,20170720,  154,    0
 18409, 99177,20170721,  145,    0
 18409, 99177,20170722,  158,    0
 18409, 99367,20170723,  186,    0
 18409, 99177,20170724,  157,    0
 18409, 99177,20170725,  167,    0
 18409, 99177,20170726,  166,    0
 18409, 99177,20170727,  142,    0
 18409, 99177,20170728,  133,    0
 18409, 99177,20170729,  123,    0
 18409, 99177,20170730,  126,    0
 18409, 99177,20170731,  135,    0
 18409, 99177,20170801,  122,    0
 18409, 99177,20170802,  132,    0
 18409, 99177,20170803,  117,    0
 18409, 99177,20170804,  133,    0
 18409, 99177,20170805,  140,    0
 18409, 99177,20170806,  146,    0
 18409, 99177,20170807,  113,    0
 18409, 99177,20170808,  131,    0
 18409, 99177,20170809,  130,    0
 18409, 99177,20170810,  146,    0
 18409, 99177,20170811,  135,    0
 18409, 99177,20170812,  141,    0
 18409, 99177,20170813,  128,    0
 18409, 99177,20170814,  110,    0
 18409, 99177,20170815,  127,    0
 18409, 99177,20170816,  143,    0
 18409, 99177,20170817,  123,    0
 18409, 99177,20170818,  140,    0
 18409, 99177,20170819,  123,    0
 18409, 99177,20170820,  119,    0
 18409, 99177,20170821,  130,    0
 18409, 99177,20170822,  121,    0
 18409, 99177,20170823,  114,    0
 18409, 99177,20170824,  107,    0
 18409, 99177,20170825,  126,    0
 18409, 99177,20170826,  113,    0
 18409, 99177,20170827,  123,    0
 18409, 99177,20170828,  124,    0
 18409, 99177,20170829,  147,    0
 18409, 99177,20170830,  113,    0
 18409, 99177,20170831,  110,    0
 18409, 99177,20170901,  105,    0
 18409, 99177,20170902,  118,    0
 18409, 99177,20170903,  116,    0
 18409, 99177,20170904,  103,    0
 18409, 99177,20170905,  114,    0
 18409, 99177,20170906,  132,    0
 18409, 99177,20170907,   95,    0
 18409, 99177,20170908,   98,    0
 18409, 99177,20170909,   97,    0
 18409, 99177,20170910,   93,    0
 18409, 99177,20170911,  123,    0
 18409, 99177,20170912,  117,    0
 18409, 99177,20170913,   88,    0
 18409, 99177,20170914,   92,    0
 18409, 99177,20170915,  102,    0
 18409, 99177,20170916,  100,    0
 18409, 99177,20170917,   96,    0
 18409, 99177,20170918,   99,    0
 18409, 99177,20170919,-9999,    9
 18409, 99177,20170920,-9999,    9
 18409, 99177,20170921,   77,    0
 18409, 99177,20170922,   95,    0
 18409, 99177,20170923,  106,    0
 18409, 99177,20170924,  113,    0
 18409, 99177,20170925,  121,    0
 18409, 99177,20170926,  110,    0
 18409, 99177,20170927,  116,    0
 18409, 99177,20170928,  115,    0
 18409, 99177,20170929,  102,    0
 18409, 99177,20170930,  107,    0
 18409, 99177,20171001,  104,    0
 18409, 99177,20171002,  109,    0
 18409, 99177,20171003,   95,    0
 18409, 99177,20171004,-9999,    9
 18409, 99177,20171005,   57,    0
 18409, 99177,20171006,   78,    0
 18409, 99177,20171007,   49,    0
 18409, 99177,20171008,   46,    0
 18409, 99177,20171009,   35,    0
 18409, 99177,20171010,   29,    0
 18409, 99177,20171011,   42,    0
 18409, 99177,20171012,   74,    0
 18409, 99177,20171013,   61,    0
 18409, 99177,20171014,-9999,    9
 18409, 99177,20171015,   95,    0
 18409, 99177,20171016,  100,    0
 18409, 99177,20171017,-9999,    9
 18409, 99177,20171018,-9999,    9
 18409, 99177,20171019,-9999,    9
 18409, 99177,20171020,-9999,    9
 18409, 99177,20171021,-9999,    9
 18409, 99177,20171022,-9999,    9
 18409, 99177,20171023,-9999,    9
 18409, 99177,20171024,-9999,    9
 18409, 99177,20171025,   43,    0
 18409, 99177,20171026,   57,    0
 18409, 99177,20171027,   49,    0
 18409, 99177,20171028,   66,    0
 18409, 99177,20171029,   40,    0
 18409, 99177,20171030,    0,    0
 18409, 99177,20171031,   22,    0
 18409, 99177,20171101,-9999,    9
 18409, 99177,20171102,-9999,    9
 18409, 99177,20171103,   23,    0
 18409, 99177,20171104,   39,    0
 18409, 99177,20171105,   42,    0
 18409, 99177,20171106,    1,    0
 18409, 99177,20171107,    3,    0
 18409, 99177,20171108,   30,    0
 18409, 99177,20171109,   56,    0
 18409, 99177,20171110,    8,    0
 18409, 99177,20171111,   -9,    0
 18409, 99177,20171112,   -6,    0
 18409, 99177,20171113,  -12,    0
 18409, 99177,20171114,  -21,    0
 18409, 99177,20171115,   -5,    0
 18409, 99177,20171116,    8,    0
 18409, 99177,20171117,   16,    0
 18409, 99177,20171118,   -4,    0
 18409, 99177,20171119,  -13,    0
 18409, 99177,20171120,  -39,    0
 18409, 99177,20171121,  -36,    0
 18409, 99177,20171122,  -38,    0
 18409, 99177,20171123,   49,    0
 18409, 99177,20171124,   -8,    0
 18409, 99177,20171125,  -33,    0
 18409, 99177,20171126,  -16,    0
 18409, 99177,20171127,  -28,    0
 18409, 99177,20171128,-9999,    9
 18409, 99177,20171129,-9999,    9
 18409, 99177,20171130,  -28,    0
 18409, 99177,20171201,  -52,    0
 18409, 99177,20171202,  -53,    0
 18409, 99177,20171203,  -30,    0
 18409, 99177,20171204,  -26,    0
 18409, 99177,20171205,   -7,    0
 18409, 99177,20171206,   -4,    0
 18409, 99177,20171207,   48,    0
 18409, 99177,20171208,   27,    0
 18409, 99177,20171209,    1,    0
 18409, 99177,20171210,  -53,    0
 18409, 99177,20171211,  -38,    0
 18409, 99177,20171212,  -72,    0
 18409, 99177,20171213,  -48,    0
 18409, 99177,20171214,  -25,    0
 18409, 99177,20171215,  -34,    0
 18409, 99177,20171216,  -61,    0
 18409, 99177,20171217,  -84,    0
 18409, 99177,20171218,  -40,    0
 18409, 99177,20171219,  -51,    0
 18409, 99177,20171220,  -29,    0
 18409, 99177,20171221,   -3,    0
 18409, 99177,20171222,   -4,    0
 18409, 99177,20171223,   28,    0
 18409, 99177,20171224,   -1,    0
 18409, 99177,20171225,   -1,    0
 18409, 99177,20171226,   24,    0
 18409, 99177,20171227,   -5,    0
 18409, 99177,20171228,  -14,    0
 18409, 99177,20171229,  -53,    0
 18409, 99177,20171230,  -57,    0
 18409, 99177,20171231,  -24,    0
 18409, 99177,20180101,   -3,    0
 18409, 99177,20180102,  -46,    0
 18409, 99177,20180103,  -12,    0
 18409, 99177,20180104,   -9,    0
 18409, 99177,20180105,  -21,    0
 18409, 99177,20180106,  -55,    0
 18409, 99177,20180107,  -69,    0
 18409, 99177,20180108,  -40,    0
 18409, 99177,20180109,  -68,    0
 18409, 99177,20180110,  -32,    0
 18409, 99177,20180111,  -26,    0
 18409, 99177,20180112,  -37,    0
 18409, 99177,20180113,  -33,    0
 18409, 99177,20180114,  -21,    0
 18409, 99177,20180115,   -7,    0
 18409, 99177,20180116,  -15,    0
 18409, 99177,20180117,  -43,    0
 18409, 99177,20180118,  -53,    0
 18409, 99177,20180119,  -39,    0
 18409, 99177,20180120,  -25,    0
 18409, 99177,20180121,  -37,    0
 18409, 99177,20180122,  -32,    0
 18409, 99177,20180123,   -3,    0
 18409, 99177,20180124,   15,    0
 18409, 99177,20180125,   15,    0
 18409, 99177,20180126,  -38,    0
 18409, 99177,20180127,  -40,    0
 18409, 99177,20180128,    4,    0
 18409, 99177,20180129,  -10,    0
 18409, 99177,20180130,  -25,    0
 18409, 99177,20180131,    6,    0
 18409, 99177,20180201,  -17,    0
 18409, 99177,20180202,  -66,    0
 18409, 99177,20180203,  -78,    0
 18409, 99177,20180204,  -95,    0
 18409, 99177,20180205,  -92,    0
 18409, 99177,20180206,  -65,    0
 18409, 99177,20180207,  -57,    0
 18409, 99177,20180208,  -54,    0
 18409, 99177,20180209,  -15,    0
 18409, 99177,20180210,  -19,    0
 18409, 99177,20180211,  -22,    0
 18409, 99177,20180212,  -33,    0
 18409, 99177,20180213,  -73,    0
 18409, 99177,20180214,   -6,    0
 18409, 99177,20180215,   -7,    0
 18409, 99177,20180216,  -27,    0
 18409, 99177,20180217,  -44,    0
 18409, 99177,20180218,  -15,    0
 18409, 99177,20180219,  -22,    0
 18409, 99177,20180220,  -50,    0
 18409, 99177,20180221,  -49,    0
 18409, 99177,20180222,  -47,    0
 18409, 99177,20180223,  -63,    0
 18409, 99177,20180224,  -40,    0
 18409, 99177,20180225,  -75,    0
 18409, 99177,20180226, -101,    0
 18409, 99177,20180227, -102,    0
 18409, 99177,20180228, -122,    0
 18409, 99177,20180301, -116,    0
 18409, 99177,20180302,  -82,    0
 18409, 99177,20180303,-9999,    9
 18409, 99177,20180304,  -54,    0
 18409, 99367,20180305,  -43,    0
 18409, 99177,20180306,  -51,    0
 18409, 99177,20180307,  -29,    0
 18409, 99177,20180308,  -34,    0
 18409, 99177,20180309,  -49,    0
 18409, 99177,20180310,-9999,    9
 18409, 99177,20180311,  -40,    0
 18409, 99177,20180312,  -26,    0
 18409, 99177,20180313,   -9,    0
 18409, 99177,20180314,  -32,    0
 18409, 99177,20180315,  -48,    0
 18409, 99177,20180316,  -70,    0
 18409, 99177,20180317,-9999,    9
 18409, 99177,20180318,  -68,    0
 18409, 99177,20180319,  -31,    0
 18409, 99177,20180320,  -13,    0
 18409, 99177,20180321,   -4,    0
 18409, 99177,20180322,   -9,    0
 18409, 99177,20180323,  -11,    0
 18409, 99177,20180324,   19,    0
 18409, 99177,20180325,-9999,    9
 18409, 99177,20180326,  -21,    0
 18409, 99177,20180327,  -36,    0
 18409, 99177,20180328,  -46,    0
 18409, 99177,20180329,  -37,    0
 18409, 99177,20180330,  -42,    0
 18409, 99177,20180331,  -27,    0
 18409, 99177,20180401,  -19,    0
 18409, 99177,20180402,  -25,    0
 18409, 99177,20180403,  -26,    0
 18409, 99177,20180404,    6,    0
 18409, 99177,20180405,   15,    0
 18409, 99177,20180406,   26,    0
 18409, 99177,20180407,-9999,    9
 18409, 99177,20180408,   13,    0
 18409, 99177,20180409,   24,    0
 18409, 99177,20180410,   20,    0
 18409, 99177,20180411,   28,    0
 18409, 99177,20180412,   42,    0
 18409, 99177,20180413,   63,    0
 18409, 99177,20180414,   95,    0
 18409, 99177,20180415,   87,    0
 18409, 99177,20180416,   44,    0
 18409, 99177,20180417,   65,    0
 18409, 99177,20180418,   89,    0
 18409, 99177,20180419,   69,    0
 18409, 99177,20180420,   61,    0
 18409, 99177,20180421,   96,    0
 18409, 99177,20180422,   50,    0
 18409, 99177,20180423,   57,    0
 18409, 99177,20180424,   56,    0
 18409, 99177,20180425,   62,    0
 18409, 99177,20180426,   52,    0
 18409, 99177,20180427,   58,    0
 18409, 99177,20180428,   35,    0
 18409, 99177,20180429,   41,    0
 18409, 99177,20180430,   53,    0
 18409, 99177,20180501,   25,    0
 18409, 99177,20180502,   53,    0
 18409, 99177,20180503,   59,    0
 18409, 99177,20180504,   62,    0
 18409, 99177,20180505,-9999,    9
 18409, 99177,20180506,  102,    0
 18409, 99177,20180507,   87,    0
 18409, 99177,20180508,   99,    0
 18409, 99177,20180509,  113,    0
 18409, 99177,20180510,  121,    0
 18409, 99177,20180511,  111,    0
 18409, 99177,20180512,   94,    0
 18409, 99177,20180513,  134,    0
 18409, 99177,20180514,  153,    0
 18409, 99177,20180515,  160,    0
 18409, 99177,20180516,-9999,    9
 18409, 99177,20180517,  123,    0
 18409, 99177,20180518,  110,    0
 18409, 99177,20180519,-9999,    9
 18409, 99177,20180520,  113,    0
 18409, 99177,20180521,  115,    0
 18409, 99367,20180522,  147,    0
 18409, 99177,20180523,  138,    0
 18409, 99177,20180524,  146,    0
 18409, 99177,20180525,  168,    0
 18409, 99177,20180526,-9999,    9
 18409, 99177,20180527,  178,    0
 18409, 99177,20180528,  134,    0
 18409, 99177,20180529,  168,    0
 18409, 99177,20180530,-9999,    9
 18409, 99177,20180531,  181,    0
 18409, 99177,20180601,  168,    0
 18409, 99177,20180602,  183,    0
 18409, 99177,20180603,  195,    0
 18409, 99177,20180604,  181,    0
 18409, 99177,20180605,  108,    0
 18409, 99177,20180606,-9999,    9
 18409, 99177,20180607,  163,    0
 18409, 99177,20180608,  163,    0
 18409, 99177,20180609,  163,    0
 18409, 99367,20180610,  168,    0
 18409, 99177,20180611,  137,    0
 18409, 99177,20180612,  144,    0
 18409, 99177,20180613,  145,    0
 18409, 99177,20180614,  116,    0
 18409, 99177,20180615,  117,    0
 18409, 99177,20180616,  112,    0
 18409, 99177,20180617,  119,    0
 18409, 99177,20180618,  113,    0
 18409, 99177,20180619,  132,    0
 18409, 99177,20180620,   76,    0
 18409, 99177,20180621,  102,    0
 18409, 99177,20180622,  113,    0
 18409, 99367,20180623,  145,    0
 18409, 99367,20180624,  177,    0
 18409, 99177,20180625,  184,    0
 18409, 99367,20180626,  198,    0
 18409, 99177,20180627,  178,    0
 18409, 99367,20180628,  225,    0
 18409, 99367,20180629,  165,    0
 18409, 99367,20180630,  146,    0
 18409, 99367,20180701,  162,    0
 18409, 99177,20180702,  153,    0
 18409, 99177,20180703,  183,    0
 18409, 99177,20180704,  168,    0
 18409, 99177,20180705,  137,    0
 18409, 99177,20180706,  164,    0
 18409, 99177,20180707,  174,    0
 18409, 99177,20180708,  163,    0
 18409, 99177,20180709,  157,    0
 18409, 99177,20180710,  196,    0
 18409, 99177,20180711,  203,    0
 18409, 99177,20180712,  195,    0
 18409, 99177,20180713,  186,    0
 18409, 99177,20180714,  146,    0
 18409, 99177,20180715,  157,    0
 18409, 99177,20180716,  170,    0
 18409, 99177,20180717,  187,    0
 18409, 99177,20180718,  173,    0
 18409, 99177,20180719,  164,    0
 18409, 99177,20180720,  156,    0
 18409, 99177,20180721,  168,    0
 18409, 99177,20180722,  168,    0
 18409, 99177,20180723,  188,    0
 18409, 99177,20180724,  194,    0
 18409, 99177,20180725,  185,    0
 18409, 99177,20180726,  190,    0
 18409, 99177,20180727,  202,    0
 18409, 99177,20180728,  227,    0
 18409, 99177,20180729,  173,    0
 18409, 99177,20180730,  181,    0
 18409, 99177,20180731,  183,    0
 18409, 99177,20180801,  163,    0
 18409, 99177,20180802,  169,    0
 18409, 99177,20180803,  174,    0
 18409, 99177,20180804,  186,    0
 18409, 99177,20180805,  170,    0
 18409, 99177,20180806,  123,    0
 18409, 99177,20180807,  150,    0
 18409, 99177,20180808,  160,    0
 18409, 99177,20180809,  158,    0
 18409, 99177,20180810,  141,    0
 18409, 99177,20180811,  115,    0
 18409, 99177,20180812,  110,    0
 18409, 99177,20180813,  118,    0
 18409, 99177,20180814,  134,    0
 18409, 99177,20180815,  140,    0
 18409, 99177,20180816,  153,    0
 18409, 99177,20180817,  129,    0
 18409, 99177,20180818,  122,    0
 18409, 99177,20180819,  121,    0
 18409, 99177,20180820,  124,    0
 18409, 99177,20180821,  116,    0
 18409, 99177,20180822,  136,    0
 18409, 99177,20180823,  123,    0
 18409, 99177,20180824,  117,    0
 18409, 99177,20180825,   92,    0
 18409, 99177,20180826,  108,    0
 18409, 99177,20180827,   96,    0
 18409, 99177,20180828,  116,    0
 18409, 99177,20180829,  115,    0
 18409, 99177,20180830,  123,    0
 18409, 99177,20180831,  121,    0
 18409, 99177,20180901,  115,    0
 18409, 99177,20180902,  105,    0
 18409, 99177,20180903,  116,    0
 18409, 99177,20180904,  122,    0
 18409, 99177,20180905,  133,    0
 18409, 99177,20180906,  137,    0
 18409, 99177,20180907,  134,    0
 18409, 99177,20180908,  106,    0
 18409, 99177,20180909,  127,    0
 18409, 99177,20180910,  122,    0
 18409, 99177,20180911,  104,    0
 18409, 99177,20180912,  101,    0
 18409, 99177,20180913,   87,    0
 18409, 99177,20180914,   98,    0
 18409, 99177,20180915,   86,    0
 18409, 99177,20180916,   75,    0
 18409, 99177,20180917,  106,    0
 18409, 99177,20180918,  139,    0
 18409, 99177,20180919,  137,    0
 18409, 99177,20180920,  138,    0
 18409, 99367,20180921, -162,    0
 18409, 99367,20180922,   97,    0
 18409, 99367,20180923,   94,    0
 18409, 99367,20180924,   83,    0
 18409, 99367,20180925,   73,    0
 18409, 99177,20180926,-9999,    9
 18409, 99177,20180927,-9999,    9
 18409, 99177,20180928,-9999,    9
 18409, 99177,20180929,-9999,    9
 18409, 99177,20180930,-9999,    9
 18409, 99177,20181001,-9999,    9
 18409, 99177,20181002,-9999,    9
 18409, 99177,20181003,-9999,    9
 18409, 99177,20181004,   70,    0
 18409, 99177,20181005,   97,    0
 18409, 99177,20181006,   70,    0
 18409, 99177,20181007,   68,    0
 18409, 99177,20181008,  118,    0
 18409, 99177,20181009,  111,    0
 18409, 99177,20181010,  107,    0
 18409, 99177,20181011,-9999,    9
 18409, 99177,20181012,  106,    0
 18409, 99177,20181013,  131,    0
 18409, 99177,20181014,  100,    0
 18409, 99177,20181015,  102,    0
 18409, 99177,20181016,   55,    0
 18409, 99177,20181017,-9999,    9
 18409, 99177,20181018,-9999,    9
 18409, 99177,20181019,   45,    0
 18409, 99177,20181020,   49,    0
 18409, 99177,20181021,  100,    0
 18409, 99177,20181022,-9999,    9
 18409, 99177,20181023,   80,    0
 18409, 99177,20181024,   28,    0
 18409, 99177,20181025,   32,    0
 18409, 99177,20181026,   12,    0
 18409, 99177,20181027,   -5,    0
 18409, 99177,20181028,  -20,    0
 18409, 99177,20181029,  -16,    0
 18409, 99177,20181030,    0,    0
 18409, 99177,20181031,   34,    0
 18409, 99177,20181101,   47,    0
 18409, 99177,20181102,   38,    0
 18409, 99177,20181103,   30,    0
 18409, 99367,20181104,   73,    0
 18409, 99177,20181105,   50,    0
 18409, 99177,20181106,   54,    0
 18409, 99177,20181107,   58,    0
 18409, 99177,20181108,   64,    0
 18409, 99177,20181109,   61,    0
 18409, 99177,20181110,   67,    0
 18409, 99177,20181111,   77,    0
 18409, 99177,20181112,   76,    0
 18409, 99177,20181113,   54,    0
 18409, 99177,20181114,   23,    0
 18409, 99177,20181115,   76,    0
 18409, 99177,20181116,   35,    0
 18409, 99177,20181117,   23,    0
 18409, 99177,20181118,   15,    0
