EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV2 SORMA, NORWAY (STAID: 18563)
Blended and updated with sources:99467 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18563, 99467,20161111,-9999,    9
 18563, 99467,20161112,-9999,    9
 18563, 99467,20161113,-9999,    9
 18563, 99467,20161114,-9999,    9
 18563, 99467,20161115,-9999,    9
 18563, 99467,20161116,-9999,    9
 18563, 99467,20161117,-9999,    9
 18563, 99467,20161118,-9999,    9
 18563, 99467,20161119,-9999,    9
 18563, 99467,20161120,-9999,    9
 18563, 99467,20161121,-9999,    9
 18563, 99467,20161122,-9999,    9
 18563, 99467,20161123,-9999,    9
 18563, 99467,20161124,-9999,    9
 18563, 99467,20161125,-9999,    9
 18563, 99467,20161126,-9999,    9
 18563, 99467,20161127,-9999,    9
 18563, 99467,20161128,-9999,    9
 18563, 99467,20161129,-9999,    9
 18563, 99467,20161130,-9999,    9
 18563, 99467,20161201,-9999,    9
 18563, 99467,20161202,-9999,    9
 18563, 99467,20161203,-9999,    9
 18563, 99467,20161204,-9999,    9
 18563, 99467,20161205,-9999,    9
 18563, 99467,20161206,-9999,    9
 18563, 99467,20161207,-9999,    9
 18563, 99467,20161208,-9999,    9
 18563, 99467,20161209,-9999,    9
 18563, 99467,20161210,-9999,    9
 18563, 99467,20161211,-9999,    9
 18563, 99467,20161212,-9999,    9
 18563, 99467,20161213,-9999,    9
 18563, 99467,20161214,-9999,    9
 18563, 99467,20161215,-9999,    9
 18563, 99467,20161216,-9999,    9
 18563, 99467,20161217,-9999,    9
 18563, 99467,20161218,-9999,    9
 18563, 99467,20161219,-9999,    9
 18563, 99467,20161220,-9999,    9
 18563, 99467,20161221,-9999,    9
 18563, 99467,20161222,-9999,    9
 18563, 99467,20161223,-9999,    9
 18563, 99467,20161224,-9999,    9
 18563, 99467,20161225,-9999,    9
 18563, 99467,20161226,-9999,    9
 18563, 99467,20161227,-9999,    9
 18563, 99467,20161228,-9999,    9
 18563, 99467,20161229,-9999,    9
 18563, 99467,20161230,-9999,    9
 18563, 99467,20161231,-9999,    9
 18563, 99467,20170101,  -18,    0
 18563, 99467,20170102,  -61,    0
 18563, 99467,20170103,  -66,    0
 18563, 99467,20170104,  -73,    0
 18563, 99467,20170105, -186,    0
 18563, 99467,20170106, -132,    0
 18563, 99467,20170107,  -69,    0
 18563, 99467,20170108, -115,    0
 18563, 99467,20170109,  -69,    0
 18563, 99467,20170110,   10,    0
 18563, 99467,20170111,    6,    0
 18563, 99467,20170112,  -37,    0
 18563, 99467,20170113,  -86,    0
 18563, 99467,20170114,  -98,    0
 18563, 99467,20170115, -134,    0
 18563, 99467,20170116, -135,    0
 18563, 99467,20170117,  -86,    0
 18563, 99467,20170118,  -66,    0
 18563, 99467,20170119,  -59,    0
 18563, 99467,20170120,  -39,    0
 18563, 99467,20170121,-9999,    9
 18563, 99467,20170122,-9999,    9
 18563, 99467,20170123,-9999,    9
 18563, 99467,20170124,  -87,    0
 18563, 99467,20170125,  -41,    0
 18563, 99467,20170126,  -14,    0
 18563, 99467,20170127,-9999,    9
 18563, 99467,20170128,-9999,    9
 18563, 99467,20170129,-9999,    9
 18563, 99467,20170130,-9999,    9
 18563, 99467,20170131,-9999,    9
 18563, 99467,20170201,-9999,    9
 18563, 99467,20170202,  -15,    0
 18563, 99467,20170203,  -14,    0
 18563, 99467,20170204,   -9,    0
 18563, 99467,20170205,  -15,    0
 18563, 99467,20170206,  -22,    0
 18563, 99467,20170207,  -77,    0
 18563, 99467,20170208, -118,    0
 18563, 99467,20170209, -103,    0
 18563, 99467,20170210,  -62,    0
 18563, 99467,20170211,  -74,    0
 18563, 99467,20170212,  -75,    0
 18563, 99467,20170213,  -71,    0
 18563, 99467,20170214,  -83,    0
 18563, 99467,20170215,  -73,    0
 18563, 99467,20170216,  -56,    0
 18563, 99467,20170217,  -62,    0
 18563, 99467,20170218,  -52,    0
 18563, 99467,20170219,  -13,    0
 18563, 99467,20170220,    6,    0
 18563, 99467,20170221,   -3,    0
 18563, 99467,20170222,   -3,    0
 18563, 99467,20170223,  -43,    0
 18563, 99467,20170224,  -73,    0
 18563, 99467,20170225,  -68,    0
 18563, 99467,20170226,  -41,    0
 18563, 99467,20170227,    6,    0
 18563, 99467,20170228,   12,    0
 18563, 99467,20170301,    7,    0
 18563, 99467,20170302,  -22,    0
 18563, 99467,20170303,  -40,    0
 18563, 99467,20170304,  -23,    0
 18563, 99467,20170305,  -27,    0
 18563, 99467,20170306,  -58,    0
 18563, 99467,20170307,  -60,    0
 18563, 99467,20170308,  -41,    0
 18563, 99467,20170309,   -8,    0
 18563, 99467,20170310,   -4,    0
 18563, 99467,20170311,  -23,    0
 18563, 99467,20170312,   19,    0
 18563, 99467,20170313,   18,    0
 18563, 99467,20170314,   25,    0
 18563, 99467,20170315,   40,    0
 18563, 99467,20170316,   20,    0
 18563, 99467,20170317,   30,    0
 18563, 99467,20170318,   -4,    0
 18563, 99467,20170319,  -11,    0
 18563, 99467,20170320,   15,    0
 18563, 99467,20170321,   16,    0
 18563, 99467,20170322,    3,    0
 18563, 99467,20170323,   -5,    0
 18563, 99467,20170324,  -13,    0
 18563, 99467,20170325,   14,    0
 18563, 99467,20170326,-9999,    9
 18563, 99467,20170327,-9999,    9
 18563, 99467,20170328,   24,    0
 18563, 99467,20170329,   13,    0
 18563, 99467,20170330,   -9,    0
 18563, 99467,20170331,   12,    0
 18563, 99467,20170401,   47,    0
 18563, 99467,20170402,   43,    0
 18563, 99467,20170403,   54,    0
 18563, 99467,20170404,   48,    0
 18563, 99467,20170405,   46,    0
 18563, 99467,20170406,   18,    0
 18563, 99467,20170407,   41,    0
 18563, 99467,20170408,   45,    0
 18563, 99467,20170409,   55,    0
 18563, 99467,20170410,   71,    0
 18563, 99467,20170411,   36,    0
 18563, 99467,20170412,   17,    0
 18563, 99467,20170413,    2,    0
 18563, 99467,20170414,  -13,    0
 18563, 99467,20170415,  -21,    0
 18563, 99467,20170416,   -4,    0
 18563, 99467,20170417,   -1,    0
 18563, 99467,20170418,    1,    0
 18563, 99467,20170419,   14,    0
 18563, 99467,20170420,   49,    0
 18563, 99467,20170421,   59,    0
 18563, 99467,20170422,   40,    0
 18563, 99467,20170423,   21,    0
 18563, 99467,20170424,   -5,    0
 18563, 99467,20170425,   20,    0
 18563, 99467,20170426,   24,    0
 18563, 99467,20170427,-9999,    9
 18563, 99467,20170428,   23,    0
 18563, 99467,20170429,   36,    0
 18563, 99467,20170430,   41,    0
 18563, 99467,20170501,   55,    0
 18563, 99467,20170502,   76,    0
 18563, 99467,20170503,   74,    0
 18563, 99467,20170504,   71,    0
 18563, 99467,20170505,  119,    0
 18563, 99467,20170506,  111,    0
 18563, 99467,20170507,   70,    0
 18563, 99467,20170508,   44,    0
 18563, 99467,20170509,   43,    0
 18563, 99467,20170510,   25,    0
 18563, 99467,20170511,   22,    0
 18563, 99467,20170512,   50,    0
 18563, 99467,20170513,   76,    0
 18563, 99467,20170514,   90,    0
 18563, 99467,20170515,   65,    0
 18563, 99467,20170516,   55,    0
 18563, 99467,20170517,  107,    0
 18563, 99467,20170518,  136,    0
 18563, 99467,20170519,  146,    0
 18563, 99467,20170520,-9999,    9
 18563, 99467,20170521,  111,    0
 18563, 99467,20170522,   92,    0
 18563, 99467,20170523,  113,    0
 18563, 99467,20170524,  135,    0
 18563, 99467,20170525,  120,    0
 18563, 99467,20170526,  160,    0
 18563, 99467,20170527,  188,    0
 18563, 99467,20170528,  153,    0
 18563, 99467,20170529,  143,    0
 18563, 99467,20170530,  125,    0
 18563, 99467,20170531,  106,    0
 18563, 99467,20170601,   90,    0
 18563, 99467,20170602,   99,    0
 18563, 99467,20170603,  101,    0
 18563, 99467,20170604,  118,    0
 18563, 99467,20170605,  126,    0
 18563, 99467,20170606,  133,    0
 18563, 99467,20170607,  135,    0
 18563, 99467,20170608,-9999,    9
 18563, 99467,20170609,-9999,    9
 18563, 99467,20170610,  140,    0
 18563, 99467,20170611,  132,    0
 18563, 99467,20170612,  137,    0
 18563, 99467,20170613,  148,    0
 18563, 99467,20170614,  162,    0
 18563, 99467,20170615,  170,    0
 18563, 99467,20170616,  152,    0
 18563, 99467,20170617,  171,    0
 18563, 99467,20170618,  178,    0
 18563, 99467,20170619,  137,    0
 18563, 99467,20170620,  133,    0
 18563, 99467,20170621,  128,    0
 18563, 99467,20170622,  138,    0
 18563, 99467,20170623,  131,    0
 18563, 99467,20170624,  141,    0
 18563, 99467,20170625,  120,    0
 18563, 99467,20170626,  127,    0
 18563, 99467,20170627,  118,    0
 18563, 99467,20170628,  131,    0
 18563, 99467,20170629,  140,    0
 18563, 99467,20170630,  161,    0
 18563, 99467,20170701,  168,    0
 18563, 99467,20170702,  161,    0
 18563, 99467,20170703,  128,    0
 18563, 99467,20170704,  122,    0
 18563, 99467,20170705,  130,    0
 18563, 99467,20170706,  131,    0
 18563, 99467,20170707,  140,    0
 18563, 99467,20170708,  141,    0
 18563, 99467,20170709,-9999,    9
 18563, 99467,20170710,-9999,    9
 18563, 99467,20170711,  144,    0
 18563, 99467,20170712,-9999,    9
 18563, 99467,20170713,-9999,    9
 18563, 99467,20170714,  131,    0
 18563, 99467,20170715,  157,    0
 18563, 99467,20170716,  140,    0
 18563, 99467,20170717,  132,    0
 18563, 99467,20170718,  147,    0
 18563, 99467,20170719,  136,    0
 18563, 99467,20170720,  150,    0
 18563, 99467,20170721,  159,    0
 18563, 99467,20170722,  154,    0
 18563, 99467,20170723,  161,    0
 18563, 99467,20170724,  148,    0
 18563, 99467,20170725,  156,    0
 18563, 99467,20170726,  161,    0
 18563, 99467,20170727,  149,    0
 18563, 99467,20170728,  148,    0
 18563, 99467,20170729,  139,    0
 18563, 99467,20170730,  150,    0
 18563, 99467,20170731,  156,    0
 18563, 99467,20170801,  157,    0
 18563, 99467,20170802,  127,    0
 18563, 99467,20170803,  144,    0
 18563, 99467,20170804,  147,    0
 18563, 99467,20170805,  147,    0
 18563, 99467,20170806,  140,    0
 18563, 99467,20170807,  143,    0
 18563, 99467,20170808,  147,    0
 18563, 99467,20170809,  129,    0
 18563, 99467,20170810,  152,    0
 18563, 99467,20170811,  155,    0
 18563, 99467,20170812,  152,    0
 18563, 99467,20170813,  118,    0
 18563, 99467,20170814,  116,    0
 18563, 99467,20170815,  134,    0
 18563, 99467,20170816,  150,    0
 18563, 99467,20170817,  144,    0
 18563, 99467,20170818,  146,    0
 18563, 99467,20170819,  134,    0
 18563, 99467,20170820,  139,    0
 18563, 99467,20170821,  128,    0
 18563, 99467,20170822,   93,    0
 18563, 99467,20170823,   98,    0
 18563, 99467,20170824,  124,    0
 18563, 99467,20170825,  107,    0
 18563, 99467,20170826,  103,    0
 18563, 99467,20170827,   98,    0
 18563, 99467,20170828,  127,    0
 18563, 99467,20170829,  149,    0
 18563, 99467,20170830,  114,    0
 18563, 99467,20170831,   97,    0
 18563, 99467,20170901,  100,    0
 18563, 99467,20170902,-9999,    9
 18563, 99467,20170903,  103,    0
 18563, 99467,20170904,   90,    0
 18563, 99467,20170905,  106,    0
 18563, 99467,20170906,  103,    0
 18563, 99467,20170907,   91,    0
 18563, 99467,20170908,   93,    0
 18563, 99467,20170909,  104,    0
 18563, 99467,20170910,  119,    0
 18563, 99467,20170911,  119,    0
 18563, 99467,20170912,  117,    0
 18563, 99467,20170913,  105,    0
 18563, 99467,20170914,  105,    0
 18563, 99467,20170915,   98,    0
 18563, 99467,20170916,   99,    0
 18563, 99467,20170917,   94,    0
 18563, 99467,20170918,  108,    0
 18563, 99467,20170919,-9999,    9
 18563, 99467,20170920,-9999,    9
 18563, 99467,20170921,   67,    0
 18563, 99467,20170922,   92,    0
 18563, 99467,20170923,  105,    0
 18563, 99467,20170924,  119,    0
 18563, 99467,20170925,  116,    0
 18563, 99467,20170926,  101,    0
 18563, 99467,20170927,  113,    0
 18563, 99467,20170928,  108,    0
 18563, 99467,20170929,   99,    0
 18563, 99467,20170930,  108,    0
 18563, 99467,20171001,  101,    0
 18563, 99467,20171002,   99,    0
 18563, 99467,20171003,   94,    0
 18563, 99467,20171004,-9999,    9
 18563, 99467,20171005,   39,    0
 18563, 99467,20171006,   61,    0
 18563, 99467,20171007,   51,    0
 18563, 99467,20171008,   41,    0
 18563, 99467,20171009,   23,    0
 18563, 99467,20171010,   36,    0
 18563, 99467,20171011,   44,    0
 18563, 99467,20171012,   57,    0
 18563, 99467,20171013,   35,    0
 18563, 99467,20171014,-9999,    9
 18563, 99467,20171015,   62,    0
 18563, 99467,20171016,  106,    0
 18563, 99467,20171017,-9999,    9
 18563, 99467,20171018,-9999,    9
 18563, 99467,20171019,-9999,    9
 18563, 99467,20171020,-9999,    9
 18563, 99467,20171021,-9999,    9
 18563, 99467,20171022,-9999,    9
 18563, 99467,20171023,-9999,    9
 18563, 99467,20171024,-9999,    9
 18563, 99467,20171025,    9,    0
 18563, 99467,20171026,    7,    0
 18563, 99467,20171027,    4,    0
 18563, 99467,20171028,   34,    0
 18563, 99467,20171029,   28,    0
 18563, 99467,20171030,    2,    0
 18563, 99467,20171031,    6,    0
 18563, 99467,20171101,-9999,    9
 18563, 99467,20171102,-9999,    9
 18563, 99467,20171103,  -22,    0
 18563, 99467,20171104,   -8,    0
 18563, 99467,20171105,   18,    0
 18563, 99467,20171106,    1,    0
 18563, 99467,20171107,   -4,    0
 18563, 99467,20171108,   48,    0
 18563, 99467,20171109,   50,    0
 18563, 99467,20171110,   -1,    0
 18563, 99467,20171111,  -34,    0
 18563, 99467,20171112,  -38,    0
 18563, 99467,20171113,  -30,    0
 18563, 99467,20171114,  -54,    0
 18563, 99467,20171115,  -37,    0
 18563, 99467,20171116,  -43,    0
 18563, 99467,20171117,   10,    0
 18563, 99467,20171118,  -18,    0
 18563, 99467,20171119,  -41,    0
 18563, 99467,20171120, -101,    0
 18563, 99467,20171121, -115,    0
 18563, 99467,20171122,  -76,    0
 18563, 99467,20171123,   38,    0
 18563, 99467,20171124,   10,    0
 18563, 99467,20171125,   -6,    0
 18563, 99467,20171126,    8,    0
 18563, 99467,20171127,  -53,    0
 18563, 99467,20171128,-9999,    9
 18563, 99467,20171129,-9999,    9
 18563, 99467,20171130,  -35,    0
 18563, 99467,20171201,  -80,    0
 18563, 99467,20171202,  -87,    0
 18563, 99467,20171203,  -90,    0
 18563, 99467,20171204, -121,    0
 18563, 99467,20171205, -106,    0
 18563, 99467,20171206,  -65,    0
 18563, 99467,20171207,   15,    0
 18563, 99467,20171208,    6,    0
 18563, 99467,20171209,   -6,    0
 18563, 99467,20171210, -101,    0
 18563, 99467,20171211,  -59,    0
 18563, 99467,20171212,  -88,    0
 18563, 99467,20171213, -115,    0
 18563, 99467,20171214,  -61,    0
 18563, 99467,20171215,  -41,    0
 18563, 99467,20171216,  -59,    0
 18563, 99467,20171217, -165,    0
 18563, 99467,20171218, -102,    0
 18563, 99467,20171219, -116,    0
 18563, 99467,20171220,  -45,    0
 18563, 99467,20171221,  -72,    0
 18563, 99467,20171222, -127,    0
 18563, 99467,20171223,  -36,    0
 18563, 99467,20171224,  -72,    0
 18563, 99467,20171225,  -65,    0
 18563, 99467,20171226,  -27,    0
 18563, 99467,20171227,  -10,    0
 18563, 99467,20171228,   -9,    0
 18563, 99467,20171229,  -17,    0
 18563, 99467,20171230,  -70,    0
 18563, 99467,20171231,  -67,    0
 18563, 99467,20180101,  -11,    0
 18563, 99467,20180102,  -19,    0
 18563, 99467,20180103,  -56,    0
 18563, 99467,20180104,  -21,    0
 18563, 99467,20180105,  -60,    0
 18563, 99467,20180106, -102,    0
 18563, 99467,20180107, -157,    0
 18563, 99467,20180108, -148,    0
 18563, 99467,20180109, -130,    0
 18563, 99467,20180110, -161,    0
 18563, 99467,20180111,  -81,    0
 18563, 99467,20180112,  -72,    0
 18563, 99467,20180113,  -59,    0
 18563, 99467,20180114,  -47,    0
 18563, 99467,20180115,  -36,    0
 18563, 99467,20180116,  -14,    0
 18563, 99467,20180117,  -18,    0
 18563, 99467,20180118,-9999,    9
 18563, 99467,20180119,-9999,    9
 18563, 99467,20180120,-9999,    9
 18563, 99467,20180121,-9999,    9
 18563, 99467,20180122,-9999,    9
 18563, 99467,20180123,-9999,    9
 18563, 99467,20180124,-9999,    9
 18563, 99467,20180125,-9999,    9
 18563, 99467,20180126,-9999,    9
 18563, 99467,20180127,-9999,    9
 18563, 99467,20180128,-9999,    9
 18563, 99467,20180129,-9999,    9
 18563, 99467,20180130,-9999,    9
 18563, 99467,20180131,-9999,    9
 18563, 99467,20180201,-9999,    9
 18563, 99467,20180202,-9999,    9
 18563, 99467,20180203,-9999,    9
 18563, 99467,20180204,-9999,    9
 18563, 99467,20180205,-9999,    9
 18563, 99467,20180206,-9999,    9
 18563, 99467,20180207,-9999,    9
 18563, 99467,20180208,  -87,    0
 18563, 99467,20180209,  -12,    0
 18563, 99467,20180210,  -29,    0
 18563, 99467,20180211,  -34,    0
 18563, 99467,20180212,  -27,    0
 18563, 99467,20180213,  -73,    0
 18563, 99467,20180214,  -13,    0
 18563, 99467,20180215,  -13,    0
 18563, 99467,20180216,  -22,    0
 18563, 99467,20180217,  -55,    0
 18563, 99467,20180218,  -40,    0
 18563, 99467,20180219,  -36,    0
 18563, 99467,20180220,  -64,    0
 18563, 99467,20180221,  -65,    0
 18563, 99467,20180222,  -75,    0
 18563, 99467,20180223,  -82,    0
 18563, 99467,20180224,  -62,    0
 18563, 99467,20180225, -101,    0
 18563, 99467,20180226, -163,    0
 18563, 99467,20180227, -131,    0
 18563, 99467,20180228, -144,    0
 18563, 99467,20180301, -188,    0
 18563, 99467,20180302, -142,    0
 18563, 99467,20180303,-9999,    9
 18563, 99467,20180304,  -81,    0
 18563, 99467,20180305,  -74,    0
 18563, 99467,20180306,  -64,    0
 18563, 99467,20180307,  -32,    0
 18563, 99467,20180308,  -34,    0
 18563, 99467,20180309,  -44,    0
 18563, 99467,20180310,-9999,    9
 18563, 99467,20180311,  -58,    0
 18563, 99467,20180312,  -24,    0
 18563, 99467,20180313,  -28,    0
 18563, 99467,20180314,  -65,    0
 18563, 99467,20180315,  -69,    0
 18563, 99467,20180316, -130,    0
 18563, 99467,20180317,-9999,    9
 18563, 99467,20180318, -121,    0
 18563, 99467,20180319,  -24,    0
 18563, 99467,20180320,  -18,    0
 18563, 99467,20180321,   -2,    0
 18563, 99467,20180322,    2,    0
 18563, 99467,20180323,   -3,    0
 18563, 99467,20180324,   24,    0
 18563, 99467,20180325,-9999,    9
 18563, 99467,20180326,  -29,    0
 18563, 99467,20180327,  -73,    0
 18563, 99467,20180328,  -86,    0
 18563, 99467,20180329,  -77,    0
 18563, 99467,20180330,  -70,    0
 18563, 99467,20180331,  -52,    0
 18563, 99467,20180401,  -51,    0
 18563, 99467,20180402,  -46,    0
 18563, 99467,20180403,  -42,    0
 18563, 99467,20180404,   11,    0
 18563, 99467,20180405,   14,    0
 18563, 99467,20180406,   12,    0
 18563, 99467,20180407,-9999,    9
 18563, 99467,20180408,    4,    0
 18563, 99467,20180409,   10,    0
 18563, 99467,20180410,   13,    0
 18563, 99467,20180411,    3,    0
 18563, 99467,20180412,   10,    0
 18563, 99467,20180413,   17,    0
 18563, 99467,20180414,   38,    0
 18563, 99467,20180415,   38,    0
 18563, 99467,20180416,   37,    0
 18563, 99467,20180417,   40,    0
 18563, 99467,20180418,   54,    0
 18563, 99467,20180419,   53,    0
 18563, 99467,20180420,   57,    0
 18563, 99467,20180421,   72,    0
 18563, 99467,20180422,   56,    0
 18563, 99467,20180423,   38,    0
 18563, 99467,20180424,   46,    0
 18563, 99467,20180425,   46,    0
 18563, 99467,20180426,   45,    0
 18563, 99467,20180427,   38,    0
 18563, 99467,20180428,   32,    0
 18563, 99467,20180429,   49,    0
 18563, 99467,20180430,   63,    0
 18563, 99467,20180501,   37,    0
 18563, 99467,20180502,   55,    0
 18563, 99467,20180503,   63,    0
 18563, 99467,20180504,   69,    0
 18563, 99467,20180505,-9999,    9
 18563, 99467,20180506,  141,    0
 18563, 99467,20180507,  139,    0
 18563, 99467,20180508,  146,    0
 18563, 99467,20180509,  165,    0
 18563, 99467,20180510,  164,    0
 18563, 99467,20180511,  111,    0
 18563, 99467,20180512,  128,    0
 18563, 99467,20180513,  155,    0
 18563, 99467,20180514,  165,    0
 18563, 99467,20180515,  171,    0
 18563, 99467,20180516,-9999,    9
 18563, 99467,20180517,  100,    0
 18563, 99467,20180518,  110,    0
 18563, 99467,20180519,-9999,    9
 18563, 99467,20180520,  155,    0
 18563, 99467,20180521,  162,    0
 18563, 99467,20180522,  161,    0
 18563, 99467,20180523,  172,    0
 18563, 99467,20180524,  190,    0
 18563, 99467,20180525,  186,    0
 18563, 99467,20180526,-9999,    9
 18563, 99467,20180527,  191,    0
 18563, 99467,20180528,  194,    0
 18563, 99467,20180529,  197,    0
 18563, 99467,20180530,-9999,    9
 18563, 99467,20180531,  210,    0
 18563, 99467,20180601,  193,    0
 18563, 99467,20180602,  210,    0
 18563, 99467,20180603,  219,    0
 18563, 99467,20180604,  152,    0
 18563, 99467,20180605,  107,    0
 18563, 99467,20180606,-9999,    9
 18563, 99467,20180607,  170,    0
 18563, 99467,20180608,  171,    0
 18563, 99467,20180609,  197,    0
 18563, 99467,20180610,  178,    0
 18563, 99467,20180611,  138,    0
 18563, 99467,20180612,  144,    0
 18563, 99467,20180613,  124,    0
 18563, 99467,20180614,  131,    0
 18563, 99467,20180615,  144,    0
 18563, 99467,20180616,  143,    0
 18563, 99467,20180617,  118,    0
 18563, 99467,20180618,  139,    0
 18563, 99467,20180619,  145,    0
 18563, 99467,20180620,  120,    0
 18563, 99467,20180621,   92,    0
 18563, 99467,20180622,  105,    0
 18563, 99467,20180623,  135,    0
 18563, 99467,20180624,  151,    0
 18563, 99467,20180625,  203,    0
 18563, 99467,20180626,  209,    0
 18563, 99467,20180627,  204,    0
 18563, 99467,20180628,  180,    0
 18563, 99467,20180629,  144,    0
 18563, 99467,20180630,  135,    0
 18563, 99467,20180701,  162,    0
 18563, 99467,20180702,  180,    0
 18563, 99467,20180703,  200,    0
 18563, 99467,20180704,  193,    0
 18563, 99467,20180705,  205,    0
 18563, 99467,20180706,  199,    0
 18563, 99467,20180707,  174,    0
 18563, 99467,20180708,  179,    0
 18563, 99467,20180709,  155,    0
 18563, 99467,20180710,  197,    0
 18563, 99467,20180711,  200,    0
 18563, 99467,20180712,  185,    0
 18563, 99467,20180713,  198,    0
 18563, 99467,20180714,  203,    0
 18563, 99467,20180715,  203,    0
 18563, 99467,20180716,  210,    0
 18563, 99467,20180717,  211,    0
 18563, 99467,20180718,  207,    0
 18563, 99467,20180719,  202,    0
 18563, 99467,20180720,  210,    0
 18563, 99467,20180721,  203,    0
 18563, 99467,20180722,  196,    0
 18563, 99467,20180723,  206,    0
 18563, 99467,20180724,  222,    0
 18563, 99467,20180725,  231,    0
 18563, 99467,20180726,-9999,    9
 18563, 99467,20180727,  234,    0
 18563, 99467,20180728,  219,    0
 18563, 99467,20180729,  205,    0
 18563, 99467,20180730,  186,    0
 18563, 99467,20180731,  216,    0
 18563, 99467,20180801,  206,    0
 18563, 99467,20180802,  176,    0
 18563, 99467,20180803,  168,    0
 18563, 99467,20180804,  184,    0
 18563, 99467,20180805,  175,    0
 18563, 99467,20180806,  142,    0
 18563, 99467,20180807,  170,    0
 18563, 99467,20180808,  162,    0
 18563, 99467,20180809,  185,    0
 18563, 99467,20180810,  143,    0
 18563, 99467,20180811,  133,    0
 18563, 99467,20180812,  104,    0
 18563, 99467,20180813,  119,    0
 18563, 99467,20180814,  123,    0
 18563, 99467,20180815,  134,    0
 18563, 99467,20180816,  171,    0
 18563, 99467,20180817,  151,    0
 18563, 99467,20180818,  127,    0
 18563, 99467,20180819,  134,    0
 18563, 99467,20180820,  106,    0
 18563, 99467,20180821,  102,    0
 18563, 99467,20180822,  129,    0
 18563, 99467,20180823,  141,    0
 18563, 99467,20180824,  131,    0
 18563, 99467,20180825,  102,    0
 18563, 99467,20180826,   91,    0
 18563, 99467,20180827,  103,    0
 18563, 99467,20180828,  125,    0
 18563, 99467,20180829,  121,    0
 18563, 99467,20180830,  126,    0
 18563, 99467,20180831,  102,    0
 18563, 99467,20180901,  109,    0
 18563, 99467,20180902,  133,    0
 18563, 99467,20180903,  135,    0
 18563, 99467,20180904,  120,    0
 18563, 99467,20180905,  123,    0
 18563, 99467,20180906,  128,    0
 18563, 99467,20180907,  135,    0
 18563, 99467,20180908,  134,    0
 18563, 99467,20180909,  126,    0
 18563, 99467,20180910,  133,    0
 18563, 99467,20180911,  102,    0
 18563, 99467,20180912,   95,    0
 18563, 99467,20180913,  103,    0
 18563, 99467,20180914,  110,    0
 18563, 99467,20180915,   92,    0
 18563, 99467,20180916,   74,    0
 18563, 99467,20180917,  104,    0
 18563, 99467,20180918,  145,    0
 18563, 99467,20180919,  165,    0
 18563, 99467,20180920,  130,    0
 18563, 99467,20180921,   91,    0
 18563, 99467,20180922,   98,    0
 18563, 99467,20180923,   63,    0
 18563, 99467,20180924,   39,    0
 18563, 99467,20180925,   56,    0
 18563, 99467,20180926,-9999,    9
 18563, 99467,20180927,-9999,    9
 18563, 99467,20180928,-9999,    9
 18563, 99467,20180929,-9999,    9
 18563, 99467,20180930,-9999,    9
 18563, 99467,20181001,-9999,    9
 18563, 99467,20181002,-9999,    9
 18563, 99467,20181003,-9999,    9
 18563, 99467,20181004,   23,    0
 18563, 99467,20181005,   76,    0
 18563, 99467,20181006,   46,    0
 18563, 99467,20181007,   24,    0
 18563, 99467,20181008,   75,    0
 18563, 99467,20181009,  119,    0
 18563, 99467,20181010,  116,    0
 18563, 99467,20181011,-9999,    9
 18563, 99467,20181012,   85,    0
 18563, 99467,20181013,  160,    0
 18563, 99467,20181014,  152,    0
 18563, 99467,20181015,   83,    0
 18563, 99467,20181016,   46,    0
 18563, 99467,20181017,-9999,    9
 18563, 99467,20181018,-9999,    9
 18563, 99467,20181019,    9,    0
 18563, 99467,20181020,   19,    0
 18563, 99467,20181021,   71,    0
 18563, 99467,20181022,-9999,    9
 18563, 99467,20181023,   22,    0
 18563, 99467,20181024,   14,    0
 18563, 99467,20181025,    0,    0
 18563, 99467,20181026,  -23,    0
 18563, 99467,20181027,  -14,    0
 18563, 99467,20181028,  -32,    0
 18563, 99467,20181029,  -41,    0
 18563, 99467,20181030,   -1,    0
 18563, 99467,20181031,   26,    0
 18563, 99467,20181101,   14,    0
 18563, 99467,20181102,   37,    0
 18563, 99467,20181103,   18,    0
 18563, 99467,20181104,   62,    0
 18563, 99467,20181105,   48,    0
 18563, 99467,20181106,   51,    0
 18563, 99467,20181107,   55,    0
 18563, 99467,20181108,   57,    0
 18563, 99467,20181109,   53,    0
 18563, 99467,20181110,   59,    0
 18563, 99467,20181111,   73,    0
 18563, 99467,20181112,   62,    0
 18563, 99467,20181113,   29,    0
 18563, 99467,20181114,   35,    0
 18563, 99467,20181115,   76,    0
 18563, 99467,20181116,   59,    0
