EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHIMPACH, LUXEMBOURG (STAID: 22486)
Blended and updated with sources:121251 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22486,121251,20160506,  119,    0
 22486,121251,20160507,  139,    0
 22486,121251,20160508,  159,    0
 22486,121251,20160509,  162,    0
 22486,121251,20160510,  147,    0
 22486,121251,20160511,  164,    0
 22486,121251,20160512,  127,    0
 22486,121251,20160513,  136,    0
 22486,121251,20160514,   77,    0
 22486,121251,20160515,   60,    0
 22486,121251,20160516,   64,    0
 22486,121251,20160517,   82,    0
 22486,121251,20160518,  102,    0
 22486,121251,20160519,   96,    0
 22486,121251,20160520,  101,    0
 22486,121251,20160521,  156,    0
 22486,121251,20160522,  129,    0
 22486,121251,20160523,   93,    0
 22486,121251,20160524,   95,    0
 22486,121251,20160525,  103,    0
 22486,121251,20160526,  134,    0
 22486,121251,20160527,  153,    0
 22486,121251,20160528,  147,    0
 22486,121251,20160529,  137,    0
 22486,121251,20160530,  138,    0
 22486,121251,20160531,  129,    0
 22486,121251,20160601,  139,    0
 22486,121251,20160602,  158,    0
 22486,121251,20160603,  156,    0
 22486,121251,20160604,  154,    0
 22486,121251,20160605,  159,    0
 22486,121251,20160606,  177,    0
 22486,121251,20160607,  172,    0
 22486,121251,20160608,  165,    0
 22486,121251,20160609,  150,    0
 22486,121251,20160610,  151,    0
 22486,121251,20160611,  140,    0
 22486,121251,20160612,  149,    0
 22486,121251,20160613,  135,    0
 22486,121251,20160614,  138,    0
 22486,121251,20160615,  115,    0
 22486,121251,20160616,  108,    0
 22486,121251,20160617,  118,    0
 22486,121251,20160618,  124,    0
 22486,121251,20160619,  120,    0
 22486,121251,20160620,  120,    0
 22486,121251,20160621,  156,    0
 22486,121251,20160622,  181,    0
 22486,121251,20160623,  217,    0
 22486,121251,20160624,  201,    0
 22486,121251,20160625,  137,    0
 22486,121251,20160626,  117,    0
 22486,121251,20160627,  120,    0
 22486,121251,20160628,  154,    0
 22486,121251,20160629,  159,    0
 22486,121251,20160630,  157,    0
 22486,121251,20160701,  161,    0
 22486,121251,20160702,  124,    0
 22486,121251,20160703,  130,    0
 22486,121251,20160704,  158,    0
 22486,121251,20160705,  159,    0
 22486,121251,20160706,  136,    0
 22486,121251,20160707,  160,    0
 22486,121251,20160708,  173,    0
 22486,121251,20160709,  179,    0
 22486,121251,20160710,  197,    0
 22486,121251,20160711,  160,    0
 22486,121251,20160712,  149,    0
 22486,121251,20160713,  116,    0
 22486,121251,20160714,  117,    0
 22486,121251,20160715,  124,    0
 22486,121251,20160716,  156,    0
 22486,121251,20160717,  186,    0
 22486,121251,20160718,  193,    0
 22486,121251,20160719,  203,    0
 22486,121251,20160720,  212,    0
 22486,121251,20160721,  207,    0
 22486,121251,20160722,  200,    0
 22486,121251,20160723,  185,    0
 22486,121251,20160724,  197,    0
 22486,121251,20160725,  189,    0
 22486,121251,20160726,  171,    0
 22486,121251,20160727,  162,    0
 22486,121251,20160728,  165,    0
 22486,121251,20160729,  171,    0
 22486,121251,20160730,  167,    0
 22486,121251,20160731,  138,    0
 22486,121251,20160801,  140,    0
 22486,121251,20160802,  142,    0
 22486,121251,20160803,  161,    0
 22486,121251,20160804,  145,    0
 22486,121251,20160805,  141,    0
 22486,121251,20160806,  152,    0
 22486,121251,20160807,  161,    0
 22486,121251,20160808,  143,    0
 22486,121251,20160809,  128,    0
 22486,121251,20160810,   90,    0
 22486,121251,20160811,   95,    0
 22486,121251,20160812,  161,    0
 22486,121251,20160813,  167,    0
 22486,121251,20160814,  165,    0
 22486,121251,20160815,  168,    0
 22486,121251,20160816,  169,    0
 22486,121251,20160817,  164,    0
 22486,121251,20160818,  150,    0
 22486,121251,20160819,  151,    0
 22486,121251,20160820,  153,    0
 22486,121251,20160821,  125,    0
 22486,121251,20160822,  144,    0
 22486,121251,20160823,  171,    0
 22486,121251,20160824,  188,    0
 22486,121251,20160825,  197,    0
 22486,121251,20160826,  216,    0
 22486,121251,20160827,  226,    0
 22486,121251,20160828,  188,    0
 22486,121251,20160829,  142,    0
 22486,121251,20160830,  154,    0
 22486,121251,20160831,  145,    0
 22486,121251,20160901,  147,    0
 22486,121251,20160902,  149,    0
 22486,121251,20160903,  161,    0
 22486,121251,20160904,  145,    0
 22486,121251,20160905,  152,    0
 22486,121251,20160906,  146,    0
 22486,121251,20160907,  147,    0
 22486,121251,20160908,  162,    0
 22486,121251,20160909,  135,    0
 22486,121251,20160910,  143,    0
 22486,121251,20160911,  151,    0
 22486,121251,20160912,  169,    0
 22486,121251,20160913,  182,    0
 22486,121251,20160914,  176,    0
 22486,121251,20160915,  146,    0
 22486,121251,20160916,  136,    0
 22486,121251,20160917,  137,    0
 22486,121251,20160918,  145,    0
 22486,121251,20160919,  119,    0
 22486,121251,20160920,  111,    0
 22486,121251,20160921,  121,    0
 22486,121251,20160922,  100,    0
 22486,121251,20160923,  109,    0
 22486,121251,20160924,  105,    0
 22486,121251,20160925,  122,    0
 22486,121251,20160926,   99,    0
 22486,121251,20160927,   97,    0
 22486,121251,20160928,  103,    0
 22486,121251,20160929,  143,    0
 22486,121251,20160930,  127,    0
 22486,121251,20161001,  115,    0
 22486,121251,20161002,   92,    0
 22486,121251,20161003,   83,    0
 22486,121251,20161004,   78,    0
 22486,121251,20161005,   68,    0
 22486,121251,20161006,   55,    0
 22486,121251,20161007,   89,    0
 22486,121251,20161008,   64,    0
 22486,121251,20161009,   51,    0
 22486,121251,20161010,   48,    0
 22486,121251,20161011,   45,    0
 22486,121251,20161012,   58,    0
 22486,121251,20161013,   70,    0
 22486,121251,20161014,   82,    0
 22486,121251,20161015,   74,    0
 22486,121251,20161016,   70,    0
 22486,121251,20161017,   76,    0
 22486,121251,20161018,   79,    0
 22486,121251,20161019,   65,    0
 22486,121251,20161020,   70,    0
 22486,121251,20161021,   46,    0
 22486,121251,20161022,   66,    0
 22486,121251,20161023,   62,    0
 22486,121251,20161024,   89,    0
 22486,121251,20161025,   88,    0
 22486,121251,20161026,   61,    0
 22486,121251,20161027,   58,    0
 22486,121251,20161028,   95,    0
 22486,121251,20161029,   88,    0
 22486,121251,20161030,   59,    0
 22486,121251,20161031,   49,    0
 22486,121251,20161101,   60,    0
 22486,121251,20161102,   54,    0
 22486,121251,20161103,   42,    0
 22486,121251,20161104,   29,    0
 22486,121251,20161105,   43,    0
 22486,121251,20161106,   31,    0
 22486,121251,20161107,   23,    0
 22486,121251,20161108,   17,    0
 22486,121251,20161109,   18,    0
 22486,121251,20161110,   47,    0
 22486,121251,20161111,   23,    0
 22486,121251,20161112,   16,    0
 22486,121251,20161113,   23,    0
 22486,121251,20161114,    9,    0
 22486,121251,20161115,   39,    0
 22486,121251,20161116,   85,    0
 22486,121251,20161117,   86,    0
 22486,121251,20161118,   59,    0
 22486,121251,20161119,   34,    0
 22486,121251,20161120,   65,    0
 22486,121251,20161121,   91,    0
 22486,121251,20161122,   80,    0
 22486,121251,20161123,   75,    0
 22486,121251,20161124,   88,    0
 22486,121251,20161125,   59,    0
 22486,121251,20161126,   61,    0
 22486,121251,20161127,   21,    0
 22486,121251,20161128,  -19,    0
 22486,121251,20161129,  -37,    0
 22486,121251,20161130,  -52,    0
 22486,121251,20161201,   -7,    0
 22486,121251,20161202,   39,    0
 22486,121251,20161203,  -33,    0
 22486,121251,20161204,  -50,    0
 22486,121251,20161205,  -55,    0
 22486,121251,20161206,  -47,    0
 22486,121251,20161207,  -29,    0
 22486,121251,20161208,  -28,    0
 22486,121251,20161209,   15,    0
 22486,121251,20161210,   11,    0
 22486,121251,20161211,   52,    0
 22486,121251,20161212,   27,    0
 22486,121251,20161213,   25,    0
 22486,121251,20161214,   25,    0
 22486,121251,20161215,   37,    0
 22486,121251,20161216,   26,    0
 22486,121251,20161217,   25,    0
 22486,121251,20161218,   40,    0
 22486,121251,20161219,   15,    0
 22486,121251,20161220,  -19,    0
 22486,121251,20161221,    8,    0
 22486,121251,20161222,   24,    0
 22486,121251,20161223,   19,    0
 22486,121251,20161224,   48,    0
 22486,121251,20161225,   56,    0
 22486,121251,20161226,   39,    0
 22486,121251,20161227,  -11,    0
 22486,121251,20161228,  -26,    0
 22486,121251,20161229,  -55,    0
 22486,121251,20161230,  -60,    0
 22486,121251,20161231,  -67,    0
 22486,121251,20170101,  -49,    0
 22486,121251,20170102,  -11,    0
 22486,121251,20170103,   -6,    0
 22486,121251,20170104,    9,    0
 22486,121251,20170105,  -32,    0
 22486,121251,20170106, -107,    0
 22486,121251,20170107,  -63,    0
 22486,121251,20170108,    3,    0
 22486,121251,20170109,    8,    0
 22486,121251,20170110,   11,    0
 22486,121251,20170111,   25,    0
 22486,121251,20170112,   15,    0
 22486,121251,20170113,   -8,    0
 22486,121251,20170114,   -6,    0
 22486,121251,20170115,  -12,    0
 22486,121251,20170116,  -60,    0
 22486,121251,20170117, -114,    0
 22486,121251,20170118, -107,    0
 22486,121251,20170119, -107,    0
 22486,121251,20170120,  -99,    0
 22486,121251,20170121, -108,    0
 22486,121251,20170122, -126,    0
 22486,121251,20170123,  -80,    0
 22486,121251,20170124,  -19,    0
 22486,121251,20170125,  -46,    0
 22486,121251,20170126,  -64,    0
 22486,121251,20170127,  -54,    0
 22486,121251,20170128,  -18,    0
 22486,121251,20170129,   17,    0
 22486,121251,20170130,   31,    0
 22486,121251,20170131,    8,    0
 22486,121251,20170201,   14,    0
 22486,121251,20170202,   40,    0
 22486,121251,20170203,   54,    0
 22486,121251,20170204,   33,    0
 22486,121251,20170205,   28,    0
 22486,121251,20170206,   29,    0
 22486,121251,20170207,   27,    0
 22486,121251,20170208,   19,    0
 22486,121251,20170209,   -5,    0
 22486,121251,20170210,  -12,    0
 22486,121251,20170211,   -4,    0
 22486,121251,20170212,   15,    0
 22486,121251,20170213,    7,    0
 22486,121251,20170214,   13,    0
 22486,121251,20170215,   14,    0
 22486,121251,20170216,   27,    0
 22486,121251,20170217,   34,    0
 22486,121251,20170218,   13,    0
 22486,121251,20170219,   13,    0
 22486,121251,20170220,   64,    0
 22486,121251,20170221,   84,    0
 22486,121251,20170222,   75,    0
 22486,121251,20170223,   58,    0
 22486,121251,20170224,   17,    0
 22486,121251,20170225,    2,    0
 22486,121251,20170226,   55,    0
 22486,121251,20170227,   68,    0
 22486,121251,20170228,   20,    0
 22486,121251,20170301,   41,    0
 22486,121251,20170302,   38,    0
 22486,121251,20170303,   32,    0
 22486,121251,20170304,   62,    0
 22486,121251,20170305,   39,    0
 22486,121251,20170306,   37,    0
 22486,121251,20170307,   29,    0
 22486,121251,20170308,   43,    0
 22486,121251,20170309,   83,    0
 22486,121251,20170310,   33,    0
 22486,121251,20170311,   36,    0
 22486,121251,20170312,   42,    0
 22486,121251,20170313,   46,    0
 22486,121251,20170314,   69,    0
 22486,121251,20170315,   82,    0
 22486,121251,20170316,   59,    0
 22486,121251,20170317,   54,    0
 22486,121251,20170318,   73,    0
 22486,121251,20170319,   91,    0
 22486,121251,20170320,   79,    0
 22486,121251,20170321,   52,    0
 22486,121251,20170322,    8,    0
 22486,121251,20170323,   50,    0
 22486,121251,20170324,   65,    0
 22486,121251,20170325,   59,    0
 22486,121251,20170326,   67,    0
 22486,121251,20170327,   56,    0
 22486,121251,20170328,   80,    0
 22486,121251,20170329,   66,    0
 22486,121251,20170330,   96,    0
 22486,121251,20170331,  105,    0
 22486,121251,20170401,   76,    0
 22486,121251,20170402,   80,    0
 22486,121251,20170403,   68,    0
 22486,121251,20170404,   53,    0
 22486,121251,20170405,   55,    0
 22486,121251,20170406,   39,    0
 22486,121251,20170407,   49,    0
 22486,121251,20170408,   69,    0
 22486,121251,20170409,   91,    0
 22486,121251,20170410,   54,    0
 22486,121251,20170411,   55,    0
 22486,121251,20170412,   72,    0
 22486,121251,20170413,   87,    0
 22486,121251,20170414,   68,    0
 22486,121251,20170415,   52,    0
 22486,121251,20170416,   48,    0
 22486,121251,20170417,   45,    0
 22486,121251,20170418,   21,    0
 22486,121251,20170419,   14,    0
 22486,121251,20170420,   16,    0
 22486,121251,20170421,   57,    0
 22486,121251,20170422,   69,    0
 22486,121251,20170423,   44,    0
 22486,121251,20170424,   56,    0
 22486,121251,20170425,   45,    0
 22486,121251,20170426,   24,    0
 22486,121251,20170427,   23,    0
 22486,121251,20170428,   18,    0
 22486,121251,20170429,   60,    0
 22486,121251,20170430,  102,    0
 22486,121251,20170501,   71,    0
 22486,121251,20170502,   61,    0
 22486,121251,20170503,   76,    0
 22486,121251,20170504,   99,    0
 22486,121251,20170505,   93,    0
 22486,121251,20170506,   92,    0
 22486,121251,20170507,  108,    0
 22486,121251,20170508,   65,    0
 22486,121251,20170509,   68,    0
 22486,121251,20170510,   83,    0
 22486,121251,20170511,  121,    0
 22486,121251,20170512,  138,    0
 22486,121251,20170513,  123,    0
 22486,121251,20170514,   99,    0
 22486,121251,20170515,  123,    0
 22486,121251,20170516,  160,    0
 22486,121251,20170517,  179,    0
 22486,121251,20170518,  152,    0
 22486,121251,20170519,   90,    0
 22486,121251,20170520,   85,    0
 22486,121251,20170521,  104,    0
 22486,121251,20170522,  137,    0
 22486,121251,20170523,  150,    0
 22486,121251,20170524,  145,    0
 22486,121251,20170525,  154,    0
 22486,121251,20170526,  166,    0
 22486,121251,20170527,  193,    0
 22486,121251,20170528,  201,    0
 22486,121251,20170529,  211,    0
 22486,121251,20170530,  167,    0
 22486,121251,20170531,  148,    0
 22486,121251,20170601,  169,    0
 22486,121251,20170602,  169,    0
 22486,121251,20170603,  174,    0
 22486,121251,20170604,  125,    0
 22486,121251,20170605,  128,    0
 22486,121251,20170606,  103,    0
 22486,121251,20170607,  105,    0
 22486,121251,20170608,  145,    0
 22486,121251,20170609,  124,    0
 22486,121251,20170610,  145,    0
 22486,121251,20170611,  184,    0
 22486,121251,20170612,  148,    0
 22486,121251,20170613,  134,    0
 22486,121251,20170614,  168,    0
 22486,121251,20170615,  174,    0
 22486,121251,20170616,  139,    0
 22486,121251,20170617,  147,    0
 22486,121251,20170618,  193,    0
 22486,121251,20170619,  189,    0
 22486,121251,20170620,  214,    0
 22486,121251,20170621,  219,    0
 22486,121251,20170622,  231,    0
 22486,121251,20170623,  164,    0
 22486,121251,20170624,  155,    0
 22486,121251,20170625,  154,    0
 22486,121251,20170626,  176,    0
 22486,121251,20170627,  169,    0
 22486,121251,20170628,  163,    0
 22486,121251,20170629,  153,    0
 22486,121251,20170630,  139,    0
 22486,121251,20170701,  134,    0
 22486,121251,20170702,  132,    0
 22486,121251,20170703,  144,    0
 22486,121251,20170704,  160,    0
 22486,121251,20170705,  192,    0
 22486,121251,20170706,  199,    0
 22486,121251,20170707,  206,    0
 22486,121251,20170708,  194,    0
 22486,121251,20170709,  200,    0
 22486,121251,20170710,  173,    0
 22486,121251,20170711,  156,    0
 22486,121251,20170712,  146,    0
 22486,121251,20170713,  135,    0
 22486,121251,20170714,  139,    0
 22486,121251,20170715,  139,    0
 22486,121251,20170716,  171,    0
 22486,121251,20170717,  186,    0
 22486,121251,20170718,  205,    0
 22486,121251,20170719,  210,    0
 22486,121251,20170720,  178,    0
 22486,121251,20170721,  166,    0
 22486,121251,20170722,  177,    0
 22486,121251,20170723,  140,    0
 22486,121251,20170724,  128,    0
 22486,121251,20170725,  139,    0
 22486,121251,20170726,  164,    0
 22486,121251,20170727,  153,    0
 22486,121251,20170728,  147,    0
 22486,121251,20170729,  191,    0
 22486,121251,20170730,  189,    0
 22486,121251,20170731,  168,    0
 22486,121251,20170801,  167,    0
 22486,121251,20170802,  180,    0
 22486,121251,20170803,  177,    0
 22486,121251,20170804,  161,    0
 22486,121251,20170805,  151,    0
 22486,121251,20170806,  130,    0
 22486,121251,20170807,  145,    0
 22486,121251,20170808,  136,    0
 22486,121251,20170809,  144,    0
 22486,121251,20170810,  126,    0
 22486,121251,20170811,  135,    0
 22486,121251,20170812,  133,    0
 22486,121251,20170813,  151,    0
 22486,121251,20170814,  155,    0
 22486,121251,20170815,  151,    0
 22486,121251,20170816,  162,    0
 22486,121251,20170817,  150,    0
 22486,121251,20170818,  149,    0
 22486,121251,20170819,  105,    0
 22486,121251,20170820,  124,    0
 22486,121251,20170821,  144,    0
 22486,121251,20170822,  174,    0
 22486,121251,20170823,  182,    0
 22486,121251,20170824,  146,    0
 22486,121251,20170825,  164,    0
 22486,121251,20170826,  184,    0
 22486,121251,20170827,  170,    0
 22486,121251,20170828,  184,    0
 22486,121251,20170829,  187,    0
 22486,121251,20170830,  179,    0
 22486,121251,20170831,  128,    0
 22486,121251,20170901,  114,    0
 22486,121251,20170902,  108,    0
 22486,121251,20170903,  103,    0
 22486,121251,20170904,  108,    0
 22486,121251,20170905,  161,    0
 22486,121251,20170906,  135,    0
 22486,121251,20170907,  121,    0
 22486,121251,20170908,  124,    0
 22486,121251,20170909,  118,    0
 22486,121251,20170910,  104,    0
 22486,121251,20170911,  117,    0
 22486,121251,20170912,  112,    0
 22486,121251,20170913,  121,    0
 22486,121251,20170914,   96,    0
 22486,121251,20170915,   84,    0
 22486,121251,20170916,   70,    0
 22486,121251,20170917,   80,    0
 22486,121251,20170918,   79,    0
 22486,121251,20170919,   91,    0
 22486,121251,20170920,   87,    0
 22486,121251,20170921,   80,    0
 22486,121251,20170922,   96,    0
 22486,121251,20170923,  112,    0
 22486,121251,20170924,   99,    0
 22486,121251,20170925,   97,    0
 22486,121251,20170926,  102,    0
 22486,121251,20170927,  108,    0
 22486,121251,20170928,  136,    0
 22486,121251,20170929,  150,    0
 22486,121251,20170930,  102,    0
 22486,121251,20171001,   95,    0
 22486,121251,20171002,  129,    0
 22486,121251,20171003,   91,    0
 22486,121251,20171004,   82,    0
 22486,121251,20171005,   80,    0
 22486,121251,20171006,   74,    0
 22486,121251,20171007,   72,    0
 22486,121251,20171008,  102,    0
 22486,121251,20171009,   97,    0
 22486,121251,20171010,  112,    0
 22486,121251,20171011,  114,    0
 22486,121251,20171012,  117,    0
 22486,121251,20171013,  113,    0
 22486,121251,20171014,  109,    0
 22486,121251,20171015,   97,    0
 22486,121251,20171016,  109,    0
 22486,121251,20171017,   99,    0
 22486,121251,20171018,   87,    0
 22486,121251,20171019,   94,    0
 22486,121251,20171020,   96,    0
 22486,121251,20171021,  101,    0
 22486,121251,20171022,   73,    0
 22486,121251,20171023,   86,    0
 22486,121251,20171024,  116,    0
 22486,121251,20171025,  123,    0
 22486,121251,20171026,   93,    0
 22486,121251,20171027,   84,    0
 22486,121251,20171028,   79,    0
 22486,121251,20171029,   74,    0
 22486,121251,20171030,   33,    0
 22486,121251,20171031,   46,    0
 22486,121251,20171101,   64,    0
 22486,121251,20171102,   54,    0
 22486,121251,20171103,   63,    0
 22486,121251,20171104,   90,    0
 22486,121251,20171105,   50,    0
 22486,121251,20171106,   33,    0
 22486,121251,20171107,   29,    0
 22486,121251,20171108,   43,    0
 22486,121251,20171109,   45,    0
 22486,121251,20171110,   52,    0
 22486,121251,20171111,   49,    0
 22486,121251,20171112,   21,    0
 22486,121251,20171113,   33,    0
 22486,121251,20171114,   30,    0
 22486,121251,20171115,   56,    0
 22486,121251,20171116,   50,    0
 22486,121251,20171117,   43,    0
 22486,121251,20171118,   -3,    0
 22486,121251,20171119,   27,    0
 22486,121251,20171120,   25,    0
 22486,121251,20171121,   64,    0
 22486,121251,20171122,   60,    0
 22486,121251,20171123,   90,    0
 22486,121251,20171124,   74,    0
 22486,121251,20171125,   25,    0
 22486,121251,20171126,    5,    0
 22486,121251,20171127,   29,    0
 22486,121251,20171128,   20,    0
 22486,121251,20171129,    8,    0
 22486,121251,20171130,    4,    0
 22486,121251,20171201,   -9,    0
 22486,121251,20171202,  -43,    0
 22486,121251,20171203,  -21,    0
 22486,121251,20171204,   12,    0
 22486,121251,20171205,   19,    0
 22486,121251,20171206,   33,    0
 22486,121251,20171207,   15,    0
 22486,121251,20171208,    5,    0
 22486,121251,20171209,  -16,    0
 22486,121251,20171210,    7,    0
 22486,121251,20171211,   36,    0
 22486,121251,20171212,   -1,    0
 22486,121251,20171213,   15,    0
 22486,121251,20171214,   16,    0
 22486,121251,20171215,    5,    0
 22486,121251,20171216,    8,    0
 22486,121251,20171217,    1,    0
 22486,121251,20171218,   20,    0
 22486,121251,20171219,   28,    0
 22486,121251,20171220,   48,    0
 22486,121251,20171221,   61,    0
 22486,121251,20171222,   69,    0
 22486,121251,20171223,   64,    0
 22486,121251,20171224,   60,    0
 22486,121251,20171225,   26,    0
 22486,121251,20171226,   32,    0
 22486,121251,20171227,   25,    0
 22486,121251,20171228,   -4,    0
 22486,121251,20171229,    0,    0
 22486,121251,20171230,   61,    0
 22486,121251,20171231,   96,    0
 22486,121251,20180101,   39,    0
 22486,121251,20180102,   39,    0
 22486,121251,20180103,   60,    0
 22486,121251,20180104,   67,    0
 22486,121251,20180105,   55,    0
 22486,121251,20180106,   33,    0
 22486,121251,20180107,   33,    0
 22486,121251,20180108,   33,    0
 22486,121251,20180109,   41,    0
 22486,121251,20180110,   49,    0
 22486,121251,20180111,   49,    0
 22486,121251,20180112,   29,    0
 22486,121251,20180113,   25,    0
 22486,121251,20180114,   -1,    0
 22486,121251,20180115,   23,    0
 22486,121251,20180116,   34,    0
 22486,121251,20180117,   13,    0
 22486,121251,20180118,   36,    0
 22486,121251,20180119,    8,    0
 22486,121251,20180120,    2,    0
 22486,121251,20180121,    5,    0
 22486,121251,20180122,   30,    0
 22486,121251,20180123,   52,    0
 22486,121251,20180124,   83,    0
 22486,121251,20180125,   59,    0
 22486,121251,20180126,   34,    0
 22486,121251,20180127,   17,    0
 22486,121251,20180128,   45,    0
 22486,121251,20180129,   69,    0
 22486,121251,20180130,   36,    0
 22486,121251,20180131,   49,    0
 22486,121251,20180201,    0,    0
 22486,121251,20180202,    6,    0
 22486,121251,20180203,    4,    0
 22486,121251,20180204,  -18,    0
 22486,121251,20180205,  -14,    0
 22486,121251,20180206,  -19,    0
 22486,121251,20180207,  -30,    0
 22486,121251,20180208,  -81,    0
 22486,121251,20180209,  -50,    0
 22486,121251,20180210,   -7,    0
 22486,121251,20180211,    6,    0
 22486,121251,20180212,  -21,    0
 22486,121251,20180213,  -59,    0
 22486,121251,20180214,  -45,    0
 22486,121251,20180215,    9,    0
 22486,121251,20180216,   -5,    0
 22486,121251,20180217,  -12,    0
 22486,121251,20180218,  -34,    0
 22486,121251,20180219,  -12,    0
 22486,121251,20180220,  -10,    0
 22486,121251,20180221,  -29,    0
 22486,121251,20180222,  -29,    0
 22486,121251,20180223,  -31,    0
 22486,121251,20180224,  -22,    0
 22486,121251,20180225,  -46,    0
 22486,121251,20180226,  -71,    0
 22486,121251,20180227,  -77,    0
 22486,121251,20180228,  -94,    0
 22486,121251,20180301,  -49,    0
 22486,121251,20180302,  -40,    0
 22486,121251,20180303,  -13,    0
 22486,121251,20180304,   25,    0
 22486,121251,20180305,   38,    0
 22486,121251,20180306,   15,    0
 22486,121251,20180307,   11,    0
 22486,121251,20180308,   19,    0
 22486,121251,20180309,   36,    0
 22486,121251,20180310,   75,    0
 22486,121251,20180311,   93,    0
 22486,121251,20180312,   70,    0
 22486,121251,20180313,   44,    0
 22486,121251,20180314,   48,    0
 22486,121251,20180315,   44,    0
 22486,121251,20180316,   57,    0
 22486,121251,20180317,   -8,    0
 22486,121251,20180318,  -35,    0
 22486,121251,20180319,  -28,    0
 22486,121251,20180320,  -20,    0
 22486,121251,20180321,  -14,    0
 22486,121251,20180322,   10,    0
 22486,121251,20180323,   24,    0
 22486,121251,20180324,   38,    0
 22486,121251,20180325,   41,    0
 22486,121251,20180326,   51,    0
 22486,121251,20180327,   30,    0
 22486,121251,20180328,   53,    0
 22486,121251,20180329,   38,    0
 22486,121251,20180330,   48,    0
 22486,121251,20180331,   43,    0
 22486,121251,20180401,   36,    0
 22486,121251,20180402,   66,    0
 22486,121251,20180403,   86,    0
 22486,121251,20180404,   77,    0
 22486,121251,20180405,   46,    0
 22486,121251,20180406,   58,    0
 22486,121251,20180407,   93,    0
 22486,121251,20180408,  122,    0
 22486,121251,20180409,  115,    0
 22486,121251,20180410,   97,    0
 22486,121251,20180411,   85,    0
 22486,121251,20180412,   79,    0
 22486,121251,20180413,   71,    0
 22486,121251,20180414,   90,    0
 22486,121251,20180415,  108,    0
 22486,121251,20180416,   91,    0
 22486,121251,20180417,   94,    0
 22486,121251,20180418,  122,    0
 22486,121251,20180419,  138,    0
 22486,121251,20180420,  151,    0
 22486,121251,20180421,  153,    0
 22486,121251,20180422,  150,    0
 22486,121251,20180423,  123,    0
 22486,121251,20180424,   91,    0
 22486,121251,20180425,   90,    0
 22486,121251,20180426,   68,    0
 22486,121251,20180427,   90,    0
 22486,121251,20180428,   87,    0
 22486,121251,20180429,  105,    0
 22486,121251,20180430,   70,    0
 22486,121251,20180501,   49,    0
 22486,121251,20180502,   65,    0
 22486,121251,20180503,   92,    0
 22486,121251,20180504,   99,    0
 22486,121251,20180505,  126,    0
 22486,121251,20180506,  145,    0
 22486,121251,20180507,  139,    0
 22486,121251,20180508,  144,    0
 22486,121251,20180509,  162,    0
 22486,121251,20180510,  120,    0
 22486,121251,20180511,  108,    0
 22486,121251,20180512,  127,    0
 22486,121251,20180513,  107,    0
 22486,121251,20180514,  127,    0
 22486,121251,20180515,  149,    0
 22486,121251,20180516,  123,    0
 22486,121251,20180517,  112,    0
 22486,121251,20180518,  100,    0
 22486,121251,20180519,  101,    0
 22486,121251,20180520,  113,    0
 22486,121251,20180521,  150,    0
 22486,121251,20180522,  142,    0
 22486,121251,20180523,  152,    0
 22486,121251,20180524,  150,    0
 22486,121251,20180525,  162,    0
 22486,121251,20180526,  185,    0
 22486,121251,20180527,  181,    0
 22486,121251,20180528,  189,    0
 22486,121251,20180529,  167,    0
 22486,121251,20180530,  177,    0
 22486,121251,20180531,  186,    0
 22486,121251,20180601,  161,    0
 22486,121251,20180602,  150,    0
 22486,121251,20180603,  171,    0
 22486,121251,20180604,  185,    0
 22486,121251,20180605,  184,    0
 22486,121251,20180606,  188,    0
 22486,121251,20180607,  168,    0
 22486,121251,20180608,  187,    0
 22486,121251,20180609,-9999,    9
 22486,121251,20180610,-9999,    9
 22486,121251,20180611,  158,    0
 22486,121251,20180612,  135,    0
 22486,121251,20180613,  117,    0
 22486,121251,20180614,  119,    0
 22486,121251,20180615,  155,    0
 22486,121251,20180616,  147,    0
 22486,121251,20180617,  129,    0
 22486,121251,20180618,  152,    0
 22486,121251,20180619,  159,    0
 22486,121251,20180620,  196,    0
 22486,121251,20180621,  126,    0
 22486,121251,20180622,  100,    0
 22486,121251,20180623,  116,    0
 22486,121251,20180624,  135,    0
 22486,121251,20180625,  147,    0
 22486,121251,20180626,  161,    0
 22486,121251,20180627,  171,    0
 22486,121251,20180628,  171,    0
 22486,121251,20180629,  199,    0
 22486,121251,20180630,  207,    0
 22486,121251,20180701,  179,    0
 22486,121251,20180702,  170,    0
 22486,121251,20180703,  179,    0
 22486,121251,20180704,  183,    0
 22486,121251,20180705,  164,    0
 22486,121251,20180706,  172,    0
