EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROESER, LUXEMBOURG (STAID: 22484)
Blended and updated with sources:121231 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22484,121231,20160511,  173,    0
 22484,121231,20160512,  155,    0
 22484,121231,20160513,  142,    0
 22484,121231,20160514,   97,    0
 22484,121231,20160515,   78,    0
 22484,121231,20160516,   87,    0
 22484,121231,20160517,  109,    0
 22484,121231,20160518,  133,    0
 22484,121231,20160519,  110,    0
 22484,121231,20160520,  120,    0
 22484,121231,20160521,  166,    0
 22484,121231,20160522,  160,    0
 22484,121231,20160523,  117,    0
 22484,121231,20160524,  120,    0
 22484,121231,20160525,  134,    0
 22484,121231,20160526,  163,    0
 22484,121231,20160527,  176,    0
 22484,121231,20160528,  162,    0
 22484,121231,20160529,  165,    0
 22484,121231,20160530,  149,    0
 22484,121231,20160531,  139,    0
 22484,121231,20160601,  162,    0
 22484,121231,20160602,  162,    0
 22484,121231,20160603,  176,    0
 22484,121231,20160604,  166,    0
 22484,121231,20160605,  176,    0
 22484,121231,20160606,  196,    0
 22484,121231,20160607,  191,    0
 22484,121231,20160608,  177,    0
 22484,121231,20160609,  167,    0
 22484,121231,20160610,  175,    0
 22484,121231,20160611,  166,    0
 22484,121231,20160612,  171,    0
 22484,121231,20160613,  152,    0
 22484,121231,20160614,  152,    0
 22484,121231,20160615,  137,    0
 22484,121231,20160616,  125,    0
 22484,121231,20160617,  132,    0
 22484,121231,20160618,  144,    0
 22484,121231,20160619,  141,    0
 22484,121231,20160620,  145,    0
 22484,121231,20160621,  177,    0
 22484,121231,20160622,  213,    0
 22484,121231,20160623,  244,    0
 22484,121231,20160624,  229,    0
 22484,121231,20160625,  164,    0
 22484,121231,20160626,  147,    0
 22484,121231,20160627,  149,    0
 22484,121231,20160628,  180,    0
 22484,121231,20160629,  185,    0
 22484,121231,20160630,  183,    0
 22484,121231,20160701,  187,    0
 22484,121231,20160702,  152,    0
 22484,121231,20160703,  146,    0
 22484,121231,20160704,  173,    0
 22484,121231,20160705,  175,    0
 22484,121231,20160706,  166,    0
 22484,121231,20160707,  185,    0
 22484,121231,20160708,  207,    0
 22484,121231,20160709,  205,    0
 22484,121231,20160710,  229,    0
 22484,121231,20160711,  195,    0
 22484,121231,20160712,  185,    0
 22484,121231,20160713,  142,    0
 22484,121231,20160714,  143,    0
 22484,121231,20160715,  147,    0
 22484,121231,20160716,  179,    0
 22484,121231,20160717,  210,    0
 22484,121231,20160718,  212,    0
 22484,121231,20160719,  233,    0
 22484,121231,20160720,  241,    0
 22484,121231,20160721,  213,    0
 22484,121231,20160722,  218,    0
 22484,121231,20160723,  198,    0
 22484,121231,20160724,  215,    0
 22484,121231,20160725,  214,    0
 22484,121231,20160726,  200,    0
 22484,121231,20160727,  191,    0
 22484,121231,20160728,  186,    0
 22484,121231,20160729,  196,    0
 22484,121231,20160730,  198,    0
 22484,121231,20160731,  169,    0
 22484,121231,20160801,  171,    0
 22484,121231,20160802,  165,    0
 22484,121231,20160803,  197,    0
 22484,121231,20160804,  165,    0
 22484,121231,20160805,  169,    0
 22484,121231,20160806,  176,    0
 22484,121231,20160807,  187,    0
 22484,121231,20160808,  176,    0
 22484,121231,20160809,  155,    0
 22484,121231,20160810,  113,    0
 22484,121231,20160811,  124,    0
 22484,121231,20160812,  175,    0
 22484,121231,20160813,  184,    0
 22484,121231,20160814,  193,    0
 22484,121231,20160815,  203,    0
 22484,121231,20160816,  196,    0
 22484,121231,20160817,  193,    0
 22484,121231,20160818,  187,    0
 22484,121231,20160819,  176,    0
 22484,121231,20160820,  178,    0
 22484,121231,20160821,  152,    0
 22484,121231,20160822,  165,    0
 22484,121231,20160823,  194,    0
 22484,121231,20160824,  215,    0
 22484,121231,20160825,  222,    0
 22484,121231,20160826,  236,    0
 22484,121231,20160827,  242,    0
 22484,121231,20160828,  210,    0
 22484,121231,20160829,  178,    0
 22484,121231,20160830,  171,    0
 22484,121231,20160831,  180,    0
 22484,121231,20160901,  179,    0
 22484,121231,20160902,  176,    0
 22484,121231,20160903,  189,    0
 22484,121231,20160904,  162,    0
 22484,121231,20160905,  170,    0
 22484,121231,20160906,  162,    0
 22484,121231,20160907,  175,    0
 22484,121231,20160908,  187,    0
 22484,121231,20160909,  162,    0
 22484,121231,20160910,  172,    0
 22484,121231,20160911,  172,    0
 22484,121231,20160912,  191,    0
 22484,121231,20160913,  208,    0
 22484,121231,20160914,  205,    0
 22484,121231,20160915,  174,    0
 22484,121231,20160916,  149,    0
 22484,121231,20160917,  147,    0
 22484,121231,20160918,  159,    0
 22484,121231,20160919,  148,    0
 22484,121231,20160920,  135,    0
 22484,121231,20160921,  141,    0
 22484,121231,20160922,  117,    0
 22484,121231,20160923,  135,    0
 22484,121231,20160924,  126,    0
 22484,121231,20160925,  151,    0
 22484,121231,20160926,  144,    0
 22484,121231,20160927,  128,    0
 22484,121231,20160928,  135,    0
 22484,121231,20160929,  164,    0
 22484,121231,20160930,  138,    0
 22484,121231,20161001,  134,    0
 22484,121231,20161002,  111,    0
 22484,121231,20161003,  107,    0
 22484,121231,20161004,  111,    0
 22484,121231,20161005,   88,    0
 22484,121231,20161006,   83,    0
 22484,121231,20161007,  111,    0
 22484,121231,20161008,   83,    0
 22484,121231,20161009,   66,    0
 22484,121231,20161010,   66,    0
 22484,121231,20161011,   72,    0
 22484,121231,20161012,   78,    0
 22484,121231,20161013,   84,    0
 22484,121231,20161014,   99,    0
 22484,121231,20161015,   93,    0
 22484,121231,20161016,   87,    0
 22484,121231,20161017,  101,    0
 22484,121231,20161018,  103,    0
 22484,121231,20161019,   85,    0
 22484,121231,20161020,   88,    0
 22484,121231,20161021,   66,    0
 22484,121231,20161022,   72,    0
 22484,121231,20161023,   75,    0
 22484,121231,20161024,  106,    0
 22484,121231,20161025,  111,    0
 22484,121231,20161026,   77,    0
 22484,121231,20161027,   64,    0
 22484,121231,20161028,   87,    0
 22484,121231,20161029,  108,    0
 22484,121231,20161030,   69,    0
 22484,121231,20161031,   64,    0
 22484,121231,20161101,   51,    0
 22484,121231,20161102,   72,    0
 22484,121231,20161103,   31,    0
 22484,121231,20161104,   33,    0
 22484,121231,20161105,   59,    0
 22484,121231,20161106,   34,    0
 22484,121231,20161107,   26,    0
 22484,121231,20161108,   27,    0
 22484,121231,20161109,   35,    0
 22484,121231,20161110,   62,    0
 22484,121231,20161111,   44,    0
 22484,121231,20161112,   30,    0
 22484,121231,20161113,   38,    0
 22484,121231,20161114,    6,    0
 22484,121231,20161115,   40,    0
 22484,121231,20161116,   94,    0
 22484,121231,20161117,  105,    0
 22484,121231,20161118,   78,    0
 22484,121231,20161119,   49,    0
 22484,121231,20161120,   92,    0
 22484,121231,20161121,  101,    0
 22484,121231,20161122,   90,    0
 22484,121231,20161123,   89,    0
 22484,121231,20161124,  109,    0
 22484,121231,20161125,   82,    0
 22484,121231,20161126,   74,    0
 22484,121231,20161127,   52,    0
 22484,121231,20161128,   12,    0
 22484,121231,20161129,  -16,    0
 22484,121231,20161130,  -38,    0
 22484,121231,20161201,   -7,    0
 22484,121231,20161202,   47,    0
 22484,121231,20161203,    7,    0
 22484,121231,20161204,  -12,    0
 22484,121231,20161205,  -34,    0
 22484,121231,20161206,  -26,    0
 22484,121231,20161207,  -18,    0
 22484,121231,20161208,  -19,    0
 22484,121231,20161209,    1,    0
 22484,121231,20161210,    9,    0
 22484,121231,20161211,   67,    0
 22484,121231,20161212,   45,    0
 22484,121231,20161213,   29,    0
 22484,121231,20161214,   45,    0
 22484,121231,20161215,   54,    0
 22484,121231,20161216,   37,    0
 22484,121231,20161217,   25,    0
 22484,121231,20161218,   45,    0
 22484,121231,20161219,   32,    0
 22484,121231,20161220,   -9,    0
 22484,121231,20161221,   18,    0
 22484,121231,20161222,   23,    0
 22484,121231,20161223,   39,    0
 22484,121231,20161224,   65,    0
 22484,121231,20161225,   71,    0
 22484,121231,20161226,   60,    0
 22484,121231,20161227,   -7,    0
 22484,121231,20161228,  -17,    0
 22484,121231,20161229,  -23,    0
 22484,121231,20161230,  -40,    0
 22484,121231,20161231,  -41,    0
 22484,121231,20170101,  -31,    0
 22484,121231,20170102,   -8,    0
 22484,121231,20170103,   -3,    0
 22484,121231,20170104,   14,    0
 22484,121231,20170105,  -13,    0
 22484,121231,20170106,  -80,    0
 22484,121231,20170107,  -53,    0
 22484,121231,20170108,    5,    0
 22484,121231,20170109,   13,    0
 22484,121231,20170110,   13,    0
 22484,121231,20170111,   41,    0
 22484,121231,20170112,   39,    0
 22484,121231,20170113,   12,    0
 22484,121231,20170114,    9,    0
 22484,121231,20170115,    4,    0
 22484,121231,20170116,  -25,    0
 22484,121231,20170117,  -40,    0
 22484,121231,20170118,  -43,    0
 22484,121231,20170119,  -37,    0
 22484,121231,20170120,  -21,    0
 22484,121231,20170121,  -57,    0
 22484,121231,20170122,  -67,    0
 22484,121231,20170123,  -68,    0
 22484,121231,20170124,  -14,    0
 22484,121231,20170125,  -35,    0
 22484,121231,20170126,  -34,    0
 22484,121231,20170127,  -32,    0
 22484,121231,20170128,   -3,    0
 22484,121231,20170129,   24,    0
 22484,121231,20170130,   48,    0
 22484,121231,20170131,   29,    0
 22484,121231,20170201,   24,    0
 22484,121231,20170202,   66,    0
 22484,121231,20170203,   76,    0
 22484,121231,20170204,   49,    0
 22484,121231,20170205,   40,    0
 22484,121231,20170206,   50,    0
 22484,121231,20170207,   40,    0
 22484,121231,20170208,   36,    0
 22484,121231,20170209,   10,    0
 22484,121231,20170210,    7,    0
 22484,121231,20170211,   15,    0
 22484,121231,20170212,   42,    0
 22484,121231,20170213,   24,    0
 22484,121231,20170214,   31,    0
 22484,121231,20170215,   27,    0
 22484,121231,20170216,   38,    0
 22484,121231,20170217,   60,    0
 22484,121231,20170218,   39,    0
 22484,121231,20170219,   29,    0
 22484,121231,20170220,   74,    0
 22484,121231,20170221,   98,    0
 22484,121231,20170222,   88,    0
 22484,121231,20170223,   76,    0
 22484,121231,20170224,   36,    0
 22484,121231,20170225,    0,    0
 22484,121231,20170226,   66,    0
 22484,121231,20170227,   90,    0
 22484,121231,20170228,   42,    0
 22484,121231,20170301,   61,    0
 22484,121231,20170302,   63,    0
 22484,121231,20170303,   69,    0
 22484,121231,20170304,   86,    0
 22484,121231,20170305,   56,    0
 22484,121231,20170306,   60,    0
 22484,121231,20170307,   45,    0
 22484,121231,20170308,   55,    0
 22484,121231,20170309,  111,    0
 22484,121231,20170310,   51,    0
 22484,121231,20170311,   64,    0
 22484,121231,20170312,   79,    0
 22484,121231,20170313,   73,    0
 22484,121231,20170314,   82,    0
 22484,121231,20170315,   92,    0
 22484,121231,20170316,   83,    0
 22484,121231,20170317,   70,    0
 22484,121231,20170318,   86,    0
 22484,121231,20170319,  107,    0
 22484,121231,20170320,   97,    0
 22484,121231,20170321,   74,    0
 22484,121231,20170322,   54,    0
 22484,121231,20170323,   87,    0
 22484,121231,20170324,   90,    0
 22484,121231,20170325,  102,    0
 22484,121231,20170326,  106,    0
 22484,121231,20170327,   87,    0
 22484,121231,20170328,  106,    0
 22484,121231,20170329,  100,    0
 22484,121231,20170330,  123,    0
 22484,121231,20170331,  140,    0
 22484,121231,20170401,   97,    0
 22484,121231,20170402,   89,    0
 22484,121231,20170403,  104,    0
 22484,121231,20170404,   89,    0
 22484,121231,20170405,   87,    0
 22484,121231,20170406,   57,    0
 22484,121231,20170407,   75,    0
 22484,121231,20170408,   92,    0
 22484,121231,20170409,  112,    0
 22484,121231,20170410,   96,    0
 22484,121231,20170411,   74,    0
 22484,121231,20170412,   94,    0
 22484,121231,20170413,  105,    0
 22484,121231,20170414,  103,    0
 22484,121231,20170415,   81,    0
 22484,121231,20170416,   77,    0
 22484,121231,20170417,   71,    0
 22484,121231,20170418,   50,    0
 22484,121231,20170419,   32,    0
 22484,121231,20170420,   37,    0
 22484,121231,20170421,   87,    0
 22484,121231,20170422,   93,    0
 22484,121231,20170423,   60,    0
 22484,121231,20170424,   83,    0
 22484,121231,20170425,   66,    0
 22484,121231,20170426,   64,    0
 22484,121231,20170427,   62,    0
 22484,121231,20170428,   45,    0
 22484,121231,20170429,   69,    0
 22484,121231,20170430,  124,    0
 22484,121231,20170501,   90,    0
 22484,121231,20170502,   87,    0
 22484,121231,20170503,  100,    0
 22484,121231,20170504,  114,    0
 22484,121231,20170505,  119,    0
 22484,121231,20170506,  113,    0
 22484,121231,20170507,  129,    0
 22484,121231,20170508,   89,    0
 22484,121231,20170509,   89,    0
 22484,121231,20170510,  107,    0
 22484,121231,20170511,  146,    0
 22484,121231,20170512,  157,    0
 22484,121231,20170513,  144,    0
 22484,121231,20170514,  137,    0
 22484,121231,20170515,  147,    0
 22484,121231,20170516,  178,    0
 22484,121231,20170517,  203,    0
 22484,121231,20170518,  183,    0
 22484,121231,20170519,  109,    0
 22484,121231,20170520,  110,    0
 22484,121231,20170521,  130,    0
 22484,121231,20170522,  162,    0
 22484,121231,20170523,  180,    0
 22484,121231,20170524,  170,    0
 22484,121231,20170525,  176,    0
 22484,121231,20170526,  193,    0
 22484,121231,20170527,  219,    0
 22484,121231,20170528,  239,    0
 22484,121231,20170529,  230,    0
 22484,121231,20170530,  200,    0
 22484,121231,20170531,  179,    0
 22484,121231,20170601,  201,    0
 22484,121231,20170602,  199,    0
 22484,121231,20170603,  201,    0
 22484,121231,20170604,  143,    0
 22484,121231,20170605,  156,    0
 22484,121231,20170606,  124,    0
 22484,121231,20170607,  121,    0
 22484,121231,20170608,  166,    0
 22484,121231,20170609,  150,    0
 22484,121231,20170610,  173,    0
 22484,121231,20170611,  213,    0
 22484,121231,20170612,  176,    0
 22484,121231,20170613,  168,    0
 22484,121231,20170614,  198,    0
 22484,121231,20170615,  209,    0
 22484,121231,20170616,  174,    0
 22484,121231,20170617,  173,    0
 22484,121231,20170618,  207,    0
 22484,121231,20170619,  222,    0
 22484,121231,20170620,  247,    0
 22484,121231,20170621,  255,    0
 22484,121231,20170622,  267,    0
 22484,121231,20170623,  198,    0
 22484,121231,20170624,  180,    0
 22484,121231,20170625,  188,    0
 22484,121231,20170626,  221,    0
 22484,121231,20170627,  195,    0
 22484,121231,20170628,  183,    0
 22484,121231,20170629,  171,    0
 22484,121231,20170630,  158,    0
 22484,121231,20170701,  152,    0
 22484,121231,20170702,  153,    0
 22484,121231,20170703,  192,    0
 22484,121231,20170704,  193,    0
 22484,121231,20170705,  217,    0
 22484,121231,20170706,  239,    0
 22484,121231,20170707,  235,    0
 22484,121231,20170708,  232,    0
 22484,121231,20170709,  220,    0
 22484,121231,20170710,  213,    0
 22484,121231,20170711,  177,    0
 22484,121231,20170712,  165,    0
 22484,121231,20170713,  164,    0
 22484,121231,20170714,  166,    0
 22484,121231,20170715,  172,    0
 22484,121231,20170716,  195,    0
 22484,121231,20170717,  218,    0
 22484,121231,20170718,  239,    0
 22484,121231,20170719,-9999,    9
 22484,121231,20170720,-9999,    9
 22484,121231,20170721,  200,    0
 22484,121231,20170722,  208,    0
 22484,121231,20170723,  168,    0
 22484,121231,20170724,  146,    0
 22484,121231,20170725,  157,    0
 22484,121231,20170726,  183,    0
 22484,121231,20170727,  174,    0
 22484,121231,20170728,  172,    0
 22484,121231,20170729,  219,    0
 22484,121231,20170730,  211,    0
 22484,121231,20170731,  199,    0
 22484,121231,20170801,  186,    0
 22484,121231,20170802,  220,    0
 22484,121231,20170803,  204,    0
 22484,121231,20170804,  188,    0
 22484,121231,20170805,  188,    0
 22484,121231,20170806,  156,    0
 22484,121231,20170807,  170,    0
 22484,121231,20170808,  158,    0
 22484,121231,20170809,  171,    0
 22484,121231,20170810,  140,    0
 22484,121231,20170811,  146,    0
 22484,121231,20170812,  152,    0
 22484,121231,20170813,  171,    0
 22484,121231,20170814,  184,    0
 22484,121231,20170815,  178,    0
 22484,121231,20170816,  190,    0
 22484,121231,20170817,  182,    0
 22484,121231,20170818,  171,    0
 22484,121231,20170819,  132,    0
 22484,121231,20170820,  130,    0
 22484,121231,20170821,  165,    0
 22484,121231,20170822,  191,    0
 22484,121231,20170823,  210,    0
 22484,121231,20170824,  176,    0
 22484,121231,20170825,  189,    0
 22484,121231,20170826,  201,    0
 22484,121231,20170827,  187,    0
 22484,121231,20170828,  198,    0
 22484,121231,20170829,  211,    0
 22484,121231,20170830,  208,    0
 22484,121231,20170831,  154,    0
 22484,121231,20170901,  129,    0
 22484,121231,20170902,  130,    0
 22484,121231,20170903,  113,    0
 22484,121231,20170904,  135,    0
 22484,121231,20170905,  180,    0
 22484,121231,20170906,  155,    0
 22484,121231,20170907,  138,    0
 22484,121231,20170908,  149,    0
 22484,121231,20170909,  130,    0
 22484,121231,20170910,  124,    0
 22484,121231,20170911,  139,    0
 22484,121231,20170912,  125,    0
 22484,121231,20170913,  133,    0
 22484,121231,20170914,  109,    0
 22484,121231,20170915,  100,    0
 22484,121231,20170916,   91,    0
 22484,121231,20170917,   95,    0
 22484,121231,20170918,   99,    0
 22484,121231,20170919,  107,    0
 22484,121231,20170920,  108,    0
 22484,121231,20170921,  104,    0
 22484,121231,20170922,  123,    0
 22484,121231,20170923,  113,    0
 22484,121231,20170924,  112,    0
 22484,121231,20170925,  112,    0
 22484,121231,20170926,  111,    0
 22484,121231,20170927,  121,    0
 22484,121231,20170928,  158,    0
 22484,121231,20170929,  173,    0
 22484,121231,20170930,  125,    0
 22484,121231,20171001,  113,    0
 22484,121231,20171002,  146,    0
 22484,121231,20171003,  114,    0
 22484,121231,20171004,   96,    0
 22484,121231,20171005,   94,    0
 22484,121231,20171006,   84,    0
 22484,121231,20171007,   85,    0
 22484,121231,20171008,  121,    0
 22484,121231,20171009,  114,    0
 22484,121231,20171010,  129,    0
 22484,121231,20171011,  125,    0
 22484,121231,20171012,  137,    0
 22484,121231,20171013,  142,    0
 22484,121231,20171014,  126,    0
 22484,121231,20171015,  121,    0
 22484,121231,20171016,  131,    0
 22484,121231,20171017,  121,    0
 22484,121231,20171018,  105,    0
 22484,121231,20171019,  119,    0
 22484,121231,20171020,  114,    0
 22484,121231,20171021,  109,    0
 22484,121231,20171022,   85,    0
 22484,121231,20171023,   97,    0
 22484,121231,20171024,  127,    0
 22484,121231,20171025,  129,    0
 22484,121231,20171026,  102,    0
 22484,121231,20171027,  104,    0
 22484,121231,20171028,   78,    0
 22484,121231,20171029,   95,    0
 22484,121231,20171030,   38,    0
 22484,121231,20171031,   42,    0
 22484,121231,20171101,   66,    0
 22484,121231,20171102,   83,    0
 22484,121231,20171103,   90,    0
 22484,121231,20171104,  111,    0
 22484,121231,20171105,   68,    0
 22484,121231,20171106,   31,    0
 22484,121231,20171107,   38,    0
 22484,121231,20171108,   55,    0
 22484,121231,20171109,   56,    0
 22484,121231,20171110,   67,    0
 22484,121231,20171111,   71,    0
 22484,121231,20171112,   43,    0
 22484,121231,20171113,   50,    0
 22484,121231,20171114,   20,    0
 22484,121231,20171115,   50,    0
 22484,121231,20171116,   16,    0
 22484,121231,20171117,   49,    0
 22484,121231,20171118,   22,    0
 22484,121231,20171119,   43,    0
 22484,121231,20171120,   26,    0
 22484,121231,20171121,   72,    0
 22484,121231,20171122,   75,    0
 22484,121231,20171123,  106,    0
 22484,121231,20171124,  100,    0
 22484,121231,20171125,   50,    0
 22484,121231,20171126,   26,    0
 22484,121231,20171127,   45,    0
 22484,121231,20171128,   41,    0
 22484,121231,20171129,   24,    0
 22484,121231,20171130,   19,    0
 22484,121231,20171201,   -1,    0
 22484,121231,20171202,  -16,    0
 22484,121231,20171203,  -17,    0
 22484,121231,20171204,   16,    0
 22484,121231,20171205,   35,    0
 22484,121231,20171206,   43,    0
 22484,121231,20171207,   29,    0
 22484,121231,20171208,   21,    0
 22484,121231,20171209,   -4,    0
 22484,121231,20171210,   23,    0
 22484,121231,20171211,   63,    0
 22484,121231,20171212,   18,    0
 22484,121231,20171213,   22,    0
 22484,121231,20171214,   42,    0
 22484,121231,20171215,   30,    0
 22484,121231,20171216,   25,    0
 22484,121231,20171217,    9,    0
 22484,121231,20171218,   26,    0
 22484,121231,20171219,   44,    0
 22484,121231,20171220,   51,    0
 22484,121231,20171221,   70,    0
 22484,121231,20171222,   84,    0
 22484,121231,20171223,   78,    0
 22484,121231,20171224,   70,    0
 22484,121231,20171225,   37,    0
 22484,121231,20171226,   40,    0
 22484,121231,20171227,   44,    0
 22484,121231,20171228,   17,    0
 22484,121231,20171229,   17,    0
 22484,121231,20171230,   85,    0
 22484,121231,20171231,  115,    0
 22484,121231,20180101,   60,    0
 22484,121231,20180102,   56,    0
 22484,121231,20180103,   79,    0
 22484,121231,20180104,   84,    0
 22484,121231,20180105,   80,    0
 22484,121231,20180106,   68,    0
 22484,121231,20180107,   50,    0
 22484,121231,20180108,   51,    0
 22484,121231,20180109,   57,    0
 22484,121231,20180110,   60,    0
 22484,121231,20180111,   61,    0
 22484,121231,20180112,   55,    0
 22484,121231,20180113,   37,    0
 22484,121231,20180114,   13,    0
 22484,121231,20180115,   32,    0
 22484,121231,20180116,   51,    0
 22484,121231,20180117,   27,    0
 22484,121231,20180118,   60,    0
 22484,121231,20180119,   31,    0
 22484,121231,20180120,   23,    0
 22484,121231,20180121,   22,    0
 22484,121231,20180122,   66,    0
 22484,121231,20180123,   68,    0
 22484,121231,20180124,   97,    0
 22484,121231,20180125,   83,    0
 22484,121231,20180126,   52,    0
 22484,121231,20180127,   17,    0
 22484,121231,20180128,   57,    0
 22484,121231,20180129,   81,    0
 22484,121231,20180130,   61,    0
 22484,121231,20180131,   64,    0
 22484,121231,20180201,   21,    0
 22484,121231,20180202,   16,    0
 22484,121231,20180203,   17,    0
 22484,121231,20180204,   -5,    0
 22484,121231,20180205,    4,    0
 22484,121231,20180206,   -5,    0
 22484,121231,20180207,   -8,    0
 22484,121231,20180208,  -32,    0
 22484,121231,20180209,  -30,    0
 22484,121231,20180210,    5,    0
 22484,121231,20180211,   19,    0
 22484,121231,20180212,    5,    0
 22484,121231,20180213,   -9,    0
 22484,121231,20180214,   -9,    0
 22484,121231,20180215,   25,    0
 22484,121231,20180216,   25,    0
 22484,121231,20180217,   11,    0
 22484,121231,20180218,  -13,    0
 22484,121231,20180219,    1,    0
 22484,121231,20180220,   -4,    0
 22484,121231,20180221,    5,    0
 22484,121231,20180222,   -2,    0
 22484,121231,20180223,  -11,    0
 22484,121231,20180224,   -6,    0
 22484,121231,20180225,  -30,    0
 22484,121231,20180226,  -54,    0
 22484,121231,20180227,  -65,    0
 22484,121231,20180228,  -66,    0
 22484,121231,20180301,  -28,    0
 22484,121231,20180302,  -24,    0
 22484,121231,20180303,   -8,    0
 22484,121231,20180304,   42,    0
 22484,121231,20180305,   61,    0
 22484,121231,20180306,   40,    0
 22484,121231,20180307,   32,    0
 22484,121231,20180308,   47,    0
 22484,121231,20180309,   58,    0
 22484,121231,20180310,   91,    0
 22484,121231,20180311,   97,    0
 22484,121231,20180312,   89,    0
 22484,121231,20180313,   63,    0
 22484,121231,20180314,   65,    0
 22484,121231,20180315,   57,    0
 22484,121231,20180316,   70,    0
 22484,121231,20180317,    1,    0
 22484,121231,20180318,  -23,    0
 22484,121231,20180319,  -10,    0
 22484,121231,20180320,    4,    0
 22484,121231,20180321,   15,    0
 22484,121231,20180322,   16,    0
 22484,121231,20180323,   40,    0
 22484,121231,20180324,   59,    0
 22484,121231,20180325,   56,    0
 22484,121231,20180326,   70,    0
 22484,121231,20180327,   52,    0
 22484,121231,20180328,   73,    0
 22484,121231,20180329,   60,    0
 22484,121231,20180330,   58,    0
 22484,121231,20180331,   55,    0
 22484,121231,20180401,   55,    0
 22484,121231,20180402,   85,    0
 22484,121231,20180403,  108,    0
 22484,121231,20180404,   93,    0
 22484,121231,20180405,   68,    0
 22484,121231,20180406,   80,    0
 22484,121231,20180407,  128,    0
 22484,121231,20180408,  153,    0
 22484,121231,20180409,  130,    0
 22484,121231,20180410,  100,    0
 22484,121231,20180411,  102,    0
 22484,121231,20180412,  118,    0
 22484,121231,20180413,   93,    0
 22484,121231,20180414,  112,    0
 22484,121231,20180415,  130,    0
 22484,121231,20180416,  115,    0
 22484,121231,20180417,  122,    0
 22484,121231,20180418,  159,    0
 22484,121231,20180419,  169,    0
 22484,121231,20180420,  173,    0
 22484,121231,20180421,  183,    0
 22484,121231,20180422,  171,    0
 22484,121231,20180423,  151,    0
 22484,121231,20180424,  120,    0
 22484,121231,20180425,  106,    0
 22484,121231,20180426,   81,    0
 22484,121231,20180427,  115,    0
 22484,121231,20180428,  104,    0
 22484,121231,20180429,  131,    0
 22484,121231,20180430,   86,    0
 22484,121231,20180501,   72,    0
 22484,121231,20180502,   88,    0
 22484,121231,20180503,  106,    0
 22484,121231,20180504,  139,    0
 22484,121231,20180505,  166,    0
 22484,121231,20180506,  176,    0
 22484,121231,20180507,  173,    0
 22484,121231,20180508,  175,    0
 22484,121231,20180509,  182,    0
 22484,121231,20180510,  140,    0
 22484,121231,20180511,  136,    0
 22484,121231,20180512,  159,    0
 22484,121231,20180513,  124,    0
 22484,121231,20180514,  143,    0
 22484,121231,20180515,  165,    0
 22484,121231,20180516,  151,    0
 22484,121231,20180517,  141,    0
 22484,121231,20180518,  126,    0
 22484,121231,20180519,  133,    0
 22484,121231,20180520,  134,    0
 22484,121231,20180521,  175,    0
 22484,121231,20180522,  172,    0
 22484,121231,20180523,  169,    0
 22484,121231,20180524,  168,    0
 22484,121231,20180525,  176,    0
 22484,121231,20180526,  215,    0
 22484,121231,20180527,  202,    0
 22484,121231,20180528,  195,    0
 22484,121231,20180529,  176,    0
 22484,121231,20180530,  204,    0
 22484,121231,20180531,  211,    0
 22484,121231,20180601,  173,    0
 22484,121231,20180602,  177,    0
 22484,121231,20180603,  188,    0
 22484,121231,20180604,  206,    0
 22484,121231,20180605,  219,    0
 22484,121231,20180606,  217,    0
 22484,121231,20180607,  189,    0
 22484,121231,20180608,  203,    0
 22484,121231,20180609,  198,    0
 22484,121231,20180610,  187,    0
 22484,121231,20180611,  183,    0
 22484,121231,20180612,  151,    0
 22484,121231,20180613,  137,    0
 22484,121231,20180614,  149,    0
 22484,121231,20180615,  175,    0
 22484,121231,20180616,  181,    0
 22484,121231,20180617,  164,    0
 22484,121231,20180618,  169,    0
 22484,121231,20180619,  177,    0
 22484,121231,20180620,  213,    0
 22484,121231,20180621,  162,    0
 22484,121231,20180622,  127,    0
 22484,121231,20180623,  132,    0
 22484,121231,20180624,  160,    0
 22484,121231,20180625,  162,    0
 22484,121231,20180626,  187,    0
 22484,121231,20180627,  199,    0
 22484,121231,20180628,  209,    0
 22484,121231,20180629,  232,    0
 22484,121231,20180630,  234,    0
 22484,121231,20180701,  212,    0
 22484,121231,20180702,  213,    0
 22484,121231,20180703,  215,    0
 22484,121231,20180704,  203,    0
 22484,121231,20180705,  174,    0
 22484,121231,20180706,  195,    0
 22484,121231,20180707,  202,    0
 22484,121231,20180708,  194,    0
 22484,121231,20180709,  191,    0
 22484,121231,20180710,  163,    0
 22484,121231,20180711,  167,    0
 22484,121231,20180712,  194,    0
