EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLZGAU, AUSTRIA (STAID: 24157)
Blended and updated with sources:127663 127676 127689 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24157,127663,19620312,    1,    0
 24157,127663,19620313,  -53,    0
 24157,127663,19620314,  -91,    0
 24157,127663,19620315, -100,    0
 24157,127663,19620316,  -85,    0
 24157,127663,19620317, -104,    0
 24157,127663,19620318,  -92,    0
 24157,127663,19620319,  -72,    0
 24157,127663,19620320,  -33,    0
 24157,127663,19620321,  -36,    0
 24157,127663,19620322,  -24,    0
 24157,127663,19620323,  -35,    0
 24157,127663,19620324,  -36,    0
 24157,127663,19620325,  -45,    0
 24157,127663,19620326,  -26,    0
 24157,127663,19620327,   -6,    0
 24157,127663,19620328,  -18,    0
 24157,127663,19620329,   15,    0
 24157,127663,19620330,   80,    0
 24157,127663,19620331,   77,    0
 24157,127663,19620401,   12,    0
 24157,127663,19620402,    3,    0
 24157,127663,19620403,   38,    0
 24157,127663,19620404,   21,    0
 24157,127663,19620405,    7,    0
 24157,127663,19620406,   -9,    0
 24157,127663,19620407,   -9,    0
 24157,127663,19620408,   56,    0
 24157,127663,19620409,   10,    0
 24157,127663,19620410,  -15,    0
 24157,127663,19620411,  -16,    0
 24157,127663,19620412,    5,    0
 24157,127663,19620413,   16,    0
 24157,127663,19620414,   -6,    0
 24157,127663,19620415,   -4,    0
 24157,127663,19620416,    0,    0
 24157,127663,19620417,   78,    0
 24157,127663,19620418,  114,    0
 24157,127663,19620419,  105,    0
 24157,127663,19620420,   95,    0
 24157,127663,19620421,  117,    0
 24157,127663,19620422,  123,    0
 24157,127663,19620423,  115,    0
 24157,127663,19620424,  119,    0
 24157,127663,19620425,  126,    0
 24157,127663,19620426,  124,    0
 24157,127663,19620427,   76,    0
 24157,127663,19620428,   62,    0
 24157,127663,19620429,   14,    0
 24157,127663,19620430,  -17,    0
 24157,127663,19620501,  -28,    0
 24157,127663,19620502,   16,    0
 24157,127663,19620503,   67,    0
 24157,127663,19620504,   61,    0
 24157,127663,19620505,   66,    0
 24157,127663,19620506,   74,    0
 24157,127663,19620507,  124,    0
 24157,127663,19620508,  149,    0
 24157,127663,19620509,  136,    0
 24157,127663,19620510,   74,    0
 24157,127663,19620511,   63,    0
 24157,127663,19620512,   43,    0
 24157,127663,19620513,   38,    0
 24157,127663,19620514,   26,    0
 24157,127663,19620515,   16,    0
 24157,127663,19620516,   60,    0
 24157,127663,19620517,   89,    0
 24157,127663,19620518,  107,    0
 24157,127663,19620519,  113,    0
 24157,127663,19620520,   25,    0
 24157,127663,19620521,   59,    0
 24157,127663,19620522,  108,    0
 24157,127663,19620523,  108,    0
 24157,127663,19620524,   74,    0
 24157,127663,19620525,   28,    0
 24157,127663,19620526,   40,    0
 24157,127663,19620527,   69,    0
 24157,127663,19620528,   77,    0
 24157,127663,19620529,   84,    0
 24157,127663,19620530,   85,    0
 24157,127663,19620531,  123,    0
 24157,127663,19620601,   50,    0
 24157,127663,19620602,   11,    0
 24157,127663,19620603,   36,    0
 24157,127663,19620604,   53,    0
 24157,127663,19620605,   56,    0
 24157,127663,19620606,   58,    0
 24157,127663,19620607,   45,    0
 24157,127663,19620608,   46,    0
 24157,127663,19620609,   83,    0
 24157,127663,19620610,   91,    0
 24157,127663,19620611,   74,    0
 24157,127663,19620612,   80,    0
 24157,127663,19620613,  135,    0
 24157,127663,19620614,  171,    0
 24157,127663,19620615,  168,    0
 24157,127663,19620616,  139,    0
 24157,127663,19620617,  164,    0
 24157,127663,19620618,  153,    0
 24157,127663,19620619,  163,    0
 24157,127663,19620620,  111,    0
 24157,127663,19620621,  141,    0
 24157,127663,19620622,  168,    0
 24157,127663,19620623,  186,    0
 24157,127663,19620624,  197,    0
 24157,127663,19620625,  143,    0
 24157,127663,19620626,  147,    0
 24157,127663,19620627,   92,    0
 24157,127663,19620628,   99,    0
 24157,127663,19620629,   91,    0
 24157,127663,19620630,   87,    0
 24157,127663,19620701,   92,    0
 24157,127663,19620702,   78,    0
 24157,127663,19620703,  117,    0
 24157,127663,19620704,   66,    0
 24157,127663,19620705,   72,    0
 24157,127663,19620706,   80,    0
 24157,127663,19620707,  108,    0
 24157,127663,19620708,  130,    0
 24157,127663,19620709,  153,    0
 24157,127663,19620710,  180,    0
 24157,127663,19620711,  176,    0
 24157,127663,19620712,  146,    0
 24157,127663,19620713,  135,    0
 24157,127663,19620714,  135,    0
 24157,127663,19620715,  129,    0
 24157,127663,19620716,  123,    0
 24157,127663,19620717,  105,    0
 24157,127663,19620718,  113,    0
 24157,127663,19620719,  123,    0
 24157,127663,19620720,  180,    0
 24157,127663,19620721,  197,    0
 24157,127663,19620722,  147,    0
 24157,127663,19620723,  159,    0
 24157,127663,19620724,  167,    0
 24157,127663,19620725,  197,    0
 24157,127663,19620726,  217,    0
 24157,127663,19620727,  183,    0
 24157,127663,19620728,  151,    0
 24157,127663,19620729,  129,    0
 24157,127663,19620730,  143,    0
 24157,127663,19620731,  145,    0
 24157,127663,19620801,  173,    0
 24157,127663,19620802,  195,    0
 24157,127663,19620803,  186,    0
 24157,127663,19620804,  183,    0
 24157,127663,19620805,  175,    0
 24157,127663,19620806,  184,    0
 24157,127663,19620807,  124,    0
 24157,127663,19620808,  120,    0
 24157,127663,19620809,  128,    0
 24157,127663,19620810,  137,    0
 24157,127663,19620811,  158,    0
 24157,127663,19620812,  179,    0
 24157,127663,19620813,  197,    0
 24157,127663,19620814,  195,    0
 24157,127663,19620815,  174,    0
 24157,127663,19620816,  146,    0
 24157,127663,19620817,  149,    0
 24157,127663,19620818,  130,    0
 24157,127663,19620819,  134,    0
 24157,127663,19620820,  150,    0
 24157,127663,19620821,  126,    0
 24157,127663,19620822,  133,    0
 24157,127663,19620823,  142,    0
 24157,127663,19620824,  173,    0
 24157,127663,19620825,  163,    0
 24157,127663,19620826,  146,    0
 24157,127663,19620827,  176,    0
 24157,127663,19620828,  161,    0
 24157,127663,19620829,  165,    0
 24157,127663,19620830,  165,    0
 24157,127663,19620831,  145,    0
 24157,127663,19620901,  135,    0
 24157,127663,19620902,  175,    0
 24157,127663,19620903,  178,    0
 24157,127663,19620904,  192,    0
 24157,127663,19620905,  133,    0
 24157,127663,19620906,  164,    0
 24157,127663,19620907,  127,    0
 24157,127663,19620908,  113,    0
 24157,127663,19620909,  123,    0
 24157,127663,19620910,  159,    0
 24157,127663,19620911,  174,    0
 24157,127663,19620912,  201,    0
 24157,127663,19620913,  145,    0
 24157,127663,19620914,  133,    0
 24157,127663,19620915,  172,    0
 24157,127663,19620916,  153,    0
 24157,127663,19620917,   69,    0
 24157,127663,19620918,   37,    0
 24157,127663,19620919,   45,    0
 24157,127663,19620920,   71,    0
 24157,127663,19620921,   75,    0
 24157,127663,19620922,   62,    0
 24157,127663,19620923,   53,    0
 24157,127663,19620924,   69,    0
 24157,127663,19620925,   78,    0
 24157,127663,19620926,   98,    0
 24157,127663,19620927,   95,    0
 24157,127663,19620928,  111,    0
 24157,127663,19620929,  120,    0
 24157,127663,19620930,  116,    0
 24157,127663,19621001,  137,    0
 24157,127663,19621002,  157,    0
 24157,127663,19621003,  161,    0
 24157,127663,19621004,  124,    0
 24157,127663,19621005,  133,    0
 24157,127663,19621006,  109,    0
 24157,127663,19621007,  101,    0
 24157,127663,19621008,   97,    0
 24157,127663,19621009,  108,    0
 24157,127663,19621010,  105,    0
 24157,127663,19621011,  103,    0
 24157,127663,19621012,  102,    0
 24157,127663,19621013,   87,    0
 24157,127663,19621014,  109,    0
 24157,127663,19621015,   65,    0
 24157,127663,19621016,   53,    0
 24157,127663,19621017,   69,    0
 24157,127663,19621018,   81,    0
 24157,127663,19621019,   71,    0
 24157,127663,19621020,   70,    0
 24157,127663,19621021,   60,    0
 24157,127663,19621022,   70,    0
 24157,127663,19621023,   71,    0
 24157,127663,19621024,   69,    0
 24157,127663,19621025,   52,    0
 24157,127663,19621026,   70,    0
 24157,127663,19621027,   87,    0
 24157,127663,19621028,   49,    0
 24157,127663,19621029,    3,    0
 24157,127663,19621030,  -12,    0
 24157,127663,19621031,   -5,    0
 24157,127663,19621101,   -9,    0
 24157,127663,19621102,   11,    0
 24157,127663,19621103,   32,    0
 24157,127663,19621104,   61,    0
 24157,127663,19621105,   95,    0
 24157,127663,19621106,  109,    0
 24157,127663,19621107,  108,    0
 24157,127663,19621108,  140,    0
 24157,127663,19621109,   81,    0
 24157,127663,19621110,   58,    0
 24157,127663,19621111,    9,    0
 24157,127663,19621112,   27,    0
 24157,127663,19621113,   35,    0
 24157,127663,19621114,    2,    0
 24157,127663,19621115,    0,    0
 24157,127663,19621116,  -56,    0
 24157,127663,19621117,  -35,    0
 24157,127663,19621118,   13,    0
 24157,127663,19621119,  -37,    0
 24157,127663,19621120,  -34,    0
 24157,127663,19621121,  -51,    0
 24157,127663,19621122,  -39,    0
 24157,127663,19621123,  -85,    0
 24157,127663,19621124,  -71,    0
 24157,127663,19621125,  -20,    0
 24157,127663,19621126,   -2,    0
 24157,127663,19621127,   -5,    0
 24157,127663,19621128,  -39,    0
 24157,127663,19621129,  -33,    0
 24157,127663,19621130,  -42,    0
 24157,127663,19621201,  -53,    0
 24157,127663,19621202,  -56,    0
 24157,127663,19621203,  -52,    0
 24157,127663,19621204,  -26,    0
 24157,127663,19621205,    4,    0
 24157,127663,19621206,   19,    0
 24157,127663,19621207,   11,    0
 24157,127663,19621208,   22,    0
 24157,127663,19621209,   31,    0
 24157,127663,19621210,   -4,    0
 24157,127663,19621211,  -14,    0
 24157,127663,19621212,    4,    0
 24157,127663,19621213,  -17,    0
 24157,127663,19621214,  -48,    0
 24157,127663,19621215,  -36,    0
 24157,127663,19621216,   12,    0
 24157,127663,19621217,  -35,    0
 24157,127663,19621218,  -44,    0
 24157,127663,19621219,  -39,    0
 24157,127663,19621220,  -62,    0
 24157,127663,19621221,  -49,    0
 24157,127663,19621222,  -68,    0
 24157,127663,19621223, -168,    0
 24157,127663,19621224, -162,    0
 24157,127663,19621225, -106,    0
 24157,127663,19621226, -100,    0
 24157,127663,19621227, -105,    0
 24157,127663,19621228,  -84,    0
 24157,127663,19621229,  -27,    0
 24157,127663,19621230,    4,    0
 24157,127663,19621231,   -7,    0
 24157,127663,19630101,  -13,    0
 24157,127663,19630102,  -15,    0
 24157,127663,19630103,   42,    0
 24157,127663,19630104,   -5,    0
 24157,127663,19630105,  -12,    0
 24157,127663,19630106,    6,    0
 24157,127663,19630107,  -17,    0
 24157,127663,19630108,  -24,    0
 24157,127663,19630109,  -25,    0
 24157,127663,19630110,  -49,    0
 24157,127663,19630111,  -68,    0
 24157,127663,19630112, -131,    0
 24157,127663,19630113, -192,    0
 24157,127663,19630114, -160,    0
 24157,127663,19630115, -113,    0
 24157,127663,19630116, -102,    0
 24157,127663,19630117, -127,    0
 24157,127663,19630118, -125,    0
 24157,127663,19630119,  -65,    0
 24157,127663,19630120,  -78,    0
 24157,127663,19630121, -132,    0
 24157,127663,19630122, -174,    0
 24157,127663,19630123, -131,    0
 24157,127663,19630124,  -88,    0
 24157,127663,19630125,  -59,    0
 24157,127663,19630126,  -73,    0
 24157,127663,19630127,  -87,    0
 24157,127663,19630128,  -83,    0
 24157,127663,19630129,  -97,    0
 24157,127663,19630130, -127,    0
 24157,127663,19630131, -156,    0
 24157,127663,19630201, -138,    0
 24157,127663,19630202, -110,    0
 24157,127663,19630203, -159,    0
 24157,127663,19630204, -145,    0
 24157,127663,19630205,  -79,    0
 24157,127663,19630206,  -42,    0
 24157,127663,19630207,    0,    0
 24157,127663,19630208,    7,    0
 24157,127663,19630209,   24,    0
 24157,127663,19630210,   15,    0
 24157,127663,19630211,   11,    0
 24157,127663,19630212,  -17,    0
 24157,127663,19630213,  -40,    0
 24157,127663,19630214,  -46,    0
 24157,127663,19630215,  -29,    0
 24157,127663,19630216,    2,    0
 24157,127663,19630217,    1,    0
 24157,127663,19630218,  -21,    0
 24157,127663,19630219,   -7,    0
 24157,127663,19630220,  -12,    0
 24157,127663,19630221,  -64,    0
 24157,127663,19630222,  -89,    0
 24157,127663,19630223, -102,    0
 24157,127663,19630224, -102,    0
 24157,127663,19630225,  -73,    0
 24157,127663,19630226,  -53,    0
 24157,127663,19630227,  -56,    0
 24157,127663,19630228,  -60,    0
 24157,127663,19630301,  -65,    0
 24157,127663,19630302,  -49,    0
 24157,127663,19630303,  -27,    0
 24157,127663,19630304,    1,    0
 24157,127663,19630305,   16,    0
 24157,127663,19630306,   39,    0
 24157,127663,19630307,   69,    0
 24157,127663,19630308,   73,    0
 24157,127663,19630309,   44,    0
 24157,127663,19630310,   34,    0
 24157,127663,19630311,   16,    0
 24157,127663,19630312,   14,    0
 24157,127663,19630313,   -6,    0
 24157,127663,19630314,   25,    0
 24157,127663,19630315,   30,    0
 24157,127663,19630316,   38,    0
 24157,127663,19630317,   35,    0
 24157,127663,19630318,   25,    0
 24157,127663,19630319,   29,    0
 24157,127663,19630320,   46,    0
 24157,127663,19630321,    9,    0
 24157,127663,19630322,  -16,    0
 24157,127663,19630323,  -44,    0
 24157,127663,19630324,  -32,    0
 24157,127663,19630325,    3,    0
 24157,127663,19630326,   37,    0
 24157,127663,19630327,   23,    0
 24157,127663,19630328,    7,    0
 24157,127663,19630329,   25,    0
 24157,127663,19630330,    2,    0
 24157,127663,19630331,  -23,    0
 24157,127663,19630401,    1,    0
 24157,127663,19630402,   14,    0
 24157,127663,19630403,   -3,    0
 24157,127663,19630404,   18,    0
 24157,127663,19630405,   40,    0
 24157,127663,19630406,   52,    0
 24157,127663,19630407,   36,    0
 24157,127663,19630408,   49,    0
 24157,127663,19630409,   64,    0
 24157,127663,19630410,   94,    0
 24157,127663,19630411,   71,    0
 24157,127663,19630412,   48,    0
 24157,127663,19630413,   56,    0
 24157,127663,19630414,   31,    0
 24157,127663,19630415,   50,    0
 24157,127663,19630416,  101,    0
 24157,127663,19630417,   92,    0
 24157,127663,19630418,   62,    0
 24157,127663,19630419,   74,    0
 24157,127663,19630420,   96,    0
 24157,127663,19630421,   94,    0
 24157,127663,19630422,   62,    0
 24157,127663,19630423,   85,    0
 24157,127663,19630424,   55,    0
 24157,127663,19630425,   65,    0
 24157,127663,19630426,   84,    0
 24157,127663,19630427,   81,    0
 24157,127663,19630428,   72,    0
 24157,127663,19630429,   98,    0
 24157,127663,19630430,  105,    0
 24157,127663,19630501,  101,    0
 24157,127663,19630502,   72,    0
 24157,127663,19630503,   31,    0
 24157,127663,19630504,   13,    0
 24157,127663,19630505,   43,    0
 24157,127663,19630506,   60,    0
 24157,127663,19630507,   88,    0
 24157,127663,19630508,  101,    0
 24157,127663,19630509,  115,    0
 24157,127663,19630510,   72,    0
 24157,127663,19630511,   63,    0
 24157,127663,19630512,   51,    0
 24157,127663,19630513,   95,    0
 24157,127663,19630514,   71,    0
 24157,127663,19630515,   22,    0
 24157,127663,19630516,   42,    0
 24157,127663,19630517,   75,    0
 24157,127663,19630518,   73,    0
 24157,127663,19630519,   67,    0
 24157,127663,19630520,   47,    0
 24157,127663,19630521,   81,    0
 24157,127663,19630522,  124,    0
 24157,127663,19630523,  120,    0
 24157,127663,19630524,   87,    0
 24157,127663,19630525,  113,    0
 24157,127663,19630526,  129,    0
 24157,127663,19630527,  133,    0
 24157,127663,19630528,  126,    0
 24157,127663,19630529,  130,    0
 24157,127663,19630530,  128,    0
 24157,127663,19630531,  125,    0
 24157,127663,19630601,  120,    0
 24157,127663,19630602,   98,    0
 24157,127663,19630603,  115,    0
 24157,127663,19630604,  119,    0
 24157,127663,19630605,  112,    0
 24157,127663,19630606,  114,    0
 24157,127663,19630607,  105,    0
 24157,127663,19630608,  108,    0
 24157,127663,19630609,  124,    0
 24157,127663,19630610,  127,    0
 24157,127663,19630611,  115,    0
 24157,127663,19630612,  130,    0
 24157,127663,19630613,  130,    0
 24157,127663,19630614,   92,    0
 24157,127663,19630615,   69,    0
 24157,127663,19630616,   76,    0
 24157,127663,19630617,  119,    0
 24157,127663,19630618,  150,    0
 24157,127663,19630619,  125,    0
 24157,127663,19630620,   96,    0
 24157,127663,19630621,  174,    0
 24157,127663,19630622,  196,    0
 24157,127663,19630623,  147,    0
 24157,127663,19630624,  126,    0
 24157,127663,19630625,  115,    0
 24157,127663,19630626,  137,    0
 24157,127663,19630627,  182,    0
 24157,127663,19630628,  171,    0
 24157,127663,19630629,  140,    0
 24157,127663,19630630,  160,    0
 24157,127663,19630701,  157,    0
 24157,127663,19630702,  144,    0
 24157,127663,19630703,  169,    0
 24157,127663,19630704,  150,    0
 24157,127663,19630705,  127,    0
 24157,127663,19630706,  140,    0
 24157,127663,19630707,  169,    0
 24157,127663,19630708,  126,    0
 24157,127663,19630709,  151,    0
 24157,127663,19630710,  154,    0
 24157,127663,19630711,  131,    0
 24157,127663,19630712,  139,    0
 24157,127663,19630713,  142,    0
 24157,127663,19630714,  115,    0
 24157,127663,19630715,  151,    0
 24157,127663,19630716,  178,    0
 24157,127663,19630717,  186,    0
 24157,127663,19630718,  173,    0
 24157,127663,19630719,  166,    0
 24157,127663,19630720,  181,    0
 24157,127663,19630721,  193,    0
 24157,127663,19630722,  194,    0
 24157,127663,19630723,  190,    0
 24157,127663,19630724,  190,    0
 24157,127663,19630725,  197,    0
 24157,127663,19630726,  124,    0
 24157,127663,19630727,  120,    0
 24157,127663,19630728,  143,    0
 24157,127663,19630729,  134,    0
 24157,127663,19630730,  145,    0
 24157,127663,19630731,  162,    0
 24157,127663,19630801,  182,    0
 24157,127663,19630802,  193,    0
 24157,127663,19630803,  217,    0
 24157,127663,19630804,  160,    0
 24157,127663,19630805,  172,    0
 24157,127663,19630806,  190,    0
 24157,127663,19630807,  160,    0
 24157,127663,19630808,  120,    0
 24157,127663,19630809,  105,    0
 24157,127663,19630810,  127,    0
 24157,127663,19630811,  160,    0
 24157,127663,19630812,  154,    0
 24157,127663,19630813,  145,    0
 24157,127663,19630814,  160,    0
 24157,127663,19630815,  124,    0
 24157,127663,19630816,  129,    0
 24157,127663,19630817,  139,    0
 24157,127663,19630818,   79,    0
 24157,127663,19630819,   99,    0
 24157,127663,19630820,  112,    0
 24157,127663,19630821,   73,    0
 24157,127663,19630822,   94,    0
 24157,127663,19630823,  117,    0
 24157,127663,19630824,  157,    0
 24157,127663,19630825,  167,    0
 24157,127663,19630826,  181,    0
 24157,127663,19630827,  157,    0
 24157,127663,19630828,   72,    0
 24157,127663,19630829,   64,    0
 24157,127663,19630830,   80,    0
 24157,127663,19630831,  121,    0
 24157,127663,19630901,  128,    0
 24157,127663,19630902,  133,    0
 24157,127663,19630903,  126,    0
 24157,127663,19630904,  126,    0
 24157,127663,19630905,  109,    0
 24157,127663,19630906,   76,    0
 24157,127663,19630907,   66,    0
 24157,127663,19630908,   94,    0
 24157,127663,19630909,   90,    0
 24157,127663,19630910,  111,    0
 24157,127663,19630911,  134,    0
 24157,127663,19630912,  135,    0
 24157,127663,19630913,  153,    0
 24157,127663,19630914,  161,    0
 24157,127663,19630915,  160,    0
 24157,127663,19630916,  168,    0
 24157,127663,19630917,  158,    0
 24157,127663,19630918,  148,    0
 24157,127663,19630919,  143,    0
 24157,127663,19630920,  149,    0
 24157,127663,19630921,  138,    0
 24157,127663,19630922,  146,    0
 24157,127663,19630923,  152,    0
 24157,127663,19630924,  136,    0
 24157,127663,19630925,   88,    0
 24157,127663,19630926,   79,    0
 24157,127663,19630927,  131,    0
 24157,127663,19630928,   87,    0
 24157,127663,19630929,   98,    0
 24157,127663,19630930,  103,    0
 24157,127663,19631001,  112,    0
 24157,127663,19631002,   76,    0
 24157,127663,19631003,   82,    0
 24157,127663,19631004,  113,    0
 24157,127663,19631005,   72,    0
 24157,127663,19631006,   66,    0
 24157,127663,19631007,   57,    0
 24157,127663,19631008,   65,    0
 24157,127663,19631009,   64,    0
 24157,127663,19631010,   77,    0
 24157,127663,19631011,  104,    0
 24157,127663,19631012,  106,    0
 24157,127663,19631013,  117,    0
 24157,127663,19631014,   71,    0
 24157,127663,19631015,   61,    0
 24157,127663,19631016,   77,    0
 24157,127663,19631017,  100,    0
 24157,127663,19631018,   88,    0
 24157,127663,19631019,   85,    0
 24157,127663,19631020,  101,    0
 24157,127663,19631021,   90,    0
 24157,127663,19631022,   96,    0
 24157,127663,19631023,  103,    0
 24157,127663,19631024,   71,    0
 24157,127663,19631025,   60,    0
 24157,127663,19631026,   35,    0
 24157,127663,19631027,   42,    0
 24157,127663,19631028,   31,    0
 24157,127663,19631029,   20,    0
 24157,127663,19631030,   38,    0
 24157,127663,19631031,   54,    0
 24157,127663,19631101,   87,    0
 24157,127663,19631102,   61,    0
 24157,127663,19631103,   78,    0
 24157,127663,19631104,   95,    0
 24157,127663,19631105,  103,    0
 24157,127663,19631106,  105,    0
 24157,127663,19631107,   57,    0
 24157,127663,19631108,   72,    0
 24157,127663,19631109,   68,    0
 24157,127663,19631110,   63,    0
 24157,127663,19631111,   73,    0
 24157,127663,19631112,   69,    0
 24157,127663,19631113,   27,    0
 24157,127663,19631114,   29,    0
 24157,127663,19631115,   41,    0
 24157,127663,19631116,   45,    0
 24157,127663,19631117,   -7,    0
 24157,127663,19631118,   11,    0
 24157,127663,19631119,   41,    0
 24157,127663,19631120,   83,    0
 24157,127663,19631121,   -5,    0
 24157,127663,19631122,   13,    0
 24157,127663,19631123,   42,    0
 24157,127663,19631124,   17,    0
 24157,127663,19631125,   27,    0
 24157,127663,19631126,   33,    0
 24157,127663,19631127,   -5,    0
 24157,127663,19631128,    5,    0
 24157,127663,19631129,  -13,    0
 24157,127663,19631130,  -33,    0
 24157,127663,19631201,  -45,    0
 24157,127663,19631202,  -27,    0
 24157,127663,19631203,   -2,    0
 24157,127663,19631204,   33,    0
 24157,127663,19631205,    4,    0
 24157,127663,19631206,  -12,    0
 24157,127663,19631207,  -48,    0
 24157,127663,19631208,  -54,    0
 24157,127663,19631209,  -49,    0
 24157,127663,19631210,  -57,    0
 24157,127663,19631211,  -36,    0
 24157,127663,19631212,  -47,    0
 24157,127663,19631213,  -82,    0
 24157,127663,19631214, -129,    0
 24157,127663,19631215, -154,    0
 24157,127663,19631216, -148,    0
 24157,127663,19631217, -153,    0
 24157,127663,19631218, -151,    0
 24157,127663,19631219, -121,    0
 24157,127663,19631220,  -85,    0
 24157,127663,19631221,  -80,    0
 24157,127663,19631222, -109,    0
 24157,127663,19631223, -152,    0
 24157,127663,19631224, -101,    0
 24157,127663,19631225,  -50,    0
 24157,127663,19631226,  -44,    0
 24157,127663,19631227,  -12,    0
 24157,127663,19631228,  -27,    0
 24157,127663,19631229,  -23,    0
 24157,127663,19631230,  -17,    0
 24157,127663,19631231,  -44,    0
 24157,127663,19640101,  -34,    0
 24157,127663,19640102,  -69,    0
 24157,127663,19640103,  -83,    0
 24157,127663,19640104,  -78,    0
 24157,127663,19640105,  -65,    0
 24157,127663,19640106,  -88,    0
 24157,127663,19640107, -119,    0
 24157,127663,19640108, -119,    0
 24157,127663,19640109,  -40,    0
 24157,127663,19640110,  -12,    0
 24157,127663,19640111,  -61,    0
 24157,127663,19640112,  -59,    0
 24157,127663,19640113,  -22,    0
 24157,127663,19640114,  -14,    0
 24157,127663,19640115,   15,    0
 24157,127663,19640116,  -29,    0
 24157,127663,19640117,  -89,    0
 24157,127663,19640118,  -77,    0
 24157,127663,19640119,  -76,    0
 24157,127663,19640120,  -84,    0
 24157,127663,19640121,  -68,    0
 24157,127663,19640122,  -47,    0
 24157,127663,19640123,  -42,    0
 24157,127663,19640124,  -49,    0
 24157,127663,19640125,  -84,    0
 24157,127663,19640126,  -97,    0
 24157,127663,19640127, -111,    0
 24157,127663,19640128,  -68,    0
 24157,127663,19640129,  -56,    0
 24157,127663,19640130,  -53,    0
 24157,127663,19640131,  -21,    0
 24157,127663,19640201,    6,    0
 24157,127663,19640202,   36,    0
 24157,127663,19640203,   21,    0
 24157,127663,19640204,   -5,    0
 24157,127663,19640205,  -10,    0
 24157,127663,19640206,  -71,    0
 24157,127663,19640207,  -84,    0
 24157,127663,19640208,  -70,    0
 24157,127663,19640209,  -13,    0
 24157,127663,19640210,  -12,    0
 24157,127663,19640211,  -22,    0
 24157,127663,19640212,  -16,    0
 24157,127663,19640213,  -14,    0
 24157,127663,19640214,  -45,    0
 24157,127663,19640215,   -9,    0
 24157,127663,19640216,   14,    0
 24157,127663,19640217,   30,    0
 24157,127663,19640218,  -26,    0
 24157,127663,19640219,    6,    0
 24157,127663,19640220,  -22,    0
 24157,127663,19640221,  -47,    0
 24157,127663,19640222,  -33,    0
 24157,127663,19640223,   -2,    0
 24157,127663,19640224,   38,    0
 24157,127663,19640225,   52,    0
 24157,127663,19640226,   73,    0
 24157,127663,19640227,   38,    0
 24157,127663,19640228,   43,    0
 24157,127663,19640229,   33,    0
 24157,127663,19640301,   14,    0
 24157,127663,19640302,   -3,    0
 24157,127663,19640303,   24,    0
 24157,127663,19640304,   22,    0
 24157,127663,19640305,  -24,    0
 24157,127663,19640306,  -76,    0
 24157,127663,19640307,  -75,    0
 24157,127663,19640308,  -57,    0
 24157,127663,19640309,    6,    0
 24157,127663,19640310,  -14,    0
 24157,127663,19640311,   -3,    0
 24157,127663,19640312,   30,    0
 24157,127663,19640313,   33,    0
 24157,127663,19640314,   50,    0
 24157,127663,19640315,   21,    0
 24157,127663,19640316,  -35,    0
 24157,127663,19640317,  -35,    0
 24157,127663,19640318,  -44,    0
 24157,127663,19640319,   -3,    0
 24157,127663,19640320,   49,    0
 24157,127663,19640321,   20,    0
 24157,127663,19640322,   39,    0
 24157,127663,19640323,   19,    0
 24157,127663,19640324,   50,    0
 24157,127663,19640325,   80,    0
 24157,127663,19640326,   33,    0
 24157,127663,19640327,   13,    0
 24157,127663,19640328,   10,    0
 24157,127663,19640329,   23,    0
 24157,127663,19640330,   25,    0
 24157,127663,19640331,   46,    0
 24157,127663,19640401,   67,    0
 24157,127663,19640402,   85,    0
 24157,127663,19640403,   70,    0
 24157,127663,19640404,   32,    0
 24157,127663,19640405,   28,    0
 24157,127663,19640406,   15,    0
 24157,127663,19640407,   13,    0
 24157,127663,19640408,   -5,    0
 24157,127663,19640409,   56,    0
 24157,127663,19640410,   83,    0
 24157,127663,19640411,   78,    0
 24157,127663,19640412,   73,    0
 24157,127663,19640413,   69,    0
 24157,127663,19640414,   55,    0
 24157,127663,19640415,   68,    0
 24157,127663,19640416,   89,    0
 24157,127663,19640417,  110,    0
 24157,127663,19640418,  122,    0
 24157,127663,19640419,  124,    0
 24157,127663,19640420,  113,    0
 24157,127663,19640421,   78,    0
 24157,127663,19640422,   80,    0
 24157,127663,19640423,   62,    0
 24157,127663,19640424,   35,    0
 24157,127663,19640425,   29,    0
 24157,127663,19640426,   59,    0
 24157,127663,19640427,   66,    0
 24157,127663,19640428,   95,    0
 24157,127663,19640429,  107,    0
 24157,127663,19640430,   63,    0
 24157,127663,19640501,   59,    0
 24157,127663,19640502,   92,    0
 24157,127663,19640503,  105,    0
 24157,127663,19640504,   99,    0
