EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV65 OEVRE RINDAL, NORWAY (STAID: 18421)
Blended and updated with sources:99203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18421, 99203,20190819,  123,    0
 18421, 99203,20190820,  119,    0
 18421, 99203,20190821,  102,    0
 18421, 99203,20190822,-9999,    9
 18421, 99203,20190823,  116,    0
 18421, 99203,20190824,-9999,    9
 18421, 99203,20190825,-9999,    9
 18421, 99203,20190826,-9999,    9
 18421, 99203,20190827,  183,    0
 18421, 99203,20190828,  189,    0
 18421, 99203,20190829,  133,    0
 18421, 99203,20190830,  138,    0
 18421, 99203,20190831,  158,    0
 18421, 99203,20190901,  145,    0
 18421, 99203,20190902,   86,    0
 18421, 99203,20190903,   66,    0
 18421, 99203,20190904,   72,    0
 18421, 99203,20190905,   72,    0
 18421, 99203,20190906,   75,    0
 18421, 99203,20190907,   66,    0
 18421, 99203,20190908,   72,    0
 18421, 99203,20190909,   93,    0
 18421, 99203,20190910,  117,    0
 18421, 99203,20190911,  137,    0
 18421, 99203,20190912,   87,    0
 18421, 99203,20190913,   65,    0
 18421, 99203,20190914,   69,    0
 18421, 99203,20190915,   72,    0
 18421, 99203,20190916,   57,    0
 18421, 99203,20190917,   52,    0
 18421, 99203,20190918,   52,    0
 18421, 99203,20190919,   48,    0
 18421, 99203,20190920,   90,    0
 18421, 99203,20190921,  117,    0
 18421, 99203,20190922,   95,    0
 18421, 99203,20190923,   79,    0
 18421, 99203,20190924,   64,    0
 18421, 99203,20190925,   65,    0
 18421, 99203,20190926,   69,    0
 18421, 99203,20190927,  103,    0
 18421, 99203,20190928,  105,    0
 18421, 99203,20190929,   63,    0
 18421, 99203,20190930,   15,    0
 18421, 99203,20191001,   22,    0
 18421, 99203,20191002,   60,    0
 18421, 99203,20191003,   37,    0
 18421, 99203,20191004,   16,    0
 18421, 99203,20191005,  -21,    0
 18421, 99203,20191006,  -15,    0
 18421, 99203,20191007,    4,    0
 18421, 99203,20191008,    6,    0
 18421, 99203,20191009,   24,    0
 18421, 99203,20191010,   20,    0
 18421, 99203,20191011,   40,    0
 18421, 99203,20191012,   29,    0
 18421, 99203,20191013,   19,    0
 18421, 99203,20191014,   -7,    0
 18421, 99203,20191015,   -2,    0
 18421, 99203,20191016,   48,    0
 18421, 99203,20191017,   34,    0
 18421, 99203,20191018,   36,    0
 18421, 99203,20191019,   20,    0
 18421, 99203,20191020,   33,    0
 18421, 99203,20191021,   23,    0
 18421, 99203,20191022,   58,    0
 18421, 99203,20191023,-9999,    9
 18421, 99203,20191024,-9999,    9
 18421, 99203,20191025,-9999,    9
 18421, 99203,20191026,-9999,    9
 18421, 99203,20191027,  -13,    0
 18421, 99203,20191028,    8,    0
 18421, 99203,20191029,   12,    0
 18421, 99203,20191030,   21,    0
 18421, 99203,20191031,   27,    0
 18421, 99203,20191101,    5,    0
 18421, 99203,20191102,   -8,    0
 18421, 99203,20191103,  -56,    0
 18421, 99203,20191104,  -85,    0
 18421, 99203,20191105, -102,    0
 18421, 99203,20191106,  -82,    0
 18421, 99203,20191107,  -78,    0
 18421, 99203,20191108,  -60,    0
 18421, 99203,20191109, -121,    0
 18421, 99203,20191110,  -95,    0
 18421, 99203,20191111, -110,    0
 18421, 99203,20191112,  -51,    0
 18421, 99203,20191113,  -41,    0
 18421, 99203,20191114,  -59,    0
 18421, 99203,20191115,  -71,    0
 18421, 99203,20191116,  -51,    0
 18421, 99203,20191117,   -9,    0
 18421, 99203,20191118,  -29,    0
 18421, 99203,20191119,  -10,    0
 18421, 99203,20191120,  -69,    0
 18421, 99203,20191121,  -24,    0
 18421, 99203,20191122,   16,    0
 18421, 99203,20191123,    7,    0
 18421, 99203,20191124,  -28,    0
 18421, 99203,20191125,-9999,    9
 18421, 99203,20191126,   -2,    0
 18421, 99203,20191127,  -23,    0
 18421, 99203,20191128,  -33,    0
 18421, 99203,20191129,  -17,    0
 18421, 99203,20191130,  -23,    0
 18421, 99203,20191201,  -16,    0
 18421, 99203,20191202,  -16,    0
 18421, 99203,20191203,   32,    0
 18421, 99203,20191204,   21,    0
 18421, 99203,20191205,    6,    0
 18421, 99203,20191206,    9,    0
 18421, 99203,20191207,-9999,    9
 18421, 99203,20191208,  -33,    0
 18421, 99203,20191209,  -29,    0
 18421, 99203,20191210,  -32,    0
 18421, 99203,20191211,   25,    0
 18421, 99203,20191212,   43,    0
 18421, 99203,20191213,  -49,    0
 18421, 99203,20191214,-9999,    9
 18421, 99203,20191215,  -26,    0
 18421, 99203,20191216,  -48,    0
 18421, 99203,20191217,  -40,    0
 18421, 99203,20191218,  -26,    0
 18421, 99203,20191219,  -43,    0
 18421, 99203,20191220,    0,    0
 18421, 99203,20191221,-9999,    9
 18421, 99203,20191222,-9999,    9
 18421, 99203,20191223,-9999,    9
 18421, 99203,20191224,  -90,    0
 18421, 99203,20191225,  -29,    0
 18421, 99203,20191226,   -4,    0
 18421, 99203,20191227,  -68,    0
 18421, 99203,20191228,  -10,    0
 18421, 99203,20191229,   29,    0
 18421, 99203,20191230,   29,    0
 18421, 99203,20191231,    7,    0
 18421, 99203,20200101,   50,    0
 18421, 99203,20200102,   32,    0
 18421, 99203,20200103,  -15,    0
 18421, 99203,20200104,  -10,    0
 18421, 99203,20200105,-9999,    9
 18421, 99203,20200106,-9999,    9
 18421, 99203,20200107,   40,    0
 18421, 99203,20200108,   20,    0
 18421, 99203,20200109,  -31,    0
 18421, 99203,20200110,  -38,    0
 18421, 99203,20200111,-9999,    9
 18421, 99203,20200112,-9999,    9
 18421, 99203,20200113,-9999,    9
 18421, 99203,20200114,-9999,    9
 18421, 99203,20200115,-9999,    9
 18421, 99203,20200116,   22,    0
 18421, 99203,20200117,   23,    0
 18421, 99203,20200118,-9999,    9
 18421, 99203,20200119,-9999,    9
 18421, 99203,20200120,-9999,    9
 18421, 99203,20200121,-9999,    9
 18421, 99203,20200122,   -1,    0
 18421, 99203,20200123,   29,    0
 18421, 99203,20200124,   -2,    0
 18421, 99203,20200125,    1,    0
 18421, 99203,20200126,   20,    0
 18421, 99203,20200127,-9999,    9
 18421, 99203,20200128,-9999,    9
 18421, 99203,20200129,  -16,    0
 18421, 99203,20200130,  -52,    0
 18421, 99203,20200131,   11,    0
 18421, 99203,20200201,    3,    0
 18421, 99203,20200202,    3,    0
 18421, 99203,20200203,  -48,    0
 18421, 99203,20200204,  -50,    0
 18421, 99203,20200205,    4,    0
 18421, 99203,20200206,   28,    0
 18421, 99203,20200207,   18,    0
 18421, 99203,20200208,   16,    0
 18421, 99203,20200209,   45,    0
 18421, 99203,20200210,   12,    0
 18421, 99203,20200211,  -42,    0
 18421, 99203,20200212,  -11,    0
 18421, 99203,20200213,  -12,    0
 18421, 99203,20200214,  -49,    0
 18421, 99203,20200215,    6,    0
 18421, 99203,20200216,   35,    0
 18421, 99203,20200217,   35,    0
 18421, 99203,20200218,    8,    0
 18421, 99203,20200219,  -14,    0
 18421, 99203,20200220,   11,    0
 18421, 99203,20200221,    3,    0
 18421, 99203,20200222,    3,    0
 18421, 99203,20200223,   -5,    0
 18421, 99203,20200224,  -19,    0
 18421, 99203,20200225,  -67,    0
 18421, 99203,20200226,  -77,    0
 18421, 99203,20200227,  -93,    0
 18421, 99203,20200228,  -53,    0
 18421, 99203,20200229,  -52,    0
 18421, 99203,20200301,  -45,    0
 18421, 99203,20200302,  -46,    0
 18421, 99203,20200303,  -24,    0
 18421, 99203,20200304,   -2,    0
 18421, 99203,20200305,    2,    0
 18421, 99203,20200306,   -4,    0
 18421, 99203,20200307,  -15,    0
 18421, 99203,20200308,   50,    0
 18421, 99203,20200309,   10,    0
 18421, 99203,20200310,   10,    0
 18421, 99203,20200311,   15,    0
 18421, 99203,20200312,   -2,    0
 18421, 99203,20200313,  -50,    0
 18421, 99203,20200314,  -40,    0
 18421, 99203,20200315,   25,    0
 18421, 99203,20200316,    2,    0
 18421, 99203,20200317,   24,    0
 18421, 99203,20200318,    1,    0
 18421, 99203,20200319,-9999,    9
 18421, 99203,20200320,-9999,    9
 18421, 99203,20200321,-9999,    9
 18421, 99203,20200322,-9999,    9
 18421, 99203,20200323,-9999,    9
 18421, 99203,20200324,-9999,    9
 18421, 99203,20200325,-9999,    9
 18421, 99203,20200326,-9999,    9
 18421, 99203,20200327,   21,    0
 18421, 99203,20200328,  -28,    0
 18421, 99203,20200329,-9999,    9
 18421, 99203,20200330,  -17,    0
 18421, 99203,20200331,   20,    0
 18421, 99203,20200401,   11,    0
 18421, 99203,20200402,  -17,    0
 18421, 99203,20200403,  -30,    0
 18421, 99203,20200404,  -43,    0
 18421, 99203,20200405,  -15,    0
 18421, 99203,20200406,   68,    0
 18421, 99203,20200407,   55,    0
 18421, 99203,20200408,   24,    0
 18421, 99203,20200409,   -1,    0
 18421, 99203,20200410,   -1,    0
 18421, 99203,20200411,-9999,    9
 18421, 99203,20200412,-9999,    9
 18421, 99203,20200413,-9999,    9
 18421, 99203,20200414,-9999,    9
 18421, 99203,20200415,-9999,    9
 18421, 99203,20200416,-9999,    9
 18421, 99203,20200417,   12,    0
 18421, 99203,20200418,   21,    0
 18421, 99203,20200419,   33,    0
 18421, 99203,20200420,   47,    0
 18421, 99203,20200421,   66,    0
 18421, 99203,20200422,   73,    0
 18421, 99203,20200423,   36,    0
 18421, 99203,20200424,   26,    0
 18421, 99203,20200425,   28,    0
 18421, 99203,20200426,   25,    0
 18421, 99203,20200427,   30,    0
 18421, 99203,20200428,   35,    0
 18421, 99203,20200429,   41,    0
 18421, 99203,20200430,   46,    0
 18421, 99203,20200501,   47,    0
 18421, 99203,20200502,   29,    0
 18421, 99203,20200503,   27,    0
 18421, 99203,20200504,   14,    0
 18421, 99203,20200505,   39,    0
 18421, 99203,20200506,   40,    0
 18421, 99203,20200507,   33,    0
 18421, 99203,20200508,   25,    0
 18421, 99203,20200509,   19,    0
 18421, 99203,20200510,   -4,    0
 18421, 99203,20200511,   -7,    0
 18421, 99203,20200512,   -3,    0
 18421, 99203,20200513,   -3,    0
 18421, 99203,20200514,   -5,    0
 18421, 99203,20200515,   -2,    0
 18421, 99203,20200516,   10,    0
 18421, 99203,20200517,   21,    0
 18421, 99203,20200518,   26,    0
 18421, 99203,20200519,   28,    0
 18421, 99203,20200520,   51,    0
 18421, 99203,20200521,   85,    0
 18421, 99203,20200522,  107,    0
 18421, 99203,20200523,  120,    0
 18421, 99203,20200524,  108,    0
 18421, 99203,20200525,   96,    0
 18421, 99203,20200526,   94,    0
 18421, 99203,20200527,   63,    0
 18421, 99203,20200528,   59,    0
 18421, 99203,20200529,   84,    0
 18421, 99203,20200530,  127,    0
 18421, 99203,20200531,  145,    0
 18421, 99203,20200601,  134,    0
 18421, 99203,20200602,  115,    0
 18421, 99203,20200603,   76,    0
 18421, 99203,20200604,-9999,    9
 18421, 99203,20200605,  146,    0
 18421, 99203,20200606,  121,    0
 18421, 99203,20200607,   68,    0
 18421, 99203,20200608,   57,    0
 18421, 99203,20200609,  110,    0
 18421, 99203,20200610,  140,    0
 18421, 99203,20200611,  144,    0
 18421, 99203,20200612,  172,    0
 18421, 99203,20200613,  194,    0
 18421, 99203,20200614,  182,    0
 18421, 99203,20200615,  161,    0
 18421, 99203,20200616,  195,    0
 18421, 99203,20200617,  207,    0
 18421, 99203,20200618,  192,    0
 18421, 99203,20200619,  190,    0
 18421, 99203,20200620,  222,    0
 18421, 99203,20200621,  215,    0
 18421, 99203,20200622,  154,    0
 18421, 99203,20200623,  172,    0
 18421, 99203,20200624,  188,    0
 18421, 99203,20200625,  190,    0
 18421, 99203,20200626,  205,    0
 18421, 99203,20200627,-9999,    9
 18421, 99203,20200628,  194,    0
 18421, 99203,20200629,  142,    0
 18421, 99203,20200630,-9999,    9
 18421, 99203,20200701,   71,    0
 18421, 99203,20200702,   81,    0
 18421, 99203,20200703,   66,    0
 18421, 99203,20200704,   96,    0
 18421, 99203,20200705,  111,    0
 18421, 99203,20200706,   88,    0
 18421, 99203,20200707,   82,    0
 18421, 99203,20200708,   76,    0
 18421, 99203,20200709,   93,    0
 18421, 99203,20200710,  105,    0
 18421, 99203,20200711,   91,    0
 18421, 99203,20200712,   84,    0
 18421, 99203,20200713,  116,    0
 18421, 99203,20200714,  127,    0
 18421, 99203,20200715,  145,    0
 18421, 99203,20200716,  160,    0
 18421, 99203,20200717,  132,    0
 18421, 99203,20200718,  138,    0
 18421, 99203,20200719,  131,    0
 18421, 99203,20200720,  101,    0
 18421, 99203,20200721,   87,    0
 18421, 99203,20200722,   77,    0
 18421, 99203,20200723,   84,    0
 18421, 99203,20200724,   86,    0
 18421, 99203,20200725,  107,    0
 18421, 99203,20200726,  142,    0
 18421, 99203,20200727,  148,    0
 18421, 99203,20200728,  157,    0
 18421, 99203,20200729,-9999,    9
 18421, 99203,20200730,  134,    0
 18421, 99203,20200731,  166,    0
 18421, 99203,20200801,  182,    0
 18421, 99203,20200802,  160,    0
 18421, 99203,20200803,   97,    0
 18421, 99203,20200804,  113,    0
 18421, 99203,20200805,  129,    0
 18421, 99203,20200806,  162,    0
 18421, 99203,20200807,  188,    0
 18421, 99203,20200808,  146,    0
 18421, 99203,20200809,  126,    0
 18421, 99203,20200810,  147,    0
 18421, 99203,20200811,  154,    0
 18421, 99203,20200812,  150,    0
 18421, 99203,20200813,  146,    0
 18421, 99203,20200814,  159,    0
 18421, 99203,20200815,  147,    0
 18421, 99203,20200816,  150,    0
 18421, 99203,20200817,  142,    0
 18421, 99203,20200818,  178,    0
 18421, 99203,20200819,  166,    0
 18421, 99203,20200820,  165,    0
 18421, 99203,20200821,  180,    0
 18421, 99203,20200822,  178,    0
 18421, 99203,20200823,   90,    0
 18421, 99203,20200824,-9999,    9
 18421, 99203,20200825,-9999,    9
 18421, 99203,20200826,   92,    0
 18421, 99203,20200827,   92,    0
 18421, 99203,20200828,   95,    0
 18421, 99203,20200829,  100,    0
 18421, 99203,20200830,   76,    0
 18421, 99203,20200831,   72,    0
 18421, 99203,20200901,  102,    0
 18421, 99203,20200902,  126,    0
 18421, 99203,20200903,  131,    0
 18421, 99203,20200904,  117,    0
 18421, 99203,20200905,   89,    0
 18421, 99203,20200906,   82,    0
 18421, 99203,20200907,   88,    0
 18421, 99203,20200908,   98,    0
 18421, 99203,20200909,   79,    0
 18421, 99203,20200910,   51,    0
 18421, 99203,20200911,   93,    0
 18421, 99203,20200912,   75,    0
 18421, 99203,20200913,   89,    0
 18421, 99203,20200914,   88,    0
 18421, 99203,20200915,   79,    0
 18421, 99203,20200916,   62,    0
 18421, 99203,20200917,   64,    0
 18421, 99203,20200918,  105,    0
 18421, 99203,20200919,   77,    0
 18421, 99203,20200920,   91,    0
 18421, 99203,20200921,   97,    0
 18421, 99203,20200922,   68,    0
 18421, 99203,20200923,   61,    0
 18421, 99203,20200924,   76,    0
 18421, 99203,20200925,   55,    0
 18421, 99203,20200926,   49,    0
 18421, 99203,20200927,  100,    0
 18421, 99203,20200928,  139,    0
 18421, 99203,20200929,  114,    0
 18421, 99203,20200930,  122,    0
 18421, 99203,20201001,  137,    0
 18421, 99203,20201002,  122,    0
 18421, 99203,20201003,  118,    0
 18421, 99203,20201004,  131,    0
 18421, 99203,20201005,  128,    0
 18421, 99203,20201006,  101,    0
 18421, 99203,20201007,   88,    0
 18421, 99203,20201008,   69,    0
 18421, 99203,20201009,   63,    0
 18421, 99203,20201010,   61,    0
 18421, 99203,20201011,   64,    0
 18421, 99203,20201012,   52,    0
 18421, 99203,20201013,   41,    0
 18421, 99203,20201014,   43,    0
 18421, 99203,20201015,   44,    0
 18421, 99203,20201016,   55,    0
 18421, 99203,20201017,   38,    0
 18421, 99203,20201018,   11,    0
 18421, 99203,20201019,    5,    0
 18421, 99203,20201020,  -10,    0
 18421, 99203,20201021,    4,    0
 18421, 99203,20201022,   -3,    0
 18421, 99203,20201023,  -28,    0
 18421, 99203,20201024,  -29,    0
 18421, 99203,20201025,   59,    0
 18421, 99203,20201026,   21,    0
 18421, 99203,20201027,    9,    0
 18421, 99203,20201028,   11,    0
 18421, 99203,20201029,-9999,    9
 18421, 99203,20201030,   18,    0
 18421, 99203,20201031,   49,    0
 18421, 99203,20201101,  106,    0
 18421, 99203,20201102,   89,    0
 18421, 99203,20201103,   19,    0
 18421, 99203,20201104,   24,    0
 18421, 99203,20201105,   79,    0
 18421, 99203,20201106,   90,    0
 18421, 99203,20201107,   63,    0
 18421, 99203,20201108,   32,    0
 18421, 99203,20201109,   33,    0
 18421, 99203,20201110,   37,    0
 18421, 99203,20201111,   22,    0
 18421, 99203,20201112,   47,    0
 18421, 99203,20201113,   41,    0
 18421, 99203,20201114,   48,    0
 18421, 99203,20201115,   85,    0
 18421, 99203,20201116,   97,    0
 18421, 99203,20201117,   40,    0
 18421, 99203,20201118,   17,    0
 18421, 99203,20201119,  -23,    0
 18421, 99203,20201120,  -13,    0
 18421, 99203,20201121,   10,    0
 18421, 99203,20201122,   22,    0
 18421, 99203,20201123,    8,    0
 18421, 99203,20201124,   -6,    0
 18421, 99203,20201125,   20,    0
 18421, 99203,20201126,   13,    0
 18421, 99203,20201127,  -41,    0
 18421, 99203,20201128,  -66,    0
 18421, 99203,20201129,  -50,    0
 18421, 99203,20201130,    4,    0
 18421, 99203,20201201,   -3,    0
 18421, 99203,20201202,  -12,    0
 18421, 99203,20201203,   33,    0
 18421, 99203,20201204,  -12,    0
 18421, 99203,20201205,  -32,    0
 18421, 99203,20201206,  -46,    0
 18421, 99203,20201207,-9999,    9
 18421, 99203,20201208,   15,    0
 18421, 99203,20201209,-9999,    9
 18421, 99203,20201210,  -16,    0
 18421, 99203,20201211,    7,    0
 18421, 99203,20201212,  -36,    0
 18421, 99203,20201213,  -77,    0
 18421, 99203,20201214,-9999,    9
 18421, 99203,20201215,    3,    0
 18421, 99203,20201216,    7,    0
 18421, 99203,20201217,   16,    0
 18421, 99203,20201218,   -3,    0
 18421, 99203,20201219,   45,    0
 18421, 99203,20201220,   38,    0
 18421, 99203,20201221,   13,    0
 18421, 99203,20201222,-9999,    9
 18421, 99203,20201223,    8,    0
 18421, 99203,20201224,  -11,    0
 18421, 99203,20201225,  -32,    0
 18421, 99203,20201226,  -27,    0
 18421, 99203,20201227,-9999,    9
 18421, 99203,20201228,   27,    0
 18421, 99203,20201229,   13,    0
 18421, 99203,20201230,  -16,    0
 18421, 99203,20201231,  -38,    0
 18421, 99203,20210101, -101,    0
 18421, 99203,20210102,  -92,    0
 18421, 99203,20210103, -119,    0
 18421, 99203,20210104, -131,    0
 18421, 99203,20210105,  -81,    0
 18421, 99203,20210106, -109,    0
 18421, 99203,20210107, -111,    0
 18421, 99203,20210108,  -93,    0
 18421, 99203,20210109,  -60,    0
 18421, 99203,20210110,  -45,    0
 18421, 99203,20210111,  -83,    0
 18421, 99203,20210112,  -59,    0
 18421, 99203,20210113, -124,    0
 18421, 99203,20210114, -175,    0
 18421, 99203,20210115, -130,    0
 18421, 99203,20210116, -115,    0
 18421, 99203,20210117, -102,    0
 18421, 99203,20210118,  -87,    0
 18421, 99203,20210119, -102,    0
 18421, 99203,20210120,  -38,    0
 18421, 99203,20210121,   15,    0
 18421, 99203,20210122,   25,    0
 18421, 99203,20210123,  -12,    0
 18421, 99203,20210124,  -33,    0
 18421, 99203,20210125, -109,    0
 18421, 99203,20210126,  -57,    0
 18421, 99203,20210127,  -77,    0
 18421, 99203,20210128,  -72,    0
 18421, 99203,20210129,  -64,    0
 18421, 99203,20210130,  -22,    0
 18421, 99203,20210131,  -33,    0
 18421, 99203,20210201, -112,    0
 18421, 99203,20210202, -178,    0
 18421, 99203,20210203, -176,    0
 18421, 99203,20210204, -172,    0
 18421, 99203,20210205, -158,    0
 18421, 99203,20210206, -131,    0
 18421, 99203,20210207, -149,    0
 18421, 99203,20210208, -138,    0
 18421, 99203,20210209, -132,    0
 18421, 99203,20210210,  -98,    0
 18421, 99203,20210211, -177,    0
 18421, 99203,20210212, -142,    0
 18421, 99203,20210213,  -49,    0
 18421, 99203,20210214,  -88,    0
 18421, 99203,20210215,  -73,    0
 18421, 99203,20210216,  -42,    0
 18421, 99203,20210217,  -28,    0
 18421, 99203,20210218,  -21,    0
 18421, 99203,20210219,   11,    0
 18421, 99203,20210220,   12,    0
 18421, 99203,20210221,   51,    0
 18421, 99203,20210222,   13,    0
 18421, 99203,20210223,   36,    0
 18421, 99203,20210224,   43,    0
 18421, 99203,20210225,   15,    0
 18421, 99203,20210226,   24,    0
 18421, 99203,20210227,   42,    0
 18421, 99203,20210228,   45,    0
 18421, 99203,20210301,   35,    0
 18421, 99203,20210302,   27,    0
 18421, 99203,20210303,    3,    0
 18421, 99203,20210304,  -25,    0
 18421, 99203,20210305,  -11,    0
 18421, 99203,20210306,  -10,    0
 18421, 99203,20210307,  -24,    0
 18421, 99203,20210308,  -43,    0
 18421, 99203,20210309,    0,    0
 18421, 99203,20210310,  -21,    0
 18421, 99203,20210311,-9999,    9
 18421, 99203,20210312,   18,    0
 18421, 99203,20210313,   -5,    0
 18421, 99203,20210314,  -26,    0
 18421, 99203,20210315,   -3,    0
 18421, 99203,20210316,  -18,    0
 18421, 99203,20210317,  -21,    0
 18421, 99203,20210318,    8,    0
 18421, 99203,20210319,   18,    0
 18421, 99203,20210320,   27,    0
 18421, 99203,20210321,-9999,    9
 18421, 99203,20210322,   34,    0
 18421, 99203,20210323,   57,    0
 18421, 99203,20210324,   29,    0
 18421, 99203,20210325,   12,    0
 18421, 99203,20210326,   39,    0
 18421, 99203,20210327,   22,    0
 18421, 99203,20210328,-9999,    9
 18421, 99203,20210329,   47,    0
 18421, 99203,20210330,   36,    0
 18421, 99203,20210331,   19,    0
 18421, 99203,20210401,    8,    0
 18421, 99203,20210402,    3,    0
 18421, 99203,20210403,   19,    0
 18421, 99203,20210404,   16,    0
 18421, 99203,20210405,-9999,    9
 18421, 99203,20210406,    7,    0
 18421, 99203,20210407,   -9,    0
 18421, 99203,20210408,  -11,    0
 18421, 99203,20210409,   -2,    0
 18421, 99203,20210410,   -3,    0
 18421, 99203,20210411,  -14,    0
 18421, 99203,20210412,  -10,    0
 18421, 99203,20210413,   -7,    0
 18421, 99203,20210414,    2,    0
 18421, 99203,20210415,    7,    0
 18421, 99203,20210416,   25,    0
 18421, 99203,20210417,   28,    0
 18421, 99203,20210418,   46,    0
 18421, 99203,20210419,   58,    0
 18421, 99203,20210420,   57,    0
 18421, 99203,20210421,   13,    0
 18421, 99203,20210422,    1,    0
 18421, 99203,20210423,   -4,    0
 18421, 99203,20210424,   -7,    0
 18421, 99203,20210425,   -2,    0
 18421, 99203,20210426,   12,    0
 18421, 99203,20210427,    2,    0
 18421, 99203,20210428,    2,    0
 18421, 99203,20210429,   -2,    0
 18421, 99203,20210430,    2,    0
 18421, 99203,20210501,    7,    0
 18421, 99203,20210502,    3,    0
 18421, 99203,20210503,    8,    0
 18421, 99203,20210504,   35,    0
 18421, 99203,20210505,   35,    0
 18421, 99203,20210506,   12,    0
 18421, 99203,20210507,    8,    0
 18421, 99203,20210508,   16,    0
 18421, 99203,20210509,   38,    0
 18421, 99203,20210510,   81,    0
 18421, 99203,20210511,  109,    0
 18421, 99203,20210512,   68,    0
 18421, 99203,20210513,   70,    0
 18421, 99203,20210514,   96,    0
 18421, 99203,20210515,  108,    0
 18421, 99203,20210516,   78,    0
 18421, 99203,20210517,   88,    0
 18421, 99203,20210518,   79,    0
 18421, 99203,20210519,   77,    0
 18421, 99203,20210520,   51,    0
 18421, 99203,20210521,-9999,    9
 18421, 99203,20210522,   91,    0
 18421, 99203,20210523,  104,    0
 18421, 99203,20210524,  119,    0
 18421, 99203,20210525,  123,    0
 18421, 99203,20210526,  119,    0
 18421, 99203,20210527,  111,    0
 18421, 99203,20210528,   93,    0
 18421, 99203,20210529,-9999,    9
 18421, 99203,20210530,  140,    0
 18421, 99203,20210531,  141,    0
 18421, 99203,20210601,  168,    0
 18421, 99203,20210602,  173,    0
 18421, 99203,20210603,  175,    0
 18421, 99203,20210604,  177,    0
 18421, 99203,20210605,  169,    0
 18421, 99203,20210606,  141,    0
 18421, 99203,20210607,  144,    0
 18421, 99203,20210608,  136,    0
 18421, 99203,20210609,  161,    0
 18421, 99203,20210610,  170,    0
 18421, 99203,20210611,  146,    0
 18421, 99203,20210612,   89,    0
 18421, 99203,20210613,   90,    0
 18421, 99203,20210614,  101,    0
 18421, 99203,20210615,   70,    0
 18421, 99203,20210616,  107,    0
 18421, 99203,20210617,  144,    0
 18421, 99203,20210618,  103,    0
 18421, 99203,20210619,  105,    0
 18421, 99203,20210620,  125,    0
 18421, 99203,20210621,  117,    0
 18421, 99203,20210622,  115,    0
 18421, 99203,20210623,  120,    0
 18421, 99203,20210624,  122,    0
 18421, 99203,20210625,  103,    0
 18421, 99203,20210626,  122,    0
 18421, 99203,20210627,  125,    0
 18421, 99203,20210628,  137,    0
 18421, 99203,20210629,  103,    0
 18421, 99203,20210630,  117,    0
 18421, 99203,20210701,  173,    0
 18421, 99203,20210702,  197,    0
 18421, 99203,20210703,  206,    0
 18421, 99203,20210704,  199,    0
 18421, 99203,20210705,  203,    0
 18421, 99203,20210706,  187,    0
 18421, 99203,20210707,  169,    0
 18421, 99203,20210708,  162,    0
 18421, 99203,20210709,  170,    0
 18421, 99203,20210710,  148,    0
 18421, 99203,20210711,  155,    0
 18421, 99203,20210712,  175,    0
 18421, 99203,20210713,  178,    0
 18421, 99203,20210714,  189,    0
 18421, 99203,20210715,  136,    0
 18421, 99203,20210716,  150,    0
 18421, 99203,20210717,  136,    0
 18421, 99203,20210718,   91,    0
 18421, 99203,20210719,  109,    0
 18421, 99203,20210720,  105,    0
 18421, 99203,20210721,  129,    0
 18421, 99203,20210722,  116,    0
 18421, 99203,20210723,  141,    0
 18421, 99203,20210724,  169,    0
 18421, 99203,20210725,  189,    0
 18421, 99203,20210726,  215,    0
 18421, 99203,20210727,  209,    0
 18421, 99203,20210728,  206,    0
 18421, 99203,20210729,  168,    0
 18421, 99203,20210730,  122,    0
 18421, 99203,20210731,  111,    0
 18421, 99203,20210801,-9999,    9
 18421, 99203,20210802,-9999,    9
 18421, 99203,20210803,   99,    0
 18421, 99203,20210804,  113,    0
 18421, 99203,20210805,  122,    0
 18421, 99203,20210806,  162,    0
 18421, 99203,20210807,  166,    0
 18421, 99203,20210808,  148,    0
 18421, 99203,20210809,-9999,    9
 18421, 99203,20210810,  154,    0
 18421, 99203,20210811,  147,    0
 18421, 99203,20210812,  151,    0
 18421, 99203,20210813,  141,    0
 18421, 99203,20210814,   94,    0
 18421, 99203,20210815,  104,    0
 18421, 99203,20210816,  110,    0
 18421, 99203,20210817,  107,    0
 18421, 99203,20210818,   91,    0
 18421, 99203,20210819,   90,    0
 18421, 99203,20210820,   86,    0
 18421, 99203,20210821,   92,    0
 18421, 99203,20210822,   89,    0
 18421, 99203,20210823,   88,    0
 18421, 99203,20210824,-9999,    9
 18421, 99203,20210825,  101,    0
 18421, 99203,20210826,   99,    0
