EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV44 KVASSHEIM, NORWAY (STAID: 18434)
Blended and updated with sources:99226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18434, 99226,20170830,  137,    0
 18434, 99226,20170831,  141,    0
 18434, 99226,20170901,  131,    0
 18434, 99226,20170902,  130,    0
 18434, 99226,20170903,  132,    0
 18434, 99226,20170904,  140,    0
 18434, 99226,20170905,  143,    0
 18434, 99226,20170906,  146,    0
 18434, 99226,20170907,  122,    0
 18434, 99226,20170908,  123,    0
 18434, 99226,20170909,  132,    0
 18434, 99226,20170910,  133,    0
 18434, 99226,20170911,  144,    0
 18434, 99226,20170912,  138,    0
 18434, 99226,20170913,  126,    0
 18434, 99226,20170914,  123,    0
 18434, 99226,20170915,  126,    0
 18434, 99226,20170916,  123,    0
 18434, 99226,20170917,  124,    0
 18434, 99226,20170918,  123,    0
 18434, 99226,20170919,  122,    0
 18434, 99226,20170920,  125,    0
 18434, 99226,20170921,  121,    0
 18434, 99226,20170922,  130,    0
 18434, 99226,20170923,  136,    0
 18434, 99226,20170924,  142,    0
 18434, 99226,20170925,  159,    0
 18434, 99226,20170926,  151,    0
 18434, 99226,20170927,  156,    0
 18434, 99226,20170928,  152,    0
 18434, 99226,20170929,  148,    0
 18434, 99226,20170930,  131,    0
 18434, 99226,20171001,  128,    0
 18434, 99226,20171002,  131,    0
 18434, 99226,20171003,  122,    0
 18434, 99226,20171004,-9999,    9
 18434, 99226,20171005,   98,    0
 18434, 99226,20171006,  102,    0
 18434, 99226,20171007,   86,    0
 18434, 99226,20171008,   80,    0
 18434, 99226,20171009,   85,    0
 18434, 99226,20171010,   93,    0
 18434, 99226,20171011,  118,    0
 18434, 99226,20171012,  103,    0
 18434, 99226,20171013,  123,    0
 18434, 99226,20171014,-9999,    9
 18434, 99226,20171015,  132,    0
 18434, 99226,20171016,  113,    0
 18434, 99226,20171017,-9999,    9
 18434, 99226,20171018,-9999,    9
 18434, 99226,20171019,-9999,    9
 18434, 99226,20171020,-9999,    9
 18434, 99226,20171021,-9999,    9
 18434, 99226,20171022,-9999,    9
 18434, 99226,20171023,-9999,    9
 18434, 99226,20171024,-9999,    9
 18434, 99226,20171025,  117,    0
 18434, 99226,20171026,  113,    0
 18434, 99226,20171027,   97,    0
 18434, 99226,20171028,  100,    0
 18434, 99226,20171029,   67,    0
 18434, 99226,20171030,   45,    0
 18434, 99226,20171031,   66,    0
 18434, 99226,20171101,-9999,    9
 18434, 99226,20171102,-9999,    9
 18434, 99226,20171103,   85,    0
 18434, 99226,20171104,   92,    0
 18434, 99226,20171105,   69,    0
 18434, 99226,20171106,   67,    0
 18434, 99226,20171107,  101,    0
 18434, 99226,20171108,   95,    0
 18434, 99226,20171109,   91,    0
 18434, 99226,20171110,-9999,    9
 18434, 99226,20171111,   52,    0
 18434, 99226,20171112,   46,    0
 18434, 99226,20171113,   32,    0
 18434, 99226,20171114,   76,    0
 18434, 99226,20171115,   82,    0
 18434, 99226,20171116,   83,    0
 18434, 99226,20171117,   80,    0
 18434, 99226,20171118,   65,    0
 18434, 99226,20171119,   53,    0
 18434, 99226,20171120,   19,    0
 18434, 99226,20171121,    6,    0
 18434, 99226,20171122,   55,    0
 18434, 99226,20171123,   93,    0
 18434, 99226,20171124,   64,    0
 18434, 99226,20171125,   61,    0
 18434, 99226,20171126,   71,    0
 18434, 99226,20171127,   35,    0
 18434, 99226,20171128,   28,    0
 18434, 99226,20171129,   12,    0
 18434, 99226,20171130,  -11,    0
 18434, 99226,20171201,    6,    0
 18434, 99226,20171202,   46,    0
 18434, 99226,20171203,   52,    0
 18434, 99226,20171204,   34,    0
 18434, 99226,20171205,   87,    0
 18434, 99226,20171206,   92,    0
 18434, 99226,20171207,   85,    0
 18434, 99226,20171208,   50,    0
 18434, 99226,20171209,   23,    0
 18434, 99226,20171210,  -20,    0
 18434, 99226,20171211,  -17,    0
 18434, 99226,20171212,   -8,    0
 18434, 99226,20171213,   52,    0
 18434, 99226,20171214,   14,    0
 18434, 99226,20171215,    9,    0
 18434, 99226,20171216,  -11,    0
 18434, 99226,20171217,    2,    0
 18434, 99226,20171218,   34,    0
 18434, 99226,20171219,   50,    0
 18434, 99226,20171220,   69,    0
 18434, 99226,20171221,   70,    0
 18434, 99226,20171222,   74,    0
 18434, 99226,20171223,   89,    0
 18434, 99226,20171224,   60,    0
 18434, 99226,20171225,   68,    0
 18434, 99226,20171226,   62,    0
 18434, 99226,20171227,   44,    0
 18434, 99226,20171228,   13,    0
 18434, 99226,20171229,   11,    0
 18434, 99226,20171230,   22,    0
 18434, 99226,20171231,   42,    0
 18434, 99226,20180101,   62,    0
 18434, 99226,20180102,   52,    0
 18434, 99226,20180103,   41,    0
 18434, 99226,20180104,   12,    0
 18434, 99226,20180105,   -4,    0
 18434, 99226,20180106,   -8,    0
 18434, 99226,20180107,   13,    0
 18434, 99226,20180108,   33,    0
 18434, 99226,20180109,   44,    0
 18434, 99226,20180110,   37,    0
 18434, 99226,20180111,   38,    0
 18434, 99226,20180112,   14,    0
 18434, 99226,20180113,   22,    0
 18434, 99226,20180114,   17,    0
 18434, 99226,20180115,   30,    0
 18434, 99226,20180116,   17,    0
 18434, 99226,20180117,    2,    0
 18434, 99226,20180118,   -7,    0
 18434, 99226,20180119,    3,    0
 18434, 99226,20180120,    9,    0
 18434, 99226,20180121,    0,    0
 18434, 99226,20180122,   17,    0
 18434, 99226,20180123,   44,    0
 18434, 99226,20180124,   69,    0
 18434, 99226,20180125,   56,    0
 18434, 99226,20180126,   24,    0
 18434, 99226,20180127,   25,    0
 18434, 99226,20180128,   66,    0
 18434, 99226,20180129,   48,    0
 18434, 99226,20180130,   53,    0
 18434, 99226,20180131,   35,    0
 18434, 99226,20180201,   28,    0
 18434, 99226,20180202,   -3,    0
 18434, 99226,20180203,  -35,    0
 18434, 99226,20180204,  -38,    0
 18434, 99226,20180205,  -34,    0
 18434, 99226,20180206,  -26,    0
 18434, 99226,20180207,    2,    0
 18434, 99226,20180208,   32,    0
 18434, 99226,20180209,   42,    0
 18434, 99226,20180210,   25,    0
 18434, 99226,20180211,   19,    0
 18434, 99226,20180212,   10,    0
 18434, 99226,20180213,   23,    0
 18434, 99226,20180214,   41,    0
 18434, 99226,20180215,   10,    0
 18434, 99226,20180216,    9,    0
 18434, 99226,20180217,   25,    0
 18434, 99226,20180218,   35,    0
 18434, 99226,20180219,   16,    0
 18434, 99226,20180220,   10,    0
 18434, 99226,20180221,   16,    0
 18434, 99226,20180222,    0,    0
 18434, 99226,20180223,    3,    0
 18434, 99226,20180224,    6,    0
 18434, 99226,20180225,  -11,    0
 18434, 99226,20180226,  -42,    0
 18434, 99226,20180227,  -68,    0
 18434, 99226,20180228,  -93,    0
 18434, 99226,20180301,  -81,    0
 18434, 99226,20180302,  -34,    0
 18434, 99226,20180303,-9999,    9
 18434, 99226,20180304,  -10,    0
 18434, 99226,20180305,   -8,    0
 18434, 99226,20180306,    3,    0
 18434, 99226,20180307,   23,    0
 18434, 99226,20180308,    6,    0
 18434, 99226,20180309,    5,    0
 18434, 99226,20180310,-9999,    9
 18434, 99226,20180311,   14,    0
 18434, 99226,20180312,   17,    0
 18434, 99226,20180313,    8,    0
 18434, 99226,20180314,   17,    0
 18434, 99226,20180315,    4,    0
 18434, 99226,20180316,  -27,    0
 18434, 99226,20180317,-9999,    9
 18434, 99226,20180318,  -28,    0
 18434, 99226,20180319,   18,    0
 18434, 99226,20180320,   22,    0
 18434, 99226,20180321,-9999,    9
 18434, 99226,20180322,   23,    0
 18434, 99226,20180323,-9999,    9
 18434, 99226,20180324,   49,    0
 18434, 99226,20180325,   36,    0
 18434, 99226,20180326,   28,    0
 18434, 99226,20180327,   13,    0
 18434, 99226,20180328,    4,    0
 18434, 99226,20180329,    9,    0
 18434, 99226,20180330,    6,    0
 18434, 99226,20180331,   18,    0
 18434, 99226,20180401,    8,    0
 18434, 99226,20180402,    9,    0
 18434, 99226,20180403,   26,    0
 18434, 99226,20180404,   54,    0
 18434, 99226,20180405,   39,    0
 18434, 99226,20180406,   44,    0
 18434, 99226,20180407,-9999,    9
 18434, 99226,20180408,   71,    0
 18434, 99226,20180409,   50,    0
 18434, 99226,20180410,   66,    0
 18434, 99226,20180411,   89,    0
 18434, 99226,20180412,   90,    0
 18434, 99226,20180413,  122,    0
 18434, 99226,20180414,   96,    0
 18434, 99226,20180415,   88,    0
 18434, 99226,20180416,   67,    0
 18434, 99226,20180417,   67,    0
 18434, 99226,20180418,   75,    0
 18434, 99226,20180419,  102,    0
 18434, 99226,20180420,   82,    0
 18434, 99226,20180421,   67,    0
 18434, 99226,20180422,   64,    0
 18434, 99226,20180423,   72,    0
 18434, 99226,20180424,   71,    0
 18434, 99226,20180425,   70,    0
 18434, 99226,20180426,   72,    0
 18434, 99226,20180427,   70,    0
 18434, 99226,20180428,   63,    0
 18434, 99226,20180429,   63,    0
 18434, 99226,20180430,   93,    0
 18434, 99226,20180501,   66,    0
 18434, 99226,20180502,   73,    0
 18434, 99226,20180503,   73,    0
 18434, 99226,20180504,   74,    0
 18434, 99226,20180505,-9999,    9
 18434, 99226,20180506,   99,    0
 18434, 99226,20180507,  110,    0
 18434, 99226,20180508,  149,    0
 18434, 99226,20180509,  156,    0
 18434, 99226,20180510,  106,    0
 18434, 99226,20180511,   87,    0
 18434, 99226,20180512,   89,    0
 18434, 99226,20180513,  131,    0
 18434, 99226,20180514,  162,    0
 18434, 99226,20180515,  153,    0
 18434, 99226,20180516,-9999,    9
 18434, 99226,20180517,   94,    0
 18434, 99226,20180518,  102,    0
 18434, 99226,20180519,-9999,    9
 18434, 99226,20180520,  108,    0
 18434, 99226,20180521,  136,    0
 18434, 99226,20180522,  133,    0
 18434, 99226,20180523,  114,    0
 18434, 99226,20180524,  134,    0
 18434, 99226,20180525,  188,    0
 18434, 99226,20180526,-9999,    9
 18434, 99226,20180527,  183,    0
 18434, 99226,20180528,  174,    0
 18434, 99226,20180529,-9999,    9
 18434, 99226,20180530,-9999,    9
 18434, 99226,20180531,  212,    0
 18434, 99226,20180601,  192,    0
 18434, 99226,20180602,  191,    0
 18434, 99226,20180603,  175,    0
 18434, 99226,20180604,  145,    0
 18434, 99226,20180605,  131,    0
 18434, 99226,20180606,-9999,    9
 18434, 99226,20180607,  153,    0
 18434, 99226,20180608,  150,    0
 18434, 99226,20180609,  156,    0
 18434, 99226,20180610,  139,    0
 18434, 99226,20180611,  111,    0
 18434, 99226,20180612,  110,    0
 18434, 99226,20180613,  108,    0
 18434, 99226,20180614,  106,    0
 18434, 99226,20180615,  107,    0
 18434, 99226,20180616,  116,    0
 18434, 99226,20180617,  126,    0
 18434, 99226,20180618,  122,    0
 18434, 99226,20180619,-9999,    9
 18434, 99226,20180620,  103,    0
 18434, 99226,20180621,  102,    0
 18434, 99226,20180622,  106,    0
 18434, 99226,20180623,  109,    0
 18434, 99226,20180624,  121,    0
 18434, 99226,20180625,  127,    0
 18434, 99226,20180626,  127,    0
 18434, 99226,20180627,  130,    0
 18434, 99226,20180628,  134,    0
 18434, 99226,20180629,  131,    0
 18434, 99226,20180630,  143,    0
 18434, 99226,20180701,  164,    0
 18434, 99226,20180702,  152,    0
 18434, 99226,20180703,  142,    0
 18434, 99226,20180704,  137,    0
 18434, 99226,20180705,  134,    0
 18434, 99226,20180706,  125,    0
 18434, 99226,20180707,  132,    0
 18434, 99226,20180708,  133,    0
 18434, 99226,20180709,  131,    0
 18434, 99226,20180710,  160,    0
 18434, 99226,20180711,  144,    0
 18434, 99226,20180712,  136,    0
 18434, 99226,20180713,  131,    0
 18434, 99226,20180714,  134,    0
 18434, 99226,20180715,  137,    0
 18434, 99226,20180716,  159,    0
 18434, 99226,20180717,  175,    0
 18434, 99226,20180718,  161,    0
 18434, 99226,20180719,  142,    0
 18434, 99226,20180720,  151,    0
 18434, 99226,20180721,-9999,    9
 18434, 99226,20180722,  156,    0
 18434, 99226,20180723,  169,    0
 18434, 99226,20180724,  170,    0
 18434, 99226,20180725,  173,    0
 18434, 99226,20180726,  177,    0
 18434, 99226,20180727,  229,    0
 18434, 99226,20180728,  235,    0
 18434, 99226,20180729,  188,    0
 18434, 99226,20180730,  191,    0
 18434, 99226,20180731,  188,    0
 18434, 99226,20180801,  172,    0
 18434, 99226,20180802,  180,    0
 18434, 99226,20180803,  181,    0
 18434, 99226,20180804,  164,    0
 18434, 99226,20180805,  153,    0
 18434, 99226,20180806,  156,    0
 18434, 99226,20180807,  184,    0
 18434, 99226,20180808,  173,    0
 18434, 99226,20180809,  150,    0
 18434, 99226,20180810,-9999,    9
 18434, 99226,20180811,-9999,    9
 18434, 99226,20180812,  137,    0
 18434, 99226,20180813,  148,    0
 18434, 99226,20180814,  160,    0
 18434, 99226,20180815,  169,    0
 18434, 99226,20180816,  164,    0
 18434, 99226,20180817,  160,    0
 18434, 99226,20180818,  159,    0
 18434, 99226,20180819,  152,    0
 18434, 99226,20180820,  133,    0
 18434, 99226,20180821,  144,    0
 18434, 99226,20180822,  159,    0
 18434, 99226,20180823,  135,    0
 18434, 99226,20180824,  122,    0
 18434, 99226,20180825,  115,    0
 18434, 99226,20180826,  124,    0
 18434, 99226,20180827,  135,    0
 18434, 99226,20180828,  149,    0
 18434, 99226,20180829,  143,    0
 18434, 99226,20180830,  130,    0
 18434, 99226,20180831,  134,    0
 18434, 99226,20180901,  134,    0
 18434, 99226,20180902,  152,    0
 18434, 99226,20180903,  148,    0
 18434, 99226,20180904,  147,    0
 18434, 99226,20180905,  146,    0
 18434, 99226,20180906,  142,    0
 18434, 99226,20180907,  151,    0
 18434, 99226,20180908,  138,    0
 18434, 99226,20180909,  133,    0
 18434, 99226,20180910,  147,    0
 18434, 99226,20180911,  142,    0
 18434, 99226,20180912,  129,    0
 18434, 99226,20180913,  134,    0
 18434, 99226,20180914,  130,    0
 18434, 99226,20180915,  123,    0
 18434, 99226,20180916,  129,    0
 18434, 99226,20180917,  139,    0
 18434, 99226,20180918,  163,    0
 18434, 99226,20180919,  157,    0
 18434, 99226,20180920,  136,    0
 18434, 99226,20180921,  122,    0
 18434, 99226,20180922,  110,    0
 18434, 99226,20180923,   90,    0
 18434, 99226,20180924,   64,    0
 18434, 99226,20180925,  100,    0
 18434, 99226,20180926,-9999,    9
 18434, 99226,20180927,-9999,    9
 18434, 99226,20180928,-9999,    9
 18434, 99226,20180929,-9999,    9
 18434, 99226,20180930,-9999,    9
 18434, 99226,20181001,-9999,    9
 18434, 99226,20181002,-9999,    9
 18434, 99226,20181003,-9999,    9
 18434, 99226,20181004,  114,    0
 18434, 99226,20181005,  104,    0
 18434, 99226,20181006,   87,    0
 18434, 99226,20181007,   80,    0
 18434, 99226,20181008,  119,    0
 18434, 99226,20181009,  128,    0
 18434, 99226,20181010,  129,    0
 18434, 99226,20181011,-9999,    9
 18434, 99226,20181012,  145,    0
 18434, 99226,20181013,  148,    0
 18434, 99226,20181014,  131,    0
 18434, 99226,20181015,   84,    0
 18434, 99226,20181016,   91,    0
 18434, 99226,20181017,-9999,    9
 18434, 99226,20181018,-9999,    9
 18434, 99226,20181019,   86,    0
 18434, 99226,20181020,-9999,    9
 18434, 99226,20181021,  115,    0
 18434, 99226,20181022,-9999,    9
 18434, 99226,20181023,   98,    0
 18434, 99226,20181024,   78,    0
 18434, 99226,20181025,   85,    0
 18434, 99226,20181026,   59,    0
 18434, 99226,20181027,   29,    0
 18434, 99226,20181028,   15,    0
 18434, 99226,20181029,   27,    0
 18434, 99226,20181030,   33,    0
 18434, 99226,20181031,   86,    0
 18434, 99226,20181101,   96,    0
 18434, 99226,20181102,   81,    0
 18434, 99226,20181103,   95,    0
 18434, 99226,20181104,  101,    0
 18434, 99226,20181105,   94,    0
 18434, 99226,20181106,  106,    0
 18434, 99226,20181107,  116,    0
 18434, 99226,20181108,-9999,    9
 18434, 99226,20181109,   93,    0
 18434, 99226,20181110,  104,    0
 18434, 99226,20181111,  107,    0
 18434, 99226,20181112,  104,    0
 18434, 99226,20181113,  102,    0
 18434, 99226,20181114,   99,    0
 18434, 99226,20181115,  106,    0
 18434, 99226,20181116,   87,    0
 18434, 99226,20181117,   58,    0
 18434, 99226,20181118,   35,    0
 18434, 99226,20181119,   23,    0
 18434, 99226,20181120,    7,    0
 18434, 99226,20181121,   22,    0
 18434, 99226,20181122,    9,    0
 18434, 99226,20181123,   22,    0
 18434, 99226,20181124,   -5,    0
 18434, 99226,20181125,  -13,    0
 18434, 99226,20181126,   -5,    0
 18434, 99226,20181127,-9999,    9
 18434, 99226,20181128,   33,    0
 18434, 99226,20181129,   89,    0
 18434, 99226,20181130,   90,    0
 18434, 99226,20181201,   78,    0
 18434, 99226,20181202,   71,    0
 18434, 99226,20181203,   75,    0
 18434, 99226,20181204,   38,    0
 18434, 99226,20181205,    9,    0
 18434, 99226,20181206,   40,    0
 18434, 99226,20181207,   64,    0
 18434, 99226,20181208,   57,    0
 18434, 99226,20181209,   50,    0
 18434, 99226,20181210,   46,    0
 18434, 99226,20181211,   10,    0
 18434, 99226,20181212,    7,    0
 18434, 99226,20181213,   -1,    0
 18434, 99226,20181214,    7,    0
 18434, 99226,20181215,   27,    0
 18434, 99226,20181216,   30,    0
 18434, 99226,20181217,   15,    0
 18434, 99226,20181218,   31,    0
 18434, 99226,20181219,   48,    0
 18434, 99226,20181220,   51,    0
 18434, 99226,20181221,   37,    0
 18434, 99226,20181222,   14,    0
 18434, 99226,20181223,    3,    0
 18434, 99226,20181224,   40,    0
 18434, 99226,20181225,   67,    0
 18434, 99226,20181226,   62,    0
 18434, 99226,20181227,   72,    0
 18434, 99226,20181228,   62,    0
 18434, 99226,20181229,   61,    0
 18434, 99226,20181230,   44,    0
 18434, 99226,20181231,   79,    0
 18434, 99226,20190101,   53,    0
 18434, 99226,20190102,   23,    0
 18434, 99226,20190103,   24,    0
 18434, 99226,20190104,-9999,    9
 18434, 99226,20190105,-9999,    9
 18434, 99226,20190106,-9999,    9
 18434, 99226,20190107,   49,    0
 18434, 99226,20190108,   50,    0
 18434, 99226,20190109,   17,    0
 18434, 99226,20190110,   46,    0
 18434, 99226,20190111,   58,    0
 18434, 99226,20190112,   52,    0
 18434, 99226,20190113,   53,    0
 18434, 99226,20190114,   10,    0
 18434, 99226,20190115,   49,    0
 18434, 99226,20190116,   57,    0
 18434, 99226,20190117,    9,    0
 18434, 99226,20190118,-9999,    9
 18434, 99226,20190119,-9999,    9
 18434, 99226,20190120,   27,    0
 18434, 99226,20190121,   20,    0
 18434, 99226,20190122,   15,    0
 18434, 99226,20190123,   10,    0
 18434, 99226,20190124,-9999,    9
 18434, 99226,20190125,    2,    0
 18434, 99226,20190126,   -3,    0
 18434, 99226,20190127,   -5,    0
 18434, 99226,20190128,  -26,    0
 18434, 99226,20190129,   -2,    0
 18434, 99226,20190130,-9999,    9
 18434, 99226,20190131,    6,    0
 18434, 99226,20190201,   12,    0
 18434, 99226,20190202,  -21,    0
 18434, 99226,20190203,  -10,    0
 18434, 99226,20190204,   44,    0
 18434, 99226,20190205,   39,    0
 18434, 99226,20190206,   37,    0
 18434, 99226,20190207,   40,    0
 18434, 99226,20190208,   51,    0
 18434, 99226,20190209,   60,    0
 18434, 99226,20190210,   57,    0
 18434, 99226,20190211,   27,    0
 18434, 99226,20190212,   32,    0
 18434, 99226,20190213,-9999,    9
 18434, 99226,20190214,-9999,    9
 18434, 99226,20190215,-9999,    9
 18434, 99226,20190216,   66,    0
 18434, 99226,20190217,   67,    0
 18434, 99226,20190218,   63,    0
 18434, 99226,20190219,   59,    0
 18434, 99226,20190220,   52,    0
 18434, 99226,20190221,   67,    0
 18434, 99226,20190222,   47,    0
 18434, 99226,20190223,   55,    0
 18434, 99226,20190224,   58,    0
 18434, 99226,20190225,   39,    0
 18434, 99226,20190226,   58,    0
 18434, 99226,20190227,   28,    0
 18434, 99226,20190228,   44,    0
 18434, 99226,20190301,   25,    0
 18434, 99226,20190302,   35,    0
 18434, 99226,20190303,   62,    0
 18434, 99226,20190304,   55,    0
 18434, 99226,20190305,   37,    0
 18434, 99226,20190306,   40,    0
 18434, 99226,20190307,   57,    0
 18434, 99226,20190308,   37,    0
 18434, 99226,20190309,   45,    0
 18434, 99226,20190310,-9999,    9
 18434, 99226,20190311,   20,    0
 18434, 99226,20190312,   42,    0
 18434, 99226,20190313,   45,    0
 18434, 99226,20190314,   46,    0
 18434, 99226,20190315,   38,    0
 18434, 99226,20190316,   43,    0
 18434, 99226,20190317,   44,    0
 18434, 99226,20190318,   47,    0
 18434, 99226,20190319,   36,    0
 18434, 99226,20190320,   66,    0
 18434, 99226,20190321,   64,    0
 18434, 99226,20190322,   52,    0
 18434, 99226,20190323,   60,    0
 18434, 99226,20190324,   54,    0
 18434, 99226,20190325,   50,    0
 18434, 99226,20190326,   55,    0
 18434, 99226,20190327,   67,    0
 18434, 99226,20190328,   75,    0
 18434, 99226,20190329,   71,    0
 18434, 99226,20190330,   59,    0
 18434, 99226,20190331,   25,    0
 18434, 99226,20190401,   27,    0
 18434, 99226,20190402,   63,    0
 18434, 99226,20190403,   79,    0
 18434, 99226,20190404,  102,    0
 18434, 99226,20190405,   87,    0
 18434, 99226,20190406,   83,    0
 18434, 99226,20190407,   58,    0
 18434, 99226,20190408,   59,    0
 18434, 99226,20190409,-9999,    9
 18434, 99226,20190410,-9999,    9
 18434, 99226,20190411,-9999,    9
 18434, 99226,20190412,   33,    0
 18434, 99226,20190413,   43,    0
 18434, 99226,20190414,   45,    0
 18434, 99226,20190415,   47,    0
 18434, 99226,20190416,   67,    0
 18434, 99226,20190417,   83,    0
 18434, 99226,20190418,   94,    0
 18434, 99226,20190419,   96,    0
 18434, 99226,20190420,   86,    0
 18434, 99226,20190421,   92,    0
 18434, 99226,20190422,  115,    0
 18434, 99226,20190423,  149,    0
 18434, 99226,20190424,  137,    0
 18434, 99226,20190425,  125,    0
 18434, 99226,20190426,  116,    0
 18434, 99226,20190427,   87,    0
 18434, 99226,20190428,   93,    0
 18434, 99226,20190429,  127,    0
 18434, 99226,20190430,   78,    0
 18434, 99226,20190501,   77,    0
 18434, 99226,20190502,   64,    0
 18434, 99226,20190503,   38,    0
 18434, 99226,20190504,   59,    0
 18434, 99226,20190505,   55,    0
 18434, 99226,20190506,   54,    0
 18434, 99226,20190507,   54,    0
 18434, 99226,20190508,   46,    0
 18434, 99226,20190509,   64,    0
 18434, 99226,20190510,   72,    0
 18434, 99226,20190511,   70,    0
 18434, 99226,20190512,   70,    0
 18434, 99226,20190513,   74,    0
 18434, 99226,20190514,   76,    0
 18434, 99226,20190515,   85,    0
 18434, 99226,20190516,  118,    0
 18434, 99226,20190517,  146,    0
 18434, 99226,20190518,  118,    0
 18434, 99226,20190519,  128,    0
 18434, 99226,20190520,  140,    0
 18434, 99226,20190521,  109,    0
 18434, 99226,20190522,  100,    0
 18434, 99226,20190523,   95,    0
 18434, 99226,20190524,  102,    0
 18434, 99226,20190525,   97,    0
 18434, 99226,20190526,   87,    0
 18434, 99226,20190527,   82,    0
 18434, 99226,20190528,   70,    0
 18434, 99226,20190529,-9999,    9
 18434, 99226,20190530,-9999,    9
 18434, 99226,20190531,-9999,    9
 18434, 99226,20190601,  103,    0
 18434, 99226,20190602,  125,    0
 18434, 99226,20190603,  118,    0
 18434, 99226,20190604,  119,    0
 18434, 99226,20190605,  129,    0
 18434, 99226,20190606,  139,    0
 18434, 99226,20190607,  124,    0
 18434, 99226,20190608,  125,    0
 18434, 99226,20190609,  117,    0
 18434, 99226,20190610,  120,    0
 18434, 99226,20190611,  145,    0
 18434, 99226,20190612,  139,    0
 18434, 99226,20190613,  128,    0
 18434, 99226,20190614,  138,    0
 18434, 99226,20190615,  157,    0
 18434, 99226,20190616,  129,    0
 18434, 99226,20190617,  129,    0
 18434, 99226,20190618,  133,    0
 18434, 99226,20190619,  126,    0
 18434, 99226,20190620,  132,    0
 18434, 99226,20190621,  132,    0
 18434, 99226,20190622,  132,    0
 18434, 99226,20190623,  141,    0
 18434, 99226,20190624,  152,    0
 18434, 99226,20190625,  168,    0
 18434, 99226,20190626,  133,    0
 18434, 99226,20190627,  130,    0
 18434, 99226,20190628,  128,    0
 18434, 99226,20190629,  125,    0
 18434, 99226,20190630,  142,    0
 18434, 99226,20190701,  129,    0
 18434, 99226,20190702,  104,    0
 18434, 99226,20190703,  104,    0
 18434, 99226,20190704,  105,    0
 18434, 99226,20190705,  108,    0
 18434, 99226,20190706,  116,    0
 18434, 99226,20190707,  109,    0
 18434, 99226,20190708,  118,    0
 18434, 99226,20190709,  119,    0
 18434, 99226,20190710,  122,    0
 18434, 99226,20190711,  120,    0
 18434, 99226,20190712,  131,    0
 18434, 99226,20190713,  130,    0
 18434, 99226,20190714,  122,    0
 18434, 99226,20190715,  123,    0
 18434, 99226,20190716,  122,    0
 18434, 99226,20190717,  128,    0
 18434, 99226,20190718,  147,    0
 18434, 99226,20190719,  150,    0
 18434, 99226,20190720,  150,    0
 18434, 99226,20190721,  145,    0
 18434, 99226,20190722,  153,    0
 18434, 99226,20190723,  164,    0
 18434, 99226,20190724,  177,    0
 18434, 99226,20190725,  192,    0
 18434, 99226,20190726,  224,    0
 18434, 99226,20190727,  221,    0
 18434, 99226,20190728,  218,    0
 18434, 99226,20190729,  204,    0
 18434, 99226,20190730,  170,    0
 18434, 99226,20190731,  157,    0
 18434, 99226,20190801,  170,    0
 18434, 99226,20190802,  171,    0
 18434, 99226,20190803,  167,    0
 18434, 99226,20190804,  163,    0
 18434, 99226,20190805,  160,    0
 18434, 99226,20190806,  166,    0
 18434, 99226,20190807,  167,    0
 18434, 99226,20190808,  161,    0
 18434, 99226,20190809,  164,    0
 18434, 99226,20190810,  174,    0
 18434, 99226,20190811,  170,    0
 18434, 99226,20190812,  148,    0
 18434, 99226,20190813,  135,    0
 18434, 99226,20190814,  134,    0
 18434, 99226,20190815,  140,    0
 18434, 99226,20190816,  151,    0
 18434, 99226,20190817,  162,    0
 18434, 99226,20190818,  160,    0
 18434, 99226,20190819,  161,    0
 18434, 99226,20190820,  150,    0
 18434, 99226,20190821,  145,    0
 18434, 99226,20190822,-9999,    9
 18434, 99226,20190823,-9999,    9
 18434, 99226,20190824,-9999,    9
 18434, 99226,20190825,-9999,    9
 18434, 99226,20190826,-9999,    9
 18434, 99226,20190827,-9999,    9
 18434, 99226,20190828,-9999,    9
 18434, 99226,20190829,-9999,    9
 18434, 99226,20190830,  172,    0
 18434, 99226,20190831,  175,    0
 18434, 99226,20190901,  136,    0
 18434, 99226,20190902,  126,    0
 18434, 99226,20190903,  135,    0
 18434, 99226,20190904,  131,    0
 18434, 99226,20190905,  112,    0
 18434, 99226,20190906,  122,    0
 18434, 99226,20190907,  123,    0
 18434, 99226,20190908,  130,    0
 18434, 99226,20190909,  142,    0
 18434, 99226,20190910,  144,    0
 18434, 99226,20190911,  143,    0
 18434, 99226,20190912,  142,    0
 18434, 99226,20190913,  130,    0
 18434, 99226,20190914,  137,    0
