EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E14 TEVELDAL, NORWAY (STAID: 18598)
Blended and updated with sources:99529 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18598, 99529,20171130, -111,    0
 18598, 99529,20171201,  -92,    0
 18598, 99529,20171202,   20,    0
 18598, 99529,20171203,   -6,    0
 18598, 99529,20171204,  -18,    0
 18598, 99529,20171205,  -19,    0
 18598, 99529,20171206,  -29,    0
 18598, 99529,20171207,   19,    0
 18598, 99529,20171208,    1,    0
 18598, 99529,20171209,  -21,    0
 18598, 99529,20171210,  -92,    0
 18598, 99529,20171211,  -80,    0
 18598, 99529,20171212,  -85,    0
 18598, 99529,20171213,  -42,    0
 18598, 99529,20171214, -101,    0
 18598, 99529,20171215,  -84,    0
 18598, 99529,20171216,  -73,    0
 18598, 99529,20171217,  -23,    0
 18598, 99529,20171218,   -3,    0
 18598, 99529,20171219,   29,    0
 18598, 99529,20171220,   20,    0
 18598, 99529,20171221,   -1,    0
 18598, 99529,20171222,  -19,    0
 18598, 99529,20171223,    1,    0
 18598, 99529,20171224,  -25,    0
 18598, 99529,20171225,  -24,    0
 18598, 99529,20171226,  -80,    0
 18598, 99529,20171227,  -91,    0
 18598, 99529,20171228,  -74,    0
 18598, 99529,20171229,  -53,    0
 18598, 99529,20171230,  -49,    0
 18598, 99529,20171231,  -64,    0
 18598, 99529,20180101,    1,    0
 18598, 99529,20180102,  -14,    0
 18598, 99529,20180103,  -82,    0
 18598, 99529,20180104,  -64,    0
 18598, 99529,20180105,  -81,    0
 18598, 99529,20180106,  -67,    0
 18598, 99529,20180107,  -47,    0
 18598, 99529,20180108,  -18,    0
 18598, 99529,20180109,  -64,    0
 18598, 99529,20180110,    3,    0
 18598, 99529,20180111,   24,    0
 18598, 99529,20180112,  -28,    0
 18598, 99529,20180113,  -46,    0
 18598, 99529,20180114,  -54,    0
 18598, 99529,20180115,  -38,    0
 18598, 99529,20180116,  -21,    0
 18598, 99529,20180117,  -35,    0
 18598, 99529,20180118,  -80,    0
 18598, 99529,20180119, -106,    0
 18598, 99529,20180120,  -72,    0
 18598, 99529,20180121,  -96,    0
 18598, 99529,20180122, -148,    0
 18598, 99529,20180123, -121,    0
 18598, 99529,20180124,   11,    0
 18598, 99529,20180125,    1,    0
 18598, 99529,20180126,  -15,    0
 18598, 99529,20180127,  -29,    0
 18598, 99529,20180128,  -30,    0
 18598, 99529,20180129,  -19,    0
 18598, 99529,20180130,  -27,    0
 18598, 99529,20180131,  -20,    0
 18598, 99529,20180201,  -64,    0
 18598, 99529,20180202, -152,    0
 18598, 99529,20180203, -144,    0
 18598, 99529,20180204, -102,    0
 18598, 99529,20180205,  -29,    0
 18598, 99529,20180206,  -58,    0
 18598, 99529,20180207,  -61,    0
 18598, 99529,20180208,  -32,    0
 18598, 99529,20180209,   -6,    0
 18598, 99529,20180210,  -29,    0
 18598, 99529,20180211,  -38,    0
 18598, 99529,20180212,  -43,    0
 18598, 99529,20180213,  -61,    0
 18598, 99529,20180214,  -18,    0
 18598, 99529,20180215,  -27,    0
 18598, 99529,20180216,  -32,    0
 18598, 99529,20180217,  -23,    0
 18598, 99529,20180218,  -85,    0
 18598, 99529,20180219,  -87,    0
 18598, 99529,20180220, -106,    0
 18598, 99529,20180221,  -83,    0
 18598, 99529,20180222,  -25,    0
 18598, 99529,20180223,  -57,    0
 18598, 99529,20180224,  -80,    0
 18598, 99529,20180225, -114,    0
 18598, 99529,20180226, -162,    0
 18598, 99529,20180227, -143,    0
 18598, 99529,20180228, -176,    0
 18598, 99529,20180301, -144,    0
 18598, 99529,20180302, -101,    0
 18598, 99529,20180303,-9999,    9
 18598, 99529,20180304, -105,    0
 18598, 99529,20180305,  -90,    0
 18598, 99529,20180306,  -62,    0
 18598, 99529,20180307,  -37,    0
 18598, 99529,20180308,  -45,    0
 18598, 99529,20180309,  -79,    0
 18598, 99529,20180310,-9999,    9
 18598, 99529,20180311,  -48,    0
 18598, 99529,20180312,  -47,    0
 18598, 99529,20180313,  -52,    0
 18598, 99529,20180314,  -69,    0
 18598, 99529,20180315, -113,    0
 18598, 99529,20180316, -115,    0
 18598, 99529,20180317,-9999,    9
 18598, 99529,20180318,  -26,    0
 18598, 99529,20180319,  -27,    0
 18598, 99529,20180320,  -26,    0
 18598, 99529,20180321,    0,    0
 18598, 99529,20180322,   -9,    0
 18598, 99529,20180323,    2,    0
 18598, 99529,20180324,   26,    0
 18598, 99529,20180325,-9999,    9
 18598, 99529,20180326,  -95,    0
 18598, 99529,20180327,  -93,    0
 18598, 99529,20180328,  -80,    0
 18598, 99529,20180329,  -52,    0
 18598, 99529,20180330,  -80,    0
 18598, 99529,20180331,  -71,    0
 18598, 99529,20180401,  -50,    0
 18598, 99529,20180402,  -48,    0
 18598, 99529,20180403,  -31,    0
 18598, 99529,20180404,    5,    0
 18598, 99529,20180405,   -1,    0
 18598, 99529,20180406,  -17,    0
 18598, 99529,20180407,-9999,    9
 18598, 99529,20180408,   23,    0
 18598, 99529,20180409,   -9,    0
 18598, 99529,20180410,   -8,    0
 18598, 99529,20180411,   26,    0
 18598, 99529,20180412,   39,    0
 18598, 99529,20180413,   59,    0
 18598, 99529,20180414,   85,    0
 18598, 99529,20180415,   61,    0
 18598, 99529,20180416,   59,    0
 18598, 99529,20180417,   69,    0
 18598, 99529,20180418,   54,    0
 18598, 99529,20180419,   75,    0
 18598, 99529,20180420,   51,    0
 18598, 99529,20180421,   23,    0
 18598, 99529,20180422,   46,    0
 18598, 99529,20180423,   57,    0
 18598, 99529,20180424,   48,    0
 18598, 99529,20180425,   19,    0
 18598, 99529,20180426,   19,    0
 18598, 99529,20180427,   34,    0
 18598, 99529,20180428,   31,    0
 18598, 99529,20180429,   17,    0
 18598, 99529,20180430,   28,    0
 18598, 99529,20180501,   25,    0
 18598, 99529,20180502,-9999,    9
 18598, 99529,20180503,   54,    0
 18598, 99529,20180504,   69,    0
 18598, 99529,20180505,-9999,    9
 18598, 99529,20180506,   73,    0
 18598, 99529,20180507,   72,    0
 18598, 99529,20180508,  126,    0
 18598, 99529,20180509,  161,    0
 18598, 99529,20180510,  167,    0
 18598, 99529,20180511,   74,    0
 18598, 99529,20180512,  133,    0
 18598, 99529,20180513,  149,    0
 18598, 99529,20180514,  176,    0
 18598, 99529,20180515,  175,    0
 18598, 99529,20180516,-9999,    9
 18598, 99529,20180517,   62,    0
 18598, 99529,20180518,   73,    0
 18598, 99529,20180519,-9999,    9
 18598, 99529,20180520,  159,    0
 18598, 99529,20180521,  170,    0
 18598, 99529,20180522,   94,    0
 18598, 99529,20180523,  112,    0
 18598, 99529,20180524,  167,    0
 18598, 99529,20180525,  136,    0
 18598, 99529,20180526,-9999,    9
 18598, 99529,20180527,  169,    0
 18598, 99529,20180528,  199,    0
 18598, 99529,20180529,  141,    0
 18598, 99529,20180530,-9999,    9
 18598, 99529,20180531,  189,    0
 18598, 99529,20180601,  144,    0
 18598, 99529,20180602,  144,    0
 18598, 99529,20180603,  102,    0
 18598, 99529,20180604,   41,    0
 18598, 99529,20180605,   23,    0
 18598, 99529,20180606,-9999,    9
 18598, 99529,20180607,   65,    0
 18598, 99529,20180608,   72,    0
 18598, 99529,20180609,  144,    0
 18598, 99529,20180610,  128,    0
 18598, 99529,20180611,   72,    0
 18598, 99529,20180612,   56,    0
 18598, 99529,20180613,   88,    0
 18598, 99529,20180614,  130,    0
 18598, 99529,20180615,  143,    0
 18598, 99529,20180616,  113,    0
 18598, 99529,20180617,  126,    0
 18598, 99529,20180618,  132,    0
 18598, 99529,20180619,   86,    0
 18598, 99529,20180620,   74,    0
 18598, 99529,20180621,   66,    0
 18598, 99529,20180622,   46,    0
 18598, 99529,20180623,   65,    0
 18598, 99529,20180624,   94,    0
 18598, 99529,20180625,   91,    0
 18598, 99529,20180626,  120,    0
 18598, 99529,20180627,  136,    0
 18598, 99529,20180628,   96,    0
 18598, 99529,20180629,   59,    0
 18598, 99529,20180630,  109,    0
 18598, 99529,20180701,  187,    0
 18598, 99529,20180702,  174,    0
 18598, 99529,20180703,  103,    0
 18598, 99529,20180704,  109,    0
 18598, 99529,20180705,  153,    0
 18598, 99529,20180706,   91,    0
 18598, 99529,20180707,   91,    0
 18598, 99529,20180708,-9999,    9
 18598, 99529,20180709,  104,    0
 18598, 99529,20180710,  170,    0
 18598, 99529,20180711,  192,    0
 18598, 99529,20180712,  165,    0
 18598, 99529,20180713,  162,    0
 18598, 99529,20180714,  121,    0
 18598, 99529,20180715,  181,    0
 18598, 99529,20180716,  232,    0
 18598, 99529,20180717,  214,    0
 18598, 99529,20180718,  202,    0
 18598, 99529,20180719,  134,    0
 18598, 99529,20180720,  164,    0
 18598, 99529,20180721,  147,    0
 18598, 99529,20180722,  171,    0
 18598, 99529,20180723,  141,    0
 18598, 99529,20180724,  200,    0
 18598, 99529,20180725,  144,    0
 18598, 99529,20180726,  177,    0
 18598, 99529,20180727,  235,    0
 18598, 99529,20180728,  222,    0
 18598, 99529,20180729,  205,    0
 18598, 99529,20180730,  212,    0
 18598, 99529,20180731,  228,    0
 18598, 99529,20180801,  194,    0
 18598, 99529,20180802,  152,    0
 18598, 99529,20180803,  141,    0
 18598, 99529,20180804,  140,    0
 18598, 99529,20180805,   91,    0
 18598, 99529,20180806,  103,    0
 18598, 99529,20180807,  146,    0
 18598, 99529,20180808,  184,    0
 18598, 99529,20180809,  135,    0
 18598, 99529,20180810,  138,    0
 18598, 99529,20180811,   97,    0
 18598, 99529,20180812,   88,    0
 18598, 99529,20180813,   90,    0
 18598, 99529,20180814,  112,    0
 18598, 99529,20180815,  141,    0
 18598, 99529,20180816,  153,    0
 18598, 99529,20180817,  128,    0
 18598, 99529,20180818,  112,    0
 18598, 99529,20180819,   89,    0
 18598, 99529,20180820,   76,    0
 18598, 99529,20180821,   73,    0
 18598, 99529,20180822,  104,    0
 18598, 99529,20180823,  109,    0
 18598, 99529,20180824,  103,    0
 18598, 99529,20180825,   79,    0
 18598, 99529,20180826,   63,    0
 18598, 99529,20180827,   78,    0
 18598, 99529,20180828,  134,    0
 18598, 99529,20180829,  136,    0
 18598, 99529,20180830,   91,    0
 18598, 99529,20180831,  101,    0
 18598, 99529,20180901,  131,    0
 18598, 99529,20180902,  159,    0
 18598, 99529,20180903,  157,    0
 18598, 99529,20180904,   97,    0
 18598, 99529,20180905,  124,    0
 18598, 99529,20180906,  144,    0
 18598, 99529,20180907,  133,    0
 18598, 99529,20180908,  135,    0
 18598, 99529,20180909,  126,    0
 18598, 99529,20180910,  131,    0
 18598, 99529,20180911,  105,    0
 18598, 99529,20180912,   76,    0
 18598, 99529,20180913,   87,    0
 18598, 99529,20180914,   90,    0
 18598, 99529,20180915,   63,    0
 18598, 99529,20180916,   80,    0
 18598, 99529,20180917,   77,    0
 18598, 99529,20180918,  117,    0
 18598, 99529,20180919,  162,    0
 18598, 99529,20180920,  109,    0
 18598, 99529,20180921,   87,    0
 18598, 99529,20180922,   62,    0
 18598, 99529,20180923,   25,    0
 18598, 99529,20180924,   13,    0
 18598, 99529,20180925,   49,    0
 18598, 99529,20180926,-9999,    9
 18598, 99529,20180927,-9999,    9
 18598, 99529,20180928,-9999,    9
 18598, 99529,20180929,-9999,    9
 18598, 99529,20180930,-9999,    9
 18598, 99529,20181001,-9999,    9
 18598, 99529,20181002,-9999,    9
 18598, 99529,20181003,-9999,    9
 18598, 99529,20181004,   32,    0
 18598, 99529,20181005,   43,    0
 18598, 99529,20181006,   27,    0
 18598, 99529,20181007,   16,    0
 18598, 99529,20181008,   38,    0
 18598, 99529,20181009,   63,    0
 18598, 99529,20181010,   82,    0
 18598, 99529,20181011,-9999,    9
 18598, 99529,20181012,  121,    0
 18598, 99529,20181013,  150,    0
 18598, 99529,20181014,  146,    0
 18598, 99529,20181015,   42,    0
 18598, 99529,20181016,   59,    0
 18598, 99529,20181017,-9999,    9
 18598, 99529,20181018,-9999,    9
 18598, 99529,20181019,   53,    0
 18598, 99529,20181020,   56,    0
 18598, 99529,20181021,   56,    0
 18598, 99529,20181022,-9999,    9
 18598, 99529,20181023,    0,    0
 18598, 99529,20181024,    6,    0
 18598, 99529,20181025,    0,    0
 18598, 99529,20181026,  -10,    0
 18598, 99529,20181027,  -48,    0
 18598, 99529,20181028,  -69,    0
 18598, 99529,20181029,  -41,    0
 18598, 99529,20181030,  -20,    0
 18598, 99529,20181031,   33,    0
 18598, 99529,20181101,   40,    0
 18598, 99529,20181102,   39,    0
 18598, 99529,20181103,   23,    0
 18598, 99529,20181104,   66,    0
 18598, 99529,20181105,   54,    0
 18598, 99529,20181106,   12,    0
 18598, 99529,20181107,   17,    0
 18598, 99529,20181108,   42,    0
 18598, 99529,20181109,   28,    0
 18598, 99529,20181110,   41,    0
 18598, 99529,20181111,   72,    0
 18598, 99529,20181112,   62,    0
 18598, 99529,20181113,   28,    0
 18598, 99529,20181114,   19,    0
 18598, 99529,20181115,   74,    0
 18598, 99529,20181116,   71,    0
 18598, 99529,20181117,   55,    0
 18598, 99529,20181118,   -8,    0
 18598, 99529,20181119,  -49,    0
 18598, 99529,20181120,  -31,    0
 18598, 99529,20181121,  -31,    0
 18598, 99529,20181122,  -41,    0
 18598, 99529,20181123,  -20,    0
 18598, 99529,20181124,  -10,    0
 18598, 99529,20181125,   -6,    0
 18598, 99529,20181126,  -16,    0
 18598, 99529,20181127,  -59,    0
 18598, 99529,20181128,  -55,    0
 18598, 99529,20181129,   13,    0
 18598, 99529,20181130,   44,    0
 18598, 99529,20181201,   31,    0
 18598, 99529,20181202,   22,    0
 18598, 99529,20181203,    7,    0
 18598, 99529,20181204,  -12,    0
 18598, 99529,20181205,  -26,    0
 18598, 99529,20181206,  -53,    0
 18598, 99529,20181207,  -46,    0
 18598, 99529,20181208,  -28,    0
 18598, 99529,20181209,  -34,    0
 18598, 99529,20181210,  -11,    0
 18598, 99529,20181211,  -13,    0
 18598, 99529,20181212,  -88,    0
 18598, 99529,20181213, -111,    0
 18598, 99529,20181214, -117,    0
 18598, 99529,20181215,  -61,    0
 18598, 99529,20181216,  -31,    0
 18598, 99529,20181217,  -63,    0
 18598, 99529,20181218, -120,    0
 18598, 99529,20181219,-9999,    9
 18598, 99529,20181220,   -6,    0
 18598, 99529,20181221,  -41,    0
 18598, 99529,20181222,  -69,    0
 18598, 99529,20181223,  -88,    0
 18598, 99529,20181224,   -8,    0
 18598, 99529,20181225,   15,    0
 18598, 99529,20181226,   20,    0
 18598, 99529,20181227,   24,    0
 18598, 99529,20181228,   19,    0
 18598, 99529,20181229,    8,    0
 18598, 99529,20181230,  -13,    0
 18598, 99529,20181231,   16,    0
 18598, 99529,20190101,   -7,    0
 18598, 99529,20190102,  -23,    0
 18598, 99529,20190103,   18,    0
 18598, 99529,20190104,   36,    0
 18598, 99529,20190105,   24,    0
 18598, 99529,20190106,   25,    0
 18598, 99529,20190107,   -7,    0
 18598, 99529,20190108,  -20,    0
 18598, 99529,20190109,  -25,    0
 18598, 99529,20190110,   18,    0
 18598, 99529,20190111,  -13,    0
 18598, 99529,20190112,  -21,    0
 18598, 99529,20190113,  -31,    0
 18598, 99529,20190114,  -48,    0
 18598, 99529,20190115,  -85,    0
 18598, 99529,20190116,  -93,    0
 18598, 99529,20190117,  -82,    0
 18598, 99529,20190118,-9999,    9
 18598, 99529,20190119,-9999,    9
 18598, 99529,20190120,  -64,    0
 18598, 99529,20190121,  -78,    0
 18598, 99529,20190122,  -88,    0
 18598, 99529,20190123, -125,    0
 18598, 99529,20190124,  -98,    0
 18598, 99529,20190125, -113,    0
 18598, 99529,20190126,  -79,    0
 18598, 99529,20190127,  -91,    0
 18598, 99529,20190128,  -70,    0
 18598, 99529,20190129, -122,    0
 18598, 99529,20190130,-9999,    9
 18598, 99529,20190131,  -54,    0
 18598, 99529,20190201,  -67,    0
 18598, 99529,20190202, -119,    0
 18598, 99529,20190203, -126,    0
 18598, 99529,20190204, -112,    0
 18598, 99529,20190205, -122,    0
 18598, 99529,20190206,  -70,    0
 18598, 99529,20190207,   -3,    0
 18598, 99529,20190208,  -33,    0
 18598, 99529,20190209,  -21,    0
 18598, 99529,20190210,  -13,    0
 18598, 99529,20190211,  -31,    0
 18598, 99529,20190212,  -24,    0
 18598, 99529,20190213,-9999,    9
 18598, 99529,20190214,-9999,    9
 18598, 99529,20190215,-9999,    9
 18598, 99529,20190216,   16,    0
 18598, 99529,20190217,   -2,    0
 18598, 99529,20190218,   38,    0
 18598, 99529,20190219,   17,    0
 18598, 99529,20190220,  -34,    0
 18598, 99529,20190221,  -39,    0
 18598, 99529,20190222,   13,    0
 18598, 99529,20190223,   72,    0
 18598, 99529,20190224,   33,    0
 18598, 99529,20190225,   31,    0
 18598, 99529,20190226,   40,    0
 18598, 99529,20190227,   25,    0
 18598, 99529,20190228,  -14,    0
 18598, 99529,20190301,  -24,    0
 18598, 99529,20190302,  -21,    0
 18598, 99529,20190303,  -49,    0
 18598, 99529,20190304,  -82,    0
 18598, 99529,20190305, -116,    0
 18598, 99529,20190306, -106,    0
 18598, 99529,20190307,  -82,    0
 18598, 99529,20190308,  -52,    0
 18598, 99529,20190309,  -61,    0
 18598, 99529,20190310,  -93,    0
 18598, 99529,20190311,  -84,    0
 18598, 99529,20190312,  -79,    0
 18598, 99529,20190313,  -41,    0
 18598, 99529,20190314,  -17,    0
 18598, 99529,20190315,  -31,    0
 18598, 99529,20190316,  -33,    0
 18598, 99529,20190317,  -29,    0
 18598, 99529,20190318,  -28,    0
 18598, 99529,20190319,   -3,    0
 18598, 99529,20190320,   10,    0
 18598, 99529,20190321,   14,    0
 18598, 99529,20190322,   14,    0
 18598, 99529,20190323,   11,    0
 18598, 99529,20190324,  -11,    0
 18598, 99529,20190325,  -27,    0
 18598, 99529,20190326,  -11,    0
 18598, 99529,20190327,   22,    0
 18598, 99529,20190328,   59,    0
 18598, 99529,20190329,   20,    0
 18598, 99529,20190330,   -5,    0
 18598, 99529,20190331,-9999,    9
 18598, 99529,20190401,    5,    0
 18598, 99529,20190402,    4,    0
 18598, 99529,20190403,   32,    0
 18598, 99529,20190404,   13,    0
 18598, 99529,20190405,   14,    0
 18598, 99529,20190406,    1,    0
 18598, 99529,20190407,   -2,    0
 18598, 99529,20190408,  -36,    0
 18598, 99529,20190409,-9999,    9
 18598, 99529,20190410,-9999,    9
 18598, 99529,20190411,-9999,    9
 18598, 99529,20190412,  -28,    0
 18598, 99529,20190413,  -17,    0
 18598, 99529,20190414,    6,    0
 18598, 99529,20190415,   22,    0
 18598, 99529,20190416,   50,    0
 18598, 99529,20190417,   58,    0
 18598, 99529,20190418,   57,    0
 18598, 99529,20190419,   80,    0
 18598, 99529,20190420,   83,    0
 18598, 99529,20190421,   46,    0
 18598, 99529,20190422,  115,    0
 18598, 99529,20190423,  104,    0
 18598, 99529,20190424,  109,    0
 18598, 99529,20190425,  116,    0
 18598, 99529,20190426,  104,    0
 18598, 99529,20190427,  120,    0
 18598, 99529,20190428,  103,    0
 18598, 99529,20190429,  102,    0
 18598, 99529,20190430,-9999,    9
 18598, 99529,20190501,   18,    0
 18598, 99529,20190502,  -10,    0
 18598, 99529,20190503,  -13,    0
 18598, 99529,20190504,   -7,    0
 18598, 99529,20190505,   -3,    0
 18598, 99529,20190506,   -9,    0
 18598, 99529,20190507,   -2,    0
 18598, 99529,20190508,   18,    0
 18598, 99529,20190509,   37,    0
 18598, 99529,20190510,   61,    0
 18598, 99529,20190511,   18,    0
 18598, 99529,20190512,   10,    0
 18598, 99529,20190513,   12,    0
 18598, 99529,20190514,   43,    0
 18598, 99529,20190515,   71,    0
 18598, 99529,20190516,  106,    0
 18598, 99529,20190517,  133,    0
 18598, 99529,20190518,  139,    0
 18598, 99529,20190519,   99,    0
 18598, 99529,20190520,  123,    0
 18598, 99529,20190521,  159,    0
 18598, 99529,20190522,  152,    0
 18598, 99529,20190523,  110,    0
 18598, 99529,20190524,   88,    0
 18598, 99529,20190525,   50,    0
 18598, 99529,20190526,   38,    0
 18598, 99529,20190527,   34,    0
 18598, 99529,20190528,   33,    0
 18598, 99529,20190529,-9999,    9
 18598, 99529,20190530,-9999,    9
 18598, 99529,20190531,-9999,    9
 18598, 99529,20190601,   67,    0
 18598, 99529,20190602,   82,    0
 18598, 99529,20190603,  129,    0
 18598, 99529,20190604,  139,    0
 18598, 99529,20190605,  119,    0
 18598, 99529,20190606,  198,    0
 18598, 99529,20190607,  147,    0
 18598, 99529,20190608,  154,    0
 18598, 99529,20190609,  131,    0
 18598, 99529,20190610,   86,    0
 18598, 99529,20190611,  115,    0
 18598, 99529,20190612,  109,    0
 18598, 99529,20190613,   92,    0
 18598, 99529,20190614,  126,    0
 18598, 99529,20190615,  140,    0
 18598, 99529,20190616,  181,    0
 18598, 99529,20190617,  115,    0
 18598, 99529,20190618,  126,    0
 18598, 99529,20190619,  131,    0
 18598, 99529,20190620,  140,    0
 18598, 99529,20190621,   87,    0
 18598, 99529,20190622,   77,    0
 18598, 99529,20190623,   84,    0
 18598, 99529,20190624,  115,    0
 18598, 99529,20190625,  131,    0
 18598, 99529,20190626,   89,    0
 18598, 99529,20190627,   78,    0
 18598, 99529,20190628,   86,    0
 18598, 99529,20190629,   95,    0
 18598, 99529,20190630,  114,    0
 18598, 99529,20190701,   86,    0
 18598, 99529,20190702,   52,    0
 18598, 99529,20190703,   47,    0
 18598, 99529,20190704,   56,    0
 18598, 99529,20190705,   62,    0
 18598, 99529,20190706,   76,    0
 18598, 99529,20190707,   86,    0
 18598, 99529,20190708,   79,    0
 18598, 99529,20190709,  117,    0
 18598, 99529,20190710,  141,    0
 18598, 99529,20190711,  146,    0
 18598, 99529,20190712,  126,    0
 18598, 99529,20190713,  106,    0
 18598, 99529,20190714,   79,    0
 18598, 99529,20190715,   76,    0
 18598, 99529,20190716,   95,    0
 18598, 99529,20190717,  131,    0
 18598, 99529,20190718,  181,    0
 18598, 99529,20190719,  178,    0
 18598, 99529,20190720,  179,    0
 18598, 99529,20190721,  176,    0
 18598, 99529,20190722,  146,    0
 18598, 99529,20190723,  165,    0
 18598, 99529,20190724,  215,    0
 18598, 99529,20190725,  236,    0
 18598, 99529,20190726,  240,    0
 18598, 99529,20190727,  253,    0
 18598, 99529,20190728,  243,    0
 18598, 99529,20190729,  201,    0
 18598, 99529,20190730,  129,    0
 18598, 99529,20190731,  147,    0
 18598, 99529,20190801,  156,    0
 18598, 99529,20190802,  128,    0
 18598, 99529,20190803,  105,    0
 18598, 99529,20190804,  125,    0
 18598, 99529,20190805,  100,    0
 18598, 99529,20190806,  132,    0
 18598, 99529,20190807,  146,    0
 18598, 99529,20190808,  145,    0
 18598, 99529,20190809,  145,    0
 18598, 99529,20190810,  157,    0
 18598, 99529,20190811,  164,    0
 18598, 99529,20190812,  124,    0
 18598, 99529,20190813,   87,    0
 18598, 99529,20190814,   83,    0
 18598, 99529,20190815,  110,    0
 18598, 99529,20190816,  131,    0
 18598, 99529,20190817,  143,    0
 18598, 99529,20190818,  137,    0
 18598, 99529,20190819,  122,    0
 18598, 99529,20190820,  122,    0
 18598, 99529,20190821,   89,    0
 18598, 99529,20190822,-9999,    9
 18598, 99529,20190823,  111,    0
 18598, 99529,20190824,  141,    0
 18598, 99529,20190825,  157,    0
 18598, 99529,20190826,  188,    0
 18598, 99529,20190827,  208,    0
 18598, 99529,20190828,  198,    0
 18598, 99529,20190829,  158,    0
 18598, 99529,20190830,  136,    0
 18598, 99529,20190831,  167,    0
 18598, 99529,20190901,  149,    0
 18598, 99529,20190902,   72,    0
 18598, 99529,20190903,   78,    0
 18598, 99529,20190904,   88,    0
 18598, 99529,20190905,   67,    0
 18598, 99529,20190906,   77,    0
 18598, 99529,20190907,   59,    0
 18598, 99529,20190908,   81,    0
 18598, 99529,20190909,  103,    0
 18598, 99529,20190910,  129,    0
 18598, 99529,20190911,  134,    0
 18598, 99529,20190912,   80,    0
 18598, 99529,20190913,   56,    0
 18598, 99529,20190914,   61,    0
 18598, 99529,20190915,   73,    0
 18598, 99529,20190916,   54,    0
 18598, 99529,20190917,   39,    0
 18598, 99529,20190918,   45,    0
 18598, 99529,20190919,   33,    0
 18598, 99529,20190920,   68,    0
 18598, 99529,20190921,   90,    0
 18598, 99529,20190922,   63,    0
 18598, 99529,20190923,   79,    0
 18598, 99529,20190924,   72,    0
 18598, 99529,20190925,   61,    0
 18598, 99529,20190926,   78,    0
 18598, 99529,20190927,   81,    0
 18598, 99529,20190928,   94,    0
 18598, 99529,20190929,   69,    0
 18598, 99529,20190930,    4,    0
 18598, 99529,20191001,  -14,    0
 18598, 99529,20191002,   19,    0
 18598, 99529,20191003,    7,    0
 18598, 99529,20191004,  -14,    0
 18598, 99529,20191005,  -35,    0
 18598, 99529,20191006,  -14,    0
 18598, 99529,20191007,   13,    0
 18598, 99529,20191008,   14,    0
 18598, 99529,20191009,   37,    0
 18598, 99529,20191010,   31,    0
 18598, 99529,20191011,   24,    0
 18598, 99529,20191012,   21,    0
 18598, 99529,20191013,   11,    0
 18598, 99529,20191014,   -7,    0
 18598, 99529,20191015,   11,    0
 18598, 99529,20191016,   27,    0
 18598, 99529,20191017,   38,    0
 18598, 99529,20191018,   54,    0
 18598, 99529,20191019,   31,    0
 18598, 99529,20191020,    2,    0
 18598, 99529,20191021,   22,    0
 18598, 99529,20191022,   47,    0
 18598, 99529,20191023,-9999,    9
 18598, 99529,20191024,-9999,    9
 18598, 99529,20191025,-9999,    9
 18598, 99529,20191026,-9999,    9
 18598, 99529,20191027,  -16,    0
 18598, 99529,20191028,    0,    0
 18598, 99529,20191029,    1,    0
 18598, 99529,20191030,    7,    0
 18598, 99529,20191031,    4,    0
 18598, 99529,20191101,    5,    0
 18598, 99529,20191102,  -21,    0
 18598, 99529,20191103,  -96,    0
 18598, 99529,20191104,  -99,    0
 18598, 99529,20191105, -119,    0
 18598, 99529,20191106,  -76,    0
 18598, 99529,20191107,  -50,    0
 18598, 99529,20191108,  -82,    0
 18598, 99529,20191109,  -78,    0
 18598, 99529,20191110,  -85,    0
 18598, 99529,20191111,  -82,    0
 18598, 99529,20191112,   -3,    0
 18598, 99529,20191113,   14,    0
 18598, 99529,20191114,  -35,    0
 18598, 99529,20191115,  -62,    0
 18598, 99529,20191116,  -28,    0
 18598, 99529,20191117,  -17,    0
 18598, 99529,20191118,   -5,    0
 18598, 99529,20191119,   14,    0
 18598, 99529,20191120,   -3,    0
 18598, 99529,20191121,   20,    0
 18598, 99529,20191122,   40,    0
 18598, 99529,20191123,   35,    0
 18598, 99529,20191124,   34,    0
 18598, 99529,20191125,    2,    0
 18598, 99529,20191126,  -12,    0
 18598, 99529,20191127,  -47,    0
 18598, 99529,20191128,  -61,    0
 18598, 99529,20191129,  -33,    0
 18598, 99529,20191130,  -42,    0
 18598, 99529,20191201,  -28,    0
 18598, 99529,20191202,  -33,    0
 18598, 99529,20191203,   22,    0
 18598, 99529,20191204,   40,    0
 18598, 99529,20191205,    9,    0
 18598, 99529,20191206,    2,    0
