EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 KIRKENES SYD, NORWAY (STAID: 18645)
Blended and updated with sources:99621 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18645, 99621,20190307, -111,    0
 18645, 99621,20190308, -152,    0
 18645, 99621,20190309,  -47,    0
 18645, 99621,20190310,  -44,    0
 18645, 99621,20190311,  -84,    0
 18645, 99621,20190312, -102,    0
 18645, 99621,20190313, -107,    0
 18645, 99621,20190314,  -69,    0
 18645, 99621,20190315,  -22,    0
 18645, 99621,20190316,  -24,    0
 18645, 99621,20190317,  -85,    0
 18645, 99621,20190318,  -17,    0
 18645, 99621,20190319,  -27,    0
 18645, 99621,20190320,  -61,    0
 18645, 99621,20190321,  -32,    0
 18645, 99621,20190322,   -6,    0
 18645, 99621,20190323,    3,    0
 18645, 99621,20190324,  -21,    0
 18645, 99621,20190325,  -34,    0
 18645, 99621,20190326,  -52,    0
 18645, 99621,20190327,  -30,    0
 18645, 99621,20190328,    9,    0
 18645, 99621,20190329,    6,    0
 18645, 99621,20190330,   -6,    0
 18645, 99621,20190331,  -13,    0
 18645, 99621,20190401,  -23,    0
 18645, 99621,20190402,  -12,    0
 18645, 99621,20190403,   19,    0
 18645, 99621,20190404,  -10,    0
 18645, 99621,20190405,  -33,    0
 18645, 99621,20190406,    0,    0
 18645, 99621,20190407,  -16,    0
 18645, 99621,20190408,  -28,    0
 18645, 99621,20190409,-9999,    9
 18645, 99621,20190410,-9999,    9
 18645, 99621,20190411,-9999,    9
 18645, 99621,20190412,   16,    0
 18645, 99621,20190413,   33,    0
 18645, 99621,20190414,   46,    0
 18645, 99621,20190415,   42,    0
 18645, 99621,20190416,   30,    0
 18645, 99621,20190417,   34,    0
 18645, 99621,20190418,   33,    0
 18645, 99621,20190419,   34,    0
 18645, 99621,20190420,   59,    0
 18645, 99621,20190421,   66,    0
 18645, 99621,20190422,   62,    0
 18645, 99621,20190423,   66,    0
 18645, 99621,20190424,   49,    0
 18645, 99621,20190425,   50,    0
 18645, 99621,20190426,   40,    0
 18645, 99621,20190427,    3,    0
 18645, 99621,20190428,   20,    0
 18645, 99621,20190429,   17,    0
 18645, 99621,20190430,   13,    0
 18645, 99621,20190501,  -13,    0
 18645, 99621,20190502,  -24,    0
 18645, 99621,20190503,   -9,    0
 18645, 99621,20190504,   -5,    0
 18645, 99621,20190505,    1,    0
 18645, 99621,20190506,   12,    0
 18645, 99621,20190507,   51,    0
 18645, 99621,20190508,   31,    0
 18645, 99621,20190509,   51,    0
 18645, 99621,20190510,   94,    0
 18645, 99621,20190511,   65,    0
 18645, 99621,20190512,   49,    0
 18645, 99621,20190513,   57,    0
 18645, 99621,20190514,   52,    0
 18645, 99621,20190515,   51,    0
 18645, 99621,20190516,   54,    0
 18645, 99621,20190517,   48,    0
 18645, 99621,20190518,   47,    0
 18645, 99621,20190519,   50,    0
 18645, 99621,20190520,   45,    0
 18645, 99621,20190521,   29,    0
 18645, 99621,20190522,   18,    0
 18645, 99621,20190523,   18,    0
 18645, 99621,20190524,   49,    0
 18645, 99621,20190525,   45,    0
 18645, 99621,20190526,   41,    0
 18645, 99621,20190527,   64,    0
 18645, 99621,20190528,   60,    0
 18645, 99621,20190529,-9999,    9
 18645, 99621,20190530,-9999,    9
 18645, 99621,20190531,-9999,    9
 18645, 99621,20190601,   69,    0
 18645, 99621,20190602,   46,    0
 18645, 99621,20190603,   55,    0
 18645, 99621,20190604,  102,    0
 18645, 99621,20190605,   91,    0
 18645, 99621,20190606,  139,    0
 18645, 99621,20190607,   88,    0
 18645, 99621,20190608,   85,    0
 18645, 99621,20190609,   53,    0
 18645, 99621,20190610,   30,    0
 18645, 99621,20190611,   38,    0
 18645, 99621,20190612,   67,    0
 18645, 99621,20190613,   86,    0
 18645, 99621,20190614,   76,    0
 18645, 99621,20190615,  108,    0
 18645, 99621,20190616,   95,    0
 18645, 99621,20190617,   86,    0
 18645, 99621,20190618,   79,    0
 18645, 99621,20190619,   76,    0
 18645, 99621,20190620,   91,    0
 18645, 99621,20190621,   93,    0
 18645, 99621,20190622,   61,    0
 18645, 99621,20190623,   62,    0
 18645, 99621,20190624,  116,    0
 18645, 99621,20190625,  115,    0
 18645, 99621,20190626,  125,    0
 18645, 99621,20190627,   98,    0
 18645, 99621,20190628,   93,    0
 18645, 99621,20190629,   92,    0
 18645, 99621,20190630,   96,    0
 18645, 99621,20190701,  135,    0
 18645, 99621,20190702,  131,    0
 18645, 99621,20190703,   86,    0
 18645, 99621,20190704,   89,    0
 18645, 99621,20190705,   89,    0
 18645, 99621,20190706,   76,    0
 18645, 99621,20190707,   82,    0
 18645, 99621,20190708,   98,    0
 18645, 99621,20190709,   90,    0
 18645, 99621,20190710,   66,    0
 18645, 99621,20190711,   78,    0
 18645, 99621,20190712,   74,    0
 18645, 99621,20190713,   72,    0
 18645, 99621,20190714,   85,    0
 18645, 99621,20190715,   89,    0
 18645, 99621,20190716,   73,    0
 18645, 99621,20190717,   82,    0
 18645, 99621,20190718,  141,    0
 18645, 99621,20190719,  116,    0
 18645, 99621,20190720,  170,    0
 18645, 99621,20190721,  151,    0
 18645, 99621,20190722,  213,    0
 18645, 99621,20190723,  226,    0
 18645, 99621,20190724,  211,    0
 18645, 99621,20190725,  162,    0
 18645, 99621,20190726,  154,    0
 18645, 99621,20190727,  117,    0
 18645, 99621,20190728,   82,    0
 18645, 99621,20190729,   67,    0
 18645, 99621,20190730,   66,    0
 18645, 99621,20190731,  105,    0
 18645, 99621,20190801,   82,    0
 18645, 99621,20190802,   71,    0
 18645, 99621,20190803,   70,    0
 18645, 99621,20190804,   61,    0
 18645, 99621,20190805,   69,    0
 18645, 99621,20190806,   70,    0
 18645, 99621,20190807,   75,    0
 18645, 99621,20190808,   78,    0
 18645, 99621,20190809,   75,    0
 18645, 99621,20190810,   76,    0
 18645, 99621,20190811,   92,    0
 18645, 99621,20190812,  137,    0
 18645, 99621,20190813,   91,    0
 18645, 99621,20190814,   85,    0
 18645, 99621,20190815,   89,    0
 18645, 99621,20190816,  112,    0
 18645, 99621,20190817,  125,    0
 18645, 99621,20190818,  170,    0
 18645, 99621,20190819,  176,    0
 18645, 99621,20190820,  163,    0
 18645, 99621,20190821,  125,    0
 18645, 99621,20190822,-9999,    9
 18645, 99621,20190823,   93,    0
 18645, 99621,20190824,   72,    0
 18645, 99621,20190825,   79,    0
 18645, 99621,20190826,   95,    0
 18645, 99621,20190827,   97,    0
 18645, 99621,20190828,  126,    0
 18645, 99621,20190829,  177,    0
 18645, 99621,20190830,  176,    0
 18645, 99621,20190831,  164,    0
 18645, 99621,20190901,  163,    0
 18645, 99621,20190902,  186,    0
 18645, 99621,20190903,  136,    0
 18645, 99621,20190904,  118,    0
 18645, 99621,20190905,  116,    0
 18645, 99621,20190906,  120,    0
 18645, 99621,20190907,   69,    0
 18645, 99621,20190908,   96,    0
 18645, 99621,20190909,  125,    0
 18645, 99621,20190910,-9999,    9
 18645, 99621,20190911,  144,    0
 18645, 99621,20190912,  142,    0
 18645, 99621,20190913,   95,    0
 18645, 99621,20190914,   53,    0
 18645, 99621,20190915,   43,    0
 18645, 99621,20190916,   68,    0
 18645, 99621,20190917,   49,    0
 18645, 99621,20190918,   37,    0
 18645, 99621,20190919,   31,    0
 18645, 99621,20190920,   42,    0
 18645, 99621,20190921,   32,    0
 18645, 99621,20190922,   37,    0
 18645, 99621,20190923,   39,    0
 18645, 99621,20190924,   46,    0
 18645, 99621,20190925,   52,    0
 18645, 99621,20190926,   68,    0
 18645, 99621,20190927,   80,    0
 18645, 99621,20190928,   53,    0
 18645, 99621,20190929,   27,    0
 18645, 99621,20190930,   42,    0
 18645, 99621,20191001,   43,    0
 18645, 99621,20191002,   25,    0
 18645, 99621,20191003,   20,    0
 18645, 99621,20191004,   13,    0
 18645, 99621,20191005,   14,    0
 18645, 99621,20191006,   41,    0
 18645, 99621,20191007,   38,    0
 18645, 99621,20191008,   18,    0
 18645, 99621,20191009,   30,    0
 18645, 99621,20191010,   25,    0
 18645, 99621,20191011,   -3,    0
 18645, 99621,20191012,  -21,    0
 18645, 99621,20191013,   20,    0
 18645, 99621,20191014,   10,    0
 18645, 99621,20191015,   -3,    0
 18645, 99621,20191016,   -1,    0
 18645, 99621,20191017,  -24,    0
 18645, 99621,20191018,   -6,    0
 18645, 99621,20191019,  -27,    0
 18645, 99621,20191020,  -43,    0
 18645, 99621,20191021,  -44,    0
 18645, 99621,20191022,  -34,    0
 18645, 99621,20191023,-9999,    9
 18645, 99621,20191024,-9999,    9
 18645, 99621,20191025,-9999,    9
 18645, 99621,20191026,-9999,    9
 18645, 99621,20191027, -112,    0
 18645, 99621,20191028,  -68,    0
 18645, 99621,20191029,  -21,    0
 18645, 99621,20191030,  -92,    0
 18645, 99621,20191031, -185,    0
 18645, 99621,20191101, -149,    0
 18645, 99621,20191102,  -77,    0
 18645, 99621,20191103,  -61,    0
 18645, 99621,20191104,  -26,    0
 18645, 99621,20191105,  -15,    0
 18645, 99621,20191106,  -91,    0
 18645, 99621,20191107,  -78,    0
 18645, 99621,20191108, -108,    0
 18645, 99621,20191109, -193,    0
 18645, 99621,20191110, -239,    0
 18645, 99621,20191111, -238,    0
 18645, 99621,20191112, -188,    0
 18645, 99621,20191113,-9999,    9
 18645, 99621,20191114,  -22,    0
 18645, 99621,20191115,   -2,    0
 18645, 99621,20191116,  -75,    0
 18645, 99621,20191117, -146,    0
 18645, 99621,20191118,  -68,    0
 18645, 99621,20191119,  -11,    0
 18645, 99621,20191120,    1,    0
 18645, 99621,20191121,    6,    0
 18645, 99621,20191122,  -45,    0
 18645, 99621,20191123,    3,    0
 18645, 99621,20191124,    3,    0
 18645, 99621,20191125,   -7,    0
 18645, 99621,20191126,  -43,    0
 18645, 99621,20191127,  -66,    0
 18645, 99621,20191128, -112,    0
 18645, 99621,20191129,  -64,    0
 18645, 99621,20191130,  -61,    0
 18645, 99621,20191201, -109,    0
 18645, 99621,20191202,  -46,    0
 18645, 99621,20191203,  -68,    0
 18645, 99621,20191204,  -50,    0
 18645, 99621,20191205,  -24,    0
 18645, 99621,20191206,  -47,    0
 18645, 99621,20191207,-9999,    9
 18645, 99621,20191208,  -65,    0
 18645, 99621,20191209, -124,    0
 18645, 99621,20191210,  -61,    0
 18645, 99621,20191211, -104,    0
 18645, 99621,20191212,  -10,    0
 18645, 99621,20191213,    5,    0
 18645, 99621,20191214,-9999,    9
 18645, 99621,20191215,  -12,    0
 18645, 99621,20191216,  -11,    0
 18645, 99621,20191217,  -21,    0
 18645, 99621,20191218,  -72,    0
 18645, 99621,20191219, -143,    0
 18645, 99621,20191220, -109,    0
 18645, 99621,20191221,-9999,    9
 18645, 99621,20191222,-9999,    9
 18645, 99621,20191223,-9999,    9
 18645, 99621,20191224,  -46,    0
 18645, 99621,20191225,  -46,    0
 18645, 99621,20191226,  -25,    0
 18645, 99621,20191227,  -61,    0
 18645, 99621,20191228,  -58,    0
 18645, 99621,20191229,   -3,    0
 18645, 99621,20191230,  -19,    0
 18645, 99621,20191231,  -51,    0
 18645, 99621,20200101, -121,    0
 18645, 99621,20200102,  -72,    0
 18645, 99621,20200103,    8,    0
 18645, 99621,20200104,  -33,    0
 18645, 99621,20200105,-9999,    9
 18645, 99621,20200106,-9999,    9
 18645, 99621,20200107,  -39,    0
 18645, 99621,20200108,    8,    0
 18645, 99621,20200109,   -7,    0
 18645, 99621,20200110,   -2,    0
 18645, 99621,20200111,-9999,    9
 18645, 99621,20200112,-9999,    9
 18645, 99621,20200113,-9999,    9
 18645, 99621,20200114,-9999,    9
 18645, 99621,20200115,-9999,    9
 18645, 99621,20200116,  -61,    0
 18645, 99621,20200117, -103,    0
 18645, 99621,20200118, -248,    0
 18645, 99621,20200119, -238,    0
 18645, 99621,20200120,  -62,    0
 18645, 99621,20200121,  -19,    0
 18645, 99621,20200122,  -46,    0
 18645, 99621,20200123, -101,    0
 18645, 99621,20200124, -136,    0
 18645, 99621,20200125, -134,    0
 18645, 99621,20200126,  -74,    0
 18645, 99621,20200127,-9999,    9
 18645, 99621,20200128,-9999,    9
 18645, 99621,20200129, -275,    0
 18645, 99621,20200130, -144,    0
 18645, 99621,20200131, -110,    0
 18645, 99621,20200201, -127,    0
 18645, 99621,20200202,  -73,    0
 18645, 99621,20200203,  -63,    0
 18645, 99621,20200204, -154,    0
 18645, 99621,20200205, -106,    0
 18645, 99621,20200206,  -59,    0
 18645, 99621,20200207,  -67,    0
 18645, 99621,20200208,   -6,    0
 18645, 99621,20200209,  -34,    0
 18645, 99621,20200210,    7,    0
 18645, 99621,20200211,    7,    0
 18645, 99621,20200212,  -25,    0
 18645, 99621,20200213,  -44,    0
 18645, 99621,20200214, -124,    0
 18645, 99621,20200215, -121,    0
 18645, 99621,20200216,  -57,    0
 18645, 99621,20200217,   -8,    0
 18645, 99621,20200218,  -31,    0
 18645, 99621,20200219,  -86,    0
 18645, 99621,20200220,  -99,    0
 18645, 99621,20200221,  -18,    0
 18645, 99621,20200222,   16,    0
 18645, 99621,20200223,  -25,    0
 18645, 99621,20200224,  -16,    0
 18645, 99621,20200225,  -96,    0
 18645, 99621,20200226, -164,    0
 18645, 99621,20200227,  -88,    0
 18645, 99621,20200228,  -80,    0
 18645, 99621,20200229, -131,    0
 18645, 99621,20200301, -113,    0
 18645, 99621,20200302,  -91,    0
 18645, 99621,20200303,  -51,    0
 18645, 99621,20200304,  -97,    0
 18645, 99621,20200305,  -69,    0
 18645, 99621,20200306,  -53,    0
 18645, 99621,20200307,  -17,    0
 18645, 99621,20200308,  -22,    0
 18645, 99621,20200309,   21,    0
 18645, 99621,20200310,  -14,    0
 18645, 99621,20200311,  -50,    0
 18645, 99621,20200312,  -19,    0
 18645, 99621,20200313,  -76,    0
 18645, 99621,20200314,  -96,    0
 18645, 99621,20200315,  -64,    0
 18645, 99621,20200316,  -49,    0
 18645, 99621,20200317,  -33,    0
 18645, 99621,20200318,  -17,    0
 18645, 99621,20200319,-9999,    9
 18645, 99621,20200320,-9999,    9
 18645, 99621,20200321,-9999,    9
 18645, 99621,20200322,-9999,    9
 18645, 99621,20200323,-9999,    9
 18645, 99621,20200324,-9999,    9
 18645, 99621,20200325,-9999,    9
 18645, 99621,20200326,-9999,    9
 18645, 99621,20200327,   17,    0
 18645, 99621,20200328,  -33,    0
 18645, 99621,20200329,  -62,    0
 18645, 99621,20200330,  -69,    0
 18645, 99621,20200331,  -73,    0
 18645, 99621,20200401,  -37,    0
 18645, 99621,20200402,  -62,    0
 18645, 99621,20200403,  -93,    0
 18645, 99621,20200404,  -67,    0
 18645, 99621,20200405,  -45,    0
 18645, 99621,20200406,  -47,    0
 18645, 99621,20200407,    6,    0
 18645, 99621,20200408,   30,    0
 18645, 99621,20200409,  -36,    0
 18645, 99621,20200410,  -38,    0
 18645, 99621,20200411,-9999,    9
 18645, 99621,20200412,-9999,    9
 18645, 99621,20200413,-9999,    9
 18645, 99621,20200414,-9999,    9
 18645, 99621,20200415,-9999,    9
 18645, 99621,20200416,-9999,    9
 18645, 99621,20200417,   13,    0
 18645, 99621,20200418,   13,    0
 18645, 99621,20200419,   27,    0
 18645, 99621,20200420,   33,    0
 18645, 99621,20200421,   24,    0
 18645, 99621,20200422,    4,    0
 18645, 99621,20200423,  -16,    0
 18645, 99621,20200424,  -10,    0
 18645, 99621,20200425,    3,    0
 18645, 99621,20200426,    3,    0
 18645, 99621,20200427,   -3,    0
 18645, 99621,20200428,  -12,    0
 18645, 99621,20200429,   -1,    0
 18645, 99621,20200430,   -4,    0
 18645, 99621,20200501,    9,    0
 18645, 99621,20200502,   31,    0
 18645, 99621,20200503,   25,    0
 18645, 99621,20200504,   27,    0
 18645, 99621,20200505,   44,    0
 18645, 99621,20200506,   43,    0
 18645, 99621,20200507,   36,    0
 18645, 99621,20200508,   26,    0
 18645, 99621,20200509,    6,    0
 18645, 99621,20200510,   17,    0
 18645, 99621,20200511,   17,    0
 18645, 99621,20200512,    3,    0
 18645, 99621,20200513,   38,    0
 18645, 99621,20200514,    1,    0
 18645, 99621,20200515,   29,    0
 18645, 99621,20200516,   34,    0
 18645, 99621,20200517,   27,    0
 18645, 99621,20200518,   20,    0
 18645, 99621,20200519,   20,    0
 18645, 99621,20200520,   43,    0
 18645, 99621,20200521,   41,    0
 18645, 99621,20200522,   72,    0
 18645, 99621,20200523,  106,    0
 18645, 99621,20200524,  129,    0
 18645, 99621,20200525,  137,    0
 18645, 99621,20200526,  145,    0
 18645, 99621,20200527,  119,    0
 18645, 99621,20200528,   78,    0
 18645, 99621,20200529,   78,    0
 18645, 99621,20200530,   66,    0
 18645, 99621,20200531,   64,    0
 18645, 99621,20200601,  136,    0
 18645, 99621,20200602,  147,    0
 18645, 99621,20200603,   69,    0
 18645, 99621,20200604,   73,    0
 18645, 99621,20200605,   76,    0
 18645, 99621,20200606,  106,    0
 18645, 99621,20200607,  136,    0
 18645, 99621,20200608,  137,    0
 18645, 99621,20200609,   71,    0
 18645, 99621,20200610,  101,    0
 18645, 99621,20200611,   83,    0
 18645, 99621,20200612,  109,    0
 18645, 99621,20200613,  154,    0
 18645, 99621,20200614,  177,    0
 18645, 99621,20200615,  103,    0
 18645, 99621,20200616,   87,    0
 18645, 99621,20200617,  102,    0
 18645, 99621,20200618,  135,    0
 18645, 99621,20200619,   81,    0
 18645, 99621,20200620,  100,    0
 18645, 99621,20200621,  154,    0
 18645, 99621,20200622,   94,    0
 18645, 99621,20200623,   90,    0
 18645, 99621,20200624,  104,    0
 18645, 99621,20200625,  144,    0
 18645, 99621,20200626,  116,    0
 18645, 99621,20200627,-9999,    9
 18645, 99621,20200628,   91,    0
 18645, 99621,20200629,   75,    0
 18645, 99621,20200630,-9999,    9
 18645, 99621,20200701,  105,    0
 18645, 99621,20200702,  109,    0
 18645, 99621,20200703,  138,    0
 18645, 99621,20200704,  126,    0
 18645, 99621,20200705,  103,    0
 18645, 99621,20200706,  103,    0
 18645, 99621,20200707,  133,    0
 18645, 99621,20200708,  127,    0
 18645, 99621,20200709,  126,    0
 18645, 99621,20200710,   94,    0
 18645, 99621,20200711,   93,    0
 18645, 99621,20200712,   91,    0
 18645, 99621,20200713,  117,    0
 18645, 99621,20200714,   96,    0
 18645, 99621,20200715,  156,    0
 18645, 99621,20200716,  177,    0
 18645, 99621,20200717,  184,    0
 18645, 99621,20200718,  158,    0
 18645, 99621,20200719,  165,    0
 18645, 99621,20200720,  195,    0
 18645, 99621,20200721,  194,    0
 18645, 99621,20200722,  158,    0
 18645, 99621,20200723,  133,    0
 18645, 99621,20200724,  178,    0
 18645, 99621,20200725,  182,    0
 18645, 99621,20200726,  192,    0
 18645, 99621,20200727,  188,    0
 18645, 99621,20200728,  175,    0
 18645, 99621,20200729,  167,    0
 18645, 99621,20200730,  130,    0
 18645, 99621,20200731,  107,    0
 18645, 99621,20200801,  101,    0
 18645, 99621,20200802,  102,    0
 18645, 99621,20200803,  104,    0
 18645, 99621,20200804,  157,    0
 18645, 99621,20200805,  130,    0
 18645, 99621,20200806,  134,    0
 18645, 99621,20200807,  139,    0
 18645, 99621,20200808,  149,    0
 18645, 99621,20200809,  123,    0
 18645, 99621,20200810,  112,    0
 18645, 99621,20200811,  103,    0
 18645, 99621,20200812,  107,    0
 18645, 99621,20200813,  107,    0
 18645, 99621,20200814,  133,    0
 18645, 99621,20200815,  126,    0
 18645, 99621,20200816,   92,    0
 18645, 99621,20200817,   86,    0
 18645, 99621,20200818,  101,    0
 18645, 99621,20200819,  154,    0
 18645, 99621,20200820,  109,    0
 18645, 99621,20200821,  125,    0
 18645, 99621,20200822,  187,    0
 18645, 99621,20200823,  171,    0
 18645, 99621,20200824,-9999,    9
 18645, 99621,20200825,-9999,    9
 18645, 99621,20200826,  111,    0
 18645, 99621,20200827,   83,    0
 18645, 99621,20200828,   84,    0
 18645, 99621,20200829,  117,    0
 18645, 99621,20200830,  110,    0
 18645, 99621,20200831,   91,    0
 18645, 99621,20200901,   85,    0
 18645, 99621,20200902,  129,    0
 18645, 99621,20200903,  141,    0
 18645, 99621,20200904,  140,    0
 18645, 99621,20200905,  148,    0
 18645, 99621,20200906,  122,    0
 18645, 99621,20200907,  110,    0
 18645, 99621,20200908,  108,    0
 18645, 99621,20200909,  102,    0
 18645, 99621,20200910,   84,    0
 18645, 99621,20200911,   76,    0
 18645, 99621,20200912,   87,    0
 18645, 99621,20200913,   76,    0
 18645, 99621,20200914,   79,    0
 18645, 99621,20200915,   84,    0
 18645, 99621,20200916,   76,    0
 18645, 99621,20200917,   69,    0
 18645, 99621,20200918,   61,    0
 18645, 99621,20200919,   66,    0
 18645, 99621,20200920,   32,    0
 18645, 99621,20200921,   43,    0
 18645, 99621,20200922,   65,    0
 18645, 99621,20200923,   61,    0
 18645, 99621,20200924,   77,    0
 18645, 99621,20200925,  101,    0
 18645, 99621,20200926,   53,    0
 18645, 99621,20200927,   27,    0
 18645, 99621,20200928,   84,    0
 18645, 99621,20200929,  114,    0
 18645, 99621,20200930,  103,    0
 18645, 99621,20201001,  105,    0
 18645, 99621,20201002,   72,    0
 18645, 99621,20201003,   90,    0
 18645, 99621,20201004,   77,    0
 18645, 99621,20201005,   45,    0
 18645, 99621,20201006,   55,    0
 18645, 99621,20201007,   79,    0
 18645, 99621,20201008,  104,    0
 18645, 99621,20201009,  100,    0
 18645, 99621,20201010,   81,    0
 18645, 99621,20201011,   73,    0
 18645, 99621,20201012,   56,    0
 18645, 99621,20201013,   23,    0
 18645, 99621,20201014,   15,    0
 18645, 99621,20201015,   37,    0
 18645, 99621,20201016,    7,    0
 18645, 99621,20201017,  -17,    0
 18645, 99621,20201018,  -41,    0
 18645, 99621,20201019,    3,    0
 18645, 99621,20201020,   10,    0
 18645, 99621,20201021,  -46,    0
 18645, 99621,20201022,  -41,    0
 18645, 99621,20201023,   -1,    0
 18645, 99621,20201024,    8,    0
 18645, 99621,20201025,   16,    0
 18645, 99621,20201026,    2,    0
 18645, 99621,20201027,   23,    0
 18645, 99621,20201028,   12,    0
 18645, 99621,20201029,   14,    0
 18645, 99621,20201030,   -7,    0
 18645, 99621,20201031,  -14,    0
 18645, 99621,20201101,   13,    0
 18645, 99621,20201102,   42,    0
 18645, 99621,20201103,   47,    0
 18645, 99621,20201104,   19,    0
 18645, 99621,20201105,   22,    0
 18645, 99621,20201106,   27,    0
 18645, 99621,20201107,   18,    0
 18645, 99621,20201108,   14,    0
 18645, 99621,20201109,    0,    0
 18645, 99621,20201110,    6,    0
 18645, 99621,20201111,  -35,    0
 18645, 99621,20201112,   -7,    0
 18645, 99621,20201113,   17,    0
 18645, 99621,20201114,   31,    0
 18645, 99621,20201115,   38,    0
 18645, 99621,20201116,   45,    0
 18645, 99621,20201117,   43,    0
 18645, 99621,20201118,   38,    0
 18645, 99621,20201119,  -14,    0
 18645, 99621,20201120,    2,    0
 18645, 99621,20201121,  -42,    0
 18645, 99621,20201122,  -14,    0
 18645, 99621,20201123,   -3,    0
 18645, 99621,20201124,   -3,    0
 18645, 99621,20201125,  -39,    0
 18645, 99621,20201126,  -97,    0
 18645, 99621,20201127,  -61,    0
 18645, 99621,20201128,  -40,    0
 18645, 99621,20201129,   -8,    0
 18645, 99621,20201130,    2,    0
 18645, 99621,20201201,  -15,    0
 18645, 99621,20201202,  -37,    0
 18645, 99621,20201203,   20,    0
 18645, 99621,20201204,   -9,    0
 18645, 99621,20201205,  -11,    0
 18645, 99621,20201206,  -40,    0
 18645, 99621,20201207,-9999,    9
 18645, 99621,20201208,-9999,    9
 18645, 99621,20201209,  -10,    0
 18645, 99621,20201210,    0,    0
 18645, 99621,20201211,   -1,    0
 18645, 99621,20201212,  -32,    0
 18645, 99621,20201213,  -38,    0
 18645, 99621,20201214,-9999,    9
 18645, 99621,20201215,  -29,    0
 18645, 99621,20201216,  -28,    0
 18645, 99621,20201217, -116,    0
 18645, 99621,20201218, -127,    0
 18645, 99621,20201219, -127,    0
 18645, 99621,20201220,  -53,    0
 18645, 99621,20201221,  -25,    0
 18645, 99621,20201222,-9999,    9
 18645, 99621,20201223,  -27,    0
 18645, 99621,20201224,  -49,    0
 18645, 99621,20201225, -145,    0
 18645, 99621,20201226, -217,    0
 18645, 99621,20201227,-9999,    9
 18645, 99621,20201228,  -77,    0
 18645, 99621,20201229,  -37,    0
 18645, 99621,20201230,  -77,    0
 18645, 99621,20201231,  -54,    0
 18645, 99621,20210101,  -46,    0
 18645, 99621,20210102,  -46,    0
 18645, 99621,20210103, -153,    0
 18645, 99621,20210104, -122,    0
 18645, 99621,20210105,  -74,    0
 18645, 99621,20210106,  -53,    0
 18645, 99621,20210107, -108,    0
 18645, 99621,20210108, -106,    0
 18645, 99621,20210109, -147,    0
 18645, 99621,20210110, -135,    0
 18645, 99621,20210111, -128,    0
 18645, 99621,20210112, -154,    0
 18645, 99621,20210113, -194,    0
 18645, 99621,20210114, -148,    0
 18645, 99621,20210115,  -67,    0
 18645, 99621,20210116,   -3,    0
 18645, 99621,20210117,   -4,    0
 18645, 99621,20210118,  -19,    0
 18645, 99621,20210119,  -69,    0
 18645, 99621,20210120, -192,    0
 18645, 99621,20210121, -238,    0
 18645, 99621,20210122, -194,    0
 18645, 99621,20210123, -152,    0
 18645, 99621,20210124, -150,    0
 18645, 99621,20210125, -105,    0
 18645, 99621,20210126,  -55,    0
 18645, 99621,20210127,  -65,    0
 18645, 99621,20210128,  -87,    0
 18645, 99621,20210129, -139,    0
 18645, 99621,20210130,  -59,    0
 18645, 99621,20210131,  -80,    0
 18645, 99621,20210201, -183,    0
 18645, 99621,20210202, -122,    0
 18645, 99621,20210203,  -40,    0
 18645, 99621,20210204,  -39,    0
 18645, 99621,20210205,  -44,    0
 18645, 99621,20210206,  -35,    0
 18645, 99621,20210207,  -49,    0
 18645, 99621,20210208,  -65,    0
 18645, 99621,20210209,  -75,    0
 18645, 99621,20210210,  -82,    0
 18645, 99621,20210211, -104,    0
 18645, 99621,20210212, -181,    0
 18645, 99621,20210213, -175,    0
 18645, 99621,20210214, -219,    0
 18645, 99621,20210215,  -97,    0
 18645, 99621,20210216, -153,    0
 18645, 99621,20210217, -136,    0
 18645, 99621,20210218, -151,    0
 18645, 99621,20210219, -213,    0
 18645, 99621,20210220, -220,    0
 18645, 99621,20210221, -207,    0
 18645, 99621,20210222, -187,    0
 18645, 99621,20210223, -134,    0
 18645, 99621,20210224,  -88,    0
 18645, 99621,20210225,  -47,    0
 18645, 99621,20210226,  -17,    0
 18645, 99621,20210227,  -19,    0
 18645, 99621,20210228,   11,    0
 18645, 99621,20210301,    5,    0
 18645, 99621,20210302,  -33,    0
 18645, 99621,20210303,  -53,    0
 18645, 99621,20210304,  -48,    0
 18645, 99621,20210305,  -84,    0
 18645, 99621,20210306,  -73,    0
 18645, 99621,20210307,  -84,    0
 18645, 99621,20210308, -161,    0
 18645, 99621,20210309, -138,    0
 18645, 99621,20210310, -128,    0
 18645, 99621,20210311, -101,    0
 18645, 99621,20210312,  -74,    0
