EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 VINGNES, NORWAY (STAID: 18517)
Blended and updated with sources:99376 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18517, 99376,20161114,-9999,    9
 18517, 99376,20161115,-9999,    9
 18517, 99376,20161116,-9999,    9
 18517, 99376,20161117,-9999,    9
 18517, 99376,20161118,-9999,    9
 18517, 99376,20161119,-9999,    9
 18517, 99376,20161120,-9999,    9
 18517, 99376,20161121,-9999,    9
 18517, 99376,20161122,-9999,    9
 18517, 99376,20161123,-9999,    9
 18517, 99376,20161124,-9999,    9
 18517, 99376,20161125,-9999,    9
 18517, 99376,20161126,-9999,    9
 18517, 99376,20161127,-9999,    9
 18517, 99376,20161128,-9999,    9
 18517, 99376,20161129,-9999,    9
 18517, 99376,20161130,-9999,    9
 18517, 99376,20161201,-9999,    9
 18517, 99376,20161202,-9999,    9
 18517, 99376,20161203,-9999,    9
 18517, 99376,20161204,-9999,    9
 18517, 99376,20161205,-9999,    9
 18517, 99376,20161206,-9999,    9
 18517, 99376,20161207,-9999,    9
 18517, 99376,20161208,-9999,    9
 18517, 99376,20161209,-9999,    9
 18517, 99376,20161210,-9999,    9
 18517, 99376,20161211,-9999,    9
 18517, 99376,20161212,-9999,    9
 18517, 99376,20161213,-9999,    9
 18517, 99376,20161214,-9999,    9
 18517, 99376,20161215,-9999,    9
 18517, 99376,20161216,-9999,    9
 18517, 99376,20161217,-9999,    9
 18517, 99376,20161218,-9999,    9
 18517, 99376,20161219,-9999,    9
 18517, 99376,20161220,-9999,    9
 18517, 99376,20161221,-9999,    9
 18517, 99376,20161222,-9999,    9
 18517, 99376,20161223,-9999,    9
 18517, 99376,20161224,-9999,    9
 18517, 99376,20161225,-9999,    9
 18517, 99376,20161226,-9999,    9
 18517, 99376,20161227,-9999,    9
 18517, 99376,20161228,-9999,    9
 18517, 99376,20161229,-9999,    9
 18517, 99376,20161230,-9999,    9
 18517, 99376,20161231,-9999,    9
 18517, 99376,20170101,-9999,    9
 18517, 99376,20170102,-9999,    9
 18517, 99376,20170103,-9999,    9
 18517, 99376,20170104,-9999,    9
 18517, 99376,20170105,-9999,    9
 18517, 99376,20170106,-9999,    9
 18517, 99376,20170107,-9999,    9
 18517, 99376,20170108,-9999,    9
 18517, 99376,20170109,-9999,    9
 18517, 99376,20170110,-9999,    9
 18517, 99376,20170111,-9999,    9
 18517, 99376,20170112,-9999,    9
 18517, 99376,20170113,-9999,    9
 18517, 99376,20170114,-9999,    9
 18517, 99376,20170115,-9999,    9
 18517, 99376,20170116,-9999,    9
 18517, 99376,20170117,-9999,    9
 18517, 99376,20170118,-9999,    9
 18517, 99376,20170119,-9999,    9
 18517, 99376,20170120,-9999,    9
 18517, 99376,20170121,-9999,    9
 18517, 99376,20170122,-9999,    9
 18517, 99376,20170123,-9999,    9
 18517, 99376,20170124,-9999,    9
 18517, 99376,20170125,-9999,    9
 18517, 99376,20170126,-9999,    9
 18517, 99376,20170127,-9999,    9
 18517, 99376,20170128,-9999,    9
 18517, 99376,20170129,-9999,    9
 18517, 99376,20170130,-9999,    9
 18517, 99376,20170131,-9999,    9
 18517, 99376,20170201,-9999,    9
 18517, 99376,20170202,-9999,    9
 18517, 99376,20170203,-9999,    9
 18517, 99376,20170204,-9999,    9
 18517, 99376,20170205,-9999,    9
 18517, 99376,20170206,-9999,    9
 18517, 99376,20170207,-9999,    9
 18517, 99376,20170208,-9999,    9
 18517, 99376,20170209,-9999,    9
 18517, 99376,20170210,-9999,    9
 18517, 99376,20170211,-9999,    9
 18517, 99376,20170212,-9999,    9
 18517, 99376,20170213,-9999,    9
 18517, 99376,20170214,-9999,    9
 18517, 99376,20170215,-9999,    9
 18517, 99376,20170216,-9999,    9
 18517, 99376,20170217,-9999,    9
 18517, 99376,20170218,-9999,    9
 18517, 99376,20170219,-9999,    9
 18517, 99376,20170220,-9999,    9
 18517, 99376,20170221,-9999,    9
 18517, 99376,20170222,-9999,    9
 18517, 99376,20170223,-9999,    9
 18517, 99376,20170224,-9999,    9
 18517, 99376,20170225,-9999,    9
 18517, 99376,20170226,-9999,    9
 18517, 99376,20170227,-9999,    9
 18517, 99376,20170228,-9999,    9
 18517, 99376,20170301,-9999,    9
 18517, 99376,20170302,-9999,    9
 18517, 99376,20170303,-9999,    9
 18517, 99376,20170304,-9999,    9
 18517, 99376,20170305,-9999,    9
 18517, 99376,20170306,-9999,    9
 18517, 99376,20170307,-9999,    9
 18517, 99376,20170308,-9999,    9
 18517, 99376,20170309,-9999,    9
 18517, 99376,20170310,-9999,    9
 18517, 99376,20170311,-9999,    9
 18517, 99376,20170312,-9999,    9
 18517, 99376,20170313,   15,    0
 18517, 99376,20170314,-9999,    9
 18517, 99376,20170315,-9999,    9
 18517, 99376,20170316,-9999,    9
 18517, 99376,20170317,-9999,    9
 18517, 99376,20170318,-9999,    9
 18517, 99376,20170319,-9999,    9
 18517, 99376,20170320,-9999,    9
 18517, 99376,20170321,-9999,    9
 18517, 99376,20170322,-9999,    9
 18517, 99376,20170323,-9999,    9
 18517, 99376,20170324,-9999,    9
 18517, 99376,20170325,-9999,    9
 18517, 99376,20170326,-9999,    9
 18517, 99376,20170327,-9999,    9
 18517, 99376,20170328,-9999,    9
 18517, 99376,20170329,-9999,    9
 18517, 99376,20170330,-9999,    9
 18517, 99376,20170331,-9999,    9
 18517, 99376,20170401,-9999,    9
 18517, 99376,20170402,-9999,    9
 18517, 99376,20170403,   27,    0
 18517, 99376,20170404,   52,    0
 18517, 99376,20170405,   44,    0
 18517, 99376,20170406,   18,    0
 18517, 99376,20170407,   44,    0
 18517, 99376,20170408,   17,    0
 18517, 99376,20170409,   32,    0
 18517, 99376,20170410,   58,    0
 18517, 99376,20170411,   31,    0
 18517, 99376,20170412,   24,    0
 18517, 99376,20170413,   -1,    0
 18517, 99376,20170414,    0,    0
 18517, 99376,20170415,   -6,    0
 18517, 99376,20170416,   -1,    0
 18517, 99376,20170417,   -7,    0
 18517, 99376,20170418,    1,    0
 18517, 99376,20170419,   17,    0
 18517, 99376,20170420,   55,    0
 18517, 99376,20170421,   56,    0
 18517, 99376,20170422,   40,    0
 18517, 99376,20170423,   20,    0
 18517, 99376,20170424,   -4,    0
 18517, 99376,20170425,   28,    0
 18517, 99376,20170426,   34,    0
 18517, 99376,20170427,-9999,    9
 18517, 99376,20170428,   31,    0
 18517, 99376,20170429,   41,    0
 18517, 99376,20170430,   45,    0
 18517, 99376,20170501,   51,    0
 18517, 99376,20170502,   85,    0
 18517, 99376,20170503,   77,    0
 18517, 99376,20170504,   82,    0
 18517, 99376,20170505,  134,    0
 18517, 99376,20170506,  121,    0
 18517, 99376,20170507,   74,    0
 18517, 99376,20170508,   43,    0
 18517, 99376,20170509,   48,    0
 18517, 99376,20170510,   24,    0
 18517, 99376,20170511,   25,    0
 18517, 99376,20170512,   52,    0
 18517, 99376,20170513,   65,    0
 18517, 99376,20170514,   72,    0
 18517, 99376,20170515,-9999,    9
 18517, 99376,20170516,   46,    0
 18517, 99376,20170517,  100,    0
 18517, 99376,20170518,   97,    0
 18517, 99376,20170519,  127,    0
 18517, 99376,20170520,-9999,    9
 18517, 99376,20170521,   88,    0
 18517, 99376,20170522,   83,    0
 18517, 99376,20170523,  110,    0
 18517, 99376,20170524,  129,    0
 18517, 99376,20170525,  109,    0
 18517, 99376,20170526,  150,    0
 18517, 99376,20170527,  166,    0
 18517, 99376,20170528,  138,    0
 18517, 99376,20170529,  123,    0
 18517, 99376,20170530,  108,    0
 18517, 99376,20170531,  110,    0
 18517, 99376,20170601,  102,    0
 18517, 99376,20170602,   92,    0
 18517, 99376,20170603,  103,    0
 18517, 99376,20170604,  106,    0
 18517, 99376,20170605,  120,    0
 18517, 99376,20170606,  114,    0
 18517, 99376,20170607,  132,    0
 18517, 99376,20170608,  118,    0
 18517, 99376,20170609,-9999,    9
 18517, 99376,20170610,  114,    0
 18517, 99376,20170611,  123,    0
 18517, 99376,20170612,  129,    0
 18517, 99376,20170613,  146,    0
 18517, 99376,20170614,  138,    0
 18517, 99376,20170615,  145,    0
 18517, 99376,20170616,  134,    0
 18517, 99376,20170617,  165,    0
 18517, 99376,20170618,  171,    0
 18517, 99376,20170619,  123,    0
 18517, 99376,20170620,  124,    0
 18517, 99376,20170621,  123,    0
 18517, 99376,20170622,  134,    0
 18517, 99376,20170623,-9999,    9
 18517, 99376,20170624,  129,    0
 18517, 99376,20170625,  108,    0
 18517, 99376,20170626,  122,    0
 18517, 99376,20170627,  128,    0
 18517, 99376,20170628,  133,    0
 18517, 99376,20170629,  142,    0
 18517, 99376,20170630,  168,    0
 18517, 99376,20170701,  174,    0
 18517, 99376,20170702,  173,    0
 18517, 99376,20170703,  125,    0
 18517, 99376,20170704,  138,    0
 18517, 99376,20170705,  135,    0
 18517, 99376,20170706,  135,    0
 18517, 99376,20170707,  129,    0
 18517, 99376,20170708,  136,    0
 18517, 99376,20170709,  152,    0
 18517, 99376,20170710,  149,    0
 18517, 99376,20170711,  142,    0
 18517, 99376,20170712,  124,    0
 18517, 99376,20170713,  128,    0
 18517, 99376,20170714,  136,    0
 18517, 99376,20170715,  157,    0
 18517, 99376,20170716,  143,    0
 18517, 99376,20170717,  128,    0
 18517, 99376,20170718,  143,    0
 18517, 99376,20170719,  138,    0
 18517, 99376,20170720,  162,    0
 18517, 99376,20170721,  163,    0
 18517, 99376,20170722,  162,    0
 18517, 99376,20170723,  165,    0
 18517, 99376,20170724,  145,    0
 18517, 99376,20170725,  167,    0
 18517, 99376,20170726,  164,    0
 18517, 99376,20170727,  152,    0
 18517, 99376,20170728,  140,    0
 18517, 99376,20170729,  139,    0
 18517, 99376,20170730,  150,    0
 18517, 99376,20170731,  159,    0
 18517, 99376,20170801,  158,    0
 18517, 99376,20170802,  137,    0
 18517, 99376,20170803,  134,    0
 18517, 99376,20170804,  136,    0
 18517, 99376,20170805,  148,    0
 18517, 99376,20170806,  139,    0
 18517, 99376,20170807,  134,    0
 18517, 99376,20170808,  141,    0
 18517, 99376,20170809,  121,    0
 18517, 99376,20170810,  151,    0
 18517, 99376,20170811,  167,    0
 18517, 99376,20170812,  151,    0
 18517, 99376,20170813,  124,    0
 18517, 99376,20170814,  124,    0
 18517, 99376,20170815,  133,    0
 18517, 99376,20170816,  138,    0
 18517, 99376,20170817,  125,    0
 18517, 99376,20170818,  136,    0
 18517, 99376,20170819,  133,    0
 18517, 99376,20170820,  133,    0
 18517, 99376,20170821,  136,    0
 18517, 99376,20170822,  113,    0
 18517, 99376,20170823,  106,    0
 18517, 99376,20170824,  110,    0
 18517, 99376,20170825,  111,    0
 18517, 99376,20170826,  112,    0
 18517, 99376,20170827,  111,    0
 18517, 99376,20170828,  135,    0
 18517, 99376,20170829,  148,    0
 18517, 99376,20170830,  111,    0
 18517, 99376,20170831,  108,    0
 18517, 99376,20170901,  105,    0
 18517, 99376,20170902,  110,    0
 18517, 99376,20170903,   97,    0
 18517, 99376,20170904,  100,    0
 18517, 99376,20170905,  104,    0
 18517, 99376,20170906,  107,    0
 18517, 99376,20170907,   90,    0
 18517, 99376,20170908,   91,    0
 18517, 99376,20170909,   95,    0
 18517, 99376,20170910,  113,    0
 18517, 99376,20170911,  116,    0
 18517, 99376,20170912,  118,    0
 18517, 99376,20170913,   94,    0
 18517, 99376,20170914,  103,    0
 18517, 99376,20170915,   97,    0
 18517, 99376,20170916,  106,    0
 18517, 99376,20170917,   95,    0
 18517, 99376,20170918,  111,    0
 18517, 99376,20170919,   91,    0
 18517, 99376,20170920,   70,    0
 18517, 99376,20170921,   71,    0
 18517, 99376,20170922,   85,    0
 18517, 99376,20170923,   95,    0
 18517, 99376,20170924,  107,    0
 18517, 99376,20170925,  110,    0
 18517, 99376,20170926,  105,    0
 18517, 99376,20170927,  111,    0
 18517, 99376,20170928,  102,    0
 18517, 99376,20170929,   98,    0
 18517, 99376,20170930,  106,    0
 18517, 99376,20171001,   96,    0
 18517, 99376,20171002,   99,    0
 18517, 99376,20171003,   90,    0
 18517, 99376,20171004,-9999,    9
 18517, 99376,20171005,   48,    0
 18517, 99376,20171006,   67,    0
 18517, 99376,20171007,   56,    0
 18517, 99376,20171008,   57,    0
 18517, 99376,20171009,   32,    0
 18517, 99376,20171010,   13,    0
 18517, 99376,20171011,   28,    0
 18517, 99376,20171012,   50,    0
 18517, 99376,20171013,   32,    0
 18517, 99376,20171014,-9999,    9
 18517, 99376,20171015,   54,    0
 18517, 99376,20171016,   90,    0
 18517, 99376,20171017,-9999,    9
 18517, 99376,20171018,-9999,    9
 18517, 99376,20171019,-9999,    9
 18517, 99376,20171020,-9999,    9
 18517, 99376,20171021,-9999,    9
 18517, 99376,20171022,-9999,    9
 18517, 99376,20171023,-9999,    9
 18517, 99376,20171024,-9999,    9
 18517, 99376,20171025,    4,    0
 18517, 99376,20171026,   16,    0
 18517, 99376,20171027,    7,    0
 18517, 99376,20171028,   34,    0
 18517, 99376,20171029,   30,    0
 18517, 99376,20171030,   -4,    0
 18517, 99376,20171031,    8,    0
 18517, 99376,20171101,-9999,    9
 18517, 99376,20171102,-9999,    9
 18517, 99376,20171103,  -20,    0
 18517, 99376,20171104,  -21,    0
 18517, 99376,20171105,    9,    0
 18517, 99376,20171106,  -14,    0
 18517, 99376,20171107,  -24,    0
 18517, 99376,20171108,   20,    0
 18517, 99376,20171109,   53,    0
 18517, 99376,20171110,  -17,    0
 18517, 99376,20171111,  -40,    0
 18517, 99376,20171112,  -25,    0
 18517, 99376,20171113,  -24,    0
 18517, 99376,20171114,  -61,    0
 18517, 99376,20171115,  -60,    0
 18517, 99376,20171116,  -41,    0
 18517, 99376,20171117,  -29,    0
 18517, 99376,20171118,  -51,    0
 18517, 99376,20171119,  -54,    0
 18517, 99376,20171120,  -96,    0
 18517, 99376,20171121, -106,    0
 18517, 99376,20171122,  -92,    0
 18517, 99376,20171123,   -8,    0
 18517, 99376,20171124,   -6,    0
 18517, 99376,20171125,  -25,    0
 18517, 99376,20171126,  -11,    0
 18517, 99376,20171127,  -80,    0
 18517, 99376,20171128,-9999,    9
 18517, 99376,20171129,-9999,    9
 18517, 99376,20171130,  -44,    0
 18517, 99376,20171201,  -80,    0
 18517, 99376,20171202,  -81,    0
 18517, 99376,20171203, -101,    0
 18517, 99376,20171204, -100,    0
 18517, 99376,20171205, -101,    0
 18517, 99376,20171206,  -57,    0
 18517, 99376,20171207,    1,    0
 18517, 99376,20171208,    0,    0
 18517, 99376,20171209,  -48,    0
 18517, 99376,20171210, -122,    0
 18517, 99376,20171211,  -84,    0
 18517, 99376,20171212,  -97,    0
 18517, 99376,20171213, -147,    0
 18517, 99376,20171214,  -77,    0
 18517, 99376,20171215,  -95,    0
 18517, 99376,20171216,  -96,    0
 18517, 99376,20171217, -133,    0
 18517, 99376,20171218, -100,    0
 18517, 99376,20171219,  -92,    0
 18517, 99376,20171220,  -66,    0
 18517, 99376,20171221,  -90,    0
 18517, 99376,20171222, -124,    0
 18517, 99376,20171223,  -66,    0
 18517, 99376,20171224,  -75,    0
 18517, 99376,20171225,  -95,    0
 18517, 99376,20171226,  -53,    0
 18517, 99376,20171227,  -37,    0
 18517, 99376,20171228,  -25,    0
 18517, 99376,20171229,  -44,    0
 18517, 99376,20171230,  -95,    0
 18517, 99376,20171231, -100,    0
 18517, 99376,20180101,  -54,    0
 18517, 99376,20180102,  -63,    0
 18517, 99376,20180103,  -73,    0
 18517, 99376,20180104,  -35,    0
 18517, 99376,20180105,  -56,    0
 18517, 99376,20180106, -113,    0
 18517, 99376,20180107, -189,    0
 18517, 99376,20180108, -147,    0
 18517, 99376,20180109, -199,    0
 18517, 99376,20180110, -162,    0
 18517, 99376,20180111,  -73,    0
 18517, 99376,20180112,  -59,    0
 18517, 99376,20180113,  -65,    0
 18517, 99376,20180114,  -46,    0
 18517, 99376,20180115,  -31,    0
 18517, 99376,20180116,  -24,    0
 18517, 99376,20180117,  -28,    0
 18517, 99376,20180118,  -56,    0
 18517, 99376,20180119,  -56,    0
 18517, 99376,20180120,  -44,    0
 18517, 99376,20180121, -129,    0
 18517, 99376,20180122, -156,    0
 18517, 99376,20180123,  -89,    0
 18517, 99376,20180124,    5,    0
 18517, 99376,20180125,   -7,    0
 18517, 99376,20180126,  -77,    0
 18517, 99376,20180127, -129,    0
 18517, 99376,20180128,  -68,    0
 18517, 99376,20180129,  -46,    0
 18517, 99376,20180130, -113,    0
 18517, 99376,20180131,  -49,    0
 18517, 99376,20180201,  -16,    0
 18517, 99376,20180202, -119,    0
 18517, 99376,20180203, -154,    0
 18517, 99376,20180204, -157,    0
 18517, 99376,20180205, -112,    0
 18517, 99376,20180206,  -93,    0
 18517, 99376,20180207,  -90,    0
 18517, 99376,20180208,  -97,    0
 18517, 99376,20180209,  -34,    0
 18517, 99376,20180210,  -29,    0
 18517, 99376,20180211,  -39,    0
 18517, 99376,20180212,  -44,    0
 18517, 99376,20180213, -118,    0
 18517, 99376,20180214,  -46,    0
 18517, 99376,20180215,  -14,    0
 18517, 99376,20180216,  -29,    0
 18517, 99376,20180217,  -89,    0
 18517, 99376,20180218,  -66,    0
 18517, 99376,20180219,  -61,    0
 18517, 99376,20180220,  -67,    0
 18517, 99376,20180221, -112,    0
 18517, 99376,20180222, -113,    0
 18517, 99376,20180223,  -73,    0
 18517, 99376,20180224,  -54,    0
 18517, 99376,20180225,  -92,    0
 18517, 99376,20180226, -174,    0
 18517, 99376,20180227, -141,    0
 18517, 99376,20180228, -164,    0
 18517, 99376,20180301, -191,    0
 18517, 99376,20180302, -149,    0
 18517, 99376,20180303,-9999,    9
 18517, 99376,20180304,  -94,    0
 18517, 99376,20180305,  -84,    0
 18517, 99376,20180306,  -69,    0
 18517, 99376,20180307,  -42,    0
 18517, 99376,20180308,  -32,    0
 18517, 99376,20180309,  -54,    0
 18517, 99376,20180310,-9999,    9
 18517, 99376,20180311,  -92,    0
 18517, 99376,20180312,  -42,    0
 18517, 99376,20180313,  -46,    0
 18517, 99376,20180314,  -70,    0
 18517, 99376,20180315,  -71,    0
 18517, 99376,20180316, -119,    0
 18517, 99376,20180317,-9999,    9
 18517, 99376,20180318, -119,    0
 18517, 99376,20180319,  -53,    0
 18517, 99376,20180320,  -28,    0
 18517, 99376,20180321,  -28,    0
 18517, 99376,20180322,  -36,    0
 18517, 99376,20180323,  -12,    0
 18517, 99376,20180324,   32,    0
 18517, 99376,20180325,-9999,    9
 18517, 99376,20180326,  -28,    0
 18517, 99376,20180327,  -91,    0
 18517, 99376,20180328,  -97,    0
 18517, 99376,20180329,  -86,    0
 18517, 99376,20180330,  -78,    0
 18517, 99376,20180331,  -68,    0
 18517, 99376,20180401,  -59,    0
 18517, 99376,20180402,  -49,    0
 18517, 99376,20180403,  -53,    0
 18517, 99376,20180404,   -3,    0
 18517, 99376,20180405,    3,    0
 18517, 99376,20180406,   16,    0
 18517, 99376,20180407,-9999,    9
 18517, 99376,20180408,  -11,    0
 18517, 99376,20180409,    4,    0
 18517, 99376,20180410,    8,    0
 18517, 99376,20180411,  -10,    0
 18517, 99376,20180412,   -5,    0
 18517, 99376,20180413,    4,    0
 18517, 99376,20180414,   26,    0
 18517, 99376,20180415,   41,    0
 18517, 99376,20180416,   26,    0
 18517, 99376,20180417,   32,    0
 18517, 99376,20180418,   43,    0
 18517, 99376,20180419,   43,    0
 18517, 99376,20180420,   32,    0
 18517, 99376,20180421,   76,    0
 18517, 99376,20180422,   49,    0
 18517, 99376,20180423,   22,    0
 18517, 99376,20180424,   39,    0
 18517, 99376,20180425,   39,    0
 18517, 99376,20180426,   43,    0
 18517, 99376,20180427,   39,    0
 18517, 99376,20180428,   27,    0
 18517, 99376,20180429,   39,    0
 18517, 99376,20180430,   65,    0
 18517, 99376,20180501,   24,    0
 18517, 99376,20180502,-9999,    9
 18517, 99376,20180503,   42,    0
 18517, 99376,20180504,   51,    0
 18517, 99376,20180505,-9999,    9
 18517, 99376,20180506,  113,    0
 18517, 99376,20180507,  116,    0
 18517, 99376,20180508,  117,    0
 18517, 99376,20180509,  127,    0
 18517, 99376,20180510,  134,    0
 18517, 99376,20180511,   89,    0
 18517, 99376,20180512,  108,    0
 18517, 99376,20180513,  138,    0
 18517, 99376,20180514,  141,    0
 18517, 99376,20180515,  145,    0
 18517, 99376,20180516,-9999,    9
 18517, 99376,20180517,  116,    0
 18517, 99376,20180518,  111,    0
 18517, 99376,20180519,-9999,    9
 18517, 99376,20180520,  134,    0
 18517, 99376,20180521,  152,    0
 18517, 99376,20180522,  154,    0
 18517, 99376,20180523,  161,    0
 18517, 99376,20180524,  176,    0
 18517, 99376,20180525,  184,    0
 18517, 99376,20180526,-9999,    9
 18517, 99376,20180527,  188,    0
 18517, 99376,20180528,  172,    0
 18517, 99376,20180529,  187,    0
 18517, 99376,20180530,-9999,    9
 18517, 99376,20180531,  205,    0
 18517, 99376,20180601,  177,    0
 18517, 99376,20180602,  202,    0
 18517, 99376,20180603,  214,    0
 18517, 99376,20180604,  167,    0
 18517, 99376,20180605,  122,    0
 18517, 99376,20180606,-9999,    9
 18517, 99376,20180607,  180,    0
 18517, 99376,20180608,  180,    0
 18517, 99376,20180609,  202,    0
 18517, 99376,20180610,  187,    0
 18517, 99376,20180611,  141,    0
 18517, 99376,20180612,  156,    0
 18517, 99376,20180613,  132,    0
 18517, 99376,20180614,  135,    0
 18517, 99376,20180615,  146,    0
 18517, 99376,20180616,  143,    0
 18517, 99376,20180617,  120,    0
 18517, 99376,20180618,  142,    0
 18517, 99376,20180619,  144,    0
 18517, 99376,20180620,  127,    0
 18517, 99376,20180621,  102,    0
 18517, 99376,20180622,  115,    0
 18517, 99376,20180623,  152,    0
 18517, 99376,20180624,  149,    0
 18517, 99376,20180625,  207,    0
 18517, 99376,20180626,  206,    0
 18517, 99376,20180627,  200,    0
 18517, 99376,20180628,  172,    0
 18517, 99376,20180629,  152,    0
 18517, 99376,20180630,  144,    0
 18517, 99376,20180701,  175,    0
 18517, 99376,20180702,  191,    0
 18517, 99376,20180703,  222,    0
 18517, 99376,20180704,  203,    0
 18517, 99376,20180705,  211,    0
 18517, 99376,20180706,  200,    0
 18517, 99376,20180707,  179,    0
 18517, 99376,20180708,-9999,    9
 18517, 99376,20180709,  161,    0
 18517, 99376,20180710,  207,    0
 18517, 99376,20180711,  207,    0
 18517, 99376,20180712,  185,    0
 18517, 99376,20180713,  203,    0
 18517, 99376,20180714,  210,    0
 18517, 99376,20180715,  216,    0
 18517, 99376,20180716,  214,    0
 18517, 99376,20180717,  219,    0
 18517, 99376,20180718,  193,    0
 18517, 99376,20180719,  209,    0
 18517, 99376,20180720,  218,    0
 18517, 99376,20180721,  215,    0
 18517, 99376,20180722,  220,    0
 18517, 99376,20180723,  217,    0
 18517, 99376,20180724,  224,    0
 18517, 99376,20180725,  231,    0
 18517, 99376,20180726,  222,    0
 18517, 99376,20180727,  243,    0
 18517, 99376,20180728,  211,    0
 18517, 99376,20180729,  220,    0
 18517, 99376,20180730,  189,    0
 18517, 99376,20180731,  198,    0
 18517, 99376,20180801,  204,    0
 18517, 99376,20180802,  180,    0
 18517, 99376,20180803,  165,    0
 18517, 99376,20180804,  184,    0
 18517, 99376,20180805,  173,    0
 18517, 99376,20180806,  157,    0
 18517, 99376,20180807,  187,    0
 18517, 99376,20180808,  173,    0
 18517, 99376,20180809,  189,    0
 18517, 99376,20180810,  127,    0
 18517, 99376,20180811,  139,    0
 18517, 99376,20180812,  118,    0
 18517, 99376,20180813,  133,    0
 18517, 99376,20180814,  138,    0
 18517, 99376,20180815,  141,    0
 18517, 99376,20180816,  162,    0
 18517, 99376,20180817,  140,    0
 18517, 99376,20180818,  128,    0
 18517, 99376,20180819,  142,    0
 18517, 99376,20180820,  121,    0
 18517, 99376,20180821,  120,    0
 18517, 99376,20180822,  138,    0
 18517, 99376,20180823,  124,    0
 18517, 99376,20180824,  121,    0
 18517, 99376,20180825,  101,    0
 18517, 99376,20180826,   99,    0
 18517, 99376,20180827,   96,    0
 18517, 99376,20180828,  125,    0
 18517, 99376,20180829,  128,    0
 18517, 99376,20180830,  142,    0
 18517, 99376,20180831,  118,    0
 18517, 99376,20180901,  112,    0
 18517, 99376,20180902,  145,    0
 18517, 99376,20180903,  126,    0
 18517, 99376,20180904,  131,    0
 18517, 99376,20180905,  131,    0
 18517, 99376,20180906,  136,    0
 18517, 99376,20180907,  131,    0
 18517, 99376,20180908,  134,    0
 18517, 99376,20180909,  123,    0
 18517, 99376,20180910,  127,    0
 18517, 99376,20180911,  103,    0
 18517, 99376,20180912,  103,    0
 18517, 99376,20180913,   94,    0
 18517, 99376,20180914,  106,    0
 18517, 99376,20180915,   70,    0
 18517, 99376,20180916,   72,    0
 18517, 99376,20180917,  103,    0
 18517, 99376,20180918,  140,    0
 18517, 99376,20180919,  163,    0
 18517, 99376,20180920,  135,    0
 18517, 99376,20180921,   83,    0
 18517, 99376,20180922,   92,    0
 18517, 99376,20180923,   64,    0
 18517, 99376,20180924,   48,    0
 18517, 99376,20180925,   50,    0
 18517, 99376,20180926,-9999,    9
 18517, 99376,20180927,-9999,    9
 18517, 99376,20180928,-9999,    9
 18517, 99376,20180929,-9999,    9
 18517, 99376,20180930,-9999,    9
 18517, 99376,20181001,-9999,    9
 18517, 99376,20181002,-9999,    9
 18517, 99376,20181003,-9999,    9
 18517, 99376,20181004,   39,    0
 18517, 99376,20181005,   72,    0
 18517, 99376,20181006,   56,    0
 18517, 99376,20181007,   27,    0
 18517, 99376,20181008,   78,    0
 18517, 99376,20181009,  115,    0
 18517, 99376,20181010,   89,    0
 18517, 99376,20181011,-9999,    9
 18517, 99376,20181012,   89,    0
 18517, 99376,20181013,  153,    0
 18517, 99376,20181014,  144,    0
 18517, 99376,20181015,   77,    0
 18517, 99376,20181016,   47,    0
 18517, 99376,20181017,-9999,    9
 18517, 99376,20181018,-9999,    9
 18517, 99376,20181019,   29,    0
 18517, 99376,20181020,   29,    0
 18517, 99376,20181021,   46,    0
 18517, 99376,20181022,-9999,    9
 18517, 99376,20181023,   24,    0
 18517, 99376,20181024,   17,    0
 18517, 99376,20181025,   11,    0
 18517, 99376,20181026,   -2,    0
 18517, 99376,20181027,    7,    0
 18517, 99376,20181028,  -21,    0
 18517, 99376,20181029,  -25,    0
 18517, 99376,20181030,   -5,    0
 18517, 99376,20181031,   18,    0
 18517, 99376,20181101,    1,    0
 18517, 99376,20181102,   25,    0
 18517, 99376,20181103,   17,    0
 18517, 99376,20181104,   59,    0
 18517, 99376,20181105,   56,    0
 18517, 99376,20181106,   46,    0
 18517, 99376,20181107,   47,    0
 18517, 99376,20181108,   42,    0
 18517, 99376,20181109,   42,    0
 18517, 99376,20181110,   40,    0
 18517, 99376,20181111,   72,    0
 18517, 99376,20181112,   62,    0
 18517, 99376,20181113,   26,    0
 18517, 99376,20181114,   17,    0
 18517, 99376,20181115,   41,    0
 18517, 99376,20181116,   61,    0
 18517, 99376,20181117,   35,    0
 18517, 99376,20181118,   19,    0
