EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E12 UMBUKTA, NORWAY (STAID: 18433)
Blended and updated with sources:99225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18433, 99225,20191013,   -6,    0
 18433, 99225,20191014,  -17,    0
 18433, 99225,20191015,  -12,    0
 18433, 99225,20191016,  -10,    0
 18433, 99225,20191017,    2,    0
 18433, 99225,20191018,    7,    0
 18433, 99225,20191019,  -13,    0
 18433, 99225,20191020,  -43,    0
 18433, 99225,20191021,  -12,    0
 18433, 99225,20191022,-9999,    9
 18433, 99225,20191023,-9999,    9
 18433, 99225,20191024,-9999,    9
 18433, 99225,20191025,-9999,    9
 18433, 99225,20191026,-9999,    9
 18433, 99225,20191027,-9999,    9
 18433, 99225,20191028,-9999,    9
 18433, 99225,20191029,-9999,    9
 18433, 99225,20191030,-9999,    9
 18433, 99225,20191031,-9999,    9
 18433, 99225,20191101,-9999,    9
 18433, 99225,20191102,-9999,    9
 18433, 99225,20191103,-9999,    9
 18433, 99225,20191104,-9999,    9
 18433, 99225,20191105,-9999,    9
 18433, 99225,20191106,-9999,    9
 18433, 99225,20191107,-9999,    9
 18433, 99225,20191108,-9999,    9
 18433, 99225,20191109,-9999,    9
 18433, 99225,20191110,-9999,    9
 18433, 99225,20191111,-9999,    9
 18433, 99225,20191112,-9999,    9
 18433, 99225,20191113,-9999,    9
 18433, 99225,20191114,  -27,    0
 18433, 99225,20191115,-9999,    9
 18433, 99225,20191116,-9999,    9
 18433, 99225,20191117,-9999,    9
 18433, 99225,20191118,-9999,    9
 18433, 99225,20191119,-9999,    9
 18433, 99225,20191120,-9999,    9
 18433, 99225,20191121,-9999,    9
 18433, 99225,20191122,-9999,    9
 18433, 99225,20191123,-9999,    9
 18433, 99225,20191124,-9999,    9
 18433, 99225,20191125,-9999,    9
 18433, 99225,20191126,  -97,    0
 18433, 99225,20191127,-9999,    9
 18433, 99225,20191128,-9999,    9
 18433, 99225,20191129,-9999,    9
 18433, 99225,20191130,-9999,    9
 18433, 99225,20191201,-9999,    9
 18433, 99225,20191202,-9999,    9
 18433, 99225,20191203,-9999,    9
 18433, 99225,20191204,-9999,    9
 18433, 99225,20191205,-9999,    9
 18433, 99225,20191206,-9999,    9
 18433, 99225,20191207,-9999,    9
 18433, 99225,20191208,-9999,    9
 18433, 99225,20191209,-9999,    9
 18433, 99225,20191210,-9999,    9
 18433, 99225,20191211,-9999,    9
 18433, 99225,20191212,-9999,    9
 18433, 99225,20191213,-9999,    9
 18433, 99225,20191214,-9999,    9
 18433, 99225,20191215,-9999,    9
 18433, 99225,20191216,-9999,    9
 18433, 99225,20191217,-9999,    9
 18433, 99225,20191218,-9999,    9
 18433, 99225,20191219,-9999,    9
 18433, 99225,20191220,-9999,    9
 18433, 99225,20191221,-9999,    9
 18433, 99225,20191222,-9999,    9
 18433, 99225,20191223,-9999,    9
 18433, 99225,20191224,-9999,    9
 18433, 99225,20191225,-9999,    9
 18433, 99225,20191226,-9999,    9
 18433, 99225,20191227,-9999,    9
 18433, 99225,20191228,  -18,    0
 18433, 99225,20191229,-9999,    9
 18433, 99225,20191230,-9999,    9
 18433, 99225,20191231,-9999,    9
 18433, 99225,20200101,-9999,    9
 18433, 99225,20200102,-9999,    9
 18433, 99225,20200103,-9999,    9
 18433, 99225,20200104,-9999,    9
 18433, 99225,20200105,-9999,    9
 18433, 99225,20200106,-9999,    9
 18433, 99225,20200107,-9999,    9
 18433, 99225,20200108,-9999,    9
 18433, 99225,20200109,-9999,    9
 18433, 99225,20200110,  -11,    0
 18433, 99225,20200111,   -8,    0
 18433, 99225,20200112,-9999,    9
 18433, 99225,20200113,-9999,    9
 18433, 99225,20200114,-9999,    9
 18433, 99225,20200115,-9999,    9
 18433, 99225,20200116,   -6,    0
 18433, 99225,20200117,    6,    0
 18433, 99225,20200118,  -51,    0
 18433, 99225,20200119,  -42,    0
 18433, 99225,20200120,   23,    0
 18433, 99225,20200121,  -27,    0
 18433, 99225,20200122,  -22,    0
 18433, 99225,20200123,   -4,    0
 18433, 99225,20200124,  -34,    0
 18433, 99225,20200125,  -46,    0
 18433, 99225,20200126,  -73,    0
 18433, 99225,20200127,-9999,    9
 18433, 99225,20200128,-9999,    9
 18433, 99225,20200129,  -78,    0
 18433, 99225,20200130,  -66,    0
 18433, 99225,20200131,  -33,    0
 18433, 99225,20200201,  -12,    0
 18433, 99225,20200202,  -23,    0
 18433, 99225,20200203,  -84,    0
 18433, 99225,20200204, -154,    0
 18433, 99225,20200205,  -65,    0
 18433, 99225,20200206,  -80,    0
 18433, 99225,20200207,    6,    0
 18433, 99225,20200208,  -35,    0
 18433, 99225,20200209,  -15,    0
 18433, 99225,20200210,   -4,    0
 18433, 99225,20200211,  -14,    0
 18433, 99225,20200212,  -23,    0
 18433, 99225,20200213,  -86,    0
 18433, 99225,20200214,  -69,    0
 18433, 99225,20200215,  -30,    0
 18433, 99225,20200216,  -18,    0
 18433, 99225,20200217,  -15,    0
 18433, 99225,20200218,  -15,    0
 18433, 99225,20200219,  -99,    0
 18433, 99225,20200220,  -57,    0
 18433, 99225,20200221,   -6,    0
 18433, 99225,20200222,  -11,    0
 18433, 99225,20200223,  -29,    0
 18433, 99225,20200224,  -56,    0
 18433, 99225,20200225, -125,    0
 18433, 99225,20200226, -205,    0
 18433, 99225,20200227, -107,    0
 18433, 99225,20200228,  -76,    0
 18433, 99225,20200229, -113,    0
 18433, 99225,20200301, -153,    0
 18433, 99225,20200302,  -88,    0
 18433, 99225,20200303,  -70,    0
 18433, 99225,20200304,  -62,    0
 18433, 99225,20200305,  -84,    0
 18433, 99225,20200306,  -48,    0
 18433, 99225,20200307,  -12,    0
 18433, 99225,20200308,  -13,    0
 18433, 99225,20200309,   15,    0
 18433, 99225,20200310,-9999,    9
 18433, 99225,20200311,    1,    0
 18433, 99225,20200312,  -20,    0
 18433, 99225,20200313,-9999,    9
 18433, 99225,20200314,-9999,    9
 18433, 99225,20200315,  -27,    0
 18433, 99225,20200316,  -38,    0
 18433, 99225,20200317,  -11,    0
 18433, 99225,20200318,  -12,    0
 18433, 99225,20200319,  -63,    0
 18433, 99225,20200320,-9999,    9
 18433, 99225,20200321,-9999,    9
 18433, 99225,20200322,-9999,    9
 18433, 99225,20200323,-9999,    9
 18433, 99225,20200324,-9999,    9
 18433, 99225,20200325,-9999,    9
 18433, 99225,20200326,-9999,    9
 18433, 99225,20200327,    2,    0
 18433, 99225,20200328,  -69,    0
 18433, 99225,20200329,  -73,    0
 18433, 99225,20200330,  -78,    0
 18433, 99225,20200331,  -10,    0
 18433, 99225,20200401,  -40,    0
 18433, 99225,20200402,  -35,    0
 18433, 99225,20200403,  -59,    0
 18433, 99225,20200404,  -66,    0
 18433, 99225,20200405,  -61,    0
 18433, 99225,20200406,   15,    0
 18433, 99225,20200407,   17,    0
 18433, 99225,20200408,    6,    0
 18433, 99225,20200409,  -24,    0
 18433, 99225,20200410,  -39,    0
 18433, 99225,20200411,-9999,    9
 18433, 99225,20200412,-9999,    9
 18433, 99225,20200413,-9999,    9
 18433, 99225,20200414,-9999,    9
 18433, 99225,20200415,-9999,    9
 18433, 99225,20200416,-9999,    9
 18433, 99225,20200417,-9999,    9
 18433, 99225,20200418,-9999,    9
 18433, 99225,20200419,-9999,    9
 18433, 99225,20200420,-9999,    9
 18433, 99225,20200421,-9999,    9
 18433, 99225,20200422,-9999,    9
 18433, 99225,20200423,-9999,    9
 18433, 99225,20200424,-9999,    9
 18433, 99225,20200425,-9999,    9
 18433, 99225,20200426,   -5,    0
 18433, 99225,20200427,  -10,    0
 18433, 99225,20200428,  -15,    0
 18433, 99225,20200429,  -13,    0
 18433, 99225,20200430,    8,    0
 18433, 99225,20200501,    0,    0
 18433, 99225,20200502,    9,    0
 18433, 99225,20200503,   10,    0
 18433, 99225,20200504,    0,    0
 18433, 99225,20200505,    6,    0
 18433, 99225,20200506,   -8,    0
 18433, 99225,20200507,  -17,    0
 18433, 99225,20200508,  -19,    0
 18433, 99225,20200509,  -13,    0
 18433, 99225,20200510,  -33,    0
 18433, 99225,20200511,  -26,    0
 18433, 99225,20200512,  -22,    0
 18433, 99225,20200513,  -25,    0
 18433, 99225,20200514,  -19,    0
 18433, 99225,20200515,  -20,    0
 18433, 99225,20200516,    0,    0
 18433, 99225,20200517,   10,    0
 18433, 99225,20200518,  -11,    0
 18433, 99225,20200519,    1,    0
 18433, 99225,20200520,   16,    0
 18433, 99225,20200521,   20,    0
 18433, 99225,20200522,   55,    0
 18433, 99225,20200523,   56,    0
 18433, 99225,20200524,   44,    0
 18433, 99225,20200525,   49,    0
 18433, 99225,20200526,   54,    0
 18433, 99225,20200527,   34,    0
 18433, 99225,20200528,   24,    0
 18433, 99225,20200529,   32,    0
 18433, 99225,20200530,   53,    0
 18433, 99225,20200531,   76,    0
 18433, 99225,20200601,   79,    0
 18433, 99225,20200602,   61,    0
 18433, 99225,20200603,   50,    0
 18433, 99225,20200604,   94,    0
 18433, 99225,20200605,   95,    0
 18433, 99225,20200606,   79,    0
 18433, 99225,20200607,   50,    0
 18433, 99225,20200608,   35,    0
 18433, 99225,20200609,   42,    0
 18433, 99225,20200610,   79,    0
 18433, 99225,20200611,   77,    0
 18433, 99225,20200612,   91,    0
 18433, 99225,20200613,  117,    0
 18433, 99225,20200614,  101,    0
 18433, 99225,20200615,   62,    0
 18433, 99225,20200616,   92,    0
 18433, 99225,20200617,  122,    0
 18433, 99225,20200618,  122,    0
 18433, 99225,20200619,  117,    0
 18433, 99225,20200620,  147,    0
 18433, 99225,20200621,  158,    0
 18433, 99225,20200622,  160,    0
 18433, 99225,20200623,  134,    0
 18433, 99225,20200624,  135,    0
 18433, 99225,20200625,  119,    0
 18433, 99225,20200626,  128,    0
 18433, 99225,20200627,-9999,    9
 18433, 99225,20200628,  161,    0
 18433, 99225,20200629,  151,    0
 18433, 99225,20200630,-9999,    9
 18433, 99225,20200701,   47,    0
 18433, 99225,20200702,   56,    0
 18433, 99225,20200703,   83,    0
 18433, 99225,20200704,   81,    0
 18433, 99225,20200705,  103,    0
 18433, 99225,20200706,  116,    0
 18433, 99225,20200707,   73,    0
 18433, 99225,20200708,   73,    0
 18433, 99225,20200709,   80,    0
 18433, 99225,20200710,   84,    0
 18433, 99225,20200711,   89,    0
 18433, 99225,20200712,   81,    0
 18433, 99225,20200713,   85,    0
 18433, 99225,20200714,  120,    0
 18433, 99225,20200715,  127,    0
 18433, 99225,20200716,  148,    0
 18433, 99225,20200717,  137,    0
 18433, 99225,20200718,  132,    0
 18433, 99225,20200719,  112,    0
 18433, 99225,20200720,   93,    0
 18433, 99225,20200721,   77,    0
 18433, 99225,20200722,   80,    0
 18433, 99225,20200723,   71,    0
 18433, 99225,20200724,   98,    0
 18433, 99225,20200725,  101,    0
 18433, 99225,20200726,  141,    0
 18433, 99225,20200727,  135,    0
 18433, 99225,20200728,  145,    0
 18433, 99225,20200729,  151,    0
 18433, 99225,20200730,  162,    0
 18433, 99225,20200731,  126,    0
 18433, 99225,20200801,  159,    0
 18433, 99225,20200802,  163,    0
 18433, 99225,20200803,  125,    0
 18433, 99225,20200804,   96,    0
 18433, 99225,20200805,  126,    0
 18433, 99225,20200806,  123,    0
 18433, 99225,20200807,  173,    0
 18433, 99225,20200808,  163,    0
 18433, 99225,20200809,   91,    0
 18433, 99225,20200810,  117,    0
 18433, 99225,20200811,  149,    0
 18433, 99225,20200812,  103,    0
 18433, 99225,20200813,  109,    0
 18433, 99225,20200814,  116,    0
 18433, 99225,20200815,  108,    0
 18433, 99225,20200816,   76,    0
 18433, 99225,20200817,   78,    0
 18433, 99225,20200818,  106,    0
 18433, 99225,20200819,   89,    0
 18433, 99225,20200820,  101,    0
 18433, 99225,20200821,  154,    0
 18433, 99225,20200822,  145,    0
 18433, 99225,20200823,   94,    0
 18433, 99225,20200824,-9999,    9
 18433, 99225,20200825,-9999,    9
 18433, 99225,20200826,   73,    0
 18433, 99225,20200827,   68,    0
 18433, 99225,20200828,   66,    0
 18433, 99225,20200829,   73,    0
 18433, 99225,20200830,   51,    0
 18433, 99225,20200831,   48,    0
 18433, 99225,20200901,   89,    0
 18433, 99225,20200902,  115,    0
 18433, 99225,20200903,  121,    0
 18433, 99225,20200904,   99,    0
 18433, 99225,20200905,   67,    0
 18433, 99225,20200906,   80,    0
 18433, 99225,20200907,   89,    0
 18433, 99225,20200908,   76,    0
 18433, 99225,20200909,   62,    0
 18433, 99225,20200910,   49,    0
 18433, 99225,20200911,   63,    0
 18433, 99225,20200912,   67,    0
 18433, 99225,20200913,   52,    0
 18433, 99225,20200914,   60,    0
 18433, 99225,20200915,   49,    0
 18433, 99225,20200916,   45,    0
 18433, 99225,20200917,   43,    0
 18433, 99225,20200918,   64,    0
 18433, 99225,20200919,   50,    0
 18433, 99225,20200920,   52,    0
 18433, 99225,20200921,   61,    0
 18433, 99225,20200922,   32,    0
 18433, 99225,20200923,   65,    0
 18433, 99225,20200924,   31,    0
 18433, 99225,20200925,   58,    0
 18433, 99225,20200926,   23,    0
 18433, 99225,20200927,   50,    0
 18433, 99225,20200928,  105,    0
 18433, 99225,20200929,   96,    0
 18433, 99225,20200930,  100,    0
 18433, 99225,20201001,   98,    0
 18433, 99225,20201002,   88,    0
 18433, 99225,20201003,   80,    0
 18433, 99225,20201004,   78,    0
 18433, 99225,20201005,   73,    0
 18433, 99225,20201006,   86,    0
 18433, 99225,20201007,   95,    0
 18433, 99225,20201008,   91,    0
 18433, 99225,20201009,   69,    0
 18433, 99225,20201010,   64,    0
 18433, 99225,20201011,   59,    0
 18433, 99225,20201012,   37,    0
 18433, 99225,20201013,   20,    0
 18433, 99225,20201014,   29,    0
 18433, 99225,20201015,   36,    0
 18433, 99225,20201016,   34,    0
 18433, 99225,20201017,   -2,    0
 18433, 99225,20201018,  -38,    0
 18433, 99225,20201019,  -31,    0
 18433, 99225,20201020,  -23,    0
 18433, 99225,20201021,  -24,    0
 18433, 99225,20201022,  -32,    0
 18433, 99225,20201023,   -7,    0
 18433, 99225,20201024,  -37,    0
 18433, 99225,20201025,   -2,    0
 18433, 99225,20201026,   24,    0
 18433, 99225,20201027,   20,    0
 18433, 99225,20201028,   24,    0
 18433, 99225,20201029,   15,    0
 18433, 99225,20201030,   -5,    0
 18433, 99225,20201031,   19,    0
 18433, 99225,20201101,   44,    0
 18433, 99225,20201102,   51,    0
 18433, 99225,20201103,   27,    0
 18433, 99225,20201104,   19,    0
 18433, 99225,20201105,   24,    0
 18433, 99225,20201106,   42,    0
 18433, 99225,20201107,   21,    0
 18433, 99225,20201108,    5,    0
 18433, 99225,20201109,    8,    0
 18433, 99225,20201110,   -7,    0
 18433, 99225,20201111,   29,    0
 18433, 99225,20201112,   11,    0
 18433, 99225,20201113,    6,    0
 18433, 99225,20201114,   27,    0
 18433, 99225,20201115,   34,    0
 18433, 99225,20201116,   61,    0
 18433, 99225,20201117,   43,    0
 18433, 99225,20201118,    0,    0
 18433, 99225,20201119,  -48,    0
 18433, 99225,20201120,  -28,    0
 18433, 99225,20201121,  -10,    0
 18433, 99225,20201122,   11,    0
 18433, 99225,20201123,   -2,    0
 18433, 99225,20201124,  -22,    0
 18433, 99225,20201125,   -8,    0
 18433, 99225,20201126,    2,    0
 18433, 99225,20201127,   11,    0
 18433, 99225,20201128,    8,    0
 18433, 99225,20201129,   13,    0
 18433, 99225,20201130,   -5,    0
 18433, 99225,20201201,  -28,    0
 18433, 99225,20201202,   -3,    0
 18433, 99225,20201203,   -5,    0
 18433, 99225,20201204,   -3,    0
 18433, 99225,20201205,   -4,    0
 18433, 99225,20201206,  -21,    0
 18433, 99225,20201207,-9999,    9
 18433, 99225,20201208,-9999,    9
 18433, 99225,20201209,  -12,    0
 18433, 99225,20201210,   -8,    0
 18433, 99225,20201211,  -17,    0
 18433, 99225,20201212,  -31,    0
 18433, 99225,20201213,  -10,    0
 18433, 99225,20201214,-9999,    9
 18433, 99225,20201215,  -15,    0
 18433, 99225,20201216,  -24,    0
 18433, 99225,20201217,  -35,    0
 18433, 99225,20201218,  -36,    0
 18433, 99225,20201219,  -18,    0
 18433, 99225,20201220,    7,    0
 18433, 99225,20201221,   -4,    0
 18433, 99225,20201222,-9999,    9
 18433, 99225,20201223,  -25,    0
 18433, 99225,20201224,  -26,    0
 18433, 99225,20201225,  -71,    0
 18433, 99225,20201226,  -64,    0
 18433, 99225,20201227,-9999,    9
 18433, 99225,20201228,    7,    0
 18433, 99225,20201229,  -21,    0
 18433, 99225,20201230,  -32,    0
 18433, 99225,20201231,  -57,    0
 18433, 99225,20210101,  -53,    0
 18433, 99225,20210102, -105,    0
 18433, 99225,20210103,  -56,    0
 18433, 99225,20210104,  -61,    0
 18433, 99225,20210105,  -57,    0
 18433, 99225,20210106,  -50,    0
 18433, 99225,20210107, -105,    0
 18433, 99225,20210108, -138,    0
 18433, 99225,20210109, -120,    0
 18433, 99225,20210110,  -59,    0
 18433, 99225,20210111,  -95,    0
 18433, 99225,20210112,  -96,    0
 18433, 99225,20210113, -134,    0
 18433, 99225,20210114, -155,    0
 18433, 99225,20210115,  -53,    0
 18433, 99225,20210116,  -72,    0
 18433, 99225,20210117, -166,    0
 18433, 99225,20210118, -196,    0
 18433, 99225,20210119,  -97,    0
 18433, 99225,20210120,  -90,    0
 18433, 99225,20210121, -111,    0
 18433, 99225,20210122, -105,    0
 18433, 99225,20210123, -124,    0
 18433, 99225,20210124, -126,    0
 18433, 99225,20210125,  -95,    0
 18433, 99225,20210126, -101,    0
 18433, 99225,20210127,  -79,    0
 18433, 99225,20210128, -102,    0
 18433, 99225,20210129, -133,    0
 18433, 99225,20210130, -177,    0
 18433, 99225,20210131, -208,    0
 18433, 99225,20210201, -211,    0
 18433, 99225,20210202, -186,    0
 18433, 99225,20210203, -161,    0
 18433, 99225,20210204, -178,    0
 18433, 99225,20210205, -159,    0
 18433, 99225,20210206, -137,    0
 18433, 99225,20210207, -140,    0
 18433, 99225,20210208, -140,    0
 18433, 99225,20210209, -123,    0
 18433, 99225,20210210, -271,    0
 18433, 99225,20210211, -101,    0
 18433, 99225,20210212,  -29,    0
 18433, 99225,20210213,  -39,    0
 18433, 99225,20210214,  -60,    0
 18433, 99225,20210215, -170,    0
 18433, 99225,20210216, -114,    0
 18433, 99225,20210217, -112,    0
 18433, 99225,20210218,  -99,    0
 18433, 99225,20210219,  -85,    0
 18433, 99225,20210220,  -72,    0
 18433, 99225,20210221,  -92,    0
 18433, 99225,20210222,  -70,    0
 18433, 99225,20210223,  -68,    0
 18433, 99225,20210224,   21,    0
 18433, 99225,20210225,   23,    0
 18433, 99225,20210226,    2,    0
 18433, 99225,20210227,    9,    0
 18433, 99225,20210228,   24,    0
 18433, 99225,20210301,   -4,    0
 18433, 99225,20210302,   -7,    0
 18433, 99225,20210303,  -36,    0
 18433, 99225,20210304,  -65,    0
 18433, 99225,20210305,  -73,    0
 18433, 99225,20210306,  -67,    0
 18433, 99225,20210307,  -96,    0
 18433, 99225,20210308,  -71,    0
 18433, 99225,20210309,  -86,    0
 18433, 99225,20210310, -100,    0
 18433, 99225,20210311,  -54,    0
 18433, 99225,20210312,  -24,    0
 18433, 99225,20210313,  -46,    0
 18433, 99225,20210314,  -45,    0
 18433, 99225,20210315,  -28,    0
 18433, 99225,20210316,  -74,    0
 18433, 99225,20210317,-9999,    9
 18433, 99225,20210318,-9999,    9
 18433, 99225,20210319,-9999,    9
 18433, 99225,20210320,-9999,    9
 18433, 99225,20210321,-9999,    9
 18433, 99225,20210322,-9999,    9
 18433, 99225,20210323,-9999,    9
 18433, 99225,20210324,-9999,    9
 18433, 99225,20210325,-9999,    9
 18433, 99225,20210326,-9999,    9
 18433, 99225,20210327,-9999,    9
 18433, 99225,20210328,-9999,    9
 18433, 99225,20210329,-9999,    9
 18433, 99225,20210330,-9999,    9
 18433, 99225,20210331,-9999,    9
 18433, 99225,20210401,-9999,    9
 18433, 99225,20210402,-9999,    9
 18433, 99225,20210403,-9999,    9
 18433, 99225,20210404,-9999,    9
 18433, 99225,20210405,-9999,    9
 18433, 99225,20210406,-9999,    9
 18433, 99225,20210407,-9999,    9
 18433, 99225,20210408,  -56,    0
 18433, 99225,20210409,  -43,    0
 18433, 99225,20210410,  -33,    0
 18433, 99225,20210411,  -17,    0
 18433, 99225,20210412,  -26,    0
 18433, 99225,20210413,  -65,    0
 18433, 99225,20210414,  -16,    0
 18433, 99225,20210415,   16,    0
 18433, 99225,20210416,   27,    0
 18433, 99225,20210417,-9999,    9
 18433, 99225,20210418,   14,    0
 18433, 99225,20210419,   29,    0
 18433, 99225,20210420,   42,    0
 18433, 99225,20210421,   -8,    0
 18433, 99225,20210422,  -27,    0
 18433, 99225,20210423,  -35,    0
 18433, 99225,20210424,  -28,    0
 18433, 99225,20210425,  -19,    0
 18433, 99225,20210426,  -22,    0
 18433, 99225,20210427,  -24,    0
 18433, 99225,20210428,  -20,    0
 18433, 99225,20210429,  -22,    0
 18433, 99225,20210430,  -24,    0
 18433, 99225,20210501,  -24,    0
 18433, 99225,20210502,  -21,    0
 18433, 99225,20210503,  -45,    0
 18433, 99225,20210504,   -1,    0
 18433, 99225,20210505,   -1,    0
 18433, 99225,20210506,  -25,    0
 18433, 99225,20210507,  -28,    0
 18433, 99225,20210508,  -11,    0
 18433, 99225,20210509,   14,    0
 18433, 99225,20210510,-9999,    9
 18433, 99225,20210511,-9999,    9
 18433, 99225,20210512,   79,    0
 18433, 99225,20210513,   41,    0
 18433, 99225,20210514,   43,    0
 18433, 99225,20210515,   44,    0
 18433, 99225,20210516,   58,    0
 18433, 99225,20210517,   65,    0
 18433, 99225,20210518,   52,    0
 18433, 99225,20210519,   58,    0
 18433, 99225,20210520,   33,    0
 18433, 99225,20210521,   52,    0
 18433, 99225,20210522,   48,    0
 18433, 99225,20210523,   29,    0
 18433, 99225,20210524,   56,    0
 18433, 99225,20210525,   85,    0
 18433, 99225,20210526,   70,    0
 18433, 99225,20210527,   74,    0
 18433, 99225,20210528,   42,    0
 18433, 99225,20210529,   35,    0
 18433, 99225,20210530,   57,    0
 18433, 99225,20210531,   71,    0
 18433, 99225,20210601,  117,    0
 18433, 99225,20210602,  148,    0
 18433, 99225,20210603,  156,    0
 18433, 99225,20210604,  156,    0
 18433, 99225,20210605,  142,    0
 18433, 99225,20210606,  137,    0
 18433, 99225,20210607,   90,    0
 18433, 99225,20210608,  119,    0
 18433, 99225,20210609,  124,    0
 18433, 99225,20210610,  140,    0
 18433, 99225,20210611,-9999,    9
 18433, 99225,20210612,   88,    0
 18433, 99225,20210613,   47,    0
 18433, 99225,20210614,   71,    0
 18433, 99225,20210615,   44,    0
 18433, 99225,20210616,   48,    0
 18433, 99225,20210617,   90,    0
 18433, 99225,20210618,   72,    0
 18433, 99225,20210619,   79,    0
 18433, 99225,20210620,  119,    0
 18433, 99225,20210621,  103,    0
 18433, 99225,20210622,   90,    0
 18433, 99225,20210623,  119,    0
 18433, 99225,20210624,  112,    0
 18433, 99225,20210625,   95,    0
 18433, 99225,20210626,   90,    0
 18433, 99225,20210627,   77,    0
 18433, 99225,20210628,   88,    0
 18433, 99225,20210629,   77,    0
 18433, 99225,20210630,   95,    0
 18433, 99225,20210701,  138,    0
 18433, 99225,20210702,  170,    0
 18433, 99225,20210703,  198,    0
 18433, 99225,20210704,  208,    0
 18433, 99225,20210705,  211,    0
 18433, 99225,20210706,  191,    0
 18433, 99225,20210707,  169,    0
 18433, 99225,20210708,  129,    0
 18433, 99225,20210709,  167,    0
 18433, 99225,20210710,  196,    0
 18433, 99225,20210711,  168,    0
 18433, 99225,20210712,  149,    0
 18433, 99225,20210713,  147,    0
 18433, 99225,20210714,  164,    0
 18433, 99225,20210715,  129,    0
 18433, 99225,20210716,   94,    0
 18433, 99225,20210717,  100,    0
 18433, 99225,20210718,   76,    0
 18433, 99225,20210719,   68,    0
 18433, 99225,20210720,   53,    0
 18433, 99225,20210721,   65,    0
 18433, 99225,20210722,   68,    0
 18433, 99225,20210723,   69,    0
 18433, 99225,20210724,   92,    0
 18433, 99225,20210725,  153,    0
 18433, 99225,20210726,  181,    0
 18433, 99225,20210727,  203,    0
 18433, 99225,20210728,  198,    0
 18433, 99225,20210729,  185,    0
 18433, 99225,20210730,  140,    0
 18433, 99225,20210731,   96,    0
 18433, 99225,20210801,   68,    0
 18433, 99225,20210802,   57,    0
 18433, 99225,20210803,   72,    0
 18433, 99225,20210804,   97,    0
 18433, 99225,20210805,  119,    0
 18433, 99225,20210806,  143,    0
 18433, 99225,20210807,  154,    0
 18433, 99225,20210808,  135,    0
 18433, 99225,20210809,  142,    0
 18433, 99225,20210810,  121,    0
 18433, 99225,20210811,   99,    0
 18433, 99225,20210812,  104,    0
 18433, 99225,20210813,  126,    0
 18433, 99225,20210814,  135,    0
 18433, 99225,20210815,  130,    0
 18433, 99225,20210816,  103,    0
 18433, 99225,20210817,  113,    0
 18433, 99225,20210818,  100,    0
 18433, 99225,20210819,   95,    0
 18433, 99225,20210820,   82,    0
 18433, 99225,20210821,   72,    0
 18433, 99225,20210822,   69,    0
 18433, 99225,20210823,   69,    0
 18433, 99225,20210824,   68,    0
 18433, 99225,20210825,   83,    0
 18433, 99225,20210826,   84,    0
 18433, 99225,20210827,   92,    0
 18433, 99225,20210828,   93,    0
 18433, 99225,20210829,   85,    0
 18433, 99225,20210830,   78,    0
 18433, 99225,20210831,   71,    0
 18433, 99225,20210901,   46,    0
 18433, 99225,20210902,   46,    0
 18433, 99225,20210903,   40,    0
 18433, 99225,20210904,   44,    0
 18433, 99225,20210905,   63,    0
 18433, 99225,20210906,   81,    0
 18433, 99225,20210907,   96,    0
 18433, 99225,20210908,   70,    0
 18433, 99225,20210909,   54,    0
 18433, 99225,20210910,   68,    0
 18433, 99225,20210911,   68,    0
 18433, 99225,20210912,   71,    0
 18433, 99225,20210913,   24,    0
 18433, 99225,20210914,   33,    0
 18433, 99225,20210915,   45,    0
 18433, 99225,20210916,   54,    0
 18433, 99225,20210917,   58,    0
 18433, 99225,20210918,   51,    0
 18433, 99225,20210919,   60,    0
 18433, 99225,20210920,   44,    0
 18433, 99225,20210921,   38,    0
 18433, 99225,20210922,   66,    0
 18433, 99225,20210923,   59,    0
 18433, 99225,20210924,   34,    0
 18433, 99225,20210925,   38,    0
 18433, 99225,20210926,   68,    0
 18433, 99225,20210927,  116,    0
 18433, 99225,20210928,   81,    0
 18433, 99225,20210929,   74,    0
 18433, 99225,20210930,   63,    0
 18433, 99225,20211001,   62,    0
 18433, 99225,20211002,   84,    0
 18433, 99225,20211003,   76,    0
 18433, 99225,20211004,  102,    0
 18433, 99225,20211005,   75,    0
 18433, 99225,20211006,   66,    0
 18433, 99225,20211007,   43,    0
 18433, 99225,20211008,   60,    0
 18433, 99225,20211009,   82,    0
 18433, 99225,20211010,   75,    0
 18433, 99225,20211011,   41,    0
 18433, 99225,20211012,   15,    0
 18433, 99225,20211013,    3,    0
 18433, 99225,20211014,   10,    0
