EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 LANGHUSO, NORWAY (STAID: 18621)
Blended and updated with sources:99577 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18621, 99577,20191218,   -4,    0
 18621, 99577,20191219,    1,    0
 18621, 99577,20191220,   21,    0
 18621, 99577,20191221,-9999,    9
 18621, 99577,20191222,-9999,    9
 18621, 99577,20191223,-9999,    9
 18621, 99577,20191224,    9,    0
 18621, 99577,20191225,   -6,    0
 18621, 99577,20191226,  -25,    0
 18621, 99577,20191227,  -52,    0
 18621, 99577,20191228,   -9,    0
 18621, 99577,20191229,   73,    0
 18621, 99577,20191230,   60,    0
 18621, 99577,20191231,   39,    0
 18621, 99577,20200101,   59,    0
 18621, 99577,20200102,   70,    0
 18621, 99577,20200103,   10,    0
 18621, 99577,20200104,    6,    0
 18621, 99577,20200105,-9999,    9
 18621, 99577,20200106,-9999,    9
 18621, 99577,20200107,   57,    0
 18621, 99577,20200108,   39,    0
 18621, 99577,20200109,    4,    0
 18621, 99577,20200110,-9999,    9
 18621, 99577,20200111,-9999,    9
 18621, 99577,20200112,-9999,    9
 18621, 99577,20200113,-9999,    9
 18621, 99577,20200114,-9999,    9
 18621, 99577,20200115,-9999,    9
 18621, 99577,20200116,   54,    0
 18621, 99577,20200117,   43,    0
 18621, 99577,20200118,   29,    0
 18621, 99577,20200119,   26,    0
 18621, 99577,20200120,   72,    0
 18621, 99577,20200121,   48,    0
 18621, 99577,20200122,   18,    0
 18621, 99577,20200123,   53,    0
 18621, 99577,20200124,   36,    0
 18621, 99577,20200125,   54,    0
 18621, 99577,20200126,   58,    0
 18621, 99577,20200127,-9999,    9
 18621, 99577,20200128,-9999,    9
 18621, 99577,20200129,    2,    0
 18621, 99577,20200130,   -7,    0
 18621, 99577,20200131,   31,    0
 18621, 99577,20200201,   40,    0
 18621, 99577,20200202,   20,    0
 18621, 99577,20200203,  -14,    0
 18621, 99577,20200204,  -16,    0
 18621, 99577,20200205,   46,    0
 18621, 99577,20200206,   59,    0
 18621, 99577,20200207,    3,    0
 18621, 99577,20200208,   39,    0
 18621, 99577,20200209,   45,    0
 18621, 99577,20200210,-9999,    9
 18621, 99577,20200211,    5,    0
 18621, 99577,20200212,    9,    0
 18621, 99577,20200213,   -9,    0
 18621, 99577,20200214,    7,    0
 18621, 99577,20200215,   45,    0
 18621, 99577,20200216,   32,    0
 18621, 99577,20200217,   35,    0
 18621, 99577,20200218,   31,    0
 18621, 99577,20200219,   18,    0
 18621, 99577,20200220,   35,    0
 18621, 99577,20200221,   36,    0
 18621, 99577,20200222,   14,    0
 18621, 99577,20200223,   15,    0
 18621, 99577,20200224,   -7,    0
 18621, 99577,20200225,   -8,    0
 18621, 99577,20200226,  -42,    0
 18621, 99577,20200227,  -30,    0
 18621, 99577,20200228,  -12,    0
 18621, 99577,20200229,   -7,    0
 18621, 99577,20200301,   -8,    0
 18621, 99577,20200302,    8,    0
 18621, 99577,20200303,   17,    0
 18621, 99577,20200304,    0,    0
 18621, 99577,20200305,    0,    0
 18621, 99577,20200306,   -7,    0
 18621, 99577,20200307,    4,    0
 18621, 99577,20200308,   51,    0
 18621, 99577,20200309,   43,    0
 18621, 99577,20200310,   26,    0
 18621, 99577,20200311,   27,    0
 18621, 99577,20200312,   14,    0
 18621, 99577,20200313,  -18,    0
 18621, 99577,20200314,  -31,    0
 18621, 99577,20200315,   24,    0
 18621, 99577,20200316,   25,    0
 18621, 99577,20200317,   36,    0
 18621, 99577,20200318,    8,    0
 18621, 99577,20200319,-9999,    9
 18621, 99577,20200320,-9999,    9
 18621, 99577,20200321,-9999,    9
 18621, 99577,20200322,-9999,    9
 18621, 99577,20200323,-9999,    9
 18621, 99577,20200324,-9999,    9
 18621, 99577,20200325,-9999,    9
 18621, 99577,20200326,-9999,    9
 18621, 99577,20200327,   41,    0
 18621, 99577,20200328,    8,    0
 18621, 99577,20200329,    6,    0
 18621, 99577,20200330,   17,    0
 18621, 99577,20200331,   41,    0
 18621, 99577,20200401,   46,    0
 18621, 99577,20200402,    7,    0
 18621, 99577,20200403,   -2,    0
 18621, 99577,20200404,    4,    0
 18621, 99577,20200405,   12,    0
 18621, 99577,20200406,   79,    0
 18621, 99577,20200407,   68,    0
 18621, 99577,20200408,   60,    0
 18621, 99577,20200409,   25,    0
 18621, 99577,20200410,   16,    0
 18621, 99577,20200411,-9999,    9
 18621, 99577,20200412,-9999,    9
 18621, 99577,20200413,-9999,    9
 18621, 99577,20200414,-9999,    9
 18621, 99577,20200415,-9999,    9
 18621, 99577,20200416,-9999,    9
 18621, 99577,20200417,   26,    0
 18621, 99577,20200418,   34,    0
 18621, 99577,20200419,   55,    0
 18621, 99577,20200420,   72,    0
 18621, 99577,20200421,   82,    0
 18621, 99577,20200422,   85,    0
 18621, 99577,20200423,   73,    0
 18621, 99577,20200424,   61,    0
 18621, 99577,20200425,   57,    0
 18621, 99577,20200426,   60,    0
 18621, 99577,20200427,   56,    0
 18621, 99577,20200428,   55,    0
 18621, 99577,20200429,   45,    0
 18621, 99577,20200430,   37,    0
 18621, 99577,20200501,   33,    0
 18621, 99577,20200502,   42,    0
 18621, 99577,20200503,   44,    0
 18621, 99577,20200504,   30,    0
 18621, 99577,20200505,   40,    0
 18621, 99577,20200506,   69,    0
 18621, 99577,20200507,   59,    0
 18621, 99577,20200508,   65,    0
 18621, 99577,20200509,   57,    0
 18621, 99577,20200510,   20,    0
 18621, 99577,20200511,   22,    0
 18621, 99577,20200512,   21,    0
 18621, 99577,20200513,   14,    0
 18621, 99577,20200514,   29,    0
 18621, 99577,20200515,   34,    0
 18621, 99577,20200516,   29,    0
 18621, 99577,20200517,   52,    0
 18621, 99577,20200518,   60,    0
 18621, 99577,20200519,   55,    0
 18621, 99577,20200520,   73,    0
 18621, 99577,20200521,  105,    0
 18621, 99577,20200522,  107,    0
 18621, 99577,20200523,   96,    0
 18621, 99577,20200524,   82,    0
 18621, 99577,20200525,  100,    0
 18621, 99577,20200526,   99,    0
 18621, 99577,20200527,   87,    0
 18621, 99577,20200528,   80,    0
 18621, 99577,20200529,   97,    0
 18621, 99577,20200530,  130,    0
 18621, 99577,20200531,  141,    0
 18621, 99577,20200601,  143,    0
 18621, 99577,20200602,  122,    0
 18621, 99577,20200603,  136,    0
 18621, 99577,20200604,  123,    0
 18621, 99577,20200605,  129,    0
 18621, 99577,20200606,   99,    0
 18621, 99577,20200607,  103,    0
 18621, 99577,20200608,   98,    0
 18621, 99577,20200609,  118,    0
 18621, 99577,20200610,  131,    0
 18621, 99577,20200611,  149,    0
 18621, 99577,20200612,  159,    0
 18621, 99577,20200613,  171,    0
 18621, 99577,20200614,  160,    0
 18621, 99577,20200615,  164,    0
 18621, 99577,20200616,  180,    0
 18621, 99577,20200617,  187,    0
 18621, 99577,20200618,  183,    0
 18621, 99577,20200619,  191,    0
 18621, 99577,20200620,  180,    0
 18621, 99577,20200621,  130,    0
 18621, 99577,20200622,  139,    0
 18621, 99577,20200623,  143,    0
 18621, 99577,20200624,  177,    0
 18621, 99577,20200625,  188,    0
 18621, 99577,20200626,  188,    0
 18621, 99577,20200627,-9999,    9
 18621, 99577,20200628,  163,    0
 18621, 99577,20200629,  135,    0
 18621, 99577,20200630,-9999,    9
 18621, 99577,20200701,  103,    0
 18621, 99577,20200702,   86,    0
 18621, 99577,20200703,   66,    0
 18621, 99577,20200704,   94,    0
 18621, 99577,20200705,  101,    0
 18621, 99577,20200706,   94,    0
 18621, 99577,20200707,   87,    0
 18621, 99577,20200708,   93,    0
 18621, 99577,20200709,   96,    0
 18621, 99577,20200710,  103,    0
 18621, 99577,20200711,-9999,    9
 18621, 99577,20200712,  104,    0
 18621, 99577,20200713,  115,    0
 18621, 99577,20200714,  119,    0
 18621, 99577,20200715,  138,    0
 18621, 99577,20200716,  157,    0
 18621, 99577,20200717,  139,    0
 18621, 99577,20200718,  140,    0
 18621, 99577,20200719,  123,    0
 18621, 99577,20200720,  100,    0
 18621, 99577,20200721,   86,    0
 18621, 99577,20200722,   91,    0
 18621, 99577,20200723,  116,    0
 18621, 99577,20200724,  135,    0
 18621, 99577,20200725,  146,    0
 18621, 99577,20200726,  137,    0
 18621, 99577,20200727,  138,    0
 18621, 99577,20200728,  136,    0
 18621, 99577,20200729,  124,    0
 18621, 99577,20200730,  134,    0
 18621, 99577,20200731,  174,    0
 18621, 99577,20200801,  202,    0
 18621, 99577,20200802,  143,    0
 18621, 99577,20200803,  100,    0
 18621, 99577,20200804,  108,    0
 18621, 99577,20200805,  129,    0
 18621, 99577,20200806,  164,    0
 18621, 99577,20200807,  186,    0
 18621, 99577,20200808,  159,    0
 18621, 99577,20200809,  155,    0
 18621, 99577,20200810,  181,    0
 18621, 99577,20200811,  192,    0
 18621, 99577,20200812,-9999,    9
 18621, 99577,20200813,  177,    0
 18621, 99577,20200814,  175,    0
 18621, 99577,20200815,  184,    0
 18621, 99577,20200816,  190,    0
 18621, 99577,20200817,  200,    0
 18621, 99577,20200818,  196,    0
 18621, 99577,20200819,-9999,    9
 18621, 99577,20200820,  169,    0
 18621, 99577,20200821,  177,    0
 18621, 99577,20200822,  142,    0
 18621, 99577,20200823,  107,    0
 18621, 99577,20200824,-9999,    9
 18621, 99577,20200825,-9999,    9
 18621, 99577,20200826,   86,    0
 18621, 99577,20200827,  102,    0
 18621, 99577,20200828,  109,    0
 18621, 99577,20200829,  103,    0
 18621, 99577,20200830,   97,    0
 18621, 99577,20200831,   83,    0
 18621, 99577,20200901,  103,    0
 18621, 99577,20200902,  132,    0
 18621, 99577,20200903,  127,    0
 18621, 99577,20200904,  101,    0
 18621, 99577,20200905,   82,    0
 18621, 99577,20200906,   77,    0
 18621, 99577,20200907,   94,    0
 18621, 99577,20200908,  114,    0
 18621, 99577,20200909,   88,    0
 18621, 99577,20200910,   76,    0
 18621, 99577,20200911,   87,    0
 18621, 99577,20200912,   82,    0
 18621, 99577,20200913,   82,    0
 18621, 99577,20200914,  106,    0
 18621, 99577,20200915,  118,    0
 18621, 99577,20200916,   95,    0
 18621, 99577,20200917,   75,    0
 18621, 99577,20200918,  109,    0
 18621, 99577,20200919,   84,    0
 18621, 99577,20200920,  106,    0
 18621, 99577,20200921,  136,    0
 18621, 99577,20200922,  121,    0
 18621, 99577,20200923,  111,    0
 18621, 99577,20200924,   85,    0
 18621, 99577,20200925,   73,    0
 18621, 99577,20200926,   76,    0
 18621, 99577,20200927,   94,    0
 18621, 99577,20200928,  121,    0
 18621, 99577,20200929,  120,    0
 18621, 99577,20200930,  130,    0
 18621, 99577,20201001,  130,    0
 18621, 99577,20201002,  131,    0
 18621, 99577,20201003,  135,    0
 18621, 99577,20201004,  135,    0
 18621, 99577,20201005,  108,    0
 18621, 99577,20201006,  107,    0
 18621, 99577,20201007,   90,    0
 18621, 99577,20201008,   83,    0
 18621, 99577,20201009,   58,    0
 18621, 99577,20201010,   59,    0
 18621, 99577,20201011,   41,    0
 18621, 99577,20201012,   34,    0
 18621, 99577,20201013,   33,    0
 18621, 99577,20201014,   17,    0
 18621, 99577,20201015,   24,    0
 18621, 99577,20201016,   25,    0
 18621, 99577,20201017,   38,    0
 18621, 99577,20201018,   23,    0
 18621, 99577,20201019,   11,    0
 18621, 99577,20201020,    3,    0
 18621, 99577,20201021,   15,    0
 18621, 99577,20201022,   37,    0
 18621, 99577,20201023,   33,    0
 18621, 99577,20201024,   29,    0
 18621, 99577,20201025,   65,    0
 18621, 99577,20201026,   71,    0
 18621, 99577,20201027,   49,    0
 18621, 99577,20201028,   52,    0
 18621, 99577,20201029,   54,    0
 18621, 99577,20201030,   49,    0
 18621, 99577,20201031,   53,    0
 18621, 99577,20201101,   91,    0
 18621, 99577,20201102,   72,    0
 18621, 99577,20201103,   57,    0
 18621, 99577,20201104,   56,    0
 18621, 99577,20201105,  105,    0
 18621, 99577,20201106,   87,    0
 18621, 99577,20201107,   56,    0
 18621, 99577,20201108,   45,    0
 18621, 99577,20201109,   33,    0
 18621, 99577,20201110,   52,    0
 18621, 99577,20201111,   74,    0
 18621, 99577,20201112,   99,    0
 18621, 99577,20201113,   87,    0
 18621, 99577,20201114,   67,    0
 18621, 99577,20201115,   90,    0
 18621, 99577,20201116,   72,    0
 18621, 99577,20201117,   68,    0
 18621, 99577,20201118,   82,    0
 18621, 99577,20201119,   12,    0
 18621, 99577,20201120,    0,    0
 18621, 99577,20201121,   39,    0
 18621, 99577,20201122,   43,    0
 18621, 99577,20201123,   33,    0
 18621, 99577,20201124,   43,    0
 18621, 99577,20201125,   57,    0
 18621, 99577,20201126,   18,    0
 18621, 99577,20201127,  -14,    0
 18621, 99577,20201128,  -27,    0
 18621, 99577,20201129,    1,    0
 18621, 99577,20201130,   37,    0
 18621, 99577,20201201,   -6,    0
 18621, 99577,20201202,   17,    0
 18621, 99577,20201203,   22,    0
 18621, 99577,20201204,    9,    0
 18621, 99577,20201205,    0,    0
 18621, 99577,20201206,  -12,    0
 18621, 99577,20201207,-9999,    9
 18621, 99577,20201208,-9999,    9
 18621, 99577,20201209,    9,    0
 18621, 99577,20201210,   18,    0
 18621, 99577,20201211,   22,    0
 18621, 99577,20201212,    8,    0
 18621, 99577,20201213,   14,    0
 18621, 99577,20201214,-9999,    9
 18621, 99577,20201215,   11,    0
 18621, 99577,20201216,   15,    0
 18621, 99577,20201217,   32,    0
 18621, 99577,20201218,   27,    0
 18621, 99577,20201219,   80,    0
 18621, 99577,20201220,   45,    0
 18621, 99577,20201221,   31,    0
 18621, 99577,20201222,-9999,    9
 18621, 99577,20201223,   22,    0
 18621, 99577,20201224,   -7,    0
 18621, 99577,20201225,  -32,    0
 18621, 99577,20201226,  -12,    0
 18621, 99577,20201227,-9999,    9
 18621, 99577,20201228,   22,    0
 18621, 99577,20201229,   10,    0
 18621, 99577,20201230,   11,    0
 18621, 99577,20201231,   -6,    0
 18621, 99577,20210101,   -6,    0
 18621, 99577,20210102,  -31,    0
 18621, 99577,20210103,  -57,    0
 18621, 99577,20210104,  -70,    0
 18621, 99577,20210105,  -71,    0
 18621, 99577,20210106,  -86,    0
 18621, 99577,20210107,  -93,    0
 18621, 99577,20210108,  -94,    0
 18621, 99577,20210109,  -42,    0
 18621, 99577,20210110,  -22,    0
 18621, 99577,20210111,  -40,    0
 18621, 99577,20210112,  -21,    0
 18621, 99577,20210113,  -60,    0
 18621, 99577,20210114,  -98,    0
 18621, 99577,20210115, -108,    0
 18621, 99577,20210116, -104,    0
 18621, 99577,20210117,  -37,    0
 18621, 99577,20210118,  -21,    0
 18621, 99577,20210119,  -28,    0
 18621, 99577,20210120,  -13,    0
 18621, 99577,20210121,   10,    0
 18621, 99577,20210122,   24,    0
 18621, 99577,20210123,   16,    0
 18621, 99577,20210124,  -20,    0
 18621, 99577,20210125,  -79,    0
 18621, 99577,20210126,  -54,    0
 18621, 99577,20210127,  -80,    0
 18621, 99577,20210128,  -95,    0
 18621, 99577,20210129,  -87,    0
 18621, 99577,20210130,  -61,    0
 18621, 99577,20210131,  -43,    0
 18621, 99577,20210201,  -88,    0
 18621, 99577,20210202, -100,    0
 18621, 99577,20210203, -116,    0
 18621, 99577,20210204, -126,    0
 18621, 99577,20210205, -123,    0
 18621, 99577,20210206, -110,    0
 18621, 99577,20210207, -116,    0
 18621, 99577,20210208, -110,    0
 18621, 99577,20210209,  -99,    0
 18621, 99577,20210210, -110,    0
 18621, 99577,20210211, -126,    0
 18621, 99577,20210212, -132,    0
 18621, 99577,20210213, -132,    0
 18621, 99577,20210214, -114,    0
 18621, 99577,20210215,  -34,    0
 18621, 99577,20210216,  -22,    0
 18621, 99577,20210217,  -26,    0
 18621, 99577,20210218,    0,    0
 18621, 99577,20210219,   38,    0
 18621, 99577,20210220,   27,    0
 18621, 99577,20210221,   72,    0
 18621, 99577,20210222,   46,    0
 18621, 99577,20210223,   48,    0
 18621, 99577,20210224,   75,    0
 18621, 99577,20210225,   58,    0
 18621, 99577,20210226,   48,    0
 18621, 99577,20210227,   48,    0
 18621, 99577,20210228,   30,    0
 18621, 99577,20210301,   55,    0
 18621, 99577,20210302,   45,    0
 18621, 99577,20210303,   26,    0
 18621, 99577,20210304,  -16,    0
 18621, 99577,20210305,   -7,    0
 18621, 99577,20210306,   34,    0
 18621, 99577,20210307,   -9,    0
 18621, 99577,20210308,  -26,    0
 18621, 99577,20210309,   -7,    0
 18621, 99577,20210310,    9,    0
 18621, 99577,20210311,   17,    0
 18621, 99577,20210312,   27,    0
 18621, 99577,20210313,   27,    0
 18621, 99577,20210314,   10,    0
 18621, 99577,20210315,   -1,    0
 18621, 99577,20210316,   -3,    0
 18621, 99577,20210317,  -17,    0
 18621, 99577,20210318,    8,    0
 18621, 99577,20210319,   21,    0
 18621, 99577,20210320,   40,    0
 18621, 99577,20210321,-9999,    9
 18621, 99577,20210322,   44,    0
 18621, 99577,20210323,   65,    0
 18621, 99577,20210324,   46,    0
 18621, 99577,20210325,   33,    0
 18621, 99577,20210326,   62,    0
 18621, 99577,20210327,   35,    0
 18621, 99577,20210328,   45,    0
 18621, 99577,20210329,   59,    0
 18621, 99577,20210330,   46,    0
 18621, 99577,20210331,   40,    0
 18621, 99577,20210401,   23,    0
 18621, 99577,20210402,   32,    0
 18621, 99577,20210403,   24,    0
 18621, 99577,20210404,   29,    0
 18621, 99577,20210405,  -13,    0
 18621, 99577,20210406,    9,    0
 18621, 99577,20210407,   10,    0
 18621, 99577,20210408,   -6,    0
 18621, 99577,20210409,    5,    0
 18621, 99577,20210410,    5,    0
 18621, 99577,20210411,    3,    0
 18621, 99577,20210412,   18,    0
 18621, 99577,20210413,   14,    0
 18621, 99577,20210414,   15,    0
 18621, 99577,20210415,   14,    0
 18621, 99577,20210416,   26,    0
 18621, 99577,20210417,-9999,    9
 18621, 99577,20210418,   60,    0
 18621, 99577,20210419,   79,    0
 18621, 99577,20210420,   75,    0
 18621, 99577,20210421,   34,    0
 18621, 99577,20210422,   29,    0
 18621, 99577,20210423,   28,    0
 18621, 99577,20210424,   19,    0
 18621, 99577,20210425,    8,    0
 18621, 99577,20210426,   15,    0
 18621, 99577,20210427,   25,    0
 18621, 99577,20210428,   32,    0
 18621, 99577,20210429,   30,    0
 18621, 99577,20210430,   35,    0
 18621, 99577,20210501,   45,    0
 18621, 99577,20210502,   49,    0
 18621, 99577,20210503,   33,    0
 18621, 99577,20210504,   43,    0
 18621, 99577,20210505,   58,    0
 18621, 99577,20210506,   46,    0
 18621, 99577,20210507,   50,    0
 18621, 99577,20210508,   41,    0
 18621, 99577,20210509,   50,    0
 18621, 99577,20210510,-9999,    9
 18621, 99577,20210511,-9999,    9
 18621, 99577,20210512,  103,    0
 18621, 99577,20210513,  118,    0
 18621, 99577,20210514,  135,    0
 18621, 99577,20210515,  118,    0
 18621, 99577,20210516,   95,    0
 18621, 99577,20210517,   97,    0
 18621, 99577,20210518,   79,    0
 18621, 99577,20210519,   82,    0
 18621, 99577,20210520,   80,    0
 18621, 99577,20210521,   86,    0
 18621, 99577,20210522,   95,    0
 18621, 99577,20210523,  109,    0
 18621, 99577,20210524,  102,    0
 18621, 99577,20210525,   95,    0
 18621, 99577,20210526,  112,    0
 18621, 99577,20210527,  110,    0
 18621, 99577,20210528,  124,    0
 18621, 99577,20210529,  147,    0
 18621, 99577,20210530,  147,    0
 18621, 99577,20210531,  157,    0
 18621, 99577,20210601,  162,    0
 18621, 99577,20210602,  154,    0
 18621, 99577,20210603,  148,    0
 18621, 99577,20210604,  159,    0
 18621, 99577,20210605,  161,    0
 18621, 99577,20210606,  145,    0
 18621, 99577,20210607,  144,    0
 18621, 99577,20210608,  143,    0
 18621, 99577,20210609,  148,    0
 18621, 99577,20210610,  133,    0
 18621, 99577,20210611,  142,    0
 18621, 99577,20210612,   95,    0
 18621, 99577,20210613,   94,    0
 18621, 99577,20210614,   95,    0
 18621, 99577,20210615,   92,    0
 18621, 99577,20210616,   82,    0
 18621, 99577,20210617,  127,    0
 18621, 99577,20210618,  113,    0
 18621, 99577,20210619,   99,    0
 18621, 99577,20210620,  120,    0
 18621, 99577,20210621,  116,    0
 18621, 99577,20210622,  126,    0
 18621, 99577,20210623,  130,    0
 18621, 99577,20210624,  144,    0
 18621, 99577,20210625,  153,    0
 18621, 99577,20210626,  162,    0
 18621, 99577,20210627,  143,    0
 18621, 99577,20210628,  135,    0
 18621, 99577,20210629,  142,    0
 18621, 99577,20210630,  159,    0
 18621, 99577,20210701,  163,    0
 18621, 99577,20210702,  189,    0
 18621, 99577,20210703,  189,    0
 18621, 99577,20210704,  170,    0
 18621, 99577,20210705,  171,    0
 18621, 99577,20210706,  171,    0
 18621, 99577,20210707,  156,    0
 18621, 99577,20210708,  153,    0
 18621, 99577,20210709,  144,    0
 18621, 99577,20210710,  145,    0
 18621, 99577,20210711,  151,    0
 18621, 99577,20210712,  148,    0
 18621, 99577,20210713,  181,    0
 18621, 99577,20210714,  175,    0
 18621, 99577,20210715,  154,    0
 18621, 99577,20210716,  145,    0
 18621, 99577,20210717,  157,    0
 18621, 99577,20210718,  118,    0
 18621, 99577,20210719,  126,    0
 18621, 99577,20210720,  127,    0
 18621, 99577,20210721,  130,    0
 18621, 99577,20210722,  137,    0
 18621, 99577,20210723,  167,    0
 18621, 99577,20210724,  182,    0
 18621, 99577,20210725,  191,    0
 18621, 99577,20210726,  202,    0
 18621, 99577,20210727,  176,    0
 18621, 99577,20210728,  161,    0
 18621, 99577,20210729,  151,    0
 18621, 99577,20210730,  163,    0
 18621, 99577,20210731,  131,    0
 18621, 99577,20210801,  131,    0
 18621, 99577,20210802,  120,    0
 18621, 99577,20210803,  110,    0
 18621, 99577,20210804,  122,    0
 18621, 99577,20210805,  138,    0
 18621, 99577,20210806,  150,    0
 18621, 99577,20210807,  166,    0
 18621, 99577,20210808,  148,    0
 18621, 99577,20210809,  141,    0
 18621, 99577,20210810,  144,    0
 18621, 99577,20210811,  147,    0
 18621, 99577,20210812,-9999,    9
 18621, 99577,20210813,  134,    0
 18621, 99577,20210814,  121,    0
 18621, 99577,20210815,  115,    0
 18621, 99577,20210816,  124,    0
 18621, 99577,20210817,  126,    0
 18621, 99577,20210818,  117,    0
 18621, 99577,20210819,  110,    0
 18621, 99577,20210820,  117,    0
 18621, 99577,20210821,  111,    0
 18621, 99577,20210822,  113,    0
 18621, 99577,20210823,  121,    0
 18621, 99577,20210824,  130,    0
 18621, 99577,20210825,  153,    0
 18621, 99577,20210826,  127,    0
 18621, 99577,20210827,  131,    0
 18621, 99577,20210828,  123,    0
 18621, 99577,20210829,  131,    0
 18621, 99577,20210830,  132,    0
 18621, 99577,20210831,-9999,    9
 18621, 99577,20210901,  127,    0
 18621, 99577,20210902,  112,    0
 18621, 99577,20210903,  122,    0
 18621, 99577,20210904,  122,    0
 18621, 99577,20210905,  137,    0
 18621, 99577,20210906,  130,    0
 18621, 99577,20210907,  149,    0
 18621, 99577,20210908,  166,    0
 18621, 99577,20210909,  167,    0
 18621, 99577,20210910,  145,    0
 18621, 99577,20210911,  141,    0
 18621, 99577,20210912,  138,    0
 18621, 99577,20210913,   94,    0
 18621, 99577,20210914,   85,    0
 18621, 99577,20210915,  105,    0
 18621, 99577,20210916,  111,    0
 18621, 99577,20210917,   87,    0
 18621, 99577,20210918,  102,    0
 18621, 99577,20210919,  118,    0
 18621, 99577,20210920,  107,    0
 18621, 99577,20210921,   96,    0
 18621, 99577,20210922,  125,    0
 18621, 99577,20210923,   80,    0
 18621, 99577,20210924,   86,    0
 18621, 99577,20210925,   93,    0
 18621, 99577,20210926,  113,    0
 18621, 99577,20210927,  123,    0
 18621, 99577,20210928,   98,    0
 18621, 99577,20210929,  117,    0
 18621, 99577,20210930,  115,    0
 18621, 99577,20211001,  106,    0
 18621, 99577,20211002,   97,    0
 18621, 99577,20211003,  120,    0
 18621, 99577,20211004,  104,    0
 18621, 99577,20211005,   84,    0
 18621, 99577,20211006,   84,    0
 18621, 99577,20211007,   74,    0
 18621, 99577,20211008,  104,    0
 18621, 99577,20211009,  133,    0
 18621, 99577,20211010,   99,    0
 18621, 99577,20211011,   54,    0
 18621, 99577,20211012,   39,    0
 18621, 99577,20211013,   31,    0
 18621, 99577,20211014,   92,    0
 18621, 99577,20211015,   51,    0
 18621, 99577,20211016,   49,    0
 18621, 99577,20211017,   15,    0
 18621, 99577,20211018,    5,    0
 18621, 99577,20211019,   19,    0
 18621, 99577,20211020,   91,    0
 18621, 99577,20211021,   43,    0
 18621, 99577,20211022,   47,    0
 18621, 99577,20211023,   46,    0
 18621, 99577,20211024,   67,    0
 18621, 99577,20211025,   71,    0
 18621, 99577,20211026,   63,    0
 18621, 99577,20211027,   85,    0
 18621, 99577,20211028,   90,    0
 18621, 99577,20211029,  109,    0
 18621, 99577,20211030,   96,    0
 18621, 99577,20211031,   79,    0
 18621, 99577,20211101,-9999,    9
 18621, 99577,20211102,   98,    0
 18621, 99577,20211103,   41,    0
 18621, 99577,20211104,   18,    0
 18621, 99577,20211105,   35,    0
 18621, 99577,20211106,   25,    0
 18621, 99577,20211107,-9999,    9
 18621, 99577,20211108,-9999,    9
 18621, 99577,20211109,   65,    0
 18621, 99577,20211110,   61,    0
 18621, 99577,20211111,   52,    0
 18621, 99577,20211112,   25,    0
 18621, 99577,20211113,   17,    0
 18621, 99577,20211114,    1,    0
 18621, 99577,20211115,   44,    0
 18621, 99577,20211116,   83,    0
 18621, 99577,20211117,   42,    0
 18621, 99577,20211118,   49,    0
 18621, 99577,20211119,   81,    0
 18621, 99577,20211120,   28,    0
 18621, 99577,20211121,    1,    0
 18621, 99577,20211122,   31,    0
 18621, 99577,20211123,   49,    0
 18621, 99577,20211124,   50,    0
 18621, 99577,20211125,    4,    0
 18621, 99577,20211126,  -27,    0
 18621, 99577,20211127,  -33,    0
 18621, 99577,20211128,  -67,    0
 18621, 99577,20211129,  -77,    0
 18621, 99577,20211130,-9999,    9
 18621, 99577,20211201,  -82,    0
 18621, 99577,20211202,  -73,    0
 18621, 99577,20211203,  -70,    0
 18621, 99577,20211204,  -53,    0
 18621, 99577,20211205,  -68,    0
 18621, 99577,20211206,  -69,    0
 18621, 99577,20211207,  -39,    0
 18621, 99577,20211208,  -38,    0
 18621, 99577,20211209,  -30,    0
 18621, 99577,20211210,  -38,    0
 18621, 99577,20211211,  -35,    0
 18621, 99577,20211212,   -5,    0
 18621, 99577,20211213,   26,    0
 18621, 99577,20211214,   44,    0
 18621, 99577,20211215,   71,    0
 18621, 99577,20211216,   50,    0
 18621, 99577,20211217,   37,    0
 18621, 99577,20211218,   63,    0
 18621, 99577,20211219,   16,    0
 18621, 99577,20211220,  -31,    0
 18621, 99577,20211221,  -34,    0
 18621, 99577,20211222,  -22,    0
 18621, 99577,20211223,  -41,    0
 18621, 99577,20211224,  -76,    0
 18621, 99577,20211225,  -64,    0
 18621, 99577,20211226,  -31,    0
 18621, 99577,20211227,  -57,    0
 18621, 99577,20211228,  -33,    0
 18621, 99577,20211229,  -34,    0
 18621, 99577,20211230,   18,    0
