EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV715 MOMYR, NORWAY (STAID: 18578)
Blended and updated with sources:99489 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18578, 99489,20171129,-9999,    9
 18578, 99489,20171130,  -85,    0
 18578, 99489,20171201,  -46,    0
 18578, 99489,20171202,   12,    0
 18578, 99489,20171203,    6,    0
 18578, 99489,20171204,  -22,    0
 18578, 99489,20171205,  -25,    0
 18578, 99489,20171206,  -35,    0
 18578, 99489,20171207,   12,    0
 18578, 99489,20171208,    5,    0
 18578, 99489,20171209,  -18,    0
 18578, 99489,20171210,  -38,    0
 18578, 99489,20171211,  -54,    0
 18578, 99489,20171212,  -62,    0
 18578, 99489,20171213,  -27,    0
 18578, 99489,20171214,  -71,    0
 18578, 99489,20171215, -109,    0
 18578, 99489,20171216,  -43,    0
 18578, 99489,20171217,  -35,    0
 18578, 99489,20171218,    2,    0
 18578, 99489,20171219,    2,    0
 18578, 99489,20171220,  -42,    0
 18578, 99489,20171221,  -12,    0
 18578, 99489,20171222,  -10,    0
 18578, 99489,20171223,   10,    0
 18578, 99489,20171224,  -25,    0
 18578, 99489,20171225,  -58,    0
 18578, 99489,20171226,  -57,    0
 18578, 99489,20171227,  -68,    0
 18578, 99489,20171228,  -44,    0
 18578, 99489,20171229,  -32,    0
 18578, 99489,20171230,  -33,    0
 18578, 99489,20171231,  -44,    0
 18578, 99489,20180101,  -11,    0
 18578, 99489,20180102,  -23,    0
 18578, 99489,20180103,  -41,    0
 18578, 99489,20180104,  -30,    0
 18578, 99489,20180105,  -55,    0
 18578, 99489,20180106,  -63,    0
 18578, 99489,20180107,  -31,    0
 18578, 99489,20180108,    8,    0
 18578, 99489,20180109,    2,    0
 18578, 99489,20180110,   24,    0
 18578, 99489,20180111,   30,    0
 18578, 99489,20180112,   21,    0
 18578, 99489,20180113,  -11,    0
 18578, 99489,20180114,  -40,    0
 18578, 99489,20180115,  -14,    0
 18578, 99489,20180116,   -8,    0
 18578, 99489,20180117,  -20,    0
 18578, 99489,20180118,-9999,    9
 18578, 99489,20180119,  -70,    0
 18578, 99489,20180120,-9999,    9
 18578, 99489,20180121,-9999,    9
 18578, 99489,20180122,  -71,    0
 18578, 99489,20180123,  -49,    0
 18578, 99489,20180124,    8,    0
 18578, 99489,20180125,    7,    0
 18578, 99489,20180126,  -17,    0
 18578, 99489,20180127,  -34,    0
 18578, 99489,20180128,  -18,    0
 18578, 99489,20180129,  -18,    0
 18578, 99489,20180130,  -40,    0
 18578, 99489,20180131,  -30,    0
 18578, 99489,20180201,  -47,    0
 18578, 99489,20180202, -105,    0
 18578, 99489,20180203,  -99,    0
 18578, 99489,20180204,  -68,    0
 18578, 99489,20180205,  -25,    0
 18578, 99489,20180206,  -28,    0
 18578, 99489,20180207,  -51,    0
 18578, 99489,20180208,  -26,    0
 18578, 99489,20180209,    4,    0
 18578, 99489,20180210,  -10,    0
 18578, 99489,20180211,  -20,    0
 18578, 99489,20180212,  -34,    0
 18578, 99489,20180213,  -26,    0
 18578, 99489,20180214,   -3,    0
 18578, 99489,20180215,   -2,    0
 18578, 99489,20180216,  -17,    0
 18578, 99489,20180217,   -5,    0
 18578, 99489,20180218,  -26,    0
 18578, 99489,20180219,  -44,    0
 18578, 99489,20180220,  -58,    0
 18578, 99489,20180221,  -41,    0
 18578, 99489,20180222, -139,    0
 18578, 99489,20180223, -141,    0
 18578, 99489,20180224,  -73,    0
 18578, 99489,20180225,  -85,    0
 18578, 99489,20180226,  -97,    0
 18578, 99489,20180227, -103,    0
 18578, 99489,20180228, -125,    0
 18578, 99489,20180301,  -92,    0
 18578, 99489,20180302,  -55,    0
 18578, 99489,20180303,-9999,    9
 18578, 99489,20180304,  -76,    0
 18578, 99489,20180305,  -77,    0
 18578, 99489,20180306,  -60,    0
 18578, 99489,20180307,  -53,    0
 18578, 99489,20180308,  -29,    0
 18578, 99489,20180309,  -57,    0
 18578, 99489,20180310,-9999,    9
 18578, 99489,20180311,  -48,    0
 18578, 99489,20180312,  -38,    0
 18578, 99489,20180313,  -29,    0
 18578, 99489,20180314,  -36,    0
 18578, 99489,20180315,  -66,    0
 18578, 99489,20180316,  -71,    0
 18578, 99489,20180317,-9999,    9
 18578, 99489,20180318,  -12,    0
 18578, 99489,20180319,  -10,    0
 18578, 99489,20180320,  -87,    0
 18578, 99489,20180321,  -90,    0
 18578, 99489,20180322,  -66,    0
 18578, 99489,20180323,  -13,    0
 18578, 99489,20180324,  -15,    0
 18578, 99489,20180325,-9999,    9
 18578, 99489,20180326,  -19,    0
 18578, 99489,20180327,  -18,    0
 18578, 99489,20180328,  -21,    0
 18578, 99489,20180329,   -3,    0
 18578, 99489,20180330,    2,    0
 18578, 99489,20180331,   15,    0
 18578, 99489,20180401,  -20,    0
 18578, 99489,20180402,  -11,    0
 18578, 99489,20180403,  -10,    0
 18578, 99489,20180404,   17,    0
 18578, 99489,20180405,    6,    0
 18578, 99489,20180406,   31,    0
 18578, 99489,20180407,-9999,    9
 18578, 99489,20180408,   33,    0
 18578, 99489,20180409,   36,    0
 18578, 99489,20180410,   28,    0
 18578, 99489,20180411,   93,    0
 18578, 99489,20180412,   85,    0
 18578, 99489,20180413,   99,    0
 18578, 99489,20180414,  128,    0
 18578, 99489,20180415,  112,    0
 18578, 99489,20180416,  100,    0
 18578, 99489,20180417,  109,    0
 18578, 99489,20180418,   12,    0
 18578, 99489,20180419,   40,    0
 18578, 99489,20180420,  -41,    0
 18578, 99489,20180421,  -66,    0
 18578, 99489,20180422,  -31,    0
 18578, 99489,20180423,   -3,    0
 18578, 99489,20180424,  -57,    0
 18578, 99489,20180425,  -64,    0
 18578, 99489,20180426,  -69,    0
 18578, 99489,20180427,  -52,    0
 18578, 99489,20180428,    6,    0
 18578, 99489,20180429,    9,    0
 18578, 99489,20180430,   31,    0
 18578, 99489,20180501,   29,    0
 18578, 99489,20180502,   77,    0
 18578, 99489,20180503,   12,    0
 18578, 99489,20180504,   23,    0
 18578, 99489,20180505,-9999,    9
 18578, 99489,20180506,   68,    0
 18578, 99489,20180507,   57,    0
 18578, 99489,20180508,  149,    0
 18578, 99489,20180509,  194,    0
 18578, 99489,20180510,  189,    0
 18578, 99489,20180511,   68,    0
 18578, 99489,20180512,  144,    0
 18578, 99489,20180513,  179,    0
 18578, 99489,20180514,  204,    0
 18578, 99489,20180515,  200,    0
 18578, 99489,20180516,-9999,    9
 18578, 99489,20180517,   98,    0
 18578, 99489,20180518,  114,    0
 18578, 99489,20180519,-9999,    9
 18578, 99489,20180520,  161,    0
 18578, 99489,20180521,  159,    0
 18578, 99489,20180522,  100,    0
 18578, 99489,20180523,  137,    0
 18578, 99489,20180524,  164,    0
 18578, 99489,20180525,  153,    0
 18578, 99489,20180526,-9999,    9
 18578, 99489,20180527,  198,    0
 18578, 99489,20180528,  201,    0
 18578, 99489,20180529,  148,    0
 18578, 99489,20180530,-9999,    9
 18578, 99489,20180531,  239,    0
 18578, 99489,20180601,  170,    0
 18578, 99489,20180602,  172,    0
 18578, 99489,20180603,  117,    0
 18578, 99489,20180604,   58,    0
 18578, 99489,20180605,   48,    0
 18578, 99489,20180606,-9999,    9
 18578, 99489,20180607,   65,    0
 18578, 99489,20180608,   77,    0
 18578, 99489,20180609,  156,    0
 18578, 99489,20180610,  122,    0
 18578, 99489,20180611,   91,    0
 18578, 99489,20180612,   78,    0
 18578, 99489,20180613,  102,    0
 18578, 99489,20180614,  156,    0
 18578, 99489,20180615,  134,    0
 18578, 99489,20180616,  128,    0
 18578, 99489,20180617,  143,    0
 18578, 99489,20180618,  140,    0
 18578, 99489,20180619,   85,    0
 18578, 99489,20180620,   22,    0
 18578, 99489,20180621,   81,    0
 18578, 99489,20180622,   37,    0
 18578, 99489,20180623,   57,    0
 18578, 99489,20180624,   15,    0
 18578, 99489,20180625,   19,    0
 18578, 99489,20180626,   18,    0
 18578, 99489,20180627,   61,    0
 18578, 99489,20180628,   59,    0
 18578, 99489,20180629,   72,    0
 18578, 99489,20180630,   62,    0
 18578, 99489,20180701,  220,    0
 18578, 99489,20180702,  196,    0
 18578, 99489,20180703,  131,    0
 18578, 99489,20180704,  156,    0
 18578, 99489,20180705,  180,    0
 18578, 99489,20180706,  102,    0
 18578, 99489,20180707,  141,    0
 18578, 99489,20180708,  140,    0
 18578, 99489,20180709,  168,    0
 18578, 99489,20180710,  208,    0
 18578, 99489,20180711,  232,    0
 18578, 99489,20180712,  202,    0
 18578, 99489,20180713,  210,    0
 18578, 99489,20180714,  175,    0
 18578, 99489,20180715,  202,    0
 18578, 99489,20180716,  276,    0
 18578, 99489,20180717,  257,    0
 18578, 99489,20180718,  228,    0
 18578, 99489,20180719,  171,    0
 18578, 99489,20180720,  225,    0
 18578, 99489,20180721,  170,    0
 18578, 99489,20180722,  191,    0
 18578, 99489,20180723,  189,    0
 18578, 99489,20180724,  189,    0
 18578, 99489,20180725,  148,    0
 18578, 99489,20180726,  244,    0
 18578, 99489,20180727,  304,    0
 18578, 99489,20180728,  335,    0
 18578, 99489,20180729,  241,    0
 18578, 99489,20180730,  293,    0
 18578, 99489,20180731,  313,    0
 18578, 99489,20180801,  236,    0
 18578, 99489,20180802,  204,    0
 18578, 99489,20180803,  217,    0
 18578, 99489,20180804,  218,    0
 18578, 99489,20180805,   80,    0
 18578, 99489,20180806,   68,    0
 18578, 99489,20180807,-9999,    9
 18578, 99489,20180808,  150,    0
 18578, 99489,20180809,  166,    0
 18578, 99489,20180810,   89,    0
 18578, 99489,20180811,  -69,    0
 18578, 99489,20180812,  -49,    0
 18578, 99489,20180813, -343,    0
 18578, 99489,20180814,  -48,    0
 18578, 99489,20180815,  -57,    0
 18578, 99489,20180816,-9999,    9
 18578, 99489,20180817,-9999,    9
 18578, 99489,20180818, -385,    0
 18578, 99489,20180819, -384,    0
 18578, 99489,20180820, -385,    0
 18578, 99489,20180821, -389,    0
 18578, 99489,20180822, -390,    0
 18578, 99489,20180823, -390,    0
 18578, 99489,20180824, -391,    0
 18578, 99489,20180825, -391,    0
 18578, 99489,20180826, -371,    0
 18578, 99489,20180827, -347,    0
 18578, 99489,20180828, -389,    0
 18578, 99489,20180829, -389,    0
 18578, 99489,20180830, -384,    0
 18578, 99489,20180831, -385,    0
 18578, 99489,20180901, -386,    0
 18578, 99489,20180902, -385,    0
 18578, 99489,20180903, -385,    0
 18578, 99489,20180904, -386,    0
 18578, 99489,20180905, -386,    0
 18578, 99489,20180906,  -45,    0
 18578, 99489,20180907,  235,    0
 18578, 99489,20180908,  313,    0
 18578, 99489,20180909,  217,    0
 18578, 99489,20180910,-9999,    9
 18578, 99489,20180911,-9999,    9
 18578, 99489,20180912,-9999,    9
 18578, 99489,20180913,-9999,    9
 18578, 99489,20180914,-9999,    9
 18578, 99489,20180915,-9999,    9
 18578, 99489,20180916,-9999,    9
 18578, 99489,20180917,-9999,    9
 18578, 99489,20180918,-9999,    9
 18578, 99489,20180919,-9999,    9
 18578, 99489,20180920,   88,    0
 18578, 99489,20180921,-9999,    9
 18578, 99489,20180922,-9999,    9
 18578, 99489,20180923,  425,    0
 18578, 99489,20180924,  400,    0
 18578, 99489,20180925,-9999,    9
 18578, 99489,20180926,-9999,    9
 18578, 99489,20180927,-9999,    9
 18578, 99489,20180928,-9999,    9
 18578, 99489,20180929,-9999,    9
 18578, 99489,20180930,-9999,    9
 18578, 99489,20181001,-9999,    9
 18578, 99489,20181002,-9999,    9
 18578, 99489,20181003,-9999,    9
 18578, 99489,20181004,   38,    0
 18578, 99489,20181005,   56,    0
 18578, 99489,20181006,   33,    0
 18578, 99489,20181007,   21,    0
 18578, 99489,20181008,   48,    0
 18578, 99489,20181009,-9999,    9
 18578, 99489,20181010,-9999,    9
 18578, 99489,20181011,-9999,    9
 18578, 99489,20181012,  221,    0
 18578, 99489,20181013,-9999,    9
 18578, 99489,20181014,-9999,    9
 18578, 99489,20181015,-9999,    9
 18578, 99489,20181016,-9999,    9
 18578, 99489,20181017,-9999,    9
 18578, 99489,20181018,-9999,    9
 18578, 99489,20181019,-9999,    9
 18578, 99489,20181020,-9999,    9
 18578, 99489,20181021,-9999,    9
 18578, 99489,20181022,-9999,    9
 18578, 99489,20181023,-9999,    9
 18578, 99489,20181024,  179,    0
 18578, 99489,20181025,    6,    0
 18578, 99489,20181026,  -11,    0
 18578, 99489,20181027,  -36,    0
 18578, 99489,20181028,  -41,    0
 18578, 99489,20181029,  -26,    0
 18578, 99489,20181030,   -8,    0
 18578, 99489,20181031,   46,    0
 18578, 99489,20181101,   50,    0
 18578, 99489,20181102,   51,    0
 18578, 99489,20181103,   28,    0
 18578, 99489,20181104,   83,    0
 18578, 99489,20181105,   72,    0
 18578, 99489,20181106,   46,    0
 18578, 99489,20181107,   48,    0
 18578, 99489,20181108,   53,    0
 18578, 99489,20181109,   46,    0
 18578, 99489,20181110,   60,    0
 18578, 99489,20181111,   81,    0
 18578, 99489,20181112,   68,    0
 18578, 99489,20181113,   50,    0
 18578, 99489,20181114,   52,    0
 18578, 99489,20181115,   79,    0
 18578, 99489,20181116,   81,    0
 18578, 99489,20181117,   52,    0
 18578, 99489,20181118,   31,    0
 18578, 99489,20181119,  -18,    0
 18578, 99489,20181120,   14,    0
 18578, 99489,20181121,   10,    0
 18578, 99489,20181122,   11,    0
 18578, 99489,20181123,   17,    0
 18578, 99489,20181124,    3,    0
 18578, 99489,20181125,    1,    0
 18578, 99489,20181126,   -8,    0
 18578, 99489,20181127,  -42,    0
 18578, 99489,20181128,  -43,    0
 18578, 99489,20181129,   30,    0
 18578, 99489,20181130,   61,    0
 18578, 99489,20181201,   49,    0
 18578, 99489,20181202,   31,    0
 18578, 99489,20181203,   18,    0
 18578, 99489,20181204,    4,    0
 18578, 99489,20181205,   -2,    0
 18578, 99489,20181206,  -31,    0
 18578, 99489,20181207,  -32,    0
 18578, 99489,20181208,   -2,    0
 18578, 99489,20181209,  -16,    0
 18578, 99489,20181210,    9,    0
 18578, 99489,20181211,  -19,    0
 18578, 99489,20181212,  -61,    0
 18578, 99489,20181213,  -85,    0
 18578, 99489,20181214,  -79,    0
 18578, 99489,20181215,  -83,    0
 18578, 99489,20181216,  -17,    0
 18578, 99489,20181217,  -41,    0
 18578, 99489,20181218,  -58,    0
 18578, 99489,20181219,  -12,    0
 18578, 99489,20181220,   13,    0
 18578, 99489,20181221,  -23,    0
 18578, 99489,20181222,  -52,    0
 18578, 99489,20181223,  -86,    0
 18578, 99489,20181224,    4,    0
 18578, 99489,20181225,   29,    0
 18578, 99489,20181226,   31,    0
 18578, 99489,20181227,   38,    0
 18578, 99489,20181228,   33,    0
 18578, 99489,20181229,   20,    0
 18578, 99489,20181230,   -2,    0
 18578, 99489,20181231,   34,    0
 18578, 99489,20190101,    7,    0
 18578, 99489,20190102,    0,    0
 18578, 99489,20190103,   38,    0
 18578, 99489,20190104,   50,    0
 18578, 99489,20190105,   36,    0
 18578, 99489,20190106,   40,    0
 18578, 99489,20190107,    1,    0
 18578, 99489,20190108,   -3,    0
 18578, 99489,20190109,  -13,    0
 18578, 99489,20190110,   26,    0
 18578, 99489,20190111,    7,    0
 18578, 99489,20190112,  -12,    0
 18578, 99489,20190113,  -26,    0
 18578, 99489,20190114,  -21,    0
 18578, 99489,20190115,  -67,    0
 18578, 99489,20190116,  -76,    0
 18578, 99489,20190117,  -64,    0
 18578, 99489,20190118,-9999,    9
 18578, 99489,20190119,-9999,    9
 18578, 99489,20190120,  -52,    0
 18578, 99489,20190121,  -52,    0
 18578, 99489,20190122,  -50,    0
 18578, 99489,20190123,  -76,    0
 18578, 99489,20190124,  -56,    0
 18578, 99489,20190125,  -48,    0
 18578, 99489,20190126,  -70,    0
 18578, 99489,20190127,  -77,    0
 18578, 99489,20190128,  -62,    0
 18578, 99489,20190129,  -58,    0
 18578, 99489,20190130,-9999,    9
 18578, 99489,20190131,  -35,    0
 18578, 99489,20190201,  -51,    0
 18578, 99489,20190202,  -86,    0
 18578, 99489,20190203,  -84,    0
 18578, 99489,20190204,  -70,    0
 18578, 99489,20190205,  -70,    0
 18578, 99489,20190206,  -41,    0
 18578, 99489,20190207,    7,    0
 18578, 99489,20190208,  -19,    0
 18578, 99489,20190209,   -9,    0
 18578, 99489,20190210,  -16,    0
 18578, 99489,20190211,  -24,    0
 18578, 99489,20190212,  -10,    0
 18578, 99489,20190213,-9999,    9
 18578, 99489,20190214,-9999,    9
 18578, 99489,20190215,-9999,    9
 18578, 99489,20190216,   23,    0
 18578, 99489,20190217,    7,    0
 18578, 99489,20190218,   37,    0
 18578, 99489,20190219,   23,    0
 18578, 99489,20190220,  -15,    0
 18578, 99489,20190221,  -27,    0
 18578, 99489,20190222,   27,    0
 18578, 99489,20190223,   57,    0
 18578, 99489,20190224,   43,    0
 18578, 99489,20190225,   43,    0
 18578, 99489,20190226,   44,    0
 18578, 99489,20190227,   37,    0
 18578, 99489,20190228,    4,    0
 18578, 99489,20190301,   -4,    0
 18578, 99489,20190302,   -8,    0
 18578, 99489,20190303,  -39,    0
 18578, 99489,20190304,  -61,    0
 18578, 99489,20190305,  -85,    0
 18578, 99489,20190306,  -80,    0
 18578, 99489,20190307,  -57,    0
 18578, 99489,20190308,  -46,    0
 18578, 99489,20190309,  -52,    0
 18578, 99489,20190310,  -77,    0
 18578, 99489,20190311,  -57,    0
 18578, 99489,20190312,  -42,    0
 18578, 99489,20190313,  -27,    0
 18578, 99489,20190314,   -3,    0
 18578, 99489,20190315,  -10,    0
 18578, 99489,20190316,   -6,    0
 18578, 99489,20190317,  -23,    0
 18578, 99489,20190318,   -6,    0
 18578, 99489,20190319,    9,    0
 18578, 99489,20190320,   22,    0
 18578, 99489,20190321,   23,    0
 18578, 99489,20190322,   29,    0
 18578, 99489,20190323,    9,    0
 18578, 99489,20190324,   -1,    0
 18578, 99489,20190325,   -4,    0
 18578, 99489,20190326,    1,    0
 18578, 99489,20190327,   33,    0
 18578, 99489,20190328,   61,    0
 18578, 99489,20190329,   22,    0
 18578, 99489,20190330,    4,    0
 18578, 99489,20190331,   -6,    0
 18578, 99489,20190401,   10,    0
 18578, 99489,20190402,   15,    0
 18578, 99489,20190403,   29,    0
 18578, 99489,20190404,   20,    0
 18578, 99489,20190405,   31,    0
 18578, 99489,20190406,   15,    0
 18578, 99489,20190407,    9,    0
 18578, 99489,20190408,   -9,    0
 18578, 99489,20190409,-9999,    9
 18578, 99489,20190410,-9999,    9
 18578, 99489,20190411,-9999,    9
 18578, 99489,20190412,   -7,    0
 18578, 99489,20190413,    7,    0
 18578, 99489,20190414,   40,    0
 18578, 99489,20190415,   50,    0
 18578, 99489,20190416,   85,    0
 18578, 99489,20190417,   79,    0
 18578, 99489,20190418,   81,    0
 18578, 99489,20190419,   95,    0
 18578, 99489,20190420,  106,    0
 18578, 99489,20190421,   61,    0
 18578, 99489,20190422,  116,    0
 18578, 99489,20190423,  130,    0
 18578, 99489,20190424,  131,    0
 18578, 99489,20190425,  138,    0
 18578, 99489,20190426,  137,    0
 18578, 99489,20190427,  147,    0
 18578, 99489,20190428,  142,    0
 18578, 99489,20190429,  101,    0
 18578, 99489,20190430,   69,    0
 18578, 99489,20190501,   30,    0
 18578, 99489,20190502,   12,    0
 18578, 99489,20190503,    0,    0
 18578, 99489,20190504,   11,    0
 18578, 99489,20190505,    7,    0
 18578, 99489,20190506,    5,    0
 18578, 99489,20190507,   11,    0
 18578, 99489,20190508,   23,    0
 18578, 99489,20190509,   48,    0
 18578, 99489,20190510,   80,    0
 18578, 99489,20190511,   34,    0
 18578, 99489,20190512,   25,    0
 18578, 99489,20190513,   29,    0
 18578, 99489,20190514,   43,    0
 18578, 99489,20190515,   75,    0
 18578, 99489,20190516,   95,    0
 18578, 99489,20190517,  151,    0
 18578, 99489,20190518,  169,    0
 18578, 99489,20190519,  138,    0
 18578, 99489,20190520,  142,    0
 18578, 99489,20190521,  179,    0
 18578, 99489,20190522,  183,    0
 18578, 99489,20190523,  123,    0
 18578, 99489,20190524,  102,    0
 18578, 99489,20190525,   62,    0
 18578, 99489,20190526,   44,    0
 18578, 99489,20190527,   35,    0
 18578, 99489,20190528,   42,    0
 18578, 99489,20190529,-9999,    9
 18578, 99489,20190530,-9999,    9
 18578, 99489,20190531,-9999,    9
 18578, 99489,20190601,   69,    0
 18578, 99489,20190602,   86,    0
 18578, 99489,20190603,  130,    0
 18578, 99489,20190604,  120,    0
 18578, 99489,20190605,  138,    0
 18578, 99489,20190606,  190,    0
 18578, 99489,20190607,  123,    0
 18578, 99489,20190608,  148,    0
 18578, 99489,20190609,  144,    0
 18578, 99489,20190610,   96,    0
 18578, 99489,20190611,  106,    0
 18578, 99489,20190612,  128,    0
 18578, 99489,20190613,  113,    0
 18578, 99489,20190614,  146,    0
 18578, 99489,20190615,  140,    0
 18578, 99489,20190616,  178,    0
 18578, 99489,20190617,  123,    0
 18578, 99489,20190618,  122,    0
 18578, 99489,20190619,  127,    0
 18578, 99489,20190620,  147,    0
 18578, 99489,20190621,  107,    0
 18578, 99489,20190622,   83,    0
 18578, 99489,20190623,   80,    0
 18578, 99489,20190624,  104,    0
 18578, 99489,20190625,  135,    0
 18578, 99489,20190626,   85,    0
 18578, 99489,20190627,   83,    0
 18578, 99489,20190628,   91,    0
 18578, 99489,20190629,   92,    0
 18578, 99489,20190630,  109,    0
 18578, 99489,20190701,   75,    0
 18578, 99489,20190702,   53,    0
 18578, 99489,20190703,   51,    0
 18578, 99489,20190704,   68,    0
 18578, 99489,20190705,   83,    0
 18578, 99489,20190706,   82,    0
 18578, 99489,20190707,   96,    0
 18578, 99489,20190708,   97,    0
 18578, 99489,20190709,  106,    0
 18578, 99489,20190710,  114,    0
 18578, 99489,20190711,  113,    0
 18578, 99489,20190712,  107,    0
 18578, 99489,20190713,  100,    0
 18578, 99489,20190714,   86,    0
 18578, 99489,20190715,   87,    0
 18578, 99489,20190716,  100,    0
 18578, 99489,20190717,  127,    0
 18578, 99489,20190718,  178,    0
 18578, 99489,20190719,  165,    0
 18578, 99489,20190720,  180,    0
 18578, 99489,20190721,  170,    0
 18578, 99489,20190722,  156,    0
 18578, 99489,20190723,  161,    0
 18578, 99489,20190724,  204,    0
 18578, 99489,20190725,  212,    0
 18578, 99489,20190726,  238,    0
 18578, 99489,20190727,  272,    0
 18578, 99489,20190728,  270,    0
 18578, 99489,20190729,  235,    0
 18578, 99489,20190730,  143,    0
 18578, 99489,20190731,  158,    0
 18578, 99489,20190801,  161,    0
 18578, 99489,20190802,  120,    0
 18578, 99489,20190803,  107,    0
 18578, 99489,20190804,  111,    0
 18578, 99489,20190805,  107,    0
 18578, 99489,20190806,  124,    0
 18578, 99489,20190807,  141,    0
 18578, 99489,20190808,  130,    0
 18578, 99489,20190809,  134,    0
 18578, 99489,20190810,  171,    0
 18578, 99489,20190811,  179,    0
 18578, 99489,20190812,  125,    0
 18578, 99489,20190813,  101,    0
 18578, 99489,20190814,   95,    0
 18578, 99489,20190815,  125,    0
 18578, 99489,20190816,  117,    0
 18578, 99489,20190817,  150,    0
 18578, 99489,20190818,  135,    0
 18578, 99489,20190819,  138,    0
 18578, 99489,20190820,  127,    0
 18578, 99489,20190821,   95,    0
 18578, 99489,20190822,-9999,    9
 18578, 99489,20190823,  116,    0
 18578, 99489,20190824,  133,    0
 18578, 99489,20190825,  127,    0
 18578, 99489,20190826,  180,    0
 18578, 99489,20190827,-9999,    9
 18578, 99489,20190828,  210,    0
 18578, 99489,20190829,  144,    0
 18578, 99489,20190830,  136,    0
 18578, 99489,20190831,  153,    0
 18578, 99489,20190901,  132,    0
 18578, 99489,20190902,   82,    0
 18578, 99489,20190903,   81,    0
 18578, 99489,20190904,   98,    0
 18578, 99489,20190905,   78,    0
 18578, 99489,20190906,   73,    0
 18578, 99489,20190907,   77,    0
 18578, 99489,20190908,   87,    0
 18578, 99489,20190909,  122,    0
 18578, 99489,20190910,  141,    0
 18578, 99489,20190911,  140,    0
 18578, 99489,20190912,   89,    0
 18578, 99489,20190913,   71,    0
 18578, 99489,20190914,   70,    0
 18578, 99489,20190915,   74,    0
 18578, 99489,20190916,   73,    0
 18578, 99489,20190917,   68,    0
 18578, 99489,20190918,   58,    0
 18578, 99489,20190919,   48,    0
 18578, 99489,20190920,   83,    0
 18578, 99489,20190921,   94,    0
 18578, 99489,20190922,   69,    0
 18578, 99489,20190923,   83,    0
 18578, 99489,20190924,   87,    0
 18578, 99489,20190925,  100,    0
 18578, 99489,20190926,  104,    0
 18578, 99489,20190927,  100,    0
 18578, 99489,20190928,  103,    0
 18578, 99489,20190929,   70,    0
 18578, 99489,20190930,    4,    0
 18578, 99489,20191001,    7,    0
 18578, 99489,20191002,   59,    0
 18578, 99489,20191003,   23,    0
 18578, 99489,20191004,    6,    0
 18578, 99489,20191005,    0,    0
 18578, 99489,20191006,   28,    0
 18578, 99489,20191007,   34,    0
 18578, 99489,20191008,   37,    0
 18578, 99489,20191009,   48,    0
 18578, 99489,20191010,   40,    0
 18578, 99489,20191011,   31,    0
 18578, 99489,20191012,   32,    0
 18578, 99489,20191013,   16,    0
 18578, 99489,20191014,   17,    0
 18578, 99489,20191015,   21,    0
 18578, 99489,20191016,   38,    0
 18578, 99489,20191017,   50,    0
 18578, 99489,20191018,   59,    0
 18578, 99489,20191019,   41,    0
 18578, 99489,20191020,   13,    0
 18578, 99489,20191021,   20,    0
 18578, 99489,20191022,   52,    0
 18578, 99489,20191023,-9999,    9
 18578, 99489,20191024,-9999,    9
 18578, 99489,20191025,-9999,    9
 18578, 99489,20191026,-9999,    9
 18578, 99489,20191027,-9999,    9
 18578, 99489,20191028,    9,    0
 18578, 99489,20191029,   13,    0
 18578, 99489,20191030,   23,    0
 18578, 99489,20191031,   16,    0
 18578, 99489,20191101,   17,    0
 18578, 99489,20191102,   -1,    0
 18578, 99489,20191103,  -31,    0
 18578, 99489,20191104,  -30,    0
 18578, 99489,20191105,  -66,    0
 18578, 99489,20191106,  -51,    0
 18578, 99489,20191107,  -47,    0
 18578, 99489,20191108,  -53,    0
 18578, 99489,20191109,  -65,    0
 18578, 99489,20191110,  -69,    0
 18578, 99489,20191111,  -61,    0
 18578, 99489,20191112,  -11,    0
 18578, 99489,20191113,    4,    0
 18578, 99489,20191114,  -21,    0
 18578, 99489,20191115,   -4,    0
 18578, 99489,20191116,   -1,    0
 18578, 99489,20191117,    9,    0
 18578, 99489,20191118,    4,    0
 18578, 99489,20191119,    6,    0
 18578, 99489,20191120,   -3,    0
 18578, 99489,20191121,   26,    0
 18578, 99489,20191122,   44,    0
 18578, 99489,20191123,   37,    0
 18578, 99489,20191124,   17,    0
 18578, 99489,20191125,    8,    0
 18578, 99489,20191126,    0,    0
 18578, 99489,20191127,  -27,    0
 18578, 99489,20191128,  -44,    0
 18578, 99489,20191129,   -6,    0
 18578, 99489,20191130,  -19,    0
 18578, 99489,20191201,  -13,    0
 18578, 99489,20191202,  -14,    0
 18578, 99489,20191203,   34,    0
 18578, 99489,20191204,   45,    0
