EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAUERLING, AUSTRIA (STAID: 23972)
Blended and updated with sources:125310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23972,125310,19940129,  -37,    0
 23972,125310,19940130,   -8,    0
 23972,125310,19940131,   13,    0
 23972,125310,19940201,   15,    0
 23972,125310,19940202,   20,    0
 23972,125310,19940203,   22,    0
 23972,125310,19940204,  -21,    0
 23972,125310,19940205,    9,    0
 23972,125310,19940206,   62,    0
 23972,125310,19940207,   15,    0
 23972,125310,19940208,    9,    0
 23972,125310,19940209,   -8,    0
 23972,125310,19940210,  -10,    0
 23972,125310,19940211,  -15,    0
 23972,125310,19940212,  -38,    0
 23972,125310,19940213, -103,    0
 23972,125310,19940214, -142,    0
 23972,125310,19940215, -115,    0
 23972,125310,19940216, -105,    0
 23972,125310,19940217, -119,    0
 23972,125310,19940218,  -90,    0
 23972,125310,19940219,  -75,    0
 23972,125310,19940220,  -41,    0
 23972,125310,19940221,  -18,    0
 23972,125310,19940222,   23,    0
 23972,125310,19940223,   47,    0
 23972,125310,19940224,   43,    0
 23972,125310,19940225,   28,    0
 23972,125310,19940226,   58,    0
 23972,125310,19940227,  108,    0
 23972,125310,19940228,   94,    0
 23972,125310,19940301,   98,    0
 23972,125310,19940302,   49,    0
 23972,125310,19940303,   42,    0
 23972,125310,19940304,   25,    0
 23972,125310,19940305,   31,    0
 23972,125310,19940306,   48,    0
 23972,125310,19940307,   27,    0
 23972,125310,19940308,   55,    0
 23972,125310,19940309,   84,    0
 23972,125310,19940310,  123,    0
 23972,125310,19940311,   45,    0
 23972,125310,19940312,  105,    0
 23972,125310,19940313,   72,    0
 23972,125310,19940314,   38,    0
 23972,125310,19940315,   68,    0
 23972,125310,19940316,   39,    0
 23972,125310,19940317,    5,    0
 23972,125310,19940318,  -11,    0
 23972,125310,19940319,   43,    0
 23972,125310,19940320,   15,    0
 23972,125310,19940321,   11,    0
 23972,125310,19940322,    5,    0
 23972,125310,19940323,   53,    0
 23972,125310,19940324,  123,    0
 23972,125310,19940325,   98,    0
 23972,125310,19940326,   71,    0
 23972,125310,19940327,    7,    0
 23972,125310,19940328,   10,    0
 23972,125310,19940329,   50,    0
 23972,125310,19940330,  110,    0
 23972,125310,19940331,  129,    0
 23972,125310,19940401,  121,    0
 23972,125310,19940402,   60,    0
 23972,125310,19940403,   10,    0
 23972,125310,19940404,   48,    0
 23972,125310,19940405,   32,    0
 23972,125310,19940406,   23,    0
 23972,125310,19940407,   32,    0
 23972,125310,19940408,   38,    0
 23972,125310,19940409,   50,    0
 23972,125310,19940410,   -3,    0
 23972,125310,19940411,   -5,    0
 23972,125310,19940412,  -13,    0
 23972,125310,19940413,  -12,    0
 23972,125310,19940414,   10,    0
 23972,125310,19940415,   64,    0
 23972,125310,19940416,   80,    0
 23972,125310,19940417,   85,    0
 23972,125310,19940418,   42,    0
 23972,125310,19940419,   23,    0
 23972,125310,19940420,   50,    0
 23972,125310,19940421,   70,    0
 23972,125310,19940422,  108,    0
 23972,125310,19940423,  110,    0
 23972,125310,19940424,  118,    0
 23972,125310,19940425,  118,    0
 23972,125310,19940426,  110,    0
 23972,125310,19940427,   98,    0
 23972,125310,19940428,  123,    0
 23972,125310,19940429,  138,    0
 23972,125310,19940430,  160,    0
 23972,125310,19940501,  130,    0
 23972,125310,19940502,   45,    0
 23972,125310,19940503,   63,    0
 23972,125310,19940504,   87,    0
 23972,125310,19940505,   97,    0
 23972,125310,19940506,  108,    0
 23972,125310,19940507,   90,    0
 23972,125310,19940508,   80,    0
 23972,125310,19940509,   98,    0
 23972,125310,19940510,   90,    0
 23972,125310,19940511,   89,    0
 23972,125310,19940512,  107,    0
 23972,125310,19940513,   98,    0
 23972,125310,19940514,  124,    0
 23972,125310,19940515,  150,    0
 23972,125310,19940516,  173,    0
 23972,125310,19940517,  199,    0
 23972,125310,19940518,  166,    0
 23972,125310,19940519,  139,    0
 23972,125310,19940520,  108,    0
 23972,125310,19940521,  126,    0
 23972,125310,19940522,  153,    0
 23972,125310,19940523,  175,    0
 23972,125310,19940524,  146,    0
 23972,125310,19940525,  138,    0
 23972,125310,19940526,  143,    0
 23972,125310,19940527,  113,    0
 23972,125310,19940528,   96,    0
 23972,125310,19940529,  103,    0
 23972,125310,19940530,   96,    0
 23972,125310,19940531,  105,    0
 23972,125310,19940601,  162,    0
 23972,125310,19940602,  185,    0
 23972,125310,19940603,  164,    0
 23972,125310,19940604,  134,    0
 23972,125310,19940605,   94,    0
 23972,125310,19940606,   74,    0
 23972,125310,19940607,   90,    0
 23972,125310,19940608,  155,    0
 23972,125310,19940609,  119,    0
 23972,125310,19940610,   71,    0
 23972,125310,19940611,   89,    0
 23972,125310,19940612,  104,    0
 23972,125310,19940613,  129,    0
 23972,125310,19940614,  111,    0
 23972,125310,19940615,  143,    0
 23972,125310,19940616,  140,    0
 23972,125310,19940617,  120,    0
 23972,125310,19940618,  145,    0
 23972,125310,19940619,  202,    0
 23972,125310,19940620,  187,    0
 23972,125310,19940621,  154,    0
 23972,125310,19940622,  184,    0
 23972,125310,19940623,  179,    0
 23972,125310,19940624,  150,    0
 23972,125310,19940625,  173,    0
 23972,125310,19940626,  208,    0
 23972,125310,19940627,  237,    0
 23972,125310,19940628,  234,    0
 23972,125310,19940629,  229,    0
 23972,125310,19940630,  204,    0
 23972,125310,19940701,  190,    0
 23972,125310,19940702,  178,    0
 23972,125310,19940703,  213,    0
 23972,125310,19940704,  238,    0
 23972,125310,19940705,  210,    0
 23972,125310,19940706,  188,    0
 23972,125310,19940707,  158,    0
 23972,125310,19940708,  140,    0
 23972,125310,19940709,  155,    0
 23972,125310,19940710,  145,    0
 23972,125310,19940711,  168,    0
 23972,125310,19940712,  178,    0
 23972,125310,19940713,  193,    0
 23972,125310,19940714,  203,    0
 23972,125310,19940715,  205,    0
 23972,125310,19940716,  194,    0
 23972,125310,19940717,  226,    0
 23972,125310,19940718,  198,    0
 23972,125310,19940719,  183,    0
 23972,125310,19940720,  145,    0
 23972,125310,19940721,  173,    0
 23972,125310,19940722,  193,    0
 23972,125310,19940723,  204,    0
 23972,125310,19940724,  208,    0
 23972,125310,19940725,  227,    0
 23972,125310,19940726,  225,    0
 23972,125310,19940727,  231,    0
 23972,125310,19940728,  225,    0
 23972,125310,19940729,  239,    0
 23972,125310,19940730,  245,    0
 23972,125310,19940731,  250,    0
 23972,125310,19940801,  248,    0
 23972,125310,19940802,  205,    0
 23972,125310,19940803,  220,    0
 23972,125310,19940804,  213,    0
 23972,125310,19940805,  228,    0
 23972,125310,19940806,  244,    0
 23972,125310,19940807,  238,    0
 23972,125310,19940808,  213,    0
 23972,125310,19940809,  202,    0
 23972,125310,19940810,  206,    0
 23972,125310,19940811,  195,    0
 23972,125310,19940812,  169,    0
 23972,125310,19940813,  148,    0
 23972,125310,19940814,  138,    0
 23972,125310,19940815,  140,    0
 23972,125310,19940816,  138,    0
 23972,125310,19940817,  194,    0
 23972,125310,19940818,  143,    0
 23972,125310,19940819,  119,    0
 23972,125310,19940820,  151,    0
 23972,125310,19940821,  193,    0
 23972,125310,19940822,  200,    0
 23972,125310,19940823,  193,    0
 23972,125310,19940824,  175,    0
 23972,125310,19940825,  130,    0
 23972,125310,19940826,  133,    0
 23972,125310,19940827,  160,    0
 23972,125310,19940828,  195,    0
 23972,125310,19940829,  160,    0
 23972,125310,19940830,  140,    0
 23972,125310,19940831,  175,    0
 23972,125310,19940901,  202,    0
 23972,125310,19940902,  172,    0
 23972,125310,19940903,  143,    0
 23972,125310,19940904,  138,    0
 23972,125310,19940905,  155,    0
 23972,125310,19940906,  151,    0
 23972,125310,19940907,  180,    0
 23972,125310,19940908,  186,    0
 23972,125310,19940909,  150,    0
 23972,125310,19940910,  146,    0
 23972,125310,19940911,  147,    0
 23972,125310,19940912,  190,    0
 23972,125310,19940913,  177,    0
 23972,125310,19940914,  158,    0
 23972,125310,19940915,  123,    0
 23972,125310,19940916,  107,    0
 23972,125310,19940917,   72,    0
 23972,125310,19940918,   58,    0
 23972,125310,19940919,   83,    0
 23972,125310,19940920,   80,    0
 23972,125310,19940921,  108,    0
 23972,125310,19940922,  109,    0
 23972,125310,19940923,  117,    0
 23972,125310,19940924,  151,    0
 23972,125310,19940925,  184,    0
 23972,125310,19940926,  185,    0
 23972,125310,19940927,  155,    0
 23972,125310,19940928,  133,    0
 23972,125310,19940929,  143,    0
 23972,125310,19940930,  133,    0
 23972,125310,19941001,  150,    0
 23972,125310,19941002,  130,    0
 23972,125310,19941003,  133,    0
 23972,125310,19941004,   64,    0
 23972,125310,19941005,   64,    0
 23972,125310,19941006,   19,    0
 23972,125310,19941007,   -9,    0
 23972,125310,19941008,    2,    0
 23972,125310,19941009,   13,    0
 23972,125310,19941010,   52,    0
 23972,125310,19941011,   60,    0
 23972,125310,19941012,   93,    0
 23972,125310,19941013,  108,    0
 23972,125310,19941014,  103,    0
 23972,125310,19941015,  135,    0
 23972,125310,19941016,  133,    0
 23972,125310,19941017,   56,    0
 23972,125310,19941018,  -10,    0
 23972,125310,19941019,    5,    0
 23972,125310,19941020,   23,    0
 23972,125310,19941021,   40,    0
 23972,125310,19941022,   33,    0
 23972,125310,19941023,   45,    0
 23972,125310,19941024,   74,    0
 23972,125310,19941025,   83,    0
 23972,125310,19941026,   75,    0
 23972,125310,19941027,   68,    0
 23972,125310,19941028,   78,    0
 23972,125310,19941029,   55,    0
 23972,125310,19941030,   78,    0
 23972,125310,19941031,  133,    0
 23972,125310,19941101,  109,    0
 23972,125310,19941102,   71,    0
 23972,125310,19941103,   43,    0
 23972,125310,19941104,   80,    0
 23972,125310,19941105,   73,    0
 23972,125310,19941106,   65,    0
 23972,125310,19941107,   38,    0
 23972,125310,19941108,   51,    0
 23972,125310,19941109,   60,    0
 23972,125310,19941110,   37,    0
 23972,125310,19941111,   37,    0
 23972,125310,19941112,   23,    0
 23972,125310,19941113,    8,    0
 23972,125310,19941114,   50,    0
 23972,125310,19941115,  101,    0
 23972,125310,19941116,   63,    0
 23972,125310,19941117,   44,    0
 23972,125310,19941118,   28,    0
 23972,125310,19941119,    5,    0
 23972,125310,19941120,   58,    0
 23972,125310,19941121,  102,    0
 23972,125310,19941122,   50,    0
 23972,125310,19941123,   46,    0
 23972,125310,19941124,   28,    0
 23972,125310,19941125,   47,    0
 23972,125310,19941126,   25,    0
 23972,125310,19941127,   30,    0
 23972,125310,19941128,   38,    0
 23972,125310,19941129,   38,    0
 23972,125310,19941130,   23,    0
 23972,125310,19941201,  -11,    0
 23972,125310,19941202,  -22,    0
 23972,125310,19941203,   34,    0
 23972,125310,19941204,   66,    0
 23972,125310,19941205,   74,    0
 23972,125310,19941206,   53,    0
 23972,125310,19941207,   25,    0
 23972,125310,19941208,   46,    0
 23972,125310,19941209,   52,    0
 23972,125310,19941210,   20,    0
 23972,125310,19941211,   55,    0
 23972,125310,19941212,   66,    0
 23972,125310,19941213,   57,    0
 23972,125310,19941214,   15,    0
 23972,125310,19941215,  -41,    0
 23972,125310,19941216,  -51,    0
 23972,125310,19941217,  -18,    0
 23972,125310,19941218,  -23,    0
 23972,125310,19941219,  -10,    0
 23972,125310,19941220,  -31,    0
 23972,125310,19941221,  -46,    0
 23972,125310,19941222,  -42,    0
 23972,125310,19941223,  -65,    0
 23972,125310,19941224,  -62,    0
 23972,125310,19941225,  -42,    0
 23972,125310,19941226,  -60,    0
 23972,125310,19941227,   -3,    0
 23972,125310,19941228,   51,    0
 23972,125310,19941229,   94,    0
 23972,125310,19941230,   64,    0
 23972,125310,19941231,   12,    0
 23972,125310,19950101,   -8,    0
 23972,125310,19950102,  -40,    0
 23972,125310,19950103,  -53,    0
 23972,125310,19950104,  -78,    0
 23972,125310,19950105,  -96,    0
 23972,125310,19950106,  -85,    0
 23972,125310,19950107,  -87,    0
 23972,125310,19950108,  -78,    0
 23972,125310,19950109,  -63,    0
 23972,125310,19950110,  -30,    0
 23972,125310,19950111,  -32,    0
 23972,125310,19950112,  -36,    0
 23972,125310,19950113,  -63,    0
 23972,125310,19950114,  -72,    0
 23972,125310,19950115,  -37,    0
 23972,125310,19950116,  -18,    0
 23972,125310,19950117,  -19,    0
 23972,125310,19950118,  -69,    0
 23972,125310,19950119,  -65,    0
 23972,125310,19950120,  -65,    0
 23972,125310,19950121,  -38,    0
 23972,125310,19950122,   13,    0
 23972,125310,19950123,   67,    0
 23972,125310,19950124,    3,    0
 23972,125310,19950125,   28,    0
 23972,125310,19950126,   87,    0
 23972,125310,19950127,   22,    0
 23972,125310,19950128,    4,    0
 23972,125310,19950129,   38,    0
 23972,125310,19950130,   42,    0
 23972,125310,19950131,   -8,    0
 23972,125310,19950201,   21,    0
 23972,125310,19950202,   67,    0
 23972,125310,19950203,    6,    0
 23972,125310,19950204,   10,    0
 23972,125310,19950205,   24,    0
 23972,125310,19950206,   29,    0
 23972,125310,19950207,   75,    0
 23972,125310,19950208,   65,    0
 23972,125310,19950209,   11,    0
 23972,125310,19950210,  -23,    0
 23972,125310,19950211,   32,    0
 23972,125310,19950212,   55,    0
 23972,125310,19950213,   68,    0
 23972,125310,19950214,   53,    0
 23972,125310,19950215,   51,    0
 23972,125310,19950216,   52,    0
 23972,125310,19950217,   51,    0
 23972,125310,19950218,   27,    0
 23972,125310,19950219,   19,    0
 23972,125310,19950220,   48,    0
 23972,125310,19950221,   89,    0
 23972,125310,19950222,   49,    0
 23972,125310,19950223,   11,    0
 23972,125310,19950224,   17,    0
 23972,125310,19950225,   18,    0
 23972,125310,19950226,   15,    0
 23972,125310,19950227,   -6,    0
 23972,125310,19950228,    8,    0
 23972,125310,19950301,   51,    0
 23972,125310,19950302,   33,    0
 23972,125310,19950303,   30,    0
 23972,125310,19950304,    1,    0
 23972,125310,19950305,   -9,    0
 23972,125310,19950306,   -3,    0
 23972,125310,19950307,    8,    0
 23972,125310,19950308,    3,    0
 23972,125310,19950309,   21,    0
 23972,125310,19950310,   13,    0
 23972,125310,19950311,   19,    0
 23972,125310,19950312,   15,    0
 23972,125310,19950313,   -5,    0
 23972,125310,19950314,  -31,    0
 23972,125310,19950315,    2,    0
 23972,125310,19950316,    6,    0
 23972,125310,19950317,   28,    0
 23972,125310,19950318,   37,    0
 23972,125310,19950319,   49,    0
 23972,125310,19950320,    9,    0
 23972,125310,19950321,  -11,    0
 23972,125310,19950322,  -12,    0
 23972,125310,19950323,   -2,    0
 23972,125310,19950324,   68,    0
 23972,125310,19950325,   94,    0
 23972,125310,19950326,   37,    0
 23972,125310,19950327,   23,    0
 23972,125310,19950328,  -39,    0
 23972,125310,19950329,  -31,    0
 23972,125310,19950330,  -34,    0
 23972,125310,19950331,  -14,    0
 23972,125310,19950401,   -8,    0
 23972,125310,19950402,   53,    0
 23972,125310,19950403,  112,    0
 23972,125310,19950404,  124,    0
 23972,125310,19950405,   68,    0
 23972,125310,19950406,  103,    0
 23972,125310,19950407,   81,    0
 23972,125310,19950408,   38,    0
 23972,125310,19950409,  -13,    0
 23972,125310,19950410,   -3,    0
 23972,125310,19950411,   21,    0
 23972,125310,19950412,   17,    0
 23972,125310,19950413,    5,    0
 23972,125310,19950414,   -8,    0
 23972,125310,19950415,    8,    0
 23972,125310,19950416,   48,    0
 23972,125310,19950417,   25,    0
 23972,125310,19950418,   65,    0
 23972,125310,19950419,  106,    0
 23972,125310,19950420,   90,    0
 23972,125310,19950421,  111,    0
 23972,125310,19950422,  171,    0
 23972,125310,19950423,  180,    0
 23972,125310,19950424,  145,    0
 23972,125310,19950425,   94,    0
 23972,125310,19950426,   65,    0
 23972,125310,19950427,   76,    0
 23972,125310,19950428,  100,    0
 23972,125310,19950429,   85,    0
 23972,125310,19950430,  105,    0
 23972,125310,19950501,   89,    0
 23972,125310,19950502,   66,    0
 23972,125310,19950503,   62,    0
 23972,125310,19950504,  112,    0
 23972,125310,19950505,  132,    0
 23972,125310,19950506,  151,    0
 23972,125310,19950507,  153,    0
 23972,125310,19950508,  136,    0
 23972,125310,19950509,  110,    0
 23972,125310,19950510,   75,    0
 23972,125310,19950511,   86,    0
 23972,125310,19950512,  104,    0
 23972,125310,19950513,   81,    0
 23972,125310,19950514,   43,    0
 23972,125310,19950515,   53,    0
 23972,125310,19950516,   88,    0
 23972,125310,19950517,  105,    0
 23972,125310,19950518,  120,    0
 23972,125310,19950519,   87,    0
 23972,125310,19950520,   50,    0
 23972,125310,19950521,   72,    0
 23972,125310,19950522,   80,    0
 23972,125310,19950523,  100,    0
 23972,125310,19950524,  148,    0
 23972,125310,19950525,  160,    0
 23972,125310,19950526,  174,    0
 23972,125310,19950527,  186,    0
 23972,125310,19950528,  162,    0
 23972,125310,19950529,  178,    0
 23972,125310,19950530,  181,    0
 23972,125310,19950531,  160,    0
 23972,125310,19950601,  153,    0
 23972,125310,19950602,  113,    0
 23972,125310,19950603,  102,    0
 23972,125310,19950604,  134,    0
 23972,125310,19950605,  118,    0
 23972,125310,19950606,  115,    0
 23972,125310,19950607,  126,    0
 23972,125310,19950608,  148,    0
 23972,125310,19950609,  168,    0
 23972,125310,19950610,  120,    0
 23972,125310,19950611,  133,    0
 23972,125310,19950612,   97,    0
 23972,125310,19950613,  109,    0
 23972,125310,19950614,  110,    0
 23972,125310,19950615,  115,    0
 23972,125310,19950616,  128,    0
 23972,125310,19950617,  123,    0
 23972,125310,19950618,  128,    0
 23972,125310,19950619,  155,    0
 23972,125310,19950620,  174,    0
 23972,125310,19950621,  205,    0
 23972,125310,19950622,  130,    0
 23972,125310,19950623,   95,    0
 23972,125310,19950624,   96,    0
 23972,125310,19950625,  112,    0
 23972,125310,19950626,  133,    0
 23972,125310,19950627,  163,    0
 23972,125310,19950628,  160,    0
 23972,125310,19950629,  159,    0
 23972,125310,19950630,  202,    0
 23972,125310,19950701,-9999,    9
 23972,125310,19950702,-9999,    9
 23972,125310,19950703,-9999,    9
 23972,125310,19950704,-9999,    9
 23972,125310,19950705,-9999,    9
 23972,125310,19950706,-9999,    9
 23972,125310,19950707,-9999,    9
 23972,125310,19950708,-9999,    9
 23972,125310,19950709,-9999,    9
 23972,125310,19950710,-9999,    9
 23972,125310,19950711,-9999,    9
 23972,125310,19950712,-9999,    9
 23972,125310,19950713,-9999,    9
 23972,125310,19950714,-9999,    9
 23972,125310,19950715,-9999,    9
 23972,125310,19950716,-9999,    9
 23972,125310,19950717,-9999,    9
 23972,125310,19950718,-9999,    9
 23972,125310,19950719,-9999,    9
 23972,125310,19950720,-9999,    9
 23972,125310,19950721,-9999,    9
 23972,125310,19950722,-9999,    9
 23972,125310,19950723,-9999,    9
 23972,125310,19950724,-9999,    9
 23972,125310,19950725,-9999,    9
 23972,125310,19950726,-9999,    9
 23972,125310,19950727,-9999,    9
 23972,125310,19950728,-9999,    9
 23972,125310,19950729,-9999,    9
 23972,125310,19950730,-9999,    9
 23972,125310,19950731,-9999,    9
 23972,125310,19950801,-9999,    9
 23972,125310,19950802,-9999,    9
 23972,125310,19950803,-9999,    9
 23972,125310,19950804,-9999,    9
 23972,125310,19950805,-9999,    9
 23972,125310,19950806,-9999,    9
 23972,125310,19950807,-9999,    9
 23972,125310,19950808,-9999,    9
 23972,125310,19950809,-9999,    9
 23972,125310,19950810,-9999,    9
 23972,125310,19950811,-9999,    9
 23972,125310,19950812,-9999,    9
 23972,125310,19950813,-9999,    9
 23972,125310,19950814,-9999,    9
 23972,125310,19950815,-9999,    9
 23972,125310,19950816,-9999,    9
 23972,125310,19950817,-9999,    9
 23972,125310,19950818,-9999,    9
 23972,125310,19950819,-9999,    9
 23972,125310,19950820,-9999,    9
 23972,125310,19950821,-9999,    9
 23972,125310,19950822,-9999,    9
 23972,125310,19950823,-9999,    9
 23972,125310,19950824,-9999,    9
 23972,125310,19950825,-9999,    9
 23972,125310,19950826,-9999,    9
 23972,125310,19950827,-9999,    9
 23972,125310,19950828,-9999,    9
 23972,125310,19950829,-9999,    9
 23972,125310,19950830,-9999,    9
 23972,125310,19950831,-9999,    9
 23972,125310,19950901,-9999,    9
 23972,125310,19950902,-9999,    9
 23972,125310,19950903,-9999,    9
 23972,125310,19950904,-9999,    9
 23972,125310,19950905,-9999,    9
 23972,125310,19950906,-9999,    9
 23972,125310,19950907,-9999,    9
 23972,125310,19950908,-9999,    9
 23972,125310,19950909,-9999,    9
 23972,125310,19950910,-9999,    9
 23972,125310,19950911,-9999,    9
 23972,125310,19950912,-9999,    9
 23972,125310,19950913,-9999,    9
 23972,125310,19950914,-9999,    9
 23972,125310,19950915,-9999,    9
 23972,125310,19950916,-9999,    9
 23972,125310,19950917,-9999,    9
 23972,125310,19950918,-9999,    9
 23972,125310,19950919,-9999,    9
 23972,125310,19950920,-9999,    9
 23972,125310,19950921,-9999,    9
 23972,125310,19950922,-9999,    9
 23972,125310,19950923,-9999,    9
 23972,125310,19950924,-9999,    9
 23972,125310,19950925,-9999,    9
 23972,125310,19950926,-9999,    9
 23972,125310,19950927,-9999,    9
 23972,125310,19950928,-9999,    9
 23972,125310,19950929,-9999,    9
 23972,125310,19950930,-9999,    9
 23972,125310,19951001,-9999,    9
 23972,125310,19951002,-9999,    9
 23972,125310,19951003,-9999,    9
 23972,125310,19951004,-9999,    9
 23972,125310,19951005,-9999,    9
 23972,125310,19951006,-9999,    9
 23972,125310,19951007,-9999,    9
 23972,125310,19951008,-9999,    9
 23972,125310,19951009,-9999,    9
 23972,125310,19951010,-9999,    9
 23972,125310,19951011,-9999,    9
 23972,125310,19951012,-9999,    9
 23972,125310,19951013,-9999,    9
 23972,125310,19951014,-9999,    9
 23972,125310,19951015,-9999,    9
 23972,125310,19951016,-9999,    9
 23972,125310,19951017,-9999,    9
 23972,125310,19951018,-9999,    9
 23972,125310,19951019,-9999,    9
 23972,125310,19951020,-9999,    9
 23972,125310,19951021,-9999,    9
 23972,125310,19951022,-9999,    9
 23972,125310,19951023,-9999,    9
 23972,125310,19951024,-9999,    9
 23972,125310,19951025,-9999,    9
 23972,125310,19951026,-9999,    9
 23972,125310,19951027,-9999,    9
 23972,125310,19951028,-9999,    9
 23972,125310,19951029,-9999,    9
 23972,125310,19951030,-9999,    9
 23972,125310,19951031,-9999,    9
 23972,125310,19951101,-9999,    9
 23972,125310,19951102,-9999,    9
 23972,125310,19951103,-9999,    9
 23972,125310,19951104,-9999,    9
 23972,125310,19951105,-9999,    9
 23972,125310,19951106,-9999,    9
 23972,125310,19951107,-9999,    9
 23972,125310,19951108,-9999,    9
 23972,125310,19951109,-9999,    9
 23972,125310,19951110,-9999,    9
 23972,125310,19951111,-9999,    9
 23972,125310,19951112,-9999,    9
 23972,125310,19951113,-9999,    9
 23972,125310,19951114,-9999,    9
 23972,125310,19951115,-9999,    9
 23972,125310,19951116,-9999,    9
 23972,125310,19951117,-9999,    9
 23972,125310,19951118,-9999,    9
 23972,125310,19951119,-9999,    9
 23972,125310,19951120,-9999,    9
 23972,125310,19951121,-9999,    9
 23972,125310,19951122,-9999,    9
 23972,125310,19951123,-9999,    9
 23972,125310,19951124,-9999,    9
 23972,125310,19951125,-9999,    9
 23972,125310,19951126,-9999,    9
 23972,125310,19951127,-9999,    9
 23972,125310,19951128,-9999,    9
 23972,125310,19951129,-9999,    9
 23972,125310,19951130,-9999,    9
 23972,125310,19951201,-9999,    9
 23972,125310,19951202,-9999,    9
 23972,125310,19951203,-9999,    9
 23972,125310,19951204,-9999,    9
 23972,125310,19951205,-9999,    9
 23972,125310,19951206,-9999,    9
 23972,125310,19951207,-9999,    9
 23972,125310,19951208,-9999,    9
 23972,125310,19951209,-9999,    9
 23972,125310,19951210,-9999,    9
 23972,125310,19951211,-9999,    9
 23972,125310,19951212,-9999,    9
 23972,125310,19951213,-9999,    9
 23972,125310,19951214,-9999,    9
 23972,125310,19951215,-9999,    9
 23972,125310,19951216,-9999,    9
 23972,125310,19951217,-9999,    9
 23972,125310,19951218,-9999,    9
 23972,125310,19951219,-9999,    9
 23972,125310,19951220,-9999,    9
 23972,125310,19951221,-9999,    9
 23972,125310,19951222,-9999,    9
 23972,125310,19951223,-9999,    9
 23972,125310,19951224,-9999,    9
 23972,125310,19951225,-9999,    9
 23972,125310,19951226,-9999,    9
 23972,125310,19951227,-9999,    9
 23972,125310,19951228,-9999,    9
 23972,125310,19951229,-9999,    9
 23972,125310,19951230,-9999,    9
 23972,125310,19951231,-9999,    9
 23972,125310,19960101,-9999,    9
 23972,125310,19960102,-9999,    9
 23972,125310,19960103,-9999,    9
 23972,125310,19960104,-9999,    9
 23972,125310,19960105,-9999,    9
 23972,125310,19960106,-9999,    9
 23972,125310,19960107,-9999,    9
 23972,125310,19960108,-9999,    9
 23972,125310,19960109,-9999,    9
 23972,125310,19960110,-9999,    9
 23972,125310,19960111,-9999,    9
 23972,125310,19960112,-9999,    9
 23972,125310,19960113,-9999,    9
 23972,125310,19960114,-9999,    9
 23972,125310,19960115,-9999,    9
 23972,125310,19960116,-9999,    9
 23972,125310,19960117,-9999,    9
 23972,125310,19960118,-9999,    9
 23972,125310,19960119,-9999,    9
 23972,125310,19960120,-9999,    9
 23972,125310,19960121,-9999,    9
 23972,125310,19960122,-9999,    9
 23972,125310,19960123,-9999,    9
 23972,125310,19960124,-9999,    9
 23972,125310,19960125,-9999,    9
 23972,125310,19960126,-9999,    9
 23972,125310,19960127,-9999,    9
 23972,125310,19960128,-9999,    9
 23972,125310,19960129,-9999,    9
 23972,125310,19960130,-9999,    9
 23972,125310,19960131,-9999,    9
 23972,125310,19960201,-9999,    9
 23972,125310,19960202,-9999,    9
 23972,125310,19960203,-9999,    9
 23972,125310,19960204,-9999,    9
 23972,125310,19960205,-9999,    9
 23972,125310,19960206,-9999,    9
 23972,125310,19960207,-9999,    9
 23972,125310,19960208,-9999,    9
 23972,125310,19960209,-9999,    9
 23972,125310,19960210,-9999,    9
 23972,125310,19960211,-9999,    9
 23972,125310,19960212,-9999,    9
 23972,125310,19960213,-9999,    9
 23972,125310,19960214,-9999,    9
 23972,125310,19960215,-9999,    9
 23972,125310,19960216,-9999,    9
 23972,125310,19960217,-9999,    9
 23972,125310,19960218,-9999,    9
 23972,125310,19960219,-9999,    9
 23972,125310,19960220,-9999,    9
 23972,125310,19960221,-9999,    9
 23972,125310,19960222,-9999,    9
 23972,125310,19960223,-9999,    9
 23972,125310,19960224,-9999,    9
 23972,125310,19960225,-9999,    9
 23972,125310,19960226,-9999,    9
 23972,125310,19960227,-9999,    9
 23972,125310,19960228,-9999,    9
 23972,125310,19960229,-9999,    9
 23972,125310,19960301,-9999,    9
 23972,125310,19960302,-9999,    9
 23972,125310,19960303,-9999,    9
 23972,125310,19960304,-9999,    9
 23972,125310,19960305,-9999,    9
 23972,125310,19960306,-9999,    9
 23972,125310,19960307,-9999,    9
 23972,125310,19960308,-9999,    9
 23972,125310,19960309,-9999,    9
 23972,125310,19960310,-9999,    9
 23972,125310,19960311,-9999,    9
 23972,125310,19960312,-9999,    9
 23972,125310,19960313,-9999,    9
 23972,125310,19960314,-9999,    9
 23972,125310,19960315,-9999,    9
