EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRAEBICHL, AUSTRIA (STAID: 24795)
Blended and updated with sources:135931 911161 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24795,135931,19571112,    9,    0
 24795,135931,19571113,    0,    0
 24795,135931,19571114,    0,    0
 24795,135931,19571115,    5,    0
 24795,135931,19571116,   15,    0
 24795,135931,19571117,   25,    0
 24795,135931,19571118,   -6,    0
 24795,135931,19571119,  -40,    0
 24795,135931,19571120,  -40,    0
 24795,135931,19571121,  -40,    0
 24795,135931,19571122,  -46,    0
 24795,135931,19571123,  -50,    0
 24795,135931,19571124,  -35,    0
 24795,135931,19571125,  -35,    0
 24795,135931,19571126,    4,    0
 24795,135931,19571127,   15,    0
 24795,135931,19571128,    9,    0
 24795,135931,19571129,    0,    0
 24795,135931,19571130,  -70,    0
 24795,135931,19571201, -110,    0
 24795,135931,19571202,  -93,    0
 24795,135931,19571203,  -50,    0
 24795,135931,19571204,  -27,    0
 24795,135931,19571205,  -20,    0
 24795,135931,19571206,  -35,    0
 24795,135931,19571207,  -55,    0
 24795,135931,19571208,    0,    0
 24795,135931,19571209,   11,    0
 24795,135931,19571210,  -25,    0
 24795,135931,19571211,  -15,    0
 24795,135931,19571212,   20,    0
 24795,135931,19571213,   50,    0
 24795,135931,19571214,   20,    0
 24795,135931,19571215,   -5,    0
 24795,135931,19571216,  -30,    0
 24795,135931,19571217,  -35,    0
 24795,135931,19571218,  -46,    0
 24795,135931,19571219,  -45,    0
 24795,135931,19571220,  -30,    0
 24795,135931,19571221,  -60,    0
 24795,135931,19571222,  -60,    0
 24795,135931,19571223,  -89,    0
 24795,135931,19571224,  -35,    0
 24795,135931,19571225,  -20,    0
 24795,135931,19571226,   -5,    0
 24795,135931,19571227,    5,    0
 24795,135931,19571228,  -14,    0
 24795,135931,19571229,  -35,    0
 24795,135931,19571230,  -35,    0
 24795,135931,19571231,  -30,    0
 24795,135931,19580101,  -40,    0
 24795,135931,19580102,  -30,    0
 24795,135931,19580103,  -40,    0
 24795,135931,19580104,  -75,    0
 24795,135931,19580105,  -75,    0
 24795,135931,19580106,  -30,    0
 24795,135931,19580107,  -20,    0
 24795,135931,19580108,  -55,    0
 24795,135931,19580109,  -55,    0
 24795,135931,19580110,  -50,    0
 24795,135931,19580111,  -45,    0
 24795,135931,19580112,  -15,    0
 24795,135931,19580113,  -30,    0
 24795,135931,19580114,  -26,    0
 24795,135931,19580115,  -26,    0
 24795,135931,19580116,  -35,    0
 24795,135931,19580117,  -30,    0
 24795,135931,19580118,  -20,    0
 24795,135931,19580119,  -15,    0
 24795,135931,19580120,  -20,    0
 24795,135931,19580121,  -71,    0
 24795,135931,19580122, -120,    0
 24795,135931,19580123,  -99,    0
 24795,135931,19580124,  -95,    0
 24795,135931,19580125,  -91,    0
 24795,135931,19580126, -100,    0
 24795,135931,19580127,  -86,    0
 24795,135931,19580128,  -95,    0
 24795,135931,19580129,  -45,    0
 24795,135931,19580130,  -26,    0
 24795,135931,19580131,  -46,    0
 24795,135931,19580201,  -30,    0
 24795,135931,19580202,  -10,    0
 24795,135931,19580203,  -15,    0
 24795,135931,19580204,  -32,    0
 24795,135931,19580205,   -5,    0
 24795,135931,19580206,    0,    0
 24795,135931,19580207,  -30,    0
 24795,135931,19580208,  -24,    0
 24795,135931,19580209,    0,    0
 24795,135931,19580210,   30,    0
 24795,135931,19580211,   30,    0
 24795,135931,19580212,   35,    0
 24795,135931,19580213,   40,    0
 24795,135931,19580214,   55,    0
 24795,135931,19580215,   50,    0
 24795,135931,19580216,   51,    0
 24795,135931,19580217,   14,    0
 24795,135931,19580218,  -51,    0
 24795,135931,19580219,  -86,    0
 24795,135931,19580220,  -75,    0
 24795,135931,19580221,  -35,    0
 24795,135931,19580222,  -60,    0
 24795,135931,19580223,  -90,    0
 24795,135931,19580224,  -32,    0
 24795,135931,19580225,    5,    0
 24795,135931,19580226,    8,    0
 24795,135931,19580227,  -60,    0
 24795,135931,19580228,  -91,    0
 24795,135931,19580301,  -96,    0
 24795,135931,19580302,  -69,    0
 24795,135931,19580303,  -45,    0
 24795,135931,19580304,  -60,    0
 24795,135931,19580305,  -40,    0
 24795,135931,19580306,  -15,    0
 24795,135931,19580307,  -39,    0
 24795,135931,19580308,  -76,    0
 24795,135931,19580309,  -75,    0
 24795,135931,19580310,  -80,    0
 24795,135931,19580311,  -85,    0
 24795,135931,19580312,  -85,    0
 24795,135931,19580313,  -90,    0
 24795,135931,19580314,  -65,    0
 24795,135931,19580315,  -85,    0
 24795,135931,19580316,  -96,    0
 24795,135931,19580317,  -85,    0
 24795,135931,19580318,  -60,    0
 24795,135931,19580319,  -70,    0
 24795,135931,19580320,  -30,    0
 24795,135931,19580321,  -81,    0
 24795,135931,19580322, -120,    0
 24795,135931,19580323,  -81,    0
 24795,135931,19580324,  -80,    0
 24795,135931,19580325,  -46,    0
 24795,135931,19580326,   -5,    0
 24795,135931,19580327,   20,    0
 24795,135931,19580328,   30,    0
 24795,135931,19580329,   39,    0
 24795,135931,19580330,   30,    0
 24795,135931,19580331,  -12,    0
 24795,135931,19580401,  -35,    0
 24795,135931,19580402,  -29,    0
 24795,135931,19580403,    0,    0
 24795,135931,19580404,   40,    0
 24795,135931,19580405,   35,    0
 24795,135931,19580406,   15,    0
 24795,135931,19580407,   -9,    0
 24795,135931,19580408,  -35,    0
 24795,135931,19580409,  -36,    0
 24795,135931,19580410,  -55,    0
 24795,135931,19580411,  -61,    0
 24795,135931,19580412,  -40,    0
 24795,135931,19580413,    0,    0
 24795,135931,19580414,   10,    0
 24795,135931,19580415,   19,    0
 24795,135931,19580416,   40,    0
 24795,135931,19580417,   -5,    0
 24795,135931,19580418,  -30,    0
 24795,135931,19580419,  -10,    0
 24795,135931,19580420,   20,    0
 24795,135931,19580421,   65,    0
 24795,135931,19580422,   25,    0
 24795,135931,19580423,   -5,    0
 24795,135931,19580424,   20,    0
 24795,135931,19580425,   40,    0
 24795,135931,19580426,   25,    0
 24795,135931,19580427,   48,    0
 24795,135931,19580428,    0,    0
 24795,135931,19580429,    9,    0
 24795,135931,19580430,   20,    0
 24795,135931,19580501,   45,    0
 24795,135931,19580502,   75,    0
 24795,135931,19580503,   80,    0
 24795,135931,19580504,   55,    0
 24795,135931,19580505,   66,    0
 24795,135931,19580506,   80,    0
 24795,135931,19580507,   66,    0
 24795,135931,19580508,  115,    0
 24795,135931,19580509,  140,    0
 24795,135931,19580510,  155,    0
 24795,135931,19580511,  170,    0
 24795,135931,19580512,  180,    0
 24795,135931,19580513,  150,    0
 24795,135931,19580514,  165,    0
 24795,135931,19580515,  155,    0
 24795,135931,19580516,   95,    0
 24795,135931,19580517,   56,    0
 24795,135931,19580518,   65,    0
 24795,135931,19580519,   99,    0
 24795,135931,19580520,  115,    0
 24795,135931,19580521,  140,    0
 24795,135931,19580522,  110,    0
 24795,135931,19580523,  125,    0
 24795,135931,19580524,  130,    0
 24795,135931,19580525,  162,    0
 24795,135931,19580526,  175,    0
 24795,135931,19580527,  185,    0
 24795,135931,19580528,  150,    0
 24795,135931,19580529,  105,    0
 24795,135931,19580530,  130,    0
 24795,135931,19580531,  110,    0
 24795,135931,19580601,  130,    0
 24795,135931,19580602,  160,    0
 24795,135931,19580603,  160,    0
 24795,135931,19580604,  105,    0
 24795,135931,19580605,   85,    0
 24795,135931,19580606,  115,    0
 24795,135931,19580607,  135,    0
 24795,135931,19580608,  120,    0
 24795,135931,19580609,  125,    0
 24795,135931,19580610,  110,    0
 24795,135931,19580611,   75,    0
 24795,135931,19580612,   41,    0
 24795,135931,19580613,   46,    0
 24795,135931,19580614,   65,    0
 24795,135931,19580615,   95,    0
 24795,135931,19580616,  125,    0
 24795,135931,19580617,  135,    0
 24795,135931,19580618,  155,    0
 24795,135931,19580619,  130,    0
 24795,135931,19580620,  130,    0
 24795,135931,19580621,  119,    0
 24795,135931,19580622,  100,    0
 24795,135931,19580623,   87,    0
 24795,135931,19580624,   95,    0
 24795,135931,19580625,  100,    0
 24795,135931,19580626,  125,    0
 24795,135931,19580627,   72,    0
 24795,135931,19580628,   36,    0
 24795,135931,19580629,   80,    0
 24795,135931,19580630,  140,    0
 24795,135931,19580701,  120,    0
 24795,135931,19580702,  125,    0
 24795,135931,19580703,  120,    0
 24795,135931,19580704,  100,    0
 24795,135931,19580705,   82,    0
 24795,135931,19580706,  105,    0
 24795,135931,19580707,  130,    0
 24795,135931,19580708,  135,    0
 24795,135931,19580709,  135,    0
 24795,135931,19580710,  150,    0
 24795,135931,19580711,  155,    0
 24795,135931,19580712,  165,    0
 24795,135931,19580713,  175,    0
 24795,135931,19580714,  165,    0
 24795,135931,19580715,  185,    0
 24795,135931,19580716,  207,    0
 24795,135931,19580717,  152,    0
 24795,135931,19580718,  120,    0
 24795,135931,19580719,  150,    0
 24795,135931,19580720,  165,    0
 24795,135931,19580721,  145,    0
 24795,135931,19580722,  115,    0
 24795,135931,19580723,   85,    0
 24795,135931,19580724,   86,    0
 24795,135931,19580725,   81,    0
 24795,135931,19580726,  125,    0
 24795,135931,19580727,  145,    0
 24795,135931,19580728,  155,    0
 24795,135931,19580729,  175,    0
 24795,135931,19580730,  160,    0
 24795,135931,19580731,  175,    0
 24795,135931,19580801,  200,    0
 24795,135931,19580802,  190,    0
 24795,135931,19580803,  110,    0
 24795,135931,19580804,  110,    0
 24795,135931,19580805,  120,    0
 24795,135931,19580806,  150,    0
 24795,135931,19580807,  130,    0
 24795,135931,19580808,   95,    0
 24795,135931,19580809,  130,    0
 24795,135931,19580810,  151,    0
 24795,135931,19580811,  175,    0
 24795,135931,19580812,  155,    0
 24795,135931,19580813,  100,    0
 24795,135931,19580814,  116,    0
 24795,135931,19580815,  145,    0
 24795,135931,19580816,  160,    0
 24795,135931,19580817,  150,    0
 24795,135931,19580818,  180,    0
 24795,135931,19580819,  185,    0
 24795,135931,19580820,  139,    0
 24795,135931,19580821,  115,    0
 24795,135931,19580822,  130,    0
 24795,135931,19580823,  125,    0
 24795,135931,19580824,  115,    0
 24795,135931,19580825,  115,    0
 24795,135931,19580826,   85,    0
 24795,135931,19580827,  110,    0
 24795,135931,19580828,  130,    0
 24795,135931,19580829,  145,    0
 24795,135931,19580830,  141,    0
 24795,135931,19580831,  125,    0
 24795,135931,19580901,  120,    0
 24795,135931,19580902,  115,    0
 24795,135931,19580903,  114,    0
 24795,135931,19580904,  110,    0
 24795,135931,19580905,  105,    0
 24795,135931,19580906,  135,    0
 24795,135931,19580907,  155,    0
 24795,135931,19580908,  173,    0
 24795,135931,19580909,  130,    0
 24795,135931,19580910,  108,    0
 24795,135931,19580911,   80,    0
 24795,135931,19580912,   66,    0
 24795,135931,19580913,   91,    0
 24795,135931,19580914,  111,    0
 24795,135931,19580915,  125,    0
 24795,135931,19580916,  140,    0
 24795,135931,19580917,  130,    0
 24795,135931,19580918,  100,    0
 24795,135931,19580919,  105,    0
 24795,135931,19580920,  130,    0
 24795,135931,19580921,  141,    0
 24795,135931,19580922,   94,    0
 24795,135931,19580923,   70,    0
 24795,135931,19580924,   70,    0
 24795,135931,19580925,  115,    0
 24795,135931,19580926,   85,    0
 24795,135931,19580927,   55,    0
 24795,135931,19580928,   55,    0
 24795,135931,19580929,   80,    0
 24795,135931,19580930,   90,    0
 24795,135931,19581001,  100,    0
 24795,135931,19581002,  100,    0
 24795,135931,19581003,   90,    0
 24795,135931,19581004,  105,    0
 24795,135931,19581005,   95,    0
 24795,135931,19581006,  103,    0
 24795,135931,19581007,  100,    0
 24795,135931,19581008,  100,    0
 24795,135931,19581009,  105,    0
 24795,135931,19581010,  105,    0
 24795,135931,19581011,  125,    0
 24795,135931,19581012,  135,    0
 24795,135931,19581013,   66,    0
 24795,135931,19581014,   35,    0
 24795,135931,19581015,   55,    0
 24795,135931,19581016,    9,    0
 24795,135931,19581017,  -16,    0
 24795,135931,19581018,  -16,    0
 24795,135931,19581019,  -16,    0
 24795,135931,19581020,  -16,    0
 24795,135931,19581021,  -10,    0
 24795,135931,19581022,  -15,    0
 24795,135931,19581023,  -20,    0
 24795,135931,19581024,  -10,    0
 24795,135931,19581025,   25,    0
 24795,135931,19581026,    5,    0
 24795,135931,19581027,   20,    0
 24795,135931,19581028,   10,    0
 24795,135931,19581029,    0,    0
 24795,135931,19581030,   -4,    0
 24795,135931,19581031,    0,    0
 24795,135931,19581101,   -1,    0
 24795,135931,19581102,  -25,    0
 24795,135931,19581103,  -19,    0
 24795,135931,19581104,    1,    0
 24795,135931,19581105,   10,    0
 24795,135931,19581106,   14,    0
 24795,135931,19581107,   11,    0
 24795,135931,19581108,    8,    0
 24795,135931,19581109,   10,    0
 24795,135931,19581110,   15,    0
 24795,135931,19581111,   15,    0
 24795,135931,19581112,   43,    0
 24795,135931,19581113,   35,    0
 24795,135931,19581114,   25,    0
 24795,135931,19581115,   15,    0
 24795,135931,19581116,    5,    0
 24795,135931,19581117,   20,    0
 24795,135931,19581118,   25,    0
 24795,135931,19581119,   12,    0
 24795,135931,19581120,    4,    0
 24795,135931,19581121,    4,    0
 24795,135931,19581122,    0,    0
 24795,135931,19581123,  -10,    0
 24795,135931,19581124,  -17,    0
 24795,135931,19581125,  -20,    0
 24795,135931,19581126,   11,    0
 24795,135931,19581127,  -15,    0
 24795,135931,19581128,  -26,    0
 24795,135931,19581129,  -37,    0
 24795,135931,19581130,  -31,    0
 24795,135931,19581201,  -45,    0
 24795,135931,19581202,  -81,    0
 24795,135931,19581203, -120,    0
 24795,135931,19581204, -116,    0
 24795,135931,19581205,  -90,    0
 24795,135931,19581206,  -55,    0
 24795,135931,19581207,  -65,    0
 24795,135931,19581208,  -70,    0
 24795,135931,19581209,  -45,    0
 24795,135931,19581210,  -55,    0
 24795,135931,19581211,  -30,    0
 24795,135931,19581212,  -21,    0
 24795,135931,19581213,  -13,    0
 24795,135931,19581214,   18,    0
 24795,135931,19581215,  -25,    0
 24795,135931,19581216,  -19,    0
 24795,135931,19581217,    1,    0
 24795,135931,19581218,  -15,    0
 24795,135931,19581219,  -10,    0
 24795,135931,19581220,   19,    0
 24795,135931,19581221,   40,    0
 24795,135931,19581222,   25,    0
 24795,135931,19581223,   10,    0
 24795,135931,19581224,   15,    0
 24795,135931,19581225,  -15,    0
 24795,135931,19581226,  -26,    0
 24795,135931,19581227,  -40,    0
 24795,135931,19581228,  -15,    0
 24795,135931,19581229,    1,    0
 24795,135931,19581230,   -5,    0
 24795,135931,19581231,  -10,    0
 24795,135931,19590101,    0,    0
 24795,135931,19590102,  -25,    0
 24795,135931,19590103,  -33,    0
 24795,135931,19590104,  -61,    0
 24795,135931,19590105,  -71,    0
 24795,135931,19590106,  -70,    0
 24795,135931,19590107,  -20,    0
 24795,135931,19590108,  -35,    0
 24795,135931,19590109,  -75,    0
 24795,135931,19590110,  -90,    0
 24795,135931,19590111, -110,    0
 24795,135931,19590112, -110,    0
 24795,135931,19590113, -110,    0
 24795,135931,19590114,  -80,    0
 24795,135931,19590115,  -60,    0
 24795,135931,19590116,  -90,    0
 24795,135931,19590117, -115,    0
 24795,135931,19590118, -110,    0
 24795,135931,19590119,  -43,    0
 24795,135931,19590120,  -20,    0
 24795,135931,19590121,   10,    0
 24795,135931,19590122,   10,    0
 24795,135931,19590123,    6,    0
 24795,135931,19590124,  -35,    0
 24795,135931,19590125,  -70,    0
 24795,135931,19590126,  -85,    0
 24795,135931,19590127,  -62,    0
 24795,135931,19590128,  -45,    0
 24795,135931,19590129,  -32,    0
 24795,135931,19590130,   -5,    0
 24795,135931,19590131,   -6,    0
 24795,135931,19590201,  -55,    0
 24795,135931,19590202,  -71,    0
 24795,135931,19590203,  -75,    0
 24795,135931,19590204,  -55,    0
 24795,135931,19590205,  -50,    0
 24795,135931,19590206,  -10,    0
 24795,135931,19590207,  -21,    0
 24795,135931,19590208,  -55,    0
 24795,135931,19590209,  -20,    0
 24795,135931,19590210,  -20,    0
 24795,135931,19590211,  -35,    0
 24795,135931,19590212,  -50,    0
 24795,135931,19590213,  -70,    0
 24795,135931,19590214,  -20,    0
 24795,135931,19590215,    0,    0
 24795,135931,19590216,  -31,    0
 24795,135931,19590217,  -21,    0
 24795,135931,19590218,   -5,    0
 24795,135931,19590219,    5,    0
 24795,135931,19590220,    6,    0
 24795,135931,19590221,   -5,    0
 24795,135931,19590222,  -60,    0
 24795,135931,19590223,  -45,    0
 24795,135931,19590224,   -5,    0
 24795,135931,19590225,    5,    0
 24795,135931,19590226,   15,    0
 24795,135931,19590227,   13,    0
 24795,135931,19590228,   30,    0
 24795,135931,19590301,   50,    0
 24795,135931,19590302,   45,    0
 24795,135931,19590303,   45,    0
 24795,135931,19590304,   45,    0
 24795,135931,19590305,   60,    0
 24795,135931,19590306,   65,    0
 24795,135931,19590307,   60,    0
 24795,135931,19590308,   17,    0
 24795,135931,19590309,   10,    0
 24795,135931,19590310,    4,    0
 24795,135931,19590311,  -31,    0
 24795,135931,19590312,  -30,    0
 24795,135931,19590313,  -25,    0
 24795,135931,19590314,  -30,    0
 24795,135931,19590315,  -24,    0
 24795,135931,19590316,  -20,    0
 24795,135931,19590317,  -10,    0
 24795,135931,19590318,  -15,    0
 24795,135931,19590319,   25,    0
 24795,135931,19590320,   16,    0
 24795,135931,19590321,   35,    0
 24795,135931,19590322,   50,    0
 24795,135931,19590323,   72,    0
 24795,135931,19590324,   60,    0
 24795,135931,19590325,   55,    0
 24795,135931,19590326,   35,    0
 24795,135931,19590327,    9,    0
 24795,135931,19590328,   35,    0
 24795,135931,19590329,   30,    0
 24795,135931,19590330,   15,    0
 24795,135931,19590331,   20,    0
 24795,135931,19590401,   20,    0
 24795,135931,19590402,   32,    0
 24795,135931,19590403,   45,    0
 24795,135931,19590404,   60,    0
 24795,135931,19590405,   95,    0
 24795,135931,19590406,   85,    0
 24795,135931,19590407,   20,    0
 24795,135931,19590408,   20,    0
 24795,135931,19590409,   46,    0
 24795,135931,19590410,   15,    0
 24795,135931,19590411,   -4,    0
 24795,135931,19590412,   15,    0
 24795,135931,19590413,   80,    0
 24795,135931,19590414,   90,    0
 24795,135931,19590415,  110,    0
 24795,135931,19590416,  100,    0
 24795,135931,19590417,   65,    0
 24795,135931,19590418,   52,    0
 24795,135931,19590419,   36,    0
 24795,135931,19590420,  -15,    0
 24795,135931,19590421,  -31,    0
 24795,135931,19590422,  -20,    0
 24795,135931,19590423,   15,    0
 24795,135931,19590424,   10,    0
 24795,135931,19590425,   45,    0
 24795,135931,19590426,   55,    0
 24795,135931,19590427,   55,    0
 24795,135931,19590428,   65,    0
 24795,135931,19590429,   85,    0
 24795,135931,19590430,   65,    0
 24795,135931,19590501,   45,    0
 24795,135931,19590502,   17,    0
 24795,135931,19590503,   30,    0
 24795,135931,19590504,   55,    0
 24795,135931,19590505,   85,    0
 24795,135931,19590506,  100,    0
 24795,135931,19590507,  111,    0
 24795,135931,19590508,  115,    0
 24795,135931,19590509,  120,    0
 24795,135931,19590510,  120,    0
 24795,135931,19590511,  110,    0
 24795,135931,19590512,  100,    0
 24795,135931,19590513,   60,    0
 24795,135931,19590514,   50,    0
 24795,135931,19590515,   65,    0
 24795,135931,19590516,   70,    0
 24795,135931,19590517,   85,    0
 24795,135931,19590518,  110,    0
 24795,135931,19590519,  125,    0
 24795,135931,19590520,  130,    0
 24795,135931,19590521,  150,    0
 24795,135931,19590522,  110,    0
 24795,135931,19590523,   85,    0
 24795,135931,19590524,   80,    0
 24795,135931,19590525,   90,    0
 24795,135931,19590526,-9999,    9
 24795,135931,19590527,  100,    0
 24795,135931,19590528,   85,    0
 24795,135931,19590529,   85,    0
 24795,135931,19590530,   50,    0
 24795,135931,19590531,   35,    0
 24795,135931,19590601,   58,    0
 24795,135931,19590602,   94,    0
 24795,135931,19590603,  105,    0
 24795,135931,19590604,  110,    0
 24795,135931,19590605,  105,    0
 24795,135931,19590606,  140,    0
 24795,135931,19590607,  141,    0
 24795,135931,19590608,  150,    0
 24795,135931,19590609,  109,    0
 24795,135931,19590610,   55,    0
 24795,135931,19590611,   35,    0
 24795,135931,19590612,   20,    0
 24795,135931,19590613,   41,    0
 24795,135931,19590614,   80,    0
 24795,135931,19590615,  120,    0
 24795,135931,19590616,  109,    0
 24795,135931,19590617,  105,    0
 24795,135931,19590618,  145,    0
 24795,135931,19590619,  145,    0
 24795,135931,19590620,  155,    0
 24795,135931,19590621,  145,    0
 24795,135931,19590622,  140,    0
 24795,135931,19590623,  110,    0
 24795,135931,19590624,  115,    0
 24795,135931,19590625,  125,    0
 24795,135931,19590626,  140,    0
 24795,135931,19590627,  129,    0
 24795,135931,19590628,  140,    0
 24795,135931,19590629,  114,    0
 24795,135931,19590630,   60,    0
 24795,135931,19590701,   60,    0
 24795,135931,19590702,   82,    0
 24795,135931,19590703,  130,    0
 24795,135931,19590704,  107,    0
 24795,135931,19590705,  140,    0
 24795,135931,19590706,  151,    0
 24795,135931,19590707,  150,    0
 24795,135931,19590708,  151,    0
 24795,135931,19590709,  175,    0
 24795,135931,19590710,  181,    0
 24795,135931,19590711,  186,    0
 24795,135931,19590712,  186,    0
 24795,135931,19590713,  183,    0
 24795,135931,19590714,  160,    0
 24795,135931,19590715,  130,    0
 24795,135931,19590716,  105,    0
 24795,135931,19590717,   90,    0
 24795,135931,19590718,   95,    0
 24795,135931,19590719,  110,    0
 24795,135931,19590720,  125,    0
 24795,135931,19590721,  117,    0
 24795,135931,19590722,  130,    0
 24795,135931,19590723,  140,    0
 24795,135931,19590724,  165,    0
 24795,135931,19590725,  135,    0
 24795,135931,19590726,  141,    0
 24795,135931,19590727,  140,    0
 24795,135931,19590728,  170,    0
 24795,135931,19590729,  145,    0
 24795,135931,19590730,  129,    0
 24795,135931,19590731,   85,    0
 24795,135931,19590801,   75,    0
 24795,135931,19590802,  101,    0
 24795,135931,19590803,   85,    0
 24795,135931,19590804,  110,    0
 24795,135931,19590805,   95,    0
 24795,135931,19590806,   85,    0
 24795,135931,19590807,  130,    0
 24795,135931,19590808,  150,    0
 24795,135931,19590809,  160,    0
 24795,135931,19590810,  160,    0
 24795,135931,19590811,  150,    0
 24795,135931,19590812,  125,    0
 24795,135931,19590813,  115,    0
 24795,135931,19590814,  140,    0
 24795,135931,19590815,  155,    0
 24795,135931,19590816,   82,    0
 24795,135931,19590817,   75,    0
 24795,135931,19590818,   90,    0
 24795,135931,19590819,  120,    0
 24795,135931,19590820,  120,    0
 24795,135931,19590821,  130,    0
 24795,135931,19590822,  140,    0
 24795,135931,19590823,  155,    0
 24795,135931,19590824,  155,    0
 24795,135931,19590825,  160,    0
 24795,135931,19590826,  175,    0
 24795,135931,19590827,  170,    0
 24795,135931,19590828,  135,    0
 24795,135931,19590829,  119,    0
 24795,135931,19590830,   65,    0
 24795,135931,19590831,   60,    0
 24795,135931,19590901,   70,    0
 24795,135931,19590902,   70,    0
 24795,135931,19590903,   80,    0
 24795,135931,19590904,   90,    0
 24795,135931,19590905,   85,    0
 24795,135931,19590906,   91,    0
 24795,135931,19590907,   70,    0
 24795,135931,19590908,   80,    0
 24795,135931,19590909,   90,    0
 24795,135931,19590910,  112,    0
 24795,135931,19590911,  110,    0
 24795,135931,19590912,  125,    0
 24795,135931,19590913,  125,    0
 24795,135931,19590914,  110,    0
 24795,135931,19590915,  125,    0
 24795,135931,19590916,  130,    0
 24795,135931,19590917,  106,    0
 24795,135931,19590918,   65,    0
 24795,135931,19590919,   60,    0
 24795,135931,19590920,   90,    0
 24795,135931,19590921,  105,    0
 24795,135931,19590922,  130,    0
 24795,135931,19590923,  130,    0
 24795,135931,19590924,  117,    0
 24795,135931,19590925,   85,    0
 24795,135931,19590926,   81,    0
 24795,135931,19590927,  100,    0
 24795,135931,19590928,   75,    0
 24795,135931,19590929,   42,    0
 24795,135931,19590930,   31,    0
 24795,135931,19591001,   45,    0
 24795,135931,19591002,   85,    0
 24795,135931,19591003,   90,    0
 24795,135931,19591004,   80,    0
 24795,135931,19591005,   38,    0
 24795,135931,19591006,    5,    0
 24795,135931,19591007,   36,    0
 24795,135931,19591008,   50,    0
 24795,135931,19591009,   75,    0
 24795,135931,19591010,   70,    0
 24795,135931,19591011,   55,    0
 24795,135931,19591012,   55,    0
 24795,135931,19591013,   48,    0
 24795,135931,19591014,   25,    0
 24795,135931,19591015,   12,    0
 24795,135931,19591016,   25,    0
 24795,135931,19591017,   45,    0
 24795,135931,19591018,   60,    0
 24795,135931,19591019,   75,    0
 24795,135931,19591020,   80,    0
 24795,135931,19591021,   75,    0
 24795,135931,19591022,   70,    0
 24795,135931,19591023,   24,    0
 24795,135931,19591024,   30,    0
 24795,135931,19591025,   60,    0
 24795,135931,19591026,   45,    0
 24795,135931,19591027,   50,    0
 24795,135931,19591028,   75,    0
 24795,135931,19591029,   31,    0
 24795,135931,19591030,   -6,    0
 24795,135931,19591031,  -15,    0
 24795,135931,19591101,    0,    0
 24795,135931,19591102,   10,    0
 24795,135931,19591103,   10,    0
 24795,135931,19591104,    3,    0
 24795,135931,19591105,  -10,    0
 24795,135931,19591106,  -25,    0
 24795,135931,19591107,  -26,    0
 24795,135931,19591108,  -35,    0
 24795,135931,19591109,  -25,    0
 24795,135931,19591110,  -22,    0
 24795,135931,19591111,  -22,    0
 24795,135931,19591112,  -12,    0
 24795,135931,19591113,   20,    0
 24795,135931,19591114,   35,    0
 24795,135931,19591115,   14,    0
 24795,135931,19591116,   -1,    0
 24795,135931,19591117,  -25,    0
 24795,135931,19591118,    5,    0
 24795,135931,19591119,   32,    0
 24795,135931,19591120,   25,    0
 24795,135931,19591121,    1,    0
 24795,135931,19591122,   -5,    0
 24795,135931,19591123,  -31,    0
 24795,135931,19591124,  -46,    0
 24795,135931,19591125,   11,    0
 24795,135931,19591126,   30,    0
 24795,135931,19591127,   21,    0
 24795,135931,19591128,   30,    0
 24795,135931,19591129,   31,    0
 24795,135931,19591130,   35,    0
 24795,135931,19591201,   25,    0
 24795,135931,19591202,   42,    0
 24795,135931,19591203,   25,    0
 24795,135931,19591204,    2,    0
 24795,135931,19591205,  -26,    0
 24795,135931,19591206,  -34,    0
 24795,135931,19591207,  -25,    0
 24795,135931,19591208,  -15,    0
 24795,135931,19591209,  -15,    0
 24795,135931,19591210,  -35,    0
 24795,135931,19591211,   20,    0
 24795,135931,19591212,   -5,    0
 24795,135931,19591213,  -20,    0
 24795,135931,19591214,  -56,    0
 24795,135931,19591215,  -70,    0
 24795,135931,19591216,  -65,    0
 24795,135931,19591217,  -60,    0
 24795,135931,19591218,  -35,    0
 24795,135931,19591219,  -25,    0
 24795,135931,19591220,  -49,    0
 24795,135931,19591221,  -30,    0
 24795,135931,19591222,  -30,    0
 24795,135931,19591223,  -55,    0
 24795,135931,19591224,  -20,    0
 24795,135931,19591225,  -29,    0
 24795,135931,19591226,  -25,    0
 24795,135931,19591227,   -5,    0
 24795,135931,19591228,  -25,    0
 24795,135931,19591229,  -26,    0
 24795,135931,19591230,  -20,    0
 24795,135931,19591231,    5,    0
 24795,135931,19600101,   10,    0
