EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERNDORF, AUSTRIA (STAID: 24504)
Blended and updated with sources:126649 132161 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24504,126649,20100521,  128,    0
 24504,126649,20100522,  164,    0
 24504,126649,20100523,  163,    0
 24504,126649,20100524,  173,    0
 24504,126649,20100525,  190,    0
 24504,126649,20100526,  179,    0
 24504,126649,20100527,  179,    0
 24504,126649,20100528,  161,    0
 24504,126649,20100529,  178,    0
 24504,126649,20100530,  163,    0
 24504,126649,20100531,  120,    0
 24504,126649,20100601,  127,    0
 24504,126649,20100602,  115,    0
 24504,126649,20100603,  141,    0
 24504,126649,20100604,  173,    0
 24504,126649,20100605,  155,    0
 24504,126649,20100606,  176,    0
 24504,126649,20100607,  198,    0
 24504,126649,20100608,  227,    0
 24504,126649,20100609,  222,    0
 24504,126649,20100610,  217,    0
 24504,126649,20100611,  237,    0
 24504,126649,20100612,  241,    0
 24504,126649,20100613,  211,    0
 24504,126649,20100614,  191,    0
 24504,126649,20100615,  178,    0
 24504,126649,20100616,  154,    0
 24504,126649,20100617,  163,    0
 24504,126649,20100618,  181,    0
 24504,126649,20100619,  163,    0
 24504,126649,20100620,  136,    0
 24504,126649,20100621,  121,    0
 24504,126649,20100622,  162,    0
 24504,126649,20100623,  175,    0
 24504,126649,20100624,  166,    0
 24504,126649,20100625,  198,    0
 24504,126649,20100626,  192,    0
 24504,126649,20100627,  200,    0
 24504,126649,20100628,  174,    0
 24504,126649,20100629,  204,    0
 24504,126649,20100630,  206,    0
 24504,126649,20100701,  222,    0
 24504,126649,20100702,  221,    0
 24504,126649,20100703,  225,    0
 24504,126649,20100704,  211,    0
 24504,126649,20100705,  218,    0
 24504,126649,20100706,  216,    0
 24504,126649,20100707,  184,    0
 24504,126649,20100708,  169,    0
 24504,126649,20100709,  197,    0
 24504,126649,20100710,  214,    0
 24504,126649,20100711,  225,    0
 24504,126649,20100712,  242,    0
 24504,126649,20100713,  247,    0
 24504,126649,20100714,  245,    0
 24504,126649,20100715,  250,    0
 24504,126649,20100716,  260,    0
 24504,126649,20100717,  245,    0
 24504,126649,20100718,  204,    0
 24504,126649,20100719,  195,    0
 24504,126649,20100720,  206,    0
 24504,126649,20100721,  235,    0
 24504,126649,20100722,  244,    0
 24504,126649,20100723,  237,    0
 24504,126649,20100724,  193,    0
 24504,126649,20100725,  161,    0
 24504,126649,20100726,  155,    0
 24504,126649,20100727,  185,    0
 24504,126649,20100728,  208,    0
 24504,126649,20100729,  200,    0
 24504,126649,20100730,  164,    0
 24504,126649,20100731,  187,    0
 24504,126649,20100801,  197,    0
 24504,126649,20100802,  206,    0
 24504,126649,20100803,  206,    0
 24504,126649,20100804,  202,    0
 24504,126649,20100805,  168,    0
 24504,126649,20100806,  187,    0
 24504,126649,20100807,  158,    0
 24504,126649,20100808,  203,    0
 24504,126649,20100809,  205,    0
 24504,126649,20100810,  184,    0
 24504,126649,20100811,  195,    0
 24504,126649,20100812,  203,    0
 24504,126649,20100813,  214,    0
 24504,126649,20100814,  208,    0
 24504,126649,20100815,  220,    0
 24504,126649,20100816,  171,    0
 24504,126649,20100817,  164,    0
 24504,126649,20100818,  166,    0
 24504,126649,20100819,  192,    0
 24504,126649,20100820,  175,    0
 24504,126649,20100821,  190,    0
 24504,126649,20100822,  208,    0
 24504,126649,20100823,  226,    0
 24504,126649,20100824,  207,    0
 24504,126649,20100825,  203,    0
 24504,126649,20100826,  202,    0
 24504,126649,20100827,  204,    0
 24504,126649,20100828,  169,    0
 24504,126649,20100829,  149,    0
 24504,126649,20100830,  109,    0
 24504,126649,20100831,  100,    0
 24504,126649,20100901,  143,    0
 24504,126649,20100902,  149,    0
 24504,126649,20100903,  151,    0
 24504,126649,20100904,  142,    0
 24504,126649,20100905,  114,    0
 24504,126649,20100906,  107,    0
 24504,126649,20100907,   95,    0
 24504,126649,20100908,  128,    0
 24504,126649,20100909,  164,    0
 24504,126649,20100910,  140,    0
 24504,126649,20100911,  164,    0
 24504,126649,20100912,  164,    0
 24504,126649,20100913,  150,    0
 24504,126649,20100914,  167,    0
 24504,126649,20100915,  179,    0
 24504,126649,20100916,  153,    0
 24504,126649,20100917,  147,    0
 24504,126649,20100918,  143,    0
 24504,126649,20100919,  136,    0
 24504,126649,20100920,  106,    0
 24504,126649,20100921,  124,    0
 24504,126649,20100922,  133,    0
 24504,126649,20100923,  141,    0
 24504,126649,20100924,  136,    0
 24504,126649,20100925,  151,    0
 24504,126649,20100926,  121,    0
 24504,126649,20100927,  132,    0
 24504,126649,20100928,  110,    0
 24504,126649,20100929,  116,    0
 24504,126649,20100930,   95,    0
 24504,126649,20101001,   77,    0
 24504,126649,20101002,  105,    0
 24504,126649,20101003,  106,    0
 24504,126649,20101004,  117,    0
 24504,126649,20101005,  111,    0
 24504,126649,20101006,  104,    0
 24504,126649,20101007,  123,    0
 24504,126649,20101008,   91,    0
 24504,126649,20101009,   75,    0
 24504,126649,20101010,   67,    0
 24504,126649,20101011,   70,    0
 24504,126649,20101012,   68,    0
 24504,126649,20101013,   56,    0
 24504,126649,20101014,   69,    0
 24504,126649,20101015,   74,    0
 24504,126649,20101016,   78,    0
 24504,126649,20101017,   45,    0
 24504,126649,20101018,   59,    0
 24504,126649,20101019,   79,    0
 24504,126649,20101020,   58,    0
 24504,126649,20101021,   56,    0
 24504,126649,20101022,   31,    0
 24504,126649,20101023,   50,    0
 24504,126649,20101024,   77,    0
 24504,126649,20101025,   57,    0
 24504,126649,20101026,   55,    0
 24504,126649,20101027,   36,    0
 24504,126649,20101028,   31,    0
 24504,126649,20101029,   42,    0
 24504,126649,20101030,   52,    0
 24504,126649,20101031,   73,    0
 24504,126649,20101101,  134,    0
 24504,126649,20101102,   91,    0
 24504,126649,20101103,   82,    0
 24504,126649,20101104,  132,    0
 24504,126649,20101105,  131,    0
 24504,126649,20101106,  114,    0
 24504,126649,20101107,   76,    0
 24504,126649,20101108,   68,    0
 24504,126649,20101109,   78,    0
 24504,126649,20101110,   50,    0
 24504,126649,20101111,   56,    0
 24504,126649,20101112,   84,    0
 24504,126649,20101113,  106,    0
 24504,126649,20101114,   61,    0
 24504,126649,20101115,   43,    0
 24504,126649,20101116,   67,    0
 24504,126649,20101117,   76,    0
 24504,126649,20101118,   73,    0
 24504,126649,20101119,   58,    0
 24504,126649,20101120,   22,    0
 24504,126649,20101121,   61,    0
 24504,126649,20101122,   82,    0
 24504,126649,20101123,   59,    0
 24504,126649,20101124,   37,    0
 24504,126649,20101125,   26,    0
 24504,126649,20101126,  -11,    0
 24504,126649,20101127,    2,    0
 24504,126649,20101128,  -33,    0
 24504,126649,20101129,    9,    0
 24504,126649,20101130,  -26,    0
 24504,126649,20101201,  -34,    0
 24504,126649,20101202,  -56,    0
 24504,126649,20101203,  -25,    0
 24504,126649,20101204,  -76,    0
 24504,126649,20101205, -121,    0
 24504,126649,20101206,  -72,    0
 24504,126649,20101207,  -15,    0
 24504,126649,20101208,   25,    0
 24504,126649,20101209,   39,    0
 24504,126649,20101210,   -2,    0
 24504,126649,20101211,   16,    0
 24504,126649,20101212,   30,    0
 24504,126649,20101213,  -17,    0
 24504,126649,20101214,  -47,    0
 24504,126649,20101215,  -45,    0
 24504,126649,20101216,  -83,    0
 24504,126649,20101217, -117,    0
 24504,126649,20101218,  -76,    0
 24504,126649,20101219, -118,    0
 24504,126649,20101220,  -68,    0
 24504,126649,20101221,  -47,    0
 24504,126649,20101222,  -21,    0
 24504,126649,20101223,  -23,    0
 24504,126649,20101224,   27,    0
 24504,126649,20101225,   11,    0
 24504,126649,20101226,  -29,    0
 24504,126649,20101227,  -27,    0
 24504,126649,20101228,  -41,    0
 24504,126649,20101229,  -77,    0
 24504,126649,20101230,  -92,    0
 24504,126649,20101231,  -69,    0
 24504,126649,20110101,  -18,    0
 24504,126649,20110102,    8,    0
 24504,126649,20110103,   -3,    0
 24504,126649,20110104,  -71,    0
 24504,126649,20110105,  -85,    0
 24504,126649,20110106,  -91,    0
 24504,126649,20110107,    1,    0
 24504,126649,20110108,    0,    0
 24504,126649,20110109,  -17,    0
 24504,126649,20110110,   -9,    0
 24504,126649,20110111,   23,    0
 24504,126649,20110112,   48,    0
 24504,126649,20110113,   54,    0
 24504,126649,20110114,  102,    0
 24504,126649,20110115,   73,    0
 24504,126649,20110116,   72,    0
 24504,126649,20110117,   27,    0
 24504,126649,20110118,   30,    0
 24504,126649,20110119,   44,    0
 24504,126649,20110120,    8,    0
 24504,126649,20110121,   -3,    0
 24504,126649,20110122,  -22,    0
 24504,126649,20110123,  -18,    0
 24504,126649,20110124,  -22,    0
 24504,126649,20110125,  -30,    0
 24504,126649,20110126,    1,    0
 24504,126649,20110127,  -35,    0
 24504,126649,20110128,  -34,    0
 24504,126649,20110129,  -83,    0
 24504,126649,20110130,  -90,    0
 24504,126649,20110131,  -41,    0
 24504,126649,20110201,  -46,    0
 24504,126649,20110202,  -53,    0
 24504,126649,20110203,  -38,    0
 24504,126649,20110204,   35,    0
 24504,126649,20110205,   85,    0
 24504,126649,20110206,   88,    0
 24504,126649,20110207,   72,    0
 24504,126649,20110208,   49,    0
 24504,126649,20110209,   29,    0
 24504,126649,20110210,   -4,    0
 24504,126649,20110211,   57,    0
 24504,126649,20110212,   58,    0
 24504,126649,20110213,   -6,    0
 24504,126649,20110214,  -10,    0
 24504,126649,20110215,  -12,    0
 24504,126649,20110216,  -14,    0
 24504,126649,20110217,   -1,    0
 24504,126649,20110218,   12,    0
 24504,126649,20110219,   35,    0
 24504,126649,20110220,   -2,    0
 24504,126649,20110221,  -47,    0
 24504,126649,20110222,  -65,    0
 24504,126649,20110223,  -51,    0
 24504,126649,20110224,  -41,    0
 24504,126649,20110225,  -42,    0
 24504,126649,20110226,  -34,    0
 24504,126649,20110227,  -15,    0
 24504,126649,20110228,   -8,    0
 24504,126649,20110301,  -16,    0
 24504,126649,20110302,  -37,    0
 24504,126649,20110303,   -4,    0
 24504,126649,20110304,   21,    0
 24504,126649,20110305,    3,    0
 24504,126649,20110306,   19,    0
 24504,126649,20110307,  -12,    0
 24504,126649,20110308,  -21,    0
 24504,126649,20110309,    1,    0
 24504,126649,20110310,   33,    0
 24504,126649,20110311,   56,    0
 24504,126649,20110312,   54,    0
 24504,126649,20110313,   76,    0
 24504,126649,20110314,  121,    0
 24504,126649,20110315,   81,    0
 24504,126649,20110316,   69,    0
 24504,126649,20110317,  102,    0
 24504,126649,20110318,   68,    0
 24504,126649,20110319,   43,    0
 24504,126649,20110320,   47,    0
 24504,126649,20110321,   36,    0
 24504,126649,20110322,   56,    0
 24504,126649,20110323,   71,    0
 24504,126649,20110324,   96,    0
 24504,126649,20110325,   94,    0
 24504,126649,20110326,   89,    0
 24504,126649,20110327,   61,    0
 24504,126649,20110328,   77,    0
 24504,126649,20110329,   88,    0
 24504,126649,20110330,   83,    0
 24504,126649,20110331,   99,    0
 24504,126649,20110401,  116,    0
 24504,126649,20110402,  124,    0
 24504,126649,20110403,  121,    0
 24504,126649,20110404,  128,    0
 24504,126649,20110405,  122,    0
 24504,126649,20110406,  124,    0
 24504,126649,20110407,  208,    0
 24504,126649,20110408,  167,    0
 24504,126649,20110409,  155,    0
 24504,126649,20110410,  120,    0
 24504,126649,20110411,  139,    0
 24504,126649,20110412,  124,    0
 24504,126649,20110413,   71,    0
 24504,126649,20110414,   57,    0
 24504,126649,20110415,   76,    0
 24504,126649,20110416,   81,    0
 24504,126649,20110417,   82,    0
 24504,126649,20110418,   84,    0
 24504,126649,20110419,   95,    0
 24504,126649,20110420,  115,    0
 24504,126649,20110421,  127,    0
 24504,126649,20110422,  134,    0
 24504,126649,20110423,  133,    0
 24504,126649,20110424,  129,    0
 24504,126649,20110425,  116,    0
 24504,126649,20110426,  108,    0
 24504,126649,20110427,  134,    0
 24504,126649,20110428,  126,    0
 24504,126649,20110429,  129,    0
 24504,126649,20110430,  142,    0
 24504,126649,20110501,  125,    0
 24504,126649,20110502,   94,    0
 24504,126649,20110503,  112,    0
 24504,126649,20110504,   83,    0
 24504,126649,20110505,   67,    0
 24504,126649,20110506,   80,    0
 24504,126649,20110507,  108,    0
 24504,126649,20110508,   88,    0
 24504,126649,20110509,  100,    0
 24504,126649,20110510,  134,    0
 24504,126649,20110511,  150,    0
 24504,126649,20110512,  161,    0
 24504,126649,20110513,  170,    0
 24504,126649,20110514,  145,    0
 24504,126649,20110515,  117,    0
 24504,126649,20110516,  126,    0
 24504,126649,20110517,  156,    0
 24504,126649,20110518,  146,    0
 24504,126649,20110519,  167,    0
 24504,126649,20110520,  160,    0
 24504,126649,20110521,  175,    0
 24504,126649,20110522,  175,    0
 24504,126649,20110523,  194,    0
 24504,126649,20110524,  186,    0
 24504,126649,20110525,  169,    0
 24504,126649,20110526,  158,    0
 24504,126649,20110527,  173,    0
 24504,126649,20110528,  124,    0
 24504,126649,20110529,  142,    0
 24504,126649,20110530,  162,    0
 24504,126649,20110531,  208,    0
 24504,126649,20110601,  178,    0
 24504,126649,20110602,  168,    0
 24504,126649,20110603,  201,    0
 24504,126649,20110604,  198,    0
 24504,126649,20110605,  193,    0
 24504,126649,20110606,  198,    0
 24504,126649,20110607,  215,    0
 24504,126649,20110608,  201,    0
 24504,126649,20110609,  167,    0
 24504,126649,20110610,  174,    0
 24504,126649,20110611,  161,    0
 24504,126649,20110612,  173,    0
 24504,126649,20110613,  164,    0
 24504,126649,20110614,  200,    0
 24504,126649,20110615,  189,    0
 24504,126649,20110616,  196,    0
 24504,126649,20110617,  193,    0
 24504,126649,20110618,  168,    0
 24504,126649,20110619,  150,    0
 24504,126649,20110620,  172,    0
 24504,126649,20110621,  198,    0
 24504,126649,20110622,  214,    0
 24504,126649,20110623,  213,    0
 24504,126649,20110624,  175,    0
 24504,126649,20110625,  150,    0
 24504,126649,20110626,  161,    0
 24504,126649,20110627,  189,    0
 24504,126649,20110628,  195,    0
 24504,126649,20110629,  188,    0
 24504,126649,20110630,  188,    0
 24504,126649,20110701,  169,    0
 24504,126649,20110702,  147,    0
 24504,126649,20110703,  124,    0
 24504,126649,20110704,  196,    0
 24504,126649,20110705,  194,    0
 24504,126649,20110706,  209,    0
 24504,126649,20110707,  217,    0
 24504,126649,20110708,  205,    0
 24504,126649,20110709,  227,    0
 24504,126649,20110710,  233,    0
 24504,126649,20110711,  218,    0
 24504,126649,20110712,  210,    0
 24504,126649,20110713,  231,    0
 24504,126649,20110714,  237,    0
 24504,126649,20110715,  178,    0
 24504,126649,20110716,  198,    0
 24504,126649,20110717,  195,    0
 24504,126649,20110718,  199,    0
 24504,126649,20110719,  178,    0
 24504,126649,20110720,  187,    0
 24504,126649,20110721,  177,    0
 24504,126649,20110722,  167,    0
 24504,126649,20110723,  155,    0
 24504,126649,20110724,  142,    0
 24504,126649,20110725,  136,    0
 24504,126649,20110726,  153,    0
 24504,126649,20110727,  169,    0
 24504,126649,20110728,  164,    0
 24504,126649,20110729,  180,    0
 24504,126649,20110730,  185,    0
 24504,126649,20110731,  174,    0
 24504,126649,20110801,  169,    0
 24504,126649,20110802,  202,    0
 24504,126649,20110803,  190,    0
 24504,126649,20110804,  200,    0
 24504,126649,20110805,  197,    0
 24504,126649,20110806,  214,    0
 24504,126649,20110807,  210,    0
 24504,126649,20110808,  166,    0
 24504,126649,20110809,  178,    0
 24504,126649,20110810,  157,    0
 24504,126649,20110811,  151,    0
 24504,126649,20110812,  195,    0
 24504,126649,20110813,  182,    0
 24504,126649,20110814,  202,    0
 24504,126649,20110815,  213,    0
 24504,126649,20110816,  200,    0
 24504,126649,20110817,  192,    0
 24504,126649,20110818,  217,    0
 24504,126649,20110819,  228,    0
 24504,126649,20110820,  216,    0
 24504,126649,20110821,  214,    0
 24504,126649,20110822,  239,    0
 24504,126649,20110823,  260,    0
 24504,126649,20110824,  241,    0
 24504,126649,20110825,  247,    0
 24504,126649,20110826,  251,    0
 24504,126649,20110827,  203,    0
 24504,126649,20110828,  167,    0
 24504,126649,20110829,  164,    0
 24504,126649,20110830,  167,    0
 24504,126649,20110831,  166,    0
 24504,126649,20110901,  177,    0
 24504,126649,20110902,  188,    0
 24504,126649,20110903,  198,    0
 24504,126649,20110904,  214,    0
 24504,126649,20110905,  234,    0
 24504,126649,20110906,  193,    0
 24504,126649,20110907,  160,    0
 24504,126649,20110908,  171,    0
 24504,126649,20110909,  160,    0
 24504,126649,20110910,  202,    0
 24504,126649,20110911,  207,    0
 24504,126649,20110912,  200,    0
 24504,126649,20110913,  198,    0
 24504,126649,20110914,  193,    0
 24504,126649,20110915,  151,    0
 24504,126649,20110916,  151,    0
 24504,126649,20110917,  154,    0
 24504,126649,20110918,  197,    0
 24504,126649,20110919,  120,    0
 24504,126649,20110920,  107,    0
 24504,126649,20110921,  158,    0
 24504,126649,20110922,  148,    0
 24504,126649,20110923,  149,    0
 24504,126649,20110924,  149,    0
 24504,126649,20110925,  143,    0
 24504,126649,20110926,  155,    0
 24504,126649,20110927,  158,    0
 24504,126649,20110928,  148,    0
 24504,126649,20110929,  136,    0
 24504,126649,20110930,  152,    0
 24504,126649,20111001,  154,    0
 24504,126649,20111002,  148,    0
 24504,126649,20111003,  148,    0
 24504,126649,20111004,  155,    0
 24504,126649,20111005,  155,    0
 24504,126649,20111006,  170,    0
 24504,126649,20111007,  109,    0
 24504,126649,20111008,   75,    0
 24504,126649,20111009,   65,    0
 24504,126649,20111010,   90,    0
 24504,126649,20111011,  169,    0
 24504,126649,20111012,  134,    0
 24504,126649,20111013,   89,    0
 24504,126649,20111014,   63,    0
 24504,126649,20111015,   43,    0
 24504,126649,20111016,   47,    0
 24504,126649,20111017,   45,    0
 24504,126649,20111018,   55,    0
 24504,126649,20111019,   54,    0
 24504,126649,20111020,   79,    0
 24504,126649,20111021,   58,    0
 24504,126649,20111022,   27,    0
 24504,126649,20111023,   35,    0
 24504,126649,20111024,   75,    0
 24504,126649,20111025,   91,    0
 24504,126649,20111026,   93,    0
 24504,126649,20111027,   81,    0
 24504,126649,20111028,   70,    0
 24504,126649,20111029,   87,    0
 24504,126649,20111030,  109,    0
 24504,126649,20111031,   86,    0
 24504,126649,20111101,   57,    0
 24504,126649,20111102,   65,    0
 24504,126649,20111103,   64,    0
 24504,126649,20111104,   85,    0
 24504,126649,20111105,   80,    0
 24504,126649,20111106,   86,    0
 24504,126649,20111107,   56,    0
 24504,126649,20111108,   95,    0
 24504,126649,20111109,   61,    0
 24504,126649,20111110,   70,    0
 24504,126649,20111111,   42,    0
 24504,126649,20111112,   19,    0
 24504,126649,20111113,    4,    0
 24504,126649,20111114,  -16,    0
 24504,126649,20111115,    4,    0
 24504,126649,20111116,  -18,    0
 24504,126649,20111117,   -4,    0
 24504,126649,20111118,   -8,    0
 24504,126649,20111119,   13,    0
 24504,126649,20111120,   10,    0
 24504,126649,20111121,  -13,    0
 24504,126649,20111122,  -28,    0
 24504,126649,20111123,  -26,    0
 24504,126649,20111124,  -12,    0
 24504,126649,20111125,   -8,    0
 24504,126649,20111126,   30,    0
 24504,126649,20111127,   15,    0
 24504,126649,20111128,   51,    0
 24504,126649,20111129,    7,    0
 24504,126649,20111130,    7,    0
 24504,126649,20111201,    7,    0
 24504,126649,20111202,  -11,    0
 24504,126649,20111203,    2,    0
 24504,126649,20111204,   50,    0
 24504,126649,20111205,   60,    0
 24504,126649,20111206,   37,    0
 24504,126649,20111207,   20,    0
 24504,126649,20111208,   44,    0
 24504,126649,20111209,   45,    0
 24504,126649,20111210,   49,    0
 24504,126649,20111211,   33,    0
 24504,126649,20111212,   -2,    0
 24504,126649,20111213,   34,    0
 24504,126649,20111214,   10,    0
 24504,126649,20111215,   43,    0
 24504,126649,20111216,   39,    0
 24504,126649,20111217,   48,    0
 24504,126649,20111218,   31,    0
 24504,126649,20111219,  -10,    0
 24504,126649,20111220,  -12,    0
 24504,126649,20111221,  -10,    0
 24504,126649,20111222,   18,    0
 24504,126649,20111223,   21,    0
 24504,126649,20111224,   52,    0
 24504,126649,20111225,   47,    0
 24504,126649,20111226,   59,    0
 24504,126649,20111227,   41,    0
 24504,126649,20111228,   16,    0
 24504,126649,20111229,   29,    0
 24504,126649,20111230,   25,    0
 24504,126649,20111231,   28,    0
 24504,126649,20120101,   14,    0
 24504,126649,20120102,   20,    0
 24504,126649,20120103,   55,    0
 24504,126649,20120104,   42,    0
 24504,126649,20120105,   43,    0
 24504,126649,20120106,   44,    0
 24504,126649,20120107,   41,    0
 24504,126649,20120108,   41,    0
 24504,126649,20120109,   42,    0
 24504,126649,20120110,   46,    0
 24504,126649,20120111,   68,    0
 24504,126649,20120112,   44,    0
 24504,126649,20120113,   41,    0
 24504,126649,20120114,   19,    0
 24504,126649,20120115,    2,    0
 24504,126649,20120116,  -19,    0
 24504,126649,20120117,   -6,    0
 24504,126649,20120118,   26,    0
 24504,126649,20120119,   30,    0
 24504,126649,20120120,   59,    0
 24504,126649,20120121,    8,    0
 24504,126649,20120122,   44,    0
 24504,126649,20120123,   56,    0
 24504,126649,20120124,   19,    0
 24504,126649,20120125,    5,    0
 24504,126649,20120126,   -7,    0
 24504,126649,20120127,  -24,    0
 24504,126649,20120128,  -29,    0
 24504,126649,20120129,  -30,    0
 24504,126649,20120130,  -49,    0
 24504,126649,20120131,  -66,    0
 24504,126649,20120201,  -89,    0
 24504,126649,20120202, -105,    0
 24504,126649,20120203, -127,    0
 24504,126649,20120204, -102,    0
 24504,126649,20120205,  -96,    0
 24504,126649,20120206, -109,    0
 24504,126649,20120207, -102,    0
 24504,126649,20120208, -100,    0
 24504,126649,20120209,  -96,    0
 24504,126649,20120210,  -93,    0
 24504,126649,20120211, -128,    0
 24504,126649,20120212, -118,    0
 24504,126649,20120213,  -53,    0
 24504,126649,20120214,  -28,    0
 24504,126649,20120215,   -3,    0
 24504,126649,20120216,    9,    0
 24504,126649,20120217,   30,    0
 24504,126649,20120218,   49,    0
 24504,126649,20120219,   15,    0
 24504,126649,20120220,   21,    0
 24504,126649,20120221,   -4,    0
 24504,126649,20120222,   31,    0
 24504,126649,20120223,   36,    0
 24504,126649,20120224,  101,    0
 24504,126649,20120225,  108,    0
 24504,126649,20120226,   56,    0
 24504,126649,20120227,   26,    0
 24504,126649,20120228,   40,    0
 24504,126649,20120229,   82,    0
 24504,126649,20120301,  118,    0
 24504,126649,20120302,   98,    0
 24504,126649,20120303,   59,    0
 24504,126649,20120304,   14,    0
 24504,126649,20120305,   25,    0
 24504,126649,20120306,   17,    0
 24504,126649,20120307,  -16,    0
 24504,126649,20120308,    7,    0
 24504,126649,20120309,   56,    0
 24504,126649,20120310,   34,    0
 24504,126649,20120311,   59,    0
 24504,126649,20120312,   71,    0
 24504,126649,20120313,   86,    0
 24504,126649,20120314,   91,    0
 24504,126649,20120315,   88,    0
 24504,126649,20120316,   77,    0
 24504,126649,20120317,   88,    0
 24504,126649,20120318,  125,    0
 24504,126649,20120319,   90,    0
 24504,126649,20120320,   80,    0
 24504,126649,20120321,   79,    0
 24504,126649,20120322,   81,    0
 24504,126649,20120323,   92,    0
 24504,126649,20120324,  101,    0
 24504,126649,20120325,  124,    0
 24504,126649,20120326,  117,    0
 24504,126649,20120327,   78,    0
 24504,126649,20120328,  156,    0
 24504,126649,20120329,  132,    0
 24504,126649,20120330,   93,    0
 24504,126649,20120331,  111,    0
 24504,126649,20120401,   56,    0
 24504,126649,20120402,   75,    0
 24504,126649,20120403,   88,    0
 24504,126649,20120404,  115,    0
 24504,126649,20120405,  109,    0
 24504,126649,20120406,   95,    0
 24504,126649,20120407,   57,    0
 24504,126649,20120408,   33,    0
 24504,126649,20120409,   45,    0
 24504,126649,20120410,   66,    0
 24504,126649,20120411,  105,    0
 24504,126649,20120412,   94,    0
 24504,126649,20120413,   62,    0
 24504,126649,20120414,   95,    0
 24504,126649,20120415,   85,    0
 24504,126649,20120416,   65,    0
 24504,126649,20120417,   66,    0
 24504,126649,20120418,   54,    0
 24504,126649,20120419,   88,    0
 24504,126649,20120420,   81,    0
 24504,126649,20120421,  115,    0
 24504,126649,20120422,   75,    0
 24504,126649,20120423,   85,    0
 24504,126649,20120424,   92,    0
 24504,126649,20120425,  124,    0
 24504,126649,20120426,  119,    0
 24504,126649,20120427,  142,    0
 24504,126649,20120428,  167,    0
 24504,126649,20120429,  222,    0
 24504,126649,20120430,  181,    0
 24504,126649,20120501,  184,    0
 24504,126649,20120502,  189,    0
 24504,126649,20120503,  162,    0
 24504,126649,20120504,  147,    0
 24504,126649,20120505,  143,    0
 24504,126649,20120506,  148,    0
 24504,126649,20120507,  146,    0
 24504,126649,20120508,  122,    0
 24504,126649,20120509,  154,    0
 24504,126649,20120510,  199,    0
 24504,126649,20120511,  186,    0
 24504,126649,20120512,  167,    0
 24504,126649,20120513,  102,    0
 24504,126649,20120514,   88,    0
 24504,126649,20120515,  133,    0
 24504,126649,20120516,  102,    0
 24504,126649,20120517,  102,    0
 24504,126649,20120518,   81,    0
 24504,126649,20120519,  127,    0
 24504,126649,20120520,  154,    0
 24504,126649,20120521,  194,    0
 24504,126649,20120522,  154,    0
 24504,126649,20120523,  201,    0
 24504,126649,20120524,  183,    0
 24504,126649,20120525,  177,    0
 24504,126649,20120526,  133,    0
 24504,126649,20120527,  138,    0
 24504,126649,20120528,  148,    0
 24504,126649,20120529,  174,    0
 24504,126649,20120530,  191,    0
 24504,126649,20120531,  179,    0
 24504,126649,20120601,  165,    0
 24504,126649,20120602,  165,    0
 24504,126649,20120603,  176,    0
 24504,126649,20120604,  169,    0
 24504,126649,20120605,  140,    0
 24504,126649,20120606,  118,    0
 24504,126649,20120607,  194,    0
 24504,126649,20120608,  201,    0
 24504,126649,20120609,  188,    0
 24504,126649,20120610,  153,    0
 24504,126649,20120611,  149,    0
 24504,126649,20120612,  169,    0
 24504,126649,20120613,  149,    0
 24504,126649,20120614,  167,    0
 24504,126649,20120615,  178,    0
 24504,126649,20120616,  211,    0
 24504,126649,20120617,  206,    0
 24504,126649,20120618,  228,    0
 24504,126649,20120619,  226,    0
 24504,126649,20120620,  242,    0
 24504,126649,20120621,  234,    0
 24504,126649,20120622,  226,    0
 24504,126649,20120623,  191,    0
 24504,126649,20120624,  205,    0
 24504,126649,20120625,  204,    0
 24504,126649,20120626,  191,    0
 24504,126649,20120627,  183,    0
 24504,126649,20120628,  207,    0
 24504,126649,20120629,  231,    0
 24504,126649,20120630,  250,    0
 24504,126649,20120701,  264,    0
 24504,126649,20120702,  263,    0
 24504,126649,20120703,  249,    0
 24504,126649,20120704,  232,    0
 24504,126649,20120705,  246,    0
 24504,126649,20120706,  238,    0
 24504,126649,20120707,  215,    0
 24504,126649,20120708,  249,    0
 24504,126649,20120709,  217,    0
 24504,126649,20120710,  223,    0
 24504,126649,20120711,  205,    0
 24504,126649,20120712,  186,    0
 24504,126649,20120713,  155,    0
 24504,126649,20120714,  178,    0
 24504,126649,20120715,  162,    0
 24504,126649,20120716,  163,    0
 24504,126649,20120717,  152,    0
 24504,126649,20120718,  210,    0
 24504,126649,20120719,  210,    0
