EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SNIEZKA, POLAND (STAID: 25129)
Blended and updated with sources:137634 139998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25129,139998,19551210,  -41,    0
 25129,139998,19551211,  -82,    0
 25129,139998,19551212, -131,    0
 25129,139998,19551213, -109,    0
 25129,139998,19551214,  -58,    0
 25129,139998,19551215,  -19,    0
 25129,139998,19551216,  -16,    0
 25129,139998,19551217,  -25,    0
 25129,139998,19551218,  -73,    0
 25129,139998,19551219, -101,    0
 25129,139998,19551220, -102,    0
 25129,139998,19551221,  -47,    0
 25129,139998,19551222, -102,    0
 25129,139998,19551223,  -62,    0
 25129,139998,19551224,  -48,    0
 25129,139998,19551225,  -38,    0
 25129,139998,19551226,  -51,    0
 25129,139998,19551227,  -45,    0
 25129,139998,19551228,   -7,    0
 25129,139998,19551229,  -42,    0
 25129,139998,19551230,  -55,    0
 25129,139998,19551231,  -87,    0
 25129,139998,19560101,  -85,    0
 25129,139998,19560102,  -55,    0
 25129,139998,19560103, -103,    0
 25129,139998,19560104,  -46,    0
 25129,139998,19560105,  -12,    0
 25129,139998,19560106,  -51,    0
 25129,139998,19560107,  -47,    0
 25129,139998,19560108,  -93,    0
 25129,139998,19560109, -119,    0
 25129,139998,19560110,  -73,    0
 25129,139998,19560111,  -45,    0
 25129,139998,19560112,  -33,    0
 25129,139998,19560113,  -54,    0
 25129,139998,19560114,  -63,    0
 25129,139998,19560115,  -41,    0
 25129,139998,19560116,  -76,    0
 25129,139998,19560117,  -65,    0
 25129,139998,19560118,  -35,    0
 25129,139998,19560119, -107,    0
 25129,139998,19560120,  -68,    0
 25129,139998,19560121,  -65,    0
 25129,139998,19560122,  -52,    0
 25129,139998,19560123,  -62,    0
 25129,139998,19560124,  -70,    0
 25129,139998,19560125, -100,    0
 25129,139998,19560126, -101,    0
 25129,139998,19560127, -116,    0
 25129,139998,19560128, -135,    0
 25129,139998,19560129, -144,    0
 25129,139998,19560130, -203,    0
 25129,139998,19560131, -255,    0
 25129,139998,19560201, -267,    0
 25129,139998,19560202, -204,    0
 25129,139998,19560203, -185,    0
 25129,139998,19560204, -169,    0
 25129,139998,19560205, -154,    0
 25129,139998,19560206, -126,    0
 25129,139998,19560207, -185,    0
 25129,139998,19560208, -214,    0
 25129,139998,19560209, -272,    0
 25129,139998,19560210, -207,    0
 25129,139998,19560211, -197,    0
 25129,139998,19560212, -205,    0
 25129,139998,19560213, -195,    0
 25129,139998,19560214, -193,    0
 25129,139998,19560215, -185,    0
 25129,139998,19560216, -175,    0
 25129,139998,19560217, -185,    0
 25129,139998,19560218, -145,    0
 25129,139998,19560219, -114,    0
 25129,139998,19560220,  -88,    0
 25129,139998,19560221,  -86,    0
 25129,139998,19560222, -119,    0
 25129,139998,19560223, -120,    0
 25129,139998,19560224, -112,    0
 25129,139998,19560225,  -80,    0
 25129,139998,19560226,  -50,    0
 25129,139998,19560227,  -57,    0
 25129,139998,19560228,  -82,    0
 25129,139998,19560229,  -43,    0
 25129,139998,19560301,  -76,    0
 25129,139998,19560302,  -46,    0
 25129,139998,19560303,  -60,    0
 25129,139998,19560304,  -58,    0
 25129,139998,19560305,  -92,    0
 25129,139998,19560306,  -86,    0
 25129,139998,19560307, -115,    0
 25129,139998,19560308, -156,    0
 25129,139998,19560309, -133,    0
 25129,139998,19560310, -130,    0
 25129,139998,19560311, -142,    0
 25129,139998,19560312, -121,    0
 25129,139998,19560313, -125,    0
 25129,139998,19560314, -128,    0
 25129,139998,19560315,  -88,    0
 25129,139998,19560316,  -62,    0
 25129,139998,19560317,  -56,    0
 25129,139998,19560318,  -65,    0
 25129,139998,19560319,  -91,    0
 25129,139998,19560320, -105,    0
 25129,139998,19560321,  -82,    0
 25129,139998,19560322,   17,    0
 25129,139998,19560323,  -20,    0
 25129,139998,19560324,  -54,    0
 25129,139998,19560325,  -60,    0
 25129,139998,19560326,  -49,    0
 25129,139998,19560327,  -52,    0
 25129,139998,19560328,  -40,    0
 25129,139998,19560329,   28,    0
 25129,139998,19560330,   24,    0
 25129,139998,19560331,   -2,    0
 25129,139998,19560401,  -44,    0
 25129,139998,19560402,  -35,    0
 25129,139998,19560403,   -9,    0
 25129,139998,19560404,  -67,    0
 25129,139998,19560405,  -99,    0
 25129,139998,19560406,  -95,    0
 25129,139998,19560407, -123,    0
 25129,139998,19560408, -116,    0
 25129,139998,19560409,  -32,    0
 25129,139998,19560410,  -19,    0
 25129,139998,19560411,  -51,    0
 25129,139998,19560412,  -39,    0
 25129,139998,19560413,    6,    0
 25129,139998,19560414,   25,    0
 25129,139998,19560415,   26,    0
 25129,139998,19560416,   48,    0
 25129,139998,19560417,   -1,    0
 25129,139998,19560418,  -64,    0
 25129,139998,19560419,  -82,    0
 25129,139998,19560420,  -68,    0
 25129,139998,19560421,  -63,    0
 25129,139998,19560422,  -39,    0
 25129,139998,19560423,  -18,    0
 25129,139998,19560424,  -17,    0
 25129,139998,19560425,   -6,    0
 25129,139998,19560426,    6,    0
 25129,139998,19560427,   24,    0
 25129,139998,19560428,   27,    0
 25129,139998,19560429,   19,    0
 25129,139998,19560430,  -12,    0
 25129,139998,19560501,  -43,    0
 25129,139998,19560502,  -19,    0
 25129,139998,19560503,   46,    0
 25129,139998,19560504,   25,    0
 25129,139998,19560505,   25,    0
 25129,139998,19560506,   57,    0
 25129,139998,19560507,   76,    0
 25129,139998,19560508,   46,    0
 25129,139998,19560509,   29,    0
 25129,139998,19560510,   22,    0
 25129,139998,19560511,   -7,    0
 25129,139998,19560512,   10,    0
 25129,139998,19560513,  -10,    0
 25129,139998,19560514,   10,    0
 25129,139998,19560515,   -1,    0
 25129,139998,19560516,   24,    0
 25129,139998,19560517,   45,    0
 25129,139998,19560518,   -3,    0
 25129,139998,19560519,  -29,    0
 25129,139998,19560520,  -22,    0
 25129,139998,19560521,  -10,    0
 25129,139998,19560522,   40,    0
 25129,139998,19560523,   60,    0
 25129,139998,19560524,   84,    0
 25129,139998,19560525,   72,    0
 25129,139998,19560526,   55,    0
 25129,139998,19560527,   46,    0
 25129,139998,19560528,   73,    0
 25129,139998,19560529,  105,    0
 25129,139998,19560530,  125,    0
 25129,139998,19560531,  113,    0
 25129,139998,19560601,   84,    0
 25129,139998,19560602,   58,    0
 25129,139998,19560603,   71,    0
 25129,139998,19560604,   90,    0
 25129,139998,19560605,  115,    0
 25129,139998,19560606,  121,    0
 25129,139998,19560607,  123,    0
 25129,139998,19560608,   71,    0
 25129,139998,19560609,   71,    0
 25129,139998,19560610,   16,    0
 25129,139998,19560611,   42,    0
 25129,139998,19560612,   58,    0
 25129,139998,19560613,   77,    0
 25129,139998,19560614,   85,    0
 25129,139998,19560615,   18,    0
 25129,139998,19560616,   -5,    0
 25129,139998,19560617,   40,    0
 25129,139998,19560618,   80,    0
 25129,139998,19560619,   63,    0
 25129,139998,19560620,   47,    0
 25129,139998,19560621,    3,    0
 25129,139998,19560622,   21,    0
 25129,139998,19560623,   41,    0
 25129,139998,19560624,   37,    0
 25129,139998,19560625,   33,    0
 25129,139998,19560626,   24,    0
 25129,139998,19560627,   33,    0
 25129,139998,19560628,    9,    0
 25129,139998,19560629,   16,    0
 25129,139998,19560630,   33,    0
 25129,139998,19560701,   97,    0
 25129,139998,19560702,  109,    0
 25129,139998,19560703,   90,    0
 25129,139998,19560704,   71,    0
 25129,139998,19560705,   95,    0
 25129,139998,19560706,   74,    0
 25129,139998,19560707,   59,    0
 25129,139998,19560708,   82,    0
 25129,139998,19560709,   85,    0
 25129,139998,19560710,  110,    0
 25129,139998,19560711,  119,    0
 25129,139998,19560712,  106,    0
 25129,139998,19560713,  115,    0
 25129,139998,19560714,  125,    0
 25129,139998,19560715,   69,    0
 25129,139998,19560716,   64,    0
 25129,139998,19560717,   60,    0
 25129,139998,19560718,   58,    0
 25129,139998,19560719,   79,    0
 25129,139998,19560720,   68,    0
 25129,139998,19560721,   65,    0
 25129,139998,19560722,   54,    0
 25129,139998,19560723,   43,    0
 25129,139998,19560724,   29,    0
 25129,139998,19560725,   40,    0
 25129,139998,19560726,   86,    0
 25129,139998,19560727,   96,    0
 25129,139998,19560728,  112,    0
 25129,139998,19560729,   99,    0
 25129,139998,19560730,   88,    0
 25129,139998,19560731,   50,    0
 25129,139998,19560801,   32,    0
 25129,139998,19560802,   48,    0
 25129,139998,19560803,   30,    0
 25129,139998,19560804,   38,    0
 25129,139998,19560805,   45,    0
 25129,139998,19560806,   80,    0
 25129,139998,19560807,   72,    0
 25129,139998,19560808,   45,    0
 25129,139998,19560809,   55,    0
 25129,139998,19560810,   98,    0
 25129,139998,19560811,   90,    0
 25129,139998,19560812,   43,    0
 25129,139998,19560813,   49,    0
 25129,139998,19560814,   77,    0
 25129,139998,19560815,   35,    0
 25129,139998,19560816,   45,    0
 25129,139998,19560817,   90,    0
 25129,139998,19560818,   96,    0
 25129,139998,19560819,   77,    0
 25129,139998,19560820,   87,    0
 25129,139998,19560821,   70,    0
 25129,139998,19560822,   59,    0
 25129,139998,19560823,   39,    0
 25129,139998,19560824,   25,    0
 25129,139998,19560825,   42,    0
 25129,139998,19560826,   58,    0
 25129,139998,19560827,  120,    0
 25129,139998,19560828,   80,    0
 25129,139998,19560829,   73,    0
 25129,139998,19560830,   27,    0
 25129,139998,19560831,   46,    0
 25129,139998,19560901,   86,    0
 25129,139998,19560902,  140,    0
 25129,139998,19560903,  143,    0
 25129,139998,19560904,   61,    0
 25129,139998,19560905,   63,    0
 25129,139998,19560906,  103,    0
 25129,139998,19560907,   77,    0
 25129,139998,19560908,   47,    0
 25129,139998,19560909,   66,    0
 25129,139998,19560910,   95,    0
 25129,139998,19560911,   71,    0
 25129,139998,19560912,   13,    0
 25129,139998,19560913,   -3,    0
 25129,139998,19560914,   28,    0
 25129,139998,19560915,   55,    0
 25129,139998,19560916,   49,    0
 25129,139998,19560917,   10,    0
 25129,139998,19560918,   -4,    0
 25129,139998,19560919,    9,    0
 25129,139998,19560920,   57,    0
 25129,139998,19560921,   91,    0
 25129,139998,19560922,   77,    0
 25129,139998,19560923,   93,    0
 25129,139998,19560924,   81,    0
 25129,139998,19560925,   64,    0
 25129,139998,19560926,   59,    0
 25129,139998,19560927,   69,    0
 25129,139998,19560928,   51,    0
 25129,139998,19560929,   78,    0
 25129,139998,19560930,   74,    0
 25129,139998,19561001,   96,    0
 25129,139998,19561002,  102,    0
 25129,139998,19561003,   58,    0
 25129,139998,19561004,   14,    0
 25129,139998,19561005,   -4,    0
 25129,139998,19561006,  -40,    0
 25129,139998,19561007,  -46,    0
 25129,139998,19561008,  -51,    0
 25129,139998,19561009,   -9,    0
 25129,139998,19561010,  -35,    0
 25129,139998,19561011,   -8,    0
 25129,139998,19561012,   33,    0
 25129,139998,19561013,    5,    0
 25129,139998,19561014,   15,    0
 25129,139998,19561015,   22,    0
 25129,139998,19561016,   57,    0
 25129,139998,19561017,   55,    0
 25129,139998,19561018,   42,    0
 25129,139998,19561019,   46,    0
 25129,139998,19561020,   36,    0
 25129,139998,19561021,   53,    0
 25129,139998,19561022,   64,    0
 25129,139998,19561023,   68,    0
 25129,139998,19561024,   50,    0
 25129,139998,19561025,   19,    0
 25129,139998,19561026,  -25,    0
 25129,139998,19561027,   10,    0
 25129,139998,19561028,   -3,    0
 25129,139998,19561029,  -31,    0
 25129,139998,19561030,  -43,    0
 25129,139998,19561031,  -67,    0
 25129,139998,19561101,   -2,    0
 25129,139998,19561102,  -61,    0
 25129,139998,19561103, -105,    0
 25129,139998,19561104,  -43,    0
 25129,139998,19561105,  -42,    0
 25129,139998,19561106,  -50,    0
 25129,139998,19561107,  -35,    0
 25129,139998,19561108,  -42,    0
 25129,139998,19561109,  -49,    0
 25129,139998,19561110,  -13,    0
 25129,139998,19561111,  -26,    0
 25129,139998,19561112,   -7,    0
 25129,139998,19561113,  -34,    0
 25129,139998,19561114,  -20,    0
 25129,139998,19561115,  -33,    0
 25129,139998,19561116,  -38,    0
 25129,139998,19561117,  -31,    0
 25129,139998,19561118,  -51,    0
 25129,139998,19561119, -112,    0
 25129,139998,19561120, -106,    0
 25129,139998,19561121,  -79,    0
 25129,139998,19561122,  -94,    0
 25129,139998,19561123,  -81,    0
 25129,139998,19561124,  -53,    0
 25129,139998,19561125,  -60,    0
 25129,139998,19561126,  -49,    0
 25129,139998,19561127,  -52,    0
 25129,139998,19561128,  -60,    0
 25129,139998,19561129,  -88,    0
 25129,139998,19561130,  -93,    0
 25129,139998,19561201, -101,    0
 25129,139998,19561202,  -43,    0
 25129,139998,19561203,  -59,    0
 25129,139998,19561204,  -16,    0
 25129,139998,19561205,  -14,    0
 25129,139998,19561206,  -48,    0
 25129,139998,19561207,  -62,    0
 25129,139998,19561208,  -82,    0
 25129,139998,19561209,  -28,    0
 25129,139998,19561210,  -39,    0
 25129,139998,19561211,  -46,    0
 25129,139998,19561212,  -23,    0
 25129,139998,19561213,  -18,    0
 25129,139998,19561214,  -46,    0
 25129,139998,19561215,  -20,    0
 25129,139998,19561216,    6,    0
 25129,139998,19561217,   29,    0
 25129,139998,19561218,   32,    0
 25129,139998,19561219,    3,    0
 25129,139998,19561220,  -53,    0
 25129,139998,19561221,  -63,    0
 25129,139998,19561222,  -90,    0
 25129,139998,19561223, -101,    0
 25129,139998,19561224, -111,    0
 25129,139998,19561225, -117,    0
 25129,139998,19561226, -101,    0
 25129,139998,19561227, -105,    0
 25129,139998,19561228, -101,    0
 25129,139998,19561229, -113,    0
 25129,139998,19561230, -118,    0
 25129,139998,19561231,  -81,    0
 25129,139998,19570101,  -16,    0
 25129,139998,19570102,    3,    0
 25129,139998,19570103,  -51,    0
 25129,139998,19570104,  -51,    0
 25129,139998,19570105,   10,    0
 25129,139998,19570106,  -30,    0
 25129,139998,19570107,  -56,    0
 25129,139998,19570108,   -3,    0
 25129,139998,19570109,   22,    0
 25129,139998,19570110,  -57,    0
 25129,139998,19570111,  -93,    0
 25129,139998,19570112,  -88,    0
 25129,139998,19570113,  -85,    0
 25129,139998,19570114, -112,    0
 25129,139998,19570115, -147,    0
 25129,139998,19570116, -155,    0
 25129,139998,19570117, -110,    0
 25129,139998,19570118,  -68,    0
 25129,139998,19570119,   -7,    0
 25129,139998,19570120,    4,    0
 25129,139998,19570121,    6,    0
 25129,139998,19570122,  -19,    0
 25129,139998,19570123,  -30,    0
 25129,139998,19570124,  -71,    0
 25129,139998,19570125,  -58,    0
 25129,139998,19570126,  -76,    0
 25129,139998,19570127,  -49,    0
 25129,139998,19570128,  -83,    0
 25129,139998,19570129,  -46,    0
 25129,139998,19570130,  -28,    0
 25129,139998,19570131,  -44,    0
 25129,139998,19570201,   22,    0
 25129,139998,19570202,   26,    0
 25129,139998,19570203,   33,    0
 25129,139998,19570204,   29,    0
 25129,139998,19570205,   35,    0
 25129,139998,19570206,   10,    0
 25129,139998,19570207,  -42,    0
 25129,139998,19570208,  -20,    0
 25129,139998,19570209,  -26,    0
 25129,139998,19570210,  -32,    0
 25129,139998,19570211,  -52,    0
 25129,139998,19570212,  -52,    0
 25129,139998,19570213,  -41,    0
 25129,139998,19570214,  -41,    0
 25129,139998,19570215,  -43,    0
 25129,139998,19570216,  -64,    0
 25129,139998,19570217,  -76,    0
 25129,139998,19570218,  -37,    0
 25129,139998,19570219,  -74,    0
 25129,139998,19570220,  -58,    0
 25129,139998,19570221,  -66,    0
 25129,139998,19570222,  -82,    0
 25129,139998,19570223,  -98,    0
 25129,139998,19570224,  -72,    0
 25129,139998,19570225,  -63,    0
 25129,139998,19570226,  -84,    0
 25129,139998,19570227,  -55,    0
 25129,139998,19570228,  -98,    0
 25129,139998,19570301, -118,    0
 25129,139998,19570302, -116,    0
 25129,139998,19570303,  -85,    0
 25129,139998,19570304,  -26,    0
 25129,139998,19570305,  -57,    0
 25129,139998,19570306,  -24,    0
 25129,139998,19570307,  -26,    0
 25129,139998,19570308,  -14,    0
 25129,139998,19570309,  -65,    0
 25129,139998,19570310,  -43,    0
 25129,139998,19570311,    3,    0
 25129,139998,19570312,   45,    0
 25129,139998,19570313,   56,    0
 25129,139998,19570314,   15,    0
 25129,139998,19570315,  -12,    0
 25129,139998,19570316,  -35,    0
 25129,139998,19570317,   -5,    0
 25129,139998,19570318,   -4,    0
 25129,139998,19570319,   -9,    0
 25129,139998,19570320,   22,    0
 25129,139998,19570321,  -13,    0
 25129,139998,19570322,  -20,    0
 25129,139998,19570323,    3,    0
 25129,139998,19570324,   -3,    0
 25129,139998,19570325,   10,    0
 25129,139998,19570326,  -28,    0
 25129,139998,19570327,  -34,    0
 25129,139998,19570328,  -26,    0
 25129,139998,19570329,  -26,    0
 25129,139998,19570330,  -26,    0
 25129,139998,19570331,  -32,    0
 25129,139998,19570401,  -12,    0
 25129,139998,19570402,   -3,    0
 25129,139998,19570403,   18,    0
 25129,139998,19570404,   44,    0
 25129,139998,19570405,   36,    0
 25129,139998,19570406,   28,    0
 25129,139998,19570407,  -51,    0
 25129,139998,19570408,  -95,    0
 25129,139998,19570409,  -44,    0
 25129,139998,19570410,  -25,    0
 25129,139998,19570411,  -64,    0
 25129,139998,19570412,  -82,    0
 25129,139998,19570413,  -95,    0
 25129,139998,19570414,  -92,    0
 25129,139998,19570415,  -81,    0
 25129,139998,19570416,  -25,    0
 25129,139998,19570417,  -21,    0
 25129,139998,19570418,  -34,    0
 25129,139998,19570419,   -7,    0
 25129,139998,19570420,  -38,    0
 25129,139998,19570421,  -37,    0
 25129,139998,19570422,  -36,    0
 25129,139998,19570423,    1,    0
 25129,139998,19570424,   -2,    0
 25129,139998,19570425,   10,    0
 25129,139998,19570426,   36,    0
 25129,139998,19570427,   54,    0
 25129,139998,19570428,   76,    0
 25129,139998,19570429,   82,    0
 25129,139998,19570430,   44,    0
 25129,139998,19570501,  -37,    0
 25129,139998,19570502,  -28,    0
 25129,139998,19570503,   -2,    0
 25129,139998,19570504,  -50,    0
 25129,139998,19570505,  -68,    0
 25129,139998,19570506,  -74,    0
 25129,139998,19570507,  -65,    0
 25129,139998,19570508,  -59,    0
 25129,139998,19570509,  -42,    0
 25129,139998,19570510,  -18,    0
 25129,139998,19570511,   29,    0
 25129,139998,19570512,   58,    0
 25129,139998,19570513,   61,    0
 25129,139998,19570514,   46,    0
 25129,139998,19570515,   63,    0
 25129,139998,19570516,   77,    0
 25129,139998,19570517,   41,    0
 25129,139998,19570518,   57,    0
 25129,139998,19570519,   92,    0
 25129,139998,19570520,   33,    0
 25129,139998,19570521,   -2,    0
 25129,139998,19570522,    9,    0
 25129,139998,19570523,   40,    0
 25129,139998,19570524,   45,    0
 25129,139998,19570525,  -26,    0
 25129,139998,19570526,  -45,    0
 25129,139998,19570527,  -47,    0
 25129,139998,19570528,  -33,    0
 25129,139998,19570529,  -10,    0
 25129,139998,19570530,   24,    0
 25129,139998,19570531,   35,    0
 25129,139998,19570601,   63,    0
 25129,139998,19570602,   81,    0
 25129,139998,19570603,  110,    0
 25129,139998,19570604,   85,    0
 25129,139998,19570605,   32,    0
 25129,139998,19570606,   13,    0
 25129,139998,19570607,   62,    0
 25129,139998,19570608,   83,    0
 25129,139998,19570609,   78,    0
 25129,139998,19570610,  102,    0
 25129,139998,19570611,  144,    0
 25129,139998,19570612,   96,    0
 25129,139998,19570613,   74,    0
 25129,139998,19570614,   75,    0
 25129,139998,19570615,   91,    0
 25129,139998,19570616,  103,    0
 25129,139998,19570617,  115,    0
 25129,139998,19570618,  130,    0
 25129,139998,19570619,  134,    0
 25129,139998,19570620,   96,    0
 25129,139998,19570621,  105,    0
 25129,139998,19570622,   87,    0
 25129,139998,19570623,   83,    0
 25129,139998,19570624,   89,    0
 25129,139998,19570625,   14,    0
 25129,139998,19570626,   19,    0
 25129,139998,19570627,   34,    0
 25129,139998,19570628,  106,    0
 25129,139998,19570629,  146,    0
 25129,139998,19570630,  156,    0
 25129,139998,19570701,  163,    0
 25129,139998,19570702,  134,    0
 25129,139998,19570703,  125,    0
 25129,139998,19570704,  173,    0
 25129,139998,19570705,  177,    0
 25129,139998,19570706,  170,    0
 25129,139998,19570707,  188,    0
 25129,139998,19570708,  186,    0
 25129,139998,19570709,  103,    0
 25129,139998,19570710,   94,    0
 25129,139998,19570711,   92,    0
 25129,139998,19570712,   91,    0
 25129,139998,19570713,  118,    0
 25129,139998,19570714,   96,    0
 25129,139998,19570715,   76,    0
 25129,139998,19570716,   61,    0
 25129,139998,19570717,   59,    0
 25129,139998,19570718,   77,    0
 25129,139998,19570719,  106,    0
 25129,139998,19570720,   76,    0
 25129,139998,19570721,   70,    0
 25129,139998,19570722,   70,    0
 25129,139998,19570723,   80,    0
 25129,139998,19570724,   51,    0
 25129,139998,19570725,   52,    0
 25129,139998,19570726,   63,    0
 25129,139998,19570727,   53,    0
 25129,139998,19570728,   44,    0
 25129,139998,19570729,   48,    0
 25129,139998,19570730,   60,    0
 25129,139998,19570731,   57,    0
 25129,139998,19570801,   95,    0
 25129,139998,19570802,   54,    0
 25129,139998,19570803,   29,    0
 25129,139998,19570804,   47,    0
 25129,139998,19570805,   73,    0
 25129,139998,19570806,   98,    0
 25129,139998,19570807,   97,    0
 25129,139998,19570808,   86,    0
 25129,139998,19570809,  113,    0
 25129,139998,19570810,   81,    0
 25129,139998,19570811,  120,    0
 25129,139998,19570812,   98,    0
 25129,139998,19570813,  108,    0
 25129,139998,19570814,   86,    0
 25129,139998,19570815,   87,    0
 25129,139998,19570816,   51,    0
 25129,139998,19570817,   38,    0
 25129,139998,19570818,   54,    0
 25129,139998,19570819,   54,    0
 25129,139998,19570820,   68,    0
 25129,139998,19570821,   68,    0
 25129,139998,19570822,   20,    0
 25129,139998,19570823,   46,    0
 25129,139998,19570824,   46,    0
 25129,139998,19570825,   56,    0
 25129,139998,19570826,   26,    0
 25129,139998,19570827,   33,    0
 25129,139998,19570828,   24,    0
 25129,139998,19570829,   21,    0
 25129,139998,19570830,   16,    0
 25129,139998,19570831,   23,    0
 25129,139998,19570901,   22,    0
 25129,139998,19570902,   45,    0
 25129,139998,19570903,   28,    0
 25129,139998,19570904,   21,    0
 25129,139998,19570905,   42,    0
 25129,139998,19570906,   77,    0
 25129,139998,19570907,   92,    0
 25129,139998,19570908,  121,    0
 25129,139998,19570909,  101,    0
 25129,139998,19570910,   56,    0
 25129,139998,19570911,   63,    0
 25129,139998,19570912,   30,    0
 25129,139998,19570913,   10,    0
 25129,139998,19570914,    1,    0
 25129,139998,19570915,   -2,    0
 25129,139998,19570916,  -17,    0
 25129,139998,19570917,   -2,    0
 25129,139998,19570918,    9,    0
 25129,139998,19570919,   50,    0
 25129,139998,19570920,   25,    0
 25129,139998,19570921,   56,    0
 25129,139998,19570922,   80,    0
 25129,139998,19570923,   65,    0
 25129,139998,19570924,   10,    0
 25129,139998,19570925,  -32,    0
 25129,139998,19570926,  -26,    0
 25129,139998,19570927,  -15,    0
 25129,139998,19570928,    4,    0
 25129,139998,19570929,    4,    0
 25129,139998,19570930,  -40,    0
 25129,139998,19571001,  -35,    0
 25129,139998,19571002,  -30,    0
 25129,139998,19571003,  -18,    0
 25129,139998,19571004,  -40,    0
 25129,139998,19571005,  -29,    0
 25129,139998,19571006,    9,    0
 25129,139998,19571007,   80,    0
 25129,139998,19571008,   93,    0
 25129,139998,19571009,   54,    0
 25129,139998,19571010,   90,    0
 25129,139998,19571011,   99,    0
 25129,139998,19571012,   48,    0
 25129,139998,19571013,   41,    0
 25129,139998,19571014,   32,    0
 25129,139998,19571015,   18,    0
 25129,139998,19571016,   61,    0
 25129,139998,19571017,   43,    0
 25129,139998,19571018,   62,    0
 25129,139998,19571019,   64,    0
 25129,139998,19571020,    4,    0
 25129,139998,19571021,  -16,    0
 25129,139998,19571022,   -8,    0
 25129,139998,19571023,  -29,    0
 25129,139998,19571024,   12,    0
 25129,139998,19571025,   25,    0
 25129,139998,19571026,   54,    0
 25129,139998,19571027,   44,    0
 25129,139998,19571028,   56,    0
 25129,139998,19571029,   20,    0
 25129,139998,19571030,   56,    0
 25129,139998,19571031,   44,    0
 25129,139998,19571101,   12,    0
 25129,139998,19571102,   -6,    0
 25129,139998,19571103,    2,    0
 25129,139998,19571104,   44,    0
 25129,139998,19571105,   22,    0
 25129,139998,19571106,   52,    0
 25129,139998,19571107,   41,    0
 25129,139998,19571108,   36,    0
 25129,139998,19571109,   25,    0
 25129,139998,19571110,   16,    0
 25129,139998,19571111,   -1,    0
 25129,139998,19571112,  -28,    0
 25129,139998,19571113,  -42,    0
 25129,139998,19571114,    1,    0
 25129,139998,19571115,  -30,    0
 25129,139998,19571116,   -1,    0
 25129,139998,19571117,    1,    0
 25129,139998,19571118,   13,    0
 25129,139998,19571119,  -12,    0
 25129,139998,19571120,  -59,    0
 25129,139998,19571121,  -67,    0
 25129,139998,19571122,  -83,    0
 25129,139998,19571123,  -60,    0
 25129,139998,19571124,  -57,    0
 25129,139998,19571125,   -5,    0
 25129,139998,19571126,   25,    0
 25129,139998,19571127,  -15,    0
 25129,139998,19571128,   -8,    0
 25129,139998,19571129,  -93,    0
 25129,139998,19571130, -154,    0
 25129,139998,19571201, -119,    0
 25129,139998,19571202,  -82,    0
 25129,139998,19571203,  -57,    0
 25129,139998,19571204,  -51,    0
 25129,139998,19571205,  -46,    0
 25129,139998,19571206,  -44,    0
 25129,139998,19571207,  -47,    0
 25129,139998,19571208,  -39,    0
 25129,139998,19571209,  -82,    0
 25129,139998,19571210, -109,    0
 25129,139998,19571211,  -60,    0
 25129,139998,19571212,    4,    0
 25129,139998,19571213,   18,    0
 25129,139998,19571214,  -39,    0
 25129,139998,19571215, -133,    0
 25129,139998,19571216,  -95,    0
 25129,139998,19571217,  -47,    0
 25129,139998,19571218,  -56,    0
 25129,139998,19571219,  -59,    0
 25129,139998,19571220,  -42,    0
 25129,139998,19571221,  -25,    0
 25129,139998,19571222,  -17,    0
 25129,139998,19571223,  -67,    0
 25129,139998,19571224,  -15,    0
 25129,139998,19571225,   -1,    0
 25129,139998,19571226,   -8,    0
 25129,139998,19571227,    0,    0
 25129,139998,19571228,  -26,    0
 25129,139998,19571229,  -78,    0
 25129,139998,19571230,  -64,    0
 25129,139998,19571231,  -77,    0
 25129,139998,19580101,  -48,    0
 25129,139998,19580102,  -84,    0
 25129,139998,19580103, -151,    0
 25129,139998,19580104, -120,    0
 25129,139998,19580105, -110,    0
 25129,139998,19580106,  -67,    0
 25129,139998,19580107,  -65,    0
 25129,139998,19580108, -128,    0
 25129,139998,19580109,  -69,    0
 25129,139998,19580110,  -69,    0
 25129,139998,19580111,  -74,    0
 25129,139998,19580112,  -35,    0
 25129,139998,19580113,   -9,    0
 25129,139998,19580114,  -24,    0
 25129,139998,19580115,  -51,    0
 25129,139998,19580116,  -48,    0
 25129,139998,19580117,  -21,    0
 25129,139998,19580118,  -79,    0
 25129,139998,19580119,  -77,    0
 25129,139998,19580120, -109,    0
 25129,139998,19580121, -115,    0
 25129,139998,19580122, -117,    0
 25129,139998,19580123, -120,    0
 25129,139998,19580124, -122,    0
