EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 REED, NORWAY (STAID: 18664)
Blended and updated with sources:99651 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18664, 99651,20190618,  122,    0
 18664, 99651,20190619,  142,    0
 18664, 99651,20190620,  130,    0
 18664, 99651,20190621,  110,    0
 18664, 99651,20190622,   97,    0
 18664, 99651,20190623,  106,    0
 18664, 99651,20190624,  123,    0
 18664, 99651,20190625,  136,    0
 18664, 99651,20190626,  134,    0
 18664, 99651,20190627,  126,    0
 18664, 99651,20190628,  134,    0
 18664, 99651,20190629,  168,    0
 18664, 99651,20190630,  141,    0
 18664, 99651,20190701,  110,    0
 18664, 99651,20190702,   78,    0
 18664, 99651,20190703,   78,    0
 18664, 99651,20190704,   85,    0
 18664, 99651,20190705,  103,    0
 18664, 99651,20190706,  125,    0
 18664, 99651,20190707,  131,    0
 18664, 99651,20190708,  135,    0
 18664, 99651,20190709,  138,    0
 18664, 99651,20190710,  163,    0
 18664, 99651,20190711,  173,    0
 18664, 99651,20190712,  186,    0
 18664, 99651,20190713,  153,    0
 18664, 99651,20190714,  136,    0
 18664, 99651,20190715,  136,    0
 18664, 99651,20190716,  163,    0
 18664, 99651,20190717,  170,    0
 18664, 99651,20190718,  170,    0
 18664, 99651,20190719,  157,    0
 18664, 99651,20190720,  149,    0
 18664, 99651,20190721,  147,    0
 18664, 99651,20190722,  150,    0
 18664, 99651,20190723,  177,    0
 18664, 99651,20190724,  206,    0
 18664, 99651,20190725,  225,    0
 18664, 99651,20190726,  214,    0
 18664, 99651,20190727,  226,    0
 18664, 99651,20190728,  228,    0
 18664, 99651,20190729,  227,    0
 18664, 99651,20190730,  190,    0
 18664, 99651,20190731,  159,    0
 18664, 99651,20190801,  169,    0
 18664, 99651,20190802,  192,    0
 18664, 99651,20190803,  163,    0
 18664, 99651,20190804,  172,    0
 18664, 99651,20190805,  184,    0
 18664, 99651,20190806,  159,    0
 18664, 99651,20190807,  156,    0
 18664, 99651,20190808,  155,    0
 18664, 99651,20190809,  172,    0
 18664, 99651,20190810,  171,    0
 18664, 99651,20190811,  164,    0
 18664, 99651,20190812,  136,    0
 18664, 99651,20190813,  107,    0
 18664, 99651,20190814,  111,    0
 18664, 99651,20190815,  131,    0
 18664, 99651,20190816,  139,    0
 18664, 99651,20190817,  135,    0
 18664, 99651,20190818,  138,    0
 18664, 99651,20190819,  125,    0
 18664, 99651,20190820,  121,    0
 18664, 99651,20190821,  117,    0
 18664, 99651,20190822,-9999,    9
 18664, 99651,20190823,  126,    0
 18664, 99651,20190824,  153,    0
 18664, 99651,20190825,  177,    0
 18664, 99651,20190826,  191,    0
 18664, 99651,20190827,  196,    0
 18664, 99651,20190828,  189,    0
 18664, 99651,20190829,  151,    0
 18664, 99651,20190830,  137,    0
 18664, 99651,20190831,  176,    0
 18664, 99651,20190901,  127,    0
 18664, 99651,20190902,   92,    0
 18664, 99651,20190903,   93,    0
 18664, 99651,20190904,   84,    0
 18664, 99651,20190905,   94,    0
 18664, 99651,20190906,   94,    0
 18664, 99651,20190907,  103,    0
 18664, 99651,20190908,   88,    0
 18664, 99651,20190909,  108,    0
 18664, 99651,20190910,  115,    0
 18664, 99651,20190911,  133,    0
 18664, 99651,20190912,   97,    0
 18664, 99651,20190913,   81,    0
 18664, 99651,20190914,   92,    0
 18664, 99651,20190915,   92,    0
 18664, 99651,20190916,   61,    0
 18664, 99651,20190917,   56,    0
 18664, 99651,20190918,   69,    0
 18664, 99651,20190919,   68,    0
 18664, 99651,20190920,  106,    0
 18664, 99651,20190921,  108,    0
 18664, 99651,20190922,   92,    0
 18664, 99651,20190923,   92,    0
 18664, 99651,20190924,   80,    0
 18664, 99651,20190925,   74,    0
 18664, 99651,20190926,   93,    0
 18664, 99651,20190927,  136,    0
 18664, 99651,20190928,  100,    0
 18664, 99651,20190929,   98,    0
 18664, 99651,20190930,   43,    0
 18664, 99651,20191001,   40,    0
 18664, 99651,20191002,   69,    0
 18664, 99651,20191003,   67,    0
 18664, 99651,20191004,   43,    0
 18664, 99651,20191005,   23,    0
 18664, 99651,20191006,   19,    0
 18664, 99651,20191007,   22,    0
 18664, 99651,20191008,   55,    0
 18664, 99651,20191009,   79,    0
 18664, 99651,20191010,   77,    0
 18664, 99651,20191011,   65,    0
 18664, 99651,20191012,   64,    0
 18664, 99651,20191013,   38,    0
 18664, 99651,20191014,   36,    0
 18664, 99651,20191015,   54,    0
 18664, 99651,20191016,   71,    0
 18664, 99651,20191017,   73,    0
 18664, 99651,20191018,   60,    0
 18664, 99651,20191019,   33,    0
 18664, 99651,20191020,   35,    0
 18664, 99651,20191021,   58,    0
 18664, 99651,20191022,   70,    0
 18664, 99651,20191023,-9999,    9
 18664, 99651,20191024,-9999,    9
 18664, 99651,20191025,-9999,    9
 18664, 99651,20191026,-9999,    9
 18664, 99651,20191027,   35,    0
 18664, 99651,20191028,   36,    0
 18664, 99651,20191029,   34,    0
 18664, 99651,20191030,   40,    0
 18664, 99651,20191031,   44,    0
 18664, 99651,20191101,   37,    0
 18664, 99651,20191102,    0,    0
 18664, 99651,20191103,   -8,    0
 18664, 99651,20191104,  -15,    0
 18664, 99651,20191105,  -21,    0
 18664, 99651,20191106,  -12,    0
 18664, 99651,20191107,   -8,    0
 18664, 99651,20191108,  -46,    0
 18664, 99651,20191109,  -52,    0
 18664, 99651,20191110,  -60,    0
 18664, 99651,20191111,  -71,    0
 18664, 99651,20191112,  -27,    0
 18664, 99651,20191113,    2,    0
 18664, 99651,20191114,  -18,    0
 18664, 99651,20191115,  -29,    0
 18664, 99651,20191116,  -15,    0
 18664, 99651,20191117,   -5,    0
 18664, 99651,20191118,  -10,    0
 18664, 99651,20191119,    2,    0
 18664, 99651,20191120,  -19,    0
 18664, 99651,20191121,   -7,    0
 18664, 99651,20191122,    6,    0
 18664, 99651,20191123,   23,    0
 18664, 99651,20191124,   11,    0
 18664, 99651,20191125,   24,    0
 18664, 99651,20191126,   18,    0
 18664, 99651,20191127,  -11,    0
 18664, 99651,20191128,   16,    0
 18664, 99651,20191129,    2,    0
 18664, 99651,20191130,   -9,    0
 18664, 99651,20191201,   -4,    0
 18664, 99651,20191202,   -9,    0
 18664, 99651,20191203,   24,    0
 18664, 99651,20191204,   74,    0
 18664, 99651,20191205,   41,    0
 18664, 99651,20191206,   24,    0
 18664, 99651,20191207,-9999,    9
 18664, 99651,20191208,   21,    0
 18664, 99651,20191209,    9,    0
 18664, 99651,20191210,   18,    0
 18664, 99651,20191211,   49,    0
 18664, 99651,20191212,   52,    0
 18664, 99651,20191213,   45,    0
 18664, 99651,20191214,-9999,    9
 18664, 99651,20191215,    9,    0
 18664, 99651,20191216,    7,    0
 18664, 99651,20191217,   16,    0
 18664, 99651,20191218,   13,    0
 18664, 99651,20191219,   17,    0
 18664, 99651,20191220,   36,    0
 18664, 99651,20191221,-9999,    9
 18664, 99651,20191222,-9999,    9
 18664, 99651,20191223,-9999,    9
 18664, 99651,20191224,   -9,    0
 18664, 99651,20191225,    4,    0
 18664, 99651,20191226,    4,    0
 18664, 99651,20191227,   -9,    0
 18664, 99651,20191228,   64,    0
 18664, 99651,20191229,   82,    0
 18664, 99651,20191230,   60,    0
 18664, 99651,20191231,-9999,    9
 18664, 99651,20200101,   70,    0
 18664, 99651,20200102,   84,    0
 18664, 99651,20200103,   17,    0
 18664, 99651,20200104,   -4,    0
 18664, 99651,20200105,-9999,    9
 18664, 99651,20200106,-9999,    9
 18664, 99651,20200107,   65,    0
 18664, 99651,20200108,   54,    0
 18664, 99651,20200109,   14,    0
 18664, 99651,20200110,   15,    0
 18664, 99651,20200111,   60,    0
 18664, 99651,20200112,-9999,    9
 18664, 99651,20200113,-9999,    9
 18664, 99651,20200114,-9999,    9
 18664, 99651,20200115,-9999,    9
 18664, 99651,20200116,   63,    0
 18664, 99651,20200117,   81,    0
 18664, 99651,20200118,   50,    0
 18664, 99651,20200119,   21,    0
 18664, 99651,20200120,   78,    0
 18664, 99651,20200121,   38,    0
 18664, 99651,20200122,   15,    0
 18664, 99651,20200123,   63,    0
 18664, 99651,20200124,   28,    0
 18664, 99651,20200125,   44,    0
 18664, 99651,20200126,   74,    0
 18664, 99651,20200127,-9999,    9
 18664, 99651,20200128,-9999,    9
 18664, 99651,20200129,    9,    0
 18664, 99651,20200130,   12,    0
 18664, 99651,20200131,   48,    0
 18664, 99651,20200201,   23,    0
 18664, 99651,20200202,    4,    0
 18664, 99651,20200203,  -25,    0
 18664, 99651,20200204,  -10,    0
 18664, 99651,20200205,   19,    0
 18664, 99651,20200206,   33,    0
 18664, 99651,20200207,   29,    0
 18664, 99651,20200208,   66,    0
 18664, 99651,20200209,   61,    0
 18664, 99651,20200210,   24,    0
 18664, 99651,20200211,   12,    0
 18664, 99651,20200212,    2,    0
 18664, 99651,20200213,    1,    0
 18664, 99651,20200214,   23,    0
 18664, 99651,20200215,   53,    0
 18664, 99651,20200216,   53,    0
 18664, 99651,20200217,   50,    0
 18664, 99651,20200218,   26,    0
 18664, 99651,20200219,   25,    0
 18664, 99651,20200220,   48,    0
 18664, 99651,20200221,   46,    0
 18664, 99651,20200222,   29,    0
 18664, 99651,20200223,   13,    0
 18664, 99651,20200224,   -3,    0
 18664, 99651,20200225,  -38,    0
 18664, 99651,20200226,  -12,    0
 18664, 99651,20200227,   15,    0
 18664, 99651,20200228,    5,    0
 18664, 99651,20200229,   -9,    0
 18664, 99651,20200301,   24,    0
 18664, 99651,20200302,   29,    0
 18664, 99651,20200303,   42,    0
 18664, 99651,20200304,   28,    0
 18664, 99651,20200305,   26,    0
 18664, 99651,20200306,   41,    0
 18664, 99651,20200307,   47,    0
 18664, 99651,20200308,   72,    0
 18664, 99651,20200309,   53,    0
 18664, 99651,20200310,   54,    0
 18664, 99651,20200311,   40,    0
 18664, 99651,20200312,   23,    0
 18664, 99651,20200313,  -15,    0
 18664, 99651,20200314,    4,    0
 18664, 99651,20200315,   42,    0
 18664, 99651,20200316,   31,    0
 18664, 99651,20200317,   40,    0
 18664, 99651,20200318,   20,    0
 18664, 99651,20200319,   22,    0
 18664, 99651,20200320,-9999,    9
 18664, 99651,20200321,-9999,    9
 18664, 99651,20200322,-9999,    9
 18664, 99651,20200323,-9999,    9
 18664, 99651,20200324,-9999,    9
 18664, 99651,20200325,-9999,    9
 18664, 99651,20200326,-9999,    9
 18664, 99651,20200327,   42,    0
 18664, 99651,20200328,   -1,    0
 18664, 99651,20200329,-9999,    9
 18664, 99651,20200330,   21,    0
 18664, 99651,20200331,   41,    0
 18664, 99651,20200401,   38,    0
 18664, 99651,20200402,   16,    0
 18664, 99651,20200403,   -3,    0
 18664, 99651,20200404,   11,    0
 18664, 99651,20200405,   61,    0
 18664, 99651,20200406,  114,    0
 18664, 99651,20200407,   78,    0
 18664, 99651,20200408,   53,    0
 18664, 99651,20200409,   25,    0
 18664, 99651,20200410,   36,    0
 18664, 99651,20200411,-9999,    9
 18664, 99651,20200412,-9999,    9
 18664, 99651,20200413,-9999,    9
 18664, 99651,20200414,-9999,    9
 18664, 99651,20200415,-9999,    9
 18664, 99651,20200416,-9999,    9
 18664, 99651,20200417,   43,    0
 18664, 99651,20200418,   44,    0
 18664, 99651,20200419,   64,    0
 18664, 99651,20200420,   80,    0
 18664, 99651,20200421,   88,    0
 18664, 99651,20200422,   89,    0
 18664, 99651,20200423,   81,    0
 18664, 99651,20200424,   76,    0
 18664, 99651,20200425,   71,    0
 18664, 99651,20200426,   75,    0
 18664, 99651,20200427,   76,    0
 18664, 99651,20200428,   68,    0
 18664, 99651,20200429,   64,    0
 18664, 99651,20200430,   71,    0
 18664, 99651,20200501,   52,    0
 18664, 99651,20200502,   50,    0
 18664, 99651,20200503,   53,    0
 18664, 99651,20200504,   44,    0
 18664, 99651,20200505,   55,    0
 18664, 99651,20200506,   71,    0
 18664, 99651,20200507,   68,    0
 18664, 99651,20200508,   70,    0
 18664, 99651,20200509,   64,    0
 18664, 99651,20200510,   26,    0
 18664, 99651,20200511,   23,    0
 18664, 99651,20200512,   21,    0
 18664, 99651,20200513,   26,    0
 18664, 99651,20200514,   40,    0
 18664, 99651,20200515,   28,    0
 18664, 99651,20200516,   29,    0
 18664, 99651,20200517,   44,    0
 18664, 99651,20200518,   70,    0
 18664, 99651,20200519,   62,    0
 18664, 99651,20200520,   81,    0
 18664, 99651,20200521,  118,    0
 18664, 99651,20200522,  123,    0
 18664, 99651,20200523,  119,    0
 18664, 99651,20200524,  117,    0
 18664, 99651,20200525,  124,    0
 18664, 99651,20200526,  108,    0
 18664, 99651,20200527,   87,    0
 18664, 99651,20200528,   89,    0
 18664, 99651,20200529,  107,    0
 18664, 99651,20200530,  144,    0
 18664, 99651,20200531,  158,    0
 18664, 99651,20200601,  150,    0
 18664, 99651,20200602,  134,    0
 18664, 99651,20200603,  139,    0
 18664, 99651,20200604,  120,    0
 18664, 99651,20200605,  133,    0
 18664, 99651,20200606,  127,    0
 18664, 99651,20200607,   99,    0
 18664, 99651,20200608,   87,    0
 18664, 99651,20200609,  123,    0
 18664, 99651,20200610,  146,    0
 18664, 99651,20200611,  165,    0
 18664, 99651,20200612,  175,    0
 18664, 99651,20200613,  187,    0
 18664, 99651,20200614,  175,    0
 18664, 99651,20200615,  190,    0
 18664, 99651,20200616,  195,    0
 18664, 99651,20200617,  203,    0
 18664, 99651,20200618,  203,    0
 18664, 99651,20200619,  209,    0
 18664, 99651,20200620,  205,    0
 18664, 99651,20200621,  163,    0
 18664, 99651,20200622,  153,    0
 18664, 99651,20200623,  164,    0
 18664, 99651,20200624,  205,    0
 18664, 99651,20200625,  210,    0
 18664, 99651,20200626,  203,    0
 18664, 99651,20200627,-9999,    9
 18664, 99651,20200628,  204,    0
 18664, 99651,20200629,  173,    0
 18664, 99651,20200630,-9999,    9
 18664, 99651,20200701,  121,    0
 18664, 99651,20200702,-9999,    9
 18664, 99651,20200703,   88,    0
 18664, 99651,20200704,  115,    0
 18664, 99651,20200705,  113,    0
 18664, 99651,20200706,  103,    0
 18664, 99651,20200707,   96,    0
 18664, 99651,20200708,   97,    0
 18664, 99651,20200709,  104,    0
 18664, 99651,20200710,  105,    0
 18664, 99651,20200711,   97,    0
 18664, 99651,20200712,  108,    0
 18664, 99651,20200713,  121,    0
 18664, 99651,20200714,  134,    0
 18664, 99651,20200715,  155,    0
 18664, 99651,20200716,  163,    0
 18664, 99651,20200717,  139,    0
 18664, 99651,20200718,  136,    0
 18664, 99651,20200719,  132,    0
 18664, 99651,20200720,  116,    0
 18664, 99651,20200721,  106,    0
 18664, 99651,20200722,  100,    0
 18664, 99651,20200723,  120,    0
 18664, 99651,20200724,  129,    0
 18664, 99651,20200725,  140,    0
 18664, 99651,20200726,  147,    0
 18664, 99651,20200727,  158,    0
 18664, 99651,20200728,  177,    0
 18664, 99651,20200729,  133,    0
 18664, 99651,20200730,  162,    0
 18664, 99651,20200731,  179,    0
 18664, 99651,20200801,  190,    0
 18664, 99651,20200802,  145,    0
 18664, 99651,20200803,  113,    0
 18664, 99651,20200804,-9999,    9
 18664, 99651,20200805,-9999,    9
 18664, 99651,20200806,  166,    0
 18664, 99651,20200807,  179,    0
 18664, 99651,20200808,  168,    0
 18664, 99651,20200809,  142,    0
 18664, 99651,20200810,  160,    0
 18664, 99651,20200811,  177,    0
 18664, 99651,20200812,  186,    0
 18664, 99651,20200813,  169,    0
 18664, 99651,20200814,  173,    0
 18664, 99651,20200815,  162,    0
 18664, 99651,20200816,  173,    0
 18664, 99651,20200817,  170,    0
 18664, 99651,20200818,  173,    0
 18664, 99651,20200819,  163,    0
 18664, 99651,20200820,  171,    0
 18664, 99651,20200821,  171,    0
 18664, 99651,20200822,  145,    0
 18664, 99651,20200823,  104,    0
 18664, 99651,20200824,-9999,    9
 18664, 99651,20200825,-9999,    9
 18664, 99651,20200826,  110,    0
 18664, 99651,20200827,  125,    0
 18664, 99651,20200828,  119,    0
 18664, 99651,20200829,  114,    0
 18664, 99651,20200830,  110,    0
 18664, 99651,20200831,   96,    0
 18664, 99651,20200901,  125,    0
 18664, 99651,20200902,  167,    0
 18664, 99651,20200903,  154,    0
 18664, 99651,20200904,-9999,    9
 18664, 99651,20200905,   94,    0
 18664, 99651,20200906,   93,    0
 18664, 99651,20200907,  109,    0
 18664, 99651,20200908,  109,    0
 18664, 99651,20200909,   95,    0
 18664, 99651,20200910,   79,    0
 18664, 99651,20200911,  100,    0
 18664, 99651,20200912,   84,    0
 18664, 99651,20200913,   97,    0
 18664, 99651,20200914,  101,    0
 18664, 99651,20200915,  123,    0
 18664, 99651,20200916,   89,    0
 18664, 99651,20200917,   92,    0
 18664, 99651,20200918,  109,    0
 18664, 99651,20200919,   88,    0
 18664, 99651,20200920,  110,    0
 18664, 99651,20200921,  129,    0
 18664, 99651,20200922,  120,    0
 18664, 99651,20200923,  106,    0
 18664, 99651,20200924,   75,    0
 18664, 99651,20200925,   85,    0
 18664, 99651,20200926,   94,    0
 18664, 99651,20200927,   80,    0
 18664, 99651,20200928,  126,    0
 18664, 99651,20200929,  110,    0
 18664, 99651,20200930,  108,    0
 18664, 99651,20201001,  137,    0
 18664, 99651,20201002,-9999,    9
 18664, 99651,20201003,  120,    0
 18664, 99651,20201004,  123,    0
 18664, 99651,20201005,  111,    0
 18664, 99651,20201006,   88,    0
 18664, 99651,20201007,  100,    0
 18664, 99651,20201008,   88,    0
 18664, 99651,20201009,   60,    0
 18664, 99651,20201010,   53,    0
 18664, 99651,20201011,   74,    0
 18664, 99651,20201012,   66,    0
 18664, 99651,20201013,   34,    0
 18664, 99651,20201014,   20,    0
 18664, 99651,20201015,   27,    0
 18664, 99651,20201016,   29,    0
 18664, 99651,20201017,   39,    0
 18664, 99651,20201018,   29,    0
 18664, 99651,20201019,   14,    0
 18664, 99651,20201020,   23,    0
 18664, 99651,20201021,   52,    0
 18664, 99651,20201022,   51,    0
 18664, 99651,20201023,   24,    0
 18664, 99651,20201024,   54,    0
 18664, 99651,20201025,-9999,    9
 18664, 99651,20201026,   94,    0
 18664, 99651,20201027,   49,    0
 18664, 99651,20201028,   61,    0
 18664, 99651,20201029,   61,    0
 18664, 99651,20201030,   52,    0
 18664, 99651,20201031,   76,    0
 18664, 99651,20201101,  112,    0
 18664, 99651,20201102,   78,    0
 18664, 99651,20201103,   55,    0
 18664, 99651,20201104,   49,    0
 18664, 99651,20201105,   99,    0
 18664, 99651,20201106,  104,    0
 18664, 99651,20201107,   89,    0
 18664, 99651,20201108,   75,    0
 18664, 99651,20201109,   56,    0
 18664, 99651,20201110,   73,    0
 18664, 99651,20201111,   85,    0
 18664, 99651,20201112,  118,    0
 18664, 99651,20201113,  113,    0
 18664, 99651,20201114,   91,    0
 18664, 99651,20201115,  121,    0
 18664, 99651,20201116,   85,    0
 18664, 99651,20201117,   72,    0
 18664, 99651,20201118,   51,    0
 18664, 99651,20201119,    1,    0
 18664, 99651,20201120,    1,    0
 18664, 99651,20201121,   67,    0
 18664, 99651,20201122,   46,    0
 18664, 99651,20201123,   29,    0
 18664, 99651,20201124,   49,    0
 18664, 99651,20201125,   54,    0
 18664, 99651,20201126,   23,    0
 18664, 99651,20201127,    9,    0
 18664, 99651,20201128,   18,    0
 18664, 99651,20201129,   58,    0
 18664, 99651,20201130,   49,    0
 18664, 99651,20201201,   27,    0
 18664, 99651,20201202,   75,    0
 18664, 99651,20201203,   62,    0
 18664, 99651,20201204,   20,    0
 18664, 99651,20201205,  -10,    0
 18664, 99651,20201206,    0,    0
 18664, 99651,20201207,-9999,    9
 18664, 99651,20201208,-9999,    9
 18664, 99651,20201209,   28,    0
 18664, 99651,20201210,   25,    0
 18664, 99651,20201211,   34,    0
 18664, 99651,20201212,  -16,    0
 18664, 99651,20201213,  -14,    0
 18664, 99651,20201214,-9999,    9
 18664, 99651,20201215,   36,    0
 18664, 99651,20201216,   34,    0
 18664, 99651,20201217,   76,    0
 18664, 99651,20201218,   79,    0
 18664, 99651,20201219,  103,    0
 18664, 99651,20201220,   78,    0
 18664, 99651,20201221,   58,    0
 18664, 99651,20201222,-9999,    9
 18664, 99651,20201223,   21,    0
 18664, 99651,20201224,    9,    0
 18664, 99651,20201225,   -1,    0
 18664, 99651,20201226,-9999,    9
 18664, 99651,20201227,-9999,    9
 18664, 99651,20201228,   41,    0
 18664, 99651,20201229,    8,    0
 18664, 99651,20201230,    5,    0
 18664, 99651,20201231,   11,    0
 18664, 99651,20210101,  -17,    0
 18664, 99651,20210102,  -17,    0
 18664, 99651,20210103,  -61,    0
 18664, 99651,20210104,  -76,    0
 18664, 99651,20210105,  -64,    0
 18664, 99651,20210106,  -61,    0
 18664, 99651,20210107,  -60,    0
 18664, 99651,20210108,  -63,    0
 18664, 99651,20210109,    8,    0
 18664, 99651,20210110,  -15,    0
 18664, 99651,20210111,  -33,    0
 18664, 99651,20210112,  -16,    0
 18664, 99651,20210113,  -69,    0
 18664, 99651,20210114, -103,    0
 18664, 99651,20210115,  -95,    0
 18664, 99651,20210116, -102,    0
 18664, 99651,20210117,   12,    0
 18664, 99651,20210118,   33,    0
 18664, 99651,20210119,    0,    0
 18664, 99651,20210120,  -25,    0
 18664, 99651,20210121,    7,    0
 18664, 99651,20210122,    4,    0
 18664, 99651,20210123,   12,    0
 18664, 99651,20210124,   -8,    0
 18664, 99651,20210125,  -54,    0
 18664, 99651,20210126,  -37,    0
 18664, 99651,20210127,  -75,    0
 18664, 99651,20210128,  -64,    0
 18664, 99651,20210129,  -21,    0
 18664, 99651,20210130,  -17,    0
 18664, 99651,20210131,  -32,    0
 18664, 99651,20210201,  -74,    0
 18664, 99651,20210202,  -70,    0
 18664, 99651,20210203, -107,    0
 18664, 99651,20210204, -118,    0
 18664, 99651,20210205, -116,    0
 18664, 99651,20210206, -105,    0
 18664, 99651,20210207, -106,    0
 18664, 99651,20210208, -110,    0
 18664, 99651,20210209, -116,    0
 18664, 99651,20210210,  -89,    0
 18664, 99651,20210211, -110,    0
 18664, 99651,20210212, -122,    0
 18664, 99651,20210213, -117,    0
 18664, 99651,20210214,  -90,    0
 18664, 99651,20210215,   18,    0
 18664, 99651,20210216,   11,    0
 18664, 99651,20210217,   32,    0
 18664, 99651,20210218,   51,    0
 18664, 99651,20210219,   73,    0
 18664, 99651,20210220,   65,    0
 18664, 99651,20210221,   91,    0
 18664, 99651,20210222,   64,    0
 18664, 99651,20210223,   63,    0
 18664, 99651,20210224,   74,    0
 18664, 99651,20210225,   67,    0
 18664, 99651,20210226,   44,    0
 18664, 99651,20210227,-9999,    9
 18664, 99651,20210228,   67,    0
 18664, 99651,20210301,   63,    0
 18664, 99651,20210302,   56,    0
 18664, 99651,20210303,   32,    0
 18664, 99651,20210304,   -5,    0
 18664, 99651,20210305,    1,    0
 18664, 99651,20210306,   16,    0
 18664, 99651,20210307,  -14,    0
 18664, 99651,20210308,   -9,    0
 18664, 99651,20210309,   22,    0
 18664, 99651,20210310,   42,    0
 18664, 99651,20210311,   56,    0
 18664, 99651,20210312,   42,    0
 18664, 99651,20210313,   47,    0
 18664, 99651,20210314,   45,    0
 18664, 99651,20210315,-9999,    9
 18664, 99651,20210316,-9999,    9
 18664, 99651,20210317,   18,    0
 18664, 99651,20210318,   28,    0
 18664, 99651,20210319,   30,    0
 18664, 99651,20210320,   52,    0
 18664, 99651,20210321,-9999,    9
 18664, 99651,20210322,   53,    0
 18664, 99651,20210323,   84,    0
 18664, 99651,20210324,-9999,    9
 18664, 99651,20210325,   49,    0
 18664, 99651,20210326,   79,    0
 18664, 99651,20210327,   47,    0
 18664, 99651,20210328,-9999,    9
 18664, 99651,20210329,   70,    0
 18664, 99651,20210330,   43,    0
 18664, 99651,20210331,   40,    0
 18664, 99651,20210401,   24,    0
 18664, 99651,20210402,   33,    0
 18664, 99651,20210403,   40,    0
 18664, 99651,20210404,   34,    0
 18664, 99651,20210405,  -16,    0
 18664, 99651,20210406,    9,    0
 18664, 99651,20210407,   14,    0
 18664, 99651,20210408,    9,    0
 18664, 99651,20210409,    6,    0
 18664, 99651,20210410,    5,    0
 18664, 99651,20210411,   14,    0
 18664, 99651,20210412,   28,    0
 18664, 99651,20210413,   23,    0
 18664, 99651,20210414,   26,    0
 18664, 99651,20210415,   37,    0
 18664, 99651,20210416,   37,    0
 18664, 99651,20210417,-9999,    9
 18664, 99651,20210418,   62,    0
 18664, 99651,20210419,   82,    0
 18664, 99651,20210420,   79,    0
 18664, 99651,20210421,   31,    0
 18664, 99651,20210422,   28,    0
 18664, 99651,20210423,   28,    0
 18664, 99651,20210424,   30,    0
 18664, 99651,20210425,   34,    0
 18664, 99651,20210426,   40,    0
 18664, 99651,20210427,   45,    0
 18664, 99651,20210428,   42,    0
 18664, 99651,20210429,   46,    0
 18664, 99651,20210430,   47,    0
 18664, 99651,20210501,   51,    0
 18664, 99651,20210502,   50,    0
 18664, 99651,20210503,   35,    0
 18664, 99651,20210504,   52,    0
 18664, 99651,20210505,   65,    0
 18664, 99651,20210506,   55,    0
 18664, 99651,20210507,   66,    0
 18664, 99651,20210508,   41,    0
 18664, 99651,20210509,   57,    0
 18664, 99651,20210510,-9999,    9
 18664, 99651,20210511,-9999,    9
 18664, 99651,20210512,  109,    0
 18664, 99651,20210513,  127,    0
 18664, 99651,20210514,  126,    0
 18664, 99651,20210515,  142,    0
 18664, 99651,20210516,  101,    0
 18664, 99651,20210517,  104,    0
 18664, 99651,20210518,   93,    0
 18664, 99651,20210519,   89,    0
 18664, 99651,20210520,   72,    0
 18664, 99651,20210521,   94,    0
 18664, 99651,20210522,  109,    0
 18664, 99651,20210523,  121,    0
 18664, 99651,20210524,-9999,    9
 18664, 99651,20210525,  137,    0
 18664, 99651,20210526,  150,    0
 18664, 99651,20210527,  132,    0
 18664, 99651,20210528,  141,    0
 18664, 99651,20210529,  161,    0
 18664, 99651,20210530,  158,    0
 18664, 99651,20210531,  175,    0
 18664, 99651,20210601,  174,    0
 18664, 99651,20210602,  180,    0
 18664, 99651,20210603,  177,    0
 18664, 99651,20210604,  175,    0
 18664, 99651,20210605,  163,    0
 18664, 99651,20210606,  142,    0
 18664, 99651,20210607,  163,    0
 18664, 99651,20210608,  160,    0
 18664, 99651,20210609,  166,    0
 18664, 99651,20210610,  171,    0
 18664, 99651,20210611,  149,    0
 18664, 99651,20210612,   99,    0
 18664, 99651,20210613,  108,    0
 18664, 99651,20210614,  108,    0
 18664, 99651,20210615,   98,    0
 18664, 99651,20210616,  104,    0
 18664, 99651,20210617,  137,    0
 18664, 99651,20210618,  122,    0
 18664, 99651,20210619,  109,    0
 18664, 99651,20210620,  140,    0
 18664, 99651,20210621,  123,    0
 18664, 99651,20210622,  146,    0
 18664, 99651,20210623,  139,    0
 18664, 99651,20210624,  146,    0
 18664, 99651,20210625,  145,    0
 18664, 99651,20210626,  147,    0
 18664, 99651,20210627,  155,    0
 18664, 99651,20210628,  159,    0
 18664, 99651,20210629,  154,    0
 18664, 99651,20210630,  174,    0
 18664, 99651,20210701,  192,    0
