EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORN, AUSTRIA (STAID: 23925)
Blended and updated with sources:124231 124699 124738 136438 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23925,124699,19791217,   14,    0
 23925,124699,19791218,   49,    0
 23925,124699,19791219,    0,    0
 23925,124699,19791220,   19,    0
 23925,124699,19791221,   -6,    0
 23925,124699,19791222,   30,    0
 23925,124699,19791223,   62,    0
 23925,124699,19791224,   30,    0
 23925,124699,19791225,   10,    0
 23925,124699,19791226,   14,    0
 23925,124699,19791227,   16,    0
 23925,124699,19791228,   -6,    0
 23925,124699,19791229,    9,    0
 23925,124699,19791230,  -10,    0
 23925,124699,19791231,  -29,    0
 23925,124699,19800101,   -1,    0
 23925,124699,19800102,  -23,    0
 23925,124699,19800103,  -23,    0
 23925,124699,19800104,  -60,    0
 23925,124699,19800105, -111,    0
 23925,124699,19800106,  -15,    0
 23925,124699,19800107,  -49,    0
 23925,124699,19800108,  -21,    0
 23925,124699,19800109,  -54,    0
 23925,124699,19800110,  -37,    0
 23925,124699,19800111,  -54,    0
 23925,124699,19800112,  -94,    0
 23925,124699,19800113, -112,    0
 23925,124699,19800114, -131,    0
 23925,124699,19800115, -115,    0
 23925,124699,19800116,  -59,    0
 23925,124699,19800117,  -60,    0
 23925,124699,19800118,  -69,    0
 23925,124699,19800119,  -37,    0
 23925,124699,19800120,  -30,    0
 23925,124699,19800121,  -17,    0
 23925,124699,19800122,  -16,    0
 23925,124699,19800123,   -9,    0
 23925,124699,19800124,  -50,    0
 23925,124699,19800125,   11,    0
 23925,124699,19800126,   -9,    0
 23925,124699,19800127,  -34,    0
 23925,124699,19800128,  -82,    0
 23925,124699,19800129,  -71,    0
 23925,124699,19800130,  -32,    0
 23925,124699,19800131,    7,    0
 23925,124699,19800201,   44,    0
 23925,124699,19800202,   11,    0
 23925,124699,19800203,   27,    0
 23925,124699,19800204,   41,    0
 23925,124699,19800205,   24,    0
 23925,124699,19800206,   37,    0
 23925,124699,19800207,   19,    0
 23925,124699,19800208,   53,    0
 23925,124699,19800209,   10,    0
 23925,124699,19800210,   23,    0
 23925,124699,19800211,   45,    0
 23925,124699,19800212,   40,    0
 23925,124699,19800213,   38,    0
 23925,124699,19800214,   -5,    0
 23925,124699,19800215,   14,    0
 23925,124699,19800216,    6,    0
 23925,124699,19800217,   22,    0
 23925,124699,19800218,   14,    0
 23925,124699,19800219,   12,    0
 23925,124699,19800220,   19,    0
 23925,124699,19800221,   12,    0
 23925,124699,19800222,   -4,    0
 23925,124699,19800223,   -7,    0
 23925,124699,19800224,   15,    0
 23925,124699,19800225,    3,    0
 23925,124699,19800226,   33,    0
 23925,124699,19800227,  -10,    0
 23925,124699,19800228,  -12,    0
 23925,124699,19800229,   -3,    0
 23925,124699,19800301,   45,    0
 23925,124699,19800302,   49,    0
 23925,124699,19800303,    7,    0
 23925,124699,19800304,  -14,    0
 23925,124699,19800305,    2,    0
 23925,124699,19800306,   25,    0
 23925,124699,19800307,   23,    0
 23925,124699,19800308,   20,    0
 23925,124699,19800309,   33,    0
 23925,124699,19800310,   33,    0
 23925,124699,19800311,   32,    0
 23925,124699,19800312,   22,    0
 23925,124699,19800313,   19,    0
 23925,124699,19800314,   57,    0
 23925,124699,19800315,   39,    0
 23925,124699,19800316,   59,    0
 23925,124699,19800317,   22,    0
 23925,124699,19800318,   40,    0
 23925,124699,19800319,   34,    0
 23925,124699,19800320,   -8,    0
 23925,124699,19800321,  -27,    0
 23925,124699,19800322,  -24,    0
 23925,124699,19800323,   19,    0
 23925,124699,19800324,   15,    0
 23925,124699,19800325,   36,    0
 23925,124699,19800326,   73,    0
 23925,124699,19800327,   71,    0
 23925,124699,19800328,  112,    0
 23925,124699,19800329,  102,    0
 23925,124699,19800330,   77,    0
 23925,124699,19800331,   56,    0
 23925,124699,19800401,   50,    0
 23925,124699,19800402,   96,    0
 23925,124699,19800403,   45,    0
 23925,124699,19800404,   17,    0
 23925,124699,19800405,   11,    0
 23925,124699,19800406,   15,    0
 23925,124699,19800407,   48,    0
 23925,124699,19800408,   37,    0
 23925,124699,19800409,   41,    0
 23925,124699,19800410,   35,    0
 23925,124699,19800411,   54,    0
 23925,124699,19800412,   80,    0
 23925,124699,19800413,   64,    0
 23925,124699,19800414,   80,    0
 23925,124699,19800415,   95,    0
 23925,124699,19800416,  107,    0
 23925,124699,19800417,  116,    0
 23925,124699,19800418,  104,    0
 23925,124699,19800419,   78,    0
 23925,124699,19800420,   38,    0
 23925,124699,19800421,   40,    0
 23925,124699,19800422,   38,    0
 23925,124699,19800423,   27,    0
 23925,124699,19800424,   28,    0
 23925,124699,19800425,   31,    0
 23925,124699,19800426,   33,    0
 23925,124699,19800427,   62,    0
 23925,124699,19800428,   79,    0
 23925,124699,19800429,   97,    0
 23925,124699,19800430,   97,    0
 23925,124699,19800501,-9999,    9
 23925,124699,19800502,-9999,    9
 23925,124699,19800503,-9999,    9
 23925,124699,19800504,-9999,    9
 23925,124699,19800505,-9999,    9
 23925,124699,19800506,-9999,    9
 23925,124699,19800507,-9999,    9
 23925,124699,19800508,-9999,    9
 23925,124699,19800509,-9999,    9
 23925,124699,19800510,-9999,    9
 23925,124699,19800511,-9999,    9
 23925,124699,19800512,-9999,    9
 23925,124699,19800513,-9999,    9
 23925,124699,19800514,-9999,    9
 23925,124699,19800515,-9999,    9
 23925,124699,19800516,-9999,    9
 23925,124699,19800517,-9999,    9
 23925,124699,19800518,-9999,    9
 23925,124699,19800519,-9999,    9
 23925,124699,19800520,-9999,    9
 23925,124699,19800521,-9999,    9
 23925,124699,19800522,-9999,    9
 23925,124699,19800523,-9999,    9
 23925,124699,19800524,-9999,    9
 23925,124699,19800525,-9999,    9
 23925,124699,19800526,-9999,    9
 23925,124699,19800527,-9999,    9
 23925,124699,19800528,-9999,    9
 23925,124699,19800529,-9999,    9
 23925,124699,19800530,-9999,    9
 23925,124699,19800531,-9999,    9
 23925,124699,19800601,-9999,    9
 23925,124699,19800602,-9999,    9
 23925,124699,19800603,-9999,    9
 23925,124699,19800604,-9999,    9
 23925,124699,19800605,-9999,    9
 23925,124699,19800606,-9999,    9
 23925,124699,19800607,-9999,    9
 23925,124699,19800608,-9999,    9
 23925,124699,19800609,-9999,    9
 23925,124699,19800610,-9999,    9
 23925,124699,19800611,-9999,    9
 23925,124699,19800612,-9999,    9
 23925,124699,19800613,-9999,    9
 23925,124699,19800614,-9999,    9
 23925,124699,19800615,-9999,    9
 23925,124699,19800616,-9999,    9
 23925,124699,19800617,-9999,    9
 23925,124699,19800618,-9999,    9
 23925,124699,19800619,-9999,    9
 23925,124699,19800620,-9999,    9
 23925,124699,19800621,-9999,    9
 23925,124699,19800622,-9999,    9
 23925,124699,19800623,-9999,    9
 23925,124699,19800624,-9999,    9
 23925,124699,19800625,-9999,    9
 23925,124699,19800626,-9999,    9
 23925,124699,19800627,-9999,    9
 23925,124699,19800628,-9999,    9
 23925,124699,19800629,-9999,    9
 23925,124699,19800630,-9999,    9
 23925,124699,19800701,-9999,    9
 23925,124699,19800702,-9999,    9
 23925,124699,19800703,-9999,    9
 23925,124699,19800704,-9999,    9
 23925,124699,19800705,-9999,    9
 23925,124699,19800706,-9999,    9
 23925,124699,19800707,-9999,    9
 23925,124699,19800708,-9999,    9
 23925,124699,19800709,-9999,    9
 23925,124699,19800710,-9999,    9
 23925,124699,19800711,-9999,    9
 23925,124699,19800712,-9999,    9
 23925,124699,19800713,-9999,    9
 23925,124699,19800714,-9999,    9
 23925,124699,19800715,-9999,    9
 23925,124699,19800716,-9999,    9
 23925,124699,19800717,-9999,    9
 23925,124699,19800718,-9999,    9
 23925,124699,19800719,-9999,    9
 23925,124699,19800720,-9999,    9
 23925,124699,19800721,-9999,    9
 23925,124699,19800722,-9999,    9
 23925,124699,19800723,-9999,    9
 23925,124699,19800724,-9999,    9
 23925,124699,19800725,-9999,    9
 23925,124699,19800726,-9999,    9
 23925,124699,19800727,-9999,    9
 23925,124699,19800728,-9999,    9
 23925,124699,19800729,-9999,    9
 23925,124699,19800730,-9999,    9
 23925,124699,19800731,-9999,    9
 23925,124699,19800801,-9999,    9
 23925,124699,19800802,-9999,    9
 23925,124699,19800803,-9999,    9
 23925,124699,19800804,-9999,    9
 23925,124699,19800805,-9999,    9
 23925,124699,19800806,-9999,    9
 23925,124699,19800807,-9999,    9
 23925,124699,19800808,-9999,    9
 23925,124699,19800809,-9999,    9
 23925,124699,19800810,-9999,    9
 23925,124699,19800811,-9999,    9
 23925,124699,19800812,-9999,    9
 23925,124699,19800813,-9999,    9
 23925,124699,19800814,-9999,    9
 23925,124699,19800815,-9999,    9
 23925,124699,19800816,-9999,    9
 23925,124699,19800817,-9999,    9
 23925,124699,19800818,-9999,    9
 23925,124699,19800819,-9999,    9
 23925,124699,19800820,-9999,    9
 23925,124699,19800821,-9999,    9
 23925,124699,19800822,-9999,    9
 23925,124699,19800823,-9999,    9
 23925,124699,19800824,-9999,    9
 23925,124699,19800825,-9999,    9
 23925,124699,19800826,-9999,    9
 23925,124699,19800827,-9999,    9
 23925,124699,19800828,-9999,    9
 23925,124699,19800829,-9999,    9
 23925,124699,19800830,-9999,    9
 23925,124699,19800831,-9999,    9
 23925,124699,19800901,-9999,    9
 23925,124699,19800902,-9999,    9
 23925,124699,19800903,-9999,    9
 23925,124699,19800904,-9999,    9
 23925,124699,19800905,-9999,    9
 23925,124699,19800906,-9999,    9
 23925,124699,19800907,-9999,    9
 23925,124699,19800908,-9999,    9
 23925,124699,19800909,-9999,    9
 23925,124699,19800910,-9999,    9
 23925,124699,19800911,-9999,    9
 23925,124699,19800912,-9999,    9
 23925,124699,19800913,-9999,    9
 23925,124699,19800914,-9999,    9
 23925,124699,19800915,-9999,    9
 23925,124699,19800916,-9999,    9
 23925,124699,19800917,-9999,    9
 23925,124699,19800918,-9999,    9
 23925,124699,19800919,-9999,    9
 23925,124699,19800920,-9999,    9
 23925,124699,19800921,-9999,    9
 23925,124699,19800922,-9999,    9
 23925,124699,19800923,-9999,    9
 23925,124699,19800924,-9999,    9
 23925,124699,19800925,-9999,    9
 23925,124699,19800926,-9999,    9
 23925,124699,19800927,-9999,    9
 23925,124699,19800928,-9999,    9
 23925,124699,19800929,-9999,    9
 23925,124699,19800930,-9999,    9
 23925,124699,19801001,-9999,    9
 23925,124699,19801002,-9999,    9
 23925,124699,19801003,-9999,    9
 23925,124699,19801004,-9999,    9
 23925,124699,19801005,-9999,    9
 23925,124699,19801006,-9999,    9
 23925,124699,19801007,-9999,    9
 23925,124699,19801008,-9999,    9
 23925,124699,19801009,-9999,    9
 23925,124699,19801010,-9999,    9
 23925,124699,19801011,-9999,    9
 23925,124699,19801012,-9999,    9
 23925,124699,19801013,-9999,    9
 23925,124699,19801014,-9999,    9
 23925,124699,19801015,-9999,    9
 23925,124699,19801016,-9999,    9
 23925,124699,19801017,-9999,    9
 23925,124699,19801018,-9999,    9
 23925,124699,19801019,-9999,    9
 23925,124699,19801020,-9999,    9
 23925,124699,19801021,-9999,    9
 23925,124699,19801022,-9999,    9
 23925,124699,19801023,-9999,    9
 23925,124699,19801024,-9999,    9
 23925,124699,19801025,-9999,    9
 23925,124699,19801026,-9999,    9
 23925,124699,19801027,-9999,    9
 23925,124699,19801028,-9999,    9
 23925,124699,19801029,-9999,    9
 23925,124699,19801030,-9999,    9
 23925,124699,19801031,-9999,    9
 23925,124699,19801101,-9999,    9
 23925,124699,19801102,-9999,    9
 23925,124699,19801103,-9999,    9
 23925,124699,19801104,-9999,    9
 23925,124699,19801105,-9999,    9
 23925,124699,19801106,-9999,    9
 23925,124699,19801107,-9999,    9
 23925,124699,19801108,-9999,    9
 23925,124699,19801109,-9999,    9
 23925,124699,19801110,-9999,    9
 23925,124699,19801111,-9999,    9
 23925,124699,19801112,-9999,    9
 23925,124699,19801113,-9999,    9
 23925,124699,19801114,-9999,    9
 23925,124699,19801115,-9999,    9
 23925,124699,19801116,-9999,    9
 23925,124699,19801117,-9999,    9
 23925,124699,19801118,-9999,    9
 23925,124699,19801119,-9999,    9
 23925,124699,19801120,-9999,    9
 23925,124699,19801121,-9999,    9
 23925,124699,19801122,-9999,    9
 23925,124699,19801123,-9999,    9
 23925,124699,19801124,-9999,    9
 23925,124699,19801125,-9999,    9
 23925,124699,19801126,-9999,    9
 23925,124699,19801127,-9999,    9
 23925,124699,19801128,-9999,    9
 23925,124699,19801129,-9999,    9
 23925,124699,19801130,-9999,    9
 23925,124699,19801201,-9999,    9
 23925,124699,19801202,-9999,    9
 23925,124699,19801203,-9999,    9
 23925,124699,19801204,-9999,    9
 23925,124699,19801205,-9999,    9
 23925,124699,19801206,-9999,    9
 23925,124699,19801207,-9999,    9
 23925,124699,19801208,-9999,    9
 23925,124699,19801209,-9999,    9
 23925,124699,19801210,-9999,    9
 23925,124699,19801211,-9999,    9
 23925,124699,19801212,-9999,    9
 23925,124699,19801213,-9999,    9
 23925,124699,19801214,-9999,    9
 23925,124699,19801215,-9999,    9
 23925,124699,19801216,-9999,    9
 23925,124699,19801217,-9999,    9
 23925,124699,19801218,-9999,    9
 23925,124699,19801219,-9999,    9
 23925,124699,19801220,-9999,    9
 23925,124699,19801221,-9999,    9
 23925,124699,19801222,-9999,    9
 23925,124699,19801223,-9999,    9
 23925,124699,19801224,-9999,    9
 23925,124699,19801225,-9999,    9
 23925,124699,19801226,-9999,    9
 23925,124699,19801227,-9999,    9
 23925,124699,19801228,-9999,    9
 23925,124699,19801229,-9999,    9
 23925,124699,19801230,-9999,    9
 23925,124699,19801231,-9999,    9
 23925,124699,19810101,-9999,    9
 23925,124699,19810102,-9999,    9
 23925,124699,19810103,-9999,    9
 23925,124699,19810104,-9999,    9
 23925,124699,19810105,-9999,    9
 23925,124699,19810106,-9999,    9
 23925,124699,19810107,-9999,    9
 23925,124699,19810108,-9999,    9
 23925,124699,19810109,-9999,    9
 23925,124699,19810110,-9999,    9
 23925,124699,19810111,-9999,    9
 23925,124699,19810112,-9999,    9
 23925,124699,19810113,-9999,    9
 23925,124699,19810114,-9999,    9
 23925,124699,19810115,-9999,    9
 23925,124699,19810116,-9999,    9
 23925,124699,19810117,-9999,    9
 23925,124699,19810118,-9999,    9
 23925,124699,19810119,-9999,    9
 23925,124699,19810120,-9999,    9
 23925,124699,19810121,-9999,    9
 23925,124699,19810122,-9999,    9
 23925,124699,19810123,-9999,    9
 23925,124699,19810124,-9999,    9
 23925,124699,19810125,-9999,    9
 23925,124699,19810126,-9999,    9
 23925,124699,19810127,-9999,    9
 23925,124699,19810128,-9999,    9
 23925,124699,19810129,-9999,    9
 23925,124699,19810130,-9999,    9
 23925,124699,19810131,-9999,    9
 23925,124699,19810201,-9999,    9
 23925,124699,19810202,-9999,    9
 23925,124699,19810203,-9999,    9
 23925,124699,19810204,-9999,    9
 23925,124699,19810205,-9999,    9
 23925,124699,19810206,-9999,    9
 23925,124699,19810207,-9999,    9
 23925,124699,19810208,-9999,    9
 23925,124699,19810209,-9999,    9
 23925,124699,19810210,-9999,    9
 23925,124699,19810211,-9999,    9
 23925,124699,19810212,-9999,    9
 23925,124699,19810213,-9999,    9
 23925,124699,19810214,-9999,    9
 23925,124699,19810215,-9999,    9
 23925,124699,19810216,-9999,    9
 23925,124699,19810217,-9999,    9
 23925,124699,19810218,-9999,    9
 23925,124699,19810219,-9999,    9
 23925,124699,19810220,-9999,    9
 23925,124699,19810221,-9999,    9
 23925,124699,19810222,-9999,    9
 23925,124699,19810223,-9999,    9
 23925,124699,19810224,-9999,    9
 23925,124699,19810225,-9999,    9
 23925,124699,19810226,-9999,    9
 23925,124699,19810227,-9999,    9
 23925,124699,19810228,-9999,    9
 23925,124699,19810301,-9999,    9
 23925,124699,19810302,-9999,    9
 23925,124699,19810303,-9999,    9
 23925,124699,19810304,-9999,    9
 23925,124699,19810305,-9999,    9
 23925,124699,19810306,-9999,    9
 23925,124699,19810307,-9999,    9
 23925,124699,19810308,-9999,    9
 23925,124699,19810309,-9999,    9
 23925,124699,19810310,-9999,    9
 23925,124699,19810311,-9999,    9
 23925,124699,19810312,-9999,    9
 23925,124699,19810313,-9999,    9
 23925,124699,19810314,-9999,    9
 23925,124699,19810315,-9999,    9
 23925,124699,19810316,-9999,    9
 23925,124699,19810317,-9999,    9
 23925,124699,19810318,-9999,    9
 23925,124699,19810319,-9999,    9
 23925,124699,19810320,-9999,    9
 23925,124699,19810321,-9999,    9
 23925,124699,19810322,-9999,    9
 23925,124699,19810323,-9999,    9
 23925,124699,19810324,-9999,    9
 23925,124699,19810325,-9999,    9
 23925,124699,19810326,-9999,    9
 23925,124699,19810327,-9999,    9
 23925,124699,19810328,-9999,    9
 23925,124699,19810329,-9999,    9
 23925,124699,19810330,-9999,    9
 23925,124699,19810331,-9999,    9
 23925,124699,19810401,  124,    0
 23925,124699,19810402,  122,    0
 23925,124699,19810403,   75,    0
 23925,124699,19810404,   71,    0
 23925,124699,19810405,   94,    0
 23925,124699,19810406,   88,    0
 23925,124699,19810407,  106,    0
 23925,124699,19810408,  122,    0
 23925,124699,19810409,  140,    0
 23925,124699,19810410,   96,    0
 23925,124699,19810411,   89,    0
 23925,124699,19810412,  136,    0
 23925,124699,19810413,  134,    0
 23925,124699,19810414,  155,    0
 23925,124699,19810415,  104,    0
 23925,124699,19810416,   72,    0
 23925,124699,19810417,   21,    0
 23925,124699,19810418,   14,    0
 23925,124699,19810419,   14,    0
 23925,124699,19810420,   22,    0
 23925,124699,19810421,   61,    0
 23925,124699,19810422,   58,    0
 23925,124699,19810423,   50,    0
 23925,124699,19810424,   41,    0
 23925,124699,19810425,   61,    0
 23925,124699,19810426,   84,    0
 23925,124699,19810427,   91,    0
 23925,124699,19810428,   47,    0
 23925,124699,19810429,   50,    0
 23925,124699,19810430,   88,    0
 23925,124699,19810501,   97,    0
 23925,124699,19810502,   78,    0
 23925,124699,19810503,   57,    0
 23925,124699,19810504,   55,    0
 23925,124699,19810505,   84,    0
 23925,124699,19810506,  107,    0
 23925,124699,19810507,  106,    0
 23925,124699,19810508,  109,    0
 23925,124699,19810509,  149,    0
 23925,124699,19810510,  169,    0
 23925,124699,19810511,  169,    0
 23925,124699,19810512,  158,    0
 23925,124699,19810513,  134,    0
 23925,124699,19810514,  137,    0
 23925,124699,19810515,  149,    0
 23925,124699,19810516,  152,    0
 23925,124699,19810517,  136,    0
 23925,124699,19810518,  121,    0
 23925,124699,19810519,  144,    0
 23925,124699,19810520,  172,    0
 23925,124699,19810521,  141,    0
 23925,124699,19810522,  175,    0
 23925,124699,19810523,  146,    0
 23925,124699,19810524,  135,    0
 23925,124699,19810525,  158,    0
 23925,124699,19810526,  185,    0
 23925,124699,19810527,  196,    0
 23925,124699,19810528,  131,    0
 23925,124699,19810529,  132,    0
 23925,124699,19810530,  166,    0
 23925,124699,19810531,  179,    0
 23925,124699,19810601,  194,    0
 23925,124699,19810602,  211,    0
 23925,124699,19810603,  219,    0
 23925,124699,19810604,  219,    0
 23925,124699,19810605,  157,    0
 23925,124699,19810606,  145,    0
 23925,124699,19810607,  161,    0
 23925,124699,19810608,  178,    0
 23925,124699,19810609,  225,    0
 23925,124699,19810610,  219,    0
 23925,124699,19810611,  175,    0
 23925,124699,19810612,  195,    0
 23925,124699,19810613,  174,    0
 23925,124699,19810614,  187,    0
 23925,124699,19810615,  233,    0
 23925,124699,19810616,  195,    0
 23925,124699,19810617,  142,    0
 23925,124699,19810618,  129,    0
 23925,124699,19810619,  121,    0
 23925,124699,19810620,  101,    0
 23925,124699,19810621,  116,    0
 23925,124699,19810622,  145,    0
 23925,124699,19810623,  153,    0
 23925,124699,19810624,  137,    0
 23925,124699,19810625,  173,    0
 23925,124699,19810626,  164,    0
 23925,124699,19810627,  197,    0
 23925,124699,19810628,  206,    0
 23925,124699,19810629,  223,    0
 23925,124699,19810630,  148,    0
 23925,124699,19810701,  160,    0
 23925,124699,19810702,  177,    0
 23925,124699,19810703,  220,    0
 23925,124699,19810704,  177,    0
 23925,124699,19810705,  155,    0
 23925,124699,19810706,  192,    0
 23925,124699,19810707,  187,    0
 23925,124699,19810708,  205,    0
 23925,124699,19810709,  194,    0
 23925,124699,19810710,  195,    0
 23925,124699,19810711,  208,    0
 23925,124699,19810712,  210,    0
 23925,124699,19810713,  197,    0
 23925,124699,19810714,  176,    0
 23925,124699,19810715,  160,    0
 23925,124699,19810716,  163,    0
 23925,124699,19810717,  193,    0
 23925,124699,19810718,  205,    0
 23925,124699,19810719,  136,    0
 23925,124699,19810720,  111,    0
 23925,124699,19810721,  150,    0
 23925,124699,19810722,  188,    0
 23925,124699,19810723,  208,    0
 23925,124699,19810724,  200,    0
 23925,124699,19810725,  170,    0
 23925,124699,19810726,  148,    0
 23925,124699,19810727,  128,    0
 23925,124699,19810728,  146,    0
 23925,124699,19810729,  165,    0
 23925,124699,19810730,  179,    0
 23925,124699,19810731,  198,    0
 23925,124699,19810801,  216,    0
 23925,124699,19810802,  232,    0
 23925,124699,19810803,  247,    0
 23925,124699,19810804,  215,    0
 23925,124699,19810805,  200,    0
 23925,124699,19810806,  206,    0
 23925,124699,19810807,  225,    0
 23925,124699,19810808,  225,    0
 23925,124699,19810809,  219,    0
 23925,124699,19810810,  214,    0
 23925,124699,19810811,  179,    0
 23925,124699,19810812,  187,    0
 23925,124699,19810813,  179,    0
 23925,124699,19810814,  190,    0
 23925,124699,19810815,  202,    0
 23925,124699,19810816,  216,    0
 23925,124699,19810817,  198,    0
 23925,124699,19810818,  137,    0
 23925,124699,19810819,  151,    0
 23925,124699,19810820,  198,    0
 23925,124699,19810821,  163,    0
 23925,124699,19810822,  139,    0
 23925,124699,19810823,  152,    0
 23925,124699,19810824,  137,    0
 23925,124699,19810825,  135,    0
 23925,124699,19810826,  151,    0
 23925,124699,19810827,  164,    0
 23925,124699,19810828,  134,    0
 23925,124699,19810829,  128,    0
 23925,124699,19810830,  147,    0
 23925,124699,19810831,  146,    0
 23925,124699,19810901,  152,    0
 23925,124699,19810902,  134,    0
 23925,124699,19810903,  135,    0
 23925,124699,19810904,  142,    0
 23925,124699,19810905,  137,    0
 23925,124699,19810906,  135,    0
 23925,124699,19810907,  145,    0
 23925,124699,19810908,  155,    0
 23925,124699,19810909,  138,    0
 23925,124699,19810910,  148,    0
 23925,124699,19810911,  156,    0
 23925,124699,19810912,  166,    0
 23925,124699,19810913,  157,    0
 23925,124699,19810914,  141,    0
 23925,124699,19810915,  111,    0
 23925,124699,19810916,  100,    0
 23925,124699,19810917,  118,    0
 23925,124699,19810918,  102,    0
 23925,124699,19810919,  144,    0
 23925,124699,19810920,  163,    0
 23925,124699,19810921,  163,    0
 23925,124699,19810922,  159,    0
 23925,124699,19810923,  166,    0
 23925,124699,19810924,  141,    0
 23925,124699,19810925,  153,    0
 23925,124699,19810926,  133,    0
 23925,124699,19810927,  163,    0
 23925,124699,19810928,  173,    0
 23925,124699,19810929,  148,    0
 23925,124699,19810930,  115,    0
 23925,124699,19811001,  144,    0
 23925,124699,19811002,  128,    0
 23925,124699,19811003,  132,    0
 23925,124699,19811004,  127,    0
 23925,124699,19811005,  139,    0
 23925,124699,19811006,  132,    0
 23925,124699,19811007,  148,    0
 23925,124699,19811008,  116,    0
 23925,124699,19811009,  108,    0
 23925,124699,19811010,  103,    0
 23925,124699,19811011,  111,    0
 23925,124699,19811012,   60,    0
 23925,124699,19811013,   78,    0
 23925,124699,19811014,   70,    0
 23925,124699,19811015,   62,    0
 23925,124699,19811016,   92,    0
 23925,124699,19811017,   52,    0
 23925,124699,19811018,   86,    0
 23925,124699,19811019,  112,    0
 23925,124699,19811020,   97,    0
 23925,124699,19811021,   83,    0
 23925,124699,19811022,   75,    0
 23925,124699,19811023,   54,    0
 23925,124699,19811024,   28,    0
 23925,124699,19811025,   37,    0
 23925,124699,19811026,   50,    0
 23925,124699,19811027,   68,    0
 23925,124699,19811028,   52,    0
 23925,124699,19811029,   59,    0
 23925,124699,19811030,   74,    0
 23925,124699,19811031,  104,    0
 23925,124699,19811101,  126,    0
 23925,124699,19811102,  129,    0
 23925,124699,19811103,  115,    0
 23925,124699,19811104,   79,    0
 23925,124699,19811105,   66,    0
 23925,124699,19811106,   39,    0
 23925,124699,19811107,   20,    0
 23925,124699,19811108,    5,    0
 23925,124699,19811109,    6,    0
 23925,124699,19811110,   -1,    0
 23925,124699,19811111,    5,    0
 23925,124699,19811112,   31,    0
 23925,124699,19811113,   64,    0
 23925,124699,19811114,   33,    0
 23925,124699,19811115,   13,    0
 23925,124699,19811116,   13,    0
 23925,124699,19811117,   -7,    0
 23925,124699,19811118,  -11,    0
 23925,124699,19811119,   53,    0
 23925,124699,19811120,   67,    0
 23925,124699,19811121,   83,    0
 23925,124699,19811122,  115,    0
 23925,124699,19811123,   92,    0
 23925,124699,19811124,   66,    0
 23925,124699,19811125,   32,    0
 23925,124699,19811126,   22,    0
 23925,124699,19811127,   34,    0
 23925,124699,19811128,   30,    0
 23925,124699,19811129,   17,    0
 23925,124699,19811130,   27,    0
 23925,124699,19811201,   22,    0
 23925,124699,19811202,   11,    0
 23925,124699,19811203,   10,    0
 23925,124699,19811204,    5,    0
 23925,124699,19811205,   13,    0
 23925,124699,19811206,   -8,    0
 23925,124699,19811207,   -5,    0
 23925,124699,19811208,   24,    0
 23925,124699,19811209,   32,    0
 23925,124699,19811210,    4,    0
 23925,124699,19811211,    1,    0
 23925,124699,19811212,   24,    0
 23925,124699,19811213,  -28,    0
 23925,124699,19811214,  -65,    0
 23925,124699,19811215,  -10,    0
 23925,124699,19811216,   -8,    0
 23925,124699,19811217,  -60,    0
 23925,124699,19811218,  -58,    0
 23925,124699,19811219,  -40,    0
 23925,124699,19811220,  -81,    0
 23925,124699,19811221, -137,    0
 23925,124699,19811222,  -71,    0
 23925,124699,19811223,  -29,    0
 23925,124699,19811224,  -52,    0
 23925,124699,19811225,  -13,    0
 23925,124699,19811226,   -5,    0
 23925,124699,19811227,  -63,    0
 23925,124699,19811228,  -47,    0
 23925,124699,19811229,    6,    0
 23925,124699,19811230,   -7,    0
 23925,124699,19811231,   19,    0
 23925,124699,19820101,    9,    0
 23925,124699,19820102,   29,    0
 23925,124699,19820103,   35,    0
 23925,124699,19820104,   41,    0
 23925,124699,19820105,   60,    0
 23925,124699,19820106,   35,    0
 23925,124699,19820107,  -43,    0
 23925,124699,19820108,  -95,    0
 23925,124699,19820109,  -97,    0
 23925,124699,19820110, -163,    0
 23925,124699,19820111, -152,    0
 23925,124699,19820112,  -75,    0
 23925,124699,19820113, -146,    0
 23925,124699,19820114, -138,    0
 23925,124699,19820115, -128,    0
 23925,124699,19820116,  -90,    0
 23925,124699,19820117,  -97,    0
 23925,124699,19820118,  -83,    0
 23925,124699,19820119,  -83,    0
 23925,124699,19820120,  -91,    0
 23925,124699,19820121,  -85,    0
 23925,124699,19820122, -113,    0
 23925,124699,19820123,  -41,    0
 23925,124699,19820124,  -25,    0
 23925,124699,19820125,  -35,    0
 23925,124699,19820126,  -72,    0
