EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORUCINO, POLAND (STAID: 25109)
Blended and updated with sources:139758 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25109,139758,20140825,  123,    0
 25109,139758,20140826,  112,    0
 25109,139758,20140827,  136,    0
 25109,139758,20140828,  148,    0
 25109,139758,20140829,  144,    0
 25109,139758,20140830,  165,    0
 25109,139758,20140831,  158,    0
 25109,139758,20140901,  142,    0
 25109,139758,20140902,  133,    0
 25109,139758,20140903,  135,    0
 25109,139758,20140904,  142,    0
 25109,139758,20140905,  155,    0
 25109,139758,20140906,  146,    0
 25109,139758,20140907,  160,    0
 25109,139758,20140908,  159,    0
 25109,139758,20140909,  139,    0
 25109,139758,20140910,  139,    0
 25109,139758,20140911,  140,    0
 25109,139758,20140912,  171,    0
 25109,139758,20140913,  182,    0
 25109,139758,20140914,  179,    0
 25109,139758,20140915,  166,    0
 25109,139758,20140916,  136,    0
 25109,139758,20140917,  138,    0
 25109,139758,20140918,  144,    0
 25109,139758,20140919,  157,    0
 25109,139758,20140920,  148,    0
 25109,139758,20140921,  141,    0
 25109,139758,20140922,  117,    0
 25109,139758,20140923,   80,    0
 25109,139758,20140924,   85,    0
 25109,139758,20140925,   95,    0
 25109,139758,20140926,  108,    0
 25109,139758,20140927,  123,    0
 25109,139758,20140928,  132,    0
 25109,139758,20140929,  127,    0
 25109,139758,20140930,  127,    0
 25109,139758,20141001,  123,    0
 25109,139758,20141002,  125,    0
 25109,139758,20141003,  110,    0
 25109,139758,20141004,   93,    0
 25109,139758,20141005,   75,    0
 25109,139758,20141006,   79,    0
 25109,139758,20141007,  111,    0
 25109,139758,20141008,  139,    0
 25109,139758,20141009,  146,    0
 25109,139758,20141010,  146,    0
 25109,139758,20141011,  121,    0
 25109,139758,20141012,  125,    0
 25109,139758,20141013,  115,    0
 25109,139758,20141014,  135,    0
 25109,139758,20141015,  113,    0
 25109,139758,20141016,  111,    0
 25109,139758,20141017,  106,    0
 25109,139758,20141018,   74,    0
 25109,139758,20141019,  129,    0
 25109,139758,20141020,  131,    0
 25109,139758,20141021,  107,    0
 25109,139758,20141022,   98,    0
 25109,139758,20141023,   50,    0
 25109,139758,20141024,   34,    0
 25109,139758,20141025,    6,    0
 25109,139758,20141026,   59,    0
 25109,139758,20141027,   98,    0
 25109,139758,20141028,   73,    0
 25109,139758,20141029,   52,    0
 25109,139758,20141030,   58,    0
 25109,139758,20141031,   48,    0
 25109,139758,20141101,   72,    0
 25109,139758,20141102,   98,    0
 25109,139758,20141103,  103,    0
 25109,139758,20141104,   83,    0
 25109,139758,20141105,   93,    0
 25109,139758,20141106,   79,    0
 25109,139758,20141107,   64,    0
 25109,139758,20141108,   43,    0
 25109,139758,20141109,   50,    0
 25109,139758,20141110,   94,    0
 25109,139758,20141111,   84,    0
 25109,139758,20141112,   87,    0
 25109,139758,20141113,   63,    0
 25109,139758,20141114,   74,    0
 25109,139758,20141115,   56,    0
 25109,139758,20141116,   36,    0
 25109,139758,20141117,   44,    0
 25109,139758,20141118,   28,    0
 25109,139758,20141119,    6,    0
 25109,139758,20141120,   14,    0
 25109,139758,20141121,   32,    0
 25109,139758,20141122,   47,    0
 25109,139758,20141123,   31,    0
 25109,139758,20141124,   22,    0
 25109,139758,20141125,   48,    0
 25109,139758,20141126,   43,    0
 25109,139758,20141127,   12,    0
 25109,139758,20141128,  -20,    0
 25109,139758,20141129,  -41,    0
 25109,139758,20141130,  -52,    0
 25109,139758,20141201,  -57,    0
 25109,139758,20141202,  -39,    0
 25109,139758,20141203,  -40,    0
 25109,139758,20141204,  -27,    0
 25109,139758,20141205,  -21,    0
 25109,139758,20141206,    7,    0
 25109,139758,20141207,    8,    0
 25109,139758,20141208,   15,    0
 25109,139758,20141209,   15,    0
 25109,139758,20141210,    2,    0
 25109,139758,20141211,   16,    0
 25109,139758,20141212,   33,    0
 25109,139758,20141213,   44,    0
 25109,139758,20141214,   11,    0
 25109,139758,20141215,   20,    0
 25109,139758,20141216,   38,    0
 25109,139758,20141217,   31,    0
 25109,139758,20141218,   39,    0
 25109,139758,20141219,   84,    0
 25109,139758,20141220,   36,    0
 25109,139758,20141221,   29,    0
 25109,139758,20141222,   66,    0
 25109,139758,20141223,   64,    0
 25109,139758,20141224,   55,    0
 25109,139758,20141225,   14,    0
 25109,139758,20141226,  -51,    0
 25109,139758,20141227,  -55,    0
 25109,139758,20141228,  -54,    0
 25109,139758,20141229,  -56,    0
 25109,139758,20141230,  -75,    0
 25109,139758,20141231,   -3,    0
 25109,139758,20150101,   27,    0
 25109,139758,20150102,   42,    0
 25109,139758,20150103,   35,    0
 25109,139758,20150104,   16,    0
 25109,139758,20150105,    7,    0
 25109,139758,20150106,  -46,    0
 25109,139758,20150107,  -53,    0
 25109,139758,20150108,    1,    0
 25109,139758,20150109,   34,    0
 25109,139758,20150110,   57,    0
 25109,139758,20150111,   31,    0
 25109,139758,20150112,   31,    0
 25109,139758,20150113,   65,    0
 25109,139758,20150114,   48,    0
 25109,139758,20150115,   19,    0
 25109,139758,20150116,   51,    0
 25109,139758,20150117,   23,    0
 25109,139758,20150118,  -10,    0
 25109,139758,20150119,   -6,    0
 25109,139758,20150120,  -11,    0
 25109,139758,20150121,   -1,    0
 25109,139758,20150122,   -5,    0
 25109,139758,20150123,  -14,    0
 25109,139758,20150124,  -42,    0
 25109,139758,20150125,  -15,    0
 25109,139758,20150126,   -5,    0
 25109,139758,20150127,   -3,    0
 25109,139758,20150128,    8,    0
 25109,139758,20150129,    9,    0
 25109,139758,20150130,   -8,    0
 25109,139758,20150131,    1,    0
 25109,139758,20150201,  -13,    0
 25109,139758,20150202,   -2,    0
 25109,139758,20150203,  -11,    0
 25109,139758,20150204,  -38,    0
 25109,139758,20150205,  -56,    0
 25109,139758,20150206,  -52,    0
 25109,139758,20150207,   14,    0
 25109,139758,20150208,   -8,    0
 25109,139758,20150209,   18,    0
 25109,139758,20150210,   15,    0
 25109,139758,20150211,   18,    0
 25109,139758,20150212,    5,    0
 25109,139758,20150213,    4,    0
 25109,139758,20150214,  -19,    0
 25109,139758,20150215,   -7,    0
 25109,139758,20150216,   -8,    0
 25109,139758,20150217,  -23,    0
 25109,139758,20150218,    7,    0
 25109,139758,20150219,   40,    0
 25109,139758,20150220,    7,    0
 25109,139758,20150221,   36,    0
 25109,139758,20150222,   32,    0
 25109,139758,20150223,   22,    0
 25109,139758,20150224,   35,    0
 25109,139758,20150225,   12,    0
 25109,139758,20150226,    8,    0
 25109,139758,20150227,   21,    0
 25109,139758,20150228,   32,    0
 25109,139758,20150301,   23,    0
 25109,139758,20150302,   35,    0
 25109,139758,20150303,   22,    0
 25109,139758,20150304,   10,    0
 25109,139758,20150305,   17,    0
 25109,139758,20150306,    6,    0
 25109,139758,20150307,   53,    0
 25109,139758,20150308,   83,    0
 25109,139758,20150309,   60,    0
 25109,139758,20150310,   48,    0
 25109,139758,20150311,   38,    0
 25109,139758,20150312,   28,    0
 25109,139758,20150313,   24,    0
 25109,139758,20150314,   42,    0
 25109,139758,20150315,   54,    0
 25109,139758,20150316,   61,    0
 25109,139758,20150317,   80,    0
 25109,139758,20150318,   45,    0
 25109,139758,20150319,   33,    0
 25109,139758,20150320,   29,    0
 25109,139758,20150321,   26,    0
 25109,139758,20150322,   -2,    0
 25109,139758,20150323,   29,    0
 25109,139758,20150324,   40,    0
 25109,139758,20150325,   50,    0
 25109,139758,20150326,   70,    0
 25109,139758,20150327,   54,    0
 25109,139758,20150328,   41,    0
 25109,139758,20150329,   44,    0
 25109,139758,20150330,   48,    0
 25109,139758,20150331,   31,    0
 25109,139758,20150401,   29,    0
 25109,139758,20150402,   30,    0
 25109,139758,20150403,   36,    0
 25109,139758,20150404,   19,    0
 25109,139758,20150405,   21,    0
 25109,139758,20150406,   22,    0
 25109,139758,20150407,   38,    0
 25109,139758,20150408,   61,    0
 25109,139758,20150409,   51,    0
 25109,139758,20150410,   79,    0
 25109,139758,20150411,   94,    0
 25109,139758,20150412,   81,    0
 25109,139758,20150413,   60,    0
 25109,139758,20150414,   44,    0
 25109,139758,20150415,   96,    0
 25109,139758,20150416,   72,    0
 25109,139758,20150417,   52,    0
 25109,139758,20150418,   44,    0
 25109,139758,20150419,   63,    0
 25109,139758,20150420,   72,    0
 25109,139758,20150421,   67,    0
 25109,139758,20150422,   77,    0
 25109,139758,20150423,  103,    0
 25109,139758,20150424,  112,    0
 25109,139758,20150425,  105,    0
 25109,139758,20150426,  122,    0
 25109,139758,20150427,  122,    0
 25109,139758,20150428,   71,    0
 25109,139758,20150429,   63,    0
 25109,139758,20150430,   85,    0
 25109,139758,20150501,   81,    0
 25109,139758,20150502,   73,    0
 25109,139758,20150503,   76,    0
 25109,139758,20150504,  107,    0
 25109,139758,20150505,  137,    0
 25109,139758,20150506,  136,    0
 25109,139758,20150507,  124,    0
 25109,139758,20150508,  101,    0
 25109,139758,20150509,  125,    0
 25109,139758,20150510,  113,    0
 25109,139758,20150511,  119,    0
 25109,139758,20150512,  154,    0
 25109,139758,20150513,  117,    0
 25109,139758,20150514,  102,    0
 25109,139758,20150515,   96,    0
 25109,139758,20150516,   97,    0
 25109,139758,20150517,   92,    0
 25109,139758,20150518,  104,    0
 25109,139758,20150519,  141,    0
 25109,139758,20150520,  116,    0
 25109,139758,20150521,  104,    0
 25109,139758,20150522,  112,    0
 25109,139758,20150523,  115,    0
 25109,139758,20150524,  111,    0
 25109,139758,20150525,  133,    0
 25109,139758,20150526,  119,    0
 25109,139758,20150527,   99,    0
 25109,139758,20150528,  124,    0
 25109,139758,20150529,  122,    0
 25109,139758,20150530,  123,    0
 25109,139758,20150531,  121,    0
 25109,139758,20150601,  130,    0
 25109,139758,20150602,  141,    0
 25109,139758,20150603,  176,    0
 25109,139758,20150604,  123,    0
 25109,139758,20150605,  142,    0
 25109,139758,20150606,  197,    0
 25109,139758,20150607,  158,    0
 25109,139758,20150608,  127,    0
 25109,139758,20150609,  125,    0
 25109,139758,20150610,  131,    0
 25109,139758,20150611,  155,    0
 25109,139758,20150612,  169,    0
 25109,139758,20150613,  190,    0
 25109,139758,20150614,  174,    0
 25109,139758,20150615,  130,    0
 25109,139758,20150616,  118,    0
 25109,139758,20150617,  138,    0
 25109,139758,20150618,  134,    0
 25109,139758,20150619,  122,    0
 25109,139758,20150620,  136,    0
 25109,139758,20150621,  125,    0
 25109,139758,20150622,  129,    0
 25109,139758,20150623,  125,    0
 25109,139758,20150624,  126,    0
 25109,139758,20150625,  142,    0
 25109,139758,20150626,  155,    0
 25109,139758,20150627,  147,    0
 25109,139758,20150628,  169,    0
 25109,139758,20150629,  164,    0
 25109,139758,20150630,  170,    0
 25109,139758,20150701,  173,    0
 25109,139758,20150702,  173,    0
 25109,139758,20150703,  217,    0
 25109,139758,20150704,  232,    0
 25109,139758,20150705,  247,    0
 25109,139758,20150706,  209,    0
 25109,139758,20150707,  201,    0
 25109,139758,20150708,  178,    0
 25109,139758,20150709,  149,    0
 25109,139758,20150710,  126,    0
 25109,139758,20150711,  149,    0
 25109,139758,20150712,  158,    0
 25109,139758,20150713,  169,    0
 25109,139758,20150714,  164,    0
 25109,139758,20150715,  160,    0
 25109,139758,20150716,  163,    0
 25109,139758,20150717,  171,    0
 25109,139758,20150718,  193,    0
 25109,139758,20150719,  162,    0
 25109,139758,20150720,  149,    0
 25109,139758,20150721,  172,    0
 25109,139758,20150722,  191,    0
 25109,139758,20150723,  180,    0
 25109,139758,20150724,  167,    0
 25109,139758,20150725,  195,    0
 25109,139758,20150726,  164,    0
 25109,139758,20150727,  147,    0
 25109,139758,20150728,  157,    0
 25109,139758,20150729,  155,    0
 25109,139758,20150730,  127,    0
 25109,139758,20150731,  134,    0
 25109,139758,20150801,  141,    0
 25109,139758,20150802,  185,    0
 25109,139758,20150803,  192,    0
 25109,139758,20150804,  221,    0
 25109,139758,20150805,  220,    0
 25109,139758,20150806,  201,    0
 25109,139758,20150807,  228,    0
 25109,139758,20150808,  252,    0
 25109,139758,20150809,  199,    0
 25109,139758,20150810,  189,    0
 25109,139758,20150811,  229,    0
 25109,139758,20150812,  227,    0
 25109,139758,20150813,  195,    0
 25109,139758,20150814,  194,    0
 25109,139758,20150815,  224,    0
 25109,139758,20150816,  206,    0
 25109,139758,20150817,  198,    0
 25109,139758,20150818,  179,    0
 25109,139758,20150819,  178,    0
 25109,139758,20150820,  169,    0
 25109,139758,20150821,  171,    0
 25109,139758,20150822,  179,    0
 25109,139758,20150823,  188,    0
 25109,139758,20150824,  203,    0
 25109,139758,20150825,  191,    0
 25109,139758,20150826,  180,    0
 25109,139758,20150827,  206,    0
 25109,139758,20150828,  173,    0
 25109,139758,20150829,  154,    0
 25109,139758,20150830,  184,    0
 25109,139758,20150831,  211,    0
 25109,139758,20150901,  232,    0
 25109,139758,20150902,  162,    0
 25109,139758,20150903,  154,    0
 25109,139758,20150904,  130,    0
 25109,139758,20150905,  125,    0
 25109,139758,20150906,  113,    0
 25109,139758,20150907,  113,    0
 25109,139758,20150908,  121,    0
 25109,139758,20150909,  121,    0
 25109,139758,20150910,  126,    0
 25109,139758,20150911,  137,    0
 25109,139758,20150912,  137,    0
 25109,139758,20150913,  138,    0
 25109,139758,20150914,  152,    0
 25109,139758,20150915,  162,    0
 25109,139758,20150916,  160,    0
 25109,139758,20150917,  206,    0
 25109,139758,20150918,  154,    0
 25109,139758,20150919,  134,    0
 25109,139758,20150920,  124,    0
 25109,139758,20150921,  114,    0
 25109,139758,20150922,  124,    0
 25109,139758,20150923,  140,    0
 25109,139758,20150924,  140,    0
 25109,139758,20150925,  120,    0
 25109,139758,20150926,  112,    0
 25109,139758,20150927,  109,    0
 25109,139758,20150928,  108,    0
 25109,139758,20150929,  106,    0
 25109,139758,20150930,   97,    0
 25109,139758,20151001,  103,    0
 25109,139758,20151002,  123,    0
 25109,139758,20151003,  112,    0
 25109,139758,20151004,  129,    0
 25109,139758,20151005,  121,    0
 25109,139758,20151006,  113,    0
 25109,139758,20151007,   52,    0
 25109,139758,20151008,   47,    0
 25109,139758,20151009,   36,    0
 25109,139758,20151010,   32,    0
 25109,139758,20151011,   44,    0
 25109,139758,20151012,   29,    0
 25109,139758,20151013,   38,    0
 25109,139758,20151014,   58,    0
 25109,139758,20151015,   70,    0
 25109,139758,20151016,   69,    0
 25109,139758,20151017,  100,    0
 25109,139758,20151018,   86,    0
 25109,139758,20151019,   88,    0
 25109,139758,20151020,   73,    0
 25109,139758,20151021,   60,    0
 25109,139758,20151022,   89,    0
 25109,139758,20151023,  103,    0
 25109,139758,20151024,   89,    0
 25109,139758,20151025,   82,    0
 25109,139758,20151026,   63,    0
 25109,139758,20151027,   44,    0
 25109,139758,20151028,   53,    0
 25109,139758,20151029,   42,    0
 25109,139758,20151030,   60,    0
 25109,139758,20151031,   53,    0
 25109,139758,20151101,   69,    0
 25109,139758,20151102,   79,    0
 25109,139758,20151103,   58,    0
 25109,139758,20151104,   27,    0
 25109,139758,20151105,   39,    0
 25109,139758,20151106,   39,    0
 25109,139758,20151107,   82,    0
 25109,139758,20151108,  113,    0
 25109,139758,20151109,   88,    0
 25109,139758,20151110,  115,    0
 25109,139758,20151111,  126,    0
 25109,139758,20151112,  107,    0
 25109,139758,20151113,   79,    0
 25109,139758,20151114,   66,    0
 25109,139758,20151115,   52,    0
 25109,139758,20151116,   49,    0
 25109,139758,20151117,   88,    0
 25109,139758,20151118,   98,    0
 25109,139758,20151119,   84,    0
 25109,139758,20151120,   59,    0
 25109,139758,20151121,   27,    0
 25109,139758,20151122,   23,    0
 25109,139758,20151123,    9,    0
 25109,139758,20151124,    1,    0
 25109,139758,20151125,   -8,    0
 25109,139758,20151126,   17,    0
 25109,139758,20151127,   28,    0
 25109,139758,20151128,    7,    0
 25109,139758,20151129,   33,    0
 25109,139758,20151130,   44,    0
 25109,139758,20151201,   46,    0
 25109,139758,20151202,   47,    0
 25109,139758,20151203,   74,    0
 25109,139758,20151204,   68,    0
 25109,139758,20151205,   72,    0
 25109,139758,20151206,   74,    0
 25109,139758,20151207,   66,    0
 25109,139758,20151208,   32,    0
 25109,139758,20151209,   57,    0
 25109,139758,20151210,   41,    0
 25109,139758,20151211,   17,    0
 25109,139758,20151212,   37,    0
 25109,139758,20151213,   21,    0
 25109,139758,20151214,   -3,    0
 25109,139758,20151215,   -4,    0
 25109,139758,20151216,  -36,    0
 25109,139758,20151217,   34,    0
 25109,139758,20151218,   84,    0
 25109,139758,20151219,   86,    0
 25109,139758,20151220,   79,    0
 25109,139758,20151221,   78,    0
 25109,139758,20151222,   79,    0
 25109,139758,20151223,   97,    0
 25109,139758,20151224,   49,    0
 25109,139758,20151225,   63,    0
 25109,139758,20151226,   60,    0
 25109,139758,20151227,   62,    0
 25109,139758,20151228,   43,    0
 25109,139758,20151229,  -14,    0
 25109,139758,20151230,  -43,    0
 25109,139758,20151231,  -42,    0
 25109,139758,20160101,  -67,    0
 25109,139758,20160102,  -95,    0
 25109,139758,20160103, -126,    0
 25109,139758,20160104, -111,    0
 25109,139758,20160105, -124,    0
 25109,139758,20160106, -121,    0
 25109,139758,20160107,  -87,    0
 25109,139758,20160108,  -52,    0
 25109,139758,20160109,   -6,    0
 25109,139758,20160110,  -11,    0
 25109,139758,20160111,    5,    0
 25109,139758,20160112,    6,    0
 25109,139758,20160113,   -8,    0
 25109,139758,20160114,  -16,    0
 25109,139758,20160115,   -3,    0
 25109,139758,20160116,  -35,    0
 25109,139758,20160117,  -69,    0
 25109,139758,20160118,  -54,    0
 25109,139758,20160119,  -64,    0
 25109,139758,20160120,  -39,    0
 25109,139758,20160121,  -25,    0
 25109,139758,20160122,  -85,    0
 25109,139758,20160123,  -98,    0
 25109,139758,20160124,  -15,    0
 25109,139758,20160125,   20,    0
 25109,139758,20160126,   39,    0
 25109,139758,20160127,   57,    0
 25109,139758,20160128,   58,    0
 25109,139758,20160129,   26,    0
 25109,139758,20160130,   58,    0
 25109,139758,20160131,   26,    0
 25109,139758,20160201,   21,    0
 25109,139758,20160202,   57,    0
 25109,139758,20160203,   30,    0
 25109,139758,20160204,   12,    0
 25109,139758,20160205,    4,    0
 25109,139758,20160206,   40,    0
 25109,139758,20160207,   45,    0
 25109,139758,20160208,   56,    0
 25109,139758,20160209,   60,    0
 25109,139758,20160210,   49,    0
 25109,139758,20160211,    9,    0
 25109,139758,20160212,   19,    0
 25109,139758,20160213,   -3,    0
 25109,139758,20160214,   15,    0
 25109,139758,20160215,   25,    0
 25109,139758,20160216,   -4,    0
 25109,139758,20160217,  -28,    0
 25109,139758,20160218,   18,    0
 25109,139758,20160219,   -2,    0
 25109,139758,20160220,   13,    0
 25109,139758,20160221,   40,    0
 25109,139758,20160222,   47,    0
 25109,139758,20160223,   31,    0
 25109,139758,20160224,   13,    0
 25109,139758,20160225,    3,    0
 25109,139758,20160226,    2,    0
 25109,139758,20160227,   -8,    0
 25109,139758,20160228,    3,    0
 25109,139758,20160229,   -5,    0
 25109,139758,20160301,    8,    0
 25109,139758,20160302,   10,    0
 25109,139758,20160303,   34,    0
 25109,139758,20160304,   36,    0
 25109,139758,20160305,   19,    0
 25109,139758,20160306,   41,    0
 25109,139758,20160307,   30,    0
 25109,139758,20160308,   26,    0
 25109,139758,20160309,   14,    0
 25109,139758,20160310,   15,    0
 25109,139758,20160311,   16,    0
 25109,139758,20160312,   10,    0
 25109,139758,20160313,   11,    0
 25109,139758,20160314,    2,    0
 25109,139758,20160315,   23,    0
 25109,139758,20160316,   14,    0
 25109,139758,20160317,   34,    0
 25109,139758,20160318,   30,    0
 25109,139758,20160319,   17,    0
 25109,139758,20160320,   40,    0
 25109,139758,20160321,   36,    0
 25109,139758,20160322,   25,    0
 25109,139758,20160323,   10,    0
 25109,139758,20160324,   35,    0
 25109,139758,20160325,   26,    0
 25109,139758,20160326,   48,    0
 25109,139758,20160327,   61,    0
 25109,139758,20160328,   78,    0
 25109,139758,20160329,   69,    0
 25109,139758,20160330,   48,    0
 25109,139758,20160331,   43,    0
 25109,139758,20160401,   35,    0
 25109,139758,20160402,   43,    0
 25109,139758,20160403,   90,    0
 25109,139758,20160404,  112,    0
 25109,139758,20160405,  145,    0
 25109,139758,20160406,  108,    0
 25109,139758,20160407,   86,    0
 25109,139758,20160408,   67,    0
 25109,139758,20160409,   55,    0
 25109,139758,20160410,   62,    0
 25109,139758,20160411,   80,    0
 25109,139758,20160412,   85,    0
 25109,139758,20160413,   87,    0
 25109,139758,20160414,   65,    0
 25109,139758,20160415,   75,    0
 25109,139758,20160416,  105,    0
 25109,139758,20160417,   89,    0
 25109,139758,20160418,   66,    0
 25109,139758,20160419,   73,    0
 25109,139758,20160420,   74,    0
 25109,139758,20160421,   74,    0
 25109,139758,20160422,   76,    0
 25109,139758,20160423,   51,    0
 25109,139758,20160424,   40,    0
 25109,139758,20160425,   23,    0
 25109,139758,20160426,   55,    0
 25109,139758,20160427,   52,    0
 25109,139758,20160428,   49,    0
 25109,139758,20160429,   71,    0
 25109,139758,20160430,   88,    0
 25109,139758,20160501,   86,    0
 25109,139758,20160502,   99,    0
 25109,139758,20160503,  109,    0
 25109,139758,20160504,  117,    0
 25109,139758,20160505,  121,    0
 25109,139758,20160506,  120,    0
 25109,139758,20160507,  135,    0
 25109,139758,20160508,  154,    0
 25109,139758,20160509,  158,    0
 25109,139758,20160510,  163,    0
 25109,139758,20160511,  153,    0
 25109,139758,20160512,  144,    0
 25109,139758,20160513,  144,    0
 25109,139758,20160514,  120,    0
 25109,139758,20160515,   78,    0
 25109,139758,20160516,   70,    0
 25109,139758,20160517,   81,    0
 25109,139758,20160518,  100,    0
 25109,139758,20160519,  119,    0
 25109,139758,20160520,  150,    0
 25109,139758,20160521,  152,    0
 25109,139758,20160522,  171,    0
 25109,139758,20160523,  212,    0
 25109,139758,20160524,  201,    0
 25109,139758,20160525,  174,    0
 25109,139758,20160526,  140,    0
 25109,139758,20160527,  157,    0
 25109,139758,20160528,  171,    0
 25109,139758,20160529,  205,    0
 25109,139758,20160530,  210,    0
 25109,139758,20160531,  205,    0
 25109,139758,20160601,  195,    0
 25109,139758,20160602,  205,    0
 25109,139758,20160603,  214,    0
 25109,139758,20160604,  192,    0
 25109,139758,20160605,  157,    0
 25109,139758,20160606,  132,    0
 25109,139758,20160607,  139,    0
 25109,139758,20160608,  167,    0
 25109,139758,20160609,  136,    0
 25109,139758,20160610,  122,    0
 25109,139758,20160611,  117,    0
 25109,139758,20160612,  123,    0
 25109,139758,20160613,  118,    0
 25109,139758,20160614,  163,    0
 25109,139758,20160615,  176,    0
 25109,139758,20160616,  174,    0
 25109,139758,20160617,  150,    0
 25109,139758,20160618,  166,    0
 25109,139758,20160619,  173,    0
 25109,139758,20160620,  148,    0
 25109,139758,20160621,  163,    0
 25109,139758,20160622,  185,    0
 25109,139758,20160623,  221,    0
 25109,139758,20160624,  254,    0
 25109,139758,20160625,  229,    0
 25109,139758,20160626,  193,    0
 25109,139758,20160627,  178,    0
 25109,139758,20160628,  174,    0
 25109,139758,20160629,  169,    0
 25109,139758,20160630,  185,    0
 25109,139758,20160701,  201,    0
 25109,139758,20160702,  209,    0
 25109,139758,20160703,  163,    0
 25109,139758,20160704,  148,    0
 25109,139758,20160705,  175,    0
 25109,139758,20160706,  152,    0
 25109,139758,20160707,  145,    0
 25109,139758,20160708,  176,    0
 25109,139758,20160709,  165,    0
 25109,139758,20160710,  179,    0
 25109,139758,20160711,  212,    0
 25109,139758,20160712,  191,    0
 25109,139758,20160713,  175,    0
 25109,139758,20160714,  148,    0
 25109,139758,20160715,  155,    0
 25109,139758,20160716,  166,    0
 25109,139758,20160717,  169,    0
 25109,139758,20160718,  158,    0
 25109,139758,20160719,  169,    0
 25109,139758,20160720,  173,    0
 25109,139758,20160721,  174,    0
 25109,139758,20160722,  165,    0
 25109,139758,20160723,  192,    0
 25109,139758,20160724,  192,    0
 25109,139758,20160725,  200,    0
 25109,139758,20160726,  213,    0
 25109,139758,20160727,  207,    0
 25109,139758,20160728,  200,    0
 25109,139758,20160729,  195,    0
 25109,139758,20160730,  195,    0
 25109,139758,20160731,  185,    0
 25109,139758,20160801,  170,    0
 25109,139758,20160802,  154,    0
 25109,139758,20160803,  158,    0
 25109,139758,20160804,  206,    0
 25109,139758,20160805,  172,    0
 25109,139758,20160806,  168,    0
 25109,139758,20160807,  161,    0
 25109,139758,20160808,  197,    0
 25109,139758,20160809,  164,    0
 25109,139758,20160810,  134,    0
 25109,139758,20160811,  122,    0
 25109,139758,20160812,  134,    0
 25109,139758,20160813,  180,    0
 25109,139758,20160814,  163,    0
 25109,139758,20160815,  155,    0
 25109,139758,20160816,  148,    0
 25109,139758,20160817,  135,    0
 25109,139758,20160818,  141,    0
 25109,139758,20160819,  164,    0
 25109,139758,20160820,  184,    0
 25109,139758,20160821,  177,    0
 25109,139758,20160822,  167,    0
 25109,139758,20160823,  167,    0
 25109,139758,20160824,  178,    0
 25109,139758,20160825,  182,    0
 25109,139758,20160826,  215,    0
 25109,139758,20160827,  194,    0
 25109,139758,20160828,  205,    0
 25109,139758,20160829,  185,    0
 25109,139758,20160830,  156,    0
 25109,139758,20160831,  162,    0
 25109,139758,20160901,  171,    0
 25109,139758,20160902,  163,    0
 25109,139758,20160903,  172,    0
 25109,139758,20160904,  153,    0
 25109,139758,20160905,  151,    0
 25109,139758,20160906,  160,    0
 25109,139758,20160907,  155,    0
 25109,139758,20160908,  164,    0
 25109,139758,20160909,  191,    0
 25109,139758,20160910,  180,    0
 25109,139758,20160911,  192,    0
 25109,139758,20160912,  192,    0
 25109,139758,20160913,  184,    0
 25109,139758,20160914,  160,    0
 25109,139758,20160915,  154,    0
 25109,139758,20160916,  151,    0
 25109,139758,20160917,  154,    0
 25109,139758,20160918,  125,    0
 25109,139758,20160919,  110,    0
 25109,139758,20160920,  125,    0
 25109,139758,20160921,  105,    0
 25109,139758,20160922,  110,    0
 25109,139758,20160923,  126,    0
 25109,139758,20160924,  129,    0
 25109,139758,20160925,  110,    0
 25109,139758,20160926,  115,    0
 25109,139758,20160927,   91,    0
 25109,139758,20160928,  122,    0
 25109,139758,20160929,  166,    0
 25109,139758,20160930,  143,    0
 25109,139758,20161001,  108,    0
 25109,139758,20161002,  138,    0
 25109,139758,20161003,  120,    0
 25109,139758,20161004,   99,    0
 25109,139758,20161005,   83,    0
 25109,139758,20161006,   91,    0
 25109,139758,20161007,   75,    0
 25109,139758,20161008,   81,    0
 25109,139758,20161009,   60,    0
 25109,139758,20161010,   78,    0
 25109,139758,20161011,   65,    0
 25109,139758,20161012,   63,    0
 25109,139758,20161013,   59,    0
 25109,139758,20161014,   48,    0
 25109,139758,20161015,   39,    0
 25109,139758,20161016,   46,    0
 25109,139758,20161017,   45,    0
 25109,139758,20161018,   73,    0
 25109,139758,20161019,   84,    0
 25109,139758,20161020,   77,    0
 25109,139758,20161021,   58,    0
 25109,139758,20161022,   62,    0
 25109,139758,20161023,   67,    0
 25109,139758,20161024,   74,    0
