EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV17 TORSVIKA, NORWAY (STAID: 18481)
Blended and updated with sources:99050 99311 901114 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18481, 99050,20130628,  160,    0
 18481, 99050,20130629,  163,    0
 18481, 99050,20130630,  131,    0
 18481, 99050,20130701,  183,    0
 18481, 99050,20130702,  125,    0
 18481, 99050,20130703,  140,    0
 18481, 99050,20130704,  157,    0
 18481, 99050,20130705,  143,    0
 18481, 99050,20130706,  139,    0
 18481, 99050,20130707,  130,    0
 18481, 99050,20130708,  103,    0
 18481, 99050,20130709,  114,    0
 18481, 99050,20130710,  105,    0
 18481, 99050,20130711,  106,    0
 18481, 99050,20130712,  123,    0
 18481, 99050,20130713,  116,    0
 18481, 99050,20130714,  110,    0
 18481, 99050,20130715,  102,    0
 18481, 99050,20130716,  108,    0
 18481, 99050,20130717,  120,    0
 18481, 99050,20130718,  107,    0
 18481, 99050,20130719,  107,    0
 18481, 99050,20130720,  108,    0
 18481, 99050,20130721,   99,    0
 18481, 99050,20130722,  104,    0
 18481, 99050,20130723,  138,    0
 18481, 99050,20130724,  170,    0
 18481, 99050,20130725,  152,    0
 18481, 99050,20130726,  139,    0
 18481, 99050,20130727,  130,    0
 18481, 99050,20130728,  152,    0
 18481, 99050,20130729,  166,    0
 18481, 99050,20130730,  179,    0
 18481, 99050,20130731,  161,    0
 18481, 99050,20130801,  132,    0
 18481, 99050,20130802,  144,    0
 18481, 99050,20130803,  205,    0
 18481, 99050,20130804,  154,    0
 18481, 99050,20130805,  145,    0
 18481, 99050,20130806,  167,    0
 18481, 99050,20130807,  128,    0
 18481, 99050,20130808,  117,    0
 18481, 99050,20130809,  114,    0
 18481, 99050,20130810,  116,    0
 18481, 99050,20130811,  124,    0
 18481, 99050,20130812,  131,    0
 18481, 99050,20130813,  124,    0
 18481, 99050,20130814,  111,    0
 18481, 99050,20130815,  110,    0
 18481, 99050,20130816,  138,    0
 18481, 99050,20130817,  128,    0
 18481, 99050,20130818,  160,    0
 18481, 99050,20130819,  138,    0
 18481, 99050,20130820,  123,    0
 18481, 99050,20130821,  108,    0
 18481, 99050,20130822,  110,    0
 18481, 99050,20130823,  122,    0
 18481, 99050,20130824,  136,    0
 18481, 99050,20130825,  155,    0
 18481, 99050,20130826,  144,    0
 18481, 99050,20130827,  137,    0
 18481, 99050,20130828,  110,    0
 18481, 99050,20130829,  108,    0
 18481, 99050,20130830,  112,    0
 18481, 99050,20130831,  117,    0
 18481, 99050,20130901,  122,    0
 18481, 99050,20130902,  120,    0
 18481, 99050,20130903,  113,    0
 18481, 99050,20130904,  126,    0
 18481, 99050,20130905,  161,    0
 18481, 99050,20130906,  130,    0
 18481, 99050,20130907,  109,    0
 18481, 99050,20130908,  100,    0
 18481, 99050,20130909,  148,    0
 18481, 99050,20130910,  135,    0
 18481, 99050,20130911,  108,    0
 18481, 99050,20130912,  117,    0
 18481, 99050,20130913,  118,    0
 18481, 99050,20130914,   90,    0
 18481, 99050,20130915,  133,    0
 18481, 99050,20130916,  175,    0
 18481, 99050,20130917,  171,    0
 18481, 99050,20130918,  170,    0
 18481, 99050,20130919,  161,    0
 18481, 99050,20130920,  116,    0
 18481, 99050,20130921,   99,    0
 18481, 99050,20130922,   83,    0
 18481, 99050,20130923,   75,    0
 18481, 99050,20130924,   69,    0
 18481, 99050,20130925,   34,    0
 18481, 99050,20130926,   43,    0
 18481, 99050,20130927,   60,    0
 18481, 99050,20130928,   48,    0
 18481, 99050,20130929,   62,    0
 18481, 99050,20130930,   91,    0
 18481, 99050,20131001,  108,    0
 18481, 99050,20131002,  115,    0
 18481, 99050,20131003,  101,    0
 18481, 99050,20131004,   99,    0
 18481, 99050,20131005,  112,    0
 18481, 99050,20131006,   93,    0
 18481, 99050,20131007,   83,    0
 18481, 99050,20131008,   70,    0
 18481, 99050,20131009,   65,    0
 18481, 99050,20131010,   67,    0
 18481, 99050,20131011,   90,    0
 18481, 99050,20131012,   96,    0
 18481, 99050,20131013,   61,    0
 18481, 99050,20131014,   67,    0
 18481, 99050,20131015,   49,    0
 18481, 99050,20131016,    9,    0
 18481, 99050,20131017,   -3,    0
 18481, 99050,20131018,    8,    0
 18481, 99050,20131019,    5,    0
 18481, 99050,20131020,    0,    0
 18481, 99050,20131021,  -40,    0
 18481, 99050,20131022,  -26,    0
 18481, 99050,20131023,   35,    0
 18481, 99050,20131024,   47,    0
 18481, 99050,20131025,   50,    0
 18481, 99050,20131026,   35,    0
 18481, 99050,20131027,   43,    0
 18481, 99050,20131028,   49,    0
 18481, 99050,20131029,   65,    0
 18481, 99050,20131030,   58,    0
 18481, 99050,20131031,   39,    0
 18481, 99050,20131101,   33,    0
 18481, 99050,20131102,   38,    0
 18481, 99050,20131103,   22,    0
 18481, 99050,20131104,   41,    0
 18481, 99050,20131105,   31,    0
 18481, 99050,20131106,    7,    0
 18481, 99050,20131107,   -1,    0
 18481, 99050,20131108,   11,    0
 18481, 99050,20131109,   57,    0
 18481, 99050,20131110,   33,    0
 18481, 99050,20131111,   27,    0
 18481, 99050,20131112,   57,    0
 18481, 99050,20131113,   43,    0
 18481, 99050,20131114,    1,    0
 18481, 99050,20131115,   57,    0
 18481, 99050,20131116,   51,    0
 18481, 99050,20131117,   26,    0
 18481, 99050,20131118,   54,    0
 18481, 99050,20131119,    7,    0
 18481, 99050,20131120,  -10,    0
 18481, 99050,20131121,  -13,    0
 18481, 99050,20131122,   34,    0
 18481, 99050,20131123,   -6,    0
 18481, 99050,20131124,   22,    0
 18481, 99050,20131125,   11,    0
 18481, 99050,20131126,   61,    0
 18481, 99050,20131127,   56,    0
 18481, 99050,20131128,   34,    0
 18481, 99050,20131129,   -2,    0
 18481, 99050,20131130,   -9,    0
 18481, 99050,20131201,    4,    0
 18481, 99050,20131202,   42,    0
 18481, 99050,20131203,   30,    0
 18481, 99050,20131204,    6,    0
 18481, 99050,20131205,  -25,    0
 18481, 99050,20131206,  -52,    0
 18481, 99050,20131207, -104,    0
 18481, 99050,20131208, -100,    0
 18481, 99050,20131209,  -84,    0
 18481, 99050,20131210,   58,    0
 18481, 99050,20131211,   70,    0
 18481, 99050,20131212,   19,    0
 18481, 99050,20131213,   -3,    0
 18481, 99050,20131214,   -4,    0
 18481, 99050,20131215,   52,    0
 18481, 99050,20131216,   62,    0
 18481, 99050,20131217,   45,    0
 18481, 99050,20131218,   45,    0
 18481, 99050,20131219,  -10,    0
 18481, 99050,20131220,   35,    0
 18481, 99050,20131221,   32,    0
 18481, 99050,20131222,   25,    0
 18481, 99050,20131223,    6,    0
 18481, 99050,20131224,   52,    0
 18481, 99050,20131225,   31,    0
 18481, 99050,20131226,   47,    0
 18481, 99050,20131227,   32,    0
 18481, 99050,20131228,   35,    0
 18481, 99050,20131229,   31,    0
 18481, 99050,20131230,   40,    0
 18481, 99050,20131231,    9,    0
 18481, 99050,20140101,   10,    0
 18481, 99050,20140102,   19,    0
 18481, 99050,20140103,   32,    0
 18481, 99050,20140104,   36,    0
 18481, 99050,20140105,   11,    0
 18481, 99050,20140106,   54,    0
 18481, 99050,20140107,    5,    0
 18481, 99050,20140108,  -14,    0
 18481, 99050,20140109,  -20,    0
 18481, 99050,20140110,  -64,    0
 18481, 99050,20140111,  -67,    0
 18481, 99050,20140112,  -92,    0
 18481, 99050,20140113, -112,    0
 18481, 99050,20140114, -114,    0
 18481, 99050,20140115,  -96,    0
 18481, 99050,20140116,  -67,    0
 18481, 99050,20140117,  -82,    0
 18481, 99050,20140118,  -89,    0
 18481, 99050,20140119,  -90,    0
 18481, 99050,20140120, -100,    0
 18481, 99050,20140121,  -86,    0
 18481, 99050,20140122,  -95,    0
 18481, 99050,20140123,  -93,    0
 18481, 99050,20140124,  -84,    0
 18481, 99050,20140125,  -45,    0
 18481, 99050,20140126,  -66,    0
 18481, 99050,20140127,  -58,    0
 18481, 99050,20140128,   -4,    0
 18481, 99050,20140129,  -38,    0
 18481, 99050,20140130,  -67,    0
 18481, 99050,20140131,  -42,    0
 18481, 99050,20140201,  -72,    0
 18481, 99050,20140202,   19,    0
 18481, 99050,20140203,   52,    0
 18481, 99050,20140204,   33,    0
 18481, 99050,20140205,   -7,    0
 18481, 99050,20140206,  -25,    0
 18481, 99050,20140207,  -17,    0
 18481, 99050,20140208,   18,    0
 18481, 99050,20140209,   27,    0
 18481, 99050,20140210,   44,    0
 18481, 99050,20140211,   25,    0
 18481, 99050,20140212,   -9,    0
 18481, 99050,20140213,    8,    0
 18481, 99050,20140214,   15,    0
 18481, 99050,20140215,   30,    0
 18481, 99050,20140216,   33,    0
 18481, 99050,20140217,    8,    0
 18481, 99050,20140218,   22,    0
 18481, 99050,20140219,  -21,    0
 18481, 99050,20140220,  -54,    0
 18481, 99050,20140221,  -11,    0
 18481, 99050,20140222,   31,    0
 18481, 99050,20140223,   37,    0
 18481, 99050,20140224,   68,    0
 18481, 99050,20140225,   44,    0
 18481, 99050,20140226,   20,    0
 18481, 99050,20140227,   19,    0
 18481, 99050,20140228,   16,    0
 18481, 99050,20140301,   14,    0
 18481, 99050,20140302,    4,    0
 18481, 99050,20140303,  -10,    0
 18481, 99050,20140304,  -20,    0
 18481, 99050,20140305,   26,    0
 18481, 99050,20140306,   66,    0
 18481, 99050,20140307,   52,    0
 18481, 99050,20140308,   42,    0
 18481, 99050,20140309,   64,    0
 18481, 99050,20140310,   51,    0
 18481, 99050,20140311,   46,    0
 18481, 99050,20140312,   53,    0
 18481, 99050,20140313,   60,    0
 18481, 99050,20140314,   22,    0
 18481, 99050,20140315,  -15,    0
 18481, 99050,20140316,  -51,    0
 18481, 99050,20140317,  -35,    0
 18481, 99050,20140318,  -73,    0
 18481, 99050,20140319,  -56,    0
 18481, 99050,20140320,  -34,    0
 18481, 99050,20140321,   31,    0
 18481, 99050,20140322,   34,    0
 18481, 99050,20140323,   25,    0
 18481, 99050,20140324,   32,    0
 18481, 99050,20140325,   14,    0
 18481, 99050,20140326,   30,    0
 18481, 99050,20140327,   41,    0
 18481, 99050,20140328,   35,    0
 18481, 99050,20140329,   36,    0
 18481, 99050,20140330,   11,    0
 18481, 99050,20140331,   15,    0
 18481, 99050,20140401,    1,    0
 18481, 99050,20140402,   18,    0
 18481, 99050,20140403,    5,    0
 18481, 99050,20140404,   13,    0
 18481, 99050,20140405,   30,    0
 18481, 99050,20140406,   22,    0
 18481, 99050,20140407,   17,    0
 18481, 99050,20140408,   38,    0
 18481, 99050,20140409,   47,    0
 18481, 99050,20140410,   60,    0
 18481, 99050,20140411,   52,    0
 18481, 99050,20140412,   50,    0
 18481, 99050,20140413,   64,    0
 18481, 99050,20140414,   34,    0
 18481, 99050,20140415,   26,    0
 18481, 99050,20140416,   53,    0
 18481, 99050,20140417,   31,    0
 18481, 99050,20140418,   41,    0
 18481, 99050,20140419,   61,    0
 18481, 99050,20140420,   51,    0
 18481, 99050,20140421,   61,    0
 18481, 99050,20140422,   36,    0
 18481, 99050,20140423,   40,    0
 18481, 99050,20140424,   50,    0
 18481, 99050,20140425,   55,    0
 18481, 99050,20140426,   56,    0
 18481, 99050,20140427,   57,    0
 18481, 99050,20140428,   46,    0
 18481, 99050,20140429,   35,    0
 18481, 99050,20140430,   20,    0
 18481, 99050,20140501,   18,    0
 18481, 99050,20140502,   22,    0
 18481, 99050,20140503,   15,    0
 18481, 99050,20140504,   25,    0
 18481, 99050,20140505,   29,    0
 18481, 99050,20140506,   60,    0
 18481, 99050,20140507,   57,    0
 18481, 99050,20140508,   61,    0
 18481, 99050,20140509,   79,    0
 18481, 99050,20140510,   66,    0
 18481, 99050,20140511,   63,    0
 18481, 99050,20140512,   57,    0
 18481, 99050,20140513,   38,    0
 18481, 99050,20140514,   32,    0
 18481, 99050,20140515,   58,    0
 18481, 99050,20140516,   66,    0
 18481, 99050,20140517,   85,    0
 18481, 99050,20140518,  100,    0
 18481, 99050,20140519,  123,    0
 18481, 99050,20140520,   90,    0
 18481, 99050,20140521,   93,    0
 18481, 99050,20140522,  118,    0
 18481, 99050,20140523,   94,    0
 18481, 99050,20140524,   73,    0
 18481, 99050,20140525,  104,    0
 18481, 99050,20140526,  105,    0
 18481, 99050,20140527,  110,    0
 18481, 99050,20140528,  117,    0
 18481, 99050,20140529,  113,    0
 18481, 99050,20140530,   92,    0
 18481, 99050,20140531,   77,    0
 18481, 99050,20140601,   76,    0
 18481, 99050,20140602,  107,    0
 18481, 99050,20140603,  151,    0
 18481, 99050,20140604,  175,    0
 18481, 99050,20140605,  184,    0
 18481, 99050,20140606,  171,    0
 18481, 99050,20140607,  137,    0
 18481, 99050,20140608,  108,    0
 18481, 99050,20140609,  114,    0
 18481, 99050,20140610,  116,    0
 18481, 99050,20140611,  131,    0
 18481, 99050,20140612,  109,    0
 18481, 99050,20140613,   86,    0
 18481, 99050,20140614,   87,    0
 18481, 99050,20140615,   85,    0
 18481, 99050,20140616,   67,    0
 18481, 99050,20140617,   81,    0
 18481, 99050,20140618,   79,    0
 18481, 99050,20140619,   69,    0
 18481, 99050,20140620,   63,    0
 18481, 99050,20140621,   64,    0
 18481, 99050,20140622,   88,    0
 18481, 99050,20140623,   98,    0
 18481, 99050,20140624,   83,    0
 18481, 99050,20140625,   90,    0
 18481, 99050,20140626,  102,    0
 18481, 99050,20140627,  103,    0
 18481, 99050,20140628,  105,    0
 18481, 99050,20140629,  112,    0
 18481, 99050,20140630,  120,    0
 18481, 99050,20140701,  114,    0
 18481, 99050,20140702,  109,    0
 18481, 99050,20140703,  110,    0
 18481, 99050,20140704,  133,    0
 18481, 99050,20140705,  184,    0
 18481, 99050,20140706,  225,    0
 18481, 99050,20140707,  225,    0
 18481, 99050,20140708,  166,    0
 18481, 99050,20140709,  203,    0
 18481, 99050,20140710,  203,    0
 18481, 99050,20140711,  166,    0
 18481, 99050,20140712,  179,    0
 18481, 99050,20140713,  189,    0
 18481, 99050,20140714,  222,    0
 18481, 99050,20140715,  206,    0
 18481, 99050,20140716,  139,    0
 18481, 99050,20140717,  142,    0
 18481, 99050,20140718,  155,    0
 18481, 99050,20140719,  165,    0
 18481, 99050,20140720,  207,    0
 18481, 99050,20140721,  209,    0
 18481, 99050,20140722,  192,    0
 18481, 99050,20140723,  182,    0
 18481, 99050,20140724,  164,    0
 18481, 99050,20140725,  154,    0
 18481, 99050,20140726,  159,    0
 18481, 99050,20140727,  168,    0
 18481, 99050,20140728,  153,    0
 18481, 99050,20140729,  145,    0
 18481, 99050,20140730,  154,    0
 18481, 99050,20140731,  158,    0
 18481, 99050,20140801,  142,    0
 18481, 99050,20140802,  160,    0
 18481, 99050,20140803,  209,    0
 18481, 99050,20140804,  201,    0
 18481, 99050,20140805,  167,    0
 18481, 99050,20140806,  152,    0
 18481, 99050,20140807,  140,    0
 18481, 99050,20140808,  135,    0
 18481, 99050,20140809,  144,    0
 18481, 99050,20140810,  167,    0
 18481, 99050,20140811,  164,    0
 18481, 99050,20140812,  172,    0
 18481, 99050,20140813,  153,    0
 18481, 99050,20140814,  127,    0
 18481, 99050,20140815,  110,    0
 18481, 99050,20140816,   98,    0
 18481, 99050,20140817,  111,    0
 18481, 99050,20140818,  126,    0
 18481, 99050,20140819,  139,    0
 18481, 99050,20140820,  137,    0
 18481, 99050,20140821,  132,    0
 18481, 99050,20140822,  126,    0
 18481, 99050,20140823,  133,    0
 18481, 99050,20140824,  143,    0
 18481, 99050,20140825,  140,    0
 18481, 99050,20140826,  126,    0
 18481, 99050,20140827,  113,    0
 18481, 99050,20140828,  106,    0
 18481, 99050,20140829,  112,    0
 18481, 99050,20140830,  123,    0
 18481, 99050,20140831,  125,    0
 18481, 99050,20140901,  124,    0
 18481, 99050,20140902,  133,    0
 18481, 99050,20140903,  134,    0
 18481, 99050,20140904,  125,    0
 18481, 99050,20140905,  116,    0
 18481, 99050,20140906,  122,    0
 18481, 99050,20140907,  122,    0
 18481, 99050,20140908,  140,    0
 18481, 99050,20140909,  119,    0
 18481, 99050,20140910,  130,    0
 18481, 99050,20140911,  126,    0
 18481, 99050,20140912,  110,    0
 18481, 99050,20140913,  102,    0
 18481, 99050,20140914,  103,    0
 18481, 99050,20140915,   73,    0
 18481, 99050,20140916,   77,    0
 18481, 99050,20140917,  101,    0
 18481, 99050,20140918,   97,    0
 18481, 99050,20140919,   93,    0
 18481, 99050,20140920,  120,    0
 18481, 99050,20140921,   80,    0
 18481, 99050,20140922,   39,    0
 18481, 99050,20140923,   24,    0
 18481, 99050,20140924,   17,    0
 18481, 99050,20140925,   41,    0
 18481, 99050,20140926,  101,    0
 18481, 99050,20140927,   93,    0
 18481, 99050,20140928,   91,    0
 18481, 99050,20140929,   84,    0
 18481, 99050,20140930,   53,    0
 18481, 99050,20141001,  113,    0
 18481, 99050,20141002,  102,    0
 18481, 99050,20141003,  104,    0
 18481, 99050,20141004,  117,    0
 18481, 99050,20141005,  166,    0
 18481, 99050,20141006,  115,    0
 18481, 99050,20141007,   56,    0
 18481, 99050,20141008,   79,    0
 18481, 99050,20141009,   76,    0
 18481, 99050,20141010,   56,    0
 18481, 99050,20141011,   33,    0
 18481, 99050,20141012,   21,    0
 18481, 99050,20141013,   34,    0
 18481, 99050,20141014,   31,    0
 18481, 99050,20141015,    2,    0
 18481, 99050,20141016,   27,    0
 18481, 99050,20141017,    6,    0
 18481, 99050,20141018,   24,    0
 18481, 99050,20141019,   33,    0
 18481, 99050,20141020,   26,    0
 18481, 99050,20141021,   54,    0
 18481, 99050,20141022,   66,    0
 18481, 99050,20141023,   77,    0
 18481, 99050,20141024,   96,    0
 18481, 99050,20141025,   76,    0
 18481, 99050,20141026,   90,    0
 18481, 99050,20141027,   71,    0
 18481, 99050,20141028,   62,    0
 18481, 99050,20141029,   64,    0
 18481, 99050,20141030,   55,    0
 18481, 99050,20141031,    6,    0
 18481, 99050,20141101,   17,    0
 18481, 99050,20141102,   75,    0
 18481, 99050,20141103,   75,    0
 18481, 99050,20141104,    5,    0
 18481, 99050,20141105,  -14,    0
 18481, 99050,20141106,  -37,    0
 18481, 99050,20141107,  -18,    0
 18481, 99050,20141108,   -4,    0
 18481, 99050,20141109,   66,    0
 18481, 99050,20141110,   57,    0
 18481, 99050,20141111,   43,    0
 18481, 99050,20141112,   -8,    0
 18481, 99050,20141113,  -29,    0
 18481, 99050,20141114,   -7,    0
 18481, 99050,20141115,   14,    0
 18481, 99050,20141116,  -10,    0
 18481, 99050,20141117,   -8,    0
 18481, 99050,20141118,  -14,    0
 18481, 99050,20141119,  -24,    0
 18481, 99050,20141120,   23,    0
 18481, 99050,20141121,   59,    0
 18481, 99050,20141122,   21,    0
 18481, 99050,20141123,    6,    0
 18481, 99050,20141124,   19,    0
 18481, 99050,20141125,   46,    0
 18481, 99050,20141126,   60,    0
 18481, 99050,20141127,   51,    0
 18481, 99050,20141128,   35,    0
 18481, 99050,20141129,   -4,    0
 18481, 99050,20141130,  -29,    0
 18481, 99050,20141201,   -9,    0
 18481, 99050,20141202,   34,    0
 18481, 99050,20141203,   58,    0
 18481, 99050,20141204,   73,    0
 18481, 99050,20141205,   68,    0
 18481, 99050,20141206,   32,    0
 18481, 99050,20141207,   34,    0
 18481, 99050,20141208,   13,    0
 18481, 99050,20141209,    6,    0
 18481, 99050,20141210,   19,    0
 18481, 99050,20141211,  -18,    0
 18481, 99050,20141212,  -41,    0
 18481, 99050,20141213,  -46,    0
 18481, 99050,20141214,  -12,    0
 18481, 99050,20141215,   31,    0
 18481, 99050,20141216,    9,    0
 18481, 99050,20141217,  -10,    0
 18481, 99050,20141218,  -53,    0
 18481, 99050,20141219,  -37,    0
 18481, 99050,20141220,   -3,    0
 18481, 99050,20141221,  -35,    0
 18481, 99050,20141222,  -25,    0
 18481, 99050,20141223,  -46,    0
 18481, 99050,20141224,  -95,    0
 18481, 99050,20141225,   -7,    0
 18481, 99050,20141226,   -4,    0
 18481, 99050,20141227,  -31,    0
 18481, 99050,20141228,  -48,    0
 18481, 99050,20141229,   24,    0
 18481, 99050,20141230,   62,    0
 18481, 99050,20141231,   65,    0
 18481, 99050,20150101,   68,    0
 18481, 99050,20150102,   37,    0
 18481, 99050,20150103,   22,    0
 18481, 99050,20150104,   14,    0
 18481, 99050,20150105,   29,    0
 18481, 99050,20150106,   23,    0
 18481, 99050,20150107,   17,    0
 18481, 99050,20150108,   29,    0
 18481, 99050,20150109,   10,    0
 18481, 99050,20150110,  -23,    0
 18481, 99050,20150111,  -70,    0
 18481, 99050,20150112,  -62,    0
 18481, 99050,20150113,    6,    0
 18481, 99050,20150114,   16,    0
 18481, 99050,20150115,    0,    0
 18481, 99050,20150116,   -4,    0
 18481, 99050,20150117,    0,    0
 18481, 99050,20150118,   -1,    0
 18481, 99050,20150119,  -76,    0
 18481, 99050,20150120,  -66,    0
 18481, 99050,20150121,  -69,    0
 18481, 99050,20150122,  -87,    0
 18481, 99050,20150123,  -83,    0
 18481, 99050,20150124,    1,    0
 18481, 99050,20150125,   35,    0
 18481, 99050,20150126,   45,    0
 18481, 99050,20150127,   19,    0
 18481, 99050,20150128,   28,    0
 18481, 99050,20150129,   10,    0
 18481, 99050,20150130,    6,    0
 18481, 99050,20150131,    3,    0
 18481, 99050,20150201,   -8,    0
 18481, 99050,20150202,  -53,    0
 18481, 99050,20150203,  -79,    0
 18481, 99050,20150204,  -77,    0
 18481, 99050,20150205,   39,    0
 18481, 99050,20150206,   49,    0
 18481, 99050,20150207,    7,    0
 18481, 99050,20150208,   10,    0
 18481, 99050,20150209,   55,    0
 18481, 99050,20150210,   53,    0
 18481, 99050,20150211,   28,    0
 18481, 99050,20150212,    5,    0
 18481, 99050,20150213,  -19,    0
 18481, 99050,20150214,  -63,    0
 18481, 99050,20150215,  -21,    0
 18481, 99050,20150216,   33,    0
 18481, 99050,20150217,   31,    0
 18481, 99050,20150218,   15,    0
 18481, 99050,20150219,   42,    0
 18481, 99050,20150220,   33,    0
 18481, 99050,20150221,   20,    0
 18481, 99050,20150222,    4,    0
 18481, 99050,20150223,    8,    0
 18481, 99050,20150224,   11,    0
 18481, 99050,20150225,  -19,    0
 18481, 99050,20150226,   23,    0
 18481, 99050,20150227,   55,    0
 18481, 99050,20150228,   59,    0
 18481, 99050,20150301,   56,    0
 18481, 99050,20150302,   51,    0
 18481, 99050,20150303,    6,    0
 18481, 99050,20150304,  -14,    0
 18481, 99050,20150305,   22,    0
 18481, 99050,20150306,   43,    0
 18481, 99050,20150307,   53,    0
 18481, 99050,20150308,   43,    0
 18481, 99050,20150309,   32,    0
 18481, 99050,20150310,   22,    0
 18481, 99050,20150311,   25,    0
 18481, 99050,20150312,   45,    0
 18481, 99050,20150313,   65,    0
 18481, 99050,20150314,   46,    0
 18481, 99050,20150315,   18,    0
 18481, 99050,20150316,   16,    0
 18481, 99050,20150317,   38,    0
 18481, 99050,20150318,   31,    0
 18481, 99050,20150319,   25,    0
 18481, 99050,20150320,  -17,    0
 18481, 99050,20150321,  -19,    0
 18481, 99050,20150322,   29,    0
 18481, 99050,20150323,   29,    0
 18481, 99050,20150324,   -5,    0
 18481, 99050,20150325,  -24,    0
 18481, 99050,20150326,   -5,    0
 18481, 99050,20150327,   31,    0
 18481, 99050,20150328,   44,    0
 18481, 99050,20150329,   63,    0
 18481, 99050,20150330,   20,    0
 18481, 99050,20150331,    8,    0
 18481, 99050,20150401,   33,    0
 18481, 99050,20150402,   30,    0
 18481, 99050,20150403,   22,    0
 18481, 99050,20150404,   11,    0
 18481, 99050,20150405,   16,    0
 18481, 99050,20150406,   60,    0
 18481, 99050,20150407,   52,    0
 18481, 99050,20150408,   46,    0
 18481, 99050,20150409,   42,    0
 18481, 99050,20150410,   39,    0
 18481, 99050,20150411,   53,    0
 18481, 99050,20150412,   47,    0
 18481, 99050,20150413,   31,    0
 18481, 99050,20150414,   26,    0
 18481, 99050,20150415,   39,    0
 18481, 99050,20150416,   36,    0
 18481, 99050,20150417,   48,    0
 18481, 99050,20150418,   56,    0
 18481, 99050,20150419,   58,    0
 18481, 99050,20150420,   57,    0
 18481, 99050,20150421,   58,    0
 18481, 99050,20150422,   31,    0
 18481, 99050,20150423,   24,    0
 18481, 99050,20150424,   25,    0
 18481, 99050,20150425,   45,    0
 18481, 99050,20150426,   60,    0
 18481, 99050,20150427,   40,    0
 18481, 99050,20150428,   32,    0
 18481, 99050,20150429,   33,    0
 18481, 99050,20150430,   41,    0
 18481, 99050,20150501,   47,    0
 18481, 99050,20150502,   48,    0
 18481, 99050,20150503,   46,    0
 18481, 99050,20150504,   59,    0
 18481, 99050,20150505,   85,    0
 18481, 99050,20150506,   95,    0
 18481, 99050,20150507,   95,    0
 18481, 99050,20150508,   81,    0
 18481, 99050,20150509,   66,    0
 18481, 99050,20150510,   66,    0
 18481, 99050,20150511,   76,    0
 18481, 99050,20150512,   82,    0
 18481, 99050,20150513,   66,    0
 18481, 99050,20150514,   47,    0
 18481, 99050,20150515,   50,    0
 18481, 99050,20150516,   68,    0
 18481, 99050,20150517,   71,    0
 18481, 99050,20150518,   73,    0
 18481, 99050,20150519,   79,    0
 18481, 99050,20150520,   76,    0
 18481, 99311,20150521,   74,    0
 18481, 99311,20150522,   82,    0
 18481, 99311,20150523,   61,    0
 18481, 99311,20150524,   78,    0
 18481, 99311,20150525,   98,    0
 18481, 99050,20150526,   83,    0
 18481, 99050,20150527,   76,    0
 18481, 99311,20150528,   85,    0
 18481, 99311,20150529,  113,    0
 18481, 99311,20150530,  113,    0
 18481, 99311,20150531,  133,    0
 18481, 99311,20150601,  117,    0
 18481, 99050,20150602,   87,    0
 18481, 99311,20150603,  105,    0
 18481, 99311,20150604,   68,    0
 18481, 99311,20150605,   72,    0
 18481, 99311,20150606,   86,    0
 18481, 99311,20150607,   80,    0
 18481, 99311,20150608,   74,    0
 18481, 99311,20150609,   86,    0
 18481, 99311,20150610,   81,    0
 18481, 99311,20150611,   70,    0
 18481, 99311,20150612,   72,    0
 18481, 99311,20150613,   69,    0
 18481, 99311,20150614,   70,    0
 18481, 99311,20150615,   62,    0
 18481, 99311,20150616,   74,    0
 18481, 99311,20150617,   91,    0
 18481, 99311,20150618,  112,    0
 18481, 99311,20150619,  102,    0
 18481, 99311,20150620,   90,    0
 18481, 99311,20150621,  104,    0
 18481, 99311,20150622,  121,    0
 18481, 99050,20150623,  103,    0
 18481, 99050,20150624,  100,    0
 18481, 99050,20150625,   94,    0
 18481, 99311,20150626,  100,    0
 18481, 99311,20150627,   91,    0
 18481, 99311,20150628,   91,    0
 18481, 99311,20150629,  103,    0
 18481, 99311,20150630,  103,    0
 18481, 99311,20150701,  115,    0
 18481, 99311,20150702,  153,    0
 18481, 99050,20150703,  130,    0
 18481, 99050,20150704,  109,    0
 18481, 99050,20150705,  121,    0
 18481, 99050,20150706,  129,    0
 18481, 99050,20150707,  117,    0
 18481, 99050,20150708,   97,    0
 18481, 99050,20150709,  103,    0
 18481, 99050,20150710,  106,    0
 18481, 99050,20150711,  108,    0
 18481, 99050,20150712,  137,    0
 18481, 99050,20150713,  149,    0
