EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV21 TANGEN, NORWAY (STAID: 18581)
Blended and updated with sources:99494 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18581, 99494,20191010,   70,    0
 18581, 99494,20191011,   74,    0
 18581, 99494,20191012,   81,    0
 18581, 99494,20191013,   44,    0
 18581, 99494,20191014,   61,    0
 18581, 99494,20191015,   58,    0
 18581, 99494,20191016,   64,    0
 18581, 99494,20191017,   61,    0
 18581, 99494,20191018,   86,    0
 18581, 99494,20191019,   73,    0
 18581, 99494,20191020,   52,    0
 18581, 99494,20191021,   25,    0
 18581, 99494,20191022,   72,    0
 18581, 99494,20191023,-9999,    9
 18581, 99494,20191024,-9999,    9
 18581, 99494,20191025,-9999,    9
 18581, 99494,20191026,-9999,    9
 18581, 99494,20191027,   16,    0
 18581, 99494,20191028,   -3,    0
 18581, 99494,20191029,   -8,    0
 18581, 99494,20191030,  -20,    0
 18581, 99494,20191031,  -11,    0
 18581, 99494,20191101,   -4,    0
 18581, 99494,20191102,    6,    0
 18581, 99494,20191103,   -2,    0
 18581, 99494,20191104,  -15,    0
 18581, 99494,20191105,  -43,    0
 18581, 99494,20191106,  -53,    0
 18581, 99494,20191107,  -48,    0
 18581, 99494,20191108,  -20,    0
 18581, 99494,20191109,  -16,    0
 18581, 99494,20191110,  -28,    0
 18581, 99494,20191111,  -27,    0
 18581, 99494,20191112,   16,    0
 18581, 99494,20191113,   19,    0
 18581, 99494,20191114,   15,    0
 18581, 99494,20191115,   19,    0
 18581, 99494,20191116,   13,    0
 18581, 99494,20191117,   15,    0
 18581, 99494,20191118,   31,    0
 18581, 99494,20191119,   57,    0
 18581, 99494,20191120,   35,    0
 18581, 99494,20191121,   54,    0
 18581, 99494,20191122,   49,    0
 18581, 99494,20191123,   47,    0
 18581, 99494,20191124,   21,    0
 18581, 99494,20191125,    9,    0
 18581, 99494,20191126,   12,    0
 18581, 99494,20191127,    8,    0
 18581, 99494,20191128,   -4,    0
 18581, 99494,20191129,  -50,    0
 18581, 99494,20191130,  -99,    0
 18581, 99494,20191201,  -93,    0
 18581, 99494,20191202, -112,    0
 18581, 99494,20191203,  -25,    0
 18581, 99494,20191204,   -9,    0
 18581, 99494,20191205,   51,    0
 18581, 99494,20191206,   27,    0
 18581, 99494,20191207,-9999,    9
 18581, 99494,20191208,    5,    0
 18581, 99494,20191209,   13,    0
 18581, 99494,20191210,  -39,    0
 18581, 99494,20191211,   33,    0
 18581, 99494,20191212,   29,    0
 18581, 99494,20191213,   16,    0
 18581, 99494,20191214,-9999,    9
 18581, 99494,20191215,   13,    0
 18581, 99494,20191216,   16,    0
 18581, 99494,20191217,   10,    0
 18581, 99494,20191218,  -32,    0
 18581, 99494,20191219,  -29,    0
 18581, 99494,20191220,   25,    0
 18581, 99494,20191221,-9999,    9
 18581, 99494,20191222,-9999,    9
 18581, 99494,20191223,-9999,    9
 18581, 99494,20191224,    6,    0
 18581, 99494,20191225,   -3,    0
 18581, 99494,20191226,  -45,    0
 18581, 99494,20191227,  -62,    0
 18581, 99494,20191228,  -22,    0
 18581, 99494,20191229,   48,    0
 18581, 99494,20191230,   56,    0
 18581, 99494,20191231,  -13,    0
 18581, 99494,20200101,   32,    0
 18581, 99494,20200102,   50,    0
 18581, 99494,20200103,   44,    0
 18581, 99494,20200104,  -11,    0
 18581, 99494,20200105,-9999,    9
 18581, 99494,20200106,-9999,    9
 18581, 99494,20200107,   50,    0
 18581, 99494,20200108,   53,    0
 18581, 99494,20200109,    4,    0
 18581, 99494,20200110,  -37,    0
 18581, 99494,20200111,   19,    0
 18581, 99494,20200112,-9999,    9
 18581, 99494,20200113,-9999,    9
 18581, 99494,20200114,-9999,    9
 18581, 99494,20200115,-9999,    9
 18581, 99494,20200116,   52,    0
 18581, 99494,20200117,   50,    0
 18581, 99494,20200118,   30,    0
 18581, 99494,20200119,  -26,    0
 18581, 99494,20200120,   28,    0
 18581, 99494,20200121,   30,    0
 18581, 99494,20200122,  -14,    0
 18581, 99494,20200123,    4,    0
 18581, 99494,20200124,   27,    0
 18581, 99494,20200125,    9,    0
 18581, 99494,20200126,   46,    0
 18581, 99494,20200127,-9999,    9
 18581, 99494,20200128,-9999,    9
 18581, 99494,20200129,    8,    0
 18581, 99494,20200130,   -2,    0
 18581, 99494,20200131,   11,    0
 18581, 99494,20200201,   55,    0
 18581, 99494,20200202,  -11,    0
 18581, 99494,20200203,  -29,    0
 18581, 99494,20200204,  -39,    0
 18581, 99494,20200205,  -33,    0
 18581, 99494,20200206,  -21,    0
 18581, 99494,20200207,  -14,    0
 18581, 99494,20200208,   24,    0
 18581, 99494,20200209,   35,    0
 18581, 99494,20200210,   44,    0
 18581, 99494,20200211,   18,    0
 18581, 99494,20200212,   12,    0
 18581, 99494,20200213,  -30,    0
 18581, 99494,20200214,  -15,    0
 18581, 99494,20200215,   41,    0
 18581, 99494,20200216,   57,    0
 18581, 99494,20200217,   52,    0
 18581, 99494,20200218,   41,    0
 18581, 99494,20200219,   -8,    0
 18581, 99494,20200220,   10,    0
 18581, 99494,20200221,   33,    0
 18581, 99494,20200222,   50,    0
 18581, 99494,20200223,   15,    0
 18581, 99494,20200224,  -19,    0
 18581, 99494,20200225,   -7,    0
 18581, 99494,20200226,  -36,    0
 18581, 99494,20200227,  -63,    0
 18581, 99494,20200228,  -44,    0
 18581, 99494,20200229,  -23,    0
 18581, 99494,20200301,   13,    0
 18581, 99494,20200302,   23,    0
 18581, 99494,20200303,   10,    0
 18581, 99494,20200304,    5,    0
 18581, 99494,20200305,   -8,    0
 18581, 99494,20200306,  -29,    0
 18581, 99494,20200307,  -15,    0
 18581, 99494,20200308,   36,    0
 18581, 99494,20200309,   44,    0
 18581, 99494,20200310,   29,    0
 18581, 99494,20200311,   39,    0
 18581, 99494,20200312,   22,    0
 18581, 99494,20200313,   -5,    0
 18581, 99494,20200314,  -23,    0
 18581, 99494,20200315,   34,    0
 18581, 99494,20200316,   32,    0
 18581, 99494,20200317,   55,    0
 18581, 99494,20200318,   48,    0
 18581, 99494,20200319,   26,    0
 18581, 99494,20200320,-9999,    9
 18581, 99494,20200321,-9999,    9
 18581, 99494,20200322,-9999,    9
 18581, 99494,20200323,-9999,    9
 18581, 99494,20200324,-9999,    9
 18581, 99494,20200325,-9999,    9
 18581, 99494,20200326,-9999,    9
 18581, 99494,20200327,   38,    0
 18581, 99494,20200328,   10,    0
 18581, 99494,20200329,   -5,    0
 18581, 99494,20200330,   -3,    0
 18581, 99494,20200331,   29,    0
 18581, 99494,20200401,   33,    0
 18581, 99494,20200402,   22,    0
 18581, 99494,20200403,   10,    0
 18581, 99494,20200404,    0,    0
 18581, 99494,20200405,   38,    0
 18581, 99494,20200406,   61,    0
 18581, 99494,20200407,   73,    0
 18581, 99494,20200408,   59,    0
 18581, 99494,20200409,   35,    0
 18581, 99494,20200410,   32,    0
 18581, 99494,20200411,-9999,    9
 18581, 99494,20200412,-9999,    9
 18581, 99494,20200413,-9999,    9
 18581, 99494,20200414,-9999,    9
 18581, 99494,20200415,-9999,    9
 18581, 99494,20200416,-9999,    9
 18581, 99494,20200417,   37,    0
 18581, 99494,20200418,   41,    0
 18581, 99494,20200419,   67,    0
 18581, 99494,20200420,   83,    0
 18581, 99494,20200421,  101,    0
 18581, 99494,20200422,  105,    0
 18581, 99494,20200423,   96,    0
 18581, 99494,20200424,   81,    0
 18581, 99494,20200425,   73,    0
 18581, 99494,20200426,   70,    0
 18581, 99494,20200427,   44,    0
 18581, 99494,20200428,   28,    0
 18581, 99494,20200429,   41,    0
 18581, 99494,20200430,   40,    0
 18581, 99494,20200501,   57,    0
 18581, 99494,20200502,   76,    0
 18581, 99494,20200503,   71,    0
 18581, 99494,20200504,   54,    0
 18581, 99494,20200505,   66,    0
 18581, 99494,20200506,   85,    0
 18581, 99494,20200507,   75,    0
 18581, 99494,20200508,   93,    0
 18581, 99494,20200509,   88,    0
 18581, 99494,20200510,   30,    0
 18581, 99494,20200511,   26,    0
 18581, 99494,20200512,   27,    0
 18581, 99494,20200513,   41,    0
 18581, 99494,20200514,   44,    0
 18581, 99494,20200515,   59,    0
 18581, 99494,20200516,   62,    0
 18581, 99494,20200517,   68,    0
 18581, 99494,20200518,   71,    0
 18581, 99494,20200519,   78,    0
 18581, 99494,20200520,   90,    0
 18581, 99494,20200521,  106,    0
 18581, 99494,20200522,  132,    0
 18581, 99494,20200523,  101,    0
 18581, 99494,20200524,  102,    0
 18581, 99494,20200525,  128,    0
 18581, 99494,20200526,  122,    0
 18581, 99494,20200527,  122,    0
 18581, 99494,20200528,  114,    0
 18581, 99494,20200529,  145,    0
 18581, 99494,20200530,  156,    0
 18581, 99494,20200531,  160,    0
 18581, 99494,20200601,  179,    0
 18581, 99494,20200602,  164,    0
 18581, 99494,20200603,  145,    0
 18581, 99494,20200604,  140,    0
 18581, 99494,20200605,  123,    0
 18581, 99494,20200606,  103,    0
 18581, 99494,20200607,  119,    0
 18581, 99494,20200608,  114,    0
 18581, 99494,20200609,  129,    0
 18581, 99494,20200610,  152,    0
 18581, 99494,20200611,  176,    0
 18581, 99494,20200612,  188,    0
 18581, 99494,20200613,  187,    0
 18581, 99494,20200614,  175,    0
 18581, 99494,20200615,  197,    0
 18581, 99494,20200616,  199,    0
 18581, 99494,20200617,  172,    0
 18581, 99494,20200618,  198,    0
 18581, 99494,20200619,  217,    0
 18581, 99494,20200620,  210,    0
 18581, 99494,20200621,  184,    0
 18581, 99494,20200622,  135,    0
 18581, 99494,20200623,  182,    0
 18581, 99494,20200624,  198,    0
 18581, 99494,20200625,  203,    0
 18581, 99494,20200626,  209,    0
 18581, 99494,20200627,-9999,    9
 18581, 99494,20200628,  190,    0
 18581, 99494,20200629,  164,    0
 18581, 99494,20200630,-9999,    9
 18581, 99494,20200701,  129,    0
 18581, 99494,20200702,  123,    0
 18581, 99494,20200703,  116,    0
 18581, 99494,20200704,  128,    0
 18581, 99494,20200705,  130,    0
 18581, 99494,20200706,  120,    0
 18581, 99494,20200707,  105,    0
 18581, 99494,20200708,  116,    0
 18581, 99494,20200709,  126,    0
 18581, 99494,20200710,  114,    0
 18581, 99494,20200711,  122,    0
 18581, 99494,20200712,  124,    0
 18581, 99494,20200713,  141,    0
 18581, 99494,20200714,  132,    0
 18581, 99494,20200715,  155,    0
 18581, 99494,20200716,  153,    0
 18581, 99494,20200717,  156,    0
 18581, 99494,20200718,  163,    0
 18581, 99494,20200719,  154,    0
 18581, 99494,20200720,  149,    0
 18581, 99494,20200721,  125,    0
 18581, 99494,20200722,  116,    0
 18581, 99494,20200723,  121,    0
 18581, 99494,20200724,  128,    0
 18581, 99494,20200725,  146,    0
 18581, 99494,20200726,  148,    0
 18581, 99494,20200727,  160,    0
 18581, 99494,20200728,  135,    0
 18581, 99494,20200729,  124,    0
 18581, 99494,20200730,  149,    0
 18581, 99494,20200731,  173,    0
 18581, 99494,20200801,  177,    0
 18581, 99494,20200802,  157,    0
 18581, 99494,20200803,  150,    0
 18581, 99494,20200804,  132,    0
 18581, 99494,20200805,  134,    0
 18581, 99494,20200806,  169,    0
 18581, 99494,20200807,  186,    0
 18581, 99494,20200808,  190,    0
 18581, 99494,20200809,  177,    0
 18581, 99494,20200810,  178,    0
 18581, 99494,20200811,  179,    0
 18581, 99494,20200812,  182,    0
 18581, 99494,20200813,  179,    0
 18581, 99494,20200814,  185,    0
 18581, 99494,20200815,  175,    0
 18581, 99494,20200816,  170,    0
 18581, 99494,20200817,  173,    0
 18581, 99494,20200818,  178,    0
 18581, 99494,20200819,  178,    0
 18581, 99494,20200820,  185,    0
 18581, 99494,20200821,  171,    0
 18581, 99494,20200822,  174,    0
 18581, 99494,20200823,  151,    0
 18581, 99494,20200824,-9999,    9
 18581, 99494,20200825,-9999,    9
 18581, 99494,20200826,  103,    0
 18581, 99494,20200827,  105,    0
 18581, 99494,20200828,  126,    0
 18581, 99494,20200829,  121,    0
 18581, 99494,20200830,  112,    0
 18581, 99494,20200831,   86,    0
 18581, 99494,20200901,   98,    0
 18581, 99494,20200902,  108,    0
 18581, 99494,20200903,  121,    0
 18581, 99494,20200904,  141,    0
 18581, 99494,20200905,  114,    0
 18581, 99494,20200906,   95,    0
 18581, 99494,20200907,  101,    0
 18581, 99494,20200908,  137,    0
 18581, 99494,20200909,  110,    0
 18581, 99494,20200910,   81,    0
 18581, 99494,20200911,   94,    0
 18581, 99494,20200912,  126,    0
 18581, 99494,20200913,  113,    0
 18581, 99494,20200914,  161,    0
 18581, 99494,20200915,  147,    0
 18581, 99494,20200916,  116,    0
 18581, 99494,20200917,   73,    0
 18581, 99494,20200918,  107,    0
 18581, 99494,20200919,   91,    0
 18581, 99494,20200920,  116,    0
 18581, 99494,20200921,  133,    0
 18581, 99494,20200922,  117,    0
 18581, 99494,20200923,  138,    0
 18581, 99494,20200924,  131,    0
 18581, 99494,20200925,  111,    0
 18581, 99494,20200926,   76,    0
 18581, 99494,20200927,  108,    0
 18581, 99494,20200928,  119,    0
 18581, 99494,20200929,  117,    0
 18581, 99494,20200930,  110,    0
 18581, 99494,20201001,  107,    0
 18581, 99494,20201002,  123,    0
 18581, 99494,20201003,  120,    0
 18581, 99494,20201004,  127,    0
 18581, 99494,20201005,  114,    0
 18581, 99494,20201006,  104,    0
 18581, 99494,20201007,  106,    0
 18581, 99494,20201008,  105,    0
 18581, 99494,20201009,   86,    0
 18581, 99494,20201010,   68,    0
 18581, 99494,20201011,   63,    0
 18581, 99494,20201012,   34,    0
 18581, 99494,20201013,   25,    0
 18581, 99494,20201014,   19,    0
 18581, 99494,20201015,   30,    0
 18581, 99494,20201016,   50,    0
 18581, 99494,20201017,   36,    0
 18581, 99494,20201018,   15,    0
 18581, 99494,20201019,    0,    0
 18581, 99494,20201020,   38,    0
 18581, 99494,20201021,   89,    0
 18581, 99494,20201022,   79,    0
 18581, 99494,20201023,   36,    0
 18581, 99494,20201024,   49,    0
 18581, 99494,20201025,   92,    0
 18581, 99494,20201026,   79,    0
 18581, 99494,20201027,   77,    0
 18581, 99494,20201028,   79,    0
 18581, 99494,20201029,   54,    0
 18581, 99494,20201030,   32,    0
 18581, 99494,20201031,   64,    0
 18581, 99494,20201101,   94,    0
 18581, 99494,20201102,  107,    0
 18581, 99494,20201103,   55,    0
 18581, 99494,20201104,   24,    0
 18581, 99494,20201105,   77,    0
 18581, 99494,20201106,   62,    0
 18581, 99494,20201107,   52,    0
 18581, 99494,20201108,    5,    0
 18581, 99494,20201109,   12,    0
 18581, 99494,20201110,   43,    0
 18581, 99494,20201111,   53,    0
 18581, 99494,20201112,   40,    0
 18581, 99494,20201113,   45,    0
 18581, 99494,20201114,   68,    0
 18581, 99494,20201115,   85,    0
 18581, 99494,20201116,   86,    0
 18581, 99494,20201117,   79,    0
 18581, 99494,20201118,  101,    0
 18581, 99494,20201119,   23,    0
 18581, 99494,20201120,  -37,    0
 18581, 99494,20201121,   46,    0
 18581, 99494,20201122,   45,    0
 18581, 99494,20201123,   10,    0
 18581, 99494,20201124,   60,    0
 18581, 99494,20201125,   88,    0
 18581, 99494,20201126,   -7,    0
 18581, 99494,20201127,  -48,    0
 18581, 99494,20201128,  -46,    0
 18581, 99494,20201129,  -36,    0
 18581, 99494,20201130,   16,    0
 18581, 99494,20201201,   -7,    0
 18581, 99494,20201202,    9,    0
 18581, 99494,20201203,    8,    0
 18581, 99494,20201204,    6,    0
 18581, 99494,20201205,   14,    0
 18581, 99494,20201206,   25,    0
 18581, 99494,20201207,-9999,    9
 18581, 99494,20201208,-9999,    9
 18581, 99494,20201209,   15,    0
 18581, 99494,20201210,   14,    0
 18581, 99494,20201211,    4,    0
 18581, 99494,20201212,    8,    0
 18581, 99494,20201213,   19,    0
 18581, 99494,20201214,-9999,    9
 18581, 99494,20201215,   43,    0
 18581, 99494,20201216,    7,    0
 18581, 99494,20201217,   37,    0
 18581, 99494,20201218,   38,    0
 18581, 99494,20201219,   60,    0
 18581, 99494,20201220,   61,    0
 18581, 99494,20201221,   47,    0
 18581, 99494,20201222,-9999,    9
 18581, 99494,20201223,  -10,    0
 18581, 99494,20201224,  -35,    0
 18581, 99494,20201225,  -61,    0
 18581, 99494,20201226,   -9,    0
 18581, 99494,20201227,-9999,    9
 18581, 99494,20201228,    9,    0
 18581, 99494,20201229,   14,    0
 18581, 99494,20201230,    7,    0
 18581, 99494,20201231,   -3,    0
 18581, 99494,20210101,    5,    0
 18581, 99494,20210102,   -3,    0
 18581, 99494,20210103,  -52,    0
 18581, 99494,20210104,  -61,    0
 18581, 99494,20210105,  -61,    0
 18581, 99494,20210106,  -91,    0
 18581, 99494,20210107,  -57,    0
 18581, 99494,20210108,  -55,    0
 18581, 99494,20210109,  -42,    0
 18581, 99494,20210110,  -51,    0
 18581, 99494,20210111,  -48,    0
 18581, 99494,20210112,  -97,    0
 18581, 99494,20210113,  -50,    0
 18581, 99494,20210114,  -79,    0
 18581, 99494,20210115, -161,    0
 18581, 99494,20210116, -171,    0
 18581, 99494,20210117,  -74,    0
 18581, 99494,20210118,  -10,    0
 18581, 99494,20210119,   -4,    0
 18581, 99494,20210120,    3,    0
 18581, 99494,20210121,   21,    0
 18581, 99494,20210122,   19,    0
 18581, 99494,20210123,    3,    0
 18581, 99494,20210124,    0,    0
 18581, 99494,20210125,  -52,    0
 18581, 99494,20210126, -118,    0
 18581, 99494,20210127, -135,    0
 18581, 99494,20210128, -141,    0
 18581, 99494,20210129, -159,    0
 18581, 99494,20210130, -161,    0
 18581, 99494,20210131, -152,    0
 18581, 99494,20210201, -107,    0
 18581, 99494,20210202,  -80,    0
 18581, 99494,20210203, -102,    0
 18581, 99494,20210204, -136,    0
 18581, 99494,20210205, -142,    0
 18581, 99494,20210206, -121,    0
 18581, 99494,20210207, -101,    0
 18581, 99494,20210208,  -70,    0
 18581, 99494,20210209,  -95,    0
 18581, 99494,20210210, -123,    0
 18581, 99494,20210211, -147,    0
 18581, 99494,20210212, -142,    0
 18581, 99494,20210213, -158,    0
 18581, 99494,20210214, -159,    0
 18581, 99494,20210215,  -91,    0
 18581, 99494,20210216,  -32,    0
 18581, 99494,20210217,  -33,    0
 18581, 99494,20210218,  -33,    0
 18581, 99494,20210219,    1,    0
 18581, 99494,20210220,   26,    0
 18581, 99494,20210221,   29,    0
 18581, 99494,20210222,   24,    0
 18581, 99494,20210223,   19,    0
 18581, 99494,20210224,   43,    0
 18581, 99494,20210225,   36,    0
 18581, 99494,20210226,   25,    0
 18581, 99494,20210227,   -8,    0
 18581, 99494,20210228,    0,    0
 18581, 99494,20210301,   12,    0
 18581, 99494,20210302,   19,    0
 18581, 99494,20210303,  -11,    0
 18581, 99494,20210304,   -1,    0
 18581, 99494,20210305,  -16,    0
 18581, 99494,20210306,    7,    0
 18581, 99494,20210307,   -5,    0
 18581, 99494,20210308,  -32,    0
 18581, 99494,20210309,   -2,    0
 18581, 99494,20210310,  -30,    0
 18581, 99494,20210311,   -2,    0
 18581, 99494,20210312,   11,    0
 18581, 99494,20210313,   14,    0
 18581, 99494,20210314,   16,    0
 18581, 99494,20210315,   13,    0
 18581, 99494,20210316,   -4,    0
 18581, 99494,20210317,  -18,    0
 18581, 99494,20210318,   -1,    0
 18581, 99494,20210319,   -6,    0
 18581, 99494,20210320,   11,    0
 18581, 99494,20210321,-9999,    9
 18581, 99494,20210322,   32,    0
 18581, 99494,20210323,   37,    0
 18581, 99494,20210324,   46,    0
 18581, 99494,20210325,   22,    0
 18581, 99494,20210326,   35,    0
 18581, 99494,20210327,   38,    0
 18581, 99494,20210328,   19,    0
 18581, 99494,20210329,   54,    0
 18581, 99494,20210330,   93,    0
 18581, 99494,20210331,   43,    0
 18581, 99494,20210401,   16,    0
 18581, 99494,20210402,   29,    0
 18581, 99494,20210403,   19,    0
 18581, 99494,20210404,   45,    0
 18581, 99494,20210405,   11,    0
 18581, 99494,20210406,    7,    0
 18581, 99494,20210407,    8,    0
 18581, 99494,20210408,    8,    0
 18581, 99494,20210409,   40,    0
 18581, 99494,20210410,   14,    0
 18581, 99494,20210411,    6,    0
 18581, 99494,20210412,   11,    0
 18581, 99494,20210413,   11,    0
 18581, 99494,20210414,   15,    0
 18581, 99494,20210415,   41,    0
 18581, 99494,20210416,   56,    0
 18581, 99494,20210417,-9999,    9
 18581, 99494,20210418,   76,    0
 18581, 99494,20210419,   69,    0
 18581, 99494,20210420,   74,    0
 18581, 99494,20210421,   43,    0
 18581, 99494,20210422,   49,    0
 18581, 99494,20210423,   31,    0
 18581, 99494,20210424,   26,    0
 18581, 99494,20210425,   19,    0
 18581, 99494,20210426,   28,    0
 18581, 99494,20210427,   31,    0
 18581, 99494,20210428,   32,    0
 18581, 99494,20210429,   41,    0
 18581, 99494,20210430,   47,    0
 18581, 99494,20210501,   42,    0
 18581, 99494,20210502,   53,    0
 18581, 99494,20210503,   44,    0
 18581, 99494,20210504,   46,    0
 18581, 99494,20210505,   21,    0
 18581, 99494,20210506,   42,    0
 18581, 99494,20210507,   41,    0
 18581, 99494,20210508,   61,    0
 18581, 99494,20210509,   53,    0
 18581, 99494,20210510,-9999,    9
 18581, 99494,20210511,-9999,    9
 18581, 99494,20210512,  110,    0
 18581, 99494,20210513,  147,    0
 18581, 99494,20210514,  131,    0
 18581, 99494,20210515,  101,    0
 18581, 99494,20210516,   96,    0
 18581, 99494,20210517,   79,    0
 18581, 99494,20210518,   92,    0
 18581, 99494,20210519,   89,    0
 18581, 99494,20210520,   95,    0
 18581, 99494,20210521,   96,    0
 18581, 99494,20210522,   95,    0
 18581, 99494,20210523,   96,    0
 18581, 99494,20210524,   99,    0
 18581, 99494,20210525,  109,    0
 18581, 99494,20210526,   87,    0
 18581, 99494,20210527,   99,    0
 18581, 99494,20210528,  141,    0
 18581, 99494,20210529,  154,    0
 18581, 99494,20210530,  169,    0
 18581, 99494,20210531,  196,    0
 18581, 99494,20210601,  170,    0
 18581, 99494,20210602,  156,    0
 18581, 99494,20210603,  160,    0
 18581, 99494,20210604,  164,    0
 18581, 99494,20210605,  179,    0
 18581, 99494,20210606,  181,    0
 18581, 99494,20210607,  162,    0
 18581, 99494,20210608,  162,    0
 18581, 99494,20210609,  161,    0
 18581, 99494,20210610,  158,    0
 18581, 99494,20210611,  164,    0
 18581, 99494,20210612,  159,    0
 18581, 99494,20210613,  142,    0
 18581, 99494,20210614,  136,    0
 18581, 99494,20210615,  143,    0
 18581, 99494,20210616,  138,    0
 18581, 99494,20210617,  188,    0
 18581, 99494,20210618,  180,    0
 18581, 99494,20210619,  175,    0
 18581, 99494,20210620,  156,    0
 18581, 99494,20210621,  146,    0
 18581, 99494,20210622,  131,    0
 18581, 99494,20210623,  159,    0
 18581, 99494,20210624,  163,    0
 18581, 99494,20210625,  165,    0
 18581, 99494,20210626,  185,    0
 18581, 99494,20210627,  155,    0
 18581, 99494,20210628,  177,    0
 18581, 99494,20210629,  172,    0
 18581, 99494,20210630,  164,    0
 18581, 99494,20210701,  169,    0
 18581, 99494,20210702,  198,    0
 18581, 99494,20210703,  204,    0
 18581, 99494,20210704,  196,    0
 18581, 99494,20210705,  195,    0
 18581, 99494,20210706,  190,    0
 18581, 99494,20210707,  172,    0
 18581, 99494,20210708,  171,    0
 18581, 99494,20210709,  173,    0
 18581, 99494,20210710,  159,    0
 18581, 99494,20210711,  174,    0
 18581, 99494,20210712,  176,    0
 18581, 99494,20210713,  202,    0
 18581, 99494,20210714,  199,    0
 18581, 99494,20210715,  207,    0
 18581, 99494,20210716,  194,    0
 18581, 99494,20210717,  196,    0
 18581, 99494,20210718,  170,    0
 18581, 99494,20210719,  159,    0
 18581, 99494,20210720,  175,    0
 18581, 99494,20210721,  164,    0
 18581, 99494,20210722,  193,    0
 18581, 99494,20210723,  172,    0
 18581, 99494,20210724,  191,    0
 18581, 99494,20210725,  199,    0
 18581, 99494,20210726,  191,    0
 18581, 99494,20210727,  171,    0
 18581, 99494,20210728,  176,    0
 18581, 99494,20210729,  147,    0
 18581, 99494,20210730,  170,    0
 18581, 99494,20210731,-9999,    9
 18581, 99494,20210801,-9999,    9
 18581, 99494,20210802,-9999,    9
 18581, 99494,20210803,  119,    0
 18581, 99494,20210804,  137,    0
 18581, 99494,20210805,  146,    0
 18581, 99494,20210806,  164,    0
 18581, 99494,20210807,  149,    0
 18581, 99494,20210808,  136,    0
 18581, 99494,20210809,  143,    0
 18581, 99494,20210810,  161,    0
 18581, 99494,20210811,  155,    0
 18581, 99494,20210812,-9999,    9
 18581, 99494,20210813,  165,    0
 18581, 99494,20210814,  143,    0
 18581, 99494,20210815,  140,    0
 18581, 99494,20210816,  132,    0
 18581, 99494,20210817,  142,    0
 18581, 99494,20210818,  140,    0
 18581, 99494,20210819,  131,    0
 18581, 99494,20210820,  127,    0
 18581, 99494,20210821,  116,    0
 18581, 99494,20210822,  120,    0
 18581, 99494,20210823,  131,    0
 18581, 99494,20210824,  145,    0
 18581, 99494,20210825,  151,    0
 18581, 99494,20210826,  128,    0
 18581, 99494,20210827,  136,    0
 18581, 99494,20210828,  145,    0
 18581, 99494,20210829,  150,    0
 18581, 99494,20210830,  142,    0
 18581, 99494,20210831,-9999,    9
 18581, 99494,20210901,  141,    0
 18581, 99494,20210902,  137,    0
 18581, 99494,20210903,  103,    0
 18581, 99494,20210904,   99,    0
 18581, 99494,20210905,  110,    0
 18581, 99494,20210906,  126,    0
 18581, 99494,20210907,  163,    0
 18581, 99494,20210908,  174,    0
 18581, 99494,20210909,  171,    0
 18581, 99494,20210910,  149,    0
 18581, 99494,20210911,  156,    0
 18581, 99494,20210912,  149,    0
 18581, 99494,20210913,   96,    0
 18581, 99494,20210914,  100,    0
 18581, 99494,20210915,  108,    0
 18581, 99494,20210916,   99,    0
 18581, 99494,20210917,   85,    0
 18581, 99494,20210918,   87,    0
 18581, 99494,20210919,   84,    0
 18581, 99494,20210920,   77,    0
 18581, 99494,20210921,   90,    0
 18581, 99494,20210922,  106,    0
 18581, 99494,20210923,  102,    0
 18581, 99494,20210924,   78,    0
 18581, 99494,20210925,   82,    0
 18581, 99494,20210926,   90,    0
 18581, 99494,20210927,  108,    0
 18581, 99494,20210928,  113,    0
 18581, 99494,20210929,  105,    0
 18581, 99494,20210930,  102,    0
 18581, 99494,20211001,  109,    0
 18581, 99494,20211002,  108,    0
 18581, 99494,20211003,  119,    0
 18581, 99494,20211004,  116,    0
 18581, 99494,20211005,  116,    0
 18581, 99494,20211006,   95,    0
 18581, 99494,20211007,  116,    0
 18581, 99494,20211008,  124,    0
 18581, 99494,20211009,  124,    0
 18581, 99494,20211010,  112,    0
 18581, 99494,20211011,   56,    0
 18581, 99494,20211012,   29,    0
 18581, 99494,20211013,   30,    0
 18581, 99494,20211014,   88,    0
 18581, 99494,20211015,   55,    0
 18581, 99494,20211016,   48,    0
 18581, 99494,20211017,   -1,    0
 18581, 99494,20211018,   -8,    0
 18581, 99494,20211019,   21,    0
 18581, 99494,20211020,   94,    0
 18581, 99494,20211021,   54,    0
 18581, 99494,20211022,   17,    0
