EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.KOLOMAN, AUSTRIA (STAID: 24526)
Blended and updated with sources:132447 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24526,132447,19941217,  -10,    0
 24526,132447,19941218,   16,    0
 24526,132447,19941219,   24,    0
 24526,132447,19941220,  -14,    0
 24526,132447,19941221,  -33,    0
 24526,132447,19941222,  -44,    0
 24526,132447,19941223,  -52,    0
 24526,132447,19941224,  -48,    0
 24526,132447,19941225,  -66,    0
 24526,132447,19941226,  -50,    0
 24526,132447,19941227,   25,    0
 24526,132447,19941228,   61,    0
 24526,132447,19941229,   68,    0
 24526,132447,19941230,   49,    0
 24526,132447,19941231,    4,    0
 24526,132447,19950101,   -7,    0
 24526,132447,19950102,  -46,    0
 24526,132447,19950103,  -64,    0
 24526,132447,19950104,  -92,    0
 24526,132447,19950105,  -96,    0
 24526,132447,19950106,  -74,    0
 24526,132447,19950107,  -85,    0
 24526,132447,19950108,  -70,    0
 24526,132447,19950109,  -58,    0
 24526,132447,19950110,  -20,    0
 24526,132447,19950111,  -31,    0
 24526,132447,19950112,  -52,    0
 24526,132447,19950113,  -66,    0
 24526,132447,19950114,  -83,    0
 24526,132447,19950115,  -50,    0
 24526,132447,19950116,   -8,    0
 24526,132447,19950117,   28,    0
 24526,132447,19950118,   14,    0
 24526,132447,19950119,   -9,    0
 24526,132447,19950120,   10,    0
 24526,132447,19950121,    9,    0
 24526,132447,19950122,   44,    0
 24526,132447,19950123,   67,    0
 24526,132447,19950124,   -2,    0
 24526,132447,19950125,   27,    0
 24526,132447,19950126,   82,    0
 24526,132447,19950127,   28,    0
 24526,132447,19950128,    8,    0
 24526,132447,19950129,   28,    0
 24526,132447,19950130,   36,    0
 24526,132447,19950131,  -23,    0
 24526,132447,19950201,   44,    0
 24526,132447,19950202,   62,    0
 24526,132447,19950203,   15,    0
 24526,132447,19950204,   12,    0
 24526,132447,19950205,   19,    0
 24526,132447,19950206,   32,    0
 24526,132447,19950207,   84,    0
 24526,132447,19950208,   61,    0
 24526,132447,19950209,   36,    0
 24526,132447,19950210,   13,    0
 24526,132447,19950211,   40,    0
 24526,132447,19950212,   50,    0
 24526,132447,19950213,   66,    0
 24526,132447,19950214,   53,    0
 24526,132447,19950215,   44,    0
 24526,132447,19950216,   53,    0
 24526,132447,19950217,   62,    0
 24526,132447,19950218,   22,    0
 24526,132447,19950219,   15,    0
 24526,132447,19950220,   60,    0
 24526,132447,19950221,   95,    0
 24526,132447,19950222,   39,    0
 24526,132447,19950223,   15,    0
 24526,132447,19950224,   12,    0
 24526,132447,19950225,   18,    0
 24526,132447,19950226,    6,    0
 24526,132447,19950227,  -24,    0
 24526,132447,19950228,    8,    0
 24526,132447,19950301,   51,    0
 24526,132447,19950302,   37,    0
 24526,132447,19950303,   49,    0
 24526,132447,19950304,    4,    0
 24526,132447,19950305,  -11,    0
 24526,132447,19950306,   -1,    0
 24526,132447,19950307,  -15,    0
 24526,132447,19950308,    7,    0
 24526,132447,19950309,    9,    0
 24526,132447,19950310,   18,    0
 24526,132447,19950311,   32,    0
 24526,132447,19950312,   35,    0
 24526,132447,19950313,   25,    0
 24526,132447,19950314,   -6,    0
 24526,132447,19950315,   -2,    0
 24526,132447,19950316,   -1,    0
 24526,132447,19950317,   22,    0
 24526,132447,19950318,   52,    0
 24526,132447,19950319,   45,    0
 24526,132447,19950320,  -14,    0
 24526,132447,19950321,  -36,    0
 24526,132447,19950322,  -28,    0
 24526,132447,19950323,   -1,    0
 24526,132447,19950324,   71,    0
 24526,132447,19950325,   95,    0
 24526,132447,19950326,   34,    0
 24526,132447,19950327,   24,    0
 24526,132447,19950328,  -51,    0
 24526,132447,19950329,  -38,    0
 24526,132447,19950330,  -62,    0
 24526,132447,19950331,  -29,    0
 24526,132447,19950401,  -15,    0
 24526,132447,19950402,   44,    0
 24526,132447,19950403,  118,    0
 24526,132447,19950404,  117,    0
 24526,132447,19950405,   95,    0
 24526,132447,19950406,   82,    0
 24526,132447,19950407,   77,    0
 24526,132447,19950408,   39,    0
 24526,132447,19950409,  -24,    0
 24526,132447,19950410,   -2,    0
 24526,132447,19950411,   11,    0
 24526,132447,19950412,   15,    0
 24526,132447,19950413,    2,    0
 24526,132447,19950414,  -28,    0
 24526,132447,19950415,    2,    0
 24526,132447,19950416,   32,    0
 24526,132447,19950417,   15,    0
 24526,132447,19950418,   69,    0
 24526,132447,19950419,  102,    0
 24526,132447,19950420,   65,    0
 24526,132447,19950421,   84,    0
 24526,132447,19950422,  156,    0
 24526,132447,19950423,  151,    0
 24526,132447,19950424,  159,    0
 24526,132447,19950425,  101,    0
 24526,132447,19950426,   56,    0
 24526,132447,19950427,   70,    0
 24526,132447,19950428,   91,    0
 24526,132447,19950429,  121,    0
 24526,132447,19950430,   96,    0
 24526,132447,19950501,   97,    0
 24526,132447,19950502,   90,    0
 24526,132447,19950503,   97,    0
 24526,132447,19950504,  121,    0
 24526,132447,19950505,  135,    0
 24526,132447,19950506,  150,    0
 24526,132447,19950507,  147,    0
 24526,132447,19950508,  142,    0
 24526,132447,19950509,   94,    0
 24526,132447,19950510,   80,    0
 24526,132447,19950511,   89,    0
 24526,132447,19950512,  111,    0
 24526,132447,19950513,   88,    0
 24526,132447,19950514,   19,    0
 24526,132447,19950515,   61,    0
 24526,132447,19950516,  111,    0
 24526,132447,19950517,  103,    0
 24526,132447,19950518,  108,    0
 24526,132447,19950519,   75,    0
 24526,132447,19950520,   23,    0
 24526,132447,19950521,   34,    0
 24526,132447,19950522,   69,    0
 24526,132447,19950523,  120,    0
 24526,132447,19950524,  163,    0
 24526,132447,19950525,  179,    0
 24526,132447,19950526,  165,    0
 24526,132447,19950527,  156,    0
 24526,132447,19950528,  162,    0
 24526,132447,19950529,  197,    0
 24526,132447,19950530,  133,    0
 24526,132447,19950531,  137,    0
 24526,132447,19950601,  112,    0
 24526,132447,19950602,   74,    0
 24526,132447,19950603,  111,    0
 24526,132447,19950604,  124,    0
 24526,132447,19950605,  107,    0
 24526,132447,19950606,   79,    0
 24526,132447,19950607,   89,    0
 24526,132447,19950608,  136,    0
 24526,132447,19950609,  101,    0
 24526,132447,19950610,  103,    0
 24526,132447,19950611,   95,    0
 24526,132447,19950612,   72,    0
 24526,132447,19950613,   94,    0
 24526,132447,19950614,   79,    0
 24526,132447,19950615,  109,    0
 24526,132447,19950616,  107,    0
 24526,132447,19950617,  124,    0
 24526,132447,19950618,  129,    0
 24526,132447,19950619,  155,    0
 24526,132447,19950620,  191,    0
 24526,132447,19950621,  203,    0
 24526,132447,19950622,  141,    0
 24526,132447,19950623,   78,    0
 24526,132447,19950624,   65,    0
 24526,132447,19950625,   76,    0
 24526,132447,19950626,  116,    0
 24526,132447,19950627,  141,    0
 24526,132447,19950628,  169,    0
 24526,132447,19950629,  185,    0
 24526,132447,19950630,  195,    0
 24526,132447,19950701,  210,    0
 24526,132447,19950702,  203,    0
 24526,132447,19950703,  168,    0
 24526,132447,19950704,  149,    0
 24526,132447,19950705,  143,    0
 24526,132447,19950706,  147,    0
 24526,132447,19950707,  172,    0
 24526,132447,19950708,  200,    0
 24526,132447,19950709,  222,    0
 24526,132447,19950710,  240,    0
 24526,132447,19950711,  225,    0
 24526,132447,19950712,  199,    0
 24526,132447,19950713,  208,    0
 24526,132447,19950714,  204,    0
 24526,132447,19950715,  174,    0
 24526,132447,19950716,  178,    0
 24526,132447,19950717,  164,    0
 24526,132447,19950718,  159,    0
 24526,132447,19950719,  174,    0
 24526,132447,19950720,  209,    0
 24526,132447,19950721,  241,    0
 24526,132447,19950722,  258,    0
 24526,132447,19950723,  197,    0
 24526,132447,19950724,  161,    0
 24526,132447,19950725,  182,    0
 24526,132447,19950726,  209,    0
 24526,132447,19950727,  211,    0
 24526,132447,19950728,  165,    0
 24526,132447,19950729,  148,    0
 24526,132447,19950730,  176,    0
 24526,132447,19950731,  210,    0
 24526,132447,19950801,  213,    0
 24526,132447,19950802,  190,    0
 24526,132447,19950803,  179,    0
 24526,132447,19950804,  186,    0
 24526,132447,19950805,  199,    0
 24526,132447,19950806,  206,    0
 24526,132447,19950807,  194,    0
 24526,132447,19950808,  156,    0
 24526,132447,19950809,  131,    0
 24526,132447,19950810,  156,    0
 24526,132447,19950811,  190,    0
 24526,132447,19950812,  197,    0
 24526,132447,19950813,  194,    0
 24526,132447,19950814,  150,    0
 24526,132447,19950815,  141,    0
 24526,132447,19950816,  121,    0
 24526,132447,19950817,  123,    0
 24526,132447,19950818,  173,    0
 24526,132447,19950819,  181,    0
 24526,132447,19950820,  149,    0
 24526,132447,19950821,  153,    0
 24526,132447,19950822,  184,    0
 24526,132447,19950823,  202,    0
 24526,132447,19950824,  172,    0
 24526,132447,19950825,  149,    0
 24526,132447,19950826,  127,    0
 24526,132447,19950827,  129,    0
 24526,132447,19950828,   91,    0
 24526,132447,19950829,   45,    0
 24526,132447,19950830,   43,    0
 24526,132447,19950831,   39,    0
 24526,132447,19950901,   48,    0
 24526,132447,19950902,   72,    0
 24526,132447,19950903,  117,    0
 24526,132447,19950904,   84,    0
 24526,132447,19950905,  101,    0
 24526,132447,19950906,  125,    0
 24526,132447,19950907,  159,    0
 24526,132447,19950908,  142,    0
 24526,132447,19950909,  118,    0
 24526,132447,19950910,  135,    0
 24526,132447,19950911,  158,    0
 24526,132447,19950912,  157,    0
 24526,132447,19950913,  157,    0
 24526,132447,19950914,  130,    0
 24526,132447,19950915,   99,    0
 24526,132447,19950916,  119,    0
 24526,132447,19950917,  121,    0
 24526,132447,19950918,  146,    0
 24526,132447,19950919,  152,    0
 24526,132447,19950920,  128,    0
 24526,132447,19950921,   82,    0
 24526,132447,19950922,   85,    0
 24526,132447,19950923,   98,    0
 24526,132447,19950924,  113,    0
 24526,132447,19950925,  112,    0
 24526,132447,19950926,   96,    0
 24526,132447,19950927,  129,    0
 24526,132447,19950928,   88,    0
 24526,132447,19950929,   33,    0
 24526,132447,19950930,   59,    0
 24526,132447,19951001,   52,    0
 24526,132447,19951002,  112,    0
 24526,132447,19951003,  146,    0
 24526,132447,19951004,  158,    0
 24526,132447,19951005,  174,    0
 24526,132447,19951006,  154,    0
 24526,132447,19951007,  149,    0
 24526,132447,19951008,  153,    0
 24526,132447,19951009,  164,    0
 24526,132447,19951010,  166,    0
 24526,132447,19951011,  154,    0
 24526,132447,19951012,  138,    0
 24526,132447,19951013,  108,    0
 24526,132447,19951014,  105,    0
 24526,132447,19951015,  108,    0
 24526,132447,19951016,  109,    0
 24526,132447,19951017,   89,    0
 24526,132447,19951018,  114,    0
 24526,132447,19951019,  127,    0
 24526,132447,19951020,   98,    0
 24526,132447,19951021,   59,    0
 24526,132447,19951022,   63,    0
 24526,132447,19951023,   94,    0
 24526,132447,19951024,   99,    0
 24526,132447,19951025,  113,    0
 24526,132447,19951026,  129,    0
 24526,132447,19951027,  141,    0
 24526,132447,19951028,  123,    0
 24526,132447,19951029,  121,    0
 24526,132447,19951030,  115,    0
 24526,132447,19951031,   96,    0
 24526,132447,19951101,   72,    0
 24526,132447,19951102,   29,    0
 24526,132447,19951103,    8,    0
 24526,132447,19951104,  -28,    0
 24526,132447,19951105,  -61,    0
 24526,132447,19951106,  -65,    0
 24526,132447,19951107,  -17,    0
 24526,132447,19951108,  -10,    0
 24526,132447,19951109,   20,    0
 24526,132447,19951110,   56,    0
 24526,132447,19951111,   90,    0
 24526,132447,19951112,   95,    0
 24526,132447,19951113,   53,    0
 24526,132447,19951114,   24,    0
 24526,132447,19951115,   62,    0
 24526,132447,19951116,   74,    0
 24526,132447,19951117,   45,    0
 24526,132447,19951118,  -19,    0
 24526,132447,19951119,  -44,    0
 24526,132447,19951120,  -37,    0
 24526,132447,19951121,  -37,    0
 24526,132447,19951122,   12,    0
 24526,132447,19951123,   27,    0
 24526,132447,19951124,   34,    0
 24526,132447,19951125,   34,    0
 24526,132447,19951126,   64,    0
 24526,132447,19951127,   96,    0
 24526,132447,19951128,   20,    0
 24526,132447,19951129,    9,    0
 24526,132447,19951130,    2,    0
 24526,132447,19951201,  -18,    0
 24526,132447,19951202,  -15,    0
 24526,132447,19951203,  -12,    0
 24526,132447,19951204,  -43,    0
 24526,132447,19951205,  -59,    0
 24526,132447,19951206,  -75,    0
 24526,132447,19951207,  -37,    0
 24526,132447,19951208,   30,    0
 24526,132447,19951209,   37,    0
 24526,132447,19951210,   28,    0
 24526,132447,19951211,    5,    0
 24526,132447,19951212,  -29,    0
 24526,132447,19951213,  -60,    0
 24526,132447,19951214,  -46,    0
 24526,132447,19951215,   12,    0
 24526,132447,19951216,   44,    0
 24526,132447,19951217,   66,    0
 24526,132447,19951218,   31,    0
 24526,132447,19951219,   -3,    0
 24526,132447,19951220,   15,    0
 24526,132447,19951221,   -3,    0
 24526,132447,19951222,   57,    0
 24526,132447,19951223,   90,    0
 24526,132447,19951224,   62,    0
 24526,132447,19951225,   32,    0
 24526,132447,19951226,  -13,    0
 24526,132447,19951227,  -57,    0
 24526,132447,19951228,  -77,    0
 24526,132447,19951229,  -92,    0
 24526,132447,19951230,  -50,    0
 24526,132447,19951231,   11,    0
 24526,132447,19960101,  -52,    0
 24526,132447,19960102,  -24,    0
 24526,132447,19960103,  -48,    0
 24526,132447,19960104,  -59,    0
 24526,132447,19960105,  -56,    0
 24526,132447,19960106,   -9,    0
 24526,132447,19960107,   50,    0
 24526,132447,19960108,   11,    0
 24526,132447,19960109,   48,    0
 24526,132447,19960110,   67,    0
 24526,132447,19960111,   93,    0
 24526,132447,19960112,  106,    0
 24526,132447,19960113,   66,    0
 24526,132447,19960114,   31,    0
 24526,132447,19960115,   26,    0
 24526,132447,19960116,   17,    0
 24526,132447,19960117,    7,    0
 24526,132447,19960118,   16,    0
 24526,132447,19960119,  -17,    0
 24526,132447,19960120,  -48,    0
 24526,132447,19960121,  -55,    0
 24526,132447,19960122,  -28,    0
 24526,132447,19960123,    9,    0
 24526,132447,19960124,   -7,    0
 24526,132447,19960125,  -70,    0
 24526,132447,19960126,  -71,    0
 24526,132447,19960127,  -43,    0
 24526,132447,19960128,  -44,    0
 24526,132447,19960129,  -45,    0
 24526,132447,19960130,  -50,    0
 24526,132447,19960131,  -17,    0
 24526,132447,19960201,   46,    0
 24526,132447,19960202,   83,    0
 24526,132447,19960203,   27,    0
 24526,132447,19960204,  -34,    0
 24526,132447,19960205,  -78,    0
 24526,132447,19960206,  -87,    0
 24526,132447,19960207,  -74,    0
 24526,132447,19960208,  -75,    0
 24526,132447,19960209,  -72,    0
 24526,132447,19960210,  -26,    0
 24526,132447,19960211,   10,    0
 24526,132447,19960212,    7,    0
 24526,132447,19960213,   12,    0
 24526,132447,19960214,  -25,    0
 24526,132447,19960215,  -51,    0
 24526,132447,19960216,  -35,    0
 24526,132447,19960217,    2,    0
 24526,132447,19960218,    7,    0
 24526,132447,19960219,    5,    0
 24526,132447,19960220,  -30,    0
 24526,132447,19960221,  -53,    0
 24526,132447,19960222,  -83,    0
 24526,132447,19960223,  -96,    0
 24526,132447,19960224,  -71,    0
 24526,132447,19960225,    6,    0
 24526,132447,19960226,   40,    0
 24526,132447,19960227,   43,    0
 24526,132447,19960228,    6,    0
 24526,132447,19960229,   -9,    0
 24526,132447,19960301,  -26,    0
 24526,132447,19960302,  -66,    0
 24526,132447,19960303,  -72,    0
 24526,132447,19960304,  -81,    0
 24526,132447,19960305,  -55,    0
 24526,132447,19960306,  -14,    0
 24526,132447,19960307,   -5,    0
 24526,132447,19960308,    6,    0
 24526,132447,19960309,  -21,    0
 24526,132447,19960310,  -22,    0
 24526,132447,19960311,  -59,    0
 24526,132447,19960312,  -86,    0
 24526,132447,19960313,  -93,    0
 24526,132447,19960314,  -13,    0
 24526,132447,19960315,   43,    0
 24526,132447,19960316,   58,    0
 24526,132447,19960317,   33,    0
 24526,132447,19960318,   15,    0
 24526,132447,19960319,   15,    0
 24526,132447,19960320,   31,    0
 24526,132447,19960321,   50,    0
 24526,132447,19960322,   37,    0
 24526,132447,19960323,   37,    0
 24526,132447,19960324,   83,    0
 24526,132447,19960325,   57,    0
 24526,132447,19960326,   86,    0
 24526,132447,19960327,   26,    0
 24526,132447,19960328,  -23,    0
 24526,132447,19960329,   -9,    0
 24526,132447,19960330,  -20,    0
 24526,132447,19960331,  -45,    0
 24526,132447,19960401,  -16,    0
 24526,132447,19960402,  -18,    0
 24526,132447,19960403,  -40,    0
 24526,132447,19960404,  -36,    0
 24526,132447,19960405,    5,    0
 24526,132447,19960406,   44,    0
 24526,132447,19960407,   71,    0
 24526,132447,19960408,   87,    0
 24526,132447,19960409,   56,    0
 24526,132447,19960410,   52,    0
 24526,132447,19960411,   38,    0
 24526,132447,19960412,   13,    0
 24526,132447,19960413,  -23,    0
 24526,132447,19960414,  -17,    0
 24526,132447,19960415,   19,    0
 24526,132447,19960416,   42,    0
 24526,132447,19960417,   80,    0
 24526,132447,19960418,   95,    0
 24526,132447,19960419,  126,    0
 24526,132447,19960420,  155,    0
 24526,132447,19960421,  169,    0
 24526,132447,19960422,  170,    0
 24526,132447,19960423,  187,    0
 24526,132447,19960424,  130,    0
 24526,132447,19960425,   69,    0
 24526,132447,19960426,   70,    0
 24526,132447,19960427,  116,    0
 24526,132447,19960428,  120,    0
 24526,132447,19960429,  108,    0
 24526,132447,19960430,  110,    0
 24526,132447,19960501,  108,    0
 24526,132447,19960502,  127,    0
 24526,132447,19960503,   90,    0
 24526,132447,19960504,   82,    0
 24526,132447,19960505,   87,    0
 24526,132447,19960506,  126,    0
 24526,132447,19960507,  161,    0
 24526,132447,19960508,  133,    0
 24526,132447,19960509,   84,    0
 24526,132447,19960510,   39,    0
 24526,132447,19960511,   68,    0
 24526,132447,19960512,   82,    0
 24526,132447,19960513,   78,    0
 24526,132447,19960514,   76,    0
 24526,132447,19960515,  122,    0
 24526,132447,19960516,  147,    0
 24526,132447,19960517,  152,    0
 24526,132447,19960518,  184,    0
 24526,132447,19960519,  179,    0
 24526,132447,19960520,  115,    0
 24526,132447,19960521,  102,    0
 24526,132447,19960522,   68,    0
 24526,132447,19960523,   88,    0
 24526,132447,19960524,  150,    0
 24526,132447,19960525,  164,    0
 24526,132447,19960526,  116,    0
 24526,132447,19960527,   89,    0
 24526,132447,19960528,   51,    0
 24526,132447,19960529,   82,    0
 24526,132447,19960530,  146,    0
 24526,132447,19960531,  196,    0
 24526,132447,19960601,  189,    0
 24526,132447,19960602,  169,    0
 24526,132447,19960603,  154,    0
 24526,132447,19960604,  116,    0
 24526,132447,19960605,  161,    0
 24526,132447,19960606,  200,    0
 24526,132447,19960607,  227,    0
 24526,132447,19960608,  231,    0
 24526,132447,19960609,  202,    0
 24526,132447,19960610,  200,    0
 24526,132447,19960611,  192,    0
 24526,132447,19960612,  207,    0
 24526,132447,19960613,  153,    0
 24526,132447,19960614,  122,    0
 24526,132447,19960615,  133,    0
 24526,132447,19960616,  142,    0
 24526,132447,19960617,  160,    0
 24526,132447,19960618,  187,    0
 24526,132447,19960619,  157,    0
 24526,132447,19960620,  141,    0
 24526,132447,19960621,  134,    0
 24526,132447,19960622,   91,    0
 24526,132447,19960623,   51,    0
 24526,132447,19960624,   85,    0
 24526,132447,19960625,   94,    0
 24526,132447,19960626,   91,    0
 24526,132447,19960627,  111,    0
 24526,132447,19960628,  135,    0
 24526,132447,19960629,  168,    0
 24526,132447,19960630,  103,    0
 24526,132447,19960701,  105,    0
 24526,132447,19960702,  114,    0
 24526,132447,19960703,  128,    0
 24526,132447,19960704,  178,    0
 24526,132447,19960705,  197,    0
 24526,132447,19960706,  169,    0
 24526,132447,19960707,  124,    0
 24526,132447,19960708,  112,    0
 24526,132447,19960709,   68,    0
 24526,132447,19960710,   78,    0
 24526,132447,19960711,  102,    0
 24526,132447,19960712,  122,    0
 24526,132447,19960713,  178,    0
 24526,132447,19960714,  203,    0
 24526,132447,19960715,  198,    0
 24526,132447,19960716,  161,    0
 24526,132447,19960717,  138,    0
 24526,132447,19960718,  139,    0
 24526,132447,19960719,  124,    0
 24526,132447,19960720,  121,    0
 24526,132447,19960721,  133,    0
 24526,132447,19960722,  147,    0
 24526,132447,19960723,  193,    0
 24526,132447,19960724,  178,    0
 24526,132447,19960725,  131,    0
 24526,132447,19960726,  143,    0
 24526,132447,19960727,  178,    0
 24526,132447,19960728,  181,    0
 24526,132447,19960729,  180,    0
 24526,132447,19960730,  153,    0
 24526,132447,19960731,  164,    0
 24526,132447,19960801,  203,    0
 24526,132447,19960802,  186,    0
 24526,132447,19960803,  141,    0
 24526,132447,19960804,  122,    0
 24526,132447,19960805,  136,    0
 24526,132447,19960806,  133,    0
 24526,132447,19960807,  158,    0
 24526,132447,19960808,  159,    0
 24526,132447,19960809,  177,    0
 24526,132447,19960810,  191,    0
 24526,132447,19960811,  169,    0
 24526,132447,19960812,  120,    0
 24526,132447,19960813,  131,    0
 24526,132447,19960814,  133,    0
 24526,132447,19960815,  132,    0
 24526,132447,19960816,  123,    0
 24526,132447,19960817,  146,    0
 24526,132447,19960818,  146,    0
 24526,132447,19960819,  172,    0
 24526,132447,19960820,  197,    0
 24526,132447,19960821,  171,    0
 24526,132447,19960822,  160,    0
 24526,132447,19960823,  166,    0
 24526,132447,19960824,  177,    0
 24526,132447,19960825,  132,    0
 24526,132447,19960826,  156,    0
 24526,132447,19960827,  141,    0
 24526,132447,19960828,  136,    0
 24526,132447,19960829,  128,    0
 24526,132447,19960830,  123,    0
 24526,132447,19960831,  110,    0
 24526,132447,19960901,   94,    0
 24526,132447,19960902,   83,    0
 24526,132447,19960903,   87,    0
 24526,132447,19960904,  120,    0
 24526,132447,19960905,  101,    0
 24526,132447,19960906,   64,    0
 24526,132447,19960907,   39,    0
 24526,132447,19960908,   54,    0
 24526,132447,19960909,   67,    0
 24526,132447,19960910,   88,    0
 24526,132447,19960911,  101,    0
 24526,132447,19960912,  110,    0
 24526,132447,19960913,   61,    0
 24526,132447,19960914,   35,    0
 24526,132447,19960915,   54,    0
 24526,132447,19960916,   67,    0
 24526,132447,19960917,   72,    0
 24526,132447,19960918,   71,    0
 24526,132447,19960919,  119,    0
 24526,132447,19960920,  114,    0
 24526,132447,19960921,  102,    0
 24526,132447,19960922,   99,    0
 24526,132447,19960923,   85,    0
 24526,132447,19960924,   67,    0
 24526,132447,19960925,   72,    0
 24526,132447,19960926,   76,    0
 24526,132447,19960927,  117,    0
 24526,132447,19960928,   92,    0
 24526,132447,19960929,  103,    0
 24526,132447,19960930,  168,    0
 24526,132447,19961001,  207,    0
 24526,132447,19961002,  101,    0
 24526,132447,19961003,   46,    0
 24526,132447,19961004,   79,    0
 24526,132447,19961005,   67,    0
 24526,132447,19961006,   42,    0
 24526,132447,19961007,   84,    0
 24526,132447,19961008,   89,    0
 24526,132447,19961009,   84,    0
 24526,132447,19961010,   89,    0
 24526,132447,19961011,  104,    0
 24526,132447,19961012,  112,    0
 24526,132447,19961013,  126,    0
 24526,132447,19961014,  142,    0
 24526,132447,19961015,  153,    0
 24526,132447,19961016,  124,    0
 24526,132447,19961017,   62,    0
 24526,132447,19961018,   41,    0
 24526,132447,19961019,   54,    0
 24526,132447,19961020,   45,    0
 24526,132447,19961021,   75,    0
 24526,132447,19961022,   73,    0
 24526,132447,19961023,   62,    0
 24526,132447,19961024,   59,    0
 24526,132447,19961025,   63,    0
 24526,132447,19961026,   64,    0
 24526,132447,19961027,   82,    0
 24526,132447,19961028,  124,    0
 24526,132447,19961029,  101,    0
 24526,132447,19961030,   46,    0
 24526,132447,19961031,   42,    0
 24526,132447,19961101,   76,    0
 24526,132447,19961102,   85,    0
 24526,132447,19961103,  113,    0
 24526,132447,19961104,  138,    0
 24526,132447,19961105,  109,    0
 24526,132447,19961106,   59,    0
 24526,132447,19961107,  104,    0
 24526,132447,19961108,   53,    0
 24526,132447,19961109,   49,    0
 24526,132447,19961110,   47,    0
 24526,132447,19961111,  102,    0
 24526,132447,19961112,  158,    0
 24526,132447,19961113,  105,    0
 24526,132447,19961114,   15,    0
 24526,132447,19961115,   35,    0
 24526,132447,19961116,   46,    0
 24526,132447,19961117,   38,    0
 24526,132447,19961118,   91,    0
 24526,132447,19961119,   37,    0
 24526,132447,19961120,   36,    0
 24526,132447,19961121,   -2,    0
 24526,132447,19961122,  -28,    0
 24526,132447,19961123,  -14,    0
 24526,132447,19961124,  -36,    0
 24526,132447,19961125,  -21,    0
 24526,132447,19961126,   -4,    0
 24526,132447,19961127,  -22,    0
 24526,132447,19961128,  -43,    0
 24526,132447,19961129,  -30,    0
 24526,132447,19961130,   -7,    0
 24526,132447,19961201,  -29,    0
 24526,132447,19961202,  -12,    0
 24526,132447,19961203,    1,    0
 24526,132447,19961204,   44,    0
 24526,132447,19961205,   48,    0
 24526,132447,19961206,   50,    0
 24526,132447,19961207,   20,    0
 24526,132447,19961208,    5,    0
 24526,132447,19961209,   43,    0
 24526,132447,19961210,   88,    0
 24526,132447,19961211,   50,    0
 24526,132447,19961212,   55,    0
 24526,132447,19961213,   34,    0
 24526,132447,19961214,   13,    0
 24526,132447,19961215,  -18,    0
 24526,132447,19961216,   -3,    0
 24526,132447,19961217,   41,    0
 24526,132447,19961218,   43,    0
 24526,132447,19961219,   67,    0
 24526,132447,19961220,   38,    0
 24526,132447,19961221,    2,    0
 24526,132447,19961222,   -7,    0
 24526,132447,19961223,  -10,    0
 24526,132447,19961224,  -64,    0
 24526,132447,19961225,  -92,    0
 24526,132447,19961226, -126,    0
 24526,132447,19961227, -139,    0
 24526,132447,19961228, -115,    0
 24526,132447,19961229, -131,    0
 24526,132447,19961230, -116,    0
 24526,132447,19961231, -118,    0
 24526,132447,19970101,  -98,    0
 24526,132447,19970102,  -50,    0
 24526,132447,19970103,   16,    0
 24526,132447,19970104,   10,    0
 24526,132447,19970105,  -25,    0
 24526,132447,19970106,  -39,    0
 24526,132447,19970107,  -51,    0
 24526,132447,19970108,  -52,    0
 24526,132447,19970109,    8,    0
 24526,132447,19970110,  -25,    0
 24526,132447,19970111,  -45,    0
 24526,132447,19970112,  -22,    0
 24526,132447,19970113,    1,    0
 24526,132447,19970114,   38,    0
 24526,132447,19970115,   58,    0
 24526,132447,19970116,   74,    0
 24526,132447,19970117,   69,    0
 24526,132447,19970118,   36,    0
 24526,132447,19970119,   41,    0
 24526,132447,19970120,   27,    0
 24526,132447,19970121,    4,    0
 24526,132447,19970122,   59,    0
 24526,132447,19970123,   73,    0
 24526,132447,19970124,   63,    0
 24526,132447,19970125,   41,    0
 24526,132447,19970126,   14,    0
 24526,132447,19970127,  -20,    0
 24526,132447,19970128,  -19,    0
 24526,132447,19970129,  -33,    0
 24526,132447,19970130,  -41,    0
 24526,132447,19970131,  -58,    0
 24526,132447,19970201,  -44,    0
 24526,132447,19970202,  -11,    0
 24526,132447,19970203,   -5,    0
 24526,132447,19970204,  -27,    0
 24526,132447,19970205,   35,    0
 24526,132447,19970206,   -8,    0
 24526,132447,19970207,   44,    0
 24526,132447,19970208,   60,    0
 24526,132447,19970209,   53,    0
