EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 KOPPANG, NORWAY (STAID: 18651)
Blended and updated with sources:99629 100712 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18651,100712,19730910,-9999,    9
 18651,100712,19730911,-9999,    9
 18651,100712,19730912,-9999,    9
 18651,100712,19730913,-9999,    9
 18651,100712,19730914,-9999,    9
 18651,100712,19730915,-9999,    9
 18651,100712,19730916,-9999,    9
 18651,100712,19730917,-9999,    9
 18651,100712,19730918,-9999,    9
 18651,100712,19730919,-9999,    9
 18651,100712,19730920,-9999,    9
 18651,100712,19730921,-9999,    9
 18651,100712,19730922,-9999,    9
 18651,100712,19730923,-9999,    9
 18651,100712,19730924,-9999,    9
 18651,100712,19730925,-9999,    9
 18651,100712,19730926,-9999,    9
 18651,100712,19730927,-9999,    9
 18651,100712,19730928,-9999,    9
 18651,100712,19730929,-9999,    9
 18651,100712,19730930,-9999,    9
 18651,100712,19731001,-9999,    9
 18651,100712,19731002,-9999,    9
 18651,100712,19731003,-9999,    9
 18651,100712,19731004,-9999,    9
 18651,100712,19731005,-9999,    9
 18651,100712,19731006,-9999,    9
 18651,100712,19731007,-9999,    9
 18651,100712,19731008,-9999,    9
 18651,100712,19731009,-9999,    9
 18651,100712,19731010,-9999,    9
 18651,100712,19731011,-9999,    9
 18651,100712,19731012,-9999,    9
 18651,100712,19731013,-9999,    9
 18651,100712,19731014,-9999,    9
 18651,100712,19731015,-9999,    9
 18651,100712,19731016,-9999,    9
 18651,100712,19731017,-9999,    9
 18651,100712,19731018,-9999,    9
 18651,100712,19731019,-9999,    9
 18651,100712,19731020,-9999,    9
 18651,100712,19731021,-9999,    9
 18651,100712,19731022,-9999,    9
 18651,100712,19731023,-9999,    9
 18651,100712,19731024,-9999,    9
 18651,100712,19731025,-9999,    9
 18651,100712,19731026,-9999,    9
 18651,100712,19731027,-9999,    9
 18651,100712,19731028,-9999,    9
 18651,100712,19731029,-9999,    9
 18651,100712,19731030,-9999,    9
 18651,100712,19731031,-9999,    9
 18651,100712,19731101,-9999,    9
 18651,100712,19731102,-9999,    9
 18651,100712,19731103,-9999,    9
 18651,100712,19731104,-9999,    9
 18651,100712,19731105,-9999,    9
 18651,100712,19731106,-9999,    9
 18651,100712,19731107,-9999,    9
 18651,100712,19731108,-9999,    9
 18651,100712,19731109,-9999,    9
 18651,100712,19731110,-9999,    9
 18651,100712,19731111,-9999,    9
 18651,100712,19731112,-9999,    9
 18651,100712,19731113,-9999,    9
 18651,100712,19731114,-9999,    9
 18651,100712,19731115,-9999,    9
 18651,100712,19731116,-9999,    9
 18651,100712,19731117,-9999,    9
 18651,100712,19731118,-9999,    9
 18651,100712,19731119,-9999,    9
 18651,100712,19731120,-9999,    9
 18651,100712,19731121,-9999,    9
 18651,100712,19731122,-9999,    9
 18651,100712,19731123,-9999,    9
 18651,100712,19731124,-9999,    9
 18651,100712,19731125,-9999,    9
 18651,100712,19731126,-9999,    9
 18651,100712,19731127,-9999,    9
 18651,100712,19731128,-9999,    9
 18651,100712,19731129,-9999,    9
 18651,100712,19731130,-9999,    9
 18651,100712,19731201,-9999,    9
 18651,100712,19731202,-9999,    9
 18651,100712,19731203,-9999,    9
 18651,100712,19731204,-9999,    9
 18651,100712,19731205,-9999,    9
 18651,100712,19731206,-9999,    9
 18651,100712,19731207,-9999,    9
 18651,100712,19731208,-9999,    9
 18651,100712,19731209,-9999,    9
 18651,100712,19731210,-9999,    9
 18651,100712,19731211,-9999,    9
 18651,100712,19731212,-9999,    9
 18651,100712,19731213,-9999,    9
 18651,100712,19731214,-9999,    9
 18651,100712,19731215,-9999,    9
 18651,100712,19731216,-9999,    9
 18651,100712,19731217,-9999,    9
 18651,100712,19731218,-9999,    9
 18651,100712,19731219,-9999,    9
 18651,100712,19731220,-9999,    9
 18651,100712,19731221,-9999,    9
 18651,100712,19731222,-9999,    9
 18651,100712,19731223,-9999,    9
 18651,100712,19731224,-9999,    9
 18651,100712,19731225,-9999,    9
 18651,100712,19731226,-9999,    9
 18651,100712,19731227,-9999,    9
 18651,100712,19731228,-9999,    9
 18651,100712,19731229,-9999,    9
 18651,100712,19731230,-9999,    9
 18651,100712,19731231,-9999,    9
 18651,100712,19740101,-9999,    9
 18651,100712,19740102,-9999,    9
 18651,100712,19740103,-9999,    9
 18651,100712,19740104,-9999,    9
 18651,100712,19740105,-9999,    9
 18651,100712,19740106,-9999,    9
 18651,100712,19740107,-9999,    9
 18651,100712,19740108,-9999,    9
 18651,100712,19740109,-9999,    9
 18651,100712,19740110,-9999,    9
 18651,100712,19740111,-9999,    9
 18651,100712,19740112,-9999,    9
 18651,100712,19740113,-9999,    9
 18651,100712,19740114,-9999,    9
 18651,100712,19740115,-9999,    9
 18651,100712,19740116,-9999,    9
 18651,100712,19740117,-9999,    9
 18651,100712,19740118,-9999,    9
 18651,100712,19740119,-9999,    9
 18651,100712,19740120,-9999,    9
 18651,100712,19740121,-9999,    9
 18651,100712,19740122,-9999,    9
 18651,100712,19740123,-9999,    9
 18651,100712,19740124,-9999,    9
 18651,100712,19740125,-9999,    9
 18651,100712,19740126,-9999,    9
 18651,100712,19740127,-9999,    9
 18651,100712,19740128,-9999,    9
 18651,100712,19740129,-9999,    9
 18651,100712,19740130,-9999,    9
 18651,100712,19740131,-9999,    9
 18651,100712,19740201,-9999,    9
 18651,100712,19740202,-9999,    9
 18651,100712,19740203,-9999,    9
 18651,100712,19740204,-9999,    9
 18651,100712,19740205,-9999,    9
 18651,100712,19740206,-9999,    9
 18651,100712,19740207,-9999,    9
 18651,100712,19740208,-9999,    9
 18651,100712,19740209,-9999,    9
 18651,100712,19740210,-9999,    9
 18651,100712,19740211,-9999,    9
 18651,100712,19740212,-9999,    9
 18651,100712,19740213,-9999,    9
 18651,100712,19740214,-9999,    9
 18651,100712,19740215,-9999,    9
 18651,100712,19740216,-9999,    9
 18651,100712,19740217,-9999,    9
 18651,100712,19740218,-9999,    9
 18651,100712,19740219,-9999,    9
 18651,100712,19740220,-9999,    9
 18651,100712,19740221,-9999,    9
 18651,100712,19740222,-9999,    9
 18651,100712,19740223,-9999,    9
 18651,100712,19740224,-9999,    9
 18651,100712,19740225,-9999,    9
 18651,100712,19740226,-9999,    9
 18651,100712,19740227,-9999,    9
 18651,100712,19740228,-9999,    9
 18651,100712,19740301,-9999,    9
 18651,100712,19740302,-9999,    9
 18651,100712,19740303,-9999,    9
 18651,100712,19740304,-9999,    9
 18651,100712,19740305,-9999,    9
 18651,100712,19740306,-9999,    9
 18651,100712,19740307,-9999,    9
 18651,100712,19740308,-9999,    9
 18651,100712,19740309,-9999,    9
 18651,100712,19740310,-9999,    9
 18651,100712,19740311,-9999,    9
 18651,100712,19740312,-9999,    9
 18651,100712,19740313,-9999,    9
 18651,100712,19740314,-9999,    9
 18651,100712,19740315,-9999,    9
 18651,100712,19740316,-9999,    9
 18651,100712,19740317,-9999,    9
 18651,100712,19740318,-9999,    9
 18651,100712,19740319,-9999,    9
 18651,100712,19740320,-9999,    9
 18651,100712,19740321,-9999,    9
 18651,100712,19740322,-9999,    9
 18651,100712,19740323,-9999,    9
 18651,100712,19740324,-9999,    9
 18651,100712,19740325,-9999,    9
 18651,100712,19740326,-9999,    9
 18651,100712,19740327,-9999,    9
 18651,100712,19740328,-9999,    9
 18651,100712,19740329,-9999,    9
 18651,100712,19740330,-9999,    9
 18651,100712,19740331,-9999,    9
 18651,100712,19740401,-9999,    9
 18651,100712,19740402,-9999,    9
 18651,100712,19740403,-9999,    9
 18651,100712,19740404,-9999,    9
 18651,100712,19740405,-9999,    9
 18651,100712,19740406,-9999,    9
 18651,100712,19740407,-9999,    9
 18651,100712,19740408,-9999,    9
 18651,100712,19740409,-9999,    9
 18651,100712,19740410,-9999,    9
 18651,100712,19740411,-9999,    9
 18651,100712,19740412,-9999,    9
 18651,100712,19740413,-9999,    9
 18651,100712,19740414,-9999,    9
 18651,100712,19740415,-9999,    9
 18651,100712,19740416,-9999,    9
 18651,100712,19740417,-9999,    9
 18651,100712,19740418,-9999,    9
 18651,100712,19740419,-9999,    9
 18651,100712,19740420,-9999,    9
 18651,100712,19740421,-9999,    9
 18651,100712,19740422,-9999,    9
 18651,100712,19740423,-9999,    9
 18651,100712,19740424,-9999,    9
 18651,100712,19740425,-9999,    9
 18651,100712,19740426,-9999,    9
 18651,100712,19740427,-9999,    9
 18651,100712,19740428,-9999,    9
 18651,100712,19740429,-9999,    9
 18651,100712,19740430,-9999,    9
 18651,100712,19740501,-9999,    9
 18651,100712,19740502,-9999,    9
 18651,100712,19740503,-9999,    9
 18651,100712,19740504,-9999,    9
 18651,100712,19740505,-9999,    9
 18651,100712,19740506,-9999,    9
 18651,100712,19740507,-9999,    9
 18651,100712,19740508,-9999,    9
 18651,100712,19740509,-9999,    9
 18651,100712,19740510,-9999,    9
 18651,100712,19740511,-9999,    9
 18651,100712,19740512,-9999,    9
 18651,100712,19740513,-9999,    9
 18651,100712,19740514,-9999,    9
 18651,100712,19740515,-9999,    9
 18651,100712,19740516,-9999,    9
 18651,100712,19740517,-9999,    9
 18651,100712,19740518,-9999,    9
 18651,100712,19740519,-9999,    9
 18651,100712,19740520,-9999,    9
 18651,100712,19740521,-9999,    9
 18651,100712,19740522,-9999,    9
 18651,100712,19740523,-9999,    9
 18651,100712,19740524,-9999,    9
 18651,100712,19740525,-9999,    9
 18651,100712,19740526,-9999,    9
 18651,100712,19740527,-9999,    9
 18651,100712,19740528,-9999,    9
 18651,100712,19740529,-9999,    9
 18651,100712,19740530,-9999,    9
 18651,100712,19740531,-9999,    9
 18651,100712,19740601,-9999,    9
 18651,100712,19740602,-9999,    9
 18651,100712,19740603,-9999,    9
 18651,100712,19740604,-9999,    9
 18651,100712,19740605,-9999,    9
 18651,100712,19740606,-9999,    9
 18651,100712,19740607,-9999,    9
 18651,100712,19740608,-9999,    9
 18651,100712,19740609,-9999,    9
 18651,100712,19740610,-9999,    9
 18651,100712,19740611,-9999,    9
 18651,100712,19740612,-9999,    9
 18651,100712,19740613,-9999,    9
 18651,100712,19740614,-9999,    9
 18651,100712,19740615,-9999,    9
 18651,100712,19740616,-9999,    9
 18651,100712,19740617,-9999,    9
 18651,100712,19740618,-9999,    9
 18651,100712,19740619,-9999,    9
 18651,100712,19740620,-9999,    9
 18651,100712,19740621,-9999,    9
 18651,100712,19740622,-9999,    9
 18651,100712,19740623,-9999,    9
 18651,100712,19740624,-9999,    9
 18651,100712,19740625,-9999,    9
 18651,100712,19740626,-9999,    9
 18651,100712,19740627,-9999,    9
 18651,100712,19740628,-9999,    9
 18651,100712,19740629,-9999,    9
 18651,100712,19740630,-9999,    9
 18651,100712,19740701,-9999,    9
 18651,100712,19740702,-9999,    9
 18651,100712,19740703,-9999,    9
 18651,100712,19740704,-9999,    9
 18651,100712,19740705,-9999,    9
 18651,100712,19740706,-9999,    9
 18651,100712,19740707,-9999,    9
 18651,100712,19740708,-9999,    9
 18651,100712,19740709,-9999,    9
 18651,100712,19740710,-9999,    9
 18651,100712,19740711,-9999,    9
 18651,100712,19740712,-9999,    9
 18651,100712,19740713,-9999,    9
 18651,100712,19740714,-9999,    9
 18651,100712,19740715,-9999,    9
 18651,100712,19740716,-9999,    9
 18651,100712,19740717,-9999,    9
 18651,100712,19740718,-9999,    9
 18651,100712,19740719,-9999,    9
 18651,100712,19740720,-9999,    9
 18651,100712,19740721,-9999,    9
 18651,100712,19740722,-9999,    9
 18651,100712,19740723,-9999,    9
 18651,100712,19740724,-9999,    9
 18651,100712,19740725,-9999,    9
 18651,100712,19740726,-9999,    9
 18651,100712,19740727,-9999,    9
 18651,100712,19740728,-9999,    9
 18651,100712,19740729,-9999,    9
 18651,100712,19740730,-9999,    9
 18651,100712,19740731,-9999,    9
 18651,100712,19740801,-9999,    9
 18651,100712,19740802,-9999,    9
 18651,100712,19740803,-9999,    9
 18651,100712,19740804,-9999,    9
 18651,100712,19740805,-9999,    9
 18651,100712,19740806,-9999,    9
 18651,100712,19740807,-9999,    9
 18651,100712,19740808,-9999,    9
 18651,100712,19740809,-9999,    9
 18651,100712,19740810,-9999,    9
 18651,100712,19740811,-9999,    9
 18651,100712,19740812,-9999,    9
 18651,100712,19740813,-9999,    9
 18651,100712,19740814,-9999,    9
 18651,100712,19740815,-9999,    9
 18651,100712,19740816,-9999,    9
 18651,100712,19740817,-9999,    9
 18651,100712,19740818,-9999,    9
 18651,100712,19740819,-9999,    9
 18651,100712,19740820,-9999,    9
 18651,100712,19740821,-9999,    9
 18651,100712,19740822,-9999,    9
 18651,100712,19740823,-9999,    9
 18651,100712,19740824,-9999,    9
 18651,100712,19740825,-9999,    9
 18651,100712,19740826,-9999,    9
 18651,100712,19740827,-9999,    9
 18651,100712,19740828,-9999,    9
 18651,100712,19740829,-9999,    9
 18651,100712,19740830,-9999,    9
 18651,100712,19740831,-9999,    9
 18651,100712,19740901,-9999,    9
 18651,100712,19740902,-9999,    9
 18651,100712,19740903,-9999,    9
 18651,100712,19740904,-9999,    9
 18651,100712,19740905,-9999,    9
 18651,100712,19740906,-9999,    9
 18651,100712,19740907,-9999,    9
 18651,100712,19740908,-9999,    9
 18651,100712,19740909,-9999,    9
 18651,100712,19740910,-9999,    9
 18651,100712,19740911,-9999,    9
 18651,100712,19740912,-9999,    9
 18651,100712,19740913,-9999,    9
 18651,100712,19740914,-9999,    9
 18651,100712,19740915,-9999,    9
 18651,100712,19740916,-9999,    9
 18651,100712,19740917,-9999,    9
 18651,100712,19740918,-9999,    9
 18651,100712,19740919,-9999,    9
 18651,100712,19740920,-9999,    9
 18651,100712,19740921,-9999,    9
 18651,100712,19740922,-9999,    9
 18651,100712,19740923,-9999,    9
 18651,100712,19740924,-9999,    9
 18651,100712,19740925,-9999,    9
 18651,100712,19740926,-9999,    9
 18651,100712,19740927,-9999,    9
 18651,100712,19740928,-9999,    9
 18651,100712,19740929,-9999,    9
 18651,100712,19740930,-9999,    9
 18651,100712,19741001,-9999,    9
 18651,100712,19741002,-9999,    9
 18651,100712,19741003,-9999,    9
 18651,100712,19741004,-9999,    9
 18651,100712,19741005,-9999,    9
 18651,100712,19741006,-9999,    9
 18651,100712,19741007,-9999,    9
 18651,100712,19741008,-9999,    9
 18651,100712,19741009,-9999,    9
 18651,100712,19741010,-9999,    9
 18651,100712,19741011,-9999,    9
 18651,100712,19741012,-9999,    9
 18651,100712,19741013,-9999,    9
 18651,100712,19741014,-9999,    9
 18651,100712,19741015,-9999,    9
 18651,100712,19741016,-9999,    9
 18651,100712,19741017,-9999,    9
 18651,100712,19741018,-9999,    9
 18651,100712,19741019,-9999,    9
 18651,100712,19741020,-9999,    9
 18651,100712,19741021,-9999,    9
 18651,100712,19741022,-9999,    9
 18651,100712,19741023,-9999,    9
 18651,100712,19741024,-9999,    9
 18651,100712,19741025,-9999,    9
 18651,100712,19741026,-9999,    9
 18651,100712,19741027,-9999,    9
 18651,100712,19741028,-9999,    9
 18651,100712,19741029,-9999,    9
 18651,100712,19741030,-9999,    9
 18651,100712,19741031,-9999,    9
 18651,100712,19741101,-9999,    9
 18651,100712,19741102,-9999,    9
 18651,100712,19741103,-9999,    9
 18651,100712,19741104,-9999,    9
 18651,100712,19741105,-9999,    9
 18651,100712,19741106,-9999,    9
 18651,100712,19741107,-9999,    9
 18651,100712,19741108,-9999,    9
 18651,100712,19741109,-9999,    9
 18651,100712,19741110,-9999,    9
 18651,100712,19741111,-9999,    9
 18651,100712,19741112,-9999,    9
 18651,100712,19741113,-9999,    9
 18651,100712,19741114,-9999,    9
 18651,100712,19741115,-9999,    9
 18651,100712,19741116,-9999,    9
 18651,100712,19741117,-9999,    9
 18651,100712,19741118,-9999,    9
 18651,100712,19741119,-9999,    9
 18651,100712,19741120,-9999,    9
 18651,100712,19741121,-9999,    9
 18651,100712,19741122,-9999,    9
 18651,100712,19741123,-9999,    9
 18651,100712,19741124,-9999,    9
 18651,100712,19741125,-9999,    9
 18651,100712,19741126,-9999,    9
 18651,100712,19741127,-9999,    9
 18651,100712,19741128,-9999,    9
 18651,100712,19741129,-9999,    9
 18651,100712,19741130,-9999,    9
 18651,100712,19741201,-9999,    9
 18651,100712,19741202,-9999,    9
 18651,100712,19741203,-9999,    9
 18651,100712,19741204,-9999,    9
 18651,100712,19741205,-9999,    9
 18651,100712,19741206,-9999,    9
 18651,100712,19741207,-9999,    9
 18651,100712,19741208,-9999,    9
 18651,100712,19741209,-9999,    9
 18651,100712,19741210,-9999,    9
 18651,100712,19741211,-9999,    9
 18651,100712,19741212,-9999,    9
 18651,100712,19741213,-9999,    9
 18651,100712,19741214,-9999,    9
 18651,100712,19741215,-9999,    9
 18651,100712,19741216,-9999,    9
 18651,100712,19741217,-9999,    9
 18651,100712,19741218,-9999,    9
 18651,100712,19741219,-9999,    9
 18651,100712,19741220,-9999,    9
 18651,100712,19741221,-9999,    9
 18651,100712,19741222,-9999,    9
 18651,100712,19741223,-9999,    9
 18651,100712,19741224,-9999,    9
 18651,100712,19741225,-9999,    9
 18651,100712,19741226,-9999,    9
 18651,100712,19741227,-9999,    9
 18651,100712,19741228,-9999,    9
 18651,100712,19741229,-9999,    9
 18651,100712,19741230,-9999,    9
 18651,100712,19741231,-9999,    9
 18651,100712,19750101,-9999,    9
 18651,100712,19750102,-9999,    9
 18651,100712,19750103,-9999,    9
 18651,100712,19750104,-9999,    9
 18651,100712,19750105,-9999,    9
 18651,100712,19750106,-9999,    9
 18651,100712,19750107,-9999,    9
 18651,100712,19750108,-9999,    9
 18651,100712,19750109,-9999,    9
 18651,100712,19750110,-9999,    9
 18651,100712,19750111,-9999,    9
 18651,100712,19750112,-9999,    9
 18651,100712,19750113,-9999,    9
 18651,100712,19750114,-9999,    9
 18651,100712,19750115,-9999,    9
 18651,100712,19750116,-9999,    9
 18651,100712,19750117,-9999,    9
 18651,100712,19750118,-9999,    9
 18651,100712,19750119,-9999,    9
 18651,100712,19750120,-9999,    9
 18651,100712,19750121,-9999,    9
 18651,100712,19750122,-9999,    9
 18651,100712,19750123,-9999,    9
 18651,100712,19750124,-9999,    9
 18651,100712,19750125,-9999,    9
 18651,100712,19750126,-9999,    9
 18651,100712,19750127,-9999,    9
 18651,100712,19750128,-9999,    9
 18651,100712,19750129,-9999,    9
 18651,100712,19750130,-9999,    9
 18651,100712,19750131,-9999,    9
 18651,100712,19750201,-9999,    9
 18651,100712,19750202,-9999,    9
 18651,100712,19750203,-9999,    9
 18651,100712,19750204,-9999,    9
 18651,100712,19750205,-9999,    9
 18651,100712,19750206,-9999,    9
 18651,100712,19750207,-9999,    9
 18651,100712,19750208,-9999,    9
 18651,100712,19750209,-9999,    9
 18651,100712,19750210,-9999,    9
 18651,100712,19750211,-9999,    9
 18651,100712,19750212,-9999,    9
 18651,100712,19750213,-9999,    9
 18651,100712,19750214,-9999,    9
 18651,100712,19750215,-9999,    9
 18651,100712,19750216,-9999,    9
 18651,100712,19750217,-9999,    9
 18651,100712,19750218,-9999,    9
 18651,100712,19750219,-9999,    9
 18651,100712,19750220,-9999,    9
 18651,100712,19750221,-9999,    9
 18651,100712,19750222,-9999,    9
 18651,100712,19750223,-9999,    9
 18651,100712,19750224,-9999,    9
 18651,100712,19750225,-9999,    9
 18651,100712,19750226,-9999,    9
 18651,100712,19750227,-9999,    9
 18651,100712,19750228,-9999,    9
 18651,100712,19750301,-9999,    9
 18651,100712,19750302,-9999,    9
 18651,100712,19750303,-9999,    9
 18651,100712,19750304,-9999,    9
 18651,100712,19750305,-9999,    9
 18651,100712,19750306,-9999,    9
 18651,100712,19750307,-9999,    9
 18651,100712,19750308,-9999,    9
 18651,100712,19750309,-9999,    9
 18651,100712,19750310,-9999,    9
 18651,100712,19750311,-9999,    9
 18651,100712,19750312,-9999,    9
 18651,100712,19750313,-9999,    9
 18651,100712,19750314,-9999,    9
 18651,100712,19750315,-9999,    9
 18651,100712,19750316,-9999,    9
 18651,100712,19750317,-9999,    9
 18651,100712,19750318,-9999,    9
 18651,100712,19750319,-9999,    9
 18651,100712,19750320,-9999,    9
 18651,100712,19750321,-9999,    9
 18651,100712,19750322,-9999,    9
 18651,100712,19750323,-9999,    9
 18651,100712,19750324,-9999,    9
 18651,100712,19750325,-9999,    9
 18651,100712,19750326,-9999,    9
 18651,100712,19750327,-9999,    9
 18651,100712,19750328,-9999,    9
 18651,100712,19750329,-9999,    9
 18651,100712,19750330,-9999,    9
 18651,100712,19750331,-9999,    9
 18651,100712,19750401,-9999,    9
 18651,100712,19750402,-9999,    9
 18651,100712,19750403,-9999,    9
 18651,100712,19750404,-9999,    9
 18651,100712,19750405,-9999,    9
 18651,100712,19750406,-9999,    9
 18651,100712,19750407,-9999,    9
 18651,100712,19750408,-9999,    9
 18651,100712,19750409,-9999,    9
 18651,100712,19750410,-9999,    9
 18651,100712,19750411,-9999,    9
 18651,100712,19750412,-9999,    9
 18651,100712,19750413,-9999,    9
 18651,100712,19750414,-9999,    9
 18651,100712,19750415,-9999,    9
 18651,100712,19750416,-9999,    9
 18651,100712,19750417,-9999,    9
 18651,100712,19750418,-9999,    9
 18651,100712,19750419,-9999,    9
 18651,100712,19750420,-9999,    9
 18651,100712,19750421,-9999,    9
 18651,100712,19750422,-9999,    9
 18651,100712,19750423,-9999,    9
 18651,100712,19750424,-9999,    9
 18651,100712,19750425,-9999,    9
 18651,100712,19750426,-9999,    9
 18651,100712,19750427,-9999,    9
 18651,100712,19750428,-9999,    9
 18651,100712,19750429,-9999,    9
 18651,100712,19750430,-9999,    9
 18651,100712,19750501,-9999,    9
 18651,100712,19750502,-9999,    9
 18651,100712,19750503,-9999,    9
 18651,100712,19750504,-9999,    9
 18651,100712,19750505,-9999,    9
 18651,100712,19750506,-9999,    9
 18651,100712,19750507,-9999,    9
 18651,100712,19750508,-9999,    9
 18651,100712,19750509,-9999,    9
 18651,100712,19750510,-9999,    9
 18651,100712,19750511,-9999,    9
 18651,100712,19750512,-9999,    9
 18651,100712,19750513,-9999,    9
 18651,100712,19750514,-9999,    9
 18651,100712,19750515,-9999,    9
 18651,100712,19750516,-9999,    9
 18651,100712,19750517,-9999,    9
 18651,100712,19750518,-9999,    9
 18651,100712,19750519,-9999,    9
 18651,100712,19750520,-9999,    9
 18651,100712,19750521,-9999,    9
 18651,100712,19750522,-9999,    9
 18651,100712,19750523,-9999,    9
 18651,100712,19750524,-9999,    9
 18651,100712,19750525,-9999,    9
 18651,100712,19750526,-9999,    9
 18651,100712,19750527,-9999,    9
 18651,100712,19750528,-9999,    9
 18651,100712,19750529,-9999,    9
 18651,100712,19750530,-9999,    9
 18651,100712,19750531,-9999,    9
 18651,100712,19750601,-9999,    9
 18651,100712,19750602,-9999,    9
 18651,100712,19750603,-9999,    9
 18651,100712,19750604,-9999,    9
 18651,100712,19750605,-9999,    9
 18651,100712,19750606,-9999,    9
 18651,100712,19750607,-9999,    9
 18651,100712,19750608,-9999,    9
 18651,100712,19750609,-9999,    9
 18651,100712,19750610,-9999,    9
 18651,100712,19750611,-9999,    9
 18651,100712,19750612,-9999,    9
 18651,100712,19750613,-9999,    9
 18651,100712,19750614,-9999,    9
 18651,100712,19750615,-9999,    9
 18651,100712,19750616,-9999,    9
 18651,100712,19750617,-9999,    9
 18651,100712,19750618,-9999,    9
 18651,100712,19750619,-9999,    9
 18651,100712,19750620,-9999,    9
 18651,100712,19750621,-9999,    9
 18651,100712,19750622,-9999,    9
 18651,100712,19750623,-9999,    9
 18651,100712,19750624,-9999,    9
 18651,100712,19750625,-9999,    9
 18651,100712,19750626,-9999,    9
 18651,100712,19750627,-9999,    9
 18651,100712,19750628,-9999,    9
 18651,100712,19750629,-9999,    9
 18651,100712,19750630,-9999,    9
 18651,100712,19750701,-9999,    9
 18651,100712,19750702,-9999,    9
 18651,100712,19750703,-9999,    9
 18651,100712,19750704,-9999,    9
 18651,100712,19750705,-9999,    9
 18651,100712,19750706,-9999,    9
 18651,100712,19750707,-9999,    9
 18651,100712,19750708,-9999,    9
 18651,100712,19750709,-9999,    9
 18651,100712,19750710,-9999,    9
 18651,100712,19750711,-9999,    9
 18651,100712,19750712,-9999,    9
 18651,100712,19750713,-9999,    9
 18651,100712,19750714,-9999,    9
 18651,100712,19750715,-9999,    9
 18651,100712,19750716,-9999,    9
 18651,100712,19750717,-9999,    9
 18651,100712,19750718,-9999,    9
 18651,100712,19750719,-9999,    9
 18651,100712,19750720,-9999,    9
 18651,100712,19750721,-9999,    9
 18651,100712,19750722,-9999,    9
 18651,100712,19750723,-9999,    9
 18651,100712,19750724,-9999,    9
 18651,100712,19750725,-9999,    9
 18651,100712,19750726,-9999,    9
 18651,100712,19750727,-9999,    9
 18651,100712,19750728,-9999,    9
 18651,100712,19750729,-9999,    9
 18651,100712,19750730,-9999,    9
 18651,100712,19750731,-9999,    9
 18651,100712,19750801,-9999,    9
 18651,100712,19750802,-9999,    9
 18651,100712,19750803,-9999,    9
 18651,100712,19750804,-9999,    9
 18651,100712,19750805,-9999,    9
 18651,100712,19750806,-9999,    9
 18651,100712,19750807,-9999,    9
 18651,100712,19750808,-9999,    9
 18651,100712,19750809,-9999,    9
 18651,100712,19750810,-9999,    9
 18651,100712,19750811,-9999,    9
 18651,100712,19750812,-9999,    9
 18651,100712,19750813,-9999,    9
 18651,100712,19750814,-9999,    9
 18651,100712,19750815,-9999,    9
 18651,100712,19750816,-9999,    9
 18651,100712,19750817,-9999,    9
 18651,100712,19750818,-9999,    9
 18651,100712,19750819,-9999,    9
 18651,100712,19750820,-9999,    9
 18651,100712,19750821,-9999,    9
 18651,100712,19750822,-9999,    9
 18651,100712,19750823,-9999,    9
 18651,100712,19750824,-9999,    9
 18651,100712,19750825,-9999,    9
 18651,100712,19750826,-9999,    9
 18651,100712,19750827,-9999,    9
 18651,100712,19750828,-9999,    9
 18651,100712,19750829,-9999,    9
 18651,100712,19750830,-9999,    9
 18651,100712,19750831,-9999,    9
 18651,100712,19750901,-9999,    9
 18651,100712,19750902,-9999,    9
 18651,100712,19750903,-9999,    9
 18651,100712,19750904,-9999,    9
 18651,100712,19750905,-9999,    9
 18651,100712,19750906,-9999,    9
 18651,100712,19750907,-9999,    9
 18651,100712,19750908,-9999,    9
 18651,100712,19750909,-9999,    9
 18651,100712,19750910,-9999,    9
 18651,100712,19750911,-9999,    9
 18651,100712,19750912,-9999,    9
 18651,100712,19750913,-9999,    9
 18651,100712,19750914,-9999,    9
 18651,100712,19750915,-9999,    9
 18651,100712,19750916,-9999,    9
 18651,100712,19750917,-9999,    9
 18651,100712,19750918,-9999,    9
 18651,100712,19750919,-9999,    9
 18651,100712,19750920,-9999,    9
 18651,100712,19750921,-9999,    9
 18651,100712,19750922,-9999,    9
 18651,100712,19750923,-9999,    9
 18651,100712,19750924,-9999,    9
 18651,100712,19750925,-9999,    9
 18651,100712,19750926,-9999,    9
 18651,100712,19750927,-9999,    9
 18651,100712,19750928,-9999,    9
 18651,100712,19750929,-9999,    9
 18651,100712,19750930,-9999,    9
 18651,100712,19751001,-9999,    9
