EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASPANG, AUSTRIA (STAID: 24128)
Blended and updated with sources:127273 127299 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24128,127273,19810523,  133,    0
 24128,127273,19810524,  140,    0
 24128,127273,19810525,  159,    0
 24128,127273,19810526,  192,    0
 24128,127273,19810527,  188,    0
 24128,127273,19810528,  134,    0
 24128,127273,19810529,  116,    0
 24128,127273,19810530,  164,    0
 24128,127273,19810531,  179,    0
 24128,127273,19810601,  200,    0
 24128,127273,19810602,  202,    0
 24128,127273,19810603,  208,    0
 24128,127273,19810604,  219,    0
 24128,127273,19810605,  163,    0
 24128,127273,19810606,  151,    0
 24128,127273,19810607,  163,    0
 24128,127273,19810608,  178,    0
 24128,127273,19810609,  206,    0
 24128,127273,19810610,  191,    0
 24128,127273,19810611,  166,    0
 24128,127273,19810612,  186,    0
 24128,127273,19810613,  187,    0
 24128,127273,19810614,  163,    0
 24128,127273,19810615,  206,    0
 24128,127273,19810616,  193,    0
 24128,127273,19810617,  153,    0
 24128,127273,19810618,   93,    0
 24128,127273,19810619,  117,    0
 24128,127273,19810620,   92,    0
 24128,127273,19810621,  118,    0
 24128,127273,19810622,  127,    0
 24128,127273,19810623,  134,    0
 24128,127273,19810624,  139,    0
 24128,127273,19810625,  142,    0
 24128,127273,19810626,  139,    0
 24128,127273,19810627,  159,    0
 24128,127273,19810628,  182,    0
 24128,127273,19810629,  225,    0
 24128,127273,19810630,  177,    0
 24128,127273,19810701,  148,    0
 24128,127273,19810702,  177,    0
 24128,127273,19810703,  230,    0
 24128,127273,19810704,  191,    0
 24128,127273,19810705,  143,    0
 24128,127273,19810706,  151,    0
 24128,127273,19810707,  183,    0
 24128,127273,19810708,  172,    0
 24128,127273,19810709,  184,    0
 24128,127273,19810710,  188,    0
 24128,127273,19810711,  187,    0
 24128,127273,19810712,  188,    0
 24128,127273,19810713,  191,    0
 24128,127273,19810714,  175,    0
 24128,127273,19810715,  157,    0
 24128,127273,19810716,  171,    0
 24128,127273,19810717,  207,    0
 24128,127273,19810718,  200,    0
 24128,127273,19810719,  159,    0
 24128,127273,19810720,  122,    0
 24128,127273,19810721,  149,    0
 24128,127273,19810722,  190,    0
 24128,127273,19810723,  192,    0
 24128,127273,19810724,  200,    0
 24128,127273,19810725,  165,    0
 24128,127273,19810726,  134,    0
 24128,127273,19810727,  125,    0
 24128,127273,19810728,  143,    0
 24128,127273,19810729,  175,    0
 24128,127273,19810730,  178,    0
 24128,127273,19810731,  177,    0
 24128,127273,19810801,  210,    0
 24128,127273,19810802,  221,    0
 24128,127273,19810803,  220,    0
 24128,127273,19810804,  192,    0
 24128,127273,19810805,  191,    0
 24128,127273,19810806,  199,    0
 24128,127273,19810807,  199,    0
 24128,127273,19810808,  202,    0
 24128,127273,19810809,  206,    0
 24128,127273,19810810,  174,    0
 24128,127273,19810811,  173,    0
 24128,127273,19810812,  168,    0
 24128,127273,19810813,  173,    0
 24128,127273,19810814,  169,    0
 24128,127273,19810815,  193,    0
 24128,127273,19810816,  201,    0
 24128,127273,19810817,  176,    0
 24128,127273,19810818,  132,    0
 24128,127273,19810819,  149,    0
 24128,127273,19810820,  180,    0
 24128,127273,19810821,  156,    0
 24128,127273,19810822,  116,    0
 24128,127273,19810823,  135,    0
 24128,127273,19810824,  119,    0
 24128,127273,19810825,  139,    0
 24128,127273,19810826,  151,    0
 24128,127273,19810827,  148,    0
 24128,127273,19810828,  123,    0
 24128,127273,19810829,  122,    0
 24128,127273,19810830,  124,    0
 24128,127273,19810831,  151,    0
 24128,127273,19810901,  141,    0
 24128,127273,19810902,  122,    0
 24128,127273,19810903,  105,    0
 24128,127273,19810904,  136,    0
 24128,127273,19810905,  117,    0
 24128,127273,19810906,  126,    0
 24128,127273,19810907,  135,    0
 24128,127273,19810908,  149,    0
 24128,127273,19810909,  145,    0
 24128,127273,19810910,  153,    0
 24128,127273,19810911,  126,    0
 24128,127273,19810912,  150,    0
 24128,127273,19810913,  146,    0
 24128,127273,19810914,  134,    0
 24128,127273,19810915,  102,    0
 24128,127273,19810916,  108,    0
 24128,127273,19810917,  106,    0
 24128,127273,19810918,  123,    0
 24128,127273,19810919,  132,    0
 24128,127273,19810920,  154,    0
 24128,127273,19810921,  165,    0
 24128,127273,19810922,  184,    0
 24128,127273,19810923,  198,    0
 24128,127273,19810924,  167,    0
 24128,127273,19810925,  162,    0
 24128,127273,19810926,  139,    0
 24128,127273,19810927,  154,    0
 24128,127273,19810928,  145,    0
 24128,127273,19810929,  120,    0
 24128,127273,19810930,  100,    0
 24128,127273,19811001,  113,    0
 24128,127273,19811002,  123,    0
 24128,127273,19811003,  139,    0
 24128,127273,19811004,  128,    0
 24128,127273,19811005,  129,    0
 24128,127273,19811006,  143,    0
 24128,127273,19811007,  138,    0
 24128,127273,19811008,  110,    0
 24128,127273,19811009,  113,    0
 24128,127273,19811010,  103,    0
 24128,127273,19811011,  110,    0
 24128,127273,19811012,   75,    0
 24128,127273,19811013,   73,    0
 24128,127273,19811014,   65,    0
 24128,127273,19811015,   89,    0
 24128,127273,19811016,  116,    0
 24128,127273,19811017,   95,    0
 24128,127273,19811018,  114,    0
 24128,127273,19811019,  109,    0
 24128,127273,19811020,  111,    0
 24128,127273,19811021,  105,    0
 24128,127273,19811022,   93,    0
 24128,127273,19811023,   41,    0
 24128,127273,19811024,   36,    0
 24128,127273,19811025,   32,    0
 24128,127273,19811026,   64,    0
 24128,127273,19811027,   59,    0
 24128,127273,19811028,   60,    0
 24128,127273,19811029,   55,    0
 24128,127273,19811030,   60,    0
 24128,127273,19811031,  113,    0
 24128,127273,19811101,  130,    0
 24128,127273,19811102,  137,    0
 24128,127273,19811103,  130,    0
 24128,127273,19811104,   86,    0
 24128,127273,19811105,   77,    0
 24128,127273,19811106,   53,    0
 24128,127273,19811107,   15,    0
 24128,127273,19811108,  -17,    0
 24128,127273,19811109,   -1,    0
 24128,127273,19811110,  -13,    0
 24128,127273,19811111,  -21,    0
 24128,127273,19811112,   33,    0
 24128,127273,19811113,   32,    0
 24128,127273,19811114,   18,    0
 24128,127273,19811115,    5,    0
 24128,127273,19811116,    8,    0
 24128,127273,19811117,   -7,    0
 24128,127273,19811118,   -4,    0
 24128,127273,19811119,   58,    0
 24128,127273,19811120,   92,    0
 24128,127273,19811121,   97,    0
 24128,127273,19811122,  121,    0
 24128,127273,19811123,   76,    0
 24128,127273,19811124,   82,    0
 24128,127273,19811125,   48,    0
 24128,127273,19811126,   16,    0
 24128,127273,19811127,   20,    0
 24128,127273,19811128,   29,    0
 24128,127273,19811129,   19,    0
 24128,127273,19811130,   13,    0
 24128,127273,19811201,   24,    0
 24128,127273,19811202,    3,    0
 24128,127273,19811203,   -3,    0
 24128,127273,19811204,  -27,    0
 24128,127273,19811205,    0,    0
 24128,127273,19811206,   -8,    0
 24128,127273,19811207,  -11,    0
 24128,127273,19811208,    5,    0
 24128,127273,19811209,   44,    0
 24128,127273,19811210,    3,    0
 24128,127273,19811211,  -11,    0
 24128,127273,19811212,   22,    0
 24128,127273,19811213,  -34,    0
 24128,127273,19811214,  -52,    0
 24128,127273,19811215,   11,    0
 24128,127273,19811216,   -7,    0
 24128,127273,19811217,  -27,    0
 24128,127273,19811218,  -48,    0
 24128,127273,19811219,  -25,    0
 24128,127273,19811220,  -77,    0
 24128,127273,19811221, -114,    0
 24128,127273,19811222,  -40,    0
 24128,127273,19811223,  -29,    0
 24128,127273,19811224,  -37,    0
 24128,127273,19811225,  -11,    0
 24128,127273,19811226,    2,    0
 24128,127273,19811227,  -70,    0
 24128,127273,19811228,  -51,    0
 24128,127273,19811229,   26,    0
 24128,127273,19811230,   24,    0
 24128,127273,19811231,   63,    0
 24128,127273,19820101,   21,    0
 24128,127273,19820102,   26,    0
 24128,127273,19820103,   29,    0
 24128,127273,19820104,   64,    0
 24128,127273,19820105,   50,    0
 24128,127273,19820106,   60,    0
 24128,127273,19820107,  -15,    0
 24128,127273,19820108, -100,    0
 24128,127273,19820109,  -86,    0
 24128,127273,19820110, -100,    0
 24128,127273,19820111,  -75,    0
 24128,127273,19820112,  -58,    0
 24128,127273,19820113, -119,    0
 24128,127273,19820114,  -82,    0
 24128,127273,19820115, -126,    0
 24128,127273,19820116, -127,    0
 24128,127273,19820117, -120,    0
 24128,127273,19820118,  -96,    0
 24128,127273,19820119, -110,    0
 24128,127273,19820120, -120,    0
 24128,127273,19820121, -112,    0
 24128,127273,19820122,  -76,    0
 24128,127273,19820123,  -20,    0
 24128,127273,19820124,  -36,    0
 24128,127273,19820125,  -30,    0
 24128,127273,19820126,  -77,    0
 24128,127273,19820127,  -37,    0
 24128,127273,19820128,   -7,    0
 24128,127273,19820129,    8,    0
 24128,127273,19820130,   32,    0
 24128,127273,19820131,   44,    0
 24128,127273,19820201,    3,    0
 24128,127273,19820202,  -23,    0
 24128,127273,19820203,  -35,    0
 24128,127273,19820204,  -57,    0
 24128,127273,19820205,  -36,    0
 24128,127273,19820206,  -18,    0
 24128,127273,19820207,   22,    0
 24128,127273,19820208,   28,    0
 24128,127273,19820209,   26,    0
 24128,127273,19820210,    3,    0
 24128,127273,19820211,   24,    0
 24128,127273,19820212,  -10,    0
 24128,127273,19820213,  -13,    0
 24128,127273,19820214,  -36,    0
 24128,127273,19820215,  -38,    0
 24128,127273,19820216,    3,    0
 24128,127273,19820217,   14,    0
 24128,127273,19820218,   11,    0
 24128,127273,19820219,  -27,    0
 24128,127273,19820220,  -57,    0
 24128,127273,19820221,  -73,    0
 24128,127273,19820222,  -89,    0
 24128,127273,19820223,  -73,    0
 24128,127273,19820224,  -72,    0
 24128,127273,19820225,  -36,    0
 24128,127273,19820226,  -14,    0
 24128,127273,19820227,   -9,    0
 24128,127273,19820228,  -25,    0
 24128,127273,19820301,   54,    0
 24128,127273,19820302,   23,    0
 24128,127273,19820303,   39,    0
 24128,127273,19820304,   54,    0
 24128,127273,19820305,   45,    0
 24128,127273,19820306,   21,    0
 24128,127273,19820307,    3,    0
 24128,127273,19820308,   33,    0
 24128,127273,19820309,   29,    0
 24128,127273,19820310,   28,    0
 24128,127273,19820311,   53,    0
 24128,127273,19820312,   42,    0
 24128,127273,19820313,   32,    0
 24128,127273,19820314,   23,    0
 24128,127273,19820315,   21,    0
 24128,127273,19820316,   41,    0
 24128,127273,19820317,   53,    0
 24128,127273,19820318,   33,    0
 24128,127273,19820319,   29,    0
 24128,127273,19820320,   23,    0
 24128,127273,19820321,   34,    0
 24128,127273,19820322,   31,    0
 24128,127273,19820323,   23,    0
 24128,127273,19820324,   22,    0
 24128,127273,19820325,   27,    0
 24128,127273,19820326,   67,    0
 24128,127273,19820327,   80,    0
 24128,127273,19820328,   90,    0
 24128,127273,19820329,   95,    0
 24128,127273,19820330,   53,    0
 24128,127273,19820331,   64,    0
 24128,127273,19820401,   84,    0
 24128,127273,19820402,   70,    0
 24128,127273,19820403,   78,    0
 24128,127273,19820404,   79,    0
 24128,127273,19820405,   75,    0
 24128,127273,19820406,  143,    0
 24128,127273,19820407,   99,    0
 24128,127273,19820408,  106,    0
 24128,127273,19820409,   78,    0
 24128,127273,19820410,   64,    0
 24128,127273,19820411,   60,    0
 24128,127273,19820412,   50,    0
 24128,127273,19820413,   30,    0
 24128,127273,19820414,   40,    0
 24128,127273,19820415,   49,    0
 24128,127273,19820416,   66,    0
 24128,127273,19820417,   61,    0
 24128,127273,19820418,   44,    0
 24128,127273,19820419,   39,    0
 24128,127273,19820420,   26,    0
 24128,127273,19820421,   29,    0
 24128,127273,19820422,   43,    0
 24128,127273,19820423,   41,    0
 24128,127273,19820424,   41,    0
 24128,127273,19820425,   54,    0
 24128,127273,19820426,   91,    0
 24128,127273,19820427,   40,    0
 24128,127273,19820428,   76,    0
 24128,127273,19820429,   83,    0
 24128,127273,19820430,   47,    0
 24128,127273,19820501,   31,    0
 24128,127273,19820502,   71,    0
 24128,127273,19820503,  107,    0
 24128,127273,19820504,  123,    0
 24128,127273,19820505,  144,    0
 24128,127273,19820506,  133,    0
 24128,127273,19820507,  124,    0
 24128,127273,19820508,   69,    0
 24128,127273,19820509,  118,    0
 24128,127273,19820510,  108,    0
 24128,127273,19820511,  116,    0
 24128,127273,19820512,   87,    0
 24128,127273,19820513,  100,    0
 24128,127273,19820514,  113,    0
 24128,127273,19820515,  119,    0
 24128,127273,19820516,  133,    0
 24128,127273,19820517,  155,    0
 24128,127273,19820518,  159,    0
 24128,127273,19820519,  160,    0
 24128,127273,19820520,  152,    0
 24128,127273,19820521,  153,    0
 24128,127273,19820522,  157,    0
 24128,127273,19820523,  146,    0
 24128,127273,19820524,  120,    0
 24128,127273,19820525,  141,    0
 24128,127273,19820526,  127,    0
 24128,127273,19820527,  164,    0
 24128,127273,19820528,  189,    0
 24128,127273,19820529,  164,    0
 24128,127273,19820530,  156,    0
 24128,127273,19820531,  152,    0
 24128,127273,19820601,  166,    0
 24128,127273,19820602,  177,    0
 24128,127273,19820603,  187,    0
 24128,127273,19820604,  192,    0
 24128,127273,19820605,  191,    0
 24128,127273,19820606,  199,    0
 24128,127273,19820607,  176,    0
 24128,127273,19820608,  182,    0
 24128,127273,19820609,  175,    0
 24128,127273,19820610,  178,    0
 24128,127273,19820611,  176,    0
 24128,127273,19820612,  172,    0
 24128,127273,19820613,  120,    0
 24128,127273,19820614,  125,    0
 24128,127273,19820615,  106,    0
 24128,127273,19820616,  123,    0
 24128,127273,19820617,  120,    0
 24128,127273,19820618,  140,    0
 24128,127273,19820619,  157,    0
 24128,127273,19820620,  132,    0
 24128,127273,19820621,  144,    0
 24128,127273,19820622,  180,    0
 24128,127273,19820623,  195,    0
 24128,127273,19820624,  168,    0
 24128,127273,19820625,  178,    0
 24128,127273,19820626,  210,    0
 24128,127273,19820627,  148,    0
 24128,127273,19820628,  157,    0
 24128,127273,19820629,  149,    0
 24128,127273,19820630,  146,    0
 24128,127273,19820701,  141,    0
 24128,127273,19820702,  164,    0
 24128,127273,19820703,  198,    0
 24128,127273,19820704,  179,    0
 24128,127273,19820705,  159,    0
 24128,127273,19820706,  173,    0
 24128,127273,19820707,  170,    0
 24128,127273,19820708,  160,    0
 24128,127273,19820709,  161,    0
 24128,127273,19820710,  164,    0
 24128,127273,19820711,  187,    0
 24128,127273,19820712,  176,    0
 24128,127273,19820713,  191,    0
 24128,127273,19820714,  178,    0
 24128,127273,19820715,  184,    0
 24128,127273,19820716,  205,    0
 24128,127273,19820717,  181,    0
 24128,127273,19820718,  180,    0
 24128,127273,19820719,  204,    0
 24128,127273,19820720,  214,    0
 24128,127273,19820721,  214,    0
 24128,127273,19820722,  199,    0
 24128,127273,19820723,  189,    0
 24128,127273,19820724,  189,    0
 24128,127273,19820725,  186,    0
 24128,127273,19820726,  179,    0
 24128,127273,19820727,  151,    0
 24128,127273,19820728,  170,    0
 24128,127273,19820729,  184,    0
 24128,127273,19820730,  172,    0
 24128,127273,19820731,  192,    0
 24128,127273,19820801,  187,    0
 24128,127273,19820802,  175,    0
 24128,127273,19820803,  189,    0
 24128,127273,19820804,  203,    0
 24128,127273,19820805,  182,    0
 24128,127273,19820806,  168,    0
 24128,127273,19820807,  164,    0
 24128,127273,19820808,  190,    0
 24128,127273,19820809,  171,    0
 24128,127273,19820810,  180,    0
 24128,127273,19820811,  182,    0
 24128,127273,19820812,  193,    0
 24128,127273,19820813,  218,    0
 24128,127273,19820814,  202,    0
 24128,127273,19820815,  203,    0
 24128,127273,19820816,  207,    0
 24128,127273,19820817,  176,    0
 24128,127273,19820818,  167,    0
 24128,127273,19820819,  177,    0
 24128,127273,19820820,  177,    0
 24128,127273,19820821,  154,    0
 24128,127273,19820822,  148,    0
 24128,127273,19820823,  139,    0
 24128,127273,19820824,  141,    0
 24128,127273,19820825,  135,    0
 24128,127273,19820826,  168,    0
 24128,127273,19820827,  187,    0
 24128,127273,19820828,  156,    0
 24128,127273,19820829,  144,    0
 24128,127273,19820830,  149,    0
 24128,127273,19820831,  139,    0
 24128,127273,19820901,  162,    0
 24128,127273,19820902,  138,    0
 24128,127273,19820903,  156,    0
 24128,127273,19820904,  158,    0
 24128,127273,19820905,  187,    0
 24128,127273,19820906,  219,    0
 24128,127273,19820907,  183,    0
 24128,127273,19820908,  184,    0
 24128,127273,19820909,  168,    0
 24128,127273,19820910,  162,    0
 24128,127273,19820911,  160,    0
 24128,127273,19820912,  162,    0
 24128,127273,19820913,  155,    0
 24128,127273,19820914,  163,    0
 24128,127273,19820915,  162,    0
 24128,127273,19820916,  142,    0
 24128,127273,19820917,  154,    0
 24128,127273,19820918,  162,    0
 24128,127273,19820919,  148,    0
 24128,127273,19820920,  158,    0
 24128,127273,19820921,  161,    0
 24128,127273,19820922,  163,    0
 24128,127273,19820923,  135,    0
 24128,127273,19820924,  120,    0
 24128,127273,19820925,  124,    0
 24128,127273,19820926,  170,    0
 24128,127273,19820927,  150,    0
 24128,127273,19820928,  135,    0
 24128,127273,19820929,  131,    0
 24128,127273,19820930,  113,    0
 24128,127273,19821001,  124,    0
 24128,127273,19821002,  134,    0
 24128,127273,19821003,  107,    0
 24128,127273,19821004,   73,    0
 24128,127273,19821005,   88,    0
 24128,127273,19821006,   98,    0
 24128,127273,19821007,  120,    0
 24128,127273,19821008,   90,    0
 24128,127273,19821009,   52,    0
 24128,127273,19821010,   95,    0
 24128,127273,19821011,   83,    0
 24128,127273,19821012,   86,    0
 24128,127273,19821013,   84,    0
 24128,127273,19821014,  104,    0
 24128,127273,19821015,   89,    0
 24128,127273,19821016,   62,    0
 24128,127273,19821017,   64,    0
 24128,127273,19821018,   75,    0
 24128,127273,19821019,   79,    0
 24128,127273,19821020,  112,    0
 24128,127273,19821021,   74,    0
 24128,127273,19821022,  100,    0
 24128,127273,19821023,  108,    0
 24128,127273,19821024,  134,    0
 24128,127273,19821025,  109,    0
 24128,127273,19821026,   98,    0
 24128,127273,19821027,   76,    0
 24128,127273,19821028,   74,    0
 24128,127273,19821029,   86,    0
 24128,127273,19821030,   93,    0
 24128,127273,19821031,   76,    0
 24128,127273,19821101,   58,    0
 24128,127273,19821102,   30,    0
 24128,127273,19821103,   14,    0
 24128,127273,19821104,   44,    0
 24128,127273,19821105,   28,    0
 24128,127273,19821106,   -3,    0
 24128,127273,19821107,   -9,    0
 24128,127273,19821108,   31,    0
 24128,127273,19821109,  112,    0
 24128,127273,19821110,   92,    0
 24128,127273,19821111,   92,    0
 24128,127273,19821112,   65,    0
 24128,127273,19821113,   71,    0
 24128,127273,19821114,   74,    0
 24128,127273,19821115,   28,    0
 24128,127273,19821116,   15,    0
 24128,127273,19821117,   21,    0
 24128,127273,19821118,   22,    0
 24128,127273,19821119,   75,    0
 24128,127273,19821120,   63,    0
 24128,127273,19821121,   21,    0
 24128,127273,19821122,   15,    0
 24128,127273,19821123,  -16,    0
 24128,127273,19821124,  -16,    0
 24128,127273,19821125,   38,    0
 24128,127273,19821126,   53,    0
 24128,127273,19821127,   60,    0
 24128,127273,19821128,   58,    0
 24128,127273,19821129,   40,    0
 24128,127273,19821130,   35,    0
 24128,127273,19821201,   15,    0
 24128,127273,19821202,   28,    0
 24128,127273,19821203,   15,    0
 24128,127273,19821204,    1,    0
 24128,127273,19821205,  -24,    0
 24128,127273,19821206,  -39,    0
 24128,127273,19821207,   10,    0
 24128,127273,19821208,   23,    0
 24128,127273,19821209,   87,    0
 24128,127273,19821210,   74,    0
 24128,127273,19821211,   47,    0
 24128,127273,19821212,    0,    0
 24128,127273,19821213,   14,    0
 24128,127273,19821214,   -9,    0
 24128,127273,19821215,  -18,    0
 24128,127273,19821216,   42,    0
 24128,127273,19821217,   37,    0
 24128,127273,19821218,   55,    0
 24128,127273,19821219,    5,    0
 24128,127273,19821220,  -17,    0
 24128,127273,19821221,   14,    0
 24128,127273,19821222,   -6,    0
 24128,127273,19821223,   11,    0
 24128,127273,19821224,   11,    0
 24128,127273,19821225,   19,    0
 24128,127273,19821226,   23,    0
 24128,127273,19821227,   -6,    0
 24128,127273,19821228,   30,    0
 24128,127273,19821229,    8,    0
 24128,127273,19821230,    1,    0
 24128,127273,19821231,  -40,    0
 24128,127273,19830101,  -27,    0
 24128,127273,19830102,    4,    0
 24128,127273,19830103,    8,    0
 24128,127273,19830104,   52,    0
 24128,127273,19830105,   67,    0
 24128,127273,19830106,   64,    0
 24128,127273,19830107,   48,    0
 24128,127273,19830108,   11,    0
 24128,127273,19830109,    5,    0
 24128,127273,19830110,   32,    0
 24128,127273,19830111,   30,    0
 24128,127273,19830112,   14,    0
 24128,127273,19830113,  -21,    0
 24128,127273,19830114,   -8,    0
 24128,127273,19830115,    6,    0
 24128,127273,19830116,   25,    0
 24128,127273,19830117,   54,    0
 24128,127273,19830118,  102,    0
 24128,127273,19830119,   43,    0
 24128,127273,19830120,   -6,    0
 24128,127273,19830121,    5,    0
 24128,127273,19830122,   25,    0
 24128,127273,19830123,  -12,    0
 24128,127273,19830124,  -28,    0
 24128,127273,19830125,  -23,    0
 24128,127273,19830126,   37,    0
 24128,127273,19830127,   82,    0
 24128,127273,19830128,   93,    0
 24128,127273,19830129,   87,    0
 24128,127273,19830130,   74,    0
 24128,127273,19830131,   38,    0
 24128,127273,19830201,   33,    0
 24128,127273,19830202,   23,    0
 24128,127273,19830203,    6,    0
 24128,127273,19830204,  -16,    0
 24128,127273,19830205,  -45,    0
 24128,127273,19830206,   -6,    0
 24128,127273,19830207,  -12,    0
 24128,127273,19830208,  -16,    0
 24128,127273,19830209,  -17,    0
 24128,127273,19830210,  -27,    0
 24128,127273,19830211,  -19,    0
 24128,127273,19830212,  -22,    0
 24128,127273,19830213,  -13,    0
 24128,127273,19830214,  -29,    0
 24128,127273,19830215,  -50,    0
 24128,127273,19830216,  -93,    0
 24128,127273,19830217,  -61,    0
 24128,127273,19830218,  -23,    0
 24128,127273,19830219,  -46,    0
 24128,127273,19830220,  -52,    0
 24128,127273,19830221,  -46,    0
 24128,127273,19830222,  -59,    0
 24128,127273,19830223,  -80,    0
 24128,127273,19830224,  -50,    0
 24128,127273,19830225,  -41,    0
 24128,127273,19830226,  -31,    0
 24128,127273,19830227,    2,    0
 24128,127273,19830228,   34,    0
 24128,127273,19830301,   23,    0
 24128,127273,19830302,    3,    0
 24128,127273,19830303,   20,    0
 24128,127273,19830304,   15,    0
 24128,127273,19830305,   20,    0
 24128,127273,19830306,   40,    0
 24128,127273,19830307,   69,    0
 24128,127273,19830308,   62,    0
 24128,127273,19830309,   97,    0
 24128,127273,19830310,  104,    0
 24128,127273,19830311,   77,    0
 24128,127273,19830312,   32,    0
 24128,127273,19830313,   -8,    0
 24128,127273,19830314,   25,    0
 24128,127273,19830315,   62,    0
 24128,127273,19830316,   97,    0
 24128,127273,19830317,   56,    0
 24128,127273,19830318,   67,    0
 24128,127273,19830319,   80,    0
 24128,127273,19830320,   93,    0
 24128,127273,19830321,   77,    0
 24128,127273,19830322,   72,    0
 24128,127273,19830323,   48,    0
 24128,127273,19830324,   81,    0
 24128,127273,19830325,   91,    0
 24128,127273,19830326,   35,    0
 24128,127273,19830327,   37,    0
 24128,127273,19830328,   51,    0
 24128,127273,19830329,   40,    0
 24128,127273,19830330,   45,    0
 24128,127273,19830331,   49,    0
 24128,127273,19830401,   66,    0
 24128,127273,19830402,   77,    0
 24128,127273,19830403,   60,    0
 24128,127273,19830404,   55,    0
 24128,127273,19830405,   37,    0
 24128,127273,19830406,   48,    0
 24128,127273,19830407,   74,    0
 24128,127273,19830408,   96,    0
 24128,127273,19830409,  115,    0
 24128,127273,19830410,  124,    0
 24128,127273,19830411,  126,    0
 24128,127273,19830412,   96,    0
 24128,127273,19830413,   42,    0
 24128,127273,19830414,   54,    0
 24128,127273,19830415,   51,    0
 24128,127273,19830416,   67,    0
 24128,127273,19830417,   73,    0
 24128,127273,19830418,   84,    0
 24128,127273,19830419,  127,    0
 24128,127273,19830420,  127,    0
 24128,127273,19830421,  159,    0
 24128,127273,19830422,  139,    0
 24128,127273,19830423,  106,    0
 24128,127273,19830424,  127,    0
 24128,127273,19830425,  121,    0
 24128,127273,19830426,  130,    0
 24128,127273,19830427,  185,    0
 24128,127273,19830428,  126,    0
 24128,127273,19830429,  147,    0
 24128,127273,19830430,  137,    0
 24128,127273,19830501,  145,    0
 24128,127273,19830502,  127,    0
 24128,127273,19830503,   89,    0
 24128,127273,19830504,  104,    0
 24128,127273,19830505,  114,    0
 24128,127273,19830506,   99,    0
 24128,127273,19830507,  107,    0
 24128,127273,19830508,  110,    0
 24128,127273,19830509,  108,    0
 24128,127273,19830510,  110,    0
 24128,127273,19830511,  122,    0
 24128,127273,19830512,  145,    0
 24128,127273,19830513,  162,    0
 24128,127273,19830514,  162,    0
 24128,127273,19830515,  217,    0
 24128,127273,19830516,  206,    0
 24128,127273,19830517,  186,    0
 24128,127273,19830518,  157,    0
 24128,127273,19830519,  162,    0
 24128,127273,19830520,  142,    0
 24128,127273,19830521,  180,    0
 24128,127273,19830522,  192,    0
 24128,127273,19830523,  176,    0
 24128,127273,19830524,  140,    0
 24128,127273,19830525,  100,    0
 24128,127273,19830526,  115,    0
 24128,127273,19830527,   99,    0
 24128,127273,19830528,  122,    0
 24128,127273,19830529,  117,    0
 24128,127273,19830530,  127,    0
 24128,127273,19830531,  149,    0
 24128,127273,19830601,  179,    0
 24128,127273,19830602,  196,    0
 24128,127273,19830603,  180,    0
 24128,127273,19830604,  178,    0
 24128,127273,19830605,  198,    0
 24128,127273,19830606,  180,    0
 24128,127273,19830607,  135,    0
 24128,127273,19830608,  128,    0
 24128,127273,19830609,  170,    0
 24128,127273,19830610,  175,    0
 24128,127273,19830611,  159,    0
 24128,127273,19830612,  154,    0
 24128,127273,19830613,  158,    0
 24128,127273,19830614,  152,    0
 24128,127273,19830615,  153,    0
 24128,127273,19830616,  112,    0
 24128,127273,19830617,  117,    0
 24128,127273,19830618,  110,    0
 24128,127273,19830619,  123,    0
 24128,127273,19830620,  137,    0
 24128,127273,19830621,  175,    0
 24128,127273,19830622,  161,    0
 24128,127273,19830623,  156,    0
 24128,127273,19830624,  163,    0
 24128,127273,19830625,  185,    0
 24128,127273,19830626,  176,    0
 24128,127273,19830627,  183,    0
 24128,127273,19830628,  167,    0
 24128,127273,19830629,  155,    0
 24128,127273,19830630,  151,    0
 24128,127273,19830701,  167,    0
 24128,127273,19830702,  183,    0
 24128,127273,19830703,  182,    0
 24128,127273,19830704,  191,    0
 24128,127273,19830705,  192,    0
 24128,127273,19830706,  209,    0
 24128,127273,19830707,  215,    0
 24128,127273,19830708,  211,    0
 24128,127273,19830709,  208,    0
 24128,127273,19830710,  201,    0
 24128,127273,19830711,  193,    0
 24128,127273,19830712,  189,    0
 24128,127273,19830713,  208,    0
 24128,127273,19830714,  201,    0
 24128,127273,19830715,  173,    0
 24128,127273,19830716,  192,    0
 24128,127273,19830717,  219,    0
 24128,127273,19830718,  222,    0
 24128,127273,19830719,  243,    0
 24128,127273,19830720,  224,    0
 24128,127273,19830721,  165,    0
