EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV33 VARDALSASEN, NORWAY (STAID: 18537)
Blended and updated with sources:99422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18537, 99422,20170929,   74,    0
 18537, 99422,20170930,   79,    0
 18537, 99422,20171001,   72,    0
 18537, 99422,20171002,   80,    0
 18537, 99422,20171003,   77,    0
 18537, 99422,20171004,-9999,    9
 18537, 99422,20171005,   34,    0
 18537, 99422,20171006,   65,    0
 18537, 99422,20171007,   40,    0
 18537, 99422,20171008,   45,    0
 18537, 99422,20171009,   12,    0
 18537, 99422,20171010,    3,    0
 18537, 99422,20171011,   16,    0
 18537, 99422,20171012,   43,    0
 18537, 99422,20171013,   27,    0
 18537, 99422,20171014,-9999,    9
 18537, 99422,20171015,   59,    0
 18537, 99422,20171016,   81,    0
 18537, 99422,20171017,-9999,    9
 18537, 99422,20171018,-9999,    9
 18537, 99422,20171019,-9999,    9
 18537, 99422,20171020,-9999,    9
 18537, 99422,20171021,-9999,    9
 18537, 99422,20171022,-9999,    9
 18537, 99422,20171023,-9999,    9
 18537, 99422,20171024,-9999,    9
 18537, 99422,20171025,    0,    0
 18537, 99422,20171026,    7,    0
 18537, 99422,20171027,    0,    0
 18537, 99422,20171028,   29,    0
 18537, 99422,20171029,   12,    0
 18537, 99422,20171030,  -14,    0
 18537, 99422,20171031,    9,    0
 18537, 99422,20171101,-9999,    9
 18537, 99422,20171102,-9999,    9
 18537, 99422,20171103,  -21,    0
 18537, 99422,20171104,  -18,    0
 18537, 99422,20171105,   10,    0
 18537, 99422,20171106,  -10,    0
 18537, 99422,20171107,  -13,    0
 18537, 99422,20171108,   16,    0
 18537, 99422,20171109,   31,    0
 18537, 99422,20171110,  -19,    0
 18537, 99422,20171111,  -60,    0
 18537, 99422,20171112,  -25,    0
 18537, 99422,20171113,  -40,    0
 18537, 99422,20171114,  -55,    0
 18537, 99422,20171115,  -31,    0
 18537, 99422,20171116,  -27,    0
 18537, 99422,20171117,   -1,    0
 18537, 99422,20171118,  -34,    0
 18537, 99422,20171119,  -61,    0
 18537, 99422,20171120,  -86,    0
 18537, 99422,20171121, -107,    0
 18537, 99422,20171122,  -84,    0
 18537, 99422,20171123,   16,    0
 18537, 99422,20171124,  -14,    0
 18537, 99422,20171125,  -34,    0
 18537, 99422,20171126,  -16,    0
 18537, 99422,20171127,  -83,    0
 18537, 99422,20171128,-9999,    9
 18537, 99422,20171129,-9999,    9
 18537, 99422,20171130,  -44,    0
 18537, 99422,20171201, -100,    0
 18537, 99422,20171202,  -68,    0
 18537, 99422,20171203,  -46,    0
 18537, 99422,20171204,  -66,    0
 18537, 99422,20171205,  -52,    0
 18537, 99422,20171206,  -40,    0
 18537, 99422,20171207,    3,    0
 18537, 99422,20171208,   -1,    0
 18537, 99422,20171209,  -30,    0
 18537, 99422,20171210, -123,    0
 18537, 99422,20171211,  -75,    0
 18537, 99422,20171212, -119,    0
 18537, 99422,20171213, -131,    0
 18537, 99422,20171214,  -62,    0
 18537, 99422,20171215,  -61,    0
 18537, 99422,20171216,  -69,    0
 18537, 99422,20171217, -127,    0
 18537, 99422,20171218,  -81,    0
 18537, 99422,20171219,  -67,    0
 18537, 99422,20171220,  -52,    0
 18537, 99422,20171221,  -67,    0
 18537, 99422,20171222,  -70,    0
 18537, 99422,20171223,   -3,    0
 18537, 99422,20171224,  -48,    0
 18537, 99422,20171225,  -57,    0
 18537, 99422,20171226,  -33,    0
 18537, 99422,20171227,  -37,    0
 18537, 99422,20171228,  -22,    0
 18537, 99422,20171229,  -36,    0
 18537, 99422,20171230, -105,    0
 18537, 99422,20171231,  -74,    0
 18537, 99422,20180101,  -18,    0
 18537, 99422,20180102,  -53,    0
 18537, 99422,20180103,  -58,    0
 18537, 99422,20180104,  -29,    0
 18537, 99422,20180105,  -66,    0
 18537, 99422,20180106,  -89,    0
 18537, 99422,20180107, -109,    0
 18537, 99422,20180108,  -64,    0
 18537, 99422,20180109, -149,    0
 18537, 99422,20180110, -122,    0
 18537, 99422,20180111,  -48,    0
 18537, 99422,20180112,  -71,    0
 18537, 99422,20180113,  -70,    0
 18537, 99422,20180114,  -65,    0
 18537, 99422,20180115,  -50,    0
 18537, 99422,20180116,  -35,    0
 18537, 99422,20180117,  -39,    0
 18537, 99422,20180118,  -69,    0
 18537, 99422,20180119,  -65,    0
 18537, 99422,20180120,  -58,    0
 18537, 99422,20180121,  -90,    0
 18537, 99422,20180122, -109,    0
 18537, 99422,20180123,  -56,    0
 18537, 99422,20180124,   -2,    0
 18537, 99422,20180125,   -1,    0
 18537, 99422,20180126,  -57,    0
 18537, 99422,20180127, -115,    0
 18537, 99422,20180128,  -45,    0
 18537, 99422,20180129,  -51,    0
 18537, 99422,20180130,  -86,    0
 18537, 99422,20180131,  -30,    0
 18537, 99422,20180201,  -32,    0
 18537, 99422,20180202, -122,    0
 18537, 99422,20180203, -140,    0
 18537, 99422,20180204, -151,    0
 18537, 99422,20180205, -105,    0
 18537, 99422,20180206,  -75,    0
 18537, 99422,20180207,  -98,    0
 18537, 99422,20180208,  -99,    0
 18537, 99422,20180209,  -29,    0
 18537, 99422,20180210,  -43,    0
 18537, 99422,20180211,  -56,    0
 18537, 99422,20180212,  -53,    0
 18537, 99422,20180213,  -99,    0
 18537, 99422,20180214,  -30,    0
 18537, 99422,20180215,  -37,    0
 18537, 99422,20180216,  -45,    0
 18537, 99422,20180217,  -75,    0
 18537, 99422,20180218,  -72,    0
 18537, 99422,20180219,  -60,    0
 18537, 99422,20180220,  -75,    0
 18537, 99422,20180221,  -78,    0
 18537, 99422,20180222,  -97,    0
 18537, 99422,20180223,  -63,    0
 18537, 99422,20180224,  -66,    0
 18537, 99422,20180225, -107,    0
 18537, 99422,20180226, -152,    0
 18537, 99422,20180227, -141,    0
 18537, 99422,20180228, -167,    0
 18537, 99422,20180301, -196,    0
 18537, 99422,20180302, -137,    0
 18537, 99422,20180303,-9999,    9
 18537, 99422,20180304,  -99,    0
 18537, 99422,20180305,  -89,    0
 18537, 99422,20180306,  -81,    0
 18537, 99422,20180307,  -54,    0
 18537, 99422,20180308,  -52,    0
 18537, 99422,20180309,  -73,    0
 18537, 99422,20180310,-9999,    9
 18537, 99422,20180311,  -80,    0
 18537, 99422,20180312,  -40,    0
 18537, 99422,20180313,  -61,    0
 18537, 99422,20180314,  -75,    0
 18537, 99422,20180315,  -76,    0
 18537, 99422,20180316, -129,    0
 18537, 99422,20180317,-9999,    9
 18537, 99422,20180318,  -96,    0
 18537, 99422,20180319,  -20,    0
 18537, 99422,20180320,  -18,    0
 18537, 99422,20180321,  -13,    0
 18537, 99422,20180322,   -8,    0
 18537, 99422,20180323,  -17,    0
 18537, 99422,20180324,   15,    0
 18537, 99422,20180325,    8,    0
 18537, 99422,20180326,  -58,    0
 18537, 99422,20180327, -101,    0
 18537, 99422,20180328,  -99,    0
 18537, 99422,20180329,  -85,    0
 18537, 99422,20180330,  -85,    0
 18537, 99422,20180331,  -69,    0
 18537, 99422,20180401,  -76,    0
 18537, 99422,20180402,  -69,    0
 18537, 99422,20180403,  -60,    0
 18537, 99422,20180404,   -7,    0
 18537, 99422,20180405,   -3,    0
 18537, 99422,20180406,   -6,    0
 18537, 99422,20180407,-9999,    9
 18537, 99422,20180408,   -8,    0
 18537, 99422,20180409,   -1,    0
 18537, 99422,20180410,   -4,    0
 18537, 99422,20180411,   -4,    0
 18537, 99422,20180412,    3,    0
 18537, 99422,20180413,   10,    0
 18537, 99422,20180414,   53,    0
 18537, 99422,20180415,   57,    0
 18537, 99422,20180416,   45,    0
 18537, 99422,20180417,   50,    0
 18537, 99422,20180418,   70,    0
 18537, 99422,20180419,   75,    0
 18537, 99422,20180420,   68,    0
 18537, 99422,20180421,   64,    0
 18537, 99422,20180422,   50,    0
 18537, 99422,20180423,   28,    0
 18537, 99422,20180424,   40,    0
 18537, 99422,20180425,   47,    0
 18537, 99422,20180426,   37,    0
 18537, 99422,20180427,   25,    0
 18537, 99422,20180428,   17,    0
 18537, 99422,20180429,   31,    0
 18537, 99422,20180430,   45,    0
 18537, 99422,20180501,   10,    0
 18537, 99422,20180502,   35,    0
 18537, 99422,20180503,   29,    0
 18537, 99422,20180504,   44,    0
 18537, 99422,20180505,-9999,    9
 18537, 99422,20180506,  108,    0
 18537, 99422,20180507,  104,    0
 18537, 99422,20180508,  121,    0
 18537, 99422,20180509,  139,    0
 18537, 99422,20180510,  136,    0
 18537, 99422,20180511,   90,    0
 18537, 99422,20180512,  104,    0
 18537, 99422,20180513,  129,    0
 18537, 99422,20180514,  154,    0
 18537, 99422,20180515,  160,    0
 18537, 99422,20180516,-9999,    9
 18537, 99422,20180517,   92,    0
 18537, 99422,20180518,  100,    0
 18537, 99422,20180519,-9999,    9
 18537, 99422,20180520,  131,    0
 18537, 99422,20180521,  144,    0
 18537, 99422,20180522,  146,    0
 18537, 99422,20180523,  151,    0
 18537, 99422,20180524,  179,    0
 18537, 99422,20180525,  180,    0
 18537, 99422,20180526,-9999,    9
 18537, 99422,20180527,  180,    0
 18537, 99422,20180528,  163,    0
 18537, 99422,20180529,  179,    0
 18537, 99422,20180530,-9999,    9
 18537, 99422,20180531,  194,    0
 18537, 99422,20180601,  177,    0
 18537, 99422,20180602,  198,    0
 18537, 99422,20180603,  212,    0
 18537, 99422,20180604,  146,    0
 18537, 99422,20180605,   85,    0
 18537, 99422,20180606,-9999,    9
 18537, 99422,20180607,  161,    0
 18537, 99422,20180608,  164,    0
 18537, 99422,20180609,  180,    0
 18537, 99422,20180610,  182,    0
 18537, 99422,20180611,  122,    0
 18537, 99422,20180612,  130,    0
 18537, 99422,20180613,  113,    0
 18537, 99422,20180614,  111,    0
 18537, 99422,20180615,  117,    0
 18537, 99422,20180616,  124,    0
 18537, 99422,20180617,   94,    0
 18537, 99422,20180618,  119,    0
 18537, 99422,20180619,  115,    0
 18537, 99422,20180620,   86,    0
 18537, 99422,20180621,   78,    0
 18537, 99422,20180622,   90,    0
 18537, 99422,20180623,  125,    0
 18537, 99422,20180624,  140,    0
 18537, 99422,20180625,  188,    0
 18537, 99422,20180626,  200,    0
 18537, 99422,20180627,  188,    0
 18537, 99422,20180628,  161,    0
 18537, 99422,20180629,  127,    0
 18537, 99422,20180630,  121,    0
 18537, 99422,20180701,  158,    0
 18537, 99422,20180702,  178,    0
 18537, 99422,20180703,  195,    0
 18537, 99422,20180704,  186,    0
 18537, 99422,20180705,  197,    0
 18537, 99422,20180706,  169,    0
 18537, 99422,20180707,  142,    0
 18537, 99422,20180708,  171,    0
 18537, 99422,20180709,  136,    0
 18537, 99422,20180710,  182,    0
 18537, 99422,20180711,  194,    0
 18537, 99422,20180712,  170,    0
 18537, 99422,20180713,  186,    0
 18537, 99422,20180714,  199,    0
 18537, 99422,20180715,  205,    0
 18537, 99422,20180716,  191,    0
 18537, 99422,20180717,  200,    0
 18537, 99422,20180718,  180,    0
 18537, 99422,20180719,  185,    0
 18537, 99422,20180720,  197,    0
 18537, 99422,20180721,  186,    0
 18537, 99422,20180722,  192,    0
 18537, 99422,20180723,  195,    0
 18537, 99422,20180724,  205,    0
 18537, 99422,20180725,  204,    0
 18537, 99422,20180726,  189,    0
 18537, 99422,20180727,  226,    0
 18537, 99422,20180728,  197,    0
 18537, 99422,20180729,  192,    0
 18537, 99422,20180730,  165,    0
 18537, 99422,20180731,  194,    0
 18537, 99422,20180801,  179,    0
 18537, 99422,20180802,  158,    0
 18537, 99422,20180803,  144,    0
 18537, 99422,20180804,  162,    0
 18537, 99422,20180805,  146,    0
 18537, 99422,20180806,  127,    0
 18537, 99422,20180807,  160,    0
 18537, 99422,20180808,  151,    0
 18537, 99422,20180809,  160,    0
 18537, 99422,20180810,  112,    0
 18537, 99422,20180811,  116,    0
 18537, 99422,20180812,   90,    0
 18537, 99422,20180813,  109,    0
 18537, 99422,20180814,  112,    0
 18537, 99422,20180815,  116,    0
 18537, 99422,20180816,  145,    0
 18537, 99422,20180817,  126,    0
 18537, 99422,20180818,  106,    0
 18537, 99422,20180819,  112,    0
 18537, 99422,20180820,   90,    0
 18537, 99422,20180821,   89,    0
 18537, 99422,20180822,  124,    0
 18537, 99422,20180823,  102,    0
 18537, 99422,20180824,  103,    0
 18537, 99422,20180825,   74,    0
 18537, 99422,20180826,   70,    0
 18537, 99422,20180827,   80,    0
 18537, 99422,20180828,  108,    0
 18537, 99422,20180829,  111,    0
 18537, 99422,20180830,  117,    0
 18537, 99422,20180831,   90,    0
 18537, 99422,20180901,   91,    0
 18537, 99422,20180902,  121,    0
 18537, 99422,20180903,  117,    0
 18537, 99422,20180904,  109,    0
 18537, 99422,20180905,  118,    0
 18537, 99422,20180906,  115,    0
 18537, 99422,20180907,  117,    0
 18537, 99422,20180908,  112,    0
 18537, 99422,20180909,  104,    0
 18537, 99422,20180910,  110,    0
 18537, 99422,20180911,   84,    0
 18537, 99422,20180912,   76,    0
 18537, 99422,20180913,   73,    0
 18537, 99422,20180914,   83,    0
 18537, 99422,20180915,   48,    0
 18537, 99422,20180916,   51,    0
 18537, 99422,20180917,   87,    0
 18537, 99422,20180918,  127,    0
 18537, 99422,20180919,  141,    0
 18537, 99422,20180920,   95,    0
 18537, 99422,20180921,   69,    0
 18537, 99422,20180922,   77,    0
 18537, 99422,20180923,   53,    0
 18537, 99422,20180924,   26,    0
 18537, 99422,20180925,   43,    0
 18537, 99422,20180926,-9999,    9
 18537, 99422,20180927,-9999,    9
 18537, 99422,20180928,-9999,    9
 18537, 99422,20180929,-9999,    9
 18537, 99422,20180930,-9999,    9
 18537, 99422,20181001,-9999,    9
 18537, 99422,20181002,-9999,    9
 18537, 99422,20181003,-9999,    9
 18537, 99422,20181004,   25,    0
 18537, 99422,20181005,   46,    0
 18537, 99422,20181006,   34,    0
 18537, 99422,20181007,   10,    0
 18537, 99422,20181008,   51,    0
 18537, 99422,20181009,   99,    0
 18537, 99422,20181010,  102,    0
 18537, 99422,20181011,-9999,    9
 18537, 99422,20181012,   76,    0
 18537, 99422,20181013,  135,    0
 18537, 99422,20181014,  125,    0
 18537, 99422,20181015,   69,    0
 18537, 99422,20181016,   22,    0
 18537, 99422,20181017,-9999,    9
 18537, 99422,20181018,-9999,    9
 18537, 99422,20181019,   13,    0
 18537, 99422,20181020,   17,    0
 18537, 99422,20181021,   50,    0
 18537, 99422,20181022,-9999,    9
 18537, 99422,20181023,   19,    0
 18537, 99422,20181024,    8,    0
 18537, 99422,20181025,   14,    0
 18537, 99422,20181026,  -19,    0
 18537, 99422,20181027,  -23,    0
 18537, 99422,20181028,  -50,    0
 18537, 99422,20181029,  -44,    0
 18537, 99422,20181030,  -16,    0
 18537, 99422,20181031,   15,    0
 18537, 99422,20181101,   -1,    0
 18537, 99422,20181102,   20,    0
 18537, 99422,20181103,    0,    0
 18537, 99422,20181104,   43,    0
 18537, 99422,20181105,   41,    0
 18537, 99422,20181106,   36,    0
 18537, 99422,20181107,   32,    0
 18537, 99422,20181108,   38,    0
 18537, 99422,20181109,   27,    0
 18537, 99422,20181110,   39,    0
 18537, 99422,20181111,   57,    0
 18537, 99422,20181112,   48,    0
 18537, 99422,20181113,   25,    0
 18537, 99422,20181114,    5,    0
 18537, 99422,20181115,   52,    0
 18537, 99422,20181116,   36,    0
 18537, 99422,20181117,    6,    0
 18537, 99422,20181118,  -24,    0
 18537, 99422,20181119,  -37,    0
 18537, 99422,20181120,  -67,    0
 18537, 99422,20181121,  -30,    0
 18537, 99422,20181122,  -91,    0
 18537, 99422,20181123, -109,    0
 18537, 99422,20181124,  -63,    0
 18537, 99422,20181125,  -77,    0
 18537, 99422,20181126, -109,    0
 18537, 99422,20181127,  -99,    0
 18537, 99422,20181128,  -91,    0
 18537, 99422,20181129,  -13,    0
 18537, 99422,20181130,   30,    0
 18537, 99422,20181201,   15,    0
 18537, 99422,20181202,    2,    0
 18537, 99422,20181203,    1,    0
 18537, 99422,20181204,  -18,    0
 18537, 99422,20181205,  -61,    0
 18537, 99422,20181206,  -79,    0
 18537, 99422,20181207,  -52,    0
 18537, 99422,20181208,  -42,    0
 18537, 99422,20181209,  -29,    0
 18537, 99422,20181210,   -4,    0
 18537, 99422,20181211,  -28,    0
 18537, 99422,20181212, -120,    0
 18537, 99422,20181213, -164,    0
 18537, 99422,20181214, -200,    0
 18537, 99422,20181215, -135,    0
 18537, 99422,20181216,  -58,    0
 18537, 99422,20181217,  -58,    0
 18537, 99422,20181218, -100,    0
 18537, 99422,20181219,  -47,    0
 18537, 99422,20181220,  -20,    0
 18537, 99422,20181221,  -48,    0
 18537, 99422,20181222,  -72,    0
 18537, 99422,20181223, -122,    0
 18537, 99422,20181224, -106,    0
 18537, 99422,20181225,  -56,    0
 18537, 99422,20181226,  -35,    0
 18537, 99422,20181227,  -30,    0
 18537, 99422,20181228,  -67,    0
 18537, 99422,20181229,  -68,    0
 18537, 99422,20181230,  -56,    0
 18537, 99422,20181231,  -12,    0
 18537, 99422,20190101,    3,    0
 18537, 99422,20190102,  -57,    0
 18537, 99422,20190103,  -37,    0
 18537, 99422,20190104,    2,    0
 18537, 99422,20190105,   -8,    0
 18537, 99422,20190106,  -23,    0
 18537, 99422,20190107,  -35,    0
 18537, 99422,20190108,  -14,    0
 18537, 99422,20190109,  -41,    0
 18537, 99422,20190110,  -50,    0
 18537, 99422,20190111,  -15,    0
 18537, 99422,20190112,  -92,    0
 18537, 99422,20190113,  -64,    0
 18537, 99422,20190114,  -61,    0
 18537, 99422,20190115, -100,    0
 18537, 99422,20190116, -114,    0
 18537, 99422,20190117, -104,    0
 18537, 99422,20190118,-9999,    9
 18537, 99422,20190119,-9999,    9
 18537, 99422,20190120, -150,    0
 18537, 99422,20190121, -121,    0
 18537, 99422,20190122, -100,    0
 18537, 99422,20190123,  -64,    0
 18537, 99422,20190124,  -46,    0
 18537, 99422,20190125,  -55,    0
 18537, 99422,20190126,  -79,    0
 18537, 99422,20190127,  -99,    0
 18537, 99422,20190128, -106,    0
 18537, 99422,20190129, -185,    0
 18537, 99422,20190130,-9999,    9
 18537, 99422,20190131, -108,    0
 18537, 99422,20190201,  -64,    0
 18537, 99422,20190202,  -78,    0
 18537, 99422,20190203, -108,    0
 18537, 99422,20190204, -136,    0
 18537, 99422,20190205,  -86,    0
 18537, 99422,20190206, -122,    0
 18537, 99422,20190207,  -96,    0
 18537, 99422,20190208,  -66,    0
 18537, 99422,20190209,  -11,    0
 18537, 99422,20190210,  -16,    0
 18537, 99422,20190211,  -45,    0
 18537, 99422,20190212,  -74,    0
 18537, 99422,20190213,-9999,    9
 18537, 99422,20190214,-9999,    9
 18537, 99422,20190215,-9999,    9
 18537, 99422,20190216,   -9,    0
 18537, 99422,20190217,   -4,    0
 18537, 99422,20190218,   16,    0
 18537, 99422,20190219,   17,    0
 18537, 99422,20190220,  -24,    0
 18537, 99422,20190221,  -35,    0
 18537, 99422,20190222,  -23,    0
 18537, 99422,20190223,   -8,    0
 18537, 99422,20190224,    5,    0
 18537, 99422,20190225,    7,    0
 18537, 99422,20190226,   23,    0
 18537, 99422,20190227,   27,    0
 18537, 99422,20190228,   15,    0
 18537, 99422,20190301,  -33,    0
 18537, 99422,20190302,  -32,    0
 18537, 99422,20190303,  -16,    0
 18537, 99422,20190304,  -30,    0
 18537, 99422,20190305,  -60,    0
 18537, 99422,20190306,  -53,    0
 18537, 99422,20190307,  -28,    0
 18537, 99422,20190308,  -35,    0
 18537, 99422,20190309,  -77,    0
 18537, 99422,20190310,  -64,    0
 18537, 99422,20190311,  -78,    0
 18537, 99422,20190312, -101,    0
 18537, 99422,20190313,  -42,    0
 18537, 99422,20190314,  -80,    0
 18537, 99422,20190315,  -47,    0
 18537, 99422,20190316,  -49,    0
 18537, 99422,20190317,  -26,    0
 18537, 99422,20190318,  -12,    0
 18537, 99422,20190319,  -28,    0
 18537, 99422,20190320,   14,    0
 18537, 99422,20190321,   35,    0
 18537, 99422,20190322,   -2,    0
 18537, 99422,20190323,   19,    0
 18537, 99422,20190324,   10,    0
 18537, 99422,20190325,    1,    0
 18537, 99422,20190326,   -3,    0
 18537, 99422,20190327,   15,    0
 18537, 99422,20190328,   50,    0
 18537, 99422,20190329,   66,    0
 18537, 99422,20190330,   29,    0
 18537, 99422,20190331,  -11,    0
 18537, 99422,20190401,  -23,    0
 18537, 99422,20190402,  -11,    0
 18537, 99422,20190403,  -16,    0
 18537, 99422,20190404,   27,    0
 18537, 99422,20190405,    8,    0
 18537, 99422,20190406,   -3,    0
 18537, 99422,20190407,    1,    0
 18537, 99422,20190408,   -1,    0
 18537, 99422,20190409,-9999,    9
 18537, 99422,20190410,-9999,    9
 18537, 99422,20190411,-9999,    9
 18537, 99422,20190412,  -22,    0
 18537, 99422,20190413,   -6,    0
 18537, 99422,20190414,    2,    0
 18537, 99422,20190415,   13,    0
 18537, 99422,20190416,   27,    0
 18537, 99422,20190417,   30,    0
 18537, 99422,20190418,   40,    0
 18537, 99422,20190419,   54,    0
 18537, 99422,20190420,   70,    0
 18537, 99422,20190421,   78,    0
 18537, 99422,20190422,   81,    0
 18537, 99422,20190423,   85,    0
 18537, 99422,20190424,   91,    0
 18537, 99422,20190425,   74,    0
 18537, 99422,20190426,   78,    0
 18537, 99422,20190427,   92,    0
 18537, 99422,20190428,   98,    0
 18537, 99422,20190429,  117,    0
 18537, 99422,20190430,  107,    0
 18537, 99422,20190501,   81,    0
 18537, 99422,20190502,   24,    0
 18537, 99422,20190503,   -4,    0
 18537, 99422,20190504,   20,    0
 18537, 99422,20190505,   17,    0
 18537, 99422,20190506,  -15,    0
 18537, 99422,20190507,    9,    0
 18537, 99422,20190508,    9,    0
 18537, 99422,20190509,   15,    0
 18537, 99422,20190510,   46,    0
 18537, 99422,20190511,   35,    0
 18537, 99422,20190512,   33,    0
 18537, 99422,20190513,   45,    0
 18537, 99422,20190514,   73,    0
 18537, 99422,20190515,   86,    0
 18537, 99422,20190516,  113,    0
 18537, 99422,20190517,  139,    0
 18537, 99422,20190518,   90,    0
 18537, 99422,20190519,   98,    0
 18537, 99422,20190520,  108,    0
 18537, 99422,20190521,  151,    0
 18537, 99422,20190522,  144,    0
 18537, 99422,20190523,   96,    0
 18537, 99422,20190524,   78,    0
 18537, 99422,20190525,   95,    0
 18537, 99422,20190526,   68,    0
 18537, 99422,20190527,   53,    0
 18537, 99422,20190528,   58,    0
 18537, 99422,20190529,-9999,    9
 18537, 99422,20190530,-9999,    9
 18537, 99422,20190531,-9999,    9
 18537, 99422,20190601,   74,    0
 18537, 99422,20190602,  105,    0
 18537, 99422,20190603,  107,    0
 18537, 99422,20190604,  112,    0
 18537, 99422,20190605,   89,    0
 18537, 99422,20190606,  148,    0
 18537, 99422,20190607,  148,    0
 18537, 99422,20190608,  119,    0
 18537, 99422,20190609,  107,    0
 18537, 99422,20190610,  116,    0
 18537, 99422,20190611,  129,    0
 18537, 99422,20190612,   74,    0
 18537, 99422,20190613,   85,    0
 18537, 99422,20190614,  125,    0
 18537, 99422,20190615,  153,    0
 18537, 99422,20190616,  133,    0
 18537, 99422,20190617,  154,    0
 18537, 99422,20190618,  117,    0
 18537, 99422,20190619,  122,    0
 18537, 99422,20190620,  125,    0
 18537, 99422,20190621,  118,    0
 18537, 99422,20190622,  116,    0
 18537, 99422,20190623,  109,    0
 18537, 99422,20190624,  131,    0
 18537, 99422,20190625,-9999,    9
 18537, 99422,20190626,  135,    0
 18537, 99422,20190627,  134,    0
 18537, 99422,20190628,  158,    0
 18537, 99422,20190629,  181,    0
 18537, 99422,20190630,  159,    0
 18537, 99422,20190701,  140,    0
 18537, 99422,20190702,   96,    0
 18537, 99422,20190703,   83,    0
 18537, 99422,20190704,   84,    0
 18537, 99422,20190705,  112,    0
 18537, 99422,20190706,   99,    0
 18537, 99422,20190707,  116,    0
 18537, 99422,20190708,  114,    0
 18537, 99422,20190709,  132,    0
 18537, 99422,20190710,  164,    0
 18537, 99422,20190711,  175,    0
 18537, 99422,20190712,  154,    0
 18537, 99422,20190713,  168,    0
 18537, 99422,20190714,  160,    0
 18537, 99422,20190715,  123,    0
 18537, 99422,20190716,  120,    0
 18537, 99422,20190717,  150,    0
 18537, 99422,20190718,  140,    0
 18537, 99422,20190719,  118,    0
 18537, 99422,20190720,  143,    0
 18537, 99422,20190721,  132,    0
 18537, 99422,20190722,  146,    0
 18537, 99422,20190723,  176,    0
 18537, 99422,20190724,  196,    0
 18537, 99422,20190725,  194,    0
 18537, 99422,20190726,  209,    0
 18537, 99422,20190727,  209,    0
 18537, 99422,20190728,  214,    0
 18537, 99422,20190729,  203,    0
 18537, 99422,20190730,  104,    0
 18537, 99422,20190731,  104,    0
 18537, 99422,20190801,  140,    0
 18537, 99422,20190802,  170,    0
 18537, 99422,20190803,  156,    0
 18537, 99422,20190804,  159,    0
 18537, 99422,20190805,  149,    0
 18537, 99422,20190806,  125,    0
 18537, 99422,20190807,  133,    0
 18537, 99422,20190808,  128,    0
 18537, 99422,20190809,  145,    0
 18537, 99422,20190810,  128,    0
 18537, 99422,20190811,  147,    0
 18537, 99422,20190812,  149,    0
 18537, 99422,20190813,  114,    0
 18537, 99422,20190814,   98,    0
 18537, 99422,20190815,   99,    0
 18537, 99422,20190816,  133,    0
 18537, 99422,20190817,  120,    0
 18537, 99422,20190818,  123,    0
 18537, 99422,20190819,  117,    0
 18537, 99422,20190820,  107,    0
 18537, 99422,20190821,  109,    0
 18537, 99422,20190822,-9999,    9
 18537, 99422,20190823,  127,    0
 18537, 99422,20190824,  143,    0
 18537, 99422,20190825,  160,    0
 18537, 99422,20190826,  162,    0
 18537, 99422,20190827,  156,    0
 18537, 99422,20190828,  143,    0
 18537, 99422,20190829,  140,    0
 18537, 99422,20190830,  114,    0
 18537, 99422,20190831,  139,    0
 18537, 99422,20190901,  120,    0
 18537, 99422,20190902,   76,    0
 18537, 99422,20190903,   77,    0
 18537, 99422,20190904,   56,    0
 18537, 99422,20190905,   74,    0
 18537, 99422,20190906,   68,    0
 18537, 99422,20190907,   82,    0
 18537, 99422,20190908,   75,    0
 18537, 99422,20190909,   99,    0
 18537, 99422,20190910,-9999,    9
 18537, 99422,20190911,  109,    0
 18537, 99422,20190912,   84,    0
 18537, 99422,20190913,   73,    0
 18537, 99422,20190914,   59,    0
 18537, 99422,20190915,   91,    0
 18537, 99422,20190916,   67,    0
 18537, 99422,20190917,   57,    0
 18537, 99422,20190918,   59,    0
 18537, 99422,20190919,   43,    0
 18537, 99422,20190920,   91,    0
 18537, 99422,20190921,  119,    0
 18537, 99422,20190922,   88,    0
 18537, 99422,20190923,   71,    0
 18537, 99422,20190924,   69,    0
 18537, 99422,20190925,   62,    0
 18537, 99422,20190926,   60,    0
 18537, 99422,20190927,   55,    0
 18537, 99422,20190928,   82,    0
 18537, 99422,20190929,   75,    0
 18537, 99422,20190930,   32,    0
 18537, 99422,20191001,   36,    0
 18537, 99422,20191002,   48,    0
 18537, 99422,20191003,   10,    0
 18537, 99422,20191004,  -11,    0
 18537, 99422,20191005,  -22,    0
