EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZARNOWA, POLAND (STAID: 24917)
Blended and updated with sources:137454 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24917,137454,19911021,   31,    0
 24917,137454,19911022,   34,    0
 24917,137454,19911023,   25,    0
 24917,137454,19911024,   25,    0
 24917,137454,19911025,    3,    0
 24917,137454,19911026,   -3,    0
 24917,137454,19911027,  -20,    0
 24917,137454,19911028,   -5,    0
 24917,137454,19911029,  -13,    0
 24917,137454,19911030,   -2,    0
 24917,137454,19911031,   -5,    0
 24917,137454,19911101,  -37,    0
 24917,137454,19911102,   16,    0
 24917,137454,19911103,   40,    0
 24917,137454,19911104,   55,    0
 24917,137454,19911105,   62,    0
 24917,137454,19911106,   18,    0
 24917,137454,19911107,   41,    0
 24917,137454,19911108,   49,    0
 24917,137454,19911109,   62,    0
 24917,137454,19911110,   31,    0
 24917,137454,19911111,   20,    0
 24917,137454,19911112,   28,    0
 24917,137454,19911113,   52,    0
 24917,137454,19911114,   87,    0
 24917,137454,19911115,   76,    0
 24917,137454,19911116,   81,    0
 24917,137454,19911117,   78,    0
 24917,137454,19911118,   34,    0
 24917,137454,19911119,   41,    0
 24917,137454,19911120,   50,    0
 24917,137454,19911121,   56,    0
 24917,137454,19911122,   20,    0
 24917,137454,19911123,   32,    0
 24917,137454,19911124,   32,    0
 24917,137454,19911125,   48,    0
 24917,137454,19911126,   43,    0
 24917,137454,19911127,   30,    0
 24917,137454,19911128,   25,    0
 24917,137454,19911129,   30,    0
 24917,137454,19911130,   25,    0
 24917,137454,19911201,   22,    0
 24917,137454,19911202,  -24,    0
 24917,137454,19911203,  -23,    0
 24917,137454,19911204,  -13,    0
 24917,137454,19911205,    1,    0
 24917,137454,19911206,  -41,    0
 24917,137454,19911207,  -53,    0
 24917,137454,19911208, -145,    0
 24917,137454,19911209, -189,    0
 24917,137454,19911210, -101,    0
 24917,137454,19911211,  -42,    0
 24917,137454,19911212,  -78,    0
 24917,137454,19911213,  -96,    0
 24917,137454,19911214,  -23,    0
 24917,137454,19911215,   12,    0
 24917,137454,19911216,  -11,    0
 24917,137454,19911217,  -49,    0
 24917,137454,19911218,  -18,    0
 24917,137454,19911219,    6,    0
 24917,137454,19911220,    2,    0
 24917,137454,19911221,  -47,    0
 24917,137454,19911222,  -35,    0
 24917,137454,19911223,  -15,    0
 24917,137454,19911224,   -5,    0
 24917,137454,19911225,  -11,    0
 24917,137454,19911226,  -74,    0
 24917,137454,19911227,  -41,    0
 24917,137454,19911228,  -40,    0
 24917,137454,19911229,  -17,    0
 24917,137454,19911230,   20,    0
 24917,137454,19911231,   -4,    0
 24917,137454,19920101,  -17,    0
 24917,137454,19920102,  -21,    0
 24917,137454,19920103,  -22,    0
 24917,137454,19920104,   -9,    0
 24917,137454,19920105,  -14,    0
 24917,137454,19920106,   -2,    0
 24917,137454,19920107,   17,    0
 24917,137454,19920108,   20,    0
 24917,137454,19920109,   18,    0
 24917,137454,19920110,   24,    0
 24917,137454,19920111,  -27,    0
 24917,137454,19920112,   -2,    0
 24917,137454,19920113,   -1,    0
 24917,137454,19920114,  -11,    0
 24917,137454,19920115,   31,    0
 24917,137454,19920116,   26,    0
 24917,137454,19920117,    2,    0
 24917,137454,19920118,  -19,    0
 24917,137454,19920119,   -5,    0
 24917,137454,19920120,  -82,    0
 24917,137454,19920121, -102,    0
 24917,137454,19920122, -136,    0
 24917,137454,19920123, -126,    0
 24917,137454,19920124, -102,    0
 24917,137454,19920125, -103,    0
 24917,137454,19920126, -114,    0
 24917,137454,19920127,  -57,    0
 24917,137454,19920128,  -24,    0
 24917,137454,19920129,   -2,    0
 24917,137454,19920130,    5,    0
 24917,137454,19920131,    7,    0
 24917,137454,19920201,  -20,    0
 24917,137454,19920202,  -18,    0
 24917,137454,19920203,  -10,    0
 24917,137454,19920204,    1,    0
 24917,137454,19920205,   -3,    0
 24917,137454,19920206,  -32,    0
 24917,137454,19920207,  -16,    0
 24917,137454,19920208,   19,    0
 24917,137454,19920209,    8,    0
 24917,137454,19920210,   25,    0
 24917,137454,19920211,   23,    0
 24917,137454,19920212,   20,    0
 24917,137454,19920213,   37,    0
 24917,137454,19920214,   41,    0
 24917,137454,19920215,   30,    0
 24917,137454,19920216,   39,    0
 24917,137454,19920217,   -1,    0
 24917,137454,19920218,  -50,    0
 24917,137454,19920219,  -26,    0
 24917,137454,19920220,  -45,    0
 24917,137454,19920221,  -30,    0
 24917,137454,19920222,  -63,    0
 24917,137454,19920223,  -23,    0
 24917,137454,19920224,   36,    0
 24917,137454,19920225,   10,    0
 24917,137454,19920226,   11,    0
 24917,137454,19920227,    2,    0
 24917,137454,19920228,    4,    0
 24917,137454,19920229,   34,    0
 24917,137454,19920301,   68,    0
 24917,137454,19920302,   51,    0
 24917,137454,19920303,   54,    0
 24917,137454,19920304,   56,    0
 24917,137454,19920305,   31,    0
 24917,137454,19920306,   -1,    0
 24917,137454,19920307,   35,    0
 24917,137454,19920308,   19,    0
 24917,137454,19920309,   12,    0
 24917,137454,19920310,   17,    0
 24917,137454,19920311,   56,    0
 24917,137454,19920312,   30,    0
 24917,137454,19920313,   68,    0
 24917,137454,19920314,   37,    0
 24917,137454,19920315,    4,    0
 24917,137454,19920316,  -23,    0
 24917,137454,19920317,    7,    0
 24917,137454,19920318,   -4,    0
 24917,137454,19920319,    7,    0
 24917,137454,19920320,   21,    0
 24917,137454,19920321,   52,    0
 24917,137454,19920322,   46,    0
 24917,137454,19920323,   44,    0
 24917,137454,19920324,   94,    0
 24917,137454,19920325,  123,    0
 24917,137454,19920326,   57,    0
 24917,137454,19920327,   92,    0
 24917,137454,19920328,   45,    0
 24917,137454,19920329,   21,    0
 24917,137454,19920330,   20,    0
 24917,137454,19920331,   51,    0
 24917,137454,19920401,  106,    0
 24917,137454,19920402,   85,    0
 24917,137454,19920403,   88,    0
 24917,137454,19920404,   71,    0
 24917,137454,19920405,   89,    0
 24917,137454,19920406,   58,    0
 24917,137454,19920407,   32,    0
 24917,137454,19920408,   48,    0
 24917,137454,19920409,   44,    0
 24917,137454,19920410,   30,    0
 24917,137454,19920411,   32,    0
 24917,137454,19920412,   62,    0
 24917,137454,19920413,  112,    0
 24917,137454,19920414,   95,    0
 24917,137454,19920415,   93,    0
 24917,137454,19920416,  110,    0
 24917,137454,19920417,   49,    0
 24917,137454,19920418,   31,    0
 24917,137454,19920419,   57,    0
 24917,137454,19920420,   45,    0
 24917,137454,19920421,   32,    0
 24917,137454,19920422,   47,    0
 24917,137454,19920423,   70,    0
 24917,137454,19920424,   74,    0
 24917,137454,19920425,  116,    0
 24917,137454,19920426,  142,    0
 24917,137454,19920427,  146,    0
 24917,137454,19920428,  145,    0
 24917,137454,19920429,  160,    0
 24917,137454,19920430,  109,    0
 24917,137454,19920501,  146,    0
 24917,137454,19920502,  176,    0
 24917,137454,19920503,  154,    0
 24917,137454,19920504,  114,    0
 24917,137454,19920505,  104,    0
 24917,137454,19920506,  101,    0
 24917,137454,19920507,  118,    0
 24917,137454,19920508,  138,    0
 24917,137454,19920509,  126,    0
 24917,137454,19920510,  134,    0
 24917,137454,19920511,  121,    0
 24917,137454,19920512,  109,    0
 24917,137454,19920513,  128,    0
 24917,137454,19920514,  154,    0
 24917,137454,19920515,  125,    0
 24917,137454,19920516,  120,    0
 24917,137454,19920517,  113,    0
 24917,137454,19920518,   79,    0
 24917,137454,19920519,  122,    0
 24917,137454,19920520,  140,    0
 24917,137454,19920521,  162,    0
 24917,137454,19920522,  162,    0
 24917,137454,19920523,  141,    0
 24917,137454,19920524,  114,    0
 24917,137454,19920525,   91,    0
 24917,137454,19920526,   86,    0
 24917,137454,19920527,   96,    0
 24917,137454,19920528,   91,    0
 24917,137454,19920529,  106,    0
 24917,137454,19920530,  108,    0
 24917,137454,19920531,  139,    0
 24917,137454,19920601,  152,    0
 24917,137454,19920602,  175,    0
 24917,137454,19920603,  180,    0
 24917,137454,19920604,  194,    0
 24917,137454,19920605,  189,    0
 24917,137454,19920606,  165,    0
 24917,137454,19920607,  158,    0
 24917,137454,19920608,  163,    0
 24917,137454,19920609,  146,    0
 24917,137454,19920610,  130,    0
 24917,137454,19920611,  145,    0
 24917,137454,19920612,  165,    0
 24917,137454,19920613,  172,    0
 24917,137454,19920614,  168,    0
 24917,137454,19920615,  177,    0
 24917,137454,19920616,  175,    0
 24917,137454,19920617,  192,    0
 24917,137454,19920618,  156,    0
 24917,137454,19920619,  184,    0
 24917,137454,19920620,  199,    0
 24917,137454,19920621,  207,    0
 24917,137454,19920622,  218,    0
 24917,137454,19920623,  218,    0
 24917,137454,19920624,  227,    0
 24917,137454,19920625,  165,    0
 24917,137454,19920626,  140,    0
 24917,137454,19920627,  148,    0
 24917,137454,19920628,  162,    0
 24917,137454,19920629,  176,    0
 24917,137454,19920630,  191,    0
 24917,137454,19920701,  199,    0
 24917,137454,19920702,  204,    0
 24917,137454,19920703,  183,    0
 24917,137454,19920704,  187,    0
 24917,137454,19920705,  225,    0
 24917,137454,19920706,  191,    0
 24917,137454,19920707,  185,    0
 24917,137454,19920708,  167,    0
 24917,137454,19920709,  153,    0
 24917,137454,19920710,  183,    0
 24917,137454,19920711,  179,    0
 24917,137454,19920712,  202,    0
 24917,137454,19920713,  188,    0
 24917,137454,19920714,  206,    0
 24917,137454,19920715,  170,    0
 24917,137454,19920716,  152,    0
 24917,137454,19920717,  165,    0
 24917,137454,19920718,  177,    0
 24917,137454,19920719,  177,    0
 24917,137454,19920720,  182,    0
 24917,137454,19920721,  208,    0
 24917,137454,19920722,  227,    0
 24917,137454,19920723,  208,    0
 24917,137454,19920724,  191,    0
 24917,137454,19920725,  202,    0
 24917,137454,19920726,  209,    0
 24917,137454,19920727,  212,    0
 24917,137454,19920728,  193,    0
 24917,137454,19920729,  158,    0
 24917,137454,19920730,  176,    0
 24917,137454,19920731,  208,    0
 24917,137454,19920801,  216,    0
 24917,137454,19920802,  218,    0
 24917,137454,19920803,  232,    0
 24917,137454,19920804,  241,    0
 24917,137454,19920805,  205,    0
 24917,137454,19920806,  192,    0
 24917,137454,19920807,  204,    0
 24917,137454,19920808,  209,    0
 24917,137454,19920809,  227,    0
 24917,137454,19920810,  250,    0
 24917,137454,19920811,  224,    0
 24917,137454,19920812,  189,    0
 24917,137454,19920813,  189,    0
 24917,137454,19920814,  211,    0
 24917,137454,19920815,  166,    0
 24917,137454,19920816,  161,    0
 24917,137454,19920817,  162,    0
 24917,137454,19920818,  199,    0
 24917,137454,19920819,  192,    0
 24917,137454,19920820,  203,    0
 24917,137454,19920821,  213,    0
 24917,137454,19920822,  181,    0
 24917,137454,19920823,  180,    0
 24917,137454,19920824,  180,    0
 24917,137454,19920825,  186,    0
 24917,137454,19920826,  213,    0
 24917,137454,19920827,  227,    0
 24917,137454,19920828,  224,    0
 24917,137454,19920829,  260,    0
 24917,137454,19920830,  251,    0
 24917,137454,19920831,  232,    0
 24917,137454,19920901,  218,    0
 24917,137454,19920902,  109,    0
 24917,137454,19920903,  144,    0
 24917,137454,19920904,  158,    0
 24917,137454,19920905,  106,    0
 24917,137454,19920906,  109,    0
 24917,137454,19920907,   88,    0
 24917,137454,19920908,  110,    0
 24917,137454,19920909,  130,    0
 24917,137454,19920910,  115,    0
 24917,137454,19920911,  118,    0
 24917,137454,19920912,  113,    0
 24917,137454,19920913,  112,    0
 24917,137454,19920914,  131,    0
 24917,137454,19920915,  131,    0
 24917,137454,19920916,  127,    0
 24917,137454,19920917,  126,    0
 24917,137454,19920918,  103,    0
 24917,137454,19920919,  112,    0
 24917,137454,19920920,  120,    0
 24917,137454,19920921,  117,    0
 24917,137454,19920922,  117,    0
 24917,137454,19920923,  129,    0
 24917,137454,19920924,  124,    0
 24917,137454,19920925,  112,    0
 24917,137454,19920926,  108,    0
 24917,137454,19920927,  127,    0
 24917,137454,19920928,  162,    0
 24917,137454,19920929,  112,    0
 24917,137454,19920930,  104,    0
 24917,137454,19921001,  104,    0
 24917,137454,19921002,   91,    0
 24917,137454,19921003,  110,    0
 24917,137454,19921004,   97,    0
 24917,137454,19921005,  125,    0
 24917,137454,19921006,  155,    0
 24917,137454,19921007,  135,    0
 24917,137454,19921008,   91,    0
 24917,137454,19921009,   83,    0
 24917,137454,19921010,   81,    0
 24917,137454,19921011,   47,    0
 24917,137454,19921012,   40,    0
 24917,137454,19921013,    4,    0
 24917,137454,19921014,   14,    0
 24917,137454,19921015,   82,    0
 24917,137454,19921016,   85,    0
 24917,137454,19921017,   98,    0
 24917,137454,19921018,   62,    0
 24917,137454,19921019,   31,    0
 24917,137454,19921020,   39,    0
 24917,137454,19921021,   76,    0
 24917,137454,19921022,   63,    0
 24917,137454,19921023,   26,    0
 24917,137454,19921024,   46,    0
 24917,137454,19921025,   40,    0
 24917,137454,19921026,   46,    0
 24917,137454,19921027,   34,    0
 24917,137454,19921028,   60,    0
 24917,137454,19921029,   73,    0
 24917,137454,19921030,   43,    0
 24917,137454,19921031,   42,    0
 24917,137454,19921101,   40,    0
 24917,137454,19921102,   82,    0
 24917,137454,19921103,  100,    0
 24917,137454,19921104,   58,    0
 24917,137454,19921105,   49,    0
 24917,137454,19921106,   73,    0
 24917,137454,19921107,   94,    0
 24917,137454,19921108,   60,    0
 24917,137454,19921109,   -1,    0
 24917,137454,19921110,   17,    0
 24917,137454,19921111,   36,    0
 24917,137454,19921112,   45,    0
 24917,137454,19921113,   30,    0
 24917,137454,19921114,   22,    0
 24917,137454,19921115,   10,    0
 24917,137454,19921116,   38,    0
 24917,137454,19921117,   70,    0
 24917,137454,19921118,   71,    0
 24917,137454,19921119,   24,    0
 24917,137454,19921120,   28,    0
 24917,137454,19921121,   19,    0
 24917,137454,19921122,   23,    0
 24917,137454,19921123,   14,    0
 24917,137454,19921124,   15,    0
 24917,137454,19921125,   41,    0
 24917,137454,19921126,   54,    0
 24917,137454,19921127,   46,    0
 24917,137454,19921128,   34,    0
 24917,137454,19921129,   31,    0
 24917,137454,19921130,    6,    0
 24917,137454,19921201,   16,    0
 24917,137454,19921202,   17,    0
 24917,137454,19921203,   44,    0
 24917,137454,19921204,   69,    0
 24917,137454,19921205,   88,    0
 24917,137454,19921206,   50,    0
 24917,137454,19921207,   11,    0
 24917,137454,19921208,   19,    0
 24917,137454,19921209,   27,    0
 24917,137454,19921210,   14,    0
 24917,137454,19921211,    7,    0
 24917,137454,19921212,   24,    0
 24917,137454,19921213,   10,    0
 24917,137454,19921214,    4,    0
 24917,137454,19921215,   17,    0
 24917,137454,19921216,   22,    0
 24917,137454,19921217,   16,    0
 24917,137454,19921218,    0,    0
 24917,137454,19921219,   18,    0
 24917,137454,19921220,  -15,    0
 24917,137454,19921221,   -8,    0
 24917,137454,19921222,  -42,    0
 24917,137454,19921223,  -78,    0
 24917,137454,19921224, -140,    0
 24917,137454,19921225, -127,    0
 24917,137454,19921226, -131,    0
 24917,137454,19921227,  -72,    0
 24917,137454,19921228,  -61,    0
 24917,137454,19921229,  -66,    0
 24917,137454,19921230,  -28,    0
 24917,137454,19921231,  -51,    0
 24917,137454,19930101,  -93,    0
 24917,137454,19930102, -167,    0
 24917,137454,19930103, -115,    0
 24917,137454,19930104, -106,    0
 24917,137454,19930105, -128,    0
 24917,137454,19930106,  -37,    0
 24917,137454,19930107,  -32,    0
 24917,137454,19930108,    6,    0
 24917,137454,19930109,    9,    0
 24917,137454,19930110,  -18,    0
 24917,137454,19930111,   14,    0
 24917,137454,19930112,   46,    0
 24917,137454,19930113,   43,    0
 24917,137454,19930114,   52,    0
 24917,137454,19930115,   35,    0
 24917,137454,19930116,   37,    0
 24917,137454,19930117,   45,    0
 24917,137454,19930118,   45,    0
 24917,137454,19930119,   27,    0
 24917,137454,19930120,   13,    0
 24917,137454,19930121,   43,    0
 24917,137454,19930122,   46,    0
 24917,137454,19930123,   51,    0
 24917,137454,19930124,   39,    0
 24917,137454,19930125,   23,    0
 24917,137454,19930126,    4,    0
 24917,137454,19930127,  -17,    0
 24917,137454,19930128,  -43,    0
 24917,137454,19930129,  -52,    0
 24917,137454,19930130, -111,    0
 24917,137454,19930131, -120,    0
 24917,137454,19930201,  -90,    0
 24917,137454,19930202,  -12,    0
 24917,137454,19930203,  -44,    0
 24917,137454,19930204,  -44,    0
 24917,137454,19930205,  -18,    0
 24917,137454,19930206,   15,    0
 24917,137454,19930207,  -17,    0
 24917,137454,19930208,  -49,    0
 24917,137454,19930209,  -26,    0
 24917,137454,19930210,    5,    0
 24917,137454,19930211,  -12,    0
 24917,137454,19930212,  -34,    0
 24917,137454,19930213,   -5,    0
 24917,137454,19930214,   -2,    0
 24917,137454,19930215,  -33,    0
 24917,137454,19930216,  -69,    0
 24917,137454,19930217,  -63,    0
 24917,137454,19930218,   -9,    0
 24917,137454,19930219,   -8,    0
 24917,137454,19930220,   -3,    0
 24917,137454,19930221,  -22,    0
 24917,137454,19930222,  -25,    0
 24917,137454,19930223,  -56,    0
 24917,137454,19930224,  -20,    0
 24917,137454,19930225,  -34,    0
 24917,137454,19930226,  -13,    0
 24917,137454,19930227,  -12,    0
 24917,137454,19930228,  -19,    0
 24917,137454,19930301,  -43,    0
 24917,137454,19930302,  -40,    0
 24917,137454,19930303,  -44,    0
 24917,137454,19930304,  -73,    0
 24917,137454,19930305,  -90,    0
 24917,137454,19930306, -106,    0
 24917,137454,19930307,  -66,    0
 24917,137454,19930308,  -60,    0
 24917,137454,19930309,  -25,    0
 24917,137454,19930310,  -44,    0
 24917,137454,19930311,   -2,    0
 24917,137454,19930312,  -38,    0
 24917,137454,19930313,   11,    0
 24917,137454,19930314,  -11,    0
 24917,137454,19930315,   35,    0
 24917,137454,19930316,   37,    0
 24917,137454,19930317,   50,    0
 24917,137454,19930318,   79,    0
 24917,137454,19930319,   71,    0
 24917,137454,19930320,   59,    0
 24917,137454,19930321,   71,    0
 24917,137454,19930322,   86,    0
 24917,137454,19930323,   80,    0
 24917,137454,19930324,   60,    0
 24917,137454,19930325,   31,    0
 24917,137454,19930326,    9,    0
 24917,137454,19930327,   -4,    0
 24917,137454,19930328,    2,    0
 24917,137454,19930329,    6,    0
 24917,137454,19930330,   10,    0
 24917,137454,19930331,   15,    0
 24917,137454,19930401,   14,    0
 24917,137454,19930402,   32,    0
 24917,137454,19930403,   39,    0
 24917,137454,19930404,   58,    0
 24917,137454,19930405,   48,    0
 24917,137454,19930406,   73,    0
 24917,137454,19930407,   58,    0
 24917,137454,19930408,   57,    0
 24917,137454,19930409,   18,    0
 24917,137454,19930410,    2,    0
 24917,137454,19930411,   40,    0
 24917,137454,19930412,   45,    0
 24917,137454,19930413,   54,    0
 24917,137454,19930414,   67,    0
 24917,137454,19930415,   58,    0
 24917,137454,19930416,   67,    0
 24917,137454,19930417,   44,    0
 24917,137454,19930418,   71,    0
 24917,137454,19930419,   90,    0
 24917,137454,19930420,   67,    0
 24917,137454,19930421,   61,    0
 24917,137454,19930422,  141,    0
 24917,137454,19930423,  147,    0
 24917,137454,19930424,  166,    0
 24917,137454,19930425,  169,    0
 24917,137454,19930426,  176,    0
 24917,137454,19930427,  147,    0
 24917,137454,19930428,  156,    0
 24917,137454,19930429,  144,    0
 24917,137454,19930430,  144,    0
 24917,137454,19930501,  148,    0
 24917,137454,19930502,  128,    0
 24917,137454,19930503,  136,    0
 24917,137454,19930504,  147,    0
 24917,137454,19930505,  153,    0
 24917,137454,19930506,  155,    0
 24917,137454,19930507,  169,    0
 24917,137454,19930508,  160,    0
 24917,137454,19930509,  169,    0
 24917,137454,19930510,  171,    0
 24917,137454,19930511,  143,    0
 24917,137454,19930512,  160,    0
 24917,137454,19930513,  172,    0
 24917,137454,19930514,  167,    0
 24917,137454,19930515,  166,    0
 24917,137454,19930516,  158,    0
 24917,137454,19930517,  145,    0
 24917,137454,19930518,  139,    0
 24917,137454,19930519,  169,    0
 24917,137454,19930520,  189,    0
 24917,137454,19930521,  198,    0
 24917,137454,19930522,  159,    0
 24917,137454,19930523,  143,    0
 24917,137454,19930524,  160,    0
 24917,137454,19930525,  152,    0
 24917,137454,19930526,  162,    0
 24917,137454,19930527,  156,    0
 24917,137454,19930528,  160,    0
 24917,137454,19930529,  144,    0
 24917,137454,19930530,  146,    0
 24917,137454,19930531,  162,    0
 24917,137454,19930601,  155,    0
 24917,137454,19930602,  166,    0
 24917,137454,19930603,  183,    0
 24917,137454,19930604,  190,    0
 24917,137454,19930605,  191,    0
 24917,137454,19930606,  194,    0
 24917,137454,19930607,  202,    0
 24917,137454,19930608,  162,    0
 24917,137454,19930609,  171,    0
 24917,137454,19930610,  176,    0
 24917,137454,19930611,  208,    0
 24917,137454,19930612,  207,    0
 24917,137454,19930613,  159,    0
 24917,137454,19930614,  142,    0
 24917,137454,19930615,  121,    0
 24917,137454,19930616,  135,    0
 24917,137454,19930617,  140,    0
 24917,137454,19930618,  145,    0
 24917,137454,19930619,  174,    0
 24917,137454,19930620,  184,    0
 24917,137454,19930621,  160,    0
 24917,137454,19930622,  168,    0
 24917,137454,19930623,  170,    0
 24917,137454,19930624,  144,    0
 24917,137454,19930625,  130,    0
 24917,137454,19930626,  112,    0
 24917,137454,19930627,  119,    0
 24917,137454,19930628,  137,    0
 24917,137454,19930629,  124,    0
 24917,137454,19930630,  133,    0
 24917,137454,19930701,  149,    0
 24917,137454,19930702,  169,    0
 24917,137454,19930703,  191,    0
 24917,137454,19930704,  206,    0
 24917,137454,19930705,  197,    0
 24917,137454,19930706,  146,    0
 24917,137454,19930707,  126,    0
 24917,137454,19930708,  123,    0
 24917,137454,19930709,  146,    0
 24917,137454,19930710,  193,    0
 24917,137454,19930711,  215,    0
 24917,137454,19930712,  128,    0
 24917,137454,19930713,  136,    0
 24917,137454,19930714,  125,    0
 24917,137454,19930715,  147,    0
 24917,137454,19930716,  160,    0
 24917,137454,19930717,  175,    0
 24917,137454,19930718,  195,    0
 24917,137454,19930719,  210,    0
 24917,137454,19930720,  202,    0
 24917,137454,19930721,  181,    0
 24917,137454,19930722,  149,    0
 24917,137454,19930723,  157,    0
 24917,137454,19930724,  141,    0
 24917,137454,19930725,  207,    0
 24917,137454,19930726,  180,    0
 24917,137454,19930727,  169,    0
 24917,137454,19930728,  151,    0
 24917,137454,19930729,  163,    0
 24917,137454,19930730,  165,    0
 24917,137454,19930731,  208,    0
 24917,137454,19930801,  169,    0
 24917,137454,19930802,  166,    0
 24917,137454,19930803,  208,    0
 24917,137454,19930804,  231,    0
 24917,137454,19930805,  240,    0
 24917,137454,19930806,  224,    0
 24917,137454,19930807,  179,    0
 24917,137454,19930808,  152,    0
 24917,137454,19930809,  171,    0
 24917,137454,19930810,  183,    0
 24917,137454,19930811,  152,    0
 24917,137454,19930812,  144,    0
 24917,137454,19930813,  199,    0
 24917,137454,19930814,  202,    0
 24917,137454,19930815,  232,    0
 24917,137454,19930816,  218,    0
 24917,137454,19930817,  204,    0
 24917,137454,19930818,  165,    0
 24917,137454,19930819,  133,    0
 24917,137454,19930820,  156,    0
 24917,137454,19930821,  147,    0
 24917,137454,19930822,  189,    0
 24917,137454,19930823,  204,    0
 24917,137454,19930824,  135,    0
 24917,137454,19930825,  140,    0
 24917,137454,19930826,  120,    0
 24917,137454,19930827,  118,    0
 24917,137454,19930828,  109,    0
 24917,137454,19930829,  119,    0
 24917,137454,19930830,  131,    0
 24917,137454,19930831,  114,    0
 24917,137454,19930901,  103,    0
 24917,137454,19930902,  124,    0
 24917,137454,19930903,  115,    0
 24917,137454,19930904,  122,    0
 24917,137454,19930905,  106,    0
 24917,137454,19930906,  100,    0
 24917,137454,19930907,  118,    0
 24917,137454,19930908,  142,    0
 24917,137454,19930909,  178,    0
 24917,137454,19930910,  192,    0
 24917,137454,19930911,  170,    0
 24917,137454,19930912,  136,    0
 24917,137454,19930913,  142,    0
 24917,137454,19930914,  199,    0
 24917,137454,19930915,  157,    0
 24917,137454,19930916,  141,    0
 24917,137454,19930917,  140,    0
 24917,137454,19930918,  104,    0
 24917,137454,19930919,   80,    0
 24917,137454,19930920,   66,    0
 24917,137454,19930921,   90,    0
 24917,137454,19930922,  159,    0
 24917,137454,19930923,  170,    0
 24917,137454,19930924,  165,    0
 24917,137454,19930925,  153,    0
 24917,137454,19930926,  148,    0
 24917,137454,19930927,  110,    0
 24917,137454,19930928,  112,    0
 24917,137454,19930929,   65,    0
 24917,137454,19930930,   37,    0
 24917,137454,19931001,   53,    0
 24917,137454,19931002,   95,    0
 24917,137454,19931003,  102,    0
 24917,137454,19931004,  105,    0
 24917,137454,19931005,  110,    0
 24917,137454,19931006,  118,    0
 24917,137454,19931007,  159,    0
 24917,137454,19931008,  141,    0
 24917,137454,19931009,  152,    0
 24917,137454,19931010,  138,    0
 24917,137454,19931011,  139,    0
 24917,137454,19931012,  171,    0
 24917,137454,19931013,  165,    0
 24917,137454,19931014,  196,    0
 24917,137454,19931015,  150,    0
 24917,137454,19931016,  107,    0
 24917,137454,19931017,  133,    0
 24917,137454,19931018,   59,    0
 24917,137454,19931019,   34,    0
 24917,137454,19931020,   60,    0
 24917,137454,19931021,   86,    0
 24917,137454,19931022,   99,    0
 24917,137454,19931023,  106,    0
 24917,137454,19931024,  119,    0
 24917,137454,19931025,   60,    0
 24917,137454,19931026,   45,    0
 24917,137454,19931027,   28,    0
 24917,137454,19931028,   49,    0
 24917,137454,19931029,   26,    0
 24917,137454,19931030,   23,    0
 24917,137454,19931031,   20,    0
 24917,137454,19931101,    9,    0
 24917,137454,19931102,   77,    0
 24917,137454,19931103,   85,    0
 24917,137454,19931104,   54,    0
 24917,137454,19931105,   50,    0
 24917,137454,19931106,   82,    0
 24917,137454,19931107,  127,    0
 24917,137454,19931108,  116,    0
 24917,137454,19931109,   84,    0
 24917,137454,19931110,   14,    0
 24917,137454,19931111,  -25,    0
 24917,137454,19931112,    3,    0
 24917,137454,19931113,  -37,    0
 24917,137454,19931114,  -27,    0
 24917,137454,19931115,   -2,    0
 24917,137454,19931116,  -26,    0
 24917,137454,19931117,  -65,    0
 24917,137454,19931118, -119,    0
 24917,137454,19931119, -123,    0
 24917,137454,19931120, -121,    0
 24917,137454,19931121,  -60,    0
 24917,137454,19931122,  -42,    0
 24917,137454,19931123,  -15,    0
 24917,137454,19931124,  -27,    0
 24917,137454,19931125,  -35,    0
 24917,137454,19931126,  -74,    0
 24917,137454,19931127, -101,    0
 24917,137454,19931128,  -91,    0
 24917,137454,19931129,  -97,    0
 24917,137454,19931130,  -59,    0
 24917,137454,19931201,  -74,    0
 24917,137454,19931202,  -39,    0
 24917,137454,19931203,   -2,    0
 24917,137454,19931204,    6,    0
 24917,137454,19931205,   24,    0
 24917,137454,19931206,    5,    0
 24917,137454,19931207,   12,    0
 24917,137454,19931208,    9,    0
 24917,137454,19931209,   15,    0
 24917,137454,19931210,   46,    0
 24917,137454,19931211,   36,    0
 24917,137454,19931212,    4,    0
 24917,137454,19931213,   13,    0
 24917,137454,19931214,   32,    0
 24917,137454,19931215,   31,    0
 24917,137454,19931216,   49,    0
 24917,137454,19931217,   21,    0
