EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IMST, AUSTRIA (STAID: 24228)
Blended and updated with sources:128586 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24228,128586,19960407,   88,    0
 24228,128586,19960408,  103,    0
 24228,128586,19960409,   79,    0
 24228,128586,19960410,   83,    0
 24228,128586,19960411,   76,    0
 24228,128586,19960412,   73,    0
 24228,128586,19960413,   49,    0
 24228,128586,19960414,   45,    0
 24228,128586,19960415,   38,    0
 24228,128586,19960416,   47,    0
 24228,128586,19960417,   78,    0
 24228,128586,19960418,   88,    0
 24228,128586,19960419,  103,    0
 24228,128586,19960420,  125,    0
 24228,128586,19960421,  128,    0
 24228,128586,19960422,  130,    0
 24228,128586,19960423,  168,    0
 24228,128586,19960424,  137,    0
 24228,128586,19960425,   94,    0
 24228,128586,19960426,  110,    0
 24228,128586,19960427,  138,    0
 24228,128586,19960428,  125,    0
 24228,128586,19960429,  123,    0
 24228,128586,19960430,  123,    0
 24228,128586,19960501,  125,    0
 24228,128586,19960502,  133,    0
 24228,128586,19960503,   86,    0
 24228,128586,19960504,   90,    0
 24228,128586,19960505,  100,    0
 24228,128586,19960506,  125,    0
 24228,128586,19960507,  135,    0
 24228,128586,19960508,  133,    0
 24228,128586,19960509,  108,    0
 24228,128586,19960510,  103,    0
 24228,128586,19960511,  114,    0
 24228,128586,19960512,  110,    0
 24228,128586,19960513,   93,    0
 24228,128586,19960514,  110,    0
 24228,128586,19960515,  148,    0
 24228,128586,19960516,  160,    0
 24228,128586,19960517,  143,    0
 24228,128586,19960518,  163,    0
 24228,128586,19960519,  170,    0
 24228,128586,19960520,  113,    0
 24228,128586,19960521,  105,    0
 24228,128586,19960522,  103,    0
 24228,128586,19960523,   79,    0
 24228,128586,19960524,  166,    0
 24228,128586,19960525,  158,    0
 24228,128586,19960526,  145,    0
 24228,128586,19960527,  119,    0
 24228,128586,19960528,   97,    0
 24228,128586,19960529,   99,    0
 24228,128586,19960530,  155,    0
 24228,128586,19960531,  190,    0
 24228,128586,19960601,  195,    0
 24228,128586,19960602,  203,    0
 24228,128586,19960603,  163,    0
 24228,128586,19960604,  175,    0
 24228,128586,19960605,  200,    0
 24228,128586,19960606,  203,    0
 24228,128586,19960607,  213,    0
 24228,128586,19960608,  210,    0
 24228,128586,19960609,  213,    0
 24228,128586,19960610,  220,    0
 24228,128586,19960611,  205,    0
 24228,128586,19960612,  195,    0
 24228,128586,19960613,  185,    0
 24228,128586,19960614,  160,    0
 24228,128586,19960615,  153,    0
 24228,128586,19960616,  148,    0
 24228,128586,19960617,  155,    0
 24228,128586,19960618,  173,    0
 24228,128586,19960619,  173,    0
 24228,128586,19960620,  153,    0
 24228,128586,19960621,  140,    0
 24228,128586,19960622,  105,    0
 24228,128586,19960623,   78,    0
 24228,128586,19960624,  103,    0
 24228,128586,19960625,  105,    0
 24228,128586,19960626,  118,    0
 24228,128586,19960627,  130,    0
 24228,128586,19960628,  158,    0
 24228,128586,19960629,  165,    0
 24228,128586,19960630,  153,    0
 24228,128586,19960701,  138,    0
 24228,128586,19960702,  130,    0
 24228,128586,19960703,  145,    0
 24228,128586,19960704,  170,    0
 24228,128586,19960705,  190,    0
 24228,128586,19960706,  143,    0
 24228,128586,19960707,  133,    0
 24228,128586,19960708,   99,    0
 24228,128586,19960709,   95,    0
 24228,128586,19960710,   94,    0
 24228,128586,19960711,  138,    0
 24228,128586,19960712,  160,    0
 24228,128586,19960713,  180,    0
 24228,128586,19960714,  200,    0
 24228,128586,19960715,  215,    0
 24228,128586,19960716,  193,    0
 24228,128586,19960717,  185,    0
 24228,128586,19960718,  160,    0
 24228,128586,19960719,  148,    0
 24228,128586,19960720,  150,    0
 24228,128586,19960721,  143,    0
 24228,128586,19960722,  160,    0
 24228,128586,19960723,  203,    0
 24228,128586,19960724,  198,    0
 24228,128586,19960725,  165,    0
 24228,128586,19960726,  165,    0
 24228,128586,19960727,  180,    0
 24228,128586,19960728,  195,    0
 24228,128586,19960729,  205,    0
 24228,128586,19960730,  173,    0
 24228,128586,19960731,  180,    0
 24228,128586,19960801,  221,    0
 24228,128586,19960802,  197,    0
 24228,128586,19960803,  147,    0
 24228,128586,19960804,  150,    0
 24228,128586,19960805,  163,    0
 24228,128586,19960806,  168,    0
 24228,128586,19960807,  160,    0
 24228,128586,19960808,  193,    0
 24228,128586,19960809,  198,    0
 24228,128586,19960810,  203,    0
 24228,128586,19960811,  168,    0
 24228,128586,19960812,  132,    0
 24228,128586,19960813,  128,    0
 24228,128586,19960814,  150,    0
 24228,128586,19960815,  148,    0
 24228,128586,19960816,  158,    0
 24228,128586,19960817,  160,    0
 24228,128586,19960818,  175,    0
 24228,128586,19960819,  173,    0
 24228,128586,19960820,  170,    0
 24228,128586,19960821,  155,    0
 24228,128586,19960822,  168,    0
 24228,128586,19960823,  175,    0
 24228,128586,19960824,  168,    0
 24228,128586,19960825,  160,    0
 24228,128586,19960826,  145,    0
 24228,128586,19960827,  153,    0
 24228,128586,19960828,  121,    0
 24228,128586,19960829,  140,    0
 24228,128586,19960830,  133,    0
 24228,128586,19960831,  133,    0
 24228,128586,19960901,  112,    0
 24228,128586,19960902,  110,    0
 24228,128586,19960903,  130,    0
 24228,128586,19960904,  153,    0
 24228,128586,19960905,  120,    0
 24228,128586,19960906,  108,    0
 24228,128586,19960907,   71,    0
 24228,128586,19960908,   58,    0
 24228,128586,19960909,   78,    0
 24228,128586,19960910,   93,    0
 24228,128586,19960911,  103,    0
 24228,128586,19960912,  125,    0
 24228,128586,19960913,   70,    0
 24228,128586,19960914,   70,    0
 24228,128586,19960915,  105,    0
 24228,128586,19960916,   89,    0
 24228,128586,19960917,  102,    0
 24228,128586,19960918,  110,    0
 24228,128586,19960919,  108,    0
 24228,128586,19960920,   98,    0
 24228,128586,19960921,  120,    0
 24228,128586,19960922,  118,    0
 24228,128586,19960923,  110,    0
 24228,128586,19960924,   95,    0
 24228,128586,19960925,   95,    0
 24228,128586,19960926,   83,    0
 24228,128586,19960927,   75,    0
 24228,128586,19960928,  108,    0
 24228,128586,19960929,   80,    0
 24228,128586,19960930,  128,    0
 24228,128586,19961001,  155,    0
 24228,128586,19961002,  100,    0
 24228,128586,19961003,   69,    0
 24228,128586,19961004,   65,    0
 24228,128586,19961005,   80,    0
 24228,128586,19961006,   75,    0
 24228,128586,19961007,   95,    0
 24228,128586,19961008,  105,    0
 24228,128586,19961009,  100,    0
 24228,128586,19961010,  105,    0
 24228,128586,19961011,  128,    0
 24228,128586,19961012,  105,    0
 24228,128586,19961013,  100,    0
 24228,128586,19961014,  100,    0
 24228,128586,19961015,  110,    0
 24228,128586,19961016,  108,    0
 24228,128586,19961017,   69,    0
 24228,128586,19961018,   67,    0
 24228,128586,19961019,   45,    0
 24228,128586,19961020,   35,    0
 24228,128586,19961021,   70,    0
 24228,128586,19961022,   88,    0
 24228,128586,19961023,   53,    0
 24228,128586,19961024,   55,    0
 24228,128586,19961025,   70,    0
 24228,128586,19961026,   65,    0
 24228,128586,19961027,   80,    0
 24228,128586,19961028,  103,    0
 24228,128586,19961029,   85,    0
 24228,128586,19961030,   61,    0
 24228,128586,19961031,   33,    0
 24228,128586,19961101,   40,    0
 24228,128586,19961102,   60,    0
 24228,128586,19961103,   78,    0
 24228,128586,19961104,   80,    0
 24228,128586,19961105,   58,    0
 24228,128586,19961106,   53,    0
 24228,128586,19961107,   88,    0
 24228,128586,19961108,   70,    0
 24228,128586,19961109,   25,    0
 24228,128586,19961110,   15,    0
 24228,128586,19961111,   80,    0
 24228,128586,19961112,  135,    0
 24228,128586,19961113,  123,    0
 24228,128586,19961114,   35,    0
 24228,128586,19961115,    8,    0
 24228,128586,19961116,   18,    0
 24228,128586,19961117,   48,    0
 24228,128586,19961118,   20,    0
 24228,128586,19961119,   18,    0
 24228,128586,19961120,   37,    0
 24228,128586,19961121,   16,    0
 24228,128586,19961122,  -10,    0
 24228,128586,19961123,  -25,    0
 24228,128586,19961124,  -40,    0
 24228,128586,19961125,  -45,    0
 24228,128586,19961126,   -8,    0
 24228,128586,19961127,    0,    0
 24228,128586,19961128,  -13,    0
 24228,128586,19961129,  -30,    0
 24228,128586,19961130,  -13,    0
 24228,128586,19961201,  -28,    0
 24228,128586,19961202,  -38,    0
 24228,128586,19961203,  -10,    0
 24228,128586,19961204,  -13,    0
 24228,128586,19961205,  -13,    0
 24228,128586,19961206,    3,    0
 24228,128586,19961207,   15,    0
 24228,128586,19961208,   -3,    0
 24228,128586,19961209,    8,    0
 24228,128586,19961210,   28,    0
 24228,128586,19961211,   15,    0
 24228,128586,19961212,    8,    0
 24228,128586,19961213,    0,    0
 24228,128586,19961214,   15,    0
 24228,128586,19961215,   12,    0
 24228,128586,19961216,  -28,    0
 24228,128586,19961217,   -3,    0
 24228,128586,19961218,   20,    0
 24228,128586,19961219,   10,    0
 24228,128586,19961220,   20,    0
 24228,128586,19961221,   30,    0
 24228,128586,19961222,   29,    0
 24228,128586,19961223,   23,    0
 24228,128586,19961224,    0,    0
 24228,128586,19961225,  -40,    0
 24228,128586,19961226,  -95,    0
 24228,128586,19961227, -135,    0
 24228,128586,19961228, -133,    0
 24228,128586,19961229, -123,    0
 24228,128586,19961230, -115,    0
 24228,128586,19961231,  -85,    0
 24228,128586,19970101,  -55,    0
 24228,128586,19970102,  -58,    0
 24228,128586,19970103,  -13,    0
 24228,128586,19970104,   -5,    0
 24228,128586,19970105,  -25,    0
 24228,128586,19970106,  -25,    0
 24228,128586,19970107,  -35,    0
 24228,128586,19970108,  -33,    0
 24228,128586,19970109,   10,    0
 24228,128586,19970110,   -8,    0
 24228,128586,19970111,  -40,    0
 24228,128586,19970112,  -60,    0
 24228,128586,19970113,  -48,    0
 24228,128586,19970114,  -20,    0
 24228,128586,19970115,   15,    0
 24228,128586,19970116,   18,    0
 24228,128586,19970117,   20,    0
 24228,128586,19970118,    8,    0
 24228,128586,19970119,    1,    0
 24228,128586,19970120,   14,    0
 24228,128586,19970121,   13,    0
 24228,128586,19970122,   33,    0
 24228,128586,19970123,   38,    0
 24228,128586,19970124,   43,    0
 24228,128586,19970125,   18,    0
 24228,128586,19970126,    8,    0
 24228,128586,19970127,  -10,    0
 24228,128586,19970128,    3,    0
 24228,128586,19970129,  -15,    0
 24228,128586,19970130,  -20,    0
 24228,128586,19970131,  -13,    0
 24228,128586,19970201,  -30,    0
 24228,128586,19970202,  -23,    0
 24228,128586,19970203,  -10,    0
 24228,128586,19970204,  -23,    0
 24228,128586,19970205,   18,    0
 24228,128586,19970206,    8,    0
 24228,128586,19970207,    8,    0
 24228,128586,19970208,   28,    0
 24228,128586,19970209,   25,    0
 24228,128586,19970210,   35,    0
 24228,128586,19970211,   40,    0
 24228,128586,19970212,   65,    0
 24228,128586,19970213,   58,    0
 24228,128586,19970214,  -18,    0
 24228,128586,19970215,    5,    0
 24228,128586,19970216,  -13,    0
 24228,128586,19970217,  -20,    0
 24228,128586,19970218,  -13,    0
 24228,128586,19970219,    5,    0
 24228,128586,19970220,   30,    0
 24228,128586,19970221,   45,    0
 24228,128586,19970222,   40,    0
 24228,128586,19970223,   60,    0
 24228,128586,19970224,   55,    0
 24228,128586,19970225,   83,    0
 24228,128586,19970226,   52,    0
 24228,128586,19970227,   10,    0
 24228,128586,19970228,    8,    0
 24228,128586,19970301,   25,    0
 24228,128586,19970302,   68,    0
 24228,128586,19970303,   58,    0
 24228,128586,19970304,   50,    0
 24228,128586,19970305,   70,    0
 24228,128586,19970306,   48,    0
 24228,128586,19970307,   75,    0
 24228,128586,19970308,   65,    0
 24228,128586,19970309,   70,    0
 24228,128586,19970310,   78,    0
 24228,128586,19970311,   80,    0
 24228,128586,19970312,   95,    0
 24228,128586,19970313,   80,    0
 24228,128586,19970314,   75,    0
 24228,128586,19970315,   72,    0
 24228,128586,19970316,   88,    0
 24228,128586,19970317,   98,    0
 24228,128586,19970318,  100,    0
 24228,128586,19970319,   76,    0
 24228,128586,19970320,   30,    0
 24228,128586,19970321,   15,    0
 24228,128586,19970322,   23,    0
 24228,128586,19970323,   40,    0
 24228,128586,19970324,   45,    0
 24228,128586,19970325,   43,    0
 24228,128586,19970326,   68,    0
 24228,128586,19970327,   70,    0
 24228,128586,19970328,   60,    0
 24228,128586,19970329,   -2,    0
 24228,128586,19970330,   15,    0
 24228,128586,19970331,   45,    0
 24228,128586,19970401,   58,    0
 24228,128586,19970402,   80,    0
 24228,128586,19970403,   78,    0
 24228,128586,19970404,   60,    0
 24228,128586,19970405,   23,    0
 24228,128586,19970406,   43,    0
 24228,128586,19970407,   28,    0
 24228,128586,19970408,   30,    0
 24228,128586,19970409,   73,    0
 24228,128586,19970410,   88,    0
 24228,128586,19970411,   94,    0
 24228,128586,19970412,   18,    0
 24228,128586,19970413,   40,    0
 24228,128586,19970414,   58,    0
 24228,128586,19970415,   51,    0
 24228,128586,19970416,    3,    0
 24228,128586,19970417,    0,    0
 24228,128586,19970418,   48,    0
 24228,128586,19970419,   60,    0
 24228,128586,19970420,   46,    0
 24228,128586,19970421,    3,    0
 24228,128586,19970422,   13,    0
 24228,128586,19970423,   48,    0
 24228,128586,19970424,   63,    0
 24228,128586,19970425,   88,    0
 24228,128586,19970426,   95,    0
 24228,128586,19970427,   83,    0
 24228,128586,19970428,  109,    0
 24228,128586,19970429,   78,    0
 24228,128586,19970430,   70,    0
 24228,128586,19970501,   83,    0
 24228,128586,19970502,  103,    0
 24228,128586,19970503,  133,    0
 24228,128586,19970504,  145,    0
 24228,128586,19970505,  128,    0
 24228,128586,19970506,  106,    0
 24228,128586,19970507,   33,    0
 24228,128586,19970508,   40,    0
 24228,128586,19970509,   63,    0
 24228,128586,19970510,  110,    0
 24228,128586,19970511,  120,    0
 24228,128586,19970512,  129,    0
 24228,128586,19970513,  145,    0
 24228,128586,19970514,  160,    0
 24228,128586,19970515,  173,    0
 24228,128586,19970516,  173,    0
 24228,128586,19970517,  178,    0
 24228,128586,19970518,  168,    0
 24228,128586,19970519,  153,    0
 24228,128586,19970520,  160,    0
 24228,128586,19970521,  135,    0
 24228,128586,19970522,  115,    0
 24228,128586,19970523,  120,    0
 24228,128586,19970524,  123,    0
 24228,128586,19970525,  133,    0
 24228,128586,19970526,  140,    0
 24228,128586,19970527,  160,    0
 24228,128586,19970528,  121,    0
 24228,128586,19970529,  103,    0
 24228,128586,19970530,  118,    0
 24228,128586,19970531,  105,    0
 24228,128586,19970601,  100,    0
 24228,128586,19970602,  135,    0
 24228,128586,19970603,  143,    0
 24228,128586,19970604,  140,    0
 24228,128586,19970605,  158,    0
 24228,128586,19970606,  158,    0
 24228,128586,19970607,  208,    0
 24228,128586,19970608,  180,    0
 24228,128586,19970609,  185,    0
 24228,128586,19970610,  193,    0
 24228,128586,19970611,  198,    0
 24228,128586,19970612,  198,    0
 24228,128586,19970613,  188,    0
 24228,128586,19970614,  160,    0
 24228,128586,19970615,  168,    0
 24228,128586,19970616,  175,    0
 24228,128586,19970617,  163,    0
 24228,128586,19970618,  145,    0
 24228,128586,19970619,  114,    0
 24228,128586,19970620,  135,    0
 24228,128586,19970621,  153,    0
 24228,128586,19970622,  131,    0
 24228,128586,19970623,  113,    0
 24228,128586,19970624,  120,    0
 24228,128586,19970625,  135,    0
 24228,128586,19970626,  145,    0
 24228,128586,19970627,  135,    0
 24228,128586,19970628,  173,    0
 24228,128586,19970629,  175,    0
 24228,128586,19970630,  153,    0
 24228,128586,19970701,  140,    0
 24228,128586,19970702,  165,    0
 24228,128586,19970703,  168,    0
 24228,128586,19970704,  170,    0
 24228,128586,19970705,  131,    0
 24228,128586,19970706,  103,    0
 24228,128586,19970707,  100,    0
 24228,128586,19970708,  145,    0
 24228,128586,19970709,  165,    0
 24228,128586,19970710,  168,    0
 24228,128586,19970711,  145,    0
 24228,128586,19970712,  155,    0
 24228,128586,19970713,  170,    0
 24228,128586,19970714,  180,    0
 24228,128586,19970715,  151,    0
 24228,128586,19970716,  170,    0
 24228,128586,19970717,  180,    0
 24228,128586,19970718,  145,    0
 24228,128586,19970719,  128,    0
 24228,128586,19970720,  133,    0
 24228,128586,19970721,  145,    0
 24228,128586,19970722,  165,    0
 24228,128586,19970723,  160,    0
 24228,128586,19970724,  193,    0
 24228,128586,19970725,  150,    0
 24228,128586,19970726,  155,    0
 24228,128586,19970727,  165,    0
 24228,128586,19970728,  203,    0
 24228,128586,19970729,  173,    0
 24228,128586,19970730,  175,    0
 24228,128586,19970731,  180,    0
 24228,128586,19970801,  133,    0
 24228,128586,19970802,  143,    0
 24228,128586,19970803,  190,    0
 24228,128586,19970804,  195,    0
 24228,128586,19970805,  213,    0
 24228,128586,19970806,  198,    0
 24228,128586,19970807,  203,    0
 24228,128586,19970808,  160,    0
 24228,128586,19970809,  178,    0
 24228,128586,19970810,  183,    0
 24228,128586,19970811,  190,    0
 24228,128586,19970812,  205,    0
 24228,128586,19970813,  198,    0
 24228,128586,19970814,  190,    0
 24228,128586,19970815,  205,    0
 24228,128586,19970816,  190,    0
 24228,128586,19970817,  150,    0
 24228,128586,19970818,  153,    0
 24228,128586,19970819,  185,    0
 24228,128586,19970820,  180,    0
 24228,128586,19970821,  178,    0
 24228,128586,19970822,  175,    0
 24228,128586,19970823,  193,    0
 24228,128586,19970824,  180,    0
 24228,128586,19970825,  189,    0
 24228,128586,19970826,  195,    0
 24228,128586,19970827,  195,    0
 24228,128586,19970828,  177,    0
 24228,128586,19970829,  115,    0
 24228,128586,19970830,  123,    0
 24228,128586,19970831,  173,    0
 24228,128586,19970901,  183,    0
 24228,128586,19970902,  185,    0
 24228,128586,19970903,  203,    0
 24228,128586,19970904,  205,    0
 24228,128586,19970905,  200,    0
 24228,128586,19970906,  185,    0
 24228,128586,19970907,  155,    0
 24228,128586,19970908,  173,    0
 24228,128586,19970909,  165,    0
 24228,128586,19970910,  153,    0
 24228,128586,19970911,  143,    0
 24228,128586,19970912,  173,    0
 24228,128586,19970913,  151,    0
 24228,128586,19970914,  105,    0
 24228,128586,19970915,  115,    0
 24228,128586,19970916,  128,    0
 24228,128586,19970917,  140,    0
 24228,128586,19970918,  158,    0
 24228,128586,19970919,  143,    0
 24228,128586,19970920,  158,    0
 24228,128586,19970921,  163,    0
 24228,128586,19970922,  140,    0
 24228,128586,19970923,  138,    0
 24228,128586,19970924,  128,    0
 24228,128586,19970925,  128,    0
 24228,128586,19970926,  130,    0
 24228,128586,19970927,  128,    0
 24228,128586,19970928,  130,    0
 24228,128586,19970929,  133,    0
 24228,128586,19970930,  128,    0
 24228,128586,19971001,  170,    0
 24228,128586,19971002,  168,    0
 24228,128586,19971003,  125,    0
 24228,128586,19971004,  100,    0
 24228,128586,19971005,  115,    0
 24228,128586,19971006,  130,    0
 24228,128586,19971007,  140,    0
 24228,128586,19971008,  163,    0
 24228,128586,19971009,  165,    0
 24228,128586,19971010,  130,    0
 24228,128586,19971011,  115,    0
 24228,128586,19971012,   80,    0
 24228,128586,19971013,   47,    0
 24228,128586,19971014,   49,    0
 24228,128586,19971015,   43,    0
 24228,128586,19971016,   58,    0
 24228,128586,19971017,   95,    0
 24228,128586,19971018,   98,    0
 24228,128586,19971019,  105,    0
 24228,128586,19971020,   95,    0
 24228,128586,19971021,   83,    0
 24228,128586,19971022,  103,    0
 24228,128586,19971023,   85,    0
 24228,128586,19971024,   53,    0
 24228,128586,19971025,   33,    0
 24228,128586,19971026,   48,    0
 24228,128586,19971027,   40,    0
 24228,128586,19971028,   -5,    0
 24228,128586,19971029,  -18,    0
 24228,128586,19971030,   -3,    0
 24228,128586,19971031,   33,    0
 24228,128586,19971101,   44,    0
 24228,128586,19971102,   48,    0
 24228,128586,19971103,   48,    0
 24228,128586,19971104,   50,    0
 24228,128586,19971105,   60,    0
 24228,128586,19971106,  138,    0
 24228,128586,19971107,  115,    0
 24228,128586,19971108,   93,    0
 24228,128586,19971109,   38,    0
 24228,128586,19971110,   45,    0
 24228,128586,19971111,   30,    0
 24228,128586,19971112,   40,    0
 24228,128586,19971113,   23,    0
 24228,128586,19971114,   23,    0
 24228,128586,19971115,   -3,    0
 24228,128586,19971116,   40,    0
 24228,128586,19971117,   43,    0
 24228,128586,19971118,   10,    0
 24228,128586,19971119,    0,    0
 24228,128586,19971120,    0,    0
 24228,128586,19971121,   18,    0
 24228,128586,19971122,    8,    0
 24228,128586,19971123,  -23,    0
 24228,128586,19971124,  -15,    0
 24228,128586,19971125,   20,    0
 24228,128586,19971126,   28,    0
 24228,128586,19971127,   30,    0
 24228,128586,19971128,   40,    0
 24228,128586,19971129,   43,    0
 24228,128586,19971130,   38,    0
 24228,128586,19971201,   25,    0
 24228,128586,19971202,   13,    0
 24228,128586,19971203,   -7,    0
 24228,128586,19971204,  -30,    0
 24228,128586,19971205,  -30,    0
 24228,128586,19971206,  -37,    0
 24228,128586,19971207,  -28,    0
 24228,128586,19971208,    0,    0
 24228,128586,19971209,   25,    0
 24228,128586,19971210,   33,    0
 24228,128586,19971211,   43,    0
 24228,128586,19971212,   38,    0
 24228,128586,19971213,    8,    0
 24228,128586,19971214,   -8,    0
 24228,128586,19971215,  -15,    0
 24228,128586,19971216,  -57,    0
 24228,128586,19971217,  -45,    0
 24228,128586,19971218,    7,    0
 24228,128586,19971219,   43,    0
 24228,128586,19971220,   23,    0
 24228,128586,19971221,   23,    0
 24228,128586,19971222,   19,    0
 24228,128586,19971223,   28,    0
 24228,128586,19971224,   25,    0
 24228,128586,19971225,   43,    0
 24228,128586,19971226,   25,    0
 24228,128586,19971227,   18,    0
 24228,128586,19971228,    0,    0
 24228,128586,19971229,  -33,    0
 24228,128586,19971230,  -15,    0
 24228,128586,19971231,    8,    0
 24228,128586,19980101,   13,    0
 24228,128586,19980102,   30,    0
 24228,128586,19980103,   20,    0
 24228,128586,19980104,   28,    0
 24228,128586,19980105,   17,    0
 24228,128586,19980106,   13,    0
 24228,128586,19980107,   25,    0
 24228,128586,19980108,   18,    0
 24228,128586,19980109,    0,    0
 24228,128586,19980110,    0,    0
 24228,128586,19980111,   18,    0
 24228,128586,19980112,   40,    0
 24228,128586,19980113,   53,    0
 24228,128586,19980114,   38,    0
 24228,128586,19980115,   35,    0
 24228,128586,19980116,   10,    0
 24228,128586,19980117,    4,    0
 24228,128586,19980118,  -28,    0
 24228,128586,19980119,   25,    0
 24228,128586,19980120,    0,    0
 24228,128586,19980121,   -8,    0
 24228,128586,19980122,  -28,    0
 24228,128586,19980123,  -53,    0
 24228,128586,19980124,  -58,    0
 24228,128586,19980125,  -30,    0
 24228,128586,19980126,  -35,    0
 24228,128586,19980127,  -60,    0
 24228,128586,19980128,  -55,    0
 24228,128586,19980129,  -43,    0
 24228,128586,19980130,  -50,    0
 24228,128586,19980131,  -55,    0
 24228,128586,19980201,  -40,    0
 24228,128586,19980202,  -45,    0
 24228,128586,19980203,  -30,    0
 24228,128586,19980204,  -30,    0
 24228,128586,19980205,  -35,    0
 24228,128586,19980206,  -25,    0
 24228,128586,19980207,   -5,    0
 24228,128586,19980208,   18,    0
 24228,128586,19980209,   -3,    0
 24228,128586,19980210,   38,    0
 24228,128586,19980211,   48,    0
 24228,128586,19980212,   58,    0
 24228,128586,19980213,   70,    0
 24228,128586,19980214,   50,    0
 24228,128586,19980215,   50,    0
 24228,128586,19980216,   83,    0
 24228,128586,19980217,   80,    0
 24228,128586,19980218,   30,    0
 24228,128586,19980219,   75,    0
 24228,128586,19980220,   63,    0
 24228,128586,19980221,   70,    0
 24228,128586,19980222,   68,    0
 24228,128586,19980223,   40,    0
 24228,128586,19980224,   65,    0
 24228,128586,19980225,   63,    0
 24228,128586,19980226,   73,    0
 24228,128586,19980227,   70,    0
 24228,128586,19980228,   70,    0
 24228,128586,19980301,   40,    0
 24228,128586,19980302,   35,    0
 24228,128586,19980303,   60,    0
 24228,128586,19980304,  123,    0
 24228,128586,19980305,   83,    0
 24228,128586,19980306,   43,    0
 24228,128586,19980307,  103,    0
 24228,128586,19980308,   69,    0
 24228,128586,19980309,    0,    0
 24228,128586,19980310,  -20,    0
 24228,128586,19980311,  -28,    0
 24228,128586,19980312,   20,    0
 24228,128586,19980313,   28,    0
 24228,128586,19980314,   28,    0
 24228,128586,19980315,   28,    0
 24228,128586,19980316,   33,    0
 24228,128586,19980317,   55,    0
 24228,128586,19980318,   73,    0
 24228,128586,19980319,   33,    0
 24228,128586,19980320,   18,    0
 24228,128586,19980321,    3,    0
 24228,128586,19980322,  -35,    0
 24228,128586,19980323,  -15,    0
 24228,128586,19980324,   -8,    0
 24228,128586,19980325,  -25,    0
 24228,128586,19980326,   10,    0
 24228,128586,19980327,   38,    0
 24228,128586,19980328,   88,    0
 24228,128586,19980329,  110,    0
 24228,128586,19980330,  115,    0
 24228,128586,19980331,  118,    0
 24228,128586,19980401,  105,    0
 24228,128586,19980402,  103,    0
 24228,128586,19980403,  110,    0
 24228,128586,19980404,  120,    0
 24228,128586,19980405,   73,    0
 24228,128586,19980406,   58,    0
 24228,128586,19980407,   68,    0
 24228,128586,19980408,   70,    0
 24228,128586,19980409,   63,    0
 24228,128586,19980410,   68,    0
 24228,128586,19980411,   55,    0
 24228,128586,19980412,   33,    0
 24228,128586,19980413,   28,    0
 24228,128586,19980414,   18,    0
 24228,128586,19980415,   35,    0
 24228,128586,19980416,   48,    0
 24228,128586,19980417,   63,    0
 24228,128586,19980418,   48,    0
 24228,128586,19980419,   43,    0
 24228,128586,19980420,   63,    0
 24228,128586,19980421,   78,    0
 24228,128586,19980422,  108,    0
 24228,128586,19980423,  115,    0
 24228,128586,19980424,  111,    0
 24228,128586,19980425,  118,    0
 24228,128586,19980426,  163,    0
 24228,128586,19980427,  163,    0
 24228,128586,19980428,  101,    0
 24228,128586,19980429,   95,    0
 24228,128586,19980430,   95,    0
 24228,128586,19980501,  100,    0
 24228,128586,19980502,   86,    0
 24228,128586,19980503,  108,    0
 24228,128586,19980504,  103,    0
 24228,128586,19980505,   85,    0
 24228,128586,19980506,  103,    0
 24228,128586,19980507,  138,    0
 24228,128586,19980508,  148,    0
 24228,128586,19980509,  160,    0
 24228,128586,19980510,  170,    0
 24228,128586,19980511,  178,    0
 24228,128586,19980512,  188,    0
 24228,128586,19980513,  185,    0
 24228,128586,19980514,  163,    0
 24228,128586,19980515,  148,    0
 24228,128586,19980516,  120,    0
 24228,128586,19980517,  110,    0
 24228,128586,19980518,   78,    0
 24228,128586,19980519,  110,    0
 24228,128586,19980520,  120,    0
 24228,128586,19980521,  120,    0
 24228,128586,19980522,  130,    0
 24228,128586,19980523,  108,    0
 24228,128586,19980524,  100,    0
 24228,128586,19980525,  123,    0
 24228,128586,19980526,  133,    0
 24228,128586,19980527,  150,    0
 24228,128586,19980528,  153,    0
 24228,128586,19980529,  146,    0
 24228,128586,19980530,  158,    0
 24228,128586,19980531,  145,    0
 24228,128586,19980601,  158,    0
 24228,128586,19980602,  178,    0
 24228,128586,19980603,  193,    0
 24228,128586,19980604,  178,    0
 24228,128586,19980605,  200,    0
 24228,128586,19980606,  215,    0
