EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLECKO, POLAND (STAID: 25125)
Blended and updated with sources:139950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25125,139950,19751222,   44,    0
 25125,139950,19751223,   38,    0
 25125,139950,19751224,   28,    0
 25125,139950,19751225,   -2,    0
 25125,139950,19751226,  -30,    0
 25125,139950,19751227,    1,    0
 25125,139950,19751228,   43,    0
 25125,139950,19751229,   32,    0
 25125,139950,19751230,   27,    0
 25125,139950,19751231,   11,    0
 25125,139950,19760101,   22,    0
 25125,139950,19760102,  -10,    0
 25125,139950,19760103,  -45,    0
 25125,139950,19760104,  -79,    0
 25125,139950,19760105,  -89,    0
 25125,139950,19760106,  -79,    0
 25125,139950,19760107, -163,    0
 25125,139950,19760108,   20,    0
 25125,139950,19760109,   33,    0
 25125,139950,19760110,   -4,    0
 25125,139950,19760111,   -4,    0
 25125,139950,19760112,   -2,    0
 25125,139950,19760113,  -41,    0
 25125,139950,19760114,  -39,    0
 25125,139950,19760115, -126,    0
 25125,139950,19760116, -115,    0
 25125,139950,19760117,  -94,    0
 25125,139950,19760118, -103,    0
 25125,139950,19760119,  -11,    0
 25125,139950,19760120,    4,    0
 25125,139950,19760121,   10,    0
 25125,139950,19760122,    5,    0
 25125,139950,19760123,  -22,    0
 25125,139950,19760124,  -39,    0
 25125,139950,19760125,  -50,    0
 25125,139950,19760126,  -63,    0
 25125,139950,19760127,  -74,    0
 25125,139950,19760128,  -89,    0
 25125,139950,19760129, -102,    0
 25125,139950,19760130, -144,    0
 25125,139950,19760131, -149,    0
 25125,139950,19760201, -154,    0
 25125,139950,19760202, -102,    0
 25125,139950,19760203, -135,    0
 25125,139950,19760204, -132,    0
 25125,139950,19760205, -116,    0
 25125,139950,19760206,  -94,    0
 25125,139950,19760207, -155,    0
 25125,139950,19760208, -165,    0
 25125,139950,19760209, -158,    0
 25125,139950,19760210, -148,    0
 25125,139950,19760211, -119,    0
 25125,139950,19760212, -126,    0
 25125,139950,19760213, -125,    0
 25125,139950,19760214,  -96,    0
 25125,139950,19760215,  -43,    0
 25125,139950,19760216,  -32,    0
 25125,139950,19760217,  -46,    0
 25125,139950,19760218,  -53,    0
 25125,139950,19760219,  -48,    0
 25125,139950,19760220,  -61,    0
 25125,139950,19760221,  -47,    0
 25125,139950,19760222,  -56,    0
 25125,139950,19760223,  -56,    0
 25125,139950,19760224,  -69,    0
 25125,139950,19760225,  -29,    0
 25125,139950,19760226,   33,    0
 25125,139950,19760227,   13,    0
 25125,139950,19760228,    6,    0
 25125,139950,19760229,   34,    0
 25125,139950,19760301,   19,    0
 25125,139950,19760302,   -1,    0
 25125,139950,19760303,  -23,    0
 25125,139950,19760304,  -64,    0
 25125,139950,19760305,  -53,    0
 25125,139950,19760306,  -50,    0
 25125,139950,19760307,  -57,    0
 25125,139950,19760308,  -46,    0
 25125,139950,19760309,  -44,    0
 25125,139950,19760310,  -90,    0
 25125,139950,19760311,  -51,    0
 25125,139950,19760312,  -60,    0
 25125,139950,19760313,  -85,    0
 25125,139950,19760314,  -51,    0
 25125,139950,19760315,  -45,    0
 25125,139950,19760316,  -41,    0
 25125,139950,19760317,  -72,    0
 25125,139950,19760318,  -66,    0
 25125,139950,19760319,  -42,    0
 25125,139950,19760320,  -55,    0
 25125,139950,19760321,  -55,    0
 25125,139950,19760322,  -67,    0
 25125,139950,19760323,  -68,    0
 25125,139950,19760324,  -85,    0
 25125,139950,19760325,  -35,    0
 25125,139950,19760326,    9,    0
 25125,139950,19760327,   20,    0
 25125,139950,19760328,   23,    0
 25125,139950,19760329,   68,    0
 25125,139950,19760330,   35,    0
 25125,139950,19760331,   15,    0
 25125,139950,19760401,   58,    0
 25125,139950,19760402,   70,    0
 25125,139950,19760403,   99,    0
 25125,139950,19760404,   39,    0
 25125,139950,19760405,   36,    0
 25125,139950,19760406,   58,    0
 25125,139950,19760407,   30,    0
 25125,139950,19760408,   41,    0
 25125,139950,19760409,   19,    0
 25125,139950,19760410,   28,    0
 25125,139950,19760411,   41,    0
 25125,139950,19760412,   59,    0
 25125,139950,19760413,   78,    0
 25125,139950,19760414,   93,    0
 25125,139950,19760415,  123,    0
 25125,139950,19760416,  111,    0
 25125,139950,19760417,  116,    0
 25125,139950,19760418,   72,    0
 25125,139950,19760419,   57,    0
 25125,139950,19760420,   44,    0
 25125,139950,19760421,   39,    0
 25125,139950,19760422,   19,    0
 25125,139950,19760423,   14,    0
 25125,139950,19760424,   97,    0
 25125,139950,19760425,   55,    0
 25125,139950,19760426,   42,    0
 25125,139950,19760427,   67,    0
 25125,139950,19760428,   15,    0
 25125,139950,19760429,    4,    0
 25125,139950,19760430,   16,    0
 25125,139950,19760501,   38,    0
 25125,139950,19760502,   63,    0
 25125,139950,19760503,   91,    0
 25125,139950,19760504,   89,    0
 25125,139950,19760505,   58,    0
 25125,139950,19760506,   74,    0
 25125,139950,19760507,   73,    0
 25125,139950,19760508,   90,    0
 25125,139950,19760509,  117,    0
 25125,139950,19760510,  125,    0
 25125,139950,19760511,  143,    0
 25125,139950,19760512,  153,    0
 25125,139950,19760513,  139,    0
 25125,139950,19760514,   87,    0
 25125,139950,19760515,   55,    0
 25125,139950,19760516,   97,    0
 25125,139950,19760517,  120,    0
 25125,139950,19760518,  131,    0
 25125,139950,19760519,  127,    0
 25125,139950,19760520,  125,    0
 25125,139950,19760521,  130,    0
 25125,139950,19760522,  123,    0
 25125,139950,19760523,   91,    0
 25125,139950,19760524,  144,    0
 25125,139950,19760525,  163,    0
 25125,139950,19760526,  141,    0
 25125,139950,19760527,  125,    0
 25125,139950,19760528,  111,    0
 25125,139950,19760529,   86,    0
 25125,139950,19760530,   66,    0
 25125,139950,19760531,   83,    0
 25125,139950,19760601,   83,    0
 25125,139950,19760602,   95,    0
 25125,139950,19760603,   88,    0
 25125,139950,19760604,   93,    0
 25125,139950,19760605,  116,    0
 25125,139950,19760606,  113,    0
 25125,139950,19760607,  139,    0
 25125,139950,19760608,  128,    0
 25125,139950,19760609,   97,    0
 25125,139950,19760610,  109,    0
 25125,139950,19760611,   90,    0
 25125,139950,19760612,  115,    0
 25125,139950,19760613,  106,    0
 25125,139950,19760614,  133,    0
 25125,139950,19760615,  113,    0
 25125,139950,19760616,   87,    0
 25125,139950,19760617,  121,    0
 25125,139950,19760618,  130,    0
 25125,139950,19760619,  140,    0
 25125,139950,19760620,  159,    0
 25125,139950,19760621,  136,    0
 25125,139950,19760622,  129,    0
 25125,139950,19760623,  134,    0
 25125,139950,19760624,  142,    0
 25125,139950,19760625,  181,    0
 25125,139950,19760626,  199,    0
 25125,139950,19760627,  208,    0
 25125,139950,19760628,  203,    0
 25125,139950,19760629,  168,    0
 25125,139950,19760630,  154,    0
 25125,139950,19760701,  159,    0
 25125,139950,19760702,  127,    0
 25125,139950,19760703,  175,    0
 25125,139950,19760704,  152,    0
 25125,139950,19760705,  123,    0
 25125,139950,19760706,  109,    0
 25125,139950,19760707,  114,    0
 25125,139950,19760708,  138,    0
 25125,139950,19760709,  128,    0
 25125,139950,19760710,  127,    0
 25125,139950,19760711,  160,    0
 25125,139950,19760712,  163,    0
 25125,139950,19760713,  181,    0
 25125,139950,19760714,  173,    0
 25125,139950,19760715,  178,    0
 25125,139950,19760716,  192,    0
 25125,139950,19760717,  209,    0
 25125,139950,19760718,  209,    0
 25125,139950,19760719,  189,    0
 25125,139950,19760720,  197,    0
 25125,139950,19760721,  216,    0
 25125,139950,19760722,  226,    0
 25125,139950,19760723,  192,    0
 25125,139950,19760724,  228,    0
 25125,139950,19760725,  227,    0
 25125,139950,19760726,  189,    0
 25125,139950,19760727,  184,    0
 25125,139950,19760728,  147,    0
 25125,139950,19760729,  141,    0
 25125,139950,19760730,  155,    0
 25125,139950,19760731,  178,    0
 25125,139950,19760801,  139,    0
 25125,139950,19760802,  112,    0
 25125,139950,19760803,  130,    0
 25125,139950,19760804,  140,    0
 25125,139950,19760805,  128,    0
 25125,139950,19760806,  134,    0
 25125,139950,19760807,  138,    0
 25125,139950,19760808,  154,    0
 25125,139950,19760809,  160,    0
 25125,139950,19760810,  163,    0
 25125,139950,19760811,  157,    0
 25125,139950,19760812,  144,    0
 25125,139950,19760813,  136,    0
 25125,139950,19760814,  142,    0
 25125,139950,19760815,  150,    0
 25125,139950,19760816,  135,    0
 25125,139950,19760817,  143,    0
 25125,139950,19760818,  141,    0
 25125,139950,19760819,  150,    0
 25125,139950,19760820,  143,    0
 25125,139950,19760821,  118,    0
 25125,139950,19760822,  110,    0
 25125,139950,19760823,  126,    0
 25125,139950,19760824,  143,    0
 25125,139950,19760825,  151,    0
 25125,139950,19760826,  167,    0
 25125,139950,19760827,  172,    0
 25125,139950,19760828,  186,    0
 25125,139950,19760829,  188,    0
 25125,139950,19760830,  191,    0
 25125,139950,19760831,  189,    0
 25125,139950,19760901,  160,    0
 25125,139950,19760902,  141,    0
 25125,139950,19760903,  122,    0
 25125,139950,19760904,  101,    0
 25125,139950,19760905,   86,    0
 25125,139950,19760906,   99,    0
 25125,139950,19760907,  122,    0
 25125,139950,19760908,  131,    0
 25125,139950,19760909,  130,    0
 25125,139950,19760910,  155,    0
 25125,139950,19760911,  122,    0
 25125,139950,19760912,  153,    0
 25125,139950,19760913,  154,    0
 25125,139950,19760914,  179,    0
 25125,139950,19760915,  152,    0
 25125,139950,19760916,  151,    0
 25125,139950,19760917,  157,    0
 25125,139950,19760918,  142,    0
 25125,139950,19760919,  100,    0
 25125,139950,19760920,  107,    0
 25125,139950,19760921,  101,    0
 25125,139950,19760922,   84,    0
 25125,139950,19760923,   80,    0
 25125,139950,19760924,   71,    0
 25125,139950,19760925,   90,    0
 25125,139950,19760926,   68,    0
 25125,139950,19760927,   95,    0
 25125,139950,19760928,  109,    0
 25125,139950,19760929,   90,    0
 25125,139950,19760930,   45,    0
 25125,139950,19761001,   30,    0
 25125,139950,19761002,   38,    0
 25125,139950,19761003,   48,    0
 25125,139950,19761004,   78,    0
 25125,139950,19761005,   96,    0
 25125,139950,19761006,  104,    0
 25125,139950,19761007,  106,    0
 25125,139950,19761008,  118,    0
 25125,139950,19761009,   95,    0
 25125,139950,19761010,   80,    0
 25125,139950,19761011,  101,    0
 25125,139950,19761012,  104,    0
 25125,139950,19761013,  101,    0
 25125,139950,19761014,   10,    0
 25125,139950,19761015,    2,    0
 25125,139950,19761016,   -4,    0
 25125,139950,19761017,  -15,    0
 25125,139950,19761018,   -8,    0
 25125,139950,19761019,    3,    0
 25125,139950,19761020,    0,    0
 25125,139950,19761021,  -22,    0
 25125,139950,19761022,    1,    0
 25125,139950,19761023,    5,    0
 25125,139950,19761024,    3,    0
 25125,139950,19761025,    0,    0
 25125,139950,19761026,   22,    0
 25125,139950,19761027,    9,    0
 25125,139950,19761028,    2,    0
 25125,139950,19761029,   18,    0
 25125,139950,19761030,   48,    0
 25125,139950,19761031,   62,    0
 25125,139950,19761101,   26,    0
 25125,139950,19761102,    9,    0
 25125,139950,19761103,   24,    0
 25125,139950,19761104,   59,    0
 25125,139950,19761105,   72,    0
 25125,139950,19761106,   76,    0
 25125,139950,19761107,   95,    0
 25125,139950,19761108,   73,    0
 25125,139950,19761109,   62,    0
 25125,139950,19761110,   52,    0
 25125,139950,19761111,   59,    0
 25125,139950,19761112,   70,    0
 25125,139950,19761113,   62,    0
 25125,139950,19761114,   51,    0
 25125,139950,19761115,   26,    0
 25125,139950,19761116,   30,    0
 25125,139950,19761117,   26,    0
 25125,139950,19761118,   24,    0
 25125,139950,19761119,   12,    0
 25125,139950,19761120,   10,    0
 25125,139950,19761121,   -5,    0
 25125,139950,19761122,    3,    0
 25125,139950,19761123,  -14,    0
 25125,139950,19761124,  -27,    0
 25125,139950,19761125,  -63,    0
 25125,139950,19761126,  -30,    0
 25125,139950,19761127,   21,    0
 25125,139950,19761128,   41,    0
 25125,139950,19761129,   36,    0
 25125,139950,19761130,   35,    0
 25125,139950,19761201,   50,    0
 25125,139950,19761202,   32,    0
 25125,139950,19761203,   53,    0
 25125,139950,19761204,   12,    0
 25125,139950,19761205,  -14,    0
 25125,139950,19761206,  -19,    0
 25125,139950,19761207,    7,    0
 25125,139950,19761208,    2,    0
 25125,139950,19761209,   12,    0
 25125,139950,19761210,   13,    0
 25125,139950,19761211,   -1,    0
 25125,139950,19761212,  -10,    0
 25125,139950,19761213,  -22,    0
 25125,139950,19761214,  -40,    0
 25125,139950,19761215,  -30,    0
 25125,139950,19761216,  -38,    0
 25125,139950,19761217,  -59,    0
 25125,139950,19761218,  -87,    0
 25125,139950,19761219,  -26,    0
 25125,139950,19761220,   -5,    0
 25125,139950,19761221,   -8,    0
 25125,139950,19761222,  -23,    0
 25125,139950,19761223,   -3,    0
 25125,139950,19761224,   -3,    0
 25125,139950,19761225,  -66,    0
 25125,139950,19761226,  -83,    0
 25125,139950,19761227, -112,    0
 25125,139950,19761228,  -56,    0
 25125,139950,19761229,  -86,    0
 25125,139950,19761230, -120,    0
 25125,139950,19761231,  -77,    0
 25125,139950,19770101,  -45,    0
 25125,139950,19770102,   -5,    0
 25125,139950,19770103,  -54,    0
 25125,139950,19770104,  -85,    0
 25125,139950,19770105,  -59,    0
 25125,139950,19770106,  -27,    0
 25125,139950,19770107,   -8,    0
 25125,139950,19770108,  -27,    0
 25125,139950,19770109,  -56,    0
 25125,139950,19770110,  -79,    0
 25125,139950,19770111,  -31,    0
 25125,139950,19770112,   10,    0
 25125,139950,19770113,    6,    0
 25125,139950,19770114,  -16,    0
 25125,139950,19770115,  -41,    0
 25125,139950,19770116,  -67,    0
 25125,139950,19770117,  -74,    0
 25125,139950,19770118, -113,    0
 25125,139950,19770119, -116,    0
 25125,139950,19770120,  -82,    0
 25125,139950,19770121,  -76,    0
 25125,139950,19770122,  -94,    0
 25125,139950,19770123,  -60,    0
 25125,139950,19770124,    0,    0
 25125,139950,19770125,  -15,    0
 25125,139950,19770126,    5,    0
 25125,139950,19770127,   18,    0
 25125,139950,19770128,    2,    0
 25125,139950,19770129,    4,    0
 25125,139950,19770130,    7,    0
 25125,139950,19770131,   -1,    0
 25125,139950,19770201,  -13,    0
 25125,139950,19770202,  -19,    0
 25125,139950,19770203,  -35,    0
 25125,139950,19770204,  -67,    0
 25125,139950,19770205,  -53,    0
 25125,139950,19770206,  -57,    0
 25125,139950,19770207,  -21,    0
 25125,139950,19770208,    5,    0
 25125,139950,19770209,  -18,    0
 25125,139950,19770210,  -57,    0
 25125,139950,19770211,  -84,    0
 25125,139950,19770212,  -46,    0
 25125,139950,19770213,  -49,    0
 25125,139950,19770214,  -86,    0
 25125,139950,19770215,  -47,    0
 25125,139950,19770216,  -45,    0
 25125,139950,19770217,  -33,    0
 25125,139950,19770218,  -19,    0
 25125,139950,19770219,  -10,    0
 25125,139950,19770220,   16,    0
 25125,139950,19770221,   27,    0
 25125,139950,19770222,    8,    0
 25125,139950,19770223,   10,    0
 25125,139950,19770224,    3,    0
 25125,139950,19770225,    5,    0
 25125,139950,19770226,  -12,    0
 25125,139950,19770227,  -73,    0
 25125,139950,19770228,  -78,    0
 25125,139950,19770301,  -40,    0
 25125,139950,19770302,  -43,    0
 25125,139950,19770303,  -41,    0
 25125,139950,19770304,    5,    0
 25125,139950,19770305,    9,    0
 25125,139950,19770306,   -6,    0
 25125,139950,19770307,  -24,    0
 25125,139950,19770308,    9,    0
 25125,139950,19770309,   30,    0
 25125,139950,19770310,   21,    0
 25125,139950,19770311,   49,    0
 25125,139950,19770312,   52,    0
 25125,139950,19770313,   36,    0
 25125,139950,19770314,   31,    0
 25125,139950,19770315,   37,    0
 25125,139950,19770316,   43,    0
 25125,139950,19770317,   37,    0
 25125,139950,19770318,   36,    0
 25125,139950,19770319,   44,    0
 25125,139950,19770320,   21,    0
 25125,139950,19770321,   46,    0
 25125,139950,19770322,   57,    0
 25125,139950,19770323,   36,    0
 25125,139950,19770324,   27,    0
 25125,139950,19770325,   64,    0
 25125,139950,19770326,   40,    0
 25125,139950,19770327,   38,    0
 25125,139950,19770328,   47,    0
 25125,139950,19770329,  -17,    0
 25125,139950,19770330,  -43,    0
 25125,139950,19770331,  -43,    0
 25125,139950,19770401,  -22,    0
 25125,139950,19770402,   42,    0
 25125,139950,19770403,   67,    0
 25125,139950,19770404,   48,    0
 25125,139950,19770405,   18,    0
 25125,139950,19770406,   37,    0
 25125,139950,19770407,   26,    0
 25125,139950,19770408,   21,    0
 25125,139950,19770409,    4,    0
 25125,139950,19770410,   33,    0
 25125,139950,19770411,   14,    0
 25125,139950,19770412,   -1,    0
 25125,139950,19770413,   30,    0
 25125,139950,19770414,   38,    0
 25125,139950,19770415,   29,    0
 25125,139950,19770416,   33,    0
 25125,139950,19770417,   45,    0
 25125,139950,19770418,   29,    0
 25125,139950,19770419,   15,    0
 25125,139950,19770420,   29,    0
 25125,139950,19770421,   57,    0
 25125,139950,19770422,   84,    0
 25125,139950,19770423,   89,    0
 25125,139950,19770424,   77,    0
 25125,139950,19770425,   40,    0
 25125,139950,19770426,   55,    0
 25125,139950,19770427,   71,    0
 25125,139950,19770428,   69,    0
 25125,139950,19770429,  109,    0
 25125,139950,19770430,  186,    0
 25125,139950,19770501,  197,    0
 25125,139950,19770502,  192,    0
 25125,139950,19770503,  176,    0
 25125,139950,19770504,  189,    0
 25125,139950,19770505,  181,    0
 25125,139950,19770506,  156,    0
 25125,139950,19770507,  122,    0
 25125,139950,19770508,  109,    0
 25125,139950,19770509,   78,    0
 25125,139950,19770510,  110,    0
 25125,139950,19770511,  108,    0
 25125,139950,19770512,  125,    0
 25125,139950,19770513,  170,    0
 25125,139950,19770514,  164,    0
 25125,139950,19770515,  126,    0
 25125,139950,19770516,  132,    0
 25125,139950,19770517,   82,    0
 25125,139950,19770518,   76,    0
 25125,139950,19770519,  101,    0
 25125,139950,19770520,   93,    0
 25125,139950,19770521,   81,    0
 25125,139950,19770522,  101,    0
 25125,139950,19770523,  101,    0
 25125,139950,19770524,  113,    0
 25125,139950,19770525,   65,    0
 25125,139950,19770526,   57,    0
 25125,139950,19770527,   70,    0
 25125,139950,19770528,  111,    0
 25125,139950,19770529,  145,    0
 25125,139950,19770530,   77,    0
 25125,139950,19770531,   70,    0
 25125,139950,19770601,   69,    0
 25125,139950,19770602,   85,    0
 25125,139950,19770603,   80,    0
 25125,139950,19770604,   95,    0
 25125,139950,19770605,  114,    0
 25125,139950,19770606,  119,    0
 25125,139950,19770607,  136,    0
 25125,139950,19770608,  180,    0
 25125,139950,19770609,  209,    0
 25125,139950,19770610,  227,    0
 25125,139950,19770611,  237,    0
 25125,139950,19770612,  218,    0
 25125,139950,19770613,  207,    0
 25125,139950,19770614,  199,    0
 25125,139950,19770615,  199,    0
 25125,139950,19770616,  214,    0
 25125,139950,19770617,  228,    0
 25125,139950,19770618,  179,    0
 25125,139950,19770619,  194,    0
 25125,139950,19770620,  184,    0
 25125,139950,19770621,  132,    0
 25125,139950,19770622,  142,    0
 25125,139950,19770623,  124,    0
 25125,139950,19770624,  156,    0
 25125,139950,19770625,  186,    0
 25125,139950,19770626,  189,    0
 25125,139950,19770627,  145,    0
 25125,139950,19770628,  136,    0
 25125,139950,19770629,  171,    0
 25125,139950,19770630,  153,    0
 25125,139950,19770701,  148,    0
 25125,139950,19770702,  131,    0
 25125,139950,19770703,  116,    0
 25125,139950,19770704,  113,    0
 25125,139950,19770705,  133,    0
 25125,139950,19770706,  136,    0
 25125,139950,19770707,  155,    0
 25125,139950,19770708,  157,    0
 25125,139950,19770709,  160,    0
 25125,139950,19770710,  158,    0
 25125,139950,19770711,  156,    0
 25125,139950,19770712,  161,    0
 25125,139950,19770713,  195,    0
 25125,139950,19770714,  169,    0
 25125,139950,19770715,  118,    0
 25125,139950,19770716,  114,    0
 25125,139950,19770717,  122,    0
 25125,139950,19770718,  128,    0
 25125,139950,19770719,  157,    0
 25125,139950,19770720,  170,    0
 25125,139950,19770721,  171,    0
 25125,139950,19770722,  144,    0
 25125,139950,19770723,  123,    0
 25125,139950,19770724,  127,    0
 25125,139950,19770725,  162,    0
 25125,139950,19770726,  173,    0
 25125,139950,19770727,  160,    0
 25125,139950,19770728,  158,    0
 25125,139950,19770729,  152,    0
 25125,139950,19770730,  155,    0
 25125,139950,19770731,  168,    0
 25125,139950,19770801,  168,    0
 25125,139950,19770802,  184,    0
 25125,139950,19770803,  186,    0
 25125,139950,19770804,  169,    0
 25125,139950,19770805,  155,    0
 25125,139950,19770806,  162,    0
 25125,139950,19770807,  151,    0
 25125,139950,19770808,  161,    0
 25125,139950,19770809,  170,    0
 25125,139950,19770810,  178,    0
 25125,139950,19770811,  194,    0
 25125,139950,19770812,  179,    0
 25125,139950,19770813,  190,    0
 25125,139950,19770814,  171,    0
 25125,139950,19770815,  125,    0
 25125,139950,19770816,  123,    0
 25125,139950,19770817,  136,    0
 25125,139950,19770818,  136,    0
 25125,139950,19770819,  145,    0
 25125,139950,19770820,  128,    0
 25125,139950,19770821,  131,    0
 25125,139950,19770822,  139,    0
 25125,139950,19770823,  121,    0
 25125,139950,19770824,  131,    0
 25125,139950,19770825,  132,    0
 25125,139950,19770826,  139,    0
 25125,139950,19770827,  153,    0
 25125,139950,19770828,  135,    0
 25125,139950,19770829,  140,    0
 25125,139950,19770830,  154,    0
 25125,139950,19770831,  169,    0
 25125,139950,19770901,  182,    0
 25125,139950,19770902,  192,    0
 25125,139950,19770903,  193,    0
 25125,139950,19770904,  178,    0
 25125,139950,19770905,  150,    0
 25125,139950,19770906,  151,    0
 25125,139950,19770907,  153,    0
 25125,139950,19770908,  119,    0
 25125,139950,19770909,   98,    0
 25125,139950,19770910,   75,    0
 25125,139950,19770911,   82,    0
 25125,139950,19770912,  122,    0
 25125,139950,19770913,   84,    0
 25125,139950,19770914,   78,    0
 25125,139950,19770915,   85,    0
 25125,139950,19770916,   54,    0
 25125,139950,19770917,   66,    0
 25125,139950,19770918,   61,    0
 25125,139950,19770919,   62,    0
 25125,139950,19770920,   91,    0
 25125,139950,19770921,   88,    0
 25125,139950,19770922,   92,    0
 25125,139950,19770923,   78,    0
 25125,139950,19770924,   40,    0
 25125,139950,19770925,   52,    0
 25125,139950,19770926,   60,    0
 25125,139950,19770927,   49,    0
 25125,139950,19770928,   40,    0
 25125,139950,19770929,   37,    0
 25125,139950,19770930,   95,    0
 25125,139950,19771001,   96,    0
 25125,139950,19771002,   75,    0
 25125,139950,19771003,   57,    0
 25125,139950,19771004,   50,    0
 25125,139950,19771005,   81,    0
 25125,139950,19771006,   93,    0
 25125,139950,19771007,  110,    0
 25125,139950,19771008,  124,    0
 25125,139950,19771009,   98,    0
 25125,139950,19771010,  110,    0
 25125,139950,19771011,   99,    0
 25125,139950,19771012,   93,    0
 25125,139950,19771013,   62,    0
 25125,139950,19771014,   88,    0
 25125,139950,19771015,   31,    0
 25125,139950,19771016,   15,    0
 25125,139950,19771017,   36,    0
 25125,139950,19771018,   59,    0
 25125,139950,19771019,   69,    0
 25125,139950,19771020,   68,    0
 25125,139950,19771021,   51,    0
 25125,139950,19771022,   40,    0
 25125,139950,19771023,   70,    0
 25125,139950,19771024,   80,    0
 25125,139950,19771025,   83,    0
 25125,139950,19771026,   98,    0
 25125,139950,19771027,   90,    0
 25125,139950,19771028,   75,    0
 25125,139950,19771029,   80,    0
 25125,139950,19771030,   61,    0
 25125,139950,19771031,   59,    0
 25125,139950,19771101,   29,    0
 25125,139950,19771102,   36,    0
 25125,139950,19771103,   38,    0
 25125,139950,19771104,   73,    0
 25125,139950,19771105,   61,    0
 25125,139950,19771106,   40,    0
 25125,139950,19771107,   65,    0
 25125,139950,19771108,   78,    0
 25125,139950,19771109,   73,    0
 25125,139950,19771110,   65,    0
 25125,139950,19771111,   82,    0
 25125,139950,19771112,   99,    0
 25125,139950,19771113,   46,    0
 25125,139950,19771114,   37,    0
 25125,139950,19771115,   42,    0
 25125,139950,19771116,   45,    0
 25125,139950,19771117,   36,    0
 25125,139950,19771118,   19,    0
 25125,139950,19771119,   -3,    0
 25125,139950,19771120,   23,    0
 25125,139950,19771121,   -1,    0
 25125,139950,19771122,   10,    0
 25125,139950,19771123,   14,    0
 25125,139950,19771124,   20,    0
 25125,139950,19771125,   27,    0
 25125,139950,19771126,   17,    0
 25125,139950,19771127,    6,    0
 25125,139950,19771128,  -15,    0
 25125,139950,19771129,   -2,    0
 25125,139950,19771130,    2,    0
 25125,139950,19771201,  -35,    0
 25125,139950,19771202,  -63,    0
 25125,139950,19771203,  -26,    0
 25125,139950,19771204,  -22,    0
 25125,139950,19771205,  -13,    0
 25125,139950,19771206,  -44,    0
 25125,139950,19771207,  -45,    0
 25125,139950,19771208,  -39,    0
 25125,139950,19771209,  -74,    0
 25125,139950,19771210,  -75,    0
 25125,139950,19771211,  -99,    0
 25125,139950,19771212, -100,    0
 25125,139950,19771213,  -80,    0
 25125,139950,19771214,   -3,    0
 25125,139950,19771215,    8,    0
 25125,139950,19771216,   15,    0
 25125,139950,19771217,  -22,    0
 25125,139950,19771218,    1,    0
 25125,139950,19771219,    1,    0
 25125,139950,19771220,   10,    0
 25125,139950,19771221,    3,    0
 25125,139950,19771222,  -15,    0
 25125,139950,19771223,   -4,    0
 25125,139950,19771224,   20,    0
 25125,139950,19771225,   20,    0
 25125,139950,19771226,   -5,    0
 25125,139950,19771227,   25,    0
 25125,139950,19771228,   12,    0
 25125,139950,19771229,    5,    0
 25125,139950,19771230,    0,    0
 25125,139950,19771231,   -7,    0
 25125,139950,19780101,  -25,    0
 25125,139950,19780102,   24,    0
 25125,139950,19780103,   17,    0
 25125,139950,19780104,   -7,    0
 25125,139950,19780105,  -64,    0
 25125,139950,19780106,  -36,    0
 25125,139950,19780107,  -32,    0
 25125,139950,19780108,    1,    0
 25125,139950,19780109,  -13,    0
 25125,139950,19780110,  -21,    0
 25125,139950,19780111,  -15,    0
 25125,139950,19780112,  -26,    0
 25125,139950,19780113,  -30,    0
 25125,139950,19780114,    3,    0
 25125,139950,19780115,   -3,    0
 25125,139950,19780116,  -32,    0
 25125,139950,19780117,  -59,    0
 25125,139950,19780118,  -78,    0
 25125,139950,19780119,  -79,    0
 25125,139950,19780120, -125,    0
 25125,139950,19780121, -124,    0
 25125,139950,19780122, -126,    0
 25125,139950,19780123,  -89,    0
 25125,139950,19780124,  -66,    0
 25125,139950,19780125,   -2,    0
 25125,139950,19780126,    6,    0
 25125,139950,19780127,   -9,    0
 25125,139950,19780128,  -18,    0
 25125,139950,19780129,  -24,    0
 25125,139950,19780130,   -1,    0
 25125,139950,19780131,  -34,    0
 25125,139950,19780201,  -41,    0
 25125,139950,19780202,  -45,    0
 25125,139950,19780203,  -76,    0
 25125,139950,19780204, -104,    0
 25125,139950,19780205,  -84,    0
 25125,139950,19780206,  -70,    0
 25125,139950,19780207,  -75,    0
 25125,139950,19780208,  -72,    0
 25125,139950,19780209,  -96,    0
 25125,139950,19780210, -107,    0
 25125,139950,19780211, -113,    0
 25125,139950,19780212,  -29,    0
 25125,139950,19780213,  -25,    0
