EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 KALPLASSEN, NORWAY (STAID: 18507)
Blended and updated with sources:99358 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18507, 99358,20170729,  121,    0
 18507, 99358,20170730,  135,    0
 18507, 99358,20170731,  152,    0
 18507, 99358,20170801,  146,    0
 18507, 99358,20170802,  139,    0
 18507, 99358,20170803,  114,    0
 18507, 99358,20170804,  124,    0
 18507, 99358,20170805,  132,    0
 18507, 99358,20170806,  129,    0
 18507, 99358,20170807,  122,    0
 18507, 99358,20170808,  136,    0
 18507, 99358,20170809,  117,    0
 18507, 99358,20170810,  144,    0
 18507, 99358,20170811,  156,    0
 18507, 99358,20170812,  149,    0
 18507, 99358,20170813,  114,    0
 18507, 99358,20170814,  115,    0
 18507, 99358,20170815,  114,    0
 18507, 99358,20170816,  132,    0
 18507, 99358,20170817,  109,    0
 18507, 99358,20170818,  131,    0
 18507, 99358,20170819,  135,    0
 18507, 99358,20170820,  123,    0
 18507, 99358,20170821,  123,    0
 18507, 99358,20170822,  117,    0
 18507, 99358,20170823,  116,    0
 18507, 99358,20170824,  105,    0
 18507, 99358,20170825,  123,    0
 18507, 99358,20170826,  120,    0
 18507, 99358,20170827,  121,    0
 18507, 99358,20170828,  134,    0
 18507, 99358,20170829,  141,    0
 18507, 99358,20170830,  108,    0
 18507, 99358,20170831,  109,    0
 18507, 99358,20170901,  111,    0
 18507, 99358,20170902,  108,    0
 18507, 99358,20170903,   99,    0
 18507, 99358,20170904,   90,    0
 18507, 99358,20170905,   94,    0
 18507, 99358,20170906,  104,    0
 18507, 99358,20170907,   82,    0
 18507, 99358,20170908,   80,    0
 18507, 99358,20170909,   93,    0
 18507, 99358,20170910,  102,    0
 18507, 99358,20170911,   98,    0
 18507, 99358,20170912,   94,    0
 18507, 99358,20170913,   77,    0
 18507, 99358,20170914,   92,    0
 18507, 99358,20170915,   84,    0
 18507, 99358,20170916,  103,    0
 18507, 99358,20170917,   96,    0
 18507, 99358,20170918,  105,    0
 18507, 99358,20170919,-9999,    9
 18507, 99358,20170920,-9999,    9
 18507, 99358,20170921,   60,    0
 18507, 99358,20170922,   76,    0
 18507, 99358,20170923,   96,    0
 18507, 99358,20170924,   99,    0
 18507, 99358,20170925,  102,    0
 18507, 99358,20170926,   89,    0
 18507, 99358,20170927,   98,    0
 18507, 99358,20170928,   90,    0
 18507, 99358,20170929,   83,    0
 18507, 99358,20170930,   86,    0
 18507, 99358,20171001,   80,    0
 18507, 99358,20171002,   93,    0
 18507, 99358,20171003,   84,    0
 18507, 99358,20171004,-9999,    9
 18507, 99358,20171005,   47,    0
 18507, 99358,20171006,   62,    0
 18507, 99358,20171007,   58,    0
 18507, 99358,20171008,   52,    0
 18507, 99358,20171009,   26,    0
 18507, 99358,20171010,    3,    0
 18507, 99358,20171011,   17,    0
 18507, 99358,20171012,   43,    0
 18507, 99358,20171013,   30,    0
 18507, 99358,20171014,-9999,    9
 18507, 99358,20171015,   67,    0
 18507, 99358,20171016,-9999,    9
 18507, 99358,20171017,-9999,    9
 18507, 99358,20171018,-9999,    9
 18507, 99358,20171019,-9999,    9
 18507, 99358,20171020,-9999,    9
 18507, 99358,20171021,-9999,    9
 18507, 99358,20171022,-9999,    9
 18507, 99358,20171023,-9999,    9
 18507, 99358,20171024,-9999,    9
 18507, 99358,20171025,-9999,    9
 18507, 99358,20171026,-9999,    9
 18507, 99358,20171027,    5,    0
 18507, 99358,20171028,   50,    0
 18507, 99358,20171029,   24,    0
 18507, 99358,20171030,   -1,    0
 18507, 99358,20171031,   36,    0
 18507, 99358,20171101,-9999,    9
 18507, 99358,20171102,-9999,    9
 18507, 99358,20171103,  -13,    0
 18507, 99358,20171104,  -12,    0
 18507, 99358,20171105,    6,    0
 18507, 99358,20171106,  -13,    0
 18507, 99358,20171107,  -32,    0
 18507, 99358,20171108,    1,    0
 18507, 99358,20171109,   42,    0
 18507, 99358,20171110,   -9,    0
 18507, 99358,20171111,   -2,    0
 18507, 99358,20171112,    0,    0
 18507, 99358,20171113,  -26,    0
 18507, 99358,20171114,  -53,    0
 18507, 99358,20171115,   -6,    0
 18507, 99358,20171116,  -10,    0
 18507, 99358,20171117,    7,    0
 18507, 99358,20171118,  -21,    0
 18507, 99358,20171119,  -48,    0
 18507, 99358,20171120,  -81,    0
 18507, 99358,20171121,  -99,    0
 18507, 99358,20171122,  -85,    0
 18507, 99358,20171123,  -29,    0
 18507, 99358,20171124,   -3,    0
 18507, 99358,20171125,  -32,    0
 18507, 99358,20171126,  -29,    0
 18507, 99358,20171127,  -99,    0
 18507, 99358,20171128,-9999,    9
 18507, 99358,20171129,-9999,    9
 18507, 99358,20171130,  -52,    0
 18507, 99358,20171201, -102,    0
 18507, 99358,20171202,  -76,    0
 18507, 99358,20171203,   -2,    0
 18507, 99358,20171204,  -35,    0
 18507, 99358,20171205,  -35,    0
 18507, 99358,20171206,  -18,    0
 18507, 99358,20171207,   12,    0
 18507, 99358,20171208,   14,    0
 18507, 99358,20171209,   -8,    0
 18507, 99358,20171210, -127,    0
 18507, 99358,20171211, -118,    0
 18507, 99358,20171212, -143,    0
 18507, 99358,20171213, -153,    0
 18507, 99358,20171214,  -87,    0
 18507, 99358,20171215, -106,    0
 18507, 99358,20171216, -151,    0
 18507, 99358,20171217, -162,    0
 18507, 99358,20171218, -109,    0
 18507, 99358,20171219,  -60,    0
 18507, 99358,20171220,  -69,    0
 18507, 99358,20171221,  -38,    0
 18507, 99358,20171222,  -10,    0
 18507, 99358,20171223,   10,    0
 18507, 99358,20171224,   -2,    0
 18507, 99358,20171225,  -46,    0
 18507, 99358,20171226,  -39,    0
 18507, 99358,20171227,  -32,    0
 18507, 99358,20171228,  -44,    0
 18507, 99358,20171229,  -54,    0
 18507, 99358,20171230, -145,    0
 18507, 99358,20171231, -120,    0
 18507, 99358,20180101,  -75,    0
 18507, 99358,20180102,  -75,    0
 18507, 99358,20180103,  -89,    0
 18507, 99358,20180104,  -30,    0
 18507, 99358,20180105,  -52,    0
 18507, 99358,20180106, -101,    0
 18507, 99358,20180107,  -60,    0
 18507, 99358,20180108,  -23,    0
 18507, 99358,20180109, -145,    0
 18507, 99358,20180110, -188,    0
 18507, 99358,20180111,  -98,    0
 18507, 99358,20180112,  -60,    0
 18507, 99358,20180113,  -68,    0
 18507, 99358,20180114,  -59,    0
 18507, 99358,20180115,  -37,    0
 18507, 99358,20180116,  -34,    0
 18507, 99358,20180117,  -47,    0
 18507, 99358,20180118,  -61,    0
 18507, 99358,20180119,  -70,    0
 18507, 99358,20180120,  -67,    0
 18507, 99358,20180121,  -96,    0
 18507, 99358,20180122, -147,    0
 18507, 99358,20180123, -107,    0
 18507, 99358,20180124,  -37,    0
 18507, 99358,20180125,   13,    0
 18507, 99358,20180126,  -70,    0
 18507, 99358,20180127,-9999,    9
 18507, 99358,20180128,-9999,    9
 18507, 99358,20180129,-9999,    9
 18507, 99358,20180130,  -85,    0
 18507, 99358,20180131,  -22,    0
 18507, 99358,20180201,  -24,    0
 18507, 99358,20180202, -105,    0
 18507, 99358,20180203, -184,    0
 18507, 99358,20180204, -189,    0
 18507, 99358,20180205, -123,    0
 18507, 99358,20180206,  -88,    0
 18507, 99358,20180207,  -90,    0
 18507, 99358,20180208, -114,    0
 18507, 99358,20180209,  -35,    0
 18507, 99358,20180210,  -35,    0
 18507, 99358,20180211,  -47,    0
 18507, 99358,20180212,  -64,    0
 18507, 99358,20180213, -123,    0
 18507, 99358,20180214,  -49,    0
 18507, 99358,20180215,  -32,    0
 18507, 99358,20180216,  -47,    0
 18507, 99358,20180217, -106,    0
 18507, 99358,20180218, -113,    0
 18507, 99358,20180219,  -85,    0
 18507, 99358,20180220,  -62,    0
 18507, 99358,20180221,  -88,    0
 18507, 99358,20180222, -105,    0
 18507, 99358,20180223,  -66,    0
 18507, 99358,20180224,  -48,    0
 18507, 99358,20180225,  -75,    0
 18507, 99358,20180226, -109,    0
 18507, 99358,20180227, -136,    0
 18507, 99358,20180228, -169,    0
 18507, 99358,20180301, -203,    0
 18507, 99358,20180302, -169,    0
 18507, 99358,20180303,-9999,    9
 18507, 99358,20180304,  -79,    0
 18507, 99358,20180305,  -80,    0
 18507, 99358,20180306,  -77,    0
 18507, 99358,20180307,  -51,    0
 18507, 99358,20180308,  -38,    0
 18507, 99358,20180309,  -60,    0
 18507, 99358,20180310,-9999,    9
 18507, 99358,20180311,  -76,    0
 18507, 99358,20180312,  -52,    0
 18507, 99358,20180313,  -80,    0
 18507, 99358,20180314,  -84,    0
 18507, 99358,20180315,  -59,    0
 18507, 99358,20180316,  -99,    0
 18507, 99358,20180317,-9999,    9
 18507, 99358,20180318,  -89,    0
 18507, 99358,20180319,   -9,    0
 18507, 99358,20180320,  -27,    0
 18507, 99358,20180321,    2,    0
 18507, 99358,20180322,    1,    0
 18507, 99358,20180323,  -10,    0
 18507, 99358,20180324,   25,    0
 18507, 99358,20180325,-9999,    9
 18507, 99358,20180326,  -37,    0
 18507, 99358,20180327,  -71,    0
 18507, 99358,20180328,  -86,    0
 18507, 99358,20180329,  -81,    0
 18507, 99358,20180330,  -78,    0
 18507, 99358,20180331,  -70,    0
 18507, 99358,20180401,  -82,    0
 18507, 99358,20180402,  -66,    0
 18507, 99358,20180403,  -72,    0
 18507, 99358,20180404,   -9,    0
 18507, 99358,20180405,   -4,    0
 18507, 99358,20180406,    4,    0
 18507, 99358,20180407,-9999,    9
 18507, 99358,20180408,   -8,    0
 18507, 99358,20180409,    1,    0
 18507, 99358,20180410,    9,    0
 18507, 99358,20180411,    5,    0
 18507, 99358,20180412,   15,    0
 18507, 99358,20180413,   18,    0
 18507, 99358,20180414,   52,    0
 18507, 99358,20180415,   63,    0
 18507, 99358,20180416,   49,    0
 18507, 99358,20180417,   60,    0
 18507, 99358,20180418,   67,    0
 18507, 99358,20180419,   84,    0
 18507, 99358,20180420,   71,    0
 18507, 99358,20180421,   74,    0
 18507, 99358,20180422,   63,    0
 18507, 99358,20180423,   26,    0
 18507, 99358,20180424,   43,    0
 18507, 99358,20180425,   48,    0
 18507, 99358,20180426,   50,    0
 18507, 99358,20180427,   43,    0
 18507, 99358,20180428,   44,    0
 18507, 99358,20180429,   38,    0
 18507, 99358,20180430,   50,    0
 18507, 99358,20180501,   17,    0
 18507, 99358,20180502,-9999,    9
 18507, 99358,20180503,   40,    0
 18507, 99358,20180504,   57,    0
 18507, 99358,20180505,-9999,    9
 18507, 99358,20180506,  116,    0
 18507, 99358,20180507,  119,    0
 18507, 99358,20180508,  133,    0
 18507, 99358,20180509,  147,    0
 18507, 99358,20180510,  134,    0
 18507, 99358,20180511,   89,    0
 18507, 99358,20180512,  121,    0
 18507, 99358,20180513,  114,    0
 18507, 99358,20180514,  152,    0
 18507, 99358,20180515,  167,    0
 18507, 99358,20180516,-9999,    9
 18507, 99358,20180517,  112,    0
 18507, 99358,20180518,  115,    0
 18507, 99358,20180519,-9999,    9
 18507, 99358,20180520,  133,    0
 18507, 99358,20180521,  165,    0
 18507, 99358,20180522,  163,    0
 18507, 99358,20180523,  173,    0
 18507, 99358,20180524,  184,    0
 18507, 99358,20180525,  172,    0
 18507, 99358,20180526,-9999,    9
 18507, 99358,20180527,  190,    0
 18507, 99358,20180528,  182,    0
 18507, 99358,20180529,  197,    0
 18507, 99358,20180530,-9999,    9
 18507, 99358,20180531,  209,    0
 18507, 99358,20180601,  199,    0
 18507, 99358,20180602,  214,    0
 18507, 99358,20180603,  207,    0
 18507, 99358,20180604,  165,    0
 18507, 99358,20180605,  125,    0
 18507, 99358,20180606,-9999,    9
 18507, 99358,20180607,  182,    0
 18507, 99358,20180608,  186,    0
 18507, 99358,20180609,  172,    0
 18507, 99358,20180610,-9999,    9
 18507, 99358,20180611,-9999,    9
 18507, 99358,20180612,  146,    0
 18507, 99358,20180613,  130,    0
 18507, 99358,20180614,  121,    0
 18507, 99358,20180615,  120,    0
 18507, 99358,20180616,  126,    0
 18507, 99358,20180617,  110,    0
 18507, 99358,20180618,  123,    0
 18507, 99358,20180619,  119,    0
 18507, 99358,20180620,  104,    0
 18507, 99358,20180621,   76,    0
 18507, 99358,20180622,  102,    0
 18507, 99358,20180623,  128,    0
 18507, 99358,20180624,  136,    0
 18507, 99358,20180625,  181,    0
 18507, 99358,20180626,  198,    0
 18507, 99358,20180627,  203,    0
 18507, 99358,20180628,  174,    0
 18507, 99358,20180629,  151,    0
 18507, 99358,20180630,  155,    0
 18507, 99358,20180701,  190,    0
 18507, 99358,20180702,  198,    0
 18507, 99358,20180703,  211,    0
 18507, 99358,20180704,  217,    0
 18507, 99358,20180705,  218,    0
 18507, 99358,20180706,  186,    0
 18507, 99358,20180707,  170,    0
 18507, 99358,20180708,-9999,    9
 18507, 99358,20180709,  143,    0
 18507, 99358,20180710,  187,    0
 18507, 99358,20180711,  190,    0
 18507, 99358,20180712,  175,    0
 18507, 99358,20180713,  189,    0
 18507, 99358,20180714,  193,    0
 18507, 99358,20180715,  215,    0
 18507, 99358,20180716,  217,    0
 18507, 99358,20180717,  183,    0
 18507, 99358,20180718,  171,    0
 18507, 99358,20180719,  187,    0
 18507, 99358,20180720,  204,    0
 18507, 99358,20180721,  194,    0
 18507, 99358,20180722,  207,    0
 18507, 99358,20180723,  199,    0
 18507, 99358,20180724,  208,    0
 18507, 99358,20180725,  217,    0
 18507, 99358,20180726,  206,    0
 18507, 99358,20180727,  237,    0
 18507, 99358,20180728,  201,    0
 18507, 99358,20180729,  201,    0
 18507, 99358,20180730,  172,    0
 18507, 99358,20180731,  190,    0
 18507, 99358,20180801,  193,    0
 18507, 99358,20180802,  169,    0
 18507, 99358,20180803,  152,    0
 18507, 99358,20180804,  164,    0
 18507, 99358,20180805,  147,    0
 18507, 99358,20180806,  141,    0
 18507, 99358,20180807,  171,    0
 18507, 99358,20180808,  158,    0
 18507, 99358,20180809,  162,    0
 18507, 99358,20180810,  112,    0
 18507, 99358,20180811,  124,    0
 18507, 99358,20180812,  113,    0
 18507, 99358,20180813,  126,    0
 18507, 99358,20180814,  138,    0
 18507, 99358,20180815,  132,    0
 18507, 99358,20180816,  141,    0
 18507, 99358,20180817,  127,    0
 18507, 99358,20180818,  119,    0
 18507, 99358,20180819,  132,    0
 18507, 99358,20180820,  102,    0
 18507, 99358,20180821,  115,    0
 18507, 99358,20180822,  127,    0
 18507, 99358,20180823,  116,    0
 18507, 99358,20180824,  110,    0
 18507, 99358,20180825,   95,    0
 18507, 99358,20180826,   92,    0
 18507, 99358,20180827,   75,    0
 18507, 99358,20180828,  121,    0
 18507, 99358,20180829,  115,    0
 18507, 99358,20180830,  121,    0
 18507, 99358,20180831,  107,    0
 18507, 99358,20180901,  105,    0
 18507, 99358,20180902,  142,    0
 18507, 99358,20180903,  133,    0
 18507, 99358,20180904,  133,    0
 18507, 99358,20180905,  126,    0
 18507, 99358,20180906,  122,    0
 18507, 99358,20180907,  122,    0
 18507, 99358,20180908,  116,    0
 18507, 99358,20180909,  100,    0
 18507, 99358,20180910,  112,    0
 18507, 99358,20180911,   86,    0
 18507, 99358,20180912,   88,    0
 18507, 99358,20180913,   86,    0
 18507, 99358,20180914,   89,    0
 18507, 99358,20180915,   63,    0
 18507, 99358,20180916,   63,    0
 18507, 99358,20180917,   95,    0
 18507, 99358,20180918,  140,    0
 18507, 99358,20180919,  156,    0
 18507, 99358,20180920,  111,    0
 18507, 99358,20180921,   53,    0
 18507, 99358,20180922,   82,    0
 18507, 99358,20180923,   66,    0
 18507, 99358,20180924,   50,    0
 18507, 99358,20180925,   70,    0
 18507, 99358,20180926,-9999,    9
 18507, 99358,20180927,-9999,    9
 18507, 99358,20180928,-9999,    9
 18507, 99358,20180929,-9999,    9
 18507, 99358,20180930,-9999,    9
 18507, 99358,20181001,-9999,    9
 18507, 99358,20181002,-9999,    9
 18507, 99358,20181003,-9999,    9
 18507, 99358,20181004,   47,    0
 18507, 99358,20181005,   54,    0
 18507, 99358,20181006,   32,    0
 18507, 99358,20181007,   23,    0
 18507, 99358,20181008,   57,    0
 18507, 99358,20181009,  101,    0
 18507, 99358,20181010,  114,    0
 18507, 99358,20181011,-9999,    9
 18507, 99358,20181012,   90,    0
 18507, 99358,20181013,  148,    0
 18507, 99358,20181014,  146,    0
 18507, 99358,20181015,   70,    0
 18507, 99358,20181016,   38,    0
 18507, 99358,20181017,-9999,    9
 18507, 99358,20181018,-9999,    9
 18507, 99358,20181019,   31,    0
 18507, 99358,20181020,   26,    0
 18507, 99358,20181021,   48,    0
 18507, 99358,20181022,-9999,    9
 18507, 99358,20181023,   29,    0
 18507, 99358,20181024,   27,    0
 18507, 99358,20181025,   18,    0
 18507, 99358,20181026,   -2,    0
 18507, 99358,20181027,  -10,    0
 18507, 99358,20181028,  -58,    0
 18507, 99358,20181029,  -45,    0
 18507, 99358,20181030,  -21,    0
 18507, 99358,20181031,    4,    0
 18507, 99358,20181101,    0,    0
 18507, 99358,20181102,    3,    0
 18507, 99358,20181103,   -7,    0
 18507, 99358,20181104,   38,    0
 18507, 99358,20181105,   37,    0
 18507, 99358,20181106,   30,    0
 18507, 99358,20181107,   27,    0
 18507, 99358,20181108,   23,    0
 18507, 99358,20181109,   22,    0
 18507, 99358,20181110,   22,    0
 18507, 99358,20181111,   53,    0
 18507, 99358,20181112,   47,    0
 18507, 99358,20181113,    9,    0
 18507, 99358,20181114,    1,    0
 18507, 99358,20181115,   10,    0
 18507, 99358,20181116,   11,    0
 18507, 99358,20181117,    1,    0
 18507, 99358,20181118,  -10,    0
 18507, 99358,20181119,  -17,    0
 18507, 99358,20181120,  -46,    0
 18507, 99358,20181121,  -38,    0
 18507, 99358,20181122,  -61,    0
 18507, 99358,20181123,  -80,    0
 18507, 99358,20181124,  -77,    0
 18507, 99358,20181125,  -95,    0
 18507, 99358,20181126, -105,    0
 18507, 99358,20181127, -111,    0
 18507, 99358,20181128,  -92,    0
 18507, 99358,20181129,   -7,    0
 18507, 99358,20181130,   34,    0
 18507, 99358,20181201,   19,    0
 18507, 99358,20181202,   -1,    0
 18507, 99358,20181203,   -4,    0
 18507, 99358,20181204,  -12,    0
 18507, 99358,20181205,  -36,    0
 18507, 99358,20181206,  -73,    0
 18507, 99358,20181207,  -59,    0
 18507, 99358,20181208,  -46,    0
 18507, 99358,20181209,  -44,    0
 18507, 99358,20181210,  -12,    0
 18507, 99358,20181211,  -60,    0
 18507, 99358,20181212, -130,    0
 18507, 99358,20181213, -161,    0
 18507, 99358,20181214, -178,    0
 18507, 99358,20181215, -148,    0
 18507, 99358,20181216,  -91,    0
 18507, 99358,20181217,  -79,    0
 18507, 99358,20181218, -149,    0
 18507, 99358,20181219,-9999,    9
 18507, 99358,20181220,  -55,    0
 18507, 99358,20181221,  -43,    0
 18507, 99358,20181222,  -68,    0
 18507, 99358,20181223, -112,    0
 18507, 99358,20181224, -110,    0
 18507, 99358,20181225,   35,    0
 18507, 99358,20181226,   14,    0
 18507, 99358,20181227,  -13,    0
 18507, 99358,20181228,  -39,    0
 18507, 99358,20181229,  -44,    0
 18507, 99358,20181230,  -32,    0
 18507, 99358,20181231,   -2,    0
 18507, 99358,20190101,   12,    0
 18507, 99358,20190102,  -35,    0
 18507, 99358,20190103,  -13,    0
 18507, 99358,20190104,   54,    0
 18507, 99358,20190105,  -13,    0
 18507, 99358,20190106,  -40,    0
 18507, 99358,20190107,  -49,    0
 18507, 99358,20190108,  -11,    0
 18507, 99358,20190109,  -46,    0
 18507, 99358,20190110,  -33,    0
 18507, 99358,20190111,   12,    0
 18507, 99358,20190112,  -59,    0
 18507, 99358,20190113,  -74,    0
 18507, 99358,20190114,  -41,    0
 18507, 99358,20190115,  -76,    0
 18507, 99358,20190116,  -94,    0
 18507, 99358,20190117, -135,    0
 18507, 99358,20190118,-9999,    9
 18507, 99358,20190119,-9999,    9
 18507, 99358,20190120, -145,    0
 18507, 99358,20190121, -134,    0
 18507, 99358,20190122, -141,    0
 18507, 99358,20190123, -107,    0
 18507, 99358,20190124,  -87,    0
 18507, 99358,20190125,  -95,    0
 18507, 99358,20190126,  -78,    0
 18507, 99358,20190127,  -93,    0
 18507, 99358,20190128, -119,    0
 18507, 99358,20190129, -189,    0
 18507, 99358,20190130,-9999,    9
 18507, 99358,20190131,  -93,    0
 18507, 99358,20190201,  -78,    0
 18507, 99358,20190202,  -81,    0
 18507, 99358,20190203, -141,    0
 18507, 99358,20190204, -157,    0
 18507, 99358,20190205,  -95,    0
 18507, 99358,20190206, -158,    0
 18507, 99358,20190207, -144,    0
 18507, 99358,20190208,  -87,    0
 18507, 99358,20190209,  -46,    0
 18507, 99358,20190210,  -33,    0
 18507, 99358,20190211,  -62,    0
 18507, 99358,20190212,  -71,    0
 18507, 99358,20190213,-9999,    9
 18507, 99358,20190214,-9999,    9
 18507, 99358,20190215,-9999,    9
 18507, 99358,20190216,   -6,    0
 18507, 99358,20190217,   -1,    0
 18507, 99358,20190218,   21,    0
 18507, 99358,20190219,   22,    0
 18507, 99358,20190220,  -12,    0
 18507, 99358,20190221,  -19,    0
 18507, 99358,20190222,  -18,    0
 18507, 99358,20190223,  -11,    0
 18507, 99358,20190224,   18,    0
 18507, 99358,20190225,   36,    0
 18507, 99358,20190226,   17,    0
 18507, 99358,20190227,   38,    0
 18507, 99358,20190228,   13,    0
 18507, 99358,20190301,  -20,    0
 18507, 99358,20190302,   -7,    0
 18507, 99358,20190303,   -8,    0
 18507, 99358,20190304,  -11,    0
 18507, 99358,20190305,  -40,    0
 18507, 99358,20190306,  -46,    0
 18507, 99358,20190307,  -38,    0
 18507, 99358,20190308,  -22,    0
 18507, 99358,20190309,  -76,    0
 18507, 99358,20190310,  -89,    0
 18507, 99358,20190311,  -74,    0
 18507, 99358,20190312,  -95,    0
 18507, 99358,20190313,  -45,    0
 18507, 99358,20190314,  -53,    0
 18507, 99358,20190315,  -35,    0
 18507, 99358,20190316,  -35,    0
 18507, 99358,20190317,  -30,    0
 18507, 99358,20190318,   -4,    0
 18507, 99358,20190319,  -13,    0
 18507, 99358,20190320,   18,    0
 18507, 99358,20190321,   39,    0
 18507, 99358,20190322,   13,    0
 18507, 99358,20190323,   22,    0
 18507, 99358,20190324,   22,    0
 18507, 99358,20190325,   16,    0
 18507, 99358,20190326,    7,    0
 18507, 99358,20190327,   38,    0
 18507, 99358,20190328,   58,    0
 18507, 99358,20190329,   78,    0
 18507, 99358,20190330,   33,    0
 18507, 99358,20190331,-9999,    9
 18507, 99358,20190401,    0,    0
 18507, 99358,20190402,   -2,    0
 18507, 99358,20190403,  -13,    0
 18507, 99358,20190404,   39,    0
 18507, 99358,20190405,   14,    0
 18507, 99358,20190406,   45,    0
 18507, 99358,20190407,   15,    0
 18507, 99358,20190408,    5,    0
 18507, 99358,20190409,-9999,    9
 18507, 99358,20190410,-9999,    9
 18507, 99358,20190411,-9999,    9
 18507, 99358,20190412,   -1,    0
 18507, 99358,20190413,   16,    0
 18507, 99358,20190414,   21,    0
 18507, 99358,20190415,   33,    0
 18507, 99358,20190416,   35,    0
 18507, 99358,20190417,   51,    0
 18507, 99358,20190418,   54,    0
 18507, 99358,20190419,   75,    0
 18507, 99358,20190420,   76,    0
 18507, 99358,20190421,   93,    0
 18507, 99358,20190422,  100,    0
 18507, 99358,20190423,   89,    0
 18507, 99358,20190424,   96,    0
 18507, 99358,20190425,   83,    0
 18507, 99358,20190426,   74,    0
 18507, 99358,20190427,   66,    0
 18507, 99358,20190428,   94,    0
 18507, 99358,20190429,  122,    0
 18507, 99358,20190430,-9999,    9
 18507, 99358,20190501,   81,    0
 18507, 99358,20190502,   27,    0
 18507, 99358,20190503,    9,    0
 18507, 99358,20190504,   31,    0
 18507, 99358,20190505,   33,    0
 18507, 99358,20190506,   14,    0
 18507, 99358,20190507,   18,    0
 18507, 99358,20190508,   24,    0
 18507, 99358,20190509,   -1,    0
 18507, 99358,20190510,   34,    0
 18507, 99358,20190511,   21,    0
 18507, 99358,20190512,   38,    0
 18507, 99358,20190513,   50,    0
 18507, 99358,20190514,   84,    0
 18507, 99358,20190515,  101,    0
 18507, 99358,20190516,  122,    0
 18507, 99358,20190517,  141,    0
 18507, 99358,20190518,   90,    0
 18507, 99358,20190519,  107,    0
 18507, 99358,20190520,  121,    0
 18507, 99358,20190521,  141,    0
 18507, 99358,20190522,  137,    0
 18507, 99358,20190523,  106,    0
 18507, 99358,20190524,   80,    0
 18507, 99358,20190525,   95,    0
 18507, 99358,20190526,   84,    0
 18507, 99358,20190527,   65,    0
 18507, 99358,20190528,   65,    0
 18507, 99358,20190529,-9999,    9
 18507, 99358,20190530,-9999,    9
 18507, 99358,20190531,-9999,    9
 18507, 99358,20190601,   66,    0
 18507, 99358,20190602,  106,    0
 18507, 99358,20190603,  119,    0
 18507, 99358,20190604,  128,    0
 18507, 99358,20190605,   86,    0
 18507, 99358,20190606,  134,    0
 18507, 99358,20190607,  147,    0
 18507, 99358,20190608,  130,    0
 18507, 99358,20190609,  122,    0
 18507, 99358,20190610,  125,    0
 18507, 99358,20190611,  133,    0
 18507, 99358,20190612,   82,    0
 18507, 99358,20190613,   88,    0
 18507, 99358,20190614,  134,    0
 18507, 99358,20190615,  167,    0
 18507, 99358,20190616,  125,    0
 18507, 99358,20190617,  152,    0
 18507, 99358,20190618,  131,    0
 18507, 99358,20190619,  127,    0
 18507, 99358,20190620,  117,    0
 18507, 99358,20190621,  122,    0
 18507, 99358,20190622,  111,    0
 18507, 99358,20190623,  102,    0
 18507, 99358,20190624,  129,    0
 18507, 99358,20190625,  117,    0
 18507, 99358,20190626,  150,    0
 18507, 99358,20190627,  150,    0
 18507, 99358,20190628,  161,    0
 18507, 99358,20190629,  189,    0
 18507, 99358,20190630,  162,    0
 18507, 99358,20190701,  146,    0
 18507, 99358,20190702,  101,    0
 18507, 99358,20190703,   84,    0
 18507, 99358,20190704,   95,    0
 18507, 99358,20190705,  120,    0
 18507, 99358,20190706,  100,    0
 18507, 99358,20190707,  121,    0
 18507, 99358,20190708,  134,    0
 18507, 99358,20190709,  144,    0
 18507, 99358,20190710,  178,    0
 18507, 99358,20190711,  178,    0
 18507, 99358,20190712,  177,    0
 18507, 99358,20190713,  190,    0
 18507, 99358,20190714,  184,    0
 18507, 99358,20190715,  156,    0
 18507, 99358,20190716,  159,    0
 18507, 99358,20190717,  175,    0
 18507, 99358,20190718,  166,    0
 18507, 99358,20190719,  133,    0
 18507, 99358,20190720,  135,    0
 18507, 99358,20190721,  129,    0
 18507, 99358,20190722,  145,    0
 18507, 99358,20190723,  182,    0
 18507, 99358,20190724,  206,    0
 18507, 99358,20190725,  217,    0
 18507, 99358,20190726,  223,    0
 18507, 99358,20190727,  224,    0
 18507, 99358,20190728,  222,    0
 18507, 99358,20190729,  221,    0
 18507, 99358,20190730,  119,    0
 18507, 99358,20190731,  108,    0
 18507, 99358,20190801,  151,    0
 18507, 99358,20190802,  193,    0
 18507, 99358,20190803,  185,    0
 18507, 99358,20190804,  176,    0
 18507, 99358,20190805,  163,    0
