EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 STABEKKEN, NORWAY (STAID: 21777)
Blended and updated with sources:33316 118195 901385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21777, 33316,20080929,   65,    0
 21777, 33316,20080930,   59,    0
 21777, 33316,20081001,   72,    0
 21777, 33316,20081002,   71,    0
 21777, 33316,20081003,   65,    0
 21777, 33316,20081004,   48,    0
 21777, 33316,20081005,   47,    0
 21777, 33316,20081006,   59,    0
 21777, 33316,20081007,   30,    0
 21777, 33316,20081008,   78,    0
 21777, 33316,20081009,   97,    0
 21777, 33316,20081010,   78,    0
 21777, 33316,20081011,  109,    0
 21777, 33316,20081012,   94,    0
 21777, 33316,20081013,   76,    0
 21777, 33316,20081014,   75,    0
 21777, 33316,20081015,   33,    0
 21777, 33316,20081016,   40,    0
 21777, 33316,20081017,   50,    0
 21777, 33316,20081018,   22,    0
 21777, 33316,20081019,   45,    0
 21777, 33316,20081020,   90,    0
 21777, 33316,20081021,   90,    0
 21777, 33316,20081022,   56,    0
 21777, 33316,20081023,   51,    0
 21777, 33316,20081024,   97,    0
 21777, 33316,20081025,   77,    0
 21777, 33316,20081026,   84,    0
 21777, 33316,20081027,   40,    0
 21777, 33316,20081028,   -4,    0
 21777, 33316,20081029,  -22,    0
 21777, 33316,20081030,   10,    0
 21777, 33316,20081031,    7,    0
 21777, 33316,20081101,  -40,    0
 21777, 33316,20081102,  -33,    0
 21777, 33316,20081103,   -2,    0
 21777, 33316,20081104,  -10,    0
 21777, 33316,20081105,  -21,    0
 21777, 33316,20081106,  -20,    0
 21777, 33316,20081107,   -3,    0
 21777, 33316,20081108,   20,    0
 21777, 33316,20081109,   46,    0
 21777, 33316,20081110,   36,    0
 21777, 33316,20081111,   17,    0
 21777, 33316,20081112,  -16,    0
 21777, 33316,20081113,  -29,    0
 21777, 33316,20081114,    2,    0
 21777, 33316,20081115,   28,    0
 21777, 33316,20081116,   22,    0
 21777, 33316,20081117,  -23,    0
 21777, 33316,20081118,    7,    0
 21777, 33316,20081119,  -27,    0
 21777, 33316,20081120,  -20,    0
 21777, 33316,20081121,  -29,    0
 21777, 33316,20081122,   -2,    0
 21777, 33316,20081123,  -24,    0
 21777, 33316,20081124,   -9,    0
 21777, 33316,20081125,   13,    0
 21777, 33316,20081126,   -5,    0
 21777, 33316,20081127,   56,    0
 21777, 33316,20081128,   -2,    0
 21777, 33316,20081129,    1,    0
 21777, 33316,20081130,   -4,    0
 21777, 33316,20081201,  -49,    0
 21777, 33316,20081202,  -33,    0
 21777, 33316,20081203,  -13,    0
 21777, 33316,20081204,  -25,    0
 21777, 33316,20081205,  -25,    0
 21777, 33316,20081206,  -24,    0
 21777, 33316,20081207,  -82,    0
 21777, 33316,20081208,  -46,    0
 21777, 33316,20081209,  -89,    0
 21777, 33316,20081210, -116,    0
 21777, 33316,20081211,  -67,    0
 21777, 33316,20081212,  -61,    0
 21777, 33316,20081213,  -54,    0
 21777, 33316,20081214,  -14,    0
 21777, 33316,20081215,   -6,    0
 21777, 33316,20081216,    7,    0
 21777, 33316,20081217,    9,    0
 21777, 33316,20081218,   35,    0
 21777, 33316,20081219,   -8,    0
 21777, 33316,20081220,    2,    0
 21777, 33316,20081221,  -15,    0
 21777, 33316,20081222,   13,    0
 21777, 33316,20081223,  -20,    0
 21777, 33316,20081224,  -47,    0
 21777, 33316,20081225,  -61,    0
 21777, 33316,20081226,  -82,    0
 21777, 33316,20081227,  -87,    0
 21777, 33316,20081228,  -71,    0
 21777, 33316,20081229, -133,    0
 21777, 33316,20081230, -159,    0
 21777, 33316,20081231, -150,    0
 21777, 33316,20090101, -110,    0
 21777, 33316,20090102,  -80,    0
 21777, 33316,20090103,  -65,    0
 21777, 33316,20090104, -140,    0
 21777, 33316,20090105, -112,    0
 21777, 33316,20090106,  -46,    0
 21777, 33316,20090107,  -71,    0
 21777, 33316,20090108,  -76,    0
 21777, 33316,20090109,  -45,    0
 21777, 33316,20090110,  -51,    0
 21777, 33316,20090111,   34,    0
 21777, 33316,20090112,   50,    0
 21777, 33316,20090113,   27,    0
 21777, 33316,20090114,   -5,    0
 21777, 33316,20090115,  -92,    0
 21777, 33316,20090116, -102,    0
 21777, 33316,20090117,  -46,    0
 21777, 33316,20090118,  -43,    0
 21777, 33316,20090119,  -20,    0
 21777, 33316,20090120,   -1,    0
 21777, 33316,20090121,   17,    0
 21777, 33316,20090122,    4,    0
 21777, 33316,20090123,  -12,    0
 21777, 33316,20090124,  -11,    0
 21777, 33316,20090125,   -6,    0
 21777, 33316,20090126,  -17,    0
 21777, 33316,20090127,  -46,    0
 21777, 33316,20090128,  -83,    0
 21777, 33316,20090129, -100,    0
 21777, 33316,20090130,  -93,    0
 21777, 33316,20090131, -128,    0
 21777, 33316,20090201, -135,    0
 21777, 33316,20090202, -138,    0
 21777, 33316,20090203, -146,    0
 21777, 33316,20090204, -114,    0
 21777, 33316,20090205,  -73,    0
 21777, 33316,20090206,  -73,    0
 21777, 33316,20090207,  -71,    0
 21777, 33316,20090208,  -81,    0
 21777, 33316,20090209, -108,    0
 21777, 33316,20090210, -140,    0
 21777, 33316,20090211, -180,    0
 21777, 33316,20090212, -172,    0
 21777, 33316,20090213, -114,    0
 21777, 33316,20090214, -102,    0
 21777, 33316,20090215, -111,    0
 21777, 33316,20090216,  -72,    0
 21777, 33316,20090217,  -79,    0
 21777, 33316,20090218,  -71,    0
 21777, 33316,20090219,  -62,    0
 21777, 33316,20090220,  -60,    0
 21777, 33316,20090221,  -42,    0
 21777, 33316,20090222,  -22,    0
 21777, 33316,20090223,  -19,    0
 21777, 33316,20090224,  -39,    0
 21777, 33316,20090225,  -31,    0
 21777, 33316,20090226,  -37,    0
 21777, 33316,20090227,  -34,    0
 21777, 33316,20090228,  -88,    0
 21777, 33316,20090301,  -34,    0
 21777, 33316,20090302,  -11,    0
 21777, 33316,20090303,    6,    0
 21777, 33316,20090304,   19,    0
 21777, 33316,20090305,    7,    0
 21777, 33316,20090306,   10,    0
 21777, 33316,20090307,   -9,    0
 21777, 33316,20090308,   -7,    0
 21777, 33316,20090309,    9,    0
 21777, 33316,20090310,   -5,    0
 21777, 33316,20090311,  -11,    0
 21777, 33316,20090312,  -19,    0
 21777, 33316,20090313,   -6,    0
 21777, 33316,20090314,   -5,    0
 21777, 33316,20090315,   -2,    0
 21777, 33316,20090316,    8,    0
 21777, 33316,20090317,   16,    0
 21777, 33316,20090318,   15,    0
 21777, 33316,20090319,    8,    0
 21777, 33316,20090320,   -4,    0
 21777, 33316,20090321,   17,    0
 21777, 33316,20090322,   19,    0
 21777, 33316,20090323,    7,    0
 21777, 33316,20090324,  -33,    0
 21777, 33316,20090325,  -56,    0
 21777, 33316,20090326,  -38,    0
 21777, 33316,20090327,  -32,    0
 21777, 33316,20090328,  -18,    0
 21777, 33316,20090329,  -46,    0
 21777, 33316,20090330,    3,    0
 21777, 33316,20090331,   37,    0
 21777, 33316,20090401,   36,    0
 21777, 33316,20090402,   46,    0
 21777, 33316,20090403,   39,    0
 21777, 33316,20090404,   21,    0
 21777, 33316,20090405,   40,    0
 21777, 33316,20090406,   62,    0
 21777, 33316,20090407,   40,    0
 21777, 33316,20090408,   27,    0
 21777, 33316,20090409,   39,    0
 21777, 33316,20090410,   51,    0
 21777, 33316,20090411,   59,    0
 21777, 33316,20090412,   72,    0
 21777, 33316,20090413,   63,    0
 21777, 33316,20090414,   54,    0
 21777, 33316,20090415,   68,    0
 21777, 33316,20090416,   59,    0
 21777, 33316,20090417,   57,    0
 21777, 33316,20090418,   34,    0
 21777, 33316,20090419,   61,    0
 21777, 33316,20090420,   47,    0
 21777, 33316,20090421,   71,    0
 21777, 33316,20090422,   69,    0
 21777, 33316,20090423,   90,    0
 21777, 33316,20090424,   95,    0
 21777, 33316,20090425,   98,    0
 21777, 33316,20090426,  103,    0
 21777, 33316,20090427,  103,    0
 21777, 33316,20090428,  102,    0
 21777, 33316,20090429,   91,    0
 21777, 33316,20090430,  116,    0
 21777, 33316,20090501,  124,    0
 21777, 33316,20090502,  105,    0
 21777, 33316,20090503,   90,    0
 21777, 33316,20090504,   93,    0
 21777, 33316,20090505,   85,    0
 21777, 33316,20090506,   83,    0
 21777, 33316,20090507,   61,    0
 21777, 33316,20090508,   67,    0
 21777, 33316,20090509,   81,    0
 21777, 33316,20090510,   79,    0
 21777, 33316,20090511,   82,    0
 21777, 33316,20090512,   97,    0
 21777, 33316,20090513,  101,    0
 21777, 33316,20090514,   94,    0
 21777, 33316,20090515,  108,    0
 21777, 33316,20090516,  110,    0
 21777, 33316,20090517,  113,    0
 21777, 33316,20090518,   77,    0
 21777, 33316,20090519,  109,    0
 21777, 33316,20090520,  110,    0
 21777, 33316,20090521,  103,    0
 21777, 33316,20090522,  102,    0
 21777, 33316,20090523,  139,    0
 21777, 33316,20090524,  133,    0
 21777, 33316,20090525,  154,    0
 21777, 33316,20090526,  112,    0
 21777, 33316,20090527,  110,    0
 21777, 33316,20090528,  107,    0
 21777, 33316,20090529,  138,    0
 21777, 33316,20090530,  181,    0
 21777, 33316,20090531,  194,    0
 21777, 33316,20090601,  187,    0
 21777, 33316,20090602,  123,    0
 21777, 33316,20090603,   88,    0
 21777, 33316,20090604,   66,    0
 21777, 33316,20090605,  100,    0
 21777, 33316,20090606,   95,    0
 21777, 33316,20090607,   94,    0
 21777, 33316,20090608,   96,    0
 21777, 33316,20090609,  121,    0
 21777, 33316,20090610,  106,    0
 21777, 33316,20090611,  112,    0
 21777, 33316,20090612,  126,    0
 21777, 33316,20090613,  132,    0
 21777, 33316,20090614,  116,    0
 21777, 33316,20090615,  113,    0
 21777, 33316,20090616,  101,    0
 21777, 33316,20090617,  123,    0
 21777, 33316,20090618,   94,    0
 21777, 33316,20090619,  114,    0
 21777, 33316,20090620,  119,    0
 21777, 33316,20090621,  144,    0
 21777, 33316,20090622,  158,    0
 21777, 33316,20090623,  175,    0
 21777, 33316,20090624,  197,    0
 21777, 33316,20090625,  213,    0
 21777, 33316,20090626,  212,    0
 21777, 33316,20090627,  215,    0
 21777, 33316,20090628,  231,    0
 21777, 33316,20090629,  242,    0
 21777, 33316,20090630,  229,    0
 21777, 33316,20090701,  226,    0
 21777, 33316,20090702,  235,    0
 21777, 33316,20090703,  243,    0
 21777, 33316,20090704,  224,    0
 21777, 33316,20090705,  142,    0
 21777, 33316,20090706,  123,    0
 21777, 33316,20090707,  145,    0
 21777, 33316,20090708,  131,    0
 21777, 33316,20090709,  141,    0
 21777, 33316,20090710,  141,    0
 21777, 33316,20090711,  138,    0
 21777, 33316,20090712,  152,    0
 21777, 33316,20090713,  150,    0
 21777, 33316,20090714,  159,    0
 21777, 33316,20090715,  153,    0
 21777, 33316,20090716,  163,    0
 21777, 33316,20090717,  173,    0
 21777, 33316,20090718,  184,    0
 21777, 33316,20090719,  145,    0
 21777, 33316,20090720,  137,    0
 21777, 33316,20090721,  128,    0
 21777, 33316,20090722,  132,    0
 21777, 33316,20090723,  153,    0
 21777, 33316,20090724,  166,    0
 21777, 33316,20090725,  146,    0
 21777, 33316,20090726,  140,    0
 21777, 33316,20090727,  137,    0
 21777, 33316,20090728,  161,    0
 21777, 33316,20090729,  142,    0
 21777, 33316,20090730,  135,    0
 21777, 33316,20090731,  130,    0
 21777, 33316,20090801,  156,    0
 21777, 33316,20090802,  151,    0
 21777, 33316,20090803,  135,    0
 21777, 33316,20090804,  149,    0
 21777, 33316,20090805,  166,    0
 21777, 33316,20090806,  176,    0
 21777, 33316,20090807,  191,    0
 21777, 33316,20090808,  179,    0
 21777, 33316,20090809,  169,    0
 21777, 33316,20090810,  158,    0
 21777, 33316,20090811,  152,    0
 21777, 33316,20090812,  142,    0
 21777, 33316,20090813,  115,    0
 21777, 33316,20090814,  120,    0
 21777, 33316,20090815,   99,    0
 21777, 33316,20090816,  149,    0
 21777, 33316,20090817,  139,    0
 21777, 33316,20090818,  135,    0
 21777, 33316,20090819,  130,    0
 21777, 33316,20090820,  166,    0
 21777, 33316,20090821,  171,    0
 21777, 33316,20090822,  151,    0
 21777, 33316,20090823,  127,    0
 21777, 33316,20090824,  138,    0
 21777, 33316,20090825,  156,    0
 21777, 33316,20090826,  146,    0
 21777, 33316,20090827,  139,    0
 21777, 33316,20090828,  145,    0
 21777, 33316,20090829,  122,    0
 21777, 33316,20090830,  120,    0
 21777, 33316,20090831,  116,    0
 21777, 33316,20090901,  166,    0
 21777, 33316,20090902,  140,    0
 21777, 33316,20090903,  122,    0
 21777, 33316,20090904,  123,    0
 21777, 33316,20090905,  126,    0
 21777, 33316,20090906,  123,    0
 21777, 33316,20090907,  114,    0
 21777, 33316,20090908,  135,    0
 21777, 33316,20090909,  165,    0
 21777, 33316,20090910,  120,    0
 21777, 33316,20090911,  116,    0
 21777, 33316,20090912,  105,    0
 21777, 33316,20090913,  130,    0
 21777, 33316,20090914,  112,    0
 21777, 33316,20090915,   88,    0
 21777, 33316,20090916,  101,    0
 21777, 33316,20090917,   92,    0
 21777, 33316,20090918,  113,    0
 21777, 33316,20090919,  116,    0
 21777, 33316,20090920,   97,    0
 21777, 33316,20090921,   93,    0
 21777, 33316,20090922,  135,    0
 21777, 33316,20090923,  117,    0
 21777, 33316,20090924,   97,    0
 21777, 33316,20090925,  139,    0
 21777, 33316,20090926,  150,    0
 21777, 33316,20090927,  128,    0
 21777, 33316,20090928,   83,    0
 21777, 33316,20090929,   60,    0
 21777, 33316,20090930,   47,    0
 21777, 33316,20091001,   47,    0
 21777, 33316,20091002,   34,    0
 21777, 33316,20091003,   16,    0
 21777, 33316,20091004,   39,    0
 21777, 33316,20091005,   45,    0
 21777, 33316,20091006,   11,    0
 21777, 33316,20091007,   54,    0
 21777, 33316,20091008,   23,    0
 21777, 33316,20091009,   31,    0
 21777, 33316,20091010,    9,    0
 21777, 33316,20091011,   20,    0
 21777, 33316,20091012,   32,    0
 21777, 33316,20091013,   24,    0
 21777, 33316,20091014,  -11,    0
 21777, 33316,20091015,    2,    0
 21777, 33316,20091016,   56,    0
 21777, 33316,20091017,   52,    0
 21777, 33316,20091018,   11,    0
 21777, 33316,20091019,   18,    0
 21777, 33316,20091020,    9,    0
 21777, 33316,20091021,   39,    0
 21777, 33316,20091022,   46,    0
 21777, 33316,20091023,   42,    0
 21777, 33316,20091024,   21,    0
 21777, 33316,20091025,   40,    0
 21777, 33316,20091026,   45,    0
 21777, 33316,20091027,   32,    0
 21777, 33316,20091028,   15,    0
 21777, 33316,20091029,  -18,    0
 21777, 33316,20091030,  -10,    0
 21777, 33316,20091031,  -10,    0
 21777, 33316,20091101,   10,    0
 21777, 33316,20091102,   11,    0
 21777, 33316,20091103,   26,    0
 21777, 33316,20091104,    8,    0
 21777, 33316,20091105,   -2,    0
 21777, 33316,20091106,    0,    0
 21777, 33316,20091107,   35,    0
 21777, 33316,20091108,   40,    0
 21777, 33316,20091109,   14,    0
 21777, 33316,20091110,  -26,    0
 21777, 33316,20091111,  -17,    0
 21777, 33316,20091112,  -28,    0
 21777, 33316,20091113,  -38,    0
 21777, 33316,20091114,    4,    0
 21777, 33316,20091115,   58,    0
 21777, 33316,20091116,   32,    0
 21777, 33316,20091117,   43,    0
 21777, 33316,20091118,   40,    0
 21777, 33316,20091119,    4,    0
 21777, 33316,20091120,   60,    0
 21777, 33316,20091121,   42,    0
 21777, 33316,20091122,   18,    0
 21777, 33316,20091123,   43,    0
 21777, 33316,20091124,   23,    0
 21777, 33316,20091125,   21,    0
 21777, 33316,20091126,   57,    0
 21777, 33316,20091127,   27,    0
 21777, 33316,20091128,    9,    0
 21777, 33316,20091129,   -5,    0
 21777, 33316,20091130,  -14,    0
 21777, 33316,20091201,  -59,    0
 21777, 33316,20091202,  -99,    0
 21777, 33316,20091203, -108,    0
 21777, 33316,20091204,  -15,    0
 21777, 33316,20091205,    6,    0
 21777, 33316,20091206,   14,    0
 21777, 33316,20091207,    8,    0
 21777, 33316,20091208,   18,    0
 21777, 33316,20091209,   14,    0
 21777, 33316,20091210,   10,    0
 21777, 33316,20091211,   17,    0
 21777, 33316,20091212,   14,    0
 21777, 33316,20091213,  -26,    0
 21777, 33316,20091214,  -25,    0
 21777, 33316,20091215,  -43,    0
 21777, 33316,20091216,  -51,    0
 21777, 33316,20091217, -105,    0
 21777, 33316,20091218, -194,    0
 21777, 33316,20091219, -146,    0
 21777, 33316,20091220,  -94,    0
 21777, 33316,20091221, -119,    0
 21777, 33316,20091222, -130,    0
 21777, 33316,20091223, -107,    0
 21777, 33316,20091224,  -37,    0
 21777, 33316,20091225,  -14,    0
 21777, 33316,20091226,  -68,    0
 21777, 33316,20091227,  -97,    0
 21777, 33316,20091228, -121,    0
 21777, 33316,20091229, -182,    0
 21777, 33316,20091230, -199,    0
 21777, 33316,20091231, -125,    0
 21777, 33316,20100101,  -93,    0
 21777, 33316,20100102, -140,    0
 21777, 33316,20100103, -148,    0
 21777, 33316,20100104, -124,    0
 21777, 33316,20100105, -168,    0
 21777, 33316,20100106, -230,    0
 21777, 33316,20100107, -237,    0
 21777, 33316,20100108, -239,    0
 21777, 33316,20100109, -215,    0
 21777, 33316,20100110, -197,    0
 21777, 33316,20100111, -194,    0
 21777, 33316,20100112, -135,    0
 21777, 33316,20100113, -147,    0
 21777, 33316,20100114, -124,    0
 21777, 33316,20100115, -119,    0
 21777, 33316,20100116,  -65,    0
 21777, 33316,20100117,  -42,    0
 21777, 33316,20100118,  -49,    0
 21777, 33316,20100119,  -71,    0
 21777, 33316,20100120,  -63,    0
 21777, 33316,20100121,  -44,    0
 21777, 33316,20100122,  -58,    0
 21777, 33316,20100123,  -55,    0
 21777, 33316,20100124,  -67,    0
 21777, 33316,20100125,  -84,    0
 21777, 33316,20100126,  -94,    0
 21777, 33316,20100127,  -75,    0
 21777, 33316,20100128,  -52,    0
 21777, 33316,20100129,  -81,    0
 21777, 33316,20100130, -126,    0
 21777, 33316,20100131, -160,    0
 21777, 33316,20100201, -216,    0
 21777, 33316,20100202, -178,    0
 21777, 33316,20100203,  -58,    0
 21777, 33316,20100204,  -62,    0
 21777, 33316,20100205,  -47,    0
 21777, 33316,20100206,  -55,    0
 21777, 33316,20100207, -123,    0
 21777, 33316,20100208, -103,    0
 21777, 33316,20100209,  -70,    0
 21777, 33316,20100210, -141,    0
 21777, 33316,20100211, -142,    0
 21777, 33316,20100212, -120,    0
 21777, 33316,20100213, -116,    0
 21777, 33316,20100214,  -67,    0
 21777, 33316,20100215,  -92,    0
 21777, 33316,20100216,  -66,    0
 21777, 33316,20100217,  -50,    0
 21777, 33316,20100218,  -73,    0
 21777, 33316,20100219, -107,    0
 21777, 33316,20100220, -126,    0
 21777, 33316,20100221, -158,    0
 21777, 33316,20100222, -174,    0
 21777, 33316,20100223, -164,    0
 21777, 33316,20100224, -195,    0
 21777, 33316,20100225, -143,    0
 21777, 33316,20100226,  -77,    0
 21777, 33316,20100227,  -39,    0
 21777, 33316,20100228,  -42,    0
 21777, 33316,20100301,  -53,    0
 21777, 33316,20100302,  -41,    0
 21777, 33316,20100303,  -48,    0
 21777, 33316,20100304,  -51,    0
 21777, 33316,20100305, -114,    0
 21777, 33316,20100306, -124,    0
 21777, 33316,20100307,  -86,    0
 21777, 33316,20100308,  -55,    0
 21777, 33316,20100309,  -47,    0
 21777, 33316,20100310,  -19,    0
 21777, 33316,20100311,  -12,    0
 21777, 33316,20100312,    6,    0
 21777, 33316,20100313,  -26,    0
 21777, 33316,20100314,  -26,    0
 21777, 33316,20100315,  -25,    0
 21777, 33316,20100316,  -28,    0
 21777, 33316,20100317,  -25,    0
 21777, 33316,20100318,   12,    0
 21777, 33316,20100319,   20,    0
 21777, 33316,20100320,   43,    0
 21777, 33316,20100321,   -5,    0
 21777, 33316,20100322,  -48,    0
 21777, 33316,20100323,    1,    0
 21777, 33316,20100324,    0,    0
 21777, 33316,20100325,   22,    0
 21777, 33316,20100326,   10,    0
 21777, 33316,20100327,   12,    0
 21777, 33316,20100328,   15,    0
 21777, 33316,20100329,   13,    0
 21777, 33316,20100330,   -2,    0
 21777, 33316,20100331,   22,    0
 21777, 33316,20100401,   17,    0
 21777, 33316,20100402,   20,    0
 21777, 33316,20100403,   18,    0
 21777, 33316,20100404,   25,    0
 21777, 33316,20100405,   29,    0
 21777, 33316,20100406,    8,    0
 21777, 33316,20100407,   44,    0
 21777, 33316,20100408,   37,    0
 21777, 33316,20100409,   44,    0
 21777, 33316,20100410,   55,    0
 21777, 33316,20100411,   50,    0
 21777, 33316,20100412,   61,    0
 21777, 33316,20100413,   65,    0
 21777, 33316,20100414,   56,    0
 21777, 33316,20100415,   56,    0
 21777, 33316,20100416,   46,    0
 21777, 33316,20100417,   61,    0
 21777, 33316,20100418,   19,    0
 21777, 33316,20100419,   19,    0
 21777, 33316,20100420,    6,    0
 21777, 33316,20100421,   22,    0
 21777, 33316,20100422,   33,    0
 21777, 33316,20100423,   15,    0
 21777, 33316,20100424,   46,    0
 21777, 33316,20100425,   37,    0
 21777, 33316,20100426,   48,    0
 21777, 33316,20100427,   45,    0
 21777, 33316,20100428,   24,    0
 21777, 33316,20100429,   86,    0
 21777, 33316,20100430,   80,    0
 21777, 33316,20100501,   51,    0
 21777, 33316,20100502,   52,    0
 21777, 33316,20100503,   53,    0
 21777, 33316,20100504,   36,    0
 21777, 33316,20100505,   49,    0
 21777, 33316,20100506,   62,    0
 21777, 33316,20100507,   93,    0
 21777, 33316,20100508,   79,    0
 21777, 33316,20100509,   64,    0
 21777, 33316,20100510,   25,    0
 21777, 33316,20100511,   39,    0
 21777, 33316,20100512,   67,    0
 21777, 33316,20100513,   71,    0
 21777, 33316,20100514,   89,    0
 21777, 33316,20100515,   96,    0
 21777, 33316,20100516,  107,    0
 21777, 33316,20100517,  111,    0
 21777, 33316,20100518,  118,    0
 21777, 33316,20100519,  153,    0
 21777, 33316,20100520,  163,    0
 21777, 33316,20100521,  162,    0
 21777, 33316,20100522,  154,    0
 21777, 33316,20100523,  122,    0
 21777, 33316,20100524,   86,    0
 21777, 33316,20100525,   83,    0
 21777, 33316,20100526,   87,    0
 21777, 33316,20100527,  100,    0
 21777, 33316,20100528,   98,    0
 21777, 33316,20100529,  100,    0
 21777, 33316,20100530,  120,    0
 21777, 33316,20100531,  146,    0
 21777, 33316,20100601,  152,    0
 21777, 33316,20100602,  160,    0
 21777, 33316,20100603,  152,    0
 21777, 33316,20100604,  135,    0
 21777, 33316,20100605,  132,    0
 21777, 33316,20100606,  153,    0
 21777, 33316,20100607,  131,    0
 21777, 33316,20100608,  113,    0
 21777, 33316,20100609,  135,    0
 21777, 33316,20100610,  160,    0
 21777, 33316,20100611,  126,    0
 21777, 33316,20100612,  121,    0
 21777, 33316,20100613,  102,    0
 21777, 33316,20100614,  107,    0
 21777, 33316,20100615,  122,    0
 21777, 33316,20100616,  143,    0
 21777, 33316,20100617,  163,    0
 21777, 33316,20100618,  106,    0
 21777, 33316,20100619,  106,    0
 21777, 33316,20100620,  112,    0
 21777, 33316,20100621,  134,    0
 21777, 33316,20100622,  160,    0
 21777, 33316,20100623,  162,    0
 21777, 33316,20100624,  148,    0
 21777, 33316,20100625,  140,    0
 21777, 33316,20100626,  161,    0
 21777, 33316,20100627,  160,    0
 21777, 33316,20100628,  160,    0
 21777, 33316,20100629,  163,    0
 21777, 33316,20100630,  140,    0
 21777, 33316,20100701,  166,    0
 21777, 33316,20100702,  178,    0
 21777, 33316,20100703,  195,    0
 21777, 33316,20100704,  190,    0
 21777, 33316,20100705,  170,    0
 21777, 33316,20100706,  162,    0
 21777, 33316,20100707,  163,    0
 21777, 33316,20100708,  150,    0
 21777, 33316,20100709,  170,    0
 21777, 33316,20100710,  191,    0
 21777, 33316,20100711,  175,    0
 21777, 33316,20100712,  187,    0
 21777, 33316,20100713,  169,    0
 21777, 33316,20100714,  172,    0
 21777, 33316,20100715,  174,    0
 21777, 33316,20100716,  177,    0
 21777, 33316,20100717,  179,    0
 21777, 33316,20100718,  173,    0
 21777, 33316,20100719,  149,    0
 21777, 33316,20100720,  150,    0
 21777, 33316,20100721,  171,    0
 21777, 33316,20100722,  168,    0
 21777, 33316,20100723,  127,    0
 21777, 33316,20100724,  154,    0
 21777, 33316,20100725,  135,    0
 21777, 33316,20100726,  134,    0
 21777, 33316,20100727,  167,    0
 21777, 33316,20100728,  157,    0
 21777, 33316,20100729,  160,    0
 21777, 33316,20100730,  175,    0
 21777, 33316,20100731,  172,    0
 21777, 33316,20100801,  157,    0
 21777, 33316,20100802,  155,    0
 21777, 33316,20100803,  154,    0
 21777, 33316,20100804,  152,    0
 21777, 33316,20100805,  149,    0
 21777, 33316,20100806,  149,    0
 21777, 33316,20100807,  160,    0
 21777, 33316,20100808,  175,    0
 21777, 33316,20100809,  188,    0
 21777, 33316,20100810,  164,    0
 21777, 33316,20100811,  151,    0
 21777, 33316,20100812,  176,    0
 21777, 33316,20100813,  174,    0
 21777, 33316,20100814,  188,    0
 21777, 33316,20100815,  190,    0
 21777, 33316,20100816,  171,    0
 21777, 33316,20100817,  158,    0
 21777, 33316,20100818,  147,    0
 21777, 33316,20100819,  124,    0
 21777, 33316,20100820,  151,    0
 21777, 33316,20100821,  172,    0
 21777, 33316,20100822,  157,    0
 21777, 33316,20100823,  139,    0
 21777, 33316,20100824,  122,    0
 21777, 33316,20100825,  128,    0
 21777, 33316,20100826,  120,    0
 21777, 33316,20100827,  114,    0
 21777, 33316,20100828,   95,    0
 21777, 33316,20100829,   95,    0
 21777, 33316,20100830,  105,    0
 21777, 33316,20100831,  108,    0
 21777, 33316,20100901,  109,    0
 21777, 33316,20100902,  102,    0
 21777, 33316,20100903,   94,    0
 21777, 33316,20100904,   92,    0
 21777, 33316,20100905,  102,    0
 21777, 33316,20100906,  131,    0
 21777, 33316,20100907,  128,    0
 21777, 33316,20100908,  122,    0
 21777, 33316,20100909,  121,    0
 21777, 33316,20100910,  115,    0
 21777, 33316,20100911,  122,    0
 21777, 33316,20100912,  145,    0
 21777, 33316,20100913,  127,    0
 21777, 33316,20100914,  124,    0
 21777, 33316,20100915,   90,    0
 21777, 33316,20100916,   73,    0
 21777, 33316,20100917,   84,    0
 21777, 33316,20100918,   89,    0
 21777, 33316,20100919,  102,    0
 21777, 33316,20100920,   72,    0
 21777, 33316,20100921,   94,    0
 21777, 33316,20100922,   75,    0
 21777, 33316,20100923,  121,    0
 21777, 33316,20100924,   61,    0
 21777, 33316,20100925,   69,    0
 21777, 33316,20100926,   63,    0
 21777, 33316,20100927,   58,    0
 21777, 33316,20100928,   53,    0
 21777, 33316,20100929,   41,    0
 21777, 33316,20100930,   39,    0
 21777, 33316,20101001,   40,    0
 21777, 33316,20101002,   62,    0
 21777, 33316,20101003,   75,    0
 21777, 33316,20101004,   91,    0
 21777, 33316,20101005,   98,    0
 21777, 33316,20101006,   88,    0
 21777, 33316,20101007,  109,    0
 21777, 33316,20101008,   63,    0
 21777, 33316,20101009,   46,    0
 21777, 33316,20101010,   45,    0
