EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLAUSEN-LEOPOLDSDORF, AUSTRIA (STAID: 24022)
Blended and updated with sources:125934 125947 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24022,125934,19830721,  164,    0
 24022,125934,19830722,  163,    0
 24022,125934,19830723,  211,    0
 24022,125934,19830724,  206,    0
 24022,125934,19830725,  217,    0
 24022,125934,19830726,  210,    0
 24022,125934,19830727,  244,    0
 24022,125934,19830728,  241,    0
 24022,125934,19830729,  214,    0
 24022,125934,19830730,  227,    0
 24022,125934,19830731,  206,    0
 24022,125934,19830801,  266,    0
 24022,125934,19830802,  234,    0
 24022,125934,19830803,  163,    0
 24022,125934,19830804,  125,    0
 24022,125934,19830805,  121,    0
 24022,125934,19830806,  133,    0
 24022,125934,19830807,  145,    0
 24022,125934,19830808,  173,    0
 24022,125934,19830809,  190,    0
 24022,125934,19830810,  192,    0
 24022,125934,19830811,  196,    0
 24022,125934,19830812,  202,    0
 24022,125934,19830813,  173,    0
 24022,125934,19830814,  176,    0
 24022,125934,19830815,  152,    0
 24022,125934,19830816,  185,    0
 24022,125934,19830817,  183,    0
 24022,125934,19830818,  208,    0
 24022,125934,19830819,  196,    0
 24022,125934,19830820,  190,    0
 24022,125934,19830821,  193,    0
 24022,125934,19830822,  196,    0
 24022,125934,19830823,  217,    0
 24022,125934,19830824,  196,    0
 24022,125934,19830825,  206,    0
 24022,125934,19830826,  209,    0
 24022,125934,19830827,  197,    0
 24022,125934,19830828,  192,    0
 24022,125934,19830829,  165,    0
 24022,125934,19830830,  191,    0
 24022,125934,19830831,  181,    0
 24022,125934,19830901,  224,    0
 24022,125934,19830902,  200,    0
 24022,125934,19830903,  176,    0
 24022,125934,19830904,  151,    0
 24022,125934,19830905,  146,    0
 24022,125934,19830906,  188,    0
 24022,125934,19830907,  150,    0
 24022,125934,19830908,  129,    0
 24022,125934,19830909,  154,    0
 24022,125934,19830910,  206,    0
 24022,125934,19830911,  166,    0
 24022,125934,19830912,  126,    0
 24022,125934,19830913,  153,    0
 24022,125934,19830914,  146,    0
 24022,125934,19830915,  181,    0
 24022,125934,19830916,  148,    0
 24022,125934,19830917,  116,    0
 24022,125934,19830918,  134,    0
 24022,125934,19830919,  137,    0
 24022,125934,19830920,  138,    0
 24022,125934,19830921,  130,    0
 24022,125934,19830922,  158,    0
 24022,125934,19830923,  119,    0
 24022,125934,19830924,  114,    0
 24022,125934,19830925,  131,    0
 24022,125934,19830926,  135,    0
 24022,125934,19830927,  110,    0
 24022,125934,19830928,  105,    0
 24022,125934,19830929,  128,    0
 24022,125934,19830930,  148,    0
 24022,125934,19831001,  114,    0
 24022,125934,19831002,   63,    0
 24022,125934,19831003,  112,    0
 24022,125934,19831004,  184,    0
 24022,125934,19831005,  174,    0
 24022,125934,19831006,  133,    0
 24022,125934,19831007,  150,    0
 24022,125934,19831008,  118,    0
 24022,125934,19831009,  118,    0
 24022,125934,19831010,  129,    0
 24022,125934,19831011,  101,    0
 24022,125934,19831012,   99,    0
 24022,125934,19831013,   90,    0
 24022,125934,19831014,   94,    0
 24022,125934,19831015,  120,    0
 24022,125934,19831016,  111,    0
 24022,125934,19831017,   93,    0
 24022,125934,19831018,   87,    0
 24022,125934,19831019,   94,    0
 24022,125934,19831020,  130,    0
 24022,125934,19831021,   79,    0
 24022,125934,19831022,   48,    0
 24022,125934,19831023,   31,    0
 24022,125934,19831024,   46,    0
 24022,125934,19831025,   27,    0
 24022,125934,19831026,   52,    0
 24022,125934,19831027,  100,    0
 24022,125934,19831028,   89,    0
 24022,125934,19831029,   59,    0
 24022,125934,19831030,   68,    0
 24022,125934,19831031,   72,    0
 24022,125934,19831101,   65,    0
 24022,125934,19831102,   50,    0
 24022,125934,19831103,   62,    0
 24022,125934,19831104,   78,    0
 24022,125934,19831105,   69,    0
 24022,125934,19831106,   73,    0
 24022,125934,19831107,   76,    0
 24022,125934,19831108,   52,    0
 24022,125934,19831109,   42,    0
 24022,125934,19831110,   36,    0
 24022,125934,19831111,   65,    0
 24022,125934,19831112,   -5,    0
 24022,125934,19831113,  -44,    0
 24022,125934,19831114,  -70,    0
 24022,125934,19831115,  -83,    0
 24022,125934,19831116,   14,    0
 24022,125934,19831117,    6,    0
 24022,125934,19831118,  -39,    0
 24022,125934,19831119,  -22,    0
 24022,125934,19831120,  -66,    0
 24022,125934,19831121,  -28,    0
 24022,125934,19831122,  -17,    0
 24022,125934,19831123,  -34,    0
 24022,125934,19831124,  -44,    0
 24022,125934,19831125,  -58,    0
 24022,125934,19831126,   65,    0
 24022,125934,19831127,   89,    0
 24022,125934,19831128,   92,    0
 24022,125934,19831129,   61,    0
 24022,125934,19831130,   20,    0
 24022,125934,19831201,  -37,    0
 24022,125934,19831202,  -74,    0
 24022,125934,19831203, -132,    0
 24022,125934,19831204,  -57,    0
 24022,125934,19831205,  -80,    0
 24022,125934,19831206,  -59,    0
 24022,125934,19831207,   -8,    0
 24022,125934,19831208,  -35,    0
 24022,125934,19831209, -119,    0
 24022,125934,19831210,  -39,    0
 24022,125934,19831211,  -27,    0
 24022,125934,19831212,  -50,    0
 24022,125934,19831213,  -40,    0
 24022,125934,19831214,  -88,    0
 24022,125934,19831215,  -45,    0
 24022,125934,19831216,  -23,    0
 24022,125934,19831217,  -14,    0
 24022,125934,19831218,   -5,    0
 24022,125934,19831219,   28,    0
 24022,125934,19831220,   61,    0
 24022,125934,19831221,    3,    0
 24022,125934,19831222,   17,    0
 24022,125934,19831223,   45,    0
 24022,125934,19831224,   64,    0
 24022,125934,19831225,   58,    0
 24022,125934,19831226,   71,    0
 24022,125934,19831227,   57,    0
 24022,125934,19831228,   83,    0
 24022,125934,19831229,   90,    0
 24022,125934,19831230,   34,    0
 24022,125934,19831231,   73,    0
 24022,125934,19840101,   80,    0
 24022,125934,19840102,   52,    0
 24022,125934,19840103,   53,    0
 24022,125934,19840104,   51,    0
 24022,125934,19840105,   17,    0
 24022,125934,19840106,  -21,    0
 24022,125934,19840107,   16,    0
 24022,125934,19840108,    5,    0
 24022,125934,19840109,   11,    0
 24022,125934,19840110,   -5,    0
 24022,125934,19840111,  -66,    0
 24022,125934,19840112, -109,    0
 24022,125934,19840113,  -11,    0
 24022,125934,19840114,   28,    0
 24022,125934,19840115,   29,    0
 24022,125934,19840116,   11,    0
 24022,125934,19840117,    7,    0
 24022,125934,19840118,   26,    0
 24022,125934,19840119,  -29,    0
 24022,125934,19840120,  -19,    0
 24022,125934,19840121,  -17,    0
 24022,125934,19840122,  -36,    0
 24022,125934,19840123,    6,    0
 24022,125934,19840124,    4,    0
 24022,125934,19840125,    4,    0
 24022,125934,19840126,  -30,    0
 24022,125934,19840127,  -27,    0
 24022,125934,19840128,  -32,    0
 24022,125934,19840129,    6,    0
 24022,125934,19840130,  -47,    0
 24022,125934,19840131,  -20,    0
 24022,125934,19840201,   -5,    0
 24022,125934,19840202,    8,    0
 24022,125934,19840203,   28,    0
 24022,125934,19840204,   19,    0
 24022,125934,19840205,   23,    0
 24022,125934,19840206,   55,    0
 24022,125934,19840207,   74,    0
 24022,125934,19840208,   19,    0
 24022,125934,19840209,   21,    0
 24022,125934,19840210,    2,    0
 24022,125934,19840211,  -12,    0
 24022,125934,19840212,  -23,    0
 24022,125934,19840213,  -38,    0
 24022,125934,19840214,  -51,    0
 24022,125934,19840215,  -61,    0
 24022,125934,19840216,  -67,    0
 24022,125934,19840217,  -99,    0
 24022,125934,19840218,  -77,    0
 24022,125934,19840219,  -48,    0
 24022,125934,19840220,  -14,    0
 24022,125934,19840221,  -16,    0
 24022,125934,19840222,   -5,    0
 24022,125934,19840223,  -20,    0
 24022,125934,19840224,   -6,    0
 24022,125934,19840225,    5,    0
 24022,125934,19840226,   17,    0
 24022,125934,19840227,   22,    0
 24022,125934,19840228,   20,    0
 24022,125934,19840229,   29,    0
 24022,125934,19840301,   45,    0
 24022,125934,19840302,   23,    0
 24022,125934,19840303,    5,    0
 24022,125934,19840304,   -1,    0
 24022,125934,19840305,    7,    0
 24022,125934,19840306,   19,    0
 24022,125934,19840307,   35,    0
 24022,125934,19840308,   14,    0
 24022,125934,19840309,  -11,    0
 24022,125934,19840310,   12,    0
 24022,125934,19840311,   -9,    0
 24022,125934,19840312,   -3,    0
 24022,125934,19840313,   14,    0
 24022,125934,19840314,   34,    0
 24022,125934,19840315,    5,    0
 24022,125934,19840316,   48,    0
 24022,125934,19840317,    7,    0
 24022,125934,19840318,    3,    0
 24022,125934,19840319,  -19,    0
 24022,125934,19840320,   -3,    0
 24022,125934,19840321,    9,    0
 24022,125934,19840322,    5,    0
 24022,125934,19840323,    9,    0
 24022,125934,19840324,    8,    0
 24022,125934,19840325,   47,    0
 24022,125934,19840326,   74,    0
 24022,125934,19840327,   70,    0
 24022,125934,19840328,   87,    0
 24022,125934,19840329,   96,    0
 24022,125934,19840330,   70,    0
 24022,125934,19840331,   46,    0
 24022,125934,19840401,   53,    0
 24022,125934,19840402,   75,    0
 24022,125934,19840403,   36,    0
 24022,125934,19840404,   20,    0
 24022,125934,19840405,   42,    0
 24022,125934,19840406,   64,    0
 24022,125934,19840407,   74,    0
 24022,125934,19840408,   63,    0
 24022,125934,19840409,   51,    0
 24022,125934,19840410,   72,    0
 24022,125934,19840411,   84,    0
 24022,125934,19840412,   79,    0
 24022,125934,19840413,   65,    0
 24022,125934,19840414,   87,    0
 24022,125934,19840415,  105,    0
 24022,125934,19840416,  116,    0
 24022,125934,19840417,   78,    0
 24022,125934,19840418,   73,    0
 24022,125934,19840419,   57,    0
 24022,125934,19840420,   58,    0
 24022,125934,19840421,   80,    0
 24022,125934,19840422,   83,    0
 24022,125934,19840423,  126,    0
 24022,125934,19840424,  107,    0
 24022,125934,19840425,   80,    0
 24022,125934,19840426,   84,    0
 24022,125934,19840427,   73,    0
 24022,125934,19840428,   30,    0
 24022,125934,19840429,   52,    0
 24022,125934,19840430,   33,    0
 24022,125934,19840501,   83,    0
 24022,125934,19840502,  119,    0
 24022,125934,19840503,  115,    0
 24022,125934,19840504,  149,    0
 24022,125934,19840505,  165,    0
 24022,125934,19840506,  142,    0
 24022,125934,19840507,  128,    0
 24022,125934,19840508,   86,    0
 24022,125934,19840509,   82,    0
 24022,125934,19840510,   57,    0
 24022,125934,19840511,   59,    0
 24022,125934,19840512,   69,    0
 24022,125934,19840513,   82,    0
 24022,125934,19840514,  116,    0
 24022,125934,19840515,  129,    0
 24022,125934,19840516,  147,    0
 24022,125934,19840517,  125,    0
 24022,125934,19840518,  124,    0
 24022,125934,19840519,  146,    0
 24022,125934,19840520,  140,    0
 24022,125934,19840521,  160,    0
 24022,125934,19840522,  127,    0
 24022,125934,19840523,  108,    0
 24022,125934,19840524,  135,    0
 24022,125934,19840525,  129,    0
 24022,125934,19840526,  133,    0
 24022,125934,19840527,  126,    0
 24022,125934,19840528,  140,    0
 24022,125934,19840529,  127,    0
 24022,125934,19840530,  102,    0
 24022,125934,19840531,  104,    0
 24022,125934,19840601,  119,    0
 24022,125934,19840602,  147,    0
 24022,125934,19840603,  161,    0
 24022,125934,19840604,  198,    0
 24022,125934,19840605,  169,    0
 24022,125934,19840606,  164,    0
 24022,125934,19840607,  126,    0
 24022,125934,19840608,  112,    0
 24022,125934,19840609,  135,    0
 24022,125934,19840610,  151,    0
 24022,125934,19840611,  124,    0
 24022,125934,19840612,  123,    0
 24022,125934,19840613,  125,    0
 24022,125934,19840614,  174,    0
 24022,125934,19840615,  177,    0
 24022,125934,19840616,  137,    0
 24022,125934,19840617,  163,    0
 24022,125934,19840618,  139,    0
 24022,125934,19840619,  159,    0
 24022,125934,19840620,  176,    0
 24022,125934,19840621,  195,    0
 24022,125934,19840622,  199,    0
 24022,125934,19840623,  168,    0
 24022,125934,19840624,  134,    0
 24022,125934,19840625,  130,    0
 24022,125934,19840626,  142,    0
 24022,125934,19840627,  173,    0
 24022,125934,19840628,  159,    0
 24022,125934,19840629,  135,    0
 24022,125934,19840630,  113,    0
 24022,125934,19840701,  162,    0
 24022,125934,19840702,  156,    0
 24022,125934,19840703,  132,    0
 24022,125934,19840704,  128,    0
 24022,125934,19840705,  131,    0
 24022,125934,19840706,  127,    0
 24022,125934,19840707,  141,    0
 24022,125934,19840708,  128,    0
 24022,125934,19840709,  152,    0
 24022,125934,19840710,  194,    0
 24022,125934,19840711,  215,    0
 24022,125934,19840712,  234,    0
 24022,125934,19840713,  218,    0
 24022,125934,19840714,  173,    0
 24022,125934,19840715,  159,    0
 24022,125934,19840716,  161,    0
 24022,125934,19840717,  143,    0
 24022,125934,19840718,  146,    0
 24022,125934,19840719,  150,    0
 24022,125934,19840720,  172,    0
 24022,125934,19840721,  173,    0
 24022,125934,19840722,  177,    0
 24022,125934,19840723,  176,    0
 24022,125934,19840724,  176,    0
 24022,125934,19840725,  179,    0
 24022,125934,19840726,  165,    0
 24022,125934,19840727,  154,    0
 24022,125934,19840728,  134,    0
 24022,125934,19840729,  154,    0
 24022,125934,19840730,  195,    0
 24022,125934,19840731,  200,    0
 24022,125934,19840801,  212,    0
 24022,125934,19840802,  197,    0
 24022,125934,19840803,  180,    0
 24022,125934,19840804,  201,    0
 24022,125934,19840805,  200,    0
 24022,125934,19840806,  183,    0
 24022,125934,19840807,  171,    0
 24022,125934,19840808,  186,    0
 24022,125934,19840809,  196,    0
 24022,125934,19840810,  194,    0
 24022,125934,19840811,  162,    0
 24022,125934,19840812,  168,    0
 24022,125934,19840813,  176,    0
 24022,125934,19840814,  144,    0
 24022,125934,19840815,  161,    0
 24022,125934,19840816,  170,    0
 24022,125934,19840817,  147,    0
 24022,125934,19840818,  155,    0
 24022,125934,19840819,  144,    0
 24022,125934,19840820,  138,    0
 24022,125934,19840821,  143,    0
 24022,125934,19840822,  145,    0
 24022,125934,19840823,  160,    0
 24022,125934,19840824,  195,    0
 24022,125934,19840825,  193,    0
 24022,125934,19840826,  173,    0
 24022,125934,19840827,  157,    0
 24022,125934,19840828,  133,    0
 24022,125934,19840829,  142,    0
 24022,125934,19840830,  168,    0
 24022,125934,19840831,  177,    0
 24022,125934,19840901,  171,    0
 24022,125934,19840902,  198,    0
 24022,125934,19840903,  194,    0
 24022,125934,19840904,  201,    0
 24022,125934,19840905,  175,    0
 24022,125934,19840906,  153,    0
 24022,125934,19840907,  139,    0
 24022,125934,19840908,  129,    0
 24022,125934,19840909,  132,    0
 24022,125934,19840910,  121,    0
 24022,125934,19840911,  127,    0
 24022,125934,19840912,  105,    0
 24022,125934,19840913,  146,    0
 24022,125934,19840914,  135,    0
 24022,125934,19840915,  142,    0
 24022,125934,19840916,  137,    0
 24022,125934,19840917,  117,    0
 24022,125934,19840918,  127,    0
 24022,125934,19840919,  152,    0
 24022,125934,19840920,  133,    0
 24022,125934,19840921,  137,    0
 24022,125934,19840922,  107,    0
 24022,125934,19840923,  106,    0
 24022,125934,19840924,  106,    0
 24022,125934,19840925,   70,    0
 24022,125934,19840926,  106,    0
 24022,125934,19840927,  100,    0
 24022,125934,19840928,   94,    0
 24022,125934,19840929,  135,    0
 24022,125934,19840930,   98,    0
 24022,125934,19841001,  149,    0
 24022,125934,19841002,  136,    0
 24022,125934,19841003,  107,    0
 24022,125934,19841004,  137,    0
 24022,125934,19841005,  147,    0
 24022,125934,19841006,  111,    0
 24022,125934,19841007,  121,    0
 24022,125934,19841008,   92,    0
 24022,125934,19841009,  106,    0
 24022,125934,19841010,  154,    0
 24022,125934,19841011,  102,    0
 24022,125934,19841012,  128,    0
 24022,125934,19841013,  119,    0
 24022,125934,19841014,  112,    0
 24022,125934,19841015,  114,    0
 24022,125934,19841016,  104,    0
 24022,125934,19841017,   63,    0
 24022,125934,19841018,   58,    0
 24022,125934,19841019,   72,    0
 24022,125934,19841020,   81,    0
 24022,125934,19841021,  109,    0
 24022,125934,19841022,   98,    0
 24022,125934,19841023,   87,    0
 24022,125934,19841024,  122,    0
 24022,125934,19841025,   89,    0
 24022,125934,19841026,  111,    0
 24022,125934,19841027,  112,    0
 24022,125934,19841028,   64,    0
 24022,125934,19841029,   63,    0
 24022,125934,19841030,   54,    0
 24022,125934,19841031,   57,    0
 24022,125934,19841101,   45,    0
 24022,125934,19841102,   66,    0
 24022,125934,19841103,   61,    0
 24022,125934,19841104,   11,    0
 24022,125934,19841105,   26,    0
 24022,125934,19841106,   51,    0
 24022,125934,19841107,   93,    0
 24022,125934,19841108,   55,    0
 24022,125934,19841109,   75,    0
 24022,125934,19841110,   81,    0
 24022,125934,19841111,   69,    0
 24022,125934,19841112,   43,    0
 24022,125934,19841113,   13,    0
 24022,125934,19841114,    5,    0
 24022,125934,19841115,  -12,    0
 24022,125934,19841116,  -12,    0
 24022,125934,19841117,   14,    0
 24022,125934,19841118,   15,    0
 24022,125934,19841119,   21,    0
 24022,125934,19841120,   30,    0
 24022,125934,19841121,   67,    0
 24022,125934,19841122,   84,    0
 24022,125934,19841123,  124,    0
 24022,125934,19841124,  100,    0
 24022,125934,19841125,   95,    0
 24022,125934,19841126,   71,    0
 24022,125934,19841127,   48,    0
 24022,125934,19841128,   24,    0
 24022,125934,19841129,  -28,    0
 24022,125934,19841130,    1,    0
 24022,125934,19841201,   11,    0
 24022,125934,19841202,   40,    0
 24022,125934,19841203,   13,    0
 24022,125934,19841204,   17,    0
 24022,125934,19841205,  -24,    0
 24022,125934,19841206,  -16,    0
 24022,125934,19841207,    2,    0
 24022,125934,19841208,   17,    0
 24022,125934,19841209,   37,    0
 24022,125934,19841210,   45,    0
 24022,125934,19841211,   49,    0
 24022,125934,19841212,   30,    0
 24022,125934,19841213,  -12,    0
 24022,125934,19841214,  -26,    0
 24022,125934,19841215,  -19,    0
 24022,125934,19841216,  -22,    0
 24022,125934,19841217,  -11,    0
 24022,125934,19841218,   12,    0
 24022,125934,19841219,   21,    0
 24022,125934,19841220,   28,    0
 24022,125934,19841221,   10,    0
 24022,125934,19841222,   28,    0
 24022,125934,19841223,   19,    0
 24022,125934,19841224,  -16,    0
 24022,125934,19841225,  -34,    0
 24022,125934,19841226,  -20,    0
 24022,125934,19841227,  -19,    0
 24022,125934,19841228,  -20,    0
 24022,125934,19841229,  -21,    0
 24022,125934,19841230,  -34,    0
 24022,125934,19841231,  -49,    0
 24022,125934,19850101,  -95,    0
 24022,125934,19850102,  -51,    0
 24022,125934,19850103,  -47,    0
 24022,125934,19850104,  -83,    0
 24022,125934,19850105, -103,    0
 24022,125934,19850106, -138,    0
 24022,125934,19850107, -202,    0
 24022,125934,19850108, -196,    0
 24022,125934,19850109, -162,    0
 24022,125934,19850110, -104,    0
 24022,125934,19850111,  -91,    0
 24022,125934,19850112, -111,    0
 24022,125934,19850113,  -93,    0
 24022,125934,19850114, -103,    0
 24022,125934,19850115,  -67,    0
 24022,125934,19850116,  -47,    0
 24022,125934,19850117,  -42,    0
 24022,125934,19850118,  -50,    0
 24022,125934,19850119, -107,    0
 24022,125934,19850120,  -65,    0
 24022,125934,19850121,  -60,    0
 24022,125934,19850122,  -17,    0
 24022,125934,19850123,  -14,    0
 24022,125934,19850124,   14,    0
 24022,125934,19850125,  -54,    0
 24022,125934,19850126,  -32,    0
 24022,125934,19850127,    5,    0
 24022,125934,19850128,  -45,    0
 24022,125934,19850129,  -38,    0
 24022,125934,19850130,  -35,    0
 24022,125934,19850131,   54,    0
 24022,125934,19850201,   47,    0
 24022,125934,19850202,   75,    0
 24022,125934,19850203,   31,    0
 24022,125934,19850204,   -1,    0
 24022,125934,19850205,   27,    0
 24022,125934,19850206,   24,    0
 24022,125934,19850207,   26,    0
 24022,125934,19850208,  -57,    0
 24022,125934,19850209,  -44,    0
 24022,125934,19850210,  -57,    0
 24022,125934,19850211, -114,    0
 24022,125934,19850212, -156,    0
 24022,125934,19850213, -135,    0
 24022,125934,19850214, -100,    0
 24022,125934,19850215,  -52,    0
 24022,125934,19850216,  -95,    0
 24022,125934,19850217,  -85,    0
 24022,125934,19850218,  -77,    0
 24022,125934,19850219,  -75,    0
 24022,125934,19850220,  -45,    0
 24022,125934,19850221,  -64,    0
 24022,125934,19850222,  -28,    0
 24022,125934,19850223,  -24,    0
 24022,125934,19850224,  -22,    0
 24022,125934,19850225,   65,    0
 24022,125934,19850226,   18,    0
 24022,125934,19850227,   11,    0
 24022,125934,19850228,   -6,    0
 24022,125934,19850301,   -4,    0
 24022,125934,19850302,   -4,    0
 24022,125934,19850303,   19,    0
 24022,125934,19850304,   10,    0
 24022,125934,19850305,   15,    0
 24022,125934,19850306,   21,    0
 24022,125934,19850307,   20,    0
 24022,125934,19850308,   16,    0
 24022,125934,19850309,   15,    0
 24022,125934,19850310,    4,    0
 24022,125934,19850311,   -9,    0
 24022,125934,19850312,   10,    0
 24022,125934,19850313,   23,    0
 24022,125934,19850314,   29,    0
 24022,125934,19850315,   28,    0
 24022,125934,19850316,   13,    0
 24022,125934,19850317,   14,    0
 24022,125934,19850318,   17,    0
 24022,125934,19850319,   -1,    0
 24022,125934,19850320,   10,    0
 24022,125934,19850321,   15,    0
 24022,125934,19850322,   45,    0
 24022,125934,19850323,   43,    0
 24022,125934,19850324,   51,    0
 24022,125934,19850325,   56,    0
 24022,125934,19850326,   63,    0
 24022,125934,19850327,   63,    0
 24022,125934,19850328,   47,    0
 24022,125934,19850329,   42,    0
 24022,125934,19850330,   69,    0
 24022,125934,19850331,   93,    0
 24022,125934,19850401,  121,    0
 24022,125934,19850402,  110,    0
 24022,125934,19850403,  102,    0
 24022,125934,19850404,  102,    0
 24022,125934,19850405,   98,    0
 24022,125934,19850406,  106,    0
 24022,125934,19850407,  119,    0
 24022,125934,19850408,   76,    0
 24022,125934,19850409,  114,    0
 24022,125934,19850410,   91,    0
 24022,125934,19850411,  106,    0
 24022,125934,19850412,   45,    0
 24022,125934,19850413,   88,    0
 24022,125934,19850414,   86,    0
 24022,125934,19850415,   54,    0
 24022,125934,19850416,   82,    0
 24022,125934,19850417,   53,    0
 24022,125934,19850418,   72,    0
 24022,125934,19850419,   87,    0
 24022,125934,19850420,   87,    0
 24022,125934,19850421,   98,    0
 24022,125934,19850422,  116,    0
 24022,125934,19850423,  119,    0
 24022,125934,19850424,   73,    0
 24022,125934,19850425,   81,    0
 24022,125934,19850426,   59,    0
 24022,125934,19850427,   55,    0
 24022,125934,19850428,   61,    0
 24022,125934,19850429,   42,    0
 24022,125934,19850430,   57,    0
 24022,125934,19850501,   72,    0
 24022,125934,19850502,   74,    0
 24022,125934,19850503,   62,    0
 24022,125934,19850504,   77,    0
 24022,125934,19850505,   58,    0
 24022,125934,19850506,   90,    0
 24022,125934,19850507,  125,    0
 24022,125934,19850508,  116,    0
 24022,125934,19850509,  141,    0
 24022,125934,19850510,  146,    0
 24022,125934,19850511,  122,    0
 24022,125934,19850512,  141,    0
 24022,125934,19850513,  165,    0
 24022,125934,19850514,  207,    0
 24022,125934,19850515,  177,    0
 24022,125934,19850516,  194,    0
 24022,125934,19850517,  151,    0
 24022,125934,19850518,  177,    0
 24022,125934,19850519,  142,    0
 24022,125934,19850520,  131,    0
 24022,125934,19850521,  175,    0
 24022,125934,19850522,  152,    0
 24022,125934,19850523,  136,    0
 24022,125934,19850524,  149,    0
 24022,125934,19850525,  153,    0
 24022,125934,19850526,  160,    0
 24022,125934,19850527,  191,    0
 24022,125934,19850528,  175,    0
 24022,125934,19850529,  178,    0
 24022,125934,19850530,  163,    0
 24022,125934,19850531,  156,    0
 24022,125934,19850601,  176,    0
 24022,125934,19850602,  154,    0
 24022,125934,19850603,  149,    0
 24022,125934,19850604,  174,    0
 24022,125934,19850605,  189,    0
 24022,125934,19850606,  201,    0
 24022,125934,19850607,  199,    0
 24022,125934,19850608,  150,    0
 24022,125934,19850609,  114,    0
 24022,125934,19850610,  137,    0
 24022,125934,19850611,  126,    0
 24022,125934,19850612,  120,    0
 24022,125934,19850613,  149,    0
 24022,125934,19850614,  149,    0
 24022,125934,19850615,  166,    0
 24022,125934,19850616,  133,    0
 24022,125934,19850617,  127,    0
 24022,125934,19850618,  115,    0
 24022,125934,19850619,  116,    0
 24022,125934,19850620,  134,    0
 24022,125934,19850621,  134,    0
 24022,125934,19850622,  127,    0
 24022,125934,19850623,  149,    0
 24022,125934,19850624,  151,    0
 24022,125934,19850625,  157,    0
 24022,125934,19850626,  153,    0
 24022,125934,19850627,  161,    0
 24022,125934,19850628,  146,    0
 24022,125934,19850629,  164,    0
 24022,125934,19850630,  164,    0
 24022,125934,19850701,  150,    0
 24022,125934,19850702,  153,    0
 24022,125934,19850703,  149,    0
 24022,125934,19850704,  144,    0
 24022,125934,19850705,  163,    0
 24022,125934,19850706,  151,    0
 24022,125934,19850707,  154,    0
 24022,125934,19850708,  159,    0
 24022,125934,19850709,  162,    0
 24022,125934,19850710,  164,    0
 24022,125934,19850711,  162,    0
 24022,125934,19850712,  171,    0
 24022,125934,19850713,  181,    0
 24022,125934,19850714,  188,    0
 24022,125934,19850715,  215,    0
 24022,125934,19850716,  219,    0
 24022,125934,19850717,  224,    0
 24022,125934,19850718,  186,    0
 24022,125934,19850719,  196,    0
 24022,125934,19850720,  218,    0
 24022,125934,19850721,  183,    0
 24022,125934,19850722,  156,    0
 24022,125934,19850723,  196,    0
 24022,125934,19850724,  193,    0
 24022,125934,19850725,  181,    0
 24022,125934,19850726,  197,    0
 24022,125934,19850727,  203,    0
 24022,125934,19850728,  216,    0
 24022,125934,19850729,  237,    0
 24022,125934,19850730,  223,    0
 24022,125934,19850731,  179,    0
 24022,125934,19850801,  192,    0
 24022,125934,19850802,  169,    0
 24022,125934,19850803,  180,    0
 24022,125934,19850804,  178,    0
 24022,125934,19850805,  201,    0
 24022,125934,19850806,  188,    0
 24022,125934,19850807,  115,    0
 24022,125934,19850808,  133,    0
 24022,125934,19850809,  170,    0
 24022,125934,19850810,  176,    0
 24022,125934,19850811,  181,    0
 24022,125934,19850812,  186,    0
 24022,125934,19850813,  204,    0
 24022,125934,19850814,  220,    0
 24022,125934,19850815,  226,    0
 24022,125934,19850816,  206,    0
 24022,125934,19850817,  213,    0
 24022,125934,19850818,  153,    0
 24022,125934,19850819,  154,    0
 24022,125934,19850820,  166,    0
 24022,125934,19850821,  175,    0
 24022,125934,19850822,  185,    0
 24022,125934,19850823,  205,    0
 24022,125934,19850824,  204,    0
 24022,125934,19850825,  196,    0
 24022,125934,19850826,  168,    0
 24022,125934,19850827,  141,    0
 24022,125934,19850828,  137,    0
 24022,125934,19850829,  149,    0
 24022,125934,19850830,  171,    0
 24022,125934,19850831,  171,    0
 24022,125934,19850901,  175,    0
 24022,125934,19850902,  183,    0
 24022,125934,19850903,  177,    0
 24022,125934,19850904,  158,    0
 24022,125934,19850905,  166,    0
 24022,125934,19850906,  137,    0
 24022,125934,19850907,  113,    0
 24022,125934,19850908,   91,    0
 24022,125934,19850909,   96,    0
 24022,125934,19850910,  118,    0
 24022,125934,19850911,  154,    0
 24022,125934,19850912,  149,    0
 24022,125934,19850913,  106,    0
 24022,125934,19850914,  116,    0
 24022,125934,19850915,  147,    0
 24022,125934,19850916,  135,    0
