EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWIDNICA, POLAND (STAID: 24941)
Blended and updated with sources:137742 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24941,137742,19650816,  145,    0
 24941,137742,19650817,  163,    0
 24941,137742,19650818,  175,    0
 24941,137742,19650819,  191,    0
 24941,137742,19650820,  194,    0
 24941,137742,19650821,  211,    0
 24941,137742,19650822,  227,    0
 24941,137742,19650823,  224,    0
 24941,137742,19650824,  161,    0
 24941,137742,19650825,  142,    0
 24941,137742,19650826,  125,    0
 24941,137742,19650827,  116,    0
 24941,137742,19650828,  125,    0
 24941,137742,19650829,  144,    0
 24941,137742,19650830,  126,    0
 24941,137742,19650831,  141,    0
 24941,137742,19650901,  155,    0
 24941,137742,19650902,  203,    0
 24941,137742,19650903,  193,    0
 24941,137742,19650904,  160,    0
 24941,137742,19650905,  159,    0
 24941,137742,19650906,  129,    0
 24941,137742,19650907,  130,    0
 24941,137742,19650908,  139,    0
 24941,137742,19650909,  175,    0
 24941,137742,19650910,  140,    0
 24941,137742,19650911,  109,    0
 24941,137742,19650912,  123,    0
 24941,137742,19650913,  107,    0
 24941,137742,19650914,  127,    0
 24941,137742,19650915,  126,    0
 24941,137742,19650916,  138,    0
 24941,137742,19650917,  185,    0
 24941,137742,19650918,  180,    0
 24941,137742,19650919,  122,    0
 24941,137742,19650920,  106,    0
 24941,137742,19650921,  109,    0
 24941,137742,19650922,  149,    0
 24941,137742,19650923,  148,    0
 24941,137742,19650924,  152,    0
 24941,137742,19650925,  175,    0
 24941,137742,19650926,  172,    0
 24941,137742,19650927,  156,    0
 24941,137742,19650928,  136,    0
 24941,137742,19650929,  117,    0
 24941,137742,19650930,  136,    0
 24941,137742,19651001,  144,    0
 24941,137742,19651002,  156,    0
 24941,137742,19651003,  131,    0
 24941,137742,19651004,  129,    0
 24941,137742,19651005,   81,    0
 24941,137742,19651006,   92,    0
 24941,137742,19651007,  117,    0
 24941,137742,19651008,  100,    0
 24941,137742,19651009,   80,    0
 24941,137742,19651010,   64,    0
 24941,137742,19651011,   67,    0
 24941,137742,19651012,   29,    0
 24941,137742,19651013,  100,    0
 24941,137742,19651014,  115,    0
 24941,137742,19651015,  108,    0
 24941,137742,19651016,  107,    0
 24941,137742,19651017,   65,    0
 24941,137742,19651018,   71,    0
 24941,137742,19651019,   64,    0
 24941,137742,19651020,   41,    0
 24941,137742,19651021,    8,    0
 24941,137742,19651022,    3,    0
 24941,137742,19651023,   24,    0
 24941,137742,19651024,   48,    0
 24941,137742,19651025,   29,    0
 24941,137742,19651026,   51,    0
 24941,137742,19651027,  103,    0
 24941,137742,19651028,  128,    0
 24941,137742,19651029,  113,    0
 24941,137742,19651030,   87,    0
 24941,137742,19651031,   95,    0
 24941,137742,19651101,  121,    0
 24941,137742,19651102,   96,    0
 24941,137742,19651103,   49,    0
 24941,137742,19651104,   27,    0
 24941,137742,19651105,   41,    0
 24941,137742,19651106,   19,    0
 24941,137742,19651107,   24,    0
 24941,137742,19651108,   25,    0
 24941,137742,19651109,   83,    0
 24941,137742,19651110,   65,    0
 24941,137742,19651111,   25,    0
 24941,137742,19651112,  -20,    0
 24941,137742,19651113,  -34,    0
 24941,137742,19651114,  -54,    0
 24941,137742,19651115,  -59,    0
 24941,137742,19651116,  -44,    0
 24941,137742,19651117,  -72,    0
 24941,137742,19651118,  -67,    0
 24941,137742,19651119,  -13,    0
 24941,137742,19651120,  -16,    0
 24941,137742,19651121,   12,    0
 24941,137742,19651122,  -26,    0
 24941,137742,19651123,  -67,    0
 24941,137742,19651124,  -26,    0
 24941,137742,19651125,    6,    0
 24941,137742,19651126,   22,    0
 24941,137742,19651127,   30,    0
 24941,137742,19651128,   17,    0
 24941,137742,19651129,   27,    0
 24941,137742,19651130,   39,    0
 24941,137742,19651201,   26,    0
 24941,137742,19651202,   26,    0
 24941,137742,19651203,   23,    0
 24941,137742,19651204,   39,    0
 24941,137742,19651205,   58,    0
 24941,137742,19651206,   58,    0
 24941,137742,19651207,   44,    0
 24941,137742,19651208,   26,    0
 24941,137742,19651209,   29,    0
 24941,137742,19651210,   48,    0
 24941,137742,19651211,   22,    0
 24941,137742,19651212,   16,    0
 24941,137742,19651213,    6,    0
 24941,137742,19651214,  -74,    0
 24941,137742,19651215,   17,    0
 24941,137742,19651216,  -20,    0
 24941,137742,19651217,   17,    0
 24941,137742,19651218,   80,    0
 24941,137742,19651219,  109,    0
 24941,137742,19651220,   46,    0
 24941,137742,19651221,   12,    0
 24941,137742,19651222,    4,    0
 24941,137742,19651223,  -20,    0
 24941,137742,19651224,   14,    0
 24941,137742,19651225,   32,    0
 24941,137742,19651226,   21,    0
 24941,137742,19651227,   17,    0
 24941,137742,19651228,   -2,    0
 24941,137742,19651229,   -2,    0
 24941,137742,19651230,    8,    0
 24941,137742,19651231,   31,    0
 24941,137742,19660101,   59,    0
 24941,137742,19660102,   56,    0
 24941,137742,19660103,   37,    0
 24941,137742,19660104,  -27,    0
 24941,137742,19660105,  -75,    0
 24941,137742,19660106,  -65,    0
 24941,137742,19660107,  -51,    0
 24941,137742,19660108,  -65,    0
 24941,137742,19660109,  -71,    0
 24941,137742,19660110,  -92,    0
 24941,137742,19660111,  -80,    0
 24941,137742,19660112,  -84,    0
 24941,137742,19660113,  -63,    0
 24941,137742,19660114,  -48,    0
 24941,137742,19660115,  -97,    0
 24941,137742,19660116, -122,    0
 24941,137742,19660117, -111,    0
 24941,137742,19660118, -156,    0
 24941,137742,19660119, -119,    0
 24941,137742,19660120,  -98,    0
 24941,137742,19660121,  -70,    0
 24941,137742,19660122,  -46,    0
 24941,137742,19660123,    2,    0
 24941,137742,19660124,  -13,    0
 24941,137742,19660125,  -23,    0
 24941,137742,19660126,  -48,    0
 24941,137742,19660127,  -86,    0
 24941,137742,19660128,    8,    0
 24941,137742,19660129,   44,    0
 24941,137742,19660130,   36,    0
 24941,137742,19660131,   60,    0
 24941,137742,19660201,   44,    0
 24941,137742,19660202,    5,    0
 24941,137742,19660203,   41,    0
 24941,137742,19660204,   -5,    0
 24941,137742,19660205,   71,    0
 24941,137742,19660206,  110,    0
 24941,137742,19660207,   60,    0
 24941,137742,19660208,  -29,    0
 24941,137742,19660209,  -80,    0
 24941,137742,19660210,  -72,    0
 24941,137742,19660211,  -18,    0
 24941,137742,19660212,  -57,    0
 24941,137742,19660213,   -5,    0
 24941,137742,19660214,    5,    0
 24941,137742,19660215,  -13,    0
 24941,137742,19660216,  -23,    0
 24941,137742,19660217,   -7,    0
 24941,137742,19660218,  -29,    0
 24941,137742,19660219,   31,    0
 24941,137742,19660220,   88,    0
 24941,137742,19660221,  122,    0
 24941,137742,19660222,   85,    0
 24941,137742,19660223,   82,    0
 24941,137742,19660224,   66,    0
 24941,137742,19660225,   78,    0
 24941,137742,19660226,   93,    0
 24941,137742,19660227,   85,    0
 24941,137742,19660228,   99,    0
 24941,137742,19660301,   60,    0
 24941,137742,19660302,   39,    0
 24941,137742,19660303,   44,    0
 24941,137742,19660304,   68,    0
 24941,137742,19660305,   47,    0
 24941,137742,19660306,   30,    0
 24941,137742,19660307,   69,    0
 24941,137742,19660308,   57,    0
 24941,137742,19660309,   53,    0
 24941,137742,19660310,   49,    0
 24941,137742,19660311,   47,    0
 24941,137742,19660312,   23,    0
 24941,137742,19660313,   -9,    0
 24941,137742,19660314,  -28,    0
 24941,137742,19660315,   -1,    0
 24941,137742,19660316,   -2,    0
 24941,137742,19660317,   38,    0
 24941,137742,19660318,   51,    0
 24941,137742,19660319,    1,    0
 24941,137742,19660320,   19,    0
 24941,137742,19660321,   66,    0
 24941,137742,19660322,   60,    0
 24941,137742,19660323,   61,    0
 24941,137742,19660324,   32,    0
 24941,137742,19660325,   19,    0
 24941,137742,19660326,    5,    0
 24941,137742,19660327,   39,    0
 24941,137742,19660328,   58,    0
 24941,137742,19660329,   21,    0
 24941,137742,19660330,   12,    0
 24941,137742,19660331,   46,    0
 24941,137742,19660401,   57,    0
 24941,137742,19660402,   67,    0
 24941,137742,19660403,   27,    0
 24941,137742,19660404,   71,    0
 24941,137742,19660405,   91,    0
 24941,137742,19660406,  120,    0
 24941,137742,19660407,  102,    0
 24941,137742,19660408,  104,    0
 24941,137742,19660409,  107,    0
 24941,137742,19660410,  120,    0
 24941,137742,19660411,   80,    0
 24941,137742,19660412,   36,    0
 24941,137742,19660413,   39,    0
 24941,137742,19660414,   81,    0
 24941,137742,19660415,   71,    0
 24941,137742,19660416,   86,    0
 24941,137742,19660417,   75,    0
 24941,137742,19660418,   92,    0
 24941,137742,19660419,  127,    0
 24941,137742,19660420,  118,    0
 24941,137742,19660421,   60,    0
 24941,137742,19660422,   42,    0
 24941,137742,19660423,  121,    0
 24941,137742,19660424,  140,    0
 24941,137742,19660425,  139,    0
 24941,137742,19660426,  111,    0
 24941,137742,19660427,  129,    0
 24941,137742,19660428,  147,    0
 24941,137742,19660429,  148,    0
 24941,137742,19660430,  107,    0
 24941,137742,19660501,  138,    0
 24941,137742,19660502,  148,    0
 24941,137742,19660503,  190,    0
 24941,137742,19660504,  191,    0
 24941,137742,19660505,  174,    0
 24941,137742,19660506,  102,    0
 24941,137742,19660507,   89,    0
 24941,137742,19660508,   79,    0
 24941,137742,19660509,   75,    0
 24941,137742,19660510,   87,    0
 24941,137742,19660511,   78,    0
 24941,137742,19660512,  113,    0
 24941,137742,19660513,  127,    0
 24941,137742,19660514,  156,    0
 24941,137742,19660515,  179,    0
 24941,137742,19660516,  171,    0
 24941,137742,19660517,  175,    0
 24941,137742,19660518,  176,    0
 24941,137742,19660519,  170,    0
 24941,137742,19660520,  131,    0
 24941,137742,19660521,  135,    0
 24941,137742,19660522,  162,    0
 24941,137742,19660523,  170,    0
 24941,137742,19660524,  120,    0
 24941,137742,19660525,  144,    0
 24941,137742,19660526,  116,    0
 24941,137742,19660527,   95,    0
 24941,137742,19660528,   80,    0
 24941,137742,19660529,   87,    0
 24941,137742,19660530,   84,    0
 24941,137742,19660531,  116,    0
 24941,137742,19660601,  111,    0
 24941,137742,19660602,  120,    0
 24941,137742,19660603,  111,    0
 24941,137742,19660604,  163,    0
 24941,137742,19660605,  193,    0
 24941,137742,19660606,  198,    0
 24941,137742,19660607,  181,    0
 24941,137742,19660608,  178,    0
 24941,137742,19660609,  173,    0
 24941,137742,19660610,  185,    0
 24941,137742,19660611,  210,    0
 24941,137742,19660612,  214,    0
 24941,137742,19660613,  194,    0
 24941,137742,19660614,  205,    0
 24941,137742,19660615,  200,    0
 24941,137742,19660616,  209,    0
 24941,137742,19660617,  215,    0
 24941,137742,19660618,  225,    0
 24941,137742,19660619,  138,    0
 24941,137742,19660620,  130,    0
 24941,137742,19660621,  168,    0
 24941,137742,19660622,  168,    0
 24941,137742,19660623,  200,    0
 24941,137742,19660624,  163,    0
 24941,137742,19660625,  146,    0
 24941,137742,19660626,  144,    0
 24941,137742,19660627,  158,    0
 24941,137742,19660628,  144,    0
 24941,137742,19660629,  127,    0
 24941,137742,19660630,  147,    0
 24941,137742,19660701,  162,    0
 24941,137742,19660702,  170,    0
 24941,137742,19660703,  190,    0
 24941,137742,19660704,  201,    0
 24941,137742,19660705,  202,    0
 24941,137742,19660706,  172,    0
 24941,137742,19660707,  127,    0
 24941,137742,19660708,  123,    0
 24941,137742,19660709,  144,    0
 24941,137742,19660710,  187,    0
 24941,137742,19660711,  190,    0
 24941,137742,19660712,  138,    0
 24941,137742,19660713,  197,    0
 24941,137742,19660714,  175,    0
 24941,137742,19660715,  152,    0
 24941,137742,19660716,  151,    0
 24941,137742,19660717,  162,    0
 24941,137742,19660718,  178,    0
 24941,137742,19660719,  214,    0
 24941,137742,19660720,  210,    0
 24941,137742,19660721,  187,    0
 24941,137742,19660722,  182,    0
 24941,137742,19660723,  191,    0
 24941,137742,19660724,  172,    0
 24941,137742,19660725,  167,    0
 24941,137742,19660726,  139,    0
 24941,137742,19660727,  177,    0
 24941,137742,19660728,  143,    0
 24941,137742,19660729,  146,    0
 24941,137742,19660730,  173,    0
 24941,137742,19660731,  153,    0
 24941,137742,19660801,  168,    0
 24941,137742,19660802,  160,    0
 24941,137742,19660803,  174,    0
 24941,137742,19660804,  163,    0
 24941,137742,19660805,  173,    0
 24941,137742,19660806,  147,    0
 24941,137742,19660807,  158,    0
 24941,137742,19660808,  203,    0
 24941,137742,19660809,  123,    0
 24941,137742,19660810,  178,    0
 24941,137742,19660811,  208,    0
 24941,137742,19660812,  213,    0
 24941,137742,19660813,  242,    0
 24941,137742,19660814,  254,    0
 24941,137742,19660815,  149,    0
 24941,137742,19660816,  120,    0
 24941,137742,19660817,  163,    0
 24941,137742,19660818,  173,    0
 24941,137742,19660819,  190,    0
 24941,137742,19660820,  177,    0
 24941,137742,19660821,  185,    0
 24941,137742,19660822,  163,    0
 24941,137742,19660823,  159,    0
 24941,137742,19660824,  127,    0
 24941,137742,19660825,  120,    0
 24941,137742,19660826,  114,    0
 24941,137742,19660827,  128,    0
 24941,137742,19660828,  123,    0
 24941,137742,19660829,  141,    0
 24941,137742,19660830,  147,    0
 24941,137742,19660831,  136,    0
 24941,137742,19660901,  149,    0
 24941,137742,19660902,  166,    0
 24941,137742,19660903,  164,    0
 24941,137742,19660904,  143,    0
 24941,137742,19660905,  148,    0
 24941,137742,19660906,  147,    0
 24941,137742,19660907,  180,    0
 24941,137742,19660908,  129,    0
 24941,137742,19660909,  126,    0
 24941,137742,19660910,  140,    0
 24941,137742,19660911,  170,    0
 24941,137742,19660912,  216,    0
 24941,137742,19660913,  187,    0
 24941,137742,19660914,  136,    0
 24941,137742,19660915,  149,    0
 24941,137742,19660916,  120,    0
 24941,137742,19660917,   97,    0
 24941,137742,19660918,  115,    0
 24941,137742,19660919,   75,    0
 24941,137742,19660920,  112,    0
 24941,137742,19660921,  138,    0
 24941,137742,19660922,  109,    0
 24941,137742,19660923,  109,    0
 24941,137742,19660924,  114,    0
 24941,137742,19660925,  110,    0
 24941,137742,19660926,  116,    0
 24941,137742,19660927,  109,    0
 24941,137742,19660928,  106,    0
 24941,137742,19660929,  104,    0
 24941,137742,19660930,  128,    0
 24941,137742,19661001,  139,    0
 24941,137742,19661002,  142,    0
 24941,137742,19661003,  189,    0
 24941,137742,19661004,  186,    0
 24941,137742,19661005,  208,    0
 24941,137742,19661006,  166,    0
 24941,137742,19661007,  180,    0
 24941,137742,19661008,  188,    0
 24941,137742,19661009,  177,    0
 24941,137742,19661010,  142,    0
 24941,137742,19661011,  162,    0
 24941,137742,19661012,  137,    0
 24941,137742,19661013,  130,    0
 24941,137742,19661014,   96,    0
 24941,137742,19661015,  116,    0
 24941,137742,19661016,  170,    0
 24941,137742,19661017,  135,    0
 24941,137742,19661018,  139,    0
 24941,137742,19661019,  136,    0
 24941,137742,19661020,  122,    0
 24941,137742,19661021,  113,    0
 24941,137742,19661022,   91,    0
 24941,137742,19661023,  141,    0
 24941,137742,19661024,   85,    0
 24941,137742,19661025,   67,    0
 24941,137742,19661026,   72,    0
 24941,137742,19661027,   66,    0
 24941,137742,19661028,   38,    0
 24941,137742,19661029,   28,    0
 24941,137742,19661030,  -18,    0
 24941,137742,19661031,  -13,    0
 24941,137742,19661101,   -6,    0
 24941,137742,19661102,   -1,    0
 24941,137742,19661103,   46,    0
 24941,137742,19661104,  138,    0
 24941,137742,19661105,  117,    0
 24941,137742,19661106,  112,    0
 24941,137742,19661107,  109,    0
 24941,137742,19661108,  118,    0
 24941,137742,19661109,  100,    0
 24941,137742,19661110,   93,    0
 24941,137742,19661111,   25,    0
 24941,137742,19661112,   -3,    0
 24941,137742,19661113,   -6,    0
 24941,137742,19661114,    1,    0
 24941,137742,19661115,   14,    0
 24941,137742,19661116,   34,    0
 24941,137742,19661117,   17,    0
 24941,137742,19661118,   -1,    0
 24941,137742,19661119,   -1,    0
 24941,137742,19661120,   12,    0
 24941,137742,19661121,   13,    0
 24941,137742,19661122,   19,    0
 24941,137742,19661123,   10,    0
 24941,137742,19661124,    1,    0
 24941,137742,19661125,   -2,    0
 24941,137742,19661126,    2,    0
 24941,137742,19661127,   18,    0
 24941,137742,19661128,   42,    0
 24941,137742,19661129,   24,    0
 24941,137742,19661130,    0,    0
 24941,137742,19661201,   34,    0
 24941,137742,19661202,   69,    0
 24941,137742,19661203,   42,    0
 24941,137742,19661204,    5,    0
 24941,137742,19661205,    9,    0
 24941,137742,19661206,  -11,    0
 24941,137742,19661207,   -5,    0
 24941,137742,19661208,   -5,    0
 24941,137742,19661209,   17,    0
 24941,137742,19661210,   32,    0
 24941,137742,19661211,   18,    0
 24941,137742,19661212,   16,    0
 24941,137742,19661213,   38,    0
 24941,137742,19661214,   24,    0
 24941,137742,19661215,    2,    0
 24941,137742,19661216,  -25,    0
 24941,137742,19661217,   21,    0
 24941,137742,19661218,   49,    0
 24941,137742,19661219,   48,    0
 24941,137742,19661220,   14,    0
 24941,137742,19661221,    3,    0
 24941,137742,19661222,   -8,    0
 24941,137742,19661223,    6,    0
 24941,137742,19661224,   32,    0
 24941,137742,19661225,    3,    0
 24941,137742,19661226,   -1,    0
 24941,137742,19661227,  -13,    0
 24941,137742,19661228,    0,    0
 24941,137742,19661229,   27,    0
 24941,137742,19661230,   50,    0
 24941,137742,19661231,   32,    0
 24941,137742,19670101,   29,    0
 24941,137742,19670102,   15,    0
 24941,137742,19670103,    9,    0
 24941,137742,19670104,  -11,    0
 24941,137742,19670105,  -30,    0
 24941,137742,19670106,  -44,    0
 24941,137742,19670107,  -51,    0
 24941,137742,19670108,  -87,    0
 24941,137742,19670109, -106,    0
 24941,137742,19670110, -109,    0
 24941,137742,19670111,  -27,    0
 24941,137742,19670112,   -6,    0
 24941,137742,19670113,   32,    0
 24941,137742,19670114,   21,    0
 24941,137742,19670115,    1,    0
 24941,137742,19670116,  -36,    0
 24941,137742,19670117,   -8,    0
 24941,137742,19670118,   -3,    0
 24941,137742,19670119,  -20,    0
 24941,137742,19670120,  -12,    0
 24941,137742,19670121,    5,    0
 24941,137742,19670122,   24,    0
 24941,137742,19670123,    8,    0
 24941,137742,19670124,   12,    0
 24941,137742,19670125,   32,    0
 24941,137742,19670126,   50,    0
 24941,137742,19670127,   -5,    0
 24941,137742,19670128,   -1,    0
 24941,137742,19670129,   61,    0
 24941,137742,19670130,    3,    0
 24941,137742,19670131,   15,    0
 24941,137742,19670201,   35,    0
 24941,137742,19670202,   65,    0
 24941,137742,19670203,  100,    0
 24941,137742,19670204,   61,    0
 24941,137742,19670205,   37,    0
 24941,137742,19670206,   37,    0
 24941,137742,19670207,   31,    0
 24941,137742,19670208,  -16,    0
 24941,137742,19670209,  -29,    0
 24941,137742,19670210,  -17,    0
 24941,137742,19670211,  -33,    0
 24941,137742,19670212,  -28,    0
 24941,137742,19670213,  -68,    0
 24941,137742,19670214,  -69,    0
 24941,137742,19670215,  -30,    0
 24941,137742,19670216,   -8,    0
 24941,137742,19670217,   29,    0
 24941,137742,19670218,   21,    0
 24941,137742,19670219,   42,    0
 24941,137742,19670220,   44,    0
 24941,137742,19670221,   49,    0
 24941,137742,19670222,   40,    0
 24941,137742,19670223,   47,    0
 24941,137742,19670224,   41,    0
 24941,137742,19670225,   34,    0
 24941,137742,19670226,   90,    0
 24941,137742,19670227,   84,    0
 24941,137742,19670228,   75,    0
 24941,137742,19670301,   47,    0
 24941,137742,19670302,   41,    0
 24941,137742,19670303,   52,    0
 24941,137742,19670304,   70,    0
 24941,137742,19670305,   92,    0
 24941,137742,19670306,   57,    0
 24941,137742,19670307,   66,    0
 24941,137742,19670308,   61,    0
 24941,137742,19670309,  107,    0
 24941,137742,19670310,  136,    0
 24941,137742,19670311,  106,    0
 24941,137742,19670312,   51,    0
 24941,137742,19670313,   40,    0
 24941,137742,19670314,   39,    0
 24941,137742,19670315,   77,    0
 24941,137742,19670316,   35,    0
 24941,137742,19670317,   26,    0
 24941,137742,19670318,   35,    0
 24941,137742,19670319,   20,    0
 24941,137742,19670320,   16,    0
 24941,137742,19670321,   53,    0
 24941,137742,19670322,   91,    0
 24941,137742,19670323,   45,    0
 24941,137742,19670324,   26,    0
 24941,137742,19670325,   32,    0
 24941,137742,19670326,  108,    0
 24941,137742,19670327,   92,    0
 24941,137742,19670328,   64,    0
 24941,137742,19670329,   42,    0
 24941,137742,19670330,   51,    0
 24941,137742,19670331,   41,    0
 24941,137742,19670401,   35,    0
 24941,137742,19670402,   20,    0
 24941,137742,19670403,   47,    0
 24941,137742,19670404,   53,    0
 24941,137742,19670405,   61,    0
 24941,137742,19670406,   35,    0
 24941,137742,19670407,   46,    0
 24941,137742,19670408,   64,    0
 24941,137742,19670409,  103,    0
 24941,137742,19670410,  155,    0
 24941,137742,19670411,  109,    0
 24941,137742,19670412,   91,    0
 24941,137742,19670413,   74,    0
 24941,137742,19670414,   91,    0
 24941,137742,19670415,  111,    0
 24941,137742,19670416,   98,    0
 24941,137742,19670417,  148,    0
 24941,137742,19670418,   40,    0
 24941,137742,19670419,   28,    0
 24941,137742,19670420,  110,    0
 24941,137742,19670421,   91,    0
 24941,137742,19670422,   47,    0
 24941,137742,19670423,   44,    0
 24941,137742,19670424,   44,    0
 24941,137742,19670425,   26,    0
 24941,137742,19670426,   16,    0
 24941,137742,19670427,   61,    0
 24941,137742,19670428,   74,    0
 24941,137742,19670429,  104,    0
 24941,137742,19670430,  101,    0
 24941,137742,19670501,  162,    0
 24941,137742,19670502,  114,    0
 24941,137742,19670503,   65,    0
 24941,137742,19670504,   43,    0
 24941,137742,19670505,   40,    0
 24941,137742,19670506,  102,    0
 24941,137742,19670507,  130,    0
 24941,137742,19670508,  129,    0
 24941,137742,19670509,  141,    0
 24941,137742,19670510,  155,    0
 24941,137742,19670511,  158,    0
 24941,137742,19670512,  166,    0
 24941,137742,19670513,  207,    0
 24941,137742,19670514,  215,    0
 24941,137742,19670515,  192,    0
 24941,137742,19670516,  171,    0
 24941,137742,19670517,  158,    0
 24941,137742,19670518,  130,    0
 24941,137742,19670519,   84,    0
 24941,137742,19670520,  137,    0
 24941,137742,19670521,  115,    0
 24941,137742,19670522,  129,    0
 24941,137742,19670523,  126,    0
 24941,137742,19670524,  105,    0
 24941,137742,19670525,  120,    0
 24941,137742,19670526,  114,    0
 24941,137742,19670527,  122,    0
 24941,137742,19670528,  152,    0
 24941,137742,19670529,  144,    0
 24941,137742,19670530,  163,    0
 24941,137742,19670531,  157,    0
 24941,137742,19670601,  152,    0
 24941,137742,19670602,  143,    0
 24941,137742,19670603,  148,    0
 24941,137742,19670604,  179,    0
 24941,137742,19670605,  141,    0
 24941,137742,19670606,  149,    0
 24941,137742,19670607,  193,    0
 24941,137742,19670608,  121,    0
 24941,137742,19670609,  125,    0
 24941,137742,19670610,   98,    0
 24941,137742,19670611,   95,    0
 24941,137742,19670612,   84,    0
 24941,137742,19670613,   77,    0
 24941,137742,19670614,   98,    0
 24941,137742,19670615,  116,    0
 24941,137742,19670616,  131,    0
 24941,137742,19670617,  149,    0
 24941,137742,19670618,  168,    0
 24941,137742,19670619,  167,    0
 24941,137742,19670620,  184,    0
 24941,137742,19670621,  148,    0
 24941,137742,19670622,  153,    0
 24941,137742,19670623,  218,    0
 24941,137742,19670624,  228,    0
 24941,137742,19670625,  252,    0
 24941,137742,19670626,  241,    0
 24941,137742,19670627,  207,    0
 24941,137742,19670628,  174,    0
 24941,137742,19670629,  180,    0
 24941,137742,19670630,  194,    0
 24941,137742,19670701,  191,    0
 24941,137742,19670702,  222,    0
 24941,137742,19670703,  213,    0
 24941,137742,19670704,  163,    0
 24941,137742,19670705,  153,    0
 24941,137742,19670706,  143,    0
 24941,137742,19670707,  178,    0
 24941,137742,19670708,  204,    0
 24941,137742,19670709,  143,    0
 24941,137742,19670710,  146,    0
 24941,137742,19670711,  167,    0
 24941,137742,19670712,  207,    0
 24941,137742,19670713,  233,    0
 24941,137742,19670714,  242,    0
 24941,137742,19670715,  202,    0
 24941,137742,19670716,  177,    0
 24941,137742,19670717,  161,    0
 24941,137742,19670718,  170,    0
 24941,137742,19670719,  201,    0
 24941,137742,19670720,  220,    0
 24941,137742,19670721,  200,    0
 24941,137742,19670722,  193,    0
 24941,137742,19670723,  216,    0
 24941,137742,19670724,  164,    0
 24941,137742,19670725,  192,    0
 24941,137742,19670726,  193,    0
 24941,137742,19670727,  207,    0
 24941,137742,19670728,  223,    0
 24941,137742,19670729,  232,    0
 24941,137742,19670730,  212,    0
 24941,137742,19670731,  226,    0
 24941,137742,19670801,  234,    0
 24941,137742,19670802,  236,    0
 24941,137742,19670803,  203,    0
 24941,137742,19670804,  168,    0
 24941,137742,19670805,  134,    0
 24941,137742,19670806,  137,    0
 24941,137742,19670807,  127,    0
 24941,137742,19670808,  160,    0
 24941,137742,19670809,  204,    0
 24941,137742,19670810,  211,    0
 24941,137742,19670811,  165,    0
 24941,137742,19670812,  170,    0
 24941,137742,19670813,  146,    0
 24941,137742,19670814,  139,    0
 24941,137742,19670815,  149,    0
 24941,137742,19670816,  205,    0
 24941,137742,19670817,  175,    0
 24941,137742,19670818,  160,    0
 24941,137742,19670819,  188,    0
 24941,137742,19670820,  138,    0
 24941,137742,19670821,  149,    0
 24941,137742,19670822,  160,    0
 24941,137742,19670823,  167,    0
 24941,137742,19670824,  159,    0
 24941,137742,19670825,  191,    0
 24941,137742,19670826,  170,    0
 24941,137742,19670827,  154,    0
 24941,137742,19670828,  161,    0
 24941,137742,19670829,  157,    0
 24941,137742,19670830,  165,    0
 24941,137742,19670831,  161,    0
 24941,137742,19670901,  170,    0
 24941,137742,19670902,  190,    0
 24941,137742,19670903,  198,    0
 24941,137742,19670904,  197,    0
 24941,137742,19670905,  159,    0
 24941,137742,19670906,  180,    0
 24941,137742,19670907,  125,    0
 24941,137742,19670908,  132,    0
 24941,137742,19670909,  123,    0
 24941,137742,19670910,  121,    0
 24941,137742,19670911,  116,    0
 24941,137742,19670912,  135,    0
 24941,137742,19670913,  142,    0
 24941,137742,19670914,  156,    0
 24941,137742,19670915,  155,    0
 24941,137742,19670916,  147,    0
 24941,137742,19670917,  136,    0
 24941,137742,19670918,  145,    0
 24941,137742,19670919,  148,    0
 24941,137742,19670920,  140,    0
 24941,137742,19670921,  134,    0
 24941,137742,19670922,  147,    0
 24941,137742,19670923,  123,    0
 24941,137742,19670924,  141,    0
 24941,137742,19670925,  191,    0
 24941,137742,19670926,  188,    0
 24941,137742,19670927,  195,    0
 24941,137742,19670928,  138,    0
 24941,137742,19670929,  123,    0
 24941,137742,19670930,  178,    0
 24941,137742,19671001,  119,    0
 24941,137742,19671002,  129,    0
 24941,137742,19671003,  137,    0
 24941,137742,19671004,  166,    0
 24941,137742,19671005,  116,    0
 24941,137742,19671006,   88,    0
 24941,137742,19671007,  128,    0
 24941,137742,19671008,  145,    0
 24941,137742,19671009,  109,    0
 24941,137742,19671010,  161,    0
 24941,137742,19671011,  166,    0
 24941,137742,19671012,  173,    0
 24941,137742,19671013,  161,    0
 24941,137742,19671014,  148,    0
 24941,137742,19671015,  168,    0
