EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLACHER ALPE, AUSTRIA (STAID: 24334)
Blended and updated with sources:129951 129964 911265 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24334,129951,19830818,   80,    0
 24334,129951,19830819,  101,    0
 24334,129951,19830820,  104,    0
 24334,129951,19830821,  116,    0
 24334,129951,19830822,  122,    0
 24334,129951,19830823,  112,    0
 24334,129951,19830824,   86,    0
 24334,129951,19830825,   72,    0
 24334,129951,19830826,   87,    0
 24334,129951,19830827,  108,    0
 24334,129951,19830828,  125,    0
 24334,129951,19830829,   95,    0
 24334,129951,19830830,   78,    0
 24334,129951,19830831,   78,    0
 24334,129951,19830901,   79,    0
 24334,129951,19830902,   82,    0
 24334,129951,19830903,   50,    0
 24334,129951,19830904,   25,    0
 24334,129951,19830905,   67,    0
 24334,129951,19830906,   64,    0
 24334,129951,19830907,   50,    0
 24334,129951,19830908,   38,    0
 24334,129951,19830909,   64,    0
 24334,129951,19830910,   81,    0
 24334,129951,19830911,   71,    0
 24334,129951,19830912,   25,    0
 24334,129951,19830913,   10,    0
 24334,129951,19830914,   45,    0
 24334,129951,19830915,   84,    0
 24334,129951,19830916,   54,    0
 24334,129951,19830917,   21,    0
 24334,129951,19830918,   17,    0
 24334,129951,19830919,   63,    0
 24334,129951,19830920,   90,    0
 24334,129951,19830921,   78,    0
 24334,129951,19830922,  110,    0
 24334,129951,19830923,   84,    0
 24334,129951,19830924,  126,    0
 24334,129951,19830925,   94,    0
 24334,129951,19830926,   45,    0
 24334,129951,19830927,   74,    0
 24334,129951,19830928,  105,    0
 24334,129951,19830929,   85,    0
 24334,129951,19830930,   73,    0
 24334,129951,19831001,   61,    0
 24334,129951,19831002,   45,    0
 24334,129951,19831003,   78,    0
 24334,129951,19831004,  115,    0
 24334,129951,19831005,  115,    0
 24334,129951,19831006,   95,    0
 24334,129951,19831007,   59,    0
 24334,129951,19831008,   49,    0
 24334,129951,19831009,   37,    0
 24334,129951,19831010,   58,    0
 24334,129951,19831011,   46,    0
 24334,129951,19831012,   -8,    0
 24334,129951,19831013,   24,    0
 24334,129951,19831014,   29,    0
 24334,129951,19831015,    5,    0
 24334,129951,19831016,   21,    0
 24334,129951,19831017,   -4,    0
 24334,129951,19831018,  -37,    0
 24334,129951,19831019,   26,    0
 24334,129951,19831020,   39,    0
 24334,129951,19831021,    1,    0
 24334,129951,19831022,  -57,    0
 24334,129951,19831023,  -43,    0
 24334,129951,19831024,   -5,    0
 24334,129951,19831025,   -9,    0
 24334,129951,19831026,   18,    0
 24334,129951,19831027,   66,    0
 24334,129951,19831028,   63,    0
 24334,129951,19831029,    6,    0
 24334,129951,19831030,  -13,    0
 24334,129951,19831031,    7,    0
 24334,129951,19831101,  -26,    0
 24334,129951,19831102,   14,    0
 24334,129951,19831103,   39,    0
 24334,129951,19831104,   47,    0
 24334,129951,19831105,   37,    0
 24334,129951,19831106,   25,    0
 24334,129951,19831107,   24,    0
 24334,129951,19831108,   36,    0
 24334,129951,19831109,   16,    0
 24334,129951,19831110,   51,    0
 24334,129951,19831111,   44,    0
 24334,129951,19831112,  -21,    0
 24334,129951,19831113,  -64,    0
 24334,129951,19831114, -135,    0
 24334,129951,19831115,  -99,    0
 24334,129951,19831116,  -39,    0
 24334,129951,19831117,  -51,    0
 24334,129951,19831118,  -66,    0
 24334,129951,19831119,  -33,    0
 24334,129951,19831120,   -3,    0
 24334,129951,19831121,  -29,    0
 24334,129951,19831122,  -87,    0
 24334,129951,19831123,  -49,    0
 24334,129951,19831124,  -36,    0
 24334,129951,19831125,    2,    0
 24334,129951,19831126,    6,    0
 24334,129951,19831127,    3,    0
 24334,129951,19831128,  -27,    0
 24334,129951,19831129,  -53,    0
 24334,129951,19831130,  -91,    0
 24334,129951,19831201, -137,    0
 24334,129951,19831202, -167,    0
 24334,129951,19831203, -135,    0
 24334,129951,19831204,  -84,    0
 24334,129951,19831205,  -45,    0
 24334,129951,19831206,  -21,    0
 24334,129951,19831207,  -86,    0
 24334,129951,19831208, -131,    0
 24334,129951,19831209,  -78,    0
 24334,129951,19831210,  -51,    0
 24334,129951,19831211,  -96,    0
 24334,129951,19831212, -136,    0
 24334,129951,19831213, -113,    0
 24334,129951,19831214,  -64,    0
 24334,129951,19831215,  -96,    0
 24334,129951,19831216, -105,    0
 24334,129951,19831217,  -39,    0
 24334,129951,19831218,  -46,    0
 24334,129951,19831219,  -26,    0
 24334,129951,19831220,  -37,    0
 24334,129951,19831221,  -41,    0
 24334,129951,19831222,  -36,    0
 24334,129951,19831223,  -26,    0
 24334,129951,19831224,   11,    0
 24334,129951,19831225,   54,    0
 24334,129951,19831226,   25,    0
 24334,129951,19831227,  -54,    0
 24334,129951,19831228,   17,    0
 24334,129951,19831229,   56,    0
 24334,129951,19831230,   39,    0
 24334,129951,19831231,   14,    0
 24334,129951,19840101,   12,    0
 24334,129951,19840102,   33,    0
 24334,129951,19840103,  -13,    0
 24334,129951,19840104,  -74,    0
 24334,129951,19840105, -118,    0
 24334,129951,19840106, -112,    0
 24334,129951,19840107,  -94,    0
 24334,129951,19840108,  -64,    0
 24334,129951,19840109, -106,    0
 24334,129951,19840110, -130,    0
 24334,129951,19840111, -100,    0
 24334,129951,19840112,  -41,    0
 24334,129951,19840113,  -79,    0
 24334,129951,19840114,  -37,    0
 24334,129951,19840115,  -68,    0
 24334,129951,19840116,  -92,    0
 24334,129951,19840117,  -70,    0
 24334,129951,19840118,  -81,    0
 24334,129951,19840119, -104,    0
 24334,129951,19840120,  -81,    0
 24334,129951,19840121,  -77,    0
 24334,129951,19840122,  -69,    0
 24334,129951,19840123,  -79,    0
 24334,129951,19840124,  -86,    0
 24334,129951,19840125, -120,    0
 24334,129951,19840126, -102,    0
 24334,129951,19840127,  -77,    0
 24334,129951,19840128,  -72,    0
 24334,129951,19840129,  -71,    0
 24334,129951,19840130,  -79,    0
 24334,129951,19840131,  -89,    0
 24334,129951,19840201,  -68,    0
 24334,129951,19840202,  -61,    0
 24334,129951,19840203,  -57,    0
 24334,129951,19840204,  -78,    0
 24334,129951,19840205,  -45,    0
 24334,129951,19840206,  -45,    0
 24334,129951,19840207,  -65,    0
 24334,129951,19840208, -103,    0
 24334,129951,19840209, -105,    0
 24334,129951,19840210, -126,    0
 24334,129951,19840211, -122,    0
 24334,129951,19840212, -133,    0
 24334,129951,19840213, -152,    0
 24334,129951,19840214, -142,    0
 24334,129951,19840215, -158,    0
 24334,129951,19840216, -159,    0
 24334,129951,19840217, -150,    0
 24334,129951,19840218, -137,    0
 24334,129951,19840219, -133,    0
 24334,129951,19840220, -121,    0
 24334,129951,19840221, -103,    0
 24334,129951,19840222,  -94,    0
 24334,129951,19840223,  -85,    0
 24334,129951,19840224,  -74,    0
 24334,129951,19840225,  -61,    0
 24334,129951,19840226,  -55,    0
 24334,129951,19840227,  -64,    0
 24334,129951,19840228,  -78,    0
 24334,129951,19840229,  -65,    0
 24334,129951,19840301,  -42,    0
 24334,129951,19840302,  -61,    0
 24334,129951,19840303,  -94,    0
 24334,129951,19840304, -111,    0
 24334,129951,19840305,  -87,    0
 24334,129951,19840306,  -68,    0
 24334,129951,19840307,  -56,    0
 24334,129951,19840308, -101,    0
 24334,129951,19840309, -142,    0
 24334,129951,19840310, -130,    0
 24334,129951,19840311,  -99,    0
 24334,129951,19840312, -109,    0
 24334,129951,19840313,  -85,    0
 24334,129951,19840314,  -86,    0
 24334,129951,19840315,  -87,    0
 24334,129951,19840316,  -75,    0
 24334,129951,19840317,  -70,    0
 24334,129951,19840318,  -62,    0
 24334,129951,19840319,  -78,    0
 24334,129951,19840320,  -93,    0
 24334,129951,19840321,  -77,    0
 24334,129951,19840322,  -65,    0
 24334,129951,19840323,  -68,    0
 24334,129951,19840324,  -55,    0
 24334,129951,19840325,  -43,    0
 24334,129951,19840326,  -40,    0
 24334,129951,19840327,  -46,    0
 24334,129951,19840328,  -36,    0
 24334,129951,19840329,  -24,    0
 24334,129951,19840330,  -51,    0
 24334,129951,19840331,  -76,    0
 24334,129951,19840401,  -60,    0
 24334,129951,19840402,  -34,    0
 24334,129951,19840403,  -47,    0
 24334,129951,19840404,  -66,    0
 24334,129951,19840405,  -46,    0
 24334,129951,19840406,  -49,    0
 24334,129951,19840407,  -35,    0
 24334,129951,19840408,  -30,    0
 24334,129951,19840409,  -44,    0
 24334,129951,19840410,  -38,    0
 24334,129951,19840411,  -33,    0
 24334,129951,19840412,  -42,    0
 24334,129951,19840413,  -49,    0
 24334,129951,19840414,  -14,    0
 24334,129951,19840415,   10,    0
 24334,129951,19840416,   10,    0
 24334,129951,19840417,  -41,    0
 24334,129951,19840418,  -61,    0
 24334,129951,19840419,  -59,    0
 24334,129951,19840420,  -24,    0
 24334,129951,19840421,   11,    0
 24334,129951,19840422,   15,    0
 24334,129951,19840423,   37,    0
 24334,129951,19840424,   21,    0
 24334,129951,19840425,  -26,    0
 24334,129951,19840426,   19,    0
 24334,129951,19840427,   -9,    0
 24334,129951,19840428,  -63,    0
 24334,129951,19840429,  -91,    0
 24334,129951,19840430,  -85,    0
 24334,129951,19840501,  -38,    0
 24334,129951,19840502,    2,    0
 24334,129951,19840503,   13,    0
 24334,129951,19840504,   40,    0
 24334,129951,19840505,   41,    0
 24334,129951,19840506,   61,    0
 24334,129951,19840507,   48,    0
 24334,129951,19840508,   -3,    0
 24334,129951,19840509,  -59,    0
 24334,129951,19840510,  -52,    0
 24334,129951,19840511,  -35,    0
 24334,129951,19840512,  -17,    0
 24334,129951,19840513,   -2,    0
 24334,129951,19840514,   -4,    0
 24334,129951,19840515,  -16,    0
 24334,129951,19840516,   12,    0
 24334,129951,19840517,   -1,    0
 24334,129951,19840518,    2,    0
 24334,129951,19840519,   17,    0
 24334,129951,19840520,   39,    0
 24334,129951,19840521,   20,    0
 24334,129951,19840522,   -4,    0
 24334,129951,19840523,   -6,    0
 24334,129951,19840524,    4,    0
 24334,129951,19840525,   -4,    0
 24334,129951,19840526,   10,    0
 24334,129951,19840527,    4,    0
 24334,129951,19840528,   -1,    0
 24334,129951,19840529,  -16,    0
 24334,129951,19840530,  -15,    0
 24334,129951,19840531,    3,    0
 24334,129951,19840601,   41,    0
 24334,129951,19840602,   65,    0
 24334,129951,19840603,   82,    0
 24334,129951,19840604,   49,    0
 24334,129951,19840605,   11,    0
 24334,129951,19840606,    8,    0
 24334,129951,19840607,    7,    0
 24334,129951,19840608,   18,    0
 24334,129951,19840609,   30,    0
 24334,129951,19840610,   62,    0
 24334,129951,19840611,   50,    0
 24334,129951,19840612,   36,    0
 24334,129951,19840613,   57,    0
 24334,129951,19840614,   95,    0
 24334,129951,19840615,   74,    0
 24334,129951,19840616,   48,    0
 24334,129951,19840617,   34,    0
 24334,129951,19840618,   63,    0
 24334,129951,19840619,   82,    0
 24334,129951,19840620,  109,    0
 24334,129951,19840621,  105,    0
 24334,129951,19840622,   82,    0
 24334,129951,19840623,   84,    0
 24334,129951,19840624,   38,    0
 24334,129951,19840625,   25,    0
 24334,129951,19840626,   53,    0
 24334,129951,19840627,   73,    0
 24334,129951,19840628,   73,    0
 24334,129951,19840629,   53,    0
 24334,129951,19840630,   36,    0
 24334,129951,19840701,   69,    0
 24334,129951,19840702,   72,    0
 24334,129951,19840703,   24,    0
 24334,129951,19840704,   16,    0
 24334,129951,19840705,   19,    0
 24334,129951,19840706,   45,    0
 24334,129951,19840707,   63,    0
 24334,129951,19840708,   62,    0
 24334,129951,19840709,  104,    0
 24334,129951,19840710,  153,    0
 24334,129951,19840711,  164,    0
 24334,129951,19840712,  173,    0
 24334,129951,19840713,  134,    0
 24334,129951,19840714,  105,    0
 24334,129951,19840715,   80,    0
 24334,129951,19840716,   49,    0
 24334,129951,19840717,   36,    0
 24334,129951,19840718,   48,    0
 24334,129951,19840719,   63,    0
 24334,129951,19840720,   67,    0
 24334,129951,19840721,   91,    0
 24334,129951,19840722,  106,    0
 24334,129951,19840723,  113,    0
 24334,129951,19840724,  104,    0
 24334,129951,19840725,  107,    0
 24334,129951,19840726,   63,    0
 24334,129951,19840727,   49,    0
 24334,129951,19840728,   53,    0
 24334,129951,19840729,   86,    0
 24334,129951,19840730,  126,    0
 24334,129951,19840731,  131,    0
 24334,129951,19840801,  126,    0
 24334,129951,19840802,   95,    0
 24334,129951,19840803,  121,    0
 24334,129951,19840804,  136,    0
 24334,129951,19840805,  135,    0
 24334,129951,19840806,   88,    0
 24334,129951,19840807,   60,    0
 24334,129951,19840808,   67,    0
 24334,129951,19840809,   71,    0
 24334,129951,19840810,   65,    0
 24334,129951,19840811,   57,    0
 24334,129951,19840812,   78,    0
 24334,129951,19840813,   74,    0
 24334,129951,19840814,   63,    0
 24334,129951,19840815,   59,    0
 24334,129951,19840816,   70,    0
 24334,129951,19840817,   62,    0
 24334,129951,19840818,   70,    0
 24334,129951,19840819,   75,    0
 24334,129951,19840820,   52,    0
 24334,129951,19840821,   63,    0
 24334,129951,19840822,   84,    0
 24334,129951,19840823,   80,    0
 24334,129951,19840824,   72,    0
 24334,129951,19840825,   67,    0
 24334,129951,19840826,   65,    0
 24334,129951,19840827,   70,    0
 24334,129951,19840828,   58,    0
 24334,129951,19840829,   81,    0
 24334,129951,19840830,   72,    0
 24334,129951,19840831,   92,    0
 24334,129951,19840901,   96,    0
 24334,129951,19840902,  103,    0
 24334,129951,19840903,  125,    0
 24334,129951,19840904,  114,    0
 24334,129951,19840905,   73,    0
 24334,129951,19840906,   51,    0
 24334,129951,19840907,   28,    0
 24334,129951,19840908,   19,    0
 24334,129951,19840909,   19,    0
 24334,129951,19840910,    7,    0
 24334,129951,19840911,   13,    0
 24334,129951,19840912,   59,    0
 24334,129951,19840913,   89,    0
 24334,129951,19840914,   87,    0
 24334,129951,19840915,   49,    0
 24334,129951,19840916,   38,    0
 24334,129951,19840917,   36,    0
 24334,129951,19840918,   33,    0
 24334,129951,19840919,   47,    0
 24334,129951,19840920,   52,    0
 24334,129951,19840921,   61,    0
 24334,129951,19840922,   22,    0
 24334,129951,19840923,   19,    0
 24334,129951,19840924,    6,    0
 24334,129951,19840925,  -17,    0
 24334,129951,19840926,  -15,    0
 24334,129951,19840927,    7,    0
 24334,129951,19840928,   36,    0
 24334,129951,19840929,   45,    0
 24334,129951,19840930,   55,    0
 24334,129951,19841001,   59,    0
 24334,129951,19841002,   16,    0
 24334,129951,19841003,  -10,    0
 24334,129951,19841004,    1,    0
 24334,129951,19841005,   22,    0
 24334,129951,19841006,   12,    0
 24334,129951,19841007,   -2,    0
 24334,129951,19841008,    2,    0
 24334,129951,19841009,   49,    0
 24334,129951,19841010,   60,    0
 24334,129951,19841011,   66,    0
 24334,129951,19841012,   52,    0
 24334,129951,19841013,   18,    0
 24334,129951,19841014,   49,    0
 24334,129951,19841015,   70,    0
 24334,129951,19841016,   24,    0
 24334,129951,19841017,   46,    0
 24334,129951,19841018,   21,    0
 24334,129951,19841019,   11,    0
 24334,129951,19841020,    7,    0
 24334,129951,19841021,   22,    0
 24334,129951,19841022,   20,    0
 24334,129951,19841023,   41,    0
 24334,129951,19841024,   41,    0
 24334,129951,19841025,   35,    0
 24334,129951,19841026,   36,    0
 24334,129951,19841027,   12,    0
 24334,129951,19841028,  -16,    0
 24334,129951,19841029,    3,    0
 24334,129951,19841030,   68,    0
 24334,129951,19841031,   86,    0
 24334,129951,19841101,   74,    0
 24334,129951,19841102,   55,    0
 24334,129951,19841103,   20,    0
 24334,129951,19841104,   -3,    0
 24334,129951,19841105,   -8,    0
 24334,129951,19841106,   10,    0
 24334,129951,19841107,   14,    0
 24334,129951,19841108,   18,    0
 24334,129951,19841109,   24,    0
 24334,129951,19841110,   60,    0
 24334,129951,19841111,   76,    0
 24334,129951,19841112,   22,    0
 24334,129951,19841113,  -14,    0
 24334,129951,19841114,    1,    0
 24334,129951,19841115,  -23,    0
 24334,129951,19841116,  -19,    0
 24334,129951,19841117,  -31,    0
 24334,129951,19841118,  -52,    0
 24334,129951,19841119,  -45,    0
 24334,129951,19841120,  -54,    0
 24334,129951,19841121,  -40,    0
 24334,129951,19841122,  -36,    0
 24334,129951,19841123,    2,    0
 24334,129951,19841124,   20,    0
 24334,129951,19841125,   12,    0
 24334,129951,19841126,   -8,    0
 24334,129951,19841127,  -34,    0
 24334,129951,19841128,   -7,    0
 24334,129951,19841129,   45,    0
 24334,129951,19841130,   23,    0
 24334,129951,19841201,   -9,    0
 24334,129951,19841202,  -13,    0
 24334,129951,19841203,   -7,    0
 24334,129951,19841204,  -16,    0
 24334,129951,19841205,   22,    0
 24334,129951,19841206,   30,    0
 24334,129951,19841207,   14,    0
 24334,129951,19841208,   19,    0
 24334,129951,19841209,    7,    0
 24334,129951,19841210,  -44,    0
 24334,129951,19841211,    8,    0
 24334,129951,19841212,    5,    0
 24334,129951,19841213,  -21,    0
 24334,129951,19841214,  -25,    0
 24334,129951,19841215,  -44,    0
 24334,129951,19841216,  -50,    0
 24334,129951,19841217,  -27,    0
 24334,129951,19841218,  -18,    0
 24334,129951,19841219,  -38,    0
 24334,129951,19841220,  -40,    0
 24334,129951,19841221,  -29,    0
 24334,129951,19841222,  -76,    0
 24334,129951,19841223,  -97,    0
 24334,129951,19841224, -113,    0
 24334,129951,19841225, -117,    0
 24334,129951,19841226, -102,    0
 24334,129951,19841227, -102,    0
 24334,129951,19841228,  -91,    0
 24334,129951,19841229, -100,    0
 24334,129951,19841230, -126,    0
 24334,129951,19841231, -143,    0
 24334,129951,19850101, -127,    0
 24334,129951,19850102, -113,    0
 24334,129951,19850103, -150,    0
 24334,129951,19850104, -176,    0
 24334,129951,19850105, -204,    0
 24334,129951,19850106, -241,    0
 24334,129951,19850107, -236,    0
 24334,129951,19850108, -202,    0
 24334,129951,19850109, -211,    0
 24334,129951,19850110, -189,    0
 24334,129951,19850111, -168,    0
 24334,129951,19850112, -170,    0
 24334,129951,19850113, -155,    0
 24334,129951,19850114, -144,    0
 24334,129951,19850115, -125,    0
 24334,129951,19850116,  -76,    0
 24334,129951,19850117,  -78,    0
 24334,129951,19850118,  -73,    0
 24334,129951,19850119,  -51,    0
 24334,129951,19850120,  -61,    0
 24334,129951,19850121,  -66,    0
 24334,129951,19850122,  -35,    0
 24334,129951,19850123,  -13,    0
 24334,129951,19850124,  -66,    0
 24334,129951,19850125, -119,    0
 24334,129951,19850126,  -85,    0
 24334,129951,19850127,  -53,    0
 24334,129951,19850128,  -74,    0
 24334,129951,19850129,  -92,    0
 24334,129951,19850130,  -42,    0
 24334,129951,19850131,  -28,    0
 24334,129951,19850201,  -18,    0
 24334,129951,19850202,   -2,    0
 24334,129951,19850203,  -49,    0
 24334,129951,19850204,  -77,    0
 24334,129951,19850205,  -21,    0
 24334,129951,19850206,   -9,    0
 24334,129951,19850207,  -30,    0
 24334,129951,19850208,  -57,    0
 24334,129951,19850209,  -40,    0
 24334,129951,19850210,  -45,    0
 24334,129951,19850211, -106,    0
 24334,129951,19850212, -178,    0
 24334,129951,19850213, -126,    0
 24334,129951,19850214,  -91,    0
 24334,129951,19850215,  -91,    0
 24334,129951,19850216, -141,    0
 24334,129951,19850217, -111,    0
 24334,129951,19850218, -157,    0
 24334,129951,19850219, -165,    0
 24334,129951,19850220, -119,    0
 24334,129951,19850221,  -97,    0
 24334,129951,19850222, -117,    0
 24334,129951,19850223, -112,    0
 24334,129951,19850224,  -39,    0
 24334,129951,19850225,   14,    0
 24334,129951,19850226,   22,    0
 24334,129951,19850227,    1,    0
 24334,129951,19850228,  -19,    0
 24334,129951,19850301,  -34,    0
 24334,129951,19850302,  -48,    0
 24334,129951,19850303,  -49,    0
 24334,129951,19850304,  -51,    0
 24334,129951,19850305,  -37,    0
 24334,129951,19850306,  -31,    0
 24334,129951,19850307,  -29,    0
 24334,129951,19850308,  -28,    0
 24334,129951,19850309,  -59,    0
 24334,129951,19850310,  -89,    0
 24334,129951,19850311, -124,    0
 24334,129951,19850312, -103,    0
 24334,129951,19850313,  -59,    0
 24334,129951,19850314,  -28,    0
 24334,129951,19850315,  -78,    0
 24334,129951,19850316,  -96,    0
 24334,129951,19850317, -102,    0
 24334,129951,19850318, -111,    0
 24334,129951,19850319, -115,    0
 24334,129951,19850320,  -86,    0
 24334,129951,19850321,  -76,    0
 24334,129951,19850322,  -46,    0
 24334,129951,19850323,  -38,    0
 24334,129951,19850324,  -38,    0
 24334,129951,19850325,  -53,    0
 24334,129951,19850326,  -45,    0
 24334,129951,19850327,  -37,    0
 24334,129951,19850328,  -78,    0
 24334,129951,19850329, -101,    0
 24334,129951,19850330,  -34,    0
 24334,129951,19850331,   17,    0
 24334,129951,19850401,   -8,    0
 24334,129951,19850402,   37,    0
 24334,129951,19850403,   -6,    0
 24334,129951,19850404,    5,    0
 24334,129951,19850405,    8,    0
 24334,129951,19850406,  -13,    0
 24334,129951,19850407,  -28,    0
 24334,129951,19850408,  -13,    0
 24334,129951,19850409,    2,    0
 24334,129951,19850410,  -15,    0
 24334,129951,19850411,  -38,    0
 24334,129951,19850412,  -59,    0
 24334,129951,19850413,  -57,    0
 24334,129951,19850414,  -51,    0
 24334,129951,19850415,  -53,    0
 24334,129951,19850416,  -55,    0
 24334,129951,19850417,  -54,    0
 24334,129951,19850418,  -56,    0
 24334,129951,19850419,  -27,    0
 24334,129951,19850420,   -3,    0
 24334,129951,19850421,   16,    0
 24334,129951,19850422,   15,    0
 24334,129951,19850423,   13,    0
 24334,129951,19850424,  -37,    0
 24334,129951,19850425,  -49,    0
 24334,129951,19850426,  -15,    0
 24334,129951,19850427,  -40,    0
 24334,129951,19850428,  -70,    0
 24334,129951,19850429,  -86,    0
 24334,129951,19850430,  -56,    0
 24334,129951,19850501,   -5,    0
 24334,129951,19850502,   -4,    0
 24334,129951,19850503,  -35,    0
 24334,129951,19850504,  -55,    0
 24334,129951,19850505,  -19,    0
 24334,129951,19850506,    3,    0
 24334,129951,19850507,  -11,    0
 24334,129951,19850508,  -39,    0
 24334,129951,19850509,  -23,    0
 24334,129951,19850510,   -6,    0
 24334,129951,19850511,   20,    0
 24334,129951,19850512,   36,    0
 24334,129951,19850513,   63,    0
 24334,129951,19850514,   60,    0
 24334,129951,19850515,   75,    0
 24334,129951,19850516,   69,    0
 24334,129951,19850517,   71,    0
 24334,129951,19850518,   53,    0
 24334,129951,19850519,   53,    0
 24334,129951,19850520,   39,    0
 24334,129951,19850521,   48,    0
 24334,129951,19850522,   30,    0
 24334,129951,19850523,   13,    0
 24334,129951,19850524,   31,    0
 24334,129951,19850525,   62,    0
 24334,129951,19850526,   60,    0
 24334,129951,19850527,   73,    0
 24334,129951,19850528,   88,    0
 24334,129951,19850529,   56,    0
 24334,129951,19850530,   55,    0
 24334,129951,19850531,   67,    0
 24334,129951,19850601,   63,    0
 24334,129951,19850602,   64,    0
 24334,129951,19850603,   66,    0
 24334,129951,19850604,   80,    0
 24334,129951,19850605,   94,    0
 24334,129951,19850606,  106,    0
 24334,129951,19850607,   86,    0
 24334,129951,19850608,   42,    0
 24334,129951,19850609,   -9,    0
 24334,129951,19850610,   21,    0
 24334,129951,19850611,    1,    0
 24334,129951,19850612,   11,    0
 24334,129951,19850613,   27,    0
 24334,129951,19850614,   49,    0
 24334,129951,19850615,   41,    0
 24334,129951,19850616,   19,    0
 24334,129951,19850617,   12,    0
 24334,129951,19850618,   11,    0
 24334,129951,19850619,   24,    0
 24334,129951,19850620,   20,    0
 24334,129951,19850621,   32,    0
 24334,129951,19850622,   42,    0
 24334,129951,19850623,   25,    0
 24334,129951,19850624,   37,    0
 24334,129951,19850625,   53,    0
 24334,129951,19850626,   55,    0
 24334,129951,19850627,   41,    0
 24334,129951,19850628,   34,    0
 24334,129951,19850629,   59,    0
 24334,129951,19850630,   93,    0
 24334,129951,19850701,   79,    0
 24334,129951,19850702,   66,    0
 24334,129951,19850703,   81,    0
 24334,129951,19850704,   83,    0
 24334,129951,19850705,   86,    0
 24334,129951,19850706,   74,    0
 24334,129951,19850707,   79,    0
 24334,129951,19850708,   75,    0
 24334,129951,19850709,   81,    0
 24334,129951,19850710,   62,    0
 24334,129951,19850711,   64,    0
 24334,129951,19850712,   89,    0
 24334,129951,19850713,  110,    0
 24334,129951,19850714,  111,    0
 24334,129951,19850715,  139,    0
 24334,129951,19850716,  111,    0
 24334,129951,19850717,   89,    0
 24334,129951,19850718,  102,    0
 24334,129951,19850719,  116,    0
 24334,129951,19850720,  113,    0
 24334,129951,19850721,   79,    0
 24334,129951,19850722,   59,    0
 24334,129951,19850723,  117,    0
 24334,129951,19850724,  126,    0
 24334,129951,19850725,  116,    0
 24334,129951,19850726,  140,    0
 24334,129951,19850727,  142,    0
 24334,129951,19850728,  115,    0
 24334,129951,19850729,  124,    0
 24334,129951,19850730,  109,    0
 24334,129951,19850731,   66,    0
 24334,129951,19850801,   75,    0
 24334,129951,19850802,   63,    0
 24334,129951,19850803,   81,    0
 24334,129951,19850804,   68,    0
 24334,129951,19850805,   89,    0
 24334,129951,19850806,   71,    0
 24334,129951,19850807,   21,    0
 24334,129951,19850808,   40,    0
 24334,129951,19850809,   83,    0
 24334,129951,19850810,  106,    0
 24334,129951,19850811,   86,    0
 24334,129951,19850812,  122,    0
 24334,129951,19850813,  140,    0
 24334,129951,19850814,  149,    0
 24334,129951,19850815,  151,    0
 24334,129951,19850816,  142,    0
 24334,129951,19850817,  122,    0
 24334,129951,19850818,   67,    0
 24334,129951,19850819,   86,    0
 24334,129951,19850820,  100,    0
 24334,129951,19850821,  122,    0
 24334,129951,19850822,  145,    0
 24334,129951,19850823,  109,    0
 24334,129951,19850824,  120,    0
 24334,129951,19850825,  110,    0
 24334,129951,19850826,   58,    0
 24334,129951,19850827,   21,    0
 24334,129951,19850828,   32,    0
 24334,129951,19850829,   51,    0
 24334,129951,19850830,   73,    0
 24334,129951,19850831,   93,    0
 24334,129951,19850901,  106,    0
 24334,129951,19850902,   82,    0
 24334,129951,19850903,   76,    0
 24334,129951,19850904,   46,    0
 24334,129951,19850905,   45,    0
 24334,129951,19850906,   72,    0
 24334,129951,19850907,   23,    0
 24334,129951,19850908,   50,    0
 24334,129951,19850909,   40,    0
 24334,129951,19850910,   30,    0
 24334,129951,19850911,   88,    0
 24334,129951,19850912,  101,    0
 24334,129951,19850913,   89,    0
 24334,129951,19850914,   89,    0
 24334,129951,19850915,   74,    0
 24334,129951,19850916,   46,    0
 24334,129951,19850917,   78,    0
 24334,129951,19850918,  105,    0
 24334,129951,19850919,  109,    0
 24334,129951,19850920,  113,    0
 24334,129951,19850921,  110,    0
 24334,129951,19850922,  116,    0
 24334,129951,19850923,  117,    0
 24334,129951,19850924,  119,    0
 24334,129951,19850925,  102,    0
 24334,129951,19850926,   83,    0
 24334,129951,19850927,   87,    0
 24334,129951,19850928,  103,    0
 24334,129951,19850929,   96,    0
 24334,129951,19850930,   93,    0
 24334,129951,19851001,   81,    0
 24334,129951,19851002,   91,    0
 24334,129951,19851003,   98,    0
 24334,129951,19851004,  108,    0
 24334,129951,19851005,  107,    0
