EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV84 GUMPEN, NORWAY (STAID: 18680)
Blended and updated with sources:99683 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18680, 99683,20171122,  -44,    0
 18680, 99683,20171123,  -40,    0
 18680, 99683,20171124,  -23,    0
 18680, 99683,20171125,  -16,    0
 18680, 99683,20171126,   -4,    0
 18680, 99683,20171127,   -1,    0
 18680, 99683,20171128,-9999,    9
 18680, 99683,20171129,-9999,    9
 18680, 99683,20171130, -117,    0
 18680, 99683,20171201,  -14,    0
 18680, 99683,20171202,   -2,    0
 18680, 99683,20171203,  -18,    0
 18680, 99683,20171204,  -30,    0
 18680, 99683,20171205,  -15,    0
 18680, 99683,20171206,  -42,    0
 18680, 99683,20171207,  -69,    0
 18680, 99683,20171208,  -45,    0
 18680, 99683,20171209,  -38,    0
 18680, 99683,20171210,    7,    0
 18680, 99683,20171211,  -25,    0
 18680, 99683,20171212,  -87,    0
 18680, 99683,20171213,  -81,    0
 18680, 99683,20171214,  -39,    0
 18680, 99683,20171215,  -95,    0
 18680, 99683,20171216,  -73,    0
 18680, 99683,20171217,  -47,    0
 18680, 99683,20171218,  -48,    0
 18680, 99683,20171219,   41,    0
 18680, 99683,20171220,   32,    0
 18680, 99683,20171221,   17,    0
 18680, 99683,20171222,  -12,    0
 18680, 99683,20171223,  -61,    0
 18680, 99683,20171224,  -38,    0
 18680, 99683,20171225, -185,    0
 18680, 99683,20171226, -134,    0
 18680, 99683,20171227, -192,    0
 18680, 99683,20171228, -207,    0
 18680, 99683,20171229, -142,    0
 18680, 99683,20171230,  -31,    0
 18680, 99683,20171231,  -16,    0
 18680, 99683,20180101,  -99,    0
 18680, 99683,20180102,  -75,    0
 18680, 99683,20180103,  -64,    0
 18680, 99683,20180104,  -86,    0
 18680, 99683,20180105, -189,    0
 18680, 99683,20180106, -109,    0
 18680, 99683,20180107,  -91,    0
 18680, 99683,20180108,  -24,    0
 18680, 99683,20180109,    6,    0
 18680, 99683,20180110,  -13,    0
 18680, 99683,20180111,  -80,    0
 18680, 99683,20180112,   31,    0
 18680, 99683,20180113,  -12,    0
 18680, 99683,20180114,  -96,    0
 18680, 99683,20180115,  -22,    0
 18680, 99683,20180116,  -19,    0
 18680, 99683,20180117,  -49,    0
 18680, 99683,20180118,  -88,    0
 18680, 99683,20180119, -135,    0
 18680, 99683,20180120, -165,    0
 18680, 99683,20180121, -153,    0
 18680, 99683,20180122, -141,    0
 18680, 99683,20180123, -199,    0
 18680, 99683,20180124, -166,    0
 18680, 99683,20180125,  -88,    0
 18680, 99683,20180126,  -95,    0
 18680, 99683,20180127, -154,    0
 18680, 99683,20180128, -135,    0
 18680, 99683,20180129, -126,    0
 18680, 99683,20180130, -106,    0
 18680, 99683,20180131, -128,    0
 18680, 99683,20180201, -100,    0
 18680, 99683,20180202, -140,    0
 18680, 99683,20180203, -138,    0
 18680, 99683,20180204, -107,    0
 18680, 99683,20180205,   23,    0
 18680, 99683,20180206,   -7,    0
 18680, 99683,20180207,  -67,    0
 18680, 99683,20180208,  -17,    0
 18680, 99683,20180209,  -29,    0
 18680, 99683,20180210,    1,    0
 18680, 99683,20180211,  -42,    0
 18680, 99683,20180212,  -81,    0
 18680, 99683,20180213,  -33,    0
 18680, 99683,20180214,  -38,    0
 18680, 99683,20180215,  -99,    0
 18680, 99683,20180216, -132,    0
 18680, 99683,20180217, -154,    0
 18680, 99683,20180218, -186,    0
 18680, 99683,20180219, -158,    0
 18680, 99683,20180220, -173,    0
 18680, 99683,20180221, -175,    0
 18680, 99683,20180222, -158,    0
 18680, 99683,20180223,  -94,    0
 18680, 99683,20180224, -139,    0
 18680, 99683,20180225, -166,    0
 18680, 99683,20180226, -142,    0
 18680, 99683,20180227,  -88,    0
 18680, 99683,20180228,  -29,    0
 18680, 99683,20180301,  -21,    0
 18680, 99683,20180302,  -42,    0
 18680, 99683,20180303,-9999,    9
 18680, 99683,20180304, -125,    0
 18680, 99683,20180305,-9999,    9
 18680, 99683,20180306, -127,    0
 18680, 99683,20180307, -103,    0
 18680, 99683,20180308, -159,    0
 18680, 99683,20180309, -175,    0
 18680, 99683,20180310,-9999,    9
 18680, 99683,20180311,  -91,    0
 18680, 99683,20180312,  -82,    0
 18680, 99683,20180313, -105,    0
 18680, 99683,20180314, -130,    0
 18680, 99683,20180315, -129,    0
 18680, 99683,20180316, -102,    0
 18680, 99683,20180317,-9999,    9
 18680, 99683,20180318,  -35,    0
 18680, 99683,20180319,  -46,    0
 18680, 99683,20180320,  -68,    0
 18680, 99683,20180321,  -30,    0
 18680, 99683,20180322, -125,    0
 18680, 99683,20180323, -122,    0
 18680, 99683,20180324,  -88,    0
 18680, 99683,20180325,-9999,    9
 18680, 99683,20180326,  -74,    0
 18680, 99683,20180327,  -21,    0
 18680, 99683,20180328,  -16,    0
 18680, 99683,20180329,  -32,    0
 18680, 99683,20180330,  -25,    0
 18680, 99683,20180331,  -25,    0
 18680, 99683,20180401,  -21,    0
 18680, 99683,20180402,  -65,    0
 18680, 99683,20180403, -107,    0
 18680, 99683,20180404,  -58,    0
 18680, 99683,20180405,  -10,    0
 18680, 99683,20180406,  -22,    0
 18680, 99683,20180407,-9999,    9
 18680, 99683,20180408,  -25,    0
 18680, 99683,20180409,  -34,    0
 18680, 99683,20180410,    1,    0
 18680, 99683,20180411,   15,    0
 18680, 99683,20180412,   13,    0
 18680, 99683,20180413,   14,    0
 18680, 99683,20180414,   15,    0
 18680, 99683,20180415,    9,    0
 18680, 99683,20180416,   15,    0
 18680, 99683,20180417,   30,    0
 18680, 99683,20180418,   23,    0
 18680, 99683,20180419,   25,    0
 18680, 99683,20180420,   31,    0
 18680, 99683,20180421,   45,    0
 18680, 99683,20180422,   18,    0
 18680, 99683,20180423,   35,    0
 18680, 99683,20180424,   26,    0
 18680, 99683,20180425,   20,    0
 18680, 99683,20180426,   22,    0
 18680, 99683,20180427,   22,    0
 18680, 99683,20180428,   12,    0
 18680, 99683,20180429,   19,    0
 18680, 99683,20180430,    8,    0
 18680, 99683,20180501,   18,    0
 18680, 99683,20180502,   55,    0
 18680, 99683,20180503,   61,    0
 18680, 99683,20180504,   63,    0
 18680, 99683,20180505,-9999,    9
 18680, 99683,20180506,   59,    0
 18680, 99683,20180507,   34,    0
 18680, 99683,20180508,   61,    0
 18680, 99683,20180509,  117,    0
 18680, 99683,20180510,  146,    0
 18680, 99683,20180511,   87,    0
 18680, 99683,20180512,   93,    0
 18680, 99683,20180513,   97,    0
 18680, 99683,20180514,  126,    0
 18680, 99683,20180515,  103,    0
 18680, 99683,20180516,-9999,    9
 18680, 99683,20180517,   60,    0
 18680, 99683,20180518,   50,    0
 18680, 99683,20180519,-9999,    9
 18680, 99683,20180520,   73,    0
 18680, 99683,20180521,   72,    0
 18680, 99683,20180522,   46,    0
 18680, 99683,20180523,   37,    0
 18680, 99683,20180524,   73,    0
 18680, 99683,20180525,   91,    0
 18680, 99683,20180526,-9999,    9
 18680, 99683,20180527,   65,    0
 18680, 99683,20180528,  157,    0
 18680, 99683,20180529,   74,    0
 18680, 99683,20180530,-9999,    9
 18680, 99683,20180531,  126,    0
 18680, 99683,20180601,   84,    0
 18680, 99683,20180602,   66,    0
 18680, 99683,20180603,   48,    0
 18680, 99683,20180604,   21,    0
 18680, 99683,20180605,   26,    0
 18680, 99683,20180606,-9999,    9
 18680, 99683,20180607,   25,    0
 18680, 99683,20180608,   44,    0
 18680, 99683,20180609,   62,    0
 18680, 99683,20180610,-9999,    9
 18680, 99683,20180611,   45,    0
 18680, 99683,20180612,   42,    0
 18680, 99683,20180613,   46,    0
 18680, 99683,20180614,  118,    0
 18680, 99683,20180615,  122,    0
 18680, 99683,20180616,   96,    0
 18680, 99683,20180617,  105,    0
 18680, 99683,20180618,  110,    0
 18680, 99683,20180619,   99,    0
 18680, 99683,20180620,   77,    0
 18680, 99683,20180621,   74,    0
 18680, 99683,20180622,   74,    0
 18680, 99683,20180623,   52,    0
 18680, 99683,20180624,   70,    0
 18680, 99683,20180625,-9999,    9
 18680, 99683,20180626,-9999,    9
 18680, 99683,20180627,-9999,    9
 18680, 99683,20180628,-9999,    9
 18680, 99683,20180629,-9999,    9
 18680, 99683,20180630,-9999,    9
 18680, 99683,20180701,-9999,    9
 18680, 99683,20180702,-9999,    9
 18680, 99683,20180703,-9999,    9
 18680, 99683,20180704,-9999,    9
 18680, 99683,20180705,-9999,    9
 18680, 99683,20180706,-9999,    9
 18680, 99683,20180707,-9999,    9
 18680, 99683,20180708,-9999,    9
 18680, 99683,20180709,-9999,    9
 18680, 99683,20180710,-9999,    9
 18680, 99683,20180711,-9999,    9
 18680, 99683,20180712,-9999,    9
 18680, 99683,20180713,-9999,    9
 18680, 99683,20180714,-9999,    9
 18680, 99683,20180715,-9999,    9
 18680, 99683,20180716,-9999,    9
 18680, 99683,20180717,-9999,    9
 18680, 99683,20180718,-9999,    9
 18680, 99683,20180719,-9999,    9
 18680, 99683,20180720,-9999,    9
 18680, 99683,20180721,-9999,    9
 18680, 99683,20180722,-9999,    9
 18680, 99683,20180723,-9999,    9
 18680, 99683,20180724,-9999,    9
 18680, 99683,20180725,-9999,    9
 18680, 99683,20180726,-9999,    9
 18680, 99683,20180727,-9999,    9
 18680, 99683,20180728,-9999,    9
 18680, 99683,20180729,-9999,    9
 18680, 99683,20180730,-9999,    9
 18680, 99683,20180731,-9999,    9
 18680, 99683,20180801,-9999,    9
 18680, 99683,20180802,-9999,    9
 18680, 99683,20180803,-9999,    9
 18680, 99683,20180804,-9999,    9
 18680, 99683,20180805,-9999,    9
 18680, 99683,20180806,-9999,    9
 18680, 99683,20180807,-9999,    9
 18680, 99683,20180808,-9999,    9
 18680, 99683,20180809,-9999,    9
 18680, 99683,20180810,-9999,    9
 18680, 99683,20180811,-9999,    9
 18680, 99683,20180812,-9999,    9
 18680, 99683,20180813,-9999,    9
 18680, 99683,20180814,-9999,    9
 18680, 99683,20180815,-9999,    9
 18680, 99683,20180816,-9999,    9
 18680, 99683,20180817,-9999,    9
 18680, 99683,20180818,-9999,    9
 18680, 99683,20180819,-9999,    9
 18680, 99683,20180820,-9999,    9
 18680, 99683,20180821,-9999,    9
 18680, 99683,20180822,-9999,    9
 18680, 99683,20180823,-9999,    9
 18680, 99683,20180824,-9999,    9
 18680, 99683,20180825,-9999,    9
 18680, 99683,20180826,-9999,    9
 18680, 99683,20180827,-9999,    9
 18680, 99683,20180828,-9999,    9
 18680, 99683,20180829,-9999,    9
 18680, 99683,20180830,-9999,    9
 18680, 99683,20180831,-9999,    9
 18680, 99683,20180901,-9999,    9
 18680, 99683,20180902,-9999,    9
 18680, 99683,20180903,-9999,    9
 18680, 99683,20180904,-9999,    9
 18680, 99683,20180905,-9999,    9
 18680, 99683,20180906,-9999,    9
 18680, 99683,20180907,-9999,    9
 18680, 99683,20180908,-9999,    9
 18680, 99683,20180909,-9999,    9
 18680, 99683,20180910,-9999,    9
 18680, 99683,20180911,-9999,    9
 18680, 99683,20180912,-9999,    9
 18680, 99683,20180913,   75,    0
 18680, 99683,20180914,   74,    0
 18680, 99683,20180915,   55,    0
 18680, 99683,20180916,   67,    0
 18680, 99683,20180917,   41,    0
 18680, 99683,20180918,   61,    0
 18680, 99683,20180919,   67,    0
 18680, 99683,20180920,   98,    0
 18680, 99683,20180921,   77,    0
 18680, 99683,20180922,   96,    0
 18680, 99683,20180923,   57,    0
 18680, 99683,20180924,   23,    0
 18680, 99683,20180925,   35,    0
 18680, 99683,20180926,-9999,    9
 18680, 99683,20180927,-9999,    9
 18680, 99683,20180928,-9999,    9
 18680, 99683,20180929,-9999,    9
 18680, 99683,20180930,-9999,    9
 18680, 99683,20181001,-9999,    9
 18680, 99683,20181002,-9999,    9
 18680, 99683,20181003,-9999,    9
 18680, 99683,20181004,    3,    0
 18680, 99683,20181005,   -5,    0
 18680, 99683,20181006,  -13,    0
 18680, 99683,20181007,    6,    0
 18680, 99683,20181008,   26,    0
 18680, 99683,20181009,   41,    0
 18680, 99683,20181010,   22,    0
 18680, 99683,20181011,-9999,    9
 18680, 99683,20181012,   45,    0
 18680, 99683,20181013,   82,    0
 18680, 99683,20181014,   98,    0
 18680, 99683,20181015,   60,    0
 18680, 99683,20181016,   58,    0
 18680, 99683,20181017,-9999,    9
 18680, 99683,20181018,-9999,    9
 18680, 99683,20181019,   54,    0
 18680, 99683,20181020,   64,    0
 18680, 99683,20181021,   56,    0
 18680, 99683,20181022,-9999,    9
 18680, 99683,20181023,   -2,    0
 18680, 99683,20181024,  -52,    0
 18680, 99683,20181025,  -63,    0
 18680, 99683,20181026,  -69,    0
 18680, 99683,20181027,  -64,    0
 18680, 99683,20181028,  -39,    0
 18680, 99683,20181029,   -8,    0
 18680, 99683,20181030,  -42,    0
 18680, 99683,20181031,  -18,    0
 18680, 99683,20181101,   36,    0
 18680, 99683,20181102,   71,    0
 18680, 99683,20181103,   22,    0
 18680, 99683,20181104,-9999,    9
 18680, 99683,20181105,   83,    0
 18680, 99683,20181106,   58,    0
 18680, 99683,20181107,   10,    0
 18680, 99683,20181108,  -43,    0
 18680, 99683,20181109,   -2,    0
 18680, 99683,20181110,   43,    0
 18680, 99683,20181111,   61,    0
 18680, 99683,20181112,   41,    0
 18680, 99683,20181113,-9999,    9
 18680, 99683,20181114,   59,    0
 18680, 99683,20181115,   67,    0
 18680, 99683,20181116,   82,    0
 18680, 99683,20181117,   31,    0
 18680, 99683,20181118,   -6,    0
 18680, 99683,20181119,   46,    0
 18680, 99683,20181120,   16,    0
 18680, 99683,20181121,    8,    0
 18680, 99683,20181122,   26,    0
 18680, 99683,20181123,    9,    0
 18680, 99683,20181124,   -3,    0
 18680, 99683,20181125,  -15,    0
 18680, 99683,20181126,  -57,    0
 18680, 99683,20181127,  -34,    0
 18680, 99683,20181128,   -8,    0
 18680, 99683,20181129,  -28,    0
 18680, 99683,20181130,   31,    0
 18680, 99683,20181201,   39,    0
 18680, 99683,20181202,   45,    0
 18680, 99683,20181203,   39,    0
 18680, 99683,20181204,   13,    0
 18680, 99683,20181205,   -3,    0
 18680, 99683,20181206,   -6,    0
 18680, 99683,20181207,  -66,    0
 18680, 99683,20181208, -153,    0
 18680, 99683,20181209,  -50,    0
 18680, 99683,20181210,  -68,    0
 18680, 99683,20181211,  -85,    0
 18680, 99683,20181212,    4,    0
 18680, 99683,20181213,   29,    0
 18680, 99683,20181214,   28,    0
 18680, 99683,20181215,  -16,    0
 18680, 99683,20181216, -112,    0
 18680, 99683,20181217,  -97,    0
 18680, 99683,20181218,  -87,    0
 18680, 99683,20181219,  -64,    0
 18680, 99683,20181220,  -26,    0
 18680, 99683,20181221,  -39,    0
 18680, 99683,20181222,  -55,    0
 18680, 99683,20181223,  -23,    0
 18680, 99683,20181224,  -20,    0
 18680, 99683,20181225,  -10,    0
 18680, 99683,20181226,  -22,    0
 18680, 99683,20181227,  -38,    0
 18680, 99683,20181228,   13,    0
 18680, 99683,20181229,    1,    0
 18680, 99683,20181230,  -32,    0
 18680, 99683,20181231,  -37,    0
 18680, 99683,20190101,  -53,    0
 18680, 99683,20190102,  -67,    0
 18680, 99683,20190103,    2,    0
 18680, 99683,20190104,   -2,    0
 18680, 99683,20190105,    9,    0
 18680, 99683,20190106,   30,    0
 18680, 99683,20190107,   -4,    0
 18680, 99683,20190108,   -2,    0
 18680, 99683,20190109,  -26,    0
 18680, 99683,20190110,    9,    0
 18680, 99683,20190111,   -9,    0
 18680, 99683,20190112,  -29,    0
 18680, 99683,20190113,  -96,    0
 18680, 99683,20190114, -142,    0
 18680, 99683,20190115,  -79,    0
 18680, 99683,20190116,  -89,    0
 18680, 99683,20190117,  -93,    0
 18680, 99683,20190118,-9999,    9
 18680, 99683,20190119,-9999,    9
 18680, 99683,20190120, -104,    0
 18680, 99683,20190121, -108,    0
 18680, 99683,20190122,  -75,    0
 18680, 99683,20190123, -170,    0
 18680, 99683,20190124, -119,    0
 18680, 99683,20190125,  -70,    0
 18680, 99683,20190126,  -87,    0
 18680, 99683,20190127, -149,    0
 18680, 99683,20190128, -166,    0
 18680, 99683,20190129, -118,    0
 18680, 99683,20190130,-9999,    9
 18680, 99683,20190131, -198,    0
 18680, 99683,20190201, -153,    0
 18680, 99683,20190202, -118,    0
 18680, 99683,20190203,  -98,    0
 18680, 99683,20190204, -129,    0
 18680, 99683,20190205, -202,    0
 18680, 99683,20190206,  -72,    0
 18680, 99683,20190207, -100,    0
 18680, 99683,20190208, -115,    0
 18680, 99683,20190209, -161,    0
 18680, 99683,20190210,  -74,    0
 18680, 99683,20190211,  -36,    0
 18680, 99683,20190212,  -22,    0
 18680, 99683,20190213,-9999,    9
 18680, 99683,20190214,-9999,    9
 18680, 99683,20190215,-9999,    9
 18680, 99683,20190216,    9,    0
 18680, 99683,20190217,  -62,    0
 18680, 99683,20190218,  -60,    0
 18680, 99683,20190219,  -84,    0
 18680, 99683,20190220, -144,    0
 18680, 99683,20190221,  -96,    0
 18680, 99683,20190222,   -4,    0
 18680, 99683,20190223,   49,    0
 18680, 99683,20190224,   34,    0
 18680, 99683,20190225,   12,    0
 18680, 99683,20190226,    6,    0
 18680, 99683,20190227,    9,    0
 18680, 99683,20190228,  -92,    0
 18680, 99683,20190301,  -54,    0
 18680, 99683,20190302, -148,    0
 18680, 99683,20190303, -144,    0
 18680, 99683,20190304, -112,    0
 18680, 99683,20190305, -104,    0
 18680, 99683,20190306,  -55,    0
 18680, 99683,20190307, -135,    0
 18680, 99683,20190308, -125,    0
 18680, 99683,20190309,  -88,    0
 18680, 99683,20190310, -134,    0
 18680, 99683,20190311, -136,    0
 18680, 99683,20190312,  -80,    0
 18680, 99683,20190313,  -41,    0
 18680, 99683,20190314,  -44,    0
 18680, 99683,20190315,  -48,    0
 18680, 99683,20190316,  -43,    0
 18680, 99683,20190317,  -50,    0
 18680, 99683,20190318,  -87,    0
 18680, 99683,20190319,  -23,    0
 18680, 99683,20190320,   20,    0
 18680, 99683,20190321,    2,    0
 18680, 99683,20190322,    1,    0
 18680, 99683,20190323,   24,    0
 18680, 99683,20190324,   -4,    0
 18680, 99683,20190325,  -59,    0
 18680, 99683,20190326,  -46,    0
 18680, 99683,20190327,   10,    0
 18680, 99683,20190328,   18,    0
 18680, 99683,20190329,  -11,    0
 18680, 99683,20190330,  -18,    0
 18680, 99683,20190331,-9999,    9
 18680, 99683,20190401,   -7,    0
 18680, 99683,20190402,   11,    0
 18680, 99683,20190403,   10,    0
 18680, 99683,20190404,  -42,    0
 18680, 99683,20190405,  -32,    0
 18680, 99683,20190406,  -34,    0
 18680, 99683,20190407,  -39,    0
 18680, 99683,20190408,  -56,    0
 18680, 99683,20190409,-9999,    9
 18680, 99683,20190410,-9999,    9
 18680, 99683,20190411,-9999,    9
 18680, 99683,20190412,   12,    0
 18680, 99683,20190413,   20,    0
 18680, 99683,20190414,   34,    0
 18680, 99683,20190415,   27,    0
 18680, 99683,20190416,   -1,    0
 18680, 99683,20190417,   -5,    0
 18680, 99683,20190418,   19,    0
 18680, 99683,20190419,   35,    0
 18680, 99683,20190420,-9999,    9
 18680, 99683,20190421,   43,    0
 18680, 99683,20190422,   47,    0
 18680, 99683,20190423,   67,    0
 18680, 99683,20190424,   42,    0
 18680, 99683,20190425,   53,    0
 18680, 99683,20190426,   53,    0
 18680, 99683,20190427,   42,    0
 18680, 99683,20190428,   53,    0
 18680, 99683,20190429,   12,    0
 18680, 99683,20190430,   17,    0
 18680, 99683,20190501,   -3,    0
 18680, 99683,20190502,  -17,    0
 18680, 99683,20190503,  -22,    0
 18680, 99683,20190504,  -24,    0
 18680, 99683,20190505,  -24,    0
 18680, 99683,20190506,   -5,    0
 18680, 99683,20190507,   42,    0
 18680, 99683,20190508,   17,    0
 18680, 99683,20190509,   43,    0
 18680, 99683,20190510,   88,    0
 18680, 99683,20190511,   72,    0
 18680, 99683,20190512,   35,    0
 18680, 99683,20190513,   23,    0
 18680, 99683,20190514,   24,    0
 18680, 99683,20190515,   33,    0
 18680, 99683,20190516,   49,    0
 18680, 99683,20190517,   63,    0
 18680, 99683,20190518,   70,    0
 18680, 99683,20190519,   87,    0
 18680, 99683,20190520,  100,    0
 18680, 99683,20190521,   95,    0
 18680, 99683,20190522,   67,    0
 18680, 99683,20190523,   46,    0
 18680, 99683,20190524,   66,    0
 18680, 99683,20190525,   33,    0
 18680, 99683,20190526,   34,    0
 18680, 99683,20190527,   53,    0
 18680, 99683,20190528,   85,    0
 18680, 99683,20190529,-9999,    9
 18680, 99683,20190530,-9999,    9
 18680, 99683,20190531,-9999,    9
 18680, 99683,20190601,   36,    0
 18680, 99683,20190602,   47,    0
 18680, 99683,20190603,   88,    0
 18680, 99683,20190604,   89,    0
 18680, 99683,20190605,  111,    0
 18680, 99683,20190606,  124,    0
 18680, 99683,20190607,  158,    0
 18680, 99683,20190608,  107,    0
 18680, 99683,20190609,  113,    0
 18680, 99683,20190610,   54,    0
 18680, 99683,20190611,   54,    0
 18680, 99683,20190612,   81,    0
 18680, 99683,20190613,  117,    0
 18680, 99683,20190614,  110,    0
 18680, 99683,20190615,  118,    0
 18680, 99683,20190616,   90,    0
 18680, 99683,20190617,  126,    0
 18680, 99683,20190618,  102,    0
 18680, 99683,20190619,   96,    0
 18680, 99683,20190620,  124,    0
 18680, 99683,20190621,  128,    0
 18680, 99683,20190622,   87,    0
 18680, 99683,20190623,   89,    0
 18680, 99683,20190624,   86,    0
 18680, 99683,20190625,   91,    0
 18680, 99683,20190626,   82,    0
 18680, 99683,20190627,   59,    0
 18680, 99683,20190628,   72,    0
 18680, 99683,20190629,   49,    0
 18680, 99683,20190630,   67,    0
 18680, 99683,20190701,   85,    0
 18680, 99683,20190702,   67,    0
 18680, 99683,20190703,  103,    0
 18680, 99683,20190704,   79,    0
 18680, 99683,20190705,  101,    0
 18680, 99683,20190706,   79,    0
 18680, 99683,20190707,  143,    0
 18680, 99683,20190708,  145,    0
 18680, 99683,20190709,  150,    0
 18680, 99683,20190710,  126,    0
 18680, 99683,20190711,  122,    0
 18680, 99683,20190712,  103,    0
 18680, 99683,20190713,  116,    0
 18680, 99683,20190714,   92,    0
 18680, 99683,20190715,   93,    0
 18680, 99683,20190716,   83,    0
 18680, 99683,20190717,   80,    0
 18680, 99683,20190718,  128,    0
 18680, 99683,20190719,  159,    0
 18680, 99683,20190720,  168,    0
 18680, 99683,20190721,  180,    0
 18680, 99683,20190722,  179,    0
 18680, 99683,20190723,  177,    0
 18680, 99683,20190724,  151,    0
 18680, 99683,20190725,  169,    0
 18680, 99683,20190726,  173,    0
 18680, 99683,20190727,  157,    0
 18680, 99683,20190728,  152,    0
 18680, 99683,20190729,  108,    0
 18680, 99683,20190730,   94,    0
 18680, 99683,20190731,  101,    0
 18680, 99683,20190801,  118,    0
 18680, 99683,20190802,  109,    0
 18680, 99683,20190803,  103,    0
 18680, 99683,20190804,   97,    0
 18680, 99683,20190805,   87,    0
 18680, 99683,20190806,   93,    0
 18680, 99683,20190807,   96,    0
 18680, 99683,20190808,  102,    0
 18680, 99683,20190809,  113,    0
 18680, 99683,20190810,  125,    0
 18680, 99683,20190811,  152,    0
 18680, 99683,20190812,  156,    0
 18680, 99683,20190813,  142,    0
 18680, 99683,20190814,  128,    0
 18680, 99683,20190815,  115,    0
 18680, 99683,20190816,  114,    0
 18680, 99683,20190817,  136,    0
 18680, 99683,20190818,  154,    0
 18680, 99683,20190819,  126,    0
 18680, 99683,20190820,  118,    0
 18680, 99683,20190821,  109,    0
 18680, 99683,20190822,-9999,    9
 18680, 99683,20190823,  100,    0
 18680, 99683,20190824,-9999,    9
 18680, 99683,20190825,-9999,    9
 18680, 99683,20190826,-9999,    9
 18680, 99683,20190827,  155,    0
 18680, 99683,20190828,  159,    0
 18680, 99683,20190829,  191,    0
 18680, 99683,20190830,  121,    0
 18680, 99683,20190831,  116,    0
 18680, 99683,20190901,  152,    0
 18680, 99683,20190902,   98,    0
 18680, 99683,20190903,   89,    0
 18680, 99683,20190904,   88,    0
 18680, 99683,20190905,   76,    0
 18680, 99683,20190906,   66,    0
 18680, 99683,20190907,   57,    0
 18680, 99683,20190908,   53,    0
 18680, 99683,20190909,  101,    0
 18680, 99683,20190910,   89,    0
 18680, 99683,20190911,  156,    0
 18680, 99683,20190912,  103,    0
 18680, 99683,20190913,   63,    0
 18680, 99683,20190914,   45,    0
 18680, 99683,20190915,   67,    0
 18680, 99683,20190916,   42,    0
 18680, 99683,20190917,   42,    0
 18680, 99683,20190918,   35,    0
 18680, 99683,20190919,   26,    0
 18680, 99683,20190920,   27,    0
 18680, 99683,20190921,   20,    0
 18680, 99683,20190922,   22,    0
 18680, 99683,20190923,   -1,    0
 18680, 99683,20190924,   14,    0
 18680, 99683,20190925,   65,    0
 18680, 99683,20190926,   72,    0
 18680, 99683,20190927,   34,    0
 18680, 99683,20190928,   28,    0
 18680, 99683,20190929,   28,    0
 18680, 99683,20190930,   31,    0
 18680, 99683,20191001,   54,    0
 18680, 99683,20191002,   10,    0
 18680, 99683,20191003,   -1,    0
 18680, 99683,20191004,    9,    0
 18680, 99683,20191005,   26,    0
 18680, 99683,20191006,   42,    0
 18680, 99683,20191007,   23,    0
 18680, 99683,20191008,    1,    0
 18680, 99683,20191009,   -9,    0
 18680, 99683,20191010,  -20,    0
 18680, 99683,20191011,  -49,    0
 18680, 99683,20191012,  -41,    0
 18680, 99683,20191013,  -25,    0
 18680, 99683,20191014,  -58,    0
 18680, 99683,20191015,  -40,    0
 18680, 99683,20191016,  -47,    0
 18680, 99683,20191017,  -60,    0
 18680, 99683,20191018,   -6,    0
 18680, 99683,20191019,  -65,    0
 18680, 99683,20191020,  -44,    0
 18680, 99683,20191021,   -4,    0
 18680, 99683,20191022,   26,    0
 18680, 99683,20191023,-9999,    9
 18680, 99683,20191024,-9999,    9
 18680, 99683,20191025,-9999,    9
 18680, 99683,20191026,-9999,    9
 18680, 99683,20191027,  -85,    0
 18680, 99683,20191028,  -38,    0
 18680, 99683,20191029,  -51,    0
 18680, 99683,20191030,  -55,    0
 18680, 99683,20191031,  -18,    0
 18680, 99683,20191101,  -21,    0
 18680, 99683,20191102,  -40,    0
 18680, 99683,20191103,  -38,    0
 18680, 99683,20191104,  -56,    0
 18680, 99683,20191105,  -45,    0
 18680, 99683,20191106,  -53,    0
 18680, 99683,20191107,  -94,    0
 18680, 99683,20191108, -177,    0
 18680, 99683,20191109, -210,    0
 18680, 99683,20191110, -223,    0
 18680, 99683,20191111, -196,    0
 18680, 99683,20191112,  -71,    0
 18680, 99683,20191113,  -27,    0
 18680, 99683,20191114,  -72,    0
 18680, 99683,20191115,  -23,    0
 18680, 99683,20191116,  -98,    0
 18680, 99683,20191117,  -34,    0
 18680, 99683,20191118,  -64,    0
 18680, 99683,20191119,    8,    0
 18680, 99683,20191120,   50,    0
 18680, 99683,20191121,   35,    0
 18680, 99683,20191122,  -50,    0
 18680, 99683,20191123,  -12,    0
 18680, 99683,20191124,    6,    0
