EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLO, POLAND (STAID: 25140)
Blended and updated with sources:645 140130 912345 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25140,140130,19861216,   10,    0
 25140,140130,19861217,   24,    0
 25140,140130,19861218,   33,    0
 25140,140130,19861219,   29,    0
 25140,140130,19861220,    4,    0
 25140,140130,19861221,  -30,    0
 25140,140130,19861222,  -42,    0
 25140,140130,19861223,  -30,    0
 25140,140130,19861224,  -70,    0
 25140,140130,19861225,  -68,    0
 25140,140130,19861226,  -78,    0
 25140,140130,19861227,  -15,    0
 25140,140130,19861228,    0,    0
 25140,140130,19861229,   17,    0
 25140,140130,19861230,    5,    0
 25140,140130,19861231,    3,    0
 25140,140130,19870101,    6,    0
 25140,140130,19870102,  -84,    0
 25140,140130,19870103,  -91,    0
 25140,140130,19870104,  -58,    0
 25140,140130,19870105,  -31,    0
 25140,140130,19870106,  -24,    0
 25140,140130,19870107, -206,    0
 25140,140130,19870108, -165,    0
 25140,140130,19870109, -103,    0
 25140,140130,19870110, -198,    0
 25140,140130,19870111, -224,    0
 25140,140130,19870112, -202,    0
 25140,140130,19870113, -217,    0
 25140,140130,19870114, -227,    0
 25140,140130,19870115, -184,    0
 25140,140130,19870116, -135,    0
 25140,140130,19870117, -176,    0
 25140,140130,19870118, -129,    0
 25140,140130,19870119, -136,    0
 25140,140130,19870120, -141,    0
 25140,140130,19870121, -150,    0
 25140,140130,19870122,  -60,    0
 25140,140130,19870123,  -32,    0
 25140,140130,19870124,  -49,    0
 25140,140130,19870125,   -1,    0
 25140,140130,19870126,  -21,    0
 25140,140130,19870127,  -66,    0
 25140,140130,19870128,  -45,    0
 25140,140130,19870129, -172,    0
 25140,140130,19870130, -181,    0
 25140,140130,19870131,  -66,    0
 25140,140130,19870201,  -42,    0
 25140,140130,19870202,  -82,    0
 25140,140130,19870203,  -66,    0
 25140,140130,19870204,  -62,    0
 25140,140130,19870205,   -4,    0
 25140,140130,19870206,   22,    0
 25140,140130,19870207,   25,    0
 25140,140130,19870208,  -13,    0
 25140,140130,19870209,    8,    0
 25140,140130,19870210,   20,    0
 25140,140130,19870211,   21,    0
 25140,140130,19870212,   41,    0
 25140,140130,19870213,   45,    0
 25140,140130,19870214,   11,    0
 25140,140130,19870215,   17,    0
 25140,140130,19870216,    6,    0
 25140,140130,19870217,    1,    0
 25140,140130,19870218,   -1,    0
 25140,140130,19870219,    5,    0
 25140,140130,19870220,    1,    0
 25140,140130,19870221,    7,    0
 25140,140130,19870222,    6,    0
 25140,140130,19870223,  -31,    0
 25140,140130,19870224,  -43,    0
 25140,140130,19870225,  -25,    0
 25140,140130,19870226,  -62,    0
 25140,140130,19870227,  -28,    0
 25140,140130,19870228,  -16,    0
 25140,140130,19870301,  -75,    0
 25140,140130,19870302, -113,    0
 25140,140130,19870303, -106,    0
 25140,140130,19870304,  -88,    0
 25140,140130,19870305,  -70,    0
 25140,140130,19870306,  -94,    0
 25140,140130,19870307,  -89,    0
 25140,140130,19870308,  -51,    0
 25140,140130,19870309,  -54,    0
 25140,140130,19870310,  -48,    0
 25140,140130,19870311,  -67,    0
 25140,140130,19870312,  -68,    0
 25140,140130,19870313,  -49,    0
 25140,140130,19870314,  -33,    0
 25140,140130,19870315,  -24,    0
 25140,140130,19870316,   -4,    0
 25140,140130,19870317,  -15,    0
 25140,140130,19870318,  -12,    0
 25140,140130,19870319,   23,    0
 25140,140130,19870320,   12,    0
 25140,140130,19870321,    4,    0
 25140,140130,19870322,   26,    0
 25140,140130,19870323,   22,    0
 25140,140130,19870324,   18,    0
 25140,140130,19870325,   33,    0
 25140,140130,19870326,   53,    0
 25140,140130,19870327,   54,    0
 25140,140130,19870328,   91,    0
 25140,140130,19870329,   55,    0
 25140,140130,19870330,   23,    0
 25140,140130,19870331,   37,    0
 25140,140130,19870401,   29,    0
 25140,140130,19870402,   46,    0
 25140,140130,19870403,   50,    0
 25140,140130,19870404,   62,    0
 25140,140130,19870405,   79,    0
 25140,140130,19870406,   34,    0
 25140,140130,19870407,   68,    0
 25140,140130,19870408,   89,    0
 25140,140130,19870409,   83,    0
 25140,140130,19870410,   89,    0
 25140,140130,19870411,   65,    0
 25140,140130,19870412,   54,    0
 25140,140130,19870413,   69,    0
 25140,140130,19870414,   49,    0
 25140,140130,19870415,   63,    0
 25140,140130,19870416,   85,    0
 25140,140130,19870417,   78,    0
 25140,140130,19870418,   71,    0
 25140,140130,19870419,   53,    0
 25140,140130,19870420,   75,    0
 25140,140130,19870421,   82,    0
 25140,140130,19870422,   63,    0
 25140,140130,19870423,   73,    0
 25140,140130,19870424,  113,    0
 25140,140130,19870425,  118,    0
 25140,140130,19870426,   54,    0
 25140,140130,19870427,   48,    0
 25140,140130,19870428,   72,    0
 25140,140130,19870429,  139,    0
 25140,140130,19870430,  163,    0
 25140,140130,19870501,  172,    0
 25140,140130,19870502,  163,    0
 25140,140130,19870503,  175,    0
 25140,140130,19870504,  159,    0
 25140,140130,19870505,  153,    0
 25140,140130,19870506,   88,    0
 25140,140130,19870507,   79,    0
 25140,140130,19870508,   73,    0
 25140,140130,19870509,   84,    0
 25140,140130,19870510,  148,    0
 25140,140130,19870511,   82,    0
 25140,140130,19870512,  122,    0
 25140,140130,19870513,  106,    0
 25140,140130,19870514,   91,    0
 25140,140130,19870515,  103,    0
 25140,140130,19870516,  100,    0
 25140,140130,19870517,   99,    0
 25140,140130,19870518,  116,    0
 25140,140130,19870519,  126,    0
 25140,140130,19870520,  101,    0
 25140,140130,19870521,   92,    0
 25140,140130,19870522,  118,    0
 25140,140130,19870523,   98,    0
 25140,140130,19870524,  117,    0
 25140,140130,19870525,  103,    0
 25140,140130,19870526,  114,    0
 25140,140130,19870527,  150,    0
 25140,140130,19870528,  135,    0
 25140,140130,19870529,  107,    0
 25140,140130,19870530,   80,    0
 25140,140130,19870531,   92,    0
 25140,140130,19870601,  103,    0
 25140,140130,19870602,  108,    0
 25140,140130,19870603,  118,    0
 25140,140130,19870604,  133,    0
 25140,140130,19870605,  137,    0
 25140,140130,19870606,  149,    0
 25140,140130,19870607,  184,    0
 25140,140130,19870608,  171,    0
 25140,140130,19870609,  132,    0
 25140,140130,19870610,  138,    0
 25140,140130,19870611,  169,    0
 25140,140130,19870612,  194,    0
 25140,140130,19870613,  158,    0
 25140,140130,19870614,  190,    0
 25140,140130,19870615,  196,    0
 25140,140130,19870616,  115,    0
 25140,140130,19870617,  116,    0
 25140,140130,19870618,  109,    0
 25140,140130,19870619,  124,    0
 25140,140130,19870620,  152,    0
 25140,140130,19870621,  172,    0
 25140,140130,19870622,  165,    0
 25140,140130,19870623,  160,    0
 25140,140130,19870624,  152,    0
 25140,140130,19870625,  134,    0
 25140,140130,19870626,  169,    0
 25140,140130,19870627,  179,    0
 25140,140130,19870628,  179,    0
 25140,140130,19870629,  201,    0
 25140,140130,19870630,  244,    0
 25140,140130,19870701,  235,    0
 25140,140130,19870702,  191,    0
 25140,140130,19870703,  181,    0
 25140,140130,19870704,  174,    0
 25140,140130,19870705,  166,    0
 25140,140130,19870706,  183,    0
 25140,140130,19870707,  203,    0
 25140,140130,19870708,  205,    0
 25140,140130,19870709,  164,    0
 25140,140130,19870710,  137,    0
 25140,140130,19870711,  157,    0
 25140,140130,19870712,  179,    0
 25140,140130,19870713,  153,    0
 25140,140130,19870714,  156,    0
 25140,140130,19870715,  165,    0
 25140,140130,19870716,  180,    0
 25140,140130,19870717,  194,    0
 25140,140130,19870718,  210,    0
 25140,140130,19870719,  181,    0
 25140,140130,19870720,  176,    0
 25140,140130,19870721,  193,    0
 25140,140130,19870722,  185,    0
 25140,140130,19870723,  202,    0
 25140,140130,19870724,  201,    0
 25140,140130,19870725,  167,    0
 25140,140130,19870726,  131,    0
 25140,140130,19870727,  127,    0
 25140,140130,19870728,  144,    0
 25140,140130,19870729,  145,    0
 25140,140130,19870730,  170,    0
 25140,140130,19870731,  155,    0
 25140,140130,19870801,  151,    0
 25140,140130,19870802,  135,    0
 25140,140130,19870803,  134,    0
 25140,140130,19870804,  134,    0
 25140,140130,19870805,  129,    0
 25140,140130,19870806,  117,    0
 25140,140130,19870807,  125,    0
 25140,140130,19870808,  144,    0
 25140,140130,19870809,  174,    0
 25140,140130,19870810,  142,    0
 25140,140130,19870811,  131,    0
 25140,140130,19870812,  126,    0
 25140,140130,19870813,  137,    0
 25140,140130,19870814,  130,    0
 25140,140130,19870815,  145,    0
 25140,140130,19870816,  147,    0
 25140,140130,19870817,  133,    0
 25140,140130,19870818,  170,    0
 25140,140130,19870819,  166,    0
 25140,140130,19870820,  160,    0
 25140,140130,19870821,  161,    0
 25140,140130,19870822,  177,    0
 25140,140130,19870823,  182,    0
 25140,140130,19870824,  200,    0
 25140,140130,19870825,  226,    0
 25140,140130,19870826,  192,    0
 25140,140130,19870827,  182,    0
 25140,140130,19870828,  157,    0
 25140,140130,19870829,  145,    0
 25140,140130,19870830,  123,    0
 25140,140130,19870831,  141,    0
 25140,140130,19870901,  125,    0
 25140,140130,19870902,  154,    0
 25140,140130,19870903,  178,    0
 25140,140130,19870904,  156,    0
 25140,140130,19870905,  154,    0
 25140,140130,19870906,  150,    0
 25140,140130,19870907,  154,    0
 25140,140130,19870908,  136,    0
 25140,140130,19870909,  125,    0
 25140,140130,19870910,  139,    0
 25140,140130,19870911,  153,    0
 25140,140130,19870912,  152,    0
 25140,140130,19870913,  185,    0
 25140,140130,19870914,  170,    0
 25140,140130,19870915,  147,    0
 25140,140130,19870916,  125,    0
 25140,140130,19870917,  117,    0
 25140,140130,19870918,  131,    0
 25140,140130,19870919,  125,    0
 25140,140130,19870920,   77,    0
 25140,140130,19870921,   92,    0
 25140,140130,19870922,  153,    0
 25140,140130,19870923,  188,    0
 25140,140130,19870924,  148,    0
 25140,140130,19870925,  115,    0
 25140,140130,19870926,  112,    0
 25140,140130,19870927,   93,    0
 25140,140130,19870928,   85,    0
 25140,140130,19870929,   90,    0
 25140,140130,19870930,   85,    0
 25140,140130,19871001,   70,    0
 25140,140130,19871002,   61,    0
 25140,140130,19871003,   71,    0
 25140,140130,19871004,   77,    0
 25140,140130,19871005,   86,    0
 25140,140130,19871006,  148,    0
 25140,140130,19871007,  148,    0
 25140,140130,19871008,  153,    0
 25140,140130,19871009,  114,    0
 25140,140130,19871010,  120,    0
 25140,140130,19871011,  158,    0
 25140,140130,19871012,  140,    0
 25140,140130,19871013,   90,    0
 25140,140130,19871014,   83,    0
 25140,140130,19871015,   99,    0
 25140,140130,19871016,  146,    0
 25140,140130,19871017,  135,    0
 25140,140130,19871018,  110,    0
 25140,140130,19871019,  103,    0
 25140,140130,19871020,   88,    0
 25140,140130,19871021,   78,    0
 25140,140130,19871022,   69,    0
 25140,140130,19871023,   97,    0
 25140,140130,19871024,  107,    0
 25140,140130,19871025,   82,    0
 25140,140130,19871026,   44,    0
 25140,140130,19871027,   40,    0
 25140,140130,19871028,   18,    0
 25140,140130,19871029,   12,    0
 25140,140130,19871030,   14,    0
 25140,140130,19871031,    8,    0
 25140,140130,19871101,   31,    0
 25140,140130,19871102,   47,    0
 25140,140130,19871103,   51,    0
 25140,140130,19871104,   34,    0
 25140,140130,19871105,   42,    0
 25140,140130,19871106,   63,    0
 25140,140130,19871107,   61,    0
 25140,140130,19871108,   55,    0
 25140,140130,19871109,   33,    0
 25140,140130,19871110,    3,    0
 25140,140130,19871111,   19,    0
 25140,140130,19871112,   65,    0
 25140,140130,19871113,   51,    0
 25140,140130,19871114,   64,    0
 25140,140130,19871115,   55,    0
 25140,140130,19871116,   32,    0
 25140,140130,19871117,   80,    0
 25140,140130,19871118,   75,    0
 25140,140130,19871119,   41,    0
 25140,140130,19871120,   60,    0
 25140,140130,19871121,   46,    0
 25140,140130,19871122,   25,    0
 25140,140130,19871123,    9,    0
 25140,140130,19871124,    7,    0
 25140,140130,19871125,   47,    0
 25140,140130,19871126,   61,    0
 25140,140130,19871127,   53,    0
 25140,140130,19871128,   46,    0
 25140,140130,19871129,   32,    0
 25140,140130,19871130,   -2,    0
 25140,140130,19871201,    1,    0
 25140,140130,19871202,   14,    0
 25140,140130,19871203,   -1,    0
 25140,140130,19871204,   -7,    0
 25140,140130,19871205,   -4,    0
 25140,140130,19871206,    1,    0
 25140,140130,19871207,   -8,    0
 25140,140130,19871208,  -50,    0
 25140,140130,19871209,  -49,    0
 25140,140130,19871210,  -21,    0
 25140,140130,19871211,    8,    0
 25140,140130,19871212,  -32,    0
 25140,140130,19871213,  -60,    0
 25140,140130,19871214,  -58,    0
 25140,140130,19871215,  -39,    0
 25140,140130,19871216,  -37,    0
 25140,140130,19871217,  -25,    0
 25140,140130,19871218,   28,    0
 25140,140130,19871219,   72,    0
 25140,140130,19871220,   57,    0
 25140,140130,19871221,   72,    0
 25140,140130,19871222,   42,    0
 25140,140130,19871223,   42,    0
 25140,140130,19871224,   10,    0
 25140,140130,19871225,   -5,    0
 25140,140130,19871226,   13,    0
 25140,140130,19871227,   59,    0
 25140,140130,19871228,   74,    0
 25140,140130,19871229,   86,    0
 25140,140130,19871230,   92,    0
 25140,140130,19871231,   40,    0
 25140,140130,19880101,   40,    0
 25140,140130,19880102,   71,    0
 25140,140130,19880103,   88,    0
 25140,140130,19880104,   68,    0
 25140,140130,19880105,   67,    0
 25140,140130,19880106,   89,    0
 25140,140130,19880107,   66,    0
 25140,140130,19880108,   39,    0
 25140,140130,19880109,   24,    0
 25140,140130,19880110,   -3,    0
 25140,140130,19880111,    1,    0
 25140,140130,19880112,    6,    0
 25140,140130,19880113,    5,    0
 25140,140130,19880114,   -3,    0
 25140,140130,19880115,  -10,    0
 25140,140130,19880116,    3,    0
 25140,140130,19880117,    9,    0
 25140,140130,19880118,    2,    0
 25140,140130,19880119,    2,    0
 25140,140130,19880120,   10,    0
 25140,140130,19880121,   18,    0
 25140,140130,19880122,   -4,    0
 25140,140130,19880123,    6,    0
 25140,140130,19880124,    7,    0
 25140,140130,19880125,    7,    0
 25140,140130,19880126,   18,    0
 25140,140130,19880127,    7,    0
 25140,140130,19880128,   13,    0
 25140,140130,19880129,  -20,    0
 25140,140130,19880130,   -6,    0
 25140,140130,19880131,   -7,    0
 25140,140130,19880201,  -22,    0
 25140,140130,19880202,   29,    0
 25140,140130,19880203,   39,    0
 25140,140130,19880204,   55,    0
 25140,140130,19880205,   52,    0
 25140,140130,19880206,   58,    0
 25140,140130,19880207,   35,    0
 25140,140130,19880208,   26,    0
 25140,140130,19880209,   30,    0
 25140,140130,19880210,   38,    0
 25140,140130,19880211,   27,    0
 25140,140130,19880212,   23,    0
 25140,140130,19880213,   28,    0
 25140,140130,19880214,  -15,    0
 25140,140130,19880215,   -7,    0
 25140,140130,19880216,   20,    0
 25140,140130,19880217,   30,    0
 25140,140130,19880218,   14,    0
 25140,140130,19880219,    0,    0
 25140,140130,19880220,  -35,    0
 25140,140130,19880221,  -24,    0
 25140,140130,19880222,   12,    0
 25140,140130,19880223,    7,    0
 25140,140130,19880224,    7,    0
 25140,140130,19880225,   -3,    0
 25140,140130,19880226,    8,    0
 25140,140130,19880227,   11,    0
 25140,140130,19880228,  -11,    0
 25140,140130,19880229,    0,    0
 25140,140130,19880301,   -3,    0
 25140,140130,19880302,  -20,    0
 25140,140130,19880303,  -22,    0
 25140,140130,19880304,    2,    0
 25140,140130,19880305,   15,    0
 25140,140130,19880306,    8,    0
 25140,140130,19880307,   13,    0
 25140,140130,19880308,   17,    0
 25140,140130,19880309,    3,    0
 25140,140130,19880310,    3,    0
 25140,140130,19880311,   11,    0
 25140,140130,19880312,    2,    0
 25140,140130,19880313,  -14,    0
 25140,140130,19880314,   -9,    0
 25140,140130,19880315,    8,    0
 25140,140130,19880316,   47,    0
 25140,140130,19880317,   28,    0
 25140,140130,19880318,  -11,    0
 25140,140130,19880319,    2,    0
 25140,140130,19880320,   10,    0
 25140,140130,19880321,   -6,    0
 25140,140130,19880322,    2,    0
 25140,140130,19880323,   20,    0
 25140,140130,19880324,   48,    0
 25140,140130,19880325,   60,    0
 25140,140130,19880326,   63,    0
 25140,140130,19880327,   47,    0
 25140,140130,19880328,   41,    0
 25140,140130,19880329,   47,    0
 25140,140130,19880330,   63,    0
 25140,140130,19880331,   77,    0
 25140,140130,19880401,   71,    0
 25140,140130,19880402,   55,    0
 25140,140130,19880403,   61,    0
 25140,140130,19880404,   69,    0
 25140,140130,19880405,   88,    0
 25140,140130,19880406,   90,    0
 25140,140130,19880407,   98,    0
 25140,140130,19880408,  101,    0
 25140,140130,19880409,   39,    0
 25140,140130,19880410,   29,    0
 25140,140130,19880411,   85,    0
 25140,140130,19880412,   91,    0
 25140,140130,19880413,   71,    0
 25140,140130,19880414,   32,    0
 25140,140130,19880415,   46,    0
 25140,140130,19880416,   72,    0
 25140,140130,19880417,  105,    0
 25140,140130,19880418,  128,    0
 25140,140130,19880419,  121,    0
 25140,140130,19880420,  155,    0
 25140,140130,19880421,  132,    0
 25140,140130,19880422,   93,    0
 25140,140130,19880423,   10,    0
 25140,140130,19880424,   11,    0
 25140,140130,19880425,   25,    0
 25140,140130,19880426,   32,    0
 25140,140130,19880427,   35,    0
 25140,140130,19880428,   51,    0
 25140,140130,19880429,   84,    0
 25140,140130,19880430,  127,    0
 25140,140130,19880501,  147,    0
 25140,140130,19880502,  169,    0
 25140,140130,19880503,  175,    0
 25140,140130,19880504,  144,    0
 25140,140130,19880505,  156,    0
 25140,140130,19880506,  121,    0
 25140,140130,19880507,  108,    0
 25140,140130,19880508,  126,    0
 25140,140130,19880509,  125,    0
 25140,140130,19880510,   96,    0
 25140,140130,19880511,  113,    0
 25140,140130,19880512,  144,    0
 25140,140130,19880513,  153,    0
 25140,140130,19880514,  174,    0
 25140,140130,19880515,  178,    0
 25140,140130,19880516,  176,    0
 25140,140130,19880517,  185,    0
 25140,140130,19880518,  176,    0
 25140,140130,19880519,   99,    0
 25140,140130,19880520,  141,    0
 25140,140130,19880521,   94,    0
 25140,140130,19880522,  104,    0
 25140,140130,19880523,   94,    0
 25140,140130,19880524,  114,    0
 25140,140130,19880525,  157,    0
 25140,140130,19880526,  194,    0
 25140,140130,19880527,  207,    0
 25140,140130,19880528,  197,    0
 25140,140130,19880529,  198,    0
 25140,140130,19880530,  182,    0
 25140,140130,19880531,  164,    0
 25140,140130,19880601,  151,    0
 25140,140130,19880602,  127,    0
 25140,140130,19880603,  152,    0
 25140,140130,19880604,  185,    0
 25140,140130,19880605,  156,    0
 25140,140130,19880606,  197,    0
 25140,140130,19880607,  212,    0
 25140,140130,19880608,  194,    0
 25140,140130,19880609,  186,    0
 25140,140130,19880610,  168,    0
 25140,140130,19880611,  159,    0
 25140,140130,19880612,  141,    0
 25140,140130,19880613,  137,    0
 25140,140130,19880614,  150,    0
 25140,140130,19880615,  131,    0
 25140,140130,19880616,  139,    0
 25140,140130,19880617,  146,    0
 25140,140130,19880618,  180,    0
 25140,140130,19880619,  160,    0
 25140,140130,19880620,  167,    0
 25140,140130,19880621,  148,    0
 25140,140130,19880622,  167,    0
 25140,140130,19880623,  137,    0
 25140,140130,19880624,  137,    0
 25140,140130,19880625,  159,    0
 25140,140130,19880626,  156,    0
 25140,140130,19880627,  189,    0
 25140,140130,19880628,  204,    0
 25140,140130,19880629,  208,    0
 25140,140130,19880630,  222,    0
 25140,140130,19880701,  232,    0
 25140,140130,19880702,  188,    0
 25140,140130,19880703,  191,    0
 25140,140130,19880704,  198,    0
 25140,140130,19880705,  228,    0
 25140,140130,19880706,  193,    0
 25140,140130,19880707,  188,    0
 25140,140130,19880708,  167,    0
 25140,140130,19880709,  174,    0
 25140,140130,19880710,  159,    0
 25140,140130,19880711,  179,    0
 25140,140130,19880712,  185,    0
 25140,140130,19880713,  162,    0
 25140,140130,19880714,  168,    0
 25140,140130,19880715,  170,    0
 25140,140130,19880716,  159,    0
 25140,140130,19880717,  165,    0
 25140,140130,19880718,  169,    0
 25140,140130,19880719,  151,    0
 25140,140130,19880720,  175,    0
 25140,140130,19880721,  188,    0
 25140,140130,19880722,  217,    0
 25140,140130,19880723,  246,    0
 25140,140130,19880724,  273,    0
 25140,140130,19880725,  199,    0
 25140,140130,19880726,  201,    0
 25140,140130,19880727,  194,    0
 25140,140130,19880728,  171,    0
 25140,140130,19880729,  189,    0
 25140,140130,19880730,  174,    0
 25140,140130,19880731,  174,    0
 25140,140130,19880801,  192,    0
 25140,140130,19880802,  191,    0
 25140,140130,19880803,  129,    0
 25140,140130,19880804,  144,    0
 25140,140130,19880805,  153,    0
 25140,140130,19880806,  166,    0
 25140,140130,19880807,  190,    0
 25140,140130,19880808,  179,    0
 25140,140130,19880809,  184,    0
 25140,140130,19880810,  205,    0
 25140,140130,19880811,  220,    0
 25140,140130,19880812,  216,    0
 25140,140130,19880813,  207,    0
 25140,140130,19880814,  193,    0
 25140,140130,19880815,  232,    0
 25140,140130,19880816,  189,    0
 25140,140130,19880817,  154,    0
 25140,140130,19880818,  164,    0
 25140,140130,19880819,  189,    0
 25140,140130,19880820,  200,    0
 25140,140130,19880821,  178,    0
 25140,140130,19880822,  157,    0
 25140,140130,19880823,  159,    0
 25140,140130,19880824,  147,    0
 25140,140130,19880825,  160,    0
 25140,140130,19880826,  137,    0
 25140,140130,19880827,  140,    0
 25140,140130,19880828,  168,    0
 25140,140130,19880829,  186,    0
 25140,140130,19880830,  150,    0
 25140,140130,19880831,  152,    0
 25140,140130,19880901,  180,    0
 25140,140130,19880902,  180,    0
 25140,140130,19880903,  135,    0
 25140,140130,19880904,  136,    0
 25140,140130,19880905,  145,    0
 25140,140130,19880906,  130,    0
 25140,140130,19880907,  136,    0
 25140,140130,19880908,  142,    0
 25140,140130,19880909,  137,    0
 25140,140130,19880910,  138,    0
 25140,140130,19880911,  153,    0
 25140,140130,19880912,  146,    0
 25140,140130,19880913,  122,    0
 25140,140130,19880914,  119,    0
 25140,140130,19880915,  126,    0
 25140,140130,19880916,  110,    0
 25140,140130,19880917,  128,    0
 25140,140130,19880918,  128,    0
 25140,140130,19880919,  121,    0
 25140,140130,19880920,  132,    0
 25140,140130,19880921,  122,    0
 25140,140130,19880922,  121,    0
 25140,140130,19880923,  138,    0
 25140,140130,19880924,  146,    0
 25140,140130,19880925,  122,    0
 25140,140130,19880926,  140,    0
 25140,140130,19880927,  166,    0
 25140,140130,19880928,  174,    0
 25140,140130,19880929,  165,    0
 25140,140130,19880930,  105,    0
 25140,140130,19881001,  104,    0
 25140,140130,19881002,   93,    0
 25140,140130,19881003,   97,    0
 25140,140130,19881004,  110,    0
 25140,140130,19881005,  122,    0
 25140,140130,19881006,  111,    0
 25140,140130,19881007,  114,    0
 25140,140130,19881008,   97,    0
 25140,140130,19881009,  107,    0
 25140,140130,19881010,  134,    0
 25140,140130,19881011,  102,    0
 25140,140130,19881012,  136,    0
 25140,140130,19881013,  135,    0
 25140,140130,19881014,  133,    0
 25140,140130,19881015,  137,    0
 25140,140130,19881016,  121,    0
 25140,140130,19881017,  123,    0
 25140,140130,19881018,   88,    0
 25140,140130,19881019,   63,    0
 25140,140130,19881020,   61,    0
 25140,140130,19881021,   48,    0
 25140,140130,19881022,   29,    0
 25140,140130,19881023,   75,    0
 25140,140130,19881024,   68,    0
 25140,140130,19881025,    8,    0
 25140,140130,19881026,   -8,    0
 25140,140130,19881027,   52,    0
 25140,140130,19881028,   84,    0
 25140,140130,19881029,   63,    0
 25140,140130,19881030,   -3,    0
 25140,140130,19881031,  -19,    0
 25140,140130,19881101,   26,    0
 25140,140130,19881102,   39,    0
 25140,140130,19881103,   -5,    0
 25140,140130,19881104,  -23,    0
 25140,140130,19881105,  -23,    0
 25140,140130,19881106,  -13,    0
 25140,140130,19881107,   23,    0
 25140,140130,19881108,   -1,    0
 25140,140130,19881109,   -8,    0
 25140,140130,19881110,  -23,    0
 25140,140130,19881111,    1,    0
 25140,140130,19881112,   22,    0
 25140,140130,19881113,   51,    0
 25140,140130,19881114,   44,    0
 25140,140130,19881115,   24,    0
 25140,140130,19881116,  -11,    0
 25140,140130,19881117,   39,    0
 25140,140130,19881118,   42,    0
 25140,140130,19881119,    9,    0
 25140,140130,19881120,  -35,    0
 25140,140130,19881121,  -45,    0
 25140,140130,19881122,  -66,    0
 25140,140130,19881123,  -56,    0
 25140,140130,19881124,    8,    0
 25140,140130,19881125,   51,    0
 25140,140130,19881126,   56,    0
 25140,140130,19881127,   34,    0
 25140,140130,19881128,   -3,    0
 25140,140130,19881129,   31,    0
 25140,140130,19881130,  -34,    0
 25140,140130,19881201,  -50,    0
 25140,140130,19881202,  -47,    0
 25140,140130,19881203,  -49,    0
 25140,140130,19881204,   -7,    0
 25140,140130,19881205,   38,    0
 25140,140130,19881206,   28,    0
 25140,140130,19881207,    8,    0
 25140,140130,19881208,   -3,    0
 25140,140130,19881209,   21,    0
 25140,140130,19881210,   26,    0
 25140,140130,19881211,   67,    0
 25140,140130,19881212,   53,    0
 25140,140130,19881213,    8,    0
 25140,140130,19881214,    9,    0
 25140,140130,19881215,  -37,    0
 25140,140130,19881216,  -61,    0
 25140,140130,19881217,  -42,    0
 25140,140130,19881218,   14,    0
 25140,140130,19881219,   29,    0
 25140,140130,19881220,   -4,    0
 25140,140130,19881221,  -12,    0
 25140,140130,19881222,   46,    0
 25140,140130,19881223,   65,    0
 25140,140130,19881224,   56,    0
 25140,140130,19881225,   22,    0
 25140,140130,19881226,   64,    0
 25140,140130,19881227,   76,    0
 25140,140130,19881228,   53,    0
 25140,140130,19881229,   63,    0
 25140,140130,19881230,   59,    0
 25140,140130,19881231,   40,    0
 25140,140130,19890101,    7,    0
 25140,140130,19890102,  -21,    0
 25140,140130,19890103,  -28,    0
 25140,140130,19890104,  -13,    0
 25140,140130,19890105,   10,    0
 25140,140130,19890106,   10,    0
 25140,140130,19890107,    0,    0
 25140,140130,19890108,   -8,    0
 25140,140130,19890109,   61,    0
 25140,140130,19890110,   57,    0
 25140,140130,19890111,   36,    0
 25140,140130,19890112,    8,    0
 25140,140130,19890113,   34,    0
 25140,140130,19890114,   42,    0
 25140,140130,19890115,   56,    0
 25140,140130,19890116,   78,    0
 25140,140130,19890117,   65,    0
 25140,140130,19890118,   37,    0
 25140,140130,19890119,   37,    0
 25140,140130,19890120,   15,    0
 25140,140130,19890121,   -1,    0
 25140,140130,19890122,    7,    0
 25140,140130,19890123,   16,    0
 25140,140130,19890124,   27,    0
 25140,140130,19890125,   30,    0
 25140,140130,19890126,    0,    0
 25140,140130,19890127,  -12,    0
 25140,140130,19890128,  -13,    0
 25140,140130,19890129,  -11,    0
 25140,140130,19890130,   20,    0
 25140,140130,19890131,   46,    0
 25140,140130,19890201,   53,    0
 25140,140130,19890202,   30,    0
 25140,140130,19890203,    4,    0
 25140,140130,19890204,   12,    0
 25140,140130,19890205,   11,    0
 25140,140130,19890206,   44,    0
 25140,140130,19890207,   83,    0
 25140,140130,19890208,   62,    0
 25140,140130,19890209,   57,    0
 25140,140130,19890210,   50,    0
 25140,140130,19890211,   26,    0
