EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ACHENKIRCH, AUSTRIA (STAID: 24521)
Blended and updated with sources:132382 132395 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24521,132395,20080115,    6,    0
 24521,132395,20080116,   43,    0
 24521,132395,20080117,   18,    0
 24521,132395,20080118,   22,    0
 24521,132395,20080119,   33,    0
 24521,132395,20080120,    1,    0
 24521,132395,20080121,  -17,    0
 24521,132395,20080122,   11,    0
 24521,132395,20080123,  -53,    0
 24521,132395,20080124,  -27,    0
 24521,132395,20080125,    0,    0
 24521,132395,20080126,  -37,    0
 24521,132395,20080127,   18,    0
 24521,132395,20080128,   28,    0
 24521,132395,20080129,    6,    0
 24521,132395,20080130,    5,    0
 24521,132395,20080131,    9,    0
 24521,132395,20080201,   20,    0
 24521,132395,20080202,    9,    0
 24521,132395,20080203,  -27,    0
 24521,132395,20080204,   23,    0
 24521,132395,20080205,   23,    0
 24521,132395,20080206,   16,    0
 24521,132395,20080207,   20,    0
 24521,132395,20080208,  -30,    0
 24521,132395,20080209,  -26,    0
 24521,132395,20080210,  -25,    0
 24521,132395,20080211,  -23,    0
 24521,132395,20080212,  -18,    0
 24521,132395,20080213,  -21,    0
 24521,132395,20080214,  -20,    0
 24521,132395,20080215,  -54,    0
 24521,132395,20080216,  -67,    0
 24521,132395,20080217,  -50,    0
 24521,132395,20080218,  -28,    0
 24521,132395,20080219,   -9,    0
 24521,132395,20080220,    5,    0
 24521,132395,20080221,   27,    0
 24521,132395,20080222,   55,    0
 24521,132395,20080223,   62,    0
 24521,132395,20080224,   62,    0
 24521,132395,20080225,   49,    0
 24521,132395,20080226,   37,    0
 24521,132395,20080227,   34,    0
 24521,132395,20080228,   42,    0
 24521,132395,20080229,   48,    0
 24521,132395,20080301,   69,    0
 24521,132395,20080302,   93,    0
 24521,132395,20080303,   68,    0
 24521,132395,20080304,   40,    0
 24521,132395,20080305,  -36,    0
 24521,132395,20080306,  -82,    0
 24521,132395,20080307,  -27,    0
 24521,132395,20080308,    2,    0
 24521,132395,20080309,   22,    0
 24521,132395,20080310,   42,    0
 24521,132395,20080311,   52,    0
 24521,132395,20080312,   58,    0
 24521,132395,20080313,   39,    0
 24521,132395,20080314,   41,    0
 24521,132395,20080315,   80,    0
 24521,132395,20080316,   48,    0
 24521,132395,20080317,   31,    0
 24521,132395,20080318,   -8,    0
 24521,132395,20080319,  -17,    0
 24521,132395,20080320,  -14,    0
 24521,132395,20080321,  -19,    0
 24521,132395,20080322,  -26,    0
 24521,132395,20080323,   -8,    0
 24521,132395,20080324,  -23,    0
 24521,132395,20080325,  -37,    0
 24521,132395,20080326,  -10,    0
 24521,132395,20080327,   19,    0
 24521,132395,20080328,   41,    0
 24521,132395,20080329,   45,    0
 24521,132395,20080330,   71,    0
 24521,132395,20080331,   54,    0
 24521,132395,20080401,   68,    0
 24521,132395,20080402,   39,    0
 24521,132395,20080403,   12,    0
 24521,132395,20080404,   25,    0
 24521,132395,20080405,   40,    0
 24521,132395,20080406,   19,    0
 24521,132395,20080407,   -2,    0
 24521,132395,20080408,    2,    0
 24521,132395,20080409,   70,    0
 24521,132395,20080410,   85,    0
 24521,132395,20080411,   86,    0
 24521,132395,20080412,   67,    0
 24521,132395,20080413,   55,    0
 24521,132395,20080414,   51,    0
 24521,132395,20080415,   27,    0
 24521,132395,20080416,   31,    0
 24521,132395,20080417,   59,    0
 24521,132395,20080418,   93,    0
 24521,132395,20080419,   81,    0
 24521,132395,20080420,   97,    0
 24521,132395,20080421,   80,    0
 24521,132395,20080422,   62,    0
 24521,132395,20080423,   67,    0
 24521,132395,20080424,   60,    0
 24521,132395,20080425,   58,    0
 24521,132395,20080426,   72,    0
 24521,132395,20080427,   80,    0
 24521,132395,20080428,  110,    0
 24521,132395,20080429,   97,    0
 24521,132395,20080430,   88,    0
 24521,132395,20080501,   74,    0
 24521,132395,20080502,   75,    0
 24521,132395,20080503,   96,    0
 24521,132395,20080504,   83,    0
 24521,132395,20080505,   73,    0
 24521,132395,20080506,   90,    0
 24521,132395,20080507,   96,    0
 24521,132395,20080508,  101,    0
 24521,132395,20080509,  111,    0
 24521,132395,20080510,  116,    0
 24521,132395,20080511,  102,    0
 24521,132395,20080512,  113,    0
 24521,132395,20080513,  111,    0
 24521,132395,20080514,  108,    0
 24521,132395,20080515,  118,    0
 24521,132395,20080516,  141,    0
 24521,132395,20080517,  125,    0
 24521,132395,20080518,  117,    0
 24521,132395,20080519,  103,    0
 24521,132395,20080520,   83,    0
 24521,132395,20080521,   74,    0
 24521,132395,20080522,   96,    0
 24521,132395,20080523,  119,    0
 24521,132395,20080524,  120,    0
 24521,132395,20080525,  143,    0
 24521,132395,20080526,  151,    0
 24521,132395,20080527,  180,    0
 24521,132395,20080528,  203,    0
 24521,132395,20080529,  202,    0
 24521,132395,20080530,  178,    0
 24521,132395,20080531,  147,    0
 24521,132395,20080601,  171,    0
 24521,132395,20080602,  187,    0
 24521,132395,20080603,  144,    0
 24521,132395,20080604,  146,    0
 24521,132395,20080605,  136,    0
 24521,132395,20080606,  135,    0
 24521,132395,20080607,  134,    0
 24521,132395,20080608,  138,    0
 24521,132395,20080609,  138,    0
 24521,132395,20080610,  166,    0
 24521,132395,20080611,  136,    0
 24521,132395,20080612,  134,    0
 24521,132395,20080613,   94,    0
 24521,132395,20080614,   79,    0
 24521,132395,20080615,   89,    0
 24521,132395,20080616,  111,    0
 24521,132395,20080617,  120,    0
 24521,132395,20080618,  137,    0
 24521,132395,20080619,  144,    0
 24521,132395,20080620,  165,    0
 24521,132395,20080621,  175,    0
 24521,132395,20080622,  200,    0
 24521,132395,20080623,  212,    0
 24521,132395,20080624,  196,    0
 24521,132395,20080625,  200,    0
 24521,132395,20080626,  172,    0
 24521,132395,20080627,  184,    0
 24521,132395,20080628,  156,    0
 24521,132395,20080629,  177,    0
 24521,132395,20080630,  191,    0
 24521,132395,20080701,  187,    0
 24521,132395,20080702,  187,    0
 24521,132395,20080703,  193,    0
 24521,132395,20080704,  142,    0
 24521,132395,20080705,  140,    0
 24521,132395,20080706,  183,    0
 24521,132395,20080707,  140,    0
 24521,132395,20080708,  143,    0
 24521,132395,20080709,  136,    0
 24521,132395,20080710,  163,    0
 24521,132395,20080711,  190,    0
 24521,132395,20080712,  169,    0
 24521,132395,20080713,  128,    0
 24521,132395,20080714,  104,    0
 24521,132395,20080715,  142,    0
 24521,132395,20080716,  144,    0
 24521,132395,20080717,  139,    0
 24521,132395,20080718,  143,    0
 24521,132395,20080719,  169,    0
 24521,132395,20080720,  165,    0
 24521,132395,20080721,  124,    0
 24521,132395,20080722,   97,    0
 24521,132395,20080723,  108,    0
 24521,132395,20080724,  140,    0
 24521,132395,20080725,  153,    0
 24521,132395,20080726,  165,    0
 24521,132395,20080727,  193,    0
 24521,132395,20080728,  188,    0
 24521,132395,20080729,  191,    0
 24521,132395,20080730,  200,    0
 24521,132395,20080731,  196,    0
 24521,132395,20080801,  178,    0
 24521,132395,20080802,  192,    0
 24521,132395,20080803,  191,    0
 24521,132395,20080804,  175,    0
 24521,132395,20080805,  166,    0
 24521,132395,20080806,  175,    0
 24521,132395,20080807,  199,    0
 24521,132395,20080808,  180,    0
 24521,132395,20080809,  141,    0
 24521,132395,20080810,  158,    0
 24521,132395,20080811,  177,    0
 24521,132395,20080812,  185,    0
 24521,132395,20080813,  143,    0
 24521,132395,20080814,  171,    0
 24521,132395,20080815,  143,    0
 24521,132395,20080816,  118,    0
 24521,132395,20080817,  119,    0
 24521,132395,20080818,  163,    0
 24521,132395,20080819,  172,    0
 24521,132395,20080820,  159,    0
 24521,132395,20080821,  151,    0
 24521,132395,20080822,  179,    0
 24521,132395,20080823,  134,    0
 24521,132395,20080824,  131,    0
 24521,132395,20080825,  127,    0
 24521,132395,20080826,  157,    0
 24521,132395,20080827,  157,    0
 24521,132395,20080828,  158,    0
 24521,132395,20080829,  154,    0
 24521,132395,20080830,  165,    0
 24521,132395,20080831,  176,    0
 24521,132395,20080901,  161,    0
 24521,132395,20080902,  179,    0
 24521,132395,20080903,  179,    0
 24521,132395,20080904,  178,    0
 24521,132395,20080905,  185,    0
 24521,132395,20080906,  215,    0
 24521,132395,20080907,  157,    0
 24521,132395,20080908,  132,    0
 24521,132395,20080909,  148,    0
 24521,132395,20080910,  162,    0
 24521,132395,20080911,  181,    0
 24521,132395,20080912,  146,    0
 24521,132395,20080913,  121,    0
 24521,132395,20080914,   70,    0
 24521,132395,20080915,   46,    0
 24521,132395,20080916,   52,    0
 24521,132395,20080917,   62,    0
 24521,132395,20080918,  104,    0
 24521,132395,20080919,   98,    0
 24521,132395,20080920,   70,    0
 24521,132395,20080921,   76,    0
 24521,132395,20080922,   66,    0
 24521,132395,20080923,   76,    0
 24521,132395,20080924,   68,    0
 24521,132395,20080925,   65,    0
 24521,132395,20080926,   74,    0
 24521,132395,20080927,   74,    0
 24521,132395,20080928,   66,    0
 24521,132395,20080929,   82,    0
 24521,132395,20080930,   94,    0
 24521,132395,20081001,  117,    0
 24521,132395,20081002,   92,    0
 24521,132395,20081003,   49,    0
 24521,132395,20081004,   36,    0
 24521,132395,20081005,   62,    0
 24521,132395,20081006,   92,    0
 24521,132395,20081007,  122,    0
 24521,132395,20081008,  116,    0
 24521,132395,20081009,  108,    0
 24521,132395,20081010,  115,    0
 24521,132395,20081011,  122,    0
 24521,132395,20081012,  111,    0
 24521,132395,20081013,  117,    0
 24521,132395,20081014,  140,    0
 24521,132395,20081015,  133,    0
 24521,132395,20081016,  110,    0
 24521,132395,20081017,   62,    0
 24521,132395,20081018,   65,    0
 24521,132395,20081019,   75,    0
 24521,132395,20081020,   89,    0
 24521,132395,20081021,   86,    0
 24521,132395,20081022,   91,    0
 24521,132395,20081023,   62,    0
 24521,132395,20081024,   79,    0
 24521,132395,20081025,   80,    0
 24521,132395,20081026,   80,    0
 24521,132395,20081027,   73,    0
 24521,132395,20081028,   69,    0
 24521,132395,20081029,   47,    0
 24521,132395,20081030,   14,    0
 24521,132395,20081031,   57,    0
 24521,132395,20081101,  118,    0
 24521,132395,20081102,   89,    0
 24521,132395,20081103,  107,    0
 24521,132395,20081104,   92,    0
 24521,132395,20081105,  116,    0
 24521,132395,20081106,   75,    0
 24521,132395,20081107,   49,    0
 24521,132395,20081108,   61,    0
 24521,132395,20081109,   51,    0
 24521,132395,20081110,   46,    0
 24521,132395,20081111,   50,    0
 24521,132395,20081112,   47,    0
 24521,132395,20081113,   18,    0
 24521,132395,20081114,   20,    0
 24521,132395,20081115,   26,    0
 24521,132395,20081116,   38,    0
 24521,132395,20081117,   18,    0
 24521,132395,20081118,    7,    0
 24521,132395,20081119,    8,    0
 24521,132395,20081120,   40,    0
 24521,132395,20081121,   41,    0
 24521,132395,20081122,  -26,    0
 24521,132395,20081123,  -61,    0
 24521,132395,20081124,  -48,    0
 24521,132395,20081125,  -17,    0
 24521,132395,20081126,  -56,    0
 24521,132395,20081127,  -59,    0
 24521,132395,20081128,  -34,    0
 24521,132395,20081129,   -1,    0
 24521,132395,20081130,   24,    0
 24521,132395,20081201,   19,    0
 24521,132395,20081202,    2,    0
 24521,132395,20081203,  -34,    0
 24521,132395,20081204,  -52,    0
 24521,132395,20081205,  -13,    0
 24521,132395,20081206,   -4,    0
 24521,132395,20081207,    5,    0
 24521,132395,20081208,  -30,    0
 24521,132395,20081209,  -70,    0
 24521,132395,20081210,  -37,    0
 24521,132395,20081211,  -12,    0
 24521,132395,20081212,  -17,    0
 24521,132395,20081213,  -22,    0
 24521,132395,20081214,   18,    0
 24521,132395,20081215,   25,    0
 24521,132395,20081216,    3,    0
 24521,132395,20081217,   -1,    0
 24521,132395,20081218,  -10,    0
 24521,132395,20081219,  -12,    0
 24521,132395,20081220,    8,    0
 24521,132395,20081221,   34,    0
 24521,132395,20081222,   22,    0
 24521,132395,20081223,   26,    0
 24521,132395,20081224,   -6,    0
 24521,132395,20081225,    7,    0
 24521,132395,20081226,  -48,    0
 24521,132395,20081227,  -65,    0
 24521,132395,20081228,  -63,    0
 24521,132395,20081229,  -43,    0
 24521,132395,20081230,  -32,    0
 24521,132395,20081231,  -32,    0
 24521,132395,20090101,  -29,    0
 24521,132395,20090102,  -33,    0
 24521,132395,20090103,  -79,    0
 24521,132395,20090104,  -92,    0
 24521,132395,20090105,  -99,    0
 24521,132395,20090106,  -77,    0
 24521,132395,20090107,  -81,    0
 24521,132395,20090108,  -90,    0
 24521,132395,20090109,  -87,    0
 24521,132395,20090110,  -81,    0
 24521,132395,20090111,  -73,    0
 24521,132395,20090112,  -51,    0
 24521,132395,20090113,  -41,    0
 24521,132395,20090114,  -35,    0
 24521,132395,20090115,  -18,    0
 24521,132395,20090116,  -35,    0
 24521,132395,20090117,  -44,    0
 24521,132395,20090118,  -37,    0
 24521,132395,20090119,  -16,    0
 24521,132395,20090120,  -11,    0
 24521,132395,20090121,   -5,    0
 24521,132395,20090122,  -30,    0
 24521,132395,20090123,  -21,    0
 24521,132395,20090124,  -30,    0
 24521,132395,20090125,  -19,    0
 24521,132395,20090126,  -49,    0
 24521,132395,20090127,  -49,    0
 24521,132395,20090128,  -28,    0
 24521,132395,20090129,  -37,    0
 24521,132395,20090130,  -20,    0
 24521,132395,20090131,  -38,    0
 24521,132395,20090201,  -16,    0
 24521,132395,20090202,   25,    0
 24521,132395,20090203,   47,    0
 24521,132395,20090204,   -2,    0
 24521,132395,20090205,   11,    0
 24521,132395,20090206,   41,    0
 24521,132395,20090207,   40,    0
 24521,132395,20090208,    8,    0
 24521,132395,20090209,  -43,    0
 24521,132395,20090210,    8,    0
 24521,132395,20090211,    6,    0
 24521,132395,20090212,  -40,    0
 24521,132395,20090213,  -64,    0
 24521,132395,20090214,  -47,    0
 24521,132395,20090215,  -66,    0
 24521,132395,20090216,  -73,    0
 24521,132395,20090217,  -47,    0
 24521,132395,20090218, -108,    0
 24521,132395,20090219, -110,    0
 24521,132395,20090220,  -92,    0
 24521,132395,20090221,   -7,    0
 24521,132395,20090222,   -2,    0
 24521,132395,20090223,    6,    0
 24521,132395,20090224,  -11,    0
 24521,132395,20090225,  -35,    0
 24521,132395,20090226,  -41,    0
 24521,132395,20090227,   10,    0
 24521,132395,20090228,   41,    0
 24521,132395,20090301,   33,    0
 24521,132395,20090302,   18,    0
 24521,132395,20090303,   31,    0
 24521,132395,20090304,   40,    0
 24521,132395,20090305,   -4,    0
 24521,132395,20090306,    0,    0
 24521,132395,20090307,  -10,    0
 24521,132395,20090308,  -36,    0
 24521,132395,20090309,    5,    0
 24521,132395,20090310,   11,    0
 24521,132395,20090311,    5,    0
 24521,132395,20090312,   -1,    0
 24521,132395,20090313,   22,    0
 24521,132395,20090314,   47,    0
 24521,132395,20090315,   17,    0
 24521,132395,20090316,   42,    0
 24521,132395,20090317,   21,    0
 24521,132395,20090318,   28,    0
 24521,132395,20090319,   -8,    0
 24521,132395,20090320,  -47,    0
 24521,132395,20090321,  -36,    0
 24521,132395,20090322,  -32,    0
 24521,132395,20090323,   51,    0
 24521,132395,20090324,   18,    0
 24521,132395,20090325,  -14,    0
 24521,132395,20090326,   21,    0
 24521,132395,20090327,   46,    0
 24521,132395,20090328,   54,    0
 24521,132395,20090329,   27,    0
 24521,132395,20090330,   35,    0
 24521,132395,20090331,   41,    0
 24521,132395,20090401,   92,    0
 24521,132395,20090402,   79,    0
 24521,132395,20090403,   84,    0
 24521,132395,20090404,   77,    0
 24521,132395,20090405,   76,    0
 24521,132395,20090406,   80,    0
 24521,132395,20090407,   83,    0
 24521,132395,20090408,   78,    0
 24521,132395,20090409,   91,    0
 24521,132395,20090410,   90,    0
 24521,132395,20090411,   84,    0
 24521,132395,20090412,   88,    0
 24521,132395,20090413,   85,    0
 24521,132395,20090414,   88,    0
 24521,132395,20090415,   96,    0
 24521,132395,20090416,   95,    0
 24521,132395,20090417,   77,    0
 24521,132395,20090418,   62,    0
 24521,132395,20090419,   89,    0
 24521,132395,20090420,  116,    0
 24521,132395,20090421,   88,    0
 24521,132395,20090422,   88,    0
 24521,132395,20090423,   55,    0
 24521,132395,20090424,   74,    0
 24521,132395,20090425,   87,    0
 24521,132395,20090426,   99,    0
 24521,132395,20090427,  146,    0
 24521,132395,20090428,  103,    0
 24521,132395,20090429,   56,    0
 24521,132395,20090430,   56,    0
 24521,132395,20090501,   88,    0
 24521,132395,20090502,  104,    0
 24521,132395,20090503,  107,    0
 24521,132395,20090504,   68,    0
 24521,132395,20090505,   44,    0
 24521,132395,20090506,  100,    0
 24521,132395,20090507,  124,    0
 24521,132395,20090508,  121,    0
 24521,132395,20090509,  149,    0
 24521,132395,20090510,  147,    0
 24521,132395,20090511,  143,    0
 24521,132395,20090512,  143,    0
 24521,132395,20090513,  134,    0
 24521,132395,20090514,  144,    0
 24521,132395,20090515,  130,    0
 24521,132395,20090516,  121,    0
 24521,132395,20090517,  150,    0
 24521,132395,20090518,  136,    0
 24521,132395,20090519,  138,    0
 24521,132395,20090520,  147,    0
 24521,132395,20090521,  156,    0
 24521,132395,20090522,  154,    0
 24521,132395,20090523,  169,    0
 24521,132395,20090524,  194,    0
 24521,132395,20090525,  181,    0
 24521,132395,20090526,  166,    0
 24521,132395,20090527,  102,    0
 24521,132395,20090528,   83,    0
 24521,132395,20090529,   97,    0
 24521,132395,20090530,   98,    0
 24521,132395,20090531,  116,    0
 24521,132395,20090601,   96,    0
 24521,132395,20090602,  104,    0
 24521,132395,20090603,  127,    0
 24521,132395,20090604,  110,    0
 24521,132395,20090605,  103,    0
 24521,132395,20090606,  154,    0
 24521,132395,20090607,  114,    0
 24521,132395,20090608,  138,    0
 24521,132395,20090609,  129,    0
 24521,132395,20090610,  144,    0
 24521,132395,20090611,  122,    0
 24521,132395,20090612,  128,    0
 24521,132395,20090613,  153,    0
 24521,132395,20090614,  166,    0
 24521,132395,20090615,  186,    0
 24521,132395,20090616,  161,    0
 24521,132395,20090617,  149,    0
 24521,132395,20090618,  170,    0
 24521,132395,20090619,  156,    0
 24521,132395,20090620,  120,    0
 24521,132395,20090621,  105,    0
 24521,132395,20090622,   77,    0
 24521,132395,20090623,   78,    0
 24521,132395,20090624,   98,    0
 24521,132395,20090625,  144,    0
 24521,132395,20090626,  157,    0
 24521,132395,20090627,  148,    0
 24521,132395,20090628,  165,    0
 24521,132395,20090629,  173,    0
 24521,132395,20090630,  173,    0
 24521,132395,20090701,  175,    0
 24521,132395,20090702,  173,    0
 24521,132395,20090703,  160,    0
 24521,132395,20090704,  180,    0
 24521,132395,20090705,  174,    0
 24521,132395,20090706,  173,    0
 24521,132395,20090707,  141,    0
 24521,132395,20090708,  130,    0
 24521,132395,20090709,  132,    0
 24521,132395,20090710,  128,    0
 24521,132395,20090711,  120,    0
 24521,132395,20090712,  115,    0
 24521,132395,20090713,  185,    0
 24521,132395,20090714,  194,    0
 24521,132395,20090715,  175,    0
 24521,132395,20090716,  200,    0
 24521,132395,20090717,  180,    0
 24521,132395,20090718,  122,    0
 24521,132395,20090719,  122,    0
 24521,132395,20090720,  144,    0
 24521,132395,20090721,  177,    0
 24521,132395,20090722,  178,    0
 24521,132395,20090723,  218,    0
 24521,132395,20090724,  160,    0
 24521,132395,20090725,  141,    0
 24521,132395,20090726,  137,    0
 24521,132395,20090727,  174,    0
 24521,132395,20090728,  170,    0
 24521,132395,20090729,  176,    0
 24521,132395,20090730,  160,    0
 24521,132395,20090731,  167,    0
 24521,132395,20090801,  192,    0
 24521,132395,20090802,  179,    0
 24521,132395,20090803,  148,    0
 24521,132395,20090804,  128,    0
 24521,132395,20090805,  163,    0
 24521,132395,20090806,  175,    0
 24521,132395,20090807,  171,    0
 24521,132395,20090808,  175,    0
 24521,132395,20090809,  183,    0
 24521,132395,20090810,  167,    0
 24521,132395,20090811,  171,    0
 24521,132395,20090812,  166,    0
 24521,132395,20090813,  156,    0
 24521,132395,20090814,  165,    0
 24521,132395,20090815,  181,    0
 24521,132395,20090816,  187,    0
 24521,132395,20090817,  183,    0
 24521,132395,20090818,  190,    0
 24521,132395,20090819,  199,    0
 24521,132395,20090820,  209,    0
 24521,132395,20090821,  184,    0
 24521,132395,20090822,  142,    0
 24521,132395,20090823,  142,    0
 24521,132395,20090824,  179,    0
 24521,132395,20090825,  181,    0
 24521,132395,20090826,  172,    0
 24521,132395,20090827,  184,    0
 24521,132395,20090828,  190,    0
 24521,132395,20090829,  148,    0
 24521,132395,20090830,  128,    0
 24521,132395,20090831,  147,    0
 24521,132395,20090901,  180,    0
 24521,132395,20090902,  192,    0
 24521,132395,20090903,  167,    0
 24521,132395,20090904,  133,    0
 24521,132395,20090905,   92,    0
 24521,132395,20090906,  105,    0
 24521,132395,20090907,  120,    0
 24521,132395,20090908,  125,    0
 24521,132395,20090909,  115,    0
 24521,132395,20090910,  127,    0
 24521,132395,20090911,  131,    0
 24521,132395,20090912,  139,    0
 24521,132395,20090913,  125,    0
 24521,132395,20090914,   87,    0
 24521,132395,20090915,  128,    0
 24521,132395,20090916,  138,    0
 24521,132395,20090917,  139,    0
 24521,132395,20090918,  175,    0
 24521,132395,20090919,  160,    0
 24521,132395,20090920,  161,    0
 24521,132395,20090921,  163,    0
 24521,132395,20090922,  144,    0
 24521,132395,20090923,  146,    0
 24521,132395,20090924,  137,    0
 24521,132395,20090925,  133,    0
 24521,132395,20090926,  135,    0
 24521,132395,20090927,  139,    0
 24521,132395,20090928,  127,    0
 24521,132395,20090929,  130,    0
 24521,132395,20090930,  112,    0
 24521,132395,20091001,  108,    0
 24521,132395,20091002,  116,    0
 24521,132395,20091003,   97,    0
 24521,132395,20091004,   96,    0
 24521,132395,20091005,  113,    0
 24521,132395,20091006,  124,    0
 24521,132395,20091007,  167,    0
 24521,132395,20091008,  148,    0
 24521,132395,20091009,  144,    0
 24521,132395,20091010,  132,    0
 24521,132395,20091011,  101,    0
 24521,132395,20091012,   54,    0
 24521,132395,20091013,   24,    0
 24521,132395,20091014,   -2,    0
 24521,132395,20091015,  -18,    0
 24521,132395,20091016,   -7,    0
 24521,132395,20091017,   15,    0
 24521,132395,20091018,   16,    0
 24521,132395,20091019,   13,    0
 24521,132395,20091020,   11,    0
 24521,132395,20091021,   37,    0
 24521,132395,20091022,   89,    0
 24521,132395,20091023,   71,    0
 24521,132395,20091024,   71,    0
 24521,132395,20091025,   71,    0
 24521,132395,20091026,   65,    0
 24521,132395,20091027,   78,    0
 24521,132395,20091028,   63,    0
 24521,132395,20091029,   59,    0
 24521,132395,20091030,   57,    0
 24521,132395,20091031,   55,    0
 24521,132395,20091101,   49,    0
 24521,132395,20091102,   34,    0
 24521,132395,20091103,   24,    0
 24521,132395,20091104,   30,    0
 24521,132395,20091105,   31,    0
 24521,132395,20091106,    8,    0
 24521,132395,20091107,   45,    0
 24521,132395,20091108,   16,    0
 24521,132395,20091109,   26,    0
 24521,132395,20091110,   28,    0
 24521,132395,20091111,   28,    0
 24521,132395,20091112,   16,    0
 24521,132395,20091113,   63,    0
 24521,132395,20091114,   48,    0
 24521,132395,20091115,   52,    0
 24521,132395,20091116,   75,    0
 24521,132395,20091117,   84,    0
 24521,132395,20091118,   76,    0
 24521,132395,20091119,   57,    0
 24521,132395,20091120,   45,    0
 24521,132395,20091121,   48,    0
 24521,132395,20091122,   53,    0
 24521,132395,20091123,   55,    0
 24521,132395,20091124,   55,    0
 24521,132395,20091125,   41,    0
 24521,132395,20091126,   33,    0
 24521,132395,20091127,   34,    0
 24521,132395,20091128,   28,    0
 24521,132395,20091129,   49,    0
 24521,132395,20091130,   80,    0
 24521,132395,20091201,   16,    0
 24521,132395,20091202,   -6,    0
 24521,132395,20091203,  -19,    0
 24521,132395,20091204,  -17,    0
 24521,132395,20091205,   -6,    0
 24521,132395,20091206,  -24,    0
 24521,132395,20091207,   21,    0
 24521,132395,20091208,   24,    0
 24521,132395,20091209,    6,    0
 24521,132395,20091210,   -5,    0
 24521,132395,20091211,   21,    0
 24521,132395,20091212,  -17,    0
 24521,132395,20091213,  -48,    0
 24521,132395,20091214,  -56,    0
 24521,132395,20091215,  -62,    0
 24521,132395,20091216,  -65,    0
 24521,132395,20091217,  -89,    0
 24521,132395,20091218, -113,    0
 24521,132395,20091219, -111,    0
 24521,132395,20091220, -129,    0
 24521,132395,20091221,  -46,    0
 24521,132395,20091222,   43,    0
 24521,132395,20091223,   17,    0
 24521,132395,20091224,   18,    0
 24521,132395,20091225,   65,    0
 24521,132395,20091226,  -36,    0
 24521,132395,20091227,  -54,    0
 24521,132395,20091228,  -24,    0
 24521,132395,20091229,  -34,    0
 24521,132395,20091230,    8,    0
 24521,132395,20091231,   11,    0
 24521,132395,20100101,   11,    0
 24521,132395,20100102,  -29,    0
 24521,132395,20100103, -106,    0
 24521,132395,20100104, -118,    0
 24521,132395,20100105,  -97,    0
 24521,132395,20100106,  -60,    0
 24521,132395,20100107,  -44,    0
 24521,132395,20100108,  -55,    0
 24521,132395,20100109,  -44,    0
 24521,132395,20100110,  -51,    0
 24521,132395,20100111,  -57,    0
 24521,132395,20100112,  -58,    0
 24521,132395,20100113,  -54,    0
 24521,132395,20100114,  -24,    0
 24521,132395,20100115,  -66,    0
 24521,132395,20100116,  -60,    0
 24521,132395,20100117,  -27,    0
 24521,132395,20100118,    3,    0
 24521,132395,20100119,  -33,    0
 24521,132395,20100120,  -67,    0
 24521,132395,20100121,  -60,    0
 24521,132395,20100122,  -19,    0
 24521,132395,20100123,  -56,    0
 24521,132395,20100124,  -71,    0
 24521,132395,20100125,  -37,    0
 24521,132395,20100126,  -27,    0
 24521,132395,20100127,  -77,    0
 24521,132395,20100128,  -57,    0
 24521,132395,20100129,  -32,    0
 24521,132395,20100130,  -52,    0
 24521,132395,20100131,  -76,    0
 24521,132395,20100201,  -99,    0
 24521,132395,20100202,  -36,    0
 24521,132395,20100203,  -23,    0
 24521,132395,20100204,  -35,    0
 24521,132395,20100205,  -25,    0
 24521,132395,20100206,    8,    0
 24521,132395,20100207,  -13,    0
 24521,132395,20100208,  -51,    0
 24521,132395,20100209,  -51,    0
 24521,132395,20100210,  -79,    0
 24521,132395,20100211,  -86,    0
 24521,132395,20100212,  -92,    0
 24521,132395,20100213,  -81,    0
 24521,132395,20100214,  -69,    0
 24521,132395,20100215,  -55,    0
 24521,132395,20100216,  -61,    0
 24521,132395,20100217,   12,    0
 24521,132395,20100218,   26,    0
 24521,132395,20100219,   18,    0
 24521,132395,20100220,  -13,    0
 24521,132395,20100221,  -39,    0
 24521,132395,20100222,    5,    0
 24521,132395,20100223,   33,    0
 24521,132395,20100224,   28,    0
 24521,132395,20100225,   35,    0
 24521,132395,20100226,   31,    0
 24521,132395,20100227,   12,    0
 24521,132395,20100228,   66,    0
 24521,132395,20100301,   36,    0
 24521,132395,20100302,   11,    0
 24521,132395,20100303,   -1,    0
 24521,132395,20100304,   -7,    0
 24521,132395,20100305,  -42,    0
 24521,132395,20100306,  -76,    0
 24521,132395,20100307,  -61,    0
 24521,132395,20100308, -108,    0
 24521,132395,20100309, -108,    0
