EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAND, AUSTRIA (STAID: 24626)
Blended and updated with sources:133734 911304 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24626,133734,20110213,   29,    0
 24626,133734,20110214,   47,    0
 24626,133734,20110215,   51,    0
 24626,133734,20110216,   27,    0
 24626,133734,20110217,   17,    0
 24626,133734,20110218,   -4,    0
 24626,133734,20110219,   14,    0
 24626,133734,20110220,    3,    0
 24626,133734,20110221,   -5,    0
 24626,133734,20110222,  -27,    0
 24626,133734,20110223,  -66,    0
 24626,133734,20110224,  -35,    0
 24626,133734,20110225,    1,    0
 24626,133734,20110226,    1,    0
 24626,133734,20110227,   16,    0
 24626,133734,20110228,   15,    0
 24626,133734,20110301,   15,    0
 24626,133734,20110302,  -19,    0
 24626,133734,20110303,  -28,    0
 24626,133734,20110304,    9,    0
 24626,133734,20110305,  -16,    0
 24626,133734,20110306,   -8,    0
 24626,133734,20110307,   -8,    0
 24626,133734,20110308,   31,    0
 24626,133734,20110309,   43,    0
 24626,133734,20110310,   59,    0
 24626,133734,20110311,   45,    0
 24626,133734,20110312,   58,    0
 24626,133734,20110313,   82,    0
 24626,133734,20110314,   85,    0
 24626,133734,20110315,   99,    0
 24626,133734,20110316,   91,    0
 24626,133734,20110317,   46,    0
 24626,133734,20110318,   34,    0
 24626,133734,20110319,   19,    0
 24626,133734,20110320,    6,    0
 24626,133734,20110321,   21,    0
 24626,133734,20110322,   42,    0
 24626,133734,20110323,   61,    0
 24626,133734,20110324,   76,    0
 24626,133734,20110325,   98,    0
 24626,133734,20110326,   76,    0
 24626,133734,20110327,   84,    0
 24626,133734,20110328,   61,    0
 24626,133734,20110329,   77,    0
 24626,133734,20110330,   73,    0
 24626,133734,20110331,   98,    0
 24626,133734,20110401,  113,    0
 24626,133734,20110402,  136,    0
 24626,133734,20110403,  137,    0
 24626,133734,20110404,   85,    0
 24626,133734,20110405,   80,    0
 24626,133734,20110406,  121,    0
 24626,133734,20110407,  150,    0
 24626,133734,20110408,  134,    0
 24626,133734,20110409,  125,    0
 24626,133734,20110410,  121,    0
 24626,133734,20110411,  118,    0
 24626,133734,20110412,   67,    0
 24626,133734,20110413,    7,    0
 24626,133734,20110414,   30,    0
 24626,133734,20110415,   39,    0
 24626,133734,20110416,   54,    0
 24626,133734,20110417,   74,    0
 24626,133734,20110418,   92,    0
 24626,133734,20110419,  111,    0
 24626,133734,20110420,  120,    0
 24626,133734,20110421,  129,    0
 24626,133734,20110422,  132,    0
 24626,133734,20110423,  135,    0
 24626,133734,20110424,  117,    0
 24626,133734,20110425,  122,    0
 24626,133734,20110426,   93,    0
 24626,133734,20110427,   76,    0
 24626,133734,20110428,   84,    0
 24626,133734,20110429,   86,    0
 24626,133734,20110430,   96,    0
 24626,133734,20110501,   90,    0
 24626,133734,20110502,  103,    0
 24626,133734,20110503,   71,    0
 24626,133734,20110504,   67,    0
 24626,133734,20110505,   85,    0
 24626,133734,20110506,  123,    0
 24626,133734,20110507,  150,    0
 24626,133734,20110508,  149,    0
 24626,133734,20110509,  142,    0
 24626,133734,20110510,  147,    0
 24626,133734,20110511,  157,    0
 24626,133734,20110512,  140,    0
 24626,133734,20110513,  136,    0
 24626,133734,20110514,  139,    0
 24626,133734,20110515,   56,    0
 24626,133734,20110516,   57,    0
 24626,133734,20110517,   95,    0
 24626,133734,20110518,  126,    0
 24626,133734,20110519,  146,    0
 24626,133734,20110520,  151,    0
 24626,133734,20110521,  152,    0
 24626,133734,20110522,  140,    0
 24626,133734,20110523,  155,    0
 24626,133734,20110524,  160,    0
 24626,133734,20110525,  142,    0
 24626,133734,20110526,  174,    0
 24626,133734,20110527,  118,    0
 24626,133734,20110528,  100,    0
 24626,133734,20110529,  136,    0
 24626,133734,20110530,  171,    0
 24626,133734,20110531,  157,    0
 24626,133734,20110601,   91,    0
 24626,133734,20110602,  128,    0
 24626,133734,20110603,  158,    0
 24626,133734,20110604,  154,    0
 24626,133734,20110605,  163,    0
 24626,133734,20110606,  147,    0
 24626,133734,20110607,  135,    0
 24626,133734,20110608,  117,    0
 24626,133734,20110609,   92,    0
 24626,133734,20110610,  117,    0
 24626,133734,20110611,  107,    0
 24626,133734,20110612,  127,    0
 24626,133734,20110613,  125,    0
 24626,133734,20110614,  152,    0
 24626,133734,20110615,  161,    0
 24626,133734,20110616,  177,    0
 24626,133734,20110617,  151,    0
 24626,133734,20110618,  118,    0
 24626,133734,20110619,  104,    0
 24626,133734,20110620,  130,    0
 24626,133734,20110621,  172,    0
 24626,133734,20110622,  184,    0
 24626,133734,20110623,  120,    0
 24626,133734,20110624,  113,    0
 24626,133734,20110625,  114,    0
 24626,133734,20110626,  183,    0
 24626,133734,20110627,  199,    0
 24626,133734,20110628,  220,    0
 24626,133734,20110629,  194,    0
 24626,133734,20110630,  132,    0
 24626,133734,20110701,  102,    0
 24626,133734,20110702,  107,    0
 24626,133734,20110703,  126,    0
 24626,133734,20110704,  156,    0
 24626,133734,20110705,  169,    0
 24626,133734,20110706,  186,    0
 24626,133734,20110707,  179,    0
 24626,133734,20110708,  150,    0
 24626,133734,20110709,  182,    0
 24626,133734,20110710,  185,    0
 24626,133734,20110711,  177,    0
 24626,133734,20110712,  207,    0
 24626,133734,20110713,  201,    0
 24626,133734,20110714,  119,    0
 24626,133734,20110715,  121,    0
 24626,133734,20110716,  140,    0
 24626,133734,20110717,  159,    0
 24626,133734,20110718,  102,    0
 24626,133734,20110719,  128,    0
 24626,133734,20110720,   95,    0
 24626,133734,20110721,   99,    0
 24626,133734,20110722,  126,    0
 24626,133734,20110723,  112,    0
 24626,133734,20110724,   81,    0
 24626,133734,20110725,  106,    0
 24626,133734,20110726,  126,    0
 24626,133734,20110727,  148,    0
 24626,133734,20110728,  135,    0
 24626,133734,20110729,  146,    0
 24626,133734,20110730,  126,    0
 24626,133734,20110731,  138,    0
 24626,133734,20110801,  137,    0
 24626,133734,20110802,  171,    0
 24626,133734,20110803,  172,    0
 24626,133734,20110804,  175,    0
 24626,133734,20110805,  171,    0
 24626,133734,20110806,  181,    0
 24626,133734,20110807,  184,    0
 24626,133734,20110808,  126,    0
 24626,133734,20110809,  101,    0
 24626,133734,20110810,  121,    0
 24626,133734,20110811,  136,    0
 24626,133734,20110812,  167,    0
 24626,133734,20110813,  172,    0
 24626,133734,20110814,  189,    0
 24626,133734,20110815,  164,    0
 24626,133734,20110816,  170,    0
 24626,133734,20110817,  182,    0
 24626,133734,20110818,  212,    0
 24626,133734,20110819,  206,    0
 24626,133734,20110820,  208,    0
 24626,133734,20110821,  226,    0
 24626,133734,20110822,  223,    0
 24626,133734,20110823,  233,    0
 24626,133734,20110824,  213,    0
 24626,133734,20110825,  212,    0
 24626,133734,20110826,  227,    0
 24626,133734,20110827,  151,    0
 24626,133734,20110828,  117,    0
 24626,133734,20110829,  138,    0
 24626,133734,20110830,  152,    0
 24626,133734,20110831,  152,    0
 24626,133734,20110901,  158,    0
 24626,133734,20110902,  179,    0
 24626,133734,20110903,  189,    0
 24626,133734,20110904,  179,    0
 24626,133734,20110905,  132,    0
 24626,133734,20110906,  120,    0
 24626,133734,20110907,  131,    0
 24626,133734,20110908,  136,    0
 24626,133734,20110909,  170,    0
 24626,133734,20110910,  181,    0
 24626,133734,20110911,  194,    0
 24626,133734,20110912,  161,    0
 24626,133734,20110913,  155,    0
 24626,133734,20110914,  127,    0
 24626,133734,20110915,  144,    0
 24626,133734,20110916,  157,    0
 24626,133734,20110917,  166,    0
 24626,133734,20110918,   88,    0
 24626,133734,20110919,   54,    0
 24626,133734,20110920,   89,    0
 24626,133734,20110921,  105,    0
 24626,133734,20110922,  118,    0
 24626,133734,20110923,  128,    0
 24626,133734,20110924,  131,    0
 24626,133734,20110925,  141,    0
 24626,133734,20110926,  143,    0
 24626,133734,20110927,  145,    0
 24626,133734,20110928,  143,    0
 24626,133734,20110929,  136,    0
 24626,133734,20110930,  136,    0
 24626,133734,20111001,  144,    0
 24626,133734,20111002,  143,    0
 24626,133734,20111003,  138,    0
 24626,133734,20111004,  143,    0
 24626,133734,20111005,  119,    0
 24626,133734,20111006,  137,    0
 24626,133734,20111007,   72,    0
 24626,133734,20111008,   17,    0
 24626,133734,20111009,   34,    0
 24626,133734,20111010,   65,    0
 24626,133734,20111011,  125,    0
 24626,133734,20111012,   95,    0
 24626,133734,20111013,   93,    0
 24626,133734,20111014,   79,    0
 24626,133734,20111015,   45,    0
 24626,133734,20111016,   64,    0
 24626,133734,20111017,   73,    0
 24626,133734,20111018,   99,    0
 24626,133734,20111019,   87,    0
 24626,133734,20111020,   21,    0
 24626,133734,20111021,   15,    0
 24626,133734,20111022,   17,    0
 24626,133734,20111023,   38,    0
 24626,133734,20111024,   57,    0
 24626,133734,20111025,  144,    0
 24626,133734,20111026,  100,    0
 24626,133734,20111027,   90,    0
 24626,133734,20111028,   83,    0
 24626,133734,20111029,   89,    0
 24626,133734,20111030,   85,    0
 24626,133734,20111031,   74,    0
 24626,133734,20111101,   81,    0
 24626,133734,20111102,   91,    0
 24626,133734,20111103,  103,    0
 24626,133734,20111104,  170,    0
 24626,133734,20111105,  148,    0
 24626,133734,20111106,  141,    0
 24626,133734,20111107,   89,    0
 24626,133734,20111108,  110,    0
 24626,133734,20111109,   97,    0
 24626,133734,20111110,   62,    0
 24626,133734,20111111,   29,    0
 24626,133734,20111112,   67,    0
 24626,133734,20111113,   55,    0
 24626,133734,20111114,   40,    0
 24626,133734,20111115,   25,    0
 24626,133734,20111116,   14,    0
 24626,133734,20111117,   40,    0
 24626,133734,20111118,   33,    0
 24626,133734,20111119,   40,    0
 24626,133734,20111120,   53,    0
 24626,133734,20111121,   59,    0
 24626,133734,20111122,   55,    0
 24626,133734,20111123,   42,    0
 24626,133734,20111124,   18,    0
 24626,133734,20111125,   42,    0
 24626,133734,20111126,   35,    0
 24626,133734,20111127,   56,    0
 24626,133734,20111128,   26,    0
 24626,133734,20111129,   43,    0
 24626,133734,20111130,   57,    0
 24626,133734,20111201,   64,    0
 24626,133734,20111202,   82,    0
 24626,133734,20111203,   49,    0
 24626,133734,20111204,   55,    0
 24626,133734,20111205,   59,    0
 24626,133734,20111206,  -14,    0
 24626,133734,20111207,   23,    0
 24626,133734,20111208,   21,    0
 24626,133734,20111209,   13,    0
 24626,133734,20111210,   41,    0
 24626,133734,20111211,   25,    0
 24626,133734,20111212,   42,    0
 24626,133734,20111213,   35,    0
 24626,133734,20111214,   57,    0
 24626,133734,20111215,   17,    0
 24626,133734,20111216,   32,    0
 24626,133734,20111217,   -7,    0
 24626,133734,20111218,  -39,    0
 24626,133734,20111219,  -63,    0
 24626,133734,20111220,  -65,    0
 24626,133734,20111221,  -11,    0
 24626,133734,20111222,  -10,    0
 24626,133734,20111223,   20,    0
 24626,133734,20111224,    7,    0
 24626,133734,20111225,  -41,    0
 24626,133734,20111226,   -6,    0
 24626,133734,20111227,    4,    0
 24626,133734,20111228,   10,    0
 24626,133734,20111229,  -16,    0
 24626,133734,20111230,  -22,    0
 24626,133734,20111231,  -22,    0
 24626,133734,20120101,   27,    0
 24626,133734,20120102,   57,    0
 24626,133734,20120103,   -5,    0
 24626,133734,20120104,   19,    0
 24626,133734,20120105,   14,    0
 24626,133734,20120106,  -10,    0
 24626,133734,20120107,  -25,    0
 24626,133734,20120108,   13,    0
 24626,133734,20120109,   -2,    0
 24626,133734,20120110,   -2,    0
 24626,133734,20120111,  -10,    0
 24626,133734,20120112,  -13,    0
 24626,133734,20120113,  -15,    0
 24626,133734,20120114,  -55,    0
 24626,133734,20120115,  -78,    0
 24626,133734,20120116,  -80,    0
 24626,133734,20120117,  -58,    0
 24626,133734,20120118,  -12,    0
 24626,133734,20120119,   17,    0
 24626,133734,20120120,   37,    0
 24626,133734,20120121,    3,    0
 24626,133734,20120122,   27,    0
 24626,133734,20120123,   17,    0
 24626,133734,20120124,  -15,    0
 24626,133734,20120125,  -23,    0
 24626,133734,20120126,  -22,    0
 24626,133734,20120127,  -12,    0
 24626,133734,20120128,   -7,    0
 24626,133734,20120129,  -23,    0
 24626,133734,20120130,  -36,    0
 24626,133734,20120131,  -70,    0
 24626,133734,20120201,  -74,    0
 24626,133734,20120202, -109,    0
 24626,133734,20120203, -138,    0
 24626,133734,20120204, -183,    0
 24626,133734,20120205, -166,    0
 24626,133734,20120206, -169,    0
 24626,133734,20120207, -167,    0
 24626,133734,20120208, -135,    0
 24626,133734,20120209, -127,    0
 24626,133734,20120210, -139,    0
 24626,133734,20120211, -144,    0
 24626,133734,20120212, -160,    0
 24626,133734,20120213, -128,    0
 24626,133734,20120214,  -60,    0
 24626,133734,20120215,  -35,    0
 24626,133734,20120216,  -20,    0
 24626,133734,20120217,  -31,    0
 24626,133734,20120218,  -10,    0
 24626,133734,20120219,  -10,    0
 24626,133734,20120220,  -57,    0
 24626,133734,20120221,  -52,    0
 24626,133734,20120222,  -14,    0
 24626,133734,20120223,    4,    0
 24626,133734,20120224,   51,    0
 24626,133734,20120225,   39,    0
 24626,133734,20120226,    9,    0
 24626,133734,20120227,  -10,    0
 24626,133734,20120228,   18,    0
 24626,133734,20120229,   48,    0
 24626,133734,20120301,   63,    0
 24626,133734,20120302,   66,    0
 24626,133734,20120303,   63,    0
 24626,133734,20120304,   48,    0
 24626,133734,20120305,    6,    0
 24626,133734,20120306,  -18,    0
 24626,133734,20120307,   -1,    0
 24626,133734,20120308,    3,    0
 24626,133734,20120309,  -20,    0
 24626,133734,20120310,    3,    0
 24626,133734,20120311,   -2,    0
 24626,133734,20120312,   25,    0
 24626,133734,20120313,   47,    0
 24626,133734,20120314,   50,    0
 24626,133734,20120315,   66,    0
 24626,133734,20120316,   76,    0
 24626,133734,20120317,   78,    0
 24626,133734,20120318,   84,    0
 24626,133734,20120319,   22,    0
 24626,133734,20120320,   25,    0
 24626,133734,20120321,   70,    0
 24626,133734,20120322,   85,    0
 24626,133734,20120323,   82,    0
 24626,133734,20120324,   80,    0
 24626,133734,20120325,   72,    0
 24626,133734,20120326,   79,    0
 24626,133734,20120327,   71,    0
 24626,133734,20120328,   90,    0
 24626,133734,20120329,   88,    0
 24626,133734,20120330,   63,    0
 24626,133734,20120331,   78,    0
 24626,133734,20120401,   48,    0
 24626,133734,20120402,   72,    0
 24626,133734,20120403,  100,    0
 24626,133734,20120404,   92,    0
 24626,133734,20120405,   70,    0
 24626,133734,20120406,   69,    0
 24626,133734,20120407,   41,    0
 24626,133734,20120408,   -3,    0
 24626,133734,20120409,    3,    0
 24626,133734,20120410,   94,    0
 24626,133734,20120411,   59,    0
 24626,133734,20120412,   50,    0
 24626,133734,20120413,   31,    0
 24626,133734,20120414,   49,    0
 24626,133734,20120415,   48,    0
 24626,133734,20120416,   33,    0
 24626,133734,20120417,   37,    0
 24626,133734,20120418,   23,    0
 24626,133734,20120419,   57,    0
 24626,133734,20120420,   40,    0
 24626,133734,20120421,   60,    0
 24626,133734,20120422,   63,    0
 24626,133734,20120423,   57,    0
 24626,133734,20120424,   51,    0
 24626,133734,20120425,   62,    0
 24626,133734,20120426,  141,    0
 24626,133734,20120427,  187,    0
 24626,133734,20120428,  177,    0
 24626,133734,20120429,  186,    0
 24626,133734,20120430,  139,    0
 24626,133734,20120501,  119,    0
 24626,133734,20120502,  123,    0
 24626,133734,20120503,  123,    0
 24626,133734,20120504,  122,    0
 24626,133734,20120505,  114,    0
 24626,133734,20120506,   74,    0
 24626,133734,20120507,   97,    0
 24626,133734,20120508,  107,    0
 24626,133734,20120509,  133,    0
 24626,133734,20120510,  166,    0
 24626,133734,20120511,  188,    0
 24626,133734,20120512,  121,    0
 24626,133734,20120513,   70,    0
 24626,133734,20120514,   67,    0
 24626,133734,20120515,   88,    0
 24626,133734,20120516,   22,    0
 24626,133734,20120517,   47,    0
 24626,133734,20120518,  114,    0
 24626,133734,20120519,  135,    0
 24626,133734,20120520,  159,    0
 24626,133734,20120521,  141,    0
 24626,133734,20120522,  115,    0
 24626,133734,20120523,  147,    0
 24626,133734,20120524,  146,    0
 24626,133734,20120525,  144,    0
 24626,133734,20120526,  134,    0
 24626,133734,20120527,  126,    0
 24626,133734,20120528,  134,    0
 24626,133734,20120529,  141,    0
 24626,133734,20120530,  148,    0
 24626,133734,20120531,  142,    0
 24626,133734,20120601,  132,    0
 24626,133734,20120602,  149,    0
 24626,133734,20120603,  171,    0
 24626,133734,20120604,  100,    0
 24626,133734,20120605,  108,    0
 24626,133734,20120606,  118,    0
 24626,133734,20120607,  166,    0
 24626,133734,20120608,  164,    0
 24626,133734,20120609,  107,    0
 24626,133734,20120610,  105,    0
 24626,133734,20120611,  115,    0
 24626,133734,20120612,   80,    0
 24626,133734,20120613,  103,    0
 24626,133734,20120614,  111,    0
 24626,133734,20120615,  172,    0
 24626,133734,20120616,  197,    0
 24626,133734,20120617,  172,    0
 24626,133734,20120618,  208,    0
 24626,133734,20120619,  202,    0
 24626,133734,20120620,  186,    0
 24626,133734,20120621,  180,    0
 24626,133734,20120622,  140,    0
 24626,133734,20120623,  152,    0
 24626,133734,20120624,  161,    0
 24626,133734,20120625,  150,    0
 24626,133734,20120626,  135,    0
 24626,133734,20120627,  176,    0
 24626,133734,20120628,  199,    0
 24626,133734,20120629,  225,    0
 24626,133734,20120630,  229,    0
 24626,133734,20120701,  209,    0
 24626,133734,20120702,  151,    0
 24626,133734,20120703,  170,    0
 24626,133734,20120704,  172,    0
 24626,133734,20120705,  177,    0
 24626,133734,20120706,  167,    0
 24626,133734,20120707,  176,    0
 24626,133734,20120708,  178,    0
 24626,133734,20120709,  166,    0
 24626,133734,20120710,  173,    0
 24626,133734,20120711,  137,    0
 24626,133734,20120712,  135,    0
 24626,133734,20120713,  146,    0
 24626,133734,20120714,  130,    0
 24626,133734,20120715,  131,    0
 24626,133734,20120716,  125,    0
 24626,133734,20120717,  144,    0
 24626,133734,20120718,  176,    0
 24626,133734,20120719,  177,    0
 24626,133734,20120720,  149,    0
 24626,133734,20120721,  117,    0
 24626,133734,20120722,  118,    0
 24626,133734,20120723,  122,    0
 24626,133734,20120724,  166,    0
 24626,133734,20120725,  176,    0
 24626,133734,20120726,  199,    0
 24626,133734,20120727,  221,    0
 24626,133734,20120728,  205,    0
 24626,133734,20120729,  148,    0
 24626,133734,20120730,  144,    0
 24626,133734,20120731,  173,    0
 24626,133734,20120801,  196,    0
 24626,133734,20120802,  203,    0
 24626,133734,20120803,  174,    0
 24626,133734,20120804,  181,    0
 24626,133734,20120805,  182,    0
 24626,133734,20120806,  178,    0
 24626,133734,20120807,  147,    0
 24626,133734,20120808,  165,    0
 24626,133734,20120809,  167,    0
 24626,133734,20120810,  165,    0
 24626,133734,20120811,  159,    0
 24626,133734,20120812,  155,    0
 24626,133734,20120813,  181,    0
 24626,133734,20120814,  186,    0
 24626,133734,20120815,  208,    0
 24626,133734,20120816,  168,    0
 24626,133734,20120817,  170,    0
 24626,133734,20120818,  199,    0
 24626,133734,20120819,  222,    0
 24626,133734,20120820,  231,    0
 24626,133734,20120821,  205,    0
 24626,133734,20120822,  207,    0
 24626,133734,20120823,  188,    0
 24626,133734,20120824,  193,    0
 24626,133734,20120825,  181,    0
 24626,133734,20120826,  134,    0
 24626,133734,20120827,  131,    0
 24626,133734,20120828,  173,    0
 24626,133734,20120829,  177,    0
 24626,133734,20120830,  142,    0
 24626,133734,20120831,   97,    0
 24626,133734,20120901,   79,    0
 24626,133734,20120902,  122,    0
 24626,133734,20120903,  143,    0
 24626,133734,20120904,  156,    0
 24626,133734,20120905,  152,    0
 24626,133734,20120906,  147,    0
 24626,133734,20120907,  138,    0
 24626,133734,20120908,  145,    0
 24626,133734,20120909,  165,    0
 24626,133734,20120910,  176,    0
 24626,133734,20120911,  174,    0
 24626,133734,20120912,   96,    0
 24626,133734,20120913,   65,    0
 24626,133734,20120914,   84,    0
 24626,133734,20120915,  109,    0
 24626,133734,20120916,  122,    0
 24626,133734,20120917,  144,    0
 24626,133734,20120918,  153,    0
 24626,133734,20120919,  104,    0
 24626,133734,20120920,   76,    0
 24626,133734,20120921,  110,    0
 24626,133734,20120922,  119,    0
 24626,133734,20120923,  154,    0
 24626,133734,20120924,  164,    0
 24626,133734,20120925,  131,    0
 24626,133734,20120926,  180,    0
 24626,133734,20120927,  102,    0
 24626,133734,20120928,   99,    0
 24626,133734,20120929,   97,    0
 24626,133734,20120930,  102,    0
 24626,133734,20121001,  106,    0
 24626,133734,20121002,  117,    0
 24626,133734,20121003,  116,    0
 24626,133734,20121004,  129,    0
 24626,133734,20121005,  119,    0
 24626,133734,20121006,  144,    0
 24626,133734,20121007,  114,    0
 24626,133734,20121008,   97,    0
 24626,133734,20121009,  102,    0
 24626,133734,20121010,   98,    0
 24626,133734,20121011,  104,    0
 24626,133734,20121012,   91,    0
 24626,133734,20121013,   72,    0
 24626,133734,20121014,   87,    0
 24626,133734,20121015,   73,    0
 24626,133734,20121016,   41,    0
 24626,133734,20121017,  100,    0
 24626,133734,20121018,  179,    0
 24626,133734,20121019,  179,    0
 24626,133734,20121020,  132,    0
 24626,133734,20121021,  147,    0
 24626,133734,20121022,  128,    0
 24626,133734,20121023,   77,    0
 24626,133734,20121024,   59,    0
 24626,133734,20121025,   77,    0
 24626,133734,20121026,   54,    0
 24626,133734,20121027,   27,    0
 24626,133734,20121028,  -29,    0
 24626,133734,20121029,  -29,    0
 24626,133734,20121030,   -8,    0
 24626,133734,20121031,   46,    0
 24626,133734,20121101,   65,    0
 24626,133734,20121102,   58,    0
 24626,133734,20121103,  118,    0
 24626,133734,20121104,  120,    0
 24626,133734,20121105,   59,    0
 24626,133734,20121106,   18,    0
 24626,133734,20121107,    5,    0
 24626,133734,20121108,   44,    0
 24626,133734,20121109,   73,    0
 24626,133734,20121110,  119,    0
 24626,133734,20121111,   76,    0
 24626,133734,20121112,   54,    0
 24626,133734,20121113,   52,    0
 24626,133734,20121114,   45,    0
 24626,133734,20121115,   62,    0
 24626,133734,20121116,   52,    0
 24626,133734,20121117,   39,    0
 24626,133734,20121118,   49,    0
 24626,133734,20121119,   38,    0
 24626,133734,20121120,   43,    0
 24626,133734,20121121,   60,    0
 24626,133734,20121122,   38,    0
 24626,133734,20121123,   39,    0
 24626,133734,20121124,   56,    0
 24626,133734,20121125,   68,    0
 24626,133734,20121126,   92,    0
 24626,133734,20121127,   91,    0
 24626,133734,20121128,   31,    0
 24626,133734,20121129,    2,    0
 24626,133734,20121130,  -31,    0
 24626,133734,20121201,  -66,    0
 24626,133734,20121202,  -65,    0
 24626,133734,20121203,  -60,    0
 24626,133734,20121204,    2,    0
 24626,133734,20121205,  -27,    0
 24626,133734,20121206,  -52,    0
 24626,133734,20121207,  -64,    0
 24626,133734,20121208,  -68,    0
 24626,133734,20121209,  -77,    0
 24626,133734,20121210,  -31,    0
 24626,133734,20121211,  -45,    0
 24626,133734,20121212,  -97,    0
 24626,133734,20121213,  -47,    0
 24626,133734,20121214,   59,    0
 24626,133734,20121215,   64,    0
 24626,133734,20121216,   22,    0
 24626,133734,20121217,   16,    0
 24626,133734,20121218,    6,    0
 24626,133734,20121219,  -26,    0
 24626,133734,20121220,  -20,    0
 24626,133734,20121221,   16,    0
 24626,133734,20121222,    4,    0
 24626,133734,20121223,   29,    0
 24626,133734,20121224,  110,    0
 24626,133734,20121225,  110,    0
 24626,133734,20121226,   60,    0
 24626,133734,20121227,   41,    0
 24626,133734,20121228,   10,    0
 24626,133734,20121229,   24,    0
 24626,133734,20121230,   19,    0
 24626,133734,20121231,    2,    0
 24626,133734,20130101,   18,    0
 24626,133734,20130102,  -12,    0
 24626,133734,20130103,  -21,    0
 24626,133734,20130104,   28,    0
 24626,133734,20130105,   32,    0
 24626,133734,20130106,   39,    0
 24626,133734,20130107,   10,    0
 24626,133734,20130108,   36,    0
 24626,133734,20130109,   36,    0
 24626,133734,20130110,    4,    0
 24626,133734,20130111,   -7,    0
 24626,133734,20130112,  -34,    0
 24626,133734,20130113,  -31,    0
 24626,133734,20130114,  -36,    0
 24626,133734,20130115,  -57,    0
 24626,133734,20130116,  -57,    0
 24626,133734,20130117,  -77,    0
 24626,133734,20130118, -101,    0
 24626,133734,20130119,  -28,    0
 24626,133734,20130120,   57,    0
 24626,133734,20130121,   -9,    0
 24626,133734,20130122,  -25,    0
 24626,133734,20130123,  -32,    0
 24626,133734,20130124,  -69,    0
 24626,133734,20130125,  -63,    0
 24626,133734,20130126,  -66,    0
 24626,133734,20130127,   -7,    0
 24626,133734,20130128,  -12,    0
 24626,133734,20130129,  -11,    0
 24626,133734,20130130,   53,    0
 24626,133734,20130131,   20,    0
 24626,133734,20130201,   28,    0
 24626,133734,20130202,   17,    0
 24626,133734,20130203,  -38,    0
 24626,133734,20130204,  -20,    0
 24626,133734,20130205,   21,    0
 24626,133734,20130206,  -36,    0
 24626,133734,20130207,  -38,    0
 24626,133734,20130208,  -48,    0
 24626,133734,20130209,  -71,    0
 24626,133734,20130210,  -99,    0
 24626,133734,20130211,  -41,    0
 24626,133734,20130212,  -54,    0
 24626,133734,20130213,  -79,    0
 24626,133734,20130214,  -71,    0
 24626,133734,20130215,  -18,    0
 24626,133734,20130216,  -15,    0
 24626,133734,20130217,  -32,    0
 24626,133734,20130218,  -45,    0
 24626,133734,20130219,  -29,    0
 24626,133734,20130220,  -26,    0
 24626,133734,20130221,  -59,    0
 24626,133734,20130222,  -94,    0
 24626,133734,20130223, -106,    0
 24626,133734,20130224,  -88,    0
 24626,133734,20130225,  -76,    0
 24626,133734,20130226,  -51,    0
 24626,133734,20130227,  -40,    0
 24626,133734,20130228,  -26,    0
 24626,133734,20130301,  -12,    0
 24626,133734,20130302,  -34,    0
 24626,133734,20130303,  -25,    0
 24626,133734,20130304,   30,    0
 24626,133734,20130305,   75,    0
 24626,133734,20130306,  100,    0
 24626,133734,20130307,   77,    0
 24626,133734,20130308,   80,    0
 24626,133734,20130309,   55,    0
 24626,133734,20130310,   56,    0
 24626,133734,20130311,   41,    0
 24626,133734,20130312,   42,    0
 24626,133734,20130313,    3,    0
 24626,133734,20130314,  -51,    0
 24626,133734,20130315,  -68,    0
 24626,133734,20130316,  -22,    0
 24626,133734,20130317,   35,    0
 24626,133734,20130318,   31,    0
 24626,133734,20130319,   14,    0
 24626,133734,20130320,   25,    0
 24626,133734,20130321,   11,    0
 24626,133734,20130322,   44,    0
 24626,133734,20130323,   39,    0
 24626,133734,20130324,    4,    0
 24626,133734,20130325,  -21,    0
 24626,133734,20130326,  -45,    0
 24626,133734,20130327,  -45,    0
 24626,133734,20130328,    9,    0
 24626,133734,20130329,    7,    0
 24626,133734,20130330,   13,    0
 24626,133734,20130331,   -8,    0
 24626,133734,20130401,  -22,    0
 24626,133734,20130402,    0,    0
 24626,133734,20130403,   10,    0
 24626,133734,20130404,   31,    0
 24626,133734,20130405,   19,    0
 24626,133734,20130406,    8,    0
 24626,133734,20130407,   -3,    0
 24626,133734,20130408,    5,    0
 24626,133734,20130409,   35,    0
 24626,133734,20130410,   47,    0
 24626,133734,20130411,   84,    0
