EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV51 VALDRESFLYE, NORWAY (STAID: 18599)
Blended and updated with sources:99531 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18599, 99531,20211009,   79,    0
 18599, 99531,20211010,   31,    0
 18599, 99531,20211011,   -4,    0
 18599, 99531,20211012,   -7,    0
 18599, 99531,20211013,  -30,    0
 18599, 99531,20211014,   15,    0
 18599, 99531,20211015,  -19,    0
 18599, 99531,20211016,  -24,    0
 18599, 99531,20211017,  -45,    0
 18599, 99531,20211018,  -53,    0
 18599, 99531,20211019,  -38,    0
 18599, 99531,20211020,   18,    0
 18599, 99531,20211021,  -34,    0
 18599, 99531,20211022,  -29,    0
 18599, 99531,20211023,  -34,    0
 18599, 99531,20211024,    0,    0
 18599, 99531,20211025,    2,    0
 18599, 99531,20211026,  -16,    0
 18599, 99531,20211027,    7,    0
 18599, 99531,20211028,   29,    0
 18599, 99531,20211029,   24,    0
 18599, 99531,20211030,   14,    0
 18599, 99531,20211031,-9999,    9
 18599, 99531,20211101,-9999,    9
 18599, 99531,20211102,    0,    0
 18599, 99531,20211103,  -29,    0
 18599, 99531,20211104,  -38,    0
 18599, 99531,20211105,  -22,    0
 18599, 99531,20211106,  -49,    0
 18599, 99531,20211107,-9999,    9
 18599, 99531,20211108,-9999,    9
 18599, 99531,20211109,  -15,    0
 18599, 99531,20211110,  -25,    0
 18599, 99531,20211111,  -27,    0
 18599, 99531,20211112,  -57,    0
 18599, 99531,20211113,  -33,    0
 18599, 99531,20211114,  -35,    0
 18599, 99531,20211115,  -19,    0
 18599, 99531,20211116,   -4,    0
 18599, 99531,20211117,  -36,    0
 18599, 99531,20211118,  -26,    0
 18599, 99531,20211119,    2,    0
 18599, 99531,20211120,  -39,    0
 18599, 99531,20211121,  -76,    0
 18599, 99531,20211122,  -31,    0
 18599, 99531,20211123,   -9,    0
 18599, 99531,20211124,  -22,    0
 18599, 99531,20211125,  -84,    0
 18599, 99531,20211126, -111,    0
 18599, 99531,20211127, -119,    0
 18599, 99531,20211128, -145,    0
 18599, 99531,20211129, -138,    0
 18599, 99531,20211130,-9999,    9
 18599, 99531,20211201, -132,    0
 18599, 99531,20211202, -122,    0
 18599, 99531,20211203, -174,    0
 18599, 99531,20211204, -151,    0
 18599, 99531,20211205, -161,    0
 18599, 99531,20211206, -195,    0
 18599, 99531,20211207, -172,    0
 18599, 99531,20211208, -134,    0
 18599, 99531,20211209,-9999,    9
 18599, 99531,20211210,  -95,    0
 18599, 99531,20211211,  -77,    0
 18599, 99531,20211212,  -69,    0
 18599, 99531,20211213,  -51,    0
 18599, 99531,20211214,  -46,    0
 18599, 99531,20211215,  -12,    0
 18599, 99531,20211216,  -22,    0
 18599, 99531,20211217,   23,    0
 18599, 99531,20211218,   24,    0
 18599, 99531,20211219,  -51,    0
 18599, 99531,20211220,  -74,    0
 18599, 99531,20211221,  -92,    0
 18599, 99531,20211222,  -71,    0
 18599, 99531,20211223, -100,    0
 18599, 99531,20211224, -152,    0
 18599, 99531,20211225,  -97,    0
 18599, 99531,20211226,  -97,    0
 18599, 99531,20211227, -127,    0
 18599, 99531,20211228, -126,    0
 18599, 99531,20211229,  -90,    0
 18599, 99531,20211230,  -58,    0
 18599, 99531,20211231,  -17,    0
 18599, 99531,20220101,  -85,    0
 18599, 99531,20220102,  -49,    0
 18599, 99531,20220103,  -62,    0
 18599, 99531,20220104, -109,    0
 18599, 99531,20220105, -101,    0
 18599, 99531,20220106, -131,    0
 18599, 99531,20220107, -123,    0
 18599, 99531,20220108, -111,    0
 18599, 99531,20220109, -103,    0
 18599, 99531,20220110,  -99,    0
 18599, 99531,20220111,  -67,    0
 18599, 99531,20220112,  -13,    0
 18599, 99531,20220113,   -2,    0
 18599, 99531,20220114,-9999,    9
 18599, 99531,20220115,  -57,    0
 18599, 99531,20220116,  -55,    0
 18599, 99531,20220117,-9999,    9
 18599, 99531,20220118,   -4,    0
 18599, 99531,20220119,  -60,    0
 18599, 99531,20220120, -110,    0
 18599, 99531,20220121,  -32,    0
 18599, 99531,20220122,    4,    0
 18599, 99531,20220123,   -5,    0
 18599, 99531,20220124,  -24,    0
 18599, 99531,20220125,  -58,    0
 18599, 99531,20220126,  -42,    0
 18599, 99531,20220127,  -49,    0
 18599, 99531,20220128,  -83,    0
 18599, 99531,20220129,  -29,    0
 18599, 99531,20220130,  -90,    0
 18599, 99531,20220131, -116,    0
 18599, 99531,20220201, -129,    0
 18599, 99531,20220202, -100,    0
 18599, 99531,20220203, -108,    0
 18599, 99531,20220204,  -85,    0
 18599, 99531,20220205,  -87,    0
 18599, 99531,20220206,  -85,    0
 18599, 99531,20220207,  -65,    0
 18599, 99531,20220208,  -59,    0
 18599, 99531,20220209,  -70,    0
 18599, 99531,20220210,  -88,    0
 18599, 99531,20220211, -100,    0
 18599, 99531,20220212,  -59,    0
 18599, 99531,20220213,  -40,    0
 18599, 99531,20220214,  -68,    0
 18599, 99531,20220215,  -97,    0
 18599, 99531,20220216,  -90,    0
 18599, 99531,20220217,  -99,    0
 18599, 99531,20220218, -101,    0
 18599, 99531,20220219, -113,    0
 18599, 99531,20220220, -111,    0
 18599, 99531,20220221, -102,    0
 18599, 99531,20220222, -127,    0
 18599, 99531,20220223,  -63,    0
 18599, 99531,20220224,  -85,    0
 18599, 99531,20220225,  -92,    0
 18599, 99531,20220226,  -69,    0
 18599, 99531,20220227,  -50,    0
 18599, 99531,20220228, -104,    0
 18599, 99531,20220301,  -55,    0
 18599, 99531,20220302,  -53,    0
 18599, 99531,20220303,-9999,    9
 18599, 99531,20220304,  -73,    0
 18599, 99531,20220305,  -77,    0
 18599, 99531,20220306,  -74,    0
 18599, 99531,20220307,  -47,    0
 18599, 99531,20220308,  -40,    0
 18599, 99531,20220309,  -72,    0
 18599, 99531,20220310,  -78,    0
 18599, 99531,20220311,  -86,    0
 18599, 99531,20220312,  -85,    0
 18599, 99531,20220313,  -71,    0
 18599, 99531,20220314,  -63,    0
 18599, 99531,20220315,  -70,    0
 18599, 99531,20220316,  -65,    0
 18599, 99531,20220317,  -52,    0
 18599, 99531,20220318,  -58,    0
 18599, 99531,20220319,   -7,    0
 18599, 99531,20220320,   -8,    0
 18599, 99531,20220321,  -70,    0
 18599, 99531,20220322,  -67,    0
 18599, 99531,20220323,  -21,    0
 18599, 99531,20220324,   10,    0
 18599, 99531,20220325,   16,    0
 18599, 99531,20220326,  -40,    0
 18599, 99531,20220327,-9999,    9
 18599, 99531,20220328,  -54,    0
 18599, 99531,20220329, -101,    0
 18599, 99531,20220330, -125,    0
 18599, 99531,20220331, -101,    0
 18599, 99531,20220401, -118,    0
 18599, 99531,20220402,  -99,    0
 18599, 99531,20220403,  -67,    0
 18599, 99531,20220404,  -87,    0
 18599, 99531,20220405, -107,    0
 18599, 99531,20220406,  -98,    0
 18599, 99531,20220407, -107,    0
 18599, 99531,20220408, -107,    0
 18599, 99531,20220409,  -68,    0
 18599, 99531,20220410,  -55,    0
 18599, 99531,20220411,  -74,    0
 18599, 99531,20220412,  -70,    0
 18599, 99531,20220413,  -55,    0
 18599, 99531,20220414,  -43,    0
 18599, 99531,20220415,  -58,    0
 18599, 99531,20220416,  -24,    0
 18599, 99531,20220417,   -2,    0
 18599, 99531,20220418,   12,    0
 18599, 99531,20220419,    6,    0
 18599, 99531,20220420,   25,    0
 18599, 99531,20220421,   33,    0
 18599, 99531,20220422,   25,    0
 18599, 99531,20220423,    0,    0
 18599, 99531,20220424,  -12,    0
 18599, 99531,20220425,   -2,    0
 18599, 99531,20220426,  -44,    0
 18599, 99531,20220427,  -51,    0
 18599, 99531,20220428,  -32,    0
 18599, 99531,20220429,  -39,    0
 18599, 99531,20220430,  -27,    0
 18599, 99531,20220501,-9999,    9
 18599, 99531,20220502,-9999,    9
 18599, 99531,20220503,-9999,    9
 18599, 99531,20220504,-9999,    9
 18599, 99531,20220505,-9999,    9
 18599, 99531,20220506,-9999,    9
 18599, 99531,20220507,-9999,    9
 18599, 99531,20220508,-9999,    9
 18599, 99531,20220509,-9999,    9
 18599, 99531,20220510,-9999,    9
 18599, 99531,20220511,-9999,    9
 18599, 99531,20220512,-9999,    9
 18599, 99531,20220513,-9999,    9
 18599, 99531,20220514,-9999,    9
 18599, 99531,20220515,    5,    0
 18599, 99531,20220516,    1,    0
 18599, 99531,20220517,    8,    0
 18599, 99531,20220518,   29,    0
 18599, 99531,20220519,-9999,    9
 18599, 99531,20220520,-9999,    9
 18599, 99531,20220521,-9999,    9
 18599, 99531,20220522,-9999,    9
 18599, 99531,20220523,   19,    0
 18599, 99531,20220524,   19,    0
 18599, 99531,20220525,   18,    0
 18599, 99531,20220526,   11,    0
 18599, 99531,20220527,    1,    0
 18599, 99531,20220528,   22,    0
 18599, 99531,20220529,  -15,    0
 18599, 99531,20220530,    9,    0
 18599, 99531,20220531,   33,    0
 18599, 99531,20220601,   35,    0
 18599, 99531,20220602,   25,    0
 18599, 99531,20220603,   39,    0
 18599, 99531,20220604,   27,    0
 18599, 99531,20220605,   36,    0
 18599, 99531,20220606,   82,    0
 18599, 99531,20220607,   84,    0
 18599, 99531,20220608,   54,    0
 18599, 99531,20220609,   68,    0
 18599, 99531,20220610,   68,    0
 18599, 99531,20220611,   49,    0
 18599, 99531,20220612,   31,    0
 18599, 99531,20220613,   32,    0
 18599, 99531,20220614,   40,    0
 18599, 99531,20220615,-9999,    9
 18599, 99531,20220616,-9999,    9
 18599, 99531,20220617,   60,    0
 18599, 99531,20220618,   25,    0
 18599, 99531,20220619,   47,    0
 18599, 99531,20220620,   70,    0
 18599, 99531,20220621,   54,    0
 18599, 99531,20220622,   48,    0
 18599, 99531,20220623,   80,    0
 18599, 99531,20220624,  126,    0
 18599, 99531,20220625,  113,    0
 18599, 99531,20220626,  114,    0
 18599, 99531,20220627,   99,    0
 18599, 99531,20220628,   78,    0
 18599, 99531,20220629,  106,    0
 18599, 99531,20220630,  130,    0
 18599, 99531,20220701,  122,    0
 18599, 99531,20220702,   84,    0
 18599, 99531,20220703,   65,    0
 18599, 99531,20220704,   52,    0
 18599, 99531,20220705,   44,    0
 18599, 99531,20220706,   26,    0
 18599, 99531,20220707,   62,    0
 18599, 99531,20220708,   56,    0
 18599, 99531,20220709,   44,    0
 18599, 99531,20220710,   72,    0
 18599, 99531,20220711,   92,    0
 18599, 99531,20220712,   92,    0
 18599, 99531,20220713,   59,    0
 18599, 99531,20220714,   51,    0
 18599, 99531,20220715,   45,    0
 18599, 99531,20220716,   60,    0
 18599, 99531,20220717,   54,    0
 18599, 99531,20220718,   70,    0
 18599, 99531,20220719,  106,    0
 18599, 99531,20220720,  130,    0
 18599, 99531,20220721,  116,    0
 18599, 99531,20220722,   92,    0
 18599, 99531,20220723,   99,    0
 18599, 99531,20220724,   82,    0
 18599, 99531,20220725,   88,    0
 18599, 99531,20220726,   71,    0
 18599, 99531,20220727,   68,    0
 18599, 99531,20220728,   76,    0
 18599, 99531,20220729,  100,    0
 18599, 99531,20220730,   91,    0
 18599, 99531,20220731,   79,    0
 18599, 99531,20220801,   52,    0
 18599, 99531,20220802,   35,    0
 18599, 99531,20220803,   85,    0
 18599, 99531,20220804,   71,    0
 18599, 99531,20220805,   48,    0
 18599, 99531,20220806,   40,    0
 18599, 99531,20220807,   41,    0
 18599, 99531,20220808,   78,    0
 18599, 99531,20220809,-9999,    9
 18599, 99531,20220810,  107,    0
 18599, 99531,20220811,   96,    0
 18599, 99531,20220812,  107,    0
 18599, 99531,20220813,  117,    0
 18599, 99531,20220814,  129,    0
 18599, 99531,20220815,-9999,    9
 18599, 99531,20220816,  115,    0
 18599, 99531,20220817,-9999,    9
 18599, 99531,20220818,   71,    0
 18599, 99531,20220819,   86,    0
 18599, 99531,20220820,   95,    0
 18599, 99531,20220821,   53,    0
 18599, 99531,20220822,   45,    0
 18599, 99531,20220823,   70,    0
 18599, 99531,20220824,   74,    0
 18599, 99531,20220825,   98,    0
 18599, 99531,20220826,   89,    0
 18599, 99531,20220827,   72,    0
 18599, 99531,20220828,   72,    0
 18599, 99531,20220829,   76,    0
 18599, 99531,20220830,   59,    0
 18599, 99531,20220831,   78,    0
 18599, 99531,20220901,   88,    0
 18599, 99531,20220902,   61,    0
 18599, 99531,20220903,   63,    0
 18599, 99531,20220904,   61,    0
 18599, 99531,20220905,   68,    0
 18599, 99531,20220906,   80,    0
 18599, 99531,20220907,   67,    0
 18599, 99531,20220908,   43,    0
 18599, 99531,20220909,   24,    0
 18599, 99531,20220910,   38,    0
 18599, 99531,20220911,   50,    0
 18599, 99531,20220912,   45,    0
 18599, 99531,20220913,   50,    0
 18599, 99531,20220914,   48,    0
 18599, 99531,20220915,   39,    0
 18599, 99531,20220916,   41,    0
 18599, 99531,20220917,   38,    0
 18599, 99531,20220918,   24,    0
 18599, 99531,20220919,    8,    0
 18599, 99531,20220920,    8,    0
 18599, 99531,20220921,   38,    0
 18599, 99531,20220922,   29,    0
 18599, 99531,20220923,   39,    0
 18599, 99531,20220924,   22,    0
 18599, 99531,20220925,    6,    0
 18599, 99531,20220926,   -1,    0
 18599, 99531,20220927,   14,    0
 18599, 99531,20220928,   16,    0
 18599, 99531,20220929,   10,    0
 18599, 99531,20220930,-9999,    9
 18599, 99531,20221001,   10,    0
 18599, 99531,20221002,   13,    0
 18599, 99531,20221003,   19,    0
 18599, 99531,20221004,   18,    0
 18599, 99531,20221005,   12,    0
 18599, 99531,20221006,   -2,    0
 18599, 99531,20221007,    0,    0
 18599, 99531,20221008,  -10,    0
 18599, 99531,20221009,    1,    0
 18599, 99531,20221010,    2,    0
 18599, 99531,20221011,  -20,    0
 18599, 99531,20221012,   -6,    0
 18599, 99531,20221013,   -7,    0
 18599, 99531,20221014,  -24,    0
 18599, 99531,20221015,  -24,    0
 18599, 99531,20221016,  -17,    0
 18599, 99531,20221017,  -20,    0
 18599, 99531,20221018,  -33,    0
 18599, 99531,20221019,  -26,    0
 18599, 99531,20221020,  -14,    0
 18599, 99531,20221021,  -15,    0
 18599, 99531,20221022,   -3,    0
 18599, 99531,20221023,    0,    0
 18599, 99531,20221024,   -6,    0
 18599, 99531,20221025,    7,    0
 18599, 99531,20221026,    8,    0
 18599, 99531,20221027,   23,    0
 18599, 99531,20221028,   25,    0
 18599, 99531,20221029,   31,    0
 18599, 99531,20221030,-9999,    9
 18599, 99531,20221031,   17,    0
