EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 OEYERMOEN, NORWAY (STAID: 18617)
Blended and updated with sources:99572 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18617, 99572,20190806,  132,    0
 18617, 99572,20190807,  156,    0
 18617, 99572,20190808,  133,    0
 18617, 99572,20190809,  145,    0
 18617, 99572,20190810,  136,    0
 18617, 99572,20190811,  154,    0
 18617, 99572,20190812,  157,    0
 18617, 99572,20190813,  142,    0
 18617, 99572,20190814,  105,    0
 18617, 99572,20190815,  124,    0
 18617, 99572,20190816,  135,    0
 18617, 99572,20190817,  130,    0
 18617, 99572,20190818,  141,    0
 18617, 99572,20190819,  137,    0
 18617, 99572,20190820,  146,    0
 18617, 99572,20190821,  134,    0
 18617, 99572,20190822,-9999,    9
 18617, 99572,20190823,  143,    0
 18617, 99572,20190824,  140,    0
 18617, 99572,20190825,  155,    0
 18617, 99572,20190826,  167,    0
 18617, 99572,20190827,-9999,    9
 18617, 99572,20190828,  162,    0
 18617, 99572,20190829,  164,    0
 18617, 99572,20190830,  138,    0
 18617, 99572,20190831,  150,    0
 18617, 99572,20190901,  146,    0
 18617, 99572,20190902,   95,    0
 18617, 99572,20190903,   81,    0
 18617, 99572,20190904,   82,    0
 18617, 99572,20190905,  101,    0
 18617, 99572,20190906,   80,    0
 18617, 99572,20190907,  101,    0
 18617, 99572,20190908,   87,    0
 18617, 99572,20190909,  103,    0
 18617, 99572,20190910,  141,    0
 18617, 99572,20190911,  126,    0
 18617, 99572,20190912,  105,    0
 18617, 99572,20190913,   94,    0
 18617, 99572,20190914,   75,    0
 18617, 99572,20190915,  113,    0
 18617, 99572,20190916,   62,    0
 18617, 99572,20190917,   44,    0
 18617, 99572,20190918,   71,    0
 18617, 99572,20190919,   49,    0
 18617, 99572,20190920,   81,    0
 18617, 99572,20190921,   95,    0
 18617, 99572,20190922,   81,    0
 18617, 99572,20190923,   67,    0
 18617, 99572,20190924,   75,    0
 18617, 99572,20190925,   78,    0
 18617, 99572,20190926,   71,    0
 18617, 99572,20190927,   75,    0
 18617, 99572,20190928,  103,    0
 18617, 99572,20190929,   84,    0
 18617, 99572,20190930,   32,    0
 18617, 99572,20191001,   31,    0
 18617, 99572,20191002,   53,    0
 18617, 99572,20191003,   16,    0
 18617, 99572,20191004,    7,    0
 18617, 99572,20191005,   -8,    0
 18617, 99572,20191006,  -15,    0
 18617, 99572,20191007,  -15,    0
 18617, 99572,20191008,   -3,    0
 18617, 99572,20191009,   25,    0
 18617, 99572,20191010,   58,    0
 18617, 99572,20191011,   65,    0
 18617, 99572,20191012,   71,    0
 18617, 99572,20191013,   30,    0
 18617, 99572,20191014,   50,    0
 18617, 99572,20191015,   44,    0
 18617, 99572,20191016,   51,    0
 18617, 99572,20191017,   45,    0
 18617, 99572,20191018,   67,    0
 18617, 99572,20191019,   66,    0
 18617, 99572,20191020,   35,    0
 18617, 99572,20191021,   10,    0
 18617, 99572,20191022,   50,    0
 18617, 99572,20191023,-9999,    9
 18617, 99572,20191024,-9999,    9
 18617, 99572,20191025,-9999,    9
 18617, 99572,20191026,-9999,    9
 18617, 99572,20191027,-9999,    9
 18617, 99572,20191028,   -9,    0
 18617, 99572,20191029,  -11,    0
 18617, 99572,20191030,  -30,    0
 18617, 99572,20191031,  -36,    0
 18617, 99572,20191101,  -26,    0
 18617, 99572,20191102,   -2,    0
 18617, 99572,20191103,  -30,    0
 18617, 99572,20191104,  -33,    0
 18617, 99572,20191105,  -57,    0
 18617, 99572,20191106,  -53,    0
 18617, 99572,20191107,  -55,    0
 18617, 99572,20191108,  -27,    0
 18617, 99572,20191109,  -29,    0
 18617, 99572,20191110,  -42,    0
 18617, 99572,20191111,  -40,    0
 18617, 99572,20191112,    1,    0
 18617, 99572,20191113,   10,    0
 18617, 99572,20191114,    3,    0
 18617, 99572,20191115,    5,    0
 18617, 99572,20191116,    5,    0
 18617, 99572,20191117,    7,    0
 18617, 99572,20191118,   18,    0
 18617, 99572,20191119,   33,    0
 18617, 99572,20191120,   18,    0
 18617, 99572,20191121,   39,    0
 18617, 99572,20191122,   34,    0
 18617, 99572,20191123,   30,    0
 18617, 99572,20191124,    9,    0
 18617, 99572,20191125,   -2,    0
 18617, 99572,20191126,   -1,    0
 18617, 99572,20191127,   -4,    0
 18617, 99572,20191128,  -19,    0
 18617, 99572,20191129,  -60,    0
 18617, 99572,20191130, -120,    0
 18617, 99572,20191201, -119,    0
 18617, 99572,20191202, -138,    0
 18617, 99572,20191203,  -51,    0
 18617, 99572,20191204,  -34,    0
 18617, 99572,20191205,   33,    0
 18617, 99572,20191206,    5,    0
 18617, 99572,20191207,-9999,    9
 18617, 99572,20191208,  -20,    0
 18617, 99572,20191209,   -8,    0
 18617, 99572,20191210,  -72,    0
 18617, 99572,20191211,   21,    0
 18617, 99572,20191212,   14,    0
 18617, 99572,20191213,    5,    0
 18617, 99572,20191214,-9999,    9
 18617, 99572,20191215,    1,    0
 18617, 99572,20191216,    4,    0
 18617, 99572,20191217,   -2,    0
 18617, 99572,20191218,  -57,    0
 18617, 99572,20191219,  -66,    0
 18617, 99572,20191220,    2,    0
 18617, 99572,20191221,-9999,    9
 18617, 99572,20191222,-9999,    9
 18617, 99572,20191223,-9999,    9
 18617, 99572,20191224,   -3,    0
 18617, 99572,20191225,  -27,    0
 18617, 99572,20191226,  -94,    0
 18617, 99572,20191227,  -85,    0
 18617, 99572,20191228,  -44,    0
 18617, 99572,20191229,   29,    0
 18617, 99572,20191230,   16,    0
 18617, 99572,20191231,  -23,    0
 18617, 99572,20200101,   -3,    0
 18617, 99572,20200102,   30,    0
 18617, 99572,20200103,   26,    0
 18617, 99572,20200104,  -14,    0
 18617, 99572,20200105,-9999,    9
 18617, 99572,20200106,-9999,    9
 18617, 99572,20200107,   34,    0
 18617, 99572,20200108,   42,    0
 18617, 99572,20200109,  -18,    0
 18617, 99572,20200110,  -73,    0
 18617, 99572,20200111,   -5,    0
 18617, 99572,20200112,-9999,    9
 18617, 99572,20200113,-9999,    9
 18617, 99572,20200114,-9999,    9
 18617, 99572,20200115,-9999,    9
 18617, 99572,20200116,   34,    0
 18617, 99572,20200117,   36,    0
 18617, 99572,20200118,   21,    0
 18617, 99572,20200119,  -34,    0
 18617, 99572,20200120,   -6,    0
 18617, 99572,20200121,    0,    0
 18617, 99572,20200122,  -19,    0
 18617, 99572,20200123,  -23,    0
 18617, 99572,20200124,  -22,    0
 18617, 99572,20200125,  -29,    0
 18617, 99572,20200126,   26,    0
 18617, 99572,20200127,-9999,    9
 18617, 99572,20200128,-9999,    9
 18617, 99572,20200129,    1,    0
 18617, 99572,20200130,  -10,    0
 18617, 99572,20200131,   -4,    0
 18617, 99572,20200201,   29,    0
 18617, 99572,20200202,  -12,    0
 18617, 99572,20200203,  -47,    0
 18617, 99572,20200204,  -53,    0
 18617, 99572,20200205,  -73,    0
 18617, 99572,20200206,  -33,    0
 18617, 99572,20200207,  -23,    0
 18617, 99572,20200208,   10,    0
 18617, 99572,20200209,   20,    0
 18617, 99572,20200210,   20,    0
 18617, 99572,20200211,  -12,    0
 18617, 99572,20200212,   -4,    0
 18617, 99572,20200213,  -48,    0
 18617, 99572,20200214,  -50,    0
 18617, 99572,20200215,   20,    0
 18617, 99572,20200216,   43,    0
 18617, 99572,20200217,   40,    0
 18617, 99572,20200218,   20,    0
 18617, 99572,20200219,  -26,    0
 18617, 99572,20200220,  -11,    0
 18617, 99572,20200221,   22,    0
 18617, 99572,20200222,   36,    0
 18617, 99572,20200223,   11,    0
 18617, 99572,20200224,  -33,    0
 18617, 99572,20200225,  -32,    0
 18617, 99572,20200226,  -50,    0
 18617, 99572,20200227,  -89,    0
 18617, 99572,20200228,  -71,    0
 18617, 99572,20200229,  -41,    0
 18617, 99572,20200301,   -2,    0
 18617, 99572,20200302,   10,    0
 18617, 99572,20200303,   -4,    0
 18617, 99572,20200304,   -5,    0
 18617, 99572,20200305,  -18,    0
 18617, 99572,20200306,  -28,    0
 18617, 99572,20200307,  -30,    0
 18617, 99572,20200308,   20,    0
 18617, 99572,20200309,   34,    0
 18617, 99572,20200310,   17,    0
 18617, 99572,20200311,   23,    0
 18617, 99572,20200312,    6,    0
 18617, 99572,20200313,  -16,    0
 18617, 99572,20200314,  -39,    0
 18617, 99572,20200315,   17,    0
 18617, 99572,20200316,   12,    0
 18617, 99572,20200317,   38,    0
 18617, 99572,20200318,   30,    0
 18617, 99572,20200319,   12,    0
 18617, 99572,20200320,-9999,    9
 18617, 99572,20200321,-9999,    9
 18617, 99572,20200322,-9999,    9
 18617, 99572,20200323,-9999,    9
 18617, 99572,20200324,-9999,    9
 18617, 99572,20200325,-9999,    9
 18617, 99572,20200326,-9999,    9
 18617, 99572,20200327,   29,    0
 18617, 99572,20200328,   -6,    0
 18617, 99572,20200329,    2,    0
 18617, 99572,20200330,  -19,    0
 18617, 99572,20200331,   16,    0
 18617, 99572,20200401,   31,    0
 18617, 99572,20200402,   -5,    0
 18617, 99572,20200403,    0,    0
 18617, 99572,20200404,  -13,    0
 18617, 99572,20200405,    9,    0
 18617, 99572,20200406,   47,    0
 18617, 99572,20200407,   54,    0
 18617, 99572,20200408,   43,    0
 18617, 99572,20200409,   24,    0
 18617, 99572,20200410,   17,    0
 18617, 99572,20200411,-9999,    9
 18617, 99572,20200412,-9999,    9
 18617, 99572,20200413,-9999,    9
 18617, 99572,20200414,-9999,    9
 18617, 99572,20200415,-9999,    9
 18617, 99572,20200416,-9999,    9
 18617, 99572,20200417,   25,    0
 18617, 99572,20200418,   28,    0
 18617, 99572,20200419,   54,    0
 18617, 99572,20200420,   71,    0
 18617, 99572,20200421,   83,    0
 18617, 99572,20200422,   89,    0
 18617, 99572,20200423,   83,    0
 18617, 99572,20200424,   66,    0
 18617, 99572,20200425,   57,    0
 18617, 99572,20200426,   45,    0
 18617, 99572,20200427,   25,    0
 18617, 99572,20200428,   19,    0
 18617, 99572,20200429,   23,    0
 18617, 99572,20200430,   31,    0
 18617, 99572,20200501,   32,    0
 18617, 99572,20200502,   62,    0
 18617, 99572,20200503,   57,    0
 18617, 99572,20200504,   47,    0
 18617, 99572,20200505,   51,    0
 18617, 99572,20200506,   73,    0
 18617, 99572,20200507,   60,    0
 18617, 99572,20200508,   76,    0
 18617, 99572,20200509,   74,    0
 18617, 99572,20200510,   13,    0
 18617, 99572,20200511,   18,    0
 18617, 99572,20200512,   11,    0
 18617, 99572,20200513,   35,    0
 18617, 99572,20200514,   37,    0
 18617, 99572,20200515,   34,    0
 18617, 99572,20200516,   39,    0
 18617, 99572,20200517,   44,    0
 18617, 99572,20200518,   60,    0
 18617, 99572,20200519,   64,    0
 18617, 99572,20200520,   62,    0
 18617, 99572,20200521,   96,    0
 18617, 99572,20200522,  119,    0
 18617, 99572,20200523,   82,    0
 18617, 99572,20200524,   93,    0
 18617, 99572,20200525,  113,    0
 18617, 99572,20200526,  127,    0
 18617, 99572,20200527,  103,    0
 18617, 99572,20200528,   92,    0
 18617, 99572,20200529,  132,    0
 18617, 99572,20200530,  142,    0
 18617, 99572,20200531,  149,    0
 18617, 99572,20200601,  176,    0
 18617, 99572,20200602,  174,    0
 18617, 99572,20200603,  114,    0
 18617, 99572,20200604,  132,    0
 18617, 99572,20200605,  121,    0
 18617, 99572,20200606,   96,    0
 18617, 99572,20200607,  103,    0
 18617, 99572,20200608,   93,    0
 18617, 99572,20200609,  112,    0
 18617, 99572,20200610,  138,    0
 18617, 99572,20200611,  173,    0
 18617, 99572,20200612,  174,    0
 18617, 99572,20200613,  172,    0
 18617, 99572,20200614,  167,    0
 18617, 99572,20200615,  197,    0
 18617, 99572,20200616,  193,    0
 18617, 99572,20200617,  143,    0
 18617, 99572,20200618,  183,    0
 18617, 99572,20200619,  211,    0
 18617, 99572,20200620,  214,    0
 18617, 99572,20200621,  196,    0
 18617, 99572,20200622,  124,    0
 18617, 99572,20200623,  171,    0
 18617, 99572,20200624,  205,    0
 18617, 99572,20200625,  204,    0
 18617, 99572,20200626,  202,    0
 18617, 99572,20200627,-9999,    9
 18617, 99572,20200628,  184,    0
 18617, 99572,20200629,  158,    0
 18617, 99572,20200630,-9999,    9
 18617, 99572,20200701,  117,    0
 18617, 99572,20200702,  113,    0
 18617, 99572,20200703,   97,    0
 18617, 99572,20200704,  115,    0
 18617, 99572,20200705,  114,    0
 18617, 99572,20200706,  103,    0
 18617, 99572,20200707,   90,    0
 18617, 99572,20200708,  100,    0
 18617, 99572,20200709,  116,    0
 18617, 99572,20200710,  107,    0
 18617, 99572,20200711,  112,    0
 18617, 99572,20200712,  118,    0
 18617, 99572,20200713,  123,    0
 18617, 99572,20200714,  113,    0
 18617, 99572,20200715,  135,    0
 18617, 99572,20200716,  142,    0
 18617, 99572,20200717,  137,    0
 18617, 99572,20200718,  153,    0
 18617, 99572,20200719,  149,    0
 18617, 99572,20200720,  140,    0
 18617, 99572,20200721,  121,    0
 18617, 99572,20200722,   98,    0
 18617, 99572,20200723,  100,    0
 18617, 99572,20200724,  102,    0
 18617, 99572,20200725,  133,    0
 18617, 99572,20200726,  138,    0
 18617, 99572,20200727,  150,    0
 18617, 99572,20200728,  123,    0
 18617, 99572,20200729,  118,    0
 18617, 99572,20200730,  149,    0
 18617, 99572,20200731,  161,    0
 18617, 99572,20200801,  165,    0
 18617, 99572,20200802,  154,    0
 18617, 99572,20200803,  133,    0
 18617, 99572,20200804,  119,    0
 18617, 99572,20200805,  121,    0
 18617, 99572,20200806,  158,    0
 18617, 99572,20200807,  182,    0
 18617, 99572,20200808,  184,    0
 18617, 99572,20200809,  162,    0
 18617, 99572,20200810,  160,    0
 18617, 99572,20200811,  170,    0
 18617, 99572,20200812,  172,    0
 18617, 99572,20200813,  181,    0
 18617, 99572,20200814,  174,    0
 18617, 99572,20200815,  169,    0
 18617, 99572,20200816,  176,    0
 18617, 99572,20200817,  169,    0
 18617, 99572,20200818,  180,    0
 18617, 99572,20200819,  167,    0
 18617, 99572,20200820,  163,    0
 18617, 99572,20200821,  159,    0
 18617, 99572,20200822,  167,    0
 18617, 99572,20200823,  138,    0
 18617, 99572,20200824,-9999,    9
 18617, 99572,20200825,-9999,    9
 18617, 99572,20200826,   84,    0
 18617, 99572,20200827,   94,    0
 18617, 99572,20200828,  100,    0
 18617, 99572,20200829,   94,    0
 18617, 99572,20200830,   98,    0
 18617, 99572,20200831,   74,    0
 18617, 99572,20200901,   88,    0
 18617, 99572,20200902,   99,    0
 18617, 99572,20200903,  100,    0
 18617, 99572,20200904,  127,    0
 18617, 99572,20200905,  102,    0
 18617, 99572,20200906,   75,    0
 18617, 99572,20200907,   90,    0
 18617, 99572,20200908,  113,    0
 18617, 99572,20200909,   93,    0
 18617, 99572,20200910,   70,    0
 18617, 99572,20200911,   79,    0
 18617, 99572,20200912,   96,    0
 18617, 99572,20200913,   80,    0
 18617, 99572,20200914,  148,    0
 18617, 99572,20200915,  130,    0
 18617, 99572,20200916,  103,    0
 18617, 99572,20200917,   63,    0
 18617, 99572,20200918,   89,    0
 18617, 99572,20200919,   66,    0
 18617, 99572,20200920,   92,    0
 18617, 99572,20200921,  121,    0
 18617, 99572,20200922,  108,    0
 18617, 99572,20200923,  125,    0
 18617, 99572,20200924,  120,    0
 18617, 99572,20200925,   99,    0
 18617, 99572,20200926,   66,    0
 18617, 99572,20200927,   94,    0
 18617, 99572,20200928,  106,    0
 18617, 99572,20200929,  107,    0
 18617, 99572,20200930,  103,    0
 18617, 99572,20201001,   95,    0
 18617, 99572,20201002,  111,    0
 18617, 99572,20201003,  107,    0
 18617, 99572,20201004,  115,    0
 18617, 99572,20201005,   97,    0
 18617, 99572,20201006,   95,    0
 18617, 99572,20201007,   98,    0
 18617, 99572,20201008,   91,    0
 18617, 99572,20201009,   65,    0
 18617, 99572,20201010,   61,    0
 18617, 99572,20201011,   45,    0
 18617, 99572,20201012,   29,    0
 18617, 99572,20201013,   11,    0
 18617, 99572,20201014,    8,    0
 18617, 99572,20201015,   15,    0
 18617, 99572,20201016,   38,    0
 18617, 99572,20201017,   15,    0
 18617, 99572,20201018,   24,    0
 18617, 99572,20201019,   -7,    0
 18617, 99572,20201020,   -4,    0
 18617, 99572,20201021,   60,    0
 18617, 99572,20201022,   62,    0
 18617, 99572,20201023,   15,    0
 18617, 99572,20201024,   25,    0
 18617, 99572,20201025,-9999,    9
 18617, 99572,20201026,-9999,    9
 18617, 99572,20201027,   65,    0
 18617, 99572,20201028,   67,    0
 18617, 99572,20201029,   44,    0
 18617, 99572,20201030,   11,    0
 18617, 99572,20201031,   53,    0
 18617, 99572,20201101,   82,    0
 18617, 99572,20201102,   97,    0
 18617, 99572,20201103,   34,    0
 18617, 99572,20201104,   17,    0
 18617, 99572,20201105,   60,    0
 18617, 99572,20201106,   29,    0
 18617, 99572,20201107,   27,    0
 18617, 99572,20201108,   16,    0
 18617, 99572,20201109,    5,    0
 18617, 99572,20201110,   29,    0
 18617, 99572,20201111,   42,    0
 18617, 99572,20201112,   33,    0
 18617, 99572,20201113,   35,    0
 18617, 99572,20201114,   57,    0
 18617, 99572,20201115,   69,    0
 18617, 99572,20201116,   78,    0
 18617, 99572,20201117,   67,    0
 18617, 99572,20201118,   91,    0
 18617, 99572,20201119,-9999,    9
 18617, 99572,20201120,  -36,    0
 18617, 99572,20201121,   17,    0
 18617, 99572,20201122,    7,    0
 18617, 99572,20201123,  -27,    0
 18617, 99572,20201124,    5,    0
 18617, 99572,20201125,   68,    0
 18617, 99572,20201126,  -21,    0
 18617, 99572,20201127,  -64,    0
 18617, 99572,20201128,  -66,    0
 18617, 99572,20201129,  -69,    0
 18617, 99572,20201130,  -15,    0
 18617, 99572,20201201,  -28,    0
 18617, 99572,20201202,  -14,    0
 18617, 99572,20201203,-9999,    9
 18617, 99572,20201204,   -3,    0
 18617, 99572,20201205,    2,    0
 18617, 99572,20201206,    7,    0
 18617, 99572,20201207,-9999,    9
 18617, 99572,20201208,-9999,    9
 18617, 99572,20201209,    2,    0
 18617, 99572,20201210,    3,    0
 18617, 99572,20201211,   -8,    0
 18617, 99572,20201212,   -3,    0
 18617, 99572,20201213,    2,    0
 18617, 99572,20201214,-9999,    9
 18617, 99572,20201215,    1,    0
 18617, 99572,20201216,   -9,    0
 18617, 99572,20201217,    1,    0
 18617, 99572,20201218,    9,    0
 18617, 99572,20201219,   52,    0
 18617, 99572,20201220,   51,    0
 18617, 99572,20201221,   40,    0
 18617, 99572,20201222,-9999,    9
 18617, 99572,20201223,  -17,    0
 18617, 99572,20201224,  -25,    0
 18617, 99572,20201225,  -44,    0
 18617, 99572,20201226,  -29,    0
 18617, 99572,20201227,-9999,    9
 18617, 99572,20201228,    0,    0
 18617, 99572,20201229,    7,    0
 18617, 99572,20201230,    0,    0
 18617, 99572,20201231,  -13,    0
 18617, 99572,20210101,   -3,    0
 18617, 99572,20210102,  -11,    0
 18617, 99572,20210103,  -79,    0
 18617, 99572,20210104,  -87,    0
 18617, 99572,20210105,  -94,    0
 18617, 99572,20210106,-9999,    9
 18617, 99572,20210107,-9999,    9
 18617, 99572,20210108,  -65,    0
 18617, 99572,20210109,  -59,    0
 18617, 99572,20210110,  -63,    0
 18617, 99572,20210111,-9999,    9
 18617, 99572,20210112,  -97,    0
 18617, 99572,20210113,-9999,    9
 18617, 99572,20210114,  -92,    0
 18617, 99572,20210115, -187,    0
 18617, 99572,20210116, -187,    0
 18617, 99572,20210117,  -92,    0
 18617, 99572,20210118,  -35,    0
 18617, 99572,20210119,  -20,    0
 18617, 99572,20210120,   -9,    0
 18617, 99572,20210121,    5,    0
 18617, 99572,20210122,    7,    0
 18617, 99572,20210123,   -7,    0
 18617, 99572,20210124,   -8,    0
 18617, 99572,20210125,  -74,    0
 18617, 99572,20210126, -152,    0
 18617, 99572,20210127, -141,    0
 18617, 99572,20210128, -164,    0
 18617, 99572,20210129, -194,    0
 18617, 99572,20210130, -196,    0
 18617, 99572,20210131, -177,    0
 18617, 99572,20210201, -168,    0
 18617, 99572,20210202, -133,    0
 18617, 99572,20210203, -152,    0
 18617, 99572,20210204, -179,    0
 18617, 99572,20210205, -174,    0
 18617, 99572,20210206, -160,    0
 18617, 99572,20210207, -127,    0
 18617, 99572,20210208,  -96,    0
 18617, 99572,20210209, -113,    0
 18617, 99572,20210210, -150,    0
 18617, 99572,20210211, -187,    0
 18617, 99572,20210212, -167,    0
 18617, 99572,20210213, -179,    0
 18617, 99572,20210214, -171,    0
 18617, 99572,20210215, -110,    0
 18617, 99572,20210216,  -45,    0
 18617, 99572,20210217,  -52,    0
 18617, 99572,20210218,  -50,    0
 18617, 99572,20210219,  -11,    0
 18617, 99572,20210220,   17,    0
 18617, 99572,20210221,-9999,    9
 18617, 99572,20210222,   17,    0
 18617, 99572,20210223,   19,    0
 18617, 99572,20210224,   34,    0
 18617, 99572,20210225,   32,    0
 18617, 99572,20210226,   13,    0
 18617, 99572,20210227,  -18,    0
 18617, 99572,20210228,    2,    0
 18617, 99572,20210301,   -7,    0
 18617, 99572,20210302,    1,    0
 18617, 99572,20210303,  -10,    0
 18617, 99572,20210304,-9999,    9
 18617, 99572,20210305,  -20,    0
 18617, 99572,20210306,   -1,    0
 18617, 99572,20210307,  -13,    0
 18617, 99572,20210308,  -41,    0
 18617, 99572,20210309,  -18,    0
 18617, 99572,20210310,  -51,    0
 18617, 99572,20210311,  -16,    0
 18617, 99572,20210312,    2,    0
 18617, 99572,20210313,    8,    0
 18617, 99572,20210314,    2,    0
 18617, 99572,20210315,  -12,    0
 18617, 99572,20210316,  -16,    0
 18617, 99572,20210317,  -35,    0
 18617, 99572,20210318,  -19,    0
 18617, 99572,20210319,  -26,    0
 18617, 99572,20210320,   12,    0
 18617, 99572,20210321,-9999,    9
 18617, 99572,20210322,   21,    0
 18617, 99572,20210323,-9999,    9
 18617, 99572,20210324,   52,    0
 18617, 99572,20210325,   18,    0
 18617, 99572,20210326,   32,    0
 18617, 99572,20210327,   33,    0
 18617, 99572,20210328,   32,    0
 18617, 99572,20210329,   41,    0
 18617, 99572,20210330,   87,    0
 18617, 99572,20210331,   22,    0
 18617, 99572,20210401,    4,    0
 18617, 99572,20210402,   20,    0
 18617, 99572,20210403,   14,    0
 18617, 99572,20210404,   33,    0
 18617, 99572,20210405,    1,    0
 18617, 99572,20210406,   11,    0
 18617, 99572,20210407,    2,    0
 18617, 99572,20210408,   -4,    0
 18617, 99572,20210409,   16,    0
 18617, 99572,20210410,    3,    0
 18617, 99572,20210411,    3,    0
 18617, 99572,20210412,    2,    0
 18617, 99572,20210413,    2,    0
 18617, 99572,20210414,   -2,    0
 18617, 99572,20210415,   30,    0
 18617, 99572,20210416,   38,    0
 18617, 99572,20210417,-9999,    9
 18617, 99572,20210418,   61,    0
 18617, 99572,20210419,   60,    0
 18617, 99572,20210420,   63,    0
 18617, 99572,20210421,   20,    0
 18617, 99572,20210422,   34,    0
 18617, 99572,20210423,   26,    0
 18617, 99572,20210424,   18,    0
 18617, 99572,20210425,   12,    0
 18617, 99572,20210426,   23,    0
 18617, 99572,20210427,   20,    0
 18617, 99572,20210428,   14,    0
 18617, 99572,20210429,   20,    0
 18617, 99572,20210430,   25,    0
 18617, 99572,20210501,   37,    0
 18617, 99572,20210502,   47,    0
 18617, 99572,20210503,   47,    0
 18617, 99572,20210504,   33,    0
 18617, 99572,20210505,   21,    0
 18617, 99572,20210506,   27,    0
 18617, 99572,20210507,   18,    0
 18617, 99572,20210508,   44,    0
 18617, 99572,20210509,   37,    0
 18617, 99572,20210510,-9999,    9
 18617, 99572,20210511,-9999,    9
 18617, 99572,20210512,  121,    0
 18617, 99572,20210513,  138,    0
 18617, 99572,20210514,  109,    0
 18617, 99572,20210515,   80,    0
 18617, 99572,20210516,-9999,    9
 18617, 99572,20210517,   77,    0
 18617, 99572,20210518,   87,    0
 18617, 99572,20210519,  104,    0
 18617, 99572,20210520,   88,    0
 18617, 99572,20210521,   88,    0
 18617, 99572,20210522,   82,    0
 18617, 99572,20210523,   78,    0
 18617, 99572,20210524,   78,    0
 18617, 99572,20210525,   94,    0
 18617, 99572,20210526,   78,    0
 18617, 99572,20210527,   83,    0
 18617, 99572,20210528,  124,    0
 18617, 99572,20210529,  144,    0
 18617, 99572,20210530,  172,    0
 18617, 99572,20210531,  188,    0
 18617, 99572,20210601,  151,    0
 18617, 99572,20210602,  143,    0
 18617, 99572,20210603,  152,    0
 18617, 99572,20210604,  151,    0
 18617, 99572,20210605,  168,    0
 18617, 99572,20210606,  177,    0
 18617, 99572,20210607,  160,    0
 18617, 99572,20210608,  155,    0
 18617, 99572,20210609,  167,    0
 18617, 99572,20210610,  163,    0
 18617, 99572,20210611,  159,    0
 18617, 99572,20210612,  141,    0
 18617, 99572,20210613,  141,    0
 18617, 99572,20210614,-9999,    9
 18617, 99572,20210615,  116,    0
 18617, 99572,20210616,  128,    0
 18617, 99572,20210617,  179,    0
 18617, 99572,20210618,  177,    0
 18617, 99572,20210619,  154,    0
 18617, 99572,20210620,  151,    0
 18617, 99572,20210621,  146,    0
 18617, 99572,20210622,  121,    0
 18617, 99572,20210623,  138,    0
 18617, 99572,20210624,  163,    0
 18617, 99572,20210625,  163,    0
 18617, 99572,20210626,  184,    0
 18617, 99572,20210627,  160,    0
 18617, 99572,20210628,  165,    0
 18617, 99572,20210629,  172,    0
 18617, 99572,20210630,  150,    0
 18617, 99572,20210701,  162,    0
 18617, 99572,20210702,  181,    0
 18617, 99572,20210703,  192,    0
 18617, 99572,20210704,  188,    0
 18617, 99572,20210705,  174,    0
 18617, 99572,20210706,  176,    0
 18617, 99572,20210707,  171,    0
 18617, 99572,20210708,  168,    0
 18617, 99572,20210709,  175,    0
 18617, 99572,20210710,  159,    0
 18617, 99572,20210711,  171,    0
 18617, 99572,20210712,  151,    0
 18617, 99572,20210713,  181,    0
 18617, 99572,20210714,  189,    0
 18617, 99572,20210715,  197,    0
 18617, 99572,20210716,  190,    0
 18617, 99572,20210717,  188,    0
 18617, 99572,20210718,  148,    0
 18617, 99572,20210719,  140,    0
 18617, 99572,20210720,  162,    0
 18617, 99572,20210721,  141,    0
 18617, 99572,20210722,  171,    0
 18617, 99572,20210723,  157,    0
 18617, 99572,20210724,  178,    0
 18617, 99572,20210725,  190,    0
 18617, 99572,20210726,  173,    0
 18617, 99572,20210727,  169,    0
 18617, 99572,20210728,  170,    0
 18617, 99572,20210729,  141,    0
 18617, 99572,20210730,  150,    0
 18617, 99572,20210731,-9999,    9
 18617, 99572,20210801,-9999,    9
 18617, 99572,20210802,-9999,    9
 18617, 99572,20210803,   97,    0
 18617, 99572,20210804,  122,    0
 18617, 99572,20210805,  125,    0
 18617, 99572,20210806,  140,    0
 18617, 99572,20210807,  133,    0
 18617, 99572,20210808,  149,    0
 18617, 99572,20210809,  144,    0
 18617, 99572,20210810,  145,    0
 18617, 99572,20210811,  144,    0
 18617, 99572,20210812,-9999,    9
 18617, 99572,20210813,  156,    0
 18617, 99572,20210814,  126,    0
 18617, 99572,20210815,  124,    0
