EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 ROELDALSTUNELLEN AUST, NORWAY (STAID: 18446)
Blended and updated with sources:99249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18446, 99249,20191003,   38,    0
 18446, 99249,20191004,    8,    0
 18446, 99249,20191005,    0,    0
 18446, 99249,20191006,    8,    0
 18446, 99249,20191007,   16,    0
 18446, 99249,20191008,    7,    0
 18446, 99249,20191009,   14,    0
 18446, 99249,20191010,   31,    0
 18446, 99249,20191011,   19,    0
 18446, 99249,20191012,   36,    0
 18446, 99249,20191013,   35,    0
 18446, 99249,20191014,   45,    0
 18446, 99249,20191015,   46,    0
 18446, 99249,20191016,   58,    0
 18446, 99249,20191017,   52,    0
 18446, 99249,20191018,   36,    0
 18446, 99249,20191019,   44,    0
 18446, 99249,20191020,   38,    0
 18446, 99249,20191021,   20,    0
 18446, 99249,20191022,   39,    0
 18446, 99249,20191023,-9999,    9
 18446, 99249,20191024,-9999,    9
 18446, 99249,20191025,-9999,    9
 18446, 99249,20191026,-9999,    9
 18446, 99249,20191027,   -9,    0
 18446, 99249,20191028,  -12,    0
 18446, 99249,20191029,  -22,    0
 18446, 99249,20191030,  -19,    0
 18446, 99249,20191031,    0,    0
 18446, 99249,20191101,  -12,    0
 18446, 99249,20191102,   -3,    0
 18446, 99249,20191103,   -7,    0
 18446, 99249,20191104,   -1,    0
 18446, 99249,20191105,  -18,    0
 18446, 99249,20191106,  -30,    0
 18446, 99249,20191107,  -34,    0
 18446, 99249,20191108,  -52,    0
 18446, 99249,20191109,  -35,    0
 18446, 99249,20191110,  -60,    0
 18446, 99249,20191111,  -47,    0
 18446, 99249,20191112,   -6,    0
 18446, 99249,20191113,   -5,    0
 18446, 99249,20191114,    1,    0
 18446, 99249,20191115,  -16,    0
 18446, 99249,20191116,    5,    0
 18446, 99249,20191117,   -1,    0
 18446, 99249,20191118,   -6,    0
 18446, 99249,20191119,  -17,    0
 18446, 99249,20191120,  -18,    0
 18446, 99249,20191121,   28,    0
 18446, 99249,20191122,   31,    0
 18446, 99249,20191123,   32,    0
 18446, 99249,20191124,   33,    0
 18446, 99249,20191125,    9,    0
 18446, 99249,20191126,    2,    0
 18446, 99249,20191127,   13,    0
 18446, 99249,20191128,  -12,    0
 18446, 99249,20191129,  -43,    0
 18446, 99249,20191130,  -39,    0
 18446, 99249,20191201,  -24,    0
 18446, 99249,20191202,  -37,    0
 18446, 99249,20191203,   11,    0
 18446, 99249,20191204,   15,    0
 18446, 99249,20191205,   11,    0
 18446, 99249,20191206,    7,    0
 18446, 99249,20191207,-9999,    9
 18446, 99249,20191208,   -4,    0
 18446, 99249,20191209,  -25,    0
 18446, 99249,20191210,  -37,    0
 18446, 99249,20191211,    0,    0
 18446, 99249,20191212,  -11,    0
 18446, 99249,20191213,  -11,    0
 18446, 99249,20191214,-9999,    9
 18446, 99249,20191215,  -27,    0
 18446, 99249,20191216,  -21,    0
 18446, 99249,20191217,  -16,    0
 18446, 99249,20191218,  -23,    0
 18446, 99249,20191219,   -6,    0
 18446, 99249,20191220,   38,    0
 18446, 99249,20191221,-9999,    9
 18446, 99249,20191222,-9999,    9
 18446, 99249,20191223,-9999,    9
 18446, 99249,20191224,   -6,    0
 18446, 99249,20191225,  -13,    0
 18446, 99249,20191226,  -40,    0
 18446, 99249,20191227,  -64,    0
 18446, 99249,20191228,  -21,    0
 18446, 99249,20191229,   41,    0
 18446, 99249,20191230,   22,    0
 18446, 99249,20191231,   -8,    0
 18446, 99249,20200101,   12,    0
 18446, 99249,20200102,   15,    0
 18446, 99249,20200103,  -18,    0
 18446, 99249,20200104,  -42,    0
 18446, 99249,20200105,-9999,    9
 18446, 99249,20200106,-9999,    9
 18446, 99249,20200107,   13,    0
 18446, 99249,20200108,    7,    0
 18446, 99249,20200109,  -19,    0
 18446, 99249,20200110,  -39,    0
 18446, 99249,20200111,    4,    0
 18446, 99249,20200112,-9999,    9
 18446, 99249,20200113,-9999,    9
 18446, 99249,20200114,-9999,    9
 18446, 99249,20200115,-9999,    9
 18446, 99249,20200116,   15,    0
 18446, 99249,20200117,   19,    0
 18446, 99249,20200118,   -3,    0
 18446, 99249,20200119,  -15,    0
 18446, 99249,20200120,   15,    0
 18446, 99249,20200121,   14,    0
 18446, 99249,20200122,  -17,    0
 18446, 99249,20200123,   19,    0
 18446, 99249,20200124,    2,    0
 18446, 99249,20200125,    9,    0
 18446, 99249,20200126,   10,    0
 18446, 99249,20200127,-9999,    9
 18446, 99249,20200128,-9999,    9
 18446, 99249,20200129,  -20,    0
 18446, 99249,20200130,  -28,    0
 18446, 99249,20200131,   -6,    0
 18446, 99249,20200201,   10,    0
 18446, 99249,20200202,  -32,    0
 18446, 99249,20200203,  -61,    0
 18446, 99249,20200204,  -48,    0
 18446, 99249,20200205,   -2,    0
 18446, 99249,20200206,   22,    0
 18446, 99249,20200207,   16,    0
 18446, 99249,20200208,    7,    0
 18446, 99249,20200209,    2,    0
 18446, 99249,20200210,  -18,    0
 18446, 99249,20200211,  -19,    0
 18446, 99249,20200212,  -30,    0
 18446, 99249,20200213,  -39,    0
 18446, 99249,20200214,  -36,    0
 18446, 99249,20200215,    6,    0
 18446, 99249,20200216,    0,    0
 18446, 99249,20200217,    4,    0
 18446, 99249,20200218,  -14,    0
 18446, 99249,20200219,  -30,    0
 18446, 99249,20200220,  -10,    0
 18446, 99249,20200221,    4,    0
 18446, 99249,20200222,   -3,    0
 18446, 99249,20200223,  -24,    0
 18446, 99249,20200224,  -35,    0
 18446, 99249,20200225,  -47,    0
 18446, 99249,20200226,  -68,    0
 18446, 99249,20200227,  -70,    0
 18446, 99249,20200228,  -36,    0
 18446, 99249,20200229,  -33,    0
 18446, 99249,20200301,  -25,    0
 18446, 99249,20200302,  -10,    0
 18446, 99249,20200303,  -12,    0
 18446, 99249,20200304,  -24,    0
 18446, 99249,20200305,  -40,    0
 18446, 99249,20200306,  -57,    0
 18446, 99249,20200307,  -44,    0
 18446, 99249,20200308,    7,    0
 18446, 99249,20200309,    2,    0
 18446, 99249,20200310,   -3,    0
 18446, 99249,20200311,   -5,    0
 18446, 99249,20200312,  -19,    0
 18446, 99249,20200313,  -59,    0
 18446, 99249,20200314,  -77,    0
 18446, 99249,20200315,    3,    0
 18446, 99249,20200316,  -10,    0
 18446, 99249,20200317,    8,    0
 18446, 99249,20200318,  -13,    0
 18446, 99249,20200319,  -15,    0
 18446, 99249,20200320,-9999,    9
 18446, 99249,20200321,-9999,    9
 18446, 99249,20200322,-9999,    9
 18446, 99249,20200323,-9999,    9
 18446, 99249,20200324,-9999,    9
 18446, 99249,20200325,-9999,    9
 18446, 99249,20200326,-9999,    9
 18446, 99249,20200327,    3,    0
 18446, 99249,20200328,  -34,    0
 18446, 99249,20200329,  -52,    0
 18446, 99249,20200330,  -18,    0
 18446, 99249,20200331,  -13,    0
 18446, 99249,20200401,    2,    0
 18446, 99249,20200402,  -25,    0
 18446, 99249,20200403,  -47,    0
 18446, 99249,20200404,  -36,    0
 18446, 99249,20200405,   22,    0
 18446, 99249,20200406,   46,    0
 18446, 99249,20200407,   23,    0
 18446, 99249,20200408,   21,    0
 18446, 99249,20200409,  -22,    0
 18446, 99249,20200410,  -16,    0
 18446, 99249,20200411,-9999,    9
 18446, 99249,20200412,-9999,    9
 18446, 99249,20200413,-9999,    9
 18446, 99249,20200414,-9999,    9
 18446, 99249,20200415,-9999,    9
 18446, 99249,20200416,-9999,    9
 18446, 99249,20200417,  -16,    0
 18446, 99249,20200418,    8,    0
 18446, 99249,20200419,   30,    0
 18446, 99249,20200420,   56,    0
 18446, 99249,20200421,   57,    0
 18446, 99249,20200422,   57,    0
 18446, 99249,20200423,   46,    0
 18446, 99249,20200424,   32,    0
 18446, 99249,20200425,   19,    0
 18446, 99249,20200426,   20,    0
 18446, 99249,20200427,    9,    0
 18446, 99249,20200428,   12,    0
 18446, 99249,20200429,    7,    0
 18446, 99249,20200430,   -2,    0
 18446, 99249,20200501,   18,    0
 18446, 99249,20200502,   21,    0
 18446, 99249,20200503,    6,    0
 18446, 99249,20200504,   -8,    0
 18446, 99249,20200505,    4,    0
 18446, 99249,20200506,   19,    0
 18446, 99249,20200507,   20,    0
 18446, 99249,20200508,   18,    0
 18446, 99249,20200509,   12,    0
 18446, 99249,20200510,  -22,    0
 18446, 99249,20200511,  -23,    0
 18446, 99249,20200512,  -28,    0
 18446, 99249,20200513,  -30,    0
 18446, 99249,20200514,   -8,    0
 18446, 99249,20200515,   -4,    0
 18446, 99249,20200516,  -12,    0
 18446, 99249,20200517,    4,    0
 18446, 99249,20200518,   12,    0
 18446, 99249,20200519,   21,    0
 18446, 99249,20200520,   31,    0
 18446, 99249,20200521,   59,    0
 18446, 99249,20200522,   65,    0
 18446, 99249,20200523,   39,    0
 18446, 99249,20200524,   35,    0
 18446, 99249,20200525,   54,    0
 18446, 99249,20200526,   55,    0
 18446, 99249,20200527,   40,    0
 18446, 99249,20200528,   39,    0
 18446, 99249,20200529,   62,    0
 18446, 99249,20200530,   90,    0
 18446, 99249,20200531,   92,    0
 18446, 99249,20200601,   84,    0
 18446, 99249,20200602,   72,    0
 18446, 99249,20200603,   81,    0
 18446, 99249,20200604,   73,    0
 18446, 99249,20200605,   67,    0
 18446, 99249,20200606,   50,    0
 18446, 99249,20200607,   45,    0
 18446, 99249,20200608,   71,    0
 18446, 99249,20200609,   81,    0
 18446, 99249,20200610,   84,    0
 18446, 99249,20200611,  116,    0
 18446, 99249,20200612,  136,    0
 18446, 99249,20200613,  135,    0
 18446, 99249,20200614,  121,    0
 18446, 99249,20200615,  121,    0
 18446, 99249,20200616,  140,    0
 18446, 99249,20200617,  130,    0
 18446, 99249,20200618,  142,    0
 18446, 99249,20200619,  157,    0
 18446, 99249,20200620,  137,    0
 18446, 99249,20200621,  112,    0
 18446, 99249,20200622,   99,    0
 18446, 99249,20200623,  114,    0
 18446, 99249,20200624,  147,    0
 18446, 99249,20200625,  155,    0
 18446, 99249,20200626,  160,    0
 18446, 99249,20200627,-9999,    9
 18446, 99249,20200628,  119,    0
 18446, 99249,20200629,   84,    0
 18446, 99249,20200630,-9999,    9
 18446, 99249,20200701,   80,    0
 18446, 99249,20200702,   51,    0
 18446, 99249,20200703,   21,    0
 18446, 99249,20200704,   76,    0
 18446, 99249,20200705,   78,    0
 18446, 99249,20200706,   63,    0
 18446, 99249,20200707,   46,    0
 18446, 99249,20200708,   60,    0
 18446, 99249,20200709,   77,    0
 18446, 99249,20200710,   86,    0
 18446, 99249,20200711,   66,    0
 18446, 99249,20200712,   66,    0
 18446, 99249,20200713,   82,    0
 18446, 99249,20200714,   92,    0
 18446, 99249,20200715,  109,    0
 18446, 99249,20200716,  119,    0
 18446, 99249,20200717,  104,    0
 18446, 99249,20200718,  105,    0
 18446, 99249,20200719,   94,    0
 18446, 99249,20200720,   76,    0
 18446, 99249,20200721,   68,    0
 18446, 99249,20200722,   71,    0
 18446, 99249,20200723,   95,    0
 18446, 99249,20200724,  110,    0
 18446, 99249,20200725,  112,    0
 18446, 99249,20200726,  113,    0
 18446, 99249,20200727,  105,    0
 18446, 99249,20200728,  109,    0
 18446, 99249,20200729,   98,    0
 18446, 99249,20200730,   95,    0
 18446, 99249,20200731,  138,    0
 18446, 99249,20200801,  155,    0
 18446, 99249,20200802,  109,    0
 18446, 99249,20200803,   85,    0
 18446, 99249,20200804,   78,    0
 18446, 99249,20200805,  101,    0
 18446, 99249,20200806,  137,    0
 18446, 99249,20200807,  145,    0
 18446, 99249,20200808,  141,    0
 18446, 99249,20200809,  140,    0
 18446, 99249,20200810,  160,    0
 18446, 99249,20200811,  169,    0
 18446, 99249,20200812,  182,    0
 18446, 99249,20200813,  173,    0
 18446, 99249,20200814,  161,    0
 18446, 99249,20200815,  167,    0
 18446, 99249,20200816,  184,    0
 18446, 99249,20200817,  176,    0
 18446, 99249,20200818,  165,    0
 18446, 99249,20200819,  142,    0
 18446, 99249,20200820,  142,    0
 18446, 99249,20200821,  141,    0
 18446, 99249,20200822,  111,    0
 18446, 99249,20200823,   91,    0
 18446, 99249,20200824,-9999,    9
 18446, 99249,20200825,-9999,    9
 18446, 99249,20200826,  102,    0
 18446, 99249,20200827,   92,    0
 18446, 99249,20200828,   99,    0
 18446, 99249,20200829,  107,    0
 18446, 99249,20200830,   95,    0
 18446, 99249,20200831,   98,    0
 18446, 99249,20200901,  104,    0
 18446, 99249,20200902,  111,    0
 18446, 99249,20200903,   92,    0
 18446, 99249,20200904,   80,    0
 18446, 99249,20200905,   60,    0
 18446, 99249,20200906,   64,    0
 18446, 99249,20200907,   67,    0
 18446, 99249,20200908,   77,    0
 18446, 99249,20200909,   66,    0
 18446, 99249,20200910,   45,    0
 18446, 99249,20200911,   57,    0
 18446, 99249,20200912,   59,    0
 18446, 99249,20200913,   67,    0
 18446, 99249,20200914,  110,    0
 18446, 99249,20200915,  107,    0
 18446, 99249,20200916,   84,    0
 18446, 99249,20200917,   72,    0
 18446, 99249,20200918,   66,    0
 18446, 99249,20200919,   97,    0
 18446, 99249,20200920,   88,    0
 18446, 99249,20200921,   88,    0
 18446, 99249,20200922,   79,    0
 18446, 99249,20200923,   91,    0
 18446, 99249,20200924,   74,    0
 18446, 99249,20200925,   60,    0
 18446, 99249,20200926,   66,    0
 18446, 99249,20200927,  112,    0
 18446, 99249,20200928,  127,    0
 18446, 99249,20200929,  100,    0
 18446, 99249,20200930,  101,    0
 18446, 99249,20201001,   92,    0
 18446, 99249,20201002,   94,    0
 18446, 99249,20201003,   97,    0
 18446, 99249,20201004,  101,    0
 18446, 99249,20201005,   87,    0
 18446, 99249,20201006,   85,    0
 18446, 99249,20201007,   70,    0
 18446, 99249,20201008,   50,    0
 18446, 99249,20201009,   30,    0
 18446, 99249,20201010,   43,    0
 18446, 99249,20201011,   53,    0
 18446, 99249,20201012,   28,    0
 18446, 99249,20201013,   50,    0
 18446, 99249,20201014,   42,    0
 18446, 99249,20201015,   57,    0
 18446, 99249,20201016,   76,    0
 18446, 99249,20201017,   27,    0
 18446, 99249,20201018,   -1,    0
 18446, 99249,20201019,   -8,    0
 18446, 99249,20201020,    0,    0
 18446, 99249,20201021,   39,    0
 18446, 99249,20201022,   41,    0
 18446, 99249,20201023,   16,    0
 18446, 99249,20201024,-9999,    9
 18446, 99249,20201025,-9999,    9
 18446, 99249,20201026,-9999,    9
 18446, 99249,20201027,   39,    0
 18446, 99249,20201028,   28,    0
 18446, 99249,20201029,   28,    0
 18446, 99249,20201030,   36,    0
 18446, 99249,20201031,   43,    0
 18446, 99249,20201101,   45,    0
 18446, 99249,20201102,   40,    0
 18446, 99249,20201103,   16,    0
 18446, 99249,20201104,   13,    0
 18446, 99249,20201105,   55,    0
 18446, 99249,20201106,   51,    0
 18446, 99249,20201107,   27,    0
 18446, 99249,20201108,   28,    0
 18446, 99249,20201109,   58,    0
 18446, 99249,20201110,   42,    0
 18446, 99249,20201111,   39,    0
 18446, 99249,20201112,   46,    0
 18446, 99249,20201113,   41,    0
 18446, 99249,20201114,   23,    0
 18446, 99249,20201115,   69,    0
 18446, 99249,20201116,   29,    0
 18446, 99249,20201117,   39,    0
 18446, 99249,20201118,   65,    0
 18446, 99249,20201119,  -21,    0
 18446, 99249,20201120,  -45,    0
 18446, 99249,20201121,   11,    0
 18446, 99249,20201122,    6,    0
 18446, 99249,20201123,    5,    0
 18446, 99249,20201124,   19,    0
 18446, 99249,20201125,   29,    0
 18446, 99249,20201126,  -15,    0
 18446, 99249,20201127,  -38,    0
 18446, 99249,20201128,  -33,    0
 18446, 99249,20201129,   -4,    0
 18446, 99249,20201130,    0,    0
 18446, 99249,20201201,-9999,    9
 18446, 99249,20201202,  -17,    0
 18446, 99249,20201203,  -15,    0
 18446, 99249,20201204,-9999,    9
 18446, 99249,20201205,   -6,    0
 18446, 99249,20201206,    7,    0
 18446, 99249,20201207,-9999,    9
 18446, 99249,20201208,-9999,    9
 18446, 99249,20201209,   -2,    0
 18446, 99249,20201210,    1,    0
 18446, 99249,20201211,  -13,    0
 18446, 99249,20201212,  -11,    0
 18446, 99249,20201213,    3,    0
 18446, 99249,20201214,-9999,    9
 18446, 99249,20201215,    4,    0
 18446, 99249,20201216,   13,    0
 18446, 99249,20201217,   15,    0
 18446, 99249,20201218,   17,    0
 18446, 99249,20201219,   39,    0
 18446, 99249,20201220,   14,    0
 18446, 99249,20201221,   -2,    0
 18446, 99249,20201222,-9999,    9
 18446, 99249,20201223,  -14,    0
 18446, 99249,20201224,  -47,    0
 18446, 99249,20201225,  -73,    0
 18446, 99249,20201226,  -19,    0
 18446, 99249,20201227,-9999,    9
 18446, 99249,20201228,   -7,    0
 18446, 99249,20201229,   -2,    0
 18446, 99249,20201230,   -3,    0
 18446, 99249,20201231,  -28,    0
 18446, 99249,20210101,  -47,    0
 18446, 99249,20210102,  -56,    0
 18446, 99249,20210103,  -55,    0
 18446, 99249,20210104,  -55,    0
 18446, 99249,20210105,  -64,    0
 18446, 99249,20210106,  -83,    0
 18446, 99249,20210107,  -94,    0
 18446, 99249,20210108,  -94,    0
 18446, 99249,20210109,  -71,    0
 18446, 99249,20210110,  -41,    0
 18446, 99249,20210111,  -57,    0
 18446, 99249,20210112,  -58,    0
 18446, 99249,20210113,  -74,    0
 18446, 99249,20210114,  -87,    0
 18446, 99249,20210115,  -77,    0
 18446, 99249,20210116,  -77,    0
 18446, 99249,20210117,  -61,    0
 18446, 99249,20210118,  -34,    0
 18446, 99249,20210119,  -40,    0
 18446, 99249,20210120,  -29,    0
 18446, 99249,20210121,   -2,    0
 18446, 99249,20210122,  -11,    0
 18446, 99249,20210123,  -27,    0
 18446, 99249,20210124,  -77,    0
 18446, 99249,20210125,  -77,    0
 18446, 99249,20210126,  -67,    0
 18446, 99249,20210127,  -97,    0
 18446, 99249,20210128, -101,    0
 18446, 99249,20210129, -105,    0
 18446, 99249,20210130,  -75,    0
 18446, 99249,20210131,  -73,    0
 18446, 99249,20210201, -104,    0
 18446, 99249,20210202, -107,    0
 18446, 99249,20210203, -109,    0
 18446, 99249,20210204, -151,    0
 18446, 99249,20210205, -120,    0
 18446, 99249,20210206, -117,    0
 18446, 99249,20210207, -119,    0
 18446, 99249,20210208, -109,    0
 18446, 99249,20210209, -113,    0
 18446, 99249,20210210,  -93,    0
 18446, 99249,20210211, -129,    0
 18446, 99249,20210212, -112,    0
 18446, 99249,20210213, -104,    0
 18446, 99249,20210214,  -88,    0
 18446, 99249,20210215,  -42,    0
 18446, 99249,20210216,  -42,    0
 18446, 99249,20210217,  -49,    0
 18446, 99249,20210218,  -21,    0
 18446, 99249,20210219,   -7,    0
 18446, 99249,20210220,   18,    0
 18446, 99249,20210221,   40,    0
 18446, 99249,20210222,   36,    0
 18446, 99249,20210223,   13,    0
 18446, 99249,20210224,   27,    0
 18446, 99249,20210225,   17,    0
 18446, 99249,20210226,   17,    0
 18446, 99249,20210227,   17,    0
 18446, 99249,20210228,    2,    0
 18446, 99249,20210301,    9,    0
 18446, 99249,20210302,    2,    0
 18446, 99249,20210303,  -12,    0
 18446, 99249,20210304,  -46,    0
 18446, 99249,20210305,  -39,    0
 18446, 99249,20210306,   -6,    0
 18446, 99249,20210307,  -53,    0
 18446, 99249,20210308,  -64,    0
 18446, 99249,20210309,  -40,    0
 18446, 99249,20210310,  -33,    0
 18446, 99249,20210311,   -7,    0
 18446, 99249,20210312,  -11,    0
 18446, 99249,20210313,  -20,    0
 18446, 99249,20210314,  -20,    0
 18446, 99249,20210315,  -15,    0
 18446, 99249,20210316,  -34,    0
 18446, 99249,20210317,  -39,    0
 18446, 99249,20210318,   -1,    0
 18446, 99249,20210319,   -9,    0
 18446, 99249,20210320,    7,    0
 18446, 99249,20210321,-9999,    9
 18446, 99249,20210322,-9999,    9
 18446, 99249,20210323,-9999,    9
 18446, 99249,20210324,   11,    0
 18446, 99249,20210325,    6,    0
 18446, 99249,20210326,   16,    0
 18446, 99249,20210327,   -5,    0
 18446, 99249,20210328,    1,    0
 18446, 99249,20210329,   29,    0
 18446, 99249,20210330,   48,    0
 18446, 99249,20210331,   24,    0
 18446, 99249,20210401,   -4,    0
 18446, 99249,20210402,    0,    0
 18446, 99249,20210403,  -11,    0
 18446, 99249,20210404,  -12,    0
 18446, 99249,20210405,  -55,    0
 18446, 99249,20210406,  -42,    0
 18446, 99249,20210407,  -32,    0
 18446, 99249,20210408,  -40,    0
 18446, 99249,20210409,  -29,    0
 18446, 99249,20210410,  -37,    0
 18446, 99249,20210411,  -41,    0
 18446, 99249,20210412,  -19,    0
 18446, 99249,20210413,  -30,    0
 18446, 99249,20210414,  -27,    0
 18446, 99249,20210415,  -12,    0
 18446, 99249,20210416,    1,    0
 18446, 99249,20210417,-9999,    9
 18446, 99249,20210418,   60,    0
 18446, 99249,20210419,   53,    0
 18446, 99249,20210420,   37,    0
 18446, 99249,20210421,   -9,    0
 18446, 99249,20210422,  -12,    0
 18446, 99249,20210423,  -13,    0
 18446, 99249,20210424,  -28,    0
 18446, 99249,20210425,  -27,    0
 18446, 99249,20210426,  -19,    0
 18446, 99249,20210427,  -11,    0
 18446, 99249,20210428,    0,    0
 18446, 99249,20210429,    6,    0
 18446, 99249,20210430,    2,    0
 18446, 99249,20210501,    5,    0
 18446, 99249,20210502,    6,    0
 18446, 99249,20210503,   -5,    0
 18446, 99249,20210504,    6,    0
 18446, 99249,20210505,    8,    0
 18446, 99249,20210506,    1,    0
 18446, 99249,20210507,    1,    0
 18446, 99249,20210508,    9,    0
 18446, 99249,20210509,   29,    0
 18446, 99249,20210510,-9999,    9
 18446, 99249,20210511,-9999,    9
 18446, 99249,20210512,   62,    0
 18446, 99249,20210513,   69,    0
 18446, 99249,20210514,   83,    0
 18446, 99249,20210515,   71,    0
 18446, 99249,20210516,   51,    0
 18446, 99249,20210517,   54,    0
 18446, 99249,20210518,   40,    0
 18446, 99249,20210519,   46,    0
 18446, 99249,20210520,   40,    0
 18446, 99249,20210521,   49,    0
 18446, 99249,20210522,   65,    0
 18446, 99249,20210523,   67,    0
 18446, 99249,20210524,   52,    0
 18446, 99249,20210525,   69,    0
 18446, 99249,20210526,   76,    0
 18446, 99249,20210527,   87,    0
 18446, 99249,20210528,  101,    0
 18446, 99249,20210529,  121,    0
 18446, 99249,20210530,  137,    0
 18446, 99249,20210531,  147,    0
 18446, 99249,20210601,  151,    0
 18446, 99249,20210602,  128,    0
 18446, 99249,20210603,  124,    0
 18446, 99249,20210604,  128,    0
 18446, 99249,20210605,  135,    0
 18446, 99249,20210606,  117,    0
 18446, 99249,20210607,  126,    0
 18446, 99249,20210608,  118,    0
 18446, 99249,20210609,  112,    0
 18446, 99249,20210610,  105,    0
 18446, 99249,20210611,  107,    0
 18446, 99249,20210612,   61,    0
 18446, 99249,20210613,   64,    0
 18446, 99249,20210614,   80,    0
 18446, 99249,20210615,   60,    0
 18446, 99249,20210616,   86,    0
 18446, 99249,20210617,  126,    0
 18446, 99249,20210618,  110,    0
 18446, 99249,20210619,  102,    0
 18446, 99249,20210620,  105,    0
 18446, 99249,20210621,   92,    0
 18446, 99249,20210622,  122,    0
 18446, 99249,20210623,  125,    0
 18446, 99249,20210624,  132,    0
 18446, 99249,20210625,  146,    0
 18446, 99249,20210626,  148,    0
 18446, 99249,20210627,  139,    0
 18446, 99249,20210628,  132,    0
 18446, 99249,20210629,  143,    0
 18446, 99249,20210630,  160,    0
 18446, 99249,20210701,  158,    0
 18446, 99249,20210702,  171,    0
 18446, 99249,20210703,  155,    0
 18446, 99249,20210704,  167,    0
 18446, 99249,20210705,  155,    0
 18446, 99249,20210706,  130,    0
 18446, 99249,20210707,  119,    0
 18446, 99249,20210708,  112,    0
 18446, 99249,20210709,  110,    0
 18446, 99249,20210710,  141,    0
 18446, 99249,20210711,  114,    0
 18446, 99249,20210712,  147,    0
 18446, 99249,20210713,  169,    0
 18446, 99249,20210714,  170,    0
 18446, 99249,20210715,  150,    0
 18446, 99249,20210716,  151,    0
 18446, 99249,20210717,  121,    0
 18446, 99249,20210718,   90,    0
 18446, 99249,20210719,  106,    0
 18446, 99249,20210720,  105,    0
 18446, 99249,20210721,  137,    0
 18446, 99249,20210722,  148,    0
 18446, 99249,20210723,  179,    0
 18446, 99249,20210724,  184,    0
 18446, 99249,20210725,  183,    0
 18446, 99249,20210726,  174,    0
 18446, 99249,20210727,  149,    0
 18446, 99249,20210728,  139,    0
 18446, 99249,20210729,  123,    0
 18446, 99249,20210730,  147,    0
 18446, 99249,20210731,  119,    0
 18446, 99249,20210801,  108,    0
 18446, 99249,20210802,  105,    0
 18446, 99249,20210803,  103,    0
 18446, 99249,20210804,  116,    0
 18446, 99249,20210805,  122,    0
 18446, 99249,20210806,  132,    0
 18446, 99249,20210807,  120,    0
 18446, 99249,20210808,  129,    0
 18446, 99249,20210809,  124,    0
 18446, 99249,20210810,  127,    0
 18446, 99249,20210811,  131,    0
 18446, 99249,20210812,-9999,    9
 18446, 99249,20210813,  107,    0
 18446, 99249,20210814,   87,    0
 18446, 99249,20210815,   85,    0
 18446, 99249,20210816,  107,    0
 18446, 99249,20210817,  125,    0
 18446, 99249,20210818,   88,    0
 18446, 99249,20210819,   91,    0
 18446, 99249,20210820,   90,    0
 18446, 99249,20210821,  100,    0
 18446, 99249,20210822,  122,    0
 18446, 99249,20210823,  129,    0
 18446, 99249,20210824,  134,    0
 18446, 99249,20210825,  127,    0
 18446, 99249,20210826,  118,    0
 18446, 99249,20210827,  120,    0
 18446, 99249,20210828,  124,    0
 18446, 99249,20210829,  150,    0
 18446, 99249,20210830,  156,    0
 18446, 99249,20210831,-9999,    9
 18446, 99249,20210901,  142,    0
 18446, 99249,20210902,  124,    0
 18446, 99249,20210903,  101,    0
 18446, 99249,20210904,  101,    0
 18446, 99249,20210905,  108,    0
 18446, 99249,20210906,   96,    0
 18446, 99249,20210907,  111,    0
 18446, 99249,20210908,  128,    0
 18446, 99249,20210909,  144,    0
 18446, 99249,20210910,  148,    0
 18446, 99249,20210911,  126,    0
 18446, 99249,20210912,  121,    0
 18446, 99249,20210913,   15,    0
 18446, 99249,20210914,   70,    0
 18446, 99249,20210915,  108,    0
 18446, 99249,20210916,   98,    0
 18446, 99249,20210917,   68,    0
 18446, 99249,20210918,   73,    0
 18446, 99249,20210919,   73,    0
 18446, 99249,20210920,   65,    0
 18446, 99249,20210921,   46,    0
 18446, 99249,20210922, -101,    0
 18446, 99249,20210923,  -14,    0
 18446, 99249,20210924,  -22,    0
 18446, 99249,20210925,   65,    0
 18446, 99249,20210926,  108,    0
 18446, 99249,20210927,  113,    0
 18446, 99249,20210928,   68,    0
 18446, 99249,20210929,   83,    0
 18446, 99249,20210930,   84,    0
 18446, 99249,20211001,   65,    0
 18446, 99249,20211002,   63,    0
 18446, 99249,20211003,   83,    0
 18446, 99249,20211004,   69,    0
 18446, 99249,20211005,   58,    0
 18446, 99249,20211006,   79,    0
 18446, 99249,20211007,-9999,    9
 18446, 99249,20211008,-9999,    9
